ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,36,0.31568,0.30556,11; 22; 11; 17; 36; 10; 20; 6
5,6,0.23106,0.83333,5; 3; 25; 9; 6; 23; 23; 18
5,42,0.13056,0.11905,5; 7; 8; 26; 42; 7; 14; 9
11,19,0.56615,0.57895,11; 25; 25; 28; 19; 4; 7; 24
7,9,0.34284,0.77778,7; 11; 10; 23; 9; 18; 24; 5
67,72,0.91443,0.93056,67; 3; 7; 6; 72; 6; 4; 5
8,19,0.41155,0.42105,8; 10; 19; 13; 19; 26; 23; 3
21,42,0.48165,0.5,21; 9; 22; 23; 42; 12; 3; 12
9,15,0.60732,0.6,9; 7; 5; 3; 15; 23; 4; 26
7,31,0.24856,0.22581,7; 3; 14; 23; 31; 20; 17; 6
26,58,0.45168,0.44828,26; 22; 22; 24; 58; 4; 3; 7
10,23,0.41849,0.43478,10; 10; 15; 21; 23; 17; 18; 7
5,6,0.21409,0.83333,5; 24; 21; 13; 6; 30; 16; 18
5,6,0.2327,0.83333,5; 16; 23; 10; 6; 8; 5; 15
13,23,0.562,0.56522,13; 19; 16; 16; 23; 22; 17; 6
6,44,0.14024,0.13636,6; 12; 14; 14; 44; 8; 6; 6
58,67,0.8634,0.86567,58; 12; 7; 9; 67; 10; 3; 8
22,36,0.59523,0.61111,22; 22; 10; 4; 36; 15; 6; 17
20,31,0.6466,0.64516,20; 13; 19; 23; 31; 15; 3; 10
22,23,0.87296,0.95652,22; 15; 12; 19; 23; 16; 6; 5
9,44,0.21704,0.20455,9; 29; 29; 4; 44; 17; 14; 8
16,44,0.35339,0.36364,16; 20; 5; 21; 44; 8; 6; 13
35,58,0.60902,0.60345,35; 21; 18; 10; 58; 7; 12; 9
23,36,0.63966,0.63889,23; 7; 20; 20; 36; 10; 15; 4
13,44,0.3078,0.29545,13; 12; 14; 10; 44; 13; 4; 18
53,67,0.77373,0.79104,53; 12; 12; 4; 67; 10; 3; 5
6,23,0.24169,0.26087,6; 18; 30; 15; 23; 23; 9; 22
71,77,0.89651,0.92208,71; 3; 7; 4; 77; 3; 4; 4
8,15,0.52641,0.53333,8; 11; 24; 26; 15; 19; 25; 13
21,77,0.27944,0.27273,21; 11; 24; 12; 77; 6; 6; 7
24,31,0.76162,0.77419,24; 15; 20; 24; 31; 16; 22; 7
10,15,0.64191,0.66667,10; 10; 4; 15; 15; 13; 3; 12
39,72,0.53657,0.54167,39; 4; 13; 12; 72; 3; 6; 4
19,43,0.44392,0.44186,19; 19; 5; 21; 43; 8; 16; 8
5,6,0.23763,0.83333,5; 31; 14; 31; 6; 5; 15; 12
33,42,0.76432,0.78571,33; 19; 17; 14; 42; 18; 6; 8
9,23,0.34937,0.3913,9; 22; 25; 23; 23; 13; 14; 15
30,44,0.6656,0.68182,30; 16; 18; 14; 44; 17; 14; 10
5,6,0.24968,0.83333,5; 8; 22; 26; 6; 9; 25; 24
10,24,0.3914,0.41667,10; 23; 15; 19; 24; 3; 5; 13
13,58,0.23591,0.22414,13; 16; 10; 12; 58; 8; 11; 3
13,67,0.20613,0.19403,13; 4; 13; 26; 67; 6; 4; 4
18,24,0.73018,0.75,18; 14; 18; 25; 24; 21; 13; 13
13,19,0.69296,0.68421,13; 4; 20; 22; 19; 8; 25; 15
5,19,0.30419,0.26316,5; 19; 11; 13; 19; 20; 4; 26
21,42,0.48431,0.5,21; 18; 18; 19; 42; 13; 14; 4
33,43,0.77285,0.76744,33; 20; 5; 20; 43; 15; 3; 3
10,24,0.39272,0.41667,10; 15; 24; 7; 24; 18; 5; 4
13,24,0.51188,0.54167,13; 20; 27; 24; 24; 4; 15; 15
19,31,0.6136,0.6129,19; 21; 26; 8; 31; 12; 8; 17
5,15,0.35291,0.33333,5; 30; 31; 29; 15; 25; 23; 4
53,58,0.90527,0.91379,53; 10; 10; 9; 58; 4; 10; 6
5,6,0.28378,0.83333,5; 4; 17; 21; 6; 5; 4; 23
7,36,0.22044,0.19444,7; 28; 21; 25; 36; 6; 10; 10
6,15,0.43135,0.4,6; 17; 23; 18; 15; 9; 20; 21
20,43,0.44862,0.46512,20; 13; 8; 7; 43; 16; 17; 11
11,19,0.55956,0.57895,11; 15; 8; 15; 19; 21; 14; 11
11,15,0.73363,0.73333,11; 18; 4; 3; 15; 5; 23; 10
14,19,0.71846,0.73684,14; 11; 4; 19; 19; 11; 9; 26
7,9,0.37775,0.77778,7; 7; 18; 11; 9; 13; 4; 16
8,43,0.18114,0.18605,8; 23; 20; 12; 43; 11; 12; 12
9,36,0.2523,0.25,9; 18; 25; 12; 36; 19; 3; 15
6,9,0.32805,0.66667,6; 14; 16; 4; 9; 24; 17; 5
28,67,0.41441,0.41791,28; 9; 3; 20; 67; 9; 6; 4
10,12,0.64236,0.83333,10; 20; 18; 14; 12; 9; 7; 19
29,44,0.65815,0.65909,29; 4; 6; 19; 44; 16; 13; 10
11,15,0.73011,0.73333,11; 17; 20; 9; 15; 5; 20; 9
23,58,0.39272,0.39655,23; 19; 9; 24; 58; 5; 7; 5
18,19,0.88283,0.94737,18; 20; 9; 24; 19; 21; 22; 15
20,24,0.80268,0.83333,20; 9; 11; 19; 24; 18; 19; 23
5,6,0.23806,0.83333,5; 14; 28; 3; 6; 25; 21; 27
5,15,0.3273,0.33333,5; 5; 30; 29; 15; 16; 5; 9
5,15,0.35746,0.33333,5; 28; 19; 4; 15; 6; 21; 15
8,77,0.115,0.1039,8; 10; 13; 26; 77; 7; 3; 7
43,77,0.56479,0.55844,43; 3; 14; 14; 77; 7; 4; 3
36,43,0.81761,0.83721,36; 3; 15; 5; 43; 9; 10; 6
13,15,0.87235,0.86667,13; 15; 13; 21; 15; 11; 13; 19
35,44,0.78338,0.79545,35; 16; 13; 16; 44; 12; 11; 12
31,67,0.44217,0.46269,31; 21; 20; 19; 67; 10; 6; 9
5,6,0.23479,0.83333,5; 31; 12; 14; 6; 30; 30; 17
27,44,0.61192,0.61364,27; 15; 15; 15; 44; 10; 8; 10
8,19,0.42441,0.42105,8; 25; 13; 12; 19; 5; 15; 16
7,23,0.29197,0.30435,7; 24; 12; 22; 23; 9; 23; 3
10,19,0.5191,0.52632,10; 16; 7; 3; 19; 25; 3; 17
11,43,0.23899,0.25581,11; 5; 13; 8; 43; 12; 7; 14
24,42,0.56614,0.57143,24; 17; 6; 3; 42; 13; 15; 15
8,9,0.40213,0.88889,8; 17; 27; 24; 9; 5; 23; 28
11,19,0.56936,0.57895,11; 23; 17; 10; 19; 24; 17; 7
7,23,0.31193,0.30435,7; 29; 9; 17; 23; 15; 9; 19
9,15,0.58736,0.6,9; 4; 14; 12; 15; 10; 26; 5
21,58,0.36156,0.36207,21; 16; 19; 25; 58; 7; 11; 10
8,9,0.4398,0.88889,8; 24; 30; 17; 9; 14; 9; 29
11,23,0.4311,0.47826,11; 28; 16; 11; 23; 17; 20; 4
32,72,0.43262,0.44444,32; 15; 14; 12; 72; 6; 4; 5
14,24,0.54542,0.58333,14; 28; 10; 17; 24; 9; 14; 24
24,77,0.31773,0.31169,24; 21; 12; 4; 77; 3; 7; 3
10,23,0.4152,0.43478,10; 17; 8; 3; 23; 13; 17; 22
52,77,0.66931,0.67532,52; 7; 13; 8; 77; 3; 4; 3
26,44,0.58751,0.59091,26; 15; 6; 19; 44; 13; 9; 8
33,43,0.74876,0.76744,33; 13; 12; 10; 43; 16; 11; 3
10,24,0.40189,0.41667,10; 10; 19; 12; 24; 7; 12; 24
7,31,0.2214,0.22581,7; 19; 14; 9; 31; 7; 4; 10
5,6,0.23504,0.83333,5; 19; 12; 18; 6; 30; 21; 9
6,23,0.24355,0.26087,6; 26; 28; 28; 23; 13; 13; 12
5,6,0.26252,0.83333,5; 7; 24; 13; 6; 27; 30; 14
8,9,0.37762,0.88889,8; 20; 18; 25; 9; 3; 11; 9
44,67,0.66664,0.65672,44; 8; 7; 11; 67; 5; 3; 6
27,31,0.87698,0.87097,27; 14; 19; 5; 31; 18; 10; 17
53,58,0.89431,0.91379,53; 9; 7; 10; 58; 3; 6; 11
21,23,0.87073,0.91304,21; 25; 20; 11; 23; 4; 3; 19
13,19,0.67592,0.68421,13; 15; 18; 10; 19; 22; 10; 11
56,58,0.94059,0.96552,56; 14; 3; 11; 58; 3; 13; 4
20,24,0.80026,0.83333,20; 25; 9; 17; 24; 11; 13; 21
5,31,0.1878,0.16129,5; 11; 3; 29; 31; 22; 7; 20
11,42,0.25744,0.2619,11; 19; 17; 10; 42; 18; 12; 17
17,24,0.67604,0.70833,17; 16; 25; 3; 24; 9; 4; 23
18,77,0.23259,0.23377,18; 5; 25; 3; 77; 6; 4; 3
24,31,0.76884,0.77419,24; 14; 6; 5; 31; 9; 8; 20
11,15,0.71433,0.73333,11; 13; 26; 10; 15; 5; 26; 27
46,77,0.59667,0.5974,46; 17; 8; 7; 77; 7; 7; 4
5,6,0.2458,0.83333,5; 8; 30; 15; 6; 12; 21; 29
11,15,0.73481,0.73333,11; 23; 4; 15; 15; 6; 10; 23
5,9,0.29995,0.55556,5; 24; 19; 4; 9; 25; 6; 29
32,58,0.55434,0.55172,32; 21; 13; 8; 58; 4; 9; 5
10,31,0.31553,0.32258,10; 18; 8; 15; 31; 3; 11; 22
13,15,0.87589,0.86667,13; 27; 8; 24; 15; 10; 21; 21
6,36,0.1711,0.16667,6; 23; 7; 6; 36; 13; 9; 16
8,12,0.51151,0.66667,8; 22; 3; 23; 12; 25; 26; 25
69,77,0.89191,0.8961,69; 3; 6; 5; 77; 4; 5; 4
14,19,0.71928,0.73684,14; 5; 11; 9; 19; 8; 19; 10
5,6,0.23727,0.83333,5; 27; 15; 27; 6; 20; 19; 28
43,58,0.73177,0.74138,43; 9; 15; 10; 58; 6; 4; 13
66,72,0.90675,0.91667,66; 7; 3; 4; 72; 7; 5; 7
50,67,0.73963,0.74627,50; 9; 8; 10; 67; 7; 10; 6
43,72,0.58982,0.59722,43; 3; 3; 3; 72; 3; 7; 3
22,42,0.51997,0.52381,22; 3; 19; 15; 42; 17; 18; 18
8,15,0.50174,0.53333,8; 24; 9; 9; 15; 14; 14; 21
7,23,0.29777,0.30435,7; 15; 29; 12; 23; 18; 3; 25
53,77,0.68968,0.68831,53; 10; 8; 14; 77; 4; 3; 6
65,77,0.84755,0.84416,65; 5; 9; 6; 77; 7; 4; 3
7,24,0.27588,0.29167,7; 28; 24; 9; 24; 14; 14; 16
65,72,0.90098,0.90278,65; 4; 8; 4; 72; 7; 5; 4
9,36,0.26779,0.25,9; 12; 24; 15; 36; 19; 17; 13
10,44,0.22968,0.22727,10; 14; 22; 23; 44; 9; 10; 12
7,9,0.3685,0.77778,7; 15; 18; 27; 9; 27; 22; 5
20,31,0.64383,0.64516,20; 12; 13; 23; 31; 14; 16; 9
8,15,0.53536,0.53333,8; 6; 18; 23; 15; 10; 8; 19
17,19,0.88699,0.89474,17; 26; 19; 23; 19; 4; 5; 18
21,31,0.66723,0.67742,21; 8; 24; 24; 31; 3; 9; 14
42,77,0.53194,0.54545,42; 6; 13; 3; 77; 6; 4; 5
23,72,0.31635,0.31944,23; 14; 24; 21; 72; 4; 7; 6
6,15,0.36343,0.4,6; 29; 8; 14; 15; 21; 20; 12
23,42,0.54021,0.54762,23; 7; 14; 8; 42; 12; 7; 9
33,36,0.91327,0.91667,33; 3; 18; 21; 36; 11; 9; 20
10,36,0.2983,0.27778,10; 8; 5; 17; 36; 11; 16; 3
10,42,0.24693,0.2381,10; 15; 24; 6; 42; 10; 18; 5
7,9,0.37801,0.77778,7; 19; 16; 14; 9; 8; 10; 29
27,36,0.75799,0.75,27; 14; 15; 20; 36; 18; 5; 18
18,42,0.41383,0.42857,18; 22; 25; 7; 42; 12; 8; 11
17,19,0.86152,0.89474,17; 16; 26; 5; 19; 13; 7; 19
26,43,0.59727,0.60465,26; 7; 3; 4; 43; 15; 15; 6
12,67,0.18805,0.1791,12; 22; 4; 21; 67; 9; 7; 10
25,77,0.32573,0.32468,25; 23; 20; 21; 77; 3; 6; 7
16,31,0.50725,0.51613,16; 21; 25; 8; 31; 5; 18; 14
17,77,0.23196,0.22078,17; 24; 19; 18; 77; 4; 6; 3
50,58,0.85218,0.86207,50; 4; 11; 8; 58; 7; 10; 9
75,77,0.95167,0.97403,75; 7; 5; 6; 77; 4; 4; 7
5,24,0.22818,0.20833,5; 12; 11; 16; 24; 19; 4; 22
26,31,0.82783,0.83871,26; 11; 22; 18; 31; 21; 13; 19
6,58,0.10145,0.10345,6; 5; 22; 3; 58; 6; 13; 7
26,44,0.59656,0.59091,26; 14; 13; 24; 44; 10; 18; 8
62,72,0.85481,0.86111,62; 4; 4; 5; 72; 8; 6; 8
49,58,0.83882,0.84483,49; 7; 6; 7; 58; 5; 7; 3
10,77,0.14484,0.12987,10; 4; 20; 3; 77; 6; 6; 5
18,36,0.49305,0.5,18; 4; 16; 6; 36; 3; 10; 7
13,42,0.3109,0.30952,13; 10; 21; 7; 42; 13; 12; 18
26,44,0.60053,0.59091,26; 22; 4; 4; 44; 5; 18; 17
5,6,0.23555,0.83333,5; 15; 17; 13; 6; 24; 6; 4
66,72,0.92227,0.91667,66; 3; 10; 7; 72; 7; 8; 7
22,72,0.31911,0.30556,22; 17; 9; 22; 72; 7; 8; 4
12,15,0.78912,0.8,12; 14; 13; 26; 15; 7; 10; 26
16,24,0.63965,0.66667,16; 22; 9; 10; 24; 7; 15; 11
7,12,0.41767,0.58333,7; 18; 26; 12; 12; 14; 9; 23
50,67,0.73434,0.74627,50; 4; 14; 14; 67; 9; 3; 6
11,42,0.26682,0.2619,11; 17; 25; 4; 42; 11; 16; 14
65,72,0.9032,0.90278,65; 6; 8; 5; 72; 3; 7; 6
8,12,0.50583,0.66667,8; 16; 20; 19; 12; 17; 20; 11
15,19,0.81243,0.78947,15; 21; 14; 7; 19; 17; 25; 6
56,58,0.95206,0.96552,56; 7; 4; 3; 58; 4; 11; 10
15,31,0.47835,0.48387,15; 13; 27; 23; 31; 3; 7; 3
6,12,0.39063,0.5,6; 25; 28; 5; 12; 7; 5; 5
12,31,0.37481,0.3871,12; 6; 7; 4; 31; 19; 20; 3
20,23,0.83018,0.86957,20; 19; 6; 17; 23; 24; 10; 21
27,44,0.61579,0.61364,27; 10; 9; 15; 44; 14; 5; 18
8,58,0.14617,0.13793,8; 16; 21; 26; 58; 4; 4; 5
8,24,0.32552,0.33333,8; 5; 20; 16; 24; 23; 4; 6
7,12,0.47251,0.58333,7; 22; 22; 21; 12; 15; 27; 19
8,43,0.19572,0.18605,8; 18; 24; 10; 43; 11; 9; 17
21,31,0.67784,0.67742,21; 17; 10; 12; 31; 18; 20; 9
5,6,0.24878,0.83333,5; 5; 12; 13; 6; 26; 4; 30
40,77,0.521,0.51948,40; 4; 3; 18; 77; 4; 3; 4
26,58,0.44304,0.44828,26; 10; 21; 5; 58; 6; 13; 13
5,6,0.23412,0.83333,5; 11; 15; 13; 6; 10; 16; 23
16,72,0.2279,0.22222,16; 14; 9; 20; 72; 8; 6; 8
35,58,0.57914,0.60345,35; 10; 3; 20; 58; 11; 10; 10
6,9,0.3274,0.66667,6; 26; 27; 12; 9; 5; 7; 29
10,43,0.25034,0.23256,10; 3; 8; 20; 43; 16; 7; 8
7,9,0.3827,0.77778,7; 6; 16; 13; 9; 16; 12; 6
8,9,0.41412,0.88889,8; 17; 3; 20; 9; 9; 21; 4
15,58,0.25915,0.25862,15; 6; 15; 21; 58; 7; 6; 5
29,43,0.66713,0.67442,29; 18; 3; 5; 43; 11; 3; 4
39,58,0.66763,0.67241,39; 18; 7; 16; 58; 4; 9; 13
62,72,0.87481,0.86111,62; 7; 9; 12; 72; 8; 8; 6
22,43,0.50083,0.51163,22; 24; 7; 15; 43; 3; 18; 8
18,19,0.90979,0.94737,18; 12; 9; 9; 19; 4; 23; 21
57,72,0.77775,0.79167,57; 13; 12; 4; 72; 4; 5; 4
5,6,0.23338,0.83333,5; 8; 8; 14; 6; 30; 9; 12
5,19,0.22469,0.26316,5; 14; 10; 18; 19; 4; 17; 21
7,9,0.36683,0.77778,7; 15; 10; 9; 9; 15; 15; 3
10,23,0.40735,0.43478,10; 23; 20; 26; 23; 17; 17; 19
65,72,0.88718,0.90278,65; 6; 6; 11; 72; 4; 3; 8
9,12,0.59335,0.75,9; 23; 10; 26; 12; 18; 9; 25
19,23,0.81016,0.82609,19; 23; 21; 23; 23; 8; 14; 7
28,31,0.88172,0.90323,28; 20; 12; 15; 31; 14; 14; 18
10,12,0.69327,0.83333,10; 19; 21; 5; 12; 9; 11; 27
9,36,0.2628,0.25,9; 16; 5; 26; 36; 15; 5; 18
9,23,0.38404,0.3913,9; 7; 8; 8; 23; 21; 19; 23
6,19,0.30905,0.31579,6; 21; 6; 20; 19; 12; 5; 5
41,67,0.60259,0.61194,41; 3; 7; 7; 67; 9; 9; 5
10,15,0.69685,0.66667,10; 28; 22; 5; 15; 16; 22; 17
15,19,0.77595,0.78947,15; 12; 26; 10; 19; 11; 21; 22
16,23,0.65698,0.69565,16; 9; 9; 3; 23; 24; 13; 4
9,67,0.15095,0.13433,9; 21; 6; 11; 67; 10; 5; 7
7,24,0.29876,0.29167,7; 15; 9; 26; 24; 11; 19; 4
29,43,0.66183,0.67442,29; 8; 4; 6; 43; 7; 15; 17
13,15,0.85549,0.86667,13; 11; 28; 19; 15; 21; 12; 5
18,23,0.74232,0.78261,18; 21; 8; 3; 23; 13; 18; 24
33,44,0.75744,0.75,33; 5; 9; 7; 44; 17; 13; 15
6,44,0.13272,0.13636,6; 8; 9; 28; 44; 6; 16; 5
24,31,0.74884,0.77419,24; 17; 15; 17; 31; 11; 19; 16
44,58,0.75696,0.75862,44; 13; 8; 15; 58; 6; 3; 10
12,77,0.15949,0.15584,12; 27; 5; 25; 77; 6; 4; 4
17,42,0.40266,0.40476,17; 7; 10; 5; 42; 17; 15; 11
7,9,0.39319,0.77778,7; 25; 23; 13; 9; 15; 24; 14
10,12,0.61453,0.83333,10; 23; 15; 11; 12; 24; 12; 17
33,43,0.7656,0.76744,33; 15; 6; 12; 43; 6; 9; 6
24,31,0.75801,0.77419,24; 12; 23; 16; 31; 3; 19; 9
15,43,0.32006,0.34884,15; 13; 13; 19; 43; 17; 11; 4
42,43,0.95008,0.97674,42; 15; 8; 15; 43; 9; 15; 8
15,36,0.41003,0.41667,15; 9; 17; 11; 36; 16; 16; 8
13,23,0.5215,0.56522,13; 9; 22; 21; 23; 9; 22; 13
7,77,0.09088,0.09091,7; 20; 14; 6; 77; 7; 3; 3
50,67,0.74772,0.74627,50; 16; 6; 10; 67; 6; 5; 9
11,24,0.44163,0.45833,11; 22; 7; 29; 24; 22; 12; 16
5,6,0.24261,0.83333,5; 25; 15; 24; 6; 21; 21; 3
23,31,0.74224,0.74194,23; 9; 14; 25; 31; 9; 22; 4
8,67,0.12311,0.1194,8; 14; 13; 18; 67; 5; 6; 10
20,23,0.83637,0.86957,20; 14; 10; 13; 23; 21; 22; 17
5,6,0.2368,0.83333,5; 15; 13; 6; 6; 21; 12; 6
10,15,0.64318,0.66667,10; 6; 11; 24; 15; 15; 13; 14
13,15,0.85095,0.86667,13; 9; 22; 17; 15; 19; 17; 14
5,12,0.36979,0.41667,5; 14; 13; 23; 12; 27; 3; 20
25,36,0.69046,0.69444,25; 4; 10; 3; 36; 4; 3; 16
5,6,0.23438,0.83333,5; 7; 11; 20; 6; 16; 28; 12
27,72,0.37364,0.375,27; 5; 19; 12; 72; 3; 4; 8
5,6,0.23061,0.83333,5; 19; 10; 4; 6; 16; 25; 17
39,42,0.89329,0.92857,39; 8; 11; 5; 42; 12; 7; 16
38,42,0.9096,0.90476,38; 9; 17; 4; 42; 13; 12; 6
7,9,0.36589,0.77778,7; 11; 15; 27; 9; 6; 24; 9
5,6,0.25093,0.83333,5; 9; 6; 17; 6; 28; 9; 23
32,44,0.73458,0.72727,32; 21; 11; 12; 44; 6; 3; 10
11,19,0.53586,0.57895,11; 3; 14; 10; 19; 10; 11; 26
5,6,0.24512,0.83333,5; 7; 22; 24; 6; 11; 8; 16
14,15,0.88927,0.93333,14; 7; 13; 9; 15; 21; 8; 14
59,72,0.80383,0.81944,59; 8; 9; 9; 72; 6; 6; 8
19,24,0.79113,0.79167,19; 16; 5; 24; 24; 13; 8; 24
7,12,0.45665,0.58333,7; 25; 22; 29; 12; 16; 16; 10
8,12,0.5394,0.66667,8; 20; 5; 13; 12; 17; 12; 10
5,9,0.3018,0.55556,5; 13; 21; 3; 9; 8; 25; 26
7,15,0.45968,0.46667,7; 26; 14; 6; 15; 9; 9; 19
11,12,0.73597,0.91667,11; 19; 24; 23; 12; 3; 24; 16
18,31,0.56187,0.58065,18; 23; 15; 13; 31; 13; 9; 21
14,42,0.32114,0.33333,14; 8; 18; 27; 42; 7; 5; 13
15,72,0.20909,0.20833,15; 17; 21; 12; 72; 4; 6; 7
20,31,0.63795,0.64516,20; 22; 9; 11; 31; 16; 17; 9
25,67,0.36132,0.37313,25; 8; 7; 19; 67; 10; 4; 6
24,44,0.5568,0.54545,24; 18; 20; 24; 44; 6; 9; 5
10,42,0.24242,0.2381,10; 10; 3; 5; 42; 18; 15; 15
46,58,0.78513,0.7931,46; 4; 17; 4; 58; 4; 8; 11
8,44,0.19628,0.18182,8; 30; 16; 24; 44; 9; 18; 17
15,67,0.22998,0.22388,15; 15; 12; 27; 67; 3; 9; 8
54,67,0.79773,0.80597,54; 11; 7; 7; 67; 4; 3; 7
17,31,0.54047,0.54839,17; 23; 7; 3; 31; 7; 11; 12
14,19,0.73941,0.73684,14; 13; 23; 5; 19; 13; 26; 11
24,31,0.76734,0.77419,24; 14; 9; 6; 31; 4; 9; 3
5,6,0.25135,0.83333,5; 21; 15; 28; 6; 22; 7; 3
33,67,0.48628,0.49254,33; 7; 13; 6; 67; 10; 9; 6
24,67,0.36223,0.35821,24; 22; 18; 19; 67; 8; 9; 4
23,44,0.51218,0.52273,23; 25; 15; 13; 44; 6; 7; 4
11,24,0.43356,0.45833,11; 9; 22; 19; 24; 10; 13; 11
48,67,0.71032,0.71642,48; 4; 9; 10; 67; 9; 8; 7
12,19,0.6377,0.63158,12; 22; 22; 19; 19; 15; 20; 19
48,72,0.68047,0.66667,48; 10; 16; 6; 72; 7; 4; 6
9,15,0.59099,0.6,9; 17; 7; 29; 15; 10; 20; 10
13,24,0.49571,0.54167,13; 9; 5; 5; 24; 15; 13; 5
18,24,0.74116,0.75,18; 18; 3; 23; 24; 23; 5; 18
20,31,0.6384,0.64516,20; 19; 5; 26; 31; 21; 18; 16
13,31,0.41906,0.41935,13; 25; 27; 19; 31; 19; 3; 16
8,9,0.39584,0.88889,8; 12; 5; 12; 9; 24; 27; 10
8,12,0.51581,0.66667,8; 27; 30; 9; 12; 20; 21; 26
32,67,0.47274,0.47761,32; 14; 15; 7; 67; 7; 4; 9
7,9,0.32421,0.77778,7; 14; 3; 25; 9; 7; 13; 23
6,24,0.24942,0.25,6; 7; 11; 23; 24; 20; 4; 23
36,72,0.49881,0.5,36; 7; 12; 14; 72; 3; 3; 5
14,43,0.32012,0.32558,14; 18; 24; 24; 43; 10; 14; 15
17,77,0.21684,0.22078,17; 12; 16; 17; 77; 6; 6; 7
30,67,0.44189,0.44776,30; 18; 12; 12; 67; 7; 4; 9
29,72,0.39625,0.40278,29; 13; 7; 3; 72; 5; 3; 6
5,6,0.23923,0.83333,5; 6; 28; 25; 6; 19; 15; 22
18,31,0.56714,0.58065,18; 19; 22; 18; 31; 3; 4; 13
22,31,0.67833,0.70968,22; 10; 3; 6; 31; 13; 21; 8
5,6,0.2212,0.83333,5; 17; 25; 25; 6; 8; 5; 26
17,31,0.55302,0.54839,17; 11; 16; 26; 31; 16; 18; 21
32,36,0.86756,0.88889,32; 3; 13; 21; 36; 15; 9; 4
5,6,0.24067,0.83333,5; 3; 7; 23; 6; 23; 11; 3
5,31,0.19342,0.16129,5; 26; 23; 27; 31; 3; 16; 14
18,24,0.7244,0.75,18; 10; 10; 14; 24; 18; 19; 22
15,19,0.76617,0.78947,15; 8; 7; 5; 19; 10; 13; 20
7,43,0.17757,0.16279,7; 25; 27; 16; 43; 9; 3; 4
9,36,0.28846,0.25,9; 16; 24; 9; 36; 7; 7; 9
38,44,0.87753,0.86364,38; 6; 4; 10; 44; 15; 12; 7
22,31,0.70466,0.70968,22; 21; 13; 18; 31; 12; 5; 7
48,72,0.68847,0.66667,48; 16; 14; 14; 72; 3; 3; 6
74,77,0.96265,0.96104,74; 8; 3; 6; 77; 4; 5; 5
44,72,0.61467,0.61111,44; 15; 9; 18; 72; 8; 4; 5
6,9,0.30081,0.66667,6; 19; 16; 14; 9; 20; 16; 21
31,67,0.4542,0.46269,31; 8; 16; 3; 67; 7; 5; 6
9,44,0.20903,0.20455,9; 14; 9; 21; 44; 13; 15; 18
13,42,0.3167,0.30952,13; 21; 11; 8; 42; 4; 11; 12
51,67,0.74053,0.76119,51; 4; 12; 13; 67; 9; 3; 3
13,42,0.31795,0.30952,13; 21; 20; 27; 42; 14; 16; 12
9,23,0.36519,0.3913,9; 24; 24; 24; 23; 16; 12; 6
13,44,0.27895,0.29545,13; 5; 12; 28; 44; 11; 6; 14
57,77,0.72997,0.74026,57; 4; 7; 8; 77; 4; 6; 5
6,12,0.37447,0.5,6; 5; 12; 21; 12; 15; 19; 6
18,36,0.47906,0.5,18; 3; 4; 14; 36; 11; 10; 4
16,44,0.37187,0.36364,16; 9; 14; 16; 44; 3; 6; 9
7,36,0.21008,0.19444,7; 4; 19; 18; 36; 12; 19; 5
52,72,0.72468,0.72222,52; 7; 5; 14; 72; 5; 7; 3
15,19,0.76563,0.78947,15; 13; 8; 16; 19; 20; 17; 22
5,6,0.21604,0.83333,5; 9; 15; 9; 6; 26; 16; 27
17,24,0.6793,0.70833,17; 9; 5; 26; 24; 12; 12; 18
13,15,0.86918,0.86667,13; 18; 14; 28; 15; 3; 26; 10
19,24,0.76105,0.79167,19; 13; 5; 8; 24; 20; 12; 7
16,19,0.82394,0.84211,16; 25; 12; 16; 19; 9; 23; 15
28,77,0.37273,0.36364,28; 21; 19; 19; 77; 5; 7; 4
6,19,0.3065,0.31579,6; 18; 15; 29; 19; 18; 18; 14
7,9,0.36974,0.77778,7; 8; 12; 11; 9; 20; 14; 17
12,36,0.31805,0.33333,12; 16; 16; 8; 36; 3; 10; 6
29,43,0.68069,0.67442,29; 6; 8; 8; 43; 16; 5; 4
49,58,0.82917,0.84483,49; 11; 9; 15; 58; 9; 6; 12
8,12,0.5667,0.66667,8; 21; 23; 20; 12; 22; 5; 11
5,6,0.23291,0.83333,5; 31; 13; 26; 6; 18; 20; 13
15,44,0.32684,0.34091,15; 12; 22; 25; 44; 14; 13; 5
15,36,0.40548,0.41667,15; 16; 15; 23; 36; 17; 11; 13
20,31,0.64331,0.64516,20; 14; 26; 4; 31; 6; 6; 20
33,58,0.5772,0.56897,33; 14; 7; 18; 58; 4; 4; 10
5,15,0.35025,0.33333,5; 13; 29; 18; 15; 24; 25; 4
6,9,0.30428,0.66667,6; 16; 13; 16; 9; 23; 29; 26
5,9,0.26828,0.55556,5; 7; 3; 5; 9; 21; 22; 3
16,77,0.20737,0.20779,16; 10; 24; 17; 77; 3; 5; 4
22,43,0.50868,0.51163,22; 10; 17; 10; 43; 11; 5; 8
5,9,0.29909,0.55556,5; 22; 12; 19; 9; 14; 19; 4
43,44,0.9353,0.97727,43; 11; 16; 3; 44; 12; 9; 9
6,24,0.23957,0.25,6; 24; 23; 5; 24; 3; 16; 17
5,9,0.28017,0.55556,5; 20; 29; 18; 9; 24; 16; 17
55,72,0.7637,0.76389,55; 8; 5; 10; 72; 5; 5; 8
7,9,0.33485,0.77778,7; 25; 21; 10; 9; 5; 22; 12
