ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,50,0.3267,0.3,26; 10; 23; 15; 3; 3; 10; 50
68,70,0.98411,0.97143,6; 3; 6; 68; 5; 5; 9; 70
23,46,0.51609,0.5,3; 16; 13; 23; 6; 16; 17; 46
18,38,0.47823,0.47368,17; 13; 13; 18; 17; 3; 15; 38
5,15,0.36258,0.33333,14; 8; 25; 5; 7; 9; 15; 15
22,71,0.32223,0.30986,23; 14; 11; 22; 3; 6; 7; 71
16,33,0.48245,0.48485,12; 22; 18; 16; 16; 8; 9; 33
7,74,0.08824,0.09459,30; 11; 4; 7; 7; 5; 6; 74
11,47,0.23929,0.23404,14; 22; 24; 11; 10; 16; 6; 47
17,57,0.32131,0.29825,13; 10; 11; 17; 8; 13; 7; 57
12,53,0.22796,0.22642,13; 7; 8; 12; 6; 10; 9; 53
6,26,0.23856,0.23077,28; 16; 26; 6; 5; 13; 12; 26
8,43,0.19749,0.18605,3; 5; 30; 8; 10; 15; 6; 43
24,72,0.34265,0.33333,18; 9; 9; 24; 7; 3; 8; 72
10,30,0.34167,0.33333,12; 17; 6; 10; 19; 14; 14; 30
14,24,0.58601,0.58333,9; 18; 3; 14; 9; 24; 6; 24
15,66,0.23328,0.22727,4; 10; 22; 15; 6; 6; 9; 66
22,72,0.31876,0.30556,13; 4; 22; 22; 5; 5; 3; 72
40,84,0.4829,0.47619,10; 5; 10; 40; 4; 3; 4; 84
13,84,0.16785,0.15476,24; 11; 12; 13; 4; 3; 3; 84
28,85,0.33567,0.32941,22; 20; 6; 28; 3; 3; 3; 85
26,51,0.52867,0.5098,17; 9; 22; 26; 3; 3; 6; 51
15,64,0.24911,0.23438,14; 16; 4; 15; 10; 5; 4; 64
16,34,0.46547,0.47059,25; 13; 20; 16; 14; 3; 9; 34
14,46,0.30872,0.30435,16; 15; 9; 14; 5; 3; 5; 46
8,43,0.19519,0.18605,12; 28; 28; 8; 8; 15; 18; 43
47,72,0.6631,0.65278,5; 10; 9; 47; 5; 6; 5; 72
38,66,0.58236,0.57576,13; 19; 10; 38; 7; 4; 10; 66
18,80,0.22425,0.225,11; 12; 5; 18; 6; 3; 4; 80
49,75,0.63848,0.65333,13; 9; 11; 49; 4; 4; 6; 75
26,79,0.34351,0.32911,13; 16; 3; 26; 6; 5; 6; 79
68,78,0.91422,0.87179,8; 5; 4; 68; 4; 5; 4; 78
14,61,0.23806,0.22951,15; 19; 9; 14; 4; 11; 11; 61
15,29,0.50162,0.51724,16; 20; 26; 15; 3; 21; 8; 29
15,46,0.34239,0.32609,25; 19; 13; 15; 6; 12; 5; 46
45,78,0.57228,0.57692,10; 15; 9; 45; 6; 5; 3; 78
25,49,0.51285,0.5102,18; 17; 3; 25; 8; 8; 7; 49
8,54,0.17058,0.14815,24; 5; 22; 8; 4; 7; 6; 54
16,85,0.19777,0.18824,8; 14; 9; 16; 4; 3; 3; 85
26,83,0.32048,0.31325,17; 10; 20; 26; 3; 5; 5; 83
5,57,0.11761,0.08772,23; 30; 14; 5; 6; 11; 9; 57
19,26,0.72493,0.73077,19; 24; 3; 19; 13; 15; 19; 26
10,68,0.1595,0.14706,24; 19; 22; 10; 5; 9; 9; 68
44,68,0.65524,0.64706,8; 4; 16; 44; 5; 5; 5; 68
16,48,0.33951,0.33333,19; 11; 11; 16; 15; 11; 8; 48
18,55,0.3459,0.32727,15; 14; 12; 18; 6; 7; 9; 55
16,83,0.20001,0.19277,23; 8; 16; 16; 3; 5; 4; 83
17,57,0.30304,0.29825,11; 9; 5; 17; 7; 11; 3; 57
18,55,0.34401,0.32727,15; 12; 21; 18; 6; 5; 3; 55
45,52,0.83069,0.86538,15; 13; 10; 45; 14; 7; 5; 52
71,73,0.97329,0.9726,6; 3; 5; 71; 8; 3; 7; 73
15,45,0.35151,0.33333,16; 20; 21; 15; 16; 15; 4; 45
25,49,0.50183,0.5102,22; 4; 12; 25; 7; 8; 15; 49
11,19,0.5586,0.57895,18; 23; 14; 11; 13; 4; 20; 19
5,53,0.1154,0.09434,21; 22; 17; 5; 15; 11; 4; 53
22,30,0.73858,0.73333,24; 20; 17; 22; 8; 20; 3; 30
67,69,0.98195,0.97101,5; 6; 10; 67; 4; 5; 7; 69
28,59,0.47357,0.47458,21; 8; 16; 28; 11; 10; 13; 59
18,35,0.51419,0.51429,19; 24; 17; 18; 7; 19; 14; 35
15,77,0.2107,0.19481,11; 15; 23; 15; 4; 3; 6; 77
10,54,0.21642,0.18519,21; 29; 18; 10; 11; 3; 13; 54
50,64,0.79097,0.78125,8; 8; 4; 50; 4; 7; 10; 64
33,64,0.51898,0.51562,19; 14; 9; 33; 4; 9; 5; 64
30,41,0.75213,0.73171,4; 13; 4; 30; 5; 9; 3; 41
60,69,0.89272,0.86957,8; 12; 9; 60; 4; 5; 4; 69
34,51,0.6818,0.66667,21; 18; 8; 34; 3; 15; 3; 51
25,53,0.47918,0.4717,6; 7; 21; 25; 7; 4; 13; 53
53,61,0.83825,0.86885,15; 11; 3; 53; 11; 4; 4; 61
29,40,0.74112,0.725,9; 22; 22; 29; 9; 19; 8; 40
28,55,0.49218,0.50909,8; 11; 9; 28; 13; 14; 14; 55
8,43,0.18251,0.18605,13; 18; 14; 8; 7; 10; 5; 43
9,19,0.47283,0.47368,14; 11; 6; 9; 15; 9; 24; 19
61,84,0.70523,0.72619,6; 11; 11; 61; 4; 4; 3; 84
53,81,0.63528,0.65432,5; 8; 4; 53; 3; 3; 4; 81
22,71,0.32303,0.30986,6; 21; 6; 22; 6; 5; 7; 71
10,44,0.23318,0.22727,9; 26; 5; 10; 11; 11; 3; 44
26,54,0.48707,0.48148,14; 21; 8; 26; 14; 6; 9; 54
16,33,0.49569,0.48485,7; 6; 19; 16; 18; 16; 16; 33
73,75,0.98849,0.97333,5; 3; 6; 73; 3; 4; 6; 75
5,33,0.18412,0.15152,7; 3; 30; 5; 20; 3; 15; 33
17,74,0.22936,0.22973,26; 21; 20; 17; 7; 6; 4; 74
31,40,0.78634,0.775,7; 15; 5; 31; 17; 10; 5; 40
42,65,0.67444,0.64615,9; 9; 8; 42; 7; 3; 5; 65
5,22,0.36063,0.22727,10; 7; 19; 5; 9; 17; 18; 22
6,40,0.17096,0.15,20; 10; 23; 6; 16; 16; 3; 40
23,77,0.30514,0.2987,15; 17; 8; 23; 4; 3; 3; 77
19,83,0.23732,0.22892,25; 17; 3; 19; 3; 4; 4; 83
72,74,0.98825,0.97297,4; 6; 7; 72; 6; 8; 4; 74
27,54,0.5189,0.5,13; 22; 21; 27; 10; 12; 5; 54
18,59,0.31692,0.30508,4; 12; 3; 18; 8; 12; 7; 59
16,48,0.33706,0.33333,15; 16; 9; 16; 5; 3; 6; 48
7,82,0.08415,0.08537,13; 28; 13; 7; 5; 4; 4; 82
14,24,0.56287,0.58333,19; 16; 17; 14; 18; 22; 11; 24
9,59,0.16869,0.15254,26; 26; 26; 9; 7; 5; 5; 59
58,60,0.898,0.96667,9; 11; 13; 58; 3; 11; 7; 60
14,60,0.24899,0.23333,17; 14; 12; 14; 8; 11; 11; 60
25,48,0.52851,0.52083,17; 10; 11; 25; 11; 13; 6; 48
31,62,0.50598,0.5,13; 15; 5; 31; 6; 9; 11; 62
20,43,0.46202,0.46512,15; 17; 12; 20; 9; 17; 11; 43
16,52,0.32459,0.30769,13; 24; 18; 16; 10; 8; 13; 52
31,40,0.79109,0.775,19; 16; 16; 31; 13; 14; 16; 40
13,69,0.20286,0.18841,19; 8; 18; 13; 8; 7; 3; 69
62,71,0.90138,0.87324,7; 4; 4; 62; 8; 6; 3; 71
43,82,0.53403,0.52439,5; 4; 5; 43; 4; 4; 5; 82
11,19,0.58951,0.57895,28; 21; 7; 11; 23; 17; 19; 19
7,47,0.15407,0.14894,30; 25; 10; 7; 3; 5; 8; 47
34,67,0.51361,0.50746,21; 15; 16; 34; 8; 3; 5; 67
29,58,0.52665,0.5,10; 20; 15; 29; 6; 7; 6; 58
9,60,0.1587,0.15,16; 27; 25; 9; 11; 8; 8; 60
17,74,0.24142,0.22973,20; 15; 20; 17; 3; 8; 4; 74
11,73,0.15316,0.15068,10; 13; 26; 11; 4; 4; 3; 73
20,61,0.34302,0.32787,20; 20; 5; 20; 7; 11; 4; 61
72,74,0.99039,0.97297,5; 4; 7; 72; 3; 5; 7; 74
6,20,0.28798,0.3,29; 13; 6; 6; 5; 14; 11; 20
42,54,0.78283,0.77778,15; 11; 4; 42; 4; 11; 7; 54
39,82,0.47776,0.47561,3; 14; 12; 39; 4; 4; 4; 82
40,69,0.59963,0.57971,10; 15; 18; 40; 5; 7; 4; 69
46,71,0.64928,0.64789,6; 12; 17; 46; 8; 8; 8; 71
43,64,0.68412,0.67188,11; 8; 9; 43; 7; 7; 8; 64
41,61,0.68927,0.67213,11; 6; 17; 41; 7; 11; 12; 61
21,71,0.31284,0.29577,20; 12; 22; 21; 9; 8; 5; 71
6,67,0.10287,0.08955,28; 19; 12; 6; 6; 8; 10; 67
65,83,0.80671,0.78313,5; 9; 5; 65; 3; 5; 4; 83
44,76,0.57322,0.57895,5; 6; 10; 44; 6; 7; 5; 76
49,85,0.57053,0.57647,9; 12; 15; 49; 4; 3; 4; 85
20,23,0.78921,0.86957,17; 6; 18; 20; 11; 22; 9; 23
16,24,0.63172,0.66667,14; 11; 27; 16; 14; 8; 15; 24
45,78,0.58458,0.57692,14; 14; 17; 45; 5; 3; 5; 78
25,83,0.31011,0.3012,9; 15; 16; 25; 4; 4; 3; 83
59,68,0.89746,0.86765,9; 4; 4; 59; 3; 9; 9; 68
42,83,0.51322,0.50602,12; 16; 8; 42; 4; 3; 3; 83
42,65,0.68581,0.64615,5; 3; 5; 42; 6; 8; 8; 65
19,40,0.46317,0.475,24; 26; 25; 19; 11; 6; 18; 40
52,60,0.85122,0.86667,8; 13; 15; 52; 5; 3; 8; 60
16,85,0.20129,0.18824,5; 4; 16; 16; 3; 4; 3; 85
15,66,0.24214,0.22727,14; 25; 25; 15; 4; 3; 10; 66
20,64,0.31929,0.3125,5; 11; 24; 20; 6; 7; 4; 64
13,56,0.25093,0.23214,6; 19; 8; 13; 11; 4; 11; 56
7,77,0.08924,0.09091,17; 15; 25; 7; 4; 5; 6; 77
10,53,0.18771,0.18868,26; 25; 8; 10; 8; 15; 6; 53
11,19,0.58407,0.57895,6; 7; 18; 11; 19; 20; 21; 19
12,25,0.46279,0.48,18; 24; 22; 12; 3; 24; 23; 25
21,36,0.58515,0.58333,25; 22; 25; 21; 7; 14; 18; 36
13,43,0.32027,0.30233,14; 16; 16; 13; 17; 5; 4; 43
74,85,0.91832,0.87059,5; 4; 6; 74; 3; 3; 4; 85
38,52,0.73916,0.73077,11; 15; 9; 38; 13; 5; 9; 52
8,12,0.5867,0.66667,17; 8; 27; 8; 9; 13; 27; 12
12,62,0.20451,0.19355,9; 4; 26; 12; 6; 6; 4; 62
31,61,0.51694,0.5082,11; 16; 14; 31; 6; 7; 3; 61
5,34,0.1846,0.14706,23; 30; 20; 5; 16; 8; 9; 34
35,45,0.76763,0.77778,16; 20; 21; 35; 15; 4; 4; 45
8,54,0.14988,0.14815,18; 9; 17; 8; 14; 9; 3; 54
20,60,0.33664,0.33333,20; 7; 24; 20; 7; 12; 9; 60
21,41,0.54778,0.5122,11; 19; 22; 21; 6; 11; 14; 41
16,48,0.34078,0.33333,15; 12; 27; 16; 12; 12; 8; 48
31,53,0.60911,0.58491,8; 8; 16; 31; 4; 12; 12; 53
7,79,0.09492,0.08861,29; 9; 18; 7; 4; 3; 6; 79
45,52,0.83135,0.86538,8; 13; 4; 45; 7; 6; 13; 52
7,48,0.15313,0.14583,8; 19; 13; 7; 3; 13; 9; 48
6,65,0.09797,0.09231,3; 14; 28; 6; 3; 8; 9; 65
11,15,0.69179,0.73333,19; 14; 22; 11; 12; 25; 26; 15
34,68,0.50452,0.5,3; 17; 3; 34; 4; 9; 3; 68
47,72,0.68233,0.65278,8; 7; 9; 47; 7; 5; 7; 72
14,21,0.69152,0.66667,10; 7; 3; 14; 24; 24; 13; 21
6,26,0.22105,0.23077,10; 29; 4; 6; 19; 8; 11; 26
17,33,0.53364,0.51515,9; 5; 7; 17; 12; 4; 20; 33
58,79,0.73994,0.73418,10; 12; 7; 58; 6; 3; 3; 79
9,60,0.17008,0.15,18; 15; 6; 9; 11; 10; 11; 60
33,38,0.8253,0.86842,14; 5; 15; 33; 4; 13; 18; 38
59,61,0.85997,0.96721,4; 5; 6; 59; 10; 7; 3; 61
40,84,0.49674,0.47619,19; 9; 4; 40; 3; 3; 3; 84
8,11,0.56665,0.72727,30; 9; 19; 8; 4; 8; 16; 11
53,82,0.62828,0.64634,15; 14; 9; 53; 5; 3; 3; 82
40,51,0.7635,0.78431,18; 14; 16; 40; 3; 6; 12; 51
55,82,0.64706,0.67073,9; 14; 12; 55; 5; 5; 3; 82
47,60,0.78112,0.78333,6; 6; 4; 47; 8; 6; 10; 60
15,48,0.32657,0.3125,11; 12; 5; 15; 5; 14; 8; 48
15,31,0.48712,0.48387,17; 26; 13; 15; 11; 11; 3; 31
22,70,0.33081,0.31429,13; 9; 10; 22; 8; 9; 6; 70
45,67,0.67305,0.67164,12; 3; 12; 45; 4; 3; 3; 67
52,71,0.73974,0.73239,7; 11; 7; 52; 5; 5; 8; 71
6,66,0.11374,0.09091,12; 12; 17; 6; 9; 9; 6; 66
32,64,0.49728,0.5,20; 3; 3; 32; 10; 8; 10; 64
13,42,0.31523,0.30952,6; 12; 13; 13; 10; 14; 14; 42
55,63,0.87261,0.87302,7; 8; 7; 55; 6; 9; 11; 63
40,77,0.52084,0.51948,18; 16; 17; 40; 6; 6; 5; 77
14,60,0.24631,0.23333,12; 5; 10; 14; 6; 3; 10; 60
17,75,0.22291,0.22667,5; 26; 5; 17; 7; 3; 7; 75
12,80,0.15155,0.15,4; 13; 15; 12; 6; 4; 4; 80
35,60,0.59935,0.58333,12; 7; 20; 35; 4; 7; 7; 60
22,74,0.32338,0.2973,8; 9; 24; 22; 7; 5; 7; 74
24,50,0.47289,0.48,19; 4; 23; 24; 10; 8; 12; 50
23,48,0.49498,0.47917,10; 5; 24; 23; 4; 12; 8; 48
23,77,0.30964,0.2987,8; 24; 3; 23; 4; 6; 7; 77
34,73,0.4726,0.46575,14; 15; 8; 34; 4; 6; 5; 73
18,60,0.31794,0.3,10; 26; 19; 18; 5; 3; 8; 60
44,76,0.56725,0.57895,15; 5; 8; 44; 7; 6; 6; 76
33,65,0.51783,0.50769,7; 10; 11; 33; 7; 3; 9; 65
14,45,0.31865,0.31111,26; 3; 20; 14; 6; 8; 15; 45
36,70,0.53434,0.51429,14; 5; 18; 36; 3; 4; 4; 70
10,67,0.16555,0.14925,3; 17; 4; 10; 9; 4; 7; 67
65,83,0.82872,0.78313,4; 6; 11; 65; 4; 5; 5; 83
42,54,0.78091,0.77778,8; 13; 6; 42; 4; 14; 8; 54
24,50,0.48353,0.48,3; 14; 10; 24; 7; 3; 16; 50
10,15,0.65134,0.66667,17; 17; 20; 10; 26; 4; 27; 15
13,70,0.19329,0.18571,8; 18; 17; 13; 5; 8; 3; 70
7,12,0.5175,0.58333,12; 30; 22; 7; 15; 7; 11; 12
38,65,0.60427,0.58462,18; 13; 15; 38; 4; 10; 9; 65
37,57,0.65521,0.64912,7; 13; 17; 37; 12; 11; 9; 57
22,67,0.35189,0.32836,22; 11; 15; 22; 7; 10; 4; 67
39,78,0.5041,0.5,15; 14; 3; 39; 4; 6; 3; 78
15,31,0.48023,0.48387,25; 13; 21; 15; 18; 22; 14; 31
25,80,0.3232,0.3125,10; 5; 15; 25; 4; 3; 5; 80
6,70,0.08505,0.08571,25; 17; 15; 6; 3; 7; 9; 70
52,78,0.65742,0.66667,10; 6; 15; 52; 3; 3; 5; 78
13,27,0.50914,0.48148,10; 15; 14; 13; 12; 17; 3; 27
14,45,0.31215,0.31111,6; 23; 4; 14; 12; 10; 15; 45
68,78,0.92483,0.87179,8; 8; 10; 68; 6; 4; 4; 78
6,40,0.15477,0.15,28; 22; 22; 6; 19; 3; 9; 40
15,45,0.33413,0.33333,12; 6; 26; 15; 6; 9; 16; 45
31,65,0.48071,0.47692,21; 21; 20; 31; 10; 3; 11; 65
34,66,0.52214,0.51515,9; 3; 11; 34; 5; 10; 3; 66
30,52,0.58488,0.57692,19; 6; 6; 30; 5; 8; 12; 52
41,47,0.82834,0.87234,15; 4; 17; 41; 12; 15; 12; 47
27,83,0.34369,0.3253,8; 10; 15; 27; 4; 3; 5; 83
8,43,0.21262,0.18605,4; 22; 12; 8; 13; 8; 13; 43
58,60,0.91726,0.96667,4; 4; 7; 58; 11; 12; 3; 60
18,80,0.22034,0.225,17; 26; 4; 18; 5; 6; 3; 80
26,83,0.33038,0.31325,12; 16; 5; 26; 3; 3; 4; 83
40,78,0.52014,0.51282,19; 3; 9; 40; 6; 5; 5; 78
25,49,0.51068,0.5102,7; 14; 8; 25; 5; 13; 5; 49
53,82,0.62572,0.64634,13; 3; 10; 53; 4; 5; 3; 82
13,57,0.23342,0.22807,25; 22; 28; 13; 13; 6; 6; 57
36,54,0.67145,0.66667,19; 10; 12; 36; 12; 10; 10; 54
19,40,0.48028,0.475,19; 4; 12; 19; 5; 4; 15; 40
11,37,0.30053,0.2973,14; 22; 26; 11; 20; 9; 8; 37
28,60,0.46757,0.46667,20; 23; 15; 28; 11; 5; 11; 60
13,57,0.24795,0.22807,15; 13; 21; 13; 8; 3; 3; 57
29,61,0.48292,0.47541,7; 18; 5; 29; 6; 7; 3; 61
15,32,0.47438,0.46875,4; 8; 10; 15; 9; 19; 12; 32
16,85,0.19004,0.18824,15; 21; 13; 16; 4; 4; 4; 85
44,85,0.51304,0.51765,18; 5; 10; 44; 3; 4; 4; 85
9,40,0.23093,0.225,4; 4; 14; 9; 16; 8; 12; 40
7,37,0.20141,0.18919,17; 24; 28; 7; 7; 10; 5; 37
26,55,0.47279,0.47273,6; 9; 20; 26; 3; 11; 5; 55
38,49,0.79222,0.77551,19; 13; 14; 38; 7; 9; 8; 49
19,37,0.51392,0.51351,8; 19; 13; 19; 9; 18; 10; 37
6,66,0.10283,0.09091,15; 28; 18; 6; 8; 6; 10; 66
25,53,0.47878,0.4717,21; 11; 13; 25; 11; 9; 3; 53
59,76,0.77968,0.77632,12; 11; 7; 59; 3; 5; 4; 76
17,75,0.2335,0.22667,7; 7; 17; 17; 5; 6; 6; 75
49,73,0.68426,0.67123,9; 11; 12; 49; 7; 3; 5; 73
8,54,0.16245,0.14815,29; 12; 21; 8; 4; 3; 4; 54
34,35,0.78172,0.97143,11; 10; 15; 34; 6; 19; 3; 35
15,78,0.20477,0.19231,13; 24; 19; 15; 3; 6; 6; 78
29,43,0.69093,0.67442,21; 21; 3; 29; 14; 7; 18; 43
26,78,0.34647,0.33333,7; 11; 19; 26; 6; 5; 5; 78
25,49,0.52088,0.5102,11; 13; 7; 25; 16; 8; 14; 49
38,73,0.52427,0.52055,13; 14; 4; 38; 5; 3; 3; 73
41,79,0.52207,0.51899,13; 17; 5; 41; 4; 6; 5; 79
50,64,0.78547,0.78125,3; 6; 14; 50; 4; 3; 4; 64
28,59,0.50305,0.47458,10; 23; 9; 28; 6; 13; 4; 59
23,69,0.3406,0.33333,21; 12; 17; 23; 3; 5; 7; 69
24,36,0.67453,0.66667,4; 7; 4; 24; 13; 17; 8; 36
23,44,0.51344,0.52273,13; 16; 24; 23; 4; 5; 16; 44
37,77,0.49616,0.48052,8; 15; 5; 37; 3; 4; 4; 77
51,78,0.63858,0.65385,13; 12; 4; 51; 3; 4; 6; 78
34,52,0.66443,0.65385,6; 6; 3; 34; 6; 13; 5; 52
17,34,0.50621,0.5,6; 21; 22; 17; 5; 6; 13; 34
8,12,0.59065,0.66667,15; 17; 18; 8; 17; 14; 6; 12
18,35,0.48314,0.51429,14; 5; 20; 18; 21; 5; 21; 35
16,32,0.48589,0.5,21; 24; 22; 16; 18; 17; 20; 32
17,56,0.30237,0.30357,5; 13; 16; 17; 5; 7; 10; 56
7,46,0.15907,0.15217,6; 14; 23; 7; 12; 5; 7; 46
35,52,0.67754,0.67308,13; 10; 14; 35; 15; 7; 7; 52
48,74,0.66237,0.64865,3; 11; 4; 48; 4; 8; 5; 74
29,30,0.78811,0.96667,13; 3; 11; 29; 9; 21; 16; 30
36,49,0.75178,0.73469,3; 7; 17; 36; 9; 3; 11; 49
16,34,0.46283,0.47059,19; 16; 4; 16; 4; 19; 7; 34
40,77,0.51555,0.51948,16; 6; 16; 40; 5; 3; 6; 77
6,31,0.18612,0.19355,4; 17; 10; 6; 18; 3; 3; 31
44,68,0.65859,0.64706,12; 13; 6; 44; 10; 4; 3; 68
64,82,0.79037,0.78049,10; 10; 8; 64; 3; 4; 4; 82
8,24,0.32727,0.33333,21; 30; 26; 8; 12; 3; 14; 24
16,22,0.71719,0.72727,21; 6; 5; 16; 25; 16; 3; 22
45,52,0.84175,0.86538,5; 9; 6; 45; 11; 9; 8; 52
64,66,0.97238,0.9697,9; 3; 9; 64; 8; 6; 3; 66
52,80,0.63423,0.65,13; 3; 15; 52; 6; 3; 5; 80
31,60,0.51487,0.51667,12; 12; 16; 31; 12; 9; 6; 60
53,68,0.79644,0.77941,5; 13; 3; 53; 4; 3; 9; 68
16,84,0.20084,0.19048,10; 3; 19; 16; 3; 4; 4; 84
23,75,0.32074,0.30667,20; 14; 20; 23; 7; 3; 5; 75
11,71,0.17851,0.15493,19; 24; 14; 11; 3; 8; 8; 71
16,33,0.50077,0.48485,20; 11; 20; 16; 5; 14; 19; 33
40,85,0.47117,0.47059,16; 5; 12; 40; 4; 4; 4; 85
17,34,0.50694,0.5,15; 11; 8; 17; 3; 21; 18; 34
24,73,0.34711,0.32877,11; 20; 19; 24; 5; 3; 3; 73
6,12,0.44725,0.5,26; 18; 10; 6; 27; 9; 7; 12
47,70,0.6746,0.67143,12; 16; 17; 47; 6; 6; 5; 70
66,76,0.90958,0.86842,9; 4; 9; 66; 7; 7; 4; 76
30,59,0.51741,0.50847,7; 19; 20; 30; 12; 5; 9; 59
20,65,0.31489,0.30769,24; 4; 15; 20; 6; 9; 7; 65
43,66,0.67973,0.65152,16; 5; 14; 43; 4; 8; 9; 66
41,82,0.5098,0.5,15; 12; 6; 41; 4; 5; 4; 82
9,48,0.19569,0.1875,11; 3; 11; 9; 8; 7; 5; 48
49,84,0.57845,0.58333,13; 13; 14; 49; 3; 4; 3; 84
43,66,0.66197,0.65152,14; 11; 17; 43; 3; 3; 9; 66
26,55,0.46275,0.47273,13; 6; 10; 26; 8; 9; 13; 55
20,66,0.31147,0.30303,3; 14; 22; 20; 10; 4; 4; 66
25,76,0.34572,0.32895,13; 20; 13; 25; 7; 4; 3; 76
47,60,0.79144,0.78333,7; 10; 17; 47; 9; 11; 5; 60
29,60,0.48902,0.48333,16; 16; 6; 29; 12; 8; 8; 60
51,76,0.66037,0.67105,15; 6; 12; 51; 4; 7; 4; 76
24,78,0.31627,0.30769,18; 12; 24; 24; 5; 6; 3; 78
67,69,0.98503,0.97101,5; 7; 9; 67; 4; 6; 4; 69
16,84,0.20646,0.19048,7; 26; 8; 16; 3; 3; 3; 84
8,27,0.31029,0.2963,23; 9; 16; 8; 5; 4; 16; 27
60,69,0.88252,0.86957,11; 12; 10; 60; 5; 9; 4; 69
21,69,0.3258,0.30435,12; 18; 20; 21; 9; 3; 7; 69
41,82,0.51253,0.5,5; 18; 12; 41; 4; 3; 4; 82
45,52,0.84209,0.86538,15; 7; 11; 45; 3; 15; 7; 52
34,52,0.68507,0.65385,14; 5; 14; 34; 7; 7; 12; 52
59,76,0.80164,0.77632,6; 13; 3; 59; 6; 7; 4; 76
20,39,0.52478,0.51282,19; 24; 19; 20; 17; 11; 3; 39
25,50,0.49456,0.5,6; 9; 14; 25; 14; 14; 6; 50
40,77,0.52844,0.51948,10; 4; 5; 40; 6; 6; 3; 77
11,23,0.47277,0.47826,17; 5; 24; 11; 7; 10; 4; 23
33,66,0.50311,0.5,16; 8; 13; 33; 4; 8; 4; 66
34,65,0.53616,0.52308,4; 11; 4; 34; 8; 11; 3; 65
13,68,0.20832,0.19118,22; 5; 19; 13; 5; 4; 8; 68
42,54,0.78504,0.77778,14; 9; 13; 42; 3; 14; 3; 54
28,58,0.479,0.48276,11; 19; 18; 28; 12; 13; 12; 58
13,15,0.62462,0.86667,7; 4; 14; 13; 22; 24; 10; 15
11,72,0.17826,0.15278,19; 29; 21; 11; 4; 8; 6; 72
12,62,0.20427,0.19355,9; 23; 16; 12; 4; 9; 10; 62
15,26,0.59589,0.57692,19; 22; 24; 15; 19; 6; 8; 26
15,79,0.20054,0.18987,14; 13; 6; 15; 5; 4; 6; 79
8,12,0.58378,0.66667,19; 26; 14; 8; 17; 25; 11; 12
27,54,0.507,0.5,4; 11; 6; 27; 9; 7; 6; 54
45,77,0.57339,0.58442,15; 13; 16; 45; 7; 6; 3; 77
40,83,0.50073,0.48193,4; 16; 9; 40; 5; 5; 3; 83
55,84,0.635,0.65476,8; 13; 9; 55; 4; 3; 4; 84
57,59,0.91401,0.9661,11; 4; 13; 57; 3; 8; 12; 59
41,81,0.51583,0.50617,5; 13; 15; 41; 3; 4; 5; 81
18,58,0.31817,0.31034,19; 6; 21; 18; 13; 4; 7; 58
9,18,0.4859,0.5,26; 19; 12; 9; 9; 17; 13; 18
22,66,0.34935,0.33333,22; 18; 10; 22; 6; 8; 10; 66
16,49,0.32624,0.32653,26; 10; 21; 16; 15; 15; 8; 49
12,62,0.20306,0.19355,11; 17; 3; 12; 3; 12; 9; 62
25,80,0.3276,0.3125,18; 7; 24; 25; 5; 3; 3; 80
15,65,0.23939,0.23077,23; 9; 5; 15; 5; 11; 7; 65
14,46,0.31405,0.30435,22; 16; 7; 14; 10; 10; 4; 46
24,37,0.69275,0.64865,13; 17; 24; 24; 13; 10; 15; 37
18,61,0.30089,0.29508,16; 17; 4; 18; 9; 3; 12; 61
31,65,0.47512,0.47692,17; 22; 12; 31; 9; 7; 5; 65
61,84,0.70922,0.72619,9; 8; 12; 61; 4; 3; 4; 84
16,32,0.49155,0.5,23; 5; 14; 16; 5; 19; 19; 32
62,71,0.89501,0.87324,7; 4; 8; 62; 8; 4; 9; 71
19,82,0.24515,0.23171,16; 20; 8; 19; 3; 3; 4; 82
22,67,0.33148,0.32836,4; 21; 21; 22; 7; 10; 8; 67
39,45,0.82274,0.86667,5; 4; 14; 39; 12; 4; 16; 45
43,84,0.51006,0.5119,16; 15; 10; 43; 3; 3; 3; 84
33,69,0.48635,0.47826,6; 6; 21; 33; 6; 8; 6; 69
6,68,0.10317,0.08824,3; 3; 26; 6; 7; 10; 7; 68
18,78,0.22751,0.23077,4; 7; 11; 18; 3; 5; 4; 78
25,49,0.53624,0.5102,13; 17; 7; 25; 9; 11; 8; 49
16,48,0.33897,0.33333,17; 20; 14; 16; 8; 10; 13; 48
43,64,0.68917,0.67188,9; 17; 13; 43; 11; 4; 11; 64
24,51,0.4649,0.47059,5; 12; 16; 24; 14; 11; 14; 51
37,77,0.479,0.48052,8; 12; 17; 37; 5; 7; 4; 77
45,77,0.5929,0.58442,8; 14; 3; 45; 4; 7; 5; 77
27,82,0.3449,0.32927,21; 17; 7; 27; 5; 4; 4; 82
25,48,0.54476,0.52083,9; 17; 4; 25; 4; 12; 11; 48
53,61,0.85851,0.86885,8; 10; 13; 53; 9; 9; 7; 61
71,73,0.98852,0.9726,8; 7; 7; 71; 8; 5; 4; 73
40,79,0.51822,0.50633,7; 19; 3; 40; 5; 4; 3; 79
69,71,0.99026,0.97183,8; 8; 7; 69; 6; 8; 9; 71
20,67,0.32502,0.29851,26; 18; 5; 20; 8; 6; 7; 67
