ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,63,0.56745,0.57143,6; 36; 63; 71; 56; 17; 8; 49; 58; 77
26,52,0.48826,0.5,11; 26; 52; 43; 17; 30; 53; 27; 29; 35
43,51,0.81774,0.84314,7; 43; 51; 42; 42; 12; 80; 8; 37; 5
11,45,0.25009,0.24444,19; 11; 45; 47; 40; 50; 74; 64; 44; 6
14,28,0.49326,0.5,32; 14; 28; 45; 40; 34; 19; 16; 18; 77
58,69,0.81762,0.84058,61; 58; 69; 19; 76; 16; 25; 15; 27; 57
13,41,0.33269,0.31707,41; 13; 41; 42; 13; 13; 66; 47; 57; 54
21,73,0.30179,0.28767,50; 21; 73; 37; 81; 20; 71; 24; 34; 5
12,15,0.80029,0.8,50; 12; 15; 44; 36; 12; 84; 22; 32; 43
51,62,0.81224,0.82258,51; 51; 62; 6; 22; 25; 85; 37; 9; 27
70,85,0.81803,0.82353,41; 70; 85; 70; 7; 61; 72; 12; 76; 34
21,57,0.3697,0.36842,42; 21; 57; 74; 20; 53; 74; 65; 44; 85
42,51,0.79576,0.82353,65; 42; 51; 25; 84; 37; 81; 59; 37; 36
22,68,0.32011,0.32353,78; 22; 68; 59; 72; 24; 53; 43; 19; 22
64,78,0.8089,0.82051,33; 64; 78; 55; 84; 47; 33; 29; 17; 48
15,63,0.24453,0.2381,38; 15; 63; 11; 13; 33; 68; 82; 40; 81
32,56,0.55683,0.57143,58; 32; 56; 14; 76; 30; 64; 68; 54; 78
21,37,0.56313,0.56757,64; 21; 37; 47; 41; 19; 48; 29; 28; 52
52,66,0.76571,0.78788,52; 52; 66; 17; 6; 38; 31; 17; 50; 22
17,46,0.36201,0.36957,7; 17; 46; 48; 63; 60; 45; 85; 10; 71
21,66,0.31718,0.31818,33; 21; 66; 52; 18; 46; 29; 27; 19; 19
27,73,0.37021,0.36986,23; 27; 73; 47; 41; 67; 32; 42; 56; 26
70,83,0.82136,0.84337,71; 70; 83; 27; 9; 75; 13; 20; 73; 59
18,52,0.35442,0.34615,49; 18; 52; 30; 21; 18; 58; 44; 45; 72
26,56,0.44637,0.46429,74; 26; 56; 79; 21; 85; 10; 14; 51; 68
49,58,0.83473,0.84483,39; 49; 58; 35; 5; 51; 69; 8; 53; 68
14,55,0.26048,0.25455,15; 14; 55; 71; 32; 28; 17; 82; 29; 18
20,25,0.77349,0.8,6; 20; 25; 48; 23; 68; 44; 35; 12; 67
11,33,0.3325,0.33333,65; 11; 33; 14; 13; 79; 61; 54; 13; 57
20,66,0.29614,0.30303,82; 20; 66; 25; 7; 50; 17; 25; 70; 65
27,82,0.34786,0.32927,84; 27; 82; 44; 8; 28; 46; 85; 33; 59
9,32,0.28996,0.28125,62; 9; 32; 81; 8; 18; 41; 7; 33; 38
6,13,0.42669,0.46154,59; 6; 13; 14; 67; 72; 67; 31; 20; 10
20,83,0.23996,0.24096,71; 20; 83; 40; 51; 56; 64; 56; 41; 54
27,84,0.33585,0.32143,75; 27; 84; 26; 18; 76; 8; 77; 69; 51
16,53,0.30372,0.30189,5; 16; 53; 21; 56; 40; 15; 6; 84; 65
45,81,0.55011,0.55556,75; 45; 81; 61; 36; 48; 63; 12; 32; 6
9,38,0.24574,0.23684,22; 9; 38; 78; 59; 26; 20; 53; 72; 80
50,61,0.80917,0.81967,7; 50; 61; 8; 19; 69; 19; 58; 51; 35
41,51,0.78614,0.80392,37; 41; 51; 12; 83; 42; 34; 42; 48; 43
47,57,0.8045,0.82456,17; 47; 57; 19; 47; 13; 26; 61; 21; 65
11,30,0.3675,0.36667,54; 11; 30; 80; 26; 23; 18; 59; 23; 57
29,63,0.45584,0.46032,85; 29; 63; 45; 48; 45; 64; 58; 13; 28
17,34,0.48529,0.5,31; 17; 34; 56; 31; 62; 11; 66; 36; 8
14,38,0.37551,0.36842,24; 14; 38; 49; 76; 16; 59; 76; 23; 41
67,82,0.79631,0.81707,82; 67; 82; 39; 38; 52; 67; 26; 6; 33
23,46,0.4741,0.5,25; 23; 46; 58; 27; 45; 8; 31; 21; 64
49,60,0.78803,0.81667,20; 49; 60; 42; 38; 54; 46; 15; 18; 48
13,35,0.38466,0.37143,69; 13; 35; 24; 45; 62; 13; 66; 14; 18
17,72,0.23898,0.23611,27; 17; 72; 68; 30; 21; 46; 82; 61; 79
15,53,0.27461,0.28302,27; 15; 53; 58; 25; 21; 55; 9; 10; 49
20,79,0.26364,0.25316,61; 20; 79; 25; 41; 6; 79; 46; 17; 46
17,59,0.28793,0.28814,74; 17; 59; 11; 47; 50; 15; 8; 8; 71
30,82,0.37148,0.36585,44; 30; 82; 22; 71; 30; 19; 69; 43; 76
59,70,0.83103,0.84286,20; 59; 70; 6; 18; 7; 16; 66; 32; 6
33,59,0.52803,0.55932,78; 33; 59; 35; 60; 31; 48; 66; 54; 11
62,74,0.82069,0.83784,82; 62; 74; 70; 7; 17; 70; 26; 15; 79
18,61,0.2935,0.29508,31; 18; 61; 12; 44; 19; 24; 83; 77; 71
28,56,0.4784,0.5,60; 28; 56; 20; 70; 66; 19; 33; 51; 32
8,32,0.25336,0.25,13; 8; 32; 77; 76; 56; 27; 48; 36; 66
35,44,0.77281,0.79545,73; 35; 44; 81; 43; 17; 33; 49; 68; 31
28,81,0.3627,0.34568,53; 28; 81; 22; 65; 52; 43; 71; 10; 36
25,45,0.53113,0.55556,18; 25; 45; 67; 15; 44; 62; 41; 47; 31
73,85,0.84873,0.85882,41; 73; 85; 28; 25; 34; 40; 30; 41; 28
34,61,0.52701,0.55738,46; 34; 61; 15; 62; 70; 80; 77; 17; 76
44,55,0.78298,0.8,41; 44; 55; 81; 18; 40; 70; 25; 70; 62
40,81,0.49757,0.49383,82; 40; 81; 77; 24; 50; 14; 76; 37; 12
26,53,0.47561,0.49057,35; 26; 53; 13; 21; 37; 51; 13; 66; 7
39,69,0.54973,0.56522,65; 39; 69; 25; 43; 57; 18; 23; 28; 55
22,62,0.35885,0.35484,33; 22; 62; 70; 83; 80; 28; 54; 79; 11
42,53,0.76758,0.79245,28; 42; 53; 18; 53; 66; 34; 11; 20; 40
20,72,0.28485,0.27778,38; 20; 72; 57; 30; 78; 37; 40; 64; 65
15,63,0.24082,0.2381,22; 15; 63; 36; 34; 13; 42; 39; 79; 66
40,70,0.55738,0.57143,51; 40; 70; 42; 10; 84; 41; 10; 31; 25
38,48,0.7793,0.79167,73; 38; 48; 19; 45; 70; 56; 11; 60; 62
9,11,0.81908,0.81818,56; 9; 11; 55; 57; 66; 76; 44; 44; 81
26,57,0.43219,0.45614,34; 26; 57; 81; 17; 6; 69; 27; 64; 29
33,68,0.46116,0.48529,54; 33; 68; 40; 35; 46; 72; 77; 76; 5
22,77,0.29097,0.28571,83; 22; 77; 53; 28; 43; 68; 79; 65; 27
20,84,0.24175,0.2381,16; 20; 84; 72; 28; 8; 8; 22; 75; 7
16,19,0.79314,0.84211,18; 16; 19; 58; 55; 29; 37; 75; 29; 41
38,48,0.76941,0.79167,80; 38; 48; 17; 40; 32; 10; 24; 58; 13
11,31,0.3625,0.35484,15; 11; 31; 46; 36; 75; 19; 82; 6; 22
22,59,0.36909,0.37288,59; 22; 59; 54; 66; 7; 42; 74; 65; 44
14,46,0.3114,0.30435,7; 14; 46; 63; 16; 76; 71; 80; 84; 34
16,35,0.44974,0.45714,72; 16; 35; 11; 82; 36; 20; 9; 59; 27
39,85,0.46672,0.45882,79; 39; 85; 20; 57; 68; 23; 35; 79; 36
17,72,0.23995,0.23611,58; 17; 72; 29; 80; 55; 85; 11; 71; 50
41,52,0.78175,0.78846,78; 41; 52; 25; 85; 43; 74; 79; 62; 49
21,73,0.29511,0.28767,39; 21; 73; 81; 11; 17; 31; 42; 82; 31
31,83,0.37771,0.37349,19; 31; 83; 85; 72; 78; 61; 55; 14; 85
37,45,0.80477,0.82222,49; 37; 45; 33; 32; 9; 21; 10; 77; 74
22,79,0.27639,0.27848,81; 22; 79; 67; 47; 59; 78; 22; 44; 18
9,11,0.78495,0.81818,17; 9; 11; 7; 73; 54; 50; 22; 72; 80
31,37,0.81267,0.83784,56; 31; 37; 84; 27; 75; 75; 10; 58; 11
67,84,0.79791,0.79762,34; 67; 84; 21; 19; 22; 38; 51; 11; 54
15,61,0.2437,0.2459,71; 15; 61; 66; 40; 35; 84; 39; 24; 31
9,18,0.51205,0.5,57; 9; 18; 68; 8; 65; 48; 81; 16; 80
13,43,0.30818,0.30233,52; 13; 43; 53; 24; 12; 82; 78; 40; 63
64,78,0.80667,0.82051,51; 64; 78; 56; 58; 85; 42; 71; 42; 18
71,83,0.84282,0.85542,73; 71; 83; 63; 81; 39; 44; 55; 15; 40
12,14,0.84253,0.85714,37; 12; 14; 60; 50; 8; 43; 42; 52; 22
25,78,0.32976,0.32051,79; 25; 78; 6; 45; 81; 71; 13; 45; 36
28,35,0.78061,0.8,37; 28; 35; 18; 65; 43; 23; 63; 73; 64
21,25,0.80922,0.84,54; 21; 25; 83; 84; 13; 72; 64; 60; 45
38,48,0.78382,0.79167,79; 38; 48; 24; 11; 56; 5; 25; 83; 18
38,45,0.8206,0.84444,79; 38; 45; 17; 11; 60; 7; 65; 66; 56
66,83,0.77924,0.79518,10; 66; 83; 82; 63; 25; 32; 84; 58; 8
10,41,0.25758,0.2439,67; 10; 41; 24; 65; 18; 7; 36; 35; 31
54,66,0.78495,0.81818,26; 54; 66; 11; 35; 58; 54; 26; 25; 23
22,66,0.31672,0.33333,57; 22; 66; 76; 55; 83; 28; 68; 31; 78
25,76,0.33704,0.32895,42; 25; 76; 78; 30; 55; 72; 63; 46; 8
41,50,0.80503,0.82,78; 41; 50; 62; 56; 63; 49; 31; 82; 11
21,63,0.32719,0.33333,8; 21; 63; 5; 75; 70; 27; 12; 70; 19
18,75,0.23955,0.24,62; 18; 75; 64; 36; 5; 74; 62; 80; 71
35,72,0.47236,0.48611,24; 35; 72; 48; 42; 79; 34; 57; 22; 28
16,67,0.23891,0.23881,85; 16; 67; 42; 15; 37; 74; 66; 16; 11
27,78,0.33957,0.34615,17; 27; 78; 36; 28; 14; 59; 66; 75; 38
24,83,0.30019,0.28916,32; 24; 83; 69; 59; 62; 78; 62; 67; 16
6,17,0.36094,0.35294,13; 6; 17; 60; 59; 13; 84; 67; 52; 34
32,57,0.54046,0.5614,53; 32; 57; 51; 66; 8; 62; 24; 60; 64
8,27,0.3013,0.2963,8; 8; 27; 33; 43; 60; 76; 24; 25; 81
23,65,0.35738,0.35385,9; 23; 65; 24; 17; 7; 79; 73; 36; 16
20,61,0.33433,0.32787,15; 20; 61; 68; 31; 47; 32; 16; 33; 39
35,63,0.53729,0.55556,79; 35; 63; 9; 28; 66; 26; 35; 32; 57
28,75,0.36618,0.37333,36; 28; 75; 59; 67; 14; 60; 22; 81; 48
28,85,0.34325,0.32941,40; 28; 85; 29; 27; 26; 34; 41; 57; 9
19,54,0.35596,0.35185,17; 19; 54; 45; 54; 83; 34; 8; 34; 46
17,53,0.31955,0.32075,26; 17; 53; 20; 34; 45; 29; 41; 47; 8
47,84,0.55687,0.55952,29; 47; 84; 42; 38; 76; 77; 56; 32; 80
11,46,0.23234,0.23913,29; 11; 46; 49; 33; 41; 60; 54; 84; 67
42,74,0.54674,0.56757,76; 42; 74; 10; 51; 78; 65; 17; 11; 81
23,40,0.56292,0.575,46; 23; 40; 43; 62; 12; 19; 78; 48; 18
39,84,0.46078,0.46429,44; 39; 84; 49; 31; 6; 26; 63; 41; 81
24,73,0.33364,0.32877,49; 24; 73; 67; 81; 28; 82; 40; 44; 68
59,69,0.83154,0.85507,60; 59; 69; 66; 8; 31; 33; 26; 77; 23
12,38,0.32493,0.31579,78; 12; 38; 69; 31; 54; 81; 6; 26; 31
6,7,0.81967,0.85714,63; 6; 7; 26; 79; 72; 32; 81; 25; 31
24,28,0.83986,0.85714,34; 24; 28; 51; 33; 77; 80; 64; 62; 28
48,57,0.81871,0.84211,50; 48; 57; 25; 54; 82; 31; 71; 7; 47
21,65,0.31561,0.32308,9; 21; 65; 57; 10; 10; 26; 10; 5; 82
23,29,0.76546,0.7931,40; 23; 29; 85; 84; 40; 63; 9; 34; 64
52,66,0.75464,0.78788,7; 52; 66; 58; 60; 28; 70; 49; 50; 12
17,48,0.36873,0.35417,72; 17; 48; 39; 67; 47; 71; 9; 9; 38
15,63,0.24262,0.2381,34; 15; 63; 67; 40; 28; 69; 83; 63; 61
41,73,0.54664,0.56164,40; 41; 73; 58; 73; 23; 78; 17; 60; 12
25,84,0.31,0.29762,45; 25; 84; 13; 26; 59; 73; 16; 75; 20
27,77,0.35832,0.35065,7; 27; 77; 61; 53; 32; 81; 32; 44; 32
49,58,0.82712,0.84483,71; 49; 58; 54; 69; 24; 34; 47; 7; 13
51,59,0.85304,0.86441,14; 51; 59; 18; 33; 26; 15; 60; 37; 60
13,52,0.25359,0.25,22; 13; 52; 12; 79; 60; 22; 20; 69; 75
22,77,0.29416,0.28571,71; 22; 77; 15; 55; 23; 49; 63; 49; 46
53,66,0.78776,0.80303,60; 53; 66; 43; 37; 65; 56; 24; 51; 79
22,44,0.48354,0.5,33; 22; 44; 30; 37; 54; 33; 76; 33; 15
25,76,0.32791,0.32895,58; 25; 76; 27; 32; 30; 83; 20; 27; 28
21,43,0.47646,0.48837,24; 21; 43; 29; 41; 25; 30; 19; 13; 66
11,30,0.36752,0.36667,37; 11; 30; 80; 20; 33; 14; 82; 48; 60
26,75,0.35046,0.34667,24; 26; 75; 8; 72; 54; 20; 60; 83; 52
22,60,0.35582,0.36667,54; 22; 60; 25; 31; 7; 83; 54; 69; 69
57,66,0.84768,0.86364,84; 57; 66; 71; 44; 77; 81; 5; 43; 52
29,58,0.47509,0.5,26; 29; 58; 72; 59; 54; 39; 46; 70; 80
30,38,0.77497,0.78947,16; 30; 38; 11; 61; 44; 35; 16; 11; 43
31,36,0.8434,0.86111,13; 31; 36; 34; 54; 46; 68; 50; 80; 45
18,39,0.46196,0.46154,11; 18; 39; 20; 65; 81; 52; 78; 17; 51
17,68,0.25847,0.25,13; 17; 68; 75; 77; 53; 36; 33; 73; 40
47,82,0.55953,0.57317,68; 47; 82; 47; 53; 26; 6; 13; 38; 52
36,73,0.47293,0.49315,43; 36; 73; 11; 56; 33; 62; 66; 53; 9
63,73,0.84993,0.86301,17; 63; 73; 48; 62; 55; 30; 55; 83; 12
45,55,0.80326,0.81818,26; 45; 55; 61; 73; 81; 49; 61; 74; 12
51,64,0.77312,0.79688,33; 51; 64; 12; 33; 14; 37; 62; 45; 46
13,23,0.54373,0.56522,15; 13; 23; 84; 29; 19; 13; 59; 10; 42
15,51,0.29242,0.29412,75; 15; 51; 42; 29; 11; 14; 83; 21; 41
26,46,0.55704,0.56522,12; 26; 46; 61; 67; 42; 17; 5; 11; 25
25,75,0.34048,0.33333,28; 25; 75; 79; 85; 5; 81; 61; 48; 19
18,73,0.24794,0.24658,9; 18; 73; 42; 39; 15; 58; 8; 75; 24
10,36,0.28524,0.27778,21; 10; 36; 68; 17; 27; 61; 77; 44; 38
8,34,0.23094,0.23529,14; 8; 34; 65; 83; 22; 12; 41; 54; 44
29,83,0.35485,0.3494,58; 29; 83; 82; 69; 46; 5; 6; 53; 46
24,79,0.3294,0.3038,38; 24; 79; 54; 82; 6; 66; 82; 52; 40
14,59,0.22841,0.23729,46; 14; 59; 39; 13; 18; 81; 59; 20; 14
8,23,0.34431,0.34783,39; 8; 23; 62; 85; 58; 43; 46; 46; 74
24,72,0.34496,0.33333,31; 24; 72; 21; 48; 8; 42; 61; 19; 29
32,39,0.80405,0.82051,15; 32; 39; 28; 16; 75; 56; 53; 73; 37
62,74,0.82427,0.83784,52; 62; 74; 13; 23; 78; 47; 20; 78; 26
26,75,0.35192,0.34667,29; 26; 75; 19; 74; 32; 83; 83; 32; 48
11,39,0.2849,0.28205,32; 11; 39; 42; 68; 43; 42; 76; 78; 44
9,16,0.55428,0.5625,84; 9; 16; 44; 52; 73; 36; 78; 74; 70
28,79,0.36113,0.35443,75; 28; 79; 24; 48; 14; 40; 66; 41; 7
17,59,0.2839,0.28814,32; 17; 59; 39; 8; 56; 23; 21; 11; 33
10,35,0.30461,0.28571,35; 10; 35; 56; 53; 50; 64; 17; 25; 40
56,65,0.85214,0.86154,75; 56; 65; 66; 32; 21; 84; 54; 68; 76
46,82,0.55103,0.56098,10; 46; 82; 8; 12; 67; 65; 85; 33; 27
63,79,0.77957,0.79747,46; 63; 79; 60; 31; 35; 52; 26; 11; 24
58,73,0.77956,0.79452,76; 58; 73; 13; 41; 71; 52; 9; 18; 13
46,58,0.77745,0.7931,38; 46; 58; 54; 58; 13; 43; 21; 23; 47
13,51,0.25008,0.2549,25; 13; 51; 20; 83; 84; 44; 54; 47; 35
10,34,0.31378,0.29412,31; 10; 34; 42; 63; 40; 75; 22; 59; 33
61,76,0.79801,0.80263,27; 61; 76; 84; 70; 43; 49; 24; 10; 52
7,25,0.28187,0.28,43; 7; 25; 6; 82; 27; 54; 85; 54; 24
30,85,0.3647,0.35294,17; 30; 85; 76; 55; 31; 20; 19; 12; 22
52,66,0.76373,0.78788,58; 52; 66; 77; 75; 5; 10; 61; 29; 77
16,53,0.3035,0.30189,64; 16; 53; 27; 84; 18; 78; 9; 55; 26
8,28,0.2883,0.28571,34; 8; 28; 6; 61; 38; 26; 36; 49; 80
12,41,0.28961,0.29268,25; 12; 41; 70; 22; 77; 53; 24; 29; 69
59,74,0.76355,0.7973,6; 59; 74; 43; 70; 68; 52; 75; 16; 60
14,25,0.56247,0.56,23; 14; 25; 45; 63; 79; 81; 12; 76; 48
39,70,0.52898,0.55714,57; 39; 70; 14; 62; 16; 80; 29; 30; 80
24,65,0.37493,0.36923,82; 24; 65; 63; 37; 21; 9; 18; 71; 54
10,31,0.31415,0.32258,5; 10; 31; 81; 75; 83; 31; 40; 56; 7
9,28,0.32744,0.32143,74; 9; 28; 48; 28; 42; 74; 27; 19; 73
10,31,0.32739,0.32258,53; 10; 31; 65; 47; 85; 73; 5; 77; 84
61,71,0.84678,0.85915,54; 61; 71; 73; 83; 18; 80; 65; 13; 36
28,61,0.43955,0.45902,53; 28; 61; 58; 7; 43; 36; 55; 6; 31
20,80,0.24861,0.25,52; 20; 80; 19; 85; 24; 83; 46; 43; 47
13,39,0.34536,0.33333,43; 13; 39; 5; 58; 28; 67; 77; 54; 49
49,57,0.84155,0.85965,39; 49; 57; 6; 56; 84; 7; 41; 64; 32
15,41,0.37036,0.36585,57; 15; 41; 55; 62; 57; 58; 64; 79; 45
65,77,0.83431,0.84416,29; 65; 77; 59; 17; 42; 34; 80; 43; 43
18,71,0.25886,0.25352,85; 18; 71; 31; 43; 73; 66; 35; 66; 63
12,43,0.27186,0.27907,77; 12; 43; 27; 8; 62; 8; 46; 29; 41
46,80,0.56501,0.575,53; 46; 80; 34; 20; 77; 52; 36; 21; 9
44,78,0.55194,0.5641,57; 44; 78; 7; 15; 19; 80; 9; 82; 49
26,56,0.45169,0.46429,15; 26; 56; 48; 31; 50; 24; 33; 56; 8
48,84,0.57153,0.57143,9; 48; 84; 33; 31; 24; 62; 12; 62; 71
18,75,0.24333,0.24,49; 18; 75; 39; 5; 7; 24; 48; 58; 58
12,15,0.78982,0.8,47; 12; 15; 21; 58; 41; 64; 75; 12; 31
14,48,0.28986,0.29167,45; 14; 48; 46; 48; 23; 68; 39; 71; 58
45,80,0.55768,0.5625,26; 45; 80; 35; 17; 74; 68; 59; 5; 71
5,9,0.57413,0.55556,48; 5; 9; 85; 5; 62; 66; 76; 26; 63
19,22,0.827,0.86364,22; 19; 22; 81; 10; 66; 20; 54; 54; 81
11,44,0.24898,0.25,35; 11; 44; 11; 53; 30; 83; 74; 31; 36
7,28,0.25662,0.25,82; 7; 28; 56; 51; 30; 76; 6; 7; 17
16,54,0.29727,0.2963,5; 16; 54; 38; 73; 15; 50; 19; 41; 47
12,42,0.29644,0.28571,14; 12; 42; 6; 50; 36; 38; 70; 79; 76
25,79,0.32206,0.31646,25; 25; 79; 68; 26; 31; 20; 24; 7; 38
20,25,0.78451,0.8,8; 20; 25; 78; 74; 45; 8; 74; 41; 63
33,72,0.44099,0.45833,19; 33; 72; 45; 79; 18; 73; 10; 31; 22
30,85,0.36208,0.35294,48; 30; 85; 41; 15; 43; 85; 67; 71; 46
9,38,0.23617,0.23684,81; 9; 38; 15; 11; 44; 29; 52; 53; 55
63,80,0.77789,0.7875,79; 63; 80; 27; 18; 51; 14; 38; 45; 31
69,82,0.82065,0.84146,53; 69; 82; 84; 11; 55; 19; 40; 7; 37
16,66,0.23714,0.24242,48; 16; 66; 83; 77; 76; 65; 11; 38; 27
63,73,0.85576,0.86301,72; 63; 73; 83; 47; 69; 79; 48; 85; 6
15,46,0.31376,0.32609,24; 15; 46; 73; 16; 69; 33; 73; 52; 12
24,75,0.3278,0.32,76; 24; 75; 37; 83; 37; 71; 55; 64; 84
33,66,0.49249,0.5,64; 33; 66; 54; 62; 20; 20; 46; 20; 35
14,59,0.23858,0.23729,75; 14; 59; 18; 14; 83; 31; 13; 63; 78
22,76,0.30102,0.28947,65; 22; 76; 59; 35; 19; 32; 43; 61; 55
20,35,0.56759,0.57143,23; 20; 35; 58; 21; 74; 39; 23; 75; 74
23,69,0.33527,0.33333,46; 23; 69; 54; 38; 43; 46; 72; 66; 15
12,50,0.24832,0.24,23; 12; 50; 72; 62; 38; 78; 68; 67; 74
7,22,0.31914,0.31818,10; 7; 22; 16; 73; 81; 55; 26; 80; 57
67,80,0.81978,0.8375,79; 67; 80; 38; 36; 44; 74; 57; 57; 66
5,21,0.27922,0.2381,47; 5; 21; 49; 35; 70; 52; 38; 38; 39
33,41,0.77051,0.80488,83; 33; 41; 43; 76; 39; 68; 67; 79; 34
9,28,0.32935,0.32143,24; 9; 28; 82; 82; 77; 16; 51; 28; 75
25,79,0.31718,0.31646,22; 25; 79; 74; 40; 75; 62; 57; 14; 72
16,35,0.44575,0.45714,69; 16; 35; 46; 58; 59; 32; 80; 53; 73
19,59,0.32033,0.32203,54; 19; 59; 65; 73; 22; 74; 21; 22; 37
52,65,0.7858,0.8,63; 52; 65; 45; 76; 47; 76; 37; 66; 42
23,62,0.36569,0.37097,53; 23; 62; 59; 49; 81; 78; 7; 7; 25
5,20,0.28373,0.25,52; 5; 20; 15; 50; 71; 64; 55; 44; 49
26,70,0.37118,0.37143,31; 26; 70; 35; 37; 60; 43; 57; 32; 66
19,66,0.29861,0.28788,25; 19; 66; 42; 52; 8; 21; 30; 19; 14
49,57,0.839,0.85965,73; 49; 57; 19; 52; 78; 9; 46; 9; 25
58,69,0.82477,0.84058,15; 58; 69; 81; 45; 45; 82; 69; 6; 6
28,49,0.57337,0.57143,42; 28; 49; 72; 65; 34; 18; 22; 13; 9
34,60,0.55911,0.56667,18; 34; 60; 39; 64; 43; 38; 49; 10; 42
38,67,0.55648,0.56716,24; 38; 67; 83; 60; 74; 61; 23; 76; 70
32,40,0.79616,0.8,11; 32; 40; 5; 38; 26; 19; 46; 34; 9
40,82,0.48428,0.4878,55; 40; 82; 26; 36; 21; 28; 58; 21; 56
19,77,0.25896,0.24675,65; 19; 77; 29; 9; 7; 75; 76; 53; 52
30,35,0.82867,0.85714,46; 30; 35; 5; 72; 66; 12; 61; 63; 75
25,72,0.3445,0.34722,26; 25; 72; 85; 83; 43; 81; 61; 64; 22
26,52,0.49268,0.5,62; 26; 52; 80; 74; 64; 32; 68; 47; 80
25,29,0.85527,0.86207,55; 25; 29; 22; 34; 84; 54; 35; 19; 27
34,70,0.46895,0.48571,84; 34; 70; 32; 43; 35; 77; 72; 49; 60
34,61,0.54512,0.55738,40; 34; 61; 24; 39; 69; 63; 15; 65; 19
16,63,0.24136,0.25397,57; 16; 63; 64; 38; 11; 13; 12; 24; 31
16,28,0.56253,0.57143,38; 16; 28; 81; 6; 54; 45; 7; 21; 66
13,46,0.27523,0.28261,20; 13; 46; 83; 48; 66; 37; 50; 54; 15
16,19,0.83099,0.84211,72; 16; 19; 64; 47; 41; 51; 20; 30; 44
30,53,0.54154,0.56604,69; 30; 53; 73; 29; 80; 61; 14; 84; 60
21,25,0.82259,0.84,66; 21; 25; 51; 49; 70; 22; 6; 5; 64
18,54,0.32746,0.33333,77; 18; 54; 19; 78; 67; 8; 42; 38; 47
23,79,0.30025,0.29114,66; 23; 79; 57; 33; 37; 82; 50; 23; 11
23,71,0.3323,0.32394,43; 23; 71; 22; 61; 34; 44; 6; 74; 49
26,53,0.46907,0.49057,34; 26; 53; 72; 71; 71; 80; 11; 64; 67
33,71,0.44458,0.46479,61; 33; 71; 64; 68; 32; 71; 57; 73; 53
55,67,0.80987,0.8209,29; 55; 67; 50; 69; 18; 56; 15; 6; 42
19,58,0.33667,0.32759,73; 19; 58; 41; 20; 75; 46; 55; 31; 40
40,71,0.56121,0.56338,39; 40; 71; 55; 74; 31; 10; 37; 29; 72
36,45,0.77431,0.8,61; 36; 45; 37; 85; 11; 20; 32; 83; 15
21,25,0.84255,0.84,80; 21; 25; 41; 83; 28; 71; 70; 73; 8
25,51,0.47617,0.4902,76; 25; 51; 42; 68; 39; 24; 20; 67; 8
33,58,0.55525,0.56897,80; 33; 58; 10; 55; 44; 56; 9; 79; 23
34,60,0.56253,0.56667,57; 34; 60; 82; 28; 39; 16; 64; 19; 64
28,85,0.3451,0.32941,82; 28; 85; 41; 22; 10; 54; 36; 62; 68
22,78,0.29352,0.28205,60; 22; 78; 79; 39; 45; 85; 25; 30; 8
10,20,0.50124,0.5,73; 10; 20; 67; 15; 35; 59; 18; 17; 44
8,23,0.34454,0.34783,46; 8; 23; 36; 76; 33; 83; 13; 50; 23
18,51,0.34953,0.35294,78; 18; 51; 32; 25; 23; 76; 74; 22; 56
35,70,0.48192,0.5,19; 35; 70; 43; 7; 68; 76; 52; 7; 51
29,63,0.45815,0.46032,82; 29; 63; 70; 33; 23; 80; 15; 14; 11
13,47,0.27477,0.2766,54; 13; 47; 61; 7; 52; 56; 68; 51; 67
30,53,0.55011,0.56604,60; 30; 53; 53; 19; 60; 74; 9; 6; 62
54,66,0.81896,0.81818,24; 54; 66; 26; 54; 66; 40; 62; 78; 82
24,75,0.32717,0.32,69; 24; 75; 5; 32; 14; 54; 83; 52; 62
24,85,0.28999,0.28235,40; 24; 85; 63; 43; 60; 43; 5; 28; 57
31,39,0.79683,0.79487,14; 31; 39; 45; 34; 78; 23; 10; 54; 62
9,28,0.30534,0.32143,85; 9; 28; 34; 80; 40; 5; 68; 33; 62
26,57,0.43253,0.45614,67; 26; 57; 19; 36; 50; 51; 65; 47; 33
59,74,0.78104,0.7973,14; 59; 74; 70; 68; 85; 65; 6; 24; 80
49,57,0.856,0.85965,56; 49; 57; 58; 34; 49; 77; 27; 15; 37
14,40,0.3598,0.35,77; 14; 40; 71; 6; 74; 45; 19; 62; 79
26,56,0.45818,0.46429,31; 26; 56; 45; 74; 52; 43; 36; 11; 62
14,47,0.29656,0.29787,69; 14; 47; 46; 83; 83; 10; 42; 56; 82
19,54,0.3424,0.35185,80; 19; 54; 58; 85; 51; 19; 57; 26; 52
43,76,0.55717,0.56579,40; 43; 76; 34; 28; 17; 50; 75; 61; 27
24,74,0.33437,0.32432,7; 24; 74; 27; 28; 70; 66; 65; 10; 17
29,78,0.37777,0.37179,73; 29; 78; 13; 36; 16; 29; 8; 49; 35
26,70,0.36262,0.37143,27; 26; 70; 26; 66; 78; 68; 56; 12; 45
14,56,0.25122,0.25,71; 14; 56; 16; 81; 21; 82; 41; 67; 8
20,63,0.30585,0.31746,56; 20; 63; 56; 48; 56; 35; 20; 80; 16
19,60,0.32014,0.31667,10; 19; 60; 69; 18; 58; 9; 23; 40; 51
