ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,19,0.78822,0.89474,6; 17; 19; 44; 61; 38; 67; 12; 44; 46
6,9,0.71103,0.66667,72; 6; 9; 7; 7; 16; 68; 71; 62; 6
30,58,0.44689,0.51724,46; 30; 58; 23; 41; 12; 52; 43; 30; 73
14,24,0.59241,0.58333,6; 14; 24; 24; 5; 36; 8; 32; 66; 52
31,36,0.84023,0.86111,49; 31; 36; 54; 16; 48; 13; 61; 55; 85
9,12,0.77223,0.75,32; 9; 12; 18; 24; 82; 82; 47; 16; 39
19,42,0.45007,0.45238,69; 19; 42; 10; 45; 52; 72; 55; 66; 25
5,67,0.06537,0.07463,47; 5; 67; 25; 42; 71; 7; 48; 72; 29
12,36,0.35434,0.33333,69; 12; 36; 76; 61; 68; 51; 9; 27; 17
19,23,0.77345,0.82609,43; 19; 23; 38; 20; 23; 50; 61; 33; 79
5,6,0.76763,0.83333,21; 5; 6; 75; 62; 23; 13; 56; 52; 64
28,77,0.34087,0.36364,47; 28; 77; 25; 48; 28; 30; 9; 49; 29
7,12,0.60561,0.58333,58; 7; 12; 33; 66; 66; 81; 15; 70; 70
17,24,0.67557,0.70833,66; 17; 24; 25; 73; 11; 9; 18; 49; 29
8,12,0.63768,0.66667,73; 8; 12; 54; 26; 12; 8; 23; 17; 31
30,43,0.67383,0.69767,77; 30; 43; 80; 28; 59; 46; 84; 22; 40
11,12,0.85887,0.91667,7; 11; 12; 39; 16; 39; 81; 9; 79; 83
8,43,0.19585,0.18605,70; 8; 43; 12; 73; 13; 21; 72; 10; 85
24,36,0.6359,0.66667,15; 24; 36; 70; 19; 21; 68; 41; 31; 43
27,43,0.60747,0.62791,71; 27; 43; 76; 31; 23; 60; 58; 39; 21
5,31,0.27242,0.16129,11; 5; 31; 33; 15; 25; 8; 73; 7; 79
8,9,0.88247,0.88889,28; 8; 9; 37; 40; 40; 50; 56; 42; 66
45,58,0.75086,0.77586,45; 45; 58; 68; 68; 36; 27; 12; 48; 80
9,23,0.48074,0.3913,29; 9; 23; 43; 67; 78; 24; 65; 14; 40
15,31,0.51257,0.48387,42; 15; 31; 79; 53; 48; 35; 72; 44; 30
41,58,0.70513,0.7069,38; 41; 58; 67; 17; 46; 16; 66; 81; 54
5,9,0.66491,0.55556,62; 5; 9; 8; 9; 26; 81; 70; 44; 10
29,31,0.90193,0.93548,51; 29; 31; 55; 74; 18; 10; 17; 39; 68
51,77,0.65521,0.66234,39; 51; 77; 78; 12; 21; 7; 57; 72; 41
5,6,0.79346,0.83333,45; 5; 6; 57; 13; 51; 69; 44; 27; 49
18,31,0.59032,0.58065,80; 18; 31; 77; 58; 18; 63; 7; 63; 21
11,77,0.12882,0.14286,74; 11; 77; 82; 22; 64; 28; 73; 33; 44
7,9,0.76947,0.77778,6; 7; 9; 83; 58; 75; 35; 27; 85; 41
23,36,0.64474,0.63889,6; 23; 36; 14; 17; 5; 43; 60; 19; 42
14,58,0.22496,0.24138,26; 14; 58; 53; 15; 69; 7; 79; 76; 77
24,77,0.30058,0.31169,6; 24; 77; 41; 67; 83; 13; 18; 83; 33
59,72,0.81207,0.81944,68; 59; 72; 32; 43; 48; 20; 47; 20; 23
17,31,0.5248,0.54839,38; 17; 31; 23; 29; 37; 75; 27; 13; 43
18,44,0.41053,0.40909,79; 18; 44; 44; 38; 59; 69; 5; 16; 64
28,42,0.63166,0.66667,75; 28; 42; 30; 41; 46; 25; 31; 60; 49
40,43,0.90421,0.93023,9; 40; 43; 56; 41; 48; 73; 72; 85; 48
7,31,0.30829,0.22581,20; 7; 31; 65; 75; 20; 6; 80; 25; 32
5,72,0.06481,0.06944,65; 5; 72; 63; 74; 45; 12; 42; 20; 25
28,43,0.66134,0.65116,5; 28; 43; 19; 45; 79; 57; 85; 52; 85
42,58,0.72265,0.72414,31; 42; 58; 50; 85; 51; 72; 37; 70; 53
10,12,0.83326,0.83333,64; 10; 12; 60; 48; 8; 23; 72; 41; 41
30,31,0.93665,0.96774,30; 30; 31; 32; 61; 61; 16; 31; 22; 11
12,15,0.73473,0.8,42; 12; 15; 57; 33; 15; 44; 40; 53; 31
26,44,0.58525,0.59091,83; 26; 44; 56; 73; 39; 57; 27; 82; 46
5,67,0.07612,0.07463,63; 5; 67; 61; 53; 47; 32; 47; 20; 33
51,67,0.76872,0.76119,66; 51; 67; 32; 79; 49; 54; 33; 83; 46
17,43,0.392,0.39535,42; 17; 43; 32; 61; 6; 11; 29; 26; 37
13,15,0.85186,0.86667,22; 13; 15; 72; 8; 29; 79; 80; 70; 27
47,58,0.7916,0.81034,66; 47; 58; 45; 20; 65; 12; 58; 41; 77
12,23,0.59582,0.52174,74; 12; 23; 57; 40; 73; 81; 72; 68; 29
9,15,0.62712,0.6,69; 9; 15; 75; 43; 46; 35; 39; 13; 65
15,19,0.7345,0.78947,82; 15; 19; 60; 41; 32; 33; 9; 48; 18
10,58,0.15139,0.17241,82; 10; 58; 41; 30; 13; 74; 16; 45; 11
19,42,0.44333,0.45238,18; 19; 42; 23; 58; 73; 34; 41; 44; 24
34,36,0.91126,0.94444,20; 34; 36; 24; 8; 73; 17; 71; 62; 83
11,67,0.13628,0.16418,5; 11; 67; 52; 81; 48; 45; 57; 47; 46
17,19,0.80481,0.89474,61; 17; 19; 18; 44; 44; 27; 83; 38; 6
8,12,0.69048,0.66667,20; 8; 12; 46; 82; 56; 65; 8; 75; 71
7,9,0.78574,0.77778,69; 7; 9; 14; 23; 7; 20; 83; 36; 34
5,12,0.56302,0.41667,79; 5; 12; 79; 39; 76; 57; 68; 65; 81
39,43,0.88792,0.90698,77; 39; 43; 45; 45; 53; 32; 52; 36; 61
17,23,0.68514,0.73913,64; 17; 23; 64; 35; 59; 52; 76; 26; 19
15,24,0.62149,0.625,7; 15; 24; 37; 36; 54; 75; 67; 21; 8
26,44,0.56454,0.59091,62; 26; 44; 57; 60; 79; 44; 52; 33; 39
44,67,0.63498,0.65672,23; 44; 67; 15; 50; 63; 5; 14; 28; 76
16,24,0.63831,0.66667,30; 16; 24; 22; 19; 20; 80; 28; 82; 49
5,6,0.76834,0.83333,24; 5; 6; 27; 47; 66; 11; 17; 6; 30
7,15,0.56812,0.46667,73; 7; 15; 60; 59; 8; 12; 83; 34; 30
15,24,0.6218,0.625,55; 15; 24; 50; 71; 30; 46; 40; 29; 29
5,9,0.63832,0.55556,41; 5; 9; 9; 15; 38; 16; 7; 80; 47
14,19,0.68228,0.73684,74; 14; 19; 74; 76; 74; 5; 16; 48; 70
9,36,0.29789,0.25,51; 9; 36; 61; 60; 10; 76; 39; 48; 59
8,12,0.67911,0.66667,79; 8; 12; 25; 83; 9; 12; 46; 15; 41
15,42,0.36415,0.35714,14; 15; 42; 28; 61; 13; 60; 70; 83; 22
13,15,0.80751,0.86667,77; 13; 15; 83; 10; 25; 62; 47; 21; 46
37,44,0.80833,0.84091,32; 37; 44; 83; 81; 27; 13; 76; 55; 84
5,67,0.07444,0.07463,37; 5; 67; 75; 56; 79; 8; 47; 32; 10
18,67,0.25691,0.26866,77; 18; 67; 27; 46; 20; 65; 62; 59; 70
12,19,0.59086,0.63158,61; 12; 19; 81; 37; 15; 17; 85; 33; 30
9,24,0.45253,0.375,57; 9; 24; 63; 8; 15; 9; 83; 60; 70
29,44,0.6659,0.65909,45; 29; 44; 57; 72; 31; 21; 51; 80; 40
64,77,0.79156,0.83117,84; 64; 77; 79; 8; 82; 9; 19; 29; 69
7,19,0.48962,0.36842,70; 7; 19; 36; 61; 46; 59; 14; 28; 53
38,44,0.85728,0.86364,69; 38; 44; 21; 39; 51; 57; 84; 48; 56
21,72,0.28605,0.29167,35; 21; 72; 33; 61; 34; 18; 55; 41; 72
5,6,0.76779,0.83333,5; 5; 6; 81; 73; 31; 69; 56; 23; 55
27,42,0.62034,0.64286,32; 27; 42; 71; 50; 9; 44; 48; 19; 71
12,15,0.75575,0.8,30; 12; 15; 25; 30; 67; 30; 75; 40; 38
31,44,0.66869,0.70455,30; 31; 44; 73; 52; 43; 22; 81; 68; 59
5,6,0.76257,0.83333,17; 5; 6; 58; 33; 69; 8; 34; 34; 69
18,19,0.91014,0.94737,49; 18; 19; 28; 46; 8; 32; 15; 42; 45
12,23,0.55954,0.52174,64; 12; 23; 5; 56; 22; 35; 73; 66; 12
6,12,0.61799,0.5,48; 6; 12; 19; 70; 77; 16; 74; 16; 17
6,12,0.61054,0.5,50; 6; 12; 29; 21; 6; 14; 19; 77; 30
20,23,0.8304,0.86957,78; 20; 23; 47; 17; 44; 17; 81; 84; 9
19,72,0.26271,0.26389,58; 19; 72; 10; 69; 19; 33; 37; 23; 45
45,77,0.56821,0.58442,17; 45; 77; 62; 85; 9; 47; 17; 68; 59
21,23,0.86482,0.91304,50; 21; 23; 75; 8; 5; 42; 73; 14; 9
21,24,0.81857,0.875,8; 21; 24; 78; 74; 26; 48; 12; 84; 14
35,36,0.95736,0.97222,23; 35; 36; 53; 40; 12; 60; 71; 51; 45
28,42,0.65404,0.66667,48; 28; 42; 32; 35; 26; 51; 84; 58; 59
7,19,0.52078,0.36842,18; 7; 19; 35; 61; 72; 27; 47; 83; 35
41,72,0.54053,0.56944,32; 41; 72; 71; 30; 9; 40; 29; 52; 17
5,15,0.53262,0.33333,50; 5; 15; 28; 18; 40; 55; 29; 43; 72
18,58,0.25706,0.31034,53; 18; 58; 73; 5; 18; 34; 74; 46; 33
11,72,0.11726,0.15278,10; 11; 72; 10; 82; 7; 82; 63; 12; 77
57,72,0.78065,0.79167,61; 57; 72; 43; 49; 72; 59; 43; 18; 16
9,15,0.62625,0.6,63; 9; 15; 58; 19; 42; 46; 20; 34; 17
8,67,0.08641,0.1194,14; 8; 67; 52; 26; 16; 24; 41; 74; 43
13,24,0.56597,0.54167,14; 13; 24; 58; 13; 85; 57; 80; 82; 54
27,58,0.4367,0.46552,26; 27; 58; 45; 33; 5; 43; 83; 39; 11
41,43,0.92835,0.95349,22; 41; 43; 21; 57; 44; 16; 75; 67; 47
8,23,0.45634,0.34783,8; 8; 23; 9; 85; 16; 70; 19; 48; 70
18,44,0.40647,0.40909,78; 18; 44; 23; 5; 14; 21; 28; 53; 21
13,42,0.28868,0.30952,49; 13; 42; 11; 75; 32; 83; 43; 33; 24
37,44,0.82803,0.84091,28; 37; 44; 35; 41; 14; 41; 47; 38; 76
12,77,0.1385,0.15584,33; 12; 77; 52; 24; 29; 50; 42; 7; 10
28,43,0.6502,0.65116,30; 28; 43; 65; 15; 6; 32; 62; 14; 51
26,36,0.71279,0.72222,81; 26; 36; 28; 23; 74; 42; 20; 29; 64
5,6,0.76129,0.83333,25; 5; 6; 63; 24; 23; 45; 58; 42; 54
18,43,0.42463,0.4186,66; 18; 43; 64; 7; 50; 36; 64; 23; 45
38,67,0.54533,0.56716,78; 38; 67; 64; 39; 9; 38; 53; 71; 47
28,42,0.65762,0.66667,39; 28; 42; 41; 12; 80; 55; 51; 17; 59
62,77,0.77735,0.80519,13; 62; 77; 32; 18; 77; 74; 16; 7; 64
6,9,0.72433,0.66667,30; 6; 9; 65; 79; 11; 43; 9; 83; 80
62,67,0.89961,0.92537,6; 62; 67; 15; 11; 48; 51; 46; 17; 82
13,19,0.66726,0.68421,65; 13; 19; 35; 31; 84; 5; 41; 44; 60
9,12,0.70371,0.75,79; 9; 12; 16; 50; 77; 25; 43; 19; 57
6,9,0.62498,0.66667,65; 6; 9; 71; 30; 44; 71; 22; 83; 11
12,24,0.58599,0.5,29; 12; 24; 15; 75; 65; 27; 58; 10; 23
22,58,0.34639,0.37931,32; 22; 58; 9; 80; 46; 18; 76; 34; 31
49,77,0.62325,0.63636,28; 49; 77; 8; 56; 17; 46; 47; 65; 76
7,12,0.65039,0.58333,78; 7; 12; 24; 20; 53; 32; 29; 5; 27
29,77,0.35042,0.37662,18; 29; 77; 47; 62; 65; 19; 48; 27; 53
5,6,0.75909,0.83333,29; 5; 6; 16; 50; 58; 28; 23; 7; 19
6,12,0.5695,0.5,80; 6; 12; 70; 56; 69; 68; 11; 62; 63
27,31,0.85647,0.87097,44; 27; 31; 82; 31; 38; 64; 31; 37; 78
6,12,0.56631,0.5,84; 6; 12; 51; 11; 42; 28; 61; 6; 41
9,42,0.21484,0.21429,11; 9; 42; 7; 44; 15; 67; 78; 60; 74
30,58,0.48627,0.51724,14; 30; 58; 51; 35; 75; 71; 38; 39; 23
33,36,0.89531,0.91667,57; 33; 36; 22; 30; 18; 9; 40; 5; 76
22,31,0.67286,0.70968,33; 22; 31; 69; 45; 10; 79; 23; 25; 25
21,24,0.81503,0.875,35; 21; 24; 67; 7; 40; 82; 83; 72; 33
11,23,0.52325,0.47826,55; 11; 23; 52; 66; 30; 57; 22; 42; 77
18,58,0.28581,0.31034,77; 18; 58; 16; 74; 26; 36; 36; 46; 54
28,44,0.62594,0.63636,85; 28; 44; 38; 27; 9; 25; 17; 38; 55
5,9,0.65522,0.55556,11; 5; 9; 36; 33; 31; 33; 84; 60; 69
8,9,0.86146,0.88889,52; 8; 9; 41; 34; 74; 16; 43; 80; 78
31,44,0.68934,0.70455,46; 31; 44; 21; 53; 65; 10; 55; 78; 31
51,72,0.69833,0.70833,81; 51; 72; 75; 9; 50; 37; 49; 68; 5
42,43,0.96678,0.97674,38; 42; 43; 49; 25; 63; 59; 74; 52; 19
5,6,0.74081,0.83333,21; 5; 6; 14; 50; 47; 16; 83; 74; 55
50,72,0.67212,0.69444,84; 50; 72; 66; 12; 11; 17; 24; 84; 38
28,44,0.61387,0.63636,74; 28; 44; 30; 50; 9; 43; 25; 27; 46
8,43,0.18453,0.18605,12; 8; 43; 42; 13; 52; 65; 76; 44; 65
17,23,0.63848,0.73913,63; 17; 23; 18; 62; 78; 53; 73; 59; 36
5,19,0.45468,0.26316,22; 5; 19; 79; 85; 30; 24; 66; 25; 71
57,67,0.82197,0.85075,70; 57; 67; 77; 65; 83; 67; 59; 39; 36
35,42,0.82605,0.83333,53; 35; 42; 32; 28; 52; 56; 68; 28; 49
37,58,0.60578,0.63793,42; 37; 58; 49; 78; 12; 27; 64; 6; 50
5,6,0.77327,0.83333,39; 5; 6; 20; 47; 50; 32; 22; 44; 82
22,23,0.92645,0.95652,70; 22; 23; 64; 41; 23; 47; 55; 26; 60
8,15,0.57558,0.53333,37; 8; 15; 59; 77; 36; 13; 66; 76; 68
7,15,0.52682,0.46667,8; 7; 15; 55; 84; 31; 66; 22; 63; 9
5,6,0.75954,0.83333,66; 5; 6; 28; 58; 9; 29; 67; 51; 46
8,19,0.52189,0.42105,27; 8; 19; 32; 8; 34; 64; 13; 60; 18
21,23,0.93451,0.91304,35; 21; 23; 6; 54; 51; 31; 49; 77; 67
31,42,0.73151,0.7381,5; 31; 42; 68; 9; 85; 82; 23; 26; 49
33,77,0.40102,0.42857,61; 33; 77; 61; 9; 38; 76; 5; 39; 15
9,15,0.64244,0.6,79; 9; 15; 75; 6; 80; 20; 58; 43; 22
5,6,0.77032,0.83333,63; 5; 6; 7; 18; 9; 46; 68; 6; 71
6,31,0.27851,0.19355,45; 6; 31; 72; 40; 66; 23; 24; 12; 55
17,31,0.53545,0.54839,8; 17; 31; 81; 30; 74; 49; 35; 8; 36
29,58,0.4473,0.5,33; 29; 58; 80; 45; 30; 80; 81; 24; 58
8,9,0.86733,0.88889,56; 8; 9; 26; 74; 49; 8; 48; 62; 53
7,24,0.42239,0.29167,84; 7; 24; 21; 71; 69; 55; 65; 15; 49
7,42,0.17557,0.16667,56; 7; 42; 71; 50; 67; 55; 17; 56; 54
20,24,0.73755,0.83333,28; 20; 24; 10; 28; 11; 32; 14; 80; 53
32,36,0.88538,0.88889,47; 32; 36; 14; 59; 35; 50; 20; 75; 68
10,12,0.81615,0.83333,52; 10; 12; 30; 64; 18; 21; 13; 41; 50
14,15,0.91333,0.93333,51; 14; 15; 77; 58; 63; 70; 17; 11; 8
17,36,0.47343,0.47222,15; 17; 36; 69; 34; 48; 71; 21; 47; 68
8,12,0.68288,0.66667,40; 8; 12; 50; 43; 48; 52; 55; 6; 83
10,44,0.23644,0.22727,78; 10; 44; 49; 9; 25; 48; 64; 10; 79
8,9,0.88594,0.88889,25; 8; 9; 5; 72; 84; 63; 62; 74; 67
11,31,0.42968,0.35484,68; 11; 31; 51; 35; 12; 84; 29; 7; 8
9,24,0.47593,0.375,59; 9; 24; 65; 83; 81; 85; 51; 66; 52
57,77,0.70584,0.74026,13; 57; 77; 21; 25; 40; 29; 53; 60; 59
9,24,0.43834,0.375,83; 9; 24; 45; 54; 27; 16; 30; 79; 15
6,15,0.60049,0.4,15; 6; 15; 14; 7; 44; 5; 77; 14; 50
58,77,0.72517,0.75325,9; 58; 77; 44; 19; 25; 7; 38; 62; 22
8,9,0.85529,0.88889,17; 8; 9; 71; 9; 55; 85; 26; 55; 26
5,9,0.62296,0.55556,6; 5; 9; 25; 17; 5; 63; 43; 54; 52
46,67,0.67432,0.68657,70; 46; 67; 26; 53; 60; 44; 81; 5; 5
23,24,0.92141,0.95833,40; 23; 24; 35; 82; 61; 7; 7; 25; 12
24,72,0.31198,0.33333,50; 24; 72; 34; 66; 75; 41; 24; 22; 69
5,23,0.39518,0.21739,74; 5; 23; 64; 33; 27; 58; 85; 53; 6
24,77,0.30062,0.31169,57; 24; 77; 37; 42; 62; 14; 52; 18; 57
24,77,0.3034,0.31169,10; 24; 77; 33; 38; 56; 51; 59; 24; 64
21,43,0.47982,0.48837,75; 21; 43; 31; 16; 77; 49; 62; 44; 69
17,43,0.39387,0.39535,56; 17; 43; 77; 41; 60; 34; 7; 82; 66
18,44,0.40877,0.40909,37; 18; 44; 57; 15; 46; 7; 64; 80; 66
5,6,0.75896,0.83333,47; 5; 6; 83; 56; 51; 80; 61; 45; 54
12,58,0.17656,0.2069,63; 12; 58; 78; 22; 84; 35; 82; 57; 44
17,24,0.68842,0.70833,51; 17; 24; 12; 13; 49; 53; 58; 53; 35
8,42,0.18809,0.19048,32; 8; 42; 26; 76; 80; 17; 61; 10; 71
59,67,0.84589,0.8806,22; 59; 67; 83; 44; 14; 53; 46; 64; 45
11,12,0.86406,0.91667,39; 11; 12; 22; 27; 26; 23; 11; 41; 69
15,24,0.61855,0.625,42; 15; 24; 64; 60; 20; 71; 58; 8; 58
5,12,0.56067,0.41667,67; 5; 12; 74; 75; 59; 8; 21; 75; 77
67,77,0.85132,0.87013,66; 67; 77; 34; 59; 77; 66; 64; 12; 77
10,12,0.83192,0.83333,63; 10; 12; 15; 68; 46; 71; 7; 84; 63
7,67,0.08986,0.10448,19; 7; 67; 82; 14; 11; 7; 70; 68; 36
7,9,0.78071,0.77778,38; 7; 9; 51; 48; 32; 55; 45; 66; 81
6,15,0.56078,0.4,8; 6; 15; 63; 27; 39; 12; 19; 71; 56
6,12,0.56662,0.5,48; 6; 12; 68; 22; 17; 66; 42; 68; 24
38,43,0.87179,0.88372,71; 38; 43; 19; 5; 71; 83; 27; 49; 55
32,36,0.86795,0.88889,11; 32; 36; 19; 79; 65; 24; 11; 46; 44
26,72,0.33482,0.36111,22; 26; 72; 77; 35; 74; 38; 76; 75; 70
5,6,0.77125,0.83333,32; 5; 6; 14; 51; 44; 45; 45; 50; 7
49,77,0.61887,0.63636,50; 49; 77; 19; 35; 70; 20; 12; 36; 35
25,72,0.32948,0.34722,29; 25; 72; 32; 54; 5; 33; 12; 82; 25
29,58,0.46027,0.5,16; 29; 58; 5; 16; 71; 55; 42; 58; 80
12,15,0.74812,0.8,78; 12; 15; 84; 21; 33; 9; 38; 66; 5
16,24,0.63351,0.66667,62; 16; 24; 64; 14; 44; 24; 67; 37; 18
5,6,0.76263,0.83333,73; 5; 6; 12; 35; 75; 71; 12; 71; 75
7,42,0.17964,0.16667,69; 7; 42; 33; 6; 66; 19; 79; 35; 48
9,43,0.21944,0.2093,16; 9; 43; 7; 12; 19; 29; 66; 64; 62
18,44,0.39172,0.40909,35; 18; 44; 34; 75; 83; 60; 13; 58; 5
5,6,0.79307,0.83333,26; 5; 6; 20; 79; 8; 80; 37; 6; 57
11,19,0.57869,0.57895,69; 11; 19; 50; 23; 18; 78; 14; 47; 14
30,67,0.40475,0.44776,27; 30; 67; 22; 19; 16; 26; 72; 52; 43
8,9,0.85893,0.88889,18; 8; 9; 52; 82; 39; 84; 33; 10; 80
15,58,0.22692,0.25862,5; 15; 58; 56; 13; 23; 78; 47; 61; 7
35,67,0.48975,0.52239,30; 35; 67; 22; 35; 23; 82; 54; 33; 67
5,6,0.76545,0.83333,52; 5; 6; 54; 50; 65; 33; 26; 13; 75
5,15,0.505,0.33333,58; 5; 15; 85; 37; 8; 12; 39; 28; 49
36,72,0.48041,0.5,72; 36; 72; 47; 70; 70; 75; 53; 36; 54
60,72,0.80471,0.83333,84; 60; 72; 19; 9; 85; 72; 13; 39; 81
11,12,0.84517,0.91667,40; 11; 12; 85; 24; 82; 7; 73; 76; 50
9,15,0.62467,0.6,6; 9; 15; 46; 57; 9; 40; 28; 16; 17
41,44,0.91781,0.93182,65; 41; 44; 65; 10; 11; 26; 65; 43; 43
8,36,0.25015,0.22222,36; 8; 36; 75; 52; 75; 28; 5; 53; 62
59,72,0.77552,0.81944,7; 59; 72; 53; 52; 11; 83; 74; 37; 57
8,12,0.68947,0.66667,42; 8; 12; 55; 42; 14; 12; 81; 25; 67
5,9,0.64237,0.55556,69; 5; 9; 7; 34; 56; 62; 80; 55; 83
5,15,0.5271,0.33333,23; 5; 15; 32; 38; 14; 55; 18; 82; 79
7,15,0.55642,0.46667,5; 7; 15; 76; 84; 70; 11; 30; 73; 55
5,6,0.76913,0.83333,56; 5; 6; 56; 66; 71; 30; 32; 20; 85
33,36,0.89393,0.91667,36; 33; 36; 69; 73; 38; 84; 36; 71; 63
10,23,0.52217,0.43478,31; 10; 23; 78; 59; 74; 73; 28; 57; 70
23,58,0.35586,0.39655,72; 23; 58; 76; 11; 56; 60; 33; 72; 62
19,44,0.4273,0.43182,22; 19; 44; 75; 78; 40; 8; 68; 32; 52
9,15,0.59665,0.6,10; 9; 15; 25; 71; 15; 72; 45; 20; 74
9,19,0.62751,0.47368,63; 9; 19; 24; 10; 67; 79; 6; 24; 39
20,23,0.82439,0.86957,83; 20; 23; 75; 30; 42; 15; 7; 46; 32
30,36,0.81745,0.83333,57; 30; 36; 30; 20; 46; 21; 29; 11; 36
8,24,0.44451,0.33333,70; 8; 24; 18; 8; 21; 10; 13; 72; 15
11,42,0.2682,0.2619,64; 11; 42; 84; 69; 72; 62; 35; 48; 15
8,36,0.28217,0.22222,57; 8; 36; 19; 72; 34; 54; 33; 15; 72
7,12,0.64285,0.58333,36; 7; 12; 9; 40; 66; 39; 69; 62; 74
6,12,0.58461,0.5,15; 6; 12; 16; 74; 40; 10; 42; 83; 52
30,31,0.91619,0.96774,15; 30; 31; 35; 6; 52; 64; 39; 53; 28
6,12,0.60367,0.5,79; 6; 12; 15; 72; 76; 21; 54; 21; 15
11,43,0.25266,0.25581,79; 11; 43; 61; 7; 49; 56; 73; 34; 34
8,9,0.85941,0.88889,66; 8; 9; 55; 60; 31; 50; 81; 5; 18
9,12,0.71955,0.75,41; 9; 12; 57; 80; 53; 35; 34; 78; 34
34,36,0.93215,0.94444,64; 34; 36; 24; 36; 52; 20; 42; 33; 77
5,6,0.75481,0.83333,32; 5; 6; 13; 17; 35; 18; 56; 79; 57
35,43,0.78139,0.81395,75; 35; 43; 12; 11; 19; 19; 46; 50; 10
19,23,0.79296,0.82609,26; 19; 23; 10; 74; 85; 27; 42; 14; 37
7,72,0.07611,0.09722,30; 7; 72; 68; 58; 32; 38; 13; 56; 23
58,72,0.79265,0.80556,81; 58; 72; 77; 57; 17; 40; 76; 56; 76
14,42,0.33392,0.33333,56; 14; 42; 5; 68; 54; 58; 64; 18; 5
62,67,0.89818,0.92537,16; 62; 67; 35; 48; 28; 58; 42; 57; 12
7,23,0.4339,0.30435,16; 7; 23; 14; 71; 45; 20; 8; 55; 64
52,58,0.861,0.89655,37; 52; 58; 25; 11; 25; 9; 15; 44; 84
16,19,0.7686,0.84211,12; 16; 19; 19; 41; 32; 67; 29; 10; 70
17,31,0.5198,0.54839,5; 17; 31; 27; 12; 14; 60; 31; 5; 27
25,58,0.3823,0.43103,16; 25; 58; 31; 57; 11; 33; 66; 14; 65
8,23,0.43833,0.34783,9; 8; 23; 41; 73; 72; 35; 42; 81; 67
48,67,0.70984,0.71642,71; 48; 67; 14; 78; 45; 78; 16; 56; 79
42,44,0.93134,0.95455,26; 42; 44; 30; 30; 81; 81; 33; 23; 8
14,24,0.61454,0.58333,18; 14; 24; 34; 42; 59; 65; 61; 81; 7
7,9,0.78806,0.77778,78; 7; 9; 59; 34; 21; 18; 50; 13; 36
51,67,0.73956,0.76119,10; 51; 67; 46; 9; 61; 45; 32; 75; 34
5,6,0.77108,0.83333,63; 5; 6; 9; 64; 74; 37; 31; 64; 51
11,12,0.84353,0.91667,40; 11; 12; 65; 55; 84; 59; 47; 67; 28
42,77,0.52048,0.54545,23; 42; 77; 55; 28; 39; 82; 60; 66; 9
15,31,0.47648,0.48387,37; 15; 31; 14; 64; 53; 56; 24; 44; 27
62,67,0.90124,0.92537,64; 62; 67; 62; 35; 66; 53; 52; 12; 39
10,23,0.5756,0.43478,56; 10; 23; 65; 23; 53; 81; 11; 46; 28
7,31,0.30117,0.22581,6; 7; 31; 42; 46; 81; 31; 14; 83; 22
7,15,0.54375,0.46667,13; 7; 15; 34; 61; 29; 31; 84; 67; 38
5,12,0.51802,0.41667,33; 5; 12; 72; 71; 39; 72; 39; 69; 79
19,24,0.78346,0.79167,25; 19; 24; 82; 48; 68; 45; 31; 22; 41
9,15,0.64537,0.6,24; 9; 15; 16; 39; 41; 18; 71; 82; 56
5,9,0.65649,0.55556,63; 5; 9; 75; 42; 11; 7; 51; 75; 33
52,72,0.72934,0.72222,59; 52; 72; 31; 31; 32; 74; 73; 72; 49
16,23,0.63253,0.69565,47; 16; 23; 30; 74; 36; 6; 56; 55; 25
37,44,0.8155,0.84091,54; 37; 44; 78; 71; 30; 7; 12; 84; 67
14,23,0.61626,0.6087,6; 14; 23; 16; 26; 76; 76; 37; 47; 42
11,12,0.85363,0.91667,40; 11; 12; 84; 36; 40; 54; 77; 37; 37
66,77,0.82856,0.85714,77; 66; 77; 68; 80; 57; 85; 37; 63; 57
16,24,0.67148,0.66667,64; 16; 24; 34; 43; 50; 45; 49; 64; 27
52,72,0.70816,0.72222,79; 52; 72; 19; 55; 83; 51; 85; 20; 41
15,43,0.35552,0.34884,42; 15; 43; 35; 51; 79; 76; 20; 17; 28
54,72,0.75273,0.75,49; 54; 72; 50; 29; 79; 41; 74; 35; 58
21,42,0.48117,0.5,63; 21; 42; 10; 73; 82; 43; 32; 73; 18
35,72,0.45363,0.48611,51; 35; 72; 45; 85; 50; 6; 80; 8; 40
10,15,0.71003,0.66667,10; 10; 15; 55; 53; 79; 51; 74; 6; 16
15,36,0.43853,0.41667,27; 15; 36; 33; 45; 76; 33; 33; 58; 26
30,36,0.8193,0.83333,80; 30; 36; 6; 31; 37; 63; 31; 61; 8
68,77,0.85867,0.88312,29; 68; 77; 75; 15; 10; 33; 43; 43; 33
28,77,0.34867,0.36364,77; 28; 77; 28; 74; 30; 80; 10; 80; 24
5,19,0.46064,0.26316,56; 5; 19; 12; 81; 13; 5; 18; 24; 36
5,9,0.62664,0.55556,84; 5; 9; 75; 71; 54; 85; 39; 60; 25
10,15,0.65043,0.66667,77; 10; 15; 37; 23; 38; 28; 36; 48; 55
40,43,0.90436,0.93023,9; 40; 43; 29; 7; 64; 57; 27; 47; 57
22,43,0.51256,0.51163,8; 22; 43; 14; 12; 80; 34; 15; 11; 47
