ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,22,0.33095,0.31818,28; 20; 6; 7; 3; 6; 4; 22
65,82,0.76394,0.79268,6; 8; 7; 65; 3; 4; 3; 82
36,42,0.80687,0.85714,13; 14; 18; 36; 15; 10; 4; 42
21,66,0.32381,0.31818,3; 3; 23; 21; 7; 4; 8; 66
60,70,0.84695,0.85714,6; 9; 9; 60; 4; 4; 8; 70
22,80,0.29355,0.275,16; 3; 22; 22; 3; 4; 3; 80
35,62,0.5366,0.56452,4; 17; 11; 35; 4; 9; 4; 62
18,52,0.31186,0.34615,10; 12; 20; 18; 5; 8; 10; 52
14,38,0.29567,0.36842,12; 12; 10; 14; 5; 4; 13; 38
67,85,0.77157,0.78824,6; 7; 9; 67; 3; 3; 3; 85
23,65,0.34573,0.35385,8; 9; 13; 23; 4; 6; 10; 65
16,53,0.3214,0.30189,4; 11; 17; 16; 11; 3; 4; 53
50,58,0.8309,0.86207,3; 4; 16; 50; 8; 11; 6; 58
24,68,0.33886,0.35294,21; 22; 22; 24; 8; 10; 10; 68
49,61,0.80176,0.80328,13; 11; 7; 49; 5; 3; 7; 61
26,56,0.47671,0.46429,6; 19; 22; 26; 4; 8; 8; 56
19,52,0.35128,0.36538,26; 20; 21; 19; 12; 13; 14; 52
15,62,0.25453,0.24194,27; 13; 20; 15; 12; 5; 7; 62
23,73,0.32585,0.31507,15; 3; 19; 23; 7; 8; 8; 73
14,44,0.31917,0.31818,3; 19; 13; 14; 12; 5; 9; 44
51,62,0.82008,0.82258,7; 13; 13; 51; 9; 8; 8; 62
12,26,0.4191,0.46154,17; 8; 3; 12; 17; 8; 5; 26
33,41,0.77879,0.80488,17; 21; 18; 33; 9; 16; 19; 41
45,57,0.82486,0.78947,9; 4; 4; 45; 4; 9; 8; 57
35,72,0.48151,0.48611,11; 12; 12; 35; 8; 8; 4; 72
69,84,0.7897,0.82143,3; 5; 4; 69; 3; 4; 3; 84
14,28,0.53148,0.5,28; 21; 12; 14; 12; 23; 3; 28
21,73,0.27481,0.28767,14; 24; 21; 21; 6; 4; 7; 73
25,82,0.29412,0.30488,10; 17; 9; 25; 4; 5; 3; 82
10,36,0.27676,0.27778,24; 16; 22; 10; 4; 16; 6; 36
22,63,0.3416,0.34921,7; 13; 14; 22; 9; 6; 5; 63
32,69,0.45418,0.46377,13; 15; 4; 32; 9; 6; 3; 69
11,46,0.22117,0.23913,6; 5; 20; 11; 11; 15; 17; 46
22,74,0.3142,0.2973,11; 25; 8; 22; 7; 4; 4; 74
10,40,0.24953,0.25,14; 8; 28; 10; 4; 9; 8; 40
19,39,0.50516,0.48718,26; 12; 13; 19; 8; 15; 18; 39
17,72,0.225,0.23611,17; 12; 22; 17; 3; 7; 4; 72
26,33,0.77829,0.78788,11; 9; 5; 26; 20; 11; 4; 33
16,66,0.25989,0.24242,7; 5; 12; 16; 5; 7; 4; 66
66,77,0.84427,0.85714,8; 6; 6; 66; 6; 3; 3; 77
37,81,0.4769,0.45679,3; 11; 9; 37; 4; 4; 5; 81
62,72,0.82085,0.86111,9; 3; 8; 62; 4; 7; 7; 72
11,22,0.60105,0.5,16; 3; 11; 11; 22; 5; 4; 22
22,48,0.442,0.45833,9; 12; 15; 22; 7; 3; 14; 48
25,84,0.29342,0.29762,13; 15; 4; 25; 4; 3; 3; 84
32,69,0.44703,0.46377,21; 21; 20; 32; 5; 4; 3; 69
23,62,0.36305,0.37097,14; 5; 25; 23; 7; 11; 9; 62
31,63,0.47834,0.49206,8; 3; 21; 31; 10; 11; 7; 63
32,70,0.42745,0.45714,4; 15; 10; 32; 8; 4; 7; 70
27,33,0.81274,0.81818,5; 8; 10; 27; 18; 4; 14; 33
14,57,0.25897,0.24561,12; 4; 20; 14; 7; 13; 9; 57
19,79,0.26579,0.24051,5; 11; 23; 19; 6; 6; 4; 79
19,65,0.30726,0.29231,12; 5; 16; 19; 6; 4; 4; 65
26,71,0.35901,0.3662,22; 3; 13; 26; 3; 8; 7; 71
41,49,0.82474,0.83673,16; 3; 15; 41; 8; 11; 16; 49
35,44,0.7996,0.79545,16; 9; 5; 35; 11; 3; 9; 44
20,36,0.5853,0.55556,9; 14; 15; 20; 12; 16; 14; 36
64,78,0.82092,0.82051,11; 4; 10; 64; 3; 5; 5; 78
69,84,0.81325,0.82143,4; 7; 6; 69; 3; 4; 4; 84
47,59,0.79051,0.79661,11; 7; 11; 47; 13; 7; 8; 59
25,72,0.35842,0.34722,10; 22; 16; 25; 7; 4; 3; 72
15,50,0.28945,0.3,21; 26; 11; 15; 4; 15; 5; 50
28,50,0.51499,0.56,6; 11; 18; 28; 3; 10; 4; 50
23,46,0.5143,0.5,7; 17; 12; 23; 14; 13; 14; 46
38,76,0.49409,0.5,9; 3; 14; 38; 3; 7; 5; 76
56,71,0.78066,0.78873,4; 3; 11; 56; 3; 3; 7; 71
25,68,0.34235,0.36765,13; 16; 5; 25; 5; 5; 9; 68
26,31,0.82492,0.83871,20; 8; 12; 26; 18; 15; 11; 31
11,14,0.83228,0.78571,21; 8; 25; 11; 23; 5; 10; 14
9,30,0.25702,0.3,3; 14; 15; 9; 13; 17; 16; 30
18,32,0.56367,0.5625,20; 17; 19; 18; 15; 12; 3; 32
34,74,0.42949,0.45946,14; 12; 19; 34; 7; 8; 7; 74
12,48,0.2614,0.25,20; 21; 12; 12; 6; 6; 10; 48
9,32,0.28494,0.28125,13; 11; 11; 9; 4; 5; 19; 32
64,81,0.75317,0.79012,5; 9; 6; 64; 4; 3; 5; 81
33,58,0.54232,0.56897,3; 7; 3; 33; 4; 3; 9; 58
23,76,0.31367,0.30263,9; 12; 9; 23; 3; 7; 3; 76
41,83,0.52921,0.49398,9; 11; 13; 41; 4; 5; 3; 83
41,50,0.8178,0.82,12; 7; 14; 41; 16; 12; 3; 50
37,81,0.49235,0.45679,11; 6; 3; 37; 4; 3; 4; 81
19,79,0.25134,0.24051,26; 23; 6; 19; 3; 5; 6; 79
15,41,0.35363,0.36585,19; 21; 26; 15; 11; 16; 12; 41
37,74,0.44237,0.5,6; 9; 5; 37; 6; 5; 4; 74
21,72,0.29538,0.29167,19; 17; 4; 21; 8; 4; 3; 72
26,52,0.47294,0.5,14; 7; 14; 26; 10; 12; 15; 52
54,64,0.84058,0.84375,10; 13; 9; 54; 10; 7; 3; 64
7,25,0.32866,0.28,29; 25; 29; 7; 20; 12; 15; 25
21,85,0.28007,0.24706,25; 8; 12; 21; 4; 4; 4; 85
26,57,0.428,0.45614,23; 22; 7; 26; 13; 13; 7; 57
27,73,0.35791,0.36986,23; 23; 17; 27; 7; 3; 6; 73
29,82,0.34082,0.35366,17; 13; 20; 29; 5; 5; 3; 82
16,57,0.26763,0.2807,6; 3; 25; 16; 11; 5; 12; 57
23,28,0.84878,0.82143,11; 24; 23; 23; 5; 12; 21; 28
70,85,0.84551,0.82353,3; 5; 7; 70; 4; 3; 3; 85
40,80,0.49173,0.5,18; 13; 16; 40; 5; 6; 6; 80
57,68,0.84282,0.83824,3; 7; 9; 57; 8; 3; 5; 68
31,36,0.78999,0.86111,6; 10; 5; 31; 19; 11; 6; 36
10,40,0.23805,0.25,9; 18; 11; 10; 17; 12; 19; 40
27,78,0.3254,0.34615,7; 23; 3; 27; 3; 5; 4; 78
67,84,0.78833,0.79762,10; 6; 4; 67; 4; 3; 4; 84
18,32,0.48347,0.5625,3; 20; 20; 18; 10; 15; 13; 32
45,55,0.79801,0.81818,14; 7; 5; 45; 3; 5; 6; 55
22,77,0.28482,0.28571,23; 4; 20; 22; 6; 5; 7; 77
21,75,0.27953,0.28,7; 9; 3; 21; 4; 3; 6; 75
47,59,0.78769,0.79661,17; 6; 11; 47; 7; 8; 13; 59
48,60,0.77126,0.8,10; 14; 11; 48; 11; 11; 3; 60
35,62,0.55228,0.56452,9; 4; 6; 35; 6; 3; 4; 62
44,56,0.74871,0.78571,4; 17; 18; 44; 5; 6; 8; 56
20,63,0.33575,0.31746,12; 7; 26; 20; 5; 6; 10; 63
18,64,0.27078,0.28125,21; 20; 15; 18; 6; 7; 9; 64
16,53,0.29207,0.30189,21; 15; 16; 16; 14; 15; 10; 53
44,77,0.57528,0.57143,14; 15; 8; 44; 4; 6; 7; 77
21,76,0.29486,0.27632,12; 8; 9; 21; 3; 3; 5; 76
61,71,0.84267,0.85915,7; 7; 8; 61; 9; 8; 8; 71
62,76,0.79343,0.81579,8; 6; 12; 62; 7; 4; 5; 76
55,70,0.78915,0.78571,13; 14; 11; 55; 8; 6; 3; 70
47,56,0.84147,0.83929,16; 14; 9; 47; 13; 12; 13; 56
59,75,0.78068,0.78667,8; 3; 4; 59; 5; 3; 4; 75
34,60,0.5394,0.56667,18; 17; 19; 34; 8; 5; 11; 60
5,10,0.71913,0.5,13; 27; 5; 5; 10; 7; 20; 10
26,78,0.33621,0.33333,4; 6; 14; 26; 3; 6; 6; 78
27,73,0.36347,0.36986,17; 16; 10; 27; 6; 8; 7; 73
43,51,0.82475,0.84314,3; 3; 4; 43; 10; 4; 5; 51
10,42,0.25924,0.2381,7; 21; 4; 10; 15; 14; 4; 42
65,79,0.81173,0.82278,3; 9; 4; 65; 3; 5; 4; 79
28,35,0.77133,0.8,7; 19; 22; 28; 17; 12; 21; 35
48,57,0.80146,0.84211,8; 16; 15; 48; 6; 5; 9; 57
19,69,0.29372,0.27536,5; 14; 8; 19; 3; 3; 7; 69
44,79,0.55857,0.55696,8; 16; 14; 44; 5; 6; 3; 79
21,63,0.33459,0.33333,7; 3; 10; 21; 5; 6; 8; 63
20,40,0.43971,0.5,26; 4; 19; 20; 17; 14; 10; 40
8,24,0.28046,0.33333,6; 5; 14; 8; 4; 22; 16; 24
51,61,0.80256,0.83607,3; 8; 8; 51; 8; 8; 7; 61
17,30,0.6291,0.56667,15; 18; 23; 17; 21; 5; 19; 30
16,46,0.33372,0.34783,20; 4; 25; 16; 10; 8; 13; 46
14,55,0.25591,0.25455,11; 7; 20; 14; 13; 3; 5; 55
19,79,0.26157,0.24051,24; 7; 24; 19; 4; 6; 6; 79
46,81,0.56108,0.5679,17; 16; 11; 46; 4; 5; 3; 81
35,63,0.53237,0.55556,13; 9; 16; 35; 5; 10; 3; 63
17,34,0.49943,0.5,26; 12; 4; 17; 19; 14; 13; 34
22,45,0.46005,0.48889,11; 10; 13; 22; 4; 5; 7; 45
7,24,0.2513,0.29167,7; 25; 8; 7; 13; 4; 16; 24
35,62,0.53748,0.56452,13; 6; 4; 35; 6; 6; 3; 62
14,56,0.26914,0.25,5; 26; 4; 14; 8; 14; 7; 56
40,72,0.53022,0.55556,18; 16; 5; 40; 7; 4; 3; 72
41,83,0.50963,0.49398,8; 3; 19; 41; 3; 5; 4; 83
65,77,0.83965,0.84416,9; 5; 11; 65; 7; 3; 6; 77
32,37,0.84792,0.86486,13; 6; 13; 32; 14; 6; 20; 37
28,35,0.77159,0.8,20; 18; 22; 28; 20; 7; 20; 35
14,48,0.32533,0.29167,18; 16; 26; 14; 4; 14; 12; 48
13,51,0.25902,0.2549,18; 25; 16; 13; 10; 11; 6; 51
18,39,0.47535,0.46154,3; 5; 10; 18; 7; 4; 11; 39
60,76,0.78567,0.78947,12; 12; 7; 60; 6; 5; 5; 76
39,85,0.43538,0.45882,19; 18; 13; 39; 4; 4; 3; 85
23,41,0.54716,0.56098,18; 6; 8; 23; 8; 18; 15; 41
12,38,0.30711,0.31579,13; 27; 7; 12; 5; 13; 12; 38
36,45,0.81729,0.8,12; 5; 20; 36; 16; 16; 15; 45
10,27,0.35183,0.37037,15; 3; 16; 10; 5; 19; 5; 27
26,80,0.33267,0.325,8; 21; 15; 26; 6; 4; 3; 80
37,80,0.47914,0.4625,15; 20; 15; 37; 3; 5; 3; 80
17,67,0.27443,0.25373,20; 27; 6; 17; 9; 4; 5; 67
26,70,0.3744,0.37143,13; 5; 19; 26; 3; 5; 4; 70
24,42,0.51948,0.57143,4; 4; 4; 24; 3; 10; 3; 42
13,26,0.55336,0.5,28; 28; 14; 13; 4; 13; 21; 26
27,33,0.81378,0.81818,3; 9; 3; 27; 9; 9; 13; 33
43,51,0.8137,0.84314,17; 18; 12; 43; 11; 11; 11; 51
38,76,0.49777,0.5,10; 5; 11; 38; 7; 7; 3; 76
19,63,0.30888,0.30159,25; 22; 22; 19; 6; 11; 7; 63
22,28,0.79127,0.78571,6; 23; 14; 22; 23; 18; 5; 28
23,29,0.79518,0.7931,6; 13; 6; 23; 14; 15; 21; 29
17,71,0.24254,0.23944,10; 20; 18; 17; 8; 7; 8; 71
8,34,0.25723,0.23529,18; 5; 15; 8; 3; 11; 15; 34
64,74,0.83326,0.86486,7; 4; 5; 64; 8; 6; 4; 74
28,61,0.46277,0.45902,14; 12; 6; 28; 6; 10; 4; 61
20,81,0.25358,0.24691,14; 3; 23; 20; 4; 3; 4; 81
16,65,0.23032,0.24615,3; 22; 16; 16; 7; 5; 5; 65
45,80,0.5324,0.5625,6; 13; 11; 45; 4; 6; 3; 80
27,54,0.49367,0.5,20; 22; 3; 27; 10; 4; 14; 54
32,57,0.52693,0.5614,17; 7; 12; 32; 9; 6; 5; 57
45,81,0.55216,0.55556,4; 6; 13; 45; 3; 5; 5; 81
24,28,0.82421,0.85714,23; 17; 9; 24; 16; 10; 6; 28
26,79,0.34074,0.32911,13; 21; 5; 26; 3; 5; 6; 79
65,81,0.78584,0.80247,7; 4; 5; 65; 5; 4; 3; 81
29,78,0.34583,0.37179,13; 6; 22; 29; 4; 5; 3; 78
17,53,0.30089,0.32075,10; 3; 14; 17; 7; 11; 3; 53
63,77,0.78321,0.81818,11; 10; 6; 63; 3; 7; 5; 77
41,83,0.47932,0.49398,15; 5; 17; 41; 4; 5; 4; 83
18,22,0.77987,0.81818,23; 15; 7; 18; 18; 18; 17; 22
18,56,0.34239,0.32143,20; 17; 13; 18; 4; 9; 5; 56
32,37,0.8288,0.86486,14; 8; 7; 32; 6; 5; 4; 37
32,56,0.59716,0.57143,8; 15; 9; 32; 4; 13; 13; 56
40,50,0.76349,0.8,19; 9; 14; 40; 14; 7; 3; 50
41,84,0.49032,0.4881,12; 16; 14; 41; 3; 4; 3; 84
33,41,0.80248,0.80488,9; 16; 10; 33; 10; 5; 16; 41
17,37,0.40544,0.45946,14; 11; 14; 17; 11; 8; 7; 37
51,62,0.78904,0.82258,11; 13; 6; 51; 8; 7; 6; 62
23,63,0.34723,0.36508,4; 22; 7; 23; 4; 10; 5; 63
11,22,0.59204,0.5,20; 6; 27; 11; 6; 12; 4; 22
53,63,0.81206,0.84127,6; 11; 15; 53; 3; 11; 7; 63
36,43,0.84957,0.83721,13; 12; 13; 36; 12; 9; 18; 43
45,56,0.8189,0.80357,15; 6; 9; 45; 5; 6; 5; 56
23,41,0.56702,0.56098,3; 22; 7; 23; 14; 5; 7; 41
20,71,0.26494,0.28169,16; 13; 21; 20; 8; 5; 6; 71
26,75,0.32389,0.34667,10; 19; 6; 26; 4; 4; 4; 75
12,41,0.31389,0.29268,9; 23; 28; 12; 13; 8; 14; 41
33,68,0.46217,0.48529,19; 21; 21; 33; 7; 8; 6; 68
20,66,0.31589,0.30303,8; 16; 26; 20; 10; 4; 5; 66
17,59,0.29245,0.28814,15; 8; 26; 17; 5; 4; 9; 59
33,67,0.47055,0.49254,9; 5; 9; 33; 8; 7; 10; 67
23,78,0.29207,0.29487,6; 23; 20; 23; 3; 6; 4; 78
22,73,0.31268,0.30137,15; 19; 23; 22; 6; 7; 4; 73
20,36,0.50735,0.55556,20; 26; 20; 20; 19; 3; 11; 36
20,61,0.33339,0.32787,19; 18; 12; 20; 8; 6; 7; 61
13,53,0.27703,0.24528,10; 6; 8; 13; 13; 5; 13; 53
23,40,0.58488,0.575,16; 20; 19; 23; 5; 4; 17; 40
48,57,0.80637,0.84211,10; 12; 4; 48; 11; 7; 3; 57
14,42,0.31944,0.33333,22; 18; 4; 14; 10; 8; 18; 42
23,71,0.32354,0.32394,4; 8; 10; 23; 8; 5; 3; 71
23,82,0.29704,0.28049,16; 18; 23; 23; 5; 3; 4; 82
19,58,0.31819,0.32759,17; 16; 5; 19; 11; 3; 9; 58
20,84,0.2495,0.2381,8; 15; 11; 20; 3; 3; 4; 84
19,59,0.33191,0.32203,16; 18; 15; 19; 6; 11; 7; 59
24,52,0.42691,0.46154,16; 22; 10; 24; 10; 15; 8; 52
19,51,0.38121,0.37255,3; 9; 15; 19; 9; 15; 9; 51
19,66,0.28848,0.28788,19; 15; 23; 19; 4; 5; 8; 66
33,72,0.47137,0.45833,19; 11; 19; 33; 5; 6; 7; 72
15,30,0.51738,0.5,27; 26; 21; 15; 3; 20; 7; 30
17,35,0.47311,0.48571,4; 5; 15; 17; 8; 19; 12; 35
21,83,0.26551,0.25301,16; 16; 24; 21; 3; 5; 3; 83
23,28,0.82293,0.82143,12; 21; 9; 23; 23; 12; 3; 28
10,33,0.32444,0.30303,5; 28; 17; 10; 21; 16; 19; 33
60,73,0.83222,0.82192,8; 10; 8; 60; 5; 6; 6; 73
48,61,0.75502,0.78689,15; 4; 14; 48; 8; 11; 5; 61
6,24,0.27815,0.25,29; 20; 27; 6; 19; 5; 8; 24
8,29,0.28482,0.27586,28; 13; 19; 8; 14; 7; 8; 29
10,27,0.34297,0.37037,4; 13; 11; 10; 13; 23; 10; 27
43,51,0.83203,0.84314,11; 6; 11; 43; 13; 6; 10; 51
68,83,0.80364,0.81928,6; 9; 4; 68; 5; 3; 3; 83
33,67,0.43759,0.49254,9; 8; 13; 33; 10; 9; 4; 67
40,49,0.82146,0.81633,7; 6; 3; 40; 10; 7; 5; 49
34,74,0.44138,0.45946,7; 15; 5; 34; 5; 8; 8; 74
16,35,0.49627,0.45714,5; 9; 8; 16; 7; 12; 6; 35
11,24,0.5823,0.45833,15; 9; 17; 11; 14; 23; 14; 24
20,67,0.31255,0.29851,13; 24; 18; 20; 7; 10; 6; 67
17,60,0.29665,0.28333,18; 21; 23; 17; 11; 9; 4; 60
21,46,0.41943,0.45652,8; 24; 11; 21; 15; 16; 11; 46
17,69,0.25347,0.24638,6; 10; 10; 17; 7; 3; 5; 69
10,31,0.28628,0.32258,20; 9; 15; 10; 12; 19; 10; 31
65,77,0.79638,0.84416,10; 8; 7; 65; 6; 3; 6; 77
68,81,0.81295,0.83951,3; 4; 5; 68; 3; 5; 3; 81
13,47,0.30866,0.2766,14; 6; 22; 13; 12; 9; 3; 47
26,80,0.32242,0.325,23; 15; 12; 26; 4; 4; 5; 80
43,76,0.54756,0.56579,4; 16; 10; 43; 5; 3; 6; 76
24,48,0.50597,0.5,22; 4; 10; 24; 8; 10; 5; 48
30,81,0.38433,0.37037,3; 22; 12; 30; 4; 5; 5; 81
12,26,0.40158,0.46154,15; 19; 24; 12; 7; 17; 6; 26
42,51,0.83334,0.82353,14; 6; 9; 42; 10; 6; 10; 51
10,36,0.296,0.27778,4; 22; 6; 10; 11; 11; 17; 36
26,75,0.34797,0.34667,16; 13; 17; 26; 3; 6; 5; 75
26,31,0.793,0.83871,17; 11; 23; 26; 10; 4; 20; 31
21,60,0.36595,0.35,19; 19; 17; 21; 9; 11; 4; 60
24,84,0.29999,0.28571,4; 8; 24; 24; 3; 4; 3; 84
50,61,0.82732,0.81967,6; 3; 4; 50; 3; 9; 5; 61
25,50,0.45685,0.5,4; 7; 15; 25; 3; 15; 9; 50
15,50,0.28866,0.3,15; 27; 9; 15; 9; 3; 11; 50
29,83,0.34741,0.3494,18; 13; 21; 29; 4; 5; 5; 83
7,21,0.33938,0.33333,13; 26; 19; 7; 23; 23; 9; 21
19,65,0.30308,0.29231,3; 11; 13; 19; 10; 5; 11; 65
31,39,0.81961,0.79487,19; 11; 13; 31; 16; 11; 15; 39
17,68,0.25558,0.25,25; 14; 12; 17; 6; 4; 9; 68
43,77,0.54353,0.55844,3; 12; 6; 43; 6; 4; 3; 77
13,35,0.36978,0.37143,4; 15; 9; 13; 15; 12; 7; 35
49,62,0.77072,0.79032,5; 15; 10; 49; 12; 8; 5; 62
26,53,0.50623,0.49057,17; 14; 9; 26; 15; 3; 8; 53
42,75,0.5451,0.56,3; 14; 6; 42; 6; 7; 4; 75
10,20,0.56142,0.5,3; 15; 15; 10; 19; 20; 25; 20
19,76,0.25267,0.25,9; 8; 24; 19; 7; 3; 4; 76
34,74,0.44518,0.45946,18; 21; 19; 34; 7; 5; 5; 74
24,43,0.51593,0.55814,5; 24; 6; 24; 3; 7; 14; 43
25,72,0.36326,0.34722,12; 18; 24; 25; 3; 6; 3; 72
58,69,0.7983,0.84058,9; 5; 6; 58; 9; 7; 7; 69
23,62,0.36302,0.37097,25; 21; 21; 23; 10; 8; 3; 62
5,18,0.37809,0.27778,22; 7; 22; 5; 12; 18; 14; 18
47,56,0.85445,0.83929,13; 9; 12; 47; 7; 7; 3; 56
29,83,0.36944,0.3494,18; 12; 22; 29; 3; 5; 4; 83
44,79,0.50607,0.55696,5; 14; 12; 44; 6; 5; 6; 79
41,83,0.47226,0.49398,10; 3; 5; 41; 3; 4; 5; 83
30,54,0.57736,0.55556,13; 10; 9; 30; 11; 6; 11; 54
19,65,0.30902,0.29231,17; 22; 18; 19; 3; 10; 9; 65
60,70,0.85272,0.85714,8; 12; 11; 60; 3; 7; 8; 70
23,78,0.32935,0.29487,23; 13; 19; 23; 6; 3; 3; 78
63,73,0.81928,0.86301,10; 5; 3; 63; 7; 7; 7; 73
25,29,0.8701,0.86207,24; 21; 5; 25; 17; 21; 7; 29
55,70,0.78213,0.78571,8; 4; 12; 55; 4; 7; 3; 70
18,32,0.59674,0.5625,12; 18; 16; 18; 10; 12; 7; 32
20,68,0.30852,0.29412,6; 19; 13; 20; 6; 4; 8; 68
13,52,0.28192,0.25,4; 19; 4; 13; 14; 12; 3; 52
30,61,0.50394,0.4918,6; 22; 8; 30; 9; 4; 10; 61
36,43,0.76114,0.83721,16; 9; 13; 36; 7; 15; 8; 43
8,27,0.24609,0.2963,8; 21; 13; 8; 22; 22; 18; 27
42,50,0.809,0.84,11; 4; 11; 42; 11; 15; 9; 50
64,78,0.77916,0.82051,4; 3; 3; 64; 6; 6; 6; 78
61,73,0.83079,0.83562,6; 10; 6; 61; 7; 8; 8; 73
25,72,0.34568,0.34722,4; 9; 4; 25; 8; 6; 5; 72
30,82,0.35652,0.36585,10; 20; 18; 30; 4; 3; 3; 82
35,44,0.76352,0.79545,11; 11; 3; 35; 13; 17; 16; 44
24,82,0.28388,0.29268,13; 12; 13; 24; 4; 4; 3; 82
19,55,0.33221,0.34545,7; 4; 15; 19; 6; 10; 3; 55
13,40,0.34643,0.325,4; 5; 28; 13; 4; 17; 3; 40
24,81,0.30964,0.2963,20; 22; 22; 24; 3; 5; 3; 81
26,81,0.30707,0.32099,10; 7; 21; 26; 5; 4; 4; 81
19,66,0.30373,0.28788,22; 21; 11; 19; 9; 9; 3; 66
17,57,0.31236,0.29825,7; 17; 25; 17; 13; 5; 8; 57
44,55,0.77959,0.8,12; 14; 16; 44; 13; 6; 10; 55
20,71,0.30742,0.28169,13; 6; 5; 20; 3; 8; 5; 71
6,25,0.25984,0.24,14; 25; 5; 6; 23; 9; 24; 25
35,62,0.55425,0.56452,4; 5; 16; 35; 12; 10; 5; 62
61,74,0.79486,0.82432,11; 6; 7; 61; 3; 7; 7; 74
18,75,0.26922,0.24,12; 6; 20; 18; 3; 7; 4; 75
17,49,0.34473,0.34694,22; 22; 23; 17; 14; 16; 7; 49
52,62,0.83665,0.83871,7; 13; 13; 52; 11; 12; 4; 62
25,78,0.31983,0.32051,22; 12; 10; 25; 3; 4; 3; 78
17,46,0.36309,0.36957,18; 9; 10; 17; 11; 10; 9; 46
24,83,0.28647,0.28916,5; 19; 23; 24; 5; 3; 5; 83
41,84,0.49444,0.4881,12; 9; 16; 41; 3; 3; 4; 84
25,68,0.35848,0.36765,11; 16; 24; 25; 9; 8; 8; 68
35,44,0.77712,0.79545,19; 4; 13; 35; 16; 16; 5; 44
16,64,0.24846,0.25,17; 5; 17; 16; 9; 4; 11; 64
22,59,0.37441,0.37288,10; 25; 11; 22; 8; 6; 5; 59
63,80,0.76148,0.7875,3; 8; 9; 63; 3; 4; 5; 80
20,72,0.27122,0.27778,21; 4; 25; 20; 7; 5; 6; 72
37,65,0.57276,0.56923,5; 6; 7; 37; 3; 4; 4; 65
18,72,0.24846,0.25,17; 19; 6; 18; 8; 7; 5; 72
24,82,0.29578,0.29268,22; 3; 10; 24; 5; 4; 5; 82
16,20,0.79911,0.8,4; 24; 25; 16; 14; 14; 9; 20
68,85,0.76726,0.8,7; 8; 8; 68; 4; 3; 3; 85
13,37,0.30034,0.35135,9; 16; 12; 13; 16; 19; 12; 37
22,59,0.37542,0.37288,4; 17; 6; 22; 7; 6; 3; 59
20,71,0.28757,0.28169,16; 15; 23; 20; 6; 9; 6; 71
8,25,0.29631,0.32,9; 27; 26; 8; 21; 3; 11; 25
65,82,0.76621,0.79268,6; 6; 6; 65; 5; 5; 4; 82
25,45,0.5804,0.55556,18; 16; 10; 25; 6; 17; 15; 45
45,79,0.53643,0.56962,13; 5; 15; 45; 6; 5; 6; 79
19,51,0.37316,0.37255,12; 8; 17; 19; 6; 13; 5; 51
10,27,0.36304,0.37037,27; 22; 27; 10; 19; 23; 19; 27
26,52,0.49101,0.5,8; 8; 20; 26; 14; 11; 14; 52
23,62,0.34486,0.37097,13; 13; 12; 23; 7; 5; 4; 62
21,85,0.26426,0.24706,14; 24; 15; 21; 3; 4; 4; 85
23,70,0.32031,0.32857,5; 6; 24; 23; 8; 6; 8; 70
37,44,0.84043,0.84091,8; 6; 19; 37; 3; 13; 7; 44
24,42,0.54851,0.57143,15; 10; 6; 24; 5; 16; 12; 42
53,63,0.85014,0.84127,11; 3; 13; 53; 5; 3; 11; 63
33,42,0.83177,0.78571,20; 18; 3; 33; 9; 10; 6; 42
24,65,0.37987,0.36923,18; 9; 11; 24; 5; 6; 6; 65
50,63,0.74314,0.79365,7; 7; 7; 50; 7; 5; 7; 63
36,74,0.47037,0.48649,19; 15; 16; 36; 6; 4; 5; 74
24,75,0.31969,0.32,10; 3; 21; 24; 4; 4; 3; 75
24,79,0.29848,0.3038,4; 10; 24; 24; 5; 4; 3; 79
15,52,0.31227,0.28846,13; 14; 4; 15; 7; 4; 11; 52
41,49,0.83346,0.83673,15; 16; 19; 41; 6; 14; 13; 49
39,49,0.7929,0.79592,8; 18; 13; 39; 6; 6; 10; 49
20,82,0.25511,0.2439,6; 15; 13; 20; 5; 5; 3; 82
15,47,0.35095,0.31915,12; 8; 15; 15; 5; 12; 9; 47
30,85,0.35866,0.35294,12; 7; 15; 30; 3; 3; 3; 85
61,77,0.77039,0.79221,4; 12; 6; 61; 6; 4; 6; 77
30,65,0.43203,0.46154,18; 12; 7; 30; 3; 4; 3; 65
24,28,0.80399,0.85714,23; 6; 24; 24; 5; 22; 11; 28
33,68,0.47881,0.48529,15; 13; 5; 33; 7; 8; 10; 68
23,40,0.52305,0.575,7; 11; 11; 23; 12; 11; 5; 40
17,35,0.46641,0.48571,18; 4; 4; 17; 18; 3; 12; 35
22,28,0.82977,0.78571,15; 15; 19; 22; 23; 14; 9; 28
39,84,0.45593,0.46429,8; 3; 9; 39; 3; 4; 4; 84
40,72,0.55507,0.55556,16; 13; 9; 40; 7; 3; 5; 72
26,57,0.43957,0.45614,11; 20; 17; 26; 11; 3; 4; 57
18,36,0.48849,0.5,17; 25; 25; 18; 16; 13; 11; 36
64,80,0.77586,0.8,4; 5; 7; 64; 3; 5; 4; 80
10,31,0.30081,0.32258,21; 25; 15; 10; 12; 4; 22; 31
33,72,0.48229,0.45833,17; 4; 17; 33; 7; 4; 7; 72
17,34,0.47118,0.5,3; 7; 6; 17; 17; 12; 3; 34
