ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,12,0.71612,0.58333,14; 3; 26; 7; 15; 7; 24; 12
6,15,0.60316,0.4,29; 13; 24; 6; 9; 27; 25; 15
17,19,0.63143,0.89474,18; 15; 17; 17; 23; 9; 3; 19
5,12,0.65418,0.41667,5; 24; 4; 5; 10; 8; 7; 12
37,44,0.84041,0.84091,10; 4; 13; 37; 15; 10; 4; 44
42,43,0.89682,0.97674,12; 7; 8; 42; 6; 7; 15; 43
5,24,0.28969,0.20833,20; 26; 25; 5; 24; 6; 5; 24
14,43,0.34018,0.32558,13; 17; 20; 14; 6; 13; 12; 43
36,42,0.88117,0.85714,11; 14; 13; 36; 8; 4; 4; 42
57,58,0.92967,0.98276,11; 3; 6; 57; 3; 3; 7; 58
7,36,0.18732,0.19444,3; 22; 3; 7; 12; 7; 11; 36
39,58,0.67579,0.67241,11; 17; 4; 39; 4; 13; 6; 58
49,77,0.60478,0.63636,3; 11; 3; 49; 7; 5; 7; 77
8,9,0.83562,0.88889,11; 13; 21; 8; 21; 20; 5; 9
18,23,0.63875,0.78261,4; 9; 16; 18; 18; 14; 19; 23
23,36,0.62669,0.63889,19; 8; 14; 23; 11; 11; 5; 36
11,15,0.67559,0.73333,21; 27; 9; 11; 15; 23; 7; 15
27,44,0.56677,0.61364,21; 4; 6; 27; 7; 8; 9; 44
20,23,0.77066,0.86957,8; 5; 22; 20; 9; 19; 6; 23
8,9,0.84791,0.88889,14; 19; 22; 8; 11; 7; 27; 9
57,58,0.92435,0.98276,5; 6; 3; 57; 11; 6; 12; 58
25,31,0.87909,0.80645,22; 12; 22; 25; 8; 21; 4; 31
23,67,0.35164,0.34328,16; 15; 6; 23; 8; 3; 8; 67
9,24,0.40428,0.375,3; 16; 23; 9; 12; 17; 4; 24
5,6,0.77341,0.83333,16; 3; 27; 5; 14; 11; 28; 6
8,43,0.20423,0.18605,11; 24; 13; 8; 10; 17; 18; 43
5,12,0.74868,0.41667,20; 9; 17; 5; 27; 21; 11; 12
5,31,0.19422,0.16129,15; 15; 11; 5; 4; 21; 9; 31
10,58,0.23604,0.17241,10; 23; 9; 10; 5; 9; 3; 58
21,43,0.48798,0.48837,17; 24; 9; 21; 15; 15; 14; 43
52,72,0.7396,0.72222,4; 13; 7; 52; 4; 7; 7; 72
32,43,0.66128,0.74419,13; 15; 3; 32; 12; 4; 14; 43
17,23,0.63435,0.73913,24; 19; 18; 17; 9; 19; 24; 23
23,58,0.44972,0.39655,3; 12; 3; 23; 6; 9; 12; 58
44,72,0.66528,0.61111,18; 6; 17; 44; 4; 7; 6; 72
13,42,0.33202,0.30952,23; 23; 8; 13; 12; 17; 15; 42
36,72,0.51629,0.5,7; 10; 4; 36; 8; 5; 5; 72
7,9,0.84003,0.77778,4; 29; 10; 7; 3; 14; 21; 9
39,43,0.91381,0.90698,14; 8; 3; 39; 18; 11; 18; 43
34,43,0.84368,0.7907,21; 20; 18; 34; 7; 13; 11; 43
22,23,0.85515,0.95652,23; 19; 13; 22; 20; 8; 5; 23
15,43,0.36978,0.34884,23; 11; 27; 15; 6; 12; 7; 43
6,23,0.34637,0.26087,20; 15; 3; 6; 25; 21; 10; 23
5,6,0.72855,0.83333,26; 25; 13; 5; 20; 16; 15; 6
14,15,0.63904,0.93333,18; 13; 10; 14; 11; 27; 25; 15
16,36,0.3792,0.44444,21; 5; 15; 16; 18; 20; 9; 36
21,72,0.28899,0.29167,20; 24; 21; 21; 7; 8; 4; 72
16,44,0.40434,0.36364,20; 15; 12; 16; 3; 15; 11; 44
5,6,0.73632,0.83333,12; 14; 18; 5; 25; 16; 16; 6
20,72,0.28543,0.27778,12; 25; 11; 20; 6; 5; 7; 72
23,58,0.41281,0.39655,10; 11; 17; 23; 4; 5; 7; 58
11,19,0.62347,0.57895,13; 29; 21; 11; 24; 21; 23; 19
7,19,0.55624,0.36842,3; 9; 17; 7; 20; 19; 14; 19
12,58,0.20152,0.2069,25; 8; 17; 12; 10; 9; 11; 58
43,72,0.58765,0.59722,13; 15; 12; 43; 4; 8; 7; 72
14,67,0.19539,0.20896,15; 13; 7; 14; 8; 8; 9; 67
15,31,0.52219,0.48387,25; 11; 21; 15; 14; 15; 10; 31
6,12,0.65004,0.5,7; 15; 6; 6; 5; 26; 10; 12
13,24,0.45076,0.54167,19; 6; 5; 13; 11; 9; 24; 24
7,19,0.37308,0.36842,15; 21; 30; 7; 6; 9; 3; 19
32,42,0.73788,0.7619,16; 4; 5; 32; 15; 18; 8; 42
42,77,0.53776,0.54545,4; 6; 18; 42; 6; 7; 6; 77
35,72,0.48468,0.48611,13; 15; 9; 35; 4; 6; 3; 72
67,77,0.86154,0.87013,6; 7; 10; 67; 6; 7; 6; 77
8,9,0.82164,0.88889,8; 3; 17; 8; 25; 9; 22; 9
5,19,0.50005,0.26316,31; 27; 10; 5; 12; 21; 16; 19
20,42,0.49639,0.47619,24; 5; 11; 20; 6; 15; 3; 42
19,67,0.31029,0.28358,12; 8; 21; 19; 10; 9; 7; 67
6,12,0.66785,0.5,5; 19; 15; 6; 3; 24; 14; 12
34,67,0.52959,0.50746,4; 12; 11; 34; 5; 3; 10; 67
7,43,0.14702,0.16279,26; 11; 11; 7; 14; 5; 9; 43
18,24,0.63121,0.75,7; 19; 9; 18; 8; 21; 20; 24
9,15,0.62665,0.6,22; 14; 27; 9; 11; 14; 18; 15
10,15,0.59863,0.66667,5; 9; 8; 10; 6; 8; 11; 15
14,15,0.67284,0.93333,23; 10; 13; 14; 17; 12; 18; 15
32,67,0.46399,0.47761,15; 18; 8; 32; 10; 8; 8; 67
5,6,0.85535,0.83333,10; 23; 24; 5; 13; 14; 4; 6
5,6,0.74908,0.83333,6; 9; 3; 5; 3; 8; 28; 6
6,23,0.42879,0.26087,12; 7; 30; 6; 20; 6; 17; 23
9,44,0.24829,0.20455,9; 4; 15; 9; 13; 8; 12; 44
28,58,0.50597,0.48276,4; 19; 11; 28; 8; 10; 7; 58
10,12,0.82656,0.83333,28; 25; 15; 10; 24; 3; 19; 12
30,31,0.86161,0.96774,19; 20; 16; 30; 6; 19; 13; 31
5,43,0.15239,0.11628,8; 6; 28; 5; 12; 10; 14; 43
33,58,0.54234,0.56897,8; 17; 13; 33; 3; 3; 9; 58
5,6,0.69707,0.83333,8; 31; 18; 5; 8; 21; 20; 6
17,42,0.47095,0.40476,18; 20; 22; 17; 14; 8; 10; 42
26,36,0.76901,0.72222,24; 8; 19; 26; 6; 8; 4; 36
24,31,0.89883,0.77419,11; 15; 18; 24; 11; 22; 3; 31
12,36,0.33975,0.33333,6; 6; 25; 12; 8; 3; 14; 36
37,58,0.6146,0.63793,4; 16; 14; 37; 12; 9; 12; 58
30,42,0.61047,0.71429,12; 21; 6; 30; 16; 9; 12; 42
6,15,0.59048,0.4,7; 14; 8; 6; 13; 6; 8; 15
30,67,0.45265,0.44776,21; 8; 12; 30; 5; 9; 4; 67
31,67,0.46607,0.46269,8; 4; 3; 31; 6; 3; 9; 67
5,9,0.71831,0.55556,21; 18; 9; 5; 19; 15; 18; 9
29,31,0.83347,0.93548,17; 15; 13; 29; 8; 5; 3; 31
13,42,0.33522,0.30952,19; 26; 5; 13; 8; 7; 18; 42
66,72,0.88183,0.91667,5; 5; 9; 66; 5; 5; 7; 72
10,12,0.82217,0.83333,7; 25; 8; 10; 27; 15; 6; 12
18,42,0.42837,0.42857,12; 21; 25; 18; 14; 12; 13; 42
38,44,0.84858,0.86364,3; 3; 18; 38; 18; 8; 14; 44
38,42,0.82063,0.90476,5; 7; 17; 38; 3; 11; 16; 42
72,77,0.9274,0.93506,7; 5; 6; 72; 4; 5; 5; 77
5,6,0.69563,0.83333,30; 24; 15; 5; 8; 4; 26; 6
39,44,0.86965,0.88636,14; 9; 4; 39; 11; 6; 17; 44
5,6,0.74953,0.83333,4; 5; 26; 5; 27; 30; 14; 6
8,42,0.16283,0.19048,20; 15; 7; 8; 15; 7; 13; 42
43,67,0.63165,0.64179,16; 17; 8; 43; 4; 8; 10; 67
23,43,0.53721,0.53488,19; 13; 4; 23; 16; 6; 18; 43
30,36,0.82728,0.83333,9; 7; 11; 30; 5; 7; 3; 36
9,31,0.32926,0.29032,12; 4; 5; 9; 9; 4; 17; 31
16,19,0.61814,0.84211,18; 14; 14; 16; 18; 20; 20; 19
41,42,0.90771,0.97619,17; 5; 10; 41; 10; 15; 13; 42
5,6,0.72072,0.83333,13; 23; 5; 5; 30; 5; 28; 6
31,44,0.69675,0.70455,22; 4; 12; 31; 6; 4; 13; 44
19,72,0.25736,0.26389,8; 9; 17; 19; 4; 3; 8; 72
14,15,0.65231,0.93333,18; 28; 14; 14; 17; 6; 9; 15
56,58,0.90574,0.96552,9; 14; 9; 56; 9; 13; 7; 58
12,31,0.36372,0.3871,9; 15; 3; 12; 10; 9; 12; 31
46,67,0.69283,0.68657,11; 12; 5; 46; 7; 7; 6; 67
39,44,0.86948,0.88636,15; 17; 19; 39; 6; 10; 18; 44
31,42,0.68814,0.7381,11; 9; 14; 31; 8; 13; 6; 42
33,42,0.78649,0.78571,18; 4; 21; 33; 18; 3; 18; 42
11,19,0.50424,0.57895,20; 19; 27; 11; 26; 25; 24; 19
17,31,0.55409,0.54839,3; 17; 20; 17; 18; 15; 4; 31
18,24,0.66061,0.75,23; 23; 18; 18; 21; 10; 24; 24
6,12,0.7532,0.5,18; 8; 10; 6; 15; 5; 12; 12
17,31,0.5888,0.54839,8; 27; 3; 17; 18; 6; 6; 31
5,42,0.15642,0.11905,22; 10; 17; 5; 13; 8; 16; 42
5,6,0.7736,0.83333,15; 4; 8; 5; 29; 6; 29; 6
41,58,0.71047,0.7069,16; 7; 6; 41; 11; 11; 6; 58
21,23,0.81157,0.91304,15; 13; 3; 21; 15; 10; 14; 23
62,72,0.84683,0.86111,8; 5; 12; 62; 3; 6; 3; 72
9,36,0.30359,0.25,10; 11; 13; 9; 7; 3; 18; 36
36,67,0.52039,0.53731,11; 4; 20; 36; 4; 3; 10; 67
5,6,0.69006,0.83333,16; 17; 29; 5; 30; 10; 9; 6
16,72,0.25586,0.22222,26; 27; 25; 16; 3; 3; 7; 72
10,15,0.58272,0.66667,9; 24; 5; 10; 22; 7; 21; 15
10,12,0.84415,0.83333,27; 14; 19; 10; 5; 19; 10; 12
20,36,0.6623,0.55556,4; 24; 9; 20; 20; 15; 3; 36
42,58,0.71116,0.72414,17; 4; 12; 42; 9; 3; 8; 58
27,42,0.66904,0.64286,4; 12; 15; 27; 9; 4; 9; 42
21,43,0.47377,0.48837,13; 8; 6; 21; 17; 3; 10; 43
31,58,0.48914,0.53448,18; 6; 3; 31; 3; 6; 5; 58
11,44,0.25831,0.25,8; 24; 28; 11; 16; 3; 10; 44
16,23,0.59314,0.69565,27; 13; 10; 16; 8; 4; 6; 23
31,77,0.4188,0.4026,11; 16; 4; 31; 4; 7; 7; 77
13,36,0.41265,0.36111,21; 25; 25; 13; 15; 8; 3; 36
5,6,0.73962,0.83333,4; 14; 3; 5; 27; 30; 14; 6
30,36,0.77,0.83333,6; 17; 12; 30; 14; 8; 10; 36
65,67,0.92402,0.97015,7; 3; 10; 65; 8; 4; 9; 67
25,36,0.67484,0.69444,11; 7; 3; 25; 18; 8; 14; 36
15,44,0.32032,0.34091,9; 4; 3; 15; 18; 17; 13; 44
24,77,0.34899,0.31169,14; 8; 6; 24; 5; 7; 5; 77
17,19,0.61395,0.89474,14; 15; 20; 17; 15; 19; 3; 19
10,43,0.26751,0.23256,12; 19; 17; 10; 10; 10; 8; 43
22,43,0.51194,0.51163,13; 14; 17; 22; 18; 7; 16; 43
5,15,0.44566,0.33333,25; 7; 22; 5; 7; 3; 11; 15
15,36,0.48587,0.41667,8; 15; 14; 15; 8; 9; 9; 36
6,9,0.81095,0.66667,13; 28; 22; 6; 13; 8; 3; 9
11,24,0.42078,0.45833,5; 27; 17; 11; 21; 15; 9; 24
13,36,0.39689,0.36111,28; 6; 17; 13; 14; 19; 17; 36
6,15,0.72708,0.4,27; 10; 30; 6; 18; 23; 9; 15
16,36,0.48598,0.44444,25; 18; 6; 16; 13; 7; 10; 36
8,23,0.28722,0.34783,18; 23; 26; 8; 9; 14; 6; 23
12,72,0.20496,0.16667,15; 24; 25; 12; 3; 3; 5; 72
13,31,0.49759,0.41935,4; 20; 13; 13; 14; 21; 9; 31
8,19,0.41949,0.42105,15; 5; 13; 8; 7; 5; 5; 19
6,12,0.78862,0.5,17; 20; 14; 6; 25; 17; 10; 12
41,58,0.74258,0.7069,16; 6; 19; 41; 9; 3; 7; 58
12,15,0.65184,0.8,8; 28; 21; 12; 27; 10; 16; 15
53,72,0.73021,0.73611,14; 7; 11; 53; 8; 8; 6; 72
62,77,0.80239,0.80519,11; 11; 6; 62; 3; 3; 4; 77
7,12,0.75206,0.58333,8; 15; 14; 7; 16; 20; 26; 12
29,31,0.91477,0.93548,9; 7; 19; 29; 11; 12; 9; 31
14,43,0.36498,0.32558,3; 8; 28; 14; 8; 13; 4; 43
6,9,0.8003,0.66667,17; 26; 25; 6; 20; 21; 10; 9
29,42,0.68461,0.69048,16; 9; 21; 29; 12; 16; 4; 42
15,24,0.6012,0.625,16; 20; 19; 15; 19; 16; 18; 24
38,77,0.49919,0.49351,13; 4; 8; 38; 7; 4; 3; 77
32,44,0.72999,0.72727,10; 13; 17; 32; 10; 17; 17; 44
32,58,0.54641,0.55172,5; 22; 9; 32; 6; 4; 9; 58
5,6,0.6412,0.83333,17; 24; 15; 5; 6; 27; 6; 6
7,12,0.70734,0.58333,7; 10; 29; 7; 16; 5; 8; 12
71,77,0.9077,0.92208,7; 8; 5; 71; 5; 7; 6; 77
12,24,0.49456,0.5,13; 26; 4; 12; 20; 22; 15; 24
37,67,0.52608,0.55224,8; 15; 15; 37; 4; 10; 8; 67
25,36,0.81331,0.69444,22; 17; 8; 25; 8; 11; 11; 36
8,77,0.13128,0.1039,7; 4; 7; 8; 5; 5; 4; 77
22,24,0.92971,0.91667,11; 16; 7; 22; 15; 21; 23; 24
37,67,0.54324,0.55224,4; 8; 13; 37; 10; 10; 3; 67
6,9,0.81291,0.66667,22; 10; 24; 6; 23; 19; 25; 9
35,44,0.7464,0.79545,9; 8; 15; 35; 15; 6; 13; 44
36,44,0.79233,0.81818,5; 15; 16; 36; 17; 11; 11; 44
12,31,0.41793,0.3871,23; 20; 21; 12; 9; 3; 16; 31
8,19,0.42644,0.42105,6; 28; 28; 8; 25; 26; 20; 19
8,44,0.19022,0.18182,28; 6; 27; 8; 18; 11; 5; 44
5,6,0.79139,0.83333,19; 7; 28; 5; 9; 13; 29; 6
59,77,0.74922,0.76623,7; 13; 13; 59; 5; 5; 6; 77
30,31,0.93936,0.96774,10; 11; 11; 30; 14; 11; 4; 31
11,15,0.59343,0.73333,6; 10; 28; 11; 20; 27; 27; 15
7,9,0.87989,0.77778,17; 18; 20; 7; 22; 16; 12; 9
6,15,0.75777,0.4,26; 9; 3; 6; 3; 16; 3; 15
31,77,0.43065,0.4026,14; 8; 15; 31; 5; 4; 6; 77
6,9,0.82047,0.66667,26; 18; 17; 6; 19; 24; 28; 9
41,44,0.90232,0.93182,15; 6; 18; 41; 14; 9; 17; 44
15,31,0.49649,0.48387,20; 14; 14; 15; 8; 4; 4; 31
29,77,0.39487,0.37662,21; 13; 21; 29; 6; 7; 4; 77
33,58,0.54876,0.56897,10; 17; 17; 33; 4; 4; 4; 58
22,42,0.53716,0.52381,18; 20; 6; 22; 10; 17; 15; 42
47,58,0.83105,0.81034,7; 10; 10; 47; 6; 4; 10; 58
17,43,0.37315,0.39535,22; 20; 26; 17; 12; 8; 3; 43
6,15,0.68159,0.4,24; 24; 10; 6; 11; 24; 26; 15
11,19,0.60385,0.57895,13; 22; 4; 11; 7; 3; 8; 19
8,15,0.67171,0.53333,22; 17; 27; 8; 4; 11; 24; 15
18,58,0.31002,0.31034,8; 25; 9; 18; 5; 9; 7; 58
7,9,0.77135,0.77778,26; 25; 10; 7; 6; 27; 11; 9
7,15,0.60218,0.46667,14; 25; 21; 7; 16; 10; 15; 15
38,67,0.58108,0.56716,9; 12; 12; 38; 3; 10; 10; 67
6,58,0.1554,0.10345,9; 27; 10; 6; 8; 11; 9; 58
7,15,0.59468,0.46667,16; 7; 26; 7; 22; 8; 25; 15
9,15,0.70417,0.6,25; 3; 19; 9; 21; 16; 25; 15
6,19,0.35999,0.31579,21; 27; 17; 6; 10; 17; 21; 19
12,36,0.35335,0.33333,25; 4; 17; 12; 19; 11; 11; 36
14,36,0.40024,0.38889,21; 24; 16; 14; 15; 6; 14; 36
6,15,0.70341,0.4,19; 29; 16; 6; 24; 22; 20; 15
5,12,0.65384,0.41667,14; 23; 15; 5; 7; 14; 3; 12
24,58,0.38631,0.41379,3; 17; 17; 24; 7; 8; 13; 58
18,36,0.47211,0.5,19; 10; 6; 18; 17; 20; 16; 36
32,44,0.70578,0.72727,5; 17; 22; 32; 5; 7; 16; 44
13,72,0.21637,0.18056,7; 16; 28; 13; 5; 8; 3; 72
21,72,0.29757,0.29167,7; 16; 20; 21; 6; 7; 6; 72
8,9,0.84428,0.88889,11; 23; 6; 8; 5; 10; 20; 9
62,72,0.86957,0.86111,4; 5; 8; 62; 4; 6; 6; 72
10,36,0.29925,0.27778,6; 17; 3; 10; 14; 3; 8; 36
11,15,0.67888,0.73333,12; 18; 27; 11; 13; 16; 15; 15
20,67,0.31067,0.29851,25; 3; 17; 20; 4; 4; 7; 67
33,72,0.48873,0.45833,4; 3; 14; 33; 4; 5; 6; 72
5,6,0.75468,0.83333,21; 9; 26; 5; 21; 5; 25; 6
40,43,0.91229,0.93023,7; 6; 18; 40; 6; 18; 16; 43
17,19,0.65158,0.89474,14; 19; 3; 17; 5; 4; 23; 19
70,72,0.97066,0.97222,5; 7; 3; 70; 6; 5; 7; 72
17,31,0.59225,0.54839,18; 10; 13; 17; 7; 10; 8; 31
14,15,0.62705,0.93333,10; 27; 13; 14; 6; 4; 5; 15
5,15,0.62593,0.33333,18; 20; 17; 5; 7; 21; 25; 15
23,44,0.53184,0.52273,18; 14; 20; 23; 12; 3; 9; 44
17,31,0.61652,0.54839,10; 9; 15; 17; 4; 6; 16; 31
6,19,0.28068,0.31579,5; 3; 27; 6; 4; 23; 11; 19
23,24,0.86171,0.95833,20; 18; 11; 23; 20; 19; 8; 24
6,19,0.3516,0.31579,16; 15; 9; 6; 9; 13; 13; 19
56,58,0.9045,0.96552,11; 5; 8; 56; 13; 10; 12; 58
6,24,0.31491,0.25,25; 26; 15; 6; 23; 4; 15; 24
21,23,0.80342,0.91304,18; 21; 24; 21; 13; 17; 6; 23
11,12,0.78038,0.91667,12; 27; 19; 11; 19; 24; 12; 12
6,12,0.74642,0.5,26; 29; 29; 6; 26; 15; 21; 12
12,44,0.3006,0.27273,28; 9; 10; 12; 15; 14; 13; 44
28,36,0.86405,0.77778,7; 9; 15; 28; 3; 18; 3; 36
16,23,0.60048,0.69565,13; 13; 18; 16; 12; 24; 25; 23
12,19,0.52859,0.63158,20; 28; 21; 12; 12; 3; 8; 19
32,36,0.84671,0.88889,22; 6; 18; 32; 15; 18; 14; 36
14,15,0.67005,0.93333,11; 10; 13; 14; 24; 25; 18; 15
8,58,0.17857,0.13793,15; 16; 21; 8; 9; 12; 8; 58
61,72,0.82429,0.84722,10; 4; 4; 61; 4; 8; 8; 72
30,67,0.46691,0.44776,21; 9; 20; 30; 3; 9; 7; 67
31,43,0.73412,0.72093,16; 18; 12; 31; 6; 11; 13; 43
8,9,0.83016,0.88889,24; 22; 7; 8; 25; 28; 5; 9
6,67,0.10871,0.08955,12; 5; 19; 6; 8; 4; 10; 67
14,36,0.3863,0.38889,7; 18; 8; 14; 6; 13; 16; 36
12,23,0.51366,0.52174,24; 18; 24; 12; 9; 23; 5; 23
16,44,0.37619,0.36364,22; 6; 12; 16; 16; 7; 15; 44
42,43,0.91791,0.97674,12; 3; 14; 42; 4; 5; 17; 43
19,43,0.46394,0.44186,23; 9; 22; 19; 16; 9; 18; 43
35,44,0.81326,0.79545,20; 9; 6; 35; 13; 4; 10; 44
27,31,0.96488,0.87097,7; 10; 16; 27; 19; 9; 22; 31
10,12,0.7414,0.83333,26; 12; 10; 10; 5; 19; 6; 12
5,12,0.73672,0.41667,6; 25; 8; 5; 23; 3; 20; 12
9,12,0.72965,0.75,27; 3; 29; 9; 15; 22; 9; 12
27,31,0.90963,0.87097,10; 13; 13; 27; 20; 19; 6; 31
5,77,0.11224,0.06494,5; 9; 19; 5; 3; 6; 3; 77
30,72,0.39745,0.41667,10; 6; 13; 30; 4; 8; 3; 72
16,19,0.63791,0.84211,3; 21; 19; 16; 15; 10; 24; 19
37,77,0.46957,0.48052,15; 14; 6; 37; 6; 6; 6; 77
25,44,0.5485,0.56818,16; 23; 9; 25; 8; 13; 5; 44
5,6,0.82197,0.83333,25; 22; 13; 5; 14; 26; 6; 6
8,19,0.38163,0.42105,18; 23; 3; 8; 24; 23; 5; 19
5,31,0.20548,0.16129,11; 10; 30; 5; 11; 7; 12; 31
47,72,0.6446,0.65278,9; 14; 17; 47; 3; 3; 8; 72
19,77,0.24915,0.24675,15; 10; 7; 19; 4; 7; 7; 77
27,77,0.33606,0.35065,16; 22; 8; 27; 3; 6; 3; 77
7,12,0.71375,0.58333,15; 22; 12; 7; 7; 7; 27; 12
7,72,0.12957,0.09722,15; 29; 25; 7; 8; 4; 3; 72
31,72,0.4169,0.43056,6; 4; 11; 31; 4; 8; 5; 72
6,19,0.35774,0.31579,20; 21; 4; 6; 17; 24; 22; 19
8,23,0.34803,0.34783,3; 17; 20; 8; 12; 11; 22; 23
11,12,0.83777,0.91667,5; 10; 10; 11; 19; 22; 14; 12
6,44,0.22028,0.13636,4; 4; 15; 6; 4; 5; 13; 44
12,36,0.29717,0.33333,22; 28; 10; 12; 3; 10; 19; 36
11,12,0.74612,0.91667,27; 14; 16; 11; 14; 6; 7; 12
16,44,0.33677,0.36364,14; 7; 20; 16; 7; 9; 11; 44
12,31,0.38044,0.3871,22; 26; 17; 12; 3; 11; 10; 31
44,58,0.7566,0.75862,16; 8; 12; 44; 3; 12; 13; 58
7,36,0.21713,0.19444,19; 28; 20; 7; 4; 6; 14; 36
21,43,0.47357,0.48837,12; 23; 3; 21; 11; 8; 6; 43
15,19,0.60205,0.78947,19; 6; 19; 15; 12; 3; 10; 19
14,15,0.58807,0.93333,14; 18; 27; 14; 27; 5; 10; 15
53,58,0.90537,0.91379,4; 14; 10; 53; 10; 11; 13; 58
17,19,0.61172,0.89474,9; 16; 8; 17; 16; 11; 10; 19
41,42,0.88709,0.97619,12; 3; 15; 41; 18; 3; 14; 42
30,36,0.74654,0.83333,16; 12; 20; 30; 20; 12; 20; 36
12,44,0.31167,0.27273,11; 17; 9; 12; 4; 7; 5; 44
10,19,0.45777,0.52632,26; 28; 6; 10; 5; 10; 13; 19
27,31,0.80856,0.87097,11; 10; 22; 27; 6; 8; 13; 31
20,43,0.48145,0.46512,20; 25; 15; 20; 9; 11; 3; 43
19,44,0.44688,0.43182,14; 17; 10; 19; 4; 11; 15; 44
24,58,0.42463,0.41379,16; 18; 4; 24; 13; 12; 12; 58
5,15,0.6002,0.33333,6; 10; 16; 5; 12; 8; 17; 15
42,44,0.92564,0.95455,5; 14; 15; 42; 14; 6; 7; 44
7,43,0.21641,0.16279,16; 16; 5; 7; 10; 14; 10; 43
15,24,0.55557,0.625,7; 8; 17; 15; 6; 24; 11; 24
6,19,0.48385,0.31579,18; 15; 7; 6; 7; 19; 23; 19
37,58,0.64084,0.63793,6; 15; 10; 37; 5; 3; 3; 58
41,77,0.54359,0.53247,14; 7; 18; 41; 6; 4; 5; 77
66,77,0.85153,0.85714,9; 9; 4; 66; 5; 7; 7; 77
13,31,0.47145,0.41935,4; 6; 9; 13; 7; 13; 14; 31
12,23,0.49701,0.52174,6; 27; 23; 12; 20; 8; 21; 23
10,15,0.66082,0.66667,21; 6; 16; 10; 8; 17; 24; 15
5,6,0.7499,0.83333,18; 11; 23; 5; 6; 23; 16; 6
9,19,0.52066,0.47368,19; 13; 14; 9; 26; 6; 20; 19
5,6,0.76647,0.83333,31; 30; 9; 5; 15; 20; 20; 6
7,9,0.86889,0.77778,25; 6; 28; 7; 13; 6; 15; 9
6,12,0.78503,0.5,23; 6; 17; 6; 15; 3; 11; 12
15,43,0.35104,0.34884,10; 14; 22; 15; 4; 8; 18; 43
42,44,0.90218,0.95455,11; 5; 11; 42; 10; 15; 11; 44
10,12,0.72843,0.83333,24; 20; 20; 10; 15; 6; 28; 12
9,42,0.20619,0.21429,8; 9; 17; 9; 11; 4; 4; 42
12,23,0.52031,0.52174,4; 21; 26; 12; 18; 21; 7; 23
7,9,0.83491,0.77778,5; 18; 7; 7; 26; 16; 3; 9
6,42,0.18264,0.14286,21; 19; 8; 6; 17; 17; 9; 42
43,58,0.72707,0.74138,11; 12; 17; 43; 11; 3; 4; 58
43,72,0.5774,0.59722,10; 8; 15; 43; 8; 7; 3; 72
32,43,0.74658,0.74419,12; 9; 20; 32; 3; 11; 15; 43
34,72,0.48201,0.47222,11; 20; 17; 34; 6; 5; 6; 72
36,58,0.60126,0.62069,9; 15; 10; 36; 9; 9; 4; 58
5,19,0.60126,0.26316,31; 21; 10; 5; 22; 26; 7; 19
20,44,0.54009,0.45455,21; 5; 5; 20; 9; 14; 11; 44
5,6,0.69646,0.83333,30; 9; 22; 5; 5; 10; 7; 6
50,67,0.74711,0.74627,9; 8; 15; 50; 9; 9; 6; 67
21,42,0.47316,0.5,18; 4; 7; 21; 5; 15; 15; 42
17,31,0.49688,0.54839,19; 10; 17; 17; 20; 18; 21; 31
63,72,0.89321,0.875,8; 4; 10; 63; 5; 4; 8; 72
9,67,0.15783,0.13433,11; 21; 18; 9; 7; 7; 8; 67
8,77,0.13675,0.1039,23; 8; 3; 8; 3; 4; 6; 77
33,42,0.7678,0.78571,11; 3; 20; 33; 5; 4; 9; 42
55,77,0.6939,0.71429,12; 7; 4; 55; 3; 7; 4; 77
49,67,0.72337,0.73134,7; 3; 11; 49; 6; 3; 7; 67
6,12,0.76007,0.5,27; 18; 21; 6; 4; 13; 9; 12
25,31,0.90887,0.80645,18; 13; 15; 25; 19; 17; 17; 31
7,9,0.89629,0.77778,12; 21; 5; 7; 27; 27; 16; 9
8,24,0.30601,0.33333,13; 23; 30; 8; 23; 3; 22; 24
29,36,0.7435,0.80556,5; 22; 18; 29; 8; 16; 3; 36
7,9,0.8222,0.77778,13; 26; 8; 7; 7; 9; 24; 9
8,31,0.31045,0.25806,3; 25; 7; 8; 10; 6; 12; 31
36,42,0.81051,0.85714,3; 6; 9; 36; 17; 17; 7; 42
5,6,0.74671,0.83333,10; 19; 8; 5; 14; 23; 4; 6
6,24,0.41024,0.25,23; 13; 6; 6; 3; 14; 17; 24
30,31,0.88215,0.96774,10; 4; 17; 30; 10; 12; 3; 31
15,19,0.55805,0.78947,15; 24; 21; 15; 14; 25; 26; 19
11,12,0.82293,0.91667,11; 11; 16; 11; 14; 14; 13; 12
54,77,0.69422,0.7013,4; 3; 7; 54; 6; 7; 3; 77
7,9,0.77761,0.77778,30; 8; 28; 7; 14; 8; 29; 9
9,23,0.3975,0.3913,6; 8; 3; 9; 16; 23; 12; 23
14,31,0.46465,0.45161,16; 18; 7; 14; 5; 4; 22; 31
18,77,0.24304,0.23377,11; 5; 25; 18; 7; 4; 3; 77
9,15,0.57989,0.6,6; 6; 25; 9; 9; 22; 21; 15
16,31,0.529,0.51613,20; 24; 24; 16; 8; 3; 15; 31
12,31,0.44918,0.3871,16; 5; 17; 12; 15; 14; 5; 31
21,77,0.28321,0.27273,22; 25; 11; 21; 6; 4; 7; 77
