ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,37,0.29034,0.2973,7; 15; 20; 11; 16; 18; 12; 37
12,81,0.14828,0.14815,25; 9; 9; 12; 3; 5; 5; 81
12,46,0.26581,0.26087,10; 17; 25; 12; 16; 13; 14; 46
34,75,0.30876,0.45333,10; 13; 10; 34; 4; 4; 6; 75
8,10,0.28543,0.8,8; 20; 23; 8; 19; 10; 15; 10
79,83,0.1481,0.95181,5; 3; 3; 79; 4; 5; 3; 83
50,69,0.22442,0.72464,6; 7; 15; 50; 5; 3; 9; 69
36,50,0.33236,0.72,11; 10; 13; 36; 10; 5; 14; 50
22,52,0.38035,0.42308,21; 23; 24; 22; 12; 13; 3; 52
9,34,0.27097,0.26471,24; 22; 12; 9; 7; 19; 14; 34
28,83,0.30321,0.33735,14; 13; 20; 28; 3; 5; 3; 83
22,64,0.31816,0.34375,21; 8; 8; 22; 3; 4; 3; 64
14,47,0.29422,0.29787,25; 23; 21; 14; 3; 4; 17; 47
9,59,0.14872,0.15254,14; 12; 23; 9; 11; 7; 3; 59
26,41,0.43688,0.63415,4; 4; 11; 26; 12; 7; 5; 41
36,58,0.33234,0.62069,18; 20; 20; 36; 3; 11; 11; 58
76,83,0.14998,0.91566,4; 6; 3; 76; 4; 5; 3; 83
13,40,0.31963,0.325,5; 9; 9; 13; 11; 11; 8; 40
21,76,0.27663,0.27632,7; 6; 18; 21; 6; 4; 6; 76
14,42,0.32402,0.33333,20; 23; 5; 14; 13; 17; 3; 42
66,82,0.17413,0.80488,3; 10; 9; 66; 3; 4; 5; 82
22,65,0.33633,0.33846,5; 16; 22; 22; 5; 5; 10; 65
51,82,0.21577,0.62195,12; 15; 4; 51; 5; 3; 5; 82
6,65,0.09355,0.09231,5; 4; 29; 6; 7; 11; 8; 65
71,75,0.17987,0.94667,3; 9; 8; 71; 3; 3; 3; 75
17,33,0.43784,0.51515,20; 3; 3; 17; 21; 10; 7; 33
44,48,0.32947,0.91667,4; 9; 14; 44; 9; 9; 16; 48
14,69,0.20053,0.2029,23; 19; 15; 14; 5; 7; 5; 69
18,61,0.28662,0.29508,10; 11; 20; 18; 10; 9; 12; 61
60,75,0.19927,0.8,10; 9; 5; 60; 5; 3; 5; 75
20,32,0.47878,0.625,13; 24; 17; 20; 9; 13; 13; 32
35,78,0.26891,0.44872,10; 13; 19; 35; 3; 5; 6; 78
62,65,0.20752,0.95385,5; 6; 6; 62; 11; 11; 11; 65
24,81,0.29728,0.2963,10; 9; 8; 24; 3; 3; 3; 81
48,58,0.2814,0.82759,11; 8; 7; 48; 11; 4; 5; 58
14,27,0.43737,0.51852,19; 8; 3; 14; 14; 20; 15; 27
18,70,0.25104,0.25714,23; 24; 13; 18; 8; 5; 5; 70
8,52,0.15573,0.15385,16; 29; 28; 8; 7; 4; 14; 52
5,56,0.09113,0.08929,31; 18; 12; 5; 12; 3; 5; 56
16,54,0.29476,0.2963,10; 7; 19; 16; 11; 13; 11; 54
7,80,0.08885,0.0875,29; 13; 28; 7; 3; 6; 6; 80
22,80,0.27439,0.275,11; 4; 6; 22; 4; 3; 3; 80
27,60,0.37775,0.45,5; 11; 23; 27; 3; 4; 8; 60
25,76,0.31995,0.32895,15; 15; 23; 25; 4; 3; 5; 76
7,74,0.09277,0.09459,18; 4; 4; 7; 3; 7; 6; 74
32,40,0.42,0.8,10; 8; 7; 32; 13; 19; 13; 40
20,66,0.29683,0.30303,24; 4; 24; 20; 7; 3; 10; 66
24,85,0.28842,0.28235,10; 14; 22; 24; 4; 3; 3; 85
11,21,0.41589,0.52381,14; 19; 13; 11; 20; 20; 7; 21
55,69,0.23153,0.7971,11; 3; 5; 55; 6; 4; 7; 69
12,78,0.15418,0.15385,13; 20; 12; 12; 6; 5; 3; 78
10,39,0.26416,0.25641,22; 27; 17; 10; 8; 6; 17; 39
41,79,0.25397,0.51899,7; 6; 16; 41; 5; 6; 3; 79
30,72,0.3357,0.41667,8; 3; 6; 30; 7; 5; 3; 72
20,59,0.32443,0.33898,22; 13; 12; 20; 12; 9; 4; 59
23,82,0.28287,0.28049,17; 17; 8; 23; 5; 3; 3; 82
26,36,0.46642,0.72222,8; 4; 7; 26; 12; 4; 16; 36
54,59,0.26403,0.91525,10; 11; 5; 54; 3; 8; 4; 59
38,73,0.27924,0.52055,19; 18; 3; 38; 3; 8; 7; 73
17,73,0.22986,0.23288,23; 17; 8; 17; 7; 4; 6; 73
23,70,0.3207,0.32857,24; 4; 18; 23; 6; 6; 3; 70
39,54,0.33172,0.72222,6; 10; 11; 39; 6; 9; 7; 54
38,61,0.32452,0.62295,14; 13; 4; 38; 10; 8; 3; 61
17,61,0.29245,0.27869,5; 14; 7; 17; 5; 12; 4; 61
12,19,0.42537,0.63158,8; 7; 25; 12; 25; 11; 14; 19
5,34,0.14893,0.14706,19; 31; 21; 5; 14; 4; 11; 34
76,83,0.15239,0.91566,5; 5; 5; 76; 5; 4; 5; 83
18,68,0.26569,0.26471,15; 24; 12; 18; 9; 4; 4; 68
10,65,0.15367,0.15385,18; 15; 28; 10; 11; 10; 10; 65
12,60,0.19624,0.2,18; 22; 7; 12; 7; 4; 12; 60
38,61,0.32986,0.62295,12; 5; 13; 38; 4; 4; 8; 61
49,59,0.27241,0.83051,11; 11; 13; 49; 9; 11; 7; 59
5,54,0.09533,0.09259,31; 8; 31; 5; 6; 8; 5; 54
36,69,0.30634,0.52174,12; 5; 19; 36; 4; 4; 9; 69
69,83,0.14913,0.83133,9; 8; 7; 69; 4; 4; 4; 83
18,61,0.29626,0.29508,8; 23; 12; 18; 8; 10; 5; 61
25,74,0.32791,0.33784,15; 10; 12; 25; 6; 8; 4; 74
12,79,0.15201,0.1519,21; 16; 21; 12; 6; 3; 4; 79
9,27,0.32788,0.33333,9; 9; 25; 9; 17; 4; 10; 27
80,84,0.1451,0.95238,5; 5; 4; 80; 4; 3; 4; 84
7,78,0.0892,0.08974,17; 14; 6; 7; 4; 6; 6; 78
8,40,0.20623,0.2,16; 17; 8; 8; 7; 6; 19; 40
12,53,0.22702,0.22642,21; 15; 3; 12; 3; 8; 11; 53
31,49,0.39328,0.63265,17; 14; 4; 31; 10; 7; 4; 49
44,71,0.24711,0.61972,17; 16; 12; 44; 4; 9; 7; 71
24,70,0.33135,0.34286,24; 18; 5; 24; 5; 5; 5; 70
47,75,0.22572,0.62667,9; 5; 17; 47; 4; 6; 6; 75
16,58,0.27593,0.27586,23; 12; 5; 16; 4; 13; 13; 58
10,44,0.23181,0.22727,24; 29; 16; 10; 12; 14; 10; 44
37,46,0.3785,0.80435,13; 6; 11; 37; 5; 9; 11; 46
41,65,0.30676,0.63077,18; 14; 9; 41; 8; 10; 4; 65
61,85,0.17871,0.71765,11; 10; 9; 61; 4; 4; 4; 85
6,64,0.09517,0.09375,17; 23; 7; 6; 7; 3; 8; 64
5,58,0.08778,0.08621,23; 10; 11; 5; 7; 5; 7; 58
75,79,0.1566,0.94937,3; 4; 6; 75; 5; 4; 5; 79
18,25,0.5037,0.72,11; 20; 20; 18; 9; 18; 11; 25
7,78,0.089,0.08974,9; 12; 13; 7; 4; 3; 6; 78
24,26,0.51639,0.92308,10; 9; 11; 24; 17; 9; 18; 26
24,26,0.50257,0.92308,7; 11; 24; 24; 12; 14; 19; 26
9,62,0.14277,0.14516,15; 7; 22; 9; 5; 10; 5; 62
28,45,0.4238,0.62222,19; 12; 9; 28; 8; 17; 13; 45
10,22,0.38878,0.45455,27; 17; 8; 10; 15; 4; 9; 22
25,73,0.32488,0.34247,11; 6; 9; 25; 7; 5; 6; 73
11,42,0.26365,0.2619,21; 9; 20; 11; 7; 6; 16; 42
37,82,0.26526,0.45122,19; 16; 3; 37; 3; 5; 3; 82
7,31,0.22595,0.22581,26; 19; 3; 7; 14; 14; 4; 31
8,27,0.29379,0.2963,13; 17; 29; 8; 18; 19; 16; 27
6,64,0.09434,0.09375,16; 11; 30; 6; 6; 8; 4; 64
25,30,0.50439,0.83333,5; 15; 6; 25; 4; 12; 8; 30
16,20,0.50127,0.8,19; 3; 5; 16; 19; 22; 8; 20
18,80,0.22214,0.225,6; 17; 21; 18; 3; 5; 4; 80
23,76,0.29328,0.30263,20; 14; 7; 23; 7; 5; 6; 76
55,69,0.22574,0.7971,8; 11; 8; 55; 7; 9; 4; 69
34,47,0.3919,0.7234,7; 14; 9; 34; 12; 4; 10; 47
5,12,0.18403,0.41667,28; 13; 11; 5; 16; 26; 8; 12
5,34,0.14469,0.14706,26; 17; 28; 5; 21; 19; 8; 34
7,77,0.09264,0.09091,9; 12; 19; 7; 3; 4; 5; 77
70,76,0.16819,0.92105,6; 5; 6; 70; 3; 3; 6; 76
46,73,0.24886,0.63014,16; 13; 17; 46; 5; 3; 5; 73
16,47,0.33932,0.34043,18; 26; 14; 16; 15; 12; 9; 47
13,50,0.26105,0.26,26; 13; 28; 13; 7; 14; 15; 50
40,42,0.38251,0.95238,9; 14; 16; 40; 7; 15; 13; 42
9,20,0.37227,0.45,20; 5; 23; 9; 15; 23; 18; 20
6,69,0.08688,0.08696,15; 17; 12; 6; 6; 3; 5; 69
11,12,0.28423,0.91667,17; 7; 8; 11; 27; 9; 16; 12
14,53,0.26428,0.26415,26; 11; 4; 14; 13; 7; 14; 53
39,47,0.36386,0.82979,10; 11; 10; 39; 10; 3; 3; 47
7,31,0.22678,0.22581,28; 20; 9; 7; 19; 16; 3; 31
6,69,0.08987,0.08696,28; 9; 21; 6; 3; 6; 9; 69
13,29,0.40859,0.44828,10; 28; 10; 13; 16; 10; 7; 29
23,77,0.30365,0.2987,19; 5; 25; 23; 6; 6; 7; 77
11,32,0.34113,0.34375,12; 7; 20; 11; 16; 10; 11; 32
61,76,0.17938,0.80263,5; 6; 3; 61; 5; 4; 7; 76
11,47,0.23541,0.23404,18; 15; 18; 11; 10; 9; 16; 47
28,62,0.37298,0.45161,7; 4; 9; 28; 5; 7; 4; 62
44,70,0.2783,0.62857,7; 9; 6; 44; 9; 5; 4; 70
22,52,0.37682,0.42308,13; 3; 19; 22; 11; 5; 7; 52
24,81,0.29327,0.2963,6; 6; 17; 24; 3; 5; 4; 81
17,65,0.26086,0.26154,25; 10; 15; 17; 3; 3; 10; 65
27,82,0.3129,0.32927,10; 4; 15; 27; 3; 4; 5; 82
9,44,0.20389,0.20455,27; 29; 17; 9; 6; 11; 18; 44
13,85,0.15299,0.15294,11; 17; 9; 13; 3; 3; 4; 85
26,42,0.44259,0.61905,9; 20; 4; 26; 16; 3; 13; 42
16,80,0.1959,0.2,22; 13; 7; 16; 5; 3; 3; 80
5,12,0.11524,0.41667,7; 10; 21; 5; 26; 20; 14; 12
6,26,0.24568,0.23077,13; 12; 25; 6; 24; 17; 11; 26
16,48,0.32721,0.33333,27; 8; 6; 16; 14; 15; 3; 48
29,47,0.40511,0.61702,23; 20; 15; 29; 8; 10; 8; 47
49,68,0.23861,0.72059,10; 12; 6; 49; 4; 9; 8; 68
13,43,0.30212,0.30233,10; 27; 22; 13; 4; 15; 12; 43
19,81,0.23684,0.23457,20; 19; 8; 19; 3; 3; 4; 81
25,76,0.30049,0.32895,6; 19; 16; 25; 4; 6; 5; 76
6,65,0.09794,0.09231,16; 20; 4; 6; 3; 4; 11; 65
24,79,0.29358,0.3038,17; 20; 6; 24; 3; 5; 3; 79
57,71,0.20701,0.80282,13; 10; 5; 57; 5; 7; 9; 71
55,60,0.25408,0.91667,5; 14; 4; 55; 5; 5; 12; 60
24,53,0.38416,0.45283,24; 18; 23; 24; 15; 13; 10; 53
58,70,0.19657,0.82857,11; 9; 5; 58; 8; 8; 8; 70
19,72,0.26478,0.26389,18; 15; 17; 19; 6; 8; 7; 72
23,55,0.38393,0.41818,3; 20; 14; 23; 6; 5; 14; 55
21,64,0.3243,0.32812,22; 24; 9; 21; 8; 6; 10; 64
11,21,0.42413,0.52381,8; 25; 4; 11; 3; 14; 5; 21
28,45,0.40976,0.62222,4; 10; 9; 28; 11; 17; 8; 45
56,70,0.21765,0.8,7; 11; 7; 56; 5; 6; 7; 70
21,29,0.49657,0.72414,21; 14; 25; 21; 18; 22; 8; 29
29,64,0.35741,0.45312,10; 9; 7; 29; 8; 7; 9; 64
38,46,0.37201,0.82609,17; 6; 8; 38; 8; 4; 16; 46
69,73,0.17974,0.94521,9; 5; 7; 69; 6; 8; 8; 73
35,83,0.29749,0.42169,18; 3; 14; 35; 5; 3; 3; 83
5,53,0.09868,0.09434,9; 22; 14; 5; 11; 13; 11; 53
61,85,0.16864,0.71765,12; 8; 6; 61; 3; 4; 3; 85
46,74,0.22486,0.62162,13; 7; 12; 46; 7; 3; 8; 74
15,75,0.20152,0.2,11; 15; 9; 15; 3; 6; 4; 75
34,75,0.31158,0.45333,10; 11; 7; 34; 3; 6; 4; 75
53,64,0.23555,0.82812,15; 9; 10; 53; 7; 3; 3; 64
24,85,0.28787,0.28235,8; 22; 22; 24; 4; 3; 4; 85
19,73,0.25316,0.26027,23; 7; 6; 19; 4; 4; 3; 73
66,83,0.1586,0.79518,8; 10; 6; 66; 5; 3; 5; 83
15,53,0.27716,0.28302,6; 20; 7; 15; 12; 12; 13; 53
17,57,0.30009,0.29825,26; 12; 17; 17; 10; 11; 12; 57
6,68,0.08839,0.08824,29; 8; 25; 6; 9; 10; 10; 68
26,50,0.40564,0.52,16; 22; 15; 26; 11; 15; 13; 50
12,15,0.41189,0.8,16; 24; 15; 12; 25; 3; 7; 15
56,59,0.22844,0.94915,10; 14; 13; 56; 5; 11; 9; 59
46,64,0.26149,0.71875,15; 12; 11; 46; 9; 6; 6; 64
8,35,0.23041,0.22857,20; 3; 29; 8; 14; 4; 9; 35
6,68,0.08893,0.08824,19; 20; 9; 6; 5; 6; 9; 68
14,43,0.30953,0.32558,15; 24; 12; 14; 6; 5; 7; 43
22,49,0.38989,0.44898,13; 5; 3; 22; 7; 3; 8; 49
27,83,0.3184,0.3253,16; 10; 17; 27; 5; 5; 4; 83
43,82,0.23524,0.52439,3; 17; 18; 43; 4; 4; 3; 82
23,77,0.29419,0.2987,9; 15; 17; 23; 4; 3; 3; 77
16,61,0.25947,0.2623,26; 4; 19; 16; 11; 4; 8; 61
15,65,0.23368,0.23077,16; 20; 4; 15; 10; 6; 4; 65
33,63,0.33255,0.52381,7; 9; 11; 33; 7; 6; 10; 63
30,36,0.44208,0.83333,3; 12; 17; 30; 20; 18; 10; 36
7,81,0.08327,0.08642,6; 10; 13; 7; 4; 3; 3; 81
19,20,0.49702,0.95,24; 10; 9; 19; 13; 4; 7; 20
15,46,0.32414,0.32609,15; 18; 26; 15; 15; 11; 10; 46
13,50,0.26019,0.26,8; 13; 3; 13; 15; 16; 10; 50
30,72,0.33144,0.41667,6; 13; 7; 30; 5; 8; 7; 72
19,74,0.25682,0.25676,20; 19; 19; 19; 7; 3; 5; 74
5,56,0.09106,0.08929,10; 17; 21; 5; 8; 10; 10; 56
20,44,0.40184,0.45455,26; 17; 5; 20; 10; 13; 16; 44
13,84,0.15422,0.15476,27; 4; 18; 13; 4; 4; 4; 84
15,64,0.23767,0.23438,13; 8; 24; 15; 8; 4; 4; 64
27,79,0.3118,0.34177,20; 18; 12; 27; 5; 3; 5; 79
39,54,0.3186,0.72222,17; 11; 16; 39; 8; 11; 4; 54
40,48,0.33839,0.83333,10; 18; 17; 40; 3; 3; 14; 48
22,53,0.36959,0.41509,9; 13; 3; 22; 6; 15; 15; 53
8,24,0.32373,0.33333,10; 30; 20; 8; 22; 4; 3; 24
22,52,0.38085,0.42308,5; 12; 24; 22; 3; 5; 10; 52
58,81,0.18922,0.71605,4; 11; 13; 58; 5; 4; 4; 81
19,64,0.29371,0.29688,5; 18; 4; 19; 9; 8; 8; 64
19,73,0.25584,0.26027,13; 10; 23; 19; 6; 5; 8; 73
19,42,0.39676,0.45238,4; 7; 12; 19; 4; 12; 4; 42
18,64,0.2837,0.28125,3; 9; 13; 18; 7; 7; 10; 64
10,50,0.20042,0.2,8; 12; 27; 10; 15; 10; 7; 50
23,32,0.5013,0.71875,11; 6; 18; 23; 8; 19; 18; 32
21,50,0.378,0.42,3; 18; 12; 21; 12; 6; 12; 50
19,23,0.50563,0.82609,10; 17; 11; 19; 20; 14; 22; 23
9,60,0.14236,0.15,24; 6; 8; 9; 5; 10; 10; 60
48,67,0.23064,0.71642,3; 5; 10; 48; 5; 3; 7; 67
25,60,0.37132,0.41667,22; 7; 22; 25; 3; 11; 12; 60
12,79,0.15334,0.1519,25; 27; 13; 12; 4; 6; 5; 79
41,51,0.33783,0.80392,8; 17; 6; 41; 9; 10; 13; 51
20,59,0.32773,0.33898,4; 25; 17; 20; 9; 12; 12; 59
16,38,0.38872,0.42105,6; 20; 10; 16; 14; 8; 20; 38
10,33,0.29837,0.30303,25; 10; 26; 10; 13; 4; 16; 33
42,81,0.24064,0.51852,5; 16; 8; 42; 3; 4; 3; 81
8,31,0.26221,0.25806,19; 13; 13; 8; 10; 20; 6; 31
18,61,0.29247,0.29508,17; 24; 19; 18; 5; 12; 6; 61
32,51,0.3776,0.62745,4; 6; 21; 32; 5; 8; 9; 51
20,44,0.40238,0.45455,16; 23; 13; 20; 15; 9; 5; 44
81,85,0.14427,0.95294,5; 3; 4; 81; 3; 3; 3; 85
23,68,0.32471,0.33824,13; 23; 3; 23; 5; 4; 7; 68
17,83,0.20481,0.20482,10; 17; 19; 17; 5; 5; 3; 83
46,64,0.26905,0.71875,6; 14; 17; 46; 8; 7; 8; 64
6,64,0.09484,0.09375,7; 17; 11; 6; 11; 8; 9; 64
32,52,0.36431,0.61538,16; 22; 15; 32; 5; 8; 4; 52
8,27,0.30433,0.2963,15; 9; 24; 8; 6; 17; 19; 27
17,85,0.19953,0.2,24; 15; 13; 17; 4; 4; 3; 85
34,37,0.41923,0.91892,10; 7; 14; 34; 17; 9; 16; 37
27,60,0.37383,0.45,10; 14; 16; 27; 11; 8; 11; 60
13,50,0.25898,0.26,21; 26; 22; 13; 6; 5; 5; 50
21,34,0.46743,0.61765,6; 12; 11; 21; 18; 6; 18; 34
66,83,0.17152,0.79518,8; 3; 6; 66; 5; 3; 4; 83
12,36,0.32432,0.33333,8; 18; 23; 12; 4; 11; 19; 36
45,72,0.24245,0.625,10; 9; 9; 45; 4; 5; 4; 72
24,79,0.30961,0.3038,4; 15; 5; 24; 5; 5; 5; 79
57,62,0.21794,0.91935,13; 11; 12; 57; 3; 7; 11; 62
59,74,0.18065,0.7973,9; 5; 12; 59; 3; 6; 4; 74
6,69,0.08806,0.08696,12; 6; 29; 6; 6; 9; 8; 69
17,57,0.297,0.29825,26; 24; 12; 17; 6; 4; 11; 57
32,40,0.40794,0.8,21; 19; 5; 32; 14; 17; 18; 40
42,58,0.31274,0.72414,10; 6; 18; 42; 7; 11; 6; 58
24,53,0.37481,0.45283,23; 6; 23; 24; 7; 9; 9; 53
17,66,0.26286,0.25758,15; 10; 22; 17; 4; 8; 9; 66
16,48,0.32163,0.33333,6; 27; 3; 16; 4; 14; 14; 48
47,76,0.22058,0.61842,10; 15; 15; 47; 6; 5; 3; 76
46,73,0.22432,0.63014,11; 3; 10; 46; 7; 5; 6; 73
55,58,0.2436,0.94828,5; 12; 4; 55; 9; 11; 5; 58
24,53,0.38922,0.45283,11; 10; 12; 24; 12; 9; 13; 53
25,74,0.33503,0.33784,18; 15; 5; 25; 5; 4; 7; 74
13,84,0.15857,0.15476,15; 23; 21; 13; 4; 3; 4; 84
37,39,0.39815,0.94872,11; 15; 16; 37; 3; 9; 16; 39
26,80,0.32059,0.325,9; 20; 15; 26; 4; 6; 6; 80
14,42,0.32597,0.33333,14; 23; 14; 14; 16; 10; 4; 42
21,34,0.46478,0.61765,12; 3; 18; 21; 8; 19; 18; 34
12,35,0.31662,0.34286,10; 23; 11; 12; 9; 16; 12; 35
16,71,0.22211,0.22535,14; 6; 17; 16; 7; 7; 4; 71
72,78,0.16989,0.92308,5; 5; 3; 72; 5; 5; 6; 78
41,79,0.25895,0.51899,5; 10; 11; 41; 6; 4; 5; 79
17,85,0.19875,0.2,6; 16; 22; 17; 3; 4; 4; 85
6,23,0.26175,0.26087,19; 11; 23; 6; 17; 4; 21; 23
50,79,0.21554,0.63291,9; 14; 15; 50; 4; 4; 6; 79
9,62,0.1444,0.14516,24; 20; 15; 9; 7; 6; 9; 62
13,84,0.15718,0.15476,7; 16; 24; 13; 4; 3; 4; 84
15,75,0.19331,0.2,16; 20; 6; 15; 7; 4; 6; 75
15,29,0.44122,0.51724,3; 6; 11; 15; 17; 7; 8; 29
9,60,0.1541,0.15,20; 17; 6; 9; 11; 10; 7; 60
46,64,0.25666,0.71875,15; 6; 15; 46; 9; 9; 5; 64
5,8,0.13814,0.625,18; 17; 17; 5; 3; 5; 13; 8
11,73,0.15117,0.15068,29; 19; 28; 11; 5; 8; 7; 73
15,45,0.31752,0.33333,14; 14; 26; 15; 16; 7; 16; 45
14,60,0.23121,0.23333,19; 13; 27; 14; 4; 6; 6; 60
14,69,0.19874,0.2029,13; 18; 10; 14; 4; 5; 3; 69
9,27,0.32481,0.33333,12; 16; 26; 9; 23; 21; 4; 27
76,83,0.1471,0.91566,6; 4; 7; 76; 3; 5; 3; 83
56,61,0.2343,0.91803,3; 14; 3; 56; 6; 8; 12; 61
39,63,0.30601,0.61905,16; 9; 9; 39; 7; 8; 9; 63
14,41,0.32567,0.34146,10; 3; 14; 14; 3; 6; 17; 41
24,57,0.37299,0.42105,10; 10; 9; 24; 6; 8; 8; 57
43,69,0.2818,0.62319,11; 5; 5; 43; 3; 3; 5; 69
25,56,0.38269,0.44643,13; 13; 3; 25; 7; 12; 7; 56
17,57,0.30338,0.29825,22; 8; 17; 17; 3; 7; 13; 57
33,73,0.32577,0.45205,16; 4; 9; 33; 4; 6; 3; 73
25,60,0.36658,0.41667,4; 13; 23; 25; 5; 12; 7; 60
36,39,0.40335,0.92308,12; 12; 9; 36; 13; 7; 19; 39
8,31,0.25443,0.25806,19; 19; 8; 8; 17; 9; 13; 31
16,53,0.29888,0.30189,8; 17; 17; 16; 12; 14; 14; 53
7,76,0.08861,0.09211,11; 17; 20; 7; 4; 5; 6; 76
15,44,0.33464,0.34091,22; 11; 7; 15; 5; 6; 6; 44
23,44,0.43341,0.52273,24; 16; 24; 23; 3; 12; 6; 44
52,65,0.22956,0.8,6; 4; 12; 52; 5; 4; 10; 65
12,53,0.21861,0.22642,24; 12; 20; 12; 5; 10; 6; 53
38,73,0.28163,0.52055,12; 7; 6; 38; 3; 6; 7; 73
40,65,0.29515,0.61538,5; 9; 19; 40; 5; 7; 10; 65
12,59,0.19353,0.20339,14; 23; 24; 12; 7; 13; 3; 59
7,76,0.09289,0.09211,24; 8; 8; 7; 7; 4; 7; 76
12,23,0.43313,0.52174,6; 23; 26; 12; 17; 9; 16; 23
46,50,0.32892,0.92,6; 3; 10; 46; 16; 7; 11; 50
13,85,0.15087,0.15294,5; 6; 23; 13; 3; 3; 4; 85
46,64,0.26146,0.71875,6; 12; 14; 46; 10; 5; 7; 64
27,80,0.31366,0.3375,13; 14; 13; 27; 3; 4; 6; 80
41,79,0.25078,0.51899,11; 4; 10; 41; 4; 4; 3; 79
34,55,0.35357,0.61818,17; 14; 19; 34; 7; 3; 9; 55
11,21,0.39892,0.52381,15; 10; 14; 11; 3; 8; 12; 21
7,47,0.14097,0.14894,13; 18; 5; 7; 13; 11; 8; 47
12,15,0.39984,0.8,7; 24; 21; 12; 4; 7; 5; 15
7,35,0.20137,0.2,14; 5; 17; 7; 4; 10; 18; 35
46,50,0.32796,0.92,7; 9; 11; 46; 11; 14; 13; 50
13,85,0.15347,0.15294,13; 18; 20; 13; 4; 3; 3; 85
6,65,0.08883,0.09231,29; 6; 13; 6; 7; 6; 10; 65
81,85,0.14031,0.95294,4; 3; 3; 81; 3; 3; 3; 85
10,38,0.26552,0.26316,9; 29; 7; 10; 11; 16; 4; 38
16,71,0.22674,0.22535,11; 23; 17; 16; 3; 5; 9; 71
40,65,0.31785,0.61538,13; 17; 10; 40; 11; 3; 11; 65
48,78,0.21556,0.61538,12; 14; 9; 48; 3; 4; 6; 78
20,25,0.50757,0.8,14; 19; 18; 20; 15; 4; 3; 25
27,81,0.31694,0.33333,6; 10; 18; 27; 4; 4; 4; 81
8,13,0.3091,0.61538,7; 10; 30; 8; 3; 10; 4; 13
34,54,0.35617,0.62963,21; 3; 14; 34; 3; 6; 3; 54
16,54,0.28438,0.2963,4; 7; 23; 16; 4; 5; 6; 54
5,15,0.23222,0.33333,26; 24; 16; 5; 11; 18; 7; 15
33,78,0.30359,0.42308,10; 13; 16; 33; 5; 3; 5; 78
60,75,0.20383,0.8,10; 5; 12; 60; 6; 5; 7; 75
34,76,0.28683,0.44737,15; 13; 13; 34; 5; 3; 3; 76
15,50,0.29619,0.3,16; 27; 15; 15; 10; 8; 4; 50
38,40,0.39738,0.95,18; 12; 9; 38; 9; 16; 11; 40
49,61,0.24641,0.80328,7; 9; 16; 49; 5; 5; 8; 61
20,58,0.33517,0.34483,7; 26; 14; 20; 9; 9; 11; 58
24,70,0.33842,0.34286,24; 18; 14; 24; 6; 8; 7; 70
33,73,0.30643,0.45205,9; 6; 10; 33; 6; 5; 7; 73
15,33,0.41797,0.45455,7; 15; 24; 15; 15; 13; 6; 33
33,79,0.30077,0.41772,14; 16; 7; 33; 3; 5; 5; 79
9,30,0.29148,0.3,13; 19; 16; 9; 7; 20; 7; 30
7,80,0.08947,0.0875,3; 8; 25; 7; 3; 4; 5; 80
10,36,0.28202,0.27778,17; 11; 25; 10; 17; 10; 6; 36
7,30,0.22421,0.23333,17; 30; 10; 7; 21; 12; 11; 30
5,33,0.15379,0.15152,13; 5; 28; 5; 17; 9; 4; 33
44,71,0.26776,0.61972,10; 11; 18; 44; 4; 5; 7; 71
16,62,0.25738,0.25806,4; 20; 10; 16; 6; 6; 11; 62
21,34,0.46746,0.61765,23; 25; 16; 21; 3; 16; 13; 34
13,21,0.47047,0.61905,4; 12; 27; 13; 23; 18; 8; 21
16,47,0.32946,0.34043,17; 18; 15; 16; 4; 10; 15; 47
23,81,0.28863,0.28395,9; 16; 19; 23; 5; 3; 4; 81
28,62,0.36391,0.45161,5; 16; 12; 28; 8; 10; 5; 62
24,81,0.29796,0.2963,23; 8; 10; 24; 4; 5; 3; 81
33,41,0.41332,0.80488,16; 11; 7; 33; 5; 5; 4; 41
12,40,0.30877,0.3,17; 5; 13; 12; 7; 13; 6; 40
20,58,0.33137,0.34483,6; 23; 22; 20; 10; 7; 4; 58
63,66,0.20918,0.95455,8; 6; 8; 63; 4; 3; 3; 66
9,46,0.1967,0.19565,22; 18; 3; 9; 14; 15; 10; 46
18,68,0.2656,0.26471,25; 5; 3; 18; 4; 8; 6; 68
10,36,0.27149,0.27778,6; 15; 11; 10; 5; 6; 9; 36
28,85,0.2921,0.32941,20; 20; 6; 28; 4; 4; 3; 85
33,73,0.31417,0.45205,15; 7; 11; 33; 3; 5; 6; 73
31,69,0.32693,0.44928,16; 22; 4; 31; 3; 4; 3; 69
25,84,0.2995,0.29762,4; 18; 8; 25; 3; 3; 4; 84
35,37,0.42988,0.94595,13; 12; 8; 35; 6; 5; 3; 37
5,34,0.14689,0.14706,22; 22; 3; 5; 5; 21; 10; 34
80,84,0.14661,0.95238,5; 3; 6; 80; 4; 4; 3; 84
21,69,0.30093,0.30435,8; 11; 17; 21; 9; 6; 5; 69
49,79,0.2286,0.62025,13; 12; 16; 49; 4; 4; 4; 79
35,77,0.28603,0.45455,20; 3; 8; 35; 4; 4; 3; 77
20,66,0.29984,0.30303,22; 19; 13; 20; 3; 5; 3; 66
13,57,0.22905,0.22807,25; 19; 22; 13; 4; 3; 10; 57
