ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,56,0.65975,0.69643,39; 8; 12; 13; 56; 14; 13; 10
33,36,0.87167,0.91667,33; 11; 12; 21; 36; 15; 13; 19
66,70,0.94241,0.94286,66; 9; 3; 7; 70; 3; 8; 8
58,80,0.74146,0.725,58; 3; 6; 13; 80; 3; 6; 3
54,73,0.77693,0.73973,54; 12; 13; 3; 73; 6; 8; 5
72,78,0.91655,0.92308,72; 4; 8; 7; 78; 5; 3; 6
34,56,0.57376,0.60714,34; 16; 11; 6; 56; 8; 8; 4
31,48,0.62192,0.64583,31; 10; 17; 15; 48; 8; 8; 14
29,74,0.42017,0.39189,29; 12; 11; 4; 74; 6; 5; 5
11,78,0.18448,0.14103,11; 11; 5; 5; 78; 3; 3; 3
44,55,0.81213,0.8,44; 18; 5; 14; 55; 4; 13; 11
6,37,0.22024,0.16216,6; 15; 5; 3; 37; 10; 9; 9
32,43,0.74967,0.74419,32; 14; 5; 15; 43; 18; 11; 15
6,44,0.2057,0.13636,6; 14; 25; 3; 44; 4; 4; 11
47,77,0.62088,0.61039,47; 13; 15; 5; 77; 6; 3; 3
31,43,0.71752,0.72093,31; 7; 3; 13; 43; 15; 12; 11
23,70,0.32052,0.32857,23; 9; 12; 20; 70; 3; 7; 6
55,69,0.83356,0.7971,55; 8; 9; 6; 69; 9; 6; 3
26,67,0.4026,0.38806,26; 9; 12; 3; 67; 5; 8; 6
9,66,0.16947,0.13636,9; 26; 19; 22; 66; 4; 3; 8
60,83,0.70242,0.72289,60; 6; 9; 11; 83; 5; 3; 4
10,71,0.18711,0.14085,10; 22; 27; 3; 71; 4; 6; 7
22,67,0.31509,0.32836,22; 13; 25; 11; 67; 8; 4; 6
6,58,0.18229,0.10345,6; 18; 9; 15; 58; 12; 3; 3
44,47,0.86935,0.93617,44; 8; 12; 8; 47; 10; 16; 3
6,37,0.20213,0.16216,6; 26; 5; 24; 37; 6; 20; 14
33,35,0.91275,0.94286,33; 11; 9; 15; 35; 10; 7; 14
44,61,0.76997,0.72131,44; 9; 8; 14; 61; 6; 12; 9
55,76,0.73817,0.72368,55; 8; 7; 10; 76; 3; 7; 7
51,78,0.68082,0.65385,51; 15; 15; 4; 78; 6; 3; 5
8,49,0.20732,0.16327,8; 25; 26; 16; 49; 12; 3; 9
23,32,0.75294,0.71875,23; 24; 22; 16; 32; 18; 21; 21
28,71,0.4293,0.39437,28; 3; 20; 4; 71; 9; 8; 4
56,70,0.85249,0.8,56; 10; 11; 5; 70; 6; 9; 6
31,51,0.56272,0.60784,31; 20; 16; 14; 51; 8; 9; 6
5,32,0.21584,0.15625,5; 19; 20; 8; 32; 4; 10; 18
42,57,0.75441,0.73684,42; 18; 5; 4; 57; 8; 8; 5
61,65,0.8855,0.93846,61; 7; 10; 6; 65; 5; 11; 7
45,61,0.75032,0.7377,45; 17; 11; 8; 61; 6; 12; 12
35,80,0.45321,0.4375,35; 8; 11; 13; 80; 3; 4; 5
65,71,0.93135,0.91549,65; 6; 3; 9; 71; 9; 3; 8
7,70,0.18962,0.1,7; 23; 27; 21; 70; 6; 7; 4
61,84,0.7337,0.72619,61; 10; 5; 3; 84; 4; 4; 4
22,56,0.42008,0.39286,22; 23; 7; 17; 56; 4; 10; 4
5,32,0.21458,0.15625,5; 25; 8; 28; 32; 3; 16; 22
27,81,0.36186,0.33333,27; 4; 11; 12; 81; 4; 5; 5
28,71,0.396,0.39437,28; 9; 12; 12; 71; 4; 3; 9
43,59,0.74531,0.72881,43; 4; 15; 18; 59; 6; 11; 11
71,77,0.90325,0.92208,71; 3; 7; 8; 77; 7; 4; 3
51,55,0.87448,0.92727,51; 13; 9; 14; 55; 3; 9; 11
15,16,0.80298,0.9375,15; 22; 23; 20; 16; 25; 23; 27
41,67,0.61941,0.61194,41; 19; 12; 3; 67; 8; 10; 8
15,23,0.66098,0.65217,15; 9; 14; 20; 23; 7; 5; 21
39,56,0.65137,0.69643,39; 7; 15; 7; 56; 7; 11; 4
16,20,0.71293,0.8,16; 4; 4; 21; 20; 25; 19; 11
33,75,0.4477,0.44,33; 5; 21; 6; 75; 7; 4; 6
6,63,0.18589,0.09524,6; 12; 16; 18; 63; 6; 11; 3
46,76,0.59052,0.60526,46; 13; 13; 4; 76; 7; 5; 7
53,72,0.76487,0.73611,53; 13; 12; 12; 72; 3; 7; 7
6,62,0.18619,0.09677,6; 18; 25; 5; 62; 4; 3; 4
31,48,0.59408,0.64583,31; 16; 8; 21; 48; 13; 5; 5
48,67,0.75072,0.71642,48; 6; 8; 10; 67; 7; 4; 4
12,15,0.82234,0.8,12; 11; 24; 28; 15; 22; 3; 17
28,40,0.73113,0.7,28; 23; 10; 6; 40; 3; 8; 7
22,56,0.41236,0.39286,22; 19; 14; 6; 56; 12; 8; 5
20,45,0.45163,0.44444,20; 22; 7; 13; 45; 16; 16; 4
54,59,0.84524,0.91525,54; 9; 6; 7; 59; 12; 4; 12
26,42,0.65352,0.61905,26; 20; 4; 5; 42; 17; 10; 7
30,68,0.45261,0.44118,30; 19; 4; 9; 68; 9; 4; 7
27,69,0.42716,0.3913,27; 11; 16; 6; 69; 9; 5; 8
11,25,0.46906,0.44,11; 8; 11; 16; 25; 24; 22; 22
44,63,0.72797,0.69841,44; 16; 11; 17; 63; 5; 10; 6
30,37,0.80542,0.81081,30; 4; 11; 8; 37; 20; 19; 11
18,29,0.5708,0.62069,18; 22; 20; 18; 29; 18; 7; 5
73,79,0.89903,0.92405,73; 3; 4; 3; 79; 4; 3; 5
19,49,0.44959,0.38776,19; 6; 20; 8; 49; 6; 5; 9
59,64,0.87468,0.92188,59; 8; 7; 12; 64; 4; 8; 11
12,27,0.44362,0.44444,12; 21; 14; 19; 27; 20; 3; 7
53,76,0.7442,0.69737,53; 11; 7; 15; 76; 3; 3; 5
17,42,0.41128,0.40476,17; 21; 6; 16; 42; 15; 17; 7
53,81,0.65385,0.65432,53; 4; 8; 15; 81; 5; 3; 3
55,60,0.84721,0.91667,55; 6; 6; 11; 60; 10; 10; 11
17,18,0.74933,0.94444,17; 4; 6; 11; 18; 17; 15; 24
7,73,0.17529,0.09589,7; 11; 13; 30; 73; 5; 8; 7
26,79,0.34372,0.32911,26; 19; 4; 5; 79; 6; 4; 3
18,54,0.33869,0.33333,18; 25; 25; 12; 54; 7; 4; 14
55,74,0.76676,0.74324,55; 14; 11; 14; 74; 5; 5; 7
19,27,0.70027,0.7037,19; 26; 9; 17; 27; 9; 9; 5
18,46,0.42187,0.3913,18; 5; 5; 20; 46; 12; 5; 3
39,63,0.55731,0.61905,39; 19; 16; 19; 63; 10; 6; 7
40,66,0.56736,0.60606,40; 15; 5; 18; 66; 7; 9; 9
18,25,0.61033,0.72,18; 5; 13; 26; 25; 21; 5; 11
16,20,0.65362,0.8,16; 12; 20; 11; 20; 15; 12; 16
8,83,0.15276,0.09639,8; 16; 13; 3; 83; 5; 3; 3
40,65,0.60426,0.61538,40; 18; 14; 7; 65; 9; 5; 10
49,53,0.87494,0.92453,49; 10; 7; 15; 53; 6; 6; 9
55,84,0.66729,0.65476,55; 4; 4; 14; 84; 3; 3; 3
73,79,0.91446,0.92405,73; 7; 4; 7; 79; 6; 4; 5
57,81,0.69587,0.7037,57; 3; 12; 7; 81; 5; 3; 5
46,74,0.59791,0.62162,46; 14; 6; 4; 74; 8; 6; 6
29,74,0.40302,0.39189,29; 9; 15; 4; 74; 6; 7; 5
26,36,0.81105,0.72222,26; 4; 22; 22; 36; 8; 12; 20
17,23,0.77051,0.73913,17; 8; 26; 6; 23; 6; 6; 14
12,15,0.70443,0.8,12; 24; 16; 25; 15; 9; 24; 12
48,59,0.85591,0.81356,48; 16; 10; 5; 59; 6; 8; 12
23,52,0.47965,0.44231,23; 12; 20; 21; 52; 8; 12; 11
66,70,0.94011,0.94286,66; 9; 8; 9; 70; 3; 8; 3
34,36,0.86293,0.94444,34; 18; 5; 3; 36; 6; 15; 11
54,67,0.8329,0.80597,54; 14; 14; 12; 67; 4; 7; 5
61,85,0.70974,0.71765,61; 12; 6; 8; 85; 3; 3; 4
8,18,0.41803,0.44444,8; 6; 28; 13; 18; 18; 14; 17
23,37,0.58117,0.62162,23; 25; 11; 12; 37; 5; 15; 9
49,75,0.66578,0.65333,49; 13; 14; 7; 75; 3; 6; 4
48,67,0.76769,0.71642,48; 10; 10; 5; 67; 6; 10; 4
7,16,0.48485,0.4375,7; 28; 25; 12; 16; 5; 23; 21
63,68,0.92175,0.92647,63; 8; 6; 3; 68; 3; 10; 9
12,73,0.19343,0.16438,12; 25; 19; 9; 73; 6; 7; 7
27,37,0.75931,0.72973,27; 23; 21; 8; 37; 10; 7; 14
7,72,0.18193,0.09722,7; 30; 12; 16; 72; 8; 4; 6
54,73,0.75665,0.73973,54; 8; 4; 6; 73; 4; 5; 8
78,85,0.90601,0.91765,78; 4; 6; 3; 85; 4; 3; 4
8,82,0.15749,0.09756,8; 15; 17; 25; 82; 4; 5; 3
63,68,0.93161,0.92647,63; 10; 4; 10; 68; 3; 5; 7
8,77,0.17549,0.1039,8; 29; 30; 17; 77; 7; 3; 6
7,16,0.49928,0.4375,7; 18; 24; 6; 16; 19; 16; 12
20,45,0.49195,0.44444,20; 14; 21; 25; 45; 10; 4; 8
12,30,0.40817,0.4,12; 26; 5; 26; 30; 7; 18; 7
59,63,0.86736,0.93651,59; 10; 8; 4; 63; 4; 8; 8
37,84,0.46872,0.44048,37; 14; 10; 13; 84; 4; 3; 4
48,66,0.74103,0.72727,48; 5; 15; 8; 66; 10; 9; 8
59,84,0.71795,0.70238,59; 4; 4; 10; 84; 4; 3; 4
13,80,0.18621,0.1625,13; 22; 11; 3; 80; 4; 3; 3
47,51,0.85928,0.92157,47; 4; 14; 17; 51; 8; 5; 3
18,25,0.60903,0.72,18; 22; 13; 18; 25; 19; 21; 7
5,35,0.20396,0.14286,5; 31; 14; 21; 35; 20; 12; 11
8,58,0.19872,0.13793,8; 10; 24; 27; 58; 7; 3; 10
34,37,0.85332,0.91892,34; 18; 18; 12; 37; 13; 6; 13
60,64,0.88061,0.9375,60; 7; 10; 9; 64; 7; 11; 10
42,65,0.6091,0.64615,42; 17; 6; 13; 65; 7; 8; 7
18,29,0.56234,0.62069,18; 19; 7; 12; 29; 22; 20; 20
69,75,0.90749,0.92,69; 3; 5; 8; 75; 5; 5; 4
80,85,0.97481,0.94118,80; 3; 6; 4; 85; 3; 4; 4
56,69,0.82758,0.81159,56; 5; 11; 3; 69; 9; 3; 3
52,71,0.7718,0.73239,52; 15; 4; 6; 71; 8; 3; 7
46,62,0.79497,0.74194,46; 11; 17; 12; 62; 3; 8; 11
12,85,0.18867,0.14118,12; 12; 4; 14; 85; 4; 3; 4
5,49,0.18609,0.10204,5; 30; 20; 23; 49; 15; 9; 3
64,68,0.93567,0.94118,64; 8; 9; 3; 68; 9; 6; 4
46,71,0.65047,0.64789,46; 4; 8; 13; 71; 3; 3; 6
37,40,0.86539,0.925,37; 15; 13; 3; 40; 12; 8; 11
24,62,0.38414,0.3871,24; 15; 24; 8; 62; 3; 12; 7
78,83,0.95779,0.93976,78; 4; 6; 5; 83; 5; 5; 5
41,57,0.74009,0.7193,41; 5; 11; 8; 57; 4; 8; 12
46,63,0.76894,0.73016,46; 13; 8; 13; 63; 11; 10; 9
13,16,0.72582,0.8125,13; 21; 12; 18; 16; 11; 16; 14
54,77,0.72334,0.7013,54; 8; 14; 4; 77; 4; 5; 7
66,83,0.78263,0.79518,66; 4; 4; 5; 83; 5; 4; 3
11,76,0.16768,0.14474,11; 13; 4; 25; 76; 7; 3; 5
46,64,0.77964,0.71875,46; 10; 14; 14; 64; 5; 6; 4
43,46,0.89759,0.93478,43; 15; 5; 18; 46; 13; 15; 7
50,69,0.72546,0.72464,50; 10; 11; 11; 69; 6; 7; 6
59,82,0.7083,0.71951,59; 13; 6; 8; 82; 3; 4; 4
35,79,0.46263,0.44304,35; 16; 8; 4; 79; 3; 5; 6
31,70,0.45906,0.44286,31; 13; 5; 19; 70; 6; 5; 7
8,79,0.17698,0.10127,8; 23; 8; 26; 79; 5; 3; 4
28,46,0.63428,0.6087,28; 9; 8; 13; 46; 11; 7; 17
22,27,0.81405,0.81481,22; 6; 15; 23; 27; 3; 22; 9
28,72,0.40138,0.38889,28; 22; 6; 21; 72; 6; 7; 6
6,37,0.21426,0.16216,6; 23; 10; 23; 37; 8; 8; 12
37,85,0.45518,0.43529,37; 10; 10; 13; 85; 3; 3; 4
15,38,0.39952,0.39474,15; 18; 25; 16; 38; 3; 4; 14
31,77,0.4247,0.4026,31; 11; 7; 9; 77; 6; 3; 5
57,82,0.7008,0.69512,57; 10; 11; 8; 82; 4; 3; 5
52,64,0.86273,0.8125,52; 15; 4; 12; 64; 3; 4; 6
54,83,0.63823,0.6506,54; 3; 13; 11; 83; 5; 4; 5
62,84,0.72947,0.7381,62; 7; 8; 9; 84; 4; 3; 3
46,50,0.90156,0.92,46; 15; 12; 10; 50; 8; 11; 13
8,10,0.51017,0.8,8; 10; 8; 23; 10; 16; 5; 23
31,70,0.46876,0.44286,31; 13; 16; 20; 70; 4; 9; 3
14,42,0.34194,0.33333,14; 24; 6; 11; 42; 8; 16; 4
49,79,0.60012,0.62025,49; 15; 11; 15; 79; 3; 4; 5
25,57,0.4685,0.4386,25; 9; 24; 4; 57; 3; 8; 3
11,18,0.53491,0.61111,11; 20; 7; 27; 18; 4; 7; 17
14,20,0.6096,0.7,14; 17; 8; 16; 20; 7; 9; 14
42,68,0.56995,0.61765,42; 8; 4; 10; 68; 5; 3; 4
30,49,0.57736,0.61224,30; 20; 16; 14; 49; 9; 13; 4
54,75,0.74186,0.72,54; 13; 10; 13; 75; 7; 4; 3
12,15,0.72442,0.8,12; 9; 24; 9; 15; 5; 14; 8
31,71,0.45518,0.43662,31; 21; 9; 19; 71; 7; 6; 5
29,73,0.42837,0.39726,29; 7; 19; 22; 73; 3; 8; 8
29,73,0.40772,0.39726,29; 18; 15; 16; 73; 5; 7; 5
31,33,0.88938,0.93939,31; 13; 21; 4; 33; 12; 15; 15
48,69,0.74802,0.69565,48; 10; 11; 14; 69; 8; 8; 9
16,22,0.60091,0.72727,16; 24; 4; 17; 22; 25; 23; 24
17,21,0.71406,0.80952,17; 15; 4; 8; 21; 15; 17; 8
53,57,0.87835,0.92982,53; 9; 6; 9; 57; 9; 8; 11
8,49,0.20511,0.16327,8; 8; 30; 20; 49; 9; 12; 5
47,65,0.74258,0.72308,47; 14; 6; 9; 65; 11; 8; 11
49,61,0.8624,0.80328,49; 9; 10; 16; 61; 10; 4; 4
66,72,0.91789,0.91667,66; 6; 10; 6; 72; 4; 7; 5
33,84,0.40665,0.39286,33; 10; 8; 19; 84; 3; 4; 4
7,71,0.17458,0.09859,7; 13; 15; 12; 71; 4; 3; 8
40,50,0.82665,0.8,40; 11; 9; 14; 50; 3; 6; 9
70,76,0.89959,0.92105,70; 7; 5; 3; 76; 3; 3; 3
26,65,0.44973,0.4,26; 4; 20; 8; 65; 6; 8; 4
26,42,0.68312,0.61905,26; 11; 6; 20; 42; 3; 14; 17
33,84,0.41252,0.39286,33; 18; 4; 21; 84; 3; 4; 4
42,45,0.9217,0.93333,42; 3; 4; 10; 45; 5; 5; 17
46,57,0.81665,0.80702,46; 3; 11; 11; 57; 5; 13; 10
67,73,0.91524,0.91781,67; 5; 3; 5; 73; 6; 5; 7
49,75,0.66423,0.65333,49; 9; 11; 15; 75; 6; 6; 5
54,83,0.62359,0.6506,54; 13; 11; 9; 83; 5; 3; 5
15,38,0.40287,0.39474,15; 4; 18; 8; 38; 5; 10; 17
68,85,0.8032,0.8,68; 10; 8; 6; 85; 4; 3; 4
12,30,0.40392,0.4,12; 27; 4; 10; 30; 17; 22; 20
67,73,0.92697,0.91781,67; 4; 8; 7; 73; 5; 4; 6
13,80,0.18413,0.1625,13; 25; 12; 14; 80; 4; 3; 4
18,25,0.59211,0.72,18; 14; 7; 7; 25; 13; 17; 21
8,58,0.20053,0.13793,8; 21; 20; 18; 58; 3; 9; 12
26,78,0.33918,0.33333,26; 19; 4; 12; 78; 5; 6; 3
29,74,0.42568,0.39189,29; 10; 12; 18; 74; 3; 8; 3
34,84,0.43758,0.40476,34; 7; 3; 15; 84; 4; 3; 4
53,76,0.7293,0.69737,53; 3; 4; 8; 76; 3; 7; 4
52,64,0.84728,0.8125,52; 14; 13; 10; 64; 6; 6; 6
24,30,0.81355,0.8,24; 13; 21; 12; 30; 6; 9; 8
63,67,0.93082,0.9403,63; 9; 7; 8; 67; 8; 10; 6
79,85,0.95849,0.92941,79; 3; 6; 5; 85; 4; 4; 4
33,84,0.42362,0.39286,33; 10; 11; 19; 84; 4; 3; 3
57,71,0.78933,0.80282,57; 11; 7; 11; 71; 3; 7; 7
66,81,0.81203,0.81481,66; 3; 9; 5; 81; 4; 5; 3
41,51,0.81589,0.80392,41; 17; 7; 19; 51; 7; 5; 14
47,72,0.67687,0.65278,47; 11; 13; 7; 72; 8; 8; 6
22,56,0.38403,0.39286,22; 17; 14; 24; 56; 6; 4; 10
22,50,0.46926,0.44,22; 10; 7; 9; 50; 13; 3; 13
15,34,0.46074,0.44118,15; 9; 15; 17; 34; 10; 16; 15
51,84,0.63288,0.60714,51; 3; 7; 14; 84; 4; 4; 3
70,76,0.9001,0.92105,70; 7; 8; 3; 76; 7; 4; 6
20,45,0.47764,0.44444,20; 12; 14; 19; 45; 8; 13; 10
26,28,0.90503,0.92857,26; 15; 21; 12; 28; 22; 19; 6
42,60,0.67729,0.7,42; 14; 11; 16; 60; 10; 5; 7
42,68,0.61366,0.61765,42; 6; 15; 18; 68; 7; 5; 9
48,67,0.75177,0.71642,48; 10; 10; 11; 67; 7; 9; 6
71,76,0.91931,0.93421,71; 4; 8; 7; 76; 4; 5; 4
24,61,0.41575,0.39344,24; 3; 11; 14; 61; 12; 9; 9
16,48,0.31257,0.33333,16; 18; 24; 10; 48; 11; 5; 9
41,51,0.82793,0.80392,41; 14; 4; 17; 51; 9; 4; 11
26,80,0.32828,0.325,26; 12; 4; 15; 80; 3; 4; 6
8,49,0.21625,0.16327,8; 14; 13; 29; 49; 15; 3; 10
48,74,0.64849,0.64865,48; 10; 14; 5; 74; 6; 5; 8
56,78,0.75286,0.71795,56; 10; 7; 4; 78; 3; 5; 4
13,16,0.74457,0.8125,13; 20; 8; 6; 16; 15; 9; 4
5,50,0.19407,0.1,5; 22; 17; 17; 50; 12; 12; 13
5,49,0.18331,0.10204,5; 17; 8; 10; 49; 15; 13; 13
62,84,0.75307,0.7381,62; 12; 3; 9; 84; 4; 4; 3
44,60,0.70303,0.73333,44; 18; 9; 11; 60; 11; 9; 7
39,48,0.81648,0.8125,39; 4; 8; 10; 48; 16; 10; 3
43,46,0.89666,0.93478,43; 10; 15; 14; 46; 16; 4; 5
45,73,0.60444,0.61644,45; 6; 15; 13; 73; 6; 5; 8
14,23,0.58466,0.6087,14; 17; 27; 25; 23; 17; 7; 15
49,80,0.59338,0.6125,49; 10; 8; 11; 80; 6; 4; 5
6,61,0.18723,0.09836,6; 28; 3; 26; 61; 4; 12; 11
60,64,0.87283,0.9375,60; 8; 12; 8; 64; 8; 9; 6
7,49,0.18216,0.14286,7; 30; 24; 28; 49; 12; 13; 15
65,71,0.90836,0.91549,65; 5; 7; 3; 71; 8; 8; 8
61,76,0.80916,0.80263,61; 3; 10; 10; 76; 6; 6; 4
51,78,0.68758,0.65385,51; 6; 6; 11; 78; 4; 5; 4
15,34,0.47239,0.44118,15; 10; 15; 15; 34; 10; 14; 4
58,78,0.75458,0.74359,58; 8; 5; 9; 78; 4; 4; 4
43,53,0.8478,0.81132,43; 3; 16; 7; 53; 15; 8; 13
25,27,0.825,0.92593,25; 10; 23; 7; 27; 20; 19; 4
34,78,0.45928,0.4359,34; 9; 17; 14; 78; 3; 5; 6
49,79,0.60932,0.62025,49; 10; 16; 8; 79; 4; 3; 5
46,63,0.76386,0.73016,46; 7; 11; 3; 63; 4; 11; 3
74,80,0.90594,0.925,74; 3; 6; 7; 80; 5; 4; 5
44,48,0.86532,0.91667,44; 4; 3; 8; 48; 5; 13; 12
22,30,0.72219,0.73333,22; 20; 9; 8; 30; 21; 9; 21
44,47,0.88565,0.93617,44; 14; 18; 12; 47; 11; 3; 9
29,73,0.41626,0.39726,29; 22; 23; 23; 73; 5; 7; 4
17,44,0.39843,0.38636,17; 11; 15; 18; 44; 11; 18; 14
8,58,0.1804,0.13793,8; 19; 15; 9; 58; 7; 13; 8
46,75,0.62731,0.61333,46; 7; 15; 10; 75; 5; 6; 5
14,32,0.49941,0.4375,14; 23; 18; 6; 32; 16; 17; 21
54,59,0.85649,0.91525,54; 10; 12; 6; 59; 4; 10; 12
9,27,0.3275,0.33333,9; 9; 20; 8; 27; 13; 17; 20
7,50,0.19809,0.14,7; 20; 11; 29; 50; 14; 16; 16
46,63,0.75154,0.73016,46; 14; 14; 8; 63; 5; 9; 11
36,50,0.72581,0.72,36; 14; 19; 7; 50; 10; 5; 12
7,44,0.20606,0.15909,7; 9; 6; 11; 44; 18; 14; 9
24,37,0.57833,0.64865,24; 16; 22; 18; 37; 11; 11; 4
5,50,0.20977,0.1,5; 25; 30; 11; 50; 12; 11; 9
10,64,0.18745,0.15625,10; 22; 19; 25; 64; 4; 8; 7
37,51,0.70183,0.72549,37; 16; 7; 15; 51; 13; 11; 11
7,45,0.20717,0.15556,7; 14; 21; 8; 45; 13; 7; 5
32,72,0.45359,0.44444,32; 15; 19; 15; 72; 7; 7; 3
52,72,0.73965,0.72222,52; 3; 3; 10; 72; 7; 4; 6
53,73,0.75738,0.72603,53; 10; 7; 15; 73; 3; 4; 5
24,33,0.71489,0.72727,24; 10; 17; 13; 33; 21; 9; 10
27,81,0.33742,0.33333,27; 20; 9; 11; 81; 3; 5; 3
11,12,0.68428,0.91667,11; 18; 3; 25; 12; 6; 16; 6
52,71,0.74043,0.73239,52; 6; 12; 4; 71; 8; 6; 7
20,31,0.63325,0.64516,20; 20; 7; 24; 31; 11; 15; 9
70,76,0.93669,0.92105,70; 3; 9; 5; 76; 3; 7; 4
53,57,0.86695,0.92982,53; 4; 11; 8; 57; 9; 4; 5
7,51,0.19718,0.13725,7; 23; 3; 22; 51; 9; 12; 3
8,24,0.25651,0.33333,8; 6; 13; 3; 24; 5; 7; 14
30,41,0.71314,0.73171,30; 16; 8; 21; 41; 15; 4; 11
35,54,0.60978,0.64815,35; 18; 10; 3; 54; 10; 8; 7
8,82,0.15055,0.09756,8; 7; 29; 24; 82; 5; 4; 3
44,54,0.80389,0.81481,44; 17; 16; 12; 54; 14; 8; 3
45,61,0.76346,0.7377,45; 14; 8; 13; 61; 3; 8; 12
50,81,0.61185,0.61728,50; 11; 3; 9; 81; 5; 4; 4
18,45,0.44354,0.4,18; 22; 14; 13; 45; 10; 6; 14
6,42,0.19804,0.14286,6; 16; 21; 6; 42; 13; 17; 5
45,56,0.85486,0.80357,45; 10; 5; 17; 56; 4; 3; 12
48,67,0.76858,0.71642,48; 10; 3; 11; 67; 7; 9; 5
14,42,0.33408,0.33333,14; 26; 22; 9; 42; 10; 6; 15
38,61,0.59232,0.62295,38; 14; 12; 18; 61; 10; 7; 11
5,50,0.18457,0.1,5; 27; 16; 16; 50; 3; 12; 3
60,65,0.89448,0.92308,60; 8; 5; 12; 65; 11; 6; 11
33,82,0.42973,0.40244,33; 21; 5; 5; 82; 4; 3; 4
57,81,0.68259,0.7037,57; 12; 8; 7; 81; 4; 5; 4
47,76,0.64344,0.61842,47; 14; 12; 11; 76; 7; 3; 7
30,41,0.7777,0.73171,30; 17; 19; 4; 41; 12; 4; 4
30,41,0.71337,0.73171,30; 4; 8; 16; 41; 7; 17; 14
24,62,0.39123,0.3871,24; 23; 17; 19; 62; 4; 9; 11
7,69,0.16609,0.10145,7; 30; 22; 4; 69; 5; 3; 8
63,67,0.91771,0.9403,63; 10; 3; 3; 67; 5; 3; 6
78,85,0.93192,0.91765,78; 5; 6; 6; 85; 4; 4; 3
22,66,0.32066,0.33333,22; 11; 21; 9; 66; 5; 9; 5
62,77,0.80894,0.80519,62; 12; 12; 4; 77; 6; 5; 5
12,75,0.18328,0.16,12; 8; 18; 9; 75; 4; 3; 3
6,42,0.19303,0.14286,6; 25; 19; 9; 42; 7; 4; 10
6,60,0.20466,0.1,6; 18; 17; 3; 60; 9; 12; 8
49,80,0.62023,0.6125,49; 3; 12; 5; 80; 4; 5; 4
38,53,0.70105,0.71698,38; 13; 13; 4; 53; 4; 14; 14
35,48,0.67223,0.72917,35; 16; 18; 12; 48; 14; 13; 9
33,51,0.61364,0.64706,33; 15; 9; 19; 51; 10; 11; 10
12,27,0.47387,0.44444,12; 19; 17; 16; 27; 23; 15; 6
8,49,0.20623,0.16327,8; 18; 13; 27; 49; 9; 5; 12
24,39,0.57927,0.61538,24; 17; 17; 8; 39; 5; 6; 9
60,83,0.7053,0.72289,60; 6; 11; 5; 83; 3; 3; 4
13,21,0.65071,0.61905,13; 28; 13; 12; 21; 25; 7; 16
49,53,0.8786,0.92453,49; 4; 13; 15; 53; 5; 14; 6
16,36,0.47858,0.44444,16; 26; 12; 22; 36; 15; 10; 14
40,55,0.76384,0.72727,40; 19; 19; 8; 55; 10; 10; 12
49,70,0.75708,0.7,49; 16; 11; 6; 70; 8; 4; 4
67,71,0.95436,0.94366,67; 10; 8; 8; 71; 6; 5; 8
48,65,0.78184,0.73846,48; 12; 4; 16; 65; 4; 11; 10
44,54,0.83441,0.81481,44; 11; 6; 3; 54; 14; 3; 11
65,69,0.93285,0.94203,65; 7; 7; 8; 69; 9; 9; 5
44,54,0.803,0.81481,44; 15; 12; 17; 54; 5; 9; 12
59,84,0.68469,0.70238,59; 10; 10; 8; 84; 3; 3; 4
8,80,0.16779,0.1,8; 28; 25; 18; 80; 5; 3; 5
38,47,0.83527,0.80851,38; 7; 14; 17; 47; 17; 10; 14
61,83,0.72354,0.73494,61; 7; 5; 3; 83; 5; 3; 5
8,56,0.19817,0.14286,8; 26; 8; 29; 56; 7; 9; 14
21,53,0.42618,0.39623,21; 25; 22; 10; 53; 15; 3; 7
37,61,0.57753,0.60656,37; 11; 16; 15; 61; 11; 9; 4
25,41,0.58679,0.60976,25; 20; 14; 21; 41; 12; 15; 16
57,82,0.69606,0.69512,57; 5; 11; 11; 82; 5; 4; 3
14,19,0.61188,0.73684,14; 25; 23; 28; 19; 25; 23; 19
8,57,0.1957,0.14035,8; 7; 6; 9; 57; 4; 11; 13
45,69,0.64628,0.65217,45; 3; 10; 10; 69; 4; 6; 8
37,51,0.71847,0.72549,37; 12; 13; 13; 51; 3; 8; 7
16,17,0.76724,0.94118,16; 5; 5; 16; 17; 16; 16; 7
11,77,0.1794,0.14286,11; 10; 7; 6; 77; 7; 7; 6
60,81,0.72334,0.74074,60; 7; 9; 4; 81; 3; 5; 3
26,65,0.40613,0.4,26; 23; 17; 8; 65; 3; 6; 5
28,46,0.57564,0.6087,28; 18; 17; 6; 46; 10; 16; 12
55,76,0.76428,0.72368,55; 7; 11; 7; 76; 4; 4; 6
48,79,0.59215,0.60759,48; 16; 15; 16; 79; 6; 5; 6
9,66,0.20444,0.13636,9; 5; 29; 26; 66; 8; 8; 10
40,66,0.58161,0.60606,40; 11; 6; 4; 66; 7; 3; 4
66,81,0.82246,0.81481,66; 3; 9; 3; 81; 4; 4; 5
48,77,0.61028,0.62338,48; 13; 4; 7; 77; 7; 3; 3
24,73,0.32429,0.32877,24; 4; 14; 8; 73; 5; 7; 8
49,70,0.73633,0.7,49; 15; 14; 5; 70; 3; 5; 3
51,79,0.66506,0.64557,51; 14; 7; 11; 79; 4; 3; 6
