ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,75,0.46447,0.48,36; 15; 8; 13; 75; 4; 4; 7
31,48,0.56828,0.64583,31; 15; 12; 4; 48; 4; 7; 9
12,23,0.51485,0.52174,12; 20; 25; 9; 23; 5; 13; 5
16,22,0.75683,0.72727,16; 5; 25; 4; 22; 9; 5; 15
23,75,0.39478,0.30667,23; 4; 24; 14; 75; 3; 3; 4
14,30,0.43839,0.46667,14; 12; 17; 25; 30; 14; 16; 17
39,75,0.48295,0.52,39; 7; 13; 16; 75; 4; 7; 7
22,72,0.36881,0.30556,22; 15; 22; 11; 72; 6; 8; 3
7,74,0.12877,0.09459,7; 6; 9; 14; 74; 5; 6; 4
30,31,0.85849,0.96774,30; 11; 18; 10; 31; 21; 4; 12
9,40,0.20173,0.225,9; 9; 24; 15; 40; 10; 16; 3
33,38,0.82796,0.86842,33; 8; 15; 5; 38; 10; 17; 20
8,54,0.15447,0.14815,8; 27; 24; 13; 54; 14; 11; 9
8,42,0.15099,0.19048,8; 30; 6; 5; 42; 8; 10; 18
36,54,0.53451,0.66667,36; 4; 19; 11; 54; 4; 8; 6
33,34,0.87748,0.97059,33; 12; 3; 15; 34; 7; 15; 6
26,45,0.51209,0.57778,26; 10; 12; 19; 45; 16; 5; 16
18,61,0.34912,0.29508,18; 12; 12; 23; 61; 3; 6; 7
27,53,0.46485,0.50943,27; 5; 18; 22; 53; 12; 6; 10
28,84,0.4082,0.33333,28; 13; 19; 20; 84; 4; 3; 4
39,45,0.83906,0.86667,39; 19; 19; 19; 45; 5; 16; 12
15,26,0.62938,0.57692,15; 12; 27; 22; 26; 18; 5; 3
23,45,0.4938,0.51111,23; 15; 21; 25; 45; 11; 15; 13
27,31,0.82321,0.87097,27; 9; 8; 18; 31; 12; 8; 4
22,38,0.52613,0.57895,22; 25; 12; 19; 38; 8; 9; 9
23,75,0.38921,0.30667,23; 9; 3; 9; 75; 7; 3; 6
18,79,0.30614,0.22785,18; 22; 21; 10; 79; 5; 4; 5
35,74,0.45181,0.47297,35; 17; 15; 6; 74; 3; 4; 6
8,53,0.16876,0.15094,8; 10; 9; 16; 53; 6; 8; 13
10,44,0.18801,0.22727,10; 19; 4; 20; 44; 15; 7; 11
18,27,0.69258,0.66667,18; 15; 16; 11; 27; 5; 5; 9
35,68,0.46241,0.51471,35; 19; 10; 17; 68; 8; 10; 8
33,51,0.57042,0.64706,33; 13; 9; 9; 51; 9; 7; 6
34,52,0.56373,0.65385,34; 11; 21; 3; 52; 4; 3; 12
34,65,0.47618,0.52308,34; 12; 14; 13; 65; 7; 6; 4
9,59,0.1495,0.15254,9; 4; 7; 21; 59; 12; 10; 7
51,78,0.57705,0.65385,51; 10; 15; 9; 78; 3; 3; 4
12,63,0.19277,0.19048,12; 18; 23; 18; 63; 3; 7; 3
43,82,0.48807,0.52439,43; 8; 16; 9; 82; 3; 5; 5
19,64,0.37489,0.29688,19; 23; 4; 7; 64; 7; 5; 6
19,81,0.30932,0.23457,19; 4; 24; 20; 81; 4; 4; 4
14,21,0.72643,0.66667,14; 4; 19; 4; 21; 21; 25; 11
12,52,0.22809,0.23077,12; 23; 10; 21; 52; 15; 6; 5
21,69,0.38532,0.30435,21; 7; 13; 12; 69; 5; 5; 6
17,75,0.30426,0.22667,17; 13; 10; 14; 75; 4; 3; 6
44,85,0.48356,0.51765,44; 11; 4; 6; 85; 3; 3; 4
43,83,0.48564,0.51807,43; 7; 7; 10; 83; 3; 3; 4
5,55,0.1639,0.09091,5; 7; 12; 26; 55; 3; 11; 13
49,85,0.5317,0.57647,49; 13; 7; 3; 85; 3; 3; 3
8,42,0.15458,0.19048,8; 30; 6; 11; 42; 9; 14; 11
17,26,0.68552,0.65385,17; 16; 4; 15; 26; 23; 21; 5
33,34,0.85946,0.97059,33; 20; 19; 20; 34; 11; 21; 17
45,67,0.57211,0.67164,45; 10; 10; 16; 67; 8; 8; 9
7,9,0.69731,0.77778,7; 10; 14; 14; 9; 17; 4; 26
31,53,0.49303,0.58491,31; 3; 3; 8; 53; 14; 8; 11
12,18,0.67484,0.66667,12; 23; 3; 17; 18; 3; 25; 12
5,27,0.22653,0.18519,5; 12; 31; 28; 27; 3; 19; 20
52,71,0.63806,0.73239,52; 5; 8; 4; 71; 8; 4; 4
31,66,0.44262,0.4697,31; 15; 17; 15; 66; 10; 9; 8
74,76,0.95768,0.97368,74; 4; 4; 6; 76; 6; 6; 6
7,9,0.60928,0.77778,7; 13; 29; 14; 9; 8; 28; 23
29,58,0.47197,0.5,29; 3; 23; 17; 58; 6; 11; 8
23,69,0.39074,0.33333,23; 8; 14; 11; 69; 9; 4; 9
27,58,0.45312,0.46552,27; 5; 19; 23; 58; 6; 9; 12
17,34,0.48142,0.5,17; 25; 21; 11; 34; 19; 18; 4
25,43,0.537,0.5814,25; 8; 24; 6; 43; 13; 8; 17
6,32,0.16832,0.1875,6; 27; 9; 25; 32; 11; 3; 12
12,82,0.14809,0.14634,12; 9; 23; 26; 82; 4; 3; 4
7,12,0.49787,0.58333,7; 22; 30; 30; 12; 26; 17; 13
18,31,0.51395,0.58065,18; 22; 11; 9; 31; 12; 5; 20
6,41,0.16702,0.14634,6; 21; 22; 3; 41; 17; 13; 3
13,42,0.29973,0.30952,13; 18; 25; 5; 42; 6; 10; 13
16,53,0.3333,0.30189,16; 7; 6; 10; 53; 4; 6; 5
26,55,0.46906,0.47273,26; 20; 20; 5; 55; 14; 10; 12
18,58,0.35849,0.31034,18; 5; 21; 3; 58; 10; 11; 11
18,61,0.34248,0.29508,18; 26; 14; 8; 61; 4; 11; 9
39,75,0.47779,0.52,39; 12; 9; 5; 75; 4; 5; 7
51,70,0.62737,0.72857,51; 5; 5; 15; 70; 7; 4; 9
9,30,0.25803,0.3,9; 8; 10; 18; 30; 11; 6; 22
59,81,0.66111,0.7284,59; 5; 13; 8; 81; 4; 3; 4
7,30,0.19104,0.23333,7; 16; 4; 17; 30; 15; 16; 14
24,79,0.38561,0.3038,24; 11; 7; 24; 79; 3; 3; 4
47,81,0.5244,0.58025,47; 13; 8; 12; 81; 4; 3; 4
20,67,0.35392,0.29851,20; 12; 15; 26; 67; 3; 3; 5
22,42,0.49194,0.52381,22; 14; 21; 6; 42; 9; 13; 11
33,63,0.46561,0.52381,33; 15; 13; 6; 63; 6; 11; 7
35,75,0.44921,0.46667,35; 5; 20; 21; 75; 5; 6; 4
19,81,0.30187,0.23457,19; 11; 3; 20; 81; 5; 5; 4
37,64,0.49752,0.57812,37; 3; 15; 8; 64; 11; 8; 6
45,52,0.84391,0.86538,45; 13; 8; 17; 52; 3; 5; 9
32,67,0.45884,0.47761,32; 12; 10; 21; 67; 4; 5; 8
7,37,0.1795,0.18919,7; 15; 25; 21; 37; 7; 12; 7
20,64,0.38113,0.3125,20; 20; 14; 17; 64; 5; 9; 8
9,40,0.20108,0.225,9; 28; 6; 5; 40; 10; 18; 18
7,82,0.07295,0.08537,7; 11; 25; 22; 82; 5; 5; 4
52,67,0.68875,0.77612,52; 11; 14; 13; 67; 5; 7; 10
7,79,0.10355,0.08861,7; 30; 6; 14; 79; 3; 4; 3
12,63,0.20664,0.19048,12; 13; 4; 21; 63; 3; 7; 8
24,46,0.47738,0.52174,24; 19; 20; 5; 46; 15; 5; 11
40,78,0.47295,0.51282,40; 9; 3; 8; 78; 4; 3; 3
40,84,0.46209,0.47619,40; 9; 12; 6; 84; 4; 4; 4
41,80,0.47378,0.5125,41; 11; 14; 3; 80; 3; 3; 6
20,60,0.38285,0.33333,20; 18; 3; 20; 60; 6; 11; 3
56,84,0.60687,0.66667,56; 10; 9; 7; 84; 4; 4; 4
40,84,0.4561,0.47619,40; 5; 17; 14; 84; 3; 3; 3
7,76,0.10182,0.09211,7; 26; 16; 21; 76; 4; 5; 3
13,57,0.24962,0.22807,13; 28; 22; 8; 57; 4; 12; 12
58,79,0.6412,0.73418,58; 7; 3; 5; 79; 4; 3; 5
22,66,0.38882,0.33333,22; 8; 4; 20; 66; 5; 4; 9
12,80,0.15263,0.15,12; 10; 9; 9; 80; 4; 3; 6
21,69,0.37916,0.30435,21; 20; 17; 8; 69; 5; 9; 4
34,72,0.45117,0.47222,34; 8; 16; 12; 72; 3; 7; 4
7,14,0.44173,0.5,7; 21; 3; 6; 14; 24; 9; 25
15,80,0.22469,0.1875,15; 12; 26; 19; 80; 6; 6; 6
28,60,0.46673,0.46667,28; 14; 23; 8; 60; 11; 9; 11
15,64,0.29809,0.23438,15; 7; 11; 5; 64; 5; 3; 4
25,49,0.46503,0.5102,25; 10; 7; 11; 49; 14; 4; 11
33,70,0.45232,0.47143,33; 4; 15; 19; 70; 6; 4; 9
22,34,0.60192,0.64706,22; 10; 11; 13; 34; 20; 4; 15
15,65,0.28346,0.23077,15; 20; 27; 25; 65; 6; 10; 9
16,85,0.25014,0.18824,16; 12; 5; 17; 85; 4; 3; 4
8,35,0.19101,0.22857,8; 17; 17; 10; 35; 13; 8; 6
25,52,0.45468,0.48077,25; 21; 6; 16; 52; 9; 11; 6
43,59,0.62774,0.72881,43; 4; 7; 14; 59; 11; 3; 9
45,52,0.84681,0.86538,45; 11; 16; 7; 52; 5; 13; 3
59,81,0.67045,0.7284,59; 11; 3; 5; 81; 3; 5; 4
7,80,0.12228,0.0875,7; 19; 14; 20; 80; 5; 5; 5
7,9,0.69963,0.77778,7; 7; 14; 8; 9; 3; 6; 27
40,83,0.47506,0.48193,40; 15; 5; 14; 83; 5; 3; 3
5,53,0.15831,0.09434,5; 31; 31; 24; 53; 4; 13; 10
15,32,0.45626,0.46875,15; 13; 14; 27; 32; 22; 21; 11
39,58,0.58539,0.67241,39; 18; 8; 11; 58; 6; 9; 4
24,36,0.64801,0.66667,24; 11; 21; 22; 36; 4; 7; 6
31,61,0.47182,0.5082,31; 21; 8; 21; 61; 10; 5; 6
60,77,0.72307,0.77922,60; 5; 3; 6; 77; 4; 3; 3
9,59,0.15066,0.15254,9; 23; 5; 8; 59; 3; 3; 3
31,40,0.75264,0.775,31; 10; 13; 15; 40; 8; 11; 7
23,76,0.38851,0.30263,23; 14; 24; 6; 76; 3; 3; 3
56,72,0.70009,0.77778,56; 6; 4; 11; 72; 6; 3; 6
46,79,0.51323,0.58228,46; 8; 15; 17; 79; 5; 6; 4
21,64,0.38203,0.32812,21; 18; 4; 20; 64; 9; 11; 8
37,73,0.46616,0.50685,37; 19; 14; 9; 73; 5; 5; 5
66,85,0.73549,0.77647,66; 9; 6; 6; 85; 3; 4; 4
19,58,0.38997,0.32759,19; 14; 16; 8; 58; 5; 7; 11
24,47,0.46681,0.51064,24; 24; 12; 4; 47; 16; 6; 12
22,42,0.48159,0.52381,22; 13; 17; 4; 42; 16; 8; 8
41,61,0.58278,0.67213,41; 12; 12; 16; 61; 3; 11; 12
20,43,0.44146,0.46512,20; 11; 11; 10; 43; 3; 14; 10
10,44,0.20844,0.22727,10; 7; 3; 21; 44; 15; 3; 11
15,31,0.48512,0.48387,15; 8; 24; 12; 31; 10; 9; 20
22,30,0.71988,0.73333,22; 5; 16; 4; 30; 7; 20; 15
7,76,0.10733,0.09211,7; 12; 21; 7; 76; 4; 4; 3
54,62,0.82634,0.87097,54; 7; 8; 6; 62; 5; 10; 3
27,52,0.48305,0.51923,27; 6; 15; 21; 52; 10; 6; 12
28,56,0.47089,0.5,28; 4; 4; 15; 56; 6; 5; 11
10,54,0.18846,0.18519,10; 6; 20; 24; 54; 5; 13; 13
7,78,0.09372,0.08974,7; 5; 8; 13; 78; 5; 3; 3
23,48,0.45468,0.47917,23; 14; 21; 5; 48; 12; 8; 5
40,62,0.55553,0.64516,40; 6; 13; 11; 62; 9; 12; 4
44,84,0.48731,0.52381,44; 6; 7; 12; 84; 3; 3; 3
9,48,0.18176,0.1875,9; 6; 13; 6; 48; 3; 8; 15
29,62,0.45666,0.46774,29; 6; 10; 4; 62; 9; 6; 4
53,61,0.82675,0.86885,53; 8; 3; 7; 61; 10; 8; 3
36,49,0.68274,0.73469,36; 19; 15; 13; 49; 7; 4; 9
14,73,0.21904,0.19178,14; 15; 18; 22; 73; 8; 4; 7
55,63,0.85792,0.87302,55; 4; 8; 3; 63; 4; 5; 11
35,73,0.45269,0.47945,35; 12; 20; 17; 73; 6; 8; 5
8,35,0.19284,0.22857,8; 3; 6; 26; 35; 19; 10; 21
15,66,0.27623,0.22727,15; 6; 11; 3; 66; 7; 10; 3
10,32,0.27965,0.3125,10; 9; 7; 12; 32; 22; 10; 20
22,38,0.51777,0.57895,22; 13; 10; 5; 38; 20; 19; 8
31,32,0.87564,0.96875,31; 7; 21; 19; 32; 15; 20; 3
22,47,0.44314,0.46809,22; 8; 21; 8; 47; 12; 4; 9
58,80,0.62914,0.725,58; 12; 11; 7; 80; 5; 4; 4
34,68,0.46356,0.5,34; 9; 8; 16; 68; 4; 10; 5
35,69,0.47502,0.50725,35; 12; 13; 9; 69; 3; 6; 7
14,28,0.49313,0.5,14; 22; 17; 13; 28; 14; 15; 8
7,74,0.13844,0.09459,7; 16; 25; 11; 74; 4; 3; 5
62,71,0.84173,0.87324,62; 9; 6; 5; 71; 3; 3; 6
8,35,0.18666,0.22857,8; 28; 3; 25; 35; 20; 3; 9
11,17,0.55867,0.64706,11; 3; 20; 24; 17; 17; 8; 17
8,42,0.14496,0.19048,8; 3; 11; 4; 42; 17; 8; 7
53,82,0.57573,0.64634,53; 9; 10; 7; 82; 3; 5; 5
7,82,0.12504,0.08537,7; 18; 11; 22; 82; 4; 3; 3
43,59,0.63879,0.72881,43; 6; 15; 6; 59; 5; 8; 6
14,30,0.40807,0.46667,14; 20; 14; 17; 30; 19; 7; 8
10,15,0.54769,0.66667,10; 29; 9; 4; 15; 7; 3; 24
43,64,0.57811,0.67188,43; 12; 4; 18; 64; 9; 4; 7
14,29,0.47959,0.48276,14; 23; 3; 15; 29; 9; 16; 23
37,79,0.45031,0.46835,37; 19; 10; 3; 79; 5; 6; 6
12,62,0.19925,0.19355,12; 25; 14; 22; 62; 9; 7; 3
37,57,0.54393,0.64912,37; 17; 14; 13; 57; 8; 10; 5
59,61,0.95219,0.96721,59; 3; 11; 11; 61; 12; 12; 3
69,79,0.84538,0.87342,69; 7; 5; 9; 79; 5; 3; 4
22,42,0.47497,0.52381,22; 7; 5; 12; 42; 6; 9; 14
18,79,0.29973,0.22785,18; 8; 16; 8; 79; 4; 6; 4
73,75,0.96018,0.97333,73; 3; 8; 7; 75; 4; 4; 7
22,74,0.36914,0.2973,22; 5; 8; 9; 74; 4; 7; 5
26,55,0.45065,0.47273,26; 17; 7; 21; 55; 9; 3; 3
41,79,0.48107,0.51899,41; 11; 6; 11; 79; 5; 6; 5
41,63,0.56336,0.65079,41; 18; 6; 19; 63; 11; 8; 4
20,31,0.59626,0.64516,20; 26; 9; 17; 31; 21; 19; 20
32,49,0.58514,0.65306,32; 14; 22; 14; 49; 16; 5; 5
11,73,0.15718,0.15068,11; 21; 21; 19; 73; 7; 5; 7
7,30,0.21682,0.23333,7; 7; 28; 22; 30; 14; 10; 11
66,76,0.85397,0.86842,66; 6; 10; 10; 76; 4; 5; 7
10,53,0.1825,0.18868,10; 28; 28; 21; 53; 7; 9; 14
37,64,0.49809,0.57812,37; 11; 16; 10; 64; 7; 6; 4
16,85,0.23925,0.18824,16; 26; 7; 15; 85; 4; 3; 4
74,76,0.96407,0.97368,74; 4; 8; 3; 76; 6; 5; 4
7,75,0.13524,0.09333,7; 7; 25; 19; 75; 7; 5; 6
33,57,0.50453,0.57895,33; 16; 20; 16; 57; 12; 8; 7
12,23,0.52328,0.52174,12; 9; 7; 14; 23; 6; 21; 15
10,53,0.19417,0.18868,10; 16; 9; 16; 53; 4; 11; 7
18,27,0.67417,0.66667,18; 25; 11; 14; 27; 18; 16; 21
13,40,0.32052,0.325,13; 16; 20; 24; 40; 15; 17; 5
22,67,0.40331,0.32836,22; 24; 25; 18; 67; 7; 9; 9
51,65,0.72166,0.78462,51; 3; 13; 15; 65; 5; 8; 8
34,65,0.47257,0.52308,34; 8; 6; 20; 65; 8; 11; 9
54,81,0.58191,0.66667,54; 11; 9; 13; 81; 4; 4; 3
18,35,0.50675,0.51429,18; 4; 14; 26; 35; 15; 14; 20
7,47,0.16931,0.14894,7; 4; 29; 15; 47; 12; 11; 8
5,58,0.15764,0.08621,5; 16; 15; 18; 58; 13; 5; 10
29,43,0.6161,0.67442,29; 5; 9; 23; 43; 8; 6; 6
25,82,0.39647,0.30488,25; 9; 5; 7; 82; 5; 5; 3
43,74,0.5162,0.58108,43; 7; 6; 9; 74; 6; 7; 3
18,80,0.28564,0.225,18; 23; 14; 15; 80; 3; 3; 3
20,65,0.36687,0.30769,20; 22; 12; 15; 65; 5; 9; 9
53,81,0.57272,0.65432,53; 9; 6; 11; 81; 5; 5; 5
35,36,0.87526,0.97222,35; 7; 20; 9; 36; 10; 17; 19
58,67,0.83904,0.86567,58; 13; 9; 7; 67; 3; 10; 8
13,44,0.29379,0.29545,13; 18; 6; 28; 44; 8; 14; 12
30,63,0.45101,0.47619,30; 12; 20; 22; 63; 4; 11; 9
22,73,0.39001,0.30137,22; 6; 15; 6; 73; 8; 4; 3
26,55,0.46852,0.47273,26; 10; 20; 17; 55; 8; 8; 4
55,85,0.57352,0.64706,55; 4; 5; 9; 85; 4; 3; 3
38,49,0.69481,0.77551,38; 13; 18; 20; 49; 6; 3; 4
30,52,0.53804,0.57692,30; 11; 15; 6; 52; 13; 5; 12
11,73,0.13838,0.15068,11; 8; 12; 29; 73; 3; 8; 6
32,48,0.54136,0.66667,32; 15; 4; 8; 48; 3; 10; 3
34,71,0.44857,0.47887,34; 20; 11; 13; 71; 7; 7; 8
7,15,0.4464,0.46667,7; 28; 8; 15; 15; 20; 22; 25
27,52,0.49316,0.51923,27; 22; 21; 8; 52; 10; 14; 10
18,60,0.35458,0.3,18; 7; 3; 3; 60; 7; 9; 7
54,83,0.57912,0.6506,54; 4; 8; 8; 83; 5; 5; 3
32,63,0.48798,0.50794,32; 13; 10; 15; 63; 9; 5; 5
18,78,0.2896,0.23077,18; 23; 6; 15; 78; 5; 4; 3
24,47,0.46418,0.51064,24; 10; 24; 11; 47; 4; 14; 5
17,54,0.36983,0.31481,17; 18; 15; 3; 54; 13; 8; 9
27,52,0.49,0.51923,27; 10; 12; 14; 52; 7; 9; 7
36,69,0.46659,0.52174,36; 18; 18; 14; 69; 5; 4; 4
62,85,0.67939,0.72941,62; 9; 6; 9; 85; 4; 3; 4
61,84,0.68679,0.72619,61; 7; 11; 4; 84; 4; 3; 4
14,18,0.77579,0.77778,14; 23; 18; 25; 18; 3; 11; 24
62,64,0.9536,0.96875,62; 11; 8; 8; 64; 5; 9; 5
9,40,0.19101,0.225,9; 26; 4; 13; 40; 14; 18; 17
11,15,0.54413,0.73333,11; 28; 7; 16; 15; 13; 25; 7
7,77,0.11746,0.09091,7; 30; 4; 24; 77; 4; 5; 5
22,34,0.57092,0.64706,22; 4; 16; 18; 34; 7; 21; 15
55,84,0.60165,0.65476,55; 14; 5; 8; 84; 4; 4; 4
63,81,0.71475,0.77778,63; 10; 6; 7; 81; 4; 4; 3
12,52,0.23252,0.23077,12; 9; 23; 19; 52; 8; 15; 14
26,83,0.38143,0.31325,26; 22; 5; 23; 83; 5; 5; 4
58,60,0.95182,0.96667,58; 3; 11; 4; 60; 11; 4; 4
11,21,0.49936,0.52381,11; 16; 10; 29; 21; 13; 22; 22
46,63,0.61246,0.73016,46; 10; 5; 16; 63; 9; 7; 3
43,85,0.47872,0.50588,43; 18; 7; 12; 85; 4; 4; 4
25,84,0.38525,0.29762,25; 7; 11; 7; 84; 3; 3; 3
21,69,0.38135,0.30435,21; 5; 10; 6; 69; 3; 4; 8
20,64,0.37292,0.3125,20; 3; 12; 16; 64; 11; 5; 4
21,68,0.37515,0.30882,21; 22; 23; 22; 68; 6; 9; 3
24,73,0.38015,0.32877,24; 14; 14; 24; 73; 8; 3; 5
32,66,0.45696,0.48485,32; 17; 3; 4; 66; 6; 9; 8
22,70,0.36814,0.31429,22; 3; 13; 9; 70; 3; 3; 5
25,76,0.40913,0.32895,25; 21; 19; 18; 76; 7; 4; 6
6,40,0.15305,0.15,6; 6; 20; 29; 40; 9; 16; 18
10,30,0.2897,0.33333,10; 20; 13; 8; 30; 9; 5; 10
32,48,0.57206,0.66667,32; 8; 16; 3; 48; 9; 3; 9
75,77,0.96109,0.97403,75; 3; 7; 4; 77; 7; 6; 6
12,80,0.16254,0.15,12; 3; 3; 15; 80; 3; 4; 5
15,26,0.63849,0.57692,15; 21; 23; 9; 26; 20; 18; 21
20,31,0.60348,0.64516,20; 8; 6; 26; 31; 10; 18; 14
47,54,0.83609,0.87037,47; 14; 10; 6; 54; 6; 12; 10
51,76,0.5847,0.67105,51; 7; 4; 13; 76; 7; 3; 5
22,43,0.47422,0.51163,22; 6; 20; 5; 43; 9; 4; 15
36,69,0.47566,0.52174,36; 7; 6; 20; 69; 7; 6; 3
18,79,0.30185,0.22785,18; 22; 26; 5; 79; 4; 5; 3
17,36,0.48076,0.47222,17; 17; 19; 22; 36; 12; 13; 7
27,83,0.37122,0.3253,27; 16; 10; 20; 83; 4; 4; 4
9,60,0.16684,0.15,9; 16; 15; 19; 60; 7; 11; 6
36,77,0.45493,0.46753,36; 10; 8; 13; 77; 5; 6; 4
15,65,0.28075,0.23077,15; 8; 15; 18; 65; 3; 11; 9
61,70,0.84485,0.87143,61; 4; 6; 8; 70; 9; 9; 7
14,73,0.23385,0.19178,14; 21; 6; 19; 73; 4; 6; 7
32,63,0.49198,0.50794,32; 8; 20; 9; 63; 3; 8; 10
16,33,0.47558,0.48485,16; 3; 22; 22; 33; 9; 17; 9
20,43,0.47459,0.46512,20; 19; 18; 20; 43; 13; 10; 17
39,67,0.50969,0.58209,39; 18; 12; 18; 67; 5; 10; 5
41,63,0.52542,0.65079,41; 19; 3; 15; 63; 7; 3; 10
53,79,0.56337,0.67089,53; 5; 6; 10; 79; 3; 6; 4
30,52,0.51519,0.57692,30; 13; 22; 9; 52; 3; 3; 7
64,82,0.73707,0.78049,64; 4; 9; 5; 82; 4; 4; 5
36,71,0.46907,0.50704,36; 14; 13; 3; 71; 5; 9; 6
51,76,0.5771,0.67105,51; 11; 14; 14; 76; 3; 5; 6
51,78,0.55477,0.65385,51; 5; 7; 15; 78; 4; 5; 3
30,60,0.46853,0.5,30; 16; 3; 6; 60; 9; 8; 9
6,68,0.10834,0.08824,6; 22; 27; 12; 68; 6; 10; 7
32,48,0.6103,0.66667,32; 15; 6; 16; 48; 6; 11; 10
46,71,0.57233,0.64789,46; 10; 10; 14; 71; 3; 8; 8
39,50,0.69332,0.78,39; 4; 11; 4; 50; 7; 6; 5
40,69,0.52289,0.57971,40; 15; 5; 3; 69; 6; 6; 7
72,74,0.96514,0.97297,72; 5; 8; 4; 74; 7; 4; 4
49,63,0.68848,0.77778,49; 5; 16; 8; 63; 10; 11; 4
49,67,0.63323,0.73134,49; 6; 10; 16; 67; 10; 8; 5
28,55,0.46269,0.50909,28; 20; 5; 6; 55; 12; 6; 11
22,46,0.44998,0.47826,22; 24; 7; 12; 46; 4; 9; 15
40,83,0.45937,0.48193,40; 10; 15; 9; 83; 3; 5; 5
58,60,0.95062,0.96667,58; 10; 10; 6; 60; 11; 10; 4
57,59,0.95244,0.9661,57; 4; 9; 8; 59; 5; 8; 8
18,77,0.30907,0.23377,18; 8; 3; 8; 77; 7; 7; 3
31,65,0.45306,0.47692,31; 12; 22; 15; 65; 11; 6; 6
32,62,0.46526,0.51613,32; 20; 6; 4; 62; 6; 12; 10
19,63,0.36955,0.30159,19; 18; 16; 5; 63; 6; 4; 11
37,73,0.4669,0.50685,37; 7; 10; 16; 73; 5; 5; 6
21,36,0.51974,0.58333,21; 23; 11; 18; 36; 12; 11; 18
39,82,0.45925,0.47561,39; 15; 11; 6; 82; 3; 4; 5
18,38,0.46453,0.47368,18; 18; 20; 21; 38; 3; 9; 20
17,55,0.34289,0.30909,17; 25; 11; 14; 55; 12; 8; 13
22,70,0.39699,0.31429,22; 16; 18; 6; 70; 4; 8; 5
31,48,0.58481,0.64583,31; 14; 10; 17; 48; 9; 3; 7
26,80,0.39401,0.325,26; 9; 22; 7; 80; 3; 6; 4
25,43,0.53177,0.5814,25; 14; 20; 15; 43; 9; 5; 8
31,66,0.44869,0.4697,31; 19; 16; 4; 66; 10; 5; 7
55,63,0.85063,0.87302,55; 5; 12; 3; 63; 9; 10; 10
41,82,0.46641,0.5,41; 3; 16; 14; 82; 4; 5; 5
22,72,0.36871,0.30556,22; 19; 12; 19; 72; 3; 4; 7
24,51,0.44386,0.47059,24; 10; 12; 22; 51; 11; 15; 12
8,35,0.18438,0.22857,8; 9; 16; 3; 35; 21; 20; 8
6,12,0.48537,0.5,6; 18; 10; 23; 12; 6; 4; 12
67,69,0.95373,0.97101,67; 3; 7; 8; 69; 7; 3; 7
28,84,0.40582,0.33333,28; 3; 9; 20; 84; 3; 3; 4
44,66,0.55754,0.66667,44; 6; 8; 10; 66; 3; 3; 6
61,70,0.85109,0.87143,61; 6; 4; 3; 70; 8; 8; 6
13,26,0.51873,0.5,13; 21; 10; 3; 26; 5; 13; 5
53,68,0.68487,0.77941,53; 6; 5; 14; 68; 4; 9; 9
18,59,0.36934,0.30508,18; 11; 26; 21; 59; 5; 10; 13
10,33,0.28161,0.30303,10; 26; 29; 23; 33; 13; 8; 6
39,60,0.54949,0.65,39; 16; 7; 5; 60; 4; 4; 11
61,83,0.67692,0.73494,61; 6; 4; 10; 83; 4; 3; 5
42,65,0.53971,0.64615,42; 4; 11; 5; 65; 6; 3; 9
7,77,0.13046,0.09091,7; 5; 16; 4; 77; 7; 4; 4
11,23,0.46706,0.47826,11; 17; 29; 8; 23; 16; 23; 16
50,77,0.54808,0.64935,50; 10; 6; 15; 77; 7; 7; 5
69,79,0.83947,0.87342,69; 9; 5; 3; 79; 6; 4; 6
33,66,0.46251,0.5,33; 17; 11; 16; 66; 7; 10; 3
16,54,0.36319,0.2963,16; 20; 15; 18; 54; 8; 6; 6
9,62,0.153,0.14516,9; 19; 13; 13; 62; 9; 11; 6
7,80,0.08605,0.0875,7; 11; 6; 24; 80; 5; 6; 6
27,58,0.47279,0.46552,27; 23; 18; 10; 58; 7; 6; 3
9,39,0.19447,0.23077,9; 13; 15; 7; 39; 6; 12; 17
9,47,0.18086,0.19149,9; 13; 13; 12; 47; 8; 11; 12
43,64,0.56122,0.67188,43; 6; 4; 13; 64; 9; 5; 9
34,72,0.46433,0.47222,34; 16; 20; 18; 72; 3; 7; 7
37,74,0.46692,0.5,37; 18; 5; 10; 74; 3; 8; 8
22,70,0.39138,0.31429,22; 23; 13; 6; 70; 4; 7; 6
25,52,0.4694,0.48077,25; 18; 19; 24; 52; 7; 8; 9
61,63,0.95461,0.96825,61; 5; 6; 10; 63; 8; 9; 5
53,73,0.63226,0.72603,53; 6; 3; 5; 73; 3; 4; 4
35,68,0.47431,0.51471,35; 12; 20; 9; 68; 5; 7; 10
13,68,0.19652,0.19118,13; 21; 9; 26; 68; 9; 8; 5
14,18,0.85607,0.77778,14; 26; 21; 10; 18; 5; 24; 19
54,69,0.70897,0.78261,54; 3; 8; 10; 69; 4; 5; 5
54,83,0.59072,0.6506,54; 9; 5; 8; 83; 3; 5; 5
34,73,0.4481,0.46575,34; 19; 10; 9; 73; 3; 8; 7
26,45,0.53073,0.57778,26; 8; 13; 3; 45; 16; 4; 4
30,59,0.47004,0.50847,30; 19; 7; 11; 59; 12; 13; 8
9,30,0.29882,0.3,9; 11; 23; 10; 30; 20; 22; 13
6,32,0.20246,0.1875,6; 29; 15; 28; 32; 7; 17; 20
