ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,27,0.85745,0.92593,84; 25; 45; 58; 17; 19; 27; 52; 77; 84
38,53,0.73539,0.71698,74; 38; 26; 21; 73; 37; 53; 41; 18; 73
52,80,0.63751,0.65,10; 52; 14; 68; 19; 49; 80; 68; 84; 18
67,72,0.89805,0.93056,29; 67; 80; 26; 76; 11; 72; 66; 31; 46
30,76,0.37231,0.39474,13; 30; 81; 15; 35; 14; 76; 53; 40; 58
16,49,0.34479,0.32653,80; 16; 54; 52; 12; 21; 49; 29; 27; 38
12,75,0.14951,0.16,20; 12; 41; 22; 48; 42; 75; 62; 55; 24
11,15,0.78954,0.73333,30; 11; 14; 25; 65; 8; 15; 11; 20; 24
7,72,0.11358,0.09722,25; 7; 24; 23; 29; 60; 72; 16; 12; 70
19,57,0.34922,0.33333,23; 19; 79; 23; 33; 12; 57; 54; 16; 46
7,71,0.10139,0.09859,50; 7; 59; 58; 15; 18; 71; 39; 78; 22
64,68,0.93426,0.94118,20; 64; 73; 73; 9; 72; 68; 19; 52; 13
38,62,0.61246,0.6129,19; 38; 39; 45; 80; 45; 62; 8; 17; 32
55,76,0.69432,0.72368,10; 55; 74; 41; 64; 14; 76; 59; 80; 39
17,51,0.34667,0.33333,43; 17; 44; 39; 40; 33; 51; 82; 26; 68
6,15,0.42042,0.4,15; 6; 9; 66; 66; 25; 15; 74; 53; 36
49,80,0.58844,0.6125,51; 49; 7; 60; 65; 14; 80; 81; 44; 63
21,48,0.40441,0.4375,53; 21; 14; 16; 83; 36; 48; 22; 76; 34
17,21,0.81943,0.80952,82; 17; 44; 83; 81; 18; 21; 68; 13; 74
75,81,0.9768,0.92593,26; 75; 71; 19; 35; 23; 81; 61; 33; 41
37,46,0.80599,0.80435,51; 37; 15; 57; 45; 46; 46; 79; 64; 28
18,46,0.42442,0.3913,30; 18; 26; 68; 10; 35; 46; 75; 30; 80
27,44,0.60218,0.61364,79; 27; 29; 48; 54; 50; 44; 14; 29; 49
52,56,0.92352,0.92857,38; 52; 33; 78; 33; 63; 56; 17; 79; 59
10,62,0.16351,0.16129,5; 10; 64; 51; 53; 23; 62; 6; 49; 47
13,80,0.17493,0.1625,20; 13; 53; 43; 59; 80; 80; 40; 33; 76
11,80,0.14789,0.1375,65; 11; 11; 84; 72; 35; 80; 69; 39; 11
68,85,0.75804,0.8,48; 68; 12; 73; 26; 20; 85; 45; 15; 18
68,74,0.91945,0.91892,68; 68; 29; 30; 40; 48; 74; 6; 28; 70
61,65,0.87617,0.93846,78; 61; 28; 65; 47; 35; 65; 13; 27; 47
17,51,0.31338,0.33333,62; 17; 36; 70; 62; 74; 51; 32; 69; 64
27,69,0.38726,0.3913,70; 27; 80; 24; 28; 72; 69; 48; 25; 5
41,44,0.87366,0.93182,40; 41; 8; 18; 36; 50; 44; 46; 22; 49
16,48,0.31834,0.33333,14; 16; 30; 37; 57; 15; 48; 55; 37; 22
20,33,0.61564,0.60606,28; 20; 56; 41; 75; 10; 33; 83; 31; 48
52,80,0.64282,0.65,8; 52; 21; 80; 26; 81; 80; 79; 40; 54
29,73,0.39886,0.39726,61; 29; 48; 74; 10; 18; 73; 73; 20; 52
26,67,0.39694,0.38806,56; 26; 84; 59; 26; 31; 67; 6; 85; 39
14,85,0.17863,0.16471,66; 14; 63; 36; 62; 48; 85; 42; 46; 83
53,74,0.71644,0.71622,81; 53; 73; 19; 22; 68; 74; 72; 70; 50
26,80,0.35423,0.325,85; 26; 8; 32; 39; 30; 80; 78; 51; 61
13,33,0.35659,0.39394,7; 13; 28; 73; 7; 6; 33; 9; 47; 36
9,66,0.14467,0.13636,82; 9; 54; 69; 19; 24; 66; 5; 46; 62
10,62,0.17546,0.16129,20; 10; 64; 43; 82; 44; 62; 20; 36; 81
78,84,0.94909,0.92857,7; 78; 75; 24; 43; 20; 84; 32; 65; 35
60,64,0.86219,0.9375,81; 60; 82; 60; 83; 85; 64; 50; 75; 21
25,57,0.44836,0.4386,54; 25; 29; 46; 72; 28; 57; 49; 6; 6
6,62,0.10231,0.09677,43; 6; 84; 45; 53; 41; 62; 26; 82; 69
13,39,0.3525,0.33333,9; 13; 71; 74; 75; 16; 39; 16; 58; 51
17,39,0.44163,0.4359,43; 17; 41; 42; 37; 29; 39; 76; 55; 64
26,32,0.82708,0.8125,10; 26; 73; 49; 49; 60; 32; 85; 35; 25
14,36,0.39189,0.38889,49; 14; 5; 78; 14; 60; 36; 33; 27; 46
67,72,0.956,0.93056,61; 67; 69; 15; 6; 67; 72; 54; 83; 8
47,76,0.57652,0.61842,69; 47; 39; 5; 21; 44; 76; 13; 61; 6
45,48,0.83883,0.9375,38; 45; 43; 81; 12; 16; 48; 54; 41; 67
33,84,0.41941,0.39286,84; 33; 63; 84; 57; 36; 84; 54; 82; 5
46,63,0.76598,0.73016,28; 46; 29; 24; 6; 75; 63; 46; 14; 56
48,59,0.82672,0.81356,15; 48; 69; 56; 61; 74; 59; 53; 28; 9
27,67,0.40242,0.40299,72; 27; 47; 58; 47; 19; 67; 65; 14; 8
26,36,0.71488,0.72222,66; 26; 64; 80; 80; 13; 36; 76; 18; 14
12,75,0.1583,0.16,31; 12; 24; 69; 80; 75; 75; 34; 46; 11
62,77,0.76964,0.80519,31; 62; 57; 50; 14; 39; 77; 55; 20; 35
14,43,0.29017,0.32558,77; 14; 79; 62; 13; 74; 43; 14; 37; 20
28,46,0.64347,0.6087,34; 28; 26; 24; 56; 63; 46; 23; 46; 50
24,60,0.40172,0.4,51; 24; 47; 26; 36; 85; 60; 48; 68; 8
56,77,0.70464,0.72727,49; 56; 32; 64; 24; 81; 77; 11; 44; 32
10,64,0.1654,0.15625,43; 10; 57; 50; 22; 50; 64; 27; 55; 40
24,55,0.41267,0.43636,56; 24; 32; 22; 41; 81; 55; 39; 83; 25
50,81,0.60341,0.61728,6; 50; 10; 43; 42; 13; 81; 32; 76; 62
56,76,0.71965,0.73684,15; 56; 52; 59; 77; 41; 76; 6; 18; 59
32,34,0.859,0.94118,63; 32; 8; 34; 74; 46; 34; 5; 47; 38
8,79,0.11239,0.10127,60; 8; 67; 68; 31; 52; 79; 17; 17; 57
36,39,0.92755,0.92308,84; 36; 45; 54; 54; 70; 39; 50; 85; 22
11,76,0.13992,0.14474,73; 11; 73; 43; 74; 25; 76; 23; 19; 80
54,83,0.66336,0.6506,30; 54; 41; 60; 68; 47; 83; 58; 51; 76
10,73,0.1391,0.13699,53; 10; 9; 29; 37; 56; 73; 5; 15; 24
48,78,0.56903,0.61538,31; 48; 58; 35; 33; 10; 78; 51; 39; 44
9,64,0.14116,0.14062,73; 9; 18; 46; 53; 10; 64; 55; 14; 32
14,20,0.7201,0.7,15; 14; 63; 9; 21; 62; 20; 11; 37; 50
48,69,0.69538,0.69565,18; 48; 25; 68; 42; 34; 69; 15; 79; 82
49,80,0.58874,0.6125,52; 49; 31; 19; 74; 25; 80; 9; 43; 77
16,36,0.48523,0.44444,6; 16; 40; 12; 29; 71; 36; 76; 62; 38
52,74,0.67102,0.7027,33; 52; 13; 53; 43; 18; 74; 12; 80; 42
66,82,0.83858,0.80488,25; 66; 84; 77; 78; 75; 82; 79; 29; 8
49,68,0.6914,0.72059,8; 49; 6; 56; 69; 40; 68; 45; 70; 54
17,52,0.33357,0.32692,84; 17; 43; 46; 10; 39; 52; 67; 36; 18
13,80,0.17332,0.1625,16; 13; 21; 15; 13; 60; 80; 36; 57; 21
13,79,0.15377,0.16456,43; 13; 32; 66; 40; 79; 79; 84; 59; 69
68,85,0.80671,0.8,30; 68; 77; 7; 5; 79; 85; 60; 65; 33
19,48,0.38423,0.39583,82; 19; 67; 35; 25; 55; 48; 40; 39; 14
9,56,0.18642,0.16071,14; 9; 72; 54; 61; 81; 56; 54; 55; 43
44,54,0.82847,0.81481,80; 44; 82; 42; 79; 43; 54; 44; 65; 38
23,69,0.31834,0.33333,63; 23; 26; 29; 81; 37; 69; 44; 16; 58
13,83,0.17226,0.15663,13; 13; 5; 43; 35; 28; 83; 39; 30; 11
26,40,0.69643,0.65,78; 26; 36; 43; 21; 33; 40; 69; 25; 76
59,81,0.74844,0.7284,23; 59; 34; 70; 15; 73; 81; 49; 71; 74
46,76,0.60313,0.60526,20; 46; 70; 14; 57; 84; 76; 42; 77; 75
24,26,0.80481,0.92308,13; 24; 70; 48; 39; 60; 26; 30; 64; 8
5,48,0.12606,0.10417,78; 5; 37; 73; 42; 71; 48; 56; 44; 38
56,78,0.71572,0.71795,8; 56; 60; 27; 13; 35; 78; 59; 56; 51
57,81,0.73034,0.7037,63; 57; 7; 44; 41; 11; 81; 58; 50; 59
29,75,0.39557,0.38667,40; 29; 21; 57; 44; 30; 75; 77; 12; 49
33,36,0.79482,0.91667,69; 33; 69; 38; 82; 7; 36; 14; 9; 23
26,35,0.74847,0.74286,80; 26; 76; 8; 65; 60; 35; 50; 84; 81
27,29,0.86007,0.93103,82; 27; 37; 18; 29; 47; 29; 21; 72; 84
42,45,0.90525,0.93333,56; 42; 33; 65; 75; 83; 45; 21; 71; 10
57,81,0.7202,0.7037,30; 57; 48; 14; 11; 76; 81; 8; 56; 31
19,43,0.43823,0.44186,61; 19; 63; 85; 37; 53; 43; 49; 65; 83
6,15,0.44782,0.4,85; 6; 43; 6; 83; 27; 15; 54; 77; 46
8,78,0.10868,0.10256,30; 8; 31; 78; 43; 29; 78; 32; 10; 27
8,58,0.16013,0.13793,85; 8; 23; 57; 46; 44; 58; 85; 75; 36
32,83,0.42394,0.38554,40; 32; 23; 67; 84; 43; 83; 54; 11; 26
24,73,0.31512,0.32877,25; 24; 42; 68; 39; 50; 73; 32; 19; 41
34,46,0.76136,0.73913,70; 34; 22; 7; 62; 57; 46; 75; 42; 5
59,81,0.71644,0.7284,51; 59; 7; 32; 30; 79; 81; 38; 53; 55
49,68,0.71649,0.72059,48; 49; 24; 11; 48; 81; 68; 77; 84; 7
9,23,0.36272,0.3913,80; 9; 45; 62; 8; 14; 23; 23; 27; 65
30,76,0.40353,0.39474,9; 30; 79; 36; 55; 60; 76; 47; 32; 74
19,48,0.38978,0.39583,9; 19; 42; 41; 76; 81; 48; 15; 26; 45
36,39,0.88788,0.92308,53; 36; 28; 39; 57; 72; 39; 78; 14; 19
26,78,0.34539,0.33333,36; 26; 64; 43; 72; 16; 78; 60; 32; 52
37,60,0.63117,0.61667,12; 37; 46; 37; 13; 64; 60; 25; 81; 77
40,65,0.64144,0.61538,39; 40; 23; 74; 76; 24; 65; 48; 32; 13
43,61,0.72349,0.70492,60; 43; 12; 44; 12; 78; 61; 51; 72; 28
14,19,0.7627,0.73684,20; 14; 71; 85; 48; 24; 19; 72; 32; 25
33,82,0.41163,0.40244,5; 33; 71; 35; 20; 51; 82; 63; 23; 81
46,71,0.62854,0.64789,51; 46; 63; 41; 52; 78; 71; 39; 77; 24
11,69,0.16639,0.15942,10; 11; 68; 65; 79; 76; 69; 44; 17; 81
50,62,0.78457,0.80645,65; 50; 71; 28; 54; 39; 62; 62; 81; 41
51,70,0.74356,0.72857,15; 51; 85; 77; 13; 52; 70; 32; 65; 73
18,54,0.32275,0.33333,81; 18; 47; 19; 10; 33; 54; 68; 39; 44
42,69,0.56215,0.6087,42; 42; 74; 12; 85; 36; 69; 12; 85; 32
22,56,0.37389,0.39286,26; 22; 42; 65; 43; 68; 56; 70; 30; 54
28,84,0.34942,0.33333,35; 28; 6; 78; 74; 28; 84; 17; 53; 21
23,37,0.64392,0.62162,48; 23; 11; 50; 19; 13; 37; 40; 74; 40
26,80,0.31907,0.325,84; 26; 20; 57; 16; 55; 80; 59; 47; 55
31,44,0.73198,0.70455,56; 31; 41; 51; 45; 47; 44; 48; 29; 46
58,72,0.76999,0.80556,67; 58; 79; 51; 13; 38; 72; 7; 60; 39
23,33,0.68555,0.69697,45; 23; 52; 6; 49; 30; 33; 58; 29; 63
44,55,0.79503,0.8,59; 44; 74; 76; 35; 42; 55; 38; 10; 71
10,74,0.13415,0.13514,54; 10; 83; 51; 59; 75; 74; 70; 63; 9
68,84,0.81813,0.80952,84; 68; 61; 68; 13; 85; 84; 62; 62; 47
48,67,0.68024,0.71642,17; 48; 10; 22; 11; 46; 67; 30; 69; 46
23,52,0.44391,0.44231,17; 23; 21; 6; 53; 11; 52; 55; 25; 70
18,46,0.35275,0.3913,69; 18; 46; 64; 70; 43; 46; 18; 20; 29
72,78,0.89071,0.92308,43; 72; 11; 21; 64; 77; 78; 78; 28; 58
27,29,0.86939,0.93103,65; 27; 78; 17; 34; 62; 29; 66; 15; 5
59,80,0.72745,0.7375,75; 59; 69; 81; 10; 50; 80; 63; 45; 11
65,71,0.90551,0.91549,32; 65; 68; 9; 81; 40; 71; 9; 41; 37
50,53,0.89065,0.9434,7; 50; 58; 11; 8; 9; 53; 57; 24; 16
55,74,0.7265,0.74324,18; 55; 17; 82; 34; 13; 74; 19; 41; 56
36,45,0.81505,0.8,65; 36; 14; 60; 58; 60; 45; 75; 78; 34
7,73,0.09204,0.09589,27; 7; 15; 81; 73; 71; 73; 66; 25; 22
32,34,0.87481,0.94118,76; 32; 79; 15; 38; 40; 34; 54; 30; 83
52,80,0.65541,0.65,21; 52; 11; 29; 48; 16; 80; 66; 29; 85
21,52,0.38998,0.40385,75; 21; 59; 11; 27; 43; 52; 43; 33; 60
51,70,0.74246,0.72857,21; 51; 75; 39; 51; 37; 70; 61; 63; 32
15,38,0.35596,0.39474,38; 15; 85; 65; 79; 10; 38; 61; 70; 64
77,82,0.96269,0.93902,25; 77; 8; 84; 81; 29; 82; 17; 78; 25
11,33,0.34839,0.33333,38; 11; 54; 57; 20; 28; 33; 36; 8; 57
7,49,0.13309,0.14286,83; 7; 76; 69; 48; 20; 49; 69; 47; 55
61,75,0.784,0.81333,57; 61; 16; 48; 45; 44; 75; 44; 64; 6
20,31,0.67009,0.64516,7; 20; 14; 73; 59; 55; 31; 8; 64; 9
12,83,0.14714,0.14458,31; 12; 55; 36; 34; 11; 83; 40; 53; 60
45,64,0.71052,0.70312,22; 45; 6; 46; 37; 14; 64; 74; 30; 69
6,63,0.10648,0.09524,45; 6; 16; 5; 30; 62; 63; 59; 36; 74
49,53,0.85107,0.92453,69; 49; 8; 73; 34; 80; 53; 58; 36; 65
55,76,0.68693,0.72368,47; 55; 23; 54; 46; 9; 76; 14; 66; 39
33,54,0.63769,0.61111,66; 33; 69; 15; 25; 76; 54; 13; 50; 24
18,25,0.78323,0.72,18; 18; 8; 42; 52; 22; 25; 23; 65; 33
55,74,0.75638,0.74324,77; 55; 53; 18; 51; 45; 74; 51; 18; 77
16,41,0.39669,0.39024,84; 16; 41; 46; 73; 70; 41; 10; 80; 13
61,85,0.71397,0.71765,47; 61; 19; 72; 70; 19; 85; 19; 8; 31
70,76,0.94293,0.92105,14; 70; 6; 57; 45; 67; 76; 41; 33; 22
50,81,0.6046,0.61728,80; 50; 32; 85; 79; 47; 81; 22; 17; 27
58,78,0.77145,0.74359,72; 58; 53; 38; 79; 15; 78; 52; 27; 12
21,63,0.33876,0.33333,60; 21; 58; 72; 72; 40; 63; 17; 57; 51
58,83,0.69675,0.6988,20; 58; 26; 62; 31; 23; 83; 6; 49; 39
40,54,0.73352,0.74074,20; 40; 12; 79; 37; 14; 54; 61; 74; 42
52,56,0.89353,0.92857,24; 52; 37; 80; 5; 62; 56; 27; 46; 55
40,43,0.86939,0.93023,10; 40; 73; 6; 80; 52; 43; 34; 17; 19
19,57,0.329,0.33333,37; 19; 72; 81; 29; 78; 57; 84; 63; 73
37,61,0.60218,0.60656,25; 37; 56; 35; 63; 28; 61; 75; 82; 42
28,43,0.64041,0.65116,39; 28; 81; 69; 39; 30; 43; 33; 6; 11
53,85,0.63747,0.62353,18; 53; 59; 83; 66; 62; 85; 5; 77; 56
60,64,0.91862,0.9375,65; 60; 48; 16; 72; 72; 64; 64; 48; 70
13,16,0.77473,0.8125,41; 13; 37; 66; 69; 60; 16; 15; 37; 28
64,69,0.87338,0.92754,75; 64; 57; 61; 63; 39; 69; 80; 70; 14
36,45,0.81404,0.8,67; 36; 20; 56; 8; 75; 45; 68; 53; 71
43,70,0.59508,0.61429,51; 43; 37; 27; 73; 10; 70; 34; 51; 45
71,76,0.86673,0.93421,21; 71; 21; 74; 48; 54; 76; 64; 10; 20
7,72,0.09344,0.09722,47; 7; 24; 77; 62; 61; 72; 76; 76; 15
7,72,0.09677,0.09722,13; 7; 25; 76; 78; 18; 72; 77; 64; 17
25,27,0.83545,0.92593,30; 25; 24; 39; 72; 16; 27; 58; 37; 62
12,83,0.14693,0.14458,29; 12; 45; 5; 58; 17; 83; 19; 67; 22
43,53,0.80465,0.81132,77; 43; 18; 7; 56; 80; 53; 51; 51; 48
46,71,0.67857,0.64789,58; 46; 83; 11; 82; 40; 71; 42; 68; 15
46,76,0.56518,0.60526,78; 46; 70; 36; 64; 81; 76; 51; 5; 56
39,63,0.63601,0.61905,27; 39; 18; 43; 43; 36; 63; 64; 28; 49
8,84,0.09098,0.09524,15; 8; 72; 32; 70; 76; 84; 39; 25; 14
5,49,0.12422,0.10204,64; 5; 73; 48; 55; 23; 49; 64; 65; 5
54,75,0.69942,0.72,55; 54; 35; 42; 32; 11; 75; 49; 67; 66
28,64,0.44636,0.4375,73; 28; 61; 52; 6; 39; 64; 72; 25; 84
9,23,0.40298,0.3913,83; 9; 10; 16; 31; 63; 23; 16; 62; 76
55,59,0.89917,0.9322,11; 55; 70; 12; 56; 53; 59; 80; 19; 30
27,44,0.59705,0.61364,32; 27; 68; 10; 54; 19; 44; 81; 50; 68
12,15,0.79993,0.8,61; 12; 47; 15; 30; 47; 15; 79; 20; 48
38,41,0.89719,0.92683,20; 38; 45; 54; 76; 16; 41; 65; 46; 84
57,78,0.71483,0.73077,13; 57; 57; 7; 75; 51; 78; 32; 12; 50
35,43,0.77929,0.81395,57; 35; 77; 12; 62; 18; 43; 12; 5; 69
35,44,0.78276,0.79545,73; 35; 62; 45; 38; 39; 44; 31; 47; 43
67,73,0.89966,0.91781,77; 67; 43; 58; 66; 31; 73; 77; 16; 36
8,13,0.63071,0.61538,44; 8; 17; 56; 71; 7; 13; 17; 71; 17
10,25,0.4115,0.4,78; 10; 72; 72; 65; 43; 25; 48; 81; 76
32,46,0.71019,0.69565,30; 32; 36; 30; 39; 61; 46; 39; 64; 51
12,83,0.16623,0.14458,77; 12; 59; 46; 35; 18; 83; 13; 61; 11
34,36,0.84046,0.94444,18; 34; 66; 37; 37; 46; 36; 27; 56; 79
51,69,0.70465,0.73913,9; 51; 49; 17; 6; 71; 69; 6; 38; 45
33,75,0.42129,0.44,85; 33; 56; 53; 54; 37; 75; 32; 7; 72
29,66,0.44707,0.43939,61; 29; 18; 38; 78; 11; 66; 18; 43; 53
21,53,0.39064,0.39623,53; 21; 70; 66; 49; 77; 53; 48; 80; 43
35,43,0.81777,0.81395,25; 35; 15; 36; 40; 42; 43; 9; 69; 32
23,32,0.70427,0.71875,25; 23; 50; 10; 35; 36; 32; 36; 44; 82
7,70,0.10657,0.1,59; 7; 47; 10; 11; 66; 70; 35; 5; 15
65,81,0.77158,0.80247,21; 65; 64; 9; 77; 9; 81; 36; 26; 69
60,65,0.92438,0.92308,83; 60; 11; 45; 41; 56; 65; 52; 82; 34
53,72,0.74553,0.73611,41; 53; 52; 76; 18; 56; 72; 21; 58; 34
42,45,0.93649,0.93333,76; 42; 58; 82; 34; 7; 45; 12; 40; 26
52,70,0.72468,0.74286,52; 52; 73; 79; 7; 71; 70; 40; 69; 65
7,49,0.14662,0.14286,49; 7; 43; 60; 59; 62; 49; 43; 31; 8
48,74,0.61211,0.64865,52; 48; 39; 9; 54; 47; 74; 18; 43; 39
39,63,0.65961,0.61905,33; 39; 39; 74; 17; 25; 63; 37; 36; 13
51,64,0.80061,0.79688,26; 51; 59; 16; 18; 5; 64; 19; 39; 52
25,76,0.33141,0.32895,69; 25; 60; 66; 52; 27; 76; 71; 31; 25
28,63,0.45712,0.44444,21; 28; 40; 31; 38; 30; 63; 36; 62; 56
15,23,0.6226,0.65217,85; 15; 25; 74; 57; 47; 23; 36; 6; 17
43,46,0.87554,0.93478,28; 43; 48; 22; 10; 40; 46; 34; 79; 61
37,53,0.71486,0.69811,19; 37; 21; 80; 67; 25; 53; 49; 34; 34
26,37,0.65811,0.7027,59; 26; 73; 51; 61; 26; 37; 63; 70; 25
7,72,0.10126,0.09722,18; 7; 12; 39; 24; 61; 72; 18; 80; 6
17,52,0.34386,0.32692,5; 17; 61; 51; 65; 7; 52; 14; 78; 22
26,65,0.4119,0.4,50; 26; 54; 5; 77; 33; 65; 41; 43; 5
46,76,0.56691,0.60526,7; 46; 51; 79; 39; 12; 76; 53; 24; 74
29,47,0.6333,0.61702,10; 29; 62; 41; 63; 23; 47; 71; 28; 62
21,54,0.39382,0.38889,41; 21; 26; 27; 77; 21; 54; 72; 41; 83
32,73,0.4421,0.43836,42; 32; 68; 38; 36; 70; 73; 49; 16; 43
22,67,0.32494,0.32836,84; 22; 75; 51; 73; 6; 67; 33; 12; 66
29,47,0.60688,0.61702,74; 29; 44; 69; 7; 71; 47; 74; 15; 62
31,42,0.74187,0.7381,83; 31; 65; 69; 14; 70; 42; 45; 76; 64
5,32,0.19084,0.15625,64; 5; 18; 45; 43; 21; 32; 59; 22; 41
5,35,0.13597,0.14286,48; 5; 83; 44; 5; 29; 35; 31; 82; 17
34,78,0.42544,0.4359,26; 34; 35; 65; 84; 82; 78; 12; 81; 11
47,77,0.61414,0.61039,11; 47; 29; 68; 38; 51; 77; 22; 44; 75
47,50,0.87499,0.94,15; 47; 8; 77; 54; 31; 50; 71; 14; 62
39,56,0.6679,0.69643,51; 39; 70; 53; 57; 12; 56; 29; 45; 28
46,76,0.61606,0.60526,70; 46; 59; 40; 34; 32; 76; 24; 16; 16
44,63,0.71986,0.69841,35; 44; 40; 69; 71; 47; 63; 84; 78; 23
44,60,0.73794,0.73333,52; 44; 35; 61; 62; 18; 60; 27; 52; 37
46,62,0.72576,0.74194,27; 46; 29; 23; 47; 6; 62; 52; 52; 51
31,71,0.42805,0.43662,63; 31; 30; 44; 50; 18; 71; 28; 76; 46
49,66,0.71678,0.74242,6; 49; 46; 81; 32; 27; 66; 71; 24; 61
36,45,0.82218,0.8,63; 36; 53; 51; 84; 83; 45; 83; 29; 84
8,13,0.53845,0.61538,84; 8; 44; 20; 61; 56; 13; 21; 28; 36
41,67,0.62091,0.61194,80; 41; 65; 58; 5; 61; 67; 69; 81; 35
11,68,0.15272,0.16176,17; 11; 80; 37; 35; 42; 68; 11; 29; 52
55,85,0.64181,0.64706,60; 55; 84; 33; 41; 14; 85; 85; 48; 40
50,71,0.71715,0.70423,33; 50; 15; 34; 82; 74; 71; 36; 68; 31
5,36,0.15073,0.13889,20; 5; 59; 37; 19; 30; 36; 57; 76; 69
36,82,0.44438,0.43902,63; 36; 67; 42; 64; 63; 82; 46; 14; 59
7,51,0.11195,0.13725,51; 7; 37; 33; 6; 17; 51; 38; 10; 37
51,69,0.73849,0.73913,56; 51; 59; 12; 60; 85; 69; 19; 75; 31
30,43,0.67909,0.69767,84; 30; 52; 28; 66; 25; 43; 76; 30; 26
22,36,0.63719,0.61111,30; 22; 30; 68; 7; 44; 36; 39; 64; 45
26,42,0.62201,0.61905,57; 26; 68; 79; 39; 49; 42; 19; 31; 35
24,33,0.73968,0.72727,61; 24; 6; 83; 13; 43; 33; 50; 81; 12
65,81,0.8213,0.80247,19; 65; 30; 33; 52; 55; 81; 64; 23; 19
13,83,0.15382,0.15663,71; 13; 54; 42; 84; 34; 83; 52; 83; 75
80,85,0.91462,0.94118,9; 80; 26; 64; 69; 26; 85; 41; 63; 23
43,46,0.87617,0.93478,21; 43; 42; 11; 22; 32; 46; 37; 37; 66
37,50,0.7449,0.74,60; 37; 53; 75; 28; 73; 50; 15; 63; 84
78,83,0.95505,0.93976,51; 78; 41; 12; 54; 5; 83; 40; 20; 64
32,34,0.86715,0.94118,58; 32; 61; 19; 53; 8; 34; 31; 66; 60
8,82,0.07317,0.09756,69; 8; 16; 55; 56; 13; 82; 65; 43; 24
61,65,0.86552,0.93846,26; 61; 79; 30; 9; 47; 65; 62; 31; 14
11,77,0.14021,0.14286,60; 11; 52; 57; 56; 8; 77; 27; 53; 30
13,79,0.16844,0.16456,78; 13; 5; 9; 7; 15; 79; 35; 37; 59
17,39,0.41063,0.4359,5; 17; 5; 29; 73; 45; 39; 52; 35; 84
24,62,0.4009,0.3871,83; 24; 78; 42; 23; 83; 62; 71; 74; 65
8,80,0.09632,0.1,46; 8; 19; 70; 12; 30; 80; 33; 20; 12
20,33,0.59544,0.60606,28; 20; 59; 63; 16; 35; 33; 30; 85; 71
59,81,0.72081,0.7284,76; 59; 10; 76; 7; 69; 81; 44; 51; 64
40,54,0.76965,0.74074,27; 40; 78; 71; 84; 39; 54; 49; 75; 8
9,27,0.29431,0.33333,64; 9; 42; 56; 56; 18; 27; 23; 82; 21
7,51,0.13412,0.13725,27; 7; 80; 46; 79; 69; 51; 56; 56; 80
29,39,0.73562,0.74359,61; 29; 52; 51; 38; 46; 39; 46; 39; 58
17,51,0.3412,0.33333,32; 17; 60; 53; 68; 60; 51; 77; 36; 68
7,69,0.1229,0.10145,50; 7; 26; 27; 5; 13; 69; 29; 13; 43
24,62,0.36664,0.3871,21; 24; 54; 20; 60; 42; 62; 57; 32; 36
6,42,0.16222,0.14286,15; 6; 13; 55; 21; 77; 42; 74; 8; 28
57,77,0.72346,0.74026,40; 57; 64; 61; 29; 63; 77; 37; 23; 57
48,69,0.66828,0.69565,83; 48; 85; 25; 16; 52; 69; 76; 65; 85
33,54,0.64353,0.61111,30; 33; 85; 80; 9; 51; 54; 20; 37; 21
13,80,0.16564,0.1625,58; 13; 73; 82; 85; 25; 80; 14; 75; 48
43,61,0.70732,0.70492,29; 43; 84; 39; 55; 76; 61; 73; 36; 6
60,83,0.71924,0.72289,60; 60; 78; 59; 16; 41; 83; 21; 43; 54
20,51,0.39734,0.39216,22; 20; 21; 64; 40; 54; 51; 28; 74; 53
29,75,0.38982,0.38667,8; 29; 20; 72; 34; 38; 75; 72; 40; 56
36,82,0.44044,0.43902,5; 36; 39; 78; 24; 30; 82; 53; 30; 46
11,69,0.15868,0.15942,36; 11; 84; 17; 49; 79; 69; 24; 42; 71
44,68,0.61489,0.64706,35; 44; 82; 69; 47; 37; 68; 6; 33; 49
8,50,0.16353,0.16,26; 8; 19; 67; 76; 82; 50; 59; 73; 72
53,66,0.76669,0.80303,71; 53; 15; 49; 62; 21; 66; 83; 12; 6
8,83,0.09655,0.09639,10; 8; 47; 16; 45; 47; 83; 23; 20; 15
53,72,0.71726,0.73611,71; 53; 36; 51; 22; 83; 72; 71; 66; 64
8,79,0.07935,0.10127,20; 8; 47; 19; 69; 71; 79; 74; 30; 25
21,63,0.33452,0.33333,75; 21; 8; 10; 24; 37; 63; 39; 25; 57
22,34,0.61128,0.64706,77; 22; 39; 12; 8; 10; 34; 8; 34; 30
53,82,0.64496,0.64634,58; 53; 54; 17; 34; 20; 82; 70; 44; 35
15,45,0.32419,0.33333,79; 15; 43; 8; 39; 22; 45; 31; 78; 81
47,50,0.8645,0.94,35; 47; 39; 70; 82; 63; 50; 16; 36; 68
5,48,0.14224,0.10417,39; 5; 39; 85; 79; 52; 48; 24; 50; 22
50,69,0.74975,0.72464,85; 50; 6; 69; 80; 55; 69; 6; 5; 81
65,69,0.92613,0.94203,12; 65; 19; 64; 29; 7; 69; 28; 49; 67
45,62,0.72577,0.72581,41; 45; 8; 85; 50; 22; 62; 20; 25; 16
28,45,0.63475,0.62222,19; 28; 73; 85; 37; 31; 45; 48; 46; 69
