ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,47,0.29006,0.2766,36; 13; 40; 15; 18; 7; 47; 85; 8; 58
35,42,0.85132,0.83333,42; 35; 57; 43; 32; 44; 42; 8; 51; 63
15,54,0.28738,0.27778,54; 15; 15; 70; 46; 74; 54; 5; 42; 9
58,63,0.92867,0.92063,50; 58; 45; 74; 48; 45; 63; 55; 24; 35
57,79,0.7101,0.72152,53; 57; 55; 25; 78; 77; 79; 33; 78; 45
5,33,0.16237,0.15152,28; 5; 64; 65; 39; 5; 33; 13; 53; 53
11,48,0.23593,0.22917,15; 11; 62; 44; 26; 73; 48; 54; 12; 43
24,39,0.60391,0.61538,9; 24; 79; 60; 30; 62; 39; 72; 64; 36
27,52,0.54264,0.51923,52; 27; 25; 85; 11; 22; 52; 61; 47; 66
53,64,0.82174,0.82812,27; 53; 58; 78; 79; 36; 64; 78; 55; 73
23,82,0.2878,0.28049,54; 23; 15; 10; 45; 44; 82; 43; 60; 5
6,20,0.32304,0.3,72; 6; 68; 36; 14; 70; 20; 85; 41; 59
38,61,0.64173,0.62295,80; 38; 69; 65; 16; 48; 61; 35; 70; 40
15,65,0.24019,0.23077,25; 15; 83; 68; 58; 52; 65; 14; 37; 42
31,74,0.44322,0.41892,59; 31; 50; 24; 5; 74; 74; 50; 74; 30
7,81,0.02996,0.08642,82; 7; 12; 5; 57; 32; 81; 42; 68; 51
19,81,0.23281,0.23457,38; 19; 63; 17; 9; 58; 81; 64; 47; 71
36,58,0.63184,0.62069,61; 36; 79; 51; 70; 74; 58; 60; 39; 63
55,76,0.71406,0.72368,76; 55; 22; 7; 22; 65; 76; 39; 80; 61
11,39,0.28894,0.28205,24; 11; 66; 62; 20; 19; 39; 46; 36; 77
13,84,0.1631,0.15476,83; 13; 17; 55; 64; 41; 84; 10; 42; 21
12,43,0.28596,0.27907,5; 12; 67; 68; 11; 23; 43; 66; 13; 64
49,79,0.63238,0.62025,58; 49; 43; 78; 25; 11; 79; 66; 38; 54
10,65,0.1441,0.15385,74; 10; 11; 41; 21; 62; 65; 55; 71; 43
22,42,0.52931,0.52381,12; 22; 78; 33; 30; 16; 42; 70; 57; 37
47,51,0.92369,0.92157,67; 47; 46; 59; 48; 80; 51; 18; 29; 22
55,69,0.80448,0.7971,78; 55; 14; 72; 30; 78; 69; 25; 7; 63
15,57,0.27606,0.26316,77; 15; 63; 56; 12; 66; 57; 84; 60; 30
17,50,0.34938,0.34,78; 17; 44; 66; 80; 31; 50; 81; 25; 5
33,78,0.44625,0.42308,77; 33; 44; 16; 85; 56; 78; 20; 73; 30
44,85,0.54383,0.51765,68; 44; 54; 54; 18; 63; 85; 9; 47; 51
11,33,0.31916,0.33333,9; 11; 37; 21; 70; 77; 33; 83; 69; 45
21,64,0.34035,0.32812,68; 21; 83; 50; 17; 83; 64; 28; 56; 61
68,82,0.82114,0.82927,71; 68; 7; 48; 44; 75; 82; 55; 59; 27
16,61,0.27455,0.2623,61; 16; 36; 54; 12; 13; 61; 39; 7; 16
25,60,0.43204,0.41667,77; 25; 18; 19; 76; 27; 60; 81; 7; 68
41,79,0.5496,0.51899,79; 41; 5; 60; 28; 58; 79; 23; 45; 13
13,31,0.43709,0.41935,6; 13; 19; 55; 83; 57; 31; 31; 63; 57
14,42,0.33031,0.33333,25; 14; 31; 55; 23; 56; 42; 43; 8; 6
25,59,0.42578,0.42373,39; 25; 17; 22; 57; 79; 59; 15; 53; 72
23,51,0.45834,0.45098,59; 23; 37; 64; 15; 6; 51; 42; 22; 23
22,49,0.46148,0.44898,79; 22; 40; 55; 52; 76; 49; 45; 5; 62
16,38,0.43055,0.42105,26; 16; 63; 62; 19; 63; 38; 43; 13; 63
66,80,0.81806,0.825,66; 66; 42; 22; 60; 55; 80; 30; 52; 48
60,63,0.95328,0.95238,55; 60; 15; 20; 46; 65; 63; 73; 36; 45
6,70,0.03548,0.08571,40; 6; 79; 54; 65; 25; 70; 61; 41; 63
6,26,0.22748,0.23077,70; 6; 65; 76; 68; 76; 26; 80; 66; 12
23,68,0.35224,0.33824,32; 23; 40; 69; 61; 58; 68; 83; 59; 28
50,69,0.72816,0.72464,59; 50; 74; 60; 44; 13; 69; 21; 22; 73
53,84,0.63483,0.63095,46; 53; 71; 5; 24; 6; 84; 36; 76; 29
14,53,0.27935,0.26415,29; 14; 81; 13; 68; 24; 53; 85; 62; 82
70,74,0.95989,0.94595,36; 70; 7; 47; 77; 63; 74; 12; 52; 33
10,44,0.23147,0.22727,38; 10; 46; 63; 45; 23; 44; 30; 59; 10
21,61,0.35689,0.34426,76; 21; 56; 36; 74; 15; 61; 27; 48; 64
40,50,0.7948,0.8,65; 40; 63; 41; 24; 72; 50; 10; 30; 55
9,32,0.28184,0.28125,75; 9; 80; 38; 49; 53; 32; 67; 55; 45
12,59,0.22136,0.20339,70; 12; 6; 85; 83; 62; 59; 18; 74; 67
34,81,0.4489,0.41975,16; 34; 67; 11; 69; 69; 81; 36; 59; 53
8,53,0.13754,0.15094,68; 8; 10; 21; 27; 6; 53; 12; 13; 30
35,67,0.53914,0.52239,64; 35; 9; 65; 53; 54; 67; 54; 51; 17
35,77,0.48968,0.45455,21; 35; 55; 55; 83; 44; 77; 15; 28; 24
27,82,0.32558,0.32927,45; 27; 31; 73; 40; 85; 82; 46; 14; 75
15,64,0.25672,0.23438,27; 15; 80; 45; 58; 23; 64; 52; 55; 9
31,50,0.63168,0.62,45; 31; 37; 7; 66; 20; 50; 35; 22; 36
12,81,0.14917,0.14815,13; 12; 83; 29; 55; 47; 81; 70; 79; 82
46,74,0.63226,0.62162,85; 46; 23; 25; 73; 40; 74; 36; 41; 71
15,44,0.34133,0.34091,5; 15; 62; 51; 26; 11; 44; 7; 66; 18
22,49,0.45091,0.44898,7; 22; 74; 21; 16; 38; 49; 22; 30; 34
19,82,0.24283,0.23171,32; 19; 65; 55; 11; 66; 82; 51; 36; 48
10,43,0.24241,0.23256,85; 10; 37; 18; 82; 9; 43; 44; 80; 9
32,71,0.4759,0.4507,57; 32; 58; 59; 28; 83; 71; 50; 79; 54
27,83,0.32286,0.3253,84; 27; 46; 11; 47; 57; 83; 57; 13; 53
59,71,0.8313,0.83099,20; 59; 7; 17; 38; 55; 71; 24; 53; 81
36,80,0.4781,0.45,73; 36; 54; 18; 49; 75; 80; 67; 45; 9
15,64,0.254,0.23438,51; 15; 16; 18; 60; 81; 64; 42; 44; 66
46,74,0.64267,0.62162,25; 46; 67; 37; 65; 69; 74; 50; 29; 78
26,78,0.34489,0.33333,26; 26; 53; 62; 55; 46; 78; 62; 60; 82
12,15,0.79786,0.8,48; 12; 61; 76; 19; 67; 15; 79; 17; 26
48,67,0.69642,0.71642,6; 48; 30; 12; 70; 67; 67; 40; 13; 7
23,55,0.42255,0.41818,84; 23; 74; 22; 28; 6; 55; 29; 6; 5
5,19,0.30983,0.26316,79; 5; 25; 65; 71; 73; 19; 22; 46; 38
10,38,0.26901,0.26316,66; 10; 56; 63; 31; 22; 38; 52; 62; 28
52,72,0.7079,0.72222,42; 52; 12; 62; 71; 42; 72; 6; 61; 33
13,44,0.3064,0.29545,75; 13; 62; 14; 71; 11; 44; 22; 18; 77
11,72,0.14659,0.15278,54; 11; 32; 15; 13; 24; 72; 14; 51; 34
22,53,0.41412,0.41509,76; 22; 12; 27; 37; 23; 53; 17; 48; 10
15,53,0.29325,0.28302,47; 15; 81; 71; 59; 48; 53; 34; 14; 19
10,67,0.13283,0.14925,53; 10; 49; 20; 22; 13; 67; 60; 40; 38
10,67,0.14409,0.14925,39; 10; 62; 39; 24; 45; 67; 40; 45; 17
44,84,0.56502,0.52381,85; 44; 25; 61; 38; 17; 84; 34; 53; 61
68,74,0.92813,0.91892,64; 68; 82; 53; 46; 68; 74; 30; 27; 66
18,60,0.30638,0.3,36; 18; 83; 6; 69; 18; 60; 22; 41; 38
30,67,0.46766,0.44776,35; 30; 65; 20; 71; 56; 67; 66; 75; 19
8,55,0.12578,0.14545,45; 8; 15; 67; 75; 72; 55; 30; 23; 11
9,59,0.15545,0.15254,83; 9; 42; 64; 62; 48; 59; 49; 85; 57
12,82,0.15248,0.14634,28; 12; 24; 73; 9; 40; 82; 8; 29; 13
24,26,0.8672,0.92308,28; 24; 15; 75; 38; 13; 26; 14; 56; 45
12,15,0.78119,0.8,66; 12; 23; 69; 57; 65; 15; 47; 35; 30
52,63,0.83011,0.8254,63; 52; 74; 39; 5; 72; 63; 54; 5; 15
54,65,0.83383,0.83077,82; 54; 35; 39; 23; 76; 65; 75; 10; 65
34,54,0.64819,0.62963,51; 34; 70; 74; 64; 42; 54; 54; 6; 38
19,81,0.24657,0.23457,54; 19; 22; 47; 53; 57; 81; 76; 78; 9
39,62,0.63389,0.62903,21; 39; 84; 8; 78; 60; 62; 19; 18; 80
51,81,0.63506,0.62963,67; 51; 41; 73; 52; 42; 81; 55; 8; 41
16,81,0.22247,0.19753,82; 16; 61; 31; 17; 16; 81; 8; 85; 61
12,19,0.64035,0.63158,82; 12; 46; 45; 69; 16; 19; 67; 54; 30
13,65,0.17982,0.2,66; 13; 29; 15; 10; 30; 65; 27; 46; 68
50,79,0.63604,0.63291,23; 50; 29; 39; 6; 46; 79; 21; 58; 40
7,80,0.01717,0.0875,37; 7; 18; 53; 26; 9; 80; 15; 7; 63
20,59,0.35685,0.33898,33; 20; 41; 7; 62; 32; 59; 18; 79; 64
13,18,0.78941,0.72222,42; 13; 79; 58; 23; 42; 18; 57; 56; 53
7,35,0.2127,0.2,52; 7; 48; 59; 16; 29; 35; 76; 23; 12
25,60,0.4263,0.41667,55; 25; 32; 56; 7; 26; 60; 73; 45; 47
12,60,0.20248,0.2,35; 12; 13; 28; 70; 75; 60; 69; 25; 46
7,79,0.03021,0.08861,62; 7; 53; 13; 43; 46; 79; 37; 42; 52
12,40,0.30445,0.3,78; 12; 69; 17; 42; 41; 40; 50; 27; 26
73,79,0.91298,0.92405,11; 73; 67; 47; 46; 45; 79; 50; 39; 42
36,80,0.49781,0.45,54; 36; 6; 59; 21; 31; 80; 73; 39; 31
11,75,0.13442,0.14667,81; 11; 85; 67; 81; 36; 75; 84; 41; 74
18,79,0.24103,0.22785,34; 18; 51; 79; 82; 64; 79; 81; 50; 33
36,39,0.90706,0.92308,21; 36; 23; 45; 55; 37; 39; 36; 15; 33
18,69,0.26714,0.26087,70; 18; 26; 33; 81; 5; 69; 41; 37; 54
39,62,0.63689,0.62903,83; 39; 5; 51; 35; 37; 62; 32; 17; 41
19,23,0.81782,0.82609,9; 19; 56; 43; 81; 72; 23; 73; 41; 12
23,68,0.34932,0.33824,23; 23; 14; 68; 57; 47; 68; 68; 79; 77
40,48,0.85437,0.83333,84; 40; 53; 5; 79; 50; 48; 17; 18; 7
65,78,0.83325,0.83333,59; 65; 25; 11; 18; 34; 78; 49; 45; 57
29,46,0.64588,0.63043,63; 29; 60; 41; 63; 32; 46; 5; 48; 57
56,78,0.72239,0.71795,69; 56; 83; 17; 76; 23; 78; 79; 18; 52
7,48,0.12054,0.14583,16; 7; 42; 27; 44; 39; 48; 49; 45; 11
42,68,0.63143,0.61765,77; 42; 83; 75; 54; 49; 68; 79; 76; 50
12,59,0.20624,0.20339,51; 12; 77; 52; 58; 28; 59; 49; 45; 22
16,70,0.23758,0.22857,25; 16; 84; 33; 59; 60; 70; 69; 49; 44
5,57,0.0848,0.08772,78; 5; 62; 69; 36; 15; 57; 76; 41; 31
20,77,0.26572,0.25974,84; 20; 80; 28; 16; 22; 77; 25; 64; 5
29,35,0.83384,0.82857,30; 29; 27; 22; 30; 45; 35; 31; 79; 48
37,83,0.47437,0.44578,46; 37; 20; 82; 50; 72; 83; 13; 21; 54
37,46,0.79688,0.80435,16; 37; 78; 77; 27; 72; 46; 53; 12; 83
48,78,0.63086,0.61538,21; 48; 43; 53; 82; 70; 78; 54; 25; 13
5,33,0.17516,0.15152,9; 5; 71; 63; 34; 53; 33; 14; 24; 30
26,76,0.34923,0.34211,58; 26; 45; 47; 47; 81; 76; 28; 22; 75
30,36,0.84307,0.83333,9; 30; 66; 19; 72; 83; 36; 67; 32; 37
8,85,0.02976,0.09412,62; 8; 19; 18; 76; 36; 85; 38; 47; 13
7,31,0.22333,0.22581,48; 7; 48; 22; 73; 83; 31; 17; 61; 59
17,56,0.31517,0.30357,71; 17; 39; 11; 70; 42; 56; 41; 37; 80
44,70,0.64075,0.62857,5; 44; 8; 67; 27; 74; 70; 62; 38; 40
16,62,0.2691,0.25806,84; 16; 11; 40; 73; 26; 62; 46; 84; 38
7,48,0.13052,0.14583,77; 7; 48; 59; 63; 43; 48; 43; 19; 19
33,52,0.65464,0.63462,31; 33; 76; 83; 70; 78; 52; 85; 73; 69
26,36,0.73248,0.72222,60; 26; 55; 22; 56; 45; 36; 43; 46; 16
49,79,0.63904,0.62025,56; 49; 35; 51; 20; 82; 79; 75; 27; 84
11,21,0.52402,0.52381,82; 11; 75; 51; 68; 53; 21; 54; 48; 73
16,47,0.34401,0.34043,20; 16; 78; 27; 58; 28; 47; 78; 78; 27
80,84,0.95403,0.95238,22; 80; 20; 53; 66; 5; 84; 50; 45; 16
12,36,0.33024,0.33333,83; 12; 23; 15; 39; 58; 36; 74; 23; 9
58,63,0.91107,0.92063,34; 58; 61; 16; 47; 59; 63; 82; 84; 78
15,58,0.26955,0.25862,54; 15; 75; 37; 66; 38; 58; 70; 52; 14
7,77,0.07449,0.09091,49; 7; 64; 77; 25; 27; 77; 36; 5; 27
11,48,0.23747,0.22917,74; 11; 21; 32; 23; 46; 48; 64; 14; 5
13,46,0.27872,0.28261,51; 13; 81; 73; 21; 73; 46; 76; 30; 54
24,38,0.62441,0.63158,32; 24; 50; 77; 69; 75; 38; 8; 62; 43
20,25,0.7853,0.8,25; 20; 42; 21; 27; 48; 25; 47; 57; 22
64,80,0.8082,0.8,55; 64; 68; 22; 15; 83; 80; 58; 67; 63
55,66,0.83234,0.83333,44; 55; 50; 53; 16; 8; 66; 43; 43; 81
18,70,0.2694,0.25714,57; 18; 47; 65; 52; 65; 70; 15; 24; 16
70,76,0.92657,0.92105,68; 70; 52; 85; 49; 57; 76; 12; 41; 57
66,80,0.82984,0.825,79; 66; 62; 43; 51; 12; 80; 32; 61; 43
18,43,0.4204,0.4186,54; 18; 36; 44; 27; 73; 43; 63; 67; 56
53,84,0.64656,0.63095,60; 53; 37; 16; 33; 9; 84; 69; 11; 8
19,82,0.24972,0.23171,72; 19; 6; 13; 21; 72; 82; 7; 59; 80
15,54,0.29182,0.27778,30; 15; 15; 17; 24; 58; 54; 12; 13; 16
33,74,0.4456,0.44595,48; 33; 13; 31; 84; 8; 74; 13; 25; 75
19,23,0.82374,0.82609,23; 19; 79; 43; 45; 25; 23; 7; 37; 64
18,40,0.45253,0.45,45; 18; 57; 59; 46; 45; 40; 48; 81; 52
52,83,0.64027,0.62651,80; 52; 33; 45; 84; 25; 83; 84; 8; 41
6,39,0.14267,0.15385,34; 6; 58; 5; 14; 44; 39; 67; 18; 15
11,48,0.24344,0.22917,56; 11; 42; 70; 82; 50; 48; 29; 14; 47
14,47,0.30258,0.29787,8; 14; 75; 83; 28; 37; 47; 31; 58; 43
43,68,0.65494,0.63235,10; 43; 35; 23; 71; 69; 68; 37; 40; 39
12,59,0.20469,0.20339,71; 12; 81; 80; 57; 83; 59; 20; 40; 26
73,77,0.95886,0.94805,33; 73; 42; 66; 36; 25; 77; 73; 63; 70
15,45,0.33838,0.33333,24; 15; 16; 22; 64; 6; 45; 44; 63; 44
53,84,0.645,0.63095,33; 53; 50; 48; 70; 43; 84; 42; 46; 76
76,80,0.95107,0.95,65; 76; 44; 73; 78; 69; 80; 16; 76; 45
34,37,0.91763,0.91892,77; 34; 69; 48; 81; 23; 37; 75; 5; 47
10,39,0.25082,0.25641,77; 10; 81; 40; 67; 68; 39; 5; 38; 9
10,66,0.13612,0.15152,30; 10; 62; 48; 64; 53; 66; 41; 78; 76
5,25,0.22462,0.2,38; 5; 58; 48; 41; 84; 25; 74; 48; 14
53,74,0.70654,0.71622,35; 53; 26; 8; 16; 60; 74; 21; 7; 17
26,62,0.4292,0.41935,13; 26; 42; 60; 48; 15; 62; 84; 29; 8
16,26,0.61054,0.61538,56; 16; 60; 51; 25; 81; 26; 21; 70; 15
7,47,0.14649,0.14894,5; 7; 61; 44; 10; 43; 47; 43; 82; 83
38,61,0.64498,0.62295,35; 38; 10; 69; 73; 21; 61; 33; 5; 37
77,84,0.92638,0.91667,52; 77; 67; 56; 9; 59; 84; 65; 54; 76
49,79,0.63348,0.62025,66; 49; 54; 47; 8; 35; 79; 52; 78; 66
8,41,0.19732,0.19512,69; 8; 41; 9; 18; 68; 41; 44; 14; 63
38,53,0.72009,0.71698,53; 38; 65; 60; 75; 31; 53; 76; 80; 25
10,12,0.77652,0.83333,72; 10; 33; 82; 36; 11; 12; 8; 73; 47
6,70,0.03859,0.08571,71; 6; 58; 38; 75; 72; 70; 65; 11; 39
32,52,0.62055,0.61538,50; 32; 32; 24; 26; 13; 52; 70; 51; 45
47,59,0.80204,0.79661,23; 47; 19; 71; 9; 22; 59; 73; 39; 68
73,79,0.92909,0.92405,62; 73; 26; 22; 82; 23; 79; 69; 59; 51
6,69,0.0348,0.08696,83; 6; 15; 71; 33; 32; 69; 45; 39; 65
55,69,0.80764,0.7971,65; 55; 24; 59; 23; 8; 69; 8; 79; 70
28,85,0.3383,0.32941,61; 28; 42; 63; 70; 47; 85; 75; 61; 71
41,65,0.63228,0.63077,57; 41; 75; 77; 48; 70; 65; 72; 68; 48
12,13,0.85388,0.92308,82; 12; 51; 37; 62; 55; 13; 75; 40; 56
7,27,0.25323,0.25926,16; 7; 47; 64; 75; 47; 27; 33; 80; 55
27,80,0.34587,0.3375,71; 27; 85; 56; 60; 16; 80; 45; 43; 13
8,24,0.32516,0.33333,83; 8; 77; 35; 32; 40; 24; 38; 12; 70
11,74,0.12947,0.14865,53; 11; 56; 18; 42; 53; 74; 49; 67; 30
50,79,0.64076,0.63291,7; 50; 63; 60; 29; 38; 79; 73; 34; 13
20,66,0.30296,0.30303,55; 20; 57; 79; 55; 13; 66; 72; 82; 20
33,46,0.70848,0.71739,6; 33; 79; 42; 28; 28; 46; 58; 16; 63
11,48,0.23847,0.22917,34; 11; 37; 15; 73; 22; 48; 5; 73; 71
47,76,0.629,0.61842,23; 47; 78; 20; 17; 34; 76; 52; 16; 52
71,77,0.91346,0.92208,84; 71; 77; 29; 53; 64; 77; 19; 60; 57
6,64,0.06925,0.09375,55; 6; 9; 78; 50; 83; 64; 40; 67; 35
5,33,0.17312,0.15152,70; 5; 72; 52; 13; 51; 33; 74; 11; 47
18,19,0.91286,0.94737,65; 18; 69; 30; 79; 66; 19; 7; 76; 52
44,55,0.805,0.8,51; 44; 38; 61; 74; 52; 55; 21; 63; 28
18,53,0.34856,0.33962,8; 18; 24; 44; 32; 62; 53; 58; 13; 79
23,51,0.45499,0.45098,25; 23; 56; 57; 63; 39; 51; 79; 8; 49
32,40,0.83259,0.8,33; 32; 37; 20; 28; 53; 40; 83; 64; 65
5,54,0.08073,0.09259,55; 5; 11; 20; 72; 24; 54; 51; 71; 6
49,61,0.8164,0.80328,83; 49; 82; 56; 24; 50; 61; 53; 62; 62
37,60,0.6338,0.61667,31; 37; 45; 75; 35; 7; 60; 27; 69; 21
49,53,0.9247,0.92453,37; 49; 36; 68; 5; 82; 53; 46; 85; 28
41,51,0.80781,0.80392,42; 41; 49; 15; 80; 33; 51; 59; 23; 37
25,84,0.30986,0.29762,59; 25; 49; 38; 10; 39; 84; 36; 26; 53
6,23,0.2607,0.26087,34; 6; 42; 12; 14; 68; 23; 52; 84; 35
25,30,0.83174,0.83333,37; 25; 75; 18; 58; 33; 30; 70; 6; 78
26,41,0.64691,0.63415,52; 26; 75; 34; 10; 11; 41; 39; 85; 37
28,66,0.41921,0.42424,23; 28; 60; 76; 35; 77; 66; 35; 27; 64
58,63,0.93677,0.92063,23; 58; 26; 14; 62; 72; 63; 38; 52; 25
39,62,0.62681,0.62903,77; 39; 77; 12; 56; 30; 62; 11; 59; 73
37,60,0.6342,0.61667,22; 37; 66; 68; 32; 36; 60; 13; 24; 5
24,46,0.5152,0.52174,82; 24; 70; 53; 39; 18; 46; 72; 28; 51
11,72,0.15112,0.15278,41; 11; 64; 5; 76; 29; 72; 9; 49; 79
27,52,0.52641,0.51923,32; 27; 11; 77; 39; 75; 52; 63; 77; 47
8,40,0.1909,0.2,45; 8; 26; 78; 34; 63; 40; 59; 76; 61
5,15,0.41891,0.33333,45; 5; 63; 77; 26; 44; 15; 35; 46; 44
33,41,0.80163,0.80488,44; 33; 27; 67; 27; 74; 41; 43; 18; 35
58,70,0.82447,0.82857,65; 58; 9; 83; 48; 42; 70; 43; 73; 30
24,79,0.31865,0.3038,53; 24; 40; 79; 73; 35; 79; 41; 36; 5
31,69,0.46382,0.44928,83; 31; 79; 40; 22; 14; 69; 40; 25; 5
6,67,0.06126,0.08955,81; 6; 22; 81; 67; 13; 67; 50; 66; 27
36,50,0.71572,0.72,28; 36; 81; 64; 24; 66; 50; 45; 79; 36
26,36,0.71966,0.72222,28; 26; 49; 50; 25; 74; 36; 34; 64; 35
20,61,0.33731,0.32787,36; 20; 61; 49; 62; 30; 61; 11; 52; 38
21,74,0.29905,0.28378,18; 21; 9; 45; 14; 28; 74; 14; 66; 41
16,71,0.24172,0.22535,58; 16; 74; 72; 54; 48; 71; 75; 31; 27
34,47,0.71445,0.7234,19; 34; 80; 54; 72; 76; 47; 58; 34; 62
22,42,0.52129,0.52381,71; 22; 71; 83; 42; 82; 42; 74; 59; 38
45,54,0.85212,0.83333,46; 45; 43; 19; 74; 6; 54; 85; 83; 75
66,72,0.92245,0.91667,10; 66; 13; 37; 60; 53; 72; 57; 31; 49
17,57,0.30981,0.29825,47; 17; 81; 82; 82; 79; 57; 44; 50; 67
19,74,0.27113,0.25676,31; 19; 85; 59; 83; 64; 74; 42; 35; 55
27,83,0.33447,0.3253,51; 27; 32; 31; 71; 33; 83; 17; 66; 76
24,80,0.30461,0.3,17; 24; 49; 24; 50; 47; 80; 54; 72; 27
24,39,0.62812,0.61538,48; 24; 60; 22; 84; 23; 39; 12; 21; 29
19,45,0.42373,0.42222,18; 19; 24; 12; 8; 72; 45; 83; 7; 81
33,73,0.48516,0.45205,65; 33; 9; 73; 8; 51; 73; 34; 43; 63
55,66,0.83523,0.83333,59; 55; 50; 84; 39; 24; 66; 21; 46; 65
5,25,0.21841,0.2,17; 5; 77; 69; 26; 19; 25; 41; 57; 15
65,78,0.82946,0.83333,39; 65; 23; 74; 83; 84; 78; 75; 55; 41
19,84,0.23367,0.22619,14; 19; 60; 25; 22; 50; 84; 18; 34; 14
15,29,0.51195,0.51724,38; 15; 17; 68; 54; 76; 29; 15; 77; 20
69,75,0.92524,0.92,38; 69; 37; 44; 33; 35; 75; 73; 28; 9
15,66,0.24184,0.22727,72; 15; 68; 53; 34; 62; 66; 33; 64; 81
28,82,0.35423,0.34146,58; 28; 33; 48; 53; 52; 82; 63; 11; 20
76,83,0.92189,0.91566,53; 76; 78; 77; 34; 54; 83; 19; 54; 74
27,65,0.42761,0.41538,8; 27; 25; 48; 32; 45; 65; 22; 59; 20
53,56,0.93516,0.94643,23; 53; 14; 81; 56; 5; 56; 59; 81; 34
34,81,0.43961,0.41975,37; 34; 63; 74; 25; 54; 81; 77; 9; 79
66,82,0.81718,0.80488,28; 66; 23; 65; 57; 22; 82; 6; 41; 76
41,66,0.63962,0.62121,51; 41; 70; 61; 38; 7; 66; 34; 60; 34
48,52,0.92166,0.92308,67; 48; 11; 23; 23; 75; 52; 19; 74; 7
50,60,0.82645,0.83333,16; 50; 59; 63; 72; 29; 60; 59; 24; 70
23,82,0.27967,0.28049,59; 23; 60; 6; 55; 45; 82; 25; 36; 31
49,59,0.83385,0.83051,14; 49; 53; 52; 5; 32; 59; 31; 66; 56
6,18,0.36602,0.33333,27; 6; 14; 38; 21; 59; 18; 77; 18; 7
27,43,0.63008,0.62791,25; 27; 12; 34; 82; 72; 43; 79; 49; 54
17,85,0.20329,0.2,75; 17; 10; 27; 57; 68; 85; 64; 64; 70
14,47,0.28891,0.29787,79; 14; 40; 57; 56; 65; 47; 39; 53; 12
35,37,0.943,0.94595,47; 35; 25; 79; 27; 6; 37; 58; 18; 69
59,71,0.83254,0.83099,46; 59; 26; 46; 78; 22; 71; 23; 42; 68
22,85,0.26992,0.25882,48; 22; 69; 65; 42; 13; 85; 81; 33; 72
40,65,0.62744,0.61538,55; 40; 73; 38; 37; 7; 65; 26; 27; 19
41,79,0.56134,0.51899,69; 41; 15; 36; 62; 30; 79; 23; 49; 11
62,65,0.94469,0.95385,40; 62; 8; 82; 66; 21; 65; 57; 34; 52
43,60,0.71492,0.71667,53; 43; 16; 66; 19; 33; 60; 75; 44; 23
28,39,0.70504,0.71795,46; 28; 75; 70; 50; 26; 39; 80; 13; 79
11,32,0.3505,0.34375,83; 11; 19; 13; 81; 30; 32; 47; 10; 76
39,62,0.65375,0.62903,39; 39; 36; 19; 75; 11; 62; 84; 13; 42
19,68,0.29248,0.27941,72; 19; 63; 20; 7; 79; 68; 23; 5; 31
11,47,0.24583,0.23404,15; 11; 39; 44; 45; 35; 47; 77; 34; 57
21,81,0.27452,0.25926,36; 21; 38; 28; 30; 81; 81; 58; 75; 27
22,65,0.34631,0.33846,19; 22; 8; 81; 65; 17; 65; 26; 20; 77
31,43,0.7339,0.72093,22; 31; 43; 43; 48; 39; 43; 55; 40; 40
56,70,0.81248,0.8,49; 56; 13; 21; 61; 39; 70; 28; 46; 59
53,64,0.82711,0.82812,27; 53; 74; 21; 51; 34; 64; 20; 61; 56
21,34,0.63256,0.61765,83; 21; 19; 67; 16; 76; 34; 48; 60; 66
71,77,0.92817,0.92208,78; 71; 10; 41; 10; 7; 77; 19; 52; 21
16,70,0.24677,0.22857,39; 16; 69; 17; 54; 65; 70; 53; 52; 27
18,68,0.2774,0.26471,48; 18; 31; 11; 81; 74; 68; 37; 59; 52
60,75,0.8049,0.8,78; 60; 76; 69; 5; 42; 75; 64; 71; 25
10,30,0.32705,0.33333,49; 10; 56; 19; 22; 82; 30; 48; 69; 33
50,81,0.62289,0.61728,48; 50; 11; 29; 27; 47; 81; 67; 32; 5
8,41,0.19312,0.19512,24; 8; 78; 48; 84; 14; 41; 62; 65; 10
22,73,0.3144,0.30137,18; 22; 51; 60; 12; 62; 73; 52; 84; 9
24,26,0.89585,0.92308,11; 24; 80; 6; 73; 33; 26; 22; 9; 40
53,85,0.63667,0.62353,30; 53; 54; 24; 44; 16; 85; 56; 73; 25
27,65,0.43292,0.41538,25; 27; 79; 74; 50; 85; 65; 9; 19; 44
40,48,0.83075,0.83333,63; 40; 82; 8; 29; 63; 48; 66; 25; 38
12,82,0.15182,0.14634,49; 12; 78; 30; 62; 75; 82; 15; 18; 39
16,31,0.52562,0.51613,44; 16; 69; 33; 70; 40; 31; 16; 6; 43
5,55,0.09909,0.09091,59; 5; 84; 31; 41; 27; 55; 80; 9; 6
24,70,0.34937,0.34286,43; 24; 18; 28; 44; 9; 70; 49; 57; 11
27,79,0.3535,0.34177,58; 27; 55; 12; 60; 70; 79; 33; 53; 51
10,29,0.32652,0.34483,75; 10; 52; 8; 10; 21; 29; 60; 62; 12
16,81,0.20707,0.19753,46; 16; 84; 66; 14; 67; 81; 30; 27; 40
53,66,0.79513,0.80303,59; 53; 32; 33; 9; 80; 66; 12; 44; 26
34,76,0.48696,0.44737,59; 34; 82; 67; 26; 56; 76; 59; 35; 66
49,59,0.82628,0.83051,79; 49; 27; 68; 65; 60; 59; 28; 58; 29
