ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,70,0.24403,0.25714,18; 4; 3; 6; 70; 6; 7; 3
12,41,0.33411,0.29268,12; 28; 14; 28; 41; 6; 15; 4
5,55,0.19013,0.09091,5; 18; 3; 24; 55; 12; 12; 13
8,9,0.66856,0.88889,8; 30; 19; 5; 9; 24; 9; 19
9,35,0.24662,0.25714,9; 5; 10; 15; 35; 18; 8; 15
40,81,0.50365,0.49383,40; 9; 16; 7; 81; 5; 3; 4
9,56,0.22462,0.16071,9; 19; 3; 11; 56; 11; 6; 11
10,49,0.23243,0.20408,10; 4; 17; 15; 49; 9; 8; 12
42,57,0.73041,0.73684,42; 5; 18; 18; 57; 9; 12; 10
13,83,0.21675,0.15663,13; 24; 7; 14; 83; 3; 5; 3
14,85,0.20904,0.16471,14; 10; 26; 19; 85; 4; 4; 3
30,58,0.53372,0.51724,30; 6; 12; 6; 58; 13; 8; 3
10,61,0.17504,0.16393,10; 6; 23; 8; 61; 12; 11; 5
65,83,0.77519,0.78313,65; 5; 6; 5; 83; 3; 3; 5
5,56,0.22242,0.08929,5; 9; 3; 24; 56; 13; 8; 9
8,41,0.23815,0.19512,8; 11; 8; 30; 41; 17; 19; 18
35,47,0.73042,0.74468,35; 18; 4; 9; 47; 12; 14; 16
28,38,0.73554,0.73684,28; 5; 21; 7; 38; 5; 7; 14
9,24,0.37612,0.375,9; 28; 12; 20; 24; 4; 8; 4
25,34,0.75838,0.73529,25; 24; 24; 6; 34; 5; 3; 9
13,65,0.23141,0.2,13; 8; 21; 9; 65; 4; 5; 3
20,68,0.30219,0.29412,20; 19; 24; 5; 68; 8; 7; 6
13,31,0.4094,0.41935,13; 26; 5; 19; 31; 22; 20; 22
26,69,0.37233,0.37681,26; 18; 19; 18; 69; 8; 3; 9
60,84,0.70046,0.71429,60; 9; 9; 11; 84; 3; 4; 3
12,74,0.20347,0.16216,12; 4; 12; 11; 74; 7; 3; 3
17,84,0.20747,0.20238,17; 26; 16; 9; 84; 4; 4; 4
34,46,0.73992,0.73913,34; 6; 15; 15; 46; 8; 13; 8
11,74,0.21025,0.14865,11; 18; 20; 9; 74; 6; 8; 6
31,85,0.36346,0.36471,31; 21; 20; 8; 85; 3; 4; 3
7,74,0.14844,0.09459,7; 9; 19; 6; 74; 5; 6; 7
15,76,0.21232,0.19737,15; 14; 19; 17; 76; 7; 3; 7
56,63,0.87094,0.88889,56; 12; 7; 14; 63; 3; 3; 5
6,69,0.15912,0.08696,6; 21; 22; 17; 69; 5; 6; 9
32,51,0.61789,0.62745,32; 14; 19; 10; 51; 7; 10; 4
7,82,0.03374,0.08537,7; 9; 25; 27; 82; 4; 4; 3
6,37,0.23658,0.16216,6; 30; 16; 29; 37; 5; 15; 15
19,47,0.41053,0.40426,19; 24; 4; 5; 47; 8; 6; 17
6,64,0.11636,0.09375,6; 19; 24; 23; 64; 9; 8; 9
29,59,0.48475,0.49153,29; 21; 13; 16; 59; 12; 3; 11
9,58,0.22081,0.15517,9; 3; 6; 18; 58; 8; 6; 5
35,47,0.70517,0.74468,35; 3; 19; 11; 47; 8; 5; 15
34,69,0.49573,0.49275,34; 15; 21; 21; 69; 4; 8; 8
8,20,0.39698,0.4,8; 19; 20; 12; 20; 20; 3; 11
19,66,0.30623,0.28788,19; 12; 20; 20; 66; 7; 10; 3
20,77,0.24237,0.25974,20; 7; 21; 23; 77; 5; 6; 3
49,63,0.75832,0.77778,49; 16; 14; 12; 63; 3; 6; 10
7,43,0.23219,0.16279,7; 10; 12; 21; 43; 14; 13; 10
7,72,0.14767,0.09722,7; 16; 5; 23; 72; 4; 8; 6
5,33,0.23097,0.15152,5; 3; 24; 7; 33; 19; 9; 10
31,82,0.39618,0.37805,31; 12; 19; 10; 82; 3; 5; 5
17,24,0.6929,0.70833,17; 6; 7; 17; 24; 11; 23; 15
7,75,0.18721,0.09333,7; 5; 21; 27; 75; 3; 7; 4
10,68,0.20488,0.14706,10; 12; 17; 7; 68; 8; 7; 8
23,79,0.31987,0.29114,23; 20; 7; 16; 79; 5; 3; 6
31,49,0.6469,0.63265,31; 19; 10; 9; 49; 3; 6; 7
30,79,0.37676,0.37975,30; 14; 6; 5; 79; 4; 4; 6
58,65,0.88861,0.89231,58; 8; 6; 8; 65; 10; 7; 9
9,60,0.20981,0.15,9; 28; 21; 16; 60; 7; 11; 5
10,61,0.14282,0.16393,10; 21; 27; 23; 61; 6; 4; 12
32,36,0.87344,0.88889,32; 11; 17; 17; 36; 3; 17; 11
7,35,0.28428,0.2,7; 10; 15; 11; 35; 17; 3; 19
36,46,0.78357,0.78261,36; 6; 13; 16; 46; 17; 7; 9
73,82,0.89028,0.89024,73; 4; 5; 4; 82; 5; 5; 4
15,52,0.31045,0.28846,15; 24; 4; 23; 52; 11; 3; 6
33,82,0.402,0.40244,33; 15; 20; 19; 82; 3; 4; 3
48,65,0.70736,0.73846,48; 12; 15; 16; 65; 3; 6; 7
5,31,0.22024,0.16129,5; 19; 3; 3; 31; 5; 4; 15
6,70,0.21861,0.08571,6; 26; 27; 17; 70; 9; 5; 6
7,77,0.17127,0.09091,7; 18; 15; 29; 77; 6; 7; 5
27,55,0.50199,0.49091,27; 9; 8; 7; 55; 4; 10; 10
35,67,0.52399,0.52239,35; 15; 17; 12; 67; 4; 3; 6
24,46,0.5117,0.52174,24; 10; 17; 16; 46; 16; 6; 7
6,68,0.10999,0.08824,6; 3; 8; 27; 68; 7; 4; 4
9,59,0.24849,0.15254,9; 3; 27; 15; 59; 4; 10; 10
25,62,0.38294,0.40323,25; 15; 19; 23; 62; 8; 11; 7
43,83,0.55884,0.51807,43; 17; 11; 15; 83; 3; 3; 4
31,73,0.41651,0.42466,31; 7; 6; 15; 73; 4; 3; 3
6,63,0.19671,0.09524,6; 29; 6; 22; 63; 5; 9; 7
11,72,0.17687,0.15278,11; 8; 14; 11; 72; 7; 3; 5
31,81,0.38316,0.38272,31; 16; 4; 22; 81; 3; 3; 3
17,59,0.30183,0.28814,17; 18; 15; 23; 59; 13; 12; 8
52,73,0.70785,0.71233,52; 11; 8; 11; 73; 3; 3; 7
51,69,0.7541,0.73913,51; 12; 12; 6; 69; 9; 5; 4
24,27,0.90544,0.88889,24; 14; 3; 3; 27; 11; 16; 6
5,17,0.32443,0.29412,5; 8; 15; 17; 17; 3; 8; 11
37,76,0.50328,0.48684,37; 3; 10; 7; 76; 6; 6; 5
34,70,0.46271,0.48571,34; 20; 15; 19; 70; 4; 6; 9
7,69,0.10121,0.10145,7; 8; 21; 29; 69; 5; 5; 8
8,49,0.22142,0.16327,8; 23; 23; 26; 49; 8; 6; 7
5,56,0.18097,0.08929,5; 11; 19; 16; 56; 13; 11; 9
14,39,0.40214,0.35897,14; 24; 22; 17; 39; 3; 8; 7
10,16,0.68976,0.625,10; 7; 10; 20; 16; 26; 17; 5
58,78,0.75175,0.74359,58; 9; 6; 3; 78; 3; 4; 4
28,66,0.36918,0.42424,28; 10; 16; 15; 66; 6; 3; 5
23,80,0.29926,0.2875,23; 6; 6; 5; 80; 4; 6; 3
23,44,0.55246,0.52273,23; 4; 21; 5; 44; 3; 14; 17
8,54,0.2232,0.14815,8; 7; 19; 20; 54; 6; 8; 5
27,65,0.40112,0.41538,27; 14; 18; 19; 65; 8; 3; 5
17,83,0.20599,0.20482,17; 21; 3; 11; 83; 4; 5; 5
6,59,0.15726,0.10169,6; 4; 28; 5; 59; 8; 6; 8
42,54,0.76941,0.77778,42; 8; 3; 8; 54; 12; 10; 6
34,38,0.91004,0.89474,34; 17; 7; 19; 38; 20; 9; 19
11,69,0.20342,0.15942,11; 4; 5; 25; 69; 7; 3; 9
43,68,0.62577,0.63235,43; 9; 7; 11; 68; 10; 6; 6
8,31,0.26858,0.25806,8; 30; 7; 5; 31; 10; 14; 16
39,79,0.4979,0.49367,39; 11; 5; 19; 79; 4; 6; 4
8,52,0.2197,0.15385,8; 11; 22; 26; 52; 11; 8; 6
59,84,0.70058,0.70238,59; 6; 4; 4; 84; 4; 3; 3
24,83,0.29959,0.28916,24; 8; 14; 23; 83; 3; 3; 3
53,84,0.65856,0.63095,53; 12; 9; 11; 84; 4; 4; 4
23,57,0.40544,0.40351,23; 4; 18; 8; 57; 7; 7; 7
20,27,0.72314,0.74074,20; 12; 20; 8; 27; 11; 23; 15
14,20,0.74319,0.7,14; 7; 22; 8; 20; 16; 17; 24
7,70,0.19012,0.1,7; 5; 23; 13; 70; 8; 4; 8
14,49,0.28205,0.28571,14; 4; 20; 20; 49; 4; 3; 14
52,70,0.74316,0.74286,52; 9; 12; 7; 70; 3; 6; 6
7,68,0.155,0.10294,7; 12; 22; 22; 68; 5; 8; 8
31,77,0.41024,0.4026,31; 16; 17; 21; 77; 7; 3; 6
8,82,0.13267,0.09756,8; 29; 27; 24; 82; 4; 4; 5
45,72,0.62968,0.625,45; 13; 15; 8; 72; 4; 5; 6
62,70,0.85143,0.88571,62; 7; 3; 4; 70; 4; 3; 3
17,35,0.51262,0.48571,17; 27; 17; 26; 35; 4; 6; 6
7,72,0.20105,0.09722,7; 6; 19; 16; 72; 3; 8; 4
12,82,0.18868,0.14634,12; 26; 11; 24; 82; 5; 4; 5
8,22,0.34588,0.36364,8; 29; 26; 28; 22; 23; 11; 17
7,72,0.18974,0.09722,7; 25; 30; 22; 72; 3; 6; 3
32,85,0.40023,0.37647,32; 12; 19; 15; 85; 4; 3; 4
50,70,0.68663,0.71429,50; 8; 16; 4; 70; 6; 5; 8
16,40,0.42501,0.4,16; 27; 25; 8; 40; 12; 17; 13
7,69,0.21215,0.10145,7; 28; 15; 21; 69; 5; 6; 7
32,41,0.77933,0.78049,32; 3; 17; 19; 41; 11; 13; 9
22,76,0.30605,0.28947,22; 6; 17; 19; 76; 4; 7; 4
38,77,0.50446,0.49351,38; 18; 18; 17; 77; 5; 4; 7
13,81,0.17825,0.16049,13; 3; 26; 14; 81; 5; 4; 3
17,24,0.72384,0.70833,17; 13; 13; 3; 24; 11; 22; 5
34,54,0.60696,0.62963,34; 12; 10; 18; 54; 10; 6; 3
27,43,0.63555,0.62791,27; 11; 22; 13; 43; 4; 9; 9
61,78,0.78869,0.78205,61; 11; 8; 6; 78; 4; 3; 6
30,83,0.3562,0.36145,30; 8; 21; 20; 83; 5; 3; 4
30,71,0.44045,0.42254,30; 19; 16; 22; 71; 7; 8; 4
12,75,0.17936,0.16,12; 24; 26; 16; 75; 6; 6; 7
50,70,0.73672,0.71429,50; 8; 15; 16; 70; 5; 5; 5
6,16,0.41445,0.375,6; 21; 5; 29; 16; 20; 22; 20
41,84,0.47526,0.4881,41; 5; 19; 15; 84; 3; 3; 3
9,61,0.22248,0.14754,9; 5; 9; 3; 61; 7; 10; 7
12,82,0.1871,0.14634,12; 6; 23; 11; 82; 3; 4; 5
9,59,0.21657,0.15254,9; 15; 6; 24; 59; 5; 4; 9
8,55,0.24792,0.14545,8; 10; 10; 26; 55; 6; 12; 13
49,78,0.62077,0.62821,49; 5; 13; 10; 78; 5; 4; 6
76,85,0.89333,0.89412,76; 4; 5; 3; 85; 4; 4; 3
10,39,0.26655,0.25641,10; 18; 6; 11; 39; 4; 12; 9
8,82,0.13328,0.09756,8; 26; 9; 23; 82; 5; 5; 4
20,41,0.51526,0.4878,20; 8; 12; 25; 41; 4; 9; 19
8,78,0.2182,0.10256,8; 29; 11; 17; 78; 4; 4; 6
5,57,0.13879,0.08772,5; 10; 5; 12; 57; 7; 3; 5
60,85,0.71797,0.70588,60; 7; 10; 7; 85; 3; 3; 4
13,50,0.23786,0.26,13; 7; 20; 18; 50; 4; 6; 14
41,79,0.50946,0.51899,41; 8; 4; 13; 79; 4; 3; 6
12,30,0.3974,0.4,12; 18; 23; 6; 30; 6; 7; 18
33,78,0.39982,0.42308,33; 12; 4; 20; 78; 5; 6; 3
22,76,0.31544,0.28947,22; 5; 12; 10; 76; 5; 5; 7
10,51,0.21453,0.19608,10; 8; 17; 11; 51; 13; 6; 7
45,71,0.62142,0.6338,45; 4; 9; 5; 71; 4; 9; 3
6,68,0.16007,0.08824,6; 25; 24; 8; 68; 10; 7; 9
15,57,0.28012,0.26316,15; 20; 17; 5; 57; 11; 7; 9
17,83,0.2278,0.20482,17; 9; 15; 24; 83; 3; 5; 3
20,77,0.26071,0.25974,20; 5; 4; 6; 77; 6; 4; 5
16,45,0.38408,0.35556,16; 20; 7; 10; 45; 13; 17; 4
24,63,0.35744,0.38095,24; 20; 23; 8; 63; 10; 3; 7
52,82,0.63984,0.63415,52; 13; 10; 15; 82; 4; 4; 5
13,31,0.42416,0.41935,13; 25; 22; 3; 31; 9; 13; 11
45,61,0.73248,0.7377,45; 7; 15; 8; 61; 6; 8; 3
9,62,0.16766,0.14516,9; 12; 16; 20; 62; 7; 10; 6
12,23,0.49861,0.52174,12; 10; 9; 15; 23; 20; 25; 22
37,59,0.62097,0.62712,37; 8; 12; 4; 59; 12; 3; 10
15,24,0.60241,0.625,15; 20; 25; 9; 24; 16; 13; 6
53,76,0.69982,0.69737,53; 7; 9; 8; 76; 4; 6; 4
40,63,0.62726,0.63492,40; 13; 15; 6; 63; 7; 10; 5
22,84,0.27621,0.2619,22; 4; 10; 10; 84; 4; 3; 4
29,39,0.74984,0.74359,29; 3; 12; 12; 39; 19; 8; 18
18,37,0.5325,0.48649,18; 21; 20; 21; 37; 8; 4; 6
63,71,0.89581,0.88732,63; 11; 3; 4; 71; 6; 8; 8
34,54,0.61313,0.62963,34; 19; 13; 20; 54; 10; 12; 7
11,38,0.31345,0.28947,11; 10; 15; 17; 38; 16; 10; 20
18,50,0.35454,0.36,18; 8; 12; 12; 50; 10; 4; 9
31,60,0.5269,0.51667,31; 22; 20; 11; 60; 6; 6; 8
42,60,0.70244,0.7,42; 18; 7; 16; 60; 3; 7; 3
24,49,0.49683,0.4898,24; 23; 10; 15; 49; 5; 12; 11
19,30,0.62787,0.63333,19; 5; 21; 22; 30; 4; 15; 17
31,63,0.51946,0.49206,31; 17; 8; 19; 63; 7; 3; 7
24,66,0.3624,0.36364,24; 5; 8; 21; 66; 6; 4; 8
15,39,0.39747,0.38462,15; 8; 26; 6; 39; 14; 17; 6
30,71,0.43845,0.42254,30; 20; 5; 21; 71; 5; 6; 9
30,78,0.39239,0.38462,30; 20; 21; 18; 78; 5; 3; 6
9,59,0.23205,0.15254,9; 8; 22; 6; 59; 7; 7; 6
7,68,0.14864,0.10294,7; 25; 17; 23; 68; 5; 7; 5
60,84,0.71859,0.71429,60; 12; 8; 11; 84; 3; 3; 3
17,33,0.51257,0.51515,17; 14; 12; 21; 33; 19; 6; 5
28,70,0.40033,0.4,28; 16; 5; 16; 70; 8; 4; 9
42,81,0.51656,0.51852,42; 9; 12; 8; 81; 3; 5; 3
31,44,0.7056,0.70455,31; 7; 17; 13; 44; 8; 14; 11
42,85,0.5354,0.49412,42; 8; 14; 16; 85; 3; 4; 3
5,49,0.21584,0.10204,5; 8; 30; 21; 49; 13; 4; 10
6,21,0.2902,0.28571,6; 22; 3; 4; 21; 8; 13; 11
50,56,0.91433,0.89286,50; 8; 15; 3; 56; 7; 8; 9
5,51,0.22675,0.09804,5; 14; 26; 22; 51; 6; 9; 10
43,82,0.55423,0.52439,43; 15; 6; 15; 82; 5; 4; 4
7,80,0.11473,0.0875,7; 17; 19; 25; 80; 6; 6; 5
24,67,0.36431,0.35821,24; 24; 16; 4; 67; 9; 7; 9
37,76,0.48386,0.48684,37; 13; 7; 11; 76; 6; 3; 6
32,84,0.40414,0.38095,32; 7; 8; 14; 84; 3; 4; 3
11,42,0.26963,0.2619,11; 10; 24; 18; 42; 15; 14; 3
59,76,0.76541,0.77632,59; 11; 12; 11; 76; 5; 6; 5
6,65,0.19188,0.09231,6; 17; 18; 22; 65; 3; 11; 6
26,73,0.34235,0.35616,26; 18; 6; 14; 73; 6; 3; 5
26,73,0.36121,0.35616,26; 8; 3; 9; 73; 4; 3; 6
16,38,0.4095,0.42105,16; 15; 5; 27; 38; 13; 8; 11
25,59,0.41652,0.42373,25; 10; 14; 16; 59; 6; 9; 13
29,73,0.41149,0.39726,29; 15; 23; 13; 73; 7; 8; 5
25,48,0.51682,0.52083,25; 19; 4; 23; 48; 15; 9; 3
5,58,0.20025,0.08621,5; 25; 12; 26; 58; 13; 12; 7
6,67,0.13069,0.08955,6; 13; 23; 27; 67; 6; 8; 4
6,69,0.20996,0.08696,6; 23; 19; 19; 69; 3; 5; 8
39,62,0.61804,0.62903,39; 15; 19; 7; 62; 12; 9; 4
11,74,0.1732,0.14865,11; 7; 11; 13; 74; 6; 5; 8
39,55,0.68036,0.70909,39; 4; 7; 4; 55; 13; 3; 6
22,85,0.26017,0.25882,22; 20; 22; 16; 85; 3; 4; 4
25,34,0.76592,0.73529,25; 20; 9; 18; 34; 16; 18; 3
25,34,0.71304,0.73529,25; 21; 8; 6; 34; 16; 13; 14
21,27,0.81048,0.77778,21; 20; 25; 5; 27; 15; 22; 20
32,85,0.40477,0.37647,32; 12; 8; 8; 85; 3; 3; 3
6,65,0.1262,0.09231,6; 16; 24; 13; 65; 5; 3; 10
27,71,0.39043,0.38028,27; 16; 22; 5; 71; 8; 6; 7
18,69,0.25954,0.26087,18; 26; 19; 19; 69; 8; 5; 5
62,70,0.87223,0.88571,62; 6; 6; 4; 70; 4; 3; 5
23,33,0.70289,0.69697,23; 16; 13; 12; 33; 12; 12; 3
39,56,0.69881,0.69643,39; 17; 13; 11; 56; 9; 14; 10
39,79,0.51996,0.49367,39; 7; 10; 15; 79; 4; 4; 3
23,61,0.37485,0.37705,23; 22; 17; 23; 61; 7; 6; 9
9,55,0.21508,0.16364,9; 13; 11; 13; 55; 8; 4; 12
7,80,0.19342,0.0875,7; 30; 5; 21; 80; 5; 6; 5
24,64,0.36717,0.375,24; 24; 24; 13; 64; 10; 11; 4
54,73,0.73572,0.73973,54; 13; 6; 13; 73; 4; 6; 4
16,40,0.43515,0.4,16; 6; 26; 17; 40; 9; 12; 8
9,25,0.35059,0.36,9; 8; 19; 6; 25; 18; 16; 4
28,38,0.7338,0.73684,28; 14; 20; 23; 38; 4; 11; 16
73,82,0.88002,0.89024,73; 4; 4; 4; 82; 3; 3; 5
42,47,0.92657,0.89362,42; 12; 10; 11; 47; 12; 13; 10
6,41,0.21234,0.14634,6; 10; 17; 29; 41; 11; 8; 19
26,50,0.50203,0.52,26; 10; 20; 24; 50; 12; 9; 3
27,68,0.39542,0.39706,27; 7; 19; 5; 68; 4; 4; 10
37,59,0.63724,0.62712,37; 11; 5; 11; 59; 5; 8; 5
40,63,0.63016,0.63492,40; 11; 3; 7; 63; 6; 10; 10
8,40,0.23954,0.2,8; 21; 20; 27; 40; 5; 14; 6
5,12,0.51744,0.41667,5; 24; 5; 7; 12; 27; 11; 21
45,72,0.6063,0.625,45; 5; 12; 3; 72; 5; 4; 7
27,43,0.64567,0.62791,27; 11; 14; 14; 43; 12; 18; 7
23,60,0.40246,0.38333,23; 11; 18; 24; 60; 3; 10; 10
7,10,0.7079,0.7,7; 21; 18; 3; 10; 12; 6; 22
18,70,0.26653,0.25714,18; 21; 15; 3; 70; 5; 3; 3
10,51,0.23153,0.19608,10; 29; 23; 10; 51; 3; 15; 3
34,38,0.91645,0.89474,34; 10; 8; 4; 38; 17; 10; 12
6,63,0.1793,0.09524,6; 28; 8; 5; 63; 4; 11; 7
20,78,0.27701,0.25641,20; 3; 4; 14; 78; 6; 5; 6
21,30,0.67993,0.7,21; 12; 20; 8; 30; 18; 19; 9
20,48,0.40621,0.41667,20; 8; 3; 12; 48; 8; 5; 7
23,78,0.29518,0.29487,23; 10; 23; 25; 78; 3; 5; 5
15,29,0.51245,0.51724,15; 21; 26; 8; 29; 13; 21; 10
55,79,0.68592,0.6962,55; 4; 11; 5; 79; 6; 4; 4
9,24,0.40995,0.375,9; 5; 17; 6; 24; 23; 23; 12
16,38,0.40086,0.42105,16; 17; 6; 20; 38; 3; 18; 16
5,33,0.21542,0.15152,5; 9; 10; 20; 33; 3; 7; 3
8,22,0.33982,0.36364,8; 16; 30; 29; 22; 13; 20; 4
40,51,0.77934,0.78431,40; 19; 6; 17; 51; 7; 10; 7
44,63,0.69383,0.69841,44; 4; 10; 10; 63; 3; 10; 8
14,85,0.19384,0.16471,14; 4; 12; 7; 85; 4; 4; 3
11,38,0.30512,0.28947,11; 18; 26; 21; 38; 15; 14; 7
17,42,0.40332,0.40476,17; 27; 25; 19; 42; 18; 13; 10
57,64,0.91183,0.89062,57; 12; 12; 3; 64; 11; 6; 5
19,66,0.28927,0.28788,19; 10; 4; 26; 66; 4; 9; 8
35,67,0.53958,0.52239,35; 19; 9; 5; 67; 5; 6; 8
37,75,0.4822,0.49333,37; 15; 11; 17; 75; 7; 4; 4
61,78,0.79114,0.78205,61; 4; 4; 5; 78; 6; 3; 3
24,34,0.65602,0.70588,24; 12; 8; 8; 34; 12; 19; 11
12,47,0.23363,0.25532,12; 14; 14; 3; 47; 3; 14; 16
10,50,0.21629,0.2,10; 13; 4; 18; 50; 4; 4; 6
7,79,0.12403,0.08861,7; 15; 24; 7; 79; 6; 4; 3
6,64,0.21492,0.09375,6; 27; 3; 27; 64; 7; 10; 10
14,85,0.20089,0.16471,14; 19; 18; 9; 85; 3; 4; 4
21,52,0.37838,0.40385,21; 9; 12; 5; 52; 6; 13; 11
27,67,0.41279,0.40299,27; 9; 4; 7; 67; 3; 4; 10
9,61,0.21135,0.14754,9; 24; 11; 5; 61; 11; 10; 5
51,69,0.74187,0.73913,51; 3; 3; 5; 69; 4; 4; 7
61,78,0.76773,0.78205,61; 7; 3; 5; 78; 6; 5; 6
46,73,0.61615,0.63014,46; 10; 9; 5; 73; 8; 6; 7
15,42,0.37664,0.35714,15; 11; 12; 16; 42; 13; 13; 17
17,66,0.25039,0.25758,17; 7; 25; 17; 66; 10; 9; 4
25,35,0.68281,0.71429,25; 11; 6; 23; 35; 3; 15; 9
39,44,0.88509,0.88636,39; 14; 5; 18; 44; 7; 8; 12
8,83,0.20942,0.09639,8; 4; 15; 22; 83; 5; 4; 4
31,81,0.38485,0.38272,31; 10; 12; 7; 81; 3; 5; 3
7,48,0.21676,0.14583,7; 23; 22; 20; 48; 9; 16; 7
13,84,0.19447,0.15476,13; 5; 12; 25; 84; 4; 3; 3
75,84,0.90389,0.89286,75; 4; 5; 6; 84; 3; 3; 4
5,55,0.21476,0.09091,5; 14; 11; 24; 55; 3; 11; 10
52,70,0.71852,0.74286,52; 10; 15; 7; 70; 6; 5; 3
46,66,0.67442,0.69697,46; 13; 4; 5; 66; 3; 9; 5
24,27,0.9047,0.88889,24; 16; 20; 21; 27; 11; 11; 12
13,34,0.34118,0.38235,13; 18; 24; 19; 34; 18; 20; 21
7,45,0.23837,0.15556,7; 6; 11; 12; 45; 4; 17; 13
52,82,0.6268,0.63415,52; 8; 13; 4; 82; 5; 3; 5
45,64,0.69266,0.70312,45; 13; 10; 7; 64; 4; 4; 10
20,77,0.29921,0.25974,20; 18; 13; 14; 77; 4; 3; 3
10,26,0.33721,0.38462,10; 11; 3; 4; 26; 11; 21; 18
16,82,0.22012,0.19512,16; 24; 24; 20; 82; 4; 3; 4
16,42,0.38974,0.38095,16; 20; 25; 14; 42; 16; 18; 10
26,37,0.69404,0.7027,26; 11; 13; 9; 37; 9; 4; 15
10,66,0.18044,0.15152,10; 17; 5; 12; 66; 10; 9; 10
49,66,0.7402,0.74242,49; 14; 14; 7; 66; 9; 3; 8
26,62,0.40542,0.41935,26; 3; 11; 11; 62; 8; 11; 9
10,34,0.30495,0.29412,10; 28; 3; 28; 34; 5; 3; 3
17,65,0.27428,0.26154,17; 13; 18; 19; 65; 4; 3; 6
56,63,0.8875,0.88889,56; 7; 13; 11; 63; 6; 11; 5
6,59,0.18893,0.10169,6; 8; 15; 5; 59; 12; 9; 4
21,58,0.35772,0.36207,21; 23; 9; 3; 58; 8; 3; 10
28,36,0.79777,0.77778,28; 19; 18; 18; 36; 6; 13; 7
62,70,0.89883,0.88571,62; 11; 9; 3; 70; 7; 5; 5
16,62,0.25436,0.25806,16; 22; 22; 5; 62; 6; 10; 4
60,77,0.77589,0.77922,60; 3; 5; 6; 77; 4; 3; 5
29,46,0.63625,0.63043,29; 3; 19; 19; 46; 15; 15; 15
16,42,0.38633,0.38095,16; 26; 18; 5; 42; 9; 14; 16
59,66,0.8994,0.89394,59; 3; 6; 4; 66; 6; 4; 6
37,75,0.50959,0.49333,37; 8; 15; 18; 75; 4; 3; 3
21,73,0.29582,0.28767,21; 24; 11; 7; 73; 6; 6; 5
51,72,0.69532,0.70833,51; 3; 14; 9; 72; 4; 5; 8
30,78,0.37209,0.38462,30; 7; 13; 18; 78; 4; 4; 6
21,82,0.26858,0.2561,21; 10; 23; 16; 82; 4; 3; 4
24,60,0.41178,0.4,24; 19; 7; 21; 60; 4; 11; 11
43,68,0.63351,0.63235,43; 5; 16; 8; 68; 7; 3; 4
19,73,0.26933,0.26027,19; 24; 26; 25; 73; 5; 3; 6
17,85,0.23803,0.2,17; 25; 6; 12; 85; 4; 3; 3
11,71,0.19317,0.15493,11; 17; 29; 17; 71; 7; 8; 9
42,85,0.52582,0.49412,42; 13; 13; 6; 85; 3; 3; 3
40,63,0.62533,0.63492,40; 5; 6; 7; 63; 11; 3; 4
59,76,0.79361,0.77632,59; 8; 10; 7; 76; 4; 4; 5
72,81,0.88107,0.88889,72; 6; 5; 4; 81; 3; 5; 4
8,52,0.23725,0.15385,8; 3; 3; 11; 52; 13; 9; 4
31,77,0.40996,0.4026,31; 12; 18; 9; 77; 5; 6; 7
8,31,0.26788,0.25806,8; 25; 23; 3; 31; 9; 14; 21
30,75,0.42235,0.4,30; 12; 6; 22; 75; 4; 7; 4
24,60,0.38122,0.4,24; 23; 24; 20; 60; 12; 8; 12
36,46,0.74437,0.78261,36; 5; 11; 17; 46; 16; 8; 10
59,66,0.88818,0.89394,59; 12; 13; 10; 66; 10; 8; 7
33,63,0.50677,0.52381,33; 5; 21; 18; 63; 3; 4; 6
22,58,0.3905,0.37931,22; 21; 22; 12; 58; 7; 12; 10
10,68,0.20629,0.14706,10; 10; 5; 20; 68; 8; 5; 5
15,42,0.36523,0.35714,15; 24; 8; 15; 42; 17; 14; 13
11,74,0.18383,0.14865,11; 19; 26; 17; 74; 8; 7; 3
28,77,0.35406,0.36364,28; 23; 8; 17; 77; 5; 4; 3
40,45,0.90235,0.88889,40; 10; 10; 14; 45; 13; 8; 4
33,37,0.88778,0.89189,33; 13; 7; 9; 37; 14; 13; 8
12,60,0.24103,0.2,12; 13; 21; 4; 60; 8; 5; 5
27,67,0.39244,0.40299,27; 9; 22; 18; 67; 9; 8; 5
43,82,0.5602,0.52439,43; 13; 7; 5; 82; 4; 4; 4
17,85,0.22127,0.2,17; 3; 20; 8; 85; 4; 3; 3
38,73,0.5122,0.52055,38; 17; 14; 19; 73; 8; 3; 8
14,71,0.20443,0.19718,14; 13; 21; 28; 71; 7; 3; 8
27,38,0.70329,0.71053,27; 7; 20; 20; 38; 3; 16; 7
23,44,0.53969,0.52273,23; 21; 22; 22; 44; 14; 11; 8
15,21,0.73256,0.71429,15; 16; 23; 15; 21; 23; 25; 17
41,83,0.50455,0.49398,41; 15; 16; 5; 83; 4; 3; 5
28,40,0.69121,0.7,28; 10; 17; 17; 40; 12; 14; 18
39,75,0.51191,0.52,39; 14; 11; 12; 75; 7; 5; 6
57,80,0.69893,0.7125,57; 7; 10; 6; 80; 4; 5; 5
8,83,0.19464,0.09639,8; 9; 19; 3; 83; 3; 4; 5
13,45,0.334,0.28889,13; 11; 20; 25; 45; 10; 4; 6
9,25,0.37187,0.36,9; 3; 29; 12; 25; 8; 13; 17
