ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,47,0.18209,0.14894,7; 11; 17; 29; 47; 16; 6; 9
20,30,0.64996,0.66667,20; 20; 25; 15; 30; 17; 16; 12
6,17,0.51575,0.35294,6; 24; 13; 26; 17; 9; 12; 9
35,48,0.74516,0.72917,35; 12; 14; 19; 48; 12; 14; 8
26,56,0.47776,0.46429,26; 21; 8; 22; 56; 5; 12; 9
68,72,0.93905,0.94444,68; 10; 4; 3; 72; 7; 5; 8
38,47,0.80743,0.80851,38; 16; 18; 16; 47; 7; 15; 12
19,20,0.81461,0.95,19; 11; 20; 10; 20; 8; 14; 21
5,7,0.81882,0.71429,5; 27; 10; 28; 7; 7; 12; 27
27,30,0.88528,0.9,27; 20; 5; 5; 30; 18; 21; 13
71,81,0.87315,0.87654,71; 7; 6; 7; 81; 5; 5; 4
15,47,0.34052,0.31915,15; 25; 10; 14; 47; 4; 16; 8
34,81,0.42791,0.41975,34; 21; 5; 12; 81; 5; 3; 5
8,30,0.26904,0.26667,8; 19; 25; 21; 30; 12; 14; 6
38,43,0.87768,0.88372,38; 7; 5; 6; 43; 6; 18; 7
28,47,0.60037,0.59574,28; 5; 6; 11; 47; 6; 7; 9
7,30,0.26492,0.23333,7; 23; 9; 4; 30; 20; 18; 17
33,37,0.89392,0.89189,33; 20; 14; 13; 37; 3; 18; 16
8,50,0.17814,0.16,8; 11; 8; 24; 50; 4; 7; 9
11,37,0.33984,0.2973,11; 21; 22; 20; 37; 16; 11; 10
11,14,0.79181,0.78571,11; 9; 5; 24; 14; 6; 15; 25
9,50,0.22093,0.18,9; 12; 16; 7; 50; 3; 3; 7
42,43,0.95274,0.97674,42; 13; 4; 12; 43; 4; 18; 12
32,72,0.45072,0.44444,32; 18; 3; 13; 72; 8; 6; 3
53,72,0.7316,0.73611,53; 9; 5; 4; 72; 3; 5; 8
5,7,0.80934,0.71429,5; 9; 13; 20; 7; 28; 26; 6
69,72,0.94055,0.95833,69; 3; 4; 5; 72; 4; 6; 7
18,47,0.39271,0.38298,18; 14; 18; 7; 47; 17; 16; 8
40,74,0.54539,0.54054,40; 15; 11; 8; 74; 4; 5; 8
25,47,0.54104,0.53191,25; 17; 3; 13; 47; 5; 17; 3
6,14,0.70594,0.42857,6; 11; 30; 10; 14; 8; 6; 15
37,47,0.78807,0.78723,37; 16; 4; 20; 47; 7; 5; 6
21,81,0.28244,0.25926,21; 8; 9; 7; 81; 4; 5; 5
59,62,0.92568,0.95161,59; 12; 3; 12; 62; 4; 9; 10
26,62,0.42015,0.41935,26; 21; 7; 21; 62; 10; 8; 12
12,14,0.77376,0.85714,12; 7; 3; 16; 14; 4; 3; 11
25,35,0.76373,0.71429,25; 10; 22; 15; 35; 14; 13; 17
19,43,0.45449,0.44186,19; 17; 4; 11; 43; 12; 15; 8
33,48,0.70835,0.6875,33; 20; 13; 8; 48; 12; 9; 14
11,43,0.26396,0.25581,11; 14; 7; 21; 43; 4; 15; 4
44,47,0.94348,0.93617,44; 10; 13; 16; 47; 5; 10; 16
8,14,0.70346,0.57143,8; 20; 17; 19; 14; 10; 17; 18
65,72,0.91563,0.90278,65; 3; 10; 8; 72; 6; 5; 6
36,50,0.71867,0.72,36; 16; 6; 12; 50; 10; 10; 13
18,20,0.83213,0.9,18; 24; 14; 5; 20; 8; 5; 4
5,7,0.82546,0.71429,5; 7; 17; 28; 7; 25; 26; 15
24,30,0.80016,0.8,24; 6; 16; 9; 30; 10; 16; 4
6,17,0.59353,0.35294,6; 28; 10; 17; 17; 14; 26; 12
42,62,0.67142,0.67742,42; 12; 6; 18; 62; 7; 8; 7
30,35,0.90514,0.85714,30; 17; 20; 6; 35; 14; 21; 15
65,81,0.81267,0.80247,65; 8; 5; 7; 81; 4; 4; 4
33,72,0.4629,0.45833,33; 9; 16; 11; 72; 5; 3; 6
39,47,0.84082,0.82979,39; 4; 9; 14; 47; 11; 11; 17
31,56,0.56778,0.55357,31; 6; 12; 13; 56; 4; 14; 11
6,17,0.54212,0.35294,6; 7; 30; 25; 17; 7; 13; 25
26,37,0.75148,0.7027,26; 24; 15; 16; 37; 4; 16; 16
20,74,0.27722,0.27027,20; 24; 16; 6; 74; 4; 8; 7
31,62,0.49182,0.5,31; 16; 19; 22; 62; 4; 6; 4
16,17,0.8081,0.94118,16; 26; 10; 14; 17; 18; 4; 26
6,7,0.82529,0.85714,6; 14; 19; 20; 7; 14; 21; 11
6,7,0.82487,0.85714,6; 9; 15; 11; 7; 28; 26; 20
23,56,0.40979,0.41071,23; 16; 14; 22; 56; 7; 10; 14
45,62,0.72153,0.72581,45; 9; 16; 15; 62; 12; 10; 5
18,30,0.58513,0.6,18; 11; 3; 25; 30; 5; 8; 21
9,56,0.18078,0.16071,9; 7; 29; 23; 56; 6; 9; 3
11,37,0.30805,0.2973,11; 21; 19; 12; 37; 16; 20; 14
33,56,0.57891,0.58929,33; 7; 8; 16; 56; 7; 14; 4
29,72,0.41061,0.40278,29; 9; 15; 14; 72; 3; 6; 4
15,35,0.43857,0.42857,15; 4; 21; 5; 35; 12; 11; 21
6,7,0.82618,0.85714,6; 21; 21; 17; 7; 22; 16; 30
8,50,0.1656,0.16,8; 27; 16; 20; 50; 10; 14; 16
9,74,0.14342,0.12162,9; 20; 8; 26; 74; 8; 8; 5
31,50,0.62579,0.62,31; 11; 18; 10; 50; 13; 3; 14
12,48,0.28236,0.25,12; 21; 7; 8; 48; 4; 15; 10
74,81,0.91863,0.91358,74; 8; 4; 4; 81; 4; 4; 3
32,62,0.5328,0.51613,32; 7; 7; 12; 62; 3; 9; 6
27,72,0.37907,0.375,27; 19; 7; 12; 72; 3; 8; 3
34,48,0.72012,0.70833,34; 13; 11; 16; 48; 10; 5; 5
9,35,0.24805,0.25714,9; 25; 18; 26; 35; 7; 5; 9
24,48,0.51467,0.5,24; 3; 16; 24; 48; 11; 14; 5
15,72,0.20999,0.20833,15; 4; 17; 21; 72; 8; 4; 3
25,56,0.45035,0.44643,25; 22; 15; 13; 56; 12; 8; 13
12,48,0.26965,0.25,12; 24; 9; 23; 48; 15; 16; 10
5,7,0.8212,0.71429,5; 9; 19; 6; 7; 13; 29; 13
28,74,0.3847,0.37838,28; 9; 16; 21; 74; 8; 7; 5
13,43,0.31175,0.30233,13; 15; 14; 19; 43; 16; 12; 7
65,81,0.79399,0.80247,65; 5; 9; 9; 81; 5; 5; 5
49,72,0.6804,0.68056,49; 8; 11; 3; 72; 3; 7; 4
14,20,0.65572,0.7,14; 18; 19; 7; 20; 16; 9; 20
68,72,0.94953,0.94444,68; 3; 10; 8; 72; 8; 8; 6
6,7,0.81243,0.85714,6; 27; 11; 18; 7; 12; 4; 6
27,62,0.42286,0.43548,27; 7; 6; 8; 62; 4; 6; 12
19,47,0.4045,0.40426,19; 4; 25; 10; 47; 10; 9; 10
8,20,0.45249,0.4,8; 6; 15; 18; 20; 5; 18; 12
39,43,0.88058,0.90698,39; 14; 7; 14; 43; 18; 4; 11
27,62,0.43467,0.43548,27; 7; 11; 14; 62; 11; 9; 6
16,17,0.76534,0.94118,16; 27; 3; 10; 17; 13; 8; 23
14,17,0.73594,0.82353,14; 16; 16; 10; 17; 25; 4; 9
31,37,0.86168,0.83784,31; 15; 21; 21; 37; 3; 11; 7
33,35,0.94017,0.94286,33; 20; 14; 8; 35; 13; 13; 14
6,7,0.8243,0.85714,6; 25; 29; 10; 7; 21; 8; 29
43,62,0.70182,0.69355,43; 18; 16; 7; 62; 4; 6; 11
79,81,0.95635,0.97531,79; 4; 4; 6; 81; 3; 5; 5
16,17,0.8004,0.94118,16; 10; 6; 4; 17; 22; 16; 24
16,30,0.51708,0.53333,16; 24; 21; 20; 30; 9; 14; 8
51,81,0.62822,0.62963,51; 6; 15; 15; 81; 3; 4; 3
20,50,0.3969,0.4,20; 7; 10; 17; 50; 8; 15; 8
52,74,0.70764,0.7027,52; 9; 13; 4; 74; 4; 8; 8
70,81,0.86002,0.8642,70; 9; 8; 5; 81; 4; 4; 5
12,81,0.16847,0.14815,12; 10; 17; 15; 81; 5; 4; 5
29,30,0.92339,0.96667,29; 20; 23; 7; 30; 18; 5; 6
7,14,0.66415,0.5,7; 14; 10; 9; 14; 9; 12; 9
13,20,0.68111,0.65,13; 12; 13; 14; 20; 26; 13; 19
17,43,0.40553,0.39535,17; 26; 18; 22; 43; 14; 13; 5
19,20,0.83838,0.95,19; 6; 13; 4; 20; 20; 17; 22
6,56,0.11445,0.10714,6; 18; 15; 28; 56; 8; 6; 3
9,17,0.62088,0.52941,9; 29; 10; 25; 17; 5; 10; 3
55,72,0.75152,0.76389,55; 7; 6; 13; 72; 7; 5; 5
67,81,0.82008,0.82716,67; 8; 7; 5; 81; 4; 3; 3
13,14,0.79898,0.92857,13; 17; 17; 9; 14; 3; 4; 12
55,56,0.94636,0.98214,55; 12; 7; 14; 56; 7; 6; 4
8,62,0.15333,0.12903,8; 23; 9; 16; 62; 12; 5; 8
13,47,0.29532,0.2766,13; 16; 9; 14; 47; 11; 3; 11
8,14,0.77174,0.57143,8; 12; 6; 10; 14; 16; 8; 23
47,48,0.96499,0.97917,47; 7; 16; 6; 48; 5; 7; 5
34,35,0.93404,0.97143,34; 5; 15; 3; 35; 17; 7; 13
29,30,0.91441,0.96667,29; 7; 20; 11; 30; 20; 18; 16
10,14,0.75006,0.71429,10; 14; 29; 7; 14; 27; 12; 18
50,56,0.90666,0.89286,50; 16; 11; 14; 56; 10; 4; 10
23,50,0.46232,0.46,23; 21; 14; 6; 50; 11; 6; 5
5,35,0.18511,0.14286,5; 5; 28; 7; 35; 7; 7; 15
39,50,0.79221,0.78,39; 12; 14; 15; 50; 4; 12; 4
34,62,0.54484,0.54839,34; 3; 12; 3; 62; 12; 10; 6
20,35,0.59012,0.57143,20; 19; 8; 19; 35; 7; 6; 14
15,20,0.72007,0.75,15; 26; 17; 18; 20; 13; 22; 23
29,62,0.47458,0.46774,29; 8; 14; 11; 62; 8; 3; 7
7,72,0.10585,0.09722,7; 13; 18; 4; 72; 6; 7; 6
10,62,0.17591,0.16129,10; 17; 21; 10; 62; 10; 3; 9
7,35,0.202,0.2,7; 16; 8; 24; 35; 14; 6; 21
14,37,0.39742,0.37838,14; 26; 7; 17; 37; 8; 17; 11
34,56,0.61761,0.60714,34; 13; 11; 4; 56; 11; 8; 10
5,7,0.83129,0.71429,5; 24; 14; 28; 7; 3; 9; 19
5,37,0.18035,0.13514,5; 17; 26; 29; 37; 8; 6; 13
5,7,0.81536,0.71429,5; 30; 31; 5; 7; 14; 19; 26
16,30,0.54107,0.53333,16; 8; 3; 21; 30; 10; 16; 17
39,48,0.8264,0.8125,39; 4; 7; 10; 48; 6; 14; 4
67,72,0.94333,0.93056,67; 10; 5; 6; 72; 3; 3; 4
29,37,0.81485,0.78378,29; 19; 4; 22; 37; 19; 9; 14
23,37,0.64473,0.62162,23; 20; 10; 22; 37; 11; 10; 20
14,17,0.77962,0.82353,14; 24; 10; 16; 17; 13; 19; 20
44,56,0.78454,0.78571,44; 10; 12; 13; 56; 3; 14; 10
10,20,0.55534,0.5,10; 28; 22; 20; 20; 18; 11; 10
74,81,0.91128,0.91358,74; 8; 8; 7; 81; 4; 5; 5
5,30,0.20989,0.16667,5; 12; 16; 29; 30; 13; 3; 5
19,20,0.82325,0.95,19; 14; 21; 11; 20; 8; 26; 19
6,7,0.80841,0.85714,6; 19; 16; 4; 7; 23; 27; 12
13,30,0.43886,0.43333,13; 23; 27; 18; 30; 9; 15; 9
19,37,0.53635,0.51351,19; 13; 7; 22; 37; 12; 7; 16
12,74,0.17711,0.16216,12; 6; 3; 3; 74; 7; 6; 8
16,43,0.385,0.37209,16; 9; 19; 12; 43; 16; 11; 17
6,72,0.09666,0.08333,6; 23; 3; 24; 72; 4; 4; 8
10,62,0.18616,0.16129,10; 21; 22; 3; 62; 3; 3; 3
27,35,0.84408,0.77143,27; 22; 13; 14; 35; 20; 16; 13
11,47,0.24154,0.23404,11; 9; 26; 17; 47; 9; 17; 8
43,50,0.89153,0.86,43; 14; 10; 16; 50; 15; 14; 13
18,72,0.27395,0.25,18; 7; 22; 26; 72; 7; 8; 8
9,35,0.27954,0.25714,9; 28; 28; 12; 35; 8; 19; 4
34,48,0.70954,0.70833,34; 5; 4; 6; 48; 14; 5; 12
5,47,0.15095,0.10638,5; 11; 26; 25; 47; 3; 9; 10
12,14,0.79732,0.85714,12; 23; 13; 14; 14; 15; 5; 6
20,30,0.64511,0.66667,20; 3; 17; 9; 30; 13; 11; 10
13,50,0.29352,0.26,13; 21; 20; 15; 50; 11; 14; 8
5,7,0.81975,0.71429,5; 3; 22; 5; 7; 4; 26; 13
6,62,0.12196,0.09677,6; 14; 9; 9; 62; 4; 3; 7
27,50,0.54653,0.54,27; 6; 13; 15; 50; 14; 12; 11
32,48,0.66061,0.66667,32; 10; 12; 8; 48; 12; 13; 6
24,48,0.51061,0.5,24; 10; 12; 13; 48; 6; 3; 6
31,43,0.71791,0.72093,31; 14; 6; 4; 43; 14; 4; 7
31,81,0.38079,0.38272,31; 3; 6; 20; 81; 5; 5; 5
12,14,0.78739,0.85714,12; 14; 16; 16; 14; 20; 17; 24
29,62,0.46303,0.46774,29; 8; 3; 13; 62; 8; 6; 4
34,37,0.90364,0.91892,34; 13; 3; 8; 37; 12; 3; 15
10,14,0.77727,0.71429,10; 9; 7; 24; 14; 28; 8; 22
24,37,0.66008,0.64865,24; 3; 20; 18; 37; 9; 13; 16
26,30,0.89638,0.86667,26; 3; 11; 12; 30; 21; 13; 3
6,14,0.64874,0.42857,6; 16; 15; 6; 14; 10; 19; 28
26,35,0.80344,0.74286,26; 10; 8; 22; 35; 15; 9; 7
40,74,0.54397,0.54054,40; 3; 3; 15; 74; 6; 5; 6
5,7,0.82909,0.71429,5; 10; 25; 23; 7; 14; 5; 27
11,20,0.59783,0.55,11; 9; 22; 15; 20; 3; 21; 18
10,43,0.23038,0.23256,10; 21; 13; 9; 43; 5; 10; 9
28,37,0.7925,0.75676,28; 18; 15; 16; 37; 10; 7; 6
16,81,0.19851,0.19753,16; 10; 26; 22; 81; 3; 3; 4
6,20,0.37426,0.3,6; 12; 3; 26; 20; 21; 17; 24
6,7,0.82579,0.85714,6; 19; 10; 15; 7; 6; 15; 18
12,17,0.67351,0.70588,12; 14; 28; 13; 17; 13; 24; 3
12,20,0.64798,0.6,12; 13; 27; 19; 20; 23; 13; 24
29,30,0.92913,0.96667,29; 16; 22; 8; 30; 16; 9; 13
6,14,0.67301,0.42857,6; 17; 11; 13; 14; 3; 7; 15
19,62,0.3081,0.30645,19; 25; 5; 19; 62; 8; 12; 4
6,7,0.81522,0.85714,6; 20; 26; 19; 7; 5; 17; 28
11,30,0.36152,0.36667,11; 20; 26; 25; 30; 10; 4; 12
21,48,0.44808,0.4375,21; 15; 14; 12; 48; 13; 14; 12
10,17,0.69642,0.58824,10; 27; 22; 22; 17; 11; 26; 24
50,74,0.67444,0.67568,50; 13; 11; 3; 74; 4; 8; 6
59,62,0.94353,0.95161,59; 3; 10; 9; 62; 3; 12; 11
33,81,0.41777,0.40741,33; 11; 8; 16; 81; 4; 5; 4
16,17,0.7615,0.94118,16; 7; 14; 10; 17; 27; 10; 7
43,74,0.5782,0.58108,43; 5; 5; 18; 74; 4; 6; 8
19,20,0.8145,0.95,19; 3; 24; 7; 20; 16; 12; 22
7,20,0.47351,0.35,7; 11; 15; 28; 20; 7; 23; 17
6,14,0.66948,0.42857,6; 24; 28; 28; 14; 4; 25; 13
11,20,0.57089,0.55,11; 9; 11; 15; 20; 6; 16; 12
54,72,0.75196,0.75,54; 10; 10; 11; 72; 8; 6; 6
43,47,0.92308,0.91489,43; 12; 9; 5; 47; 10; 9; 3
10,30,0.32144,0.33333,10; 23; 16; 13; 30; 5; 7; 10
42,47,0.8896,0.89362,42; 12; 12; 7; 47; 8; 7; 4
5,7,0.82117,0.71429,5; 10; 8; 19; 7; 21; 16; 9
13,35,0.3845,0.37143,13; 19; 8; 26; 35; 9; 9; 3
5,7,0.81532,0.71429,5; 23; 20; 18; 7; 23; 9; 24
12,72,0.19482,0.16667,12; 12; 23; 8; 72; 8; 5; 6
5,7,0.817,0.71429,5; 15; 25; 5; 7; 5; 14; 29
69,74,0.93481,0.93243,69; 4; 4; 3; 74; 7; 8; 3
21,74,0.29698,0.28378,21; 22; 3; 6; 74; 6; 5; 3
49,50,0.95468,0.98,49; 15; 3; 15; 50; 13; 5; 10
57,81,0.70002,0.7037,57; 6; 7; 10; 81; 4; 4; 3
30,62,0.47701,0.48387,30; 3; 12; 9; 62; 10; 5; 9
38,72,0.52123,0.52778,38; 20; 19; 7; 72; 7; 7; 3
9,20,0.51831,0.45,9; 16; 13; 20; 20; 5; 15; 9
21,43,0.50181,0.48837,21; 17; 21; 22; 43; 3; 16; 7
54,56,0.93732,0.96429,54; 4; 11; 12; 56; 8; 9; 12
26,62,0.4182,0.41935,26; 20; 16; 17; 62; 12; 7; 6
10,20,0.56374,0.5,10; 8; 22; 3; 20; 16; 25; 17
50,62,0.81164,0.80645,50; 15; 11; 8; 62; 3; 4; 9
33,37,0.91191,0.89189,33; 4; 5; 5; 37; 11; 3; 14
25,37,0.69285,0.67568,25; 23; 15; 13; 37; 17; 19; 11
25,47,0.52519,0.53191,25; 11; 19; 5; 47; 9; 3; 8
23,62,0.37597,0.37097,23; 11; 24; 18; 62; 7; 3; 9
6,7,0.81918,0.85714,6; 6; 16; 15; 7; 7; 27; 11
35,48,0.7273,0.72917,35; 14; 13; 14; 48; 10; 10; 6
40,50,0.82276,0.8,40; 13; 19; 18; 50; 6; 4; 9
8,17,0.6157,0.47059,8; 22; 18; 30; 17; 24; 21; 20
7,14,0.7123,0.5,7; 25; 11; 6; 14; 8; 25; 23
11,48,0.24732,0.22917,11; 28; 8; 9; 48; 5; 15; 5
6,7,0.82786,0.85714,6; 17; 4; 5; 7; 17; 30; 28
16,20,0.69976,0.8,16; 14; 15; 9; 20; 18; 21; 25
14,50,0.31287,0.28,14; 7; 7; 28; 50; 5; 14; 10
12,20,0.59019,0.6,12; 15; 15; 15; 20; 5; 17; 7
9,47,0.20827,0.19149,9; 21; 26; 7; 47; 6; 3; 16
12,20,0.626,0.6,12; 15; 10; 3; 20; 22; 24; 5
37,50,0.74079,0.74,37; 15; 12; 10; 50; 10; 5; 12
12,37,0.32078,0.32432,12; 17; 18; 21; 37; 18; 4; 18
26,35,0.79809,0.74286,26; 9; 21; 9; 35; 11; 10; 18
59,74,0.79889,0.7973,59; 11; 7; 12; 74; 8; 6; 7
24,35,0.73828,0.68571,24; 20; 21; 16; 35; 18; 4; 4
41,81,0.52213,0.50617,41; 17; 15; 15; 81; 3; 3; 5
6,50,0.15084,0.12,6; 26; 16; 11; 50; 7; 11; 16
57,74,0.76137,0.77027,57; 8; 9; 8; 74; 3; 7; 8
47,56,0.84958,0.83929,47; 5; 16; 16; 56; 11; 11; 14
11,20,0.58641,0.55,11; 15; 18; 5; 20; 17; 7; 23
19,48,0.40863,0.39583,19; 18; 5; 11; 48; 8; 14; 4
19,47,0.4046,0.40426,19; 13; 4; 11; 47; 4; 16; 7
38,56,0.68035,0.67857,38; 6; 3; 18; 56; 11; 5; 11
27,56,0.48694,0.48214,27; 17; 22; 16; 56; 6; 6; 3
10,48,0.22198,0.20833,10; 29; 3; 4; 48; 9; 13; 8
7,17,0.55868,0.41176,7; 9; 17; 20; 17; 25; 10; 11
51,62,0.81988,0.82258,51; 5; 8; 10; 62; 5; 8; 10
22,72,0.30737,0.30556,22; 8; 10; 14; 72; 7; 5; 5
5,7,0.80749,0.71429,5; 5; 4; 20; 7; 11; 15; 12
18,50,0.37286,0.36,18; 11; 11; 9; 50; 8; 9; 8
18,48,0.39038,0.375,18; 14; 5; 9; 48; 3; 4; 7
6,47,0.14831,0.12766,6; 30; 4; 14; 47; 6; 4; 5
13,35,0.3738,0.37143,13; 10; 13; 5; 35; 14; 9; 21
13,30,0.43919,0.43333,13; 9; 26; 12; 30; 4; 13; 15
6,7,0.81367,0.85714,6; 16; 8; 30; 7; 3; 19; 19
12,43,0.30666,0.27907,12; 9; 8; 10; 43; 7; 6; 18
7,43,0.16695,0.16279,7; 15; 4; 5; 43; 17; 18; 9
29,47,0.62113,0.61702,29; 7; 13; 18; 47; 4; 3; 10
9,17,0.55766,0.52941,9; 19; 20; 9; 17; 20; 19; 23
6,7,0.81794,0.85714,6; 21; 14; 8; 7; 18; 20; 13
17,30,0.57086,0.56667,17; 25; 21; 13; 30; 17; 15; 6
14,43,0.32393,0.32558,14; 19; 9; 24; 43; 14; 15; 9
8,74,0.13122,0.10811,8; 11; 25; 15; 74; 4; 3; 5
42,43,0.95639,0.97674,42; 17; 5; 12; 43; 6; 12; 7
5,14,0.66663,0.35714,5; 10; 29; 7; 14; 25; 15; 12
5,7,0.83101,0.71429,5; 14; 16; 5; 7; 9; 22; 16
39,47,0.82506,0.82979,39; 12; 3; 17; 47; 13; 13; 9
31,50,0.62223,0.62,31; 5; 3; 11; 50; 8; 7; 7
52,81,0.63067,0.64198,52; 8; 6; 4; 81; 3; 5; 4
57,62,0.90111,0.91935,57; 3; 4; 4; 62; 12; 3; 3
9,56,0.17982,0.16071,9; 19; 11; 5; 56; 8; 6; 5
21,48,0.46655,0.4375,21; 24; 12; 21; 48; 15; 3; 6
22,72,0.30726,0.30556,22; 10; 22; 4; 72; 4; 4; 7
14,81,0.18904,0.17284,14; 15; 22; 16; 81; 5; 4; 3
58,74,0.78555,0.78378,58; 8; 3; 4; 74; 7; 5; 6
36,50,0.73432,0.72,36; 14; 20; 5; 50; 14; 11; 8
5,56,0.10937,0.08929,5; 4; 11; 23; 56; 4; 4; 4
10,30,0.33424,0.33333,10; 27; 10; 11; 30; 6; 5; 19
21,50,0.43294,0.42,21; 3; 7; 16; 50; 14; 4; 7
40,74,0.54109,0.54054,40; 4; 3; 15; 74; 4; 4; 5
16,74,0.23244,0.21622,16; 27; 12; 26; 74; 3; 4; 4
5,7,0.817,0.71429,5; 8; 28; 4; 7; 25; 14; 28
12,14,0.74555,0.85714,12; 15; 10; 19; 14; 14; 8; 5
36,72,0.49103,0.5,36; 10; 9; 11; 72; 3; 4; 8
15,35,0.44536,0.42857,15; 20; 27; 19; 35; 9; 6; 7
22,62,0.35368,0.35484,22; 23; 21; 20; 62; 10; 6; 9
6,7,0.81861,0.85714,6; 20; 15; 20; 7; 15; 3; 14
46,74,0.62085,0.62162,46; 11; 13; 6; 74; 7; 8; 6
26,35,0.78785,0.74286,26; 21; 23; 19; 35; 10; 15; 12
57,62,0.91111,0.91935,57; 12; 12; 4; 62; 9; 4; 9
30,37,0.86623,0.81081,30; 14; 3; 19; 37; 13; 3; 20
69,81,0.84266,0.85185,69; 3; 7; 5; 81; 5; 5; 4
22,56,0.40884,0.39286,22; 19; 23; 4; 56; 3; 10; 8
31,62,0.50211,0.5,31; 13; 7; 7; 62; 9; 12; 12
23,81,0.29013,0.28395,23; 20; 9; 13; 81; 4; 3; 5
14,43,0.37077,0.32558,14; 12; 18; 27; 43; 16; 18; 17
8,43,0.19594,0.18605,8; 24; 5; 18; 43; 4; 8; 14
8,17,0.63695,0.47059,8; 16; 8; 22; 17; 27; 11; 15
26,56,0.48047,0.46429,26; 18; 13; 16; 56; 3; 6; 8
12,17,0.67644,0.70588,12; 11; 25; 26; 17; 4; 3; 22
35,47,0.74173,0.74468,35; 16; 15; 7; 47; 17; 8; 13
41,56,0.73346,0.73214,41; 8; 14; 6; 56; 13; 8; 7
13,37,0.36135,0.35135,13; 23; 11; 7; 37; 3; 3; 6
41,74,0.55546,0.55405,41; 12; 12; 18; 74; 6; 8; 6
51,74,0.6827,0.68919,51; 4; 3; 11; 74; 3; 4; 4
32,35,0.91046,0.91429,32; 3; 17; 19; 35; 3; 12; 15
6,37,0.19553,0.16216,6; 3; 21; 23; 37; 13; 15; 16
8,50,0.17013,0.16,8; 15; 14; 13; 50; 5; 3; 11
28,50,0.57265,0.56,28; 14; 19; 22; 50; 13; 15; 11
17,35,0.49474,0.48571,17; 5; 9; 4; 35; 6; 11; 10
7,20,0.41759,0.35,7; 17; 19; 26; 20; 4; 19; 6
19,48,0.40187,0.39583,19; 13; 24; 21; 48; 6; 13; 12
47,56,0.84644,0.83929,47; 5; 14; 10; 56; 5; 11; 6
69,72,0.95708,0.95833,69; 7; 4; 8; 72; 6; 3; 3
11,37,0.31015,0.2973,11; 25; 24; 7; 37; 13; 18; 20
26,50,0.52926,0.52,26; 22; 19; 23; 50; 3; 8; 5
43,48,0.91351,0.89583,43; 14; 15; 12; 48; 7; 12; 8
24,35,0.74163,0.68571,24; 20; 23; 23; 35; 10; 19; 21
12,50,0.25963,0.24,12; 12; 17; 8; 50; 8; 16; 9
18,43,0.44286,0.4186,18; 12; 13; 8; 43; 13; 17; 12
15,20,0.71104,0.75,15; 11; 10; 8; 20; 20; 19; 19
23,35,0.71068,0.65714,23; 25; 7; 17; 35; 16; 15; 8
5,17,0.56265,0.29412,5; 31; 21; 19; 17; 10; 10; 16
15,43,0.3554,0.34884,15; 7; 11; 12; 43; 6; 4; 14
16,37,0.42949,0.43243,16; 18; 22; 19; 37; 3; 9; 15
14,37,0.38854,0.37838,14; 24; 17; 22; 37; 17; 20; 8
15,20,0.7278,0.75,15; 13; 13; 11; 20; 10; 17; 7
8,37,0.22663,0.21622,8; 12; 30; 17; 37; 12; 11; 15
45,50,0.90936,0.9,45; 17; 14; 16; 50; 4; 12; 12
44,47,0.93712,0.93617,44; 4; 12; 10; 47; 3; 12; 16
7,62,0.14185,0.1129,7; 14; 14; 10; 62; 11; 3; 11
37,72,0.51607,0.51389,37; 18; 15; 17; 72; 6; 3; 6
75,81,0.93257,0.92593,75; 3; 7; 6; 81; 4; 4; 4
36,37,0.9239,0.97297,36; 18; 3; 7; 37; 20; 10; 12
15,20,0.70439,0.75,15; 19; 3; 5; 20; 4; 5; 19
5,7,0.80355,0.71429,5; 19; 30; 14; 7; 18; 21; 10
45,48,0.92836,0.9375,45; 14; 14; 11; 48; 13; 14; 16
5,43,0.14045,0.11628,5; 10; 14; 17; 43; 4; 11; 4
46,50,0.94141,0.92,46; 11; 3; 7; 50; 6; 5; 13
5,7,0.80845,0.71429,5; 19; 17; 11; 7; 14; 15; 30
25,72,0.35549,0.34722,25; 21; 14; 13; 72; 3; 6; 3
7,17,0.54899,0.41176,7; 20; 16; 28; 17; 9; 25; 12
26,48,0.54239,0.54167,26; 4; 21; 19; 48; 4; 8; 14
13,43,0.31964,0.30233,13; 25; 5; 15; 43; 8; 14; 15
39,72,0.55224,0.54167,39; 12; 11; 19; 72; 5; 6; 4
59,62,0.94602,0.95161,59; 5; 8; 13; 62; 7; 5; 12
39,50,0.81123,0.78,39; 15; 14; 10; 50; 12; 15; 16
10,74,0.13512,0.13514,10; 17; 8; 12; 74; 7; 5; 7
34,56,0.63779,0.60714,34; 10; 10; 5; 56; 12; 13; 5
7,43,0.15507,0.16279,7; 17; 22; 21; 43; 7; 12; 14
6,17,0.52073,0.35294,6; 25; 11; 28; 17; 13; 17; 10
48,56,0.86989,0.85714,48; 3; 15; 13; 56; 9; 7; 9
11,43,0.25667,0.25581,11; 19; 11; 26; 43; 12; 11; 13
9,20,0.52511,0.45,9; 24; 28; 24; 20; 11; 21; 22
9,72,0.14465,0.125,9; 3; 10; 12; 72; 3; 4; 7
7,14,0.76498,0.5,7; 18; 23; 23; 14; 5; 26; 23
6,17,0.47173,0.35294,6; 9; 5; 27; 17; 6; 14; 5
31,35,0.9096,0.88571,31; 10; 19; 4; 35; 12; 6; 5
5,7,0.82498,0.71429,5; 11; 26; 8; 7; 24; 4; 11
