ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,15,0.33936,0.33333,5; 4; 11; 9; 15; 20; 11; 9
36,72,0.4865,0.5,36; 3; 13; 5; 72; 4; 5; 8
60,72,0.8588,0.83333,60; 4; 7; 9; 72; 5; 5; 5
11,12,0.76646,0.91667,11; 25; 5; 4; 12; 6; 22; 12
9,15,0.59897,0.6,9; 4; 20; 11; 15; 12; 8; 7
41,44,0.89747,0.93182,41; 13; 6; 4; 44; 12; 14; 14
8,36,0.23101,0.22222,8; 7; 29; 22; 36; 14; 9; 5
59,72,0.83133,0.81944,59; 12; 13; 13; 72; 3; 6; 5
8,12,0.50031,0.66667,8; 28; 10; 10; 12; 28; 11; 23
5,9,0.26489,0.55556,5; 20; 23; 23; 9; 24; 10; 10
5,15,0.35228,0.33333,5; 11; 29; 13; 15; 10; 13; 21
7,15,0.47763,0.46667,7; 15; 11; 21; 15; 6; 18; 19
5,6,0.23092,0.83333,5; 27; 12; 31; 6; 7; 15; 8
33,36,0.92348,0.91667,33; 21; 18; 10; 36; 12; 16; 16
10,23,0.44487,0.43478,10; 17; 20; 18; 23; 20; 12; 15
23,58,0.38329,0.39655,23; 25; 3; 3; 58; 12; 6; 10
19,44,0.41959,0.43182,19; 6; 17; 11; 44; 18; 7; 7
9,15,0.57558,0.6,9; 3; 21; 25; 15; 20; 15; 8
9,19,0.4488,0.47368,9; 10; 29; 27; 19; 25; 17; 3
20,23,0.65608,0.86957,20; 16; 23; 5; 23; 16; 8; 22
30,36,0.83856,0.83333,30; 18; 5; 16; 36; 7; 17; 20
8,24,0.30254,0.33333,8; 24; 14; 19; 24; 6; 21; 4
11,42,0.24825,0.2619,11; 23; 6; 29; 42; 10; 10; 12
8,36,0.23064,0.22222,8; 13; 6; 4; 36; 13; 20; 3
7,12,0.46879,0.58333,7; 11; 17; 5; 12; 12; 28; 7
6,12,0.37852,0.5,6; 8; 11; 9; 12; 6; 12; 9
30,31,0.95482,0.96774,30; 12; 4; 15; 31; 6; 9; 21
6,12,0.37525,0.5,6; 18; 6; 14; 12; 28; 24; 19
11,43,0.27244,0.25581,11; 4; 26; 10; 43; 16; 4; 17
8,9,0.34771,0.88889,8; 9; 9; 23; 9; 9; 28; 27
9,12,0.6026,0.75,9; 10; 21; 25; 12; 6; 8; 17
34,36,0.9102,0.94444,34; 21; 15; 6; 36; 13; 19; 8
5,6,0.1996,0.83333,5; 24; 30; 24; 6; 29; 23; 25
35,43,0.77719,0.81395,35; 14; 12; 17; 43; 14; 5; 6
19,23,0.62604,0.82609,19; 18; 19; 11; 23; 18; 16; 7
7,72,0.11841,0.09722,7; 29; 30; 10; 72; 5; 6; 5
58,72,0.82115,0.80556,58; 4; 9; 6; 72; 5; 5; 6
14,42,0.32266,0.33333,14; 17; 14; 15; 42; 16; 6; 9
62,67,0.93538,0.92537,62; 12; 7; 4; 67; 6; 4; 6
7,23,0.31437,0.30435,7; 8; 18; 12; 23; 6; 22; 22
52,58,0.88963,0.89655,52; 13; 8; 3; 58; 3; 11; 7
16,19,0.59695,0.84211,16; 5; 10; 18; 19; 5; 6; 5
17,31,0.55088,0.54839,17; 11; 3; 11; 31; 5; 8; 22
25,58,0.42332,0.43103,25; 15; 8; 18; 58; 4; 3; 5
8,23,0.38461,0.34783,8; 16; 22; 12; 23; 20; 15; 4
48,67,0.74041,0.71642,48; 6; 3; 15; 67; 9; 5; 3
42,44,0.89964,0.95455,42; 9; 11; 15; 44; 8; 8; 9
14,24,0.54944,0.58333,14; 14; 7; 12; 24; 17; 10; 6
7,9,0.36577,0.77778,7; 30; 8; 16; 9; 19; 6; 5
51,67,0.76023,0.76119,51; 12; 7; 5; 67; 7; 4; 7
5,6,0.23351,0.83333,5; 15; 15; 5; 6; 26; 9; 22
11,12,0.70012,0.91667,11; 18; 22; 21; 12; 10; 11; 28
42,77,0.58465,0.54545,42; 8; 6; 4; 77; 3; 7; 4
15,31,0.46308,0.48387,15; 13; 6; 6; 31; 9; 15; 10
62,67,0.92212,0.92537,62; 9; 6; 6; 67; 6; 9; 8
10,23,0.44959,0.43478,10; 14; 16; 6; 23; 23; 8; 14
7,31,0.24452,0.22581,7; 26; 21; 14; 31; 21; 3; 11
7,15,0.4818,0.46667,7; 28; 28; 30; 15; 16; 4; 3
5,12,0.3333,0.41667,5; 22; 18; 24; 12; 14; 10; 3
19,24,0.63915,0.79167,19; 13; 21; 11; 24; 18; 23; 21
9,15,0.58643,0.6,9; 12; 19; 27; 15; 8; 5; 18
5,9,0.308,0.55556,5; 22; 24; 5; 9; 7; 10; 6
52,72,0.72706,0.72222,52; 5; 7; 15; 72; 8; 7; 6
16,23,0.60514,0.69565,16; 14; 8; 4; 23; 18; 16; 20
37,44,0.82605,0.84091,37; 12; 19; 15; 44; 17; 8; 11
14,23,0.63711,0.6087,14; 19; 23; 6; 23; 7; 8; 9
11,12,0.73467,0.91667,11; 28; 19; 20; 12; 11; 24; 22
66,77,0.89829,0.85714,66; 7; 10; 10; 77; 3; 4; 4
16,24,0.59978,0.66667,16; 3; 6; 9; 24; 9; 9; 22
52,72,0.73111,0.72222,52; 14; 6; 10; 72; 8; 3; 5
15,43,0.35652,0.34884,15; 27; 20; 19; 43; 17; 7; 12
54,72,0.72682,0.75,54; 10; 14; 4; 72; 6; 6; 4
21,42,0.4951,0.5,21; 25; 24; 6; 42; 13; 10; 13
35,72,0.48725,0.48611,35; 18; 14; 18; 72; 4; 8; 7
10,15,0.69117,0.66667,10; 9; 18; 24; 15; 11; 10; 27
15,36,0.40291,0.41667,15; 7; 27; 15; 36; 5; 15; 16
30,36,0.83231,0.83333,30; 4; 3; 13; 36; 3; 13; 13
68,77,0.89219,0.88312,68; 5; 3; 10; 77; 4; 5; 7
28,77,0.3751,0.36364,28; 9; 18; 7; 77; 5; 4; 6
5,19,0.27185,0.26316,5; 10; 14; 11; 19; 10; 24; 23
5,9,0.25066,0.55556,5; 23; 5; 25; 9; 14; 23; 15
10,15,0.66669,0.66667,10; 28; 24; 18; 15; 5; 7; 4
40,43,0.87699,0.93023,40; 14; 16; 19; 43; 9; 13; 10
22,43,0.5066,0.51163,22; 25; 18; 21; 43; 18; 6; 10
22,24,0.70112,0.91667,22; 15; 21; 8; 24; 4; 19; 16
40,42,0.89158,0.95238,40; 6; 19; 17; 42; 17; 9; 4
8,24,0.32415,0.33333,8; 17; 3; 25; 24; 9; 19; 15
12,44,0.27615,0.27273,12; 22; 20; 17; 44; 12; 17; 16
8,23,0.34125,0.34783,8; 23; 21; 22; 23; 10; 7; 19
64,77,0.8835,0.83117,64; 3; 7; 6; 77; 5; 3; 7
38,77,0.49923,0.49351,38; 11; 6; 7; 77; 6; 4; 4
25,58,0.43612,0.43103,25; 4; 12; 23; 58; 11; 10; 9
25,44,0.54144,0.56818,25; 15; 19; 6; 44; 5; 17; 8
18,58,0.30818,0.31034,18; 15; 24; 21; 58; 6; 7; 5
5,6,0.20856,0.83333,5; 5; 6; 10; 6; 13; 20; 14
14,44,0.30957,0.31818,14; 22; 23; 7; 44; 17; 7; 8
8,31,0.27491,0.25806,8; 17; 18; 21; 31; 20; 3; 3
36,67,0.54545,0.53731,36; 18; 5; 9; 67; 3; 10; 6
10,19,0.46605,0.52632,10; 3; 13; 27; 19; 22; 12; 25
57,67,0.84584,0.85075,57; 4; 12; 5; 67; 10; 7; 4
30,77,0.41243,0.38961,30; 21; 22; 9; 77; 7; 7; 5
33,42,0.77103,0.78571,33; 13; 17; 12; 42; 4; 6; 3
39,44,0.879,0.88636,39; 5; 15; 5; 44; 18; 4; 18
15,23,0.60947,0.65217,15; 16; 12; 15; 23; 18; 4; 9
16,36,0.48355,0.44444,16; 15; 9; 3; 36; 9; 12; 5
21,43,0.45861,0.48837,21; 13; 9; 11; 43; 16; 17; 9
5,6,0.19108,0.83333,5; 4; 19; 12; 6; 16; 14; 13
5,6,0.2139,0.83333,5; 31; 15; 6; 6; 16; 4; 3
22,23,0.7072,0.95652,22; 3; 11; 12; 23; 25; 25; 18
5,9,0.25925,0.55556,5; 23; 27; 5; 9; 27; 20; 16
16,58,0.27556,0.27586,16; 11; 16; 5; 58; 4; 8; 8
5,6,0.17767,0.83333,5; 27; 7; 14; 6; 30; 10; 26
7,15,0.4684,0.46667,7; 12; 12; 9; 15; 13; 13; 23
23,24,0.75394,0.95833,23; 12; 7; 15; 24; 9; 21; 15
34,42,0.76701,0.80952,34; 16; 17; 15; 42; 10; 8; 15
5,9,0.25389,0.55556,5; 7; 10; 15; 9; 17; 13; 20
12,24,0.48147,0.5,12; 16; 8; 27; 24; 21; 19; 18
13,19,0.64156,0.68421,13; 22; 12; 22; 19; 24; 7; 5
26,77,0.33314,0.33766,26; 16; 8; 23; 77; 4; 5; 7
7,12,0.42784,0.58333,7; 8; 5; 3; 12; 23; 26; 26
13,15,0.93014,0.86667,13; 4; 21; 10; 15; 17; 11; 9
25,77,0.33492,0.32468,25; 24; 23; 24; 77; 4; 7; 6
13,42,0.31183,0.30952,13; 4; 14; 8; 42; 4; 5; 13
8,15,0.55991,0.53333,8; 28; 27; 20; 15; 6; 10; 7
8,31,0.25721,0.25806,8; 11; 17; 7; 31; 19; 19; 9
9,24,0.41537,0.375,9; 17; 8; 4; 24; 18; 15; 23
56,58,0.93324,0.96552,56; 4; 8; 8; 58; 7; 11; 10
5,6,0.19333,0.83333,5; 10; 13; 4; 6; 21; 17; 3
19,36,0.53114,0.52778,19; 26; 24; 3; 36; 11; 7; 17
27,36,0.73034,0.75,27; 6; 7; 15; 36; 19; 19; 3
35,44,0.79214,0.79545,35; 14; 13; 19; 44; 15; 7; 14
29,72,0.42289,0.40278,29; 11; 4; 4; 72; 3; 8; 3
52,58,0.89989,0.89655,52; 5; 3; 15; 58; 8; 9; 13
5,6,0.20475,0.83333,5; 11; 25; 11; 6; 26; 20; 22
12,23,0.52891,0.52174,12; 4; 26; 11; 23; 19; 19; 18
9,24,0.38742,0.375,9; 22; 16; 5; 24; 18; 11; 6
5,6,0.226,0.83333,5; 15; 31; 17; 6; 21; 14; 9
22,58,0.36494,0.37931,22; 3; 24; 23; 58; 10; 4; 11
5,6,0.12832,0.83333,5; 8; 17; 29; 6; 7; 8; 19
68,77,0.91287,0.88312,68; 10; 10; 8; 77; 3; 7; 4
15,44,0.32601,0.34091,15; 13; 13; 10; 44; 13; 7; 10
5,9,0.26752,0.55556,5; 21; 18; 19; 9; 13; 25; 15
6,9,0.27916,0.66667,6; 8; 4; 23; 9; 27; 27; 16
13,44,0.28415,0.29545,13; 24; 3; 17; 44; 16; 15; 10
32,72,0.4713,0.44444,32; 4; 16; 4; 72; 7; 7; 4
20,31,0.67874,0.64516,20; 25; 25; 21; 31; 20; 9; 8
8,23,0.34942,0.34783,8; 28; 15; 20; 23; 19; 10; 10
69,77,0.9264,0.8961,69; 4; 7; 8; 77; 3; 7; 7
24,58,0.40122,0.41379,24; 13; 14; 7; 58; 12; 11; 12
8,15,0.49198,0.53333,8; 5; 23; 19; 15; 20; 8; 5
38,43,0.86916,0.88372,38; 15; 16; 13; 43; 5; 15; 4
42,58,0.69858,0.72414,42; 12; 17; 16; 58; 5; 9; 8
28,42,0.66297,0.66667,28; 15; 15; 19; 42; 15; 6; 4
29,43,0.68331,0.67442,29; 7; 8; 4; 43; 15; 3; 15
5,9,0.2694,0.55556,5; 27; 8; 21; 9; 6; 16; 14
9,43,0.23272,0.2093,9; 9; 10; 7; 43; 8; 15; 3
27,77,0.35829,0.35065,27; 14; 19; 12; 77; 3; 5; 5
5,24,0.22907,0.20833,5; 20; 6; 3; 24; 22; 12; 8
10,36,0.27881,0.27778,10; 26; 24; 7; 36; 14; 16; 20
67,72,0.91319,0.93056,67; 3; 9; 5; 72; 7; 7; 7
41,43,0.87984,0.95349,41; 5; 6; 14; 43; 11; 3; 3
26,58,0.43001,0.44828,26; 15; 7; 6; 58; 12; 12; 13
10,15,0.6415,0.66667,10; 16; 13; 10; 15; 22; 11; 16
30,67,0.46078,0.44776,30; 6; 19; 15; 67; 7; 10; 8
29,58,0.48867,0.5,29; 4; 23; 22; 58; 13; 8; 10
26,31,0.87926,0.83871,26; 17; 22; 18; 31; 4; 5; 16
22,43,0.49094,0.51163,22; 12; 14; 21; 43; 8; 7; 6
8,12,0.55542,0.66667,8; 21; 8; 26; 12; 7; 8; 11
9,36,0.25875,0.25,9; 26; 16; 18; 36; 10; 18; 10
24,42,0.53103,0.57143,24; 7; 14; 23; 42; 3; 13; 9
12,58,0.22036,0.2069,12; 3; 21; 19; 58; 10; 10; 13
23,24,0.72413,0.95833,23; 6; 11; 13; 24; 9; 24; 10
64,77,0.86097,0.83117,64; 9; 7; 5; 77; 6; 3; 3
38,43,0.83517,0.88372,38; 12; 6; 19; 43; 8; 5; 13
5,23,0.25472,0.21739,5; 13; 14; 14; 23; 5; 7; 22
5,6,0.19483,0.83333,5; 31; 7; 28; 6; 6; 3; 11
14,24,0.57337,0.58333,14; 7; 19; 19; 24; 13; 14; 13
8,12,0.54192,0.66667,8; 7; 7; 10; 12; 27; 21; 25
30,44,0.66349,0.68182,30; 18; 16; 22; 44; 12; 11; 14
5,9,0.27565,0.55556,5; 26; 25; 25; 9; 6; 5; 3
14,15,0.88471,0.93333,14; 27; 23; 4; 15; 21; 6; 21
18,24,0.64092,0.75,18; 5; 11; 5; 24; 10; 24; 6
12,15,0.81305,0.8,12; 16; 12; 3; 15; 27; 12; 23
15,24,0.55691,0.625,15; 3; 21; 22; 24; 23; 4; 13
5,6,0.21713,0.83333,5; 4; 16; 26; 6; 25; 7; 12
18,36,0.49204,0.5,18; 18; 24; 26; 36; 9; 4; 14
16,42,0.39824,0.38095,16; 23; 7; 20; 42; 4; 8; 16
36,67,0.54374,0.53731,36; 3; 7; 8; 67; 6; 7; 4
8,9,0.3715,0.88889,8; 29; 7; 28; 9; 24; 11; 24
16,72,0.249,0.22222,16; 14; 12; 17; 72; 8; 4; 7
13,15,0.82126,0.86667,13; 18; 7; 7; 15; 27; 4; 16
26,36,0.69447,0.72222,26; 23; 10; 19; 36; 8; 4; 13
12,67,0.1905,0.1791,12; 15; 23; 14; 67; 9; 7; 9
11,58,0.1921,0.18966,11; 17; 25; 27; 58; 7; 6; 12
11,58,0.20396,0.18966,11; 5; 23; 25; 58; 5; 5; 7
66,67,0.93719,0.98507,66; 6; 8; 8; 67; 10; 10; 5
31,43,0.6825,0.72093,31; 12; 6; 11; 43; 16; 16; 18
5,23,0.28116,0.21739,5; 29; 20; 21; 23; 11; 19; 23
10,12,0.72701,0.83333,10; 9; 3; 8; 12; 8; 21; 5
12,19,0.58134,0.63158,12; 5; 10; 9; 19; 4; 22; 11
28,42,0.64985,0.66667,28; 18; 9; 7; 42; 16; 6; 14
10,77,0.13533,0.12987,10; 26; 11; 29; 77; 7; 5; 4
21,23,0.69873,0.91304,21; 6; 20; 10; 23; 13; 18; 25
10,19,0.47145,0.52632,10; 23; 7; 4; 19; 5; 13; 26
10,42,0.23434,0.2381,10; 5; 8; 20; 42; 16; 12; 6
11,15,0.71632,0.73333,11; 10; 12; 8; 15; 4; 5; 21
19,44,0.44008,0.43182,19; 9; 20; 18; 44; 13; 15; 16
22,36,0.59712,0.61111,22; 17; 12; 11; 36; 19; 20; 5
8,19,0.36228,0.42105,8; 19; 25; 26; 19; 8; 3; 11
8,31,0.2664,0.25806,8; 7; 17; 26; 31; 10; 6; 19
46,72,0.636,0.63889,46; 6; 9; 6; 72; 3; 3; 3
15,31,0.48774,0.48387,15; 3; 17; 12; 31; 9; 11; 7
5,9,0.25615,0.55556,5; 16; 12; 31; 9; 12; 12; 27
19,44,0.42268,0.43182,19; 11; 11; 10; 44; 15; 11; 12
31,43,0.69584,0.72093,31; 14; 17; 22; 43; 13; 18; 15
11,19,0.56285,0.57895,11; 3; 19; 19; 19; 13; 21; 20
14,36,0.38637,0.38889,14; 19; 26; 25; 36; 15; 12; 17
26,44,0.57005,0.59091,26; 19; 16; 16; 44; 17; 6; 6
18,44,0.38028,0.40909,18; 5; 11; 13; 44; 6; 17; 6
19,36,0.51256,0.52778,19; 9; 25; 23; 36; 16; 9; 13
32,36,0.87104,0.88889,32; 22; 22; 13; 36; 6; 19; 16
10,12,0.64469,0.83333,10; 28; 27; 10; 12; 23; 25; 7
5,42,0.11086,0.11905,5; 20; 22; 13; 42; 16; 9; 7
12,43,0.25974,0.27907,12; 5; 24; 20; 43; 17; 17; 7
9,24,0.34297,0.375,9; 25; 3; 23; 24; 15; 9; 11
42,67,0.63367,0.62687,42; 12; 14; 12; 67; 10; 8; 8
17,23,0.62338,0.73913,17; 25; 7; 17; 23; 10; 25; 17
10,12,0.65884,0.83333,10; 25; 5; 11; 12; 13; 5; 3
23,36,0.62807,0.63889,23; 17; 9; 10; 36; 12; 12; 18
6,36,0.16855,0.16667,6; 9; 19; 29; 36; 9; 20; 12
10,12,0.67094,0.83333,10; 27; 27; 4; 12; 11; 26; 4
9,43,0.21836,0.2093,9; 4; 16; 27; 43; 6; 6; 17
5,43,0.13972,0.11628,5; 22; 14; 10; 43; 16; 13; 16
6,9,0.30389,0.66667,6; 15; 26; 24; 9; 6; 25; 7
7,12,0.43567,0.58333,7; 8; 28; 28; 12; 14; 7; 21
45,58,0.74068,0.77586,45; 11; 15; 5; 58; 8; 10; 9
14,44,0.32851,0.31818,14; 16; 18; 27; 44; 9; 10; 7
12,24,0.50362,0.5,12; 26; 5; 3; 24; 10; 19; 11
12,42,0.2782,0.28571,12; 20; 8; 9; 42; 11; 18; 16
8,9,0.36546,0.88889,8; 22; 21; 8; 9; 20; 16; 17
38,42,0.83789,0.90476,38; 18; 8; 15; 42; 7; 5; 8
16,23,0.59765,0.69565,16; 21; 22; 17; 23; 17; 13; 15
8,24,0.3341,0.33333,8; 26; 7; 28; 24; 8; 18; 22
36,67,0.55873,0.53731,36; 16; 18; 20; 67; 9; 10; 8
25,36,0.68696,0.69444,25; 18; 21; 8; 36; 9; 19; 8
47,72,0.6885,0.65278,47; 14; 11; 11; 72; 5; 6; 5
69,77,0.93079,0.8961,69; 9; 8; 5; 77; 5; 6; 7
28,43,0.65177,0.65116,28; 7; 7; 19; 43; 17; 15; 12
7,42,0.17504,0.16667,7; 11; 3; 22; 42; 16; 16; 17
19,44,0.42535,0.43182,19; 22; 9; 22; 44; 9; 3; 8
43,58,0.7256,0.74138,43; 9; 18; 7; 58; 12; 6; 4
28,31,0.95058,0.90323,28; 15; 22; 3; 31; 21; 20; 7
12,31,0.40094,0.3871,12; 19; 7; 23; 31; 7; 9; 10
23,24,0.76039,0.95833,23; 4; 18; 13; 24; 22; 3; 23
18,19,0.61763,0.94737,18; 3; 3; 20; 19; 6; 12; 18
22,67,0.34496,0.32836,22; 3; 24; 6; 67; 8; 10; 10
7,31,0.23931,0.22581,7; 13; 8; 13; 31; 18; 18; 6
13,15,0.8438,0.86667,13; 24; 12; 20; 15; 13; 18; 11
18,43,0.41804,0.4186,18; 23; 19; 21; 43; 3; 9; 3
6,9,0.29039,0.66667,6; 18; 26; 21; 9; 19; 20; 16
5,6,0.22678,0.83333,5; 27; 10; 26; 6; 24; 7; 18
5,6,0.22596,0.83333,5; 3; 21; 13; 6; 26; 26; 26
13,19,0.66404,0.68421,13; 11; 27; 22; 19; 16; 6; 12
26,31,0.85454,0.83871,26; 3; 21; 6; 31; 9; 17; 11
22,24,0.72526,0.91667,22; 9; 12; 11; 24; 7; 18; 22
7,9,0.35697,0.77778,7; 7; 11; 16; 9; 4; 13; 12
18,67,0.27597,0.26866,18; 14; 8; 5; 67; 4; 7; 10
32,43,0.71736,0.74419,32; 21; 14; 10; 43; 17; 7; 5
38,44,0.82127,0.86364,38; 13; 14; 13; 44; 13; 15; 15
58,72,0.81859,0.80556,58; 3; 11; 11; 72; 4; 6; 4
10,23,0.42823,0.43478,10; 19; 9; 25; 23; 22; 16; 8
5,9,0.29479,0.55556,5; 11; 9; 13; 9; 14; 6; 12
40,42,0.87663,0.95238,40; 9; 10; 7; 42; 5; 18; 6
61,72,0.80965,0.84722,61; 6; 3; 10; 72; 8; 3; 7
31,77,0.41057,0.4026,31; 22; 16; 20; 77; 4; 4; 7
40,72,0.57,0.55556,40; 12; 15; 15; 72; 3; 5; 6
14,58,0.24824,0.24138,14; 15; 3; 7; 58; 13; 9; 9
6,12,0.39279,0.5,6; 15; 29; 19; 12; 11; 25; 4
45,58,0.74702,0.77586,45; 4; 13; 4; 58; 7; 10; 10
22,77,0.30138,0.28571,22; 3; 15; 18; 77; 3; 5; 7
41,77,0.55229,0.53247,41; 7; 19; 16; 77; 4; 4; 5
17,58,0.30708,0.2931,17; 20; 5; 17; 58; 4; 4; 6
23,36,0.6962,0.63889,23; 4; 14; 21; 36; 8; 14; 13
50,58,0.83783,0.86207,50; 5; 6; 13; 58; 7; 11; 9
17,36,0.47551,0.47222,17; 10; 19; 7; 36; 5; 20; 16
21,36,0.58618,0.58333,21; 6; 7; 15; 36; 5; 17; 5
20,23,0.69597,0.86957,20; 18; 16; 17; 23; 14; 6; 10
13,36,0.35701,0.36111,13; 11; 8; 12; 36; 11; 12; 16
35,72,0.47919,0.48611,35; 8; 4; 15; 72; 7; 5; 5
14,15,0.83963,0.93333,14; 23; 28; 7; 15; 10; 20; 15
42,58,0.71561,0.72414,42; 6; 12; 17; 58; 5; 5; 9
8,31,0.26619,0.25806,8; 23; 21; 22; 31; 16; 3; 14
5,6,0.20806,0.83333,5; 30; 27; 26; 6; 26; 28; 4
39,72,0.53035,0.54167,39; 9; 19; 18; 72; 3; 6; 4
25,31,0.81897,0.80645,25; 18; 9; 18; 31; 8; 6; 22
29,31,0.94815,0.93548,29; 17; 18; 13; 31; 16; 19; 3
14,23,0.65949,0.6087,14; 5; 22; 22; 23; 25; 10; 17
47,77,0.65638,0.61039,47; 3; 10; 10; 77; 3; 5; 6
8,9,0.37533,0.88889,8; 5; 9; 26; 9; 18; 16; 24
12,77,0.18693,0.15584,12; 18; 20; 7; 77; 7; 6; 6
10,42,0.2625,0.2381,10; 9; 26; 7; 42; 5; 11; 3
17,19,0.68368,0.89474,17; 20; 7; 26; 19; 12; 7; 23
7,9,0.36267,0.77778,7; 20; 22; 13; 9; 26; 12; 10
15,19,0.63933,0.78947,15; 16; 5; 11; 19; 25; 22; 5
20,36,0.55348,0.55556,20; 10; 6; 4; 36; 18; 11; 15
11,24,0.43686,0.45833,11; 26; 5; 13; 24; 7; 19; 24
7,23,0.33511,0.30435,7; 3; 9; 13; 23; 13; 24; 25
13,42,0.29821,0.30952,13; 8; 22; 5; 42; 7; 15; 13
12,15,0.82335,0.8,12; 25; 19; 14; 15; 24; 16; 4
25,36,0.70629,0.69444,25; 7; 23; 18; 36; 8; 6; 18
7,12,0.45154,0.58333,7; 27; 3; 20; 12; 20; 21; 19
9,15,0.63388,0.6,9; 22; 19; 6; 15; 25; 18; 4
21,23,0.69287,0.91304,21; 17; 8; 12; 23; 22; 8; 15
5,6,0.17277,0.83333,5; 20; 11; 6; 6; 6; 23; 10
18,42,0.41784,0.42857,18; 26; 26; 12; 42; 7; 8; 15
5,6,0.20801,0.83333,5; 17; 16; 20; 6; 4; 29; 29
8,19,0.37608,0.42105,8; 14; 29; 12; 19; 6; 21; 18
9,15,0.61948,0.6,9; 18; 26; 4; 15; 3; 21; 17
5,6,0.22975,0.83333,5; 12; 17; 11; 6; 6; 28; 9
36,42,0.81722,0.85714,36; 6; 10; 20; 42; 18; 12; 16
39,58,0.66109,0.67241,39; 10; 12; 16; 58; 11; 8; 11
11,24,0.49196,0.45833,11; 17; 28; 29; 24; 13; 24; 8
7,12,0.41619,0.58333,7; 26; 10; 22; 12; 24; 13; 26
23,43,0.50738,0.53488,23; 14; 14; 24; 43; 5; 17; 13
8,15,0.51805,0.53333,8; 28; 10; 30; 15; 12; 16; 27
7,24,0.29584,0.29167,7; 3; 5; 18; 24; 20; 12; 7
37,42,0.8071,0.88095,37; 11; 17; 9; 42; 6; 10; 5
5,6,0.18268,0.83333,5; 17; 30; 5; 6; 24; 30; 16
29,77,0.37482,0.37662,29; 3; 15; 23; 77; 3; 6; 7
5,6,0.21811,0.83333,5; 16; 7; 21; 6; 24; 8; 13
8,12,0.52833,0.66667,8; 7; 18; 25; 12; 20; 26; 9
23,67,0.35569,0.34328,23; 14; 12; 16; 67; 3; 4; 10
15,31,0.45698,0.48387,15; 10; 4; 21; 31; 22; 17; 20
5,24,0.23465,0.20833,5; 12; 26; 26; 24; 5; 15; 15
6,9,0.26051,0.66667,6; 15; 22; 3; 9; 22; 15; 4
28,42,0.6467,0.66667,28; 3; 4; 14; 42; 12; 15; 8
6,9,0.2698,0.66667,6; 12; 4; 22; 9; 26; 24; 9
6,15,0.38391,0.4,6; 23; 5; 14; 15; 8; 6; 3
48,67,0.70878,0.71642,48; 3; 7; 4; 67; 7; 4; 8
26,77,0.35389,0.33766,26; 16; 20; 6; 77; 5; 7; 4
29,36,0.7993,0.80556,29; 12; 5; 22; 36; 11; 7; 14
22,44,0.47043,0.5,22; 22; 12; 6; 44; 9; 11; 18
32,42,0.73116,0.7619,32; 12; 15; 14; 42; 12; 10; 18
28,31,0.96182,0.90323,28; 10; 15; 10; 31; 14; 5; 20
8,12,0.4886,0.66667,8; 19; 3; 10; 12; 21; 3; 24
5,42,0.13779,0.11905,5; 10; 3; 6; 42; 5; 17; 12
34,42,0.7363,0.80952,34; 21; 5; 19; 42; 12; 18; 11
13,15,0.80647,0.86667,13; 18; 3; 19; 15; 24; 3; 15
23,77,0.33121,0.2987,23; 5; 23; 9; 77; 5; 4; 3
20,67,0.29376,0.29851,20; 8; 7; 13; 67; 6; 4; 10
8,19,0.40147,0.42105,8; 23; 13; 4; 19; 6; 21; 24
35,77,0.46634,0.45455,35; 14; 6; 10; 77; 6; 3; 7
21,23,0.71802,0.91304,21; 22; 16; 24; 23; 23; 6; 5
21,77,0.29473,0.27273,21; 24; 11; 4; 77; 6; 7; 5
9,23,0.41211,0.3913,9; 29; 5; 22; 23; 15; 5; 8
29,43,0.69676,0.67442,29; 11; 5; 18; 43; 10; 17; 7
72,77,0.9509,0.93506,72; 4; 8; 4; 77; 6; 5; 3
7,9,0.37226,0.77778,7; 15; 10; 11; 9; 27; 7; 11
55,77,0.73229,0.71429,55; 12; 7; 7; 77; 3; 5; 6
15,31,0.48746,0.48387,15; 20; 23; 20; 31; 3; 14; 15
9,31,0.2934,0.29032,9; 24; 12; 6; 31; 4; 15; 21
57,72,0.82169,0.79167,57; 3; 12; 11; 72; 5; 4; 4
33,77,0.43703,0.42857,33; 19; 12; 12; 77; 3; 5; 6
17,72,0.23763,0.23611,17; 4; 12; 4; 72; 6; 3; 3
5,6,0.19244,0.83333,5; 25; 19; 4; 6; 12; 11; 19
36,77,0.47997,0.46753,36; 3; 7; 12; 77; 6; 7; 6
5,12,0.32032,0.41667,5; 11; 31; 29; 12; 22; 28; 6
6,9,0.27591,0.66667,6; 16; 15; 19; 9; 15; 11; 7
9,24,0.38643,0.375,9; 10; 6; 5; 24; 22; 19; 24
13,23,0.61355,0.56522,13; 27; 15; 27; 23; 7; 25; 13
41,77,0.54296,0.53247,41; 9; 12; 12; 77; 6; 3; 5
8,12,0.52642,0.66667,8; 30; 26; 16; 12; 13; 24; 23
34,43,0.73865,0.7907,34; 19; 17; 10; 43; 15; 4; 18
31,58,0.53888,0.53448,31; 5; 6; 3; 58; 6; 11; 4
12,77,0.15839,0.15584,12; 14; 23; 8; 77; 5; 6; 4
10,58,0.19124,0.17241,10; 22; 21; 9; 58; 6; 8; 11
45,72,0.65586,0.625,45; 11; 12; 3; 72; 6; 8; 4
37,44,0.81435,0.84091,37; 16; 8; 14; 44; 13; 15; 9
