ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,68,0.4254,0.39706,27; 7; 23; 16; 68; 4; 6; 6
34,40,0.78556,0.85,34; 5; 9; 5; 40; 19; 3; 17
7,9,0.8272,0.77778,7; 13; 29; 5; 9; 9; 28; 3
6,11,0.79501,0.54545,6; 12; 9; 23; 11; 7; 28; 24
14,21,0.74063,0.66667,14; 8; 21; 6; 21; 11; 23; 12
6,50,0.14575,0.12,6; 5; 19; 12; 50; 16; 4; 10
42,50,0.87577,0.84,42; 14; 14; 12; 50; 5; 9; 3
27,50,0.54551,0.54,27; 11; 4; 10; 50; 10; 13; 7
23,28,0.76562,0.82143,23; 5; 11; 7; 28; 7; 7; 12
62,72,0.8468,0.86111,62; 6; 7; 11; 72; 5; 8; 3
13,50,0.2678,0.26,13; 23; 11; 26; 50; 9; 6; 4
21,32,0.67302,0.65625,21; 6; 9; 4; 32; 12; 22; 5
17,32,0.60066,0.53125,17; 19; 6; 10; 32; 16; 13; 22
50,52,0.95759,0.96154,50; 7; 14; 10; 52; 10; 13; 10
24,28,0.78638,0.85714,24; 9; 16; 10; 28; 16; 3; 20
27,32,0.7697,0.84375,27; 8; 22; 13; 32; 3; 14; 15
66,68,0.91698,0.97059,66; 9; 6; 8; 68; 4; 8; 9
31,52,0.61458,0.59615,31; 14; 7; 14; 52; 12; 5; 7
54,58,0.93483,0.93103,54; 6; 4; 8; 58; 12; 11; 13
51,62,0.85617,0.82258,51; 14; 13; 13; 62; 5; 5; 11
6,32,0.38729,0.1875,6; 25; 14; 13; 32; 14; 12; 21
8,9,0.81867,0.88889,8; 18; 26; 14; 9; 28; 6; 11
32,62,0.47487,0.51613,32; 16; 16; 5; 62; 12; 5; 8
16,20,0.78212,0.8,16; 8; 6; 15; 20; 20; 26; 14
23,41,0.56504,0.56098,23; 19; 24; 7; 41; 16; 3; 6
35,57,0.61025,0.61404,35; 8; 18; 10; 57; 6; 8; 13
44,57,0.80705,0.77193,44; 18; 10; 6; 57; 9; 7; 7
17,20,0.75561,0.85,17; 22; 17; 25; 20; 25; 21; 10
63,72,0.87505,0.875,63; 7; 7; 6; 72; 5; 3; 7
41,68,0.62151,0.60294,41; 9; 4; 10; 68; 3; 9; 9
11,32,0.45224,0.34375,11; 22; 5; 5; 32; 10; 15; 9
31,57,0.53236,0.54386,31; 4; 21; 17; 57; 3; 5; 4
24,32,0.73338,0.75,24; 3; 13; 23; 32; 9; 7; 4
8,11,0.82318,0.72727,8; 5; 6; 23; 11; 3; 26; 7
5,9,0.81746,0.55556,5; 9; 26; 31; 9; 14; 7; 23
20,72,0.2637,0.27778,20; 14; 25; 8; 72; 8; 8; 4
8,11,0.81423,0.72727,8; 10; 21; 11; 11; 5; 9; 23
31,32,0.80706,0.96875,31; 3; 8; 22; 32; 21; 19; 18
22,68,0.30838,0.32353,22; 7; 21; 5; 68; 4; 8; 7
30,50,0.60079,0.6,30; 7; 16; 9; 50; 7; 4; 5
18,57,0.32404,0.31579,18; 6; 7; 13; 57; 11; 7; 4
19,62,0.28561,0.30645,19; 24; 9; 19; 62; 5; 5; 5
7,9,0.81127,0.77778,7; 12; 14; 6; 9; 16; 21; 13
12,28,0.5925,0.42857,12; 19; 4; 20; 28; 18; 14; 21
16,52,0.30252,0.30769,16; 5; 24; 14; 52; 5; 10; 3
12,45,0.26558,0.26667,12; 8; 17; 4; 45; 12; 10; 6
36,57,0.64054,0.63158,36; 18; 18; 10; 57; 12; 9; 4
46,72,0.66019,0.63889,46; 5; 10; 5; 72; 8; 6; 6
19,28,0.72998,0.67857,19; 11; 20; 14; 28; 22; 22; 5
14,68,0.18613,0.20588,14; 13; 5; 12; 68; 10; 10; 7
50,58,0.90715,0.86207,50; 8; 11; 4; 58; 12; 4; 7
21,50,0.42732,0.42,21; 19; 24; 5; 50; 7; 16; 7
54,62,0.86526,0.87097,54; 14; 4; 5; 62; 3; 11; 10
18,41,0.44841,0.43902,18; 6; 9; 11; 41; 8; 7; 13
37,45,0.82019,0.82222,37; 16; 6; 6; 45; 13; 6; 11
5,9,0.8245,0.55556,5; 7; 7; 30; 9; 6; 29; 19
6,57,0.11157,0.10526,6; 16; 14; 23; 57; 8; 3; 7
17,21,0.78608,0.80952,17; 16; 19; 13; 21; 18; 15; 20
32,68,0.45719,0.47059,32; 17; 10; 8; 68; 9; 8; 8
23,50,0.45916,0.46,23; 9; 20; 14; 50; 13; 4; 15
33,45,0.73861,0.73333,33; 15; 4; 12; 45; 9; 9; 16
39,68,0.55518,0.57353,39; 5; 17; 15; 68; 9; 7; 6
7,9,0.82342,0.77778,7; 18; 3; 29; 9; 8; 25; 13
35,40,0.82476,0.875,35; 9; 21; 19; 40; 4; 16; 19
39,57,0.68181,0.68421,39; 4; 11; 17; 57; 6; 5; 4
11,21,0.72449,0.52381,11; 20; 29; 13; 21; 6; 7; 10
21,32,0.6798,0.65625,21; 21; 15; 13; 32; 21; 14; 6
15,72,0.19171,0.20833,15; 22; 13; 12; 72; 7; 7; 3
24,32,0.69854,0.75,24; 23; 11; 21; 32; 17; 14; 9
14,62,0.19251,0.22581,14; 10; 8; 8; 62; 8; 5; 4
35,50,0.70561,0.7,35; 4; 10; 9; 50; 11; 4; 14
19,41,0.4785,0.46341,19; 17; 5; 17; 41; 17; 3; 18
63,68,0.87971,0.92647,63; 3; 9; 6; 68; 10; 9; 3
34,72,0.47448,0.47222,34; 6; 15; 5; 72; 6; 3; 4
26,45,0.56276,0.57778,26; 13; 8; 4; 45; 10; 14; 12
22,68,0.31414,0.32353,22; 12; 22; 24; 68; 6; 4; 3
14,40,0.39335,0.35,14; 25; 7; 23; 40; 11; 18; 15
50,58,0.89416,0.86207,50; 8; 12; 15; 58; 10; 6; 4
33,58,0.57688,0.56897,33; 12; 18; 12; 58; 7; 12; 13
19,32,0.63455,0.59375,19; 20; 21; 20; 32; 13; 3; 3
11,41,0.30412,0.26829,11; 16; 7; 6; 41; 17; 18; 13
10,62,0.16003,0.16129,10; 26; 11; 6; 62; 3; 11; 9
44,68,0.66131,0.64706,44; 11; 11; 16; 68; 4; 10; 7
27,41,0.66785,0.65854,27; 10; 20; 15; 41; 14; 15; 3
44,50,0.90204,0.88,44; 9; 7; 9; 50; 6; 12; 10
35,57,0.63182,0.61404,35; 21; 6; 16; 57; 13; 5; 11
31,62,0.47492,0.5,31; 5; 13; 12; 62; 9; 10; 5
12,20,0.70258,0.6,12; 17; 27; 10; 20; 16; 22; 10
46,50,0.92354,0.92,46; 14; 4; 9; 50; 5; 5; 11
11,40,0.32802,0.275,11; 17; 13; 16; 40; 7; 19; 19
25,32,0.73736,0.78125,25; 16; 22; 4; 32; 9; 4; 13
18,21,0.73281,0.85714,18; 24; 25; 18; 21; 6; 15; 10
26,32,0.75709,0.8125,26; 7; 8; 5; 32; 22; 15; 12
9,57,0.15149,0.15789,9; 17; 9; 10; 57; 10; 7; 8
6,11,0.81839,0.54545,6; 4; 18; 6; 11; 18; 28; 26
19,32,0.65463,0.59375,19; 19; 3; 23; 32; 20; 21; 5
5,45,0.1525,0.11111,5; 12; 22; 13; 45; 4; 3; 15
29,41,0.68845,0.70732,29; 7; 13; 13; 41; 19; 3; 19
26,41,0.62386,0.63415,26; 5; 11; 5; 41; 16; 4; 5
22,52,0.45315,0.42308,22; 15; 6; 20; 52; 9; 6; 4
42,52,0.85791,0.80769,42; 8; 13; 14; 52; 4; 14; 5
24,45,0.5241,0.53333,24; 13; 12; 24; 45; 16; 12; 10
12,40,0.3549,0.3,12; 19; 13; 4; 40; 14; 13; 10
12,28,0.53299,0.42857,12; 9; 14; 22; 28; 22; 6; 17
8,9,0.81781,0.88889,8; 27; 20; 25; 9; 29; 26; 26
50,52,0.9681,0.96154,50; 5; 5; 5; 52; 7; 9; 5
34,52,0.65282,0.65385,34; 16; 11; 18; 52; 13; 6; 12
13,32,0.49005,0.40625,13; 13; 16; 9; 32; 21; 10; 6
25,40,0.62879,0.625,25; 23; 21; 23; 40; 10; 3; 4
7,11,0.80898,0.63636,7; 14; 29; 12; 11; 10; 5; 25
13,21,0.7734,0.61905,13; 7; 13; 4; 21; 16; 25; 6
26,32,0.75578,0.8125,26; 13; 21; 20; 32; 5; 11; 14
25,50,0.48565,0.5,25; 9; 22; 13; 50; 5; 14; 4
25,72,0.32614,0.34722,25; 13; 4; 15; 72; 8; 8; 6
50,58,0.8917,0.86207,50; 4; 14; 12; 58; 4; 5; 4
48,72,0.68207,0.66667,48; 15; 9; 8; 72; 7; 3; 5
48,57,0.8823,0.84211,48; 15; 16; 4; 57; 5; 5; 5
57,58,0.93557,0.98276,57; 13; 10; 5; 58; 3; 8; 12
18,32,0.62197,0.5625,18; 7; 8; 12; 32; 13; 7; 8
25,52,0.4918,0.48077,25; 8; 11; 4; 52; 15; 15; 8
8,11,0.82548,0.72727,8; 17; 18; 14; 11; 5; 15; 14
36,52,0.69622,0.69231,36; 8; 15; 20; 52; 9; 10; 14
21,45,0.45606,0.46667,21; 4; 21; 14; 45; 17; 4; 16
8,9,0.81584,0.88889,8; 18; 8; 18; 9; 18; 3; 18
17,21,0.79359,0.80952,17; 14; 27; 21; 21; 15; 3; 16
12,50,0.24015,0.24,12; 27; 17; 11; 50; 10; 9; 12
5,9,0.81883,0.55556,5; 26; 4; 16; 9; 26; 26; 4
7,9,0.82323,0.77778,7; 11; 19; 5; 9; 27; 23; 11
7,9,0.82523,0.77778,7; 26; 5; 5; 9; 13; 26; 26
8,28,0.5694,0.28571,8; 8; 8; 27; 28; 13; 16; 3
25,28,0.77517,0.89286,25; 21; 20; 13; 28; 6; 13; 11
7,11,0.82299,0.63636,7; 6; 7; 27; 11; 24; 13; 9
11,21,0.68228,0.52381,11; 25; 28; 21; 21; 24; 10; 7
5,50,0.12611,0.1,5; 15; 27; 18; 50; 15; 8; 10
41,45,0.89215,0.91111,41; 12; 13; 17; 45; 14; 15; 17
20,32,0.67118,0.625,20; 25; 5; 5; 32; 13; 8; 18
19,58,0.31237,0.32759,19; 17; 7; 25; 58; 8; 4; 10
5,58,0.09931,0.08621,5; 15; 3; 16; 58; 8; 8; 8
10,11,0.80494,0.90909,10; 11; 4; 14; 11; 23; 4; 22
8,9,0.82226,0.88889,8; 7; 14; 21; 9; 8; 22; 7
10,72,0.13237,0.13889,10; 21; 9; 23; 72; 5; 5; 6
8,9,0.82517,0.88889,8; 7; 26; 13; 9; 25; 7; 10
18,32,0.61251,0.5625,18; 25; 17; 13; 32; 14; 22; 17
21,40,0.54683,0.525,21; 12; 20; 25; 40; 16; 8; 6
8,11,0.8207,0.72727,8; 6; 21; 14; 11; 28; 15; 16
15,57,0.24341,0.26316,15; 26; 10; 22; 57; 5; 12; 7
15,28,0.58484,0.53571,15; 12; 24; 9; 28; 3; 9; 20
11,28,0.59311,0.39286,11; 16; 6; 9; 28; 12; 8; 4
31,72,0.44376,0.43056,31; 15; 15; 9; 72; 8; 4; 4
16,20,0.76148,0.8,16; 11; 11; 12; 20; 18; 8; 24
23,58,0.38089,0.39655,23; 21; 19; 4; 58; 6; 5; 12
49,57,0.90496,0.85965,49; 15; 8; 10; 57; 3; 8; 3
36,72,0.48373,0.5,36; 17; 8; 19; 72; 3; 6; 6
8,9,0.81592,0.88889,8; 24; 18; 27; 9; 24; 12; 20
6,45,0.13025,0.13333,6; 13; 10; 29; 45; 15; 15; 4
10,11,0.82647,0.90909,10; 24; 3; 17; 11; 5; 21; 21
6,40,0.23341,0.15,6; 28; 14; 17; 40; 4; 11; 15
25,57,0.45227,0.4386,25; 6; 17; 16; 57; 6; 13; 3
15,21,0.80236,0.71429,15; 24; 20; 4; 21; 13; 9; 21
29,45,0.64023,0.64444,29; 19; 16; 3; 45; 7; 17; 16
8,68,0.10024,0.11765,8; 29; 15; 4; 68; 5; 9; 6
67,72,0.89376,0.93056,67; 10; 4; 4; 72; 6; 4; 4
5,50,0.12747,0.1,5; 6; 21; 24; 50; 3; 11; 5
19,50,0.38381,0.38,19; 22; 18; 18; 50; 11; 7; 5
28,40,0.70423,0.7,28; 4; 22; 17; 40; 18; 16; 3
58,72,0.81125,0.80556,58; 6; 13; 7; 72; 4; 3; 8
39,40,0.87768,0.975,39; 5; 9; 18; 40; 18; 19; 9
41,52,0.82821,0.78846,41; 12; 12; 7; 52; 10; 14; 14
46,58,0.8486,0.7931,46; 16; 13; 13; 58; 8; 7; 5
30,58,0.49664,0.51724,30; 4; 8; 10; 58; 10; 13; 4
17,41,0.45544,0.41463,17; 27; 9; 8; 41; 12; 18; 13
53,62,0.86688,0.85484,53; 13; 12; 6; 62; 5; 4; 6
11,68,0.15155,0.16176,11; 25; 10; 20; 68; 5; 10; 10
7,58,0.11255,0.12069,7; 30; 15; 11; 58; 11; 7; 12
8,9,0.8266,0.88889,8; 5; 7; 18; 9; 28; 22; 9
9,28,0.54084,0.32143,9; 6; 13; 9; 28; 13; 21; 21
36,62,0.554,0.58065,36; 9; 16; 9; 62; 9; 12; 3
13,20,0.69464,0.65,13; 13; 22; 28; 20; 11; 5; 19
5,62,0.09559,0.08065,5; 9; 24; 20; 62; 11; 11; 9
16,20,0.75004,0.8,16; 26; 26; 6; 20; 16; 8; 18
5,9,0.8185,0.55556,5; 7; 8; 4; 9; 23; 4; 14
7,9,0.82121,0.77778,7; 28; 13; 10; 9; 24; 6; 23
59,62,0.9265,0.95161,59; 7; 4; 4; 62; 3; 9; 12
28,68,0.3957,0.41176,28; 14; 6; 19; 68; 9; 4; 9
34,58,0.57002,0.58621,34; 21; 10; 11; 58; 3; 4; 5
23,62,0.34811,0.37097,23; 21; 16; 7; 62; 11; 7; 9
12,20,0.76612,0.6,12; 11; 14; 3; 20; 18; 18; 7
44,52,0.91305,0.84615,44; 5; 5; 8; 52; 7; 9; 4
40,57,0.7318,0.70175,40; 16; 13; 15; 57; 5; 13; 13
10,72,0.12602,0.13889,10; 28; 14; 13; 72; 3; 4; 7
5,32,0.39897,0.15625,5; 21; 31; 27; 32; 15; 7; 17
17,52,0.33354,0.32692,17; 8; 15; 21; 52; 14; 13; 14
42,52,0.84578,0.80769,42; 10; 5; 9; 52; 14; 11; 8
10,50,0.18659,0.2,10; 25; 20; 22; 50; 6; 8; 7
6,9,0.82833,0.66667,6; 22; 7; 22; 9; 18; 26; 20
19,21,0.80249,0.90476,19; 21; 25; 13; 21; 8; 11; 18
17,21,0.78265,0.80952,17; 26; 10; 11; 21; 24; 4; 10
9,11,0.80799,0.81818,9; 10; 20; 12; 11; 5; 4; 23
34,41,0.80629,0.82927,34; 12; 14; 21; 41; 14; 15; 9
8,20,0.68583,0.4,8; 23; 21; 10; 20; 17; 15; 3
9,21,0.69857,0.42857,9; 14; 15; 9; 21; 13; 21; 12
17,57,0.2879,0.29825,17; 25; 16; 9; 57; 9; 8; 13
12,52,0.22854,0.23077,12; 21; 12; 19; 52; 4; 7; 9
12,50,0.22156,0.24,12; 15; 21; 3; 50; 5; 14; 4
8,40,0.24464,0.2,8; 7; 16; 5; 40; 15; 13; 3
10,21,0.70279,0.47619,10; 8; 20; 19; 21; 5; 19; 8
13,45,0.28504,0.28889,13; 4; 27; 17; 45; 8; 8; 13
42,62,0.68645,0.67742,42; 11; 12; 16; 62; 7; 6; 6
29,50,0.58051,0.58,29; 7; 20; 23; 50; 10; 11; 10
12,32,0.45786,0.375,12; 16; 7; 23; 32; 18; 13; 3
7,32,0.42358,0.21875,7; 4; 27; 19; 32; 20; 21; 17
22,52,0.44592,0.42308,22; 20; 17; 6; 52; 11; 15; 5
54,58,0.92907,0.93103,54; 10; 10; 3; 58; 8; 6; 12
6,11,0.7963,0.54545,6; 27; 27; 15; 11; 21; 11; 20
10,28,0.55684,0.35714,10; 16; 3; 4; 28; 12; 12; 11
11,20,0.72282,0.55,11; 7; 12; 9; 20; 19; 7; 4
35,62,0.55566,0.56452,35; 13; 20; 7; 62; 7; 12; 8
19,20,0.78692,0.95,19; 25; 14; 4; 20; 23; 4; 13
22,32,0.67652,0.6875,22; 12; 25; 21; 32; 18; 8; 17
17,20,0.80096,0.85,17; 6; 25; 24; 20; 11; 24; 4
16,21,0.79544,0.7619,16; 9; 4; 14; 21; 21; 23; 24
25,52,0.49655,0.48077,25; 15; 24; 15; 52; 13; 10; 11
48,68,0.73495,0.70588,48; 8; 12; 9; 68; 8; 8; 6
11,21,0.6715,0.52381,11; 24; 15; 14; 21; 22; 7; 13
47,52,0.93669,0.90385,47; 6; 14; 7; 52; 12; 14; 6
31,41,0.73942,0.7561,31; 3; 3; 16; 41; 14; 4; 8
18,68,0.24089,0.26471,18; 20; 15; 21; 68; 3; 7; 4
17,21,0.79633,0.80952,17; 17; 5; 27; 21; 11; 3; 25
27,32,0.75926,0.84375,27; 6; 4; 5; 32; 9; 7; 8
9,57,0.1608,0.15789,9; 13; 23; 25; 57; 8; 5; 11
44,72,0.59325,0.61111,44; 6; 5; 15; 72; 7; 5; 3
34,50,0.70651,0.68,34; 11; 10; 16; 50; 3; 7; 8
8,41,0.23789,0.19512,8; 9; 6; 16; 41; 3; 7; 16
16,41,0.41347,0.39024,16; 26; 25; 11; 41; 3; 3; 14
27,32,0.76567,0.84375,27; 13; 12; 16; 32; 12; 12; 13
7,9,0.81779,0.77778,7; 12; 20; 11; 9; 20; 6; 7
12,57,0.18939,0.21053,12; 22; 8; 27; 57; 9; 4; 5
21,68,0.30428,0.30882,21; 23; 24; 22; 68; 5; 3; 3
14,50,0.3029,0.28,14; 13; 17; 10; 50; 14; 10; 5
60,62,0.91897,0.96774,60; 9; 7; 8; 62; 7; 8; 8
12,21,0.78865,0.57143,12; 17; 3; 25; 21; 24; 15; 4
34,50,0.6885,0.68,34; 11; 3; 9; 50; 6; 13; 11
7,40,0.25617,0.175,7; 5; 18; 21; 40; 15; 16; 10
46,58,0.85413,0.7931,46; 15; 13; 16; 58; 3; 3; 9
13,68,0.16422,0.19118,13; 14; 23; 10; 68; 5; 5; 8
11,45,0.25962,0.24444,11; 12; 14; 10; 45; 8; 13; 16
15,28,0.58494,0.53571,15; 8; 18; 26; 28; 3; 20; 12
6,9,0.82075,0.66667,6; 11; 9; 26; 9; 25; 28; 3
31,32,0.78652,0.96875,31; 12; 7; 16; 32; 7; 7; 9
14,62,0.20239,0.22581,14; 25; 21; 15; 62; 8; 11; 10
15,28,0.61974,0.53571,15; 20; 10; 22; 28; 15; 18; 12
10,20,0.71498,0.5,10; 21; 16; 22; 20; 26; 14; 11
5,45,0.15505,0.11111,5; 24; 27; 21; 45; 3; 11; 15
42,72,0.57765,0.58333,42; 15; 18; 13; 72; 8; 6; 3
48,58,0.87337,0.82759,48; 6; 7; 14; 58; 11; 8; 8
38,45,0.83137,0.84444,38; 19; 11; 19; 45; 11; 14; 15
15,41,0.38929,0.36585,15; 18; 17; 20; 41; 7; 12; 11
16,20,0.75405,0.8,16; 7; 13; 22; 20; 14; 14; 10
5,28,0.49022,0.17857,5; 9; 29; 3; 28; 8; 6; 14
28,52,0.5533,0.53846,28; 16; 9; 4; 52; 4; 5; 15
12,20,0.71715,0.6,12; 26; 21; 18; 20; 5; 21; 5
10,11,0.81063,0.90909,10; 12; 20; 10; 11; 5; 28; 9
29,40,0.70176,0.725,29; 12; 8; 12; 40; 13; 4; 14
21,62,0.3356,0.33871,21; 7; 21; 3; 62; 7; 12; 7
18,57,0.30867,0.31579,18; 19; 20; 25; 57; 12; 9; 5
6,11,0.80702,0.54545,6; 18; 25; 5; 11; 10; 5; 21
29,32,0.79392,0.90625,29; 8; 10; 9; 32; 17; 11; 11
13,62,0.18439,0.20968,13; 22; 20; 24; 62; 8; 11; 12
19,50,0.37629,0.38,19; 13; 10; 25; 50; 13; 11; 6
10,41,0.31057,0.2439,10; 21; 13; 16; 41; 19; 17; 18
5,45,0.13783,0.11111,5; 28; 27; 15; 45; 3; 5; 10
44,50,0.91659,0.88,44; 16; 11; 13; 50; 14; 12; 5
17,28,0.68221,0.60714,17; 12; 18; 19; 28; 23; 6; 13
14,21,0.72713,0.66667,14; 23; 23; 6; 21; 23; 9; 16
25,68,0.37249,0.36765,25; 19; 17; 8; 68; 8; 5; 9
22,32,0.70712,0.6875,22; 18; 19; 24; 32; 5; 15; 11
24,45,0.53613,0.53333,24; 18; 3; 4; 45; 9; 13; 14
6,58,0.09157,0.10345,6; 29; 11; 27; 58; 11; 13; 8
45,58,0.83924,0.77586,45; 9; 15; 13; 58; 7; 8; 11
25,52,0.4805,0.48077,25; 18; 20; 20; 52; 14; 14; 3
38,52,0.76577,0.73077,38; 19; 8; 10; 52; 5; 3; 12
49,52,0.96091,0.94231,49; 14; 13; 6; 52; 6; 13; 15
49,68,0.76736,0.72059,49; 7; 16; 8; 68; 5; 8; 3
31,45,0.67457,0.68889,31; 10; 6; 9; 45; 4; 3; 11
37,45,0.8282,0.82222,37; 4; 19; 17; 45; 4; 13; 3
26,28,0.77126,0.92857,26; 11; 10; 12; 28; 15; 20; 17
26,52,0.51725,0.5,26; 8; 4; 7; 52; 12; 15; 10
7,9,0.80904,0.77778,7; 16; 6; 3; 9; 16; 7; 24
13,45,0.29431,0.28889,13; 4; 22; 10; 45; 14; 16; 8
9,62,0.12569,0.14516,9; 22; 23; 28; 62; 7; 5; 7
47,62,0.77367,0.75806,47; 8; 16; 11; 62; 12; 8; 3
40,50,0.80698,0.8,40; 12; 11; 18; 50; 4; 16; 15
33,72,0.42776,0.45833,33; 11; 3; 14; 72; 4; 4; 3
32,62,0.49706,0.51613,32; 15; 17; 14; 62; 10; 3; 12
39,40,0.87336,0.975,39; 17; 11; 17; 40; 19; 13; 15
10,11,0.81078,0.90909,10; 15; 6; 12; 11; 8; 29; 8
10,28,0.55761,0.35714,10; 25; 29; 19; 28; 13; 16; 12
5,9,0.81265,0.55556,5; 4; 16; 27; 9; 7; 6; 10
43,45,0.91041,0.95556,43; 6; 7; 13; 45; 7; 6; 9
29,41,0.693,0.70732,29; 22; 5; 19; 41; 14; 8; 15
23,52,0.46134,0.44231,23; 7; 11; 14; 52; 15; 7; 13
51,52,0.96311,0.98077,51; 8; 10; 3; 52; 7; 10; 15
17,52,0.32213,0.32692,17; 17; 22; 24; 52; 12; 9; 5
38,45,0.84375,0.84444,38; 18; 9; 11; 45; 14; 3; 14
19,72,0.24989,0.26389,19; 17; 20; 17; 72; 5; 3; 6
26,72,0.36838,0.36111,26; 22; 12; 10; 72; 6; 3; 5
11,52,0.19149,0.21154,11; 13; 27; 16; 52; 14; 8; 10
34,72,0.45375,0.47222,34; 7; 20; 6; 72; 8; 8; 4
38,58,0.65356,0.65517,38; 17; 4; 6; 58; 4; 3; 5
52,58,0.9154,0.89655,52; 15; 11; 4; 58; 6; 4; 9
17,50,0.35451,0.34,17; 18; 5; 24; 50; 5; 9; 12
6,32,0.39065,0.1875,6; 13; 26; 30; 32; 7; 13; 18
5,68,0.07381,0.07353,5; 30; 20; 6; 68; 3; 9; 3
59,62,0.91701,0.95161,59; 8; 12; 13; 62; 5; 7; 12
28,41,0.65868,0.68293,28; 12; 8; 9; 41; 4; 15; 13
11,58,0.17173,0.18966,11; 4; 6; 21; 58; 6; 4; 9
5,9,0.81774,0.55556,5; 7; 4; 3; 9; 18; 28; 3
7,21,0.70254,0.33333,7; 21; 19; 3; 21; 12; 16; 25
10,21,0.62801,0.47619,10; 27; 16; 25; 21; 20; 11; 20
10,11,0.7859,0.90909,10; 23; 14; 28; 11; 29; 4; 29
55,58,0.92954,0.94828,55; 4; 3; 3; 58; 10; 10; 8
12,52,0.23842,0.23077,12; 8; 17; 22; 52; 7; 6; 7
26,41,0.63272,0.63415,26; 13; 15; 3; 41; 15; 4; 9
9,11,0.81805,0.81818,9; 8; 7; 8; 11; 6; 21; 26
44,50,0.90973,0.88,44; 15; 15; 16; 50; 4; 4; 7
16,21,0.76637,0.7619,16; 10; 20; 20; 21; 9; 25; 24
5,21,0.70294,0.2381,5; 24; 29; 15; 21; 7; 6; 10
11,68,0.13256,0.16176,11; 4; 9; 25; 68; 5; 8; 8
31,52,0.62142,0.59615,31; 3; 7; 3; 52; 4; 4; 4
12,28,0.58364,0.42857,12; 4; 7; 10; 28; 4; 21; 11
8,52,0.15731,0.15385,8; 4; 3; 3; 52; 5; 3; 10
43,72,0.57952,0.59722,43; 10; 4; 4; 72; 6; 6; 7
54,68,0.79961,0.79412,54; 14; 9; 14; 68; 9; 9; 9
17,40,0.45507,0.425,17; 23; 20; 5; 40; 14; 4; 15
10,32,0.4601,0.3125,10; 22; 17; 29; 32; 15; 22; 15
39,72,0.52752,0.54167,39; 5; 11; 4; 72; 8; 4; 3
13,21,0.773,0.61905,13; 9; 18; 15; 21; 19; 3; 6
27,32,0.76932,0.84375,27; 3; 8; 20; 32; 20; 11; 13
14,41,0.37465,0.34146,14; 21; 25; 8; 41; 4; 6; 13
40,58,0.71083,0.68966,40; 19; 18; 19; 58; 6; 4; 5
15,21,0.73549,0.71429,15; 27; 16; 5; 21; 24; 20; 11
14,32,0.51572,0.4375,14; 25; 3; 12; 32; 13; 16; 7
48,50,0.95962,0.96,48; 8; 6; 13; 50; 10; 15; 9
5,9,0.81485,0.55556,5; 23; 28; 22; 9; 29; 19; 11
7,11,0.82489,0.63636,7; 18; 23; 4; 11; 13; 8; 14
45,68,0.68293,0.66176,45; 4; 5; 6; 68; 6; 10; 5
10,52,0.18802,0.19231,10; 24; 23; 5; 52; 5; 9; 11
6,40,0.23415,0.15,6; 18; 4; 4; 40; 9; 16; 7
14,20,0.72826,0.7,14; 13; 15; 9; 20; 5; 24; 22
12,41,0.32122,0.29268,12; 19; 26; 20; 41; 19; 13; 10
6,72,0.09709,0.08333,6; 19; 21; 8; 72; 7; 8; 3
40,50,0.81056,0.8,40; 11; 7; 16; 50; 15; 3; 16
6,9,0.82444,0.66667,6; 13; 8; 24; 9; 11; 7; 13
9,50,0.17838,0.18,9; 25; 27; 18; 50; 6; 7; 7
30,32,0.77102,0.9375,30; 3; 4; 18; 32; 18; 21; 17
16,41,0.41397,0.39024,16; 5; 20; 14; 41; 18; 6; 10
42,52,0.85654,0.80769,42; 14; 14; 9; 52; 9; 11; 8
9,57,0.14998,0.15789,9; 3; 14; 21; 57; 4; 11; 9
45,57,0.83465,0.78947,45; 11; 4; 3; 57; 12; 9; 5
6,11,0.80908,0.54545,6; 15; 12; 13; 11; 16; 12; 22
56,58,0.92704,0.96552,56; 4; 10; 5; 58; 8; 4; 7
16,57,0.26596,0.2807,16; 17; 17; 15; 57; 13; 11; 6
35,50,0.70744,0.7,35; 18; 10; 20; 50; 12; 8; 10
47,50,0.95672,0.94,47; 14; 3; 15; 50; 16; 16; 11
10,28,0.57286,0.35714,10; 22; 17; 6; 28; 10; 17; 12
8,20,0.7003,0.4,8; 9; 15; 21; 20; 10; 9; 13
10,21,0.75262,0.47619,10; 11; 19; 14; 21; 11; 11; 20
21,32,0.68037,0.65625,21; 10; 18; 10; 32; 10; 20; 21
5,62,0.09211,0.08065,5; 9; 17; 4; 62; 11; 7; 7
26,58,0.46642,0.44828,26; 6; 19; 4; 58; 11; 9; 6
39,41,0.87651,0.95122,39; 4; 6; 18; 41; 8; 11; 17
14,21,0.77817,0.66667,14; 10; 23; 14; 21; 8; 11; 21
16,45,0.3601,0.35556,16; 23; 11; 10; 45; 9; 16; 9
17,41,0.44062,0.41463,17; 19; 21; 6; 41; 18; 9; 13
8,41,0.22004,0.19512,8; 14; 28; 10; 41; 8; 19; 15
37,40,0.84446,0.925,37; 10; 19; 8; 40; 6; 14; 4
6,50,0.12633,0.12,6; 4; 30; 11; 50; 7; 13; 7
32,52,0.62242,0.61538,32; 8; 19; 21; 52; 13; 6; 11
9,11,0.8193,0.81818,9; 12; 17; 25; 11; 9; 18; 4
