ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,84,0.7541,0.7381,5; 12; 4; 62; 4; 3; 3; 84
48,65,0.76133,0.73846,9; 10; 15; 48; 6; 11; 6; 65
8,80,0.11948,0.1,24; 15; 27; 8; 5; 6; 3; 80
50,62,0.8224,0.80645,10; 14; 13; 50; 11; 10; 10; 62
10,30,0.34025,0.33333,10; 28; 12; 10; 20; 20; 19; 30
24,37,0.63967,0.64865,17; 7; 5; 24; 19; 9; 17; 37
76,83,0.93776,0.91566,5; 5; 5; 76; 4; 4; 4; 83
69,74,0.96076,0.93243,8; 9; 6; 69; 6; 5; 8; 74
31,78,0.41078,0.39744,12; 5; 5; 31; 6; 4; 6; 78
31,80,0.4078,0.3875,16; 18; 11; 31; 3; 5; 6; 80
27,81,0.35716,0.33333,14; 7; 3; 27; 3; 3; 3; 81
39,60,0.65804,0.65,18; 18; 6; 39; 12; 3; 5; 60
78,84,0.93945,0.92857,4; 4; 6; 78; 4; 3; 3; 84
17,44,0.40147,0.38636,17; 12; 23; 17; 7; 5; 17; 44
52,85,0.60711,0.61176,9; 13; 8; 52; 4; 4; 3; 85
45,73,0.63132,0.61644,13; 15; 5; 45; 7; 5; 6; 73
19,47,0.42474,0.40426,4; 12; 17; 19; 6; 11; 6; 47
5,51,0.10965,0.09804,4; 31; 9; 5; 4; 9; 10; 51
9,58,0.16621,0.15517,26; 10; 12; 9; 4; 7; 11; 58
13,81,0.18297,0.16049,7; 22; 5; 13; 3; 3; 3; 81
33,47,0.67413,0.70213,5; 21; 19; 33; 7; 6; 17; 47
66,70,0.97574,0.94286,10; 3; 10; 66; 8; 4; 6; 70
55,68,0.82045,0.80882,12; 4; 8; 55; 9; 6; 4; 68
38,53,0.77079,0.71698,18; 8; 11; 38; 7; 11; 15; 53
57,82,0.70646,0.69512,9; 13; 11; 57; 3; 3; 3; 82
7,69,0.09209,0.10145,3; 3; 29; 7; 6; 5; 5; 69
73,78,0.95026,0.9359,5; 7; 3; 73; 5; 3; 6; 78
22,24,0.87008,0.91667,12; 17; 13; 22; 13; 18; 15; 24
22,36,0.61413,0.61111,17; 9; 3; 22; 8; 13; 17; 36
37,84,0.45253,0.44048,8; 10; 6; 37; 4; 4; 3; 84
72,77,0.95822,0.93506,4; 4; 5; 72; 7; 3; 5; 77
8,79,0.12241,0.10127,20; 3; 6; 8; 4; 6; 5; 79
70,76,0.92638,0.92105,5; 8; 4; 70; 4; 7; 4; 76
32,82,0.4223,0.39024,5; 15; 10; 32; 4; 3; 3; 82
58,78,0.75043,0.74359,9; 10; 8; 58; 4; 4; 6; 78
24,60,0.41922,0.4,17; 24; 23; 24; 5; 11; 10; 60
49,61,0.8237,0.80328,4; 3; 7; 49; 11; 8; 11; 61
30,68,0.45664,0.44118,16; 11; 21; 30; 6; 4; 10; 68
12,74,0.16425,0.16216,22; 5; 15; 12; 5; 8; 5; 74
39,60,0.63993,0.65,6; 19; 15; 39; 11; 9; 5; 60
12,74,0.17401,0.16216,16; 14; 4; 12; 6; 7; 5; 74
27,68,0.41936,0.39706,15; 8; 6; 27; 4; 5; 5; 68
56,60,0.955,0.93333,11; 3; 3; 56; 12; 4; 7; 60
15,38,0.39391,0.39474,26; 11; 12; 15; 7; 12; 4; 38
9,64,0.13545,0.14062,18; 21; 19; 9; 4; 6; 4; 64
12,83,0.17021,0.14458,4; 13; 18; 12; 5; 4; 4; 83
57,77,0.75227,0.74026,13; 11; 10; 57; 7; 3; 5; 77
28,35,0.81695,0.8,5; 15; 12; 28; 16; 5; 14; 35
52,65,0.84431,0.8,13; 9; 6; 52; 6; 3; 11; 65
23,38,0.60073,0.60526,17; 4; 19; 23; 14; 9; 11; 38
11,76,0.14921,0.14474,28; 8; 19; 11; 5; 7; 4; 76
5,48,0.14463,0.10417,3; 16; 26; 5; 7; 16; 16; 48
13,33,0.38391,0.39394,16; 5; 11; 13; 3; 12; 5; 33
9,23,0.39443,0.3913,27; 18; 26; 9; 11; 25; 20; 23
19,26,0.72544,0.73077,15; 4; 26; 19; 7; 17; 3; 26
26,40,0.63849,0.65,22; 3; 12; 26; 15; 19; 12; 40
38,52,0.73285,0.73077,20; 7; 16; 38; 7; 4; 7; 52
68,73,0.95821,0.93151,6; 7; 10; 68; 3; 5; 8; 73
25,75,0.34743,0.33333,22; 23; 11; 25; 4; 4; 3; 75
35,57,0.62075,0.61404,4; 18; 3; 35; 5; 5; 13; 57
44,47,0.95673,0.93617,15; 11; 3; 44; 16; 15; 17; 47
54,59,0.94832,0.91525,12; 3; 4; 54; 10; 12; 9; 59
37,60,0.62844,0.61667,18; 18; 3; 37; 12; 4; 4; 60
13,39,0.33833,0.33333,16; 8; 6; 13; 15; 10; 10; 39
11,69,0.17206,0.15942,4; 4; 22; 11; 4; 7; 9; 69
49,68,0.73226,0.72059,13; 3; 12; 49; 5; 9; 3; 68
40,57,0.71012,0.70175,11; 7; 15; 40; 5; 13; 6; 57
25,34,0.75213,0.73529,8; 16; 17; 25; 8; 4; 7; 34
18,55,0.32685,0.32727,8; 5; 20; 18; 5; 6; 9; 55
43,59,0.72908,0.72881,9; 16; 7; 43; 13; 13; 9; 59
67,73,0.93507,0.91781,3; 4; 9; 67; 4; 3; 4; 73
8,10,0.82978,0.8,27; 28; 22; 8; 13; 9; 19; 10
38,61,0.62643,0.62295,4; 6; 5; 38; 6; 12; 10; 61
9,56,0.16218,0.16071,26; 26; 6; 9; 5; 14; 9; 56
27,81,0.33046,0.33333,7; 11; 5; 27; 5; 4; 5; 81
7,67,0.11462,0.10448,18; 30; 14; 7; 3; 10; 4; 67
28,39,0.69873,0.71795,22; 6; 17; 28; 7; 4; 13; 39
57,71,0.82462,0.80282,6; 5; 4; 57; 6; 6; 6; 71
31,50,0.62206,0.62,12; 14; 13; 31; 4; 15; 4; 50
58,81,0.73009,0.71605,9; 8; 4; 58; 5; 5; 3; 81
60,75,0.81255,0.8,8; 9; 9; 60; 6; 4; 4; 75
37,40,0.94186,0.925,7; 15; 7; 37; 5; 5; 13; 40
15,23,0.62756,0.65217,21; 11; 9; 15; 4; 9; 4; 23
33,35,0.95472,0.94286,16; 6; 13; 33; 9; 8; 4; 35
39,64,0.61485,0.60938,13; 17; 5; 39; 3; 7; 5; 64
17,21,0.85852,0.80952,3; 27; 15; 17; 5; 11; 9; 21
55,84,0.65622,0.65476,5; 4; 7; 55; 3; 3; 4; 84
26,66,0.40838,0.39394,8; 23; 20; 26; 8; 10; 10; 66
47,50,0.97946,0.94,9; 9; 5; 47; 6; 16; 11; 50
47,65,0.73552,0.72308,4; 11; 15; 47; 8; 6; 4; 65
27,67,0.42305,0.40299,10; 16; 10; 27; 3; 9; 8; 67
17,44,0.39686,0.38636,20; 19; 20; 17; 12; 18; 9; 44
6,38,0.15969,0.15789,26; 17; 27; 6; 14; 8; 12; 38
30,76,0.4242,0.39474,20; 20; 15; 30; 6; 4; 6; 76
17,28,0.61104,0.60714,3; 27; 3; 17; 7; 15; 4; 28
18,54,0.35005,0.33333,7; 25; 20; 18; 13; 6; 14; 54
49,52,0.96755,0.94231,5; 9; 5; 49; 5; 7; 11; 52
11,80,0.15353,0.1375,24; 29; 4; 11; 3; 5; 6; 80
34,56,0.60849,0.60714,10; 6; 9; 34; 11; 9; 14; 56
32,80,0.41616,0.4,11; 14; 19; 32; 4; 6; 6; 80
43,58,0.74592,0.74138,6; 7; 14; 43; 7; 5; 12; 58
5,36,0.17582,0.13889,26; 5; 30; 5; 6; 19; 12; 36
11,78,0.14486,0.14103,6; 16; 3; 11; 6; 4; 3; 78
52,85,0.62077,0.61176,9; 11; 7; 52; 4; 3; 3; 85
9,66,0.16546,0.13636,15; 8; 21; 9; 9; 7; 6; 66
43,61,0.71406,0.70492,15; 3; 6; 43; 10; 4; 11; 61
48,77,0.61812,0.62338,15; 16; 14; 48; 4; 3; 3; 77
19,43,0.44681,0.44186,15; 8; 6; 19; 8; 14; 8; 43
16,20,0.7695,0.8,10; 22; 20; 16; 14; 13; 24; 20
16,26,0.63081,0.61538,14; 17; 21; 16; 10; 8; 20; 26
61,82,0.7556,0.7439,6; 8; 11; 61; 3; 3; 4; 82
22,50,0.44796,0.44,3; 6; 18; 22; 3; 8; 5; 50
39,48,0.82895,0.8125,10; 16; 4; 39; 10; 14; 7; 48
41,44,0.96059,0.93182,6; 7; 6; 41; 13; 5; 5; 44
53,74,0.74324,0.71622,13; 6; 9; 53; 5; 3; 6; 74
13,82,0.16382,0.15854,25; 17; 10; 13; 3; 4; 3; 82
5,48,0.13307,0.10417,20; 3; 21; 5; 9; 11; 7; 48
46,71,0.66915,0.64789,14; 11; 10; 46; 5; 5; 8; 71
23,37,0.62133,0.62162,8; 7; 18; 23; 15; 16; 10; 37
9,58,0.16743,0.15517,24; 13; 24; 9; 7; 8; 3; 58
58,81,0.71844,0.71605,12; 7; 13; 58; 4; 3; 4; 81
75,81,0.93867,0.92593,6; 6; 4; 75; 5; 4; 3; 81
51,54,0.95837,0.94444,4; 7; 14; 51; 12; 5; 9; 54
75,80,0.96128,0.9375,6; 7; 4; 75; 4; 6; 3; 80
21,48,0.44419,0.4375,17; 10; 19; 21; 3; 13; 9; 48
35,80,0.44346,0.4375,12; 18; 19; 35; 5; 5; 6; 80
32,82,0.39199,0.39024,4; 10; 17; 32; 5; 5; 3; 82
57,82,0.69766,0.69512,9; 9; 7; 57; 3; 3; 4; 82
79,85,0.9449,0.92941,6; 3; 3; 79; 4; 4; 3; 85
37,60,0.6161,0.61667,9; 10; 5; 37; 5; 4; 11; 60
11,80,0.13754,0.1375,7; 29; 7; 11; 5; 4; 4; 80
8,81,0.12582,0.09877,21; 6; 11; 8; 4; 5; 5; 81
11,15,0.74044,0.73333,27; 5; 20; 11; 7; 24; 11; 15
19,27,0.73315,0.7037,13; 9; 23; 19; 6; 15; 21; 27
11,33,0.34175,0.33333,17; 10; 22; 11; 6; 8; 20; 33
14,32,0.43792,0.4375,11; 13; 17; 14; 11; 18; 3; 32
74,79,0.95469,0.93671,7; 3; 6; 74; 6; 4; 4; 79
21,34,0.60819,0.61765,19; 18; 7; 21; 20; 16; 7; 34
20,45,0.46419,0.44444,22; 18; 13; 20; 10; 8; 14; 45
36,50,0.73701,0.72,5; 3; 14; 36; 3; 6; 3; 50
36,50,0.72164,0.72,4; 14; 11; 36; 3; 6; 8; 50
26,67,0.41154,0.38806,11; 5; 21; 26; 4; 6; 7; 67
36,81,0.44155,0.44444,19; 17; 12; 36; 4; 4; 3; 81
9,27,0.32036,0.33333,11; 27; 14; 9; 4; 23; 16; 27
15,45,0.33763,0.33333,26; 17; 27; 15; 11; 13; 10; 45
6,59,0.12288,0.10169,30; 24; 16; 6; 12; 8; 13; 59
11,18,0.65881,0.61111,23; 3; 23; 11; 20; 17; 11; 18
35,43,0.84238,0.81395,3; 5; 18; 35; 13; 12; 10; 43
19,49,0.37917,0.38776,19; 15; 21; 19; 15; 13; 12; 49
49,67,0.73168,0.73134,14; 3; 11; 49; 4; 3; 6; 67
51,78,0.65123,0.65385,9; 4; 10; 51; 6; 6; 3; 78
8,79,0.12869,0.10127,23; 30; 6; 8; 4; 5; 5; 79
10,30,0.34891,0.33333,6; 14; 27; 10; 11; 19; 5; 30
44,72,0.62777,0.61111,12; 11; 7; 44; 7; 6; 7; 72
40,65,0.63093,0.61538,18; 4; 4; 40; 3; 4; 11; 65
20,31,0.66517,0.64516,14; 22; 17; 20; 5; 12; 10; 31
28,35,0.81939,0.8,21; 17; 20; 28; 7; 5; 10; 35
28,45,0.60921,0.62222,10; 12; 22; 28; 14; 15; 11; 45
55,75,0.72109,0.73333,6; 9; 4; 55; 5; 6; 4; 75
16,17,0.88724,0.94118,23; 25; 16; 16; 16; 23; 17; 17
46,64,0.74464,0.71875,17; 17; 3; 46; 10; 7; 6; 64
69,75,0.95151,0.92,8; 6; 4; 69; 4; 4; 5; 75
76,83,0.95148,0.91566,4; 5; 4; 76; 3; 4; 4; 83
38,47,0.82214,0.80851,13; 6; 19; 38; 11; 12; 9; 47
30,76,0.41832,0.39474,18; 3; 13; 30; 6; 4; 5; 76
54,59,0.94097,0.91525,7; 12; 12; 54; 8; 12; 9; 59
55,60,0.94815,0.91667,7; 7; 11; 55; 9; 4; 4; 60
36,50,0.72963,0.72,10; 9; 16; 36; 3; 13; 12; 50
24,55,0.44439,0.43636,16; 16; 5; 24; 8; 10; 14; 55
11,68,0.16742,0.16176,27; 21; 4; 11; 10; 6; 8; 68
17,43,0.41348,0.39535,17; 27; 20; 17; 12; 7; 12; 43
31,80,0.39693,0.3875,14; 9; 14; 31; 3; 5; 4; 80
34,77,0.4643,0.44156,15; 10; 8; 34; 3; 3; 7; 77
25,63,0.41965,0.39683,8; 19; 8; 25; 9; 11; 5; 63
58,72,0.83229,0.80556,9; 4; 5; 58; 6; 4; 5; 72
44,71,0.63163,0.61972,12; 10; 14; 44; 3; 9; 9; 71
58,79,0.74576,0.73418,9; 11; 13; 58; 4; 5; 5; 79
48,65,0.74471,0.73846,12; 13; 10; 48; 9; 10; 4; 65
38,52,0.73069,0.73077,11; 5; 15; 38; 12; 10; 14; 52
38,52,0.7369,0.73077,19; 6; 14; 38; 4; 12; 3; 52
33,47,0.69329,0.70213,4; 3; 4; 33; 9; 3; 5; 47
25,34,0.74138,0.73529,20; 23; 24; 25; 5; 9; 19; 34
11,68,0.18285,0.16176,7; 25; 7; 11; 9; 3; 8; 68
11,81,0.13827,0.1358,4; 9; 23; 11; 3; 4; 5; 81
7,45,0.1551,0.15556,21; 29; 11; 7; 12; 10; 12; 45
38,61,0.63192,0.62295,16; 7; 14; 38; 7; 10; 7; 61
14,23,0.64387,0.6087,27; 8; 26; 14; 9; 22; 5; 23
12,27,0.42534,0.44444,12; 25; 10; 12; 23; 16; 17; 27
43,54,0.81295,0.7963,5; 12; 3; 43; 11; 10; 5; 54
30,77,0.41474,0.38961,20; 9; 18; 30; 4; 3; 7; 77
66,71,0.95528,0.92958,10; 3; 5; 66; 6; 5; 6; 71
52,74,0.71413,0.7027,9; 9; 5; 52; 6; 4; 6; 74
54,58,0.93938,0.93103,12; 12; 7; 54; 7; 10; 9; 58
9,66,0.15657,0.13636,22; 26; 28; 9; 5; 10; 6; 66
43,58,0.75351,0.74138,10; 12; 6; 43; 10; 6; 10; 58
26,65,0.41615,0.4,21; 10; 13; 26; 3; 11; 8; 65
33,45,0.72927,0.73333,4; 9; 7; 33; 13; 3; 15; 45
21,48,0.45594,0.4375,22; 15; 18; 21; 16; 6; 10; 48
24,26,0.87389,0.92308,6; 20; 4; 24; 16; 15; 13; 26
8,78,0.13354,0.10256,17; 25; 29; 8; 6; 5; 4; 78
56,80,0.70546,0.7,10; 13; 13; 56; 6; 3; 6; 80
13,83,0.17917,0.15663,18; 26; 28; 13; 5; 3; 5; 83
52,84,0.61078,0.61905,15; 11; 8; 52; 4; 3; 4; 84
25,34,0.73074,0.73529,9; 12; 11; 25; 4; 19; 18; 34
30,41,0.74161,0.73171,15; 4; 13; 30; 10; 7; 17; 41
29,36,0.80573,0.80556,9; 17; 19; 29; 20; 20; 19; 36
33,47,0.70255,0.70213,21; 7; 7; 33; 15; 7; 14; 47
51,83,0.62155,0.61446,13; 9; 15; 51; 4; 5; 3; 83
17,42,0.41578,0.40476,14; 16; 3; 17; 16; 5; 8; 42
7,49,0.15986,0.14286,26; 17; 11; 7; 15; 8; 10; 49
34,37,0.94024,0.91892,19; 3; 6; 34; 10; 10; 14; 37
47,51,0.94057,0.92157,3; 7; 6; 47; 5; 12; 14; 51
68,85,0.81215,0.8,4; 5; 6; 68; 3; 4; 4; 85
30,75,0.40663,0.4,16; 5; 9; 30; 4; 5; 6; 75
47,51,0.95987,0.92157,8; 9; 17; 47; 9; 8; 15; 51
46,64,0.72451,0.71875,14; 7; 16; 46; 3; 11; 9; 64
24,30,0.79787,0.8,6; 19; 7; 24; 11; 6; 3; 30
16,17,0.93155,0.94118,24; 8; 3; 16; 4; 18; 26; 17
22,57,0.40453,0.38596,8; 14; 6; 22; 5; 10; 4; 57
8,59,0.13508,0.13559,16; 15; 23; 8; 11; 7; 7; 59
53,85,0.6197,0.62353,6; 12; 7; 53; 3; 3; 3; 85
43,71,0.60541,0.60563,11; 10; 14; 43; 4; 7; 7; 71
43,71,0.62281,0.60563,3; 8; 5; 43; 7; 5; 4; 71
8,84,0.11938,0.09524,28; 19; 5; 8; 3; 4; 4; 84
23,57,0.41846,0.40351,12; 25; 7; 23; 9; 6; 8; 57
32,43,0.73275,0.74419,6; 4; 13; 32; 13; 11; 7; 43
20,25,0.80165,0.8,19; 24; 14; 20; 20; 13; 14; 25
50,69,0.73312,0.72464,12; 9; 15; 50; 9; 6; 3; 69
22,55,0.40957,0.4,18; 6; 16; 22; 3; 14; 10; 55
51,54,0.97355,0.94444,8; 13; 15; 51; 11; 4; 13; 54
48,74,0.6629,0.64865,12; 10; 11; 48; 8; 8; 6; 74
58,72,0.83245,0.80556,10; 12; 7; 58; 5; 3; 4; 72
31,42,0.7489,0.7381,5; 15; 3; 31; 15; 15; 17; 42
25,34,0.72139,0.73529,16; 5; 11; 25; 3; 7; 8; 34
5,48,0.09914,0.10417,14; 14; 20; 5; 16; 8; 13; 48
26,40,0.62069,0.65,19; 18; 3; 26; 3; 19; 6; 40
28,85,0.35272,0.32941,22; 17; 21; 28; 4; 4; 4; 85
11,70,0.17428,0.15714,24; 13; 23; 11; 3; 6; 9; 70
52,65,0.81812,0.8,5; 5; 4; 52; 3; 9; 6; 65
41,63,0.65847,0.65079,11; 5; 16; 41; 5; 6; 10; 63
37,85,0.45856,0.43529,3; 18; 7; 37; 4; 3; 3; 85
29,40,0.71156,0.725,13; 21; 22; 29; 10; 11; 8; 40
45,69,0.6653,0.65217,4; 16; 5; 45; 4; 3; 4; 69
12,75,0.15485,0.16,24; 5; 6; 12; 5; 4; 5; 75
71,76,0.95144,0.93421,6; 9; 9; 71; 7; 7; 7; 76
49,68,0.71466,0.72059,6; 4; 6; 49; 4; 8; 8; 68
74,79,0.96306,0.93671,3; 5; 5; 74; 4; 5; 6; 79
6,62,0.08989,0.09677,23; 19; 15; 6; 4; 6; 9; 62
58,62,0.95344,0.93548,11; 4; 3; 58; 7; 4; 11; 62
11,80,0.14242,0.1375,27; 15; 3; 11; 5; 3; 6; 80
6,58,0.10778,0.10345,28; 6; 5; 6; 8; 7; 11; 58
17,43,0.40253,0.39535,3; 4; 23; 17; 11; 6; 14; 43
61,65,0.96889,0.93846,4; 10; 12; 61; 10; 5; 10; 65
44,61,0.74333,0.72131,14; 18; 16; 44; 8; 4; 12; 61
25,64,0.42265,0.39062,21; 5; 21; 25; 4; 8; 7; 64
17,23,0.78651,0.73913,16; 15; 22; 17; 20; 16; 5; 23
6,61,0.12421,0.09836,12; 15; 14; 6; 9; 8; 6; 61
61,66,0.96383,0.92424,9; 5; 7; 61; 6; 8; 5; 66
29,73,0.41384,0.39726,18; 5; 12; 29; 8; 8; 3; 73
35,80,0.45106,0.4375,17; 18; 13; 35; 6; 4; 3; 80
38,41,0.94971,0.92683,6; 8; 14; 38; 4; 7; 15; 41
18,41,0.45858,0.43902,6; 7; 26; 18; 18; 18; 13; 41
54,59,0.93841,0.91525,7; 9; 10; 54; 4; 10; 6; 59
58,63,0.94833,0.92063,12; 4; 13; 58; 6; 5; 6; 63
26,67,0.39016,0.38806,20; 19; 7; 26; 5; 6; 8; 67
31,50,0.61241,0.62,5; 13; 5; 31; 3; 8; 8; 50
11,81,0.1548,0.1358,12; 13; 26; 11; 4; 5; 3; 81
7,10,0.71733,0.7,13; 26; 7; 7; 29; 14; 27; 10
43,60,0.71507,0.71667,9; 12; 6; 43; 5; 3; 7; 60
63,85,0.74638,0.74118,11; 8; 3; 63; 3; 3; 4; 85
17,21,0.76324,0.80952,3; 15; 7; 17; 14; 4; 13; 21
17,28,0.60013,0.60714,19; 27; 19; 17; 8; 22; 18; 28
49,52,0.96456,0.94231,9; 3; 3; 49; 11; 14; 7; 52
33,45,0.75637,0.73333,20; 10; 21; 33; 15; 15; 11; 45
60,64,0.96769,0.9375,9; 5; 6; 60; 10; 6; 9; 64
17,44,0.39864,0.38636,20; 23; 24; 17; 4; 10; 4; 44
68,73,0.94842,0.93151,5; 10; 7; 68; 5; 3; 7; 73
32,40,0.82399,0.8,5; 7; 3; 32; 18; 3; 8; 40
17,52,0.35222,0.32692,11; 15; 5; 17; 8; 11; 9; 52
36,39,0.94556,0.92308,5; 4; 12; 36; 4; 12; 10; 39
19,31,0.60484,0.6129,3; 26; 17; 19; 5; 12; 15; 31
15,45,0.34466,0.33333,3; 20; 12; 15; 10; 7; 4; 45
35,48,0.74897,0.72917,20; 15; 11; 35; 10; 12; 15; 48
12,27,0.44473,0.44444,11; 6; 5; 12; 21; 15; 12; 27
18,54,0.33179,0.33333,18; 23; 23; 18; 4; 5; 10; 54
18,45,0.39488,0.4,12; 11; 13; 18; 14; 7; 12; 45
57,62,0.95156,0.91935,11; 10; 9; 57; 10; 8; 6; 62
35,54,0.63475,0.64815,11; 17; 18; 35; 10; 10; 9; 54
56,69,0.82265,0.81159,12; 9; 7; 56; 7; 4; 9; 69
50,82,0.60884,0.60976,6; 4; 10; 50; 4; 4; 5; 82
49,61,0.82422,0.80328,9; 9; 14; 49; 10; 6; 8; 61
39,54,0.72145,0.72222,8; 17; 18; 39; 12; 5; 3; 54
28,38,0.75002,0.73684,20; 22; 16; 28; 8; 15; 10; 38
14,35,0.39857,0.4,20; 7; 12; 14; 3; 10; 17; 35
65,69,0.9548,0.94203,7; 10; 4; 65; 3; 4; 7; 69
45,61,0.74299,0.7377,4; 4; 11; 45; 7; 4; 4; 61
15,34,0.43856,0.44118,21; 16; 10; 15; 10; 21; 11; 34
11,28,0.39594,0.39286,6; 13; 23; 11; 22; 18; 6; 28
44,61,0.74377,0.72131,8; 17; 16; 44; 3; 4; 9; 61
44,55,0.82673,0.8,18; 15; 18; 44; 3; 6; 9; 55
9,64,0.15348,0.14062,28; 21; 7; 9; 5; 11; 3; 64
62,84,0.73795,0.7381,7; 12; 10; 62; 3; 4; 4; 84
62,84,0.74776,0.7381,6; 7; 8; 62; 3; 4; 3; 84
28,64,0.4423,0.4375,22; 21; 23; 28; 5; 8; 3; 64
11,69,0.16755,0.15942,11; 13; 19; 11; 8; 5; 4; 69
47,51,0.93238,0.92157,4; 4; 8; 47; 3; 14; 9; 51
31,44,0.7496,0.70455,3; 12; 11; 31; 11; 4; 17; 44
46,50,0.9522,0.92,6; 6; 6; 46; 13; 16; 4; 50
64,69,0.95588,0.92754,3; 4; 8; 64; 8; 6; 9; 69
24,37,0.62497,0.64865,8; 14; 5; 24; 16; 17; 7; 37
45,48,0.95615,0.9375,3; 10; 15; 45; 13; 9; 12; 48
39,42,0.94989,0.92857,8; 7; 5; 39; 12; 13; 18; 42
46,63,0.74719,0.73016,8; 10; 16; 46; 11; 11; 7; 63
11,28,0.37324,0.39286,16; 26; 20; 11; 7; 14; 4; 28
34,55,0.59984,0.61818,9; 4; 7; 34; 3; 8; 11; 55
59,82,0.73151,0.71951,12; 11; 7; 59; 4; 5; 5; 82
20,50,0.40946,0.4,12; 16; 19; 20; 14; 11; 7; 50
48,66,0.73928,0.72727,4; 3; 14; 48; 5; 9; 5; 66
6,60,0.10886,0.1,18; 27; 18; 6; 3; 12; 8; 60
23,59,0.41222,0.38983,21; 25; 16; 23; 8; 10; 3; 59
51,69,0.75876,0.73913,15; 13; 7; 51; 7; 8; 7; 69
19,49,0.40989,0.38776,25; 25; 10; 19; 4; 4; 16; 49
7,72,0.10177,0.09722,22; 13; 16; 7; 8; 8; 5; 72
28,39,0.72773,0.71795,8; 21; 20; 28; 14; 5; 16; 39
32,81,0.40242,0.39506,7; 16; 22; 32; 3; 5; 4; 81
43,59,0.75938,0.72881,16; 4; 3; 43; 5; 7; 4; 59
74,80,0.93837,0.925,5; 6; 3; 74; 5; 6; 6; 80
11,70,0.17148,0.15714,25; 11; 24; 11; 3; 9; 4; 70
45,48,0.9592,0.9375,10; 6; 3; 45; 8; 3; 3; 48
31,50,0.61469,0.62,18; 14; 16; 31; 13; 11; 14; 50
32,83,0.41417,0.38554,16; 3; 12; 32; 3; 3; 4; 83
51,55,0.9707,0.92727,15; 11; 9; 51; 9; 12; 3; 55
60,64,0.95912,0.9375,3; 4; 3; 60; 11; 8; 3; 64
7,71,0.11208,0.09859,9; 29; 18; 7; 5; 9; 5; 71
64,68,0.94963,0.94118,3; 4; 3; 64; 9; 6; 9; 68
22,67,0.33571,0.32836,5; 18; 13; 22; 4; 3; 8; 67
41,63,0.67508,0.65079,19; 7; 5; 41; 3; 3; 7; 63
59,73,0.82532,0.80822,3; 8; 7; 59; 5; 6; 5; 73
63,67,0.95779,0.9403,3; 4; 8; 63; 8; 7; 7; 67
34,36,0.96176,0.94444,3; 5; 6; 34; 3; 7; 3; 36
34,85,0.40888,0.4,16; 11; 21; 34; 4; 3; 3; 85
19,31,0.63035,0.6129,10; 8; 25; 19; 9; 22; 10; 31
16,22,0.76185,0.72727,4; 21; 16; 16; 17; 14; 23; 22
18,55,0.33839,0.32727,19; 14; 13; 18; 8; 12; 11; 55
68,74,0.93887,0.91892,3; 9; 9; 68; 3; 5; 3; 74
56,61,0.94992,0.91803,7; 8; 11; 56; 12; 4; 4; 61
60,82,0.7433,0.73171,4; 8; 6; 60; 5; 4; 3; 82
19,31,0.63771,0.6129,4; 4; 22; 19; 22; 15; 4; 31
58,72,0.82627,0.80556,9; 6; 7; 58; 3; 4; 5; 72
64,68,0.95734,0.94118,4; 6; 11; 64; 5; 10; 3; 68
33,46,0.7282,0.71739,17; 19; 7; 33; 16; 15; 17; 46
49,68,0.74845,0.72059,4; 9; 12; 49; 5; 10; 4; 68
14,42,0.33993,0.33333,26; 24; 28; 14; 3; 7; 4; 42
32,46,0.69316,0.69565,7; 7; 15; 32; 3; 8; 3; 46
57,82,0.69457,0.69512,12; 12; 5; 57; 5; 4; 5; 82
19,27,0.72754,0.7037,19; 21; 19; 19; 11; 5; 21; 27
49,67,0.7336,0.73134,9; 8; 4; 49; 9; 7; 9; 67
6,18,0.33533,0.33333,15; 27; 18; 6; 22; 20; 4; 18
7,73,0.12478,0.09589,14; 5; 13; 7; 8; 3; 4; 73
58,81,0.73343,0.71605,4; 9; 4; 58; 5; 5; 4; 81
12,13,0.86926,0.92308,23; 12; 7; 12; 3; 6; 16; 13
62,85,0.73781,0.72941,7; 4; 9; 62; 4; 4; 4; 85
56,60,0.95799,0.93333,5; 5; 7; 56; 4; 8; 8; 60
42,65,0.64514,0.64615,16; 18; 3; 42; 10; 4; 5; 65
75,80,0.96731,0.9375,7; 3; 3; 75; 3; 5; 4; 80
13,83,0.17202,0.15663,16; 19; 14; 13; 3; 5; 5; 83
17,43,0.40271,0.39535,25; 26; 14; 17; 8; 12; 4; 43
15,16,0.86816,0.9375,23; 22; 18; 15; 3; 21; 27; 16
46,63,0.75095,0.73016,6; 16; 5; 46; 6; 5; 8; 63
40,50,0.82758,0.8,14; 19; 15; 40; 7; 10; 10; 50
36,55,0.64171,0.65455,15; 19; 13; 36; 11; 10; 10; 55
46,57,0.82934,0.80702,13; 6; 3; 46; 4; 10; 9; 57
30,76,0.40145,0.39474,11; 20; 10; 30; 6; 4; 4; 76
30,41,0.72873,0.73171,16; 13; 5; 30; 17; 9; 10; 41
31,43,0.7121,0.72093,12; 14; 5; 31; 16; 15; 16; 43
11,77,0.16599,0.14286,4; 13; 20; 11; 3; 3; 3; 77
36,45,0.82341,0.8,19; 11; 5; 36; 14; 14; 3; 45
8,83,0.10965,0.09639,13; 21; 29; 8; 5; 5; 4; 83
