ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,81,0.08477,0.09877,8; 17; 7; 3; 81; 5; 4; 3
6,8,-0.22055,0.75,6; 4; 15; 3; 8; 7; 14; 22
6,8,-0.17778,0.75,6; 30; 25; 19; 8; 24; 16; 27
55,81,0.78418,0.67901,55; 13; 5; 5; 81; 4; 3; 3
7,17,-0.05133,0.41176,7; 9; 6; 20; 17; 21; 4; 10
30,50,0.44833,0.6,30; 9; 9; 12; 50; 8; 3; 11
11,13,-0.07902,0.84615,11; 26; 15; 27; 13; 20; 27; 26
18,56,0.27621,0.32143,18; 15; 17; 22; 56; 9; 6; 6
48,72,0.7047,0.66667,48; 5; 5; 16; 72; 7; 7; 3
42,56,0.65805,0.75,42; 15; 13; 14; 56; 7; 9; 14
19,50,0.27329,0.38,19; 16; 17; 21; 50; 5; 13; 13
13,75,0.20305,0.17333,13; 13; 10; 6; 75; 7; 6; 7
11,17,-0.01872,0.64706,11; 22; 15; 14; 17; 3; 12; 20
16,42,0.23156,0.38095,16; 20; 10; 4; 42; 4; 5; 17
41,83,0.58751,0.49398,41; 4; 4; 6; 83; 5; 4; 5
26,83,0.40285,0.31325,26; 4; 24; 4; 83; 4; 3; 3
8,36,0.06527,0.22222,8; 6; 22; 17; 36; 8; 3; 3
23,56,0.36588,0.41071,23; 13; 24; 13; 56; 6; 7; 5
15,36,0.15524,0.41667,15; 3; 21; 6; 36; 17; 8; 12
5,10,-0.13957,0.5,5; 22; 25; 11; 10; 25; 13; 14
5,8,-0.18371,0.625,5; 5; 27; 13; 8; 27; 10; 7
28,36,0.37474,0.77778,28; 4; 10; 16; 36; 18; 16; 10
32,83,0.47502,0.38554,32; 16; 15; 7; 83; 3; 3; 4
14,17,0.00052,0.82353,14; 9; 20; 8; 17; 13; 23; 11
12,13,-0.08992,0.92308,12; 25; 10; 22; 13; 16; 11; 27
9,13,-0.13687,0.69231,9; 25; 3; 27; 13; 10; 3; 11
49,72,0.72903,0.68056,49; 5; 4; 14; 72; 8; 7; 4
28,83,0.41699,0.33735,28; 6; 17; 3; 83; 4; 5; 3
25,83,0.37022,0.3012,25; 9; 19; 14; 83; 5; 3; 4
83,84,0.88771,0.9881,83; 5; 5; 3; 84; 3; 4; 3
7,8,-0.16697,0.875,7; 29; 30; 20; 8; 10; 25; 19
61,72,0.89679,0.84722,61; 12; 5; 9; 72; 5; 7; 7
16,31,0.1857,0.51613,16; 3; 8; 16; 31; 6; 4; 11
6,42,0.06081,0.14286,6; 23; 7; 14; 42; 6; 6; 12
23,72,0.325,0.31944,23; 21; 5; 18; 72; 6; 4; 3
17,83,0.22493,0.20482,17; 25; 20; 18; 83; 3; 3; 5
7,8,-0.17974,0.875,7; 27; 10; 8; 8; 22; 25; 23
7,17,-0.11689,0.41176,7; 15; 6; 7; 17; 21; 26; 21
22,36,0.30066,0.61111,22; 14; 24; 4; 36; 9; 17; 5
9,10,-0.13519,0.9,9; 8; 27; 16; 10; 4; 14; 5
5,8,-0.18329,0.625,5; 4; 4; 22; 8; 6; 17; 3
20,36,0.26353,0.55556,20; 25; 26; 10; 36; 17; 17; 15
21,25,0.16424,0.84,21; 20; 13; 10; 25; 4; 8; 10
72,75,0.92799,0.96,72; 4; 6; 6; 75; 5; 5; 4
18,36,0.22781,0.5,18; 5; 6; 3; 36; 7; 9; 7
42,50,0.63528,0.84,42; 12; 8; 17; 50; 15; 5; 7
49,50,0.7136,0.98,49; 13; 15; 3; 50; 9; 9; 5
43,56,0.71149,0.76786,43; 14; 16; 5; 56; 11; 10; 14
53,81,0.74853,0.65432,53; 10; 15; 14; 81; 3; 5; 4
11,81,0.12626,0.1358,11; 6; 23; 15; 81; 3; 3; 4
6,8,-0.16607,0.75,6; 6; 25; 19; 8; 17; 25; 21
5,46,0.05958,0.1087,5; 26; 6; 18; 46; 7; 3; 15
24,50,0.36535,0.48,24; 8; 17; 4; 50; 8; 11; 5
7,17,-0.10068,0.41176,7; 3; 8; 15; 17; 14; 20; 5
40,42,0.56369,0.95238,40; 7; 17; 7; 42; 6; 9; 4
52,84,0.71573,0.61905,52; 6; 15; 3; 84; 3; 3; 3
5,8,-0.1595,0.625,5; 5; 5; 6; 8; 24; 21; 29
21,84,0.30048,0.25,21; 5; 16; 18; 84; 4; 4; 3
16,36,0.18684,0.44444,16; 24; 11; 16; 36; 3; 11; 19
20,25,0.18461,0.8,20; 8; 15; 6; 25; 22; 18; 7
47,81,0.65153,0.58025,47; 14; 9; 12; 81; 4; 3; 5
25,42,0.37511,0.59524,25; 16; 19; 12; 42; 10; 7; 6
62,84,0.8875,0.7381,62; 6; 8; 12; 84; 4; 4; 3
17,25,0.15668,0.68,17; 13; 10; 24; 25; 10; 12; 11
41,81,0.57362,0.50617,41; 6; 5; 9; 81; 4; 4; 5
48,56,0.74697,0.85714,48; 16; 12; 12; 56; 12; 12; 3
6,8,-0.18505,0.75,6; 23; 6; 21; 8; 21; 7; 13
15,42,0.19807,0.35714,15; 23; 16; 6; 42; 11; 16; 9
17,36,0.2195,0.47222,17; 13; 11; 18; 36; 17; 3; 9
9,10,-0.1236,0.9,9; 13; 4; 9; 10; 25; 8; 11
11,42,0.09417,0.2619,11; 6; 14; 23; 42; 16; 14; 5
49,50,0.71299,0.98,49; 11; 10; 6; 50; 7; 6; 12
26,42,0.3822,0.61905,26; 14; 22; 10; 42; 12; 6; 7
50,75,0.73519,0.66667,50; 6; 9; 10; 75; 3; 5; 7
21,36,0.28598,0.58333,21; 13; 18; 24; 36; 8; 19; 12
33,42,0.4802,0.78571,33; 10; 10; 11; 42; 11; 16; 7
43,56,0.66876,0.76786,43; 7; 13; 9; 56; 5; 6; 12
57,83,0.78653,0.68675,57; 10; 3; 4; 83; 5; 3; 3
6,13,-0.1327,0.46154,6; 15; 21; 28; 13; 20; 19; 5
9,13,-0.11051,0.69231,9; 4; 28; 7; 13; 13; 11; 4
10,13,-0.11993,0.76923,10; 29; 13; 21; 13; 3; 5; 10
45,56,0.70771,0.80357,45; 8; 4; 9; 56; 4; 6; 7
41,42,0.55524,0.97619,41; 18; 5; 13; 42; 14; 3; 11
26,42,0.37731,0.61905,26; 20; 20; 4; 42; 14; 11; 17
13,17,-0.05364,0.76471,13; 4; 17; 15; 17; 16; 7; 14
17,75,0.23956,0.22667,17; 7; 9; 20; 75; 3; 4; 4
5,75,0.082,0.06667,5; 12; 30; 31; 75; 7; 4; 4
39,56,0.61544,0.69643,39; 3; 7; 4; 56; 5; 4; 4
25,84,0.36578,0.29762,25; 20; 12; 23; 84; 3; 4; 4
18,75,0.25229,0.24,18; 6; 17; 25; 75; 3; 7; 7
37,56,0.57265,0.66071,37; 15; 16; 14; 56; 9; 9; 8
16,17,0.0112,0.94118,16; 7; 16; 25; 17; 13; 3; 9
13,25,0.05516,0.52,13; 3; 7; 8; 25; 9; 16; 14
18,81,0.25,0.22222,18; 6; 9; 22; 81; 3; 3; 3
60,72,0.90238,0.83333,60; 5; 11; 11; 72; 6; 7; 7
43,83,0.60939,0.51807,43; 18; 15; 15; 83; 5; 3; 3
55,81,0.77926,0.67901,55; 6; 6; 11; 81; 3; 3; 5
16,17,0.03335,0.94118,16; 24; 22; 26; 17; 23; 7; 5
68,83,0.88271,0.81928,68; 9; 5; 7; 83; 3; 5; 3
29,50,0.41949,0.58,29; 8; 20; 11; 50; 9; 8; 5
40,81,0.58184,0.49383,40; 4; 5; 19; 81; 3; 4; 4
51,56,0.78845,0.91071,51; 15; 3; 10; 56; 6; 6; 5
36,75,0.52922,0.48,36; 4; 9; 8; 75; 6; 3; 3
13,25,0.08745,0.52,13; 6; 3; 27; 25; 10; 4; 21
38,56,0.60642,0.67857,38; 5; 13; 3; 56; 11; 14; 8
44,84,0.59965,0.52381,44; 8; 13; 15; 84; 4; 3; 3
45,81,0.6452,0.55556,45; 15; 13; 13; 81; 3; 5; 5
19,50,0.27021,0.38,19; 10; 8; 16; 50; 7; 6; 14
21,83,0.2971,0.25301,21; 10; 11; 20; 83; 5; 3; 4
11,13,-0.05318,0.84615,11; 9; 25; 15; 13; 4; 22; 21
8,13,-0.09807,0.61538,8; 3; 6; 10; 13; 21; 8; 23
23,83,0.33708,0.27711,23; 7; 23; 9; 83; 3; 5; 3
27,72,0.39628,0.375,27; 15; 6; 3; 72; 5; 8; 8
5,36,0.06056,0.13889,5; 13; 21; 23; 36; 12; 16; 5
11,83,0.14419,0.13253,11; 8; 19; 16; 83; 4; 3; 5
56,84,0.79574,0.66667,56; 14; 4; 14; 84; 3; 4; 4
6,17,-0.10826,0.35294,6; 15; 10; 25; 17; 15; 19; 22
43,84,0.60116,0.5119,43; 13; 6; 5; 84; 4; 4; 3
20,56,0.31111,0.35714,20; 24; 23; 3; 56; 13; 12; 10
26,42,0.38806,0.61905,26; 13; 19; 15; 42; 6; 5; 10
48,50,0.70004,0.96,48; 15; 6; 7; 50; 16; 9; 12
9,13,-0.16565,0.69231,9; 13; 5; 7; 13; 27; 8; 4
61,83,0.85818,0.73494,61; 12; 4; 4; 83; 3; 3; 5
25,31,0.29781,0.80645,25; 4; 5; 11; 31; 21; 13; 18
7,83,0.09344,0.08434,7; 18; 21; 3; 83; 5; 3; 5
24,81,0.38591,0.2963,24; 17; 10; 3; 81; 5; 5; 3
13,36,0.17013,0.36111,13; 16; 12; 7; 36; 20; 7; 17
36,72,0.51706,0.5,36; 6; 11; 15; 72; 6; 8; 4
16,72,0.2289,0.22222,16; 12; 4; 22; 72; 4; 3; 4
6,8,-0.17505,0.75,6; 8; 4; 3; 8; 15; 30; 20
47,75,0.68023,0.62667,47; 4; 10; 13; 75; 3; 3; 6
16,17,0.00937,0.94118,16; 20; 5; 23; 17; 5; 4; 24
25,46,0.38072,0.54348,25; 10; 20; 14; 46; 4; 15; 12
8,84,0.11176,0.09524,8; 12; 3; 21; 84; 3; 4; 4
18,31,0.19875,0.58065,18; 6; 26; 23; 31; 8; 5; 19
14,75,0.20128,0.18667,14; 16; 26; 9; 75; 6; 3; 7
6,25,-0.00959,0.24,6; 17; 14; 15; 25; 4; 23; 13
28,81,0.39123,0.34568,28; 5; 14; 4; 81; 4; 5; 3
6,42,0.04252,0.14286,6; 11; 4; 23; 42; 15; 16; 15
12,13,-0.07456,0.92308,12; 22; 9; 6; 13; 16; 16; 4
10,13,-0.08796,0.76923,10; 3; 6; 19; 13; 26; 20; 14
6,17,-0.08469,0.35294,6; 9; 26; 30; 17; 7; 25; 10
22,25,0.2239,0.88,22; 6; 9; 6; 25; 21; 21; 16
18,31,0.19818,0.58065,18; 6; 22; 12; 31; 10; 12; 18
38,72,0.55207,0.52778,38; 11; 19; 12; 72; 8; 7; 5
29,42,0.44499,0.69048,29; 11; 7; 7; 42; 6; 7; 8
10,17,-0.03444,0.58824,10; 6; 10; 9; 17; 13; 22; 13
12,50,0.0997,0.24,12; 4; 13; 20; 50; 4; 10; 7
11,46,0.15684,0.23913,11; 16; 7; 7; 46; 17; 17; 11
31,84,0.47416,0.36905,31; 9; 15; 8; 84; 3; 3; 4
25,56,0.40481,0.44643,25; 21; 16; 21; 56; 4; 12; 14
7,8,-0.16912,0.875,7; 11; 22; 5; 8; 26; 24; 20
10,13,-0.08943,0.76923,10; 28; 5; 26; 13; 12; 17; 23
6,36,0.05431,0.16667,6; 8; 18; 21; 36; 18; 20; 10
9,10,-0.10832,0.9,9; 26; 19; 23; 10; 9; 14; 13
9,10,-0.15905,0.9,9; 28; 19; 19; 10; 11; 7; 3
19,25,0.16827,0.76,19; 26; 13; 19; 25; 5; 6; 19
10,13,-0.08617,0.76923,10; 29; 19; 13; 13; 26; 6; 21
7,8,-0.19449,0.875,7; 30; 18; 6; 8; 5; 26; 28
5,84,0.06646,0.05952,5; 22; 18; 9; 84; 4; 3; 3
12,75,0.15796,0.16,12; 17; 20; 24; 75; 6; 7; 3
38,83,0.55973,0.45783,38; 6; 14; 10; 83; 4; 5; 4
9,10,-0.09025,0.9,9; 18; 20; 20; 10; 10; 11; 10
79,81,0.87866,0.97531,79; 5; 3; 6; 81; 5; 4; 4
34,42,0.47995,0.80952,34; 8; 7; 19; 42; 8; 5; 13
29,56,0.44193,0.51786,29; 15; 6; 10; 56; 12; 14; 9
32,42,0.4535,0.7619,32; 20; 5; 3; 42; 7; 14; 15
14,17,0.01117,0.82353,14; 6; 14; 8; 17; 25; 5; 22
32,42,0.46792,0.7619,32; 13; 14; 16; 42; 5; 18; 16
26,31,0.31196,0.83871,26; 4; 10; 18; 31; 5; 18; 11
28,46,0.42168,0.6087,28; 23; 18; 20; 46; 12; 4; 4
30,75,0.43265,0.4,30; 13; 20; 6; 75; 4; 3; 7
44,83,0.59482,0.53012,44; 9; 16; 16; 83; 3; 4; 4
10,13,-0.09529,0.76923,10; 11; 15; 5; 13; 11; 15; 16
6,36,0.01974,0.16667,6; 8; 25; 15; 36; 18; 6; 14
6,10,-0.1986,0.6,6; 9; 8; 18; 10; 24; 26; 16
10,50,0.12957,0.2,10; 11; 4; 11; 50; 14; 8; 13
10,56,0.15234,0.17857,10; 6; 16; 9; 56; 9; 6; 9
23,75,0.35336,0.30667,23; 18; 16; 5; 75; 7; 7; 4
43,50,0.63478,0.86,43; 12; 11; 9; 50; 7; 10; 3
9,10,-0.11761,0.9,9; 26; 15; 21; 10; 15; 16; 18
9,84,0.12465,0.10714,9; 25; 4; 8; 84; 3; 3; 4
59,84,0.82347,0.70238,59; 7; 12; 11; 84; 4; 3; 4
37,83,0.54279,0.44578,37; 7; 15; 16; 83; 4; 4; 4
6,13,-0.14835,0.46154,6; 10; 10; 21; 13; 18; 22; 24
63,84,0.87149,0.75,63; 5; 5; 8; 84; 4; 3; 4
46,50,0.72123,0.92,46; 9; 9; 10; 50; 4; 9; 13
19,31,0.21366,0.6129,19; 20; 19; 3; 31; 9; 13; 10
26,56,0.406,0.46429,26; 14; 19; 17; 56; 9; 3; 5
7,10,-0.15509,0.7,7; 26; 10; 12; 10; 14; 29; 27
59,84,0.85047,0.70238,59; 7; 7; 10; 84; 4; 4; 4
16,75,0.24634,0.21333,16; 3; 16; 12; 75; 4; 7; 3
29,56,0.45574,0.51786,29; 4; 11; 4; 56; 12; 6; 4
5,8,-0.17708,0.625,5; 26; 18; 18; 8; 15; 19; 4
9,42,0.07679,0.21429,9; 8; 10; 26; 42; 11; 8; 9
5,75,0.06131,0.06667,5; 24; 19; 5; 75; 5; 5; 6
64,83,0.85443,0.77108,64; 9; 7; 7; 83; 3; 5; 5
9,31,0.03546,0.29032,9; 26; 3; 17; 31; 8; 21; 21
11,17,-0.09233,0.64706,11; 3; 20; 10; 17; 20; 9; 21
27,36,0.36925,0.75,27; 7; 21; 20; 36; 15; 10; 7
43,56,0.693,0.76786,43; 8; 8; 15; 56; 10; 4; 13
17,25,0.10329,0.68,17; 5; 5; 8; 25; 13; 10; 18
14,17,0.00077,0.82353,14; 11; 7; 7; 17; 16; 6; 6
19,72,0.29125,0.26389,19; 9; 18; 18; 72; 4; 8; 5
6,13,-0.11879,0.46154,6; 11; 30; 23; 13; 9; 15; 22
15,31,0.17289,0.48387,15; 19; 20; 18; 31; 16; 4; 6
27,46,0.40896,0.58696,27; 5; 10; 13; 46; 5; 3; 17
40,84,0.54746,0.47619,40; 14; 6; 4; 84; 3; 4; 4
68,83,0.87494,0.81928,68; 7; 4; 6; 83; 3; 3; 5
51,72,0.75432,0.70833,51; 10; 12; 14; 72; 5; 5; 8
35,36,0.48502,0.97222,35; 7; 5; 20; 36; 4; 11; 3
7,8,-0.15758,0.875,7; 22; 30; 29; 8; 3; 7; 3
6,8,-0.16357,0.75,6; 19; 25; 26; 8; 12; 27; 24
25,31,0.31614,0.80645,25; 5; 5; 17; 31; 21; 18; 20
6,25,-0.0026,0.24,6; 8; 10; 24; 25; 10; 22; 24
34,46,0.50488,0.73913,34; 21; 5; 3; 46; 5; 6; 14
26,36,0.38346,0.72222,26; 5; 19; 11; 36; 15; 9; 19
31,42,0.42762,0.7381,31; 11; 15; 4; 42; 3; 9; 17
28,31,0.36109,0.90323,28; 14; 21; 12; 31; 7; 9; 8
5,10,-0.21258,0.5,5; 26; 20; 10; 10; 20; 3; 25
32,75,0.46512,0.42667,32; 17; 13; 16; 75; 3; 4; 7
44,83,0.60836,0.53012,44; 14; 8; 4; 83; 3; 3; 5
17,25,0.1434,0.68,17; 10; 10; 17; 25; 3; 17; 20
11,13,-0.12966,0.84615,11; 12; 25; 7; 13; 6; 7; 24
7,10,-0.19771,0.7,7; 30; 28; 30; 10; 5; 29; 19
6,84,0.06438,0.07143,6; 6; 30; 4; 84; 4; 3; 3
5,17,-0.10945,0.29412,5; 14; 17; 26; 17; 11; 16; 12
11,84,0.13033,0.13095,11; 18; 27; 16; 84; 3; 3; 3
70,84,0.87751,0.83333,70; 8; 7; 6; 84; 4; 4; 3
12,17,-0.02347,0.70588,12; 16; 12; 7; 17; 11; 17; 19
35,42,0.50778,0.83333,35; 21; 5; 18; 42; 7; 6; 13
9,46,0.11135,0.19565,9; 24; 27; 28; 46; 10; 9; 15
40,81,0.57675,0.49383,40; 3; 5; 9; 81; 4; 3; 3
5,13,-0.1677,0.38462,5; 27; 28; 31; 13; 15; 25; 10
9,25,0.04663,0.36,9; 18; 12; 15; 25; 21; 5; 5
21,25,0.19415,0.84,21; 20; 12; 9; 25; 7; 24; 24
6,13,-0.16612,0.46154,6; 24; 27; 20; 13; 28; 24; 26
20,72,0.30233,0.27778,20; 17; 12; 15; 72; 4; 8; 5
10,17,-0.08966,0.58824,10; 3; 6; 22; 17; 14; 6; 26
75,84,0.8728,0.89286,75; 4; 5; 6; 84; 4; 4; 3
30,31,0.37477,0.96774,30; 22; 6; 5; 31; 7; 7; 17
29,84,0.40925,0.34524,29; 8; 9; 7; 84; 4; 3; 4
26,56,0.40998,0.46429,26; 20; 5; 20; 56; 3; 12; 7
18,25,0.14773,0.72,18; 9; 16; 3; 25; 16; 4; 3
51,72,0.75268,0.70833,51; 12; 15; 7; 72; 3; 3; 8
9,10,-0.13489,0.9,9; 11; 16; 27; 10; 7; 22; 11
52,83,0.7443,0.62651,52; 9; 6; 9; 83; 5; 3; 5
60,72,0.91222,0.83333,60; 10; 11; 7; 72; 5; 3; 5
5,10,-0.18172,0.5,5; 26; 14; 20; 10; 22; 18; 28
5,8,-0.18499,0.625,5; 17; 25; 29; 8; 29; 19; 24
9,17,-0.0611,0.52941,9; 17; 14; 20; 17; 3; 18; 4
24,72,0.36442,0.33333,24; 22; 20; 24; 72; 8; 6; 8
9,42,0.10769,0.21429,9; 7; 6; 8; 42; 14; 9; 8
82,83,0.8736,0.98795,82; 4; 4; 4; 83; 5; 3; 3
34,50,0.50048,0.68,34; 14; 13; 11; 50; 5; 11; 10
18,31,0.22696,0.58065,18; 8; 7; 8; 31; 18; 10; 15
35,56,0.54473,0.625,35; 18; 8; 4; 56; 7; 11; 4
5,31,-0.02472,0.16129,5; 30; 4; 8; 31; 19; 14; 4
59,81,0.86081,0.7284,59; 11; 6; 12; 81; 4; 4; 3
14,31,0.12438,0.45161,14; 3; 24; 25; 31; 18; 16; 17
17,50,0.24275,0.34,17; 19; 10; 10; 50; 16; 9; 8
42,46,0.60774,0.91304,42; 14; 15; 17; 46; 11; 3; 12
44,46,0.63428,0.95652,44; 5; 16; 7; 46; 14; 9; 8
27,31,0.31866,0.87097,27; 10; 18; 12; 31; 5; 5; 8
15,17,0.01137,0.88235,15; 13; 8; 27; 17; 3; 12; 25
16,75,0.22388,0.21333,16; 8; 7; 24; 75; 7; 3; 3
6,31,0.01917,0.19355,6; 5; 4; 14; 31; 3; 10; 8
9,10,-0.13763,0.9,9; 10; 8; 22; 10; 29; 17; 8
62,84,0.87794,0.7381,62; 11; 9; 9; 84; 3; 3; 4
22,83,0.31353,0.26506,22; 12; 23; 9; 83; 4; 3; 5
38,42,0.54403,0.90476,38; 11; 20; 4; 42; 4; 6; 15
23,31,0.27872,0.74194,23; 15; 12; 12; 31; 10; 4; 5
5,10,-0.20189,0.5,5; 22; 12; 13; 10; 29; 6; 28
8,17,-0.12111,0.47059,8; 10; 12; 22; 17; 15; 20; 14
43,72,0.62185,0.59722,43; 8; 16; 17; 72; 3; 6; 7
36,56,0.56181,0.64286,36; 7; 7; 15; 56; 11; 9; 6
74,81,0.90639,0.91358,74; 4; 5; 8; 81; 3; 4; 5
5,42,0.07606,0.11905,5; 18; 23; 9; 42; 5; 11; 14
44,72,0.656,0.61111,44; 7; 12; 11; 72; 8; 7; 5
5,8,-0.18605,0.625,5; 31; 4; 22; 8; 27; 10; 8
10,13,-0.08783,0.76923,10; 3; 27; 4; 13; 18; 27; 8
23,31,0.29779,0.74194,23; 25; 7; 18; 31; 4; 6; 15
52,72,0.75444,0.72222,52; 11; 8; 11; 72; 6; 6; 6
72,81,0.89528,0.88889,72; 3; 8; 8; 81; 4; 4; 3
19,36,0.25576,0.52778,19; 6; 21; 12; 36; 13; 13; 19
66,75,0.89774,0.88,66; 9; 10; 7; 75; 6; 6; 7
45,56,0.71405,0.80357,45; 14; 10; 4; 56; 3; 5; 6
22,46,0.32232,0.47826,22; 11; 22; 25; 46; 7; 3; 11
12,31,0.11514,0.3871,12; 6; 7; 5; 31; 12; 10; 16
13,36,0.13607,0.36111,13; 21; 20; 11; 36; 7; 3; 16
40,81,0.58297,0.49383,40; 13; 19; 15; 81; 4; 4; 5
31,42,0.44121,0.7381,31; 9; 8; 6; 42; 11; 4; 5
71,72,0.93973,0.98611,71; 9; 7; 9; 72; 5; 7; 4
6,72,0.09391,0.08333,6; 26; 4; 22; 72; 8; 4; 5
18,72,0.26928,0.25,18; 26; 8; 16; 72; 8; 3; 5
38,50,0.59569,0.76,38; 9; 13; 5; 50; 14; 14; 7
57,84,0.80204,0.67857,57; 7; 6; 8; 84; 4; 3; 3
75,83,0.88656,0.90361,75; 3; 3; 4; 83; 5; 4; 5
25,56,0.38561,0.44643,25; 20; 14; 7; 56; 14; 5; 4
16,25,0.12482,0.64,16; 20; 6; 16; 25; 8; 23; 7
6,46,0.0505,0.13043,6; 6; 11; 3; 46; 16; 3; 16
21,50,0.302,0.42,21; 17; 8; 16; 50; 16; 14; 4
33,72,0.47754,0.45833,33; 12; 8; 15; 72; 6; 4; 7
26,42,0.3817,0.61905,26; 16; 20; 17; 42; 12; 13; 18
47,50,0.69012,0.94,47; 7; 4; 8; 50; 16; 8; 5
24,31,0.29714,0.77419,24; 14; 7; 10; 31; 10; 17; 6
9,10,-0.16107,0.9,9; 13; 15; 27; 10; 23; 13; 22
16,17,0.05732,0.94118,16; 26; 12; 7; 17; 18; 15; 16
46,83,0.64399,0.55422,46; 12; 3; 16; 83; 4; 3; 4
29,31,0.33839,0.93548,29; 13; 12; 13; 31; 10; 12; 9
29,42,0.4474,0.69048,29; 3; 10; 22; 42; 5; 7; 6
5,17,-0.09007,0.29412,5; 27; 30; 30; 17; 17; 10; 18
63,75,0.94389,0.84,63; 4; 5; 11; 75; 7; 6; 6
5,8,-0.18204,0.625,5; 16; 8; 26; 8; 18; 19; 18
5,13,-0.13142,0.38462,5; 6; 11; 17; 13; 24; 20; 9
14,81,0.2001,0.17284,14; 15; 18; 11; 81; 3; 5; 4
16,42,0.21216,0.38095,16; 7; 3; 26; 42; 11; 3; 3
38,56,0.60217,0.67857,38; 14; 4; 20; 56; 14; 9; 3
14,25,0.10962,0.56,14; 22; 7; 4; 25; 16; 22; 9
7,83,0.12277,0.08434,7; 12; 18; 28; 83; 4; 4; 4
8,42,0.07372,0.19048,8; 30; 23; 20; 42; 4; 6; 9
65,83,0.87726,0.78313,65; 7; 7; 6; 83; 4; 3; 5
42,50,0.6022,0.84,42; 10; 17; 10; 50; 13; 9; 16
7,36,0.05337,0.19444,7; 21; 6; 18; 36; 5; 16; 17
5,13,-0.13466,0.38462,5; 4; 20; 28; 13; 26; 4; 16
12,17,-0.03592,0.70588,12; 7; 12; 15; 17; 9; 22; 19
11,46,0.12182,0.23913,11; 21; 21; 26; 46; 13; 3; 12
50,83,0.67088,0.60241,50; 7; 3; 9; 83; 5; 3; 3
54,56,0.83245,0.96429,54; 13; 7; 8; 56; 10; 5; 3
22,81,0.32755,0.2716,22; 25; 10; 18; 81; 5; 5; 3
7,10,-0.1583,0.7,7; 12; 18; 28; 10; 29; 14; 25
13,81,0.17053,0.16049,13; 24; 14; 23; 81; 4; 3; 4
26,46,0.38795,0.56522,26; 4; 6; 18; 46; 16; 7; 8
12,17,-0.02182,0.70588,12; 18; 7; 15; 17; 23; 19; 17
23,83,0.35939,0.27711,23; 8; 13; 18; 83; 5; 4; 5
6,25,-0.0274,0.24,6; 5; 21; 4; 25; 3; 16; 4
11,25,0.00727,0.44,11; 29; 26; 9; 25; 17; 23; 23
54,56,0.82451,0.96429,54; 4; 3; 9; 56; 13; 4; 10
67,81,0.87888,0.82716,67; 9; 6; 9; 81; 3; 5; 4
8,10,-0.14616,0.8,8; 22; 13; 24; 10; 10; 24; 12
6,8,-0.2194,0.75,6; 14; 23; 29; 8; 13; 18; 3
47,84,0.66123,0.55952,47; 5; 16; 9; 84; 4; 4; 4
54,56,0.84592,0.96429,54; 10; 3; 11; 56; 8; 9; 11
20,81,0.28355,0.24691,20; 26; 19; 18; 81; 4; 3; 4
28,31,0.35914,0.90323,28; 13; 19; 7; 31; 13; 7; 20
7,10,-0.15543,0.7,7; 29; 20; 4; 10; 18; 14; 22
21,36,0.29373,0.58333,21; 8; 11; 15; 36; 3; 6; 15
7,8,-0.17545,0.875,7; 11; 28; 15; 8; 6; 3; 6
11,31,0.10107,0.35484,11; 19; 16; 4; 31; 17; 15; 8
7,8,-0.21233,0.875,7; 29; 11; 18; 8; 4; 21; 13
40,75,0.56996,0.53333,40; 7; 15; 6; 75; 6; 6; 4
28,81,0.43431,0.34568,28; 10; 13; 19; 81; 3; 3; 4
75,84,0.90755,0.89286,75; 6; 6; 5; 84; 4; 3; 4
65,83,0.83294,0.78313,65; 4; 4; 11; 83; 5; 5; 3
67,84,0.85634,0.79762,67; 3; 5; 5; 84; 4; 3; 3
16,17,0.02322,0.94118,16; 8; 14; 18; 17; 13; 15; 7
52,83,0.7328,0.62651,52; 6; 15; 8; 83; 5; 4; 3
46,50,0.68659,0.92,46; 7; 11; 4; 50; 12; 16; 8
46,72,0.69114,0.63889,46; 8; 11; 16; 72; 4; 6; 6
48,84,0.68608,0.57143,48; 14; 15; 15; 84; 4; 3; 4
12,13,-0.05646,0.92308,12; 3; 10; 23; 13; 16; 3; 5
14,31,0.12416,0.45161,14; 24; 22; 28; 31; 19; 6; 8
57,84,0.80463,0.67857,57; 5; 4; 7; 84; 4; 3; 4
67,83,0.87462,0.80723,67; 3; 3; 8; 83; 3; 5; 3
11,36,0.10368,0.30556,11; 13; 28; 24; 36; 11; 6; 11
19,31,0.19409,0.6129,19; 5; 12; 21; 31; 21; 12; 4
5,10,-0.20038,0.5,5; 4; 8; 17; 10; 29; 17; 21
52,56,0.82464,0.92857,52; 5; 3; 10; 56; 6; 10; 13
39,81,0.55446,0.48148,39; 3; 13; 9; 81; 4; 5; 4
40,75,0.57806,0.53333,40; 12; 7; 6; 75; 4; 5; 6
55,84,0.75314,0.65476,55; 4; 8; 11; 84; 4; 3; 4
5,8,-0.17441,0.625,5; 14; 16; 28; 8; 26; 12; 9
12,25,0.04814,0.48,12; 3; 26; 7; 25; 16; 15; 11
42,56,0.67251,0.75,42; 13; 3; 5; 56; 12; 13; 9
19,25,0.17649,0.76,19; 17; 16; 6; 25; 11; 15; 22
42,75,0.58479,0.56,42; 8; 9; 18; 75; 7; 3; 4
7,13,-0.10431,0.53846,7; 30; 17; 12; 13; 6; 24; 23
