ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,43,0.63446,0.62791,16; 27; 43; 69; 44; 27; 16; 13; 29; 73
18,37,0.4669,0.48649,68; 18; 37; 15; 14; 55; 80; 75; 27; 73
17,20,0.84819,0.85,32; 17; 20; 82; 69; 41; 77; 59; 75; 27
38,74,0.49829,0.51351,54; 38; 74; 74; 60; 49; 74; 68; 66; 10
7,30,0.25293,0.23333,47; 7; 30; 61; 85; 56; 50; 33; 37; 21
47,74,0.64617,0.63514,48; 47; 74; 47; 55; 51; 18; 84; 27; 29
16,37,0.42905,0.43243,60; 16; 37; 24; 48; 77; 79; 77; 6; 37
36,37,0.92592,0.97297,17; 36; 37; 51; 52; 36; 59; 28; 20; 35
33,35,0.93118,0.94286,11; 33; 35; 20; 84; 20; 6; 49; 81; 30
5,81,0.09074,0.06173,78; 5; 81; 27; 64; 74; 32; 13; 25; 82
10,17,0.58444,0.58824,63; 10; 17; 47; 51; 25; 18; 82; 16; 58
44,47,0.91528,0.93617,76; 44; 47; 25; 10; 32; 66; 66; 76; 52
14,20,0.72995,0.7,54; 14; 20; 31; 8; 11; 10; 43; 46; 46
25,35,0.7233,0.71429,15; 25; 35; 17; 63; 29; 76; 49; 67; 30
43,48,0.89429,0.89583,53; 43; 48; 34; 48; 7; 9; 83; 32; 29
16,17,0.92696,0.94118,61; 16; 17; 51; 41; 22; 68; 25; 53; 55
16,35,0.44976,0.45714,13; 16; 35; 18; 81; 55; 46; 38; 65; 30
20,62,0.28576,0.32258,68; 20; 62; 13; 69; 56; 61; 65; 18; 43
24,37,0.64177,0.64865,21; 24; 37; 75; 11; 19; 38; 83; 47; 77
15,20,0.76804,0.75,70; 15; 20; 81; 14; 12; 65; 82; 32; 34
63,81,0.7952,0.77778,71; 63; 81; 14; 6; 32; 43; 71; 61; 30
6,7,0.83105,0.85714,19; 6; 7; 30; 79; 9; 79; 53; 38; 85
58,72,0.79547,0.80556,15; 58; 72; 11; 16; 62; 7; 24; 30; 67
30,37,0.79822,0.81081,85; 30; 37; 45; 72; 40; 71; 84; 62; 44
31,43,0.70625,0.72093,46; 31; 43; 38; 24; 51; 7; 57; 82; 19
7,35,0.19913,0.2,70; 7; 35; 75; 19; 68; 71; 43; 48; 69
20,30,0.66375,0.66667,32; 20; 30; 45; 44; 32; 10; 11; 16; 34
16,17,0.9268,0.94118,67; 16; 17; 69; 75; 69; 13; 25; 50; 6
12,17,0.7046,0.70588,72; 12; 17; 26; 8; 33; 39; 81; 47; 53
16,43,0.36625,0.37209,63; 16; 43; 23; 68; 44; 77; 72; 47; 39
14,50,0.26127,0.28,41; 14; 50; 47; 36; 61; 11; 54; 82; 16
40,50,0.76074,0.8,26; 40; 50; 5; 40; 68; 31; 5; 21; 5
6,14,0.44891,0.42857,9; 6; 14; 19; 8; 36; 29; 19; 34; 77
54,62,0.84718,0.87097,68; 54; 62; 63; 58; 65; 28; 77; 54; 43
64,72,0.87707,0.88889,46; 64; 72; 52; 71; 17; 23; 22; 70; 7
5,7,0.75069,0.71429,31; 5; 7; 24; 25; 9; 81; 76; 50; 6
11,20,0.5498,0.55,62; 11; 20; 85; 82; 71; 15; 55; 67; 65
17,47,0.32418,0.3617,10; 17; 47; 70; 33; 78; 38; 32; 57; 11
6,7,0.8465,0.85714,60; 6; 7; 20; 33; 28; 54; 12; 13; 18
6,37,0.17113,0.16216,78; 6; 37; 21; 59; 32; 14; 26; 41; 32
68,74,0.91224,0.91892,23; 68; 74; 7; 38; 71; 72; 16; 23; 6
16,48,0.30111,0.33333,82; 16; 48; 5; 24; 65; 35; 18; 22; 22
77,81,0.95755,0.95062,80; 77; 81; 72; 35; 17; 83; 77; 58; 41
6,7,0.85303,0.85714,62; 6; 7; 54; 16; 25; 57; 46; 63; 8
40,81,0.487,0.49383,68; 40; 81; 33; 15; 75; 62; 55; 40; 54
60,62,0.96406,0.96774,58; 60; 62; 23; 22; 32; 66; 18; 24; 16
34,37,0.88829,0.91892,5; 34; 37; 69; 40; 74; 17; 16; 14; 84
57,62,0.90856,0.91935,81; 57; 62; 35; 74; 79; 72; 6; 74; 75
53,74,0.71483,0.71622,39; 53; 74; 25; 42; 67; 29; 68; 80; 14
73,74,0.98804,0.98649,60; 73; 74; 75; 32; 14; 78; 57; 84; 62
41,48,0.83913,0.85417,72; 41; 48; 43; 65; 6; 26; 55; 42; 82
35,50,0.6665,0.7,41; 35; 50; 23; 35; 10; 62; 30; 24; 29
5,37,0.17579,0.13514,9; 5; 37; 69; 54; 41; 20; 35; 60; 5
18,20,0.91096,0.9,45; 18; 20; 43; 15; 51; 14; 66; 66; 24
5,62,0.08918,0.08065,71; 5; 62; 43; 48; 34; 48; 75; 79; 74
11,56,0.18018,0.19643,34; 11; 56; 33; 42; 55; 68; 71; 30; 45
25,43,0.59992,0.5814,29; 25; 43; 39; 40; 48; 75; 84; 39; 28
11,17,0.65034,0.64706,70; 11; 17; 45; 85; 80; 10; 24; 54; 70
40,43,0.91,0.93023,22; 40; 43; 70; 64; 59; 29; 28; 51; 14
19,37,0.48965,0.51351,78; 19; 37; 74; 61; 43; 21; 33; 83; 36
7,47,0.14365,0.14894,41; 7; 47; 84; 35; 66; 80; 13; 9; 39
12,43,0.27137,0.27907,55; 12; 43; 42; 6; 31; 43; 80; 71; 32
5,7,0.72098,0.71429,60; 5; 7; 80; 6; 21; 81; 61; 55; 56
12,43,0.28053,0.27907,72; 12; 43; 50; 31; 64; 39; 65; 70; 74
11,30,0.3651,0.36667,83; 11; 30; 5; 47; 11; 24; 52; 78; 48
25,56,0.39939,0.44643,35; 25; 56; 61; 53; 64; 11; 60; 34; 43
6,7,0.83842,0.85714,72; 6; 7; 14; 27; 9; 81; 34; 78; 59
9,17,0.52366,0.52941,57; 9; 17; 9; 26; 80; 82; 24; 8; 32
25,30,0.83409,0.83333,37; 25; 30; 8; 39; 15; 75; 46; 71; 67
36,72,0.47523,0.5,48; 36; 72; 42; 61; 71; 8; 57; 37; 49
13,14,0.9255,0.92857,62; 13; 14; 23; 70; 41; 63; 53; 15; 71
17,50,0.3134,0.34,8; 17; 50; 9; 74; 53; 78; 30; 61; 83
18,35,0.52172,0.51429,71; 18; 35; 28; 46; 62; 45; 50; 61; 72
12,48,0.2242,0.25,42; 12; 48; 55; 50; 27; 69; 55; 69; 17
62,72,0.84957,0.86111,67; 62; 72; 74; 49; 17; 62; 48; 21; 25
52,72,0.71195,0.72222,17; 52; 72; 13; 28; 50; 14; 5; 55; 47
14,74,0.18685,0.18919,68; 14; 74; 58; 6; 66; 83; 9; 64; 83
21,48,0.40261,0.4375,21; 21; 48; 33; 80; 18; 83; 58; 37; 22
17,50,0.31687,0.34,70; 17; 50; 82; 73; 45; 76; 30; 25; 37
50,74,0.6907,0.67568,34; 50; 74; 40; 57; 11; 26; 33; 26; 38
11,14,0.79519,0.78571,40; 11; 14; 46; 47; 8; 61; 63; 18; 21
6,81,0.07666,0.07407,64; 6; 81; 18; 52; 12; 42; 38; 24; 35
62,81,0.76336,0.76543,25; 62; 81; 76; 33; 68; 53; 19; 55; 69
6,17,0.39359,0.35294,37; 6; 17; 25; 55; 55; 70; 63; 18; 23
5,7,0.72247,0.71429,18; 5; 7; 12; 20; 37; 10; 61; 57; 70
24,47,0.50011,0.51064,51; 24; 47; 32; 18; 25; 15; 29; 36; 27
30,81,0.36372,0.37037,47; 30; 81; 83; 21; 85; 54; 26; 59; 58
23,62,0.35164,0.37097,31; 23; 62; 15; 82; 84; 58; 6; 70; 13
5,20,0.31123,0.25,68; 5; 20; 23; 10; 56; 16; 52; 18; 13
6,14,0.44837,0.42857,36; 6; 14; 9; 83; 7; 44; 24; 69; 66
14,74,0.19139,0.18919,50; 14; 74; 62; 71; 7; 52; 20; 64; 75
8,47,0.15978,0.17021,9; 8; 47; 24; 68; 58; 5; 15; 30; 45
36,50,0.71552,0.72,45; 36; 50; 39; 18; 47; 35; 22; 70; 37
12,37,0.30487,0.32432,22; 12; 37; 50; 81; 69; 81; 11; 31; 77
7,20,0.34966,0.35,69; 7; 20; 75; 74; 11; 24; 29; 74; 53
20,74,0.27429,0.27027,64; 20; 74; 33; 21; 19; 81; 49; 43; 65
34,35,0.96012,0.97143,85; 34; 35; 47; 70; 12; 38; 23; 78; 32
40,50,0.76401,0.8,24; 40; 50; 71; 19; 8; 44; 34; 34; 32
43,72,0.59732,0.59722,36; 43; 72; 29; 59; 50; 68; 25; 37; 67
5,7,0.73256,0.71429,61; 5; 7; 27; 38; 62; 56; 58; 57; 30
11,56,0.18298,0.19643,18; 11; 56; 58; 82; 76; 51; 24; 71; 33
11,30,0.37966,0.36667,43; 11; 30; 60; 54; 53; 38; 24; 15; 14
69,81,0.84183,0.85185,50; 69; 81; 14; 18; 30; 58; 40; 80; 24
55,74,0.73913,0.74324,17; 55; 74; 38; 31; 44; 53; 8; 12; 20
18,62,0.25817,0.29032,41; 18; 62; 25; 6; 21; 64; 44; 67; 76
41,72,0.58326,0.56944,27; 41; 72; 64; 40; 72; 85; 8; 32; 63
5,7,0.7323,0.71429,76; 5; 7; 70; 27; 52; 81; 63; 23; 52
31,74,0.40733,0.41892,24; 31; 74; 80; 62; 18; 85; 32; 32; 61
17,30,0.56638,0.56667,54; 17; 30; 26; 15; 24; 82; 34; 39; 37
6,20,0.34598,0.3,73; 6; 20; 18; 21; 76; 24; 75; 48; 80
5,17,0.33618,0.29412,22; 5; 17; 34; 70; 77; 31; 66; 28; 77
19,50,0.34618,0.38,42; 19; 50; 8; 81; 38; 54; 22; 28; 80
11,14,0.78657,0.78571,5; 11; 14; 17; 58; 77; 11; 68; 35; 24
29,48,0.56651,0.60417,59; 29; 48; 11; 61; 36; 60; 7; 58; 41
48,50,0.9603,0.96,50; 48; 50; 6; 40; 26; 72; 20; 70; 11
7,35,0.19594,0.2,51; 7; 35; 45; 52; 39; 49; 44; 54; 58
26,30,0.87553,0.86667,53; 26; 30; 14; 78; 55; 53; 80; 50; 5
10,81,0.12663,0.12346,10; 10; 81; 80; 77; 12; 77; 60; 40; 61
10,14,0.74552,0.71429,9; 10; 14; 80; 85; 34; 8; 36; 20; 82
6,7,0.83207,0.85714,58; 6; 7; 72; 84; 57; 76; 84; 85; 36
19,50,0.33953,0.38,46; 19; 50; 21; 78; 24; 80; 30; 12; 37
34,74,0.45735,0.45946,23; 34; 74; 63; 66; 43; 47; 85; 27; 57
38,48,0.78604,0.79167,63; 38; 48; 46; 84; 26; 16; 14; 43; 85
6,62,0.1035,0.09677,56; 6; 62; 76; 63; 37; 47; 31; 70; 24
34,62,0.51763,0.54839,40; 34; 62; 47; 9; 16; 11; 69; 69; 85
10,17,0.60396,0.58824,6; 10; 17; 75; 28; 65; 63; 28; 34; 42
31,47,0.63419,0.65957,8; 31; 47; 61; 39; 57; 43; 76; 7; 33
9,17,0.54697,0.52941,55; 9; 17; 80; 14; 66; 9; 75; 81; 30
6,7,0.85592,0.85714,9; 6; 7; 78; 72; 79; 19; 17; 8; 70
25,47,0.49307,0.53191,72; 25; 47; 82; 81; 5; 67; 17; 34; 18
22,48,0.42633,0.45833,61; 22; 48; 58; 47; 56; 67; 8; 63; 66
47,74,0.63825,0.63514,51; 47; 74; 57; 57; 8; 12; 25; 46; 64
25,48,0.50677,0.52083,61; 25; 48; 44; 40; 84; 12; 81; 77; 81
26,47,0.53046,0.55319,15; 26; 47; 35; 57; 79; 19; 26; 76; 68
17,48,0.31948,0.35417,20; 17; 48; 27; 42; 80; 5; 42; 82; 78
5,7,0.70921,0.71429,23; 5; 7; 43; 69; 19; 28; 39; 69; 80
55,74,0.75046,0.74324,50; 55; 74; 51; 12; 36; 29; 5; 58; 25
50,72,0.68409,0.69444,6; 50; 72; 77; 17; 70; 8; 43; 31; 14
8,14,0.54594,0.57143,60; 8; 14; 32; 48; 50; 33; 41; 15; 38
12,43,0.27862,0.27907,28; 12; 43; 63; 14; 16; 64; 75; 11; 47
18,20,0.8924,0.9,84; 18; 20; 13; 78; 66; 50; 60; 11; 79
37,74,0.49811,0.5,7; 37; 74; 24; 48; 54; 71; 28; 61; 41
6,7,0.84547,0.85714,65; 6; 7; 33; 7; 24; 10; 36; 85; 19
22,37,0.6034,0.59459,82; 22; 37; 6; 16; 72; 18; 69; 42; 67
45,47,0.95758,0.95745,26; 45; 47; 66; 67; 80; 19; 31; 52; 11
25,48,0.49488,0.52083,79; 25; 48; 32; 55; 53; 46; 20; 14; 75
12,30,0.4033,0.4,70; 12; 30; 11; 43; 17; 24; 10; 25; 78
12,20,0.60434,0.6,28; 12; 20; 62; 72; 22; 37; 6; 75; 14
25,30,0.84871,0.83333,41; 25; 30; 43; 80; 56; 63; 58; 76; 17
22,43,0.49835,0.51163,19; 22; 43; 65; 40; 24; 68; 78; 29; 63
16,20,0.78081,0.8,72; 16; 20; 9; 67; 71; 28; 72; 74; 8
13,47,0.26058,0.2766,32; 13; 47; 21; 46; 19; 64; 22; 57; 49
28,30,0.92076,0.93333,35; 28; 30; 19; 31; 26; 42; 23; 27; 50
16,17,0.9296,0.94118,38; 16; 17; 19; 65; 26; 27; 43; 20; 81
5,7,0.72633,0.71429,55; 5; 7; 68; 76; 12; 61; 47; 38; 67
10,14,0.73696,0.71429,10; 10; 14; 33; 57; 17; 23; 77; 22; 16
12,17,0.71906,0.70588,76; 12; 17; 26; 58; 30; 57; 74; 51; 20
16,35,0.46388,0.45714,84; 16; 35; 28; 16; 83; 53; 77; 15; 25
12,56,0.19641,0.21429,40; 12; 56; 11; 8; 55; 12; 59; 35; 47
62,72,0.85696,0.86111,22; 62; 72; 80; 29; 56; 37; 18; 17; 79
7,20,0.36565,0.35,32; 7; 20; 55; 63; 41; 79; 15; 11; 61
12,48,0.23377,0.25,32; 12; 48; 28; 72; 59; 30; 55; 7; 81
10,43,0.22198,0.23256,16; 10; 43; 56; 39; 12; 22; 37; 45; 55
5,43,0.13457,0.11628,25; 5; 43; 50; 26; 72; 19; 67; 8; 59
15,47,0.28711,0.31915,78; 15; 47; 39; 25; 31; 62; 51; 57; 30
43,62,0.70066,0.69355,68; 43; 62; 77; 68; 15; 24; 20; 44; 24
9,50,0.17682,0.18,60; 9; 50; 44; 14; 38; 27; 68; 57; 69
29,47,0.61736,0.61702,48; 29; 47; 18; 25; 75; 73; 42; 19; 27
12,48,0.24265,0.25,27; 12; 48; 42; 20; 52; 15; 11; 85; 84
8,14,0.53466,0.57143,53; 8; 14; 24; 37; 41; 81; 53; 15; 31
27,37,0.71878,0.72973,36; 27; 37; 49; 61; 53; 29; 53; 68; 68
9,14,0.62748,0.64286,8; 9; 14; 50; 33; 78; 77; 84; 52; 12
10,35,0.29044,0.28571,16; 10; 35; 82; 40; 56; 21; 13; 59; 68
20,43,0.45206,0.46512,6; 20; 43; 23; 61; 40; 18; 63; 45; 79
38,81,0.46658,0.46914,47; 38; 81; 33; 9; 41; 21; 78; 22; 11
9,72,0.14407,0.125,44; 9; 72; 74; 10; 19; 54; 84; 62; 39
9,43,0.20814,0.2093,65; 9; 43; 65; 64; 48; 53; 46; 5; 58
45,48,0.92477,0.9375,51; 45; 48; 32; 72; 81; 25; 27; 7; 77
27,43,0.63349,0.62791,48; 27; 43; 8; 61; 13; 78; 85; 31; 48
40,72,0.54371,0.55556,62; 40; 72; 49; 44; 52; 24; 32; 9; 28
68,81,0.8321,0.83951,56; 68; 81; 9; 83; 37; 6; 31; 22; 6
16,74,0.22292,0.21622,31; 16; 74; 6; 83; 84; 75; 23; 82; 46
6,30,0.2097,0.2,43; 6; 30; 60; 13; 35; 27; 62; 51; 12
13,17,0.77894,0.76471,26; 13; 17; 51; 37; 10; 29; 39; 32; 67
10,50,0.18311,0.2,48; 10; 50; 81; 69; 52; 18; 59; 74; 63
31,43,0.69379,0.72093,85; 31; 43; 7; 8; 15; 83; 30; 23; 7
60,62,0.95946,0.96774,58; 60; 62; 6; 83; 9; 60; 16; 63; 8
21,30,0.6881,0.7,49; 21; 30; 27; 33; 77; 26; 52; 42; 65
16,17,0.9272,0.94118,78; 16; 17; 51; 76; 46; 84; 78; 14; 49
45,56,0.79168,0.80357,24; 45; 56; 19; 21; 77; 54; 14; 39; 6
9,50,0.18965,0.18,53; 9; 50; 56; 15; 48; 26; 58; 60; 18
10,14,0.74654,0.71429,8; 10; 14; 13; 15; 71; 9; 16; 82; 50
9,30,0.29972,0.3,48; 9; 30; 85; 58; 52; 41; 6; 71; 50
5,7,0.73185,0.71429,63; 5; 7; 72; 31; 43; 33; 12; 51; 8
8,72,0.12953,0.11111,85; 8; 72; 13; 41; 17; 11; 59; 10; 62
63,74,0.84532,0.85135,29; 63; 74; 85; 13; 51; 30; 25; 42; 55
10,43,0.22261,0.23256,20; 10; 43; 78; 25; 26; 63; 13; 26; 81
24,50,0.44625,0.48,25; 24; 50; 15; 36; 82; 35; 40; 5; 20
39,81,0.48673,0.48148,26; 39; 81; 19; 33; 25; 15; 61; 81; 51
38,50,0.72418,0.76,75; 38; 50; 61; 44; 45; 30; 46; 45; 67
19,20,0.93123,0.95,41; 19; 20; 50; 74; 47; 67; 24; 77; 46
29,74,0.37994,0.39189,41; 29; 74; 21; 44; 56; 19; 66; 69; 40
9,17,0.52812,0.52941,12; 9; 17; 50; 45; 71; 81; 56; 49; 54
6,14,0.44242,0.42857,72; 6; 14; 28; 72; 30; 17; 27; 8; 5
12,14,0.87064,0.85714,73; 12; 14; 8; 31; 50; 52; 16; 30; 75
17,30,0.59038,0.56667,64; 17; 30; 20; 34; 58; 9; 66; 52; 23
27,35,0.78374,0.77143,77; 27; 35; 71; 32; 39; 10; 50; 38; 59
5,17,0.34239,0.29412,28; 5; 17; 6; 64; 51; 43; 67; 75; 62
71,74,0.95404,0.95946,13; 71; 74; 19; 10; 54; 51; 81; 17; 6
50,81,0.62771,0.61728,19; 50; 81; 25; 44; 64; 64; 20; 32; 48
33,37,0.87753,0.89189,53; 33; 37; 43; 14; 60; 58; 47; 22; 76
9,72,0.13058,0.125,75; 9; 72; 51; 81; 73; 25; 80; 6; 22
14,17,0.82606,0.82353,34; 14; 17; 9; 20; 25; 22; 68; 36; 35
33,62,0.52634,0.53226,16; 33; 62; 25; 17; 28; 13; 35; 7; 79
7,47,0.15562,0.14894,32; 7; 47; 42; 76; 31; 47; 54; 8; 18
11,37,0.31883,0.2973,51; 11; 37; 45; 21; 59; 31; 48; 6; 6
6,7,0.84591,0.85714,52; 6; 7; 26; 73; 44; 52; 77; 28; 45
15,20,0.76982,0.75,28; 15; 20; 41; 32; 42; 55; 81; 26; 72
33,72,0.44905,0.45833,42; 33; 72; 69; 76; 72; 55; 11; 45; 83
14,50,0.25893,0.28,27; 14; 50; 30; 23; 40; 55; 78; 68; 44
41,50,0.78504,0.82,41; 41; 50; 68; 78; 67; 58; 21; 62; 83
6,7,0.83422,0.85714,44; 6; 7; 25; 63; 81; 13; 34; 54; 62
25,62,0.37537,0.40323,78; 25; 62; 12; 66; 39; 44; 34; 64; 51
6,7,0.83963,0.85714,29; 6; 7; 71; 37; 47; 60; 74; 29; 50
30,48,0.62278,0.625,46; 30; 48; 47; 10; 6; 26; 85; 72; 50
5,7,0.72224,0.71429,83; 5; 7; 85; 82; 28; 31; 71; 43; 55
73,81,0.90671,0.90123,47; 73; 81; 24; 16; 30; 23; 40; 13; 63
24,35,0.68944,0.68571,45; 24; 35; 36; 15; 47; 50; 79; 73; 21
36,62,0.56735,0.58065,21; 36; 62; 59; 30; 22; 64; 39; 47; 57
31,35,0.871,0.88571,57; 31; 35; 76; 42; 50; 84; 13; 50; 84
7,20,0.37774,0.35,76; 7; 20; 68; 7; 30; 61; 30; 62; 34
28,37,0.73807,0.75676,83; 28; 37; 54; 65; 24; 35; 49; 35; 29
8,30,0.27574,0.26667,49; 8; 30; 68; 14; 39; 34; 79; 83; 78
12,35,0.34664,0.34286,26; 12; 35; 58; 65; 36; 65; 33; 43; 78
6,7,0.85391,0.85714,38; 6; 7; 27; 36; 23; 64; 23; 51; 82
46,62,0.72465,0.74194,61; 46; 62; 49; 20; 45; 39; 75; 72; 51
31,62,0.47308,0.5,43; 31; 62; 53; 52; 44; 15; 6; 13; 56
17,35,0.47534,0.48571,59; 17; 35; 73; 58; 20; 74; 48; 37; 54
25,72,0.33989,0.34722,84; 25; 72; 26; 16; 85; 37; 36; 47; 69
39,81,0.47495,0.48148,54; 39; 81; 41; 36; 65; 31; 56; 78; 46
18,37,0.5086,0.48649,54; 18; 37; 31; 72; 8; 40; 56; 66; 51
20,37,0.54339,0.54054,85; 20; 37; 81; 82; 63; 10; 31; 70; 13
35,72,0.47147,0.48611,67; 35; 72; 8; 80; 83; 50; 73; 35; 52
39,47,0.81168,0.82979,19; 39; 47; 68; 36; 31; 19; 41; 12; 69
57,81,0.72307,0.7037,18; 57; 81; 60; 17; 12; 23; 34; 71; 42
26,37,0.70015,0.7027,43; 26; 37; 22; 84; 12; 81; 18; 10; 71
20,43,0.44424,0.46512,70; 20; 43; 84; 9; 49; 66; 65; 9; 33
6,7,0.868,0.85714,7; 6; 7; 72; 33; 53; 52; 54; 66; 67
8,14,0.53113,0.57143,47; 8; 14; 80; 72; 11; 45; 53; 85; 27
46,56,0.82933,0.82143,34; 46; 56; 61; 75; 37; 84; 22; 41; 21
51,72,0.72037,0.70833,32; 51; 72; 78; 31; 42; 27; 20; 46; 10
6,7,0.84926,0.85714,78; 6; 7; 9; 12; 49; 79; 47; 56; 39
14,72,0.20948,0.19444,63; 14; 72; 61; 49; 32; 45; 26; 75; 46
52,56,0.91201,0.92857,67; 52; 56; 46; 85; 72; 70; 5; 43; 8
54,81,0.66581,0.66667,16; 54; 81; 5; 7; 59; 71; 46; 48; 38
6,7,0.83502,0.85714,7; 6; 7; 53; 5; 6; 5; 77; 84; 8
34,50,0.64493,0.68,68; 34; 50; 68; 34; 78; 21; 51; 19; 62
11,14,0.80874,0.78571,14; 11; 14; 7; 9; 78; 39; 67; 52; 47
39,72,0.54367,0.54167,79; 39; 72; 83; 48; 5; 82; 22; 73; 29
7,37,0.18938,0.18919,61; 7; 37; 68; 34; 65; 69; 29; 53; 8
7,35,0.216,0.2,38; 7; 35; 59; 35; 35; 20; 50; 30; 34
45,48,0.93847,0.9375,65; 45; 48; 37; 13; 34; 85; 37; 36; 79
40,56,0.69447,0.71429,81; 40; 56; 58; 55; 32; 23; 47; 18; 41
15,50,0.30874,0.3,6; 15; 50; 24; 65; 38; 68; 11; 47; 45
40,43,0.90896,0.93023,24; 40; 43; 20; 76; 42; 37; 16; 79; 76
6,7,0.83607,0.85714,63; 6; 7; 19; 69; 48; 27; 60; 38; 23
34,72,0.48289,0.47222,28; 34; 72; 82; 53; 22; 59; 83; 9; 18
16,30,0.55222,0.53333,85; 16; 30; 21; 48; 79; 9; 63; 68; 40
40,47,0.82288,0.85106,59; 40; 47; 83; 35; 39; 46; 53; 40; 84
67,81,0.82924,0.82716,48; 67; 81; 6; 6; 37; 6; 51; 77; 5
15,43,0.33892,0.34884,70; 15; 43; 36; 42; 57; 16; 75; 75; 56
13,17,0.77861,0.76471,38; 13; 17; 64; 26; 80; 39; 85; 13; 34
10,14,0.73299,0.71429,20; 10; 14; 58; 37; 57; 44; 59; 80; 14
40,56,0.69082,0.71429,17; 40; 56; 31; 48; 59; 16; 51; 56; 15
5,14,0.41718,0.35714,35; 5; 14; 81; 40; 79; 57; 15; 64; 19
27,30,0.89025,0.9,69; 27; 30; 71; 21; 73; 23; 38; 49; 42
33,47,0.69019,0.70213,25; 33; 47; 13; 26; 82; 25; 41; 51; 26
30,72,0.42006,0.41667,44; 30; 72; 22; 5; 10; 77; 74; 85; 59
38,48,0.80968,0.79167,22; 38; 48; 53; 38; 26; 27; 61; 24; 47
31,35,0.87211,0.88571,80; 31; 35; 45; 58; 32; 25; 76; 46; 29
15,47,0.30137,0.31915,41; 15; 47; 23; 49; 11; 44; 81; 31; 85
11,37,0.28928,0.2973,43; 11; 37; 7; 51; 82; 40; 17; 58; 76
20,37,0.53664,0.54054,47; 20; 37; 20; 52; 64; 57; 40; 76; 23
35,62,0.55264,0.56452,58; 35; 62; 20; 50; 10; 30; 62; 16; 32
10,56,0.17127,0.17857,70; 10; 56; 26; 17; 17; 77; 81; 84; 60
10,20,0.52579,0.5,42; 10; 20; 28; 70; 21; 41; 59; 76; 12
66,81,0.81629,0.81481,7; 66; 81; 69; 39; 53; 60; 58; 79; 55
34,35,0.94736,0.97143,45; 34; 35; 61; 9; 51; 56; 68; 16; 25
71,81,0.87253,0.87654,15; 71; 81; 72; 7; 5; 21; 28; 38; 28
34,62,0.52194,0.54839,67; 34; 62; 81; 66; 62; 35; 10; 73; 85
13,14,0.93632,0.92857,42; 13; 14; 15; 31; 81; 57; 59; 16; 27
13,20,0.67188,0.65,74; 13; 20; 7; 34; 33; 44; 66; 31; 25
14,47,0.26364,0.29787,49; 14; 47; 59; 46; 7; 52; 8; 13; 47
5,74,0.07267,0.06757,6; 5; 74; 72; 57; 27; 40; 79; 68; 45
12,17,0.72945,0.70588,23; 12; 17; 7; 5; 40; 80; 35; 18; 9
13,20,0.6484,0.65,33; 13; 20; 46; 42; 85; 7; 45; 25; 45
11,14,0.80689,0.78571,68; 11; 14; 13; 22; 56; 20; 15; 58; 82
21,74,0.27452,0.28378,19; 21; 74; 71; 25; 68; 8; 73; 47; 71
35,43,0.80083,0.81395,10; 35; 43; 19; 45; 78; 77; 9; 6; 29
10,37,0.23776,0.27027,47; 10; 37; 81; 19; 6; 19; 19; 27; 7
16,17,0.91348,0.94118,76; 16; 17; 48; 41; 10; 5; 18; 10; 74
37,62,0.54691,0.59677,18; 37; 62; 72; 62; 15; 29; 18; 53; 40
21,37,0.56987,0.56757,59; 21; 37; 54; 83; 84; 42; 8; 57; 29
47,48,0.9697,0.97917,56; 47; 48; 54; 14; 67; 26; 52; 54; 39
43,56,0.76252,0.76786,48; 43; 56; 41; 58; 77; 57; 54; 76; 22
9,20,0.46807,0.45,82; 9; 20; 16; 52; 43; 85; 61; 38; 64
18,35,0.54231,0.51429,54; 18; 35; 40; 18; 37; 59; 11; 75; 16
44,50,0.8539,0.88,11; 44; 50; 35; 84; 53; 16; 24; 18; 53
14,74,0.19682,0.18919,69; 14; 74; 11; 35; 18; 38; 76; 8; 50
5,72,0.08247,0.06944,82; 5; 72; 32; 23; 47; 35; 84; 40; 34
31,56,0.52316,0.55357,56; 31; 56; 45; 53; 70; 39; 58; 68; 56
11,43,0.25692,0.25581,85; 11; 43; 50; 26; 79; 24; 31; 84; 34
10,35,0.27678,0.28571,71; 10; 35; 16; 14; 15; 12; 41; 24; 16
14,47,0.27784,0.29787,35; 14; 47; 21; 11; 59; 39; 47; 39; 83
22,72,0.30589,0.30556,21; 22; 72; 18; 34; 79; 37; 74; 6; 9
7,20,0.3699,0.35,60; 7; 20; 19; 39; 66; 36; 24; 64; 12
12,30,0.39894,0.4,76; 12; 30; 76; 84; 12; 84; 68; 25; 63
29,62,0.4386,0.46774,64; 29; 62; 5; 78; 84; 78; 45; 57; 57
10,17,0.58019,0.58824,9; 10; 17; 13; 71; 40; 22; 75; 85; 32
15,17,0.86532,0.88235,40; 15; 17; 49; 50; 13; 73; 63; 33; 41
21,62,0.31428,0.33871,27; 21; 62; 70; 26; 51; 56; 52; 26; 6
16,20,0.80493,0.8,7; 16; 20; 59; 56; 84; 49; 72; 62; 57
8,14,0.53621,0.57143,68; 8; 14; 27; 46; 78; 53; 44; 16; 62
18,50,0.34801,0.36,59; 18; 50; 69; 28; 50; 30; 7; 37; 67
45,56,0.79968,0.80357,52; 45; 56; 41; 84; 70; 29; 85; 29; 42
48,72,0.66892,0.66667,62; 48; 72; 79; 51; 14; 49; 74; 48; 68
