ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,32,0.49038,0.5,24; 5; 11; 16; 16; 19; 4; 32
49,61,0.5166,0.80328,8; 13; 6; 49; 10; 4; 6; 61
25,68,0.36325,0.36765,21; 23; 23; 25; 4; 3; 9; 68
49,60,0.64579,0.81667,8; 5; 11; 49; 4; 4; 10; 60
20,80,0.25578,0.25,24; 26; 9; 20; 4; 5; 6; 80
11,38,0.25196,0.28947,27; 16; 22; 11; 19; 15; 12; 38
15,63,0.22044,0.2381,22; 10; 21; 15; 4; 11; 10; 63
66,77,0.54879,0.85714,5; 10; 4; 66; 5; 6; 5; 77
62,76,0.58284,0.81579,10; 6; 3; 62; 7; 3; 5; 76
21,63,0.34163,0.33333,23; 6; 9; 21; 5; 9; 11; 63
10,18,0.49815,0.55556,16; 19; 23; 10; 4; 12; 13; 18
27,84,0.30663,0.32143,14; 19; 3; 27; 3; 4; 3; 84
36,73,0.50422,0.49315,15; 5; 6; 36; 8; 5; 4; 73
15,50,0.2872,0.3,8; 6; 13; 15; 8; 3; 9; 50
22,62,0.3408,0.35484,14; 23; 17; 22; 12; 3; 9; 62
16,43,0.37869,0.37209,22; 24; 13; 16; 8; 16; 10; 43
17,60,0.27965,0.28333,24; 24; 26; 17; 9; 9; 3; 60
17,30,0.49537,0.56667,18; 3; 22; 17; 8; 10; 7; 30
61,73,0.58716,0.83562,7; 3; 5; 61; 3; 4; 7; 73
23,41,0.51883,0.56098,3; 6; 3; 23; 7; 3; 4; 41
20,57,0.34235,0.35088,19; 23; 14; 20; 4; 5; 4; 57
23,81,0.27431,0.28395,9; 3; 20; 23; 4; 5; 4; 81
36,72,0.45588,0.5,10; 14; 18; 36; 4; 5; 6; 72
19,58,0.32776,0.32759,4; 9; 21; 19; 4; 8; 9; 58
41,82,0.49589,0.5,11; 18; 13; 41; 3; 3; 3; 82
25,72,0.36163,0.34722,22; 20; 15; 25; 5; 8; 4; 72
11,30,0.39719,0.36667,4; 10; 6; 11; 13; 8; 19; 30
19,79,0.23997,0.24051,23; 17; 5; 19; 5; 6; 6; 79
25,82,0.30425,0.30488,6; 22; 3; 25; 3; 5; 4; 82
19,58,0.32751,0.32759,21; 22; 20; 19; 6; 3; 12; 58
30,35,0.56598,0.85714,16; 13; 22; 30; 12; 13; 4; 35
37,81,0.45408,0.45679,8; 11; 6; 37; 3; 3; 4; 81
47,82,0.58302,0.57317,4; 4; 15; 47; 4; 5; 3; 82
23,29,0.58416,0.7931,16; 22; 8; 23; 17; 3; 12; 29
38,83,0.454,0.45783,9; 7; 16; 38; 5; 5; 3; 83
66,77,0.50919,0.85714,9; 4; 3; 66; 7; 6; 7; 77
18,71,0.239,0.25352,9; 11; 25; 18; 3; 5; 6; 71
25,85,0.28417,0.29412,23; 24; 19; 25; 3; 3; 4; 85
29,82,0.35095,0.35366,8; 22; 20; 29; 3; 4; 3; 82
14,28,0.49524,0.5,17; 16; 21; 14; 16; 7; 13; 28
23,47,0.44461,0.48936,12; 25; 13; 23; 6; 4; 15; 47
14,47,0.308,0.29787,28; 28; 17; 14; 12; 4; 12; 47
37,46,0.60868,0.80435,13; 15; 9; 37; 7; 15; 11; 46
32,65,0.48331,0.49231,3; 9; 4; 32; 7; 8; 8; 65
8,10,0.47048,0.8,23; 4; 29; 8; 10; 23; 11; 10
18,22,0.54783,0.81818,10; 3; 21; 18; 3; 16; 3; 22
11,24,0.4812,0.45833,18; 22; 28; 11; 6; 11; 15; 24
19,38,0.49284,0.5,4; 15; 17; 19; 20; 20; 9; 38
30,60,0.47451,0.5,16; 15; 9; 30; 8; 9; 10; 60
66,83,0.57652,0.79518,4; 10; 9; 66; 4; 3; 3; 83
32,65,0.4964,0.49231,8; 9; 18; 32; 4; 7; 6; 65
31,68,0.45345,0.45588,15; 9; 8; 31; 8; 9; 9; 68
48,60,0.59946,0.8,3; 13; 12; 48; 9; 8; 5; 60
42,85,0.48661,0.49412,17; 3; 7; 42; 4; 4; 4; 85
11,46,0.23226,0.23913,28; 14; 20; 11; 9; 7; 12; 46
64,78,0.61823,0.82051,8; 8; 9; 64; 6; 6; 5; 78
7,21,0.27372,0.33333,28; 3; 27; 7; 18; 12; 25; 21
41,49,0.63478,0.83673,15; 12; 13; 41; 7; 9; 14; 49
27,81,0.33484,0.33333,21; 6; 6; 27; 3; 3; 3; 81
9,26,0.34414,0.34615,21; 18; 8; 9; 18; 4; 18; 26
19,57,0.33527,0.33333,15; 7; 4; 19; 3; 12; 5; 57
18,32,0.50278,0.5625,22; 18; 19; 18; 10; 3; 12; 32
22,78,0.27991,0.28205,13; 19; 23; 22; 5; 3; 3; 78
17,71,0.23746,0.23944,12; 14; 23; 17; 7; 9; 5; 71
16,46,0.34656,0.34783,5; 11; 8; 16; 7; 6; 7; 46
16,63,0.24662,0.25397,19; 17; 23; 16; 10; 6; 7; 63
23,72,0.29165,0.31944,8; 9; 11; 23; 5; 8; 4; 72
22,62,0.33048,0.35484,8; 14; 8; 22; 10; 10; 9; 62
66,77,0.55847,0.85714,4; 10; 10; 66; 4; 3; 3; 77
19,68,0.2752,0.27941,12; 25; 24; 19; 7; 7; 8; 68
32,70,0.44883,0.45714,18; 10; 11; 32; 9; 9; 9; 70
39,84,0.48111,0.46429,18; 17; 10; 39; 4; 3; 3; 84
26,31,0.58159,0.83871,23; 23; 6; 26; 12; 8; 9; 31
21,70,0.28454,0.3,14; 9; 17; 21; 7; 7; 5; 70
34,68,0.48212,0.5,10; 16; 5; 34; 8; 6; 10; 68
11,40,0.24404,0.275,5; 8; 27; 11; 14; 13; 10; 40
17,61,0.27491,0.27869,18; 3; 12; 17; 3; 7; 11; 61
12,26,0.45876,0.46154,5; 14; 18; 12; 8; 12; 12; 26
66,79,0.52455,0.83544,10; 5; 6; 66; 4; 3; 4; 79
27,77,0.35024,0.35065,17; 23; 19; 27; 6; 6; 5; 77
17,46,0.38356,0.36957,20; 14; 9; 17; 4; 5; 3; 46
27,81,0.34743,0.33333,5; 15; 13; 27; 4; 4; 5; 81
9,11,0.45164,0.81818,23; 17; 11; 9; 29; 28; 15; 11
13,40,0.31904,0.325,18; 25; 11; 13; 5; 5; 5; 40
28,79,0.35506,0.35443,5; 13; 10; 28; 4; 6; 6; 79
33,41,0.62305,0.80488,15; 17; 20; 33; 19; 5; 13; 41
41,83,0.47755,0.49398,12; 14; 9; 41; 3; 3; 4; 83
10,27,0.38645,0.37037,12; 4; 19; 10; 7; 23; 3; 27
21,72,0.29152,0.29167,16; 11; 3; 21; 4; 8; 6; 72
26,53,0.50285,0.49057,15; 15; 15; 26; 7; 12; 10; 53
59,75,0.56424,0.78667,10; 3; 7; 59; 6; 5; 6; 75
23,65,0.33903,0.35385,11; 18; 11; 23; 11; 3; 3; 65
6,20,0.27853,0.3,18; 10; 25; 6; 26; 13; 9; 20
71,85,0.50654,0.83529,4; 6; 6; 71; 4; 4; 4; 85
19,64,0.30114,0.29688,14; 19; 18; 19; 3; 10; 10; 64
33,41,0.61184,0.80488,4; 20; 9; 33; 14; 9; 7; 41
63,80,0.53075,0.7875,11; 10; 3; 63; 3; 3; 3; 80
16,35,0.437,0.45714,8; 13; 16; 16; 12; 7; 9; 35
26,74,0.34545,0.35135,14; 9; 10; 26; 7; 3; 6; 74
15,41,0.3449,0.36585,3; 18; 7; 15; 7; 11; 15; 41
41,51,0.65337,0.80392,6; 8; 15; 41; 7; 11; 15; 51
18,65,0.28005,0.27692,10; 7; 6; 18; 7; 7; 4; 65
26,75,0.35315,0.34667,10; 6; 23; 26; 3; 4; 3; 75
45,81,0.53008,0.55556,10; 10; 13; 45; 4; 5; 3; 81
69,82,0.52339,0.84146,6; 9; 4; 69; 5; 3; 3; 82
42,49,0.67069,0.85714,7; 18; 13; 42; 7; 9; 6; 49
23,82,0.26065,0.28049,4; 19; 16; 23; 4; 4; 4; 82
16,53,0.32808,0.30189,20; 13; 19; 16; 12; 14; 13; 53
20,60,0.3155,0.33333,6; 20; 4; 20; 7; 7; 10; 60
71,83,0.4742,0.85542,4; 6; 7; 71; 5; 4; 3; 83
14,58,0.24087,0.24138,19; 14; 10; 14; 10; 5; 11; 58
23,69,0.33629,0.33333,11; 3; 24; 23; 3; 5; 5; 69
12,40,0.29328,0.3,24; 6; 16; 12; 5; 18; 10; 40
9,18,0.4873,0.5,4; 6; 18; 9; 14; 9; 7; 18
19,77,0.23553,0.24675,4; 7; 17; 19; 3; 6; 6; 77
19,39,0.47347,0.48718,7; 5; 6; 19; 5; 19; 11; 39
27,84,0.3076,0.32143,16; 3; 18; 27; 4; 3; 3; 84
24,76,0.30133,0.31579,10; 20; 9; 24; 6; 7; 3; 76
46,58,0.61883,0.7931,11; 11; 8; 46; 9; 12; 7; 58
15,54,0.27217,0.27778,26; 3; 11; 15; 11; 9; 3; 54
36,72,0.48576,0.5,11; 3; 10; 36; 6; 7; 8; 72
23,69,0.32116,0.33333,4; 6; 7; 23; 4; 3; 9; 69
29,83,0.34134,0.3494,6; 9; 22; 29; 3; 4; 5; 83
9,11,0.54085,0.81818,14; 6; 13; 9; 10; 12; 12; 11
24,79,0.29939,0.3038,16; 8; 10; 24; 5; 4; 6; 79
19,51,0.36553,0.37255,4; 24; 22; 19; 9; 7; 10; 51
18,61,0.28864,0.29508,21; 6; 20; 18; 3; 10; 11; 61
10,18,0.48232,0.55556,25; 10; 23; 10; 9; 8; 11; 18
58,69,0.58582,0.84058,11; 4; 12; 58; 8; 9; 3; 69
51,62,0.51294,0.82258,12; 7; 10; 51; 5; 8; 6; 62
56,71,0.58175,0.78873,9; 4; 12; 56; 5; 8; 5; 71
16,20,0.56599,0.8,17; 26; 22; 16; 19; 26; 4; 20
45,55,0.65302,0.81818,4; 3; 16; 45; 11; 9; 8; 55
36,73,0.51932,0.49315,8; 9; 3; 36; 6; 8; 3; 73
12,43,0.27875,0.27907,26; 5; 10; 12; 16; 9; 6; 43
17,37,0.45617,0.45946,10; 25; 25; 17; 13; 14; 20; 37
16,54,0.28833,0.2963,17; 21; 25; 16; 10; 12; 8; 54
47,84,0.52859,0.55952,8; 3; 14; 47; 3; 3; 4; 84
38,48,0.62684,0.79167,15; 16; 20; 38; 10; 4; 11; 48
22,59,0.34438,0.37288,11; 4; 8; 22; 3; 12; 11; 59
17,53,0.33776,0.32075,4; 9; 5; 17; 13; 7; 3; 53
12,36,0.3167,0.33333,18; 27; 21; 12; 7; 9; 18; 36
32,70,0.45767,0.45714,10; 5; 15; 32; 8; 3; 7; 70
23,41,0.52144,0.56098,11; 23; 11; 23; 13; 17; 19; 41
32,57,0.54916,0.5614,17; 19; 18; 32; 9; 10; 11; 57
18,71,0.23724,0.25352,9; 13; 14; 18; 4; 3; 6; 71
26,82,0.31734,0.31707,16; 5; 11; 26; 4; 3; 5; 82
40,80,0.48557,0.5,4; 12; 18; 40; 3; 5; 3; 80
11,31,0.42197,0.35484,19; 18; 25; 11; 4; 21; 4; 31
19,68,0.26967,0.27941,17; 23; 25; 19; 4; 9; 10; 68
10,20,0.43002,0.5,5; 19; 10; 10; 20; 21; 25; 20
19,55,0.34121,0.34545,19; 11; 6; 19; 6; 13; 12; 55
21,57,0.37873,0.36842,8; 15; 22; 21; 8; 7; 8; 57
63,73,0.56234,0.86301,11; 10; 8; 63; 4; 6; 4; 73
31,62,0.49986,0.5,7; 16; 19; 31; 4; 8; 5; 62
28,75,0.38977,0.37333,23; 20; 21; 28; 3; 6; 3; 75
7,22,0.28617,0.31818,16; 6; 6; 7; 24; 15; 13; 22
20,36,0.51217,0.55556,3; 25; 4; 20; 20; 16; 18; 36
6,21,0.2645,0.28571,11; 6; 11; 6; 5; 20; 14; 21
6,18,0.34482,0.33333,10; 3; 26; 6; 4; 15; 11; 18
53,67,0.60443,0.79104,5; 12; 9; 53; 7; 9; 3; 67
14,55,0.23838,0.25455,24; 3; 13; 14; 7; 3; 13; 55
30,54,0.54116,0.55556,10; 8; 14; 30; 5; 7; 13; 54
16,63,0.25134,0.25397,3; 10; 10; 16; 7; 4; 7; 63
22,48,0.45505,0.45833,4; 13; 5; 22; 14; 11; 5; 48
17,35,0.47124,0.48571,10; 5; 17; 17; 14; 16; 16; 35
24,48,0.46684,0.5,20; 23; 24; 24; 5; 12; 8; 48
68,79,0.60957,0.86076,5; 7; 10; 68; 3; 6; 5; 79
7,20,0.32896,0.35,26; 21; 3; 7; 3; 9; 16; 20
31,54,0.55992,0.57407,3; 12; 9; 31; 7; 10; 12; 54
38,76,0.43828,0.5,12; 13; 6; 38; 5; 4; 5; 76
7,25,0.29141,0.28,12; 12; 5; 7; 24; 14; 12; 25
51,64,0.5776,0.79688,15; 6; 5; 51; 4; 6; 11; 64
24,84,0.27147,0.28571,9; 21; 19; 24; 4; 4; 4; 84
64,81,0.51405,0.79012,6; 8; 11; 64; 5; 3; 4; 81
29,82,0.34533,0.35366,17; 8; 4; 29; 3; 4; 5; 82
11,22,0.48372,0.5,28; 3; 21; 11; 21; 7; 23; 22
18,60,0.2867,0.3,9; 19; 3; 18; 11; 4; 4; 60
56,71,0.58967,0.78873,4; 9; 6; 56; 5; 8; 9; 71
30,60,0.50182,0.5,5; 14; 18; 30; 12; 5; 5; 60
15,43,0.36684,0.34884,15; 23; 19; 15; 9; 5; 12; 43
47,83,0.58356,0.56627,14; 12; 14; 47; 4; 4; 4; 83
14,48,0.28599,0.29167,17; 22; 20; 14; 16; 5; 6; 48
18,21,0.57723,0.85714,22; 5; 21; 18; 4; 9; 22; 21
19,68,0.25519,0.27941,13; 26; 20; 19; 8; 4; 5; 68
9,32,0.32242,0.28125,20; 27; 12; 9; 19; 11; 17; 32
14,25,0.49027,0.56,16; 20; 26; 14; 12; 5; 24; 25
13,40,0.35492,0.325,19; 15; 5; 13; 5; 14; 4; 40
23,69,0.35448,0.33333,14; 12; 23; 23; 7; 3; 3; 69
21,85,0.24387,0.24706,20; 23; 14; 21; 3; 3; 4; 85
40,71,0.55854,0.56338,17; 17; 9; 40; 3; 8; 8; 71
13,44,0.30131,0.29545,9; 4; 19; 13; 3; 14; 9; 44
11,44,0.24091,0.25,27; 13; 18; 11; 9; 12; 9; 44
10,36,0.26745,0.27778,9; 20; 16; 10; 6; 18; 4; 36
38,82,0.46612,0.46341,9; 19; 10; 38; 5; 3; 5; 82
29,84,0.34051,0.34524,5; 10; 8; 29; 4; 4; 4; 84
48,61,0.64048,0.78689,14; 4; 13; 48; 9; 4; 6; 61
44,55,0.6144,0.8,15; 16; 10; 44; 11; 7; 8; 55
29,59,0.47735,0.49153,3; 13; 22; 29; 7; 4; 4; 59
17,60,0.27803,0.28333,24; 14; 7; 17; 12; 8; 12; 60
16,49,0.32215,0.32653,19; 15; 24; 16; 14; 15; 14; 49
41,83,0.46972,0.49398,10; 13; 13; 41; 4; 5; 4; 83
24,85,0.29164,0.28235,19; 21; 13; 24; 4; 3; 4; 85
8,32,0.27248,0.25,20; 11; 4; 8; 22; 10; 7; 32
16,49,0.35042,0.32653,3; 26; 14; 16; 16; 12; 9; 49
9,36,0.21631,0.25,5; 6; 22; 9; 4; 14; 11; 36
27,83,0.31808,0.3253,16; 18; 9; 27; 5; 4; 4; 83
8,14,0.51323,0.57143,5; 21; 6; 8; 10; 6; 11; 14
45,56,0.56847,0.80357,14; 17; 7; 45; 7; 5; 6; 56
20,85,0.23255,0.23529,7; 19; 13; 20; 4; 3; 4; 85
59,72,0.56711,0.81944,8; 11; 13; 59; 3; 6; 6; 72
52,62,0.6109,0.83871,6; 3; 11; 52; 11; 12; 10; 62
25,75,0.32761,0.33333,16; 20; 20; 25; 7; 5; 4; 75
24,85,0.27603,0.28235,13; 8; 5; 24; 4; 4; 3; 85
28,80,0.33532,0.35,16; 8; 4; 28; 3; 4; 4; 80
38,83,0.44695,0.45783,13; 12; 7; 38; 3; 3; 4; 83
10,31,0.29799,0.32258,23; 28; 16; 10; 22; 16; 9; 31
24,28,0.53941,0.85714,21; 24; 5; 24; 20; 7; 10; 28
31,83,0.35857,0.37349,14; 7; 22; 31; 4; 4; 5; 83
45,57,0.61688,0.78947,7; 13; 15; 45; 13; 11; 4; 57
19,55,0.34545,0.34545,11; 14; 16; 19; 5; 12; 8; 55
43,51,0.61617,0.84314,12; 12; 5; 43; 15; 8; 4; 51
23,66,0.347,0.34848,19; 3; 20; 23; 5; 5; 6; 66
19,67,0.28902,0.28358,11; 5; 25; 19; 5; 6; 4; 67
12,34,0.35631,0.35294,4; 7; 21; 12; 21; 6; 15; 34
27,84,0.31539,0.32143,17; 14; 16; 27; 3; 4; 3; 84
18,36,0.48694,0.5,12; 18; 8; 18; 5; 5; 16; 36
59,75,0.58456,0.78667,10; 13; 6; 59; 3; 3; 6; 75
20,82,0.22345,0.2439,8; 24; 23; 20; 5; 4; 5; 82
10,33,0.30552,0.30303,13; 20; 7; 10; 10; 3; 9; 33
22,74,0.30058,0.2973,15; 19; 20; 22; 4; 5; 3; 74
16,53,0.29427,0.30189,16; 17; 24; 16; 5; 4; 6; 53
12,49,0.23688,0.2449,24; 21; 23; 12; 3; 10; 8; 49
14,25,0.54995,0.56,17; 14; 6; 14; 6; 24; 14; 25
12,41,0.27866,0.29268,21; 13; 11; 12; 13; 11; 9; 41
16,55,0.26841,0.29091,20; 19; 10; 16; 3; 9; 4; 55
20,71,0.2754,0.28169,14; 14; 26; 20; 9; 6; 9; 71
22,74,0.29163,0.2973,7; 4; 21; 22; 5; 7; 6; 74
7,23,0.36122,0.30435,6; 24; 27; 7; 7; 8; 15; 23
44,51,0.63172,0.86275,16; 16; 11; 44; 15; 9; 5; 51
18,32,0.5072,0.5625,4; 18; 15; 18; 15; 19; 10; 32
22,68,0.32571,0.32353,15; 3; 16; 22; 9; 8; 3; 68
15,41,0.3503,0.36585,20; 26; 8; 15; 3; 13; 3; 41
51,62,0.61897,0.82258,3; 10; 8; 51; 8; 3; 6; 62
60,73,0.55714,0.82192,6; 3; 5; 60; 6; 3; 6; 73
37,74,0.48264,0.5,8; 19; 17; 37; 6; 3; 6; 74
17,53,0.31034,0.32075,20; 15; 6; 17; 6; 14; 10; 53
16,48,0.29637,0.33333,9; 19; 17; 16; 16; 3; 10; 48
19,69,0.28129,0.27536,19; 9; 10; 19; 6; 3; 8; 69
8,10,0.49319,0.8,4; 13; 14; 8; 18; 20; 10; 10
39,69,0.55452,0.56522,11; 15; 4; 39; 4; 3; 3; 69
58,71,0.55936,0.8169,12; 5; 9; 58; 3; 8; 3; 71
9,36,0.22432,0.25,12; 13; 25; 9; 19; 13; 16; 36
25,85,0.28454,0.29412,6; 24; 6; 25; 3; 4; 4; 85
19,63,0.31264,0.30159,4; 13; 13; 19; 11; 6; 11; 63
17,46,0.37296,0.36957,3; 20; 8; 17; 12; 6; 4; 46
19,51,0.37695,0.37255,23; 6; 11; 19; 4; 3; 7; 51
47,83,0.53404,0.56627,17; 3; 11; 47; 3; 5; 5; 83
45,57,0.60896,0.78947,3; 8; 14; 45; 10; 6; 3; 57
18,74,0.24565,0.24324,18; 21; 23; 18; 5; 3; 3; 74
63,77,0.54131,0.81818,10; 5; 4; 63; 4; 3; 3; 77
17,49,0.32983,0.34694,23; 25; 22; 17; 14; 9; 3; 49
33,58,0.55532,0.56897,15; 13; 17; 33; 8; 12; 8; 58
12,41,0.26802,0.29268,13; 11; 5; 12; 5; 5; 16; 41
19,51,0.39462,0.37255,9; 8; 4; 19; 10; 10; 14; 51
19,75,0.24616,0.25333,5; 26; 17; 19; 3; 5; 6; 75
48,84,0.5407,0.57143,3; 16; 4; 48; 4; 4; 3; 84
9,28,0.32635,0.32143,23; 4; 26; 9; 16; 20; 15; 28
14,58,0.23383,0.24138,25; 6; 18; 14; 3; 9; 12; 58
37,80,0.44921,0.4625,5; 5; 10; 37; 3; 6; 6; 80
34,74,0.45378,0.45946,16; 3; 8; 34; 4; 7; 4; 74
21,43,0.48548,0.48837,9; 20; 6; 21; 17; 9; 10; 43
24,43,0.49441,0.55814,22; 22; 6; 24; 4; 8; 14; 43
31,67,0.45594,0.46269,13; 7; 6; 31; 9; 4; 3; 67
20,82,0.2327,0.2439,18; 7; 7; 20; 4; 4; 5; 82
39,79,0.49136,0.49367,13; 9; 7; 39; 4; 5; 4; 79
15,19,0.5811,0.78947,20; 24; 8; 15; 12; 26; 24; 19
16,49,0.31581,0.32653,19; 14; 11; 16; 5; 13; 15; 49
14,49,0.27999,0.28571,4; 9; 5; 14; 16; 15; 12; 49
37,76,0.50651,0.48684,10; 8; 6; 37; 5; 6; 7; 76
12,24,0.49996,0.5,23; 14; 3; 12; 16; 6; 23; 24
23,66,0.33773,0.34848,20; 8; 15; 23; 3; 8; 8; 66
26,82,0.32813,0.31707,20; 8; 17; 26; 4; 4; 5; 82
17,37,0.45923,0.45946,21; 7; 11; 17; 20; 8; 8; 37
24,69,0.32419,0.34783,15; 16; 4; 24; 6; 3; 3; 69
22,79,0.26959,0.27848,3; 14; 16; 22; 3; 3; 3; 79
13,46,0.28367,0.28261,22; 28; 12; 13; 6; 9; 8; 46
44,79,0.53799,0.55696,13; 17; 13; 44; 4; 3; 5; 79
30,65,0.45923,0.46154,10; 21; 7; 30; 11; 11; 3; 65
26,75,0.33946,0.34667,19; 16; 16; 26; 6; 6; 3; 75
41,51,0.6421,0.80392,18; 14; 17; 41; 14; 15; 15; 51
9,28,0.27102,0.32143,24; 6; 6; 9; 20; 18; 11; 28
23,66,0.3521,0.34848,3; 23; 19; 23; 5; 5; 8; 66
21,70,0.29347,0.3,17; 11; 10; 21; 9; 3; 7; 70
18,56,0.31543,0.32143,14; 3; 3; 18; 4; 6; 9; 56
26,33,0.5781,0.78788,18; 17; 19; 26; 12; 7; 11; 33
16,58,0.26825,0.27586,6; 9; 10; 16; 6; 3; 4; 58
20,84,0.23154,0.2381,25; 5; 4; 20; 4; 3; 3; 84
16,49,0.33329,0.32653,26; 27; 25; 16; 3; 15; 4; 49
6,7,0.37691,0.85714,23; 18; 5; 6; 13; 22; 21; 7
28,76,0.36647,0.36842,10; 4; 11; 28; 7; 3; 7; 76
32,69,0.46738,0.46377,12; 9; 12; 32; 6; 9; 9; 69
32,39,0.63759,0.82051,3; 21; 19; 32; 7; 6; 7; 39
45,56,0.65112,0.80357,14; 12; 4; 45; 9; 13; 9; 56
17,68,0.2408,0.25,12; 7; 5; 17; 5; 9; 7; 68
6,7,0.38306,0.85714,3; 27; 24; 6; 21; 13; 16; 7
43,51,0.64174,0.84314,12; 12; 11; 43; 7; 13; 4; 51
24,79,0.30421,0.3038,23; 13; 21; 24; 4; 6; 5; 79
61,76,0.58256,0.80263,10; 8; 3; 61; 7; 6; 3; 76
26,71,0.38104,0.3662,14; 22; 9; 26; 6; 8; 5; 71
10,36,0.29204,0.27778,13; 27; 15; 10; 5; 14; 12; 36
38,77,0.46781,0.49351,14; 6; 14; 38; 5; 3; 5; 77
65,77,0.52784,0.84416,7; 4; 5; 65; 6; 5; 4; 77
26,33,0.57954,0.78788,5; 3; 5; 26; 17; 21; 18; 33
61,77,0.51694,0.79221,11; 9; 8; 61; 5; 3; 3; 77
67,82,0.51295,0.81707,10; 7; 10; 67; 4; 3; 4; 82
38,45,0.62333,0.84444,14; 9; 4; 38; 17; 9; 6; 45
46,58,0.65302,0.7931,7; 14; 7; 46; 8; 6; 12; 58
28,75,0.3892,0.37333,8; 19; 10; 28; 7; 5; 5; 75
17,46,0.37874,0.36957,20; 20; 27; 17; 7; 6; 10; 46
28,79,0.40535,0.35443,19; 6; 13; 28; 3; 5; 5; 79
38,44,0.63144,0.86364,4; 17; 9; 38; 12; 14; 14; 44
52,62,0.59626,0.83871,7; 14; 8; 52; 10; 4; 4; 62
6,20,0.34634,0.3,17; 19; 24; 6; 20; 8; 5; 20
21,75,0.26761,0.28,24; 13; 23; 21; 6; 3; 4; 75
29,83,0.34131,0.3494,7; 3; 17; 29; 5; 5; 3; 83
13,28,0.47325,0.46429,5; 4; 14; 13; 22; 19; 5; 28
10,36,0.27487,0.27778,6; 23; 26; 10; 6; 20; 20; 36
61,73,0.59889,0.83562,3; 10; 9; 61; 3; 8; 7; 73
42,50,0.64284,0.84,5; 16; 8; 42; 15; 12; 3; 50
51,59,0.62292,0.86441,10; 4; 7; 51; 5; 7; 5; 59
39,78,0.51274,0.5,6; 19; 17; 39; 6; 3; 5; 78
18,60,0.29029,0.3,14; 14; 10; 18; 12; 5; 6; 60
22,45,0.45918,0.48889,15; 7; 4; 22; 12; 14; 17; 45
24,83,0.28549,0.28916,22; 5; 23; 24; 5; 3; 3; 83
17,51,0.31464,0.33333,23; 13; 16; 17; 12; 15; 3; 51
25,79,0.32465,0.31646,10; 5; 19; 25; 3; 3; 5; 79
62,72,0.57979,0.86111,6; 4; 3; 62; 6; 8; 7; 72
36,74,0.45347,0.48649,17; 8; 15; 36; 8; 7; 5; 74
19,67,0.26614,0.28358,22; 9; 15; 19; 5; 4; 10; 67
12,15,0.54476,0.8,14; 15; 22; 12; 3; 15; 15; 15
56,70,0.57505,0.8,10; 11; 4; 56; 7; 7; 5; 70
66,79,0.53271,0.83544,9; 8; 3; 66; 6; 3; 3; 79
37,75,0.48863,0.49333,15; 9; 4; 37; 7; 4; 6; 75
10,20,0.48374,0.5,13; 8; 25; 10; 10; 22; 16; 20
27,48,0.50381,0.5625,20; 10; 3; 27; 13; 5; 8; 48
20,61,0.31948,0.32787,10; 20; 22; 20; 7; 12; 10; 61
21,71,0.26915,0.29577,9; 14; 25; 21; 9; 3; 8; 71
34,60,0.55184,0.56667,19; 11; 13; 34; 7; 5; 7; 60
12,40,0.30638,0.3,19; 22; 24; 12; 16; 3; 19; 40
13,26,0.51254,0.5,23; 10; 14; 13; 23; 14; 22; 26
27,32,0.56971,0.84375,17; 21; 12; 27; 22; 11; 6; 32
24,52,0.46622,0.46154,8; 23; 8; 24; 5; 8; 3; 52
19,34,0.55855,0.55882,26; 6; 8; 19; 17; 18; 7; 34
24,83,0.26975,0.28916,6; 24; 10; 24; 5; 5; 4; 83
41,84,0.52143,0.4881,19; 12; 12; 41; 4; 4; 4; 84
29,59,0.48656,0.49153,19; 12; 9; 29; 10; 13; 4; 59
13,54,0.22683,0.24074,24; 9; 22; 13; 12; 7; 10; 54
51,61,0.61086,0.83607,12; 14; 13; 51; 7; 6; 12; 61
7,22,0.32087,0.31818,11; 21; 17; 7; 24; 7; 24; 22
11,37,0.32085,0.2973,28; 14; 4; 11; 12; 19; 6; 37
19,24,0.55086,0.79167,22; 4; 7; 19; 20; 22; 21; 24
40,81,0.50435,0.49383,4; 17; 14; 40; 3; 3; 3; 81
28,79,0.34839,0.35443,17; 4; 6; 28; 6; 5; 4; 79
37,46,0.58938,0.80435,3; 4; 4; 37; 9; 16; 13; 46
55,70,0.58674,0.78571,8; 3; 4; 55; 5; 3; 4; 70
30,38,0.58474,0.78947,16; 19; 18; 30; 3; 13; 8; 38
12,24,0.48963,0.5,4; 9; 18; 12; 21; 10; 23; 24
44,55,0.65084,0.8,14; 9; 3; 44; 10; 8; 6; 55
14,55,0.25087,0.25455,12; 27; 6; 14; 9; 8; 11; 55
35,72,0.46981,0.48611,7; 13; 7; 35; 4; 7; 3; 72
13,23,0.51804,0.56522,17; 19; 19; 13; 23; 22; 20; 23
30,60,0.50124,0.5,10; 7; 4; 30; 3; 4; 8; 60
20,66,0.3168,0.30303,6; 19; 18; 20; 10; 4; 7; 66
66,79,0.51779,0.83544,4; 9; 10; 66; 3; 4; 5; 79
17,35,0.4915,0.48571,27; 24; 21; 17; 17; 11; 16; 35
54,63,0.63085,0.85714,9; 10; 5; 54; 10; 9; 6; 63
29,58,0.51316,0.5,4; 4; 20; 29; 9; 6; 11; 58
23,80,0.27684,0.2875,16; 25; 21; 23; 3; 5; 4; 80
