ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,73,0.23979,0.23288,52; 17; 54; 45; 35; 19; 73; 78; 40; 51
19,23,0.78228,0.82609,45; 19; 44; 58; 47; 10; 23; 71; 73; 19
14,27,0.5073,0.51852,78; 14; 10; 75; 70; 22; 27; 39; 17; 17
24,85,0.30772,0.28235,23; 24; 79; 82; 32; 67; 85; 37; 61; 50
13,56,0.26219,0.23214,79; 13; 41; 76; 59; 55; 56; 57; 31; 36
36,58,0.63217,0.62069,31; 36; 57; 72; 36; 63; 58; 7; 65; 37
40,65,0.6137,0.61538,44; 40; 37; 71; 36; 16; 65; 51; 66; 65
16,82,0.20836,0.19512,19; 16; 45; 55; 34; 38; 82; 15; 22; 8
26,42,0.61418,0.61905,61; 26; 82; 19; 8; 9; 42; 14; 80; 39
34,37,0.88351,0.91892,73; 34; 51; 29; 35; 27; 37; 32; 35; 26
26,77,0.35202,0.33766,83; 26; 7; 60; 52; 66; 77; 39; 24; 84
19,57,0.34556,0.33333,59; 19; 55; 63; 41; 26; 57; 36; 49; 13
40,77,0.53142,0.51948,64; 40; 10; 12; 35; 10; 77; 37; 42; 44
19,45,0.37546,0.42222,75; 19; 53; 72; 35; 35; 45; 6; 85; 61
9,35,0.25675,0.25714,49; 9; 31; 56; 58; 36; 35; 41; 16; 45
27,65,0.41693,0.41538,34; 27; 37; 63; 27; 62; 65; 79; 14; 75
59,62,0.90895,0.95161,63; 59; 70; 83; 16; 41; 62; 12; 58; 5
36,45,0.79596,0.8,38; 36; 34; 16; 80; 52; 45; 36; 81; 54
53,84,0.64512,0.63095,60; 53; 36; 48; 77; 73; 84; 67; 64; 24
70,74,0.97198,0.94595,48; 70; 11; 78; 65; 63; 74; 25; 65; 68
46,50,0.88706,0.92,50; 46; 58; 81; 80; 60; 50; 61; 19; 51
24,85,0.31742,0.28235,46; 24; 32; 42; 26; 35; 85; 71; 23; 62
23,51,0.46676,0.45098,73; 23; 43; 44; 71; 72; 51; 14; 50; 27
14,60,0.25721,0.23333,79; 14; 30; 35; 13; 45; 60; 31; 43; 45
19,63,0.34181,0.30159,30; 19; 81; 41; 23; 32; 63; 36; 82; 51
34,65,0.48614,0.52308,83; 34; 26; 39; 37; 47; 65; 59; 23; 57
21,64,0.33016,0.32812,64; 21; 81; 20; 70; 78; 64; 26; 83; 47
21,71,0.30551,0.29577,10; 21; 46; 50; 70; 29; 71; 38; 75; 38
72,76,0.96266,0.94737,70; 72; 66; 38; 14; 14; 76; 56; 52; 41
50,69,0.71876,0.72464,50; 50; 63; 63; 23; 65; 69; 77; 19; 35
34,47,0.71105,0.7234,38; 34; 82; 62; 8; 41; 47; 80; 21; 35
6,23,0.27656,0.26087,9; 6; 63; 41; 7; 28; 23; 24; 32; 62
54,59,0.86927,0.91525,62; 54; 49; 85; 75; 33; 59; 49; 59; 85
36,80,0.44935,0.45,70; 36; 46; 40; 32; 34; 80; 72; 70; 40
7,23,0.34896,0.30435,21; 7; 52; 43; 44; 68; 23; 81; 6; 23
5,53,0.15881,0.09434,85; 5; 20; 68; 25; 52; 53; 43; 28; 15
36,85,0.46952,0.42353,41; 36; 38; 61; 12; 40; 85; 46; 15; 29
52,72,0.69312,0.72222,35; 52; 13; 44; 41; 34; 72; 63; 37; 24
20,66,0.31755,0.30303,72; 20; 77; 72; 80; 9; 66; 15; 37; 35
22,49,0.43178,0.44898,12; 22; 75; 76; 56; 64; 49; 39; 44; 54
44,55,0.79718,0.8,81; 44; 38; 24; 53; 41; 55; 85; 26; 51
16,53,0.29641,0.30189,53; 16; 11; 85; 44; 62; 53; 50; 61; 84
34,75,0.47246,0.45333,23; 34; 36; 83; 6; 14; 75; 75; 7; 26
61,66,0.93004,0.92424,74; 61; 18; 19; 65; 50; 66; 18; 38; 11
25,83,0.34626,0.3012,25; 25; 62; 75; 70; 14; 83; 36; 48; 19
14,61,0.25839,0.22951,27; 14; 42; 44; 68; 57; 61; 85; 63; 41
60,72,0.83261,0.83333,78; 60; 29; 31; 20; 14; 72; 14; 65; 57
7,74,0.13873,0.09459,81; 7; 31; 12; 85; 85; 74; 25; 77; 65
22,49,0.43159,0.44898,49; 22; 70; 52; 24; 23; 49; 52; 79; 32
14,50,0.27881,0.28,75; 14; 46; 11; 56; 18; 50; 67; 52; 81
10,29,0.30275,0.34483,22; 10; 36; 45; 24; 7; 29; 24; 56; 24
10,50,0.20087,0.2,63; 10; 65; 49; 72; 62; 50; 43; 30; 13
17,74,0.25934,0.22973,37; 17; 24; 61; 33; 60; 74; 71; 23; 76
26,62,0.39307,0.41935,58; 26; 40; 79; 26; 78; 62; 83; 66; 5
32,76,0.38786,0.42105,51; 32; 66; 30; 84; 74; 76; 19; 25; 8
14,54,0.29356,0.25926,78; 14; 5; 7; 47; 7; 54; 29; 6; 44
25,30,0.77443,0.83333,59; 25; 47; 49; 68; 83; 30; 14; 63; 58
14,46,0.32872,0.30435,61; 14; 72; 26; 20; 71; 46; 64; 43; 52
51,82,0.62339,0.62195,53; 51; 57; 54; 45; 55; 82; 7; 43; 51
43,54,0.7771,0.7963,25; 43; 41; 72; 69; 10; 54; 22; 78; 76
36,45,0.76226,0.8,59; 36; 64; 38; 14; 31; 45; 41; 62; 74
16,80,0.21662,0.2,77; 16; 72; 42; 51; 18; 80; 63; 60; 25
15,65,0.2444,0.23077,71; 15; 48; 21; 78; 70; 65; 25; 60; 23
20,48,0.3962,0.41667,77; 20; 39; 11; 63; 61; 48; 46; 29; 55
50,81,0.61897,0.61728,83; 50; 56; 9; 40; 63; 81; 55; 29; 61
33,53,0.60462,0.62264,15; 33; 42; 24; 47; 31; 53; 64; 70; 24
53,56,0.94337,0.94643,30; 53; 59; 47; 6; 43; 56; 78; 50; 58
24,38,0.67442,0.63158,55; 24; 7; 13; 12; 54; 38; 45; 44; 32
47,75,0.62403,0.62667,14; 47; 29; 36; 50; 11; 75; 11; 39; 51
20,78,0.27462,0.25641,7; 20; 76; 27; 47; 25; 78; 9; 52; 18
59,71,0.84129,0.83099,80; 59; 59; 74; 50; 19; 71; 78; 60; 9
49,61,0.78918,0.80328,69; 49; 44; 65; 60; 62; 61; 45; 67; 54
37,71,0.49666,0.52113,28; 37; 25; 24; 43; 65; 71; 39; 39; 65
45,71,0.64099,0.6338,54; 45; 31; 46; 19; 35; 71; 5; 39; 50
21,82,0.28171,0.2561,16; 21; 43; 15; 24; 46; 82; 18; 68; 31
12,82,0.14908,0.14634,51; 12; 47; 81; 78; 23; 82; 55; 26; 72
78,82,0.96902,0.95122,15; 78; 56; 24; 49; 20; 82; 85; 36; 28
49,53,0.92217,0.92453,73; 49; 35; 10; 46; 81; 53; 14; 36; 45
31,69,0.43186,0.44928,24; 31; 61; 29; 9; 12; 69; 53; 22; 80
28,82,0.36434,0.34146,83; 28; 43; 47; 24; 83; 82; 62; 78; 75
27,82,0.36209,0.32927,37; 27; 36; 27; 45; 43; 82; 21; 41; 19
42,58,0.74246,0.72414,15; 42; 51; 24; 7; 47; 58; 37; 26; 53
23,69,0.34152,0.33333,83; 23; 67; 6; 39; 23; 69; 7; 58; 15
24,46,0.51992,0.52174,5; 24; 50; 31; 65; 33; 46; 21; 5; 52
9,59,0.17923,0.15254,34; 9; 63; 40; 76; 11; 59; 46; 12; 65
18,29,0.59822,0.62069,53; 18; 47; 16; 66; 44; 29; 45; 20; 69
17,65,0.27739,0.26154,67; 17; 34; 78; 40; 13; 65; 74; 30; 27
7,82,0.12526,0.08537,5; 7; 57; 80; 44; 71; 82; 35; 73; 54
20,67,0.3151,0.29851,41; 20; 85; 19; 27; 12; 67; 25; 13; 80
73,79,0.94955,0.92405,57; 73; 34; 47; 31; 24; 79; 50; 10; 10
17,57,0.2909,0.29825,59; 17; 21; 32; 70; 6; 57; 22; 63; 25
11,75,0.15058,0.14667,81; 11; 82; 33; 66; 69; 75; 73; 76; 20
5,19,0.28161,0.26316,61; 5; 29; 54; 22; 16; 19; 68; 84; 58
18,60,0.31107,0.3,50; 18; 50; 26; 83; 39; 60; 80; 51; 25
12,23,0.46002,0.52174,68; 12; 28; 70; 9; 30; 23; 28; 31; 52
5,58,0.10453,0.08621,47; 5; 32; 22; 28; 26; 58; 22; 25; 40
19,68,0.28611,0.27941,50; 19; 74; 31; 28; 51; 68; 8; 22; 42
9,59,0.17765,0.15254,64; 9; 57; 14; 75; 50; 59; 24; 19; 31
42,81,0.56017,0.51852,40; 42; 12; 64; 65; 37; 81; 63; 17; 42
8,19,0.40602,0.42105,55; 8; 45; 43; 70; 25; 19; 58; 56; 40
21,81,0.27878,0.25926,76; 21; 51; 29; 32; 44; 81; 28; 84; 74
19,84,0.2663,0.22619,79; 19; 52; 20; 7; 42; 84; 48; 43; 42
18,70,0.26904,0.25714,68; 18; 42; 68; 11; 34; 70; 42; 80; 69
71,77,0.88835,0.92208,45; 71; 75; 55; 26; 65; 77; 20; 63; 25
40,42,0.85856,0.95238,19; 40; 29; 76; 13; 21; 42; 57; 50; 67
5,34,0.17761,0.14706,58; 5; 79; 22; 20; 29; 34; 6; 68; 9
40,50,0.81197,0.8,62; 40; 72; 13; 53; 35; 50; 32; 84; 50
7,79,0.13191,0.08861,28; 7; 82; 14; 61; 66; 79; 80; 8; 9
25,40,0.61575,0.625,41; 25; 45; 37; 37; 74; 40; 45; 42; 40
35,37,0.90317,0.94595,41; 35; 40; 47; 41; 85; 37; 78; 35; 5
43,69,0.62166,0.62319,18; 43; 48; 59; 9; 70; 69; 70; 75; 7
60,83,0.71388,0.72289,17; 60; 81; 62; 79; 65; 83; 12; 81; 50
10,65,0.1693,0.15385,31; 10; 33; 50; 80; 9; 65; 74; 14; 25
28,82,0.35827,0.34146,15; 28; 69; 50; 43; 23; 82; 31; 14; 69
54,65,0.80514,0.83077,34; 54; 9; 32; 6; 15; 65; 80; 30; 43
21,70,0.29404,0.3,77; 21; 33; 13; 73; 68; 70; 20; 50; 12
25,83,0.33227,0.3012,24; 25; 59; 50; 28; 10; 83; 9; 45; 13
32,51,0.62874,0.62745,65; 32; 73; 38; 27; 5; 51; 74; 65; 85
21,76,0.32229,0.27632,27; 21; 24; 39; 26; 16; 76; 29; 36; 41
13,65,0.20351,0.2,62; 13; 23; 75; 77; 80; 65; 73; 15; 60
25,84,0.32098,0.29762,11; 25; 84; 18; 17; 71; 84; 40; 50; 53
6,39,0.16282,0.15385,68; 6; 70; 40; 51; 6; 39; 18; 63; 75
73,79,0.94039,0.92405,55; 73; 35; 56; 65; 79; 79; 54; 35; 44
17,56,0.33138,0.30357,71; 17; 70; 63; 40; 10; 56; 47; 77; 85
64,77,0.81695,0.83117,69; 64; 9; 83; 30; 79; 77; 14; 26; 55
49,53,0.93545,0.92453,61; 49; 19; 46; 49; 22; 53; 8; 72; 59
26,76,0.36307,0.34211,32; 26; 31; 74; 65; 19; 76; 40; 82; 71
12,80,0.14941,0.15,82; 12; 83; 84; 9; 48; 80; 26; 48; 80
16,82,0.21273,0.19512,85; 16; 5; 73; 77; 59; 82; 41; 36; 42
22,67,0.33281,0.32836,44; 22; 68; 16; 53; 53; 67; 27; 74; 42
56,61,0.88639,0.91803,25; 56; 24; 69; 14; 28; 61; 28; 57; 83
53,74,0.71846,0.71622,72; 53; 64; 6; 73; 45; 74; 18; 84; 81
53,85,0.64555,0.62353,48; 53; 57; 72; 29; 47; 85; 19; 54; 39
38,60,0.6188,0.63333,23; 38; 40; 48; 79; 24; 60; 74; 24; 25
38,85,0.47981,0.44706,81; 38; 33; 14; 68; 44; 85; 78; 7; 26
21,81,0.29347,0.25926,35; 21; 36; 20; 62; 50; 81; 77; 72; 30
22,52,0.41714,0.42308,31; 22; 37; 75; 47; 69; 52; 60; 74; 37
18,61,0.28431,0.29508,35; 18; 43; 5; 26; 36; 61; 33; 21; 8
19,45,0.40954,0.42222,53; 19; 48; 79; 55; 37; 45; 43; 78; 29
38,53,0.70229,0.71698,70; 38; 9; 51; 22; 17; 53; 78; 37; 24
43,68,0.64249,0.63235,18; 43; 46; 23; 35; 43; 68; 20; 31; 40
26,50,0.5407,0.52,56; 26; 75; 76; 14; 49; 50; 50; 50; 5
48,58,0.81263,0.82759,60; 48; 41; 46; 85; 62; 58; 73; 15; 72
13,46,0.26851,0.28261,49; 13; 45; 80; 11; 73; 46; 80; 56; 31
7,77,0.13638,0.09091,36; 7; 85; 83; 32; 77; 77; 17; 56; 67
53,85,0.62869,0.62353,20; 53; 24; 22; 78; 32; 85; 72; 79; 64
11,32,0.43682,0.34375,24; 11; 68; 21; 22; 17; 32; 77; 65; 42
18,77,0.24759,0.23377,26; 18; 77; 52; 34; 9; 77; 15; 74; 49
8,52,0.19361,0.15385,7; 8; 68; 62; 82; 75; 52; 53; 69; 13
20,24,0.76975,0.83333,7; 20; 6; 16; 70; 33; 24; 34; 50; 68
20,60,0.32875,0.33333,74; 20; 80; 61; 37; 51; 60; 85; 68; 65
22,84,0.26823,0.2619,71; 22; 66; 36; 16; 61; 84; 33; 39; 5
20,60,0.33916,0.33333,18; 20; 12; 83; 69; 76; 60; 74; 84; 79
8,55,0.1564,0.14545,44; 8; 71; 19; 36; 12; 55; 18; 21; 20
20,78,0.25167,0.25641,83; 20; 19; 63; 57; 80; 78; 33; 18; 85
7,25,0.31529,0.28,46; 7; 9; 74; 9; 17; 25; 58; 30; 84
46,50,0.9051,0.92,37; 46; 37; 71; 27; 26; 50; 24; 64; 32
20,61,0.32106,0.32787,59; 20; 36; 20; 26; 77; 61; 41; 81; 37
39,49,0.78803,0.79592,80; 39; 69; 72; 65; 65; 49; 78; 65; 73
32,51,0.66056,0.62745,38; 32; 5; 50; 62; 63; 51; 80; 81; 8
66,83,0.79613,0.79518,32; 66; 9; 62; 78; 24; 83; 73; 59; 55
22,53,0.42467,0.41509,37; 22; 43; 19; 46; 20; 53; 48; 27; 33
55,58,0.89066,0.94828,65; 55; 78; 85; 23; 32; 58; 28; 9; 79
7,75,0.13806,0.09333,22; 7; 10; 63; 81; 25; 75; 70; 48; 50
7,47,0.2014,0.14894,84; 7; 71; 72; 28; 62; 47; 27; 21; 7
27,80,0.35991,0.3375,40; 27; 18; 7; 78; 11; 80; 23; 53; 21
21,63,0.36046,0.33333,42; 21; 7; 34; 74; 49; 63; 60; 49; 7
7,74,0.10359,0.09459,57; 7; 39; 32; 27; 40; 74; 15; 47; 78
47,76,0.60855,0.61842,57; 47; 53; 68; 67; 51; 76; 48; 28; 32
26,58,0.43177,0.44828,64; 26; 45; 22; 49; 14; 58; 68; 73; 45
11,47,0.2374,0.23404,17; 11; 44; 60; 13; 78; 47; 71; 84; 43
15,45,0.33136,0.33333,67; 15; 60; 81; 57; 41; 45; 42; 83; 65
15,18,0.9034,0.83333,7; 15; 20; 41; 11; 49; 18; 81; 54; 42
11,33,0.36079,0.33333,72; 11; 19; 14; 81; 59; 33; 11; 18; 48
39,41,0.8773,0.95122,10; 39; 6; 14; 24; 53; 41; 60; 57; 76
18,65,0.28727,0.27692,59; 18; 43; 35; 22; 75; 65; 77; 71; 57
17,50,0.36458,0.34,79; 17; 21; 17; 81; 56; 50; 40; 55; 72
18,61,0.31279,0.29508,27; 18; 15; 50; 62; 29; 61; 77; 35; 39
29,65,0.43379,0.44615,11; 29; 61; 71; 64; 78; 65; 33; 59; 43
27,52,0.4977,0.51923,21; 27; 78; 77; 6; 49; 52; 51; 54; 81
16,80,0.23266,0.2,71; 16; 18; 7; 48; 50; 80; 70; 38; 75
33,63,0.49075,0.52381,84; 33; 63; 78; 19; 65; 63; 66; 54; 73
7,30,0.25181,0.23333,28; 7; 84; 32; 45; 31; 30; 47; 71; 19
16,54,0.29934,0.2963,63; 16; 71; 49; 42; 8; 54; 70; 37; 40
34,54,0.64011,0.62963,26; 34; 66; 82; 11; 45; 54; 54; 30; 49
34,66,0.50814,0.51515,69; 34; 78; 54; 78; 74; 66; 73; 46; 82
24,70,0.37937,0.34286,68; 24; 73; 12; 39; 59; 70; 14; 84; 49
10,38,0.24118,0.26316,38; 10; 54; 66; 28; 52; 38; 85; 71; 77
78,82,0.96843,0.95122,24; 78; 64; 60; 55; 21; 82; 15; 11; 83
18,60,0.31171,0.3,14; 18; 51; 10; 69; 42; 60; 77; 19; 81
10,43,0.22685,0.23256,84; 10; 76; 14; 63; 80; 43; 14; 83; 39
6,65,0.11613,0.09231,32; 6; 25; 65; 15; 28; 65; 8; 41; 81
11,72,0.14946,0.15278,13; 11; 36; 12; 83; 42; 72; 67; 45; 16
61,85,0.71695,0.71765,15; 61; 24; 75; 28; 79; 85; 47; 37; 77
50,69,0.70199,0.72464,80; 50; 40; 36; 68; 65; 69; 29; 50; 44
23,82,0.31339,0.28049,21; 23; 85; 39; 32; 27; 82; 59; 45; 75
24,26,0.81242,0.92308,79; 24; 42; 6; 72; 25; 26; 80; 85; 71
19,45,0.43897,0.42222,67; 19; 70; 73; 69; 73; 45; 73; 62; 72
8,29,0.23887,0.27586,85; 8; 62; 19; 45; 43; 29; 81; 73; 60
56,78,0.70849,0.71795,11; 56; 85; 45; 85; 48; 78; 79; 14; 68
49,61,0.79779,0.80328,69; 49; 23; 10; 66; 20; 61; 17; 17; 57
22,79,0.30769,0.27848,51; 22; 40; 39; 75; 65; 79; 50; 19; 70
25,60,0.402,0.41667,75; 25; 33; 21; 43; 47; 60; 8; 20; 30
17,84,0.21364,0.20238,84; 17; 6; 63; 31; 15; 84; 66; 38; 49
31,43,0.7017,0.72093,34; 31; 83; 7; 58; 67; 43; 22; 73; 41
27,64,0.41325,0.42188,68; 27; 73; 26; 68; 31; 64; 65; 14; 9
53,64,0.83167,0.82812,44; 53; 56; 56; 72; 39; 64; 50; 84; 58
34,66,0.47773,0.51515,42; 34; 20; 60; 73; 40; 66; 6; 57; 59
13,31,0.42838,0.41935,55; 13; 40; 59; 16; 60; 31; 59; 53; 66
6,67,0.09014,0.08955,27; 6; 53; 67; 15; 13; 67; 72; 45; 68
31,43,0.71243,0.72093,83; 31; 57; 30; 12; 62; 43; 43; 10; 20
19,69,0.29349,0.27536,63; 19; 16; 62; 32; 47; 69; 31; 39; 19
12,78,0.16297,0.15385,46; 12; 72; 36; 43; 63; 78; 41; 60; 33
13,50,0.27472,0.26,34; 13; 36; 67; 18; 76; 50; 62; 68; 25
11,71,0.13878,0.15493,66; 11; 44; 30; 45; 67; 71; 42; 21; 59
21,47,0.42235,0.44681,67; 21; 66; 17; 11; 52; 47; 14; 53; 34
6,68,0.08271,0.08824,33; 6; 28; 76; 15; 20; 68; 29; 24; 56
8,19,0.43974,0.42105,20; 8; 47; 78; 67; 83; 19; 69; 46; 77
24,30,0.76711,0.8,23; 24; 76; 23; 35; 42; 30; 39; 54; 72
37,60,0.61254,0.61667,11; 37; 38; 79; 13; 82; 60; 76; 55; 72
22,65,0.34884,0.33846,71; 22; 78; 80; 30; 77; 65; 11; 77; 73
45,73,0.62922,0.61644,73; 45; 47; 6; 82; 78; 73; 21; 85; 45
48,52,0.91554,0.92308,43; 48; 52; 55; 79; 41; 52; 14; 56; 53
58,81,0.70032,0.71605,82; 58; 5; 19; 29; 82; 81; 8; 5; 16
21,80,0.27642,0.2625,32; 21; 54; 41; 23; 77; 80; 5; 76; 75
68,85,0.78226,0.8,58; 68; 24; 45; 33; 7; 85; 71; 26; 25
12,82,0.14968,0.14634,72; 12; 39; 76; 76; 27; 82; 83; 27; 60
14,53,0.28959,0.26415,34; 14; 61; 13; 59; 73; 53; 17; 84; 82
32,40,0.78911,0.8,82; 32; 71; 36; 56; 85; 40; 70; 10; 46
42,68,0.61753,0.61765,31; 42; 77; 78; 38; 84; 68; 78; 74; 16
7,30,0.26442,0.23333,24; 7; 69; 39; 84; 77; 30; 15; 79; 77
17,33,0.53181,0.51515,17; 17; 69; 57; 62; 71; 33; 58; 9; 82
13,29,0.52429,0.44828,39; 13; 62; 6; 10; 54; 29; 15; 80; 29
28,62,0.44703,0.45161,65; 28; 43; 22; 58; 83; 62; 45; 72; 82
11,37,0.32623,0.2973,78; 11; 72; 9; 84; 51; 37; 31; 38; 29
31,50,0.61108,0.62,8; 31; 66; 8; 7; 52; 50; 81; 26; 54
26,76,0.36061,0.34211,36; 26; 31; 65; 53; 49; 76; 36; 44; 24
50,60,0.81539,0.83333,40; 50; 38; 58; 55; 40; 60; 36; 55; 80
27,83,0.35141,0.3253,38; 27; 54; 21; 31; 67; 83; 80; 74; 17
36,58,0.60278,0.62069,8; 36; 31; 44; 43; 74; 58; 44; 49; 6
22,66,0.30939,0.33333,36; 22; 81; 22; 43; 17; 66; 12; 56; 54
11,71,0.16901,0.15493,36; 11; 34; 59; 85; 58; 71; 77; 84; 71
55,66,0.81264,0.83333,18; 55; 42; 16; 5; 71; 66; 29; 59; 40
67,81,0.84042,0.82716,39; 67; 40; 6; 31; 27; 81; 67; 74; 22
9,46,0.22169,0.19565,62; 9; 25; 61; 30; 30; 46; 14; 14; 81
25,55,0.43616,0.45455,51; 25; 17; 82; 64; 19; 55; 5; 26; 44
13,18,0.77727,0.72222,47; 13; 23; 45; 7; 15; 18; 72; 70; 32
21,71,0.31766,0.29577,52; 21; 84; 30; 6; 60; 71; 56; 76; 41
12,78,0.16634,0.15385,5; 12; 18; 7; 52; 80; 78; 39; 38; 13
11,72,0.15239,0.15278,75; 11; 55; 19; 71; 46; 72; 70; 39; 31
6,69,0.10094,0.08696,31; 6; 16; 37; 67; 70; 69; 78; 85; 38
14,60,0.26157,0.23333,8; 14; 59; 63; 27; 58; 60; 21; 19; 45
12,36,0.35236,0.33333,65; 12; 38; 29; 9; 62; 36; 76; 79; 13
17,66,0.28778,0.25758,37; 17; 81; 58; 16; 15; 66; 68; 68; 80
17,61,0.30483,0.27869,23; 17; 22; 49; 65; 55; 61; 49; 12; 43
7,79,0.11458,0.08861,21; 7; 82; 54; 26; 27; 79; 35; 38; 61
27,65,0.41156,0.41538,32; 27; 18; 82; 27; 7; 65; 31; 51; 49
18,55,0.34768,0.32727,29; 18; 28; 44; 49; 33; 55; 62; 29; 41
53,64,0.79543,0.82812,24; 53; 53; 31; 13; 34; 64; 13; 47; 60
14,61,0.2333,0.22951,52; 14; 7; 80; 41; 54; 61; 36; 37; 74
56,61,0.87902,0.91803,15; 56; 13; 41; 58; 24; 61; 15; 16; 12
25,56,0.44818,0.44643,77; 25; 23; 9; 37; 13; 56; 37; 57; 74
25,83,0.33807,0.3012,29; 25; 75; 27; 49; 20; 83; 35; 31; 74
11,56,0.23873,0.19643,23; 11; 5; 27; 75; 82; 56; 6; 21; 44
27,65,0.39628,0.41538,8; 27; 19; 83; 26; 56; 65; 74; 56; 52
26,77,0.34951,0.33766,49; 26; 77; 54; 58; 49; 77; 30; 29; 78
61,64,0.93356,0.95312,58; 61; 24; 29; 76; 30; 64; 67; 44; 30
9,61,0.18699,0.14754,13; 9; 79; 50; 44; 14; 61; 23; 61; 20
60,75,0.79278,0.8,34; 60; 40; 63; 15; 14; 75; 38; 38; 24
7,79,0.12155,0.08861,71; 7; 44; 56; 72; 16; 79; 17; 75; 49
15,57,0.28594,0.26316,22; 15; 85; 22; 22; 47; 57; 32; 34; 80
28,67,0.41068,0.41791,26; 28; 45; 79; 24; 74; 67; 35; 76; 70
12,79,0.16932,0.1519,26; 12; 67; 46; 21; 36; 79; 49; 22; 25
22,73,0.31296,0.30137,32; 22; 48; 58; 65; 78; 73; 76; 41; 9
13,18,0.71456,0.72222,39; 13; 35; 39; 57; 83; 18; 44; 43; 46
22,42,0.49548,0.52381,82; 22; 73; 41; 11; 64; 42; 34; 50; 85
19,68,0.29249,0.27941,77; 19; 64; 30; 29; 83; 68; 67; 29; 61
16,79,0.23021,0.20253,15; 16; 5; 85; 27; 54; 79; 85; 80; 44
41,79,0.55515,0.51899,58; 41; 29; 55; 54; 24; 79; 74; 36; 65
16,58,0.29795,0.27586,80; 16; 35; 44; 67; 39; 58; 42; 55; 32
11,54,0.23892,0.2037,31; 11; 34; 67; 6; 48; 54; 24; 38; 70
21,47,0.41821,0.44681,44; 21; 40; 62; 56; 64; 47; 43; 77; 49
31,73,0.39524,0.42466,39; 31; 31; 47; 11; 65; 73; 60; 56; 17
5,15,0.45136,0.33333,41; 5; 12; 59; 68; 71; 15; 68; 58; 37
31,50,0.64152,0.62,9; 31; 43; 85; 6; 50; 50; 8; 34; 65
61,64,0.92181,0.95312,58; 61; 41; 49; 72; 31; 64; 36; 14; 84
21,69,0.29626,0.30435,73; 21; 79; 69; 7; 8; 69; 7; 5; 85
17,66,0.27559,0.25758,54; 17; 15; 29; 53; 48; 66; 5; 76; 16
36,45,0.77566,0.8,40; 36; 29; 62; 45; 81; 45; 77; 78; 7
22,84,0.29005,0.2619,25; 22; 71; 79; 73; 14; 84; 74; 23; 65
13,21,0.62706,0.61905,71; 13; 5; 9; 85; 21; 21; 69; 21; 39
8,85,0.09653,0.09412,22; 8; 79; 43; 72; 50; 85; 62; 30; 44
21,47,0.48172,0.44681,6; 21; 77; 30; 48; 44; 47; 9; 73; 49
10,51,0.21621,0.19608,5; 10; 72; 73; 79; 41; 51; 41; 58; 29
29,56,0.51412,0.51786,19; 29; 56; 8; 63; 65; 56; 75; 70; 50
14,53,0.29747,0.26415,48; 14; 69; 64; 10; 73; 53; 65; 53; 57
22,66,0.34661,0.33333,35; 22; 45; 63; 83; 24; 66; 75; 47; 76
58,61,0.88454,0.95082,66; 58; 32; 6; 44; 47; 61; 17; 29; 70
73,77,0.93459,0.94805,18; 73; 24; 73; 41; 65; 77; 12; 75; 17
21,62,0.34991,0.33871,7; 21; 13; 11; 5; 5; 62; 41; 27; 76
11,26,0.44557,0.42308,47; 11; 82; 72; 18; 67; 26; 36; 39; 25
14,54,0.30207,0.25926,43; 14; 61; 29; 7; 84; 54; 70; 11; 62
10,65,0.18849,0.15385,11; 10; 26; 13; 42; 79; 65; 72; 20; 80
11,43,0.25647,0.25581,54; 11; 69; 5; 20; 31; 43; 39; 5; 24
8,19,0.49081,0.42105,19; 8; 74; 6; 36; 76; 19; 19; 27; 60
44,55,0.79415,0.8,52; 44; 10; 62; 48; 33; 55; 39; 39; 28
13,50,0.27726,0.26,21; 13; 39; 23; 44; 79; 50; 44; 25; 9
10,38,0.27597,0.26316,37; 10; 57; 10; 31; 51; 38; 82; 64; 26
11,32,0.36792,0.34375,82; 11; 57; 51; 74; 54; 32; 22; 19; 56
8,10,0.68604,0.8,73; 8; 21; 85; 67; 58; 10; 20; 60; 41
54,59,0.89061,0.91525,7; 54; 78; 37; 61; 14; 59; 66; 18; 23
47,65,0.74686,0.72308,26; 47; 27; 35; 31; 8; 65; 23; 18; 44
27,60,0.43634,0.45,59; 27; 78; 66; 34; 19; 60; 24; 7; 24
55,66,0.83682,0.83333,27; 55; 40; 61; 40; 33; 66; 37; 9; 73
7,25,0.27755,0.28,48; 7; 22; 18; 39; 22; 25; 69; 62; 70
26,50,0.51688,0.52,8; 26; 8; 79; 19; 80; 50; 70; 30; 84
53,84,0.63121,0.63095,16; 53; 46; 35; 21; 65; 84; 5; 35; 80
16,61,0.23503,0.2623,81; 16; 56; 74; 46; 29; 61; 20; 50; 77
22,80,0.31308,0.275,23; 22; 12; 53; 69; 81; 80; 14; 74; 11
20,25,0.76206,0.8,15; 20; 61; 58; 58; 22; 25; 8; 57; 5
10,67,0.16348,0.14925,18; 10; 47; 72; 82; 7; 67; 36; 14; 24
76,83,0.92984,0.91566,27; 76; 38; 33; 51; 63; 83; 84; 27; 10
16,53,0.31565,0.30189,13; 16; 71; 37; 24; 29; 53; 57; 76; 39
65,71,0.90603,0.91549,50; 65; 48; 50; 78; 63; 71; 22; 26; 27
45,49,0.88813,0.91837,51; 45; 85; 6; 49; 27; 49; 20; 52; 45
