ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,48,0.4407,0.375,49; 18; 20; 64; 74; 16; 48; 35; 75; 33
8,48,0.19926,0.16667,83; 8; 19; 27; 34; 65; 48; 48; 17; 11
10,14,0.67197,0.71429,44; 10; 68; 79; 42; 56; 14; 80; 9; 16
28,30,0.92784,0.93333,49; 28; 30; 40; 82; 16; 30; 42; 55; 78
49,74,0.84711,0.66216,50; 49; 52; 49; 26; 20; 74; 33; 31; 79
31,56,0.6886,0.55357,17; 31; 31; 17; 42; 52; 56; 17; 61; 56
12,30,0.4251,0.4,44; 12; 46; 25; 72; 12; 30; 48; 49; 41
47,56,0.8556,0.83929,77; 47; 60; 42; 27; 54; 56; 63; 82; 14
18,20,0.90895,0.9,65; 18; 18; 58; 5; 64; 20; 34; 57; 25
24,30,0.77127,0.8,14; 24; 38; 10; 5; 12; 30; 82; 29; 73
5,20,0.29506,0.25,27; 5; 37; 35; 37; 13; 20; 77; 49; 21
34,35,0.93972,0.97143,56; 34; 85; 53; 51; 33; 35; 85; 10; 12
43,47,0.94656,0.91489,56; 43; 52; 35; 13; 54; 47; 56; 22; 67
13,14,0.86998,0.92857,56; 13; 41; 45; 13; 52; 14; 20; 74; 65
13,50,0.30639,0.26,58; 13; 19; 68; 16; 28; 50; 39; 24; 11
24,43,0.58653,0.55814,51; 24; 23; 37; 85; 72; 43; 11; 8; 9
47,72,0.85617,0.65278,85; 47; 7; 6; 16; 71; 72; 54; 26; 30
42,47,0.9549,0.89362,65; 42; 73; 71; 23; 61; 47; 65; 43; 13
33,56,0.69124,0.58929,69; 33; 39; 80; 38; 38; 56; 41; 23; 23
6,30,0.20227,0.2,14; 6; 33; 30; 14; 38; 30; 51; 27; 24
10,14,0.68034,0.71429,31; 10; 7; 46; 44; 8; 14; 31; 52; 51
50,72,0.91208,0.69444,60; 50; 77; 27; 9; 75; 72; 69; 80; 31
12,37,0.31814,0.32432,81; 12; 54; 23; 18; 72; 37; 56; 62; 57
5,7,0.76415,0.71429,56; 5; 18; 67; 82; 36; 7; 23; 61; 41
22,37,0.62154,0.59459,12; 22; 47; 62; 35; 35; 37; 7; 79; 18
37,62,0.8749,0.59677,23; 37; 55; 17; 62; 7; 62; 7; 29; 37
35,81,0.87975,0.4321,49; 35; 71; 61; 76; 34; 81; 46; 52; 52
13,14,0.91092,0.92857,76; 13; 11; 37; 63; 20; 14; 39; 77; 77
16,62,0.47927,0.25806,42; 16; 61; 47; 38; 11; 62; 45; 53; 11
23,30,0.81427,0.76667,47; 23; 42; 72; 40; 50; 30; 37; 73; 59
32,37,0.90756,0.86486,15; 32; 47; 52; 80; 33; 37; 56; 73; 57
16,37,0.44356,0.43243,63; 16; 46; 11; 10; 68; 37; 45; 81; 28
48,56,0.85106,0.85714,73; 48; 78; 18; 5; 19; 56; 33; 16; 34
11,17,0.65362,0.64706,12; 11; 5; 41; 40; 23; 17; 12; 69; 40
27,62,0.54528,0.43548,82; 27; 84; 39; 79; 75; 62; 62; 42; 18
5,37,0.18059,0.13514,85; 5; 20; 23; 60; 33; 37; 41; 36; 13
6,20,0.35702,0.3,56; 6; 65; 44; 29; 80; 20; 68; 79; 47
9,47,0.21994,0.19149,31; 9; 57; 52; 6; 33; 47; 8; 8; 71
38,43,0.93489,0.88372,41; 38; 84; 69; 71; 19; 43; 25; 85; 13
45,47,0.9427,0.95745,26; 45; 41; 14; 21; 51; 47; 50; 19; 45
28,43,0.69881,0.65116,55; 28; 68; 12; 55; 10; 43; 35; 41; 23
6,62,0.16658,0.09677,58; 6; 22; 31; 82; 60; 62; 24; 52; 54
13,35,0.35132,0.37143,50; 13; 73; 11; 60; 56; 35; 66; 67; 55
29,35,0.78131,0.82857,55; 29; 50; 28; 64; 68; 35; 53; 49; 15
6,14,0.40502,0.42857,41; 6; 5; 42; 53; 53; 14; 36; 45; 71
26,81,0.61597,0.32099,33; 26; 19; 63; 60; 78; 81; 28; 76; 49
7,62,0.19871,0.1129,73; 7; 19; 27; 62; 59; 62; 47; 13; 39
13,30,0.40067,0.43333,18; 13; 21; 37; 48; 62; 30; 43; 13; 51
6,48,0.1626,0.125,29; 6; 16; 45; 47; 63; 48; 46; 56; 61
50,74,0.87846,0.67568,82; 50; 78; 26; 7; 66; 74; 62; 13; 22
52,81,0.89818,0.64198,71; 52; 69; 17; 81; 61; 81; 80; 38; 10
49,62,0.8719,0.79032,64; 49; 9; 44; 77; 63; 62; 7; 38; 54
6,7,0.77714,0.85714,12; 6; 44; 11; 71; 38; 7; 73; 70; 42
27,30,0.93949,0.9,48; 27; 23; 42; 42; 19; 30; 39; 83; 44
21,35,0.57945,0.6,13; 21; 60; 75; 35; 82; 35; 84; 62; 63
57,74,0.77313,0.77027,46; 57; 31; 73; 12; 66; 74; 71; 35; 32
6,74,0.17074,0.08108,34; 6; 9; 34; 58; 49; 74; 47; 18; 24
6,7,0.79779,0.85714,31; 6; 25; 67; 60; 50; 7; 80; 60; 5
47,56,0.95941,0.83929,16; 47; 17; 12; 52; 70; 56; 80; 17; 67
7,62,0.21102,0.1129,19; 7; 40; 37; 62; 68; 62; 55; 38; 69
19,35,0.54718,0.54286,55; 19; 41; 50; 14; 64; 35; 13; 20; 54
7,48,0.21187,0.14583,35; 7; 64; 37; 49; 6; 48; 82; 83; 27
23,56,0.57252,0.41071,61; 23; 34; 15; 26; 41; 56; 69; 54; 14
6,7,0.79024,0.85714,74; 6; 37; 54; 76; 20; 7; 70; 24; 9
41,47,0.92087,0.87234,28; 41; 29; 18; 25; 63; 47; 47; 35; 46
38,56,0.87267,0.67857,7; 38; 47; 31; 83; 11; 56; 8; 58; 41
33,37,0.90594,0.89189,56; 33; 21; 42; 73; 50; 37; 77; 70; 5
12,48,0.3008,0.25,63; 12; 72; 79; 22; 26; 48; 58; 69; 13
39,50,0.92671,0.78,75; 39; 78; 21; 12; 28; 50; 8; 28; 81
41,48,0.90051,0.85417,14; 41; 62; 25; 31; 42; 48; 39; 65; 46
34,81,0.79903,0.41975,51; 34; 41; 74; 69; 21; 81; 68; 18; 78
70,74,0.84002,0.94595,74; 70; 56; 79; 27; 53; 74; 79; 10; 17
42,50,0.95917,0.84,15; 42; 50; 55; 15; 30; 50; 70; 80; 22
12,48,0.32607,0.25,10; 12; 20; 12; 59; 69; 48; 23; 65; 6
21,62,0.48804,0.33871,41; 21; 82; 63; 71; 78; 62; 22; 15; 57
11,17,0.6614,0.64706,53; 11; 59; 35; 14; 84; 17; 34; 32; 8
6,7,0.79756,0.85714,59; 6; 75; 6; 22; 39; 7; 78; 76; 72
36,50,0.93647,0.72,42; 36; 23; 60; 58; 49; 50; 64; 70; 31
25,50,0.63324,0.5,10; 25; 18; 81; 84; 56; 50; 5; 71; 43
9,43,0.23165,0.2093,56; 9; 47; 48; 10; 84; 43; 60; 8; 14
43,50,0.91142,0.86,74; 43; 66; 59; 54; 42; 50; 76; 16; 81
18,47,0.40336,0.38298,70; 18; 8; 25; 11; 62; 47; 38; 56; 23
6,47,0.18785,0.12766,33; 6; 58; 67; 33; 36; 47; 27; 40; 25
75,81,0.74431,0.92593,30; 75; 51; 40; 35; 32; 81; 67; 40; 63
15,20,0.773,0.75,49; 15; 50; 49; 33; 55; 20; 80; 75; 55
27,72,0.58064,0.375,67; 27; 85; 85; 44; 39; 72; 47; 18; 11
27,35,0.7927,0.77143,85; 27; 12; 71; 57; 13; 35; 68; 42; 34
44,50,0.85695,0.88,80; 44; 42; 32; 49; 83; 50; 26; 38; 8
68,81,0.91059,0.83951,17; 68; 34; 22; 62; 77; 81; 5; 48; 76
35,74,0.80758,0.47297,11; 35; 24; 51; 42; 78; 74; 61; 62; 62
39,47,0.97329,0.82979,9; 39; 45; 62; 60; 84; 47; 62; 19; 68
14,72,0.38235,0.19444,26; 14; 16; 64; 55; 57; 72; 27; 70; 10
10,47,0.27212,0.21277,76; 10; 24; 47; 73; 28; 47; 50; 64; 59
63,81,0.83903,0.77778,42; 63; 10; 29; 79; 5; 81; 10; 8; 43
8,17,0.48307,0.47059,65; 8; 79; 14; 74; 70; 17; 29; 23; 70
7,50,0.17358,0.14,31; 7; 56; 12; 37; 45; 50; 26; 33; 32
16,35,0.43545,0.45714,9; 16; 75; 74; 64; 57; 35; 8; 44; 79
9,20,0.45568,0.45,35; 9; 33; 21; 82; 28; 20; 21; 23; 52
6,7,0.82183,0.85714,15; 6; 79; 27; 78; 82; 7; 69; 85; 50
16,56,0.36402,0.28571,36; 16; 34; 75; 82; 10; 56; 43; 27; 58
28,56,0.62592,0.5,45; 28; 60; 20; 82; 14; 56; 51; 71; 29
15,17,0.89292,0.88235,10; 15; 45; 26; 22; 41; 17; 80; 36; 22
11,14,0.79863,0.78571,53; 11; 27; 85; 12; 73; 14; 75; 15; 19
7,74,0.22111,0.09459,23; 7; 56; 5; 25; 58; 74; 85; 63; 15
17,47,0.39122,0.3617,66; 17; 58; 33; 74; 22; 47; 71; 35; 53
10,81,0.29222,0.12346,54; 10; 46; 31; 14; 51; 81; 80; 22; 70
10,14,0.73684,0.71429,34; 10; 24; 57; 26; 21; 14; 33; 21; 60
37,48,0.90988,0.77083,41; 37; 68; 30; 21; 59; 48; 76; 58; 54
5,7,0.73074,0.71429,48; 5; 6; 15; 24; 66; 7; 16; 60; 37
8,17,0.47425,0.47059,83; 8; 8; 43; 40; 76; 17; 47; 56; 33
42,43,0.96256,0.97674,73; 42; 39; 30; 52; 7; 43; 46; 66; 44
5,62,0.14575,0.08065,46; 5; 83; 53; 46; 13; 62; 52; 66; 75
6,7,0.83243,0.85714,64; 6; 58; 63; 49; 49; 7; 28; 10; 53
6,7,0.7652,0.85714,53; 6; 73; 37; 36; 84; 7; 52; 60; 8
31,74,0.78295,0.41892,38; 31; 49; 63; 38; 67; 74; 63; 27; 37
13,30,0.39906,0.43333,8; 13; 65; 8; 41; 49; 30; 5; 66; 62
15,81,0.38823,0.18519,42; 15; 45; 70; 9; 32; 81; 28; 11; 39
37,62,0.82557,0.59677,29; 37; 63; 39; 21; 44; 62; 62; 66; 49
46,74,0.88433,0.62162,36; 46; 35; 27; 31; 69; 74; 71; 68; 76
9,20,0.46589,0.45,41; 9; 85; 24; 20; 47; 20; 34; 8; 46
29,50,0.67652,0.58,71; 29; 39; 10; 15; 62; 50; 53; 25; 57
35,37,0.95131,0.94595,59; 35; 64; 32; 42; 8; 37; 55; 6; 79
36,62,0.83666,0.58065,34; 36; 18; 26; 47; 83; 62; 58; 57; 32
6,62,0.17216,0.09677,26; 6; 59; 33; 12; 35; 62; 57; 40; 67
22,43,0.5468,0.51163,8; 22; 56; 31; 29; 76; 43; 76; 72; 36
10,14,0.68328,0.71429,28; 10; 78; 34; 40; 5; 14; 71; 11; 22
60,72,0.82831,0.83333,15; 60; 35; 21; 16; 30; 72; 25; 28; 79
14,17,0.80353,0.82353,34; 14; 23; 34; 48; 52; 17; 61; 40; 63
14,35,0.40169,0.4,41; 14; 38; 32; 69; 18; 35; 80; 85; 31
19,35,0.54278,0.54286,65; 19; 31; 35; 14; 12; 35; 34; 57; 38
33,35,0.84827,0.94286,71; 33; 49; 62; 22; 69; 35; 79; 50; 82
49,56,0.8918,0.875,42; 49; 32; 69; 42; 54; 56; 63; 27; 7
6,35,0.19268,0.17143,13; 6; 12; 57; 14; 25; 35; 23; 32; 20
11,35,0.33069,0.31429,85; 11; 49; 24; 54; 84; 35; 67; 78; 41
6,20,0.28826,0.3,82; 6; 39; 84; 72; 37; 20; 8; 28; 56
36,56,0.81744,0.64286,12; 36; 69; 52; 63; 56; 56; 19; 52; 16
6,81,0.21005,0.07407,43; 6; 65; 34; 46; 10; 81; 54; 49; 54
7,17,0.41328,0.41176,70; 7; 33; 8; 49; 57; 17; 37; 11; 55
15,17,0.8482,0.88235,26; 15; 5; 9; 80; 47; 17; 53; 83; 53
54,81,0.91285,0.66667,23; 54; 54; 84; 63; 28; 81; 39; 60; 79
76,81,0.84791,0.93827,48; 76; 71; 34; 11; 70; 81; 16; 16; 59
42,72,0.85544,0.58333,20; 42; 13; 49; 74; 85; 72; 67; 44; 79
5,48,0.15382,0.10417,76; 5; 43; 66; 42; 14; 48; 44; 65; 15
73,81,0.89306,0.90123,33; 73; 66; 20; 6; 53; 81; 74; 52; 22
6,7,0.78451,0.85714,22; 6; 45; 76; 75; 27; 7; 57; 33; 48
5,14,0.37835,0.35714,74; 5; 82; 5; 54; 35; 14; 26; 50; 35
7,17,0.39125,0.41176,43; 7; 41; 13; 67; 61; 17; 83; 16; 73
11,20,0.55739,0.55,69; 11; 11; 84; 83; 38; 20; 14; 34; 28
5,48,0.15789,0.10417,60; 5; 22; 46; 8; 32; 48; 17; 19; 13
6,7,0.79414,0.85714,30; 6; 85; 36; 41; 55; 7; 63; 42; 69
24,35,0.70836,0.68571,26; 24; 34; 64; 11; 44; 35; 35; 53; 70
41,72,0.93525,0.56944,74; 41; 73; 73; 25; 66; 72; 76; 59; 58
9,35,0.26525,0.25714,27; 9; 5; 68; 13; 85; 35; 75; 35; 7
21,43,0.48096,0.48837,64; 21; 43; 66; 58; 44; 43; 30; 31; 23
31,56,0.71182,0.55357,62; 31; 57; 10; 20; 64; 56; 84; 45; 81
61,74,0.86972,0.82432,63; 61; 45; 66; 29; 28; 74; 59; 72; 32
6,20,0.30861,0.3,64; 6; 32; 54; 25; 15; 20; 20; 72; 11
49,56,0.88545,0.875,43; 49; 11; 25; 32; 51; 56; 78; 10; 21
30,43,0.67139,0.69767,71; 30; 78; 48; 41; 10; 43; 74; 71; 50
13,17,0.8226,0.76471,38; 13; 12; 52; 64; 49; 17; 18; 34; 54
6,14,0.41756,0.42857,10; 6; 53; 40; 78; 64; 14; 74; 79; 57
49,62,0.87564,0.79032,18; 49; 85; 45; 16; 79; 62; 42; 73; 80
43,50,0.87495,0.86,56; 43; 83; 39; 21; 47; 50; 24; 68; 56
28,35,0.86752,0.8,70; 28; 16; 29; 15; 85; 35; 38; 71; 36
8,35,0.23293,0.22857,18; 8; 47; 55; 40; 36; 35; 82; 55; 33
5,14,0.36838,0.35714,60; 5; 78; 46; 65; 28; 14; 5; 78; 41
14,20,0.69131,0.7,33; 14; 77; 79; 46; 53; 20; 48; 38; 17
14,30,0.47242,0.46667,8; 14; 75; 17; 30; 69; 30; 22; 19; 47
27,37,0.70329,0.72973,32; 27; 40; 75; 40; 74; 37; 79; 55; 35
8,17,0.47262,0.47059,55; 8; 59; 41; 15; 50; 17; 6; 15; 49
40,47,0.8786,0.85106,9; 40; 28; 8; 19; 27; 47; 26; 19; 78
33,47,0.74574,0.70213,61; 33; 26; 76; 68; 57; 47; 17; 57; 27
40,48,0.96542,0.83333,10; 40; 23; 30; 14; 20; 48; 65; 73; 31
7,17,0.40721,0.41176,75; 7; 56; 61; 18; 24; 17; 17; 8; 47
29,30,0.94379,0.96667,83; 29; 72; 48; 36; 32; 30; 41; 70; 29
7,43,0.19088,0.16279,7; 7; 37; 7; 34; 73; 43; 45; 82; 66
22,62,0.49074,0.35484,50; 22; 75; 61; 35; 19; 62; 81; 83; 70
24,56,0.59275,0.42857,42; 24; 76; 25; 36; 26; 56; 28; 30; 45
36,74,0.87132,0.48649,68; 36; 52; 52; 48; 57; 74; 75; 14; 79
34,50,0.74914,0.68,47; 34; 12; 25; 23; 41; 50; 16; 73; 70
44,62,0.91543,0.70968,54; 44; 38; 40; 9; 61; 62; 65; 7; 80
22,50,0.51065,0.44,81; 22; 46; 77; 64; 28; 50; 31; 15; 36
16,35,0.44134,0.45714,33; 16; 30; 68; 72; 44; 35; 21; 26; 43
5,7,0.76846,0.71429,78; 5; 81; 51; 65; 75; 7; 18; 83; 34
54,62,0.85201,0.87097,42; 54; 82; 79; 60; 37; 62; 36; 55; 57
23,37,0.63407,0.62162,37; 23; 14; 63; 68; 13; 37; 63; 71; 73
14,72,0.35731,0.19444,53; 14; 35; 49; 28; 68; 72; 36; 41; 32
10,20,0.51324,0.5,64; 10; 85; 8; 78; 27; 20; 53; 52; 51
6,7,0.81068,0.85714,45; 6; 45; 52; 33; 55; 7; 40; 83; 54
34,37,0.91369,0.91892,20; 34; 57; 14; 68; 62; 37; 75; 31; 14
11,14,0.82937,0.78571,82; 11; 71; 70; 30; 56; 14; 50; 36; 43
52,74,0.82643,0.7027,63; 52; 73; 64; 38; 9; 74; 50; 73; 11
7,37,0.24549,0.18919,31; 7; 61; 57; 22; 59; 37; 32; 84; 66
11,47,0.26211,0.23404,21; 11; 81; 18; 64; 36; 47; 63; 46; 32
28,56,0.66261,0.5,13; 28; 52; 36; 7; 35; 56; 65; 82; 76
6,14,0.43017,0.42857,82; 6; 72; 67; 66; 56; 14; 26; 62; 57
5,7,0.75769,0.71429,18; 5; 85; 40; 49; 10; 7; 40; 58; 25
25,43,0.55907,0.5814,23; 25; 56; 12; 53; 78; 43; 81; 23; 62
26,30,0.85106,0.86667,13; 26; 56; 83; 43; 85; 30; 75; 59; 24
7,14,0.51825,0.5,58; 7; 63; 25; 7; 73; 14; 37; 33; 33
15,20,0.72851,0.75,38; 15; 12; 59; 59; 70; 20; 47; 37; 68
56,72,0.9026,0.77778,32; 56; 85; 17; 60; 18; 72; 82; 35; 7
51,62,0.8127,0.82258,71; 51; 41; 47; 24; 33; 62; 41; 27; 17
11,14,0.78386,0.78571,64; 11; 74; 47; 40; 20; 14; 22; 29; 17
12,14,0.77619,0.85714,50; 12; 22; 52; 16; 73; 14; 16; 33; 15
27,48,0.61001,0.5625,9; 27; 6; 37; 16; 21; 48; 9; 5; 26
67,74,0.71023,0.90541,39; 67; 17; 55; 57; 48; 74; 16; 5; 69
5,7,0.65908,0.71429,18; 5; 14; 23; 62; 50; 7; 38; 6; 17
18,72,0.39905,0.25,35; 18; 27; 27; 20; 51; 72; 18; 39; 36
34,48,0.86841,0.70833,64; 34; 65; 74; 76; 30; 48; 12; 49; 37
32,37,0.90038,0.86486,33; 32; 46; 80; 59; 65; 37; 47; 12; 46
44,56,0.90395,0.78571,56; 44; 13; 71; 12; 78; 56; 73; 75; 80
5,62,0.20588,0.08065,46; 5; 57; 82; 57; 51; 62; 64; 20; 51
14,43,0.3332,0.32558,51; 14; 39; 82; 59; 69; 43; 72; 64; 8
5,37,0.13659,0.13514,62; 5; 16; 33; 38; 49; 37; 78; 14; 67
8,47,0.20855,0.17021,45; 8; 13; 83; 59; 72; 47; 53; 66; 42
9,35,0.29437,0.25714,5; 9; 65; 33; 38; 48; 35; 38; 18; 60
16,81,0.39407,0.19753,77; 16; 36; 68; 48; 43; 81; 11; 59; 8
23,47,0.52273,0.48936,53; 23; 37; 36; 84; 66; 47; 71; 62; 11
15,37,0.37416,0.40541,34; 15; 67; 28; 84; 20; 37; 55; 85; 65
25,30,0.81893,0.83333,24; 25; 15; 77; 69; 11; 30; 12; 15; 65
5,17,0.32495,0.29412,66; 5; 43; 84; 60; 38; 17; 41; 74; 44
7,14,0.4727,0.5,9; 7; 62; 53; 85; 14; 14; 5; 49; 78
77,81,0.80359,0.95062,76; 77; 69; 8; 27; 70; 81; 23; 9; 53
18,30,0.57848,0.6,53; 18; 64; 71; 63; 23; 30; 76; 71; 36
58,74,0.80404,0.78378,12; 58; 42; 31; 5; 42; 74; 40; 60; 77
6,7,0.83244,0.85714,21; 6; 58; 55; 85; 47; 7; 30; 27; 33
34,37,0.89915,0.91892,79; 34; 72; 11; 63; 8; 37; 42; 56; 84
33,48,0.81609,0.6875,19; 33; 36; 29; 55; 40; 48; 44; 57; 47
14,48,0.3088,0.29167,71; 14; 11; 80; 76; 9; 48; 47; 52; 77
42,72,0.89321,0.58333,65; 42; 20; 10; 62; 69; 72; 28; 33; 81
31,56,0.69034,0.55357,54; 31; 35; 84; 5; 64; 56; 60; 56; 49
5,20,0.27316,0.25,74; 5; 12; 61; 39; 83; 20; 52; 12; 78
52,56,0.82755,0.92857,85; 52; 83; 70; 54; 81; 56; 11; 63; 20
42,47,0.96305,0.89362,10; 42; 45; 71; 32; 77; 47; 85; 40; 40
12,14,0.89816,0.85714,14; 12; 73; 10; 78; 69; 14; 83; 32; 44
25,30,0.85225,0.83333,50; 25; 10; 73; 11; 63; 30; 16; 61; 24
43,62,0.92401,0.69355,15; 43; 53; 85; 66; 33; 62; 23; 37; 44
27,47,0.66053,0.57447,54; 27; 44; 84; 20; 33; 47; 5; 48; 29
69,72,0.80623,0.95833,10; 69; 76; 35; 41; 42; 72; 36; 66; 46
7,30,0.26621,0.23333,46; 7; 7; 83; 84; 78; 30; 73; 6; 75
16,20,0.84404,0.8,9; 16; 47; 5; 72; 66; 20; 23; 14; 30
12,43,0.28458,0.27907,42; 12; 46; 60; 20; 23; 43; 48; 14; 64
76,81,0.84452,0.93827,34; 76; 73; 81; 30; 44; 81; 14; 21; 62
34,81,0.79105,0.41975,49; 34; 46; 49; 65; 21; 81; 28; 38; 70
59,74,0.7325,0.7973,57; 59; 35; 17; 28; 16; 74; 25; 5; 70
5,17,0.34027,0.29412,56; 5; 62; 79; 74; 79; 17; 70; 14; 65
25,74,0.60973,0.33784,64; 25; 12; 25; 78; 46; 74; 7; 45; 47
10,20,0.52192,0.5,84; 10; 5; 17; 46; 54; 20; 82; 56; 46
47,48,0.88777,0.97917,43; 47; 36; 5; 19; 20; 48; 77; 7; 79
51,81,0.85818,0.62963,18; 51; 83; 74; 26; 73; 81; 68; 69; 37
29,30,0.89009,0.96667,37; 29; 9; 35; 36; 6; 30; 70; 52; 80
16,17,0.90547,0.94118,33; 16; 43; 30; 38; 16; 17; 61; 78; 26
51,56,0.92569,0.91071,7; 51; 84; 70; 31; 27; 56; 66; 57; 39
26,48,0.75706,0.54167,71; 26; 33; 64; 79; 85; 48; 57; 16; 18
5,7,0.75737,0.71429,81; 5; 14; 36; 11; 32; 7; 10; 74; 29
24,37,0.65466,0.64865,52; 24; 63; 21; 43; 80; 37; 7; 15; 52
44,74,0.81316,0.59459,40; 44; 69; 43; 63; 6; 74; 27; 45; 32
9,74,0.21342,0.12162,43; 9; 29; 55; 59; 13; 74; 22; 26; 24
16,62,0.44087,0.25806,35; 16; 80; 38; 41; 50; 62; 80; 82; 67
7,14,0.50008,0.5,52; 7; 40; 11; 73; 26; 14; 51; 65; 28
12,14,0.90712,0.85714,18; 12; 51; 48; 73; 78; 14; 47; 14; 48
34,50,0.8834,0.68,19; 34; 28; 35; 61; 58; 50; 21; 64; 13
14,17,0.78152,0.82353,72; 14; 57; 34; 78; 30; 17; 12; 24; 70
36,74,0.75736,0.48649,54; 36; 49; 26; 77; 8; 74; 32; 37; 59
20,37,0.5351,0.54054,47; 20; 34; 23; 53; 77; 37; 6; 13; 34
13,17,0.78161,0.76471,7; 13; 48; 41; 27; 58; 17; 85; 22; 70
5,7,0.7655,0.71429,74; 5; 55; 57; 43; 51; 7; 50; 58; 46
15,17,0.90632,0.88235,6; 15; 74; 46; 19; 21; 17; 54; 38; 49
18,56,0.38923,0.32143,83; 18; 63; 11; 36; 74; 56; 27; 30; 75
29,48,0.64553,0.60417,10; 29; 7; 9; 36; 77; 48; 25; 59; 55
62,74,0.8059,0.83784,29; 62; 71; 45; 71; 13; 74; 67; 52; 16
28,74,0.6455,0.37838,45; 28; 17; 13; 54; 79; 74; 42; 48; 34
10,20,0.51972,0.5,51; 10; 29; 19; 59; 25; 20; 35; 67; 5
11,81,0.28855,0.1358,32; 11; 34; 61; 56; 7; 81; 22; 43; 49
54,62,0.91347,0.87097,45; 54; 56; 31; 40; 13; 62; 80; 11; 19
16,17,0.95815,0.94118,67; 16; 68; 27; 33; 84; 17; 19; 29; 56
7,35,0.2085,0.2,13; 7; 29; 12; 22; 23; 35; 59; 73; 73
14,30,0.45008,0.46667,6; 14; 34; 56; 9; 18; 30; 18; 59; 36
19,74,0.50905,0.25676,54; 19; 49; 18; 58; 28; 74; 15; 25; 35
5,14,0.31101,0.35714,44; 5; 69; 15; 35; 39; 14; 8; 26; 50
7,62,0.20064,0.1129,52; 7; 23; 49; 68; 52; 62; 21; 21; 37
12,37,0.31521,0.32432,51; 12; 70; 68; 30; 54; 37; 47; 30; 43
73,74,0.85176,0.98649,77; 73; 25; 30; 44; 52; 74; 80; 46; 26
23,30,0.83608,0.76667,33; 23; 76; 57; 70; 40; 30; 24; 55; 45
5,7,0.7388,0.71429,74; 5; 19; 13; 39; 76; 7; 24; 81; 14
15,48,0.34489,0.3125,63; 15; 44; 73; 52; 47; 48; 34; 36; 50
12,17,0.68025,0.70588,19; 12; 56; 83; 72; 22; 17; 61; 34; 26
34,43,0.75595,0.7907,21; 34; 18; 27; 45; 45; 43; 37; 79; 48
12,14,0.83224,0.85714,79; 12; 67; 46; 62; 44; 14; 15; 22; 77
5,72,0.18543,0.06944,85; 5; 84; 56; 31; 80; 72; 26; 47; 11
14,43,0.3696,0.32558,77; 14; 14; 8; 39; 80; 43; 63; 80; 7
29,30,0.89463,0.96667,64; 29; 55; 42; 23; 5; 30; 11; 18; 59
7,17,0.3911,0.41176,57; 7; 20; 6; 15; 15; 17; 33; 85; 74
19,47,0.49396,0.40426,44; 19; 25; 67; 41; 74; 47; 77; 81; 28
18,35,0.49695,0.51429,72; 18; 23; 69; 58; 68; 35; 34; 5; 27
46,72,0.93899,0.63889,29; 46; 5; 56; 82; 72; 72; 29; 68; 36
66,74,0.881,0.89189,47; 66; 57; 58; 10; 71; 74; 38; 45; 25
12,20,0.6394,0.6,69; 12; 57; 23; 60; 80; 20; 38; 18; 7
48,74,0.72557,0.64865,66; 48; 18; 64; 7; 29; 74; 34; 46; 16
9,56,0.24484,0.16071,19; 9; 56; 37; 31; 23; 56; 27; 44; 57
10,14,0.71841,0.71429,82; 10; 20; 44; 19; 49; 14; 6; 5; 55
26,47,0.57958,0.55319,66; 26; 32; 43; 42; 61; 47; 38; 34; 65
48,50,0.93233,0.96,25; 48; 76; 11; 71; 31; 50; 43; 20; 34
25,30,0.88283,0.83333,30; 25; 11; 41; 15; 15; 30; 31; 38; 51
10,14,0.77474,0.71429,33; 10; 44; 81; 56; 61; 14; 67; 51; 77
18,20,0.89959,0.9,73; 18; 62; 62; 67; 48; 20; 28; 38; 59
12,30,0.39128,0.4,45; 12; 45; 72; 43; 42; 30; 42; 41; 16
37,72,0.90687,0.51389,13; 37; 10; 85; 73; 51; 72; 42; 12; 5
6,17,0.35067,0.35294,15; 6; 77; 81; 52; 64; 17; 43; 27; 62
22,47,0.48607,0.46809,41; 22; 15; 50; 79; 82; 47; 25; 70; 72
39,72,0.89703,0.54167,26; 39; 50; 62; 52; 64; 72; 16; 45; 45
5,30,0.19871,0.16667,23; 5; 63; 39; 32; 42; 30; 67; 61; 20
8,50,0.22068,0.16,31; 8; 23; 58; 12; 78; 50; 65; 46; 19
33,48,0.7806,0.6875,83; 33; 50; 48; 76; 45; 48; 76; 43; 73
51,56,0.87232,0.91071,25; 51; 83; 27; 66; 34; 56; 59; 53; 6
32,43,0.74577,0.74419,16; 32; 10; 26; 77; 9; 43; 20; 55; 36
8,74,0.23232,0.10811,30; 8; 55; 85; 46; 63; 74; 72; 49; 64
26,48,0.57431,0.54167,62; 26; 39; 80; 57; 49; 48; 29; 61; 20
8,74,0.22361,0.10811,44; 8; 26; 34; 28; 74; 74; 33; 48; 26
40,48,0.87816,0.83333,28; 40; 24; 23; 54; 16; 48; 62; 12; 53
19,43,0.45919,0.44186,66; 19; 83; 52; 55; 62; 43; 25; 30; 19
15,17,0.92434,0.88235,16; 15; 85; 10; 55; 7; 17; 69; 64; 13
5,7,0.79841,0.71429,21; 5; 17; 69; 46; 52; 7; 53; 26; 7
39,74,0.93307,0.52703,82; 39; 58; 49; 78; 30; 74; 63; 85; 23
21,35,0.60436,0.6,49; 21; 18; 62; 30; 51; 35; 49; 62; 35
