ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,35,0.4858,0.45714,35; 16; 35; 20; 19; 37; 62; 34; 42; 47
18,30,0.61142,0.6,51; 18; 30; 57; 15; 72; 68; 72; 60; 66
14,17,0.55426,0.82353,39; 14; 17; 22; 29; 83; 84; 39; 41; 21
5,35,0.1817,0.14286,79; 5; 35; 70; 66; 13; 11; 56; 20; 60
27,35,0.80692,0.77143,35; 27; 35; 37; 67; 25; 60; 43; 37; 23
11,35,0.37767,0.31429,59; 11; 35; 51; 36; 70; 68; 51; 5; 62
12,20,0.50022,0.6,25; 12; 20; 76; 20; 74; 32; 23; 22; 43
12,17,0.54048,0.70588,79; 12; 17; 45; 83; 37; 56; 83; 75; 37
8,14,0.42368,0.57143,77; 8; 14; 21; 77; 78; 7; 69; 49; 82
36,81,0.46093,0.44444,77; 36; 81; 10; 15; 31; 58; 25; 57; 85
58,62,0.88475,0.93548,80; 58; 62; 55; 84; 27; 48; 8; 6; 24
26,62,0.40909,0.41935,82; 26; 62; 9; 14; 82; 45; 37; 37; 39
16,35,0.49578,0.45714,54; 16; 35; 64; 11; 41; 65; 21; 19; 18
41,47,0.7939,0.87234,8; 41; 47; 6; 64; 70; 11; 74; 74; 36
12,14,0.50585,0.85714,10; 12; 14; 78; 77; 43; 78; 21; 23; 41
55,72,0.74593,0.76389,26; 55; 72; 39; 45; 68; 34; 74; 13; 28
7,14,0.37994,0.5,26; 7; 14; 46; 26; 24; 7; 10; 15; 72
39,74,0.53845,0.52703,21; 39; 74; 33; 84; 54; 44; 62; 19; 35
26,43,0.68535,0.60465,37; 26; 43; 74; 42; 53; 8; 64; 81; 34
37,50,0.74494,0.74,74; 37; 50; 65; 64; 58; 68; 7; 28; 70
40,56,0.70959,0.71429,9; 40; 56; 82; 54; 33; 56; 47; 57; 51
44,48,0.76475,0.91667,36; 44; 48; 26; 68; 36; 47; 70; 60; 10
35,43,0.6791,0.81395,72; 35; 43; 38; 51; 51; 12; 68; 58; 12
11,20,0.51573,0.55,28; 11; 20; 11; 64; 66; 27; 68; 69; 72
15,50,0.33403,0.3,44; 15; 50; 77; 45; 84; 36; 14; 5; 83
19,81,0.29293,0.23457,78; 19; 81; 75; 17; 31; 32; 28; 77; 6
10,43,0.26947,0.23256,9; 10; 43; 25; 35; 51; 62; 29; 57; 24
17,56,0.36482,0.30357,55; 17; 56; 48; 23; 52; 28; 20; 80; 36
42,48,0.73495,0.875,13; 42; 48; 67; 19; 13; 32; 56; 31; 55
18,43,0.44482,0.4186,11; 18; 43; 72; 77; 71; 72; 85; 54; 42
15,50,0.36666,0.3,82; 15; 50; 83; 19; 50; 25; 55; 13; 46
49,72,0.68952,0.68056,29; 49; 72; 47; 18; 34; 69; 48; 73; 5
21,37,0.66277,0.56757,53; 21; 37; 23; 31; 62; 43; 73; 6; 50
42,47,0.74739,0.89362,58; 42; 47; 58; 6; 28; 22; 34; 72; 82
17,20,0.66889,0.85,31; 17; 20; 85; 78; 70; 66; 54; 52; 5
72,81,0.88663,0.88889,7; 72; 81; 6; 24; 62; 8; 69; 44; 55
24,74,0.36521,0.32432,55; 24; 74; 9; 38; 60; 84; 34; 80; 85
21,37,0.59627,0.56757,35; 21; 37; 53; 73; 36; 61; 74; 42; 31
5,7,0.30985,0.71429,79; 5; 7; 23; 73; 85; 26; 48; 12; 36
16,48,0.35727,0.33333,23; 16; 48; 83; 82; 84; 21; 64; 13; 25
16,56,0.34231,0.28571,16; 16; 56; 26; 59; 36; 67; 61; 13; 10
11,35,0.36944,0.31429,72; 11; 35; 24; 9; 34; 20; 68; 23; 56
39,72,0.50904,0.54167,6; 39; 72; 8; 56; 58; 40; 58; 8; 40
77,81,0.94358,0.95062,43; 77; 81; 46; 76; 15; 7; 54; 24; 76
30,48,0.59003,0.625,77; 30; 48; 44; 83; 60; 45; 23; 85; 52
5,7,0.2828,0.71429,77; 5; 7; 27; 6; 47; 21; 9; 80; 47
16,62,0.2628,0.25806,12; 16; 62; 62; 75; 54; 85; 43; 34; 30
18,48,0.3351,0.375,82; 18; 48; 32; 69; 24; 56; 83; 67; 56
33,56,0.63343,0.58929,40; 33; 56; 66; 5; 61; 33; 47; 30; 41
6,43,0.16041,0.13953,21; 6; 43; 19; 50; 10; 33; 73; 32; 25
34,47,0.72137,0.7234,33; 34; 47; 31; 35; 64; 10; 30; 14; 51
6,7,0.32438,0.85714,8; 6; 7; 54; 10; 78; 38; 5; 15; 29
27,43,0.61085,0.62791,25; 27; 43; 33; 42; 20; 21; 7; 64; 14
42,72,0.59451,0.58333,38; 42; 72; 75; 55; 53; 26; 48; 20; 54
41,72,0.55597,0.56944,8; 41; 72; 66; 17; 45; 72; 23; 85; 66
26,81,0.3387,0.32099,71; 26; 81; 15; 7; 34; 48; 85; 24; 54
13,14,0.56311,0.92857,85; 13; 14; 68; 34; 63; 51; 10; 24; 16
22,50,0.51647,0.44,6; 22; 50; 16; 25; 37; 53; 72; 41; 35
18,47,0.38425,0.38298,39; 18; 47; 41; 55; 65; 43; 59; 18; 33
30,43,0.66653,0.69767,40; 30; 43; 42; 24; 52; 81; 75; 28; 61
41,50,0.76009,0.82,83; 41; 50; 29; 14; 6; 74; 81; 42; 30
17,20,0.64832,0.85,34; 17; 20; 46; 60; 48; 9; 28; 78; 58
31,50,0.58089,0.62,72; 31; 50; 58; 37; 51; 47; 53; 15; 35
49,72,0.70167,0.68056,26; 49; 72; 72; 5; 24; 36; 12; 51; 44
14,43,0.32133,0.32558,14; 14; 43; 45; 31; 54; 71; 84; 58; 22
8,17,0.37646,0.47059,84; 8; 17; 78; 43; 22; 22; 41; 49; 63
65,81,0.83894,0.80247,20; 65; 81; 8; 23; 39; 15; 21; 79; 24
8,17,0.3865,0.47059,18; 8; 17; 28; 71; 74; 9; 40; 78; 31
15,81,0.18085,0.18519,14; 15; 81; 16; 16; 27; 38; 16; 18; 6
6,7,0.34457,0.85714,48; 6; 7; 43; 72; 28; 58; 76; 31; 33
8,14,0.36564,0.57143,81; 8; 14; 50; 35; 54; 45; 38; 82; 54
52,56,0.85488,0.92857,8; 52; 56; 56; 76; 38; 54; 16; 35; 21
5,72,0.10635,0.06944,62; 5; 72; 75; 28; 56; 58; 31; 39; 21
47,74,0.61846,0.63514,17; 47; 74; 21; 79; 19; 61; 85; 74; 11
36,48,0.71228,0.75,80; 36; 48; 13; 21; 21; 53; 82; 23; 76
17,20,0.68803,0.85,53; 17; 20; 66; 59; 16; 48; 59; 16; 84
32,48,0.66526,0.66667,28; 32; 48; 30; 38; 26; 35; 72; 5; 76
27,30,0.83,0.9,79; 27; 30; 7; 82; 46; 24; 45; 11; 10
18,47,0.36968,0.38298,5; 18; 47; 8; 28; 26; 57; 78; 60; 57
22,35,0.7005,0.62857,59; 22; 35; 41; 22; 64; 72; 10; 59; 24
30,56,0.57471,0.53571,70; 30; 56; 54; 29; 51; 77; 21; 30; 41
5,17,0.28045,0.29412,51; 5; 17; 10; 36; 12; 58; 18; 63; 32
36,43,0.8228,0.83721,67; 36; 43; 40; 16; 31; 55; 22; 53; 61
5,47,0.17376,0.10638,65; 5; 47; 18; 13; 57; 20; 28; 46; 12
9,47,0.18738,0.19149,8; 9; 47; 7; 59; 28; 77; 76; 7; 74
64,74,0.9103,0.86486,29; 64; 74; 77; 23; 43; 25; 62; 22; 56
30,56,0.52563,0.53571,46; 30; 56; 8; 66; 34; 65; 72; 25; 25
5,7,0.26455,0.71429,80; 5; 7; 28; 84; 19; 19; 83; 48; 32
65,72,0.90805,0.90278,77; 65; 72; 83; 33; 26; 71; 21; 63; 55
5,17,0.28738,0.29412,23; 5; 17; 36; 53; 78; 68; 5; 45; 79
19,62,0.30355,0.30645,43; 19; 62; 75; 52; 13; 14; 18; 38; 68
62,72,0.8827,0.86111,18; 62; 72; 48; 40; 28; 37; 72; 46; 73
29,30,0.83776,0.96667,31; 29; 30; 49; 69; 27; 34; 26; 85; 34
5,7,0.32375,0.71429,52; 5; 7; 28; 14; 63; 29; 14; 40; 23
10,20,0.44987,0.5,17; 10; 20; 16; 73; 34; 25; 29; 32; 65
22,74,0.31556,0.2973,44; 22; 74; 38; 82; 26; 21; 29; 63; 19
5,7,0.24643,0.71429,32; 5; 7; 30; 38; 46; 7; 38; 51; 33
16,35,0.44981,0.45714,29; 16; 35; 33; 72; 67; 57; 9; 52; 29
57,72,0.83839,0.79167,46; 57; 72; 50; 62; 16; 17; 16; 58; 78
13,20,0.59163,0.65,66; 13; 20; 7; 72; 11; 26; 74; 17; 39
7,62,0.14758,0.1129,6; 7; 62; 22; 43; 51; 15; 56; 64; 26
6,7,0.19878,0.85714,24; 6; 7; 13; 59; 13; 9; 19; 40; 52
14,47,0.27867,0.29787,31; 14; 47; 50; 33; 40; 65; 15; 66; 80
11,14,0.47415,0.78571,29; 11; 14; 62; 9; 83; 69; 67; 22; 82
11,17,0.50835,0.64706,35; 11; 17; 5; 8; 35; 84; 13; 83; 74
10,14,0.43652,0.71429,80; 10; 14; 5; 68; 7; 62; 73; 53; 84
9,62,0.15114,0.14516,15; 9; 62; 41; 59; 45; 67; 54; 65; 84
6,7,0.23922,0.85714,56; 6; 7; 6; 73; 79; 15; 30; 46; 19
15,20,0.67224,0.75,62; 15; 20; 33; 9; 23; 62; 63; 7; 79
34,56,0.61822,0.60714,75; 34; 56; 76; 52; 21; 52; 77; 49; 80
29,56,0.48321,0.51786,42; 29; 56; 26; 65; 17; 71; 47; 74; 82
19,43,0.44691,0.44186,41; 19; 43; 24; 41; 5; 12; 27; 77; 16
29,62,0.41097,0.46774,54; 29; 62; 50; 66; 45; 46; 21; 5; 47
24,72,0.33121,0.33333,73; 24; 72; 54; 49; 35; 49; 33; 42; 71
49,50,0.74785,0.98,30; 49; 50; 46; 33; 29; 73; 67; 18; 39
30,56,0.54691,0.53571,14; 30; 56; 54; 66; 28; 17; 29; 58; 67
28,81,0.37262,0.34568,46; 28; 81; 62; 40; 29; 66; 67; 67; 32
19,72,0.29597,0.26389,82; 19; 72; 55; 13; 65; 11; 18; 83; 16
23,50,0.44919,0.46,37; 23; 50; 18; 59; 60; 34; 56; 41; 84
5,7,0.30226,0.71429,24; 5; 7; 31; 29; 7; 48; 62; 63; 67
18,56,0.37353,0.32143,73; 18; 56; 31; 78; 75; 29; 74; 23; 49
61,81,0.76962,0.75309,34; 61; 81; 34; 38; 63; 52; 22; 18; 43
13,17,0.57759,0.76471,78; 13; 17; 69; 46; 30; 57; 83; 76; 18
5,7,0.24283,0.71429,44; 5; 7; 35; 66; 74; 33; 9; 42; 21
11,14,0.5184,0.78571,77; 11; 14; 83; 39; 82; 7; 48; 31; 27
49,72,0.70456,0.68056,27; 49; 72; 42; 80; 49; 7; 44; 41; 62
34,37,0.79119,0.91892,8; 34; 37; 70; 60; 66; 41; 17; 40; 70
16,20,0.61461,0.8,17; 16; 20; 62; 19; 51; 25; 49; 81; 38
14,30,0.46138,0.46667,6; 14; 30; 39; 35; 63; 35; 76; 55; 36
5,20,0.23573,0.25,50; 5; 20; 85; 67; 45; 76; 22; 23; 57
6,7,0.28769,0.85714,43; 6; 7; 24; 33; 50; 53; 13; 73; 40
17,35,0.5371,0.48571,67; 17; 35; 83; 71; 16; 8; 32; 55; 7
5,7,0.28243,0.71429,13; 5; 7; 70; 43; 79; 9; 32; 41; 83
74,81,0.88338,0.91358,83; 74; 81; 37; 52; 85; 19; 38; 29; 11
43,56,0.71375,0.76786,82; 43; 56; 35; 68; 6; 38; 65; 10; 24
20,50,0.43879,0.4,18; 20; 50; 47; 69; 19; 20; 20; 82; 19
44,72,0.61414,0.61111,21; 44; 72; 81; 75; 81; 39; 37; 27; 24
27,62,0.40546,0.43548,29; 27; 62; 64; 66; 36; 34; 76; 35; 55
33,48,0.65543,0.6875,66; 33; 48; 64; 11; 57; 84; 74; 34; 33
55,62,0.85737,0.8871,73; 55; 62; 37; 63; 15; 75; 72; 83; 66
6,14,0.33705,0.42857,40; 6; 14; 79; 7; 59; 72; 5; 5; 81
51,56,0.8536,0.91071,25; 51; 56; 26; 84; 33; 51; 5; 65; 10
9,72,0.15256,0.125,24; 9; 72; 47; 83; 19; 81; 35; 47; 8
28,62,0.48966,0.45161,27; 28; 62; 23; 40; 8; 38; 16; 43; 49
23,35,0.69638,0.65714,8; 23; 35; 16; 16; 21; 53; 17; 24; 72
5,7,0.34275,0.71429,49; 5; 7; 79; 16; 18; 30; 25; 41; 25
26,50,0.46198,0.52,9; 26; 50; 49; 45; 69; 76; 82; 19; 83
21,56,0.37063,0.375,22; 21; 56; 16; 48; 14; 82; 49; 8; 54
52,72,0.70834,0.72222,13; 52; 72; 53; 54; 48; 10; 55; 67; 34
49,62,0.74801,0.79032,5; 49; 62; 73; 47; 40; 60; 36; 79; 71
39,43,0.79346,0.90698,47; 39; 43; 35; 10; 26; 29; 68; 40; 53
73,81,0.87908,0.90123,72; 73; 81; 35; 26; 27; 63; 14; 79; 14
28,81,0.34063,0.34568,41; 28; 81; 38; 9; 82; 27; 57; 49; 68
10,50,0.26107,0.2,14; 10; 50; 22; 67; 24; 22; 33; 71; 56
50,72,0.67954,0.69444,37; 50; 72; 20; 49; 67; 33; 21; 65; 7
12,17,0.50098,0.70588,13; 12; 17; 48; 40; 22; 33; 85; 14; 34
27,56,0.4797,0.48214,31; 27; 56; 53; 6; 17; 19; 77; 51; 47
6,7,0.31201,0.85714,34; 6; 7; 14; 23; 5; 66; 11; 59; 41
52,72,0.7191,0.72222,78; 52; 72; 63; 81; 8; 59; 30; 42; 50
11,72,0.1695,0.15278,7; 11; 72; 30; 84; 54; 57; 13; 40; 28
32,37,0.79715,0.86486,14; 32; 37; 62; 36; 8; 78; 18; 57; 20
10,50,0.23465,0.2,28; 10; 50; 42; 50; 47; 60; 78; 41; 70
8,14,0.3805,0.57143,34; 8; 14; 65; 85; 61; 82; 18; 72; 54
30,48,0.57593,0.625,62; 30; 48; 42; 76; 33; 13; 8; 36; 71
29,30,0.81972,0.96667,21; 29; 30; 15; 35; 40; 41; 16; 78; 66
10,20,0.44476,0.5,68; 10; 20; 12; 59; 77; 82; 52; 76; 34
33,72,0.45109,0.45833,80; 33; 72; 62; 43; 58; 5; 48; 47; 54
27,30,0.85867,0.9,65; 27; 30; 56; 18; 76; 32; 81; 50; 47
27,47,0.71163,0.57447,38; 27; 47; 73; 37; 44; 28; 73; 63; 60
9,14,0.38707,0.64286,80; 9; 14; 19; 49; 58; 54; 35; 75; 26
55,62,0.80573,0.8871,37; 55; 62; 40; 19; 28; 54; 6; 35; 50
9,14,0.42729,0.64286,46; 9; 14; 26; 38; 22; 43; 15; 72; 54
11,14,0.47953,0.78571,38; 11; 14; 57; 32; 11; 10; 16; 63; 14
40,62,0.6193,0.64516,43; 40; 62; 21; 61; 85; 25; 54; 52; 40
22,81,0.27075,0.2716,66; 22; 81; 69; 20; 65; 41; 76; 76; 66
9,43,0.22581,0.2093,15; 9; 43; 62; 84; 75; 10; 24; 32; 70
54,56,0.8406,0.96429,5; 54; 56; 21; 64; 32; 67; 62; 54; 30
27,56,0.4661,0.48214,14; 27; 56; 73; 50; 18; 45; 42; 22; 76
15,48,0.30778,0.3125,13; 15; 48; 42; 11; 49; 74; 55; 12; 14
22,50,0.43517,0.44,29; 22; 50; 8; 23; 8; 31; 72; 59; 59
34,50,0.68327,0.68,55; 34; 50; 14; 20; 63; 43; 25; 81; 25
51,81,0.61391,0.62963,7; 51; 81; 75; 24; 14; 79; 65; 53; 23
10,62,0.16994,0.16129,41; 10; 62; 37; 25; 37; 40; 72; 57; 56
28,30,0.86262,0.93333,77; 28; 30; 26; 51; 10; 72; 49; 65; 37
9,20,0.4312,0.45,77; 9; 20; 22; 33; 16; 80; 13; 69; 47
6,7,0.29436,0.85714,45; 6; 7; 13; 50; 38; 52; 37; 34; 34
42,43,0.82824,0.97674,5; 42; 43; 7; 7; 79; 9; 70; 54; 29
14,20,0.59717,0.7,14; 14; 20; 20; 64; 12; 9; 11; 73; 39
18,20,0.68373,0.9,62; 18; 20; 82; 75; 82; 66; 21; 66; 60
5,7,0.2833,0.71429,32; 5; 7; 25; 27; 72; 26; 61; 25; 14
27,81,0.34609,0.33333,50; 27; 81; 30; 21; 75; 14; 32; 6; 55
41,47,0.72009,0.87234,76; 41; 47; 12; 40; 10; 84; 78; 42; 25
13,14,0.51827,0.92857,69; 13; 14; 45; 52; 18; 69; 35; 55; 28
5,7,0.2874,0.71429,5; 5; 7; 78; 63; 44; 82; 58; 11; 67
9,37,0.25572,0.24324,5; 9; 37; 78; 85; 78; 65; 60; 44; 81
35,74,0.48914,0.47297,38; 35; 74; 5; 73; 45; 76; 84; 71; 76
50,72,0.64884,0.69444,74; 50; 72; 26; 25; 54; 56; 73; 28; 43
38,50,0.7563,0.76,9; 38; 50; 58; 70; 81; 29; 26; 66; 47
38,81,0.47632,0.46914,5; 38; 81; 12; 46; 29; 26; 71; 59; 10
22,74,0.27624,0.2973,52; 22; 74; 22; 72; 13; 59; 19; 23; 10
31,81,0.39551,0.38272,51; 31; 81; 48; 52; 22; 48; 70; 5; 54
5,14,0.34956,0.35714,49; 5; 14; 14; 82; 84; 70; 74; 59; 15
25,50,0.52556,0.5,44; 25; 50; 48; 70; 7; 17; 43; 50; 34
33,74,0.47312,0.44595,5; 33; 74; 74; 8; 53; 78; 43; 67; 59
41,50,0.80219,0.82,54; 41; 50; 22; 63; 42; 69; 16; 72; 37
47,56,0.71733,0.83929,57; 47; 56; 67; 32; 14; 77; 37; 7; 8
10,17,0.44058,0.58824,67; 10; 17; 74; 41; 23; 34; 38; 78; 54
28,37,0.71584,0.75676,56; 28; 37; 49; 57; 54; 58; 32; 11; 56
64,81,0.78784,0.79012,27; 64; 81; 22; 47; 43; 80; 50; 53; 5
21,72,0.29324,0.29167,34; 21; 72; 5; 6; 15; 11; 12; 46; 24
39,48,0.72566,0.8125,10; 39; 48; 66; 39; 17; 14; 60; 79; 78
10,20,0.44787,0.5,28; 10; 20; 43; 76; 54; 25; 48; 10; 43
33,50,0.62519,0.66,24; 33; 50; 80; 26; 78; 6; 53; 7; 70
37,43,0.73714,0.86047,36; 37; 43; 28; 5; 15; 35; 9; 45; 79
8,14,0.40283,0.57143,21; 8; 14; 59; 70; 20; 37; 32; 33; 64
11,72,0.11902,0.15278,53; 11; 72; 68; 55; 64; 71; 84; 10; 28
34,43,0.78568,0.7907,84; 34; 43; 53; 62; 83; 75; 14; 70; 34
49,50,0.85913,0.98,30; 49; 50; 58; 70; 18; 28; 73; 46; 62
6,30,0.22255,0.2,60; 6; 30; 17; 60; 20; 15; 5; 51; 34
52,74,0.72342,0.7027,83; 52; 74; 5; 24; 15; 69; 85; 33; 47
6,14,0.37351,0.42857,81; 6; 14; 66; 67; 35; 28; 28; 50; 45
16,47,0.3853,0.34043,34; 16; 47; 71; 23; 54; 17; 34; 29; 34
78,81,0.94261,0.96296,30; 78; 81; 22; 43; 5; 61; 10; 76; 37
46,81,0.56793,0.5679,33; 46; 81; 34; 24; 47; 43; 55; 73; 22
27,47,0.59116,0.57447,20; 27; 47; 46; 50; 41; 47; 25; 43; 79
7,48,0.21531,0.14583,20; 7; 48; 33; 73; 28; 52; 37; 75; 24
41,56,0.65328,0.73214,63; 41; 56; 73; 29; 62; 62; 62; 66; 11
58,62,0.86947,0.93548,35; 58; 62; 77; 53; 36; 47; 65; 66; 52
21,30,0.70399,0.7,51; 21; 30; 85; 15; 54; 85; 65; 10; 23
20,74,0.2662,0.27027,81; 20; 74; 25; 20; 77; 27; 16; 66; 15
42,62,0.66551,0.67742,37; 42; 62; 77; 28; 65; 61; 83; 66; 36
8,14,0.39764,0.57143,9; 8; 14; 14; 80; 14; 68; 67; 10; 49
21,37,0.53632,0.56757,41; 21; 37; 67; 11; 60; 74; 18; 57; 48
5,17,0.30448,0.29412,28; 5; 17; 63; 50; 15; 69; 31; 55; 27
17,37,0.50614,0.45946,77; 17; 37; 82; 85; 38; 34; 8; 23; 11
29,62,0.44223,0.46774,81; 29; 62; 12; 49; 61; 9; 52; 23; 52
79,81,0.9705,0.97531,55; 79; 81; 83; 31; 78; 82; 41; 85; 72
70,81,0.84678,0.8642,37; 70; 81; 19; 80; 19; 5; 26; 39; 53
46,48,0.80689,0.95833,67; 46; 48; 33; 10; 66; 80; 80; 55; 32
26,74,0.37312,0.35135,73; 26; 74; 74; 24; 81; 34; 53; 41; 40
11,20,0.50294,0.55,48; 11; 20; 57; 17; 59; 63; 24; 49; 63
12,14,0.54501,0.85714,85; 12; 14; 9; 12; 82; 36; 44; 48; 83
29,30,0.88402,0.96667,50; 29; 30; 46; 85; 82; 41; 50; 8; 11
20,35,0.66238,0.57143,73; 20; 35; 58; 29; 82; 9; 71; 55; 42
59,72,0.79671,0.81944,39; 59; 72; 61; 26; 61; 36; 75; 80; 22
69,81,0.83009,0.85185,79; 69; 81; 43; 52; 15; 31; 16; 28; 30
47,56,0.74019,0.83929,52; 47; 56; 12; 20; 59; 61; 40; 5; 69
8,14,0.42492,0.57143,22; 8; 14; 83; 15; 37; 68; 44; 64; 71
24,37,0.72951,0.64865,26; 24; 37; 84; 59; 40; 53; 72; 13; 39
6,56,0.11466,0.10714,55; 6; 56; 40; 78; 5; 63; 79; 76; 34
22,56,0.3916,0.39286,47; 22; 56; 50; 64; 35; 22; 26; 71; 45
17,30,0.59071,0.56667,5; 17; 30; 70; 47; 65; 65; 45; 20; 67
32,37,0.80033,0.86486,79; 32; 37; 62; 11; 20; 68; 33; 19; 21
5,7,0.29977,0.71429,56; 5; 7; 15; 28; 39; 45; 15; 64; 45
8,81,0.132,0.09877,72; 8; 81; 78; 71; 46; 60; 16; 64; 7
44,62,0.66043,0.70968,43; 44; 62; 8; 31; 30; 67; 57; 66; 84
29,37,0.80874,0.78378,55; 29; 37; 85; 60; 47; 9; 83; 63; 40
15,17,0.61264,0.88235,39; 15; 17; 56; 41; 10; 10; 40; 64; 29
55,81,0.63654,0.67901,82; 55; 81; 35; 28; 63; 27; 45; 78; 69
5,17,0.28142,0.29412,61; 5; 17; 5; 33; 8; 83; 62; 83; 34
14,20,0.57199,0.7,44; 14; 20; 11; 28; 37; 6; 56; 27; 23
29,47,0.60872,0.61702,59; 29; 47; 54; 23; 44; 30; 32; 21; 29
29,37,0.70481,0.78378,54; 29; 37; 63; 23; 81; 15; 29; 76; 50
22,30,0.76011,0.73333,75; 22; 30; 54; 35; 85; 64; 39; 27; 56
46,56,0.71784,0.82143,22; 46; 56; 61; 28; 28; 48; 28; 18; 83
12,37,0.30145,0.32432,81; 12; 37; 24; 63; 62; 36; 69; 13; 84
16,47,0.41783,0.34043,14; 16; 47; 43; 72; 15; 7; 24; 7; 69
6,7,0.30698,0.85714,70; 6; 7; 60; 78; 51; 83; 6; 56; 68
32,50,0.6055,0.64,49; 32; 50; 57; 46; 10; 70; 69; 77; 57
22,62,0.3239,0.35484,75; 22; 62; 56; 61; 6; 80; 70; 51; 83
21,72,0.28502,0.29167,13; 21; 72; 31; 60; 9; 16; 13; 12; 9
23,72,0.30009,0.31944,79; 23; 72; 54; 58; 70; 43; 69; 36; 64
36,43,0.75777,0.83721,70; 36; 43; 52; 62; 16; 85; 51; 23; 5
5,56,0.1377,0.08929,7; 5; 56; 25; 35; 56; 27; 26; 43; 60
44,62,0.69447,0.70968,30; 44; 62; 61; 63; 65; 40; 20; 73; 63
7,30,0.22685,0.23333,8; 7; 30; 36; 12; 66; 56; 38; 78; 83
6,14,0.28635,0.42857,56; 6; 14; 17; 10; 27; 40; 66; 32; 62
11,81,0.213,0.1358,13; 11; 81; 8; 51; 13; 22; 24; 38; 19
12,17,0.55328,0.70588,27; 12; 17; 74; 67; 31; 70; 19; 83; 25
29,74,0.42225,0.39189,77; 29; 74; 38; 81; 62; 62; 10; 18; 16
12,14,0.55637,0.85714,54; 12; 14; 5; 61; 24; 47; 39; 40; 47
51,72,0.71447,0.70833,15; 51; 72; 20; 56; 59; 17; 45; 85; 23
63,81,0.7498,0.77778,23; 63; 81; 5; 38; 71; 47; 23; 47; 65
16,17,0.67115,0.94118,84; 16; 17; 43; 75; 84; 30; 26; 72; 63
24,30,0.81528,0.8,32; 24; 30; 30; 70; 5; 49; 63; 84; 85
27,62,0.41913,0.43548,56; 27; 62; 67; 68; 55; 78; 67; 33; 47
27,30,0.87787,0.9,82; 27; 30; 20; 46; 41; 6; 16; 34; 77
5,37,0.14812,0.13514,31; 5; 37; 63; 27; 58; 38; 83; 73; 19
11,48,0.29279,0.22917,51; 11; 48; 28; 75; 31; 71; 70; 28; 63
7,48,0.20696,0.14583,16; 7; 48; 84; 37; 80; 46; 38; 71; 73
7,14,0.38443,0.5,68; 7; 14; 9; 62; 72; 49; 80; 33; 48
8,14,0.39885,0.57143,76; 8; 14; 16; 34; 23; 23; 65; 84; 80
32,47,0.68168,0.68085,42; 32; 47; 48; 83; 47; 13; 50; 12; 37
26,56,0.43684,0.46429,42; 26; 56; 59; 38; 54; 10; 40; 59; 73
31,62,0.52707,0.5,19; 31; 62; 8; 73; 11; 71; 19; 21; 45
60,62,0.91441,0.96774,37; 60; 62; 77; 76; 83; 56; 22; 49; 83
17,35,0.5018,0.48571,48; 17; 35; 52; 47; 79; 41; 77; 52; 43
6,37,0.18962,0.16216,55; 6; 37; 9; 34; 60; 9; 32; 66; 80
73,74,0.9403,0.98649,48; 73; 74; 82; 33; 27; 78; 21; 65; 16
43,50,0.83366,0.86,11; 43; 50; 68; 23; 19; 36; 5; 25; 18
7,56,0.18086,0.125,5; 7; 56; 18; 57; 58; 16; 18; 28; 81
14,81,0.17247,0.17284,68; 14; 81; 63; 83; 16; 67; 83; 36; 83
14,20,0.6159,0.7,7; 14; 20; 45; 76; 82; 22; 58; 16; 36
64,72,0.87992,0.88889,83; 64; 72; 38; 36; 12; 38; 78; 18; 46
11,35,0.36286,0.31429,36; 11; 35; 54; 17; 21; 35; 43; 25; 27
16,20,0.65669,0.8,71; 16; 20; 12; 63; 83; 41; 55; 28; 6
5,7,0.39237,0.71429,69; 5; 7; 55; 5; 36; 58; 31; 18; 24
11,48,0.23055,0.22917,64; 11; 48; 9; 13; 82; 45; 26; 32; 21
5,7,0.28506,0.71429,83; 5; 7; 48; 43; 52; 13; 45; 20; 47
18,37,0.52333,0.48649,38; 18; 37; 68; 69; 52; 57; 77; 28; 81
34,48,0.71805,0.70833,37; 34; 48; 66; 60; 50; 42; 26; 23; 27
30,37,0.76008,0.81081,31; 30; 37; 23; 35; 65; 24; 11; 62; 46
19,72,0.28151,0.26389,81; 19; 72; 83; 8; 16; 85; 77; 72; 57
14,50,0.28312,0.28,22; 14; 50; 37; 5; 27; 5; 63; 50; 44
28,62,0.46181,0.45161,41; 28; 62; 50; 79; 51; 15; 51; 20; 28
40,43,0.8087,0.93023,80; 40; 43; 79; 60; 8; 62; 44; 20; 55
42,47,0.81276,0.89362,81; 42; 47; 50; 67; 5; 45; 65; 12; 13
41,62,0.61597,0.66129,10; 41; 62; 47; 61; 5; 8; 10; 26; 44
32,37,0.7911,0.86486,19; 32; 37; 62; 41; 19; 22; 17; 26; 34
17,37,0.4834,0.45946,40; 17; 37; 45; 52; 54; 10; 77; 17; 79
20,74,0.2917,0.27027,81; 20; 74; 61; 45; 80; 62; 9; 51; 6
18,30,0.63669,0.6,29; 18; 30; 62; 76; 78; 13; 64; 42; 81
30,74,0.39166,0.40541,20; 30; 74; 66; 39; 25; 68; 71; 72; 33
9,14,0.36518,0.64286,73; 9; 14; 7; 43; 8; 8; 28; 65; 25
65,74,0.87877,0.87838,72; 65; 74; 39; 78; 26; 21; 9; 8; 59
19,81,0.2389,0.23457,50; 19; 81; 44; 37; 76; 83; 21; 53; 48
