ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,32,0.88422,0.90625,43; 29; 41; 9; 18; 43; 32; 58; 26; 72
18,28,0.63398,0.64286,25; 18; 28; 58; 70; 10; 28; 67; 70; 15
8,21,0.39622,0.38095,57; 8; 20; 53; 6; 61; 21; 54; 16; 83
43,72,0.82579,0.59722,52; 43; 52; 42; 39; 14; 72; 53; 44; 5
6,40,0.14347,0.15,72; 6; 34; 42; 60; 71; 40; 69; 70; 8
6,28,0.24208,0.21429,53; 6; 37; 25; 52; 30; 28; 59; 5; 76
54,62,0.81183,0.87097,6; 54; 15; 11; 40; 58; 62; 76; 43; 79
22,32,0.66893,0.6875,25; 22; 41; 33; 34; 61; 32; 62; 69; 59
16,50,0.37471,0.32,7; 16; 71; 79; 57; 32; 50; 58; 71; 55
8,41,0.20729,0.19512,52; 8; 48; 64; 52; 16; 41; 77; 10; 33
10,45,0.23858,0.22222,27; 10; 63; 54; 23; 67; 45; 57; 10; 26
27,41,0.63805,0.65854,58; 27; 22; 21; 74; 50; 41; 43; 36; 53
6,20,0.30256,0.3,53; 6; 70; 80; 72; 21; 20; 83; 62; 16
5,21,0.28139,0.2381,62; 5; 80; 61; 37; 72; 21; 77; 5; 11
12,28,0.4379,0.42857,45; 12; 28; 70; 46; 48; 28; 29; 63; 30
5,72,0.01971,0.06944,15; 5; 32; 39; 37; 79; 72; 64; 26; 57
11,20,0.53575,0.55,78; 11; 60; 56; 84; 34; 20; 62; 51; 53
28,72,0.52467,0.38889,19; 28; 20; 54; 71; 48; 72; 18; 65; 17
6,9,0.65818,0.66667,39; 6; 67; 46; 60; 80; 9; 66; 37; 18
51,68,0.83082,0.75,24; 51; 26; 6; 30; 52; 68; 10; 85; 38
22,57,0.47483,0.38596,63; 22; 35; 50; 45; 77; 57; 28; 14; 85
7,20,0.38429,0.35,53; 7; 68; 54; 28; 83; 20; 40; 69; 20
20,21,0.90177,0.95238,73; 20; 74; 71; 5; 51; 21; 38; 18; 20
28,58,0.54868,0.48276,35; 28; 74; 13; 11; 35; 58; 12; 83; 32
20,41,0.48254,0.4878,25; 20; 63; 25; 34; 36; 41; 79; 16; 55
5,11,0.48999,0.45455,28; 5; 84; 56; 39; 84; 11; 47; 16; 85
33,52,0.66546,0.63462,61; 33; 31; 28; 57; 9; 52; 80; 23; 28
52,68,0.85706,0.76471,41; 52; 42; 69; 9; 6; 68; 9; 37; 56
12,62,0.25628,0.19355,49; 12; 73; 31; 16; 66; 62; 35; 36; 81
36,45,0.81817,0.8,24; 36; 80; 49; 81; 67; 45; 83; 80; 33
17,32,0.52706,0.53125,30; 17; 11; 46; 76; 47; 32; 47; 81; 65
10,11,0.86003,0.90909,27; 10; 49; 77; 74; 15; 11; 80; 45; 20
9,20,0.45174,0.45,33; 9; 53; 26; 68; 64; 20; 74; 80; 35
5,9,0.56845,0.55556,44; 5; 16; 9; 12; 52; 9; 38; 51; 50
20,68,0.40319,0.29412,47; 20; 17; 23; 84; 54; 68; 9; 55; 55
5,11,0.47885,0.45455,42; 5; 59; 26; 6; 21; 11; 15; 69; 22
7,32,0.22944,0.21875,35; 7; 55; 30; 23; 15; 32; 42; 75; 68
20,28,0.69217,0.71429,6; 20; 8; 53; 66; 60; 28; 15; 44; 65
18,45,0.41812,0.4,24; 18; 80; 46; 76; 21; 45; 49; 84; 55
13,20,0.6511,0.65,47; 13; 84; 81; 12; 45; 20; 11; 23; 38
52,68,0.83476,0.76471,12; 52; 9; 50; 33; 68; 68; 18; 19; 14
8,52,0.15462,0.15385,56; 8; 9; 38; 64; 80; 52; 85; 6; 80
41,72,0.78432,0.56944,71; 41; 9; 45; 85; 77; 72; 42; 71; 69
9,50,0.18334,0.18,24; 9; 37; 44; 5; 44; 50; 78; 22; 13
15,72,0.30258,0.20833,10; 15; 58; 73; 47; 40; 72; 81; 60; 12
22,41,0.53365,0.53659,24; 22; 31; 22; 60; 59; 41; 70; 35; 9
40,50,0.85195,0.8,57; 40; 26; 6; 11; 14; 50; 66; 24; 76
10,11,0.87014,0.90909,20; 10; 69; 26; 76; 10; 11; 66; 39; 15
37,52,0.75823,0.71154,46; 37; 29; 14; 78; 12; 52; 54; 22; 45
28,40,0.69419,0.7,52; 28; 71; 32; 62; 28; 40; 35; 15; 26
25,72,0.47622,0.34722,61; 25; 65; 72; 80; 85; 72; 5; 57; 21
47,50,0.89656,0.94,5; 47; 67; 47; 45; 62; 50; 83; 84; 12
10,21,0.4727,0.47619,53; 10; 80; 64; 42; 25; 21; 11; 70; 77
36,57,0.6888,0.63158,62; 36; 10; 70; 83; 13; 57; 50; 48; 47
9,20,0.44812,0.45,48; 9; 75; 45; 25; 20; 20; 39; 51; 10
12,32,0.37144,0.375,45; 12; 27; 48; 61; 74; 32; 36; 20; 6
22,68,0.45788,0.32353,55; 22; 33; 42; 27; 28; 68; 18; 45; 79
38,40,0.92096,0.95,26; 38; 75; 21; 21; 78; 40; 28; 45; 78
13,20,0.63081,0.65,84; 13; 67; 69; 77; 44; 20; 20; 8; 72
6,9,0.6682,0.66667,18; 6; 23; 80; 62; 25; 9; 25; 43; 60
69,72,0.84391,0.95833,8; 69; 34; 12; 66; 84; 72; 70; 71; 27
10,11,0.8646,0.90909,18; 10; 46; 65; 57; 68; 11; 45; 19; 6
26,50,0.53916,0.52,36; 26; 81; 28; 57; 68; 50; 73; 35; 52
33,62,0.63005,0.53226,44; 33; 39; 25; 23; 48; 62; 65; 27; 45
18,72,0.35515,0.25,66; 18; 18; 84; 35; 27; 72; 14; 13; 45
7,9,0.77441,0.77778,85; 7; 78; 9; 50; 19; 9; 33; 59; 33
14,58,0.28946,0.24138,11; 14; 83; 51; 27; 38; 58; 72; 28; 14
11,45,0.26112,0.24444,22; 11; 55; 25; 40; 18; 45; 81; 23; 60
31,45,0.66921,0.68889,15; 31; 9; 85; 30; 34; 45; 34; 31; 73
35,40,0.83806,0.875,63; 35; 10; 69; 84; 49; 40; 78; 71; 38
6,11,0.55266,0.54545,68; 6; 24; 26; 37; 29; 11; 63; 85; 44
8,11,0.75659,0.72727,52; 8; 71; 21; 81; 80; 11; 75; 9; 67
20,21,0.91071,0.95238,85; 20; 82; 56; 78; 78; 21; 74; 23; 64
5,9,0.58617,0.55556,8; 5; 7; 69; 13; 45; 9; 41; 7; 28
27,52,0.56407,0.51923,62; 27; 16; 69; 85; 19; 52; 27; 75; 5
8,52,0.15244,0.15385,73; 8; 19; 83; 41; 42; 52; 12; 32; 46
12,72,0.20491,0.16667,33; 12; 43; 5; 16; 26; 72; 66; 39; 16
18,57,0.37499,0.31579,6; 18; 63; 47; 15; 29; 57; 24; 29; 46
49,50,0.88056,0.98,26; 49; 25; 67; 84; 36; 50; 63; 27; 66
33,62,0.62991,0.53226,12; 33; 15; 54; 22; 30; 62; 18; 39; 78
12,28,0.41075,0.42857,69; 12; 42; 63; 57; 9; 28; 29; 17; 23
18,45,0.42693,0.4,10; 18; 35; 10; 37; 33; 45; 35; 59; 6
6,9,0.67542,0.66667,53; 6; 63; 79; 71; 49; 9; 59; 53; 82
48,52,0.8686,0.92308,22; 48; 79; 84; 69; 58; 52; 10; 55; 77
8,9,0.81093,0.88889,22; 8; 12; 38; 55; 72; 9; 37; 56; 25
33,40,0.81683,0.825,69; 33; 19; 76; 80; 70; 40; 71; 75; 11
44,52,0.88131,0.84615,24; 44; 58; 56; 76; 25; 52; 12; 78; 72
34,50,0.71655,0.68,14; 34; 25; 54; 39; 54; 50; 28; 29; 48
39,72,0.75939,0.54167,5; 39; 26; 83; 21; 75; 72; 52; 27; 82
17,32,0.52677,0.53125,14; 17; 25; 59; 10; 67; 32; 71; 76; 45
41,62,0.78586,0.66129,67; 41; 39; 54; 17; 45; 62; 17; 49; 29
39,57,0.77073,0.68421,49; 39; 26; 28; 8; 47; 57; 50; 24; 67
5,21,0.27289,0.2381,38; 5; 39; 59; 32; 16; 21; 16; 10; 50
22,41,0.53352,0.53659,32; 22; 74; 38; 67; 65; 41; 40; 66; 24
29,32,0.90398,0.90625,61; 29; 47; 73; 80; 23; 32; 68; 80; 36
34,52,0.68025,0.65385,79; 34; 5; 49; 67; 65; 52; 31; 41; 10
8,9,0.86719,0.88889,19; 8; 81; 70; 67; 7; 9; 17; 77; 49
9,11,0.79504,0.81818,10; 9; 62; 48; 79; 60; 11; 28; 59; 77
23,50,0.47691,0.46,64; 23; 26; 72; 70; 77; 50; 30; 43; 38
35,57,0.6931,0.61404,74; 35; 55; 51; 62; 26; 57; 7; 46; 37
41,62,0.76496,0.66129,79; 41; 21; 35; 23; 33; 62; 74; 8; 82
44,68,0.84116,0.64706,28; 44; 24; 62; 35; 17; 68; 8; 50; 69
27,28,0.9394,0.96429,6; 27; 50; 23; 55; 69; 28; 56; 47; 63
15,68,0.31113,0.22059,22; 15; 39; 35; 18; 64; 68; 52; 76; 49
53,57,0.84635,0.92982,26; 53; 27; 82; 26; 9; 57; 43; 29; 25
65,72,0.86034,0.90278,64; 65; 46; 45; 82; 11; 72; 49; 52; 56
9,21,0.42478,0.42857,47; 9; 74; 85; 83; 63; 21; 58; 54; 57
13,20,0.63685,0.65,24; 13; 18; 37; 52; 46; 20; 30; 22; 49
10,11,0.87897,0.90909,10; 10; 46; 70; 74; 20; 11; 70; 23; 44
19,20,0.88467,0.95,62; 19; 46; 40; 72; 72; 20; 48; 61; 30
26,40,0.63651,0.65,41; 26; 64; 70; 26; 53; 40; 11; 7; 31
36,41,0.85213,0.87805,18; 36; 60; 29; 27; 50; 41; 19; 21; 42
33,72,0.61028,0.45833,16; 33; 21; 18; 67; 41; 72; 40; 28; 24
15,32,0.47438,0.46875,32; 15; 43; 64; 28; 83; 32; 66; 14; 71
12,72,0.23219,0.16667,33; 12; 71; 18; 55; 59; 72; 77; 43; 78
20,58,0.40417,0.34483,46; 20; 14; 58; 45; 26; 58; 47; 75; 30
27,32,0.82898,0.84375,50; 27; 16; 81; 18; 72; 32; 15; 19; 9
21,57,0.43272,0.36842,21; 21; 75; 33; 12; 85; 57; 85; 23; 65
26,32,0.80182,0.8125,59; 26; 44; 10; 77; 82; 32; 42; 18; 37
13,45,0.3007,0.28889,26; 13; 75; 42; 66; 55; 45; 76; 61; 46
51,57,0.89638,0.89474,73; 51; 83; 60; 30; 46; 57; 27; 80; 50
20,21,0.90236,0.95238,50; 20; 43; 62; 73; 8; 21; 80; 19; 49
20,21,0.90534,0.95238,22; 20; 80; 42; 79; 5; 21; 31; 67; 37
13,21,0.62048,0.61905,56; 13; 76; 66; 50; 61; 21; 71; 27; 10
10,11,0.88775,0.90909,34; 10; 69; 85; 26; 21; 11; 37; 49; 60
56,57,0.88038,0.98246,51; 56; 47; 82; 19; 12; 57; 39; 16; 37
31,58,0.64333,0.53448,48; 31; 59; 38; 59; 61; 58; 9; 46; 61
45,50,0.86872,0.9,46; 45; 36; 23; 58; 22; 50; 52; 30; 18
9,32,0.2987,0.28125,11; 9; 22; 60; 79; 38; 32; 68; 49; 6
60,62,0.82591,0.96774,22; 60; 18; 21; 70; 59; 62; 28; 40; 36
10,52,0.19437,0.19231,58; 10; 10; 53; 81; 48; 52; 63; 33; 62
39,40,0.92028,0.975,24; 39; 41; 19; 15; 25; 40; 25; 42; 43
20,21,0.88564,0.95238,34; 20; 63; 20; 55; 15; 21; 39; 71; 25
31,58,0.57536,0.53448,64; 31; 11; 43; 52; 28; 58; 27; 45; 22
25,41,0.58924,0.60976,28; 25; 35; 66; 76; 9; 41; 14; 67; 44
16,20,0.78414,0.8,68; 16; 45; 64; 55; 29; 20; 13; 76; 37
65,72,0.86604,0.90278,6; 65; 9; 75; 24; 74; 72; 48; 71; 28
21,52,0.43124,0.40385,73; 21; 60; 24; 5; 56; 52; 48; 38; 7
42,50,0.82528,0.84,20; 42; 17; 83; 65; 58; 50; 65; 59; 42
14,41,0.35151,0.34146,42; 14; 66; 43; 34; 73; 41; 56; 18; 35
6,9,0.66988,0.66667,48; 6; 84; 31; 71; 44; 9; 27; 27; 60
35,41,0.84644,0.85366,40; 35; 55; 52; 59; 48; 41; 27; 57; 27
13,32,0.39355,0.40625,80; 13; 58; 59; 57; 61; 32; 18; 19; 68
45,58,0.81603,0.77586,59; 45; 13; 67; 79; 79; 58; 57; 54; 53
7,52,0.14495,0.13462,58; 7; 65; 71; 65; 58; 52; 41; 71; 11
16,21,0.75802,0.7619,44; 16; 17; 84; 47; 55; 21; 40; 77; 30
8,9,0.86303,0.88889,65; 8; 42; 55; 19; 82; 9; 55; 36; 63
7,11,0.62662,0.63636,12; 7; 20; 62; 35; 66; 11; 78; 56; 32
21,28,0.7319,0.75,85; 21; 84; 15; 40; 77; 28; 43; 7; 66
20,40,0.51409,0.5,69; 20; 30; 71; 50; 84; 40; 81; 14; 73
11,41,0.27516,0.26829,19; 11; 63; 5; 47; 80; 41; 61; 22; 53
6,72,0.11547,0.08333,54; 6; 21; 20; 36; 58; 72; 68; 26; 64
6,41,0.15445,0.14634,50; 6; 32; 76; 23; 56; 41; 19; 26; 35
37,50,0.81048,0.74,43; 37; 61; 57; 35; 31; 50; 61; 5; 55
36,40,0.87331,0.9,12; 36; 73; 22; 20; 65; 40; 84; 30; 81
16,20,0.81224,0.8,28; 16; 36; 85; 43; 63; 20; 14; 20; 11
23,62,0.46817,0.37097,51; 23; 69; 54; 5; 25; 62; 46; 49; 49
19,28,0.65714,0.67857,28; 19; 82; 41; 42; 58; 28; 43; 68; 74
46,52,0.85201,0.88462,19; 46; 79; 23; 10; 73; 52; 82; 73; 65
7,20,0.37052,0.35,36; 7; 18; 75; 10; 13; 20; 81; 82; 19
9,40,0.23222,0.225,19; 9; 52; 36; 14; 50; 40; 59; 22; 30
9,21,0.42526,0.42857,16; 9; 72; 11; 59; 25; 21; 54; 63; 21
11,45,0.24782,0.24444,79; 11; 40; 76; 24; 68; 45; 30; 22; 58
10,72,0.15014,0.13889,6; 10; 6; 20; 14; 33; 72; 43; 42; 62
9,32,0.28704,0.28125,37; 9; 65; 32; 17; 8; 32; 5; 66; 66
6,9,0.67374,0.66667,31; 6; 79; 40; 67; 28; 9; 37; 66; 66
31,62,0.5964,0.5,42; 31; 70; 67; 59; 44; 62; 83; 72; 51
13,28,0.47529,0.46429,70; 13; 70; 12; 50; 78; 28; 50; 74; 64
48,52,0.89824,0.92308,67; 48; 63; 78; 39; 62; 52; 57; 82; 74
6,57,0.12046,0.10526,17; 6; 77; 20; 38; 48; 57; 53; 41; 36
18,20,0.83307,0.9,60; 18; 40; 51; 59; 71; 20; 83; 73; 27
35,40,0.84536,0.875,46; 35; 10; 14; 58; 63; 40; 83; 35; 11
20,28,0.69215,0.71429,75; 20; 82; 27; 17; 38; 28; 16; 12; 20
49,50,0.87215,0.98,41; 49; 24; 57; 21; 83; 50; 15; 81; 65
47,52,0.92234,0.90385,38; 47; 53; 75; 29; 23; 52; 7; 30; 55
9,20,0.47593,0.45,23; 9; 54; 59; 55; 34; 20; 74; 18; 39
6,40,0.15213,0.15,9; 6; 58; 51; 68; 65; 40; 58; 24; 18
25,52,0.49127,0.48077,76; 25; 84; 61; 51; 12; 52; 15; 71; 39
7,45,0.17154,0.15556,25; 7; 67; 51; 23; 49; 45; 74; 15; 55
17,72,0.32284,0.23611,82; 17; 36; 64; 17; 67; 72; 49; 8; 48
17,50,0.38569,0.34,56; 17; 49; 45; 44; 62; 50; 20; 58; 32
41,57,0.86163,0.7193,39; 41; 43; 56; 76; 42; 57; 40; 27; 77
27,32,0.84058,0.84375,70; 27; 34; 68; 75; 75; 32; 23; 27; 82
47,72,0.84293,0.65278,68; 47; 34; 53; 83; 25; 72; 26; 11; 12
5,20,0.26272,0.25,49; 5; 16; 26; 66; 44; 20; 14; 80; 80
5,28,0.20368,0.17857,81; 5; 59; 23; 57; 55; 28; 42; 12; 36
24,58,0.49539,0.41379,69; 24; 55; 22; 77; 79; 58; 19; 26; 18
31,32,0.93683,0.96875,36; 31; 63; 76; 5; 6; 32; 71; 18; 46
24,57,0.46782,0.42105,7; 24; 33; 74; 39; 66; 57; 27; 13; 60
56,62,0.85106,0.90323,49; 56; 77; 75; 50; 59; 62; 58; 61; 57
48,58,0.87798,0.82759,18; 48; 11; 50; 43; 53; 58; 55; 26; 74
50,58,0.88814,0.86207,76; 50; 77; 17; 27; 67; 58; 64; 21; 74
14,62,0.27855,0.22581,41; 14; 18; 71; 69; 31; 62; 11; 33; 54
26,45,0.55826,0.57778,19; 26; 55; 42; 83; 45; 45; 19; 16; 80
10,45,0.23977,0.22222,35; 10; 42; 33; 17; 24; 45; 20; 57; 60
6,11,0.55203,0.54545,37; 6; 14; 73; 25; 27; 11; 67; 19; 77
22,40,0.55397,0.55,26; 22; 67; 34; 82; 77; 40; 16; 29; 25
7,11,0.63149,0.63636,52; 7; 5; 83; 51; 40; 11; 65; 72; 70
16,20,0.7846,0.8,70; 16; 69; 9; 73; 38; 20; 57; 79; 73
14,57,0.31119,0.24561,38; 14; 36; 80; 42; 64; 57; 28; 37; 9
10,68,0.17083,0.14706,41; 10; 45; 28; 65; 9; 68; 50; 70; 78
8,40,0.19587,0.2,19; 8; 30; 37; 32; 26; 40; 74; 7; 59
21,28,0.74531,0.75,51; 21; 7; 32; 5; 43; 28; 73; 32; 30
59,62,0.85913,0.95161,13; 59; 57; 49; 68; 78; 62; 37; 12; 78
7,28,0.27025,0.25,63; 7; 38; 21; 85; 44; 28; 13; 82; 26
9,45,0.21194,0.2,21; 9; 20; 51; 8; 26; 45; 81; 47; 80
22,57,0.4768,0.38596,69; 22; 27; 73; 54; 24; 57; 11; 6; 40
67,72,0.80622,0.93056,50; 67; 11; 76; 40; 47; 72; 17; 63; 52
17,41,0.40721,0.41463,18; 17; 68; 70; 34; 18; 41; 39; 7; 66
5,11,0.46607,0.45455,7; 5; 21; 76; 25; 12; 11; 67; 81; 18
11,21,0.52694,0.52381,28; 11; 63; 28; 55; 5; 21; 75; 19; 46
8,68,0.15475,0.11765,26; 8; 8; 19; 37; 5; 68; 18; 50; 67
48,62,0.85507,0.77419,36; 48; 59; 39; 61; 26; 62; 22; 53; 45
8,21,0.36643,0.38095,13; 8; 30; 81; 30; 81; 21; 13; 45; 15
34,62,0.6454,0.54839,38; 34; 65; 29; 34; 65; 62; 9; 30; 47
20,40,0.48827,0.5,47; 20; 84; 14; 82; 10; 40; 34; 23; 20
9,20,0.44409,0.45,26; 9; 68; 20; 27; 54; 20; 33; 60; 50
21,45,0.47319,0.46667,24; 21; 29; 19; 15; 24; 45; 41; 73; 57
7,9,0.79505,0.77778,72; 7; 82; 19; 64; 17; 9; 28; 49; 29
9,68,0.12523,0.13235,46; 9; 13; 15; 73; 31; 68; 70; 77; 10
6,20,0.29829,0.3,28; 6; 78; 52; 5; 44; 20; 13; 26; 21
8,11,0.70296,0.72727,13; 8; 8; 47; 30; 65; 11; 27; 8; 80
31,58,0.59601,0.53448,57; 31; 28; 54; 42; 39; 58; 48; 51; 76
54,72,0.85572,0.75,67; 54; 53; 9; 64; 51; 72; 75; 27; 63
12,41,0.30052,0.29268,70; 12; 71; 26; 47; 70; 41; 31; 20; 55
18,28,0.63492,0.64286,12; 18; 25; 36; 47; 11; 28; 7; 29; 41
25,52,0.53479,0.48077,73; 25; 17; 64; 11; 32; 52; 65; 57; 21
25,28,0.87841,0.89286,10; 25; 58; 26; 44; 7; 28; 32; 75; 66
9,45,0.21425,0.2,41; 9; 33; 14; 61; 17; 45; 5; 14; 13
36,45,0.81308,0.8,43; 36; 11; 79; 76; 74; 45; 39; 70; 12
7,41,0.1743,0.17073,77; 7; 67; 17; 15; 26; 41; 64; 29; 30
11,62,0.22729,0.17742,14; 11; 70; 40; 72; 19; 62; 78; 57; 67
15,20,0.71579,0.75,31; 15; 34; 24; 32; 83; 20; 58; 66; 47
49,52,0.89583,0.94231,69; 49; 28; 34; 66; 47; 52; 80; 85; 60
9,41,0.22322,0.21951,12; 9; 56; 20; 44; 50; 41; 33; 76; 73
58,62,0.81042,0.93548,19; 58; 41; 28; 35; 18; 62; 19; 37; 8
7,11,0.64268,0.63636,31; 7; 47; 44; 22; 55; 11; 63; 28; 45
29,45,0.60922,0.64444,76; 29; 84; 25; 21; 12; 45; 34; 54; 39
5,32,0.14814,0.15625,74; 5; 79; 81; 57; 42; 32; 20; 42; 66
16,52,0.33897,0.30769,28; 16; 45; 84; 35; 43; 52; 75; 22; 39
34,40,0.83254,0.85,18; 34; 56; 65; 42; 68; 40; 69; 77; 51
6,9,0.65084,0.66667,24; 6; 64; 37; 60; 59; 9; 26; 20; 75
19,21,0.84723,0.90476,62; 19; 41; 37; 79; 80; 21; 13; 55; 5
7,9,0.78688,0.77778,53; 7; 81; 61; 62; 66; 9; 61; 44; 74
66,68,0.83722,0.97059,25; 66; 64; 30; 24; 29; 68; 44; 23; 72
17,21,0.8006,0.80952,31; 17; 57; 80; 11; 47; 21; 50; 44; 30
41,45,0.90964,0.91111,39; 41; 76; 24; 47; 84; 45; 15; 33; 75
23,28,0.76141,0.82143,70; 23; 17; 79; 69; 81; 28; 40; 72; 39
5,9,0.56148,0.55556,16; 5; 77; 12; 53; 32; 9; 63; 76; 74
25,28,0.87178,0.89286,47; 25; 22; 10; 14; 58; 28; 14; 57; 70
7,21,0.32741,0.33333,74; 7; 74; 8; 13; 19; 21; 63; 84; 71
8,9,0.86539,0.88889,28; 8; 63; 47; 23; 45; 9; 52; 26; 82
19,28,0.70816,0.67857,19; 19; 25; 74; 25; 15; 28; 51; 55; 35
6,9,0.66859,0.66667,21; 6; 9; 28; 65; 31; 9; 71; 5; 32
35,52,0.76904,0.67308,76; 35; 53; 85; 54; 69; 52; 16; 33; 56
67,72,0.79764,0.93056,28; 67; 71; 62; 60; 17; 72; 83; 11; 40
9,11,0.78293,0.81818,59; 9; 67; 38; 36; 25; 11; 76; 31; 28
30,32,0.89817,0.9375,84; 30; 28; 63; 15; 31; 32; 8; 27; 29
26,41,0.59964,0.63415,59; 26; 7; 75; 10; 50; 41; 8; 81; 9
10,21,0.48349,0.47619,42; 10; 66; 8; 28; 81; 21; 36; 9; 53
34,45,0.75144,0.75556,31; 34; 25; 84; 31; 27; 45; 56; 77; 47
6,21,0.30971,0.28571,27; 6; 79; 25; 5; 52; 21; 6; 70; 20
25,52,0.51906,0.48077,23; 25; 53; 62; 57; 76; 52; 25; 51; 45
22,32,0.66724,0.6875,82; 22; 56; 84; 34; 39; 32; 78; 40; 22
44,58,0.84905,0.75862,29; 44; 44; 20; 32; 14; 58; 51; 22; 51
10,21,0.4657,0.47619,81; 10; 65; 10; 20; 70; 21; 33; 61; 11
9,20,0.44158,0.45,32; 9; 17; 33; 29; 16; 20; 79; 26; 10
6,11,0.54356,0.54545,33; 6; 80; 68; 46; 24; 11; 20; 55; 82
18,21,0.83928,0.85714,82; 18; 7; 31; 47; 76; 21; 62; 46; 47
34,58,0.68045,0.58621,64; 34; 11; 23; 69; 39; 58; 57; 28; 30
18,45,0.40432,0.4,25; 18; 46; 69; 14; 74; 45; 61; 24; 23
9,50,0.21156,0.18,49; 9; 77; 25; 42; 7; 50; 26; 23; 36
9,21,0.41588,0.42857,57; 9; 65; 35; 15; 8; 21; 37; 26; 76
21,40,0.50502,0.525,37; 21; 68; 6; 69; 6; 40; 23; 58; 25
5,58,0.07214,0.08621,60; 5; 63; 75; 56; 76; 58; 58; 26; 82
70,72,0.84556,0.97222,37; 70; 79; 55; 51; 83; 72; 18; 13; 37
9,45,0.21137,0.2,44; 9; 43; 40; 41; 40; 45; 85; 6; 69
39,57,0.75648,0.68421,40; 39; 16; 65; 84; 29; 57; 39; 70; 44
16,28,0.57143,0.57143,42; 16; 18; 32; 15; 72; 28; 60; 17; 46
11,28,0.39158,0.39286,9; 11; 76; 43; 68; 61; 28; 50; 10; 57
51,52,0.82355,0.98077,72; 51; 77; 80; 81; 47; 52; 69; 66; 25
21,40,0.53142,0.525,54; 21; 52; 51; 29; 43; 40; 10; 62; 58
18,52,0.374,0.34615,22; 18; 16; 62; 44; 38; 52; 29; 66; 47
7,20,0.36243,0.35,8; 7; 44; 67; 57; 10; 20; 66; 9; 74
42,52,0.83916,0.80769,14; 42; 29; 17; 37; 53; 52; 76; 78; 73
35,52,0.7298,0.67308,20; 35; 69; 6; 53; 9; 52; 15; 57; 83
12,57,0.24131,0.21053,80; 12; 69; 54; 5; 15; 57; 16; 60; 73
22,28,0.75289,0.78571,40; 22; 15; 5; 73; 54; 28; 68; 57; 34
15,52,0.33999,0.28846,69; 15; 62; 48; 32; 15; 52; 75; 20; 16
8,41,0.2032,0.19512,63; 8; 64; 61; 5; 41; 41; 55; 6; 80
6,11,0.54292,0.54545,55; 6; 63; 19; 51; 73; 11; 32; 15; 77
7,11,0.68077,0.63636,63; 7; 8; 37; 44; 51; 11; 13; 51; 37
24,28,0.82358,0.85714,38; 24; 29; 15; 20; 84; 28; 76; 43; 59
18,58,0.3634,0.31034,21; 18; 60; 43; 45; 41; 58; 55; 40; 51
6,40,0.1514,0.15,78; 6; 70; 17; 9; 46; 40; 80; 27; 7
26,62,0.48729,0.41935,11; 26; 47; 43; 13; 68; 62; 78; 22; 42
5,11,0.47811,0.45455,58; 5; 8; 6; 82; 43; 11; 69; 53; 24
45,50,0.91543,0.9,45; 45; 21; 68; 74; 59; 50; 23; 43; 41
16,68,0.32476,0.23529,44; 16; 10; 61; 62; 7; 68; 78; 79; 84
37,58,0.73411,0.63793,59; 37; 66; 34; 78; 22; 58; 68; 18; 22
34,68,0.6461,0.5,19; 34; 53; 45; 32; 39; 68; 11; 82; 29
20,21,0.91925,0.95238,24; 20; 55; 25; 33; 74; 21; 59; 59; 39
34,57,0.66733,0.59649,61; 34; 29; 22; 10; 13; 57; 29; 15; 70
49,62,0.84911,0.79032,81; 49; 30; 14; 55; 5; 62; 37; 51; 37
37,52,0.76651,0.71154,35; 37; 27; 51; 72; 58; 52; 58; 30; 77
7,9,0.76486,0.77778,42; 7; 56; 22; 77; 52; 9; 80; 17; 53
36,68,0.67092,0.52941,7; 36; 68; 10; 45; 83; 68; 57; 17; 26
40,72,0.72725,0.55556,67; 40; 16; 9; 62; 54; 72; 10; 19; 46
43,57,0.83912,0.75439,64; 43; 35; 84; 51; 24; 57; 13; 47; 61
11,21,0.51939,0.52381,57; 11; 11; 37; 5; 16; 21; 49; 16; 11
6,41,0.15905,0.14634,64; 6; 14; 50; 76; 15; 41; 61; 19; 8
45,57,0.84136,0.78947,43; 45; 52; 82; 69; 7; 57; 71; 26; 57
44,52,0.91026,0.84615,14; 44; 26; 52; 58; 29; 52; 8; 44; 16
24,62,0.47163,0.3871,48; 24; 29; 42; 26; 7; 62; 24; 58; 11
44,68,0.8498,0.64706,65; 44; 69; 10; 42; 56; 68; 33; 18; 39
23,57,0.46591,0.40351,82; 23; 20; 82; 5; 70; 57; 62; 52; 62
9,40,0.23323,0.225,18; 9; 67; 79; 18; 58; 40; 16; 17; 11
26,41,0.62958,0.63415,23; 26; 84; 40; 31; 64; 41; 63; 76; 72
22,62,0.43348,0.35484,46; 22; 81; 37; 53; 81; 62; 70; 66; 46
8,9,0.86846,0.88889,61; 8; 72; 11; 21; 39; 9; 36; 55; 64
39,52,0.84802,0.75,26; 39; 23; 64; 27; 53; 52; 54; 57; 5
64,68,0.83532,0.94118,27; 64; 51; 10; 17; 25; 68; 12; 72; 84
8,62,0.15074,0.12903,67; 8; 64; 6; 82; 48; 62; 6; 77; 10
12,21,0.55913,0.57143,60; 12; 33; 71; 8; 81; 21; 73; 70; 6
24,62,0.47043,0.3871,34; 24; 36; 20; 57; 27; 62; 65; 58; 50
11,32,0.3476,0.34375,45; 11; 82; 35; 83; 6; 32; 36; 58; 54
