ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,18,0.19331,0.27778,52; 5; 85; 15; 75; 85; 18; 54; 45; 47
40,50,0.15866,0.8,83; 40; 17; 48; 37; 75; 50; 7; 62; 11
30,36,0.22776,0.83333,58; 30; 85; 43; 47; 67; 36; 76; 10; 21
7,23,0.23471,0.30435,18; 7; 80; 52; 39; 49; 23; 82; 7; 14
39,49,0.16465,0.79592,44; 39; 54; 38; 80; 56; 49; 67; 35; 65
6,41,0.14305,0.14634,54; 6; 75; 74; 75; 59; 41; 35; 62; 34
16,49,0.22975,0.32653,63; 16; 20; 83; 19; 79; 49; 73; 63; 17
12,46,0.22309,0.26087,9; 12; 72; 28; 64; 59; 46; 30; 27; 79
43,54,0.13975,0.7963,36; 43; 20; 63; 63; 58; 54; 66; 19; 36
22,79,0.12568,0.27848,24; 22; 65; 41; 33; 24; 79; 30; 15; 59
45,49,0.1468,0.91837,72; 45; 49; 64; 74; 62; 49; 27; 68; 7
8,55,0.14701,0.14545,40; 8; 28; 39; 61; 28; 55; 33; 12; 41
50,80,0.09321,0.625,74; 50; 71; 13; 32; 43; 80; 32; 45; 7
10,65,0.15937,0.15385,37; 10; 80; 36; 56; 18; 65; 29; 9; 85
16,58,0.20926,0.27586,59; 16; 26; 51; 28; 52; 58; 50; 58; 52
24,53,0.21219,0.45283,76; 24; 8; 54; 84; 16; 53; 47; 68; 58
15,76,0.17484,0.19737,10; 15; 69; 10; 45; 34; 76; 10; 71; 76
45,54,0.13353,0.83333,58; 45; 66; 44; 48; 9; 54; 40; 85; 36
24,85,0.13265,0.28235,25; 24; 68; 74; 56; 36; 85; 77; 34; 27
5,54,0.09335,0.09259,24; 5; 47; 43; 9; 84; 54; 59; 83; 46
41,43,0.16718,0.95349,41; 41; 25; 7; 57; 42; 43; 85; 49; 18
25,73,0.15458,0.34247,29; 25; 78; 17; 6; 82; 73; 30; 28; 67
46,73,0.10177,0.63014,56; 46; 17; 13; 47; 5; 73; 18; 41; 39
16,71,0.18445,0.22535,79; 16; 74; 18; 56; 75; 71; 44; 54; 20
15,74,0.17576,0.2027,74; 15; 84; 65; 35; 82; 74; 47; 40; 16
67,84,0.07717,0.79762,57; 67; 30; 10; 32; 75; 84; 63; 28; 9
60,65,0.0977,0.92308,44; 60; 54; 82; 12; 85; 65; 40; 69; 77
23,51,0.20939,0.45098,62; 23; 65; 79; 83; 26; 51; 54; 58; 73
6,30,0.1837,0.2,30; 6; 19; 16; 23; 10; 30; 31; 49; 54
6,20,0.22052,0.3,53; 6; 61; 13; 6; 26; 20; 54; 68; 16
15,45,0.23991,0.33333,67; 15; 17; 45; 64; 29; 45; 7; 32; 50
28,83,0.12833,0.33735,54; 28; 25; 20; 71; 26; 83; 31; 36; 65
35,42,0.19093,0.83333,41; 35; 43; 71; 9; 44; 42; 39; 24; 44
49,53,0.12642,0.92453,9; 49; 43; 62; 72; 54; 53; 5; 53; 14
23,81,0.14399,0.28395,22; 23; 50; 15; 11; 45; 81; 7; 58; 60
49,78,0.09573,0.62821,71; 49; 52; 37; 27; 21; 78; 59; 62; 58
8,35,0.20577,0.22857,33; 8; 84; 71; 54; 71; 35; 51; 24; 84
12,52,0.20865,0.23077,41; 12; 51; 80; 32; 59; 52; 58; 67; 57
72,78,0.07655,0.92308,75; 72; 33; 60; 78; 66; 78; 8; 73; 85
43,60,0.12851,0.71667,21; 43; 39; 57; 34; 56; 60; 70; 40; 34
27,60,0.18109,0.45,14; 27; 84; 11; 56; 32; 60; 49; 41; 27
67,81,0.07792,0.82716,59; 67; 75; 74; 55; 71; 81; 47; 5; 73
13,56,0.21263,0.23214,28; 13; 50; 79; 25; 31; 56; 23; 60; 26
9,44,0.18826,0.20455,45; 9; 40; 34; 73; 70; 44; 61; 20; 5
13,50,0.2192,0.26,81; 13; 11; 49; 60; 17; 50; 31; 58; 48
35,44,0.19072,0.79545,73; 35; 50; 65; 72; 33; 44; 33; 71; 59
21,75,0.1604,0.28,41; 21; 50; 78; 21; 50; 75; 38; 81; 23
11,42,0.22776,0.2619,78; 11; 13; 39; 28; 85; 42; 13; 19; 66
15,65,0.19848,0.23077,44; 15; 20; 27; 77; 25; 65; 51; 50; 29
14,33,0.28536,0.42424,58; 14; 79; 31; 76; 6; 33; 5; 63; 75
14,43,0.24451,0.32558,17; 14; 15; 43; 52; 68; 43; 75; 52; 35
35,38,0.20123,0.92105,69; 35; 11; 51; 19; 50; 38; 52; 61; 29
32,52,0.17958,0.61538,81; 32; 42; 77; 58; 65; 52; 78; 77; 56
22,42,0.241,0.52381,34; 22; 59; 47; 31; 73; 42; 50; 33; 85
17,56,0.21331,0.30357,6; 17; 81; 29; 28; 75; 56; 14; 71; 42
77,81,0.0721,0.95062,20; 77; 83; 39; 28; 48; 81; 10; 23; 20
36,39,0.2005,0.92308,81; 36; 48; 34; 52; 43; 39; 35; 23; 84
28,45,0.20361,0.62222,37; 28; 44; 63; 64; 22; 45; 10; 32; 59
16,79,0.16828,0.20253,57; 16; 9; 67; 16; 40; 79; 76; 17; 81
44,84,0.09836,0.52381,41; 44; 17; 46; 13; 70; 84; 21; 11; 12
12,23,0.30118,0.52174,75; 12; 78; 14; 75; 12; 23; 85; 32; 32
10,65,0.15415,0.15385,48; 10; 22; 39; 85; 42; 65; 34; 28; 40
27,83,0.1296,0.3253,33; 27; 51; 83; 80; 8; 83; 79; 48; 84
58,63,0.09738,0.92063,59; 58; 85; 50; 82; 38; 63; 55; 13; 60
33,63,0.1454,0.52381,59; 33; 61; 18; 22; 74; 63; 45; 79; 64
16,79,0.16945,0.20253,73; 16; 40; 53; 18; 63; 79; 76; 40; 17
28,85,0.12374,0.32941,59; 28; 38; 18; 81; 82; 85; 75; 77; 78
25,83,0.14445,0.3012,42; 25; 60; 55; 61; 85; 83; 8; 7; 67
78,85,0.06902,0.91765,40; 78; 20; 57; 71; 56; 85; 27; 82; 78
19,23,0.29927,0.82609,14; 19; 62; 31; 10; 46; 23; 83; 32; 27
14,33,0.28051,0.42424,31; 14; 48; 66; 72; 80; 33; 8; 53; 49
10,38,0.22187,0.26316,69; 10; 78; 13; 40; 19; 38; 71; 80; 43
35,78,0.11767,0.44872,70; 35; 61; 25; 73; 20; 78; 23; 8; 57
17,74,0.17361,0.22973,17; 17; 20; 27; 62; 61; 74; 22; 20; 18
77,84,0.07328,0.91667,36; 77; 25; 76; 42; 82; 84; 15; 14; 6
22,42,0.23244,0.52381,21; 22; 6; 21; 41; 66; 42; 13; 30; 26
25,56,0.19033,0.44643,37; 25; 20; 35; 56; 13; 56; 63; 57; 33
27,60,0.17492,0.45,8; 27; 63; 68; 35; 44; 60; 57; 53; 82
8,24,0.24891,0.33333,23; 8; 39; 7; 18; 29; 24; 77; 12; 55
18,43,0.24045,0.4186,38; 18; 54; 41; 53; 65; 43; 53; 69; 47
7,77,0.09005,0.09091,30; 7; 51; 66; 20; 39; 77; 20; 23; 29
36,38,0.20213,0.94737,48; 36; 25; 79; 33; 25; 38; 38; 45; 64
11,74,0.1483,0.14865,41; 11; 10; 78; 73; 78; 74; 61; 82; 37
47,59,0.11715,0.79661,80; 47; 11; 14; 72; 63; 59; 21; 65; 24
25,74,0.1609,0.33784,15; 25; 80; 47; 83; 6; 74; 18; 31; 84
23,82,0.15339,0.28049,42; 23; 24; 33; 9; 22; 82; 23; 34; 54
13,65,0.18865,0.2,31; 13; 83; 64; 69; 50; 65; 17; 52; 37
48,58,0.12337,0.82759,82; 48; 31; 54; 22; 83; 58; 65; 69; 41
5,12,0.18439,0.41667,27; 5; 57; 38; 80; 50; 12; 35; 24; 49
14,70,0.18793,0.2,18; 14; 69; 5; 79; 17; 70; 82; 22; 44
8,85,0.09624,0.09412,44; 8; 72; 26; 49; 30; 85; 16; 16; 47
6,23,0.20724,0.26087,33; 6; 21; 64; 56; 67; 23; 14; 85; 42
12,15,0.3096,0.8,58; 12; 13; 70; 28; 39; 15; 73; 29; 45
28,39,0.22801,0.71795,83; 28; 73; 14; 82; 60; 39; 29; 73; 62
63,76,0.0821,0.82895,8; 63; 59; 80; 85; 51; 76; 12; 78; 38
52,65,0.10641,0.8,6; 52; 30; 33; 25; 49; 65; 85; 56; 45
18,80,0.15993,0.225,38; 18; 70; 72; 15; 22; 80; 66; 29; 65
48,77,0.09619,0.62338,60; 48; 58; 43; 49; 52; 77; 75; 6; 12
68,82,0.08043,0.82927,20; 68; 30; 70; 41; 39; 82; 35; 74; 80
46,64,0.11621,0.71875,31; 46; 81; 21; 74; 62; 64; 26; 28; 20
11,71,0.15081,0.15493,54; 11; 13; 80; 83; 81; 71; 48; 60; 73
35,84,0.11541,0.41667,8; 35; 15; 51; 51; 7; 84; 54; 17; 32
17,27,0.29792,0.62963,47; 17; 62; 15; 85; 7; 27; 10; 25; 71
34,65,0.14362,0.52308,50; 34; 11; 30; 20; 39; 65; 42; 14; 70
11,33,0.2503,0.33333,47; 11; 59; 52; 79; 70; 33; 83; 69; 39
52,72,0.09572,0.72222,59; 52; 64; 55; 81; 18; 72; 32; 61; 84
7,31,0.19766,0.22581,28; 7; 70; 20; 14; 58; 31; 82; 42; 70
57,69,0.09515,0.82609,56; 57; 26; 26; 80; 43; 69; 67; 36; 78
13,50,0.22139,0.26,26; 13; 39; 26; 13; 49; 50; 37; 70; 82
38,60,0.14083,0.63333,8; 38; 82; 28; 5; 52; 60; 58; 82; 45
62,75,0.08662,0.82667,72; 62; 56; 19; 83; 39; 75; 59; 85; 50
13,25,0.29437,0.52,22; 13; 32; 51; 74; 59; 25; 81; 67; 37
33,46,0.18751,0.71739,52; 33; 56; 55; 44; 47; 46; 48; 60; 19
44,70,0.1129,0.62857,32; 44; 22; 30; 11; 53; 70; 27; 60; 65
49,78,0.0928,0.62821,42; 49; 28; 81; 44; 67; 78; 29; 80; 16
13,66,0.19079,0.19697,16; 13; 13; 57; 79; 83; 66; 84; 20; 28
36,45,0.18224,0.8,26; 36; 15; 32; 62; 62; 45; 11; 58; 71
27,43,0.22108,0.62791,63; 27; 42; 6; 61; 32; 43; 72; 51; 53
55,69,0.09525,0.7971,24; 55; 67; 32; 80; 75; 69; 52; 36; 60
16,69,0.18534,0.23188,8; 16; 85; 76; 37; 35; 69; 6; 13; 68
23,69,0.16387,0.33333,26; 23; 79; 31; 6; 7; 69; 60; 77; 14
10,51,0.18846,0.19608,81; 10; 61; 36; 65; 69; 51; 36; 62; 26
34,75,0.13427,0.45333,43; 34; 53; 75; 71; 79; 75; 21; 43; 70
8,19,0.25469,0.42105,74; 8; 66; 28; 48; 13; 19; 58; 68; 25
38,46,0.17514,0.82609,74; 38; 83; 80; 80; 52; 46; 39; 10; 15
5,34,0.14127,0.14706,48; 5; 82; 32; 80; 81; 34; 67; 25; 24
20,25,0.29192,0.8,9; 20; 48; 73; 56; 14; 25; 77; 82; 12
17,85,0.16172,0.2,53; 17; 6; 34; 47; 31; 85; 28; 18; 75
12,79,0.14298,0.1519,22; 12; 19; 38; 58; 39; 79; 50; 85; 37
66,72,0.08473,0.91667,68; 66; 39; 32; 43; 66; 72; 36; 63; 23
7,80,0.08546,0.0875,80; 7; 57; 34; 24; 49; 80; 66; 68; 6
43,83,0.1019,0.51807,13; 43; 58; 43; 71; 14; 83; 65; 6; 74
66,72,0.08191,0.91667,56; 66; 29; 54; 43; 15; 72; 42; 80; 44
23,69,0.16744,0.33333,50; 23; 27; 46; 14; 28; 69; 55; 48; 59
63,76,0.08369,0.82895,24; 63; 7; 5; 42; 55; 76; 29; 55; 78
12,35,0.25022,0.34286,56; 12; 44; 59; 59; 16; 35; 10; 49; 58
28,54,0.19167,0.51852,52; 28; 29; 74; 26; 68; 54; 78; 81; 52
21,62,0.17787,0.33871,22; 21; 16; 5; 46; 39; 62; 67; 66; 58
17,66,0.18715,0.25758,59; 17; 10; 37; 74; 72; 66; 41; 37; 34
29,64,0.1594,0.45312,39; 29; 20; 72; 30; 67; 64; 17; 25; 59
13,50,0.22638,0.26,26; 13; 70; 75; 22; 57; 50; 41; 70; 46
16,53,0.22308,0.30189,17; 16; 55; 34; 76; 85; 53; 22; 54; 6
15,54,0.21927,0.27778,18; 15; 15; 48; 54; 81; 54; 46; 24; 82
68,82,0.07416,0.82927,38; 68; 15; 38; 69; 24; 82; 19; 36; 79
35,77,0.11895,0.45455,16; 35; 63; 81; 10; 58; 77; 35; 52; 79
22,67,0.17479,0.32836,70; 22; 68; 15; 33; 6; 67; 7; 53; 61
29,65,0.16228,0.44615,39; 29; 52; 56; 27; 35; 65; 73; 80; 71
55,76,0.08391,0.72368,65; 55; 7; 27; 31; 9; 76; 51; 31; 18
15,50,0.23352,0.3,36; 15; 14; 16; 40; 40; 50; 43; 43; 69
13,47,0.23053,0.2766,80; 13; 60; 45; 55; 84; 47; 29; 12; 66
6,67,0.08747,0.08955,31; 6; 25; 14; 60; 23; 67; 71; 10; 45
24,53,0.19764,0.45283,47; 24; 84; 12; 43; 76; 53; 11; 39; 74
29,85,0.11875,0.34118,78; 29; 71; 47; 59; 24; 85; 69; 44; 47
57,62,0.1011,0.91935,79; 57; 63; 18; 56; 47; 62; 58; 18; 84
15,45,0.24374,0.33333,43; 15; 45; 68; 55; 41; 45; 50; 62; 12
15,50,0.23449,0.3,50; 15; 40; 66; 68; 25; 50; 76; 52; 30
29,69,0.1589,0.42029,29; 29; 48; 30; 11; 17; 69; 76; 44; 24
11,72,0.1564,0.15278,18; 11; 54; 77; 26; 53; 72; 83; 26; 73
38,46,0.17911,0.82609,74; 38; 83; 36; 7; 34; 46; 14; 30; 41
24,71,0.16933,0.33803,52; 24; 30; 28; 63; 64; 71; 33; 64; 48
32,71,0.13591,0.4507,38; 32; 50; 35; 42; 66; 71; 76; 6; 60
64,80,0.0804,0.8,61; 64; 29; 31; 61; 12; 80; 69; 26; 40
8,41,0.18688,0.19512,55; 8; 80; 59; 13; 13; 41; 40; 41; 46
75,79,0.07426,0.94937,45; 75; 73; 28; 43; 65; 79; 22; 13; 9
19,45,0.2415,0.42222,49; 19; 75; 53; 78; 43; 45; 55; 69; 79
9,39,0.20664,0.23077,34; 9; 46; 41; 67; 81; 39; 28; 59; 83
21,70,0.16937,0.3,9; 21; 45; 81; 25; 16; 70; 69; 79; 81
23,82,0.14415,0.28049,47; 23; 65; 5; 30; 65; 82; 21; 81; 17
15,57,0.22334,0.26316,44; 15; 85; 76; 40; 14; 57; 19; 27; 28
37,71,0.12317,0.52113,7; 37; 46; 57; 71; 56; 71; 77; 51; 8
7,75,0.09321,0.09333,40; 7; 79; 67; 25; 67; 75; 17; 33; 11
7,35,0.1884,0.2,56; 7; 29; 24; 81; 5; 35; 21; 27; 55
28,45,0.20904,0.62222,64; 28; 12; 36; 36; 79; 45; 6; 37; 65
23,67,0.15931,0.34328,16; 23; 57; 40; 77; 7; 67; 67; 6; 41
10,67,0.14936,0.14925,71; 10; 18; 59; 15; 28; 67; 84; 37; 38
24,57,0.18772,0.42105,29; 24; 71; 64; 33; 84; 57; 39; 67; 8
60,63,0.09986,0.95238,63; 60; 80; 36; 15; 14; 63; 81; 44; 5
33,41,0.20725,0.80488,27; 33; 28; 60; 61; 82; 41; 59; 7; 75
8,52,0.15426,0.15385,39; 8; 51; 73; 9; 83; 52; 8; 6; 73
16,70,0.18834,0.22857,9; 16; 61; 11; 45; 75; 70; 10; 35; 17
57,69,0.09586,0.82609,38; 57; 65; 10; 14; 39; 69; 50; 52; 31
19,58,0.20883,0.32759,25; 19; 68; 29; 19; 78; 58; 82; 38; 51
8,85,0.09664,0.09412,41; 8; 79; 40; 49; 5; 85; 62; 62; 64
10,29,0.25724,0.34483,13; 10; 27; 62; 56; 73; 29; 66; 75; 27
80,84,0.07338,0.95238,14; 80; 18; 64; 75; 57; 84; 64; 53; 85
20,72,0.16662,0.27778,30; 20; 74; 30; 59; 11; 72; 64; 50; 85
32,40,0.20984,0.8,79; 32; 48; 16; 40; 72; 40; 60; 34; 23
7,75,0.09541,0.09333,52; 7; 15; 72; 25; 55; 75; 21; 76; 33
68,85,0.07502,0.8,15; 68; 16; 57; 16; 50; 85; 36; 72; 80
6,30,0.1889,0.2,29; 6; 7; 80; 49; 30; 30; 10; 36; 48
13,46,0.22823,0.28261,68; 13; 61; 61; 22; 30; 46; 18; 45; 83
34,41,0.19591,0.82927,50; 34; 68; 48; 71; 25; 41; 81; 72; 29
16,61,0.20236,0.2623,35; 16; 71; 55; 41; 76; 61; 37; 73; 58
57,62,0.10127,0.91935,82; 57; 28; 60; 25; 41; 62; 14; 36; 37
24,29,0.26743,0.82759,65; 24; 54; 12; 55; 65; 29; 14; 41; 46
14,54,0.21673,0.25926,72; 14; 16; 79; 46; 64; 54; 44; 27; 79
14,71,0.18528,0.19718,74; 14; 70; 52; 11; 15; 71; 11; 46; 61
10,66,0.15259,0.15152,40; 10; 65; 55; 27; 81; 66; 59; 61; 62
5,19,0.19819,0.26316,31; 5; 44; 20; 25; 24; 19; 84; 85; 18
47,65,0.11338,0.72308,81; 47; 33; 9; 39; 36; 65; 49; 60; 50
26,78,0.13773,0.33333,72; 26; 17; 6; 82; 54; 78; 45; 49; 63
39,41,0.18637,0.95122,5; 39; 36; 40; 21; 16; 41; 46; 77; 22
20,77,0.16419,0.25974,30; 20; 5; 45; 63; 5; 77; 9; 59; 26
48,67,0.10845,0.71642,69; 48; 44; 81; 32; 43; 67; 55; 21; 8
15,36,0.27272,0.41667,65; 15; 39; 60; 62; 46; 36; 16; 58; 79
24,46,0.22771,0.52174,15; 24; 47; 29; 23; 21; 46; 6; 33; 39
7,47,0.14755,0.14894,60; 7; 60; 32; 64; 76; 47; 24; 10; 39
38,85,0.10514,0.44706,66; 38; 46; 52; 10; 20; 85; 9; 35; 51
8,24,0.23662,0.33333,23; 8; 58; 69; 15; 22; 24; 20; 62; 62
16,57,0.21282,0.2807,27; 16; 12; 76; 22; 43; 57; 18; 60; 44
41,79,0.10782,0.51899,75; 41; 31; 66; 14; 79; 79; 26; 23; 74
19,69,0.17117,0.27536,65; 19; 81; 61; 53; 54; 69; 11; 67; 52
5,56,0.0878,0.08929,71; 5; 69; 73; 53; 14; 56; 33; 83; 42
22,66,0.17607,0.33333,39; 22; 70; 65; 63; 38; 66; 44; 59; 82
29,46,0.19596,0.63043,21; 29; 69; 65; 50; 29; 46; 41; 68; 69
10,65,0.15436,0.15385,71; 10; 83; 24; 5; 46; 65; 66; 14; 63
6,70,0.08626,0.08571,28; 6; 45; 8; 78; 36; 70; 62; 25; 43
19,63,0.20501,0.30159,47; 19; 40; 36; 30; 63; 63; 75; 17; 5
26,77,0.14918,0.33766,73; 26; 62; 46; 76; 35; 77; 72; 50; 37
18,53,0.21961,0.33962,5; 18; 28; 50; 78; 58; 53; 66; 35; 54
8,24,0.24756,0.33333,66; 8; 43; 63; 37; 51; 24; 75; 66; 78
7,74,0.09377,0.09459,41; 7; 22; 38; 34; 34; 74; 10; 14; 46
69,83,0.07812,0.83133,78; 69; 80; 66; 79; 57; 83; 35; 49; 45
9,34,0.22239,0.26471,62; 9; 49; 58; 7; 34; 34; 82; 58; 71
12,82,0.14634,0.14634,64; 12; 27; 61; 12; 81; 82; 8; 7; 23
12,13,0.30334,0.92308,58; 12; 80; 32; 55; 79; 13; 73; 14; 17
20,48,0.21802,0.41667,40; 20; 55; 6; 20; 34; 48; 15; 84; 75
74,78,0.0773,0.94872,31; 74; 6; 24; 13; 5; 78; 52; 24; 34
13,29,0.29303,0.44828,35; 13; 21; 34; 81; 8; 29; 63; 34; 13
33,52,0.1791,0.63462,55; 33; 39; 63; 71; 34; 52; 60; 27; 57
12,15,0.31147,0.8,79; 12; 40; 73; 21; 8; 15; 44; 38; 52
10,44,0.20364,0.22727,57; 10; 77; 61; 78; 13; 44; 28; 31; 21
22,78,0.15101,0.28205,38; 22; 63; 22; 62; 39; 78; 24; 70; 68
35,37,0.20847,0.94595,53; 35; 64; 75; 83; 17; 37; 42; 56; 82
40,77,0.11269,0.51948,10; 40; 23; 14; 34; 76; 77; 78; 42; 11
59,82,0.08492,0.71951,85; 59; 67; 28; 16; 53; 82; 21; 37; 85
12,13,0.30011,0.92308,22; 12; 51; 14; 52; 20; 13; 79; 48; 66
6,26,0.20475,0.23077,12; 6; 7; 43; 41; 45; 26; 74; 80; 36
15,53,0.22123,0.28302,47; 15; 34; 14; 53; 25; 53; 60; 54; 24
6,20,0.21067,0.3,26; 6; 41; 43; 81; 57; 20; 72; 81; 15
11,75,0.14409,0.14667,78; 11; 36; 70; 25; 30; 75; 65; 34; 41
78,85,0.07133,0.91765,79; 78; 9; 19; 74; 75; 85; 24; 37; 26
18,80,0.16427,0.225,25; 18; 59; 28; 50; 56; 80; 66; 38; 13
77,81,0.07211,0.95062,13; 77; 85; 68; 34; 71; 81; 80; 44; 30
75,79,0.0765,0.94937,20; 75; 77; 31; 23; 54; 79; 44; 55; 76
24,70,0.15788,0.34286,77; 24; 79; 49; 46; 77; 70; 75; 75; 85
45,71,0.10888,0.6338,43; 45; 36; 29; 84; 62; 71; 64; 85; 42
10,36,0.23439,0.27778,46; 10; 60; 44; 82; 85; 36; 20; 43; 67
40,48,0.16788,0.83333,12; 40; 76; 65; 9; 26; 48; 11; 19; 51
12,53,0.20676,0.22642,82; 12; 58; 17; 58; 70; 53; 7; 74; 33
12,78,0.14968,0.15385,78; 12; 50; 46; 12; 40; 78; 71; 45; 70
36,45,0.1753,0.8,36; 36; 23; 67; 81; 22; 45; 68; 25; 19
18,70,0.17765,0.25714,61; 18; 70; 25; 67; 17; 70; 66; 32; 55
43,82,0.10037,0.52439,83; 43; 56; 33; 75; 81; 82; 13; 47; 68
6,41,0.14861,0.14634,5; 6; 46; 6; 45; 22; 41; 34; 61; 85
44,55,0.13896,0.8,78; 44; 75; 25; 76; 30; 55; 47; 14; 41
63,79,0.0804,0.79747,68; 63; 39; 69; 18; 35; 79; 51; 17; 59
34,66,0.14702,0.51515,55; 34; 61; 23; 65; 66; 66; 63; 57; 18
5,57,0.08716,0.08772,43; 5; 11; 58; 24; 81; 57; 76; 27; 62
14,50,0.23342,0.28,80; 14; 73; 37; 18; 49; 50; 34; 45; 77
61,66,0.09316,0.92424,38; 61; 78; 66; 60; 73; 66; 32; 60; 8
34,41,0.20258,0.82927,22; 34; 45; 24; 47; 79; 41; 57; 85; 64
61,76,0.08556,0.80263,67; 61; 44; 16; 45; 46; 76; 43; 63; 59
20,25,0.30322,0.8,22; 20; 30; 27; 47; 23; 25; 61; 6; 66
9,59,0.1542,0.15254,30; 9; 17; 28; 69; 80; 59; 78; 33; 58
21,70,0.18007,0.3,62; 21; 18; 62; 80; 31; 70; 53; 63; 30
26,76,0.1543,0.34211,33; 26; 32; 35; 13; 37; 76; 44; 38; 17
35,78,0.12102,0.44872,44; 35; 10; 36; 5; 75; 78; 52; 67; 50
21,76,0.16771,0.27632,30; 21; 77; 81; 49; 40; 76; 5; 67; 10
14,42,0.25327,0.33333,73; 14; 27; 34; 53; 81; 42; 18; 36; 77
36,80,0.11159,0.45,69; 36; 66; 33; 26; 15; 80; 64; 5; 77
27,65,0.16259,0.41538,53; 27; 77; 22; 14; 54; 65; 32; 11; 42
34,54,0.17011,0.62963,40; 34; 68; 49; 31; 66; 54; 22; 30; 65
12,15,0.31201,0.8,66; 12; 21; 10; 7; 44; 15; 25; 25; 21
52,84,0.08686,0.61905,72; 52; 68; 24; 67; 28; 84; 53; 23; 46
33,52,0.17936,0.63462,72; 33; 59; 73; 72; 36; 52; 18; 39; 53
77,81,0.0738,0.95062,62; 77; 15; 83; 9; 19; 81; 61; 5; 54
17,61,0.19998,0.27869,37; 17; 41; 29; 64; 36; 61; 29; 43; 76
21,69,0.17173,0.30435,50; 21; 22; 16; 19; 65; 69; 20; 73; 8
27,83,0.12775,0.3253,57; 27; 46; 33; 25; 65; 83; 8; 47; 35
66,80,0.07818,0.825,8; 66; 30; 10; 82; 39; 80; 49; 11; 7
7,82,0.08439,0.08537,38; 7; 65; 75; 62; 51; 82; 36; 74; 73
6,68,0.08518,0.08824,19; 6; 54; 37; 31; 36; 68; 80; 8; 21
25,84,0.12987,0.29762,33; 25; 85; 56; 36; 76; 84; 68; 44; 56
7,80,0.09124,0.0875,14; 7; 25; 49; 83; 52; 80; 26; 62; 17
17,38,0.26234,0.44737,48; 17; 50; 25; 43; 17; 38; 28; 24; 17
17,60,0.204,0.28333,48; 17; 84; 35; 74; 8; 60; 17; 49; 70
33,40,0.21587,0.825,22; 33; 47; 33; 35; 25; 40; 11; 80; 28
42,44,0.17323,0.95455,10; 42; 9; 66; 74; 45; 44; 85; 32; 55
29,35,0.23206,0.82857,6; 29; 85; 39; 59; 6; 35; 29; 67; 20
5,34,0.14817,0.14706,16; 5; 72; 78; 66; 10; 34; 9; 29; 69
7,74,0.0895,0.09459,57; 7; 34; 33; 13; 33; 74; 16; 12; 78
16,79,0.16881,0.20253,79; 16; 29; 52; 12; 62; 79; 63; 29; 51
40,50,0.15961,0.8,69; 40; 80; 41; 77; 34; 50; 24; 22; 60
23,82,0.14303,0.28049,41; 23; 41; 52; 78; 10; 82; 46; 13; 25
11,40,0.22794,0.275,32; 11; 83; 43; 77; 35; 40; 65; 6; 7
5,55,0.08936,0.09091,53; 5; 75; 38; 24; 31; 55; 51; 10; 39
15,58,0.2131,0.25862,59; 15; 26; 30; 29; 49; 58; 30; 32; 39
22,79,0.16201,0.27848,80; 22; 42; 50; 12; 6; 79; 76; 78; 19
44,48,0.15373,0.91667,44; 44; 60; 25; 69; 73; 48; 48; 16; 27
9,34,0.22544,0.26471,76; 9; 73; 68; 82; 53; 34; 62; 7; 68
17,61,0.20893,0.27869,30; 17; 62; 53; 16; 34; 61; 32; 21; 7
31,43,0.21186,0.72093,29; 31; 64; 54; 8; 50; 43; 11; 23; 46
6,68,0.08729,0.08824,79; 6; 50; 16; 60; 39; 68; 29; 32; 20
11,33,0.25113,0.33333,53; 11; 16; 73; 26; 25; 33; 84; 55; 40
22,78,0.14813,0.28205,26; 22; 52; 49; 19; 57; 78; 31; 38; 42
8,53,0.14891,0.15094,11; 8; 7; 65; 10; 70; 53; 52; 41; 12
36,38,0.21466,0.94737,60; 36; 60; 41; 14; 67; 38; 66; 30; 13
23,82,0.14607,0.28049,5; 23; 70; 51; 41; 43; 82; 14; 27; 83
42,68,0.11449,0.61765,30; 42; 59; 45; 73; 11; 68; 76; 78; 38
15,65,0.19824,0.23077,31; 15; 43; 36; 39; 59; 65; 83; 32; 47
7,46,0.15128,0.15217,80; 7; 75; 83; 47; 83; 46; 52; 53; 13
58,63,0.09972,0.92063,24; 58; 70; 11; 51; 64; 63; 23; 50; 24
7,23,0.22343,0.30435,68; 7; 50; 22; 14; 21; 23; 18; 72; 16
62,65,0.09462,0.95385,7; 62; 55; 18; 48; 13; 65; 78; 33; 27
21,62,0.18181,0.33871,15; 21; 34; 36; 34; 6; 62; 63; 56; 60
19,84,0.15679,0.22619,71; 19; 81; 42; 25; 11; 84; 37; 32; 6
68,74,0.08062,0.91892,34; 68; 73; 23; 17; 44; 74; 29; 28; 35
66,80,0.07998,0.825,64; 66; 42; 41; 40; 84; 80; 65; 12; 77
5,54,0.09218,0.09259,49; 5; 32; 60; 37; 51; 54; 34; 31; 38
69,75,0.07755,0.92,39; 69; 73; 7; 21; 45; 75; 72; 30; 50
6,30,0.19321,0.2,71; 6; 5; 7; 46; 36; 30; 19; 20; 70
16,80,0.16627,0.2,81; 16; 84; 55; 28; 20; 80; 82; 6; 7
42,67,0.12275,0.62687,23; 42; 65; 31; 13; 51; 67; 72; 63; 15
12,78,0.15006,0.15385,58; 12; 43; 10; 46; 31; 78; 59; 77; 84
