ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,9,0.87634,0.88889,16; 26; 8; 8; 24; 13; 26; 9
14,40,0.8019,0.35,21; 8; 25; 14; 6; 5; 12; 40
53,62,0.74383,0.85484,5; 14; 14; 53; 10; 8; 11; 62
31,40,0.84012,0.775,15; 12; 16; 31; 12; 8; 8; 40
5,20,0.39474,0.25,24; 23; 28; 5; 22; 7; 20; 20
21,41,0.80664,0.5122,23; 9; 24; 21; 4; 5; 17; 41
18,21,0.88906,0.85714,11; 6; 18; 18; 14; 4; 11; 21
42,68,0.69472,0.61765,7; 6; 18; 42; 8; 3; 4; 68
39,57,0.68633,0.68421,18; 7; 5; 39; 12; 3; 12; 57
19,62,0.61068,0.30645,17; 8; 15; 19; 7; 5; 11; 62
8,41,0.7855,0.19512,7; 19; 14; 8; 16; 14; 18; 41
17,20,0.876,0.85,16; 12; 24; 17; 17; 17; 4; 20
11,21,0.88725,0.52381,6; 15; 12; 11; 20; 10; 21; 21
14,50,0.63475,0.28,23; 10; 10; 14; 11; 8; 4; 50
32,40,0.78576,0.8,8; 10; 19; 32; 9; 10; 3; 40
20,41,0.74164,0.4878,4; 4; 6; 20; 13; 15; 6; 41
5,9,0.53372,0.55556,26; 21; 26; 5; 19; 8; 14; 9
15,52,0.7335,0.28846,10; 24; 26; 15; 14; 8; 8; 52
35,41,0.80567,0.85366,6; 7; 17; 35; 10; 4; 3; 41
6,20,0.4772,0.3,16; 19; 7; 6; 11; 24; 22; 20
7,50,0.73778,0.14,15; 23; 5; 7; 12; 6; 16; 50
29,72,0.58947,0.40278,20; 11; 3; 29; 6; 5; 5; 72
21,40,0.73042,0.525,15; 14; 17; 21; 8; 10; 6; 40
20,41,0.75811,0.4878,3; 13; 9; 20; 14; 14; 16; 41
33,50,0.78122,0.66,20; 16; 6; 33; 14; 7; 3; 50
21,45,0.77273,0.46667,19; 3; 21; 21; 6; 13; 6; 45
7,11,0.63029,0.63636,23; 22; 27; 7; 7; 19; 4; 11
7,9,0.77947,0.77778,6; 23; 21; 7; 3; 12; 23; 9
8,62,0.78436,0.12903,23; 5; 18; 8; 12; 10; 7; 62
5,21,0.41831,0.2381,29; 23; 19; 5; 12; 6; 4; 21
25,57,0.70027,0.4386,19; 23; 6; 25; 7; 8; 9; 57
62,68,0.71008,0.91176,6; 8; 7; 62; 4; 7; 7; 68
7,9,0.79757,0.77778,25; 26; 18; 7; 20; 29; 13; 9
56,72,0.74792,0.77778,14; 6; 4; 56; 5; 7; 3; 72
45,68,0.73961,0.66176,7; 16; 10; 45; 4; 3; 6; 68
7,11,0.66892,0.63636,30; 3; 17; 7; 16; 22; 26; 11
6,57,0.63363,0.10526,14; 13; 4; 6; 7; 7; 6; 57
43,68,0.68298,0.63235,9; 7; 15; 43; 3; 10; 6; 68
10,28,0.8872,0.35714,5; 21; 29; 10; 19; 3; 10; 28
30,32,0.80702,0.9375,17; 15; 20; 30; 17; 20; 4; 32
26,52,0.7959,0.5,6; 16; 18; 26; 3; 6; 4; 52
39,40,0.81131,0.975,11; 19; 5; 39; 8; 3; 10; 40
18,68,0.70954,0.26471,20; 25; 17; 18; 7; 9; 8; 68
50,58,0.69974,0.86207,14; 3; 11; 50; 8; 8; 11; 58
19,72,0.58598,0.26389,13; 25; 13; 19; 5; 4; 6; 72
5,40,0.56929,0.125,13; 29; 30; 5; 14; 3; 13; 40
6,11,0.5422,0.54545,8; 16; 3; 6; 12; 12; 6; 11
18,45,0.73409,0.4,23; 18; 5; 18; 4; 5; 15; 45
7,72,0.82687,0.09722,10; 19; 8; 7; 4; 3; 4; 72
13,58,0.62473,0.22414,7; 10; 16; 13; 11; 4; 9; 58
9,28,0.77001,0.32143,11; 12; 11; 9; 16; 20; 19; 28
50,62,0.78263,0.80645,15; 5; 10; 50; 6; 5; 12; 62
13,62,0.63258,0.20968,6; 15; 8; 13; 9; 5; 4; 62
48,57,0.76441,0.84211,8; 15; 12; 48; 6; 6; 5; 57
44,58,0.73479,0.75862,10; 15; 18; 44; 12; 6; 8; 58
26,40,0.78846,0.65,3; 20; 4; 26; 16; 11; 7; 40
13,28,0.77053,0.46429,17; 22; 28; 13; 19; 23; 4; 28
15,40,0.76655,0.375,23; 3; 21; 15; 10; 6; 19; 40
28,52,0.78396,0.53846,17; 12; 11; 28; 13; 13; 4; 52
28,68,0.71484,0.41176,23; 15; 23; 28; 10; 7; 3; 68
35,41,0.78618,0.85366,10; 5; 8; 35; 19; 7; 18; 41
42,62,0.78028,0.67742,10; 5; 8; 42; 12; 6; 12; 62
38,72,0.76257,0.52778,5; 19; 15; 38; 5; 3; 7; 72
12,20,0.90813,0.6,28; 8; 9; 12; 20; 22; 7; 20
8,45,0.82046,0.17778,23; 23; 3; 8; 6; 12; 6; 45
19,41,0.78718,0.46341,11; 10; 21; 19; 10; 18; 7; 41
49,68,0.70418,0.72059,12; 8; 10; 49; 4; 5; 5; 68
18,21,0.86126,0.85714,16; 6; 26; 18; 14; 6; 11; 21
21,28,0.78735,0.75,19; 16; 20; 21; 21; 20; 11; 28
23,72,0.66347,0.31944,14; 3; 6; 23; 8; 4; 3; 72
6,32,0.63114,0.1875,26; 3; 14; 6; 10; 15; 3; 32
17,50,0.649,0.34,3; 26; 16; 17; 14; 4; 7; 50
8,21,0.68389,0.38095,30; 28; 17; 8; 9; 21; 25; 21
31,50,0.73889,0.62,3; 6; 15; 31; 5; 4; 3; 50
6,62,0.63643,0.09677,16; 17; 15; 6; 12; 9; 3; 62
11,41,0.8766,0.26829,19; 25; 6; 11; 7; 8; 8; 41
20,28,0.8236,0.71429,22; 11; 3; 20; 9; 15; 18; 28
5,20,0.41846,0.25,29; 23; 14; 5; 14; 21; 14; 20
42,58,0.78266,0.72414,10; 7; 7; 42; 6; 4; 4; 58
7,62,0.73494,0.1129,18; 11; 29; 7; 3; 5; 12; 62
30,50,0.73246,0.6,4; 12; 14; 30; 6; 16; 13; 50
68,72,0.77832,0.94444,10; 9; 9; 68; 7; 4; 8; 72
45,72,0.74355,0.625,14; 15; 6; 45; 6; 5; 3; 72
20,45,0.71593,0.44444,14; 22; 16; 20; 4; 17; 5; 45
20,28,0.86635,0.71429,14; 18; 9; 20; 19; 4; 5; 28
28,40,0.78744,0.7,13; 8; 11; 28; 3; 19; 3; 40
7,20,0.57757,0.35,17; 8; 11; 7; 24; 20; 13; 20
25,72,0.70078,0.34722,16; 24; 3; 25; 8; 8; 7; 72
57,72,0.83149,0.79167,8; 6; 6; 57; 8; 8; 7; 72
31,52,0.75781,0.59615,8; 10; 22; 31; 5; 15; 12; 52
18,52,0.60578,0.34615,15; 17; 8; 18; 6; 6; 10; 52
36,58,0.71895,0.62069,12; 11; 20; 36; 3; 10; 7; 58
8,32,0.74762,0.25,8; 27; 19; 8; 19; 7; 18; 32
34,40,0.85832,0.85,18; 9; 9; 34; 16; 5; 11; 40
5,50,0.57333,0.1,25; 15; 9; 5; 15; 16; 11; 50
52,58,0.69686,0.89655,4; 3; 9; 52; 10; 7; 12; 58
31,41,0.84549,0.7561,13; 3; 12; 31; 19; 8; 19; 41
24,41,0.78695,0.58537,11; 10; 13; 24; 14; 13; 18; 41
64,68,0.75461,0.94118,7; 10; 3; 64; 3; 5; 4; 68
59,62,0.70588,0.95161,7; 9; 9; 59; 8; 7; 6; 62
11,28,0.86945,0.39286,19; 16; 6; 11; 12; 16; 11; 28
44,62,0.74723,0.70968,12; 4; 14; 44; 3; 9; 7; 62
32,45,0.7928,0.71111,9; 18; 21; 32; 4; 5; 13; 45
19,20,0.89008,0.95,19; 23; 26; 19; 10; 4; 24; 20
5,9,0.59115,0.55556,26; 5; 6; 5; 26; 4; 20; 9
20,52,0.64749,0.38462,14; 21; 17; 20; 7; 13; 6; 52
34,62,0.67028,0.54839,14; 11; 14; 34; 4; 4; 4; 62
11,52,0.78275,0.21154,3; 12; 20; 11; 4; 7; 14; 52
5,11,0.47791,0.45455,14; 20; 17; 5; 27; 19; 17; 11
45,58,0.74651,0.77586,10; 8; 12; 45; 6; 11; 10; 58
28,62,0.66924,0.45161,15; 11; 11; 28; 3; 5; 5; 62
27,72,0.68308,0.375,20; 22; 9; 27; 6; 4; 6; 72
43,57,0.71506,0.75439,11; 15; 13; 43; 9; 10; 3; 57
16,28,0.87068,0.57143,27; 13; 16; 16; 19; 14; 13; 28
12,21,0.91059,0.57143,22; 14; 9; 12; 7; 3; 7; 21
31,40,0.79117,0.775,7; 7; 17; 31; 18; 6; 12; 40
53,58,0.74183,0.91379,11; 9; 3; 53; 6; 6; 3; 58
43,57,0.8118,0.75439,6; 7; 6; 43; 9; 5; 7; 57
8,11,0.68908,0.72727,3; 3; 17; 8; 25; 3; 10; 11
51,58,0.76624,0.87931,15; 12; 15; 51; 11; 4; 4; 58
7,9,0.83602,0.77778,4; 27; 19; 7; 6; 6; 18; 9
24,45,0.78725,0.53333,4; 11; 15; 24; 11; 16; 6; 45
5,62,0.59264,0.08065,21; 7; 26; 5; 8; 7; 11; 62
35,40,0.78291,0.875,3; 15; 16; 35; 4; 16; 12; 40
19,40,0.7835,0.475,7; 11; 5; 19; 3; 18; 18; 40
18,62,0.6593,0.29032,10; 8; 21; 18; 5; 6; 6; 62
16,32,0.78221,0.5,26; 8; 23; 16; 7; 3; 17; 32
37,52,0.78891,0.71154,15; 16; 16; 37; 5; 14; 11; 52
7,9,0.79043,0.77778,12; 14; 25; 7; 11; 23; 12; 9
53,68,0.74905,0.77941,14; 4; 14; 53; 3; 3; 9; 68
40,57,0.75323,0.70175,13; 12; 10; 40; 7; 13; 6; 57
27,41,0.78196,0.65854,11; 8; 11; 27; 13; 9; 17; 41
8,11,0.74398,0.72727,15; 3; 13; 8; 16; 8; 18; 11
6,9,0.74395,0.66667,10; 13; 23; 6; 20; 15; 5; 9
19,28,0.80114,0.67857,15; 9; 17; 19; 5; 4; 17; 28
10,20,0.84205,0.5,20; 11; 28; 10; 10; 20; 8; 20
10,28,0.81654,0.35714,14; 23; 5; 10; 7; 23; 21; 28
10,45,0.85616,0.22222,15; 28; 4; 10; 14; 16; 13; 45
12,45,0.70904,0.26667,6; 13; 20; 12; 6; 3; 17; 45
10,20,0.77407,0.5,19; 15; 4; 10; 15; 7; 20; 20
69,72,0.70076,0.95833,4; 8; 5; 69; 5; 7; 5; 72
12,58,0.70957,0.2069,10; 7; 12; 12; 13; 7; 3; 58
9,62,0.81795,0.14516,4; 27; 6; 9; 7; 8; 4; 62
65,72,0.76417,0.90278,4; 8; 10; 65; 8; 5; 6; 72
19,62,0.53682,0.30645,5; 19; 25; 19; 12; 5; 3; 62
5,57,0.65594,0.08772,12; 14; 26; 5; 7; 12; 5; 57
12,21,0.8364,0.57143,7; 6; 14; 12; 20; 10; 17; 21
33,62,0.75987,0.53226,12; 11; 21; 33; 4; 4; 5; 62
8,11,0.71118,0.72727,26; 3; 28; 8; 29; 6; 5; 11
41,57,0.74149,0.7193,16; 7; 3; 41; 10; 8; 5; 57
52,62,0.72835,0.83871,7; 11; 13; 52; 5; 10; 3; 62
6,40,0.67816,0.15,11; 13; 8; 6; 3; 17; 11; 40
6,9,0.63937,0.66667,29; 7; 20; 6; 19; 18; 8; 9
13,40,0.71444,0.325,21; 21; 18; 13; 13; 19; 18; 40
6,11,0.57367,0.54545,20; 29; 26; 6; 21; 18; 6; 11
18,20,0.79684,0.9,18; 13; 5; 18; 18; 5; 4; 20
37,41,0.73907,0.90244,10; 14; 6; 37; 15; 11; 3; 41
7,45,0.81125,0.15556,7; 17; 6; 7; 15; 5; 8; 45
41,57,0.72891,0.7193,14; 15; 13; 41; 8; 13; 10; 57
29,41,0.68499,0.70732,9; 23; 7; 29; 4; 8; 16; 41
5,20,0.44382,0.25,16; 30; 27; 5; 19; 4; 14; 20
43,45,0.78167,0.95556,9; 11; 4; 43; 16; 16; 11; 45
34,62,0.69189,0.54839,5; 12; 17; 34; 3; 10; 4; 62
20,57,0.61078,0.35088,20; 25; 20; 20; 6; 9; 5; 57
7,9,0.77979,0.77778,30; 3; 5; 7; 16; 13; 24; 9
12,40,0.71134,0.3,19; 23; 20; 12; 19; 6; 17; 40
32,40,0.69503,0.8,3; 3; 3; 32; 12; 4; 14; 40
33,45,0.67285,0.73333,11; 20; 4; 33; 3; 11; 16; 45
7,9,0.73454,0.77778,28; 27; 20; 7; 28; 17; 7; 9
18,68,0.61381,0.26471,12; 24; 8; 18; 3; 10; 10; 68
6,9,0.71635,0.66667,12; 9; 9; 6; 25; 22; 25; 9
30,40,0.76323,0.75,9; 5; 12; 30; 15; 15; 7; 40
37,50,0.66501,0.74,16; 8; 4; 37; 6; 7; 5; 50
13,21,0.93413,0.61905,27; 27; 18; 13; 19; 15; 16; 21
19,32,0.82964,0.59375,7; 3; 24; 19; 8; 9; 9; 32
47,57,0.72168,0.82456,10; 13; 9; 47; 11; 13; 3; 57
26,45,0.81705,0.57778,20; 5; 16; 26; 5; 11; 8; 45
11,62,0.74542,0.17742,5; 20; 10; 11; 4; 6; 9; 62
44,72,0.77068,0.61111,14; 16; 4; 44; 4; 8; 6; 72
44,45,0.75701,0.97778,14; 14; 13; 44; 13; 6; 3; 45
28,41,0.77172,0.68293,19; 21; 14; 28; 8; 16; 15; 41
15,72,0.55129,0.20833,5; 16; 17; 15; 8; 5; 4; 72
13,21,0.89384,0.61905,3; 17; 7; 13; 21; 9; 7; 21
17,68,0.62824,0.25,23; 27; 24; 17; 9; 10; 7; 68
21,62,0.72822,0.33871,5; 17; 7; 21; 10; 4; 10; 62
39,50,0.68917,0.78,4; 17; 11; 39; 15; 5; 14; 50
22,40,0.83789,0.55,11; 9; 8; 22; 4; 17; 14; 40
15,45,0.6119,0.33333,24; 21; 15; 15; 14; 10; 9; 45
29,40,0.84605,0.725,13; 11; 18; 29; 17; 15; 7; 40
5,11,0.48922,0.45455,31; 8; 7; 5; 28; 7; 28; 11
14,52,0.66767,0.26923,23; 17; 25; 14; 4; 8; 6; 52
45,50,0.78862,0.9,13; 3; 14; 45; 13; 11; 11; 50
23,40,0.85528,0.575,21; 7; 15; 23; 5; 19; 4; 40
61,72,0.69942,0.84722,11; 11; 9; 61; 5; 3; 7; 72
13,21,0.80641,0.61905,22; 28; 15; 13; 5; 22; 9; 21
45,52,0.75862,0.86538,5; 3; 13; 45; 10; 10; 11; 52
5,11,0.4978,0.45455,17; 22; 21; 5; 25; 22; 27; 11
5,11,0.45243,0.45455,6; 27; 15; 5; 9; 12; 17; 11
19,20,0.89094,0.95,8; 5; 11; 19; 13; 22; 26; 20
10,11,0.91722,0.90909,20; 13; 12; 10; 11; 6; 20; 11
27,32,0.74936,0.84375,23; 4; 9; 27; 22; 11; 14; 32
9,62,0.77593,0.14516,17; 18; 4; 9; 7; 10; 10; 62
8,62,0.75976,0.12903,12; 28; 5; 8; 8; 5; 11; 62
17,52,0.73581,0.32692,4; 24; 12; 17; 11; 5; 8; 52
5,32,0.45174,0.15625,4; 17; 17; 5; 22; 5; 10; 32
15,50,0.69199,0.3,26; 5; 23; 15; 5; 7; 10; 50
14,28,0.83187,0.5,12; 19; 24; 14; 3; 8; 23; 28
16,58,0.66345,0.27586,18; 17; 25; 16; 8; 8; 10; 58
25,40,0.78009,0.625,15; 14; 23; 25; 7; 4; 9; 40
41,45,0.78933,0.91111,14; 8; 17; 41; 6; 16; 11; 45
19,57,0.59217,0.33333,16; 3; 20; 19; 4; 3; 6; 57
37,45,0.81931,0.82222,20; 6; 12; 37; 3; 11; 5; 45
5,41,0.52728,0.12195,10; 9; 4; 5; 14; 18; 13; 41
14,20,0.82784,0.7,24; 19; 11; 14; 24; 9; 20; 20
17,45,0.67963,0.37778,25; 6; 11; 17; 16; 11; 7; 45
24,32,0.81412,0.75,12; 6; 15; 24; 14; 4; 3; 32
28,32,0.8921,0.875,13; 23; 5; 28; 18; 4; 16; 32
44,72,0.70873,0.61111,13; 8; 15; 44; 5; 4; 3; 72
16,20,0.83447,0.8,5; 21; 20; 16; 13; 14; 14; 20
47,50,0.78261,0.94,15; 13; 12; 47; 14; 10; 14; 50
17,50,0.69494,0.34,11; 27; 6; 17; 8; 4; 3; 50
29,32,0.81474,0.90625,9; 18; 10; 29; 14; 15; 20; 32
9,21,0.77188,0.42857,9; 7; 27; 9; 25; 3; 14; 21
61,72,0.7589,0.84722,4; 10; 4; 61; 4; 4; 6; 72
24,32,0.94446,0.75,17; 20; 20; 24; 22; 14; 15; 32
21,45,0.63981,0.46667,3; 6; 9; 21; 16; 13; 10; 45
21,45,0.66144,0.46667,8; 17; 16; 21; 15; 8; 11; 45
59,68,0.75536,0.86765,11; 13; 5; 59; 4; 9; 3; 68
35,45,0.75143,0.77778,17; 6; 20; 35; 9; 12; 15; 45
23,68,0.68473,0.33824,16; 9; 13; 23; 7; 10; 7; 68
6,21,0.53277,0.28571,28; 22; 26; 6; 6; 25; 15; 21
7,11,0.67696,0.63636,13; 25; 21; 7; 8; 15; 17; 11
28,50,0.82349,0.56,22; 3; 9; 28; 14; 8; 14; 50
18,20,0.86465,0.9,17; 17; 26; 18; 16; 11; 22; 20
38,57,0.70835,0.66667,15; 6; 8; 38; 10; 7; 9; 57
7,57,0.70033,0.12281,19; 3; 13; 7; 4; 3; 3; 57
15,28,0.72889,0.53571,7; 14; 17; 15; 7; 17; 16; 28
28,62,0.57076,0.45161,19; 3; 19; 28; 7; 8; 7; 62
11,41,0.83517,0.26829,11; 18; 12; 11; 3; 13; 10; 41
13,32,0.8553,0.40625,25; 19; 23; 13; 7; 17; 6; 32
54,58,0.69241,0.93103,11; 13; 6; 54; 6; 6; 6; 58
9,40,0.86996,0.225,11; 3; 14; 9; 8; 5; 19; 40
7,9,0.7784,0.77778,28; 4; 22; 7; 29; 20; 24; 9
21,28,0.81925,0.75,18; 4; 3; 21; 10; 9; 11; 28
23,45,0.7479,0.51111,10; 24; 18; 23; 10; 4; 14; 45
7,11,0.63343,0.63636,14; 3; 20; 7; 9; 10; 27; 11
18,28,0.80397,0.64286,18; 15; 14; 18; 22; 5; 5; 28
14,45,0.632,0.31111,10; 21; 6; 14; 14; 15; 13; 45
9,28,0.69722,0.32143,16; 27; 19; 9; 4; 19; 13; 28
23,41,0.80225,0.56098,22; 17; 9; 23; 13; 8; 3; 41
18,62,0.64898,0.29032,22; 7; 23; 18; 10; 6; 4; 62
14,20,0.92914,0.7,15; 27; 7; 14; 15; 26; 25; 20
6,45,0.63384,0.13333,7; 8; 4; 6; 9; 9; 11; 45
17,28,0.79049,0.60714,20; 26; 18; 17; 22; 17; 19; 28
45,72,0.67198,0.625,14; 14; 16; 45; 3; 3; 7; 72
7,9,0.7858,0.77778,25; 19; 18; 7; 22; 16; 5; 9
14,40,0.64964,0.35,6; 23; 3; 14; 3; 14; 4; 40
28,50,0.71692,0.56,14; 4; 10; 28; 14; 12; 9; 50
24,41,0.85436,0.58537,15; 12; 22; 24; 16; 7; 14; 41
39,62,0.75533,0.62903,10; 8; 6; 39; 5; 3; 9; 62
6,58,0.65966,0.10345,17; 3; 29; 6; 13; 10; 6; 58
9,32,0.85036,0.28125,29; 22; 15; 9; 14; 13; 6; 32
14,62,0.64133,0.22581,21; 3; 12; 14; 3; 10; 11; 62
37,41,0.83648,0.90244,19; 11; 7; 37; 18; 6; 6; 41
9,11,0.81139,0.81818,29; 9; 28; 9; 20; 6; 17; 11
38,68,0.70267,0.55882,6; 9; 18; 38; 7; 4; 4; 68
14,20,0.91809,0.7,26; 19; 27; 14; 20; 6; 17; 20
34,50,0.7127,0.68,12; 8; 8; 34; 6; 10; 7; 50
57,72,0.74771,0.79167,3; 7; 12; 57; 6; 3; 3; 72
21,41,0.70769,0.5122,8; 16; 5; 21; 3; 4; 18; 41
13,40,0.69229,0.325,12; 17; 14; 13; 9; 15; 6; 40
21,52,0.59216,0.40385,5; 4; 7; 21; 12; 7; 3; 52
30,45,0.79835,0.66667,22; 11; 17; 30; 15; 17; 10; 45
34,58,0.77408,0.58621,9; 10; 9; 34; 8; 13; 3; 58
10,20,0.85494,0.5,11; 14; 8; 10; 14; 22; 15; 20
10,58,0.80546,0.17241,14; 15; 22; 10; 3; 8; 10; 58
23,68,0.66599,0.33824,8; 10; 10; 23; 7; 7; 6; 68
9,11,0.86231,0.81818,29; 15; 16; 9; 22; 6; 13; 11
9,40,0.82928,0.225,6; 11; 14; 9; 12; 18; 10; 40
16,50,0.62897,0.32,26; 21; 6; 16; 8; 15; 14; 50
10,62,0.77116,0.16129,8; 12; 27; 10; 11; 7; 9; 62
12,52,0.75672,0.23077,26; 17; 3; 12; 5; 9; 13; 52
37,57,0.77768,0.64912,16; 4; 18; 37; 11; 11; 13; 57
11,40,0.87616,0.275,7; 14; 21; 11; 14; 18; 17; 40
42,68,0.75046,0.61765,18; 3; 14; 42; 3; 3; 10; 68
12,50,0.68899,0.24,11; 12; 11; 12; 16; 14; 16; 50
6,9,0.6999,0.66667,12; 21; 27; 6; 27; 26; 17; 9
22,45,0.72608,0.48889,19; 15; 12; 22; 17; 4; 5; 45
12,58,0.64603,0.2069,28; 3; 27; 12; 9; 10; 8; 58
14,21,0.78234,0.66667,25; 22; 11; 14; 6; 25; 5; 21
27,50,0.79507,0.54,14; 4; 21; 27; 7; 4; 14; 50
6,11,0.57547,0.54545,25; 8; 7; 6; 27; 5; 22; 11
8,21,0.62473,0.38095,19; 4; 15; 8; 21; 18; 19; 21
24,40,0.84614,0.6,5; 24; 21; 24; 14; 12; 6; 40
19,20,0.84034,0.95,17; 9; 5; 19; 6; 11; 10; 20
40,68,0.74885,0.58824,13; 12; 17; 40; 6; 9; 5; 68
8,41,0.73076,0.19512,15; 4; 21; 8; 4; 13; 14; 41
17,32,0.81311,0.53125,11; 19; 5; 17; 21; 4; 18; 32
49,52,0.80083,0.94231,14; 6; 8; 49; 11; 7; 8; 52
18,20,0.8051,0.9,19; 4; 4; 18; 14; 9; 13; 20
21,72,0.60711,0.29167,21; 22; 21; 21; 8; 3; 7; 72
40,41,0.81025,0.97561,8; 9; 9; 40; 8; 16; 15; 41
15,21,0.77718,0.71429,12; 20; 15; 15; 7; 19; 11; 21
37,57,0.71136,0.64912,8; 17; 4; 37; 5; 10; 10; 57
37,52,0.80709,0.71154,11; 9; 12; 37; 9; 13; 5; 52
25,40,0.77024,0.625,20; 24; 8; 25; 10; 12; 11; 40
15,62,0.56926,0.24194,10; 25; 23; 15; 10; 7; 3; 62
7,11,0.67697,0.63636,19; 29; 13; 7; 17; 10; 17; 11
9,11,0.85437,0.81818,29; 23; 19; 9; 5; 22; 24; 11
17,41,0.72663,0.41463,13; 19; 20; 17; 5; 9; 18; 41
8,11,0.73568,0.72727,5; 27; 12; 8; 27; 25; 6; 11
13,28,0.83801,0.46429,11; 4; 10; 13; 4; 12; 22; 28
53,62,0.78982,0.85484,7; 10; 4; 53; 10; 12; 12; 62
9,11,0.84257,0.81818,21; 28; 23; 9; 29; 17; 20; 11
9,21,0.75386,0.42857,12; 11; 10; 9; 16; 22; 18; 21
17,40,0.73304,0.425,21; 15; 4; 17; 11; 19; 4; 40
61,72,0.77471,0.84722,10; 4; 7; 61; 6; 5; 7; 72
15,32,0.76108,0.46875,15; 3; 11; 15; 12; 11; 12; 32
5,58,0.58368,0.08621,3; 14; 14; 5; 12; 11; 6; 58
43,57,0.7738,0.75439,9; 17; 12; 43; 5; 10; 7; 57
6,57,0.70992,0.10526,26; 3; 10; 6; 10; 9; 12; 57
7,52,0.67799,0.13462,23; 21; 18; 7; 3; 8; 15; 52
5,9,0.56584,0.55556,14; 14; 5; 5; 11; 11; 16; 9
24,40,0.82499,0.6,3; 8; 12; 24; 7; 4; 17; 40
51,58,0.79776,0.87931,14; 3; 8; 51; 7; 3; 10; 58
7,9,0.81019,0.77778,27; 18; 25; 7; 14; 7; 3; 9
6,11,0.57638,0.54545,3; 14; 27; 6; 28; 29; 7; 11
41,57,0.77251,0.7193,14; 3; 13; 41; 12; 5; 8; 57
8,9,0.88962,0.88889,3; 11; 25; 8; 12; 26; 16; 9
7,28,0.59855,0.25,8; 4; 5; 7; 15; 11; 9; 28
34,68,0.69245,0.5,6; 11; 11; 34; 6; 10; 10; 68
48,57,0.74956,0.84211,10; 12; 14; 48; 12; 11; 3; 57
6,28,0.55383,0.21429,5; 17; 28; 6; 16; 20; 10; 28
9,32,0.83001,0.28125,24; 15; 29; 9; 13; 5; 18; 32
5,9,0.61527,0.55556,16; 15; 26; 5; 17; 18; 15; 9
48,50,0.75809,0.96,4; 14; 12; 48; 3; 6; 3; 50
16,32,0.73004,0.5,8; 22; 17; 16; 10; 12; 12; 32
12,20,0.87851,0.6,27; 18; 6; 12; 5; 14; 15; 20
25,57,0.80718,0.4386,9; 21; 10; 25; 3; 4; 8; 57
37,58,0.71693,0.63793,5; 11; 14; 37; 6; 10; 8; 58
16,20,0.84979,0.8,9; 22; 9; 16; 5; 8; 11; 20
6,45,0.61249,0.13333,11; 13; 30; 6; 4; 4; 14; 45
60,62,0.68586,0.96774,7; 4; 11; 60; 10; 10; 9; 62
10,52,0.76581,0.19231,27; 13; 10; 10; 3; 9; 11; 52
10,11,0.9245,0.90909,28; 23; 9; 10; 20; 6; 23; 11
31,45,0.75494,0.68889,4; 20; 18; 31; 15; 7; 8; 45
60,68,0.72572,0.88235,4; 3; 6; 60; 4; 9; 9; 68
5,9,0.57599,0.55556,6; 12; 31; 5; 26; 16; 23; 9
45,50,0.80331,0.9,5; 8; 15; 45; 10; 8; 9; 50
17,41,0.6936,0.41463,19; 5; 5; 17; 13; 7; 5; 41
44,58,0.66681,0.75862,16; 14; 10; 44; 7; 11; 13; 58
30,52,0.79587,0.57692,18; 15; 13; 30; 15; 3; 3; 52
33,40,0.74637,0.825,7; 4; 3; 33; 12; 14; 3; 40
22,50,0.72774,0.44,17; 12; 10; 22; 15; 4; 8; 50
50,62,0.73127,0.80645,5; 16; 3; 50; 10; 9; 9; 62
14,62,0.69496,0.22581,27; 8; 28; 14; 4; 5; 4; 62
17,50,0.68524,0.34,25; 27; 25; 17; 11; 4; 15; 50
17,20,0.83117,0.85,7; 26; 12; 17; 10; 24; 14; 20
27,41,0.79897,0.65854,6; 13; 6; 27; 3; 8; 17; 41
16,32,0.78888,0.5,6; 23; 5; 16; 12; 11; 20; 32
15,52,0.6778,0.28846,27; 3; 12; 15; 12; 5; 14; 52
35,72,0.69335,0.48611,20; 6; 21; 35; 3; 7; 4; 72
22,62,0.70371,0.35484,24; 21; 19; 22; 4; 8; 9; 62
56,58,0.73257,0.96552,3; 9; 12; 56; 3; 10; 4; 58
23,62,0.74153,0.37097,24; 16; 4; 23; 12; 10; 6; 62
45,62,0.69917,0.72581,11; 6; 13; 45; 3; 7; 7; 62
18,72,0.61002,0.25,14; 26; 24; 18; 8; 4; 4; 72
24,28,0.87627,0.85714,22; 16; 6; 24; 9; 9; 10; 28
7,9,0.8031,0.77778,15; 23; 19; 7; 11; 9; 17; 9
5,28,0.41938,0.17857,26; 26; 19; 5; 3; 8; 12; 28
52,62,0.73864,0.83871,11; 6; 14; 52; 6; 11; 8; 62
5,41,0.50638,0.12195,15; 18; 23; 5; 9; 17; 16; 41
28,62,0.66971,0.45161,8; 16; 19; 28; 3; 10; 6; 62
18,52,0.64922,0.34615,9; 16; 25; 18; 4; 11; 3; 52
6,11,0.50722,0.54545,5; 27; 23; 6; 25; 16; 29; 11
9,52,0.8093,0.17308,12; 23; 26; 9; 13; 14; 4; 52
14,20,0.83524,0.7,19; 9; 22; 14; 14; 19; 6; 20
14,72,0.493,0.19444,15; 8; 28; 14; 6; 8; 5; 72
42,58,0.78245,0.72414,9; 16; 6; 42; 4; 12; 11; 58
16,58,0.50977,0.27586,27; 22; 26; 16; 6; 10; 4; 58
