ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,25,0.28114,0.28,20; 4; 14; 7; 20; 18; 6; 25
23,25,0.89418,0.92,25; 16; 20; 23; 23; 9; 15; 25
21,72,0.49254,0.29167,8; 20; 7; 21; 3; 7; 3; 72
27,50,0.5567,0.54,11; 14; 7; 27; 9; 12; 6; 50
40,75,0.73102,0.53333,11; 5; 7; 40; 7; 6; 5; 75
8,10,0.78793,0.8,27; 12; 21; 8; 27; 27; 26; 10
33,72,0.69972,0.45833,13; 18; 9; 33; 6; 6; 4; 72
24,36,0.68654,0.66667,5; 14; 24; 24; 20; 15; 13; 36
8,46,0.18841,0.17391,21; 7; 19; 8; 10; 14; 9; 46
52,81,0.77093,0.64198,15; 13; 5; 52; 5; 5; 4; 81
33,81,0.68384,0.40741,16; 20; 9; 33; 4; 3; 5; 81
13,72,0.32806,0.18056,5; 21; 17; 13; 4; 7; 7; 72
6,10,0.61299,0.6,22; 11; 14; 6; 13; 29; 12; 10
40,46,0.87955,0.86957,12; 7; 5; 40; 3; 13; 6; 46
25,36,0.71025,0.69444,11; 3; 16; 25; 3; 16; 14; 36
6,8,0.74098,0.75,10; 19; 4; 6; 24; 21; 26; 8
6,25,0.24872,0.24,7; 9; 23; 6; 24; 14; 13; 25
5,8,0.63539,0.625,27; 3; 24; 5; 11; 28; 27; 8
10,13,0.71295,0.76923,12; 25; 16; 10; 13; 22; 26; 13
9,84,0.23091,0.10714,7; 4; 10; 9; 4; 4; 3; 84
8,25,0.31583,0.32,10; 12; 16; 8; 17; 18; 17; 25
69,83,0.70364,0.83133,4; 7; 9; 69; 3; 3; 4; 83
31,50,0.68822,0.62,8; 10; 16; 31; 8; 4; 11; 50
63,84,0.71633,0.75,7; 11; 5; 63; 4; 3; 4; 84
60,83,0.77936,0.72289,12; 12; 11; 60; 5; 4; 5; 83
12,31,0.38123,0.3871,26; 15; 17; 12; 21; 13; 6; 31
8,17,0.4899,0.47059,18; 5; 7; 8; 10; 22; 25; 17
45,72,0.67013,0.625,16; 16; 13; 45; 8; 4; 7; 72
6,13,0.48801,0.46154,15; 6; 25; 6; 17; 5; 19; 13
5,42,0.17838,0.11905,6; 9; 9; 5; 17; 6; 9; 42
18,46,0.42934,0.3913,23; 18; 4; 18; 13; 8; 14; 46
38,75,0.75878,0.50667,3; 18; 6; 38; 3; 6; 3; 75
11,46,0.24364,0.23913,17; 27; 12; 11; 16; 8; 7; 46
10,84,0.33364,0.11905,14; 14; 13; 10; 4; 4; 4; 84
5,8,0.63277,0.625,11; 18; 12; 5; 7; 23; 22; 8
7,8,0.79341,0.875,4; 28; 10; 7; 17; 27; 25; 8
10,42,0.26469,0.2381,20; 7; 14; 10; 4; 17; 15; 42
50,56,0.84479,0.89286,7; 8; 16; 50; 5; 10; 8; 56
7,25,0.28847,0.28,25; 27; 6; 7; 8; 20; 8; 25
77,83,0.69802,0.92771,4; 6; 3; 77; 5; 5; 5; 83
13,36,0.37165,0.36111,13; 18; 14; 13; 6; 7; 14; 36
8,10,0.87218,0.8,8; 27; 13; 8; 17; 29; 19; 10
21,42,0.49113,0.5,14; 4; 25; 21; 16; 17; 18; 42
38,50,0.81811,0.76,9; 5; 7; 38; 4; 11; 11; 50
48,56,0.85188,0.85714,15; 10; 4; 48; 10; 13; 4; 56
25,31,0.82384,0.80645,18; 19; 15; 25; 7; 13; 12; 31
21,42,0.50181,0.5,11; 5; 8; 21; 4; 7; 17; 42
23,31,0.67422,0.74194,7; 19; 9; 23; 3; 6; 22; 31
5,31,0.16058,0.16129,31; 19; 12; 5; 21; 18; 12; 31
36,50,0.81116,0.72,9; 5; 17; 36; 9; 11; 10; 50
21,72,0.50063,0.29167,5; 12; 6; 21; 3; 4; 3; 72
28,42,0.66826,0.66667,13; 4; 6; 28; 10; 5; 9; 42
42,84,0.75234,0.5,8; 16; 3; 42; 4; 3; 3; 84
11,13,0.85764,0.84615,21; 24; 18; 11; 7; 12; 16; 13
23,31,0.73435,0.74194,24; 21; 5; 23; 15; 6; 22; 31
11,17,0.64869,0.64706,6; 24; 15; 11; 14; 26; 8; 17
71,81,0.8263,0.87654,8; 4; 4; 71; 4; 4; 5; 81
44,75,0.85144,0.58667,15; 4; 16; 44; 4; 5; 7; 75
8,17,0.42467,0.47059,10; 26; 24; 8; 14; 7; 27; 17
5,8,0.80517,0.625,4; 27; 19; 5; 18; 12; 25; 8
52,75,0.83881,0.69333,13; 11; 12; 52; 7; 6; 3; 75
20,36,0.57391,0.55556,21; 20; 24; 20; 17; 3; 17; 36
50,56,0.93522,0.89286,3; 3; 8; 50; 12; 12; 7; 56
52,83,0.7881,0.62651,11; 4; 10; 52; 5; 5; 3; 83
7,8,0.88439,0.875,15; 26; 14; 7; 3; 17; 11; 8
17,36,0.46821,0.47222,9; 24; 27; 17; 17; 6; 11; 36
65,72,0.60792,0.90278,8; 3; 11; 65; 8; 6; 3; 72
10,46,0.21687,0.21739,29; 22; 12; 10; 4; 4; 11; 46
21,83,0.39776,0.25301,23; 5; 21; 21; 3; 4; 3; 83
7,56,0.16563,0.125,10; 13; 14; 7; 9; 11; 11; 56
9,13,0.71065,0.69231,18; 6; 23; 9; 8; 24; 17; 13
39,46,0.89989,0.84783,16; 3; 15; 39; 7; 8; 14; 46
7,84,0.25678,0.08333,9; 8; 27; 7; 3; 4; 3; 84
5,8,0.69784,0.625,7; 23; 29; 5; 23; 4; 8; 8
18,36,0.49352,0.5,16; 4; 11; 18; 11; 6; 19; 36
28,42,0.65206,0.66667,13; 21; 4; 28; 9; 18; 3; 42
8,10,0.81247,0.8,11; 19; 4; 8; 10; 19; 25; 10
21,83,0.56752,0.25301,14; 6; 5; 21; 5; 3; 3; 83
20,83,0.47185,0.24096,24; 7; 23; 20; 4; 3; 4; 83
6,8,0.68276,0.75,7; 24; 16; 6; 16; 26; 6; 8
5,8,0.7962,0.625,12; 15; 7; 5; 15; 10; 7; 8
35,81,0.70867,0.4321,3; 16; 11; 35; 5; 5; 3; 81
21,50,0.45874,0.42,25; 11; 23; 21; 10; 12; 6; 50
66,83,0.73073,0.79518,4; 8; 4; 66; 3; 4; 3; 83
61,72,0.89566,0.84722,11; 5; 12; 61; 7; 8; 3; 72
5,8,0.72828,0.625,10; 7; 12; 5; 19; 30; 13; 8
33,81,0.63177,0.40741,21; 16; 21; 33; 3; 3; 5; 81
48,75,0.80738,0.64,16; 8; 3; 48; 3; 5; 6; 75
17,46,0.40522,0.36957,27; 20; 20; 17; 11; 4; 9; 46
7,13,0.5338,0.53846,24; 19; 5; 7; 11; 10; 6; 13
9,50,0.2338,0.18,20; 3; 9; 9; 15; 12; 9; 50
34,36,0.92847,0.94444,13; 19; 17; 34; 11; 19; 5; 36
77,84,0.79078,0.91667,5; 7; 5; 77; 3; 4; 4; 84
32,83,0.60448,0.38554,16; 19; 4; 32; 4; 3; 3; 83
6,17,0.37298,0.35294,11; 30; 5; 6; 24; 17; 27; 17
8,10,0.90412,0.8,12; 19; 25; 8; 28; 23; 8; 10
8,10,0.8524,0.8,30; 26; 27; 8; 26; 11; 23; 10
7,10,0.6573,0.7,27; 18; 26; 7; 25; 13; 9; 10
23,36,0.59569,0.63889,24; 25; 14; 23; 12; 9; 16; 36
20,56,0.42151,0.35714,19; 13; 9; 20; 14; 12; 5; 56
16,42,0.3757,0.38095,8; 14; 18; 16; 18; 5; 5; 42
22,72,0.39482,0.30556,6; 4; 7; 22; 4; 7; 7; 72
62,81,0.66379,0.76543,3; 9; 8; 62; 4; 3; 5; 81
20,31,0.59711,0.64516,12; 6; 8; 20; 20; 14; 7; 31
21,83,0.42003,0.25301,24; 12; 16; 21; 4; 5; 5; 83
33,42,0.79213,0.78571,15; 19; 7; 33; 8; 10; 5; 42
67,81,0.73102,0.82716,4; 8; 7; 67; 5; 5; 3; 81
25,46,0.56975,0.54348,15; 18; 8; 25; 16; 14; 4; 46
22,46,0.51401,0.47826,18; 8; 16; 22; 5; 5; 3; 46
82,83,0.65698,0.98795,3; 4; 3; 82; 5; 3; 4; 83
65,75,0.82114,0.86667,7; 9; 5; 65; 6; 6; 4; 75
58,84,0.74097,0.69048,4; 8; 5; 58; 3; 3; 4; 84
5,8,0.63266,0.625,24; 4; 15; 5; 3; 4; 26; 8
6,8,0.81054,0.75,11; 14; 17; 6; 14; 24; 23; 8
14,17,0.80096,0.82353,24; 22; 8; 14; 22; 23; 23; 17
17,25,0.67545,0.68,10; 23; 13; 17; 18; 15; 8; 25
55,56,0.89261,0.98214,3; 8; 4; 55; 10; 6; 8; 56
26,42,0.62547,0.61905,8; 17; 17; 26; 7; 6; 9; 42
5,8,0.69969,0.625,10; 21; 11; 5; 8; 6; 11; 8
24,42,0.57244,0.57143,22; 17; 13; 24; 15; 4; 4; 42
68,83,0.72718,0.81928,9; 6; 5; 68; 3; 4; 3; 83
72,84,0.70179,0.85714,5; 5; 4; 72; 3; 3; 3; 84
82,83,0.61397,0.98795,3; 4; 5; 82; 4; 5; 3; 83
10,83,0.26373,0.12048,18; 3; 3; 10; 5; 5; 4; 83
40,50,0.88007,0.8,6; 6; 6; 40; 7; 11; 13; 50
18,36,0.50866,0.5,19; 20; 18; 18; 13; 11; 6; 36
23,42,0.5602,0.54762,22; 10; 12; 23; 15; 10; 7; 42
7,8,0.83051,0.875,16; 16; 28; 7; 22; 8; 15; 8
53,84,0.79545,0.63095,5; 14; 11; 53; 4; 3; 4; 84
26,42,0.62069,0.61905,14; 17; 6; 26; 18; 18; 9; 42
9,10,0.83092,0.9,24; 9; 22; 9; 25; 12; 11; 10
22,84,0.52523,0.2619,8; 25; 19; 22; 4; 4; 3; 84
40,42,0.93422,0.95238,4; 13; 9; 40; 10; 15; 14; 42
7,17,0.41151,0.41176,21; 30; 18; 7; 7; 16; 24; 17
22,83,0.49136,0.26506,11; 7; 6; 22; 3; 3; 3; 83
5,8,0.70416,0.625,14; 7; 14; 5; 22; 9; 7; 8
66,75,0.7219,0.88,4; 9; 8; 66; 7; 3; 7; 75
23,46,0.49295,0.5,15; 17; 7; 23; 16; 7; 17; 46
7,42,0.16624,0.16667,10; 13; 6; 7; 13; 12; 8; 42
17,31,0.57436,0.54839,16; 23; 7; 17; 17; 4; 6; 31
35,46,0.74989,0.76087,6; 6; 20; 35; 9; 3; 8; 46
7,36,0.21317,0.19444,13; 30; 25; 7; 12; 3; 18; 36
28,84,0.63809,0.33333,13; 16; 14; 28; 4; 4; 4; 84
7,17,0.41408,0.41176,11; 17; 16; 7; 12; 3; 14; 17
10,17,0.60958,0.58824,4; 6; 26; 10; 14; 9; 27; 17
10,31,0.32293,0.32258,16; 16; 10; 10; 8; 15; 4; 31
7,13,0.49387,0.53846,29; 17; 4; 7; 17; 23; 28; 13
38,84,0.77809,0.45238,14; 4; 5; 38; 4; 4; 3; 84
7,8,0.86208,0.875,19; 27; 3; 7; 30; 29; 17; 8
27,72,0.51908,0.375,5; 19; 20; 27; 7; 8; 3; 72
8,13,0.68968,0.61538,15; 8; 16; 8; 12; 12; 21; 13
5,8,0.71216,0.625,28; 31; 13; 5; 10; 7; 21; 8
5,13,0.39609,0.38462,13; 22; 17; 5; 24; 22; 16; 13
6,36,0.21079,0.16667,28; 11; 17; 6; 12; 6; 13; 36
20,25,0.77751,0.8,7; 12; 22; 20; 7; 21; 23; 25
5,10,0.55428,0.5,17; 18; 10; 5; 11; 26; 20; 10
37,83,0.72154,0.44578,16; 6; 18; 37; 4; 4; 5; 83
20,25,0.8077,0.8,22; 8; 25; 20; 3; 12; 16; 25
10,13,0.76082,0.76923,22; 18; 15; 10; 23; 22; 26; 13
5,8,0.70152,0.625,23; 24; 4; 5; 11; 6; 5; 8
17,36,0.5087,0.47222,24; 4; 25; 17; 16; 16; 16; 36
5,31,0.1911,0.16129,17; 18; 8; 5; 18; 13; 3; 31
6,8,0.7121,0.75,24; 5; 23; 6; 14; 22; 29; 8
8,42,0.21423,0.19048,30; 19; 29; 8; 17; 5; 11; 42
9,25,0.39911,0.36,27; 16; 10; 9; 8; 16; 15; 25
15,17,0.85698,0.88235,27; 18; 19; 15; 6; 6; 10; 17
16,36,0.4335,0.44444,14; 21; 18; 16; 15; 18; 4; 36
37,42,0.8948,0.88095,5; 7; 6; 37; 17; 17; 13; 42
12,25,0.47068,0.48,26; 10; 8; 12; 10; 21; 4; 25
7,25,0.29233,0.28,14; 21; 22; 7; 9; 5; 6; 25
7,36,0.20493,0.19444,28; 27; 13; 7; 6; 17; 14; 36
71,83,0.75799,0.85542,9; 4; 3; 71; 3; 3; 5; 83
11,13,0.84271,0.84615,7; 24; 19; 11; 25; 25; 24; 13
5,8,0.65884,0.625,4; 11; 24; 5; 30; 13; 9; 8
5,8,0.66197,0.625,10; 19; 3; 5; 12; 8; 18; 8
5,8,0.62977,0.625,30; 12; 22; 5; 7; 3; 16; 8
71,83,0.73826,0.85542,4; 7; 7; 71; 4; 5; 5; 83
8,10,0.76957,0.8,21; 25; 9; 8; 24; 19; 26; 10
20,46,0.44297,0.43478,7; 12; 4; 20; 13; 8; 17; 46
8,31,0.22517,0.25806,30; 17; 17; 8; 6; 19; 12; 31
5,8,0.65744,0.625,22; 12; 23; 5; 7; 17; 12; 8
71,75,0.74119,0.94667,9; 9; 5; 71; 7; 6; 7; 75
24,83,0.57607,0.28916,22; 15; 7; 24; 3; 4; 4; 83
15,42,0.37943,0.35714,13; 21; 11; 15; 11; 14; 15; 42
15,81,0.39692,0.18519,15; 7; 7; 15; 4; 4; 4; 81
61,72,0.81077,0.84722,8; 6; 6; 61; 8; 7; 4; 72
18,31,0.58959,0.58065,16; 10; 3; 18; 17; 10; 12; 31
14,46,0.34607,0.30435,22; 19; 23; 14; 7; 9; 13; 46
69,83,0.71698,0.83133,6; 4; 5; 69; 3; 5; 5; 83
60,81,0.86135,0.74074,11; 8; 11; 60; 5; 3; 3; 81
37,50,0.80298,0.74,10; 10; 4; 37; 5; 13; 8; 50
5,10,0.57223,0.5,25; 19; 20; 5; 16; 18; 8; 10
5,10,0.69909,0.5,16; 14; 17; 5; 4; 3; 4; 10
16,31,0.51999,0.51613,8; 8; 12; 16; 15; 17; 10; 31
5,13,0.38888,0.38462,17; 3; 26; 5; 18; 20; 23; 13
31,84,0.63069,0.36905,5; 6; 12; 31; 4; 3; 4; 84
6,56,0.17411,0.10714,11; 21; 20; 6; 7; 12; 4; 56
5,31,0.1954,0.16129,11; 14; 29; 5; 15; 17; 16; 31
10,46,0.24568,0.21739,9; 12; 6; 10; 10; 15; 16; 46
22,50,0.50022,0.44,14; 10; 20; 22; 4; 13; 6; 50
26,72,0.5907,0.36111,14; 8; 23; 26; 7; 5; 5; 72
70,83,0.61834,0.84337,7; 3; 5; 70; 4; 4; 5; 83
12,13,0.87888,0.92308,18; 12; 18; 12; 24; 25; 15; 13
18,83,0.34263,0.21687,7; 22; 8; 18; 3; 4; 3; 83
7,10,0.71243,0.7,22; 25; 5; 7; 23; 10; 29; 10
40,72,0.71378,0.55556,12; 5; 4; 40; 4; 6; 6; 72
8,17,0.44607,0.47059,26; 3; 12; 8; 14; 13; 18; 17
8,10,0.77965,0.8,19; 30; 30; 8; 27; 9; 9; 10
47,75,0.77401,0.62667,11; 4; 4; 47; 6; 6; 4; 75
24,50,0.52615,0.48,23; 8; 20; 24; 5; 6; 5; 50
20,84,0.44834,0.2381,17; 23; 16; 20; 4; 3; 4; 84
23,42,0.53112,0.54762,20; 10; 13; 23; 13; 15; 14; 42
73,83,0.80714,0.87952,6; 3; 5; 73; 3; 3; 3; 83
66,75,0.77131,0.88,7; 4; 4; 66; 5; 5; 3; 75
45,83,0.77738,0.54217,11; 16; 13; 45; 3; 3; 4; 83
27,50,0.58894,0.54,4; 11; 19; 27; 13; 10; 14; 50
7,42,0.19486,0.16667,26; 3; 24; 7; 9; 3; 17; 42
78,83,0.73067,0.93976,4; 5; 4; 78; 4; 3; 3; 83
22,25,0.88688,0.88,5; 21; 16; 22; 14; 4; 16; 25
7,13,0.53325,0.53846,8; 26; 28; 7; 13; 11; 26; 13
31,42,0.72375,0.7381,5; 13; 5; 31; 4; 3; 18; 42
7,17,0.43755,0.41176,17; 17; 18; 7; 12; 6; 17; 17
7,8,0.8299,0.875,28; 18; 11; 7; 29; 16; 7; 8
5,8,0.65592,0.625,3; 28; 24; 5; 30; 19; 28; 8
23,46,0.49524,0.5,12; 14; 20; 23; 14; 6; 14; 46
12,75,0.37178,0.16,25; 28; 21; 12; 7; 7; 6; 75
37,46,0.8172,0.80435,3; 6; 13; 37; 13; 6; 15; 46
36,81,0.70405,0.44444,17; 5; 10; 36; 5; 5; 4; 81
6,8,0.69962,0.75,8; 4; 8; 6; 6; 10; 11; 8
10,13,0.72158,0.76923,29; 9; 15; 10; 9; 16; 3; 13
6,8,0.74487,0.75,26; 7; 6; 6; 4; 13; 16; 8
18,56,0.44537,0.32143,4; 10; 11; 18; 12; 3; 9; 56
17,56,0.39469,0.30357,16; 8; 27; 17; 8; 10; 14; 56
36,75,0.64763,0.48,10; 16; 14; 36; 7; 4; 6; 75
32,72,0.60274,0.44444,16; 13; 10; 32; 8; 4; 6; 72
8,13,0.6321,0.61538,27; 25; 5; 8; 24; 23; 11; 13
10,17,0.59003,0.58824,19; 27; 15; 10; 15; 6; 9; 17
12,83,0.3066,0.14458,10; 16; 4; 12; 5; 4; 5; 83
8,13,0.61977,0.61538,27; 8; 18; 8; 20; 24; 27; 13
6,13,0.46082,0.46154,14; 25; 6; 6; 22; 21; 22; 13
20,31,0.61281,0.64516,5; 15; 10; 20; 21; 4; 21; 31
14,46,0.33813,0.30435,28; 7; 12; 14; 15; 5; 17; 46
74,83,0.64464,0.89157,7; 7; 5; 74; 3; 5; 3; 83
68,75,0.76687,0.90667,8; 5; 7; 68; 4; 7; 4; 75
8,10,0.78817,0.8,26; 5; 22; 8; 25; 9; 29; 10
32,36,0.89187,0.88889,12; 14; 8; 32; 5; 14; 16; 36
51,56,0.91047,0.91071,7; 12; 9; 51; 9; 14; 6; 56
12,17,0.72587,0.70588,8; 8; 16; 12; 22; 23; 6; 17
42,72,0.70213,0.58333,18; 11; 16; 42; 7; 5; 4; 72
16,75,0.41875,0.21333,16; 22; 9; 16; 4; 3; 7; 75
11,17,0.68947,0.64706,16; 23; 11; 11; 3; 5; 4; 17
11,56,0.28568,0.19643,22; 22; 12; 11; 12; 4; 6; 56
20,72,0.46826,0.27778,14; 23; 21; 20; 3; 7; 6; 72
38,81,0.73193,0.46914,15; 18; 8; 38; 3; 4; 4; 81
5,81,0.14943,0.06173,23; 27; 12; 5; 5; 5; 4; 81
27,42,0.69197,0.64286,8; 5; 16; 27; 11; 4; 4; 42
45,56,0.88372,0.80357,12; 12; 13; 45; 12; 4; 6; 56
16,17,0.84084,0.94118,17; 20; 5; 16; 25; 21; 12; 17
6,31,0.20134,0.19355,13; 4; 8; 6; 15; 17; 20; 31
12,17,0.64964,0.70588,3; 15; 21; 12; 17; 6; 19; 17
45,81,0.72789,0.55556,4; 17; 14; 45; 5; 4; 3; 81
8,17,0.50057,0.47059,18; 11; 21; 8; 18; 27; 10; 17
54,81,0.81043,0.66667,11; 11; 6; 54; 3; 5; 4; 81
42,50,0.91342,0.84,3; 6; 15; 42; 6; 9; 5; 50
65,72,0.82032,0.90278,4; 5; 6; 65; 6; 5; 5; 72
5,8,0.65425,0.625,26; 16; 29; 5; 7; 6; 11; 8
48,75,0.79215,0.64,11; 14; 16; 48; 7; 7; 6; 75
26,46,0.58819,0.56522,22; 10; 5; 26; 14; 16; 11; 46
40,56,0.77282,0.71429,15; 12; 10; 40; 12; 7; 3; 56
61,75,0.80619,0.81333,12; 9; 12; 61; 4; 6; 4; 75
41,42,0.91198,0.97619,4; 19; 14; 41; 3; 9; 15; 42
5,8,0.69547,0.625,17; 3; 29; 5; 11; 11; 11; 8
13,17,0.68184,0.76471,20; 7; 20; 13; 3; 12; 6; 17
35,81,0.68327,0.4321,16; 9; 13; 35; 5; 4; 4; 81
22,25,0.81443,0.88,5; 21; 19; 22; 5; 5; 14; 25
30,31,0.94052,0.96774,22; 11; 13; 30; 17; 6; 15; 31
9,25,0.37479,0.36,28; 26; 24; 9; 14; 16; 12; 25
60,81,0.75941,0.74074,5; 9; 5; 60; 3; 4; 5; 81
12,25,0.45806,0.48,15; 10; 3; 12; 13; 22; 13; 25
31,83,0.63211,0.37349,6; 20; 21; 31; 4; 4; 3; 83
5,13,0.37701,0.38462,26; 12; 30; 5; 11; 10; 16; 13
25,31,0.80988,0.80645,12; 8; 12; 25; 20; 4; 4; 31
18,25,0.70288,0.72,7; 4; 7; 18; 18; 11; 4; 25
10,36,0.27765,0.27778,22; 28; 8; 10; 14; 15; 16; 36
14,84,0.2619,0.16667,5; 20; 8; 14; 3; 4; 3; 84
25,31,0.8321,0.80645,13; 19; 14; 25; 12; 8; 7; 31
6,8,0.83309,0.75,8; 27; 16; 6; 6; 10; 5; 8
50,75,0.89332,0.66667,13; 10; 9; 50; 4; 7; 6; 75
20,25,0.83093,0.8,23; 6; 3; 20; 9; 5; 10; 25
56,75,0.76871,0.74667,11; 12; 11; 56; 3; 3; 3; 75
19,72,0.42293,0.26389,3; 12; 4; 19; 5; 6; 5; 72
73,83,0.66961,0.87952,7; 8; 8; 73; 3; 4; 5; 83
51,75,0.73789,0.68,7; 9; 12; 51; 7; 7; 4; 75
22,36,0.61166,0.61111,13; 19; 13; 22; 7; 13; 17; 36
19,75,0.4685,0.25333,22; 19; 17; 19; 4; 6; 7; 75
15,17,0.83088,0.88235,4; 16; 19; 15; 5; 12; 27; 17
6,8,0.69458,0.75,10; 5; 13; 6; 29; 9; 13; 8
11,17,0.66155,0.64706,29; 14; 25; 11; 13; 4; 24; 17
5,8,0.69879,0.625,20; 4; 7; 5; 10; 9; 6; 8
8,50,0.17737,0.16,6; 9; 23; 8; 12; 10; 9; 50
6,25,0.24309,0.24,15; 28; 5; 6; 19; 20; 3; 25
7,10,0.70384,0.7,10; 8; 25; 7; 20; 19; 5; 10
16,75,0.37373,0.21333,3; 15; 7; 16; 5; 6; 6; 75
23,31,0.73014,0.74194,4; 15; 8; 23; 11; 20; 22; 31
8,13,0.57237,0.61538,8; 24; 29; 8; 6; 11; 6; 13
10,13,0.78359,0.76923,12; 6; 11; 10; 6; 23; 28; 13
27,36,0.74844,0.75,17; 9; 19; 27; 7; 19; 9; 36
56,81,0.83723,0.69136,6; 9; 10; 56; 4; 5; 3; 81
7,46,0.19174,0.15217,21; 24; 17; 7; 5; 3; 6; 46
53,75,0.81176,0.70667,15; 4; 14; 53; 6; 6; 3; 75
20,31,0.68263,0.64516,10; 20; 19; 20; 11; 7; 21; 31
19,31,0.58238,0.6129,11; 13; 10; 19; 11; 7; 11; 31
6,17,0.32453,0.35294,29; 5; 4; 6; 19; 23; 8; 17
13,46,0.33232,0.28261,22; 5; 22; 13; 7; 7; 4; 46
17,31,0.5427,0.54839,8; 14; 6; 17; 16; 11; 12; 31
29,56,0.55063,0.51786,11; 11; 20; 29; 13; 11; 14; 56
29,46,0.61501,0.63043,13; 17; 20; 29; 13; 8; 16; 46
11,17,0.6015,0.64706,19; 13; 8; 11; 4; 7; 18; 17
8,72,0.20174,0.11111,11; 10; 19; 8; 4; 5; 4; 72
17,42,0.42835,0.40476,10; 25; 27; 17; 11; 9; 10; 42
26,84,0.56038,0.30952,14; 16; 21; 26; 3; 4; 4; 84
37,84,0.66512,0.44048,18; 3; 11; 37; 4; 4; 3; 84
42,46,0.92897,0.91304,8; 17; 12; 42; 11; 14; 15; 46
22,31,0.70846,0.70968,6; 12; 12; 22; 15; 13; 16; 31
23,72,0.43717,0.31944,12; 23; 16; 23; 6; 8; 3; 72
12,36,0.34206,0.33333,20; 24; 18; 12; 4; 5; 12; 36
49,56,0.85296,0.875,9; 15; 10; 49; 6; 13; 5; 56
70,83,0.70622,0.84337,6; 6; 5; 70; 3; 5; 4; 83
43,46,0.89508,0.93478,4; 16; 18; 43; 4; 14; 9; 46
67,72,0.70171,0.93056,6; 8; 6; 67; 7; 4; 5; 72
25,31,0.81268,0.80645,17; 14; 22; 25; 17; 18; 20; 31
16,17,0.89228,0.94118,24; 19; 13; 16; 19; 13; 14; 17
5,50,0.13205,0.1,28; 12; 31; 5; 15; 10; 15; 50
24,36,0.6767,0.66667,18; 19; 9; 24; 16; 16; 10; 36
6,8,0.76839,0.75,18; 14; 12; 6; 11; 6; 24; 8
18,36,0.47456,0.5,24; 11; 20; 18; 5; 8; 15; 36
7,10,0.698,0.7,6; 12; 8; 7; 14; 10; 10; 10
6,72,0.14484,0.08333,16; 29; 6; 6; 5; 5; 6; 72
5,10,0.50688,0.5,26; 9; 31; 5; 14; 21; 5; 10
28,84,0.65663,0.33333,18; 17; 22; 28; 3; 4; 3; 84
13,81,0.31171,0.16049,11; 14; 11; 13; 5; 5; 5; 81
6,31,0.20653,0.19355,19; 5; 25; 6; 5; 7; 8; 31
6,8,0.69587,0.75,12; 29; 8; 6; 8; 8; 16; 8
7,83,0.22163,0.08434,21; 13; 24; 7; 5; 4; 4; 83
8,83,0.23445,0.09639,21; 6; 19; 8; 4; 3; 5; 83
27,42,0.66615,0.64286,18; 16; 11; 27; 10; 6; 18; 42
12,13,0.83835,0.92308,17; 5; 21; 12; 21; 11; 8; 13
42,75,0.76558,0.56,12; 12; 5; 42; 5; 5; 5; 75
24,31,0.77745,0.77419,16; 13; 13; 24; 5; 21; 14; 31
7,8,0.77247,0.875,12; 17; 3; 7; 27; 21; 7; 8
25,72,0.50467,0.34722,14; 21; 21; 25; 4; 8; 7; 72
34,83,0.69416,0.40964,19; 14; 17; 34; 3; 5; 5; 83
22,36,0.63189,0.61111,14; 13; 8; 22; 7; 3; 18; 36
56,75,0.85117,0.74667,10; 6; 7; 56; 7; 3; 6; 75
23,75,0.48368,0.30667,5; 22; 19; 23; 5; 5; 7; 75
68,83,0.722,0.81928,10; 3; 7; 68; 5; 4; 5; 83
20,31,0.6331,0.64516,23; 13; 12; 20; 7; 11; 4; 31
5,13,0.39984,0.38462,24; 10; 18; 5; 28; 9; 11; 13
38,72,0.8047,0.52778,10; 10; 15; 38; 5; 3; 7; 72
8,10,0.73868,0.8,18; 8; 30; 8; 12; 24; 14; 10
73,83,0.70706,0.87952,8; 6; 6; 73; 3; 4; 4; 83
31,42,0.73481,0.7381,3; 18; 18; 31; 10; 8; 15; 42
12,13,0.85829,0.92308,17; 28; 16; 12; 19; 25; 15; 13
8,31,0.26631,0.25806,11; 18; 21; 8; 10; 3; 6; 31
5,8,0.72796,0.625,27; 11; 23; 5; 26; 12; 19; 8
57,72,0.76832,0.79167,10; 8; 13; 57; 5; 6; 3; 72
23,46,0.5207,0.5,20; 8; 18; 23; 6; 7; 14; 46
8,25,0.31332,0.32,7; 13; 14; 8; 8; 14; 23; 25
6,13,0.43318,0.46154,29; 20; 4; 6; 17; 25; 28; 13
29,46,0.63451,0.63043,20; 16; 19; 29; 16; 7; 13; 46
6,8,0.75891,0.75,20; 21; 17; 6; 5; 10; 11; 8
5,46,0.11897,0.1087,20; 14; 27; 5; 6; 6; 11; 46
32,75,0.64121,0.42667,19; 16; 22; 32; 3; 3; 4; 75
9,75,0.29733,0.12,29; 20; 15; 9; 5; 3; 6; 75
8,13,0.57326,0.61538,27; 11; 13; 8; 28; 4; 26; 13
37,81,0.67034,0.45679,14; 13; 12; 37; 4; 4; 3; 81
8,10,0.82497,0.8,5; 30; 8; 8; 16; 7; 17; 10
55,72,0.83731,0.76389,6; 10; 7; 55; 7; 5; 7; 72
64,84,0.68783,0.7619,6; 4; 8; 64; 3; 3; 4; 84
35,36,0.94598,0.97222,20; 15; 18; 35; 10; 10; 16; 36
