ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,32,0.41476,0.40625,18; 13; 32; 8; 26; 10; 81; 45; 53; 58
7,9,0.79594,0.77778,82; 7; 9; 33; 53; 49; 39; 40; 61; 40
33,42,0.77553,0.78571,9; 33; 42; 82; 41; 66; 58; 65; 30; 12
70,75,0.90465,0.93333,37; 70; 75; 21; 37; 36; 33; 62; 61; 18
7,32,0.21916,0.21875,49; 7; 32; 28; 59; 84; 35; 44; 10; 78
60,75,0.83558,0.8,49; 60; 75; 55; 55; 70; 47; 14; 35; 47
7,9,0.76467,0.77778,50; 7; 9; 71; 46; 23; 72; 30; 60; 64
6,10,0.67325,0.6,64; 6; 10; 56; 35; 40; 42; 81; 14; 64
23,75,0.29746,0.30667,69; 23; 75; 9; 36; 13; 67; 45; 51; 20
27,31,0.86402,0.87097,33; 27; 31; 12; 63; 63; 53; 69; 42; 10
10,42,0.26088,0.2381,9; 10; 42; 10; 83; 5; 33; 44; 34; 23
29,64,0.39554,0.45312,39; 29; 64; 68; 21; 84; 67; 71; 42; 75
47,77,0.60263,0.61039,48; 47; 77; 61; 84; 73; 68; 69; 47; 30
68,70,0.96041,0.97143,55; 68; 70; 40; 11; 19; 51; 72; 24; 7
23,31,0.75978,0.74194,72; 23; 31; 69; 85; 18; 19; 14; 26; 26
9,10,0.91311,0.9,21; 9; 10; 18; 71; 36; 50; 9; 75; 69
6,9,0.64087,0.66667,76; 6; 9; 30; 35; 76; 73; 32; 5; 21
33,82,0.39767,0.40244,68; 33; 82; 6; 6; 6; 27; 21; 73; 83
45,82,0.55453,0.54878,55; 45; 82; 49; 31; 9; 5; 60; 56; 19
21,49,0.44488,0.42857,12; 21; 49; 41; 23; 34; 23; 32; 63; 51
79,82,1.01722,0.96341,21; 79; 82; 33; 36; 62; 9; 67; 68; 66
9,78,0.16385,0.11538,78; 9; 78; 70; 39; 46; 78; 22; 61; 5
9,26,0.36336,0.34615,45; 9; 26; 69; 13; 6; 36; 37; 25; 80
18,32,0.52578,0.5625,67; 18; 32; 68; 53; 31; 58; 25; 39; 45
40,42,0.91317,0.95238,58; 40; 42; 32; 43; 79; 26; 21; 49; 35
19,82,0.24988,0.23171,50; 19; 82; 27; 15; 45; 80; 24; 81; 14
5,10,0.50915,0.5,58; 5; 10; 8; 60; 50; 48; 68; 27; 26
12,70,0.16101,0.17143,17; 12; 70; 9; 48; 10; 22; 58; 8; 24
18,26,0.66833,0.69231,65; 18; 26; 25; 8; 21; 61; 16; 84; 43
28,31,0.8831,0.90323,79; 28; 31; 66; 38; 57; 79; 5; 60; 76
26,42,0.61583,0.61905,19; 26; 42; 13; 26; 33; 60; 70; 73; 13
7,53,0.1644,0.13208,7; 7; 53; 38; 5; 43; 52; 15; 37; 76
71,82,0.88812,0.86585,83; 71; 82; 58; 66; 78; 48; 49; 63; 55
22,32,0.65383,0.6875,13; 22; 32; 45; 52; 52; 14; 47; 14; 77
22,26,0.82651,0.84615,36; 22; 26; 64; 80; 46; 83; 77; 84; 17
49,63,0.79351,0.77778,70; 49; 63; 54; 78; 63; 27; 85; 42; 34
25,26,0.90598,0.96154,22; 25; 26; 49; 19; 52; 73; 10; 15; 56
60,77,0.80501,0.77922,68; 60; 77; 71; 78; 10; 20; 71; 9; 68
37,42,0.90467,0.88095,84; 37; 42; 27; 52; 85; 16; 45; 33; 54
34,42,0.79135,0.80952,36; 34; 42; 56; 60; 70; 20; 84; 75; 54
5,9,0.54255,0.55556,70; 5; 9; 75; 68; 16; 82; 54; 58; 27
40,78,0.51052,0.51282,45; 40; 78; 17; 28; 83; 57; 9; 15; 50
26,64,0.43129,0.40625,42; 26; 64; 24; 48; 64; 85; 29; 5; 69
41,53,0.7837,0.77358,11; 41; 53; 5; 71; 71; 13; 36; 62; 32
27,77,0.35244,0.35065,68; 27; 77; 31; 32; 80; 36; 52; 41; 34
17,32,0.52622,0.53125,52; 17; 32; 43; 24; 39; 9; 53; 22; 60
39,64,0.59175,0.60938,67; 39; 64; 50; 77; 16; 47; 79; 33; 52
40,77,0.52491,0.51948,31; 40; 77; 33; 62; 18; 28; 63; 46; 11
53,78,0.6902,0.67949,14; 53; 78; 5; 68; 66; 46; 73; 40; 18
7,10,0.66582,0.7,46; 7; 10; 49; 43; 32; 59; 8; 76; 81
20,70,0.29968,0.28571,30; 20; 70; 31; 85; 70; 19; 72; 12; 58
8,10,0.80826,0.8,63; 8; 10; 68; 76; 18; 65; 74; 17; 53
20,82,0.2761,0.2439,46; 20; 82; 13; 8; 36; 27; 48; 41; 38
43,75,0.58481,0.57333,73; 43; 75; 5; 38; 28; 11; 46; 67; 82
21,53,0.41794,0.39623,37; 21; 53; 36; 28; 62; 79; 78; 48; 23
37,70,0.53957,0.52857,49; 37; 70; 33; 77; 48; 35; 61; 50; 64
6,9,0.73365,0.66667,34; 6; 9; 47; 84; 35; 21; 70; 15; 71
9,78,0.14145,0.11538,33; 9; 78; 79; 68; 60; 25; 77; 76; 38
26,82,0.33075,0.31707,27; 26; 82; 33; 48; 58; 63; 41; 45; 12
46,48,0.95361,0.95833,81; 46; 48; 13; 10; 22; 16; 62; 13; 14
27,53,0.51743,0.50943,53; 27; 53; 58; 69; 75; 76; 78; 33; 64
16,32,0.49831,0.5,53; 16; 32; 71; 72; 7; 85; 72; 45; 31
22,53,0.42232,0.41509,9; 22; 53; 32; 73; 74; 50; 22; 72; 60
29,78,0.36763,0.37179,48; 29; 78; 37; 28; 41; 37; 22; 7; 48
34,75,0.4723,0.45333,83; 34; 75; 76; 52; 76; 85; 53; 66; 50
19,82,0.26019,0.23171,18; 19; 82; 39; 10; 63; 78; 35; 65; 37
8,9,0.86539,0.88889,33; 8; 9; 24; 15; 27; 8; 36; 49; 14
31,32,0.91926,0.96875,45; 31; 32; 13; 59; 16; 39; 23; 51; 67
11,26,0.42511,0.42308,30; 11; 26; 50; 9; 64; 85; 54; 45; 48
30,63,0.47322,0.47619,48; 30; 63; 84; 6; 26; 42; 85; 29; 60
8,9,0.79052,0.88889,27; 8; 9; 50; 12; 18; 28; 19; 31; 64
5,10,0.4897,0.5,19; 5; 10; 72; 68; 54; 28; 40; 44; 43
5,75,0.09074,0.06667,11; 5; 75; 82; 72; 82; 12; 74; 48; 76
23,26,0.87824,0.88462,32; 23; 26; 69; 76; 78; 70; 23; 32; 51
7,9,0.74342,0.77778,54; 7; 9; 17; 78; 36; 14; 59; 10; 76
35,42,0.87109,0.83333,15; 35; 42; 48; 44; 36; 66; 13; 70; 32
69,75,0.95347,0.92,34; 69; 75; 55; 81; 15; 23; 63; 56; 28
14,42,0.36695,0.33333,27; 14; 42; 30; 47; 48; 10; 67; 31; 42
10,48,0.27249,0.20833,70; 10; 48; 80; 10; 73; 12; 18; 49; 39
27,31,0.89855,0.87097,82; 27; 31; 13; 29; 21; 66; 40; 28; 21
13,42,0.29146,0.30952,8; 13; 42; 65; 76; 80; 76; 54; 37; 32
39,48,0.77226,0.8125,14; 39; 48; 73; 80; 45; 56; 54; 62; 60
18,64,0.28862,0.28125,23; 18; 64; 11; 71; 70; 84; 39; 33; 27
7,70,0.15746,0.1,41; 7; 70; 55; 47; 67; 20; 69; 14; 74
63,75,0.84115,0.84,30; 63; 75; 47; 40; 29; 75; 31; 66; 58
30,78,0.39977,0.38462,42; 30; 78; 73; 73; 26; 40; 65; 25; 81
37,75,0.51118,0.49333,68; 37; 75; 78; 68; 74; 75; 57; 58; 44
41,53,0.75821,0.77358,49; 41; 53; 50; 39; 10; 28; 34; 81; 34
35,75,0.50234,0.46667,61; 35; 75; 15; 17; 47; 74; 67; 7; 14
16,64,0.26572,0.25,27; 16; 64; 18; 61; 80; 27; 18; 41; 51
26,49,0.49394,0.53061,42; 26; 49; 19; 25; 46; 79; 60; 6; 41
5,10,0.55527,0.5,13; 5; 10; 37; 59; 15; 9; 85; 57; 42
11,32,0.36815,0.34375,55; 11; 32; 84; 20; 71; 6; 84; 34; 72
28,48,0.62181,0.58333,65; 28; 48; 70; 24; 79; 50; 42; 26; 15
56,77,0.71702,0.72727,70; 56; 77; 12; 32; 44; 26; 77; 56; 78
7,10,0.76194,0.7,24; 7; 10; 69; 38; 49; 19; 48; 35; 14
33,77,0.44016,0.42857,64; 33; 77; 10; 76; 82; 60; 47; 50; 44
69,82,0.84972,0.84146,38; 69; 82; 75; 28; 71; 73; 44; 67; 21
7,31,0.219,0.22581,84; 7; 31; 66; 72; 32; 74; 58; 41; 84
14,70,0.22462,0.2,29; 14; 70; 39; 70; 33; 45; 62; 45; 57
26,82,0.33374,0.31707,39; 26; 82; 78; 15; 22; 42; 66; 57; 75
47,63,0.73694,0.74603,39; 47; 63; 44; 26; 5; 30; 24; 85; 70
51,64,0.76728,0.79688,77; 51; 64; 27; 74; 77; 30; 24; 24; 54
36,70,0.49582,0.51429,61; 36; 70; 54; 69; 16; 42; 20; 14; 69
75,82,0.90579,0.91463,41; 75; 82; 27; 37; 26; 61; 40; 58; 42
20,64,0.31647,0.3125,15; 20; 64; 12; 79; 16; 22; 8; 63; 64
12,77,0.19954,0.15584,20; 12; 77; 80; 80; 76; 71; 37; 23; 50
7,26,0.30832,0.26923,77; 7; 26; 37; 15; 74; 74; 32; 30; 58
15,26,0.58093,0.57692,64; 15; 26; 56; 13; 32; 5; 7; 14; 21
28,64,0.42948,0.4375,45; 28; 64; 39; 26; 8; 68; 41; 79; 69
7,26,0.30925,0.26923,80; 7; 26; 47; 74; 6; 41; 17; 37; 28
32,49,0.60408,0.65306,65; 32; 49; 48; 70; 16; 34; 56; 26; 63
31,78,0.41917,0.39744,45; 31; 78; 61; 53; 80; 5; 77; 35; 27
6,10,0.6335,0.6,26; 6; 10; 23; 29; 22; 78; 17; 77; 61
43,64,0.67265,0.67188,61; 43; 64; 19; 49; 24; 9; 22; 52; 68
21,48,0.44066,0.4375,9; 21; 48; 8; 40; 27; 62; 64; 38; 12
8,10,0.78079,0.8,54; 8; 10; 29; 77; 16; 44; 22; 9; 39
46,53,0.84503,0.86792,47; 46; 53; 66; 50; 61; 51; 21; 81; 76
31,48,0.63699,0.64583,34; 31; 48; 58; 56; 70; 20; 61; 75; 34
16,70,0.26815,0.22857,55; 16; 70; 29; 28; 71; 17; 26; 35; 56
50,64,0.75432,0.78125,32; 50; 64; 56; 65; 39; 31; 11; 58; 73
12,42,0.30351,0.28571,37; 12; 42; 62; 55; 18; 40; 10; 6; 48
6,26,0.24517,0.23077,37; 6; 26; 75; 13; 59; 74; 30; 53; 55
19,64,0.33455,0.29688,73; 19; 64; 24; 56; 35; 20; 15; 24; 61
9,49,0.19364,0.18367,82; 9; 49; 22; 23; 68; 63; 42; 82; 67
26,75,0.3979,0.34667,50; 26; 75; 15; 19; 81; 41; 63; 15; 39
32,78,0.39312,0.41026,68; 32; 78; 80; 36; 47; 69; 33; 29; 13
30,53,0.56407,0.56604,7; 30; 53; 34; 50; 34; 9; 15; 83; 42
19,32,0.61675,0.59375,59; 19; 32; 33; 11; 16; 79; 5; 77; 49
7,9,0.75952,0.77778,82; 7; 9; 32; 32; 6; 70; 80; 80; 28
9,10,0.88855,0.9,68; 9; 10; 45; 77; 71; 24; 59; 13; 67
41,48,0.85645,0.85417,60; 41; 48; 64; 61; 14; 36; 47; 84; 38
8,9,0.79267,0.88889,85; 8; 9; 72; 53; 31; 16; 45; 9; 47
8,10,0.81422,0.8,52; 8; 10; 13; 66; 81; 67; 45; 58; 57
56,64,0.83667,0.875,31; 56; 64; 37; 63; 63; 64; 18; 40; 71
24,48,0.491,0.5,23; 24; 48; 27; 49; 44; 67; 18; 7; 10
47,48,0.97123,0.97917,67; 47; 48; 45; 55; 45; 52; 54; 83; 14
51,82,0.64184,0.62195,83; 51; 82; 83; 31; 43; 55; 54; 43; 45
38,48,0.77944,0.79167,12; 38; 48; 59; 12; 16; 10; 18; 82; 73
15,63,0.28075,0.2381,49; 15; 63; 54; 23; 26; 32; 17; 72; 44
31,53,0.57432,0.58491,75; 31; 53; 12; 30; 24; 72; 54; 27; 12
30,32,0.91146,0.9375,63; 30; 32; 45; 83; 52; 30; 60; 82; 18
34,63,0.53777,0.53968,64; 34; 63; 47; 63; 36; 14; 33; 5; 38
5,10,0.5476,0.5,51; 5; 10; 67; 16; 76; 26; 8; 59; 16
54,63,0.83318,0.85714,11; 54; 63; 23; 47; 28; 71; 77; 37; 62
8,9,0.86316,0.88889,12; 8; 9; 72; 59; 30; 71; 37; 57; 69
31,49,0.61154,0.63265,16; 31; 49; 26; 17; 52; 16; 37; 14; 59
12,32,0.35992,0.375,71; 12; 32; 84; 47; 85; 28; 46; 24; 67
20,48,0.4025,0.41667,20; 20; 48; 78; 41; 44; 67; 9; 43; 47
34,48,0.68764,0.70833,37; 34; 48; 59; 52; 61; 8; 7; 61; 16
12,32,0.38729,0.375,12; 12; 32; 73; 19; 82; 13; 25; 78; 13
32,48,0.65064,0.66667,24; 32; 48; 69; 39; 55; 27; 76; 29; 79
34,42,0.77743,0.80952,85; 34; 42; 6; 47; 33; 80; 22; 49; 16
41,70,0.58804,0.58571,34; 41; 70; 23; 85; 42; 70; 9; 31; 5
75,82,0.91591,0.91463,12; 75; 82; 23; 59; 20; 51; 33; 46; 43
7,31,0.21542,0.22581,12; 7; 31; 16; 22; 35; 53; 54; 60; 57
47,78,0.63619,0.60256,63; 47; 78; 36; 62; 78; 49; 26; 30; 35
39,75,0.5249,0.52,52; 39; 75; 20; 14; 47; 27; 5; 30; 29
6,32,0.20394,0.1875,35; 6; 32; 47; 37; 66; 69; 19; 66; 51
23,26,0.9108,0.88462,57; 23; 26; 12; 63; 43; 62; 53; 79; 32
72,82,0.89105,0.87805,19; 72; 82; 29; 41; 7; 34; 53; 15; 11
31,75,0.41892,0.41333,62; 31; 75; 34; 80; 28; 22; 7; 69; 66
23,42,0.5239,0.54762,50; 23; 42; 21; 55; 75; 80; 70; 58; 7
11,63,0.22862,0.1746,10; 11; 63; 44; 34; 45; 8; 22; 24; 21
55,77,0.73858,0.71429,45; 55; 77; 80; 69; 48; 84; 73; 81; 12
6,10,0.64948,0.6,55; 6; 10; 24; 83; 56; 56; 50; 39; 58
24,32,0.74011,0.75,45; 24; 32; 46; 42; 52; 49; 75; 62; 72
14,64,0.25612,0.21875,71; 14; 64; 20; 82; 23; 12; 62; 59; 5
9,75,0.15042,0.12,53; 9; 75; 16; 84; 29; 78; 44; 20; 41
33,77,0.42572,0.42857,58; 33; 77; 16; 81; 48; 24; 23; 22; 9
16,63,0.26842,0.25397,15; 16; 63; 34; 82; 84; 49; 21; 62; 53
23,64,0.35206,0.35938,61; 23; 64; 55; 21; 64; 50; 16; 36; 44
18,32,0.51829,0.5625,32; 18; 32; 37; 27; 25; 59; 73; 82; 44
20,75,0.28163,0.26667,75; 20; 75; 67; 44; 68; 25; 15; 34; 47
25,31,0.81245,0.80645,30; 25; 31; 33; 81; 14; 71; 43; 68; 29
32,48,0.64926,0.66667,63; 32; 48; 46; 51; 45; 58; 80; 64; 30
30,31,0.9048,0.96774,43; 30; 31; 72; 26; 28; 56; 60; 47; 14
8,9,0.8323,0.88889,14; 8; 9; 70; 77; 28; 67; 36; 40; 76
21,42,0.49561,0.5,20; 21; 42; 42; 39; 13; 82; 63; 18; 64
28,70,0.40975,0.4,37; 28; 70; 13; 39; 58; 56; 78; 31; 28
6,63,0.12832,0.09524,27; 6; 63; 16; 28; 30; 45; 19; 70; 50
19,78,0.28052,0.24359,43; 19; 78; 79; 24; 29; 38; 14; 65; 58
25,26,0.95144,0.96154,70; 25; 26; 12; 45; 15; 15; 74; 50; 58
58,82,0.70907,0.70732,34; 58; 82; 38; 6; 10; 83; 57; 50; 84
43,49,0.89599,0.87755,72; 43; 49; 68; 49; 15; 74; 65; 48; 83
25,77,0.31114,0.32468,38; 25; 77; 20; 85; 15; 72; 53; 40; 78
16,26,0.64529,0.61538,57; 16; 26; 5; 18; 74; 70; 19; 11; 73
36,70,0.5267,0.51429,23; 36; 70; 10; 26; 45; 69; 28; 15; 58
33,42,0.73811,0.78571,46; 33; 42; 13; 24; 31; 27; 41; 73; 14
7,48,0.1788,0.14583,84; 7; 48; 53; 64; 70; 42; 64; 26; 73
54,82,0.65865,0.65854,13; 54; 82; 6; 81; 40; 44; 39; 84; 59
20,32,0.63369,0.625,24; 20; 32; 40; 61; 46; 22; 15; 54; 63
5,31,0.16661,0.16129,83; 5; 31; 35; 45; 59; 23; 74; 70; 47
15,75,0.21642,0.2,30; 15; 75; 37; 69; 41; 29; 82; 31; 28
39,77,0.49346,0.50649,16; 39; 77; 79; 27; 78; 54; 31; 28; 10
31,42,0.79933,0.7381,32; 31; 42; 69; 22; 69; 22; 24; 70; 15
31,32,0.93062,0.96875,43; 31; 32; 58; 9; 62; 31; 36; 77; 43
11,31,0.35329,0.35484,23; 11; 31; 65; 43; 25; 17; 78; 6; 59
18,53,0.38196,0.33962,47; 18; 53; 56; 40; 56; 57; 48; 53; 69
25,31,0.79646,0.80645,64; 25; 31; 16; 54; 81; 31; 37; 57; 79
19,48,0.39211,0.39583,82; 19; 48; 44; 76; 59; 44; 53; 15; 22
30,49,0.58461,0.61224,69; 30; 49; 83; 53; 83; 43; 15; 15; 26
30,48,0.61083,0.625,5; 30; 48; 73; 82; 33; 76; 47; 8; 68
20,77,0.30051,0.25974,72; 20; 77; 66; 69; 80; 41; 30; 85; 24
16,64,0.26385,0.25,48; 16; 64; 69; 36; 68; 45; 30; 37; 48
50,82,0.66918,0.60976,29; 50; 82; 72; 26; 26; 9; 67; 10; 53
8,9,0.78797,0.88889,11; 8; 9; 19; 7; 12; 9; 73; 27; 26
8,9,0.86823,0.88889,67; 8; 9; 29; 54; 34; 83; 52; 32; 9
62,70,0.87197,0.88571,23; 62; 70; 33; 75; 23; 42; 54; 55; 27
28,42,0.68308,0.66667,75; 28; 42; 24; 34; 22; 54; 6; 47; 82
31,48,0.63019,0.64583,79; 31; 48; 44; 48; 76; 76; 52; 72; 69
38,77,0.4769,0.49351,42; 38; 77; 56; 10; 43; 85; 43; 28; 31
6,48,0.15253,0.125,72; 6; 48; 71; 57; 52; 24; 29; 41; 18
19,42,0.46366,0.45238,16; 19; 42; 64; 58; 14; 46; 16; 27; 83
18,75,0.2413,0.24,73; 18; 75; 49; 64; 68; 59; 51; 73; 75
23,48,0.46409,0.47917,43; 23; 48; 38; 49; 61; 36; 48; 81; 78
34,53,0.60808,0.64151,16; 34; 53; 54; 50; 22; 10; 39; 13; 76
75,82,0.93271,0.91463,17; 75; 82; 83; 25; 84; 84; 85; 24; 33
66,82,0.822,0.80488,50; 66; 82; 19; 66; 61; 51; 27; 54; 62
25,48,0.50758,0.52083,80; 25; 48; 44; 10; 62; 28; 12; 57; 25
23,31,0.75132,0.74194,18; 23; 31; 26; 45; 53; 67; 30; 55; 45
11,48,0.26737,0.22917,25; 11; 48; 49; 22; 6; 39; 73; 80; 7
6,78,0.08442,0.07692,82; 6; 78; 39; 76; 38; 48; 28; 24; 77
38,53,0.71367,0.71698,40; 38; 53; 14; 29; 82; 52; 76; 70; 16
24,42,0.58777,0.57143,46; 24; 42; 12; 17; 26; 36; 51; 7; 36
40,64,0.60192,0.625,60; 40; 64; 41; 80; 7; 42; 67; 11; 16
15,49,0.33113,0.30612,70; 15; 49; 10; 39; 64; 21; 81; 59; 42
28,48,0.58395,0.58333,84; 28; 48; 68; 33; 38; 38; 20; 76; 22
15,32,0.45104,0.46875,60; 15; 32; 79; 73; 20; 70; 64; 25; 37
78,82,0.9278,0.95122,26; 78; 82; 42; 50; 47; 33; 26; 49; 23
12,31,0.38039,0.3871,39; 12; 31; 33; 70; 48; 73; 24; 13; 74
10,49,0.22275,0.20408,75; 10; 49; 28; 54; 39; 22; 82; 67; 25
40,48,0.87813,0.83333,23; 40; 48; 38; 81; 29; 29; 25; 56; 44
9,77,0.14542,0.11688,25; 9; 77; 19; 42; 61; 18; 22; 32; 15
35,78,0.48667,0.44872,64; 35; 78; 63; 37; 52; 34; 79; 70; 15
13,42,0.33353,0.30952,49; 13; 42; 64; 62; 9; 26; 37; 53; 80
50,75,0.67823,0.66667,44; 50; 75; 11; 16; 7; 28; 7; 29; 23
40,48,0.84658,0.83333,68; 40; 48; 8; 45; 6; 23; 85; 41; 56
35,70,0.50384,0.5,54; 35; 70; 74; 12; 8; 77; 65; 39; 33
58,70,0.8291,0.82857,68; 58; 70; 7; 25; 83; 54; 77; 9; 41
6,9,0.65064,0.66667,52; 6; 9; 43; 23; 43; 84; 82; 45; 28
15,53,0.30116,0.28302,35; 15; 53; 69; 27; 32; 66; 11; 36; 62
47,78,0.62711,0.60256,72; 47; 78; 10; 7; 60; 43; 49; 64; 39
5,70,0.11021,0.07143,65; 5; 70; 16; 80; 61; 43; 13; 83; 74
21,53,0.39181,0.39623,10; 21; 53; 51; 20; 85; 15; 42; 47; 42
46,63,0.71951,0.73016,85; 46; 63; 30; 45; 60; 42; 46; 55; 10
8,10,0.80967,0.8,30; 8; 10; 59; 37; 7; 45; 75; 14; 10
27,42,0.64931,0.64286,15; 27; 42; 71; 66; 61; 74; 78; 5; 76
28,70,0.37658,0.4,18; 28; 70; 56; 35; 72; 69; 63; 84; 22
26,42,0.63943,0.61905,63; 26; 42; 26; 53; 11; 61; 69; 63; 37
14,49,0.30745,0.28571,26; 14; 49; 30; 79; 48; 33; 48; 59; 71
47,75,0.64677,0.62667,16; 47; 75; 60; 84; 83; 84; 52; 62; 38
43,78,0.55227,0.55128,62; 43; 78; 46; 8; 7; 75; 7; 12; 59
8,63,0.15933,0.12698,46; 8; 63; 61; 75; 13; 64; 52; 10; 47
17,75,0.26508,0.22667,31; 17; 75; 71; 36; 24; 76; 63; 57; 13
73,77,0.95047,0.94805,80; 73; 77; 79; 62; 42; 39; 59; 76; 41
45,78,0.60748,0.57692,18; 45; 78; 7; 58; 52; 33; 59; 32; 60
65,82,0.79823,0.79268,70; 65; 82; 23; 6; 6; 38; 70; 15; 14
42,75,0.57669,0.56,52; 42; 75; 38; 53; 6; 67; 65; 66; 11
50,77,0.62836,0.64935,34; 50; 77; 39; 13; 71; 45; 76; 11; 21
12,82,0.16075,0.14634,24; 12; 82; 15; 63; 84; 28; 83; 9; 34
10,32,0.32159,0.3125,56; 10; 32; 62; 81; 9; 58; 65; 68; 11
22,82,0.27337,0.26829,5; 22; 82; 23; 82; 72; 9; 38; 18; 70
15,26,0.57885,0.57692,8; 15; 26; 46; 19; 22; 84; 10; 44; 55
74,78,0.94222,0.94872,25; 74; 78; 41; 9; 6; 43; 74; 76; 67
14,77,0.18278,0.18182,23; 14; 77; 26; 27; 21; 18; 19; 8; 42
64,70,0.91687,0.91429,17; 64; 70; 6; 27; 29; 55; 10; 51; 20
19,26,0.76048,0.73077,36; 19; 26; 27; 82; 49; 78; 38; 51; 51
26,70,0.39106,0.37143,47; 26; 70; 43; 49; 61; 35; 48; 64; 37
13,32,0.39384,0.40625,39; 13; 32; 64; 82; 73; 69; 33; 79; 31
48,77,0.62496,0.62338,76; 48; 77; 34; 48; 52; 62; 29; 58; 50
50,75,0.65442,0.66667,77; 50; 75; 18; 26; 50; 74; 57; 72; 59
17,26,0.6484,0.65385,83; 17; 26; 67; 85; 45; 49; 24; 77; 71
46,49,0.90573,0.93878,78; 46; 49; 82; 84; 27; 36; 30; 6; 83
23,70,0.34206,0.32857,27; 23; 70; 34; 39; 71; 67; 67; 16; 13
10,77,0.14964,0.12987,43; 10; 77; 47; 10; 7; 57; 27; 10; 84
44,70,0.61348,0.62857,40; 44; 70; 5; 31; 72; 18; 36; 8; 64
11,26,0.44753,0.42308,61; 11; 26; 52; 33; 59; 30; 75; 62; 14
27,31,0.87072,0.87097,49; 27; 31; 20; 38; 37; 23; 79; 78; 47
5,31,0.18955,0.16129,9; 5; 31; 64; 22; 30; 9; 42; 72; 37
29,49,0.53959,0.59184,82; 29; 49; 24; 66; 83; 19; 21; 54; 77
19,48,0.3992,0.39583,8; 19; 48; 15; 30; 40; 72; 18; 39; 66
12,77,0.21063,0.15584,36; 12; 77; 9; 41; 54; 50; 37; 81; 6
41,78,0.4912,0.52564,83; 41; 78; 20; 81; 43; 12; 53; 56; 60
32,75,0.42916,0.42667,48; 32; 75; 80; 42; 34; 44; 70; 8; 59
27,64,0.38281,0.42188,30; 27; 64; 80; 65; 67; 14; 69; 57; 49
8,32,0.25288,0.25,47; 8; 32; 76; 24; 34; 56; 84; 52; 47
26,32,0.81366,0.8125,25; 26; 32; 9; 15; 20; 76; 48; 42; 35
30,49,0.61001,0.61224,5; 30; 49; 36; 46; 37; 51; 59; 52; 6
35,42,0.85036,0.83333,74; 35; 42; 80; 53; 39; 75; 8; 35; 61
7,10,0.68331,0.7,28; 7; 10; 67; 85; 82; 22; 66; 52; 60
11,70,0.20407,0.15714,74; 11; 70; 11; 66; 22; 41; 9; 85; 65
18,63,0.3091,0.28571,55; 18; 63; 24; 40; 71; 67; 36; 6; 26
40,48,0.84533,0.83333,15; 40; 48; 66; 72; 71; 33; 20; 34; 40
20,31,0.65359,0.64516,5; 20; 31; 19; 29; 25; 70; 59; 32; 73
5,75,0.09027,0.06667,31; 5; 75; 34; 72; 65; 48; 51; 61; 64
17,78,0.2407,0.21795,48; 17; 78; 9; 67; 81; 35; 84; 65; 50
39,42,0.89803,0.92857,20; 39; 42; 41; 10; 49; 11; 40; 55; 9
20,75,0.24995,0.26667,32; 20; 75; 5; 75; 29; 23; 7; 9; 28
8,26,0.30589,0.30769,44; 8; 26; 15; 62; 62; 52; 73; 79; 61
20,31,0.65039,0.64516,24; 20; 31; 11; 11; 67; 11; 69; 22; 47
22,32,0.66774,0.6875,42; 22; 32; 53; 63; 49; 5; 67; 76; 26
24,26,0.93911,0.92308,18; 24; 26; 24; 32; 26; 12; 43; 65; 60
23,77,0.34784,0.2987,21; 23; 77; 68; 39; 74; 62; 29; 22; 27
14,64,0.22194,0.21875,76; 14; 64; 45; 67; 84; 23; 23; 35; 73
32,48,0.66997,0.66667,47; 32; 48; 18; 25; 53; 71; 44; 34; 26
7,26,0.28059,0.26923,61; 7; 26; 83; 37; 59; 84; 17; 50; 34
5,77,0.11788,0.06494,84; 5; 77; 34; 68; 27; 41; 41; 37; 20
10,77,0.15765,0.12987,14; 10; 77; 42; 76; 28; 47; 71; 27; 68
14,53,0.26789,0.26415,26; 14; 53; 67; 69; 59; 81; 69; 74; 84
53,77,0.6467,0.68831,8; 53; 77; 83; 37; 5; 49; 53; 73; 61
35,42,0.8293,0.83333,50; 35; 42; 7; 26; 45; 82; 24; 71; 15
33,77,0.42873,0.42857,23; 33; 77; 11; 31; 34; 48; 70; 72; 71
52,82,0.6491,0.63415,49; 52; 82; 29; 7; 41; 54; 36; 37; 33
46,77,0.61988,0.5974,56; 46; 77; 19; 47; 76; 31; 44; 12; 6
30,77,0.41148,0.38961,25; 30; 77; 6; 22; 48; 67; 67; 75; 26
7,82,0.1163,0.08537,63; 7; 82; 85; 30; 70; 16; 58; 60; 29
13,77,0.20174,0.16883,9; 13; 77; 12; 48; 41; 22; 49; 56; 54
7,10,0.78752,0.7,17; 7; 10; 56; 53; 55; 45; 64; 18; 81
41,75,0.55362,0.54667,42; 41; 75; 15; 85; 41; 13; 35; 72; 20
43,82,0.5347,0.52439,64; 43; 82; 52; 11; 50; 73; 50; 32; 67
46,48,0.95084,0.95833,8; 46; 48; 79; 53; 66; 57; 8; 79; 22
29,70,0.40252,0.41429,70; 29; 70; 20; 28; 50; 61; 33; 11; 11
34,78,0.4649,0.4359,54; 34; 78; 24; 47; 73; 40; 29; 44; 85
23,48,0.49158,0.47917,23; 23; 48; 68; 59; 19; 84; 70; 56; 48
