ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,81,0.35744,0.28395,61; 23; 26; 48; 78; 64; 81; 48; 6; 41
14,31,0.62595,0.45161,19; 14; 51; 26; 19; 56; 31; 72; 5; 83
25,55,0.52236,0.45455,50; 25; 68; 80; 82; 44; 55; 64; 39; 28
20,61,0.4422,0.32787,20; 20; 12; 29; 16; 8; 61; 62; 12; 46
6,39,0.59981,0.15385,55; 6; 67; 79; 31; 27; 39; 26; 53; 17
55,76,0.65775,0.72368,38; 55; 55; 18; 28; 26; 76; 64; 52; 7
38,61,0.61771,0.62295,64; 38; 56; 13; 54; 17; 61; 14; 36; 67
41,57,0.66962,0.7193,44; 41; 40; 29; 74; 35; 57; 23; 64; 60
15,36,0.60332,0.41667,80; 15; 68; 20; 23; 54; 36; 45; 37; 31
22,79,0.37132,0.27848,23; 22; 18; 73; 45; 44; 79; 80; 80; 42
65,71,0.96316,0.91549,11; 65; 67; 17; 74; 55; 71; 48; 9; 7
24,79,0.36477,0.3038,42; 24; 42; 33; 47; 7; 79; 16; 65; 39
8,52,0.53405,0.15385,43; 8; 50; 73; 60; 61; 52; 27; 12; 83
34,65,0.49681,0.52308,82; 34; 12; 22; 78; 74; 65; 77; 10; 64
22,66,0.42934,0.33333,27; 22; 77; 69; 55; 68; 66; 27; 12; 25
24,73,0.3634,0.32877,38; 24; 19; 9; 69; 9; 73; 70; 8; 41
33,40,0.66119,0.825,37; 33; 37; 82; 12; 28; 40; 47; 75; 33
19,72,0.3691,0.26389,85; 19; 50; 14; 46; 65; 72; 8; 6; 51
12,43,0.56673,0.27907,47; 12; 79; 32; 45; 45; 43; 41; 7; 71
52,84,0.66792,0.61905,48; 52; 15; 51; 82; 46; 84; 40; 79; 83
5,53,0.4981,0.09434,77; 5; 29; 35; 14; 59; 53; 16; 26; 26
65,71,0.96219,0.91549,33; 65; 16; 58; 31; 79; 71; 28; 74; 67
11,72,0.43647,0.15278,29; 11; 62; 62; 84; 65; 72; 41; 81; 36
37,82,0.47182,0.45122,9; 37; 9; 65; 8; 56; 82; 58; 67; 70
48,77,0.64917,0.62338,63; 48; 76; 82; 53; 60; 77; 41; 17; 34
10,66,0.42672,0.15152,7; 10; 26; 33; 62; 56; 66; 17; 37; 61
46,73,0.63845,0.63014,29; 46; 61; 22; 25; 18; 73; 48; 26; 56
37,60,0.62444,0.61667,64; 37; 54; 6; 21; 61; 60; 21; 27; 67
25,60,0.46362,0.41667,48; 25; 31; 75; 30; 31; 60; 7; 37; 41
10,29,0.64592,0.34483,76; 10; 9; 33; 22; 38; 29; 38; 37; 24
11,40,0.63342,0.275,40; 11; 65; 82; 33; 33; 40; 25; 57; 14
10,36,0.62413,0.27778,28; 10; 74; 36; 46; 63; 36; 38; 12; 11
43,82,0.56504,0.52439,10; 43; 46; 71; 74; 8; 82; 59; 38; 28
76,83,0.97762,0.91566,12; 76; 19; 33; 61; 23; 83; 74; 48; 18
57,69,0.71405,0.82609,41; 57; 39; 79; 19; 28; 69; 67; 63; 85
11,43,0.57502,0.25581,36; 11; 70; 40; 43; 31; 43; 16; 31; 47
9,44,0.57837,0.20455,82; 9; 72; 75; 82; 52; 44; 77; 42; 12
27,60,0.5127,0.45,39; 27; 71; 81; 10; 15; 60; 79; 36; 25
54,65,0.71326,0.83077,67; 54; 57; 37; 26; 68; 65; 48; 85; 19
13,40,0.50486,0.325,36; 13; 63; 74; 57; 79; 40; 52; 15; 53
43,68,0.61435,0.63235,48; 43; 46; 62; 21; 70; 68; 27; 20; 15
20,44,0.56672,0.45455,50; 20; 52; 65; 72; 48; 44; 56; 8; 61
10,65,0.4262,0.15385,19; 10; 55; 49; 16; 51; 65; 38; 44; 57
7,47,0.58326,0.14894,30; 7; 77; 65; 44; 26; 47; 70; 10; 35
7,80,0.40846,0.0875,59; 7; 5; 58; 39; 35; 80; 26; 11; 14
39,75,0.53167,0.52,55; 39; 42; 85; 53; 27; 75; 61; 80; 77
66,82,0.96074,0.80488,78; 66; 50; 38; 47; 73; 82; 70; 81; 18
7,30,0.61846,0.23333,31; 7; 9; 45; 20; 13; 30; 83; 47; 67
16,69,0.39965,0.23188,81; 16; 61; 76; 26; 6; 69; 33; 80; 25
17,33,0.57245,0.51515,33; 17; 28; 16; 50; 48; 33; 63; 85; 7
28,82,0.43595,0.34146,13; 28; 47; 35; 20; 29; 82; 18; 25; 57
18,60,0.45985,0.3,50; 18; 21; 60; 47; 35; 60; 27; 14; 40
14,62,0.5008,0.22581,69; 14; 65; 11; 19; 51; 62; 75; 13; 45
9,40,0.56943,0.225,21; 9; 62; 20; 33; 25; 40; 40; 26; 11
27,64,0.47141,0.42188,71; 27; 69; 46; 51; 51; 64; 44; 33; 14
22,49,0.53347,0.44898,30; 22; 37; 39; 44; 55; 49; 66; 57; 56
34,41,0.66119,0.82927,43; 34; 30; 40; 84; 45; 41; 14; 73; 75
15,44,0.55845,0.34091,74; 15; 29; 24; 5; 7; 44; 85; 22; 84
58,81,0.69452,0.71605,59; 58; 82; 9; 42; 8; 81; 56; 67; 81
18,53,0.4975,0.33962,9; 18; 25; 11; 25; 58; 53; 67; 15; 36
21,81,0.32501,0.25926,47; 21; 31; 29; 60; 46; 81; 30; 51; 79
23,51,0.51965,0.45098,45; 23; 8; 42; 25; 77; 51; 49; 38; 17
50,80,0.65514,0.625,8; 50; 20; 81; 49; 62; 80; 64; 33; 35
27,64,0.46211,0.42188,10; 27; 20; 35; 8; 25; 64; 11; 51; 78
57,79,0.67673,0.72152,68; 57; 73; 15; 31; 40; 79; 12; 14; 44
45,49,0.66119,0.91837,12; 45; 76; 50; 48; 28; 49; 6; 55; 84
12,79,0.37163,0.1519,5; 12; 26; 48; 75; 6; 79; 76; 83; 51
21,62,0.40079,0.33871,6; 21; 72; 70; 26; 72; 62; 58; 32; 45
7,77,0.40267,0.09091,8; 7; 85; 66; 22; 57; 77; 69; 67; 48
52,65,0.69297,0.8,72; 52; 25; 21; 20; 16; 65; 22; 56; 42
46,64,0.66718,0.71875,44; 46; 36; 10; 84; 76; 64; 84; 44; 50
34,76,0.46494,0.44737,26; 34; 53; 14; 7; 58; 76; 32; 18; 60
16,79,0.35184,0.20253,46; 16; 69; 81; 48; 51; 79; 40; 71; 14
18,79,0.35357,0.22785,56; 18; 6; 52; 45; 72; 79; 77; 15; 68
15,24,0.62039,0.625,45; 15; 45; 79; 16; 18; 24; 81; 75; 53
21,62,0.4532,0.33871,16; 21; 53; 77; 44; 67; 62; 24; 74; 29
75,79,0.96704,0.94937,79; 75; 45; 66; 32; 64; 79; 44; 52; 84
12,43,0.58356,0.27907,68; 12; 35; 44; 68; 71; 43; 81; 27; 62
12,19,0.60179,0.63158,34; 12; 7; 16; 22; 82; 19; 63; 8; 19
8,52,0.49186,0.15385,37; 8; 40; 78; 27; 65; 52; 51; 68; 27
5,33,0.61311,0.15152,76; 5; 28; 28; 48; 34; 33; 17; 74; 34
25,56,0.46305,0.44643,48; 25; 61; 15; 71; 37; 56; 52; 50; 41
15,76,0.3454,0.19737,71; 15; 78; 61; 62; 15; 76; 18; 77; 59
38,61,0.63985,0.62295,75; 38; 21; 81; 28; 81; 61; 16; 62; 81
67,84,0.953,0.79762,27; 67; 75; 47; 15; 55; 84; 51; 45; 39
25,59,0.4423,0.42373,56; 25; 46; 74; 11; 45; 59; 66; 25; 65
16,38,0.56185,0.42105,23; 16; 64; 23; 76; 39; 38; 36; 18; 58
6,20,0.66119,0.3,79; 6; 54; 36; 39; 47; 20; 56; 41; 13
40,48,0.66119,0.83333,49; 40; 18; 38; 43; 45; 48; 64; 24; 54
9,46,0.51619,0.19565,40; 9; 42; 19; 63; 81; 46; 15; 80; 42
33,52,0.61085,0.63462,52; 33; 46; 35; 82; 18; 52; 27; 11; 38
5,54,0.51018,0.09259,80; 5; 77; 46; 72; 13; 54; 37; 74; 31
8,40,0.60891,0.2,80; 8; 71; 36; 22; 46; 40; 45; 77; 67
13,43,0.52896,0.30233,73; 13; 19; 51; 56; 25; 43; 75; 5; 31
21,69,0.33765,0.30435,20; 21; 44; 28; 9; 26; 69; 16; 38; 61
15,44,0.57192,0.34091,47; 15; 26; 72; 19; 42; 44; 10; 69; 62
8,40,0.5806,0.2,39; 8; 18; 78; 67; 72; 40; 47; 30; 23
11,72,0.38968,0.15278,22; 11; 35; 64; 74; 36; 72; 57; 52; 53
33,53,0.61841,0.62264,13; 33; 37; 30; 32; 64; 53; 82; 36; 42
34,81,0.45391,0.41975,43; 34; 7; 84; 67; 25; 81; 47; 69; 50
12,78,0.39481,0.15385,42; 12; 66; 33; 15; 39; 78; 55; 13; 67
61,66,0.87246,0.92424,55; 61; 84; 8; 67; 48; 66; 59; 49; 20
65,78,0.95389,0.83333,47; 65; 24; 7; 66; 6; 78; 83; 71; 56
22,52,0.5144,0.42308,11; 22; 39; 16; 31; 80; 52; 82; 53; 9
6,64,0.53159,0.09375,51; 6; 9; 64; 5; 37; 64; 61; 33; 61
19,56,0.50033,0.33929,63; 19; 53; 49; 46; 43; 56; 82; 72; 78
47,76,0.58597,0.61842,68; 47; 20; 35; 22; 19; 76; 21; 79; 83
32,76,0.45579,0.42105,56; 32; 71; 25; 78; 32; 76; 51; 17; 54
7,23,0.62421,0.30435,14; 7; 17; 52; 47; 13; 23; 55; 23; 14
14,71,0.42662,0.19718,51; 14; 62; 51; 67; 44; 71; 65; 47; 28
15,46,0.52043,0.32609,70; 15; 9; 79; 12; 58; 46; 10; 68; 67
63,66,0.89966,0.95455,13; 63; 29; 80; 30; 43; 66; 33; 10; 55
42,81,0.5553,0.51852,61; 42; 68; 6; 8; 61; 81; 67; 17; 77
44,61,0.6619,0.72131,13; 44; 50; 78; 11; 19; 61; 8; 64; 13
24,30,0.64705,0.8,76; 24; 54; 19; 43; 75; 30; 59; 11; 14
37,60,0.60905,0.61667,18; 37; 45; 54; 81; 56; 60; 23; 6; 47
8,53,0.44484,0.15094,43; 8; 42; 40; 60; 44; 53; 15; 35; 62
22,66,0.45308,0.33333,45; 22; 42; 61; 49; 59; 66; 30; 33; 14
25,56,0.46993,0.44643,59; 25; 51; 22; 16; 73; 56; 74; 63; 59
24,85,0.38242,0.28235,57; 24; 75; 84; 27; 10; 85; 17; 37; 5
15,50,0.55789,0.3,73; 15; 44; 46; 36; 69; 50; 30; 32; 22
38,85,0.49489,0.44706,50; 38; 56; 12; 32; 17; 85; 10; 20; 63
26,76,0.41875,0.34211,78; 26; 69; 46; 16; 37; 76; 12; 22; 12
66,72,0.97672,0.91667,47; 66; 9; 17; 23; 18; 72; 80; 62; 43
13,50,0.44884,0.26,37; 13; 18; 13; 65; 59; 50; 26; 69; 60
29,35,0.63753,0.82857,14; 29; 14; 82; 60; 58; 35; 71; 76; 8
13,56,0.45889,0.23214,74; 13; 9; 38; 26; 54; 56; 9; 69; 71
42,44,0.66119,0.95455,49; 42; 37; 41; 23; 79; 44; 5; 74; 61
70,74,0.98207,0.94595,84; 70; 36; 52; 64; 64; 74; 9; 77; 38
12,53,0.48733,0.22642,31; 12; 5; 66; 44; 8; 53; 62; 78; 23
19,69,0.40361,0.27536,15; 19; 42; 43; 80; 65; 69; 34; 69; 10
30,66,0.47274,0.45455,47; 30; 55; 33; 59; 16; 66; 11; 44; 34
43,52,0.662,0.82692,27; 43; 22; 61; 45; 55; 52; 8; 5; 5
24,53,0.48863,0.45283,71; 24; 14; 76; 43; 5; 53; 7; 40; 34
14,60,0.5014,0.23333,24; 14; 12; 12; 73; 12; 60; 81; 60; 73
24,81,0.36803,0.2963,70; 24; 41; 41; 58; 65; 81; 68; 85; 14
25,59,0.46316,0.42373,30; 25; 76; 73; 35; 48; 59; 70; 50; 69
11,21,0.63676,0.52381,39; 11; 48; 27; 29; 52; 21; 11; 79; 48
16,26,0.62471,0.61538,54; 16; 51; 71; 76; 85; 26; 24; 15; 14
8,41,0.57508,0.19512,42; 8; 77; 51; 50; 47; 41; 7; 81; 29
5,56,0.47892,0.08929,14; 5; 18; 25; 56; 41; 56; 78; 50; 58
59,62,0.79682,0.95161,30; 59; 24; 65; 15; 68; 62; 31; 66; 78
16,53,0.47401,0.30189,35; 16; 49; 59; 26; 35; 53; 28; 44; 43
12,13,0.59335,0.92308,85; 12; 8; 29; 79; 42; 13; 64; 64; 19
18,65,0.42048,0.27692,79; 18; 82; 10; 21; 45; 65; 48; 23; 29
29,46,0.60529,0.63043,54; 29; 74; 55; 43; 36; 46; 67; 46; 73
20,71,0.40884,0.28169,32; 20; 53; 79; 74; 52; 71; 81; 53; 76
43,60,0.66532,0.71667,68; 43; 49; 37; 82; 62; 60; 16; 57; 59
40,65,0.61819,0.61538,27; 40; 49; 6; 63; 28; 65; 71; 56; 31
10,67,0.39224,0.14925,83; 10; 52; 32; 41; 38; 67; 47; 49; 43
14,62,0.41783,0.22581,25; 14; 44; 43; 15; 65; 62; 25; 79; 84
8,24,0.65289,0.33333,49; 8; 20; 77; 28; 71; 24; 47; 43; 79
66,80,0.96685,0.825,28; 66; 59; 63; 50; 38; 80; 71; 68; 39
22,78,0.37695,0.28205,49; 22; 72; 25; 12; 70; 78; 27; 9; 23
64,80,0.90544,0.8,71; 64; 53; 80; 11; 79; 80; 17; 63; 79
12,79,0.37343,0.1519,13; 12; 7; 79; 43; 45; 79; 55; 5; 44
17,27,0.58092,0.62963,60; 17; 25; 37; 41; 67; 27; 84; 81; 14
34,41,0.66119,0.82927,11; 34; 39; 69; 43; 69; 41; 15; 36; 22
18,79,0.343,0.22785,23; 18; 33; 37; 46; 74; 79; 50; 30; 23
23,51,0.49302,0.45098,36; 23; 53; 33; 15; 5; 51; 84; 72; 50
78,82,0.98171,0.95122,65; 78; 43; 38; 70; 63; 82; 67; 16; 10
19,83,0.29877,0.22892,5; 19; 23; 42; 14; 81; 83; 40; 16; 24
41,79,0.52881,0.51899,41; 41; 56; 54; 56; 27; 79; 38; 13; 51
17,65,0.38344,0.26154,57; 17; 16; 20; 58; 67; 65; 39; 17; 48
65,81,0.93036,0.80247,69; 65; 15; 55; 51; 36; 81; 44; 6; 69
9,59,0.47947,0.15254,81; 9; 51; 40; 70; 78; 59; 15; 61; 30
10,36,0.60393,0.27778,37; 10; 49; 33; 66; 60; 36; 60; 30; 25
19,81,0.39376,0.23457,63; 19; 49; 30; 23; 8; 81; 64; 39; 46
21,70,0.39729,0.3,44; 21; 50; 80; 13; 66; 70; 19; 43; 27
33,52,0.62514,0.63462,32; 33; 43; 74; 38; 45; 52; 72; 70; 52
12,82,0.34655,0.14634,80; 12; 21; 49; 14; 32; 82; 10; 33; 80
14,47,0.49531,0.29787,52; 14; 69; 82; 10; 7; 47; 52; 19; 78
41,66,0.61326,0.62121,66; 41; 56; 56; 28; 21; 66; 7; 78; 11
22,73,0.39956,0.30137,77; 22; 14; 80; 73; 17; 73; 27; 76; 76
29,47,0.63789,0.61702,30; 29; 38; 17; 62; 79; 47; 21; 48; 40
51,64,0.68405,0.79688,8; 51; 63; 13; 13; 25; 64; 16; 59; 15
10,29,0.61849,0.34483,33; 10; 67; 66; 26; 16; 29; 36; 75; 37
6,26,0.66119,0.23077,53; 6; 19; 19; 54; 33; 26; 42; 30; 75
35,77,0.4607,0.45455,28; 35; 7; 7; 81; 33; 77; 14; 41; 56
19,81,0.36703,0.23457,12; 19; 10; 38; 51; 27; 81; 50; 58; 25
14,41,0.56068,0.34146,41; 14; 24; 38; 78; 21; 41; 57; 69; 66
6,65,0.51409,0.09231,16; 6; 18; 58; 60; 15; 65; 47; 20; 72
13,50,0.46306,0.26,65; 13; 39; 34; 63; 12; 50; 22; 68; 44
34,76,0.46344,0.44737,72; 34; 28; 54; 10; 60; 76; 57; 58; 80
11,33,0.60729,0.33333,78; 11; 7; 84; 78; 63; 33; 27; 46; 19
50,81,0.64456,0.61728,45; 50; 46; 59; 67; 33; 81; 39; 43; 72
38,85,0.48145,0.44706,72; 38; 35; 71; 61; 12; 85; 42; 15; 74
11,56,0.45944,0.19643,7; 11; 84; 75; 29; 58; 56; 30; 26; 54
15,36,0.5583,0.41667,43; 15; 28; 54; 59; 57; 36; 19; 51; 70
57,62,0.70941,0.91935,57; 57; 55; 23; 6; 55; 62; 7; 49; 17
48,78,0.61939,0.61538,63; 48; 82; 26; 72; 9; 78; 38; 69; 61
22,78,0.43855,0.28205,39; 22; 57; 46; 19; 61; 78; 54; 74; 81
21,34,0.58664,0.61765,27; 21; 10; 10; 63; 73; 34; 56; 13; 30
69,75,0.97755,0.92,15; 69; 49; 40; 52; 59; 75; 55; 71; 73
79,83,0.97814,0.95181,57; 79; 54; 41; 51; 9; 83; 22; 31; 59
9,34,0.59153,0.26471,28; 9; 78; 44; 76; 77; 34; 10; 63; 20
14,43,0.5687,0.32558,7; 14; 31; 15; 37; 18; 43; 62; 39; 52
15,33,0.58163,0.45455,79; 15; 44; 77; 52; 45; 33; 58; 50; 35
49,59,0.66758,0.83051,19; 49; 66; 15; 52; 41; 59; 20; 27; 32
8,53,0.47656,0.15094,32; 8; 41; 22; 76; 7; 53; 71; 7; 20
19,84,0.40192,0.22619,79; 19; 42; 35; 19; 21; 84; 72; 85; 25
25,74,0.37468,0.33784,27; 25; 79; 36; 56; 50; 74; 25; 52; 79
25,74,0.37704,0.33784,60; 25; 26; 78; 9; 20; 74; 53; 77; 8
51,81,0.66036,0.62963,50; 51; 56; 44; 39; 32; 81; 56; 27; 45
7,27,0.64012,0.25926,49; 7; 72; 10; 18; 32; 27; 13; 54; 6
28,35,0.65702,0.8,49; 28; 78; 77; 55; 22; 35; 6; 15; 76
47,59,0.66614,0.79661,83; 47; 57; 62; 41; 75; 59; 69; 18; 63
48,67,0.6838,0.71642,69; 48; 33; 29; 47; 34; 67; 12; 41; 25
15,74,0.3775,0.2027,49; 15; 45; 75; 31; 52; 74; 25; 35; 18
11,47,0.54736,0.23404,47; 11; 71; 10; 21; 26; 47; 52; 74; 8
40,63,0.64296,0.63492,51; 40; 67; 58; 44; 50; 63; 81; 53; 6
28,62,0.51936,0.45161,17; 28; 16; 16; 44; 84; 62; 70; 47; 82
10,30,0.63411,0.33333,42; 10; 6; 60; 23; 73; 30; 31; 51; 54
10,51,0.50114,0.19608,49; 10; 14; 39; 55; 82; 51; 50; 42; 34
23,44,0.54137,0.52273,41; 23; 59; 52; 23; 47; 44; 79; 84; 43
54,75,0.67071,0.72,15; 54; 15; 21; 65; 55; 75; 7; 34; 42
21,76,0.38339,0.27632,61; 21; 26; 43; 33; 84; 76; 72; 15; 10
26,76,0.40018,0.34211,35; 26; 26; 41; 46; 11; 76; 9; 48; 67
8,29,0.63474,0.27586,14; 8; 70; 20; 59; 5; 29; 20; 35; 30
26,62,0.467,0.41935,14; 26; 48; 80; 74; 9; 62; 65; 58; 61
31,60,0.54053,0.51667,49; 31; 53; 23; 6; 8; 60; 67; 27; 83
33,64,0.52404,0.51562,44; 33; 16; 77; 85; 83; 64; 83; 84; 45
15,36,0.60724,0.41667,83; 15; 54; 57; 39; 15; 36; 56; 9; 28
36,58,0.63293,0.62069,30; 36; 48; 67; 11; 76; 58; 42; 11; 70
34,81,0.46814,0.41975,31; 34; 64; 31; 56; 41; 81; 35; 73; 20
26,80,0.39076,0.325,49; 26; 85; 31; 47; 37; 80; 51; 67; 6
27,60,0.48095,0.45,69; 27; 45; 83; 46; 60; 60; 75; 47; 74
19,64,0.39123,0.29688,80; 19; 49; 49; 5; 21; 64; 80; 49; 51
10,49,0.55809,0.20408,21; 10; 54; 77; 12; 38; 49; 25; 55; 68
59,62,0.7524,0.95161,6; 59; 25; 24; 12; 28; 62; 43; 65; 76
44,70,0.63178,0.62857,58; 44; 70; 35; 17; 14; 70; 5; 55; 43
7,81,0.42336,0.08642,24; 7; 81; 41; 12; 43; 81; 63; 73; 12
7,78,0.39851,0.08974,33; 7; 31; 58; 48; 12; 78; 31; 78; 80
13,44,0.51399,0.29545,38; 13; 55; 22; 81; 30; 44; 20; 8; 64
28,35,0.64983,0.8,71; 28; 14; 78; 24; 45; 35; 14; 67; 23
21,29,0.63821,0.72414,28; 21; 29; 52; 32; 26; 29; 30; 44; 49
34,37,0.66119,0.91892,60; 34; 84; 67; 21; 19; 37; 5; 43; 28
17,75,0.3215,0.22667,26; 17; 24; 74; 52; 78; 75; 79; 9; 69
21,75,0.38659,0.28,75; 21; 79; 61; 9; 45; 75; 63; 57; 77
23,32,0.6103,0.71875,67; 23; 61; 74; 54; 53; 32; 66; 84; 67
10,50,0.54761,0.2,56; 10; 33; 25; 85; 23; 50; 31; 43; 58
23,25,0.65593,0.92,8; 23; 48; 55; 76; 59; 25; 57; 54; 46
7,75,0.44168,0.09333,66; 7; 16; 32; 34; 80; 75; 20; 47; 14
5,18,0.65491,0.27778,27; 5; 39; 41; 83; 18; 18; 35; 34; 51
29,46,0.64538,0.63043,15; 29; 60; 7; 37; 40; 46; 62; 21; 33
20,21,0.65122,0.95238,40; 20; 78; 9; 66; 52; 21; 82; 85; 16
10,38,0.59598,0.26316,55; 10; 72; 40; 14; 23; 38; 48; 26; 15
61,85,0.73186,0.71765,19; 61; 42; 59; 44; 52; 85; 6; 65; 15
44,48,0.66119,0.91667,12; 44; 11; 33; 70; 34; 48; 62; 65; 16
8,40,0.59967,0.2,84; 8; 70; 58; 30; 16; 40; 51; 42; 44
7,76,0.38002,0.09211,79; 7; 12; 21; 14; 70; 76; 65; 35; 27
13,38,0.52968,0.34211,73; 13; 28; 70; 82; 81; 38; 85; 68; 66
67,81,0.97122,0.82716,32; 67; 51; 84; 78; 12; 81; 51; 77; 16
23,37,0.59287,0.62162,38; 23; 60; 46; 19; 79; 37; 69; 74; 26
25,73,0.39204,0.34247,16; 25; 18; 48; 65; 81; 73; 51; 37; 74
70,84,0.96587,0.83333,32; 70; 18; 27; 32; 70; 84; 35; 19; 65
23,68,0.42718,0.33824,48; 23; 84; 12; 32; 64; 68; 53; 57; 11
22,85,0.33501,0.25882,84; 22; 15; 6; 6; 10; 85; 77; 70; 62
7,82,0.37025,0.08537,6; 7; 33; 11; 14; 46; 82; 26; 65; 5
64,80,0.89472,0.8,40; 64; 84; 14; 16; 20; 80; 48; 49; 65
29,69,0.4583,0.42029,44; 29; 36; 35; 77; 26; 69; 77; 39; 37
30,36,0.65843,0.83333,73; 30; 7; 8; 21; 40; 36; 20; 20; 57
16,31,0.61416,0.51613,5; 16; 49; 12; 12; 27; 31; 21; 82; 66
11,71,0.38052,0.15493,50; 11; 37; 11; 29; 42; 71; 24; 28; 26
23,68,0.38383,0.33824,18; 23; 65; 41; 68; 15; 68; 37; 84; 9
40,77,0.55025,0.51948,32; 40; 71; 22; 80; 21; 77; 29; 23; 75
33,41,0.66119,0.80488,70; 33; 51; 17; 23; 76; 41; 21; 65; 73
38,46,0.66119,0.82609,83; 38; 60; 65; 19; 39; 46; 48; 18; 44
36,50,0.66382,0.72,36; 36; 44; 60; 80; 51; 50; 41; 8; 76
18,25,0.66119,0.72,39; 18; 37; 28; 38; 16; 25; 15; 80; 80
14,54,0.45143,0.25926,70; 14; 82; 85; 69; 77; 54; 71; 67; 75
33,40,0.65949,0.825,13; 33; 37; 49; 70; 50; 40; 29; 85; 53
49,79,0.62937,0.62025,69; 49; 74; 48; 9; 17; 79; 42; 22; 27
22,49,0.53828,0.44898,81; 22; 31; 53; 58; 23; 49; 7; 76; 60
57,60,0.6709,0.95,15; 57; 29; 70; 64; 55; 60; 51; 28; 42
14,60,0.4814,0.23333,9; 14; 11; 43; 63; 12; 60; 12; 26; 14
24,46,0.5457,0.52174,53; 24; 82; 19; 62; 27; 46; 26; 44; 69
6,23,0.64308,0.26087,77; 6; 64; 74; 33; 75; 23; 49; 12; 58
15,76,0.34795,0.19737,73; 15; 58; 65; 49; 84; 76; 60; 12; 62
16,47,0.49179,0.34043,21; 16; 59; 29; 45; 71; 47; 23; 6; 27
20,59,0.43328,0.33898,26; 20; 69; 15; 28; 80; 59; 51; 66; 57
23,82,0.40318,0.28049,59; 23; 27; 24; 5; 15; 82; 27; 9; 34
43,82,0.52704,0.52439,5; 43; 85; 85; 45; 47; 82; 44; 9; 59
32,77,0.43988,0.41558,33; 32; 72; 44; 63; 57; 77; 30; 59; 17
5,56,0.51365,0.08929,36; 5; 74; 20; 34; 34; 56; 34; 26; 58
18,40,0.61078,0.45,73; 18; 39; 63; 40; 52; 40; 79; 9; 26
67,81,0.96565,0.82716,30; 67; 79; 56; 12; 52; 81; 68; 26; 80
18,60,0.46213,0.3,82; 18; 58; 76; 39; 15; 60; 75; 29; 75
45,56,0.66119,0.80357,9; 45; 35; 7; 15; 58; 56; 29; 49; 42
48,58,0.66653,0.82759,52; 48; 12; 60; 45; 50; 58; 68; 24; 45
36,85,0.45001,0.42353,6; 36; 82; 66; 32; 35; 85; 37; 35; 36
45,49,0.66119,0.91837,65; 45; 72; 77; 73; 57; 49; 60; 68; 27
37,46,0.65981,0.80435,25; 37; 69; 45; 39; 15; 46; 54; 56; 61
40,77,0.54008,0.51948,53; 40; 79; 80; 32; 10; 77; 78; 61; 61
27,80,0.38693,0.3375,56; 27; 62; 39; 37; 22; 80; 21; 29; 34
32,62,0.51995,0.51613,81; 32; 7; 21; 75; 57; 62; 47; 63; 75
11,54,0.46468,0.2037,64; 11; 14; 61; 38; 37; 54; 28; 12; 79
21,80,0.34995,0.2625,61; 21; 81; 52; 37; 70; 80; 23; 10; 76
29,46,0.6324,0.63043,36; 29; 53; 82; 71; 6; 46; 19; 10; 39
13,50,0.45645,0.26,18; 13; 75; 40; 29; 5; 50; 37; 71; 36
21,64,0.41853,0.32812,33; 21; 85; 36; 56; 15; 64; 38; 23; 60
34,41,0.66119,0.82927,59; 34; 48; 81; 70; 59; 41; 11; 82; 62
5,6,0.65625,0.83333,48; 5; 62; 35; 40; 67; 6; 52; 50; 76
16,58,0.45024,0.27586,75; 16; 40; 56; 40; 65; 58; 76; 34; 74
29,35,0.66119,0.82857,85; 29; 75; 41; 26; 21; 35; 37; 83; 33
72,76,0.97062,0.94737,54; 72; 50; 70; 8; 54; 76; 46; 67; 39
21,70,0.41546,0.3,6; 21; 11; 40; 24; 38; 70; 25; 8; 73
7,21,0.59786,0.33333,16; 7; 30; 17; 8; 71; 21; 30; 75; 79
5,57,0.50062,0.08772,84; 5; 25; 73; 56; 18; 57; 57; 79; 74
35,38,0.66119,0.92105,20; 35; 47; 29; 29; 44; 38; 71; 61; 9
13,44,0.5311,0.29545,22; 13; 77; 77; 66; 8; 44; 47; 14; 51
48,78,0.61237,0.61538,20; 48; 46; 70; 69; 53; 78; 49; 29; 47
7,27,0.64497,0.25926,39; 7; 80; 31; 13; 12; 27; 70; 70; 25
24,39,0.63273,0.61538,77; 24; 29; 62; 81; 7; 39; 58; 54; 10
9,61,0.45279,0.14754,44; 9; 26; 18; 85; 5; 61; 80; 9; 35
15,33,0.62369,0.45455,57; 15; 24; 44; 36; 30; 33; 23; 64; 60
25,84,0.35805,0.29762,59; 25; 65; 17; 80; 47; 84; 45; 54; 49
10,50,0.53318,0.2,55; 10; 61; 64; 6; 53; 50; 75; 79; 34
10,50,0.50687,0.2,15; 10; 16; 78; 33; 16; 50; 14; 47; 62
67,84,0.95616,0.79762,13; 67; 33; 42; 14; 32; 84; 27; 65; 74
10,66,0.46111,0.15152,44; 10; 77; 11; 26; 66; 66; 78; 84; 75
17,84,0.35973,0.20238,50; 17; 48; 21; 63; 23; 84; 42; 74; 74
16,70,0.40073,0.22857,22; 16; 85; 85; 39; 36; 70; 73; 76; 34
9,39,0.57539,0.23077,6; 9; 35; 49; 82; 8; 39; 7; 41; 24
53,74,0.67863,0.71622,39; 53; 49; 51; 28; 56; 74; 33; 26; 49
