ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,11,0.65023,0.72727,83; 8; 53; 70; 49; 9; 11; 40; 21; 53
17,72,0.25633,0.23611,22; 17; 33; 26; 24; 32; 72; 6; 5; 65
5,41,0.14169,0.12195,48; 5; 5; 85; 75; 39; 41; 64; 56; 29
9,11,0.69158,0.81818,81; 9; 74; 21; 49; 78; 11; 66; 16; 32
7,28,0.26117,0.25,48; 7; 41; 80; 77; 81; 28; 58; 29; 26
54,57,0.94292,0.94737,73; 54; 37; 46; 50; 56; 57; 71; 9; 78
40,50,0.78561,0.8,84; 40; 56; 80; 61; 36; 50; 33; 33; 84
7,11,0.64067,0.63636,28; 7; 6; 38; 43; 73; 11; 24; 9; 53
31,72,0.44405,0.43056,79; 31; 72; 78; 10; 56; 72; 14; 19; 56
21,62,0.36479,0.33871,69; 21; 28; 28; 38; 61; 62; 35; 54; 26
11,20,0.53929,0.55,37; 11; 60; 72; 43; 26; 20; 51; 34; 55
38,45,0.86332,0.84444,67; 38; 84; 11; 18; 8; 45; 58; 23; 39
58,68,0.86686,0.85294,80; 58; 8; 20; 63; 23; 68; 6; 83; 30
16,41,0.38253,0.39024,79; 16; 54; 42; 41; 66; 41; 54; 78; 10
7,11,0.65387,0.63636,62; 7; 20; 48; 57; 12; 11; 17; 71; 10
5,9,0.66563,0.55556,85; 5; 66; 76; 69; 33; 9; 54; 34; 81
6,11,0.59106,0.54545,77; 6; 33; 71; 47; 85; 11; 60; 45; 13
34,50,0.68076,0.68,14; 34; 16; 38; 59; 44; 50; 22; 35; 13
23,72,0.31834,0.31944,78; 23; 66; 14; 55; 15; 72; 71; 62; 65
6,21,0.29083,0.28571,47; 6; 30; 65; 15; 85; 21; 45; 43; 55
14,28,0.49804,0.5,36; 14; 23; 50; 76; 81; 28; 72; 5; 38
8,21,0.39581,0.38095,41; 8; 72; 61; 82; 39; 21; 11; 49; 57
7,21,0.33401,0.33333,13; 7; 85; 52; 50; 49; 21; 58; 79; 42
19,32,0.57901,0.59375,39; 19; 34; 56; 32; 53; 32; 7; 82; 12
8,41,0.21165,0.19512,68; 8; 9; 6; 22; 70; 41; 10; 72; 34
44,68,0.63216,0.64706,25; 44; 77; 75; 58; 37; 68; 15; 85; 49
16,72,0.24295,0.22222,20; 16; 57; 19; 72; 55; 72; 69; 31; 73
6,9,0.70791,0.66667,70; 6; 70; 80; 30; 30; 9; 45; 46; 78
8,9,0.73332,0.88889,58; 8; 47; 45; 78; 73; 9; 21; 58; 70
8,62,0.16492,0.12903,40; 8; 68; 49; 18; 58; 62; 28; 21; 12
47,50,0.93451,0.94,58; 47; 10; 23; 38; 68; 50; 41; 53; 25
7,11,0.65096,0.63636,8; 7; 35; 11; 10; 71; 11; 45; 5; 59
6,41,0.15744,0.14634,57; 6; 49; 14; 44; 10; 41; 56; 9; 32
23,41,0.55315,0.56098,15; 23; 25; 6; 20; 81; 41; 12; 54; 48
10,45,0.23428,0.22222,29; 10; 36; 68; 68; 83; 45; 78; 28; 34
12,40,0.3117,0.3,81; 12; 75; 11; 45; 46; 40; 63; 71; 77
52,68,0.76186,0.76471,16; 52; 77; 14; 78; 65; 68; 63; 29; 52
26,28,0.91489,0.92857,55; 26; 69; 81; 83; 73; 28; 43; 47; 5
20,28,0.69214,0.71429,72; 20; 18; 27; 5; 74; 28; 64; 52; 23
37,50,0.7483,0.74,52; 37; 19; 15; 15; 41; 50; 66; 70; 59
8,21,0.4093,0.38095,21; 8; 22; 62; 35; 70; 21; 69; 80; 16
10,52,0.21301,0.19231,78; 10; 32; 26; 54; 51; 52; 74; 17; 14
13,20,0.66618,0.65,47; 13; 75; 41; 85; 40; 20; 31; 69; 14
6,50,0.12913,0.12,26; 6; 35; 36; 32; 66; 50; 36; 49; 53
6,52,0.13555,0.11538,19; 6; 6; 27; 30; 8; 52; 51; 21; 21
17,32,0.53588,0.53125,16; 17; 16; 28; 39; 48; 32; 30; 81; 52
7,20,0.37629,0.35,67; 7; 49; 30; 48; 52; 20; 24; 41; 6
13,45,0.29666,0.28889,34; 13; 60; 74; 44; 79; 45; 44; 46; 24
14,28,0.51128,0.5,18; 14; 78; 80; 22; 77; 28; 29; 47; 61
7,21,0.33487,0.33333,59; 7; 80; 82; 5; 84; 21; 34; 17; 81
25,28,0.8825,0.89286,17; 25; 15; 22; 68; 9; 28; 55; 50; 79
23,57,0.40684,0.40351,78; 23; 80; 40; 32; 7; 57; 11; 77; 65
48,52,0.93629,0.92308,30; 48; 76; 81; 9; 61; 52; 68; 47; 74
15,20,0.76022,0.75,25; 15; 18; 46; 71; 31; 20; 21; 72; 5
47,57,0.82876,0.82456,14; 47; 75; 30; 22; 50; 57; 62; 63; 80
44,68,0.63955,0.64706,50; 44; 20; 16; 64; 70; 68; 36; 72; 20
14,52,0.27642,0.26923,36; 14; 17; 76; 50; 8; 52; 72; 71; 68
25,32,0.77361,0.78125,13; 25; 25; 12; 48; 6; 32; 49; 12; 14
31,32,0.93932,0.96875,62; 31; 83; 54; 6; 78; 32; 31; 47; 8
12,57,0.20877,0.21053,38; 12; 45; 25; 56; 21; 57; 7; 38; 33
16,52,0.3204,0.30769,50; 16; 81; 40; 68; 27; 52; 40; 76; 77
27,50,0.53524,0.54,77; 27; 82; 20; 38; 21; 50; 29; 59; 38
16,20,0.81249,0.8,16; 16; 48; 76; 63; 55; 20; 15; 50; 50
42,45,0.91547,0.93333,69; 42; 6; 26; 32; 14; 45; 11; 85; 53
12,20,0.61767,0.6,59; 12; 66; 26; 21; 69; 20; 85; 48; 56
25,32,0.77771,0.78125,36; 25; 63; 29; 50; 36; 32; 18; 59; 8
5,11,0.54693,0.45455,58; 5; 31; 56; 72; 51; 11; 45; 52; 80
13,58,0.23406,0.22414,50; 13; 28; 39; 75; 24; 58; 15; 14; 14
8,45,0.18277,0.17778,68; 8; 10; 76; 71; 72; 45; 10; 21; 24
52,68,0.76591,0.76471,50; 52; 32; 34; 15; 54; 68; 48; 75; 85
37,41,0.88626,0.90244,21; 37; 81; 73; 44; 81; 41; 38; 21; 84
17,21,0.79797,0.80952,42; 17; 5; 63; 47; 83; 21; 17; 8; 13
10,52,0.22345,0.19231,51; 10; 24; 75; 80; 64; 52; 41; 14; 84
21,45,0.4518,0.46667,19; 21; 76; 23; 57; 73; 45; 7; 53; 7
28,45,0.60878,0.62222,12; 28; 66; 63; 34; 48; 45; 57; 68; 11
7,11,0.63006,0.63636,22; 7; 68; 74; 50; 57; 11; 57; 64; 24
8,11,0.67282,0.72727,30; 8; 72; 62; 12; 14; 11; 80; 6; 13
25,72,0.34918,0.34722,37; 25; 68; 59; 19; 83; 72; 72; 40; 58
8,62,0.15396,0.12903,62; 8; 42; 35; 81; 14; 62; 37; 76; 7
6,57,0.11249,0.10526,15; 6; 70; 73; 49; 79; 57; 82; 28; 46
18,45,0.40617,0.4,43; 18; 67; 81; 57; 50; 45; 81; 44; 76
11,40,0.28443,0.275,77; 11; 56; 42; 28; 17; 40; 57; 39; 19
10,40,0.24555,0.25,22; 10; 65; 70; 76; 36; 40; 59; 19; 12
28,50,0.55971,0.56,11; 28; 29; 66; 23; 39; 50; 76; 61; 78
7,45,0.1631,0.15556,64; 7; 78; 12; 53; 38; 45; 7; 68; 10
20,32,0.59637,0.625,8; 20; 31; 8; 69; 14; 32; 82; 58; 21
70,72,0.97241,0.97222,20; 70; 81; 29; 67; 60; 72; 39; 25; 36
64,68,0.94612,0.94118,74; 64; 48; 44; 20; 41; 68; 62; 66; 31
19,40,0.46985,0.475,35; 19; 59; 29; 61; 36; 40; 71; 29; 21
38,41,0.90634,0.92683,46; 38; 30; 61; 26; 30; 41; 55; 35; 63
6,20,0.33702,0.3,82; 6; 57; 79; 81; 28; 20; 68; 59; 18
6,28,0.22221,0.21429,50; 6; 38; 74; 14; 44; 28; 82; 33; 38
8,21,0.36627,0.38095,58; 8; 64; 85; 75; 64; 21; 8; 53; 32
11,50,0.23624,0.22,74; 11; 26; 14; 34; 53; 50; 79; 8; 36
49,57,0.86475,0.85965,24; 49; 54; 49; 67; 41; 57; 8; 56; 56
23,45,0.51235,0.51111,63; 23; 37; 62; 63; 39; 45; 70; 49; 10
18,21,0.84083,0.85714,78; 18; 75; 81; 82; 65; 21; 45; 76; 79
25,58,0.4318,0.43103,36; 25; 36; 8; 41; 6; 58; 20; 67; 5
12,41,0.29378,0.29268,25; 12; 44; 42; 38; 50; 41; 40; 31; 11
8,72,0.1288,0.11111,50; 8; 22; 85; 43; 70; 72; 16; 24; 46
18,20,0.88706,0.9,56; 18; 60; 85; 65; 71; 20; 7; 74; 18
21,40,0.51974,0.525,20; 21; 14; 13; 32; 82; 40; 42; 59; 25
10,32,0.34085,0.3125,76; 10; 34; 14; 50; 80; 32; 23; 80; 33
22,68,0.32673,0.32353,8; 22; 81; 58; 48; 6; 68; 58; 53; 84
15,28,0.52133,0.53571,57; 15; 38; 69; 70; 16; 28; 19; 48; 17
5,21,0.26203,0.2381,37; 5; 77; 11; 57; 75; 21; 8; 35; 7
15,20,0.7827,0.75,29; 15; 69; 28; 22; 20; 20; 75; 52; 14
19,68,0.27639,0.27941,63; 19; 72; 57; 13; 9; 68; 12; 20; 27
21,58,0.37568,0.36207,70; 21; 52; 54; 33; 13; 58; 44; 10; 63
19,20,0.90815,0.95,18; 19; 45; 43; 77; 56; 20; 46; 74; 37
14,41,0.33365,0.34146,29; 14; 27; 43; 38; 48; 41; 24; 8; 47
5,21,0.27016,0.2381,73; 5; 22; 41; 54; 43; 21; 38; 49; 65
29,41,0.69537,0.70732,23; 29; 48; 54; 33; 36; 41; 45; 47; 63
54,58,0.93229,0.93103,65; 54; 35; 73; 83; 46; 58; 72; 83; 69
6,9,0.73394,0.66667,31; 6; 7; 19; 21; 79; 9; 54; 51; 28
33,58,0.56769,0.56897,7; 33; 47; 18; 8; 59; 58; 39; 15; 75
12,58,0.22271,0.2069,29; 12; 67; 32; 42; 25; 58; 10; 60; 80
40,45,0.89014,0.88889,41; 40; 38; 34; 80; 19; 45; 48; 27; 47
16,20,0.83344,0.8,38; 16; 9; 6; 77; 68; 20; 74; 53; 80
15,40,0.38258,0.375,69; 15; 85; 36; 80; 54; 40; 52; 37; 84
8,9,0.71308,0.88889,70; 8; 78; 38; 17; 22; 9; 19; 73; 76
14,40,0.35657,0.35,9; 14; 62; 65; 34; 33; 40; 78; 56; 11
20,52,0.39825,0.38462,47; 20; 39; 52; 53; 78; 52; 33; 8; 85
5,11,0.57243,0.45455,26; 5; 70; 77; 77; 85; 11; 59; 34; 57
48,58,0.84835,0.82759,82; 48; 24; 77; 64; 25; 58; 13; 55; 49
43,50,0.85734,0.86,61; 43; 38; 40; 80; 73; 50; 74; 45; 63
9,50,0.1957,0.18,7; 9; 68; 40; 50; 27; 50; 77; 13; 13
48,58,0.84298,0.82759,68; 48; 63; 69; 76; 49; 58; 49; 36; 54
44,45,0.95072,0.97778,37; 44; 9; 38; 79; 76; 45; 66; 79; 66
6,11,0.59043,0.54545,32; 6; 23; 6; 85; 68; 11; 36; 12; 73
6,41,0.16542,0.14634,7; 6; 67; 39; 25; 14; 41; 66; 7; 43
28,52,0.53456,0.53846,38; 28; 77; 47; 23; 44; 52; 69; 21; 44
43,45,0.92855,0.95556,68; 43; 36; 56; 79; 78; 45; 55; 13; 64
34,40,0.86542,0.85,28; 34; 78; 77; 14; 68; 40; 55; 72; 12
36,50,0.69624,0.72,37; 36; 64; 78; 77; 42; 50; 81; 39; 66
28,58,0.45982,0.48276,7; 28; 64; 11; 79; 10; 58; 10; 78; 15
6,21,0.29338,0.28571,82; 6; 65; 18; 82; 14; 21; 40; 16; 14
21,45,0.44469,0.46667,14; 21; 13; 58; 10; 39; 45; 51; 35; 33
34,50,0.66932,0.68,57; 34; 8; 7; 64; 53; 50; 45; 63; 17
30,41,0.71542,0.73171,55; 30; 71; 71; 10; 49; 41; 57; 61; 58
29,41,0.7047,0.70732,85; 29; 8; 40; 72; 36; 41; 46; 81; 8
35,72,0.49344,0.48611,17; 35; 24; 37; 47; 57; 72; 5; 79; 71
24,41,0.56539,0.58537,24; 24; 31; 69; 29; 10; 41; 50; 32; 38
20,50,0.40295,0.4,28; 20; 25; 19; 45; 64; 50; 78; 40; 8
52,72,0.71091,0.72222,29; 52; 24; 5; 9; 39; 72; 22; 50; 10
11,21,0.52194,0.52381,50; 11; 76; 54; 13; 62; 21; 61; 12; 28
31,45,0.72539,0.68889,13; 31; 30; 31; 56; 47; 45; 62; 68; 12
8,20,0.41525,0.4,19; 8; 12; 24; 71; 10; 20; 23; 45; 36
29,45,0.64672,0.64444,25; 29; 5; 57; 76; 6; 45; 43; 17; 31
31,32,0.94569,0.96875,41; 31; 36; 10; 50; 29; 32; 43; 50; 47
19,20,0.90569,0.95,82; 19; 69; 66; 76; 84; 20; 71; 51; 55
33,50,0.65945,0.66,76; 33; 60; 19; 7; 35; 50; 28; 34; 76
39,62,0.63192,0.62903,85; 39; 52; 56; 72; 77; 62; 32; 28; 82
22,28,0.78432,0.78571,71; 22; 47; 54; 85; 9; 28; 20; 66; 5
6,9,0.7101,0.66667,42; 6; 39; 71; 16; 73; 9; 79; 48; 82
11,72,0.17143,0.15278,20; 11; 16; 36; 66; 40; 72; 15; 33; 63
34,72,0.47247,0.47222,71; 34; 55; 34; 84; 10; 72; 81; 40; 33
50,58,0.86383,0.86207,73; 50; 82; 73; 11; 40; 58; 35; 33; 73
22,58,0.37285,0.37931,18; 22; 36; 32; 6; 26; 58; 38; 36; 45
20,72,0.28792,0.27778,82; 20; 21; 82; 64; 73; 72; 58; 79; 43
44,50,0.87856,0.88,35; 44; 37; 19; 71; 80; 50; 29; 22; 60
12,58,0.2291,0.2069,45; 12; 80; 30; 35; 70; 58; 83; 60; 50
30,52,0.57384,0.57692,65; 30; 44; 45; 10; 9; 52; 68; 85; 46
7,11,0.64017,0.63636,30; 7; 76; 18; 74; 64; 11; 62; 42; 24
15,21,0.74306,0.71429,62; 15; 8; 62; 67; 19; 21; 10; 32; 47
17,52,0.33814,0.32692,21; 17; 42; 11; 41; 66; 52; 85; 76; 85
7,9,0.73474,0.77778,27; 7; 68; 71; 82; 31; 9; 21; 31; 72
31,58,0.53821,0.53448,29; 31; 85; 50; 64; 56; 58; 19; 53; 45
5,11,0.60174,0.45455,53; 5; 68; 77; 57; 56; 11; 33; 82; 57
21,40,0.52554,0.525,32; 21; 66; 82; 70; 54; 40; 62; 62; 62
28,40,0.69311,0.7,28; 28; 64; 81; 53; 78; 40; 50; 23; 36
36,72,0.48292,0.5,47; 36; 15; 63; 49; 14; 72; 12; 21; 20
33,62,0.52295,0.53226,55; 33; 67; 43; 39; 68; 62; 85; 82; 60
23,28,0.8073,0.82143,71; 23; 47; 53; 74; 11; 28; 79; 36; 46
64,68,0.94622,0.94118,11; 64; 85; 76; 43; 58; 68; 53; 48; 51
11,20,0.56015,0.55,38; 11; 32; 5; 17; 50; 20; 66; 57; 9
19,40,0.45301,0.475,15; 19; 64; 45; 59; 66; 40; 67; 54; 83
15,41,0.38456,0.36585,39; 15; 41; 54; 44; 34; 41; 67; 53; 71
22,40,0.54847,0.55,17; 22; 60; 22; 63; 42; 40; 54; 71; 75
18,21,0.83248,0.85714,74; 18; 53; 58; 13; 48; 21; 14; 18; 59
14,21,0.68509,0.66667,16; 14; 84; 41; 6; 62; 21; 44; 42; 84
8,11,0.63185,0.72727,59; 8; 48; 83; 18; 21; 11; 69; 15; 46
36,68,0.53912,0.52941,29; 36; 40; 12; 66; 80; 68; 12; 54; 17
50,72,0.68542,0.69444,80; 50; 44; 46; 49; 26; 72; 36; 29; 71
17,45,0.39207,0.37778,34; 17; 20; 81; 24; 15; 45; 71; 58; 10
23,62,0.37014,0.37097,16; 23; 74; 62; 13; 9; 62; 73; 11; 37
8,20,0.40474,0.4,75; 8; 55; 57; 44; 39; 20; 52; 19; 30
8,11,0.6712,0.72727,35; 8; 37; 75; 11; 75; 11; 47; 40; 79
22,50,0.43808,0.44,40; 22; 40; 35; 70; 11; 50; 65; 48; 56
16,20,0.82204,0.8,77; 16; 57; 39; 58; 74; 20; 73; 79; 16
10,11,0.71271,0.90909,25; 10; 37; 24; 53; 71; 11; 45; 17; 54
40,41,0.94966,0.97561,82; 40; 76; 83; 42; 56; 41; 49; 61; 60
21,40,0.50864,0.525,31; 21; 6; 37; 67; 59; 40; 35; 78; 6
24,32,0.72398,0.75,45; 24; 58; 28; 70; 17; 32; 84; 57; 44
24,40,0.61742,0.6,59; 24; 33; 28; 80; 15; 40; 69; 40; 64
14,21,0.68835,0.66667,74; 14; 60; 13; 12; 60; 21; 24; 52; 33
39,50,0.79514,0.78,72; 39; 58; 64; 20; 38; 50; 47; 80; 71
8,41,0.19864,0.19512,25; 8; 11; 5; 49; 50; 41; 10; 64; 22
5,41,0.12422,0.12195,48; 5; 50; 39; 44; 25; 41; 74; 33; 38
11,20,0.60163,0.55,5; 11; 66; 43; 71; 66; 20; 82; 15; 6
43,45,0.93695,0.95556,36; 43; 14; 78; 57; 36; 45; 23; 15; 14
13,52,0.2472,0.25,47; 13; 36; 17; 32; 20; 52; 69; 16; 45
14,68,0.21519,0.20588,32; 14; 57; 70; 68; 73; 68; 9; 17; 39
12,20,0.61131,0.6,45; 12; 13; 76; 31; 18; 20; 15; 67; 30
14,50,0.27682,0.28,15; 14; 16; 47; 48; 76; 50; 9; 36; 55
6,9,0.74852,0.66667,8; 6; 45; 20; 21; 71; 9; 23; 69; 57
36,72,0.50441,0.5,71; 36; 47; 50; 14; 25; 72; 70; 71; 73
18,28,0.61058,0.64286,19; 18; 79; 41; 18; 50; 28; 17; 10; 56
8,45,0.18937,0.17778,28; 8; 27; 61; 47; 22; 45; 74; 27; 85
19,45,0.44901,0.42222,78; 19; 46; 46; 52; 36; 45; 78; 21; 72
48,68,0.70124,0.70588,71; 48; 67; 60; 70; 58; 68; 9; 72; 13
15,58,0.27684,0.25862,41; 15; 58; 8; 19; 53; 58; 74; 7; 7
14,20,0.70555,0.7,15; 14; 6; 69; 54; 26; 20; 51; 31; 48
15,62,0.25802,0.24194,9; 15; 53; 45; 45; 56; 62; 25; 32; 57
25,32,0.77661,0.78125,66; 25; 40; 59; 67; 74; 32; 51; 84; 63
31,41,0.76478,0.7561,32; 31; 34; 62; 72; 74; 41; 22; 56; 17
39,62,0.61976,0.62903,14; 39; 69; 67; 67; 55; 62; 41; 73; 69
25,68,0.37724,0.36765,69; 25; 36; 36; 13; 54; 68; 47; 71; 63
7,41,0.18365,0.17073,17; 7; 23; 7; 12; 52; 41; 50; 13; 26
65,72,0.90774,0.90278,53; 65; 8; 70; 9; 56; 72; 34; 69; 54
5,9,0.70821,0.55556,39; 5; 82; 81; 22; 66; 9; 56; 8; 54
9,20,0.46293,0.45,33; 9; 37; 83; 26; 83; 20; 67; 61; 41
10,11,0.71273,0.90909,79; 10; 40; 27; 85; 79; 11; 38; 6; 76
22,57,0.4113,0.38596,81; 22; 48; 80; 8; 65; 57; 58; 16; 39
18,41,0.4439,0.43902,26; 18; 24; 81; 29; 74; 41; 24; 47; 73
19,52,0.37185,0.36538,82; 19; 23; 38; 61; 49; 52; 80; 9; 47
6,21,0.29715,0.28571,69; 6; 68; 41; 52; 17; 21; 54; 28; 8
26,68,0.38654,0.38235,66; 26; 37; 59; 9; 63; 68; 37; 78; 6
12,58,0.23737,0.2069,60; 12; 43; 61; 17; 59; 58; 13; 59; 63
7,9,0.73362,0.77778,30; 7; 42; 65; 21; 50; 9; 74; 79; 84
56,58,0.94075,0.96552,58; 56; 76; 37; 45; 70; 58; 51; 78; 49
13,40,0.31901,0.325,50; 13; 67; 34; 53; 8; 40; 10; 49; 42
10,50,0.22024,0.2,66; 10; 28; 38; 29; 39; 50; 16; 76; 16
39,68,0.57673,0.57353,50; 39; 75; 71; 44; 82; 68; 26; 77; 66
16,20,0.79082,0.8,57; 16; 16; 83; 29; 50; 20; 79; 61; 54
66,72,0.93339,0.91667,63; 66; 31; 34; 30; 53; 72; 29; 33; 84
6,9,0.70691,0.66667,17; 6; 63; 45; 54; 44; 9; 82; 18; 42
7,32,0.22803,0.21875,67; 7; 40; 78; 19; 80; 32; 51; 41; 23
52,57,0.91317,0.91228,73; 52; 62; 83; 27; 77; 57; 8; 54; 69
22,50,0.44061,0.44,82; 22; 73; 83; 38; 77; 50; 76; 24; 56
18,50,0.36779,0.36,78; 18; 33; 82; 30; 82; 50; 74; 17; 50
20,21,0.89258,0.95238,43; 20; 67; 16; 57; 39; 21; 69; 81; 15
32,45,0.70075,0.71111,34; 32; 83; 5; 43; 43; 45; 59; 36; 59
10,32,0.33508,0.3125,61; 10; 52; 12; 65; 59; 32; 42; 27; 40
19,20,0.89396,0.95,27; 19; 33; 54; 12; 50; 20; 59; 38; 23
6,52,0.12982,0.11538,45; 6; 76; 67; 60; 43; 52; 8; 25; 67
49,62,0.78283,0.79032,22; 49; 80; 9; 76; 31; 62; 17; 15; 35
20,52,0.39146,0.38462,25; 20; 23; 64; 15; 16; 52; 28; 78; 63
36,40,0.91041,0.9,78; 36; 9; 31; 60; 49; 40; 26; 25; 72
27,40,0.66504,0.675,49; 27; 26; 68; 64; 53; 40; 19; 46; 39
9,20,0.46123,0.45,84; 9; 65; 27; 85; 85; 20; 18; 82; 83
15,50,0.30807,0.3,64; 15; 17; 68; 39; 47; 50; 71; 72; 40
16,20,0.83336,0.8,46; 16; 76; 41; 21; 8; 20; 73; 47; 6
27,57,0.46306,0.47368,44; 27; 69; 59; 7; 77; 57; 37; 83; 26
21,52,0.41336,0.40385,51; 21; 76; 72; 9; 15; 52; 23; 50; 69
34,72,0.46865,0.47222,53; 34; 14; 73; 57; 73; 72; 71; 28; 43
29,68,0.4134,0.42647,84; 29; 79; 67; 72; 33; 68; 84; 73; 35
6,20,0.29951,0.3,82; 6; 43; 11; 8; 18; 20; 68; 57; 78
7,21,0.33346,0.33333,70; 7; 82; 20; 77; 66; 21; 52; 17; 45
6,57,0.12204,0.10526,46; 6; 71; 67; 73; 77; 57; 25; 50; 59
9,11,0.69208,0.81818,56; 9; 33; 42; 7; 74; 11; 59; 67; 54
14,20,0.71733,0.7,55; 14; 35; 76; 74; 44; 20; 36; 26; 24
56,57,0.95744,0.98246,43; 56; 5; 34; 20; 61; 57; 39; 50; 83
46,58,0.78199,0.7931,82; 46; 44; 24; 32; 47; 58; 23; 50; 56
15,57,0.29518,0.26316,10; 15; 21; 24; 5; 63; 57; 37; 10; 64
63,72,0.88396,0.875,66; 63; 52; 15; 76; 85; 72; 21; 28; 19
19,41,0.46377,0.46341,26; 19; 22; 77; 43; 85; 41; 80; 46; 32
24,32,0.70884,0.75,43; 24; 14; 83; 83; 24; 32; 38; 82; 24
10,20,0.50049,0.5,31; 10; 16; 51; 31; 11; 20; 84; 72; 85
24,40,0.59304,0.6,39; 24; 69; 30; 56; 40; 40; 64; 40; 71
12,20,0.61409,0.6,74; 12; 62; 16; 79; 64; 20; 68; 11; 46
26,41,0.62909,0.63415,85; 26; 6; 76; 43; 24; 41; 25; 78; 31
37,40,0.93093,0.925,64; 37; 54; 8; 59; 85; 40; 72; 53; 6
10,21,0.4747,0.47619,21; 10; 30; 85; 78; 43; 21; 45; 37; 61
13,21,0.6515,0.61905,18; 13; 52; 58; 38; 52; 21; 77; 31; 55
10,57,0.18906,0.17544,45; 10; 23; 17; 83; 54; 57; 32; 65; 19
27,45,0.59949,0.6,42; 27; 25; 54; 31; 83; 45; 72; 20; 14
5,9,0.68692,0.55556,49; 5; 51; 17; 20; 29; 9; 80; 46; 54
14,41,0.34895,0.34146,23; 14; 52; 61; 44; 27; 41; 22; 42; 25
31,57,0.54802,0.54386,49; 31; 53; 74; 10; 48; 57; 79; 83; 30
21,68,0.30744,0.30882,80; 21; 79; 67; 7; 32; 68; 22; 60; 76
7,41,0.18075,0.17073,85; 7; 58; 81; 58; 22; 41; 77; 51; 9
11,40,0.28292,0.275,22; 11; 57; 34; 32; 84; 40; 11; 17; 76
12,28,0.42365,0.42857,31; 12; 40; 7; 44; 61; 28; 81; 75; 17
7,9,0.71257,0.77778,10; 7; 32; 52; 83; 46; 9; 34; 77; 72
16,32,0.48984,0.5,37; 16; 17; 31; 47; 63; 32; 21; 32; 12
30,32,0.92209,0.9375,39; 30; 34; 70; 23; 14; 32; 80; 53; 35
9,11,0.68026,0.81818,15; 9; 74; 75; 17; 25; 11; 35; 7; 74
25,41,0.60272,0.60976,64; 25; 79; 5; 83; 12; 41; 69; 57; 23
31,50,0.62665,0.62,60; 31; 20; 20; 45; 69; 50; 65; 44; 85
29,52,0.5371,0.55769,83; 29; 20; 60; 27; 20; 52; 57; 21; 13
53,68,0.78617,0.77941,70; 53; 48; 61; 79; 63; 68; 50; 57; 83
16,41,0.39501,0.39024,30; 16; 68; 18; 22; 26; 41; 14; 25; 74
9,11,0.69104,0.81818,38; 9; 83; 36; 36; 85; 11; 84; 17; 81
59,62,0.95369,0.95161,14; 59; 35; 18; 10; 28; 62; 35; 56; 13
42,52,0.8177,0.80769,16; 42; 12; 76; 55; 8; 52; 40; 20; 54
31,62,0.49405,0.5,20; 31; 73; 46; 56; 40; 62; 11; 75; 14
34,72,0.46782,0.47222,56; 34; 78; 56; 45; 55; 72; 11; 78; 21
10,11,0.70874,0.90909,50; 10; 48; 23; 16; 14; 11; 12; 51; 59
22,52,0.42346,0.42308,18; 22; 75; 5; 24; 5; 52; 83; 7; 70
27,40,0.66815,0.675,78; 27; 39; 19; 20; 78; 40; 68; 31; 30
32,40,0.80501,0.8,25; 32; 19; 33; 65; 28; 40; 18; 25; 13
20,57,0.35662,0.35088,39; 20; 55; 75; 19; 43; 57; 63; 14; 80
32,68,0.47857,0.47059,19; 32; 57; 76; 35; 21; 68; 25; 17; 79
20,50,0.4011,0.4,47; 20; 6; 8; 47; 17; 50; 63; 75; 14
25,45,0.54977,0.55556,59; 25; 52; 28; 47; 48; 45; 78; 30; 26
35,57,0.60244,0.61404,43; 35; 63; 13; 51; 68; 57; 67; 29; 77
9,21,0.42632,0.42857,31; 9; 79; 71; 56; 57; 21; 24; 23; 36
6,20,0.31815,0.3,49; 6; 64; 80; 29; 33; 20; 47; 72; 67
45,62,0.71813,0.72581,51; 45; 59; 62; 61; 72; 62; 10; 71; 20
29,72,0.41365,0.40278,40; 29; 54; 26; 67; 56; 72; 7; 37; 37
17,21,0.80007,0.80952,35; 17; 49; 16; 35; 27; 21; 40; 66; 39
8,41,0.2044,0.19512,33; 8; 40; 82; 41; 32; 41; 22; 25; 36
31,68,0.4589,0.45588,52; 31; 36; 34; 16; 41; 68; 52; 45; 48
44,45,0.94055,0.97778,23; 44; 70; 38; 13; 37; 45; 56; 26; 16
10,32,0.32836,0.3125,26; 10; 13; 23; 9; 57; 32; 24; 43; 83
31,57,0.54877,0.54386,35; 31; 70; 82; 34; 34; 57; 62; 77; 43
16,41,0.40983,0.39024,75; 16; 25; 71; 6; 79; 41; 5; 19; 6
33,68,0.49474,0.48529,33; 33; 24; 19; 12; 66; 68; 9; 55; 42
16,21,0.78861,0.7619,10; 16; 29; 81; 70; 38; 21; 42; 52; 85
19,32,0.57085,0.59375,65; 19; 20; 18; 32; 18; 32; 27; 9; 40
21,32,0.65913,0.65625,67; 21; 52; 23; 51; 51; 32; 71; 11; 14
8,58,0.16398,0.13793,12; 8; 46; 22; 41; 57; 58; 5; 8; 84
33,62,0.53158,0.53226,72; 33; 82; 62; 42; 33; 62; 82; 17; 9
10,52,0.21793,0.19231,77; 10; 5; 84; 24; 6; 52; 35; 35; 55
17,20,0.83455,0.85,83; 17; 8; 25; 23; 71; 20; 84; 37; 70
