ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,42,0.6671,0.7381,66; 31; 42; 70; 71; 17; 41; 77; 83; 54
35,42,0.77046,0.83333,32; 35; 42; 30; 64; 18; 24; 63; 60; 34
8,9,0.79937,0.88889,25; 8; 9; 46; 71; 44; 9; 55; 68; 60
13,19,0.69068,0.68421,80; 13; 19; 14; 37; 73; 67; 59; 20; 17
13,23,0.5867,0.56522,56; 13; 23; 21; 53; 33; 53; 30; 26; 59
6,9,0.76676,0.66667,69; 6; 9; 84; 16; 68; 43; 16; 58; 85
15,19,0.67383,0.78947,35; 15; 19; 48; 67; 52; 45; 26; 23; 37
13,44,0.34476,0.29545,9; 13; 44; 71; 37; 55; 34; 52; 52; 63
15,19,0.4858,0.78947,81; 15; 19; 5; 7; 57; 51; 78; 33; 16
9,23,0.36906,0.3913,9; 9; 23; 50; 8; 43; 80; 36; 23; 84
5,43,0.1214,0.11628,69; 5; 43; 68; 37; 83; 47; 37; 31; 25
18,31,0.53968,0.58065,27; 18; 31; 74; 52; 67; 82; 80; 39; 37
11,19,0.57134,0.57895,85; 11; 19; 34; 74; 53; 46; 28; 82; 77
13,44,0.29296,0.29545,67; 13; 44; 50; 24; 41; 37; 81; 9; 21
5,6,0.79037,0.83333,53; 5; 6; 26; 66; 58; 81; 44; 8; 84
14,58,0.263,0.24138,13; 14; 58; 29; 64; 18; 79; 18; 49; 25
10,23,0.46102,0.43478,70; 10; 23; 61; 8; 79; 74; 14; 25; 63
17,42,0.39192,0.40476,62; 17; 42; 54; 85; 81; 53; 24; 55; 78
12,23,0.47726,0.52174,21; 12; 23; 5; 62; 5; 36; 36; 50; 40
30,44,0.67373,0.68182,54; 30; 44; 60; 28; 39; 45; 15; 30; 6
10,43,0.20429,0.23256,74; 10; 43; 23; 81; 70; 41; 27; 56; 85
10,12,0.66674,0.83333,38; 10; 12; 18; 9; 75; 16; 35; 7; 36
19,23,0.60969,0.82609,72; 19; 23; 53; 35; 38; 14; 18; 28; 53
10,44,0.24581,0.22727,75; 10; 44; 28; 72; 25; 68; 29; 7; 8
9,12,0.72364,0.75,14; 9; 12; 77; 33; 17; 31; 32; 28; 34
6,9,0.7802,0.66667,60; 6; 9; 33; 44; 61; 18; 42; 7; 71
71,77,0.88077,0.92208,43; 71; 77; 55; 73; 12; 14; 13; 52; 36
26,72,0.38694,0.36111,69; 26; 72; 49; 20; 76; 73; 82; 40; 15
8,23,0.32433,0.34783,69; 8; 23; 48; 45; 34; 21; 19; 25; 41
14,15,0.68222,0.93333,74; 14; 15; 82; 16; 38; 40; 50; 48; 57
7,9,0.75134,0.77778,71; 7; 9; 40; 83; 81; 68; 60; 69; 51
13,19,0.55485,0.68421,64; 13; 19; 19; 75; 45; 52; 30; 56; 66
46,72,0.72485,0.63889,20; 46; 72; 65; 43; 59; 38; 73; 54; 61
57,72,0.77205,0.79167,46; 57; 72; 21; 41; 6; 23; 18; 30; 44
12,31,0.38853,0.3871,81; 12; 31; 40; 25; 64; 46; 11; 74; 17
12,58,0.20012,0.2069,7; 12; 58; 64; 63; 47; 56; 55; 20; 53
16,24,0.52208,0.66667,62; 16; 24; 47; 37; 65; 61; 12; 6; 84
24,42,0.55918,0.57143,48; 24; 42; 20; 70; 19; 83; 10; 81; 21
41,77,0.54723,0.53247,12; 41; 77; 19; 59; 82; 40; 64; 69; 6
16,31,0.49302,0.51613,51; 16; 31; 29; 25; 69; 36; 79; 68; 17
8,58,0.19086,0.13793,76; 8; 58; 12; 34; 75; 29; 13; 85; 25
7,9,0.75155,0.77778,22; 7; 9; 37; 81; 71; 75; 72; 13; 37
5,12,0.63077,0.41667,34; 5; 12; 19; 79; 35; 79; 13; 35; 42
5,43,0.14562,0.11628,65; 5; 43; 60; 38; 68; 48; 38; 75; 63
10,19,0.45141,0.52632,11; 10; 19; 52; 18; 39; 66; 20; 45; 64
7,44,0.15466,0.15909,58; 7; 44; 14; 62; 38; 42; 38; 64; 33
25,36,0.61064,0.69444,80; 25; 36; 9; 65; 70; 73; 84; 48; 61
6,9,0.8564,0.66667,27; 6; 9; 66; 30; 7; 16; 13; 57; 47
7,24,0.37434,0.29167,55; 7; 24; 39; 75; 84; 48; 31; 5; 59
7,9,0.73727,0.77778,72; 7; 9; 73; 18; 55; 13; 6; 18; 53
8,12,0.74716,0.66667,41; 8; 12; 7; 5; 40; 63; 6; 54; 36
8,12,0.69534,0.66667,84; 8; 12; 32; 35; 21; 62; 23; 68; 83
13,15,0.7189,0.86667,42; 13; 15; 75; 35; 22; 78; 43; 38; 46
11,23,0.41451,0.47826,43; 11; 23; 16; 56; 81; 67; 60; 69; 24
13,77,0.20433,0.16883,40; 13; 77; 59; 61; 42; 22; 54; 16; 7
5,15,0.4078,0.33333,55; 5; 15; 80; 66; 16; 24; 25; 67; 85
15,24,0.44026,0.625,15; 15; 24; 41; 14; 77; 58; 79; 32; 62
13,31,0.41817,0.41935,84; 13; 31; 50; 36; 49; 62; 79; 24; 38
7,9,0.75765,0.77778,16; 7; 9; 84; 18; 58; 21; 17; 59; 10
6,19,0.34126,0.31579,32; 6; 19; 10; 49; 84; 18; 34; 30; 58
8,9,0.7808,0.88889,40; 8; 9; 9; 44; 81; 77; 54; 45; 28
5,12,0.65259,0.41667,56; 5; 12; 59; 44; 67; 84; 59; 53; 63
36,43,0.82016,0.83721,63; 36; 43; 51; 32; 48; 68; 54; 36; 47
13,42,0.28946,0.30952,20; 13; 42; 74; 73; 31; 45; 38; 73; 82
7,67,0.12995,0.10448,66; 7; 67; 85; 82; 35; 19; 72; 78; 17
6,12,0.70946,0.5,13; 6; 12; 64; 58; 46; 81; 6; 42; 16
14,15,0.65541,0.93333,28; 14; 15; 7; 6; 39; 26; 60; 10; 20
11,15,0.68655,0.73333,5; 11; 15; 65; 63; 10; 19; 38; 52; 68
6,9,0.72526,0.66667,52; 6; 9; 69; 32; 44; 78; 38; 82; 57
22,23,0.66079,0.95652,63; 22; 23; 24; 64; 39; 70; 7; 5; 81
5,6,0.7996,0.83333,53; 5; 6; 37; 48; 82; 39; 29; 73; 22
52,67,0.85637,0.77612,36; 52; 67; 45; 34; 41; 37; 15; 9; 78
41,44,0.88928,0.93182,13; 41; 44; 71; 59; 25; 26; 68; 42; 51
29,31,0.71945,0.93548,84; 29; 31; 15; 48; 71; 75; 83; 45; 22
8,9,0.778,0.88889,60; 8; 9; 15; 69; 13; 76; 10; 16; 36
29,43,0.64821,0.67442,27; 29; 43; 67; 64; 80; 18; 14; 37; 68
6,24,0.32463,0.25,8; 6; 24; 65; 21; 63; 72; 20; 59; 44
24,44,0.51511,0.54545,72; 24; 44; 8; 29; 24; 78; 5; 39; 48
9,24,0.43034,0.375,33; 9; 24; 51; 78; 39; 28; 15; 67; 44
19,23,0.68912,0.82609,27; 19; 23; 84; 5; 82; 32; 50; 49; 55
5,6,0.81293,0.83333,19; 5; 6; 72; 36; 16; 66; 7; 39; 85
5,12,0.66605,0.41667,84; 5; 12; 84; 68; 25; 51; 57; 17; 67
20,24,0.57299,0.83333,65; 20; 24; 77; 7; 82; 81; 18; 27; 44
11,15,0.70753,0.73333,74; 11; 15; 69; 42; 56; 55; 22; 80; 81
44,58,0.8134,0.75862,73; 44; 58; 59; 21; 23; 71; 67; 14; 19
35,43,0.77593,0.81395,69; 35; 43; 19; 71; 18; 56; 25; 47; 30
21,24,0.64859,0.875,35; 21; 24; 6; 57; 44; 76; 40; 26; 52
13,15,0.62164,0.86667,15; 13; 15; 14; 51; 68; 41; 49; 74; 55
6,9,0.77428,0.66667,34; 6; 9; 59; 7; 10; 67; 58; 83; 67
5,9,0.70213,0.55556,6; 5; 9; 80; 60; 54; 61; 76; 64; 6
27,42,0.62352,0.64286,75; 27; 42; 27; 67; 72; 57; 31; 83; 35
11,36,0.26419,0.30556,35; 11; 36; 35; 56; 31; 19; 8; 43; 6
29,43,0.64816,0.67442,48; 29; 43; 10; 84; 31; 45; 64; 74; 76
71,77,0.90829,0.92208,79; 71; 77; 40; 40; 69; 5; 24; 52; 85
7,31,0.22213,0.22581,53; 7; 31; 79; 38; 30; 83; 12; 46; 23
55,58,0.89286,0.94828,21; 55; 58; 77; 43; 39; 72; 35; 47; 67
40,67,0.66292,0.59701,77; 40; 67; 66; 55; 48; 76; 15; 34; 7
29,58,0.48143,0.5,56; 29; 58; 38; 25; 28; 5; 62; 18; 18
13,15,0.73549,0.86667,19; 13; 15; 56; 21; 46; 60; 66; 35; 81
10,44,0.21391,0.22727,84; 10; 44; 45; 9; 76; 63; 55; 38; 60
10,15,0.71904,0.66667,23; 10; 15; 17; 30; 38; 18; 68; 25; 41
5,58,0.11017,0.08621,13; 5; 58; 28; 69; 40; 40; 8; 47; 60
5,19,0.29371,0.26316,63; 5; 19; 21; 55; 19; 31; 74; 36; 46
5,6,0.81231,0.83333,85; 5; 6; 52; 45; 76; 40; 61; 12; 15
33,44,0.75468,0.75,42; 33; 44; 75; 36; 69; 42; 72; 10; 6
10,19,0.56152,0.52632,18; 10; 19; 25; 64; 9; 65; 46; 26; 57
22,31,0.55153,0.70968,68; 22; 31; 21; 42; 16; 15; 9; 83; 62
39,44,0.90233,0.88636,21; 39; 44; 43; 46; 13; 11; 30; 10; 24
10,19,0.53991,0.52632,82; 10; 19; 78; 49; 46; 43; 16; 9; 9
28,44,0.60277,0.63636,81; 28; 44; 62; 31; 20; 15; 79; 45; 54
9,12,0.69326,0.75,79; 9; 12; 30; 75; 70; 29; 26; 82; 50
7,19,0.40504,0.36842,40; 7; 19; 61; 40; 82; 27; 57; 10; 19
5,6,0.82291,0.83333,7; 5; 6; 57; 36; 69; 27; 32; 5; 50
12,19,0.5304,0.63158,30; 12; 19; 7; 58; 44; 70; 24; 12; 23
19,77,0.23671,0.24675,27; 19; 77; 9; 48; 60; 27; 5; 27; 24
22,23,0.68039,0.95652,71; 22; 23; 28; 63; 10; 71; 57; 33; 29
40,43,0.86792,0.93023,25; 40; 43; 13; 64; 66; 81; 52; 13; 42
8,36,0.27079,0.22222,13; 8; 36; 23; 31; 58; 27; 50; 55; 48
36,43,0.79036,0.83721,58; 36; 43; 8; 21; 11; 14; 30; 59; 74
6,9,0.77845,0.66667,35; 6; 9; 68; 53; 51; 76; 51; 61; 51
74,77,0.90803,0.96104,34; 74; 77; 42; 76; 85; 27; 35; 44; 73
5,6,0.82538,0.83333,76; 5; 6; 44; 78; 39; 7; 12; 77; 52
13,44,0.30097,0.29545,38; 13; 44; 70; 22; 50; 65; 24; 56; 79
15,24,0.48699,0.625,64; 15; 24; 37; 40; 15; 70; 45; 20; 81
12,43,0.2356,0.27907,76; 12; 43; 70; 11; 83; 36; 39; 6; 46
35,58,0.62339,0.60345,36; 35; 58; 9; 29; 20; 75; 55; 83; 82
5,15,0.37799,0.33333,25; 5; 15; 28; 85; 23; 69; 22; 26; 76
59,67,0.88064,0.8806,10; 59; 67; 29; 48; 65; 18; 20; 64; 17
17,19,0.64667,0.89474,67; 17; 19; 71; 58; 77; 80; 84; 11; 25
17,42,0.40718,0.40476,33; 17; 42; 59; 78; 83; 22; 37; 53; 64
37,42,0.83644,0.88095,30; 37; 42; 9; 57; 9; 30; 38; 53; 24
5,6,0.80909,0.83333,36; 5; 6; 73; 17; 41; 22; 38; 31; 82
15,36,0.39477,0.41667,30; 15; 36; 44; 34; 9; 45; 19; 39; 40
16,43,0.37624,0.37209,22; 16; 43; 24; 74; 41; 8; 9; 10; 22
19,23,0.681,0.82609,66; 19; 23; 69; 54; 64; 62; 48; 48; 56
32,43,0.65568,0.74419,18; 32; 43; 81; 7; 54; 36; 13; 40; 57
9,12,0.72258,0.75,72; 9; 12; 14; 26; 13; 34; 11; 57; 7
46,72,0.66678,0.63889,70; 46; 72; 27; 5; 43; 59; 77; 58; 15
10,24,0.39255,0.41667,7; 10; 24; 5; 11; 43; 50; 26; 82; 9
13,15,0.64378,0.86667,80; 13; 15; 78; 68; 12; 79; 50; 83; 62
9,15,0.62,0.6,38; 9; 15; 83; 55; 81; 49; 14; 57; 13
11,12,0.7255,0.91667,45; 11; 12; 34; 20; 61; 11; 46; 14; 84
6,12,0.73447,0.5,84; 6; 12; 55; 23; 15; 39; 44; 60; 8
32,77,0.45145,0.41558,80; 32; 77; 22; 62; 53; 60; 31; 18; 85
25,31,0.63047,0.80645,13; 25; 31; 74; 64; 70; 5; 19; 84; 5
10,36,0.23947,0.27778,36; 10; 36; 41; 46; 29; 66; 64; 74; 46
16,58,0.30037,0.27586,12; 16; 58; 81; 51; 8; 75; 49; 69; 52
28,43,0.59768,0.65116,18; 28; 43; 31; 57; 67; 54; 50; 40; 50
30,31,0.74836,0.96774,68; 30; 31; 77; 19; 32; 53; 37; 35; 9
31,58,0.56163,0.53448,41; 31; 58; 84; 64; 84; 85; 82; 64; 58
20,23,0.62725,0.86957,31; 20; 23; 85; 43; 41; 40; 42; 30; 61
54,72,0.73142,0.75,40; 54; 72; 66; 6; 71; 65; 48; 71; 60
9,12,0.67402,0.75,81; 9; 12; 24; 82; 30; 78; 24; 45; 52
6,42,0.14575,0.14286,44; 6; 42; 18; 84; 41; 81; 37; 24; 43
11,42,0.24889,0.2619,72; 11; 42; 66; 37; 23; 55; 18; 11; 55
11,58,0.25469,0.18966,38; 11; 58; 61; 5; 9; 28; 82; 54; 31
25,31,0.70191,0.80645,37; 25; 31; 60; 15; 37; 8; 47; 29; 71
66,77,0.81973,0.85714,69; 66; 77; 81; 21; 25; 6; 44; 83; 47
14,42,0.35995,0.33333,12; 14; 42; 30; 80; 73; 13; 76; 33; 41
5,67,0.09922,0.07463,20; 5; 67; 29; 68; 73; 7; 31; 52; 81
13,58,0.25887,0.22414,69; 13; 58; 75; 83; 12; 17; 33; 77; 81
34,67,0.52634,0.50746,51; 34; 67; 58; 49; 50; 16; 5; 60; 33
12,15,0.65373,0.8,75; 12; 15; 64; 17; 20; 65; 84; 84; 68
22,23,0.69087,0.95652,85; 22; 23; 30; 19; 74; 66; 83; 37; 82
14,23,0.5804,0.6087,85; 14; 23; 36; 76; 28; 47; 65; 60; 22
5,24,0.32656,0.20833,49; 5; 24; 35; 40; 79; 57; 79; 50; 19
20,31,0.62375,0.64516,62; 20; 31; 77; 9; 52; 17; 68; 82; 59
19,58,0.34566,0.32759,47; 19; 58; 63; 75; 35; 24; 26; 52; 28
7,15,0.57317,0.46667,53; 7; 15; 57; 57; 31; 39; 44; 8; 62
14,67,0.24432,0.20896,42; 14; 67; 36; 8; 22; 76; 77; 28; 38
9,31,0.31955,0.29032,51; 9; 31; 50; 83; 37; 64; 21; 42; 59
14,15,0.65488,0.93333,60; 14; 15; 38; 71; 47; 55; 10; 49; 65
5,9,0.70739,0.55556,52; 5; 9; 81; 78; 18; 54; 85; 84; 27
39,72,0.57524,0.54167,36; 39; 72; 51; 73; 83; 57; 8; 70; 63
57,77,0.735,0.74026,53; 57; 77; 73; 36; 48; 33; 22; 5; 51
19,42,0.42367,0.45238,40; 19; 42; 9; 23; 44; 54; 45; 23; 47
17,23,0.59187,0.73913,78; 17; 23; 16; 63; 62; 63; 13; 75; 76
16,72,0.3225,0.22222,40; 16; 72; 81; 5; 15; 82; 36; 75; 36
13,42,0.29789,0.30952,64; 13; 42; 46; 45; 23; 14; 44; 23; 69
38,44,0.86898,0.86364,28; 38; 44; 30; 61; 82; 15; 68; 20; 82
7,23,0.29061,0.30435,76; 7; 23; 16; 27; 43; 62; 37; 82; 56
5,6,0.80049,0.83333,52; 5; 6; 59; 40; 17; 71; 24; 80; 28
20,67,0.36891,0.29851,30; 20; 67; 83; 55; 38; 44; 62; 76; 33
18,77,0.23018,0.23377,77; 18; 77; 82; 59; 82; 71; 82; 35; 24
38,77,0.4936,0.49351,81; 38; 77; 60; 48; 33; 67; 13; 14; 30
18,72,0.28955,0.25,20; 18; 72; 11; 24; 22; 26; 24; 10; 61
6,9,0.75883,0.66667,27; 6; 9; 77; 84; 21; 12; 5; 16; 10
13,23,0.5042,0.56522,59; 13; 23; 41; 62; 41; 15; 11; 16; 22
33,72,0.4755,0.45833,38; 33; 72; 83; 64; 32; 58; 71; 55; 62
17,31,0.50348,0.54839,63; 17; 31; 63; 56; 62; 56; 58; 18; 47
9,19,0.49509,0.47368,49; 9; 19; 42; 40; 15; 76; 27; 71; 82
19,23,0.66135,0.82609,15; 19; 23; 23; 85; 29; 83; 78; 18; 59
55,77,0.72919,0.71429,10; 55; 77; 51; 77; 53; 74; 49; 31; 6
16,24,0.39778,0.66667,56; 16; 24; 25; 25; 66; 15; 16; 60; 7
33,36,0.78993,0.91667,74; 33; 36; 20; 34; 38; 53; 58; 38; 49
65,72,0.86484,0.90278,31; 65; 72; 38; 58; 69; 60; 24; 85; 77
58,67,0.89863,0.86567,16; 58; 67; 56; 8; 21; 35; 20; 52; 27
51,72,0.74757,0.70833,52; 51; 72; 5; 21; 34; 27; 48; 73; 17
32,36,0.73669,0.88889,82; 32; 36; 58; 44; 14; 42; 46; 12; 61
5,6,0.82593,0.83333,44; 5; 6; 65; 78; 7; 70; 71; 36; 57
18,31,0.49749,0.58065,46; 18; 31; 63; 37; 44; 44; 31; 56; 33
27,44,0.60728,0.61364,41; 27; 44; 75; 11; 26; 20; 46; 21; 41
13,19,0.68722,0.68421,64; 13; 19; 58; 69; 70; 18; 77; 31; 55
16,58,0.33329,0.27586,26; 16; 58; 68; 28; 74; 64; 46; 20; 35
54,67,0.8351,0.80597,32; 54; 67; 73; 65; 39; 53; 14; 26; 35
15,19,0.57688,0.78947,26; 15; 19; 72; 52; 32; 51; 50; 35; 57
35,67,0.61343,0.52239,13; 35; 67; 26; 6; 59; 28; 37; 28; 58
5,6,0.79692,0.83333,64; 5; 6; 81; 32; 62; 36; 22; 52; 69
33,58,0.63477,0.56897,10; 33; 58; 79; 24; 33; 73; 54; 38; 30
17,72,0.26888,0.23611,45; 17; 72; 57; 5; 53; 19; 65; 6; 31
5,6,0.78268,0.83333,67; 5; 6; 14; 46; 12; 11; 56; 40; 27
8,58,0.15654,0.13793,29; 8; 58; 8; 10; 33; 75; 47; 49; 17
8,9,0.79679,0.88889,26; 8; 9; 40; 7; 12; 30; 46; 38; 49
29,44,0.66264,0.65909,34; 29; 44; 39; 30; 71; 15; 6; 74; 52
54,67,0.86576,0.80597,59; 54; 67; 84; 36; 13; 56; 34; 63; 75
27,43,0.56355,0.62791,15; 27; 43; 13; 16; 35; 77; 39; 54; 79
9,42,0.19741,0.21429,39; 9; 42; 54; 69; 38; 25; 63; 25; 30
8,19,0.47649,0.42105,47; 8; 19; 7; 52; 11; 43; 31; 85; 24
37,58,0.67791,0.63793,8; 37; 58; 24; 16; 42; 73; 54; 29; 33
22,24,0.60368,0.91667,70; 22; 24; 16; 54; 19; 42; 23; 46; 47
5,6,0.77847,0.83333,29; 5; 6; 55; 29; 37; 47; 37; 53; 14
7,15,0.42986,0.46667,82; 7; 15; 35; 67; 49; 40; 34; 27; 70
65,72,0.86868,0.90278,65; 65; 72; 59; 75; 53; 15; 10; 11; 60
40,42,0.82724,0.95238,24; 40; 42; 62; 53; 18; 5; 6; 50; 14
12,15,0.71634,0.8,64; 12; 15; 54; 78; 18; 27; 12; 45; 75
57,58,0.89899,0.98276,67; 57; 58; 51; 71; 76; 59; 70; 9; 13
5,43,0.16793,0.11628,67; 5; 43; 59; 67; 61; 38; 72; 27; 25
18,23,0.61716,0.78261,24; 18; 23; 13; 29; 55; 81; 19; 26; 69
16,24,0.50503,0.66667,64; 16; 24; 18; 36; 25; 10; 68; 9; 49
18,23,0.59845,0.78261,20; 18; 23; 73; 61; 22; 9; 15; 60; 35
26,31,0.6514,0.83871,26; 26; 31; 62; 8; 39; 21; 76; 50; 73
18,44,0.43561,0.40909,34; 18; 44; 32; 19; 39; 13; 11; 29; 30
14,24,0.45418,0.58333,84; 14; 24; 51; 70; 52; 53; 70; 65; 75
17,23,0.63085,0.73913,56; 17; 23; 20; 5; 73; 71; 12; 74; 60
33,44,0.75568,0.75,52; 33; 44; 58; 65; 81; 50; 45; 12; 31
13,43,0.33916,0.30233,74; 13; 43; 32; 8; 79; 59; 64; 57; 33
5,6,0.77878,0.83333,61; 5; 6; 63; 64; 44; 8; 71; 17; 43
36,43,0.80549,0.83721,41; 36; 43; 58; 22; 10; 63; 55; 77; 52
36,72,0.57887,0.5,79; 36; 72; 64; 56; 56; 79; 19; 45; 23
19,43,0.4549,0.44186,15; 19; 43; 65; 26; 58; 66; 28; 11; 54
7,12,0.69718,0.58333,81; 7; 12; 82; 56; 6; 59; 46; 48; 18
11,72,0.16916,0.15278,72; 11; 72; 56; 38; 60; 47; 24; 20; 32
8,9,0.76782,0.88889,64; 8; 9; 65; 80; 48; 40; 6; 66; 82
5,42,0.1226,0.11905,79; 5; 42; 22; 69; 66; 44; 16; 72; 59
13,24,0.43337,0.54167,70; 13; 24; 51; 29; 24; 77; 56; 83; 29
5,44,0.11775,0.11364,82; 5; 44; 70; 44; 6; 64; 67; 82; 10
9,19,0.5533,0.47368,47; 9; 19; 51; 63; 23; 5; 71; 83; 9
8,9,0.79694,0.88889,69; 8; 9; 45; 32; 34; 43; 33; 73; 18
11,42,0.23053,0.2619,19; 11; 42; 22; 46; 81; 30; 56; 33; 67
5,44,0.04133,0.11364,39; 5; 44; 59; 23; 38; 53; 6; 40; 71
33,42,0.71989,0.78571,58; 33; 42; 49; 80; 78; 11; 69; 15; 27
24,43,0.55062,0.55814,33; 24; 43; 43; 81; 85; 15; 71; 79; 55
55,67,0.83333,0.8209,53; 55; 67; 27; 5; 33; 76; 39; 84; 42
17,31,0.47736,0.54839,64; 17; 31; 54; 16; 61; 44; 78; 59; 68
33,42,0.76288,0.78571,63; 33; 42; 16; 80; 12; 35; 71; 39; 73
9,12,0.71469,0.75,73; 9; 12; 68; 28; 82; 31; 23; 69; 21
9,19,0.44497,0.47368,69; 9; 19; 77; 65; 44; 44; 67; 18; 12
5,6,0.77859,0.83333,52; 5; 6; 83; 12; 39; 50; 32; 69; 73
49,58,0.89285,0.84483,34; 49; 58; 67; 68; 41; 36; 44; 78; 81
46,67,0.78551,0.68657,61; 46; 67; 31; 20; 52; 54; 44; 37; 34
39,42,0.8614,0.92857,45; 39; 42; 67; 21; 5; 23; 54; 38; 31
6,31,0.18878,0.19355,84; 6; 31; 9; 49; 24; 48; 28; 64; 79
38,58,0.69264,0.65517,7; 38; 58; 83; 55; 15; 45; 29; 30; 58
50,77,0.68848,0.64935,80; 50; 77; 79; 27; 84; 55; 44; 72; 84
11,31,0.29802,0.35484,46; 11; 31; 58; 46; 36; 19; 75; 46; 77
11,23,0.42694,0.47826,54; 11; 23; 51; 34; 52; 85; 47; 44; 61
7,9,0.74078,0.77778,21; 7; 9; 62; 55; 24; 79; 50; 18; 23
36,58,0.68632,0.62069,35; 36; 58; 82; 23; 81; 72; 45; 74; 35
13,23,0.50439,0.56522,56; 13; 23; 17; 45; 6; 63; 26; 62; 49
41,58,0.79441,0.7069,42; 41; 58; 12; 66; 76; 38; 58; 46; 75
19,24,0.61135,0.79167,72; 19; 24; 39; 70; 73; 23; 54; 42; 60
16,67,0.27732,0.23881,6; 16; 67; 72; 10; 80; 54; 11; 64; 60
39,58,0.61933,0.67241,66; 39; 58; 49; 38; 52; 58; 15; 60; 8
28,58,0.49657,0.48276,83; 28; 58; 21; 48; 66; 23; 56; 81; 16
33,44,0.69677,0.75,70; 33; 44; 7; 21; 41; 21; 43; 50; 15
7,15,0.55044,0.46667,11; 7; 15; 68; 68; 74; 37; 25; 54; 17
5,6,0.79682,0.83333,69; 5; 6; 74; 40; 67; 74; 23; 45; 66
40,44,0.88971,0.90909,76; 40; 44; 8; 16; 75; 67; 81; 44; 74
14,15,0.75745,0.93333,30; 14; 15; 82; 69; 38; 72; 57; 31; 18
21,44,0.48202,0.47727,52; 21; 44; 80; 19; 83; 72; 17; 70; 57
6,9,0.8325,0.66667,84; 6; 9; 66; 76; 22; 58; 14; 66; 57
24,72,0.34633,0.33333,26; 24; 72; 7; 7; 47; 73; 72; 71; 78
20,31,0.53471,0.64516,46; 20; 31; 5; 67; 57; 47; 27; 53; 50
7,9,0.73732,0.77778,11; 7; 9; 82; 38; 48; 79; 47; 85; 52
23,42,0.5725,0.54762,7; 23; 42; 43; 71; 22; 22; 79; 57; 51
5,6,0.77919,0.83333,17; 5; 6; 59; 80; 7; 68; 21; 79; 85
15,31,0.44166,0.48387,62; 15; 31; 45; 83; 59; 70; 28; 47; 12
6,19,0.34884,0.31579,80; 6; 19; 46; 53; 84; 30; 22; 51; 50
20,43,0.45504,0.46512,13; 20; 43; 75; 34; 19; 84; 5; 35; 71
15,23,0.4975,0.65217,64; 15; 23; 51; 62; 50; 28; 34; 25; 60
29,42,0.64795,0.69048,22; 29; 42; 79; 50; 54; 85; 49; 67; 80
20,42,0.4879,0.47619,29; 20; 42; 85; 27; 67; 63; 39; 25; 76
32,77,0.4439,0.41558,30; 32; 77; 46; 58; 16; 27; 43; 85; 45
35,58,0.64673,0.60345,83; 35; 58; 16; 5; 82; 66; 68; 45; 65
34,44,0.78206,0.77273,26; 34; 44; 15; 40; 31; 48; 24; 46; 36
35,77,0.43288,0.45455,20; 35; 77; 42; 84; 16; 64; 67; 60; 19
9,12,0.6909,0.75,14; 9; 12; 24; 82; 8; 18; 52; 53; 26
66,77,0.86702,0.85714,36; 66; 77; 21; 63; 69; 58; 24; 33; 72
5,6,0.78133,0.83333,37; 5; 6; 52; 71; 19; 19; 68; 62; 18
7,24,0.25659,0.29167,17; 7; 24; 60; 12; 13; 67; 41; 52; 19
37,72,0.58149,0.51389,76; 37; 72; 51; 41; 66; 19; 28; 57; 42
7,36,0.2513,0.19444,78; 7; 36; 7; 22; 72; 79; 8; 6; 84
6,23,0.34561,0.26087,28; 6; 23; 30; 40; 60; 12; 38; 11; 60
17,43,0.41323,0.39535,68; 17; 43; 6; 21; 8; 60; 71; 47; 72
28,36,0.71624,0.77778,22; 28; 36; 28; 43; 20; 45; 29; 77; 75
7,31,0.19883,0.22581,16; 7; 31; 22; 9; 11; 29; 17; 44; 53
42,43,0.90828,0.97674,31; 42; 43; 50; 55; 49; 30; 47; 84; 70
18,19,0.70761,0.94737,27; 18; 19; 62; 57; 44; 19; 27; 35; 40
14,15,0.61174,0.93333,44; 14; 15; 12; 67; 39; 37; 47; 80; 46
33,36,0.81624,0.91667,77; 33; 36; 34; 37; 17; 71; 30; 80; 68
6,31,0.28152,0.19355,35; 6; 31; 49; 60; 45; 9; 71; 56; 53
5,9,0.688,0.55556,21; 5; 9; 48; 16; 30; 10; 22; 34; 80
40,58,0.68011,0.68966,43; 40; 58; 11; 60; 46; 83; 85; 80; 71
6,77,0.08856,0.07792,44; 6; 77; 73; 79; 33; 56; 42; 75; 10
67,77,0.86477,0.87013,71; 67; 77; 58; 14; 81; 84; 77; 76; 47
22,23,0.69725,0.95652,22; 22; 23; 55; 14; 52; 84; 65; 11; 84
12,19,0.5327,0.63158,6; 12; 19; 8; 23; 41; 31; 17; 77; 74
64,77,0.85781,0.83117,12; 64; 77; 16; 69; 21; 79; 71; 6; 43
63,67,0.86266,0.9403,83; 63; 67; 9; 38; 18; 19; 48; 40; 19
8,24,0.32734,0.33333,82; 8; 24; 59; 14; 11; 49; 20; 25; 33
8,36,0.2871,0.22222,63; 8; 36; 11; 21; 68; 63; 52; 65; 36
19,44,0.44611,0.43182,36; 19; 44; 40; 72; 78; 12; 31; 33; 20
5,6,0.81229,0.83333,66; 5; 6; 39; 29; 11; 64; 34; 50; 16
40,72,0.58645,0.55556,49; 40; 72; 38; 19; 62; 65; 6; 20; 45
9,31,0.26137,0.29032,5; 9; 31; 47; 30; 10; 83; 13; 8; 83
