ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,17,0.88938,0.94118,16; 11; 22; 22; 17; 15; 14; 6
5,72,0.0847,0.06944,5; 11; 18; 5; 72; 7; 7; 4
61,75,0.81042,0.81333,61; 5; 9; 3; 75; 4; 3; 4
9,25,0.42631,0.36,9; 15; 7; 19; 25; 19; 4; 4
47,84,0.5903,0.55952,47; 10; 14; 16; 84; 4; 4; 3
49,50,0.89244,0.98,49; 16; 3; 16; 50; 7; 16; 6
58,72,0.79203,0.80556,58; 9; 10; 8; 72; 8; 8; 5
53,56,0.92984,0.94643,53; 13; 5; 5; 56; 3; 3; 4
55,83,0.69371,0.66265,55; 13; 14; 3; 83; 4; 3; 4
11,36,0.33624,0.30556,11; 6; 5; 23; 36; 7; 20; 16
12,13,0.89589,0.92308,12; 16; 27; 7; 13; 10; 27; 15
13,25,0.57874,0.52,13; 20; 24; 14; 25; 3; 10; 5
18,25,0.84817,0.72,18; 19; 23; 21; 25; 8; 23; 18
5,13,0.4358,0.38462,5; 7; 18; 31; 13; 24; 17; 21
32,84,0.40857,0.38095,32; 21; 9; 20; 84; 3; 4; 4
36,83,0.45569,0.43373,36; 15; 18; 15; 83; 4; 5; 5
6,31,0.21797,0.19355,6; 3; 27; 16; 31; 13; 13; 3
38,56,0.70383,0.67857,38; 9; 20; 4; 56; 9; 9; 10
5,84,0.11137,0.05952,5; 22; 14; 11; 84; 4; 4; 3
7,10,0.68701,0.7,7; 5; 27; 7; 10; 5; 24; 13
66,81,0.80808,0.81481,66; 10; 3; 9; 81; 5; 5; 4
7,10,0.6395,0.7,7; 28; 12; 5; 10; 29; 29; 3
53,81,0.65838,0.65432,53; 12; 13; 9; 81; 4; 4; 4
11,75,0.18234,0.14667,11; 17; 24; 7; 75; 7; 7; 4
9,17,0.58405,0.52941,9; 9; 25; 22; 17; 25; 22; 5
33,72,0.47057,0.45833,33; 16; 8; 12; 72; 5; 4; 8
5,75,0.09359,0.06667,5; 19; 4; 17; 75; 3; 4; 7
7,25,0.34753,0.28,7; 29; 24; 29; 25; 12; 9; 24
8,36,0.27733,0.22222,8; 9; 6; 26; 36; 5; 5; 3
11,31,0.34704,0.35484,11; 23; 12; 16; 31; 5; 9; 19
12,13,0.91091,0.92308,12; 7; 11; 20; 13; 25; 12; 8
16,72,0.26536,0.22222,16; 17; 24; 24; 72; 7; 5; 5
7,72,0.11352,0.09722,7; 3; 11; 4; 72; 5; 3; 5
45,72,0.64689,0.625,45; 5; 8; 7; 72; 4; 5; 4
20,36,0.58293,0.55556,20; 22; 12; 10; 36; 20; 6; 20
56,84,0.69075,0.66667,56; 14; 14; 8; 84; 3; 4; 4
16,81,0.22933,0.19753,16; 17; 19; 16; 81; 5; 4; 5
7,17,0.45253,0.41176,7; 12; 12; 17; 17; 10; 14; 18
36,84,0.45291,0.42857,36; 5; 20; 17; 84; 3; 4; 3
39,56,0.69729,0.69643,39; 12; 7; 12; 56; 9; 4; 14
15,75,0.22474,0.2,15; 25; 21; 3; 75; 6; 5; 3
6,13,0.52133,0.46154,6; 14; 17; 14; 13; 10; 20; 8
20,36,0.60388,0.55556,20; 10; 12; 3; 36; 15; 9; 20
13,17,0.81526,0.76471,13; 8; 19; 7; 17; 25; 18; 12
30,75,0.40129,0.4,30; 5; 21; 21; 75; 3; 5; 5
8,10,0.67364,0.8,8; 16; 5; 21; 10; 4; 7; 5
69,81,0.85346,0.85185,69; 4; 6; 4; 81; 3; 3; 4
16,17,0.95699,0.94118,16; 8; 9; 9; 17; 26; 14; 22
7,8,0.77735,0.875,7; 14; 17; 7; 8; 3; 29; 26
20,56,0.35459,0.35714,20; 22; 22; 7; 56; 12; 8; 3
29,36,0.82648,0.80556,29; 9; 14; 12; 36; 16; 5; 9
5,10,0.57282,0.5,5; 31; 24; 6; 10; 20; 10; 9
48,56,0.85969,0.85714,48; 5; 11; 16; 56; 13; 4; 9
7,17,0.44606,0.41176,7; 3; 15; 29; 17; 19; 22; 3
28,36,0.79788,0.77778,28; 18; 23; 16; 36; 8; 17; 17
25,84,0.33791,0.29762,25; 8; 5; 13; 84; 3; 4; 3
16,42,0.38138,0.38095,16; 20; 15; 8; 42; 12; 18; 14
22,72,0.3202,0.30556,22; 13; 23; 21; 72; 5; 7; 8
16,17,0.94068,0.94118,16; 12; 11; 4; 17; 17; 3; 19
34,42,0.86705,0.80952,34; 11; 6; 20; 42; 11; 17; 10
39,81,0.46794,0.48148,39; 5; 6; 8; 81; 4; 5; 5
6,8,0.78512,0.75,6; 28; 28; 24; 8; 19; 13; 13
60,83,0.73085,0.72289,60; 3; 9; 5; 83; 5; 5; 3
9,56,0.18908,0.16071,9; 9; 29; 3; 56; 12; 3; 10
9,10,0.71013,0.9,9; 22; 11; 6; 10; 28; 15; 19
6,8,0.79656,0.75,6; 6; 13; 24; 8; 26; 27; 25
16,75,0.24781,0.21333,16; 16; 25; 27; 75; 4; 3; 5
5,10,0.53551,0.5,5; 27; 7; 10; 10; 23; 13; 12
9,25,0.40261,0.36,9; 16; 7; 26; 25; 7; 5; 10
65,75,0.84911,0.86667,65; 7; 9; 8; 75; 5; 6; 7
33,36,0.95406,0.91667,33; 17; 18; 6; 36; 11; 4; 13
18,31,0.57606,0.58065,18; 5; 23; 20; 31; 4; 17; 22
37,50,0.72263,0.74,37; 13; 13; 3; 50; 12; 16; 10
20,83,0.2576,0.24096,20; 12; 8; 26; 83; 5; 4; 3
38,46,0.83169,0.82609,38; 20; 13; 20; 46; 10; 14; 4
9,46,0.23357,0.19565,9; 12; 14; 23; 46; 8; 3; 7
31,56,0.55013,0.55357,31; 10; 9; 10; 56; 7; 11; 4
10,17,0.7668,0.58824,10; 12; 15; 22; 17; 13; 20; 8
14,81,0.20958,0.17284,14; 7; 23; 21; 81; 3; 5; 3
25,72,0.3684,0.34722,25; 21; 5; 22; 72; 3; 4; 6
7,10,0.56242,0.7,7; 8; 10; 25; 10; 7; 25; 23
8,10,0.67342,0.8,8; 22; 12; 4; 10; 17; 6; 23
70,75,0.95032,0.93333,70; 3; 3; 9; 75; 7; 5; 7
14,72,0.21752,0.19444,14; 24; 23; 6; 72; 7; 8; 7
59,75,0.78299,0.78667,59; 12; 4; 4; 75; 3; 3; 3
68,84,0.84363,0.80952,68; 8; 3; 4; 84; 3; 4; 3
9,10,0.71703,0.9,9; 7; 17; 6; 10; 15; 9; 25
20,84,0.25617,0.2381,20; 12; 26; 8; 84; 3; 4; 4
26,31,0.78711,0.83871,26; 19; 15; 15; 31; 4; 11; 10
75,84,0.93875,0.89286,75; 6; 5; 7; 84; 4; 4; 3
39,46,0.85059,0.84783,39; 8; 6; 7; 46; 8; 5; 12
28,56,0.51137,0.5,28; 22; 6; 15; 56; 9; 3; 13
6,8,0.79941,0.75,6; 26; 5; 4; 8; 30; 29; 19
5,8,0.75339,0.625,5; 11; 25; 18; 8; 15; 10; 22
44,50,0.92299,0.88,44; 12; 13; 15; 50; 4; 8; 10
11,13,0.87453,0.84615,11; 13; 16; 18; 13; 13; 15; 11
11,13,0.88432,0.84615,11; 25; 3; 7; 13; 24; 12; 26
46,75,0.60403,0.61333,46; 3; 14; 10; 75; 4; 4; 3
37,83,0.45034,0.44578,37; 7; 14; 18; 83; 3; 4; 4
27,42,0.6526,0.64286,27; 9; 12; 5; 42; 8; 5; 18
56,81,0.69325,0.69136,56; 8; 5; 7; 81; 3; 4; 3
7,8,0.78317,0.875,7; 6; 10; 22; 8; 15; 7; 9
8,13,0.63627,0.61538,8; 30; 22; 18; 13; 8; 6; 4
12,46,0.27145,0.26087,12; 23; 12; 25; 46; 15; 12; 13
11,25,0.49307,0.44,11; 8; 15; 15; 25; 5; 23; 5
57,84,0.70128,0.67857,57; 6; 4; 4; 84; 4; 4; 3
75,81,0.97827,0.92593,75; 4; 7; 6; 81; 3; 4; 3
6,8,0.79191,0.75,6; 14; 26; 21; 8; 18; 27; 28
44,50,0.88713,0.88,44; 9; 3; 3; 50; 4; 13; 8
29,50,0.60309,0.58,29; 18; 9; 22; 50; 13; 15; 14
12,17,0.81028,0.70588,12; 10; 12; 7; 17; 7; 21; 14
33,42,0.83162,0.78571,33; 14; 10; 19; 42; 11; 10; 8
22,46,0.50453,0.47826,22; 8; 19; 12; 46; 6; 7; 5
48,50,0.88572,0.96,48; 8; 12; 9; 50; 10; 14; 4
31,46,0.69757,0.67391,31; 7; 10; 19; 46; 8; 16; 16
8,10,0.63961,0.8,8; 4; 7; 11; 10; 4; 7; 20
75,83,0.93819,0.90361,75; 7; 7; 6; 83; 4; 5; 5
43,72,0.62077,0.59722,43; 17; 12; 9; 72; 4; 6; 6
49,56,0.89582,0.875,49; 10; 5; 5; 56; 8; 14; 14
40,84,0.48388,0.47619,40; 13; 3; 19; 84; 3; 3; 4
12,13,0.91662,0.92308,12; 5; 14; 20; 13; 8; 28; 10
24,31,0.78126,0.77419,24; 20; 12; 24; 31; 13; 14; 16
10,13,0.81105,0.76923,10; 20; 19; 13; 13; 6; 11; 18
23,36,0.68154,0.63889,23; 14; 5; 21; 36; 8; 8; 15
7,31,0.24966,0.22581,7; 7; 15; 27; 31; 16; 6; 3
30,42,0.74304,0.71429,30; 5; 18; 20; 42; 11; 16; 17
18,25,0.81204,0.72,18; 5; 6; 26; 25; 6; 16; 11
12,13,0.89799,0.92308,12; 24; 4; 19; 13; 3; 21; 14
36,46,0.76834,0.78261,36; 3; 18; 13; 46; 12; 16; 3
17,42,0.41498,0.40476,17; 12; 25; 23; 42; 10; 11; 16
8,10,0.68243,0.8,8; 9; 3; 21; 10; 18; 27; 4
5,10,0.47877,0.5,5; 24; 30; 23; 10; 28; 15; 19
14,81,0.21971,0.17284,14; 16; 21; 24; 81; 5; 5; 4
37,50,0.72364,0.74,37; 16; 16; 20; 50; 12; 15; 8
10,56,0.22367,0.17857,10; 9; 14; 20; 56; 11; 4; 13
11,17,0.83952,0.64706,11; 14; 29; 17; 17; 11; 23; 17
23,31,0.76183,0.74194,23; 21; 21; 25; 31; 15; 8; 21
23,25,0.91175,0.92,23; 23; 19; 17; 25; 6; 20; 20
40,50,0.79809,0.8,40; 7; 3; 12; 50; 10; 9; 3
28,56,0.51485,0.5,28; 4; 3; 21; 56; 12; 14; 4
10,83,0.15863,0.12048,10; 8; 11; 15; 83; 3; 4; 4
8,10,0.71055,0.8,8; 18; 16; 4; 10; 10; 22; 19
9,10,0.73458,0.9,9; 6; 21; 16; 10; 21; 21; 16
53,75,0.7053,0.70667,53; 10; 4; 3; 75; 6; 4; 7
7,10,0.68017,0.7,7; 6; 17; 18; 10; 15; 24; 14
12,13,0.87333,0.92308,12; 18; 23; 13; 13; 7; 7; 19
11,46,0.26372,0.23913,11; 21; 22; 16; 46; 14; 13; 8
16,17,0.93398,0.94118,16; 21; 19; 13; 17; 22; 26; 25
67,81,0.79986,0.82716,67; 9; 9; 3; 81; 4; 5; 5
40,50,0.77537,0.8,40; 14; 18; 15; 50; 13; 4; 3
23,56,0.41827,0.41071,23; 14; 5; 18; 56; 11; 13; 14
30,36,0.82858,0.83333,30; 19; 15; 15; 36; 12; 19; 6
17,31,0.53082,0.54839,17; 18; 22; 16; 31; 18; 11; 8
33,56,0.58268,0.58929,33; 18; 20; 19; 56; 4; 3; 7
28,83,0.35064,0.33735,28; 16; 12; 15; 83; 4; 4; 3
15,17,0.88525,0.88235,15; 19; 18; 23; 17; 14; 24; 17
22,81,0.28072,0.2716,22; 17; 16; 4; 81; 3; 5; 5
25,36,0.7128,0.69444,25; 10; 6; 13; 36; 11; 7; 6
9,10,0.76277,0.9,9; 27; 10; 27; 10; 18; 20; 9
20,50,0.39527,0.4,20; 21; 16; 17; 50; 5; 15; 4
9,10,0.69798,0.9,9; 24; 13; 12; 10; 15; 26; 17
11,13,0.86253,0.84615,11; 16; 11; 28; 13; 18; 23; 15
9,13,0.72417,0.69231,9; 21; 26; 24; 13; 7; 7; 27
7,46,0.20633,0.15217,7; 17; 13; 28; 46; 11; 9; 12
44,72,0.62642,0.61111,44; 16; 13; 9; 72; 8; 7; 6
13,17,0.80644,0.76471,13; 20; 25; 8; 17; 16; 14; 14
11,25,0.47886,0.44,11; 16; 16; 27; 25; 11; 16; 15
66,75,0.86933,0.88,66; 3; 6; 8; 75; 5; 4; 6
49,75,0.64764,0.65333,49; 11; 12; 7; 75; 5; 4; 4
5,31,0.20245,0.16129,5; 17; 18; 26; 31; 18; 6; 16
9,31,0.34506,0.29032,9; 11; 23; 27; 31; 3; 6; 17
47,72,0.68953,0.65278,47; 3; 16; 16; 72; 8; 4; 6
22,75,0.29251,0.29333,22; 7; 19; 19; 75; 3; 6; 3
8,42,0.21817,0.19048,8; 30; 17; 16; 42; 14; 6; 3
14,46,0.31905,0.30435,14; 6; 7; 14; 46; 5; 8; 8
16,17,0.93307,0.94118,16; 27; 20; 4; 17; 3; 7; 5
18,31,0.60859,0.58065,18; 8; 14; 26; 31; 7; 8; 5
9,10,0.73015,0.9,9; 22; 9; 4; 10; 19; 8; 29
21,36,0.56397,0.58333,21; 18; 20; 4; 36; 20; 16; 11
11,84,0.15,0.13095,11; 4; 5; 7; 84; 3; 4; 3
6,10,0.59357,0.6,6; 15; 23; 23; 10; 9; 8; 27
6,17,0.41184,0.35294,6; 26; 28; 25; 17; 18; 22; 7
16,81,0.23734,0.19753,16; 16; 7; 5; 81; 5; 5; 4
24,50,0.48092,0.48,24; 18; 8; 14; 50; 4; 9; 8
44,72,0.63362,0.61111,44; 18; 15; 12; 72; 6; 5; 8
7,17,0.52133,0.41176,7; 19; 29; 17; 17; 5; 21; 22
5,8,0.7727,0.625,5; 12; 8; 5; 8; 15; 28; 3
57,84,0.69137,0.67857,57; 7; 6; 13; 84; 3; 3; 3
59,83,0.73147,0.71084,59; 10; 9; 13; 83; 4; 3; 5
18,25,0.78536,0.72,18; 25; 6; 21; 25; 7; 9; 21
22,25,0.90724,0.88,22; 20; 4; 23; 25; 8; 16; 21
36,56,0.64719,0.64286,36; 18; 18; 3; 56; 12; 12; 3
7,8,0.7939,0.875,7; 3; 20; 6; 8; 5; 24; 16
23,83,0.27835,0.27711,23; 11; 10; 25; 83; 5; 5; 5
69,83,0.85145,0.83133,69; 4; 8; 4; 83; 3; 3; 4
5,10,0.5053,0.5,5; 10; 14; 20; 10; 21; 26; 7
20,56,0.38159,0.35714,20; 21; 21; 18; 56; 12; 7; 13
67,72,0.95287,0.93056,67; 10; 6; 3; 72; 8; 7; 3
35,84,0.44678,0.41667,35; 11; 6; 5; 84; 4; 4; 4
17,25,0.77272,0.68,17; 16; 17; 17; 25; 24; 12; 8
26,31,0.82156,0.83871,26; 21; 4; 24; 31; 17; 3; 18
73,84,0.90039,0.86905,73; 3; 4; 7; 84; 3; 3; 3
73,81,0.92589,0.90123,73; 8; 7; 3; 81; 3; 4; 3
5,8,0.7681,0.625,5; 11; 22; 24; 8; 27; 6; 12
24,50,0.46154,0.48,24; 8; 17; 20; 50; 14; 14; 10
5,17,0.33468,0.29412,5; 10; 20; 28; 17; 11; 24; 14
36,56,0.65046,0.64286,36; 10; 7; 13; 56; 14; 12; 14
9,13,0.72708,0.69231,9; 6; 18; 15; 13; 3; 12; 14
35,84,0.4432,0.41667,35; 6; 7; 11; 84; 3; 4; 3
59,84,0.75921,0.70238,59; 6; 8; 9; 84; 4; 3; 4
29,56,0.49219,0.51786,29; 19; 21; 9; 56; 10; 6; 14
9,13,0.68226,0.69231,9; 14; 14; 16; 13; 23; 12; 22
6,8,0.77777,0.75,6; 27; 29; 24; 8; 6; 24; 9
15,42,0.37183,0.35714,15; 11; 26; 20; 42; 10; 15; 13
55,84,0.68624,0.65476,55; 3; 4; 9; 84; 3; 4; 3
26,46,0.57045,0.56522,26; 14; 21; 11; 46; 8; 12; 16
41,56,0.76114,0.73214,41; 4; 6; 5; 56; 7; 4; 14
72,81,0.88676,0.88889,72; 4; 4; 7; 81; 3; 5; 5
7,31,0.24516,0.22581,7; 16; 20; 28; 31; 17; 19; 18
6,10,0.65371,0.6,6; 29; 17; 28; 10; 21; 20; 21
8,13,0.70257,0.61538,8; 22; 21; 25; 13; 13; 8; 15
34,36,0.97591,0.94444,34; 3; 14; 14; 36; 16; 17; 11
16,42,0.39674,0.38095,16; 18; 8; 11; 42; 16; 7; 6
29,36,0.83555,0.80556,29; 12; 5; 15; 36; 19; 4; 3
26,56,0.45367,0.46429,26; 22; 12; 15; 56; 6; 6; 13
14,17,0.86209,0.82353,14; 28; 14; 23; 17; 19; 17; 26
12,13,0.86023,0.92308,12; 13; 17; 23; 13; 25; 21; 9
45,84,0.55886,0.53571,45; 16; 14; 6; 84; 3; 3; 4
60,72,0.84785,0.83333,60; 10; 9; 11; 72; 4; 7; 6
28,31,0.9049,0.90323,28; 3; 11; 10; 31; 21; 21; 17
22,50,0.4837,0.44,22; 12; 4; 18; 50; 12; 10; 8
5,8,0.79453,0.625,5; 21; 19; 7; 8; 25; 24; 6
41,50,0.80729,0.82,41; 13; 15; 5; 50; 10; 8; 12
45,83,0.5421,0.54217,45; 7; 3; 15; 83; 4; 3; 3
38,75,0.52601,0.50667,38; 12; 19; 11; 75; 4; 3; 6
11,46,0.25913,0.23913,11; 11; 23; 8; 46; 7; 7; 14
7,10,0.59346,0.7,7; 16; 28; 5; 10; 3; 25; 17
35,36,0.95626,0.97222,35; 14; 19; 20; 36; 7; 16; 9
6,8,0.8017,0.75,6; 13; 8; 15; 8; 20; 19; 25
7,25,0.34687,0.28,7; 23; 27; 4; 25; 6; 17; 9
11,13,0.88725,0.84615,11; 10; 27; 14; 13; 23; 26; 4
31,46,0.67257,0.67391,31; 5; 10; 7; 46; 13; 7; 12
8,13,0.62696,0.61538,8; 7; 17; 21; 13; 22; 4; 8
5,75,0.07854,0.06667,5; 28; 18; 27; 75; 4; 5; 5
20,46,0.44027,0.43478,20; 19; 24; 11; 46; 16; 13; 14
7,46,0.17218,0.15217,7; 3; 11; 17; 46; 4; 15; 5
19,31,0.58261,0.6129,19; 19; 12; 6; 31; 3; 3; 12
16,25,0.74776,0.64,16; 7; 19; 4; 25; 8; 15; 13
11,17,0.79618,0.64706,11; 28; 14; 29; 17; 27; 6; 15
57,84,0.67673,0.67857,57; 4; 5; 4; 84; 4; 3; 3
16,50,0.33125,0.32,16; 15; 13; 17; 50; 13; 13; 14
5,10,0.54878,0.5,5; 16; 17; 28; 10; 12; 27; 3
10,25,0.463,0.4,10; 18; 15; 8; 25; 16; 19; 17
36,75,0.4756,0.48,36; 20; 9; 15; 75; 3; 7; 3
65,81,0.78566,0.80247,65; 8; 10; 3; 81; 3; 3; 5
59,83,0.7235,0.71084,59; 12; 10; 4; 83; 3; 4; 3
36,72,0.49893,0.5,36; 15; 6; 3; 72; 6; 4; 3
41,81,0.51861,0.50617,41; 17; 3; 17; 81; 3; 4; 5
21,25,0.91291,0.84,21; 16; 25; 17; 25; 8; 4; 9
41,56,0.73996,0.73214,41; 3; 11; 13; 56; 5; 7; 6
26,84,0.32671,0.30952,26; 9; 24; 7; 84; 4; 4; 3
15,36,0.42463,0.41667,15; 17; 8; 4; 36; 17; 14; 20
32,46,0.67321,0.69565,32; 13; 12; 4; 46; 8; 5; 10
16,83,0.21991,0.19277,16; 4; 20; 16; 83; 5; 4; 3
25,36,0.73915,0.69444,25; 10; 14; 22; 36; 11; 4; 14
16,75,0.23279,0.21333,16; 22; 5; 16; 75; 4; 6; 6
19,36,0.54084,0.52778,19; 20; 10; 25; 36; 5; 10; 5
7,13,0.53956,0.53846,7; 30; 24; 14; 13; 24; 20; 23
42,50,0.8546,0.84,42; 3; 14; 7; 50; 10; 6; 11
23,31,0.78405,0.74194,23; 3; 15; 9; 31; 22; 15; 6
28,36,0.76629,0.77778,28; 19; 19; 9; 36; 19; 12; 3
19,46,0.41492,0.41304,19; 8; 23; 9; 46; 7; 12; 6
20,56,0.3521,0.35714,20; 10; 9; 9; 56; 6; 3; 12
20,36,0.57036,0.55556,20; 18; 7; 8; 36; 13; 3; 15
30,83,0.3592,0.36145,30; 8; 18; 10; 83; 4; 4; 3
22,25,0.90702,0.88,22; 3; 19; 4; 25; 13; 22; 21
67,75,0.88108,0.89333,67; 5; 5; 10; 75; 5; 7; 5
6,8,0.79732,0.75,6; 15; 19; 6; 8; 7; 3; 15
58,84,0.74551,0.69048,58; 7; 7; 6; 84; 3; 4; 4
13,42,0.33826,0.30952,13; 12; 5; 10; 42; 4; 12; 5
75,83,0.93886,0.90361,75; 5; 7; 5; 83; 4; 3; 5
32,46,0.70611,0.69565,32; 9; 22; 17; 46; 6; 3; 5
46,83,0.55136,0.55422,46; 12; 17; 15; 83; 3; 3; 4
61,75,0.78234,0.81333,61; 6; 9; 5; 75; 7; 6; 7
7,8,0.60399,0.875,7; 4; 28; 12; 8; 16; 23; 5
7,8,0.76922,0.875,7; 30; 9; 27; 8; 5; 11; 29
12,42,0.30832,0.28571,12; 26; 23; 6; 42; 9; 17; 3
38,42,0.96163,0.90476,38; 7; 16; 8; 42; 6; 8; 15
44,83,0.5212,0.53012,44; 5; 10; 13; 83; 5; 4; 3
48,56,0.84517,0.85714,48; 4; 12; 3; 56; 14; 10; 4
5,8,0.81098,0.625,5; 18; 23; 17; 8; 24; 17; 3
7,8,0.78165,0.875,7; 25; 23; 21; 8; 6; 16; 22
32,75,0.4247,0.42667,32; 5; 21; 16; 75; 7; 4; 5
58,83,0.70564,0.6988,58; 4; 11; 7; 83; 5; 5; 5
34,81,0.4397,0.41975,34; 14; 14; 12; 81; 5; 3; 3
19,25,0.7958,0.76,19; 14; 23; 25; 25; 24; 11; 4
5,17,0.34335,0.29412,5; 4; 21; 16; 17; 17; 10; 20
23,31,0.70761,0.74194,23; 9; 12; 24; 31; 8; 9; 19
24,42,0.59282,0.57143,24; 20; 18; 9; 42; 6; 7; 10
44,72,0.62023,0.61111,44; 10; 6; 10; 72; 8; 4; 5
6,17,0.37637,0.35294,6; 24; 18; 25; 17; 11; 20; 22
12,13,0.88801,0.92308,12; 6; 4; 4; 13; 4; 18; 22
7,10,0.67366,0.7,7; 11; 23; 14; 10; 20; 17; 5
34,42,0.81461,0.80952,34; 18; 20; 10; 42; 13; 12; 6
11,31,0.40782,0.35484,11; 18; 23; 27; 31; 20; 19; 22
36,50,0.73142,0.72,36; 7; 16; 5; 50; 7; 8; 3
6,8,0.80747,0.75,6; 11; 7; 21; 8; 3; 15; 21
19,25,0.86507,0.76,19; 8; 3; 18; 25; 4; 3; 3
65,75,0.84929,0.86667,65; 6; 8; 10; 75; 5; 7; 4
5,10,0.45799,0.5,5; 18; 19; 30; 10; 20; 14; 8
9,50,0.20324,0.18,9; 6; 17; 19; 50; 11; 8; 10
8,10,0.65892,0.8,8; 14; 19; 14; 10; 10; 20; 18
15,31,0.51691,0.48387,15; 25; 6; 20; 31; 7; 6; 17
15,17,0.87732,0.88235,15; 17; 12; 16; 17; 12; 26; 8
51,56,0.92,0.91071,51; 12; 11; 14; 56; 4; 10; 9
25,75,0.34265,0.33333,25; 11; 5; 18; 75; 3; 7; 5
7,13,0.60388,0.53846,7; 9; 7; 7; 13; 14; 3; 26
11,84,0.15932,0.13095,11; 16; 7; 29; 84; 3; 4; 3
71,75,0.94968,0.94667,71; 3; 9; 5; 75; 4; 3; 3
34,50,0.67112,0.68,34; 17; 12; 15; 50; 8; 3; 11
14,46,0.31954,0.30435,14; 6; 11; 22; 46; 13; 14; 4
9,56,0.16015,0.16071,9; 10; 9; 7; 56; 13; 11; 12
24,56,0.43516,0.42857,24; 5; 4; 17; 56; 6; 4; 10
17,46,0.3929,0.36957,17; 16; 10; 15; 46; 16; 8; 16
10,17,0.74869,0.58824,10; 6; 19; 4; 17; 17; 6; 12
27,36,0.72642,0.75,27; 9; 15; 12; 36; 10; 7; 3
36,42,0.87809,0.85714,36; 8; 18; 20; 42; 11; 12; 12
15,81,0.21543,0.18519,15; 26; 27; 13; 81; 4; 4; 3
35,46,0.7869,0.76087,35; 11; 9; 6; 46; 4; 11; 10
30,83,0.36733,0.36145,30; 10; 20; 11; 83; 3; 3; 5
9,10,0.73481,0.9,9; 27; 16; 13; 10; 21; 14; 24
12,17,0.81299,0.70588,12; 3; 19; 11; 17; 21; 25; 12
45,56,0.85518,0.80357,45; 8; 10; 16; 56; 13; 6; 6
63,75,0.85644,0.84,63; 3; 5; 7; 75; 4; 5; 5
7,25,0.32468,0.28,7; 7; 15; 26; 25; 15; 7; 13
6,8,0.79884,0.75,6; 27; 28; 29; 8; 5; 24; 3
29,36,0.81822,0.80556,29; 23; 18; 5; 36; 6; 19; 16
8,13,0.66322,0.61538,8; 22; 17; 25; 13; 6; 15; 25
8,13,0.66317,0.61538,8; 20; 17; 13; 13; 13; 21; 6
8,10,0.65948,0.8,8; 17; 17; 14; 10; 7; 6; 14
31,50,0.64758,0.62,31; 22; 17; 7; 50; 4; 8; 12
69,72,0.96324,0.95833,69; 6; 3; 8; 72; 5; 5; 4
31,42,0.77992,0.7381,31; 19; 7; 15; 42; 18; 6; 10
28,42,0.67523,0.66667,28; 23; 14; 9; 42; 5; 17; 7
17,46,0.39312,0.36957,17; 22; 18; 14; 46; 6; 16; 11
49,81,0.60758,0.60494,49; 9; 11; 14; 81; 3; 3; 3
12,25,0.57393,0.48,12; 13; 5; 12; 25; 8; 18; 15
24,81,0.31943,0.2963,24; 20; 21; 24; 81; 4; 3; 4
38,72,0.56123,0.52778,38; 20; 10; 18; 72; 3; 7; 4
55,83,0.65204,0.66265,55; 4; 6; 6; 83; 3; 4; 5
21,31,0.69812,0.67742,21; 6; 5; 3; 31; 5; 9; 12
8,17,0.63714,0.47059,8; 8; 17; 13; 17; 19; 15; 24
11,17,0.819,0.64706,11; 13; 24; 28; 17; 5; 23; 3
9,10,0.72745,0.9,9; 3; 4; 19; 10; 17; 12; 18
26,84,0.32672,0.30952,26; 7; 16; 24; 84; 4; 3; 4
41,81,0.48497,0.50617,41; 17; 9; 9; 81; 4; 4; 5
5,17,0.36367,0.29412,5; 24; 15; 8; 17; 11; 8; 3
44,50,0.92497,0.88,44; 14; 12; 9; 50; 14; 14; 14
7,10,0.62433,0.7,7; 4; 21; 27; 10; 5; 7; 12
9,36,0.29336,0.25,9; 10; 11; 22; 36; 7; 10; 20
6,13,0.57861,0.46154,6; 21; 21; 16; 13; 4; 18; 16
22,36,0.6316,0.61111,22; 22; 6; 25; 36; 13; 12; 8
31,50,0.64582,0.62,31; 18; 21; 5; 50; 3; 13; 7
6,8,0.7614,0.75,6; 26; 18; 27; 8; 30; 25; 7
12,56,0.22386,0.21429,12; 8; 19; 24; 56; 4; 7; 10
12,72,0.19722,0.16667,12; 24; 26; 16; 72; 6; 6; 6
12,13,0.88399,0.92308,12; 18; 28; 3; 13; 22; 11; 17
47,75,0.61911,0.62667,47; 5; 17; 7; 75; 6; 3; 5
12,36,0.35189,0.33333,12; 6; 8; 11; 36; 15; 4; 14
35,72,0.51099,0.48611,35; 10; 20; 21; 72; 7; 5; 3
12,13,0.91087,0.92308,12; 6; 7; 3; 13; 20; 15; 25
7,8,0.76705,0.875,7; 18; 24; 9; 8; 27; 25; 6
8,13,0.68779,0.61538,8; 27; 22; 6; 13; 24; 28; 25
10,13,0.74592,0.76923,10; 3; 22; 6; 13; 15; 25; 9
22,25,0.9508,0.88,22; 7; 9; 20; 25; 10; 3; 16
76,83,0.94782,0.91566,76; 5; 3; 3; 83; 3; 5; 5
7,8,0.60161,0.875,7; 22; 3; 19; 8; 18; 11; 3
69,75,0.9285,0.92,69; 6; 5; 9; 75; 6; 7; 4
9,13,0.70675,0.69231,9; 14; 12; 18; 13; 19; 20; 5
19,25,0.82469,0.76,19; 10; 9; 21; 25; 23; 11; 21
