ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,70,0.67319,0.61429,9; 43; 70; 30; 50; 44; 13; 65; 57; 49
8,9,0.4634,0.88889,13; 8; 9; 71; 21; 5; 28; 10; 10; 35
21,64,0.37393,0.32812,74; 21; 64; 24; 75; 46; 74; 67; 31; 11
11,42,0.25852,0.2619,57; 11; 42; 21; 30; 25; 55; 64; 18; 37
18,48,0.37325,0.375,18; 18; 48; 79; 37; 74; 70; 54; 23; 75
29,78,0.49335,0.37179,49; 29; 78; 37; 46; 9; 27; 43; 44; 32
6,32,0.18427,0.1875,60; 6; 32; 37; 67; 48; 33; 69; 8; 66
17,64,0.26892,0.26562,16; 17; 64; 27; 42; 14; 51; 17; 63; 62
29,48,0.52962,0.60417,39; 29; 48; 62; 8; 9; 45; 51; 61; 37
25,63,0.43302,0.39683,75; 25; 63; 23; 75; 56; 71; 81; 24; 20
46,64,0.74649,0.71875,27; 46; 64; 12; 78; 28; 23; 77; 69; 12
8,10,0.54227,0.8,34; 8; 10; 51; 35; 8; 33; 28; 18; 7
19,48,0.35008,0.39583,32; 19; 48; 38; 16; 38; 17; 30; 51; 83
22,32,0.66842,0.6875,61; 22; 32; 22; 22; 47; 41; 20; 83; 5
29,48,0.617,0.60417,84; 29; 48; 44; 43; 40; 45; 83; 15; 15
7,9,0.47166,0.77778,70; 7; 9; 8; 17; 81; 8; 42; 25; 33
60,77,0.81912,0.77922,18; 60; 77; 7; 14; 62; 43; 6; 18; 76
16,70,0.27966,0.22857,72; 16; 70; 47; 34; 31; 61; 77; 82; 62
6,31,0.19581,0.19355,81; 6; 31; 35; 53; 60; 36; 55; 76; 61
57,64,0.91443,0.89062,37; 57; 64; 54; 82; 85; 29; 43; 52; 58
5,75,0.20465,0.06667,8; 5; 75; 85; 42; 55; 67; 44; 79; 55
49,82,0.77186,0.59756,33; 49; 82; 24; 60; 85; 18; 53; 6; 11
7,10,0.46213,0.7,52; 7; 10; 47; 34; 46; 17; 66; 41; 63
22,26,0.80644,0.84615,59; 22; 26; 14; 42; 16; 72; 26; 9; 11
6,9,0.39211,0.66667,84; 6; 9; 34; 55; 36; 54; 58; 61; 76
10,48,0.21009,0.20833,8; 10; 48; 8; 32; 17; 49; 25; 21; 47
57,70,0.87969,0.81429,9; 57; 70; 46; 16; 50; 14; 26; 59; 66
13,78,0.26953,0.16667,79; 13; 78; 84; 57; 23; 11; 20; 34; 56
9,53,0.18901,0.16981,69; 9; 53; 78; 5; 69; 76; 61; 46; 5
10,82,0.17863,0.12195,70; 10; 82; 30; 21; 29; 71; 34; 58; 55
17,48,0.31919,0.35417,51; 17; 48; 50; 26; 17; 82; 82; 58; 52
8,31,0.25714,0.25806,75; 8; 31; 59; 51; 43; 78; 32; 82; 40
29,70,0.47534,0.41429,52; 29; 70; 49; 7; 30; 31; 26; 34; 37
24,49,0.49772,0.4898,29; 24; 49; 25; 49; 6; 65; 28; 67; 68
8,31,0.23641,0.25806,63; 8; 31; 85; 20; 46; 77; 55; 53; 83
14,26,0.5338,0.53846,61; 14; 26; 84; 25; 77; 59; 62; 73; 70
58,78,0.8799,0.74359,59; 58; 78; 34; 78; 76; 53; 78; 61; 24
27,63,0.47616,0.42857,46; 27; 63; 10; 80; 25; 54; 39; 32; 17
15,53,0.30558,0.28302,20; 15; 53; 10; 51; 78; 52; 19; 25; 35
20,31,0.61949,0.64516,13; 20; 31; 75; 51; 17; 50; 43; 20; 63
27,32,0.8166,0.84375,71; 27; 32; 78; 53; 5; 80; 62; 68; 51
59,63,0.93366,0.93651,85; 59; 63; 85; 59; 43; 26; 42; 9; 22
5,82,0.11368,0.06098,75; 5; 82; 30; 35; 71; 52; 67; 5; 17
40,77,0.65267,0.51948,27; 40; 77; 37; 32; 32; 75; 19; 57; 10
63,70,0.89016,0.9,11; 63; 70; 20; 51; 83; 48; 38; 38; 39
9,10,0.62564,0.9,38; 9; 10; 17; 42; 69; 35; 34; 10; 74
72,82,0.84705,0.87805,36; 72; 82; 68; 73; 17; 29; 26; 26; 77
6,42,0.14136,0.14286,32; 6; 42; 58; 6; 33; 16; 61; 46; 43
22,53,0.40578,0.41509,62; 22; 53; 58; 59; 63; 65; 74; 28; 47
8,31,0.19182,0.25806,26; 8; 31; 58; 26; 76; 18; 15; 82; 10
15,32,0.4767,0.46875,18; 15; 32; 47; 23; 76; 43; 36; 85; 73
45,75,0.70583,0.6,35; 45; 75; 47; 53; 34; 70; 83; 71; 12
5,9,0.32076,0.55556,45; 5; 9; 75; 67; 79; 15; 45; 27; 46
25,42,0.6066,0.59524,71; 25; 42; 42; 84; 23; 37; 55; 50; 54
10,42,0.24661,0.2381,50; 10; 42; 21; 9; 44; 45; 62; 20; 38
17,48,0.33841,0.35417,14; 17; 48; 15; 83; 70; 11; 52; 42; 24
7,9,0.43689,0.77778,74; 7; 9; 49; 62; 8; 40; 59; 83; 78
24,82,0.40936,0.29268,9; 24; 82; 23; 34; 21; 22; 23; 53; 65
11,32,0.34006,0.34375,15; 11; 32; 8; 76; 55; 51; 47; 30; 60
58,75,0.80962,0.77333,67; 58; 75; 43; 70; 48; 46; 25; 35; 51
6,48,0.14603,0.125,17; 6; 48; 81; 37; 21; 77; 58; 57; 75
36,75,0.65918,0.48,25; 36; 75; 74; 60; 50; 22; 39; 15; 59
7,9,0.44574,0.77778,57; 7; 9; 44; 27; 53; 67; 33; 68; 38
21,42,0.51013,0.5,68; 21; 42; 55; 46; 37; 59; 79; 27; 11
6,48,0.13587,0.125,22; 6; 48; 16; 16; 8; 72; 42; 84; 5
50,63,0.8,0.79365,67; 50; 63; 50; 67; 41; 53; 35; 9; 33
29,42,0.64435,0.69048,49; 29; 42; 52; 69; 64; 8; 29; 63; 16
75,82,0.95685,0.91463,15; 75; 82; 82; 18; 6; 14; 79; 76; 22
64,70,0.92449,0.91429,50; 64; 70; 58; 36; 56; 76; 83; 47; 62
8,9,0.45687,0.88889,71; 8; 9; 72; 9; 6; 7; 78; 76; 63
56,63,0.91811,0.88889,42; 56; 63; 70; 44; 82; 35; 19; 10; 76
14,78,0.26225,0.17949,74; 14; 78; 39; 76; 69; 57; 33; 72; 45
58,70,0.86206,0.82857,40; 58; 70; 26; 38; 33; 75; 5; 6; 43
12,32,0.36568,0.375,18; 12; 32; 67; 35; 41; 19; 80; 35; 78
26,78,0.45178,0.33333,35; 26; 78; 25; 54; 44; 20; 77; 32; 8
40,82,0.68297,0.4878,22; 40; 82; 72; 5; 61; 76; 30; 59; 41
10,48,0.20963,0.20833,34; 10; 48; 29; 39; 8; 83; 72; 69; 47
7,48,0.13916,0.14583,30; 7; 48; 69; 41; 21; 60; 11; 48; 75
51,63,0.79696,0.80952,73; 51; 63; 58; 67; 72; 60; 84; 8; 34
65,75,0.82708,0.86667,36; 65; 75; 44; 8; 81; 30; 32; 42; 34
25,64,0.4362,0.39062,19; 25; 64; 63; 76; 85; 32; 27; 56; 44
10,82,0.25014,0.12195,35; 10; 82; 25; 76; 83; 23; 71; 78; 65
22,53,0.43219,0.41509,82; 22; 53; 76; 83; 25; 13; 10; 55; 33
7,10,0.46067,0.7,82; 7; 10; 43; 55; 65; 20; 16; 46; 31
7,64,0.11634,0.10938,28; 7; 64; 54; 59; 25; 30; 43; 18; 31
6,32,0.2007,0.1875,83; 6; 32; 50; 69; 52; 6; 5; 14; 42
5,63,0.07682,0.07937,51; 5; 63; 29; 25; 82; 46; 51; 70; 51
41,53,0.76688,0.77358,74; 41; 53; 77; 83; 71; 22; 29; 22; 35
11,32,0.36636,0.34375,64; 11; 32; 36; 32; 32; 19; 10; 21; 35
19,78,0.33703,0.24359,74; 19; 78; 18; 39; 78; 23; 29; 77; 7
17,64,0.30338,0.26562,28; 17; 64; 78; 27; 83; 65; 46; 66; 10
8,48,0.15681,0.16667,23; 8; 48; 68; 38; 49; 74; 19; 38; 12
18,31,0.543,0.58065,9; 18; 31; 62; 7; 26; 27; 24; 34; 38
22,53,0.38625,0.41509,69; 22; 53; 51; 54; 63; 18; 64; 70; 48
59,75,0.87254,0.78667,65; 59; 75; 19; 17; 84; 73; 20; 85; 64
22,48,0.46,0.45833,35; 22; 48; 33; 84; 19; 14; 75; 40; 13
30,70,0.53456,0.42857,32; 30; 70; 59; 73; 69; 39; 57; 45; 37
16,75,0.26314,0.21333,8; 16; 75; 18; 79; 37; 80; 23; 74; 36
6,9,0.34191,0.66667,48; 6; 9; 41; 33; 21; 37; 74; 44; 48
6,42,0.1549,0.14286,55; 6; 42; 81; 60; 38; 25; 17; 54; 61
16,48,0.3896,0.33333,84; 16; 48; 79; 84; 48; 45; 26; 45; 79
11,64,0.23204,0.17188,55; 11; 64; 48; 42; 57; 32; 26; 65; 55
10,32,0.31202,0.3125,56; 10; 32; 81; 56; 83; 58; 71; 71; 54
66,70,0.95435,0.94286,83; 66; 70; 10; 53; 21; 27; 69; 55; 70
6,31,0.2429,0.19355,34; 6; 31; 44; 56; 67; 64; 60; 18; 78
22,31,0.70134,0.70968,48; 22; 31; 74; 64; 19; 30; 22; 18; 29
17,32,0.52797,0.53125,50; 17; 32; 73; 71; 65; 42; 47; 11; 81
23,75,0.36899,0.30667,12; 23; 75; 64; 30; 18; 46; 47; 45; 44
50,53,0.89731,0.9434,29; 50; 53; 31; 12; 54; 31; 52; 12; 13
29,31,0.91953,0.93548,66; 29; 31; 65; 69; 7; 13; 40; 78; 78
7,10,0.4349,0.7,28; 7; 10; 45; 52; 57; 22; 13; 65; 72
6,32,0.17529,0.1875,43; 6; 32; 52; 62; 5; 13; 85; 85; 8
27,42,0.62882,0.64286,59; 27; 42; 5; 28; 57; 77; 19; 60; 14
26,31,0.78583,0.83871,56; 26; 31; 50; 21; 71; 8; 30; 28; 15
39,63,0.61857,0.61905,36; 39; 63; 63; 6; 22; 26; 40; 68; 71
17,53,0.30973,0.32075,8; 17; 53; 29; 48; 74; 38; 65; 55; 50
42,78,0.71859,0.53846,22; 42; 78; 76; 69; 48; 7; 51; 45; 20
28,64,0.44972,0.4375,52; 28; 64; 13; 80; 22; 14; 50; 72; 44
6,31,0.21383,0.19355,54; 6; 31; 44; 44; 60; 49; 70; 50; 25
5,70,0.0755,0.07143,7; 5; 70; 84; 45; 11; 18; 56; 72; 75
31,82,0.51983,0.37805,30; 31; 82; 20; 26; 72; 67; 32; 53; 68
6,77,0.17504,0.07792,79; 6; 77; 59; 38; 26; 59; 39; 42; 84
5,9,0.39994,0.55556,30; 5; 9; 27; 45; 60; 69; 15; 16; 30
6,9,0.39513,0.66667,29; 6; 9; 6; 19; 59; 11; 38; 64; 82
39,77,0.64913,0.50649,82; 39; 77; 85; 27; 41; 65; 59; 59; 68
23,31,0.7113,0.74194,33; 23; 31; 36; 66; 23; 39; 45; 58; 77
76,82,0.78318,0.92683,79; 76; 82; 70; 79; 28; 50; 23; 36; 68
23,32,0.70527,0.71875,38; 23; 32; 5; 6; 42; 59; 15; 25; 17
8,32,0.27373,0.25,51; 8; 32; 57; 26; 66; 26; 40; 72; 42
12,49,0.26363,0.2449,38; 12; 49; 19; 70; 37; 31; 52; 44; 27
15,49,0.3002,0.30612,13; 15; 49; 76; 82; 70; 18; 47; 41; 18
35,49,0.70468,0.71429,58; 35; 49; 35; 40; 41; 63; 20; 32; 69
6,10,0.40539,0.6,61; 6; 10; 11; 12; 6; 57; 23; 63; 37
8,42,0.21363,0.19048,52; 8; 42; 29; 35; 78; 48; 10; 17; 10
47,49,0.91595,0.95918,76; 47; 49; 6; 14; 65; 62; 23; 76; 24
38,70,0.59592,0.54286,69; 38; 70; 52; 45; 38; 48; 12; 68; 28
73,77,0.90137,0.94805,32; 73; 77; 49; 61; 50; 41; 59; 51; 36
32,64,0.51015,0.5,68; 32; 64; 50; 19; 27; 50; 26; 32; 12
5,31,0.17238,0.16129,31; 5; 31; 18; 34; 40; 58; 25; 81; 18
36,49,0.72548,0.73469,31; 36; 49; 41; 74; 22; 73; 5; 7; 22
27,53,0.46119,0.50943,15; 27; 53; 61; 26; 36; 20; 78; 22; 17
64,70,0.94135,0.91429,65; 64; 70; 66; 58; 36; 16; 38; 70; 13
21,53,0.41484,0.39623,45; 21; 53; 54; 23; 6; 39; 24; 19; 76
30,63,0.53052,0.47619,26; 30; 63; 43; 54; 50; 58; 68; 65; 47
12,77,0.24784,0.15584,12; 12; 77; 53; 14; 78; 41; 77; 75; 69
8,9,0.48021,0.88889,77; 8; 9; 37; 75; 32; 28; 85; 23; 19
20,75,0.33875,0.26667,76; 20; 75; 37; 80; 37; 73; 35; 57; 60
5,9,0.41352,0.55556,72; 5; 9; 13; 45; 64; 22; 52; 10; 83
26,32,0.79243,0.8125,28; 26; 32; 32; 49; 35; 59; 81; 69; 46
10,48,0.19757,0.20833,30; 10; 48; 15; 80; 49; 70; 71; 81; 7
37,48,0.79915,0.77083,79; 37; 48; 63; 14; 7; 11; 36; 70; 83
8,9,0.5455,0.88889,46; 8; 9; 64; 58; 46; 57; 45; 13; 75
47,78,0.70002,0.60256,20; 47; 78; 5; 30; 43; 14; 29; 74; 35
22,49,0.42708,0.44898,5; 22; 49; 17; 60; 10; 22; 33; 58; 17
25,42,0.55751,0.59524,40; 25; 42; 74; 20; 61; 24; 17; 82; 33
7,9,0.42284,0.77778,53; 7; 9; 11; 16; 84; 9; 56; 76; 30
27,63,0.46847,0.42857,35; 27; 63; 15; 47; 46; 81; 9; 22; 26
7,78,0.14591,0.08974,23; 7; 78; 44; 51; 54; 77; 50; 21; 5
42,75,0.67684,0.56,14; 42; 75; 34; 83; 34; 74; 41; 6; 68
24,26,0.85391,0.92308,41; 24; 26; 33; 52; 49; 23; 30; 34; 39
25,77,0.41376,0.32468,22; 25; 77; 85; 30; 33; 64; 22; 9; 46
26,75,0.41104,0.34667,57; 26; 75; 43; 69; 61; 60; 12; 11; 20
40,42,0.97936,0.95238,30; 40; 42; 82; 76; 18; 20; 21; 66; 16
23,32,0.70028,0.71875,23; 23; 32; 19; 45; 79; 65; 66; 24; 36
7,9,0.44199,0.77778,18; 7; 9; 41; 5; 51; 51; 79; 65; 8
16,77,0.30541,0.20779,71; 16; 77; 46; 82; 36; 40; 14; 6; 15
45,77,0.69319,0.58442,30; 45; 77; 21; 64; 61; 49; 7; 43; 45
21,31,0.64034,0.67742,42; 21; 31; 30; 30; 14; 77; 58; 10; 28
44,49,0.87598,0.89796,74; 44; 49; 53; 27; 15; 65; 47; 65; 75
33,70,0.58097,0.47143,29; 33; 70; 8; 47; 73; 23; 52; 56; 44
73,77,0.84059,0.94805,57; 73; 77; 11; 38; 37; 20; 56; 57; 17
37,70,0.63038,0.52857,48; 37; 70; 53; 72; 27; 12; 13; 67; 15
45,48,0.90337,0.9375,76; 45; 48; 54; 43; 61; 69; 18; 27; 78
45,48,0.87404,0.9375,30; 45; 48; 36; 5; 39; 33; 19; 31; 49
39,49,0.82498,0.79592,40; 39; 49; 75; 57; 78; 71; 69; 69; 63
9,26,0.34006,0.34615,85; 9; 26; 76; 65; 20; 11; 10; 48; 69
6,42,0.13488,0.14286,26; 6; 42; 57; 85; 72; 38; 63; 46; 22
59,70,0.89082,0.84286,43; 59; 70; 29; 60; 30; 84; 17; 7; 7
18,49,0.37604,0.36735,33; 18; 49; 46; 60; 21; 24; 14; 77; 36
7,9,0.43459,0.77778,66; 7; 9; 32; 24; 29; 84; 69; 24; 54
8,10,0.48889,0.8,48; 8; 10; 7; 52; 5; 54; 55; 84; 28
41,78,0.66818,0.52564,67; 41; 78; 53; 18; 46; 59; 14; 72; 68
6,42,0.17023,0.14286,14; 6; 42; 13; 44; 58; 38; 70; 78; 79
39,49,0.76506,0.79592,24; 39; 49; 73; 68; 79; 15; 84; 69; 72
56,82,0.81863,0.68293,38; 56; 82; 31; 77; 41; 76; 43; 41; 52
8,9,0.46422,0.88889,8; 8; 9; 83; 13; 33; 58; 62; 9; 66
15,26,0.57383,0.57692,20; 15; 26; 34; 85; 77; 12; 26; 73; 61
12,31,0.36923,0.3871,75; 12; 31; 81; 38; 65; 11; 54; 51; 77
27,31,0.78944,0.87097,48; 27; 31; 14; 78; 9; 53; 51; 79; 18
7,42,0.1815,0.16667,49; 7; 42; 23; 38; 26; 68; 20; 47; 38
49,64,0.81136,0.76562,68; 49; 64; 41; 56; 26; 48; 46; 27; 48
20,78,0.35044,0.25641,31; 20; 78; 66; 35; 14; 27; 74; 28; 59
14,49,0.29692,0.28571,14; 14; 49; 65; 53; 64; 15; 58; 59; 9
41,48,0.84274,0.85417,72; 41; 48; 22; 40; 38; 75; 71; 43; 80
43,70,0.69158,0.61429,18; 43; 70; 39; 36; 49; 12; 43; 6; 51
8,26,0.30196,0.30769,16; 8; 26; 44; 17; 82; 57; 34; 27; 33
53,82,0.82032,0.64634,55; 53; 82; 53; 13; 16; 16; 23; 73; 13
35,63,0.59869,0.55556,81; 35; 63; 76; 21; 73; 72; 23; 55; 39
15,32,0.48061,0.46875,6; 15; 32; 77; 77; 36; 15; 54; 47; 60
20,49,0.38389,0.40816,68; 20; 49; 42; 38; 23; 38; 57; 45; 38
20,48,0.42016,0.41667,50; 20; 48; 53; 25; 74; 26; 16; 74; 84
55,75,0.84739,0.73333,68; 55; 75; 40; 35; 83; 83; 77; 58; 12
13,53,0.28043,0.24528,71; 13; 53; 65; 34; 44; 45; 42; 25; 67
18,53,0.32352,0.33962,10; 18; 53; 79; 39; 68; 12; 64; 74; 33
13,78,0.25561,0.16667,55; 13; 78; 5; 42; 13; 28; 24; 61; 12
72,78,0.88107,0.92308,58; 72; 78; 58; 68; 59; 15; 75; 35; 11
45,70,0.73104,0.64286,61; 45; 70; 24; 29; 38; 41; 63; 58; 5
9,53,0.17845,0.16981,16; 9; 53; 63; 67; 69; 73; 55; 12; 54
27,49,0.54751,0.55102,51; 27; 49; 16; 26; 25; 67; 26; 58; 72
14,82,0.24523,0.17073,70; 14; 82; 37; 25; 16; 9; 67; 32; 65
25,82,0.45202,0.30488,47; 25; 82; 84; 43; 32; 7; 35; 78; 55
19,32,0.60438,0.59375,74; 19; 32; 45; 76; 32; 5; 18; 7; 15
29,31,0.90017,0.93548,62; 29; 31; 58; 45; 26; 67; 10; 11; 41
27,82,0.46076,0.32927,19; 27; 82; 19; 78; 35; 8; 18; 85; 83
63,64,0.87634,0.98438,51; 63; 64; 25; 30; 22; 35; 11; 81; 12
11,49,0.24932,0.22449,25; 11; 49; 43; 23; 83; 42; 18; 38; 36
9,31,0.29579,0.29032,7; 9; 31; 41; 64; 59; 12; 34; 33; 47
18,49,0.35624,0.36735,67; 18; 49; 58; 63; 78; 79; 52; 29; 85
16,31,0.4919,0.51613,42; 16; 31; 60; 56; 64; 6; 34; 32; 45
26,77,0.41895,0.33766,65; 26; 77; 21; 83; 74; 59; 31; 52; 52
30,70,0.46852,0.42857,37; 30; 70; 82; 18; 51; 71; 77; 62; 33
53,63,0.86093,0.84127,29; 53; 63; 82; 58; 31; 46; 51; 83; 69
27,32,0.79262,0.84375,39; 27; 32; 76; 76; 60; 75; 8; 28; 55
43,82,0.69746,0.52439,44; 43; 82; 8; 14; 78; 74; 26; 66; 46
42,49,0.78919,0.85714,25; 42; 49; 51; 50; 69; 39; 56; 80; 75
15,70,0.27152,0.21429,21; 15; 70; 43; 47; 79; 43; 82; 37; 5
7,10,0.46882,0.7,11; 7; 10; 13; 77; 56; 48; 59; 64; 82
75,78,0.9672,0.96154,15; 75; 78; 75; 62; 67; 65; 73; 70; 58
6,32,0.1966,0.1875,42; 6; 32; 17; 6; 18; 16; 77; 62; 68
19,31,0.6168,0.6129,66; 19; 31; 10; 27; 20; 20; 83; 54; 48
18,64,0.29274,0.28125,48; 18; 64; 61; 54; 8; 17; 43; 31; 22
22,78,0.34631,0.28205,9; 22; 78; 26; 68; 75; 9; 23; 29; 33
14,26,0.49494,0.53846,35; 14; 26; 69; 12; 34; 10; 25; 46; 45
16,48,0.30507,0.33333,70; 16; 48; 50; 41; 44; 82; 31; 65; 47
32,63,0.5415,0.50794,44; 32; 63; 73; 81; 50; 46; 63; 51; 76
39,64,0.62055,0.60938,62; 39; 64; 55; 40; 46; 32; 71; 72; 26
60,70,0.91017,0.85714,73; 60; 70; 34; 59; 18; 53; 57; 12; 57
8,10,0.52452,0.8,46; 8; 10; 77; 67; 27; 76; 32; 69; 58
49,63,0.83654,0.77778,40; 49; 63; 52; 56; 33; 63; 77; 17; 22
24,82,0.40723,0.29268,75; 24; 82; 57; 20; 34; 76; 16; 59; 75
69,78,0.84957,0.88462,65; 69; 78; 15; 25; 8; 42; 70; 17; 79
5,48,0.13971,0.10417,47; 5; 48; 66; 65; 66; 34; 38; 79; 30
9,77,0.17309,0.11688,85; 9; 77; 27; 29; 37; 62; 40; 8; 41
58,64,0.91593,0.90625,32; 58; 64; 48; 7; 74; 84; 8; 74; 55
9,10,0.59298,0.9,18; 9; 10; 42; 8; 11; 54; 47; 79; 28
17,26,0.63089,0.65385,54; 17; 26; 17; 74; 56; 42; 49; 60; 58
30,53,0.57389,0.56604,74; 30; 53; 71; 38; 44; 35; 62; 67; 28
46,49,0.86752,0.93878,38; 46; 49; 79; 83; 37; 62; 56; 34; 64
13,42,0.29029,0.30952,50; 13; 42; 61; 13; 6; 37; 62; 17; 85
30,48,0.63062,0.625,67; 30; 48; 85; 57; 52; 43; 51; 15; 76
31,32,0.94269,0.96875,57; 31; 32; 53; 36; 20; 28; 51; 67; 16
27,63,0.43947,0.42857,72; 27; 63; 56; 19; 23; 74; 12; 75; 73
9,63,0.15363,0.14286,12; 9; 63; 83; 46; 67; 38; 42; 44; 28
9,32,0.28324,0.28125,23; 9; 32; 68; 70; 20; 15; 54; 20; 40
31,32,0.87851,0.96875,21; 31; 32; 66; 7; 73; 71; 75; 29; 37
61,78,0.85257,0.78205,51; 61; 78; 14; 21; 29; 19; 37; 67; 85
63,70,0.91114,0.9,12; 63; 70; 58; 42; 59; 82; 25; 62; 15
14,26,0.54056,0.53846,17; 14; 26; 24; 20; 36; 63; 21; 32; 40
5,26,0.19975,0.19231,25; 5; 26; 83; 11; 20; 23; 75; 60; 80
25,26,0.83245,0.96154,41; 25; 26; 84; 62; 14; 11; 75; 35; 31
32,48,0.69277,0.66667,63; 32; 48; 20; 49; 41; 50; 67; 79; 50
18,63,0.27519,0.28571,75; 18; 63; 80; 7; 14; 41; 77; 50; 5
21,31,0.68651,0.67742,23; 21; 31; 24; 54; 73; 57; 16; 36; 13
35,49,0.68221,0.71429,13; 35; 49; 20; 46; 14; 47; 15; 20; 10
6,31,0.21231,0.19355,28; 6; 31; 62; 67; 21; 51; 51; 35; 76
5,49,0.14307,0.10204,32; 5; 49; 78; 10; 51; 22; 27; 21; 85
46,63,0.78037,0.73016,14; 46; 63; 71; 67; 84; 14; 51; 42; 65
41,64,0.70277,0.64062,79; 41; 64; 62; 26; 61; 18; 30; 27; 83
25,70,0.44473,0.35714,65; 25; 70; 58; 77; 45; 23; 16; 18; 83
52,63,0.84365,0.8254,47; 52; 63; 69; 30; 19; 71; 37; 61; 24
21,64,0.38809,0.32812,18; 21; 64; 85; 84; 8; 23; 59; 51; 33
7,9,0.46791,0.77778,22; 7; 9; 17; 22; 18; 51; 56; 52; 46
44,75,0.71622,0.58667,74; 44; 75; 62; 14; 61; 57; 76; 13; 31
16,31,0.51489,0.51613,51; 16; 31; 76; 50; 34; 78; 42; 53; 24
8,48,0.16416,0.16667,56; 8; 48; 39; 29; 16; 31; 46; 25; 73
30,32,0.84656,0.9375,50; 30; 32; 66; 68; 80; 62; 29; 53; 58
45,78,0.7269,0.57692,74; 45; 78; 62; 44; 27; 66; 70; 24; 25
32,77,0.57815,0.41558,60; 32; 77; 76; 27; 48; 83; 40; 78; 20
27,31,0.80702,0.87097,82; 27; 31; 37; 63; 61; 11; 22; 81; 65
24,31,0.72523,0.77419,75; 24; 31; 21; 48; 76; 7; 76; 45; 58
20,49,0.40544,0.40816,22; 20; 49; 48; 58; 58; 26; 70; 26; 80
38,42,0.92651,0.90476,57; 38; 42; 79; 30; 54; 56; 60; 11; 40
15,49,0.29674,0.30612,85; 15; 49; 41; 18; 60; 24; 24; 19; 5
33,70,0.55271,0.47143,60; 33; 70; 81; 21; 41; 40; 10; 73; 42
9,64,0.14827,0.14062,12; 9; 64; 42; 48; 42; 19; 80; 70; 82
19,42,0.48656,0.45238,30; 19; 42; 78; 64; 67; 6; 38; 52; 8
48,78,0.74367,0.61538,16; 48; 78; 51; 72; 37; 67; 75; 69; 14
12,42,0.29443,0.28571,9; 12; 42; 71; 30; 83; 83; 29; 68; 16
37,70,0.58865,0.52857,66; 37; 70; 59; 50; 27; 44; 23; 21; 48
11,53,0.19143,0.20755,20; 11; 53; 70; 66; 55; 38; 41; 81; 46
68,82,0.87868,0.82927,43; 68; 82; 49; 14; 23; 7; 58; 83; 49
17,77,0.34733,0.22078,27; 17; 77; 57; 15; 74; 64; 65; 73; 85
8,9,0.57876,0.88889,40; 8; 9; 45; 47; 18; 77; 66; 74; 64
26,42,0.5975,0.61905,72; 26; 42; 50; 37; 26; 75; 45; 43; 30
42,78,0.61317,0.53846,39; 42; 78; 47; 73; 74; 5; 61; 39; 47
40,75,0.61404,0.53333,18; 40; 75; 78; 62; 25; 29; 8; 25; 18
18,53,0.34743,0.33962,34; 18; 53; 56; 22; 33; 68; 21; 8; 65
6,49,0.17981,0.12245,45; 6; 49; 65; 27; 59; 64; 26; 5; 80
28,75,0.46371,0.37333,59; 28; 75; 23; 59; 55; 12; 29; 25; 55
40,49,0.791,0.81633,70; 40; 49; 42; 68; 49; 33; 25; 37; 81
14,31,0.45748,0.45161,36; 14; 31; 17; 41; 41; 62; 34; 61; 36
13,64,0.21978,0.20312,68; 13; 64; 71; 58; 33; 58; 76; 74; 8
7,31,0.2535,0.22581,84; 7; 31; 75; 6; 63; 47; 75; 80; 23
48,63,0.75608,0.7619,60; 48; 63; 35; 63; 8; 75; 26; 17; 5
15,82,0.24245,0.18293,23; 15; 82; 58; 54; 39; 32; 37; 8; 52
21,31,0.64093,0.67742,11; 21; 31; 20; 60; 80; 41; 51; 81; 80
6,9,0.44701,0.66667,83; 6; 9; 52; 36; 81; 71; 10; 8; 79
28,70,0.49345,0.4,60; 28; 70; 59; 52; 41; 78; 33; 43; 5
5,32,0.15914,0.15625,30; 5; 32; 6; 52; 34; 71; 19; 15; 6
62,77,0.8478,0.80519,39; 62; 77; 67; 38; 70; 72; 74; 38; 58
26,32,0.81677,0.8125,54; 26; 32; 17; 18; 65; 74; 63; 39; 8
16,26,0.63078,0.61538,13; 16; 26; 65; 9; 34; 79; 41; 24; 30
22,26,0.78608,0.84615,23; 22; 26; 55; 21; 24; 58; 55; 50; 63
21,26,0.73814,0.80769,37; 21; 26; 73; 38; 24; 52; 45; 22; 50
5,64,0.12005,0.07812,43; 5; 64; 28; 42; 78; 15; 13; 12; 44
60,64,0.95482,0.9375,38; 60; 64; 82; 76; 40; 30; 69; 15; 38
24,32,0.72998,0.75,65; 24; 32; 27; 55; 13; 15; 65; 17; 12
32,64,0.51976,0.5,48; 32; 64; 7; 14; 43; 80; 49; 9; 20
16,48,0.35165,0.33333,23; 16; 48; 22; 56; 50; 5; 6; 51; 52
35,49,0.66951,0.71429,20; 35; 49; 27; 58; 22; 21; 32; 34; 68
7,10,0.49204,0.7,32; 7; 10; 71; 74; 46; 18; 40; 75; 64
33,82,0.53338,0.40244,15; 33; 82; 16; 61; 62; 80; 54; 70; 30
23,53,0.46725,0.43396,77; 23; 53; 9; 28; 23; 57; 26; 41; 76
32,49,0.61307,0.65306,63; 32; 49; 14; 44; 14; 7; 72; 59; 29
44,78,0.6458,0.5641,26; 44; 78; 14; 39; 71; 70; 8; 56; 65
