ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,72,0.0915,0.06944,7; 7; 5; 72; 3; 14; 10; 20
5,43,0.14978,0.11628,9; 22; 5; 43; 7; 27; 11; 22
14,35,0.40363,0.4,12; 8; 14; 35; 11; 4; 25; 28
40,48,0.85013,0.83333,4; 4; 40; 48; 18; 3; 4; 29
5,74,0.0713,0.06757,6; 6; 5; 74; 16; 15; 25; 11
16,20,0.73616,0.8,12; 14; 16; 20; 26; 29; 10; 20
5,7,0.47948,0.71429,4; 23; 5; 7; 30; 19; 15; 29
11,50,0.23925,0.22,17; 3; 11; 50; 20; 13; 20; 4
9,81,0.13303,0.11111,4; 4; 9; 81; 8; 10; 22; 10
21,48,0.43035,0.4375,3; 3; 21; 48; 31; 18; 25; 7
18,72,0.25703,0.25,3; 3; 18; 72; 7; 26; 20; 7
7,74,0.1091,0.09459,7; 3; 7; 74; 12; 11; 9; 31
28,56,0.49326,0.5,6; 3; 28; 56; 15; 26; 25; 4
19,20,0.83304,0.95,4; 10; 19; 20; 10; 32; 3; 32
15,43,0.36061,0.34884,5; 10; 15; 43; 19; 26; 31; 12
9,20,0.49247,0.45,5; 20; 9; 20; 25; 8; 21; 9
15,30,0.49251,0.5,22; 16; 15; 30; 4; 27; 28; 9
13,14,0.82813,0.92857,20; 18; 13; 14; 8; 26; 14; 28
18,30,0.58902,0.6,3; 14; 18; 30; 4; 29; 16; 26
13,74,0.18589,0.17568,3; 4; 13; 74; 6; 21; 19; 30
14,62,0.24032,0.22581,11; 11; 14; 62; 26; 15; 5; 11
5,50,0.08267,0.1,4; 21; 5; 50; 9; 5; 10; 23
40,47,0.87299,0.85106,4; 4; 40; 47; 11; 30; 18; 27
14,62,0.24208,0.22581,10; 3; 14; 62; 30; 12; 5; 26
35,50,0.6907,0.7,4; 3; 35; 50; 29; 27; 17; 3
12,72,0.18449,0.16667,5; 7; 12; 72; 9; 8; 29; 29
33,47,0.71366,0.70213,8; 9; 33; 47; 4; 20; 29; 4
10,48,0.22866,0.20833,9; 12; 10; 48; 24; 30; 25; 8
12,48,0.26196,0.25,17; 12; 12; 48; 30; 6; 12; 27
36,37,0.88036,0.97297,8; 8; 36; 37; 6; 4; 26; 31
5,7,0.49243,0.71429,25; 5; 5; 7; 32; 10; 30; 18
35,47,0.73854,0.74468,3; 5; 35; 47; 29; 6; 16; 18
18,62,0.29966,0.29032,6; 9; 18; 62; 26; 15; 11; 32
19,48,0.39291,0.39583,5; 14; 19; 48; 27; 4; 13; 8
27,35,0.88947,0.77143,6; 5; 27; 35; 7; 22; 3; 16
41,48,0.85195,0.85417,4; 3; 41; 48; 7; 10; 24; 17
9,81,0.12739,0.11111,3; 3; 9; 81; 20; 5; 20; 29
9,81,0.13391,0.11111,3; 3; 9; 81; 23; 11; 17; 20
16,20,0.75248,0.8,26; 27; 16; 20; 22; 7; 22; 24
32,43,0.741,0.74419,10; 5; 32; 43; 27; 23; 23; 15
6,7,0.60685,0.85714,35; 35; 6; 7; 5; 8; 19; 21
19,48,0.40009,0.39583,11; 6; 19; 48; 14; 12; 23; 28
11,20,0.53575,0.55,15; 4; 11; 20; 4; 12; 13; 19
9,14,0.76771,0.64286,21; 28; 9; 14; 21; 24; 5; 9
11,62,0.19486,0.17742,11; 5; 11; 62; 16; 4; 11; 9
36,37,0.91196,0.97297,10; 12; 36; 37; 4; 3; 6; 15
7,43,0.1623,0.16279,17; 7; 7; 43; 22; 32; 13; 21
24,56,0.44368,0.42857,9; 5; 24; 56; 17; 12; 22; 13
8,81,0.1182,0.09877,3; 3; 8; 81; 11; 10; 8; 27
16,74,0.23006,0.21622,3; 3; 16; 74; 8; 31; 19; 20
5,7,0.44039,0.71429,34; 42; 5; 7; 8; 15; 19; 5
12,17,0.72728,0.70588,23; 19; 12; 17; 21; 16; 26; 11
5,7,0.49602,0.71429,34; 32; 5; 7; 5; 7; 3; 31
6,74,0.09441,0.08108,4; 3; 6; 74; 18; 14; 28; 14
10,72,0.15485,0.13889,4; 8; 10; 72; 5; 10; 5; 30
38,43,0.89308,0.88372,3; 7; 38; 43; 7; 22; 28; 18
17,50,0.3496,0.34,5; 12; 17; 50; 31; 25; 23; 8
23,47,0.48569,0.48936,11; 13; 23; 47; 12; 19; 13; 27
24,35,0.75092,0.68571,7; 9; 24; 35; 8; 21; 20; 11
32,56,0.56315,0.57143,3; 3; 32; 56; 14; 11; 4; 5
6,17,0.33965,0.35294,23; 14; 6; 17; 12; 11; 22; 8
38,50,0.78618,0.76,5; 5; 38; 50; 12; 28; 25; 22
19,30,0.64205,0.63333,17; 15; 19; 30; 30; 6; 17; 26
41,48,0.84156,0.85417,3; 4; 41; 48; 23; 25; 14; 26
14,47,0.30397,0.29787,9; 5; 14; 47; 3; 6; 10; 21
17,37,0.47984,0.45946,8; 13; 17; 37; 28; 5; 16; 15
16,56,0.297,0.28571,6; 6; 16; 56; 29; 21; 11; 18
6,7,0.67351,0.85714,34; 26; 6; 7; 32; 22; 3; 8
7,14,0.4853,0.5,35; 35; 7; 14; 15; 13; 3; 30
12,17,0.69665,0.70588,27; 23; 12; 17; 21; 28; 11; 11
26,56,0.47366,0.46429,4; 3; 26; 56; 14; 5; 8; 28
33,48,0.68068,0.6875,4; 5; 33; 48; 25; 20; 4; 18
10,20,0.51341,0.5,19; 32; 10; 20; 7; 17; 26; 10
14,30,0.4789,0.46667,11; 6; 14; 30; 15; 7; 19; 20
5,7,0.39627,0.71429,11; 22; 5; 7; 6; 22; 28; 6
5,37,0.17137,0.13514,15; 7; 5; 37; 22; 25; 7; 20
22,48,0.45665,0.45833,6; 14; 22; 48; 13; 32; 29; 14
16,74,0.22624,0.21622,3; 3; 16; 74; 27; 20; 15; 22
14,43,0.32027,0.32558,16; 20; 14; 43; 15; 19; 4; 11
16,20,0.7613,0.8,22; 6; 16; 20; 8; 32; 4; 3
19,62,0.31197,0.30645,3; 4; 19; 62; 12; 27; 6; 10
6,74,0.1053,0.08108,7; 4; 6; 74; 31; 19; 31; 8
15,20,0.71434,0.75,9; 22; 15; 20; 26; 31; 32; 8
5,17,0.34974,0.29412,24; 33; 5; 17; 9; 14; 24; 21
9,81,0.133,0.11111,3; 3; 9; 81; 11; 24; 4; 10
6,7,0.55862,0.85714,6; 14; 6; 7; 6; 14; 9; 28
5,62,0.08822,0.08065,11; 12; 5; 62; 3; 28; 31; 8
14,62,0.23842,0.22581,6; 5; 14; 62; 32; 14; 21; 26
11,30,0.35519,0.36667,16; 18; 11; 30; 24; 23; 15; 29
26,62,0.4201,0.41935,4; 3; 26; 62; 19; 4; 12; 15
9,50,0.1891,0.18,19; 17; 9; 50; 32; 18; 5; 28
34,43,0.78723,0.7907,3; 8; 34; 43; 20; 24; 32; 6
14,43,0.34565,0.32558,15; 19; 14; 43; 9; 18; 17; 23
32,47,0.70383,0.68085,3; 6; 32; 47; 21; 20; 15; 16
9,43,0.23322,0.2093,4; 11; 9; 43; 16; 17; 32; 30
6,62,0.11731,0.09677,11; 14; 6; 62; 3; 6; 31; 31
11,72,0.16459,0.15278,5; 5; 11; 72; 19; 21; 20; 28
17,72,0.25453,0.23611,3; 3; 17; 72; 5; 12; 4; 18
10,17,0.61166,0.58824,16; 11; 10; 17; 28; 6; 20; 24
25,37,0.67139,0.67568,10; 14; 25; 37; 21; 7; 16; 18
12,17,0.74905,0.70588,8; 17; 12; 17; 27; 3; 3; 13
15,56,0.27346,0.26786,8; 6; 15; 56; 11; 24; 28; 25
32,50,0.63115,0.64,5; 3; 32; 50; 29; 11; 14; 14
18,48,0.37777,0.375,13; 13; 18; 48; 6; 9; 17; 14
5,62,0.08838,0.08065,5; 3; 5; 62; 16; 14; 32; 24
6,14,0.49895,0.42857,7; 24; 6; 14; 19; 19; 32; 13
30,47,0.63956,0.6383,9; 9; 30; 47; 23; 15; 32; 5
8,48,0.17359,0.16667,18; 18; 8; 48; 21; 4; 15; 26
16,50,0.32436,0.32,11; 5; 16; 50; 30; 23; 18; 26
27,37,0.70857,0.72973,6; 12; 27; 37; 21; 17; 15; 5
13,43,0.33267,0.30233,7; 17; 13; 43; 19; 9; 12; 29
7,81,0.09648,0.08642,5; 5; 7; 81; 9; 18; 22; 24
26,62,0.42222,0.41935,3; 5; 26; 62; 19; 20; 7; 30
6,17,0.39042,0.35294,24; 20; 6; 17; 23; 24; 3; 15
25,43,0.57052,0.5814,7; 3; 25; 43; 22; 10; 14; 25
29,56,0.50392,0.51786,4; 6; 29; 56; 13; 16; 16; 21
7,20,0.3557,0.35,24; 14; 7; 20; 17; 17; 23; 28
39,43,0.89055,0.90698,7; 5; 39; 43; 20; 18; 21; 16
14,20,0.69704,0.7,20; 22; 14; 20; 28; 3; 29; 9
24,37,0.65482,0.64865,13; 13; 24; 37; 26; 26; 18; 15
15,43,0.35132,0.34884,20; 20; 15; 43; 21; 26; 7; 19
28,56,0.50182,0.5,7; 7; 28; 56; 15; 19; 21; 30
6,74,0.09883,0.08108,3; 6; 6; 74; 9; 5; 16; 20
29,56,0.50764,0.51786,6; 5; 29; 56; 13; 28; 7; 3
11,62,0.18428,0.17742,6; 7; 11; 62; 10; 14; 7; 29
8,74,0.1173,0.10811,5; 5; 8; 74; 20; 4; 6; 31
13,14,0.83951,0.92857,21; 32; 13; 14; 22; 13; 24; 17
11,20,0.56522,0.55,19; 7; 11; 20; 25; 28; 18; 13
9,47,0.2078,0.19149,13; 6; 9; 47; 28; 31; 3; 14
9,35,0.27346,0.25714,21; 4; 9; 35; 17; 30; 17; 25
28,62,0.45995,0.45161,4; 3; 28; 62; 9; 11; 13; 24
15,50,0.30644,0.3,7; 9; 15; 50; 8; 6; 32; 6
8,20,0.40159,0.4,13; 6; 8; 20; 14; 15; 21; 14
9,81,0.12516,0.11111,3; 4; 9; 81; 21; 10; 11; 24
7,81,0.10539,0.08642,4; 3; 7; 81; 6; 16; 10; 20
20,43,0.46892,0.46512,15; 11; 20; 43; 29; 6; 22; 27
18,43,0.4236,0.4186,11; 13; 18; 43; 32; 15; 28; 19
32,48,0.65907,0.66667,3; 7; 32; 48; 31; 26; 10; 3
9,30,0.3158,0.3,25; 18; 9; 30; 21; 28; 18; 23
9,30,0.30925,0.3,7; 4; 9; 30; 20; 23; 32; 10
26,50,0.51448,0.52,8; 3; 26; 50; 3; 7; 12; 25
16,17,0.81438,0.94118,23; 7; 16; 17; 22; 26; 28; 17
17,62,0.3001,0.27419,7; 8; 17; 62; 24; 8; 12; 19
35,48,0.72589,0.72917,7; 6; 35; 48; 24; 3; 12; 28
33,48,0.69373,0.6875,7; 3; 33; 48; 32; 16; 3; 3
13,43,0.31354,0.30233,8; 5; 13; 43; 10; 31; 6; 28
9,14,0.66797,0.64286,11; 21; 9; 14; 17; 10; 13; 29
15,74,0.21251,0.2027,3; 4; 15; 74; 4; 30; 10; 7
5,17,0.34034,0.29412,22; 28; 5; 17; 25; 32; 32; 3
5,35,0.17898,0.14286,16; 3; 5; 35; 26; 4; 25; 24
7,48,0.14945,0.14583,18; 13; 7; 48; 27; 26; 19; 15
13,20,0.64515,0.65,11; 15; 13; 20; 12; 31; 27; 17
9,37,0.25583,0.24324,25; 7; 9; 37; 28; 13; 3; 3
10,74,0.14656,0.13514,3; 6; 10; 74; 26; 12; 27; 20
20,62,0.33859,0.32258,3; 5; 20; 62; 16; 29; 9; 8
18,43,0.41758,0.4186,16; 6; 18; 43; 21; 28; 21; 11
7,17,0.45261,0.41176,36; 15; 7; 17; 24; 9; 22; 27
25,47,0.52613,0.53191,3; 9; 25; 47; 23; 10; 30; 8
29,48,0.60077,0.60417,6; 4; 29; 48; 10; 21; 4; 26
21,50,0.43363,0.42,6; 11; 21; 50; 20; 23; 13; 5
30,47,0.6309,0.6383,8; 6; 30; 47; 13; 29; 8; 10
5,7,0.46846,0.71429,16; 7; 5; 7; 5; 5; 23; 22
12,17,0.79138,0.70588,25; 33; 12; 17; 7; 22; 20; 12
5,7,0.46861,0.71429,34; 3; 5; 7; 6; 11; 14; 13
37,47,0.80709,0.78723,7; 6; 37; 47; 29; 5; 11; 15
19,48,0.38209,0.39583,9; 7; 19; 48; 3; 22; 28; 13
30,35,0.78878,0.85714,7; 3; 30; 35; 14; 10; 27; 6
6,62,0.09663,0.09677,12; 6; 6; 62; 30; 12; 28; 27
15,72,0.23141,0.20833,4; 5; 15; 72; 9; 20; 6; 28
12,14,0.83906,0.85714,10; 25; 12; 14; 4; 29; 5; 18
39,47,0.8235,0.82979,5; 3; 39; 47; 7; 14; 6; 9
6,7,0.60124,0.85714,11; 15; 6; 7; 16; 11; 23; 24
7,14,0.4806,0.5,25; 33; 7; 14; 17; 13; 31; 30
9,17,0.54482,0.52941,34; 24; 9; 17; 7; 21; 11; 29
10,37,0.27675,0.27027,9; 20; 10; 37; 18; 10; 18; 5
17,20,0.79596,0.85,29; 9; 17; 20; 29; 12; 26; 13
5,72,0.08489,0.06944,9; 5; 5; 72; 15; 3; 5; 31
10,17,0.64156,0.58824,6; 13; 10; 17; 5; 16; 9; 30
17,50,0.35125,0.34,3; 7; 17; 50; 14; 14; 28; 4
7,81,0.10583,0.08642,3; 4; 7; 81; 12; 19; 13; 30
9,30,0.31349,0.3,23; 25; 9; 30; 20; 4; 15; 13
8,20,0.39785,0.4,24; 33; 8; 20; 28; 5; 3; 6
9,56,0.18538,0.16071,10; 13; 9; 56; 20; 7; 26; 9
16,37,0.43517,0.43243,15; 19; 16; 37; 15; 20; 4; 31
6,43,0.14962,0.13953,19; 11; 6; 43; 14; 24; 17; 23
5,7,0.49424,0.71429,31; 18; 5; 7; 25; 18; 28; 21
27,62,0.43349,0.43548,3; 4; 27; 62; 16; 9; 21; 8
6,81,0.08914,0.07407,4; 5; 6; 81; 28; 10; 4; 15
15,72,0.22925,0.20833,3; 4; 15; 72; 26; 19; 11; 27
29,47,0.61052,0.61702,7; 4; 29; 47; 31; 29; 10; 21
11,72,0.17108,0.15278,5; 3; 11; 72; 5; 3; 8; 20
9,35,0.26665,0.25714,10; 25; 9; 35; 31; 31; 7; 20
16,37,0.44076,0.43243,7; 21; 16; 37; 23; 4; 5; 6
5,72,0.08501,0.06944,8; 7; 5; 72; 18; 17; 25; 29
30,37,0.79984,0.81081,11; 8; 30; 37; 31; 10; 5; 13
12,35,0.36569,0.34286,24; 9; 12; 35; 23; 19; 4; 30
8,35,0.26158,0.22857,4; 11; 8; 35; 22; 17; 6; 4
25,30,0.838,0.83333,12; 6; 25; 30; 22; 4; 27; 18
19,35,0.53931,0.54286,5; 22; 19; 35; 4; 25; 13; 31
19,20,0.86542,0.95,11; 21; 19; 20; 9; 30; 5; 31
8,17,0.49398,0.47059,10; 31; 8; 17; 6; 22; 22; 8
6,81,0.0921,0.07407,3; 4; 6; 81; 4; 13; 32; 12
11,14,0.85873,0.78571,18; 23; 11; 14; 14; 18; 18; 3
5,7,0.49836,0.71429,17; 40; 5; 7; 12; 4; 20; 10
27,48,0.56258,0.5625,6; 4; 27; 48; 8; 9; 20; 26
6,14,0.4676,0.42857,15; 21; 6; 14; 11; 28; 18; 10
7,81,0.10324,0.08642,3; 3; 7; 81; 12; 15; 3; 28
25,50,0.48892,0.5,8; 11; 25; 50; 11; 12; 28; 31
9,81,0.13017,0.11111,3; 3; 9; 81; 22; 14; 18; 21
7,62,0.13515,0.1129,3; 9; 7; 62; 15; 14; 26; 7
7,14,0.55341,0.5,21; 7; 7; 14; 12; 17; 15; 18
14,48,0.30084,0.29167,10; 17; 14; 48; 26; 23; 32; 3
16,17,0.79714,0.94118,13; 22; 16; 17; 17; 22; 17; 4
28,50,0.56066,0.56,3; 8; 28; 50; 17; 11; 3; 8
5,17,0.31474,0.29412,5; 33; 5; 17; 16; 3; 6; 9
12,35,0.35106,0.34286,4; 10; 12; 35; 6; 24; 32; 7
9,20,0.46591,0.45,27; 30; 9; 20; 12; 21; 22; 5
37,47,0.78849,0.78723,4; 7; 37; 47; 3; 29; 28; 13
15,20,0.72353,0.75,22; 12; 15; 20; 12; 20; 5; 9
8,72,0.12255,0.11111,8; 4; 8; 72; 19; 6; 4; 30
5,62,0.09423,0.08065,8; 8; 5; 62; 8; 16; 25; 25
16,62,0.25048,0.25806,10; 4; 16; 62; 9; 25; 21; 6
9,81,0.12369,0.11111,3; 4; 9; 81; 23; 8; 27; 10
12,72,0.17774,0.16667,4; 5; 12; 72; 7; 30; 6; 28
26,47,0.54511,0.55319,8; 10; 26; 47; 14; 31; 30; 16
7,81,0.10077,0.08642,5; 5; 7; 81; 16; 24; 13; 11
14,48,0.29745,0.29167,10; 15; 14; 48; 17; 29; 30; 16
25,30,0.8417,0.83333,17; 6; 25; 30; 9; 32; 23; 3
6,37,0.14831,0.16216,13; 16; 6; 37; 14; 3; 23; 29
35,43,0.82868,0.81395,4; 3; 35; 43; 26; 16; 32; 19
14,30,0.46547,0.46667,23; 16; 14; 30; 28; 22; 7; 3
14,74,0.20799,0.18919,5; 4; 14; 74; 25; 8; 3; 24
9,72,0.15257,0.125,6; 3; 9; 72; 4; 12; 30; 22
7,35,0.20802,0.2,5; 23; 7; 35; 21; 3; 27; 25
15,43,0.3559,0.34884,7; 8; 15; 43; 9; 15; 5; 18
32,37,0.82711,0.86486,5; 3; 32; 37; 3; 18; 6; 15
41,43,0.94959,0.95349,5; 3; 41; 43; 12; 19; 30; 13
11,43,0.29544,0.25581,12; 17; 11; 43; 20; 3; 14; 7
5,20,0.2841,0.25,28; 9; 5; 20; 6; 11; 22; 24
7,30,0.2402,0.23333,28; 23; 7; 30; 14; 28; 9; 15
11,43,0.27868,0.25581,12; 4; 11; 43; 9; 25; 19; 25
5,17,0.32803,0.29412,25; 10; 5; 17; 3; 28; 11; 18
17,50,0.33199,0.34,7; 13; 17; 50; 28; 8; 30; 16
17,30,0.54906,0.56667,14; 21; 17; 30; 16; 26; 3; 29
7,72,0.10361,0.09722,8; 9; 7; 72; 4; 15; 27; 26
5,43,0.12485,0.11628,3; 24; 5; 43; 17; 3; 30; 28
8,81,0.12,0.09877,3; 3; 8; 81; 5; 20; 26; 16
8,14,0.58604,0.57143,18; 3; 8; 14; 13; 29; 4; 9
16,72,0.23172,0.22222,4; 4; 16; 72; 30; 5; 28; 20
29,47,0.63443,0.61702,10; 7; 29; 47; 25; 12; 32; 28
29,43,0.68239,0.67442,6; 10; 29; 43; 28; 3; 27; 22
20,30,0.64686,0.66667,23; 3; 20; 30; 29; 7; 6; 6
6,14,0.46527,0.42857,15; 36; 6; 14; 28; 5; 23; 29
8,14,0.58745,0.57143,12; 38; 8; 14; 11; 15; 26; 12
8,81,0.11213,0.09877,3; 3; 8; 81; 32; 14; 23; 14
38,48,0.80358,0.79167,4; 5; 38; 48; 22; 31; 5; 15
15,74,0.208,0.2027,3; 4; 15; 74; 16; 10; 12; 11
12,62,0.18564,0.19355,4; 6; 12; 62; 17; 17; 5; 30
14,20,0.65846,0.7,29; 25; 14; 20; 10; 18; 22; 19
7,14,0.52934,0.5,31; 10; 7; 14; 6; 4; 30; 17
5,14,0.38222,0.35714,28; 3; 5; 14; 13; 21; 30; 13
9,81,0.13462,0.11111,3; 4; 9; 81; 6; 3; 11; 24
36,37,0.90098,0.97297,5; 4; 36; 37; 8; 26; 30; 15
6,20,0.3092,0.3,33; 11; 6; 20; 12; 3; 27; 9
6,35,0.1889,0.17143,28; 19; 6; 35; 6; 6; 20; 16
14,17,0.79892,0.82353,10; 7; 14; 17; 6; 22; 25; 5
15,20,0.67664,0.75,16; 15; 15; 20; 31; 17; 23; 8
22,37,0.59526,0.59459,17; 16; 22; 37; 32; 13; 18; 16
10,14,0.78706,0.71429,6; 5; 10; 14; 21; 25; 16; 19
11,56,0.22064,0.19643,11; 4; 11; 56; 12; 13; 4; 22
14,37,0.36363,0.37838,6; 15; 14; 37; 21; 15; 10; 26
9,72,0.12981,0.125,8; 4; 9; 72; 4; 12; 28; 13
31,56,0.56601,0.55357,5; 4; 31; 56; 14; 6; 17; 5
18,30,0.58766,0.6,6; 10; 18; 30; 25; 26; 14; 5
15,17,0.76517,0.88235,27; 26; 15; 17; 11; 17; 28; 14
9,14,0.64309,0.64286,3; 14; 9; 14; 22; 15; 26; 29
34,43,0.80202,0.7907,4; 5; 34; 43; 12; 11; 26; 30
26,50,0.51321,0.52,7; 10; 26; 50; 29; 6; 17; 26
34,35,0.85272,0.97143,8; 12; 34; 35; 4; 19; 4; 31
29,50,0.55926,0.58,8; 4; 29; 50; 19; 29; 3; 19
8,30,0.2646,0.26667,21; 11; 8; 30; 19; 22; 24; 13
9,81,0.13454,0.11111,4; 3; 9; 81; 27; 22; 15; 27
17,37,0.448,0.45946,11; 20; 17; 37; 24; 6; 23; 30
32,50,0.62485,0.64,8; 3; 32; 50; 24; 10; 20; 15
16,50,0.32949,0.32,14; 4; 16; 50; 21; 19; 7; 21
5,7,0.4836,0.71429,11; 23; 5; 7; 12; 12; 29; 5
14,62,0.24016,0.22581,11; 5; 14; 62; 15; 32; 13; 25
20,47,0.42481,0.42553,10; 4; 20; 47; 13; 28; 23; 15
9,81,0.13111,0.11111,4; 4; 9; 81; 3; 24; 12; 13
11,72,0.16044,0.15278,7; 6; 11; 72; 5; 15; 26; 32
23,30,0.75224,0.76667,21; 10; 23; 30; 25; 16; 14; 25
23,30,0.76447,0.76667,9; 14; 23; 30; 20; 8; 27; 19
5,14,0.36643,0.35714,38; 4; 5; 14; 15; 32; 30; 13
15,17,0.8053,0.88235,31; 6; 15; 17; 7; 19; 27; 15
19,20,0.85211,0.95,11; 12; 19; 20; 8; 19; 16; 23
6,14,0.43656,0.42857,31; 14; 6; 14; 24; 25; 21; 8
20,30,0.65503,0.66667,23; 17; 20; 30; 22; 30; 8; 32
7,72,0.12496,0.09722,8; 3; 7; 72; 3; 17; 15; 32
39,47,0.82507,0.82979,4; 4; 39; 47; 24; 12; 14; 32
25,30,0.83905,0.83333,12; 13; 25; 30; 19; 12; 20; 5
15,72,0.22315,0.20833,3; 3; 15; 72; 5; 30; 20; 11
27,37,0.71549,0.72973,13; 7; 27; 37; 27; 32; 10; 17
27,30,0.87857,0.9,8; 8; 27; 30; 7; 30; 28; 22
6,7,0.58008,0.85714,3; 39; 6; 7; 24; 24; 8; 10
24,35,0.66476,0.68571,12; 18; 24; 35; 30; 6; 17; 20
15,43,0.3691,0.34884,5; 17; 15; 43; 28; 23; 13; 22
8,72,0.12907,0.11111,5; 7; 8; 72; 15; 16; 23; 20
37,50,0.73991,0.74,4; 3; 37; 50; 12; 16; 24; 19
17,56,0.31591,0.30357,6; 11; 17; 56; 7; 28; 29; 6
6,17,0.36346,0.35294,32; 29; 6; 17; 20; 17; 4; 19
37,50,0.72686,0.74,5; 5; 37; 50; 24; 4; 17; 22
40,47,0.87794,0.85106,3; 5; 40; 47; 28; 9; 8; 3
11,56,0.20362,0.19643,11; 8; 11; 56; 13; 8; 23; 16
6,62,0.11047,0.09677,10; 10; 6; 62; 11; 28; 15; 20
18,30,0.59054,0.6,19; 25; 18; 30; 11; 16; 29; 4
20,50,0.41046,0.4,6; 4; 20; 50; 18; 29; 20; 21
12,74,0.16491,0.16216,6; 4; 12; 74; 20; 19; 32; 15
14,50,0.28816,0.28,11; 9; 14; 50; 4; 15; 28; 19
9,74,0.13852,0.12162,7; 6; 9; 74; 13; 29; 26; 26
14,37,0.39223,0.37838,11; 7; 14; 37; 19; 13; 17; 31
16,62,0.2678,0.25806,8; 6; 16; 62; 7; 9; 4; 23
29,48,0.60633,0.60417,9; 7; 29; 48; 25; 4; 31; 9
7,14,0.5061,0.5,25; 27; 7; 14; 28; 32; 7; 22
5,7,0.43436,0.71429,20; 36; 5; 7; 23; 6; 15; 6
19,48,0.39356,0.39583,5; 15; 19; 48; 11; 32; 7; 10
5,74,0.08151,0.06757,7; 4; 5; 74; 22; 15; 9; 5
6,7,0.69102,0.85714,38; 29; 6; 7; 26; 10; 30; 12
5,7,0.47653,0.71429,13; 27; 5; 7; 3; 24; 16; 13
7,81,0.10683,0.08642,4; 5; 7; 81; 14; 18; 31; 12
14,30,0.46536,0.46667,22; 7; 14; 30; 5; 9; 5; 9
6,7,0.63411,0.85714,3; 17; 6; 7; 6; 3; 10; 21
19,48,0.40541,0.39583,13; 6; 19; 48; 16; 26; 24; 31
20,56,0.35511,0.35714,9; 9; 20; 56; 25; 22; 9; 20
20,35,0.56616,0.57143,7; 5; 20; 35; 30; 26; 10; 18
36,43,0.84687,0.83721,3; 3; 36; 43; 25; 6; 17; 4
21,56,0.37804,0.375,8; 3; 21; 56; 11; 31; 19; 12
21,43,0.47102,0.48837,12; 13; 21; 43; 3; 14; 8; 30
5,50,0.10628,0.1,16; 18; 5; 50; 5; 28; 9; 20
12,14,0.79308,0.85714,4; 10; 12; 14; 20; 17; 23; 14
6,56,0.11949,0.10714,16; 3; 6; 56; 6; 32; 19; 4
24,47,0.52472,0.51064,8; 8; 24; 47; 19; 7; 32; 32
34,35,0.86147,0.97143,14; 12; 34; 35; 22; 16; 20; 25
20,43,0.45409,0.46512,14; 3; 20; 43; 7; 31; 4; 18
28,48,0.58891,0.58333,3; 7; 28; 48; 16; 32; 25; 5
7,81,0.1148,0.08642,5; 3; 7; 81; 14; 21; 12; 13
7,35,0.17338,0.2,10; 11; 7; 35; 8; 9; 24; 9
8,17,0.52837,0.47059,24; 33; 8; 17; 13; 15; 27; 14
27,56,0.4769,0.48214,4; 6; 27; 56; 16; 25; 19; 5
40,48,0.87687,0.83333,4; 5; 40; 48; 7; 25; 27; 5
6,56,0.13389,0.10714,6; 18; 6; 56; 28; 7; 11; 4
30,35,0.82033,0.85714,9; 16; 30; 35; 14; 23; 19; 30
20,62,0.33157,0.32258,8; 4; 20; 62; 30; 19; 20; 6
28,56,0.50241,0.5,4; 3; 28; 56; 19; 16; 17; 7
14,20,0.68254,0.7,28; 22; 14; 20; 31; 10; 27; 21
31,35,0.82263,0.88571,16; 15; 31; 35; 30; 23; 20; 18
6,7,0.56886,0.85714,36; 9; 6; 7; 29; 14; 3; 29
11,72,0.15869,0.15278,4; 5; 11; 72; 26; 30; 9; 7
7,37,0.19635,0.18919,3; 17; 7; 37; 7; 13; 29; 24
23,48,0.48976,0.47917,12; 6; 23; 48; 29; 25; 10; 9
5,37,0.12042,0.13514,4; 15; 5; 37; 17; 21; 6; 9
28,43,0.66308,0.65116,5; 7; 28; 43; 29; 27; 12; 29
5,81,0.08342,0.06173,5; 4; 5; 81; 31; 19; 14; 4
34,35,0.88241,0.97143,4; 7; 34; 35; 24; 23; 23; 23
25,48,0.52162,0.52083,5; 9; 25; 48; 24; 5; 25; 27
11,20,0.57384,0.55,3; 16; 11; 20; 26; 28; 21; 14
29,37,0.7695,0.78378,3; 13; 29; 37; 17; 16; 20; 15
8,20,0.39794,0.4,24; 9; 8; 20; 18; 28; 13; 26
37,50,0.76617,0.74,3; 5; 37; 50; 4; 31; 31; 20
21,47,0.44591,0.44681,3; 11; 21; 47; 28; 23; 29; 16
11,17,0.68095,0.64706,33; 10; 11; 17; 9; 20; 15; 31
36,50,0.72667,0.72,6; 3; 36; 50; 30; 12; 9; 30
12,72,0.18036,0.16667,4; 6; 12; 72; 26; 15; 17; 17
30,35,0.80731,0.85714,4; 15; 30; 35; 23; 28; 4; 18
27,43,0.62668,0.62791,5; 10; 27; 43; 14; 11; 8; 17
10,17,0.6213,0.58824,20; 14; 10; 17; 9; 8; 6; 29
10,72,0.15485,0.13889,4; 5; 10; 72; 17; 22; 27; 12
16,72,0.23393,0.22222,5; 4; 16; 72; 8; 17; 30; 6
11,72,0.16868,0.15278,6; 4; 11; 72; 19; 31; 16; 9
19,30,0.62902,0.63333,3; 16; 19; 30; 6; 30; 13; 21
