ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,20,0.75028,0.4,16; 5; 8; 20; 17; 14; 10; 23
5,7,0.78971,0.71429,5; 12; 5; 7; 23; 3; 24; 12
33,48,0.73771,0.6875,3; 7; 33; 48; 29; 15; 30; 23
6,7,0.81936,0.85714,14; 31; 6; 7; 31; 13; 31; 17
18,37,0.71474,0.48649,20; 14; 18; 37; 32; 19; 5; 5
5,7,0.76324,0.71429,15; 42; 5; 7; 23; 9; 24; 27
8,74,0.66989,0.10811,6; 3; 8; 74; 5; 10; 28; 12
12,72,0.58227,0.16667,7; 4; 12; 72; 28; 9; 32; 12
33,35,0.73017,0.94286,3; 13; 33; 35; 30; 10; 17; 23
16,17,0.74277,0.94118,31; 23; 16; 17; 29; 6; 18; 25
31,48,0.71412,0.64583,6; 7; 31; 48; 27; 10; 12; 18
13,74,0.65246,0.17568,3; 5; 13; 74; 31; 24; 23; 7
30,48,0.69674,0.625,10; 9; 30; 48; 12; 26; 26; 29
39,50,0.69355,0.78,3; 3; 39; 50; 18; 13; 21; 15
42,48,0.72227,0.875,4; 4; 42; 48; 4; 32; 14; 30
18,50,0.70572,0.36,12; 3; 18; 50; 28; 6; 4; 22
39,43,0.7134,0.90698,6; 5; 39; 43; 16; 12; 3; 25
7,17,0.80379,0.41176,3; 4; 7; 17; 19; 9; 29; 23
5,37,0.73419,0.13514,9; 12; 5; 37; 3; 24; 4; 4
10,30,0.77358,0.33333,12; 21; 10; 30; 14; 6; 22; 7
22,35,0.72153,0.62857,14; 16; 22; 35; 3; 16; 3; 6
5,7,0.76087,0.71429,30; 14; 5; 7; 12; 6; 16; 4
33,43,0.69257,0.76744,11; 6; 33; 43; 6; 32; 4; 28
29,50,0.6673,0.58,8; 7; 29; 50; 16; 3; 8; 15
12,74,0.5491,0.16216,4; 6; 12; 74; 17; 13; 25; 15
24,35,0.73949,0.68571,18; 16; 24; 35; 29; 21; 25; 12
8,81,0.58291,0.09877,4; 4; 8; 81; 11; 26; 4; 31
32,47,0.69322,0.68085,8; 6; 32; 47; 31; 18; 27; 4
9,47,0.71358,0.19149,18; 9; 9; 47; 16; 32; 7; 16
9,74,0.64821,0.12162,4; 4; 9; 74; 32; 31; 3; 8
36,47,0.72,0.76596,4; 5; 36; 47; 30; 15; 11; 29
21,62,0.71415,0.33871,4; 7; 21; 62; 28; 21; 25; 18
7,47,0.68145,0.14894,20; 12; 7; 47; 6; 6; 14; 6
16,35,0.72586,0.45714,7; 21; 16; 35; 5; 22; 26; 6
6,17,0.71604,0.35294,32; 35; 6; 17; 9; 5; 31; 31
21,62,0.66294,0.33871,7; 4; 21; 62; 8; 32; 15; 14
15,20,0.80505,0.75,19; 18; 15; 20; 31; 29; 25; 5
16,72,0.61106,0.22222,5; 4; 16; 72; 32; 17; 22; 25
33,50,0.69502,0.66,3; 5; 33; 50; 7; 30; 13; 15
10,20,0.76204,0.5,16; 31; 10; 20; 24; 18; 18; 16
8,20,0.74552,0.4,17; 27; 8; 20; 10; 27; 31; 20
19,50,0.71665,0.38,8; 7; 19; 50; 17; 19; 6; 9
13,74,0.5274,0.17568,5; 4; 13; 74; 18; 5; 13; 25
6,14,0.56276,0.42857,33; 24; 6; 14; 4; 3; 31; 20
6,20,0.67205,0.3,8; 17; 6; 20; 32; 31; 5; 27
7,47,0.72302,0.14894,22; 6; 7; 47; 28; 8; 4; 29
33,48,0.70392,0.6875,8; 4; 33; 48; 13; 16; 31; 29
5,7,0.79705,0.71429,7; 4; 5; 7; 31; 23; 3; 19
40,50,0.70082,0.8,4; 4; 40; 50; 21; 23; 26; 12
21,37,0.70847,0.56757,13; 8; 21; 37; 6; 18; 11; 6
13,56,0.62817,0.23214,10; 10; 13; 56; 27; 32; 16; 11
31,35,0.71703,0.88571,7; 8; 31; 35; 5; 27; 11; 12
7,74,0.58879,0.09459,6; 4; 7; 74; 21; 11; 11; 6
5,7,0.81108,0.71429,10; 42; 5; 7; 32; 8; 13; 29
7,81,0.65645,0.08642,4; 4; 7; 81; 15; 3; 26; 17
6,7,0.77209,0.85714,42; 23; 6; 7; 23; 22; 27; 7
5,7,0.74422,0.71429,37; 33; 5; 7; 11; 22; 14; 27
15,47,0.64954,0.31915,9; 5; 15; 47; 20; 30; 3; 32
15,17,0.74021,0.88235,31; 3; 15; 17; 23; 22; 5; 21
31,47,0.69408,0.65957,3; 5; 31; 47; 15; 14; 32; 22
9,81,0.61912,0.11111,3; 4; 9; 81; 27; 32; 17; 5
30,35,0.74174,0.85714,3; 15; 30; 35; 22; 19; 26; 8
5,7,0.75699,0.71429,13; 8; 5; 7; 25; 30; 21; 16
9,74,0.63349,0.12162,5; 7; 9; 74; 23; 18; 20; 17
16,74,0.61814,0.21622,4; 3; 16; 74; 27; 26; 16; 24
10,20,0.7507,0.5,31; 22; 10; 20; 5; 30; 24; 18
14,74,0.60716,0.18919,4; 3; 14; 74; 10; 12; 8; 21
18,48,0.71374,0.375,14; 12; 18; 48; 16; 22; 6; 21
14,74,0.63909,0.18919,5; 3; 14; 74; 19; 14; 19; 6
8,56,0.64896,0.14286,7; 15; 8; 56; 13; 19; 5; 4
14,17,0.78246,0.82353,32; 23; 14; 17; 18; 7; 28; 28
20,50,0.64875,0.4,6; 7; 20; 50; 23; 4; 20; 31
30,56,0.64919,0.53571,6; 3; 30; 56; 27; 20; 14; 6
13,72,0.59616,0.18056,6; 6; 13; 72; 23; 30; 8; 32
18,50,0.68277,0.36,10; 7; 18; 50; 22; 7; 27; 22
12,20,0.78919,0.6,13; 28; 12; 20; 19; 22; 6; 9
10,20,0.76515,0.5,19; 14; 10; 20; 4; 7; 15; 28
8,50,0.70099,0.16,7; 16; 8; 50; 31; 25; 19; 22
15,17,0.73937,0.88235,27; 28; 15; 17; 3; 22; 17; 11
30,43,0.70433,0.69767,12; 9; 30; 43; 22; 25; 19; 7
39,48,0.72327,0.8125,4; 5; 39; 48; 20; 3; 27; 30
39,47,0.68027,0.82979,5; 6; 39; 47; 16; 24; 28; 17
28,35,0.74,0.8,4; 11; 28; 35; 31; 22; 29; 5
6,7,0.83988,0.85714,26; 32; 6; 7; 24; 24; 19; 28
16,35,0.7201,0.45714,13; 18; 16; 35; 12; 22; 21; 16
36,50,0.7152,0.72,3; 5; 36; 50; 13; 14; 21; 31
27,43,0.71567,0.62791,5; 13; 27; 43; 24; 14; 20; 27
7,43,0.73138,0.16279,22; 23; 7; 43; 8; 14; 13; 32
7,81,0.66662,0.08642,3; 5; 7; 81; 10; 28; 25; 15
5,20,0.58009,0.25,3; 6; 5; 20; 30; 25; 22; 14
7,47,0.73539,0.14894,6; 12; 7; 47; 15; 14; 23; 5
22,50,0.64771,0.44,13; 8; 22; 50; 14; 15; 6; 14
7,74,0.63934,0.09459,6; 5; 7; 74; 31; 32; 5; 6
23,30,0.73348,0.76667,10; 5; 23; 30; 28; 30; 8; 3
5,7,0.76616,0.71429,19; 23; 5; 7; 16; 11; 26; 12
5,7,0.79011,0.71429,3; 11; 5; 7; 10; 9; 18; 27
6,7,0.75889,0.85714,16; 34; 6; 7; 4; 7; 20; 23
15,74,0.65702,0.2027,3; 3; 15; 74; 23; 22; 16; 29
10,14,0.72229,0.71429,25; 7; 10; 14; 25; 11; 23; 16
23,56,0.69953,0.41071,8; 8; 23; 56; 32; 29; 11; 12
18,72,0.62855,0.25,3; 3; 18; 72; 26; 12; 16; 3
21,62,0.67907,0.33871,5; 6; 21; 62; 9; 6; 7; 19
16,74,0.59094,0.21622,3; 3; 16; 74; 14; 14; 9; 21
12,35,0.73712,0.34286,12; 13; 12; 35; 20; 5; 31; 28
6,74,0.65974,0.08108,7; 7; 6; 74; 6; 4; 22; 19
32,56,0.6757,0.57143,4; 3; 32; 56; 17; 16; 4; 10
35,47,0.70468,0.74468,6; 8; 35; 47; 16; 29; 21; 18
7,43,0.69034,0.16279,6; 14; 7; 43; 31; 11; 9; 10
42,48,0.70312,0.875,4; 3; 42; 48; 23; 9; 14; 14
13,14,0.6879,0.92857,23; 25; 13; 14; 12; 19; 17; 13
14,72,0.63149,0.19444,4; 5; 14; 72; 14; 6; 3; 7
5,17,0.53368,0.29412,14; 12; 5; 17; 18; 12; 6; 30
27,30,0.71165,0.9,11; 8; 27; 30; 11; 29; 8; 20
10,20,0.82764,0.5,28; 26; 10; 20; 29; 4; 13; 17
27,62,0.64887,0.43548,3; 4; 27; 62; 12; 7; 9; 27
15,72,0.56855,0.20833,5; 5; 15; 72; 14; 19; 17; 7
11,17,0.68551,0.64706,31; 21; 11; 17; 25; 11; 24; 12
6,7,0.84193,0.85714,22; 32; 6; 7; 14; 5; 3; 15
13,43,0.65553,0.30233,11; 5; 13; 43; 21; 15; 28; 16
20,30,0.77061,0.66667,17; 5; 20; 30; 23; 19; 7; 11
5,81,0.6701,0.06173,4; 5; 5; 81; 24; 12; 18; 17
11,72,0.59542,0.15278,7; 4; 11; 72; 29; 21; 16; 23
9,30,0.77956,0.3,17; 8; 9; 30; 23; 7; 29; 27
9,37,0.73776,0.24324,16; 3; 9; 37; 28; 6; 6; 6
27,56,0.68647,0.48214,4; 6; 27; 56; 16; 21; 5; 6
7,74,0.63205,0.09459,8; 4; 7; 74; 23; 30; 17; 8
6,56,0.70898,0.10714,14; 17; 6; 56; 24; 14; 7; 12
13,47,0.63843,0.2766,5; 13; 13; 47; 12; 23; 17; 10
34,50,0.67605,0.68,6; 6; 34; 50; 25; 7; 9; 27
8,72,0.7021,0.11111,3; 4; 8; 72; 8; 6; 7; 20
20,47,0.68856,0.42553,14; 10; 20; 47; 14; 13; 26; 11
14,56,0.59366,0.25,11; 5; 14; 56; 27; 8; 26; 7
15,50,0.60063,0.3,4; 6; 15; 50; 15; 15; 32; 7
26,30,0.73375,0.86667,7; 6; 26; 30; 27; 29; 28; 11
5,7,0.75911,0.71429,39; 11; 5; 7; 24; 15; 3; 28
27,43,0.70693,0.62791,3; 10; 27; 43; 3; 30; 25; 12
11,17,0.72681,0.64706,27; 33; 11; 17; 26; 23; 11; 3
12,50,0.62423,0.24,13; 10; 12; 50; 9; 10; 15; 9
22,47,0.70128,0.46809,4; 5; 22; 47; 20; 26; 22; 4
32,50,0.66838,0.64,7; 3; 32; 50; 22; 3; 7; 21
9,62,0.71944,0.14516,12; 8; 9; 62; 23; 31; 12; 3
15,17,0.76366,0.88235,22; 18; 15; 17; 14; 25; 4; 15
15,20,0.72507,0.75,6; 10; 15; 20; 30; 12; 4; 5
30,37,0.73872,0.81081,4; 12; 30; 37; 17; 9; 17; 7
37,43,0.70467,0.86047,9; 5; 37; 43; 26; 9; 10; 20
8,62,0.62614,0.12903,10; 13; 8; 62; 21; 9; 10; 21
5,7,0.7625,0.71429,30; 33; 5; 7; 3; 5; 27; 11
6,35,0.66811,0.17143,18; 15; 6; 35; 24; 16; 18; 28
7,81,0.56513,0.08642,4; 5; 7; 81; 24; 23; 14; 3
28,47,0.72491,0.59574,3; 10; 28; 47; 24; 23; 23; 22
12,30,0.61405,0.4,24; 24; 12; 30; 20; 12; 8; 21
8,17,0.76973,0.47059,30; 16; 8; 17; 4; 17; 9; 20
16,72,0.57546,0.22222,3; 3; 16; 72; 12; 26; 12; 5
16,74,0.59979,0.21622,3; 4; 16; 74; 16; 25; 21; 28
7,37,0.75979,0.18919,8; 23; 7; 37; 21; 22; 9; 12
5,35,0.63444,0.14286,7; 6; 5; 35; 6; 8; 20; 27
6,7,0.83545,0.85714,41; 38; 6; 7; 11; 19; 31; 5
20,62,0.66098,0.32258,4; 7; 20; 62; 6; 27; 28; 15
16,30,0.74406,0.53333,9; 8; 16; 30; 21; 11; 10; 6
21,43,0.69696,0.48837,14; 10; 21; 43; 5; 29; 17; 4
20,35,0.73015,0.57143,5; 16; 20; 35; 32; 15; 14; 25
11,14,0.69959,0.78571,10; 6; 11; 14; 13; 8; 4; 11
14,30,0.71316,0.46667,19; 10; 14; 30; 12; 24; 5; 8
21,35,0.73877,0.6,18; 13; 21; 35; 28; 11; 7; 28
17,72,0.60833,0.23611,3; 4; 17; 72; 6; 28; 12; 30
7,17,0.74945,0.41176,37; 20; 7; 17; 3; 15; 10; 32
8,74,0.70338,0.10811,4; 4; 8; 74; 18; 21; 24; 8
9,14,0.81965,0.64286,9; 13; 9; 14; 28; 18; 23; 4
15,47,0.69045,0.31915,6; 3; 15; 47; 31; 5; 5; 19
5,14,0.60435,0.35714,13; 39; 5; 14; 28; 22; 26; 8
7,74,0.59734,0.09459,4; 6; 7; 74; 11; 16; 30; 32
36,47,0.67882,0.76596,6; 3; 36; 47; 27; 4; 25; 15
19,62,0.66492,0.30645,5; 8; 19; 62; 25; 32; 10; 13
23,56,0.67299,0.41071,7; 7; 23; 56; 19; 24; 18; 6
5,7,0.73468,0.71429,15; 3; 5; 7; 27; 24; 29; 14
9,48,0.77103,0.1875,15; 10; 9; 48; 20; 15; 20; 9
7,62,0.67407,0.1129,11; 7; 7; 62; 4; 13; 19; 5
8,20,0.71183,0.4,28; 3; 8; 20; 16; 14; 17; 28
6,7,0.77918,0.85714,7; 13; 6; 7; 9; 26; 12; 5
5,7,0.77076,0.71429,37; 10; 5; 7; 3; 23; 27; 22
30,50,0.68041,0.6,8; 6; 30; 50; 24; 9; 12; 29
28,35,0.70381,0.8,3; 6; 28; 35; 3; 18; 21; 29
23,56,0.69551,0.41071,8; 9; 23; 56; 6; 28; 22; 27
13,72,0.57699,0.18056,3; 3; 13; 72; 25; 22; 6; 23
26,35,0.72635,0.74286,13; 11; 26; 35; 26; 19; 4; 12
13,14,0.68539,0.92857,16; 19; 13; 14; 31; 3; 9; 10
12,20,0.70204,0.6,21; 18; 12; 20; 12; 32; 14; 16
8,72,0.66223,0.11111,4; 9; 8; 72; 14; 14; 7; 8
12,35,0.64858,0.34286,19; 4; 12; 35; 10; 29; 4; 14
5,7,0.75144,0.71429,15; 22; 5; 7; 4; 19; 18; 13
14,62,0.6046,0.22581,3; 11; 14; 62; 9; 7; 8; 25
14,48,0.64008,0.29167,13; 17; 14; 48; 10; 17; 3; 30
17,72,0.64469,0.23611,4; 3; 17; 72; 18; 8; 10; 5
29,37,0.74579,0.78378,3; 5; 29; 37; 16; 30; 25; 20
9,81,0.57137,0.11111,4; 3; 9; 81; 18; 10; 7; 25
12,50,0.65762,0.24,12; 5; 12; 50; 26; 14; 15; 20
20,43,0.70222,0.46512,15; 10; 20; 43; 3; 4; 5; 11
17,20,0.77511,0.85,8; 30; 17; 20; 15; 19; 11; 21
6,72,0.7023,0.08333,8; 3; 6; 72; 23; 15; 27; 6
7,37,0.65314,0.18919,3; 12; 7; 37; 28; 18; 5; 15
10,20,0.76197,0.5,3; 10; 10; 20; 10; 13; 28; 18
10,74,0.67002,0.13514,7; 7; 10; 74; 23; 30; 15; 22
12,35,0.61462,0.34286,22; 5; 12; 35; 23; 22; 21; 21
19,20,0.74649,0.95,5; 12; 19; 20; 6; 8; 7; 31
24,56,0.69248,0.42857,9; 3; 24; 56; 10; 14; 32; 20
5,81,0.5695,0.06173,5; 6; 5; 81; 16; 30; 27; 15
6,14,0.598,0.42857,10; 6; 6; 14; 21; 6; 19; 28
6,7,0.84526,0.85714,13; 11; 6; 7; 3; 25; 13; 12
18,37,0.72253,0.48649,4; 14; 18; 37; 4; 16; 16; 9
25,43,0.689,0.5814,8; 14; 25; 43; 5; 8; 11; 14
9,72,0.67154,0.125,7; 5; 9; 72; 28; 28; 7; 8
5,20,0.71854,0.25,25; 14; 5; 20; 22; 6; 14; 24
15,17,0.80238,0.88235,17; 7; 15; 17; 9; 3; 13; 20
19,30,0.74481,0.63333,4; 15; 19; 30; 21; 6; 13; 7
9,20,0.78183,0.45,10; 31; 9; 20; 12; 14; 25; 12
16,50,0.6819,0.32,13; 11; 16; 50; 17; 8; 18; 11
6,30,0.65656,0.2,7; 3; 6; 30; 15; 28; 6; 4
11,14,0.71102,0.78571,19; 3; 11; 14; 7; 24; 11; 3
7,35,0.66676,0.2,8; 7; 7; 35; 30; 15; 7; 9
6,7,0.85183,0.85714,35; 5; 6; 7; 25; 20; 8; 4
20,30,0.71393,0.66667,17; 23; 20; 30; 29; 4; 16; 5
29,50,0.67978,0.58,4; 4; 29; 50; 24; 15; 4; 11
41,47,0.69775,0.87234,3; 4; 41; 47; 25; 9; 11; 5
19,20,0.75831,0.95,19; 25; 19; 20; 31; 22; 7; 7
5,14,0.50915,0.35714,11; 8; 5; 14; 13; 24; 23; 10
17,30,0.73526,0.56667,10; 21; 17; 30; 14; 15; 17; 10
20,35,0.74232,0.57143,13; 18; 20; 35; 4; 3; 26; 16
14,47,0.71954,0.29787,8; 12; 14; 47; 3; 7; 4; 9
11,74,0.57763,0.14865,5; 3; 11; 74; 27; 27; 15; 8
5,17,0.72344,0.29412,17; 24; 5; 17; 26; 11; 13; 21
7,74,0.60111,0.09459,4; 7; 7; 74; 23; 28; 3; 18
6,7,0.75992,0.85714,36; 13; 6; 7; 16; 23; 8; 11
42,47,0.72062,0.89362,4; 4; 42; 47; 16; 20; 11; 25
10,20,0.77866,0.5,23; 10; 10; 20; 9; 17; 31; 23
8,74,0.62262,0.10811,7; 5; 8; 74; 14; 7; 7; 21
28,56,0.64577,0.5,4; 5; 28; 56; 32; 14; 20; 17
13,17,0.72426,0.76471,33; 18; 13; 17; 31; 19; 19; 4
30,47,0.73088,0.6383,4; 5; 30; 47; 12; 10; 26; 24
5,81,0.58657,0.06173,5; 5; 5; 81; 15; 16; 19; 19
7,48,0.65733,0.14583,16; 6; 7; 48; 17; 7; 9; 14
32,37,0.7253,0.86486,8; 9; 32; 37; 28; 3; 13; 6
21,47,0.69558,0.44681,15; 15; 21; 47; 6; 24; 19; 14
7,81,0.59614,0.08642,5; 5; 7; 81; 25; 5; 32; 19
9,17,0.88814,0.52941,32; 29; 9; 17; 7; 27; 18; 28
8,20,0.79963,0.4,23; 7; 8; 20; 9; 7; 19; 7
36,43,0.70816,0.83721,4; 7; 36; 43; 14; 8; 22; 18
29,30,0.69803,0.96667,18; 11; 29; 30; 11; 12; 15; 4
17,43,0.70285,0.39535,10; 4; 17; 43; 21; 17; 10; 16
17,20,0.79589,0.85,23; 16; 17; 20; 8; 7; 31; 8
34,47,0.69104,0.7234,6; 6; 34; 47; 7; 25; 19; 9
11,72,0.67227,0.15278,7; 5; 11; 72; 13; 6; 9; 3
13,72,0.56383,0.18056,4; 4; 13; 72; 3; 28; 25; 19
8,62,0.68931,0.12903,13; 7; 8; 62; 23; 26; 20; 18
10,20,0.79993,0.5,18; 19; 10; 20; 28; 14; 30; 13
10,72,0.6806,0.13889,3; 6; 10; 72; 23; 17; 11; 10
10,74,0.62693,0.13514,7; 4; 10; 74; 14; 24; 6; 17
8,14,0.73431,0.57143,24; 35; 8; 14; 8; 13; 14; 8
37,43,0.74312,0.86047,9; 5; 37; 43; 5; 15; 15; 6
13,47,0.63776,0.2766,3; 19; 13; 47; 17; 4; 11; 21
6,62,0.6375,0.09677,15; 14; 6; 62; 13; 8; 24; 3
31,50,0.7044,0.62,5; 6; 31; 50; 28; 3; 10; 13
12,14,0.68309,0.85714,33; 28; 12; 14; 32; 30; 10; 3
7,20,0.79163,0.35,13; 5; 7; 20; 5; 17; 28; 23
10,47,0.70744,0.21277,9; 18; 10; 47; 25; 11; 5; 14
16,43,0.71608,0.37209,15; 13; 16; 43; 20; 11; 8; 22
24,30,0.73322,0.8,17; 11; 24; 30; 23; 6; 15; 14
9,37,0.71653,0.24324,13; 11; 9; 37; 14; 10; 20; 21
25,62,0.66052,0.40323,4; 4; 25; 62; 8; 25; 6; 16
7,17,0.66457,0.41176,10; 32; 7; 17; 25; 19; 6; 8
12,14,0.7327,0.85714,29; 4; 12; 14; 11; 13; 13; 17
5,7,0.77662,0.71429,17; 4; 5; 7; 29; 12; 27; 7
8,35,0.6782,0.22857,16; 27; 8; 35; 9; 18; 22; 3
13,20,0.71303,0.65,25; 27; 13; 20; 17; 4; 15; 13
6,81,0.58619,0.07407,4; 5; 6; 81; 6; 13; 20; 24
6,7,0.84329,0.85714,13; 9; 6; 7; 27; 9; 9; 25
29,35,0.71929,0.82857,12; 14; 29; 35; 22; 29; 9; 23
17,50,0.67816,0.34,6; 10; 17; 50; 30; 11; 15; 31
17,72,0.6452,0.23611,3; 4; 17; 72; 11; 22; 15; 26
15,72,0.60612,0.20833,3; 3; 15; 72; 23; 7; 7; 28
19,20,0.75164,0.95,5; 27; 19; 20; 9; 8; 6; 4
38,43,0.70885,0.88372,5; 5; 38; 43; 26; 28; 4; 27
24,35,0.73977,0.68571,11; 13; 24; 35; 30; 5; 3; 11
18,20,0.77726,0.9,12; 26; 18; 20; 18; 10; 7; 14
27,62,0.69969,0.43548,4; 3; 27; 62; 25; 12; 29; 26
5,17,0.67925,0.29412,25; 33; 5; 17; 24; 8; 4; 24
21,43,0.72582,0.48837,7; 17; 21; 43; 4; 20; 11; 6
33,47,0.68583,0.70213,6; 7; 33; 47; 9; 4; 12; 23
5,47,0.63327,0.10638,18; 5; 5; 47; 22; 21; 4; 4
15,37,0.70519,0.40541,15; 21; 15; 37; 10; 17; 7; 18
6,7,0.80464,0.85714,21; 9; 6; 7; 8; 7; 26; 19
13,14,0.78551,0.92857,35; 4; 13; 14; 22; 18; 4; 20
12,14,0.71225,0.85714,7; 36; 12; 14; 4; 12; 14; 32
17,50,0.71615,0.34,8; 15; 17; 50; 25; 20; 20; 13
10,35,0.69242,0.28571,12; 25; 10; 35; 4; 15; 9; 25
8,14,0.73523,0.57143,28; 19; 8; 14; 29; 4; 30; 10
7,17,0.69914,0.41176,6; 27; 7; 17; 13; 20; 23; 20
14,17,0.77919,0.82353,33; 22; 14; 17; 5; 18; 29; 5
18,62,0.67347,0.29032,6; 5; 18; 62; 13; 32; 6; 12
17,20,0.72325,0.85,21; 28; 17; 20; 23; 16; 16; 11
32,56,0.69498,0.57143,4; 4; 32; 56; 15; 21; 3; 30
9,48,0.72537,0.1875,16; 7; 9; 48; 30; 10; 30; 4
13,43,0.62164,0.30233,9; 15; 13; 43; 32; 26; 7; 13
32,48,0.69554,0.66667,6; 3; 32; 48; 26; 4; 22; 27
29,35,0.72925,0.82857,17; 9; 29; 35; 15; 15; 16; 15
24,62,0.65629,0.3871,6; 4; 24; 62; 10; 12; 22; 10
28,62,0.65957,0.45161,4; 3; 28; 62; 3; 29; 20; 21
15,20,0.73009,0.75,14; 28; 15; 20; 28; 17; 17; 13
19,56,0.68354,0.33929,4; 8; 19; 56; 17; 27; 19; 24
13,72,0.55019,0.18056,3; 5; 13; 72; 9; 12; 4; 25
8,14,0.76746,0.57143,17; 34; 8; 14; 14; 7; 6; 23
10,14,0.78374,0.71429,28; 4; 10; 14; 15; 16; 20; 5
18,50,0.67372,0.36,11; 8; 18; 50; 26; 4; 22; 3
23,50,0.72068,0.46,5; 6; 23; 50; 24; 4; 10; 32
5,72,0.56675,0.06944,5; 7; 5; 72; 16; 28; 27; 12
7,48,0.71876,0.14583,18; 13; 7; 48; 11; 26; 19; 26
13,14,0.70316,0.92857,34; 8; 13; 14; 31; 28; 26; 3
12,43,0.72951,0.27907,16; 18; 12; 43; 27; 8; 13; 4
5,7,0.77397,0.71429,19; 8; 5; 7; 21; 24; 13; 4
42,48,0.70909,0.875,3; 4; 42; 48; 27; 12; 11; 29
5,81,0.67639,0.06173,3; 4; 5; 81; 31; 31; 4; 3
6,20,0.63894,0.3,3; 19; 6; 20; 4; 14; 3; 13
21,30,0.7558,0.7,15; 7; 21; 30; 5; 12; 8; 10
15,50,0.65948,0.3,14; 14; 15; 50; 16; 32; 16; 14
9,20,0.79452,0.45,31; 7; 9; 20; 25; 22; 19; 14
5,62,0.56851,0.08065,5; 11; 5; 62; 3; 15; 15; 13
23,56,0.69134,0.41071,6; 7; 23; 56; 5; 17; 26; 10
17,62,0.62762,0.27419,5; 9; 17; 62; 17; 30; 11; 8
5,50,0.71124,0.1,11; 16; 5; 50; 8; 32; 13; 31
27,56,0.69585,0.48214,5; 3; 27; 56; 29; 29; 12; 17
32,35,0.70879,0.91429,6; 11; 32; 35; 8; 17; 32; 32
24,50,0.67219,0.48,5; 11; 24; 50; 20; 3; 27; 16
28,35,0.70628,0.8,15; 9; 28; 35; 3; 24; 22; 10
6,62,0.71346,0.09677,12; 4; 6; 62; 8; 10; 19; 3
19,37,0.74109,0.51351,6; 17; 19; 37; 30; 3; 4; 28
9,30,0.73719,0.3,22; 3; 9; 30; 12; 13; 8; 31
9,17,0.79933,0.52941,19; 5; 9; 17; 29; 21; 10; 5
11,17,0.83007,0.64706,26; 29; 11; 17; 24; 4; 23; 17
9,56,0.70966,0.16071,5; 10; 9; 56; 29; 30; 25; 3
21,43,0.72723,0.48837,7; 17; 21; 43; 10; 28; 30; 26
11,20,0.76234,0.55,23; 23; 11; 20; 7; 3; 26; 17
6,7,0.81451,0.85714,40; 4; 6; 7; 10; 29; 16; 18
6,7,0.80501,0.85714,15; 4; 6; 7; 29; 3; 21; 23
19,35,0.73141,0.54286,12; 12; 19; 35; 31; 17; 3; 27
10,43,0.66048,0.23256,22; 14; 10; 43; 22; 3; 26; 24
11,20,0.76516,0.55,11; 6; 11; 20; 4; 17; 27; 13
26,47,0.71679,0.55319,12; 11; 26; 47; 5; 16; 21; 21
14,72,0.6562,0.19444,3; 3; 14; 72; 24; 17; 19; 20
9,17,0.81215,0.52941,30; 31; 9; 17; 24; 12; 14; 25
26,56,0.67515,0.46429,3; 4; 26; 56; 12; 8; 6; 3
38,50,0.69312,0.76,5; 5; 38; 50; 32; 26; 16; 3
25,48,0.68647,0.52083,7; 9; 25; 48; 21; 25; 15; 10
23,50,0.70458,0.46,3; 10; 23; 50; 30; 15; 30; 19
7,50,0.72831,0.14,9; 17; 7; 50; 20; 15; 8; 16
15,37,0.69127,0.40541,23; 9; 15; 37; 19; 17; 32; 18
34,50,0.69998,0.68,7; 5; 34; 50; 8; 13; 14; 24
16,35,0.7419,0.45714,5; 9; 16; 35; 18; 15; 17; 5
10,37,0.67228,0.27027,22; 12; 10; 37; 15; 13; 15; 13
17,37,0.76537,0.45946,15; 16; 17; 37; 14; 22; 8; 20
7,81,0.64032,0.08642,5; 3; 7; 81; 27; 8; 7; 3
5,7,0.77897,0.71429,24; 9; 5; 7; 26; 10; 12; 9
14,35,0.71481,0.4,16; 18; 14; 35; 30; 10; 19; 14
40,43,0.7382,0.93023,6; 6; 40; 43; 17; 29; 25; 7
11,62,0.62746,0.17742,4; 7; 11; 62; 8; 19; 27; 16
10,48,0.70037,0.20833,20; 5; 10; 48; 13; 19; 18; 28
5,56,0.60421,0.08929,18; 17; 5; 56; 26; 23; 13; 21
34,48,0.69754,0.70833,6; 7; 34; 48; 30; 12; 9; 14
5,62,0.5703,0.08065,4; 10; 5; 62; 21; 32; 29; 12
13,20,0.78024,0.65,19; 21; 13; 20; 26; 5; 5; 3
9,37,0.73932,0.24324,10; 26; 9; 37; 28; 23; 29; 10
8,17,0.79408,0.47059,16; 28; 8; 17; 14; 4; 25; 17
18,43,0.7115,0.4186,10; 7; 18; 43; 16; 24; 28; 28
6,7,0.84962,0.85714,5; 22; 6; 7; 7; 25; 11; 6
9,37,0.76922,0.24324,4; 4; 9; 37; 24; 27; 21; 14
11,72,0.64314,0.15278,6; 7; 11; 72; 13; 22; 14; 30
15,43,0.7461,0.34884,14; 11; 15; 43; 27; 13; 8; 29
14,56,0.56579,0.25,5; 3; 14; 56; 26; 31; 26; 11
5,62,0.58939,0.08065,13; 3; 5; 62; 27; 28; 8; 15
11,47,0.72864,0.23404,9; 14; 11; 47; 4; 22; 9; 18
8,72,0.6413,0.11111,6; 3; 8; 72; 14; 16; 12; 28
