ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,19,0.58627,0.84211,16; 6; 14; 5; 19; 6; 12; 3
6,19,0.23234,0.31579,6; 24; 14; 16; 19; 16; 9; 14
16,23,0.60835,0.69565,16; 27; 13; 3; 23; 9; 9; 12
65,72,0.88146,0.90278,65; 6; 11; 11; 72; 7; 7; 6
7,12,0.25276,0.58333,7; 20; 28; 9; 12; 21; 11; 7
31,72,0.47772,0.43056,31; 12; 11; 11; 72; 8; 5; 8
15,42,0.35662,0.35714,15; 6; 14; 10; 42; 12; 13; 14
8,9,0.14655,0.88889,8; 22; 18; 12; 9; 14; 19; 22
28,77,0.39104,0.36364,28; 3; 18; 12; 77; 4; 7; 3
55,72,0.75504,0.76389,55; 5; 8; 8; 72; 5; 3; 6
6,9,0.15449,0.66667,6; 29; 12; 8; 9; 17; 26; 17
8,23,0.32953,0.34783,8; 8; 29; 27; 23; 7; 12; 4
5,31,0.18223,0.16129,5; 7; 13; 15; 31; 5; 21; 17
17,42,0.41727,0.40476,17; 7; 17; 19; 42; 14; 7; 18
36,58,0.62557,0.62069,36; 13; 5; 4; 58; 3; 3; 12
14,42,0.32892,0.33333,14; 23; 20; 20; 42; 12; 16; 12
23,36,0.64394,0.63889,23; 21; 9; 15; 36; 10; 4; 20
13,19,0.49493,0.68421,13; 14; 28; 25; 19; 21; 19; 11
7,9,0.15795,0.77778,7; 13; 6; 13; 9; 11; 8; 20
35,42,0.8341,0.83333,35; 17; 7; 3; 42; 6; 5; 11
20,24,0.75256,0.83333,20; 8; 7; 4; 24; 3; 15; 13
6,12,0.15638,0.5,6; 9; 22; 16; 12; 13; 20; 12
39,43,0.90887,0.90698,39; 17; 4; 14; 43; 5; 14; 11
6,44,0.14321,0.13636,6; 16; 18; 22; 44; 9; 9; 4
10,43,0.24059,0.23256,10; 29; 13; 6; 43; 18; 17; 7
6,12,0.19183,0.5,6; 20; 13; 12; 12; 23; 13; 15
15,19,0.53629,0.78947,15; 26; 3; 16; 19; 4; 22; 15
48,77,0.63284,0.62338,48; 10; 11; 3; 77; 5; 4; 5
9,12,0.25666,0.75,9; 9; 5; 7; 12; 8; 12; 13
6,12,0.1319,0.5,6; 14; 7; 6; 12; 3; 24; 25
5,23,0.22655,0.21739,5; 21; 15; 28; 23; 14; 6; 8
38,43,0.88608,0.88372,38; 12; 13; 6; 43; 10; 10; 5
5,6,0.01892,0.83333,5; 3; 25; 3; 6; 27; 24; 4
13,31,0.4214,0.41935,13; 23; 22; 24; 31; 4; 12; 21
6,15,0.19032,0.4,6; 13; 22; 19; 15; 7; 7; 9
14,15,0.4469,0.93333,14; 20; 24; 10; 15; 27; 17; 10
6,19,0.25727,0.31579,6; 29; 22; 6; 19; 25; 24; 12
19,31,0.60636,0.6129,19; 4; 11; 26; 31; 15; 6; 19
30,44,0.6881,0.68182,30; 9; 16; 10; 44; 14; 10; 8
24,77,0.35722,0.31169,24; 10; 24; 18; 77; 7; 7; 4
17,67,0.27493,0.25373,17; 13; 12; 16; 67; 10; 8; 8
13,15,0.4784,0.86667,13; 4; 22; 15; 15; 26; 13; 3
10,12,0.28433,0.83333,10; 7; 10; 23; 12; 14; 17; 16
5,6,0.04601,0.83333,5; 30; 22; 21; 6; 13; 5; 25
6,44,0.14396,0.13636,6; 30; 8; 12; 44; 10; 16; 10
15,23,0.55997,0.65217,15; 10; 6; 24; 23; 4; 9; 16
69,77,0.87167,0.8961,69; 3; 3; 8; 77; 4; 4; 7
31,44,0.70322,0.70455,31; 5; 16; 21; 44; 7; 6; 6
32,58,0.54104,0.55172,32; 22; 9; 22; 58; 12; 11; 9
19,31,0.61926,0.6129,19; 3; 8; 6; 31; 10; 16; 3
5,36,0.14868,0.13889,5; 31; 25; 8; 36; 3; 17; 14
7,24,0.27829,0.29167,7; 17; 11; 12; 24; 23; 16; 22
16,23,0.5778,0.69565,16; 21; 5; 24; 23; 8; 16; 15
6,43,0.16575,0.13953,6; 26; 4; 6; 43; 10; 10; 13
10,24,0.37222,0.41667,10; 4; 19; 8; 24; 3; 4; 12
9,58,0.16228,0.15517,9; 21; 28; 9; 58; 7; 11; 10
5,58,0.09117,0.08621,5; 24; 9; 24; 58; 9; 3; 12
24,31,0.75866,0.77419,24; 23; 9; 11; 31; 10; 6; 3
5,12,0.13859,0.41667,5; 10; 20; 5; 12; 23; 19; 27
5,6,0.04113,0.83333,5; 28; 30; 18; 6; 19; 27; 7
37,58,0.6375,0.63793,37; 11; 18; 20; 58; 8; 12; 10
71,72,0.91561,0.98611,71; 7; 7; 3; 72; 8; 8; 6
45,72,0.64918,0.625,45; 12; 15; 3; 72; 8; 3; 4
5,9,0.07843,0.55556,5; 13; 12; 20; 9; 5; 4; 4
29,31,0.91783,0.93548,29; 7; 20; 20; 31; 7; 12; 12
7,23,0.26764,0.30435,7; 16; 3; 27; 23; 5; 25; 20
14,24,0.54347,0.58333,14; 17; 26; 9; 24; 24; 22; 15
24,42,0.57113,0.57143,24; 8; 19; 8; 42; 13; 15; 9
10,31,0.31138,0.32258,10; 9; 16; 18; 31; 6; 9; 6
11,23,0.44325,0.47826,11; 22; 13; 8; 23; 21; 5; 17
20,31,0.63439,0.64516,20; 17; 9; 19; 31; 3; 13; 18
42,77,0.59451,0.54545,42; 11; 12; 12; 77; 4; 6; 4
15,42,0.35826,0.35714,15; 11; 3; 5; 42; 14; 11; 10
39,42,0.91167,0.92857,39; 13; 10; 19; 42; 7; 13; 4
6,36,0.18655,0.16667,6; 19; 17; 12; 36; 4; 20; 5
5,6,0.03254,0.83333,5; 6; 6; 28; 6; 9; 30; 9
12,31,0.39293,0.3871,12; 13; 12; 22; 31; 18; 22; 7
5,36,0.14747,0.13889,5; 17; 9; 20; 36; 7; 7; 6
10,24,0.37918,0.41667,10; 17; 18; 29; 24; 17; 18; 20
43,44,0.96677,0.97727,43; 18; 12; 11; 44; 14; 15; 5
22,43,0.51666,0.51163,22; 11; 23; 11; 43; 13; 18; 13
23,58,0.41191,0.39655,23; 23; 4; 14; 58; 3; 9; 10
5,24,0.22692,0.20833,5; 15; 20; 11; 24; 10; 15; 23
5,15,0.17383,0.33333,5; 8; 4; 4; 15; 21; 27; 13
30,67,0.47795,0.44776,30; 12; 17; 3; 67; 3; 4; 7
8,44,0.1791,0.18182,8; 19; 12; 26; 44; 10; 3; 14
18,36,0.50351,0.5,18; 9; 23; 23; 36; 20; 7; 16
21,44,0.47505,0.47727,21; 8; 11; 21; 44; 8; 15; 14
21,42,0.49156,0.5,21; 18; 23; 5; 42; 8; 14; 8
13,15,0.47491,0.86667,13; 23; 21; 15; 15; 4; 13; 22
6,58,0.09925,0.10345,6; 28; 5; 6; 58; 12; 4; 6
19,23,0.72952,0.82609,19; 26; 14; 8; 23; 6; 16; 9
47,72,0.66298,0.65278,47; 7; 16; 4; 72; 3; 6; 7
21,36,0.59201,0.58333,21; 3; 18; 25; 36; 19; 13; 9
15,44,0.35346,0.34091,15; 11; 20; 22; 44; 16; 8; 4
7,58,0.13746,0.12069,7; 30; 10; 16; 58; 12; 6; 8
33,44,0.76776,0.75,33; 5; 11; 18; 44; 9; 11; 4
11,12,0.28873,0.91667,11; 20; 8; 27; 12; 17; 20; 13
12,36,0.34557,0.33333,12; 18; 8; 23; 36; 3; 14; 19
9,44,0.21352,0.20455,9; 10; 16; 9; 44; 3; 7; 3
43,44,0.96152,0.97727,43; 4; 17; 6; 44; 13; 4; 11
17,36,0.46958,0.47222,17; 8; 8; 9; 36; 11; 11; 3
21,23,0.7729,0.91304,21; 7; 14; 7; 23; 21; 6; 18
41,58,0.68823,0.7069,41; 15; 9; 17; 58; 11; 5; 5
16,36,0.45382,0.44444,16; 14; 17; 8; 36; 10; 16; 7
69,72,0.9059,0.95833,69; 3; 7; 3; 72; 4; 4; 5
28,44,0.62811,0.63636,28; 6; 18; 23; 44; 13; 4; 13
45,67,0.66654,0.67164,45; 12; 17; 5; 67; 7; 6; 10
15,19,0.51664,0.78947,15; 14; 10; 12; 19; 4; 15; 18
24,44,0.54645,0.54545,24; 24; 18; 8; 44; 13; 5; 11
5,77,0.05826,0.06494,5; 6; 11; 8; 77; 6; 4; 3
5,12,0.13332,0.41667,5; 22; 23; 15; 12; 25; 8; 10
36,43,0.84252,0.83721,36; 20; 13; 17; 43; 15; 18; 13
11,12,0.31962,0.91667,11; 25; 13; 26; 12; 8; 27; 7
17,23,0.65258,0.73913,17; 24; 11; 19; 23; 17; 3; 12
35,43,0.82765,0.81395,35; 7; 10; 7; 43; 3; 3; 3
39,42,0.91488,0.92857,39; 6; 16; 13; 42; 10; 8; 10
42,72,0.61011,0.58333,42; 14; 8; 13; 72; 8; 3; 4
9,24,0.35118,0.375,9; 3; 15; 3; 24; 22; 6; 3
37,42,0.85827,0.88095,37; 11; 20; 4; 42; 11; 8; 4
22,67,0.33852,0.32836,22; 21; 20; 18; 67; 9; 9; 9
5,9,0.1298,0.55556,5; 20; 15; 24; 9; 26; 14; 19
35,44,0.80405,0.79545,35; 3; 7; 15; 44; 12; 17; 3
23,24,0.83419,0.95833,23; 6; 19; 8; 24; 12; 11; 10
15,58,0.27146,0.25862,15; 11; 15; 4; 58; 8; 12; 4
7,42,0.16962,0.16667,7; 15; 20; 15; 42; 3; 3; 10
6,9,0.10477,0.66667,6; 11; 6; 21; 9; 26; 15; 19
19,44,0.44664,0.43182,19; 7; 3; 17; 44; 8; 10; 18
19,42,0.44321,0.45238,19; 19; 11; 20; 42; 16; 16; 16
13,23,0.50534,0.56522,13; 24; 14; 25; 23; 21; 22; 17
19,58,0.32233,0.32759,19; 20; 25; 13; 58; 3; 13; 9
10,12,0.33558,0.83333,10; 23; 19; 10; 12; 9; 4; 25
31,77,0.43576,0.4026,31; 19; 21; 18; 77; 3; 4; 3
42,58,0.72701,0.72414,42; 17; 12; 17; 58; 7; 7; 9
74,77,0.89199,0.96104,74; 7; 7; 3; 77; 6; 5; 4
8,9,0.18971,0.88889,8; 13; 17; 17; 9; 12; 26; 4
42,44,0.94943,0.95455,42; 3; 10; 9; 44; 12; 7; 16
5,6,0.0219,0.83333,5; 30; 27; 5; 6; 5; 21; 29
46,72,0.65888,0.63889,46; 10; 16; 14; 72; 7; 3; 8
10,15,0.38038,0.66667,10; 5; 27; 23; 15; 6; 16; 23
52,67,0.76871,0.77612,52; 5; 7; 4; 67; 4; 3; 8
9,19,0.33449,0.47368,9; 17; 16; 24; 19; 24; 8; 13
8,9,0.14316,0.88889,8; 21; 17; 25; 9; 3; 19; 18
13,19,0.48465,0.68421,13; 12; 19; 21; 19; 6; 7; 7
8,9,0.17584,0.88889,8; 8; 15; 22; 9; 9; 11; 14
14,15,0.45312,0.93333,14; 26; 19; 18; 15; 16; 8; 14
30,31,0.94449,0.96774,30; 21; 13; 13; 31; 15; 6; 4
37,72,0.54014,0.51389,37; 15; 3; 5; 72; 6; 4; 4
31,43,0.72238,0.72093,31; 4; 20; 16; 43; 15; 17; 7
6,24,0.23081,0.25,6; 28; 20; 27; 24; 7; 10; 24
37,44,0.85049,0.84091,37; 16; 4; 14; 44; 12; 12; 14
27,58,0.46278,0.46552,27; 6; 4; 18; 58; 13; 3; 7
36,77,0.50994,0.46753,36; 7; 19; 8; 77; 7; 6; 3
7,9,0.11072,0.77778,7; 12; 30; 22; 9; 24; 14; 8
12,24,0.44086,0.5,12; 22; 12; 10; 24; 21; 16; 24
33,58,0.56163,0.56897,33; 7; 6; 21; 58; 7; 8; 9
14,58,0.24663,0.24138,14; 20; 24; 18; 58; 4; 5; 9
7,23,0.25969,0.30435,7; 30; 22; 7; 23; 17; 6; 15
20,31,0.6284,0.64516,20; 12; 18; 26; 31; 5; 5; 9
10,43,0.23478,0.23256,10; 17; 20; 26; 43; 17; 14; 4
24,42,0.57827,0.57143,24; 20; 18; 12; 42; 10; 14; 4
70,77,0.86349,0.90909,70; 9; 9; 6; 77; 5; 7; 6
17,19,0.63197,0.89474,17; 14; 10; 17; 19; 21; 10; 23
15,23,0.57186,0.65217,15; 9; 4; 8; 23; 8; 19; 21
5,6,0.07521,0.83333,5; 25; 20; 30; 6; 25; 3; 6
6,9,0.12446,0.66667,6; 18; 7; 14; 9; 3; 17; 24
26,31,0.83121,0.83871,26; 22; 9; 19; 31; 11; 20; 16
21,23,0.78119,0.91304,21; 5; 12; 21; 23; 24; 17; 9
5,9,0.12448,0.55556,5; 18; 7; 25; 9; 21; 5; 4
28,36,0.77266,0.77778,28; 12; 6; 7; 36; 13; 4; 6
14,19,0.53458,0.73684,14; 17; 28; 4; 19; 13; 26; 26
23,24,0.83128,0.95833,23; 24; 24; 9; 24; 22; 7; 5
19,43,0.44021,0.44186,19; 10; 25; 21; 43; 18; 4; 13
5,9,0.11982,0.55556,5; 19; 12; 5; 9; 19; 21; 13
5,12,0.17243,0.41667,5; 21; 14; 27; 12; 15; 9; 17
38,58,0.65231,0.65517,38; 9; 8; 11; 58; 13; 10; 10
30,36,0.84191,0.83333,30; 4; 16; 13; 36; 5; 7; 5
9,24,0.35633,0.375,9; 6; 11; 29; 24; 11; 20; 8
25,77,0.34919,0.32468,25; 5; 12; 16; 77; 4; 7; 3
9,15,0.29961,0.6,9; 23; 10; 21; 15; 16; 26; 6
19,36,0.5174,0.52778,19; 21; 20; 4; 36; 15; 5; 3
38,58,0.65078,0.65517,38; 10; 9; 20; 58; 6; 12; 4
20,23,0.75506,0.86957,20; 12; 20; 5; 23; 11; 17; 6
8,12,0.19852,0.66667,8; 26; 3; 5; 12; 19; 10; 20
7,15,0.23086,0.46667,7; 16; 8; 12; 15; 12; 24; 23
13,44,0.29116,0.29545,13; 28; 9; 4; 44; 13; 7; 17
33,36,0.92193,0.91667,33; 14; 14; 19; 36; 19; 16; 16
10,19,0.42884,0.52632,10; 3; 28; 26; 19; 25; 7; 18
30,43,0.67989,0.69767,30; 10; 19; 4; 43; 16; 16; 13
6,9,0.12131,0.66667,6; 22; 13; 7; 9; 22; 19; 12
12,72,0.17869,0.16667,12; 11; 7; 9; 72; 7; 7; 6
7,9,0.17587,0.77778,7; 8; 17; 11; 9; 5; 9; 10
10,12,0.31775,0.83333,10; 22; 27; 4; 12; 22; 28; 25
13,36,0.35988,0.36111,13; 26; 22; 3; 36; 6; 14; 12
13,42,0.31541,0.30952,13; 3; 14; 19; 42; 4; 16; 15
16,36,0.4504,0.44444,16; 19; 5; 25; 36; 19; 5; 6
18,44,0.4332,0.40909,18; 5; 3; 20; 44; 10; 16; 15
64,67,0.93452,0.95522,64; 4; 6; 11; 67; 5; 4; 10
61,67,0.88418,0.91045,61; 12; 11; 4; 67; 4; 8; 4
10,19,0.35182,0.52632,10; 18; 16; 17; 19; 15; 25; 21
12,19,0.42642,0.63158,12; 21; 26; 4; 19; 26; 11; 12
11,24,0.42915,0.45833,11; 14; 20; 8; 24; 13; 13; 10
8,19,0.34144,0.42105,8; 25; 3; 13; 19; 21; 26; 16
21,44,0.48628,0.47727,21; 17; 16; 3; 44; 5; 10; 3
48,72,0.6702,0.66667,48; 13; 10; 4; 72; 7; 4; 6
29,31,0.93358,0.93548,29; 16; 16; 3; 31; 21; 22; 13
17,19,0.6271,0.89474,17; 5; 21; 4; 19; 19; 6; 16
11,15,0.40202,0.73333,11; 15; 8; 5; 15; 10; 22; 25
34,42,0.79273,0.80952,34; 8; 20; 3; 42; 13; 14; 15
42,77,0.58521,0.54545,42; 4; 3; 5; 77; 6; 4; 4
10,58,0.1783,0.17241,10; 7; 24; 4; 58; 10; 3; 6
9,43,0.21275,0.2093,9; 17; 20; 20; 43; 8; 16; 17
32,43,0.74214,0.74419,32; 14; 3; 22; 43; 15; 4; 10
5,6,0.04806,0.83333,5; 28; 18; 5; 6; 29; 20; 21
7,43,0.16132,0.16279,7; 10; 25; 20; 43; 18; 15; 7
11,31,0.35596,0.35484,11; 23; 29; 8; 31; 12; 15; 18
8,9,0.15691,0.88889,8; 22; 25; 14; 9; 22; 28; 10
24,31,0.7763,0.77419,24; 24; 9; 22; 31; 4; 4; 5
6,31,0.19513,0.19355,6; 21; 26; 27; 31; 21; 22; 6
40,72,0.59247,0.55556,40; 12; 9; 12; 72; 5; 6; 7
9,12,0.23309,0.75,9; 20; 25; 16; 12; 20; 3; 19
5,67,0.07944,0.07463,5; 10; 28; 13; 67; 5; 5; 9
17,23,0.63122,0.73913,17; 3; 12; 22; 23; 24; 7; 11
5,23,0.22472,0.21739,5; 30; 28; 15; 23; 21; 14; 5
7,9,0.15768,0.77778,7; 30; 14; 16; 9; 3; 3; 23
11,44,0.2528,0.25,11; 6; 20; 3; 44; 10; 8; 6
7,9,0.14614,0.77778,7; 30; 16; 14; 9; 15; 9; 23
44,67,0.65887,0.65672,44; 7; 12; 17; 67; 5; 8; 6
16,23,0.601,0.69565,16; 27; 20; 12; 23; 6; 23; 21
47,72,0.67821,0.65278,47; 15; 6; 17; 72; 5; 4; 6
8,12,0.27997,0.66667,8; 23; 9; 5; 12; 17; 21; 12
35,77,0.5149,0.45455,35; 18; 11; 5; 77; 5; 4; 4
57,67,0.83504,0.85075,57; 9; 12; 9; 67; 5; 9; 6
6,12,0.15115,0.5,6; 8; 27; 14; 12; 11; 8; 14
33,77,0.47056,0.42857,33; 10; 12; 19; 77; 4; 5; 6
61,67,0.91754,0.91045,61; 4; 12; 7; 67; 3; 5; 9
21,44,0.48688,0.47727,21; 18; 9; 14; 44; 15; 6; 16
47,77,0.62765,0.61039,47; 8; 16; 9; 77; 6; 7; 6
23,24,0.85689,0.95833,23; 9; 23; 15; 24; 22; 12; 9
25,42,0.58495,0.59524,25; 24; 8; 11; 42; 18; 9; 4
23,77,0.32051,0.2987,23; 14; 22; 8; 77; 7; 6; 7
6,12,0.15115,0.5,6; 23; 21; 28; 12; 6; 9; 9
21,42,0.49927,0.5,21; 5; 17; 8; 42; 18; 6; 5
16,19,0.57594,0.84211,16; 15; 22; 27; 19; 16; 26; 4
38,67,0.5846,0.56716,38; 9; 18; 17; 67; 10; 5; 6
8,23,0.32362,0.34783,8; 23; 19; 16; 23; 17; 20; 17
31,58,0.52665,0.53448,31; 6; 3; 9; 58; 9; 12; 7
14,31,0.44893,0.45161,14; 14; 27; 26; 31; 6; 6; 20
28,44,0.63421,0.63636,28; 23; 4; 14; 44; 13; 9; 11
5,9,0.09231,0.55556,5; 18; 11; 4; 9; 3; 8; 5
12,15,0.38354,0.8,12; 9; 19; 28; 15; 20; 6; 11
10,12,0.27709,0.83333,10; 9; 20; 18; 12; 7; 27; 12
5,9,0.12808,0.55556,5; 31; 24; 10; 9; 25; 13; 10
5,6,0.0244,0.83333,5; 15; 23; 26; 6; 20; 19; 25
37,77,0.54135,0.48052,37; 16; 10; 18; 77; 3; 5; 5
16,19,0.59739,0.84211,16; 22; 25; 10; 19; 11; 15; 20
13,15,0.43857,0.86667,13; 16; 8; 19; 15; 27; 16; 19
21,24,0.78044,0.875,21; 10; 18; 6; 24; 8; 15; 12
10,23,0.36493,0.43478,10; 10; 4; 14; 23; 9; 24; 7
8,24,0.33252,0.33333,8; 15; 29; 12; 24; 3; 11; 3
28,31,0.88963,0.90323,28; 9; 10; 12; 31; 5; 16; 7
5,15,0.22623,0.33333,5; 27; 27; 27; 15; 21; 20; 3
29,77,0.43003,0.37662,29; 20; 20; 6; 77; 4; 6; 4
5,6,0.04364,0.83333,5; 11; 27; 14; 6; 26; 12; 24
5,6,0.10287,0.83333,5; 5; 29; 28; 6; 11; 6; 15
17,31,0.54366,0.54839,17; 14; 24; 12; 31; 18; 11; 20
24,36,0.6588,0.66667,24; 9; 14; 21; 36; 12; 16; 15
37,42,0.86312,0.88095,37; 4; 17; 14; 42; 14; 17; 14
27,31,0.85815,0.87097,27; 22; 23; 15; 31; 19; 16; 7
16,19,0.5917,0.84211,16; 13; 27; 20; 19; 6; 22; 21
5,6,0.05681,0.83333,5; 29; 20; 12; 6; 14; 7; 25
6,12,0.17116,0.5,6; 29; 28; 12; 12; 14; 7; 18
37,72,0.55366,0.51389,37; 11; 18; 20; 72; 6; 5; 7
57,72,0.79081,0.79167,57; 10; 9; 11; 72; 6; 6; 5
5,15,0.16108,0.33333,5; 5; 17; 21; 15; 26; 16; 22
5,6,0.02381,0.83333,5; 18; 10; 24; 6; 16; 30; 10
9,19,0.33202,0.47368,9; 12; 10; 28; 19; 22; 3; 4
6,58,0.11265,0.10345,6; 29; 6; 5; 58; 8; 8; 11
63,67,0.92758,0.9403,63; 9; 10; 10; 67; 9; 3; 3
51,58,0.86242,0.87931,51; 4; 13; 15; 58; 11; 7; 12
6,58,0.10347,0.10345,6; 30; 15; 11; 58; 6; 3; 9
24,42,0.56199,0.57143,24; 17; 18; 14; 42; 12; 12; 15
49,72,0.68086,0.68056,49; 6; 10; 8; 72; 3; 8; 5
5,6,0.02624,0.83333,5; 6; 10; 3; 6; 11; 12; 25
5,9,0.0918,0.55556,5; 19; 19; 26; 9; 18; 26; 6
21,24,0.78008,0.875,21; 6; 8; 18; 24; 12; 8; 17
22,24,0.7999,0.91667,22; 25; 12; 18; 24; 11; 5; 4
8,67,0.1293,0.1194,8; 13; 7; 29; 67; 6; 5; 6
5,9,0.11883,0.55556,5; 6; 9; 28; 9; 27; 18; 23
15,31,0.47578,0.48387,15; 19; 16; 11; 31; 11; 14; 5
7,12,0.21283,0.58333,7; 17; 7; 21; 12; 4; 5; 26
9,12,0.238,0.75,9; 13; 19; 12; 12; 16; 23; 23
22,36,0.62291,0.61111,22; 19; 18; 21; 36; 11; 9; 7
9,19,0.39006,0.47368,9; 12; 13; 20; 19; 15; 25; 10
8,19,0.36089,0.42105,8; 24; 6; 8; 19; 18; 18; 24
37,77,0.54091,0.48052,37; 5; 12; 5; 77; 5; 4; 4
8,31,0.2604,0.25806,8; 12; 7; 4; 31; 20; 5; 4
39,44,0.8688,0.88636,39; 6; 18; 3; 44; 16; 16; 12
19,36,0.51907,0.52778,19; 10; 7; 7; 36; 20; 12; 11
17,19,0.64182,0.89474,17; 17; 5; 21; 19; 26; 19; 19
37,44,0.84496,0.84091,37; 16; 10; 17; 44; 8; 16; 3
21,23,0.78192,0.91304,21; 15; 22; 7; 23; 12; 18; 19
15,36,0.41482,0.41667,15; 15; 10; 13; 36; 17; 9; 13
21,31,0.66675,0.67742,21; 25; 12; 6; 31; 5; 8; 14
29,58,0.48464,0.5,29; 5; 13; 12; 58; 3; 9; 4
45,67,0.6798,0.67164,45; 7; 17; 6; 67; 3; 9; 5
7,23,0.249,0.30435,7; 26; 10; 22; 23; 5; 12; 13
32,42,0.76327,0.7619,32; 11; 20; 17; 42; 4; 7; 7
37,58,0.63444,0.63793,37; 18; 18; 10; 58; 6; 6; 10
6,9,0.10087,0.66667,6; 20; 22; 22; 9; 17; 21; 22
8,43,0.19162,0.18605,8; 23; 10; 8; 43; 3; 6; 4
17,23,0.6617,0.73913,17; 22; 19; 6; 23; 25; 9; 4
6,19,0.24032,0.31579,6; 20; 7; 3; 19; 12; 7; 12
5,67,0.0854,0.07463,5; 7; 12; 5; 67; 5; 9; 7
9,12,0.23972,0.75,9; 4; 28; 19; 12; 25; 9; 21
22,43,0.50674,0.51163,22; 10; 15; 9; 43; 18; 16; 12
28,67,0.44255,0.41791,28; 7; 3; 16; 67; 4; 3; 3
17,23,0.66547,0.73913,17; 3; 4; 10; 23; 9; 13; 13
8,31,0.26277,0.25806,8; 3; 14; 25; 31; 14; 17; 8
6,43,0.14457,0.13953,6; 29; 7; 20; 43; 17; 17; 14
38,43,0.86955,0.88372,38; 14; 6; 10; 43; 3; 16; 14
51,67,0.75011,0.76119,51; 14; 5; 8; 67; 8; 6; 10
20,23,0.73327,0.86957,20; 4; 12; 6; 23; 7; 3; 21
20,31,0.6369,0.64516,20; 13; 22; 26; 31; 19; 13; 5
10,77,0.14052,0.12987,10; 3; 22; 24; 77; 3; 5; 6
42,43,0.96283,0.97674,42; 14; 4; 3; 43; 14; 15; 13
10,12,0.32359,0.83333,10; 23; 7; 4; 12; 22; 9; 5
21,23,0.77281,0.91304,21; 16; 13; 23; 23; 17; 11; 9
5,6,0.03799,0.83333,5; 9; 15; 9; 6; 23; 25; 17
15,24,0.57677,0.625,15; 8; 4; 8; 24; 16; 10; 3
23,67,0.35964,0.34328,23; 19; 24; 15; 67; 6; 4; 8
16,77,0.25888,0.20779,16; 16; 5; 23; 77; 4; 6; 6
38,58,0.64859,0.65517,38; 14; 10; 15; 58; 8; 8; 6
30,36,0.84357,0.83333,30; 22; 8; 10; 36; 12; 16; 12
13,31,0.42912,0.41935,13; 12; 6; 14; 31; 21; 15; 21
5,6,0.01858,0.83333,5; 9; 3; 23; 6; 25; 18; 20
17,24,0.63423,0.70833,17; 22; 22; 7; 24; 16; 9; 6
9,12,0.24573,0.75,9; 9; 5; 10; 12; 11; 11; 7
6,12,0.19347,0.5,6; 26; 13; 8; 12; 20; 3; 20
70,77,0.8829,0.90909,70; 6; 8; 5; 77; 4; 4; 3
17,77,0.2359,0.22078,17; 13; 12; 16; 77; 3; 7; 7
6,12,0.16068,0.5,6; 19; 14; 14; 12; 25; 16; 8
53,67,0.77961,0.79104,53; 6; 3; 4; 67; 10; 8; 3
7,9,0.14337,0.77778,7; 28; 19; 20; 9; 12; 9; 24
27,36,0.74695,0.75,27; 20; 14; 3; 36; 8; 4; 8
14,42,0.32152,0.33333,14; 19; 10; 28; 42; 11; 13; 13
7,44,0.16707,0.15909,7; 28; 25; 19; 44; 4; 12; 13
6,23,0.21968,0.26087,6; 9; 19; 3; 23; 12; 10; 20
41,44,0.91812,0.93182,41; 19; 12; 5; 44; 12; 3; 18
7,12,0.22971,0.58333,7; 28; 21; 27; 12; 25; 23; 8
20,23,0.7348,0.86957,20; 13; 11; 9; 23; 18; 14; 14
17,44,0.38805,0.38636,17; 16; 15; 3; 44; 9; 13; 12
30,72,0.44933,0.41667,30; 13; 9; 8; 72; 4; 6; 8
10,12,0.31853,0.83333,10; 7; 19; 15; 12; 19; 14; 13
12,23,0.44148,0.52174,12; 20; 16; 15; 23; 22; 24; 7
69,72,0.90757,0.95833,69; 3; 8; 3; 72; 6; 5; 8
5,44,0.12311,0.11364,5; 16; 22; 24; 44; 8; 18; 12
10,24,0.37892,0.41667,10; 19; 3; 7; 24; 6; 20; 5
9,12,0.22908,0.75,9; 22; 5; 9; 12; 4; 13; 21
22,43,0.50376,0.51163,22; 16; 24; 19; 43; 17; 4; 18
6,19,0.26743,0.31579,6; 3; 27; 29; 19; 10; 18; 4
21,36,0.58735,0.58333,21; 4; 9; 7; 36; 9; 13; 19
37,67,0.5574,0.55224,37; 8; 13; 3; 67; 10; 4; 4
50,72,0.69444,0.69444,50; 6; 15; 14; 72; 3; 8; 5
11,19,0.45153,0.57895,11; 8; 4; 24; 19; 26; 22; 26
34,58,0.58964,0.58621,34; 7; 17; 11; 58; 6; 13; 6
19,23,0.70316,0.82609,19; 3; 10; 17; 23; 18; 18; 21
6,44,0.13213,0.13636,6; 20; 17; 21; 44; 5; 13; 17
12,72,0.17425,0.16667,12; 8; 7; 4; 72; 3; 5; 4
13,19,0.45682,0.68421,13; 6; 11; 26; 19; 13; 7; 5
51,58,0.8655,0.87931,51; 7; 9; 11; 58; 11; 8; 6
14,36,0.39067,0.38889,14; 4; 5; 22; 36; 17; 18; 3
11,12,0.33401,0.91667,11; 16; 25; 14; 12; 11; 19; 19
11,23,0.42691,0.47826,11; 18; 3; 10; 23; 13; 6; 13
15,44,0.3169,0.34091,15; 17; 5; 23; 44; 6; 14; 9
5,77,0.06171,0.06494,5; 6; 29; 22; 77; 7; 4; 6
5,6,0.05871,0.83333,5; 5; 22; 19; 6; 30; 23; 13
56,72,0.76509,0.77778,56; 12; 9; 14; 72; 3; 3; 5
