ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,64,0.25933,0.26562,66; 17; 64; 52; 31; 44; 69; 36; 21; 22
5,48,0.11504,0.10417,55; 5; 48; 21; 5; 32; 74; 84; 70; 36
12,70,0.19889,0.17143,48; 12; 70; 63; 33; 25; 81; 57; 5; 63
67,70,1.00974,0.95714,45; 67; 70; 52; 48; 24; 74; 17; 54; 50
34,42,0.80087,0.80952,24; 34; 42; 31; 41; 11; 41; 18; 6; 67
34,49,0.69834,0.69388,14; 34; 49; 19; 53; 46; 26; 37; 59; 76
49,70,0.71665,0.7,12; 49; 70; 8; 13; 35; 27; 13; 16; 26
18,48,0.39813,0.375,25; 18; 48; 6; 41; 32; 55; 54; 20; 57
31,42,0.74344,0.7381,44; 31; 42; 84; 51; 64; 15; 32; 30; 27
42,63,0.63342,0.66667,52; 42; 63; 27; 50; 25; 25; 46; 50; 23
26,63,0.44747,0.4127,9; 26; 63; 70; 71; 17; 64; 15; 5; 47
5,42,0.13665,0.11905,11; 5; 42; 35; 83; 71; 38; 23; 43; 35
35,48,0.70758,0.72917,58; 35; 48; 56; 23; 33; 41; 18; 71; 18
48,82,0.58001,0.58537,55; 48; 82; 38; 24; 60; 22; 10; 66; 78
10,75,0.17782,0.13333,75; 10; 75; 22; 80; 53; 52; 33; 67; 81
9,10,0.91798,0.9,66; 9; 10; 63; 20; 57; 77; 60; 41; 37
40,78,0.48636,0.51282,31; 40; 78; 6; 38; 54; 68; 56; 10; 72
7,70,0.13094,0.1,79; 7; 70; 27; 19; 64; 84; 68; 76; 27
34,48,0.68752,0.70833,6; 34; 48; 18; 23; 78; 43; 59; 81; 49
52,75,0.68107,0.69333,15; 52; 75; 14; 27; 57; 62; 64; 21; 10
41,64,0.59928,0.64062,71; 41; 64; 70; 8; 67; 17; 35; 29; 82
14,82,0.19776,0.17073,85; 14; 82; 69; 42; 9; 35; 46; 85; 7
45,53,0.83854,0.84906,79; 45; 53; 30; 81; 59; 79; 32; 7; 11
19,32,0.56934,0.59375,84; 19; 32; 5; 39; 44; 23; 24; 51; 35
36,63,0.573,0.57143,50; 36; 63; 13; 64; 47; 42; 28; 5; 61
24,63,0.37191,0.38095,25; 24; 63; 50; 51; 85; 48; 49; 53; 64
25,31,0.78773,0.80645,43; 25; 31; 74; 11; 65; 71; 12; 20; 61
41,77,0.53439,0.53247,64; 41; 77; 28; 74; 34; 46; 39; 17; 75
49,64,0.75942,0.76562,38; 49; 64; 78; 70; 62; 38; 54; 78; 38
5,9,0.54266,0.55556,56; 5; 9; 6; 66; 76; 31; 65; 82; 55
10,48,0.20217,0.20833,32; 10; 48; 52; 14; 78; 53; 68; 71; 20
15,82,0.20068,0.18293,79; 15; 82; 32; 27; 24; 67; 76; 66; 69
18,26,0.66976,0.69231,47; 18; 26; 64; 29; 26; 49; 75; 42; 20
8,9,0.83008,0.88889,36; 8; 9; 13; 64; 74; 37; 77; 62; 23
15,63,0.25346,0.2381,12; 15; 63; 9; 46; 70; 75; 73; 52; 23
72,82,0.8962,0.87805,84; 72; 82; 75; 65; 52; 19; 50; 73; 80
25,49,0.49226,0.5102,84; 25; 49; 9; 56; 29; 56; 24; 54; 45
22,48,0.43223,0.45833,67; 22; 48; 69; 20; 5; 55; 36; 59; 17
15,31,0.43391,0.48387,22; 15; 31; 74; 69; 40; 40; 19; 84; 83
14,75,0.18692,0.18667,11; 14; 75; 12; 22; 63; 48; 12; 21; 37
8,10,0.80045,0.8,51; 8; 10; 78; 15; 12; 27; 76; 73; 16
34,48,0.677,0.70833,14; 34; 48; 6; 60; 43; 69; 38; 23; 47
16,64,0.25565,0.25,20; 16; 64; 67; 25; 63; 67; 64; 44; 10
24,70,0.34306,0.34286,10; 24; 70; 77; 24; 57; 75; 80; 19; 29
13,31,0.40993,0.41935,25; 13; 31; 29; 50; 80; 27; 67; 65; 42
34,49,0.65773,0.69388,44; 34; 49; 9; 16; 11; 52; 63; 23; 39
7,10,0.68955,0.7,23; 7; 10; 50; 14; 50; 39; 50; 70; 79
13,42,0.31956,0.30952,10; 13; 42; 18; 70; 52; 45; 10; 68; 46
6,10,0.62514,0.6,25; 6; 10; 66; 79; 26; 71; 64; 68; 71
47,53,0.89248,0.88679,12; 47; 53; 69; 41; 70; 8; 69; 80; 60
44,77,0.59088,0.57143,49; 44; 77; 78; 57; 77; 72; 85; 10; 60
19,53,0.34602,0.35849,50; 19; 53; 13; 25; 55; 32; 63; 84; 38
28,49,0.57099,0.57143,29; 28; 49; 74; 59; 26; 73; 78; 18; 26
39,42,0.91469,0.92857,51; 39; 42; 12; 53; 41; 13; 54; 79; 68
26,53,0.49525,0.49057,74; 26; 53; 19; 24; 76; 12; 63; 77; 74
8,9,0.80411,0.88889,19; 8; 9; 57; 83; 47; 66; 53; 8; 44
37,53,0.67203,0.69811,31; 37; 53; 77; 21; 51; 42; 74; 17; 29
10,31,0.32445,0.32258,29; 10; 31; 49; 65; 52; 85; 58; 85; 61
6,10,0.56559,0.6,56; 6; 10; 55; 46; 28; 19; 64; 13; 40
9,82,0.14531,0.10976,58; 9; 82; 34; 43; 72; 67; 34; 39; 43
23,32,0.68696,0.71875,78; 23; 32; 45; 34; 60; 63; 37; 62; 13
15,53,0.29989,0.28302,40; 15; 53; 21; 56; 22; 57; 79; 51; 51
32,70,0.45109,0.45714,12; 32; 70; 62; 63; 80; 14; 21; 81; 77
43,75,0.57881,0.57333,28; 43; 75; 25; 41; 31; 60; 73; 58; 25
22,64,0.34536,0.34375,43; 22; 64; 56; 33; 58; 69; 45; 7; 77
8,10,0.81066,0.8,11; 8; 10; 48; 67; 72; 34; 74; 11; 33
8,10,0.81816,0.8,25; 8; 10; 51; 6; 23; 43; 12; 52; 72
75,78,0.94087,0.96154,36; 75; 78; 62; 48; 70; 57; 65; 27; 47
10,31,0.32941,0.32258,21; 10; 31; 20; 33; 17; 32; 12; 59; 80
6,10,0.62158,0.6,16; 6; 10; 33; 6; 9; 70; 64; 13; 28
19,48,0.38978,0.39583,71; 19; 48; 73; 48; 60; 80; 33; 56; 22
54,64,0.82823,0.84375,69; 54; 64; 63; 22; 32; 6; 70; 63; 22
8,9,0.84278,0.88889,48; 8; 9; 82; 60; 59; 59; 47; 58; 47
22,26,0.82611,0.84615,79; 22; 26; 23; 49; 21; 64; 51; 53; 55
52,53,0.96565,0.98113,70; 52; 53; 79; 18; 44; 80; 75; 58; 26
11,75,0.15505,0.14667,28; 11; 75; 19; 59; 72; 27; 38; 10; 12
6,9,0.64167,0.66667,68; 6; 9; 63; 8; 56; 40; 72; 47; 16
12,42,0.28191,0.28571,57; 12; 42; 18; 12; 57; 12; 49; 30; 42
9,48,0.19134,0.1875,55; 9; 48; 80; 83; 47; 17; 64; 15; 64
15,42,0.37807,0.35714,27; 15; 42; 78; 36; 17; 67; 18; 71; 45
58,82,0.71659,0.70732,13; 58; 82; 44; 38; 58; 67; 27; 73; 72
10,42,0.27672,0.2381,82; 10; 42; 34; 32; 30; 44; 65; 67; 56
73,75,0.95861,0.97333,83; 73; 75; 41; 81; 82; 49; 5; 24; 60
7,26,0.29454,0.26923,45; 7; 26; 62; 39; 42; 53; 12; 7; 51
10,26,0.42549,0.38462,81; 10; 26; 60; 70; 70; 7; 46; 22; 60
21,32,0.61685,0.65625,8; 21; 32; 22; 42; 53; 44; 67; 57; 11
6,9,0.64614,0.66667,8; 6; 9; 23; 71; 20; 5; 26; 41; 15
29,82,0.35021,0.35366,10; 29; 82; 61; 69; 64; 38; 24; 67; 76
16,31,0.48875,0.51613,7; 16; 31; 34; 72; 18; 64; 33; 9; 24
7,70,0.13082,0.1,59; 7; 70; 9; 59; 42; 12; 25; 5; 8
36,64,0.55076,0.5625,72; 36; 64; 84; 31; 68; 38; 39; 69; 46
28,32,0.86944,0.875,21; 28; 32; 47; 53; 78; 46; 32; 16; 82
38,49,0.72733,0.77551,15; 38; 49; 19; 82; 57; 61; 53; 85; 16
43,75,0.57035,0.57333,48; 43; 75; 63; 70; 59; 58; 58; 13; 65
8,82,0.12703,0.09756,5; 8; 82; 69; 57; 15; 35; 26; 73; 81
59,82,0.71269,0.71951,73; 59; 82; 39; 16; 47; 76; 84; 7; 37
10,31,0.32013,0.32258,14; 10; 31; 27; 29; 71; 29; 17; 14; 40
13,42,0.32408,0.30952,43; 13; 42; 68; 19; 32; 65; 5; 70; 62
39,64,0.57603,0.60938,83; 39; 64; 57; 28; 52; 83; 54; 15; 35
6,9,0.63494,0.66667,27; 6; 9; 74; 54; 40; 43; 14; 22; 64
7,9,0.79429,0.77778,52; 7; 9; 24; 70; 72; 27; 21; 85; 28
27,32,0.80154,0.84375,5; 27; 32; 10; 21; 50; 25; 55; 8; 25
21,32,0.6407,0.65625,25; 21; 32; 29; 57; 41; 17; 40; 66; 41
13,26,0.51391,0.5,58; 13; 26; 42; 33; 76; 7; 34; 33; 23
40,42,0.92503,0.95238,42; 40; 42; 20; 47; 32; 25; 18; 51; 72
62,75,0.80027,0.82667,42; 62; 75; 47; 71; 55; 71; 39; 28; 13
59,77,0.76703,0.76623,28; 59; 77; 47; 45; 79; 77; 43; 9; 60
7,9,0.74526,0.77778,74; 7; 9; 68; 33; 72; 23; 65; 22; 28
25,42,0.62076,0.59524,46; 25; 42; 61; 21; 80; 49; 55; 36; 68
10,70,0.17968,0.14286,76; 10; 70; 42; 79; 32; 28; 42; 63; 26
8,77,0.13361,0.1039,28; 8; 77; 15; 30; 64; 40; 56; 45; 29
7,10,0.70397,0.7,56; 7; 10; 14; 46; 40; 23; 85; 43; 77
5,9,0.74052,0.55556,31; 5; 9; 7; 32; 66; 11; 76; 15; 26
54,64,0.83287,0.84375,82; 54; 64; 23; 54; 65; 56; 31; 37; 35
9,32,0.29315,0.28125,53; 9; 32; 61; 14; 21; 38; 5; 32; 46
30,48,0.61598,0.625,20; 30; 48; 37; 20; 9; 21; 33; 76; 60
27,32,0.81654,0.84375,32; 27; 32; 40; 34; 47; 20; 72; 52; 53
11,32,0.33304,0.34375,25; 11; 32; 32; 65; 79; 38; 12; 37; 21
7,9,0.72743,0.77778,54; 7; 9; 44; 5; 35; 44; 78; 27; 18
31,63,0.47004,0.49206,64; 31; 63; 28; 6; 8; 68; 69; 80; 35
41,75,0.52337,0.54667,62; 41; 75; 35; 83; 10; 39; 62; 46; 83
76,78,0.94281,0.97436,53; 76; 78; 18; 44; 43; 63; 42; 61; 29
79,82,0.97008,0.96341,68; 79; 82; 79; 67; 76; 68; 55; 8; 35
20,42,0.48666,0.47619,60; 20; 42; 20; 39; 27; 56; 59; 18; 17
66,82,0.81379,0.80488,44; 66; 82; 46; 31; 6; 28; 25; 72; 79
69,82,0.81983,0.84146,59; 69; 82; 19; 45; 79; 75; 34; 66; 66
20,49,0.42319,0.40816,73; 20; 49; 23; 19; 10; 83; 28; 65; 83
30,63,0.46056,0.47619,74; 30; 63; 33; 28; 57; 67; 33; 66; 36
37,42,0.88593,0.88095,16; 37; 42; 77; 30; 32; 31; 17; 24; 35
29,77,0.37925,0.37662,6; 29; 77; 60; 67; 56; 44; 54; 53; 80
11,49,0.22919,0.22449,35; 11; 49; 11; 10; 52; 52; 47; 31; 40
11,63,0.19175,0.1746,81; 11; 63; 7; 27; 6; 81; 36; 76; 23
11,26,0.42161,0.42308,25; 11; 26; 38; 74; 65; 20; 47; 33; 45
24,78,0.3391,0.30769,78; 24; 78; 84; 22; 16; 50; 18; 73; 71
48,63,0.75208,0.7619,84; 48; 63; 64; 37; 20; 50; 47; 39; 28
17,82,0.23002,0.20732,20; 17; 82; 49; 18; 78; 65; 32; 48; 50
38,63,0.56587,0.60317,7; 38; 63; 69; 75; 12; 11; 79; 51; 8
57,64,0.84896,0.89062,45; 57; 64; 25; 49; 28; 32; 34; 45; 17
7,9,0.79123,0.77778,41; 7; 9; 78; 6; 60; 56; 29; 38; 32
8,9,0.84676,0.88889,35; 8; 9; 82; 22; 59; 68; 54; 67; 12
73,75,0.95737,0.97333,52; 73; 75; 20; 22; 75; 33; 80; 62; 52
27,53,0.49257,0.50943,20; 27; 53; 74; 47; 75; 26; 62; 28; 24
25,78,0.33969,0.32051,69; 25; 78; 61; 25; 56; 7; 37; 62; 66
24,31,0.72118,0.77419,53; 24; 31; 27; 77; 67; 61; 10; 8; 31
63,64,0.9594,0.98438,85; 63; 64; 29; 75; 19; 24; 28; 39; 71
19,42,0.44415,0.45238,71; 19; 42; 34; 28; 56; 58; 31; 22; 29
55,75,0.72741,0.73333,13; 55; 75; 79; 5; 58; 56; 78; 28; 24
29,70,0.40244,0.41429,73; 29; 70; 14; 10; 72; 51; 43; 10; 77
8,75,0.13964,0.10667,6; 8; 75; 9; 44; 79; 61; 79; 72; 54
34,48,0.68528,0.70833,42; 34; 48; 75; 77; 70; 52; 28; 77; 70
37,77,0.47239,0.48052,37; 37; 77; 18; 17; 79; 55; 17; 36; 37
6,26,0.27073,0.23077,26; 6; 26; 21; 63; 67; 59; 24; 57; 76
7,10,0.72893,0.7,65; 7; 10; 50; 17; 35; 54; 70; 33; 51
9,10,0.83506,0.9,60; 9; 10; 60; 59; 50; 36; 32; 75; 67
8,10,0.80869,0.8,8; 8; 10; 12; 54; 72; 60; 79; 71; 12
38,63,0.59987,0.60317,56; 38; 63; 45; 71; 35; 30; 47; 45; 17
24,32,0.71029,0.75,9; 24; 32; 24; 43; 43; 12; 66; 72; 9
27,42,0.64846,0.64286,85; 27; 42; 55; 58; 53; 83; 76; 80; 48
38,42,0.88832,0.90476,46; 38; 42; 64; 7; 77; 53; 81; 18; 80
9,26,0.37184,0.34615,17; 9; 26; 79; 61; 48; 30; 48; 36; 18
54,64,0.84294,0.84375,70; 54; 64; 41; 74; 63; 60; 36; 15; 10
6,32,0.20985,0.1875,5; 6; 32; 40; 75; 50; 30; 56; 5; 41
40,49,0.79814,0.81633,18; 40; 49; 40; 28; 79; 5; 31; 54; 26
44,48,0.91762,0.91667,57; 44; 48; 44; 9; 75; 64; 12; 59; 35
8,10,0.7702,0.8,23; 8; 10; 75; 60; 12; 11; 28; 71; 26
32,49,0.64038,0.65306,21; 32; 49; 79; 45; 37; 44; 83; 79; 39
8,9,0.78955,0.88889,46; 8; 9; 71; 60; 35; 57; 41; 11; 22
32,78,0.4131,0.41026,33; 32; 78; 18; 68; 83; 25; 29; 61; 34
7,42,0.19393,0.16667,72; 7; 42; 58; 36; 11; 47; 58; 25; 20
65,70,0.93226,0.92857,64; 65; 70; 68; 43; 19; 66; 79; 31; 23
8,31,0.25176,0.25806,81; 8; 31; 70; 29; 33; 63; 36; 18; 52
70,77,0.90923,0.90909,16; 70; 77; 9; 52; 36; 25; 56; 46; 73
6,26,0.2543,0.23077,11; 6; 26; 73; 23; 65; 16; 29; 55; 57
34,53,0.66514,0.64151,82; 34; 53; 28; 34; 45; 60; 45; 42; 42
18,48,0.37752,0.375,15; 18; 48; 74; 34; 28; 13; 12; 46; 26
27,63,0.42342,0.42857,26; 27; 63; 63; 75; 58; 75; 14; 8; 16
46,48,0.95225,0.95833,52; 46; 48; 45; 12; 7; 28; 67; 28; 65
7,9,0.77058,0.77778,13; 7; 9; 8; 67; 39; 8; 50; 15; 26
63,77,0.81456,0.81818,66; 63; 77; 44; 68; 29; 20; 24; 19; 11
60,70,0.85842,0.85714,60; 60; 70; 80; 52; 6; 72; 44; 80; 54
58,63,0.89831,0.92063,23; 58; 63; 81; 84; 65; 45; 59; 13; 35
36,64,0.53828,0.5625,49; 36; 64; 7; 45; 55; 50; 37; 27; 77
77,82,0.94011,0.93902,63; 77; 82; 60; 30; 65; 73; 39; 40; 8
24,26,0.90103,0.92308,80; 24; 26; 53; 67; 69; 28; 48; 41; 46
44,64,0.68456,0.6875,32; 44; 64; 14; 52; 65; 62; 22; 20; 25
8,9,0.79949,0.88889,35; 8; 9; 41; 38; 35; 63; 9; 64; 32
58,82,0.70415,0.70732,41; 58; 82; 7; 50; 64; 83; 76; 23; 30
62,77,0.81583,0.80519,83; 62; 77; 31; 74; 57; 27; 65; 50; 37
21,26,0.78423,0.80769,14; 21; 26; 60; 42; 68; 42; 62; 75; 51
14,48,0.28301,0.29167,84; 14; 48; 44; 35; 50; 57; 79; 24; 76
21,78,0.2736,0.26923,7; 21; 78; 37; 42; 33; 30; 57; 50; 44
30,42,0.6924,0.71429,60; 30; 42; 71; 11; 85; 43; 74; 66; 24
5,9,0.52808,0.55556,20; 5; 9; 45; 18; 33; 53; 60; 41; 42
6,31,0.20108,0.19355,57; 6; 31; 51; 66; 80; 83; 15; 48; 21
23,32,0.64275,0.71875,37; 23; 32; 85; 11; 84; 43; 43; 8; 27
16,26,0.60237,0.61538,79; 16; 26; 22; 56; 19; 60; 41; 40; 29
53,78,0.66483,0.67949,16; 53; 78; 76; 71; 20; 42; 31; 10; 25
70,77,0.88778,0.90909,49; 70; 77; 53; 69; 80; 50; 52; 30; 60
41,64,0.63524,0.64062,41; 41; 64; 69; 47; 7; 17; 39; 84; 53
23,32,0.64874,0.71875,19; 23; 32; 26; 15; 16; 81; 11; 76; 33
13,26,0.4954,0.5,59; 13; 26; 68; 40; 17; 44; 48; 83; 25
57,78,0.76602,0.73077,61; 57; 78; 37; 33; 79; 8; 60; 19; 21
15,75,0.21957,0.2,51; 15; 75; 45; 74; 9; 15; 76; 7; 57
8,26,0.33919,0.30769,42; 8; 26; 50; 84; 80; 37; 72; 20; 6
6,9,0.66591,0.66667,36; 6; 9; 54; 85; 81; 77; 59; 26; 53
20,42,0.46648,0.47619,38; 20; 42; 26; 45; 36; 23; 56; 83; 68
21,26,0.80298,0.80769,74; 21; 26; 21; 43; 83; 24; 85; 83; 65
65,70,0.94977,0.92857,66; 65; 70; 9; 34; 33; 35; 27; 12; 7
38,64,0.58069,0.59375,43; 38; 64; 7; 41; 77; 47; 34; 84; 80
28,49,0.54789,0.57143,43; 28; 49; 67; 20; 17; 47; 55; 9; 10
9,10,0.88543,0.9,48; 9; 10; 45; 77; 66; 59; 25; 29; 35
22,78,0.30048,0.28205,54; 22; 78; 56; 77; 47; 16; 16; 26; 5
11,26,0.41587,0.42308,25; 11; 26; 37; 32; 67; 63; 5; 21; 48
7,9,0.78059,0.77778,33; 7; 9; 36; 56; 16; 39; 15; 81; 42
39,64,0.60159,0.60938,21; 39; 64; 60; 42; 66; 22; 19; 80; 74
33,70,0.46622,0.47143,56; 33; 70; 23; 6; 11; 71; 75; 64; 57
19,78,0.24182,0.24359,10; 19; 78; 75; 36; 77; 26; 40; 25; 38
31,78,0.40606,0.39744,21; 31; 78; 5; 6; 34; 43; 77; 25; 25
26,77,0.37509,0.33766,17; 26; 77; 33; 54; 23; 29; 28; 83; 20
26,48,0.5786,0.54167,39; 26; 48; 18; 26; 68; 72; 83; 23; 27
22,49,0.46788,0.44898,30; 22; 49; 30; 25; 50; 39; 76; 80; 49
5,9,0.52198,0.55556,18; 5; 9; 82; 57; 66; 67; 41; 18; 33
21,77,0.26856,0.27273,85; 21; 77; 55; 36; 40; 9; 12; 6; 36
5,9,0.56529,0.55556,74; 5; 9; 33; 46; 11; 51; 42; 81; 49
79,82,0.95658,0.96341,19; 79; 82; 84; 80; 51; 82; 27; 72; 10
46,64,0.69785,0.71875,41; 46; 64; 9; 13; 28; 51; 20; 66; 39
44,48,0.94382,0.91667,51; 44; 48; 62; 12; 58; 37; 5; 41; 21
6,9,0.62003,0.66667,29; 6; 9; 28; 73; 82; 59; 73; 59; 21
7,9,0.71065,0.77778,70; 7; 9; 61; 26; 52; 66; 75; 25; 26
18,82,0.23178,0.21951,82; 18; 82; 81; 84; 73; 59; 62; 8; 62
81,82,0.93514,0.9878,26; 81; 82; 14; 59; 76; 44; 47; 25; 79
8,26,0.32083,0.30769,37; 8; 26; 29; 62; 71; 54; 61; 22; 41
8,10,0.823,0.8,84; 8; 10; 54; 44; 57; 12; 45; 60; 56
27,78,0.3736,0.34615,20; 27; 78; 46; 10; 51; 73; 48; 74; 14
9,42,0.23682,0.21429,72; 9; 42; 57; 80; 30; 13; 39; 62; 30
24,48,0.52168,0.5,69; 24; 48; 37; 78; 49; 36; 79; 69; 82
24,49,0.48639,0.4898,81; 24; 49; 7; 69; 30; 49; 48; 16; 43
31,49,0.60988,0.63265,26; 31; 49; 6; 70; 38; 76; 80; 9; 31
56,70,0.77407,0.8,77; 56; 70; 53; 21; 61; 27; 79; 36; 41
53,64,0.831,0.82812,81; 53; 64; 77; 80; 79; 65; 55; 52; 18
23,78,0.31562,0.29487,10; 23; 78; 66; 37; 12; 14; 25; 10; 31
5,9,0.57507,0.55556,59; 5; 9; 19; 72; 16; 52; 6; 62; 48
46,70,0.69775,0.65714,85; 46; 70; 24; 11; 9; 39; 35; 45; 77
7,10,0.68856,0.7,32; 7; 10; 68; 14; 65; 19; 11; 80; 61
6,10,0.60439,0.6,45; 6; 10; 57; 82; 21; 19; 60; 21; 63
28,64,0.4302,0.4375,59; 28; 64; 54; 38; 49; 76; 85; 14; 57
42,63,0.64032,0.66667,18; 42; 63; 51; 20; 67; 34; 67; 53; 20
51,53,0.97334,0.96226,57; 51; 53; 77; 78; 16; 29; 84; 26; 67
38,53,0.69457,0.71698,51; 38; 53; 29; 35; 79; 66; 50; 78; 59
27,77,0.34911,0.35065,5; 27; 77; 35; 13; 85; 16; 44; 20; 57
8,42,0.23606,0.19048,85; 8; 42; 23; 82; 37; 25; 8; 61; 65
6,10,0.6037,0.6,78; 6; 10; 51; 12; 67; 58; 26; 24; 83
14,26,0.57506,0.53846,60; 14; 26; 52; 45; 20; 46; 65; 64; 65
18,53,0.33411,0.33962,81; 18; 53; 70; 52; 10; 58; 12; 83; 57
8,10,0.7755,0.8,44; 8; 10; 77; 34; 47; 29; 35; 14; 22
8,10,0.77634,0.8,78; 8; 10; 20; 26; 19; 68; 22; 49; 21
11,26,0.42387,0.42308,44; 11; 26; 30; 28; 34; 64; 38; 48; 48
16,78,0.23773,0.20513,11; 16; 78; 56; 18; 83; 56; 7; 48; 52
17,32,0.50801,0.53125,14; 17; 32; 16; 16; 13; 26; 10; 43; 75
19,75,0.2402,0.25333,35; 19; 75; 27; 24; 25; 62; 56; 71; 47
25,63,0.39301,0.39683,36; 25; 63; 9; 72; 66; 77; 21; 60; 46
41,53,0.72451,0.77358,10; 41; 53; 37; 5; 24; 21; 55; 62; 52
34,53,0.64771,0.64151,23; 34; 53; 5; 40; 41; 26; 27; 64; 42
20,70,0.29013,0.28571,7; 20; 70; 64; 39; 25; 25; 28; 75; 31
40,82,0.51095,0.4878,50; 40; 82; 70; 66; 85; 26; 71; 40; 51
40,77,0.51166,0.51948,8; 40; 77; 24; 34; 51; 79; 35; 26; 42
25,75,0.32058,0.33333,41; 25; 75; 66; 21; 9; 24; 33; 80; 18
9,10,0.90035,0.9,11; 9; 10; 44; 47; 46; 55; 20; 63; 84
45,78,0.55315,0.57692,24; 45; 78; 65; 81; 31; 53; 80; 66; 83
7,9,0.76091,0.77778,33; 7; 9; 32; 47; 70; 17; 22; 39; 71
21,26,0.80107,0.80769,51; 21; 26; 55; 22; 85; 77; 74; 46; 16
46,82,0.54873,0.56098,45; 46; 82; 68; 33; 53; 50; 17; 38; 18
18,75,0.267,0.24,46; 18; 75; 8; 44; 80; 65; 5; 37; 28
55,63,0.84421,0.87302,36; 55; 63; 9; 73; 9; 44; 31; 73; 19
25,31,0.78891,0.80645,78; 25; 31; 54; 37; 81; 49; 58; 85; 18
8,53,0.17997,0.15094,38; 8; 53; 79; 63; 51; 40; 27; 29; 61
7,10,0.7211,0.7,61; 7; 10; 29; 27; 55; 15; 70; 33; 70
22,53,0.43896,0.41509,73; 22; 53; 35; 17; 66; 81; 78; 80; 77
26,78,0.35467,0.33333,63; 26; 78; 75; 73; 59; 38; 15; 7; 70
7,10,0.7144,0.7,72; 7; 10; 74; 12; 13; 79; 5; 74; 51
46,49,0.92297,0.93878,5; 46; 49; 13; 79; 13; 53; 23; 63; 14
65,75,0.85241,0.86667,30; 65; 75; 74; 18; 45; 31; 49; 74; 76
28,82,0.34841,0.34146,35; 28; 82; 8; 42; 67; 66; 12; 6; 15
58,82,0.73021,0.70732,5; 58; 82; 12; 73; 83; 82; 48; 81; 69
33,49,0.68158,0.67347,11; 33; 49; 60; 23; 28; 21; 35; 39; 81
22,26,0.84469,0.84615,72; 22; 26; 24; 45; 31; 72; 36; 82; 9
8,9,0.84476,0.88889,61; 8; 9; 48; 65; 83; 43; 20; 81; 58
61,63,0.97035,0.96825,31; 61; 63; 39; 78; 12; 69; 73; 84; 56
16,53,0.28414,0.30189,48; 16; 53; 44; 10; 54; 80; 69; 72; 69
37,42,0.87558,0.88095,67; 37; 42; 34; 52; 11; 16; 33; 75; 49
11,53,0.23127,0.20755,43; 11; 53; 22; 12; 13; 20; 17; 45; 52
29,64,0.4004,0.45312,11; 29; 64; 24; 54; 37; 52; 83; 30; 13
51,75,0.66509,0.68,15; 51; 75; 5; 49; 33; 14; 12; 15; 61
17,64,0.2911,0.26562,43; 17; 64; 64; 66; 35; 13; 38; 22; 40
17,63,0.24075,0.26984,60; 17; 63; 58; 38; 25; 76; 27; 22; 37
8,77,0.14349,0.1039,33; 8; 77; 25; 8; 16; 73; 72; 52; 37
45,75,0.60769,0.6,59; 45; 75; 66; 72; 22; 20; 13; 81; 51
60,63,0.92282,0.95238,79; 60; 63; 72; 60; 65; 67; 60; 28; 73
23,42,0.56393,0.54762,80; 23; 42; 14; 14; 67; 31; 41; 8; 35
14,42,0.3305,0.33333,64; 14; 42; 55; 72; 82; 74; 70; 59; 82
56,63,0.8748,0.88889,74; 56; 63; 37; 22; 22; 9; 26; 43; 56
12,53,0.2414,0.22642,5; 12; 53; 10; 66; 73; 6; 41; 18; 39
81,82,0.93953,0.9878,38; 81; 82; 12; 39; 11; 52; 44; 73; 48
36,42,0.85116,0.85714,83; 36; 42; 6; 45; 26; 64; 83; 6; 59
15,26,0.59231,0.57692,18; 15; 26; 59; 10; 31; 70; 62; 9; 24
6,10,0.65021,0.6,60; 6; 10; 74; 50; 66; 69; 59; 66; 21
27,63,0.41745,0.42857,33; 27; 63; 13; 31; 47; 46; 73; 6; 45
45,78,0.58102,0.57692,27; 45; 78; 74; 24; 7; 37; 83; 17; 50
78,82,0.92696,0.95122,70; 78; 82; 23; 58; 6; 16; 72; 67; 23
7,64,0.14871,0.10938,49; 7; 64; 52; 23; 21; 76; 13; 66; 65
35,78,0.46369,0.44872,81; 35; 78; 65; 55; 37; 25; 35; 12; 39
46,53,0.84443,0.86792,33; 46; 53; 63; 80; 81; 82; 66; 36; 45
31,75,0.39236,0.41333,48; 31; 75; 27; 21; 62; 34; 23; 55; 67
19,26,0.73167,0.73077,16; 19; 26; 16; 59; 40; 45; 52; 35; 71
59,77,0.7714,0.76623,36; 59; 77; 53; 65; 48; 51; 53; 17; 60
19,49,0.38936,0.38776,62; 19; 49; 66; 31; 46; 78; 65; 40; 28
27,42,0.65603,0.64286,8; 27; 42; 47; 33; 54; 46; 81; 32; 66
35,49,0.69338,0.71429,16; 35; 49; 7; 9; 83; 12; 9; 45; 8
12,48,0.25847,0.25,50; 12; 48; 40; 22; 31; 34; 73; 43; 42
41,77,0.56324,0.53247,17; 41; 77; 70; 48; 81; 22; 85; 18; 82
26,70,0.38295,0.37143,47; 26; 70; 10; 44; 23; 9; 71; 30; 48
6,9,0.65468,0.66667,71; 6; 9; 45; 16; 40; 35; 33; 33; 28
16,32,0.51357,0.5,36; 16; 32; 71; 59; 52; 16; 62; 47; 37
15,32,0.47056,0.46875,82; 15; 32; 39; 61; 43; 32; 40; 15; 65
6,31,0.22237,0.19355,69; 6; 31; 23; 75; 9; 41; 14; 42; 82
