ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
69,79,0.86442,0.87342,66; 69; 79; 21; 65; 74; 39; 64; 17; 67
40,80,0.50416,0.5,51; 40; 80; 38; 55; 20; 75; 64; 58; 22
29,40,0.70898,0.725,83; 29; 40; 54; 65; 52; 16; 42; 48; 66
28,56,0.49017,0.5,7; 28; 56; 32; 19; 21; 12; 35; 82; 55
9,60,0.15411,0.15,50; 9; 60; 46; 7; 48; 76; 56; 78; 28
23,74,0.32712,0.31081,85; 23; 74; 31; 8; 47; 16; 68; 28; 16
18,59,0.31671,0.30508,40; 18; 59; 56; 48; 73; 8; 74; 6; 80
28,48,0.57425,0.58333,19; 28; 48; 24; 29; 5; 29; 16; 52; 42
7,77,0.10017,0.09091,64; 7; 77; 77; 10; 14; 15; 31; 38; 42
9,18,0.5193,0.5,11; 9; 18; 50; 53; 76; 10; 54; 25; 57
6,70,0.10073,0.08571,52; 6; 70; 66; 70; 76; 83; 12; 60; 32
56,72,0.75037,0.77778,33; 56; 72; 7; 82; 43; 21; 74; 27; 25
51,78,0.65312,0.65385,15; 51; 78; 7; 13; 16; 24; 48; 66; 58
6,68,0.12172,0.08824,66; 6; 68; 67; 83; 67; 30; 76; 70; 45
60,82,0.71837,0.73171,16; 60; 82; 14; 81; 41; 68; 62; 61; 33
5,53,0.11927,0.09434,12; 5; 53; 69; 61; 11; 37; 73; 29; 68
38,66,0.56759,0.57576,76; 38; 66; 77; 74; 84; 48; 46; 26; 20
9,27,0.35213,0.33333,20; 9; 27; 33; 14; 28; 54; 29; 52; 56
47,81,0.58236,0.58025,21; 47; 81; 28; 84; 50; 17; 13; 64; 7
22,34,0.65888,0.64706,12; 22; 34; 59; 65; 76; 68; 5; 11; 55
43,74,0.58328,0.58108,22; 43; 74; 39; 73; 42; 27; 60; 24; 8
29,62,0.46443,0.46774,45; 29; 62; 45; 51; 48; 76; 39; 22; 55
15,30,0.48546,0.5,9; 15; 30; 42; 28; 70; 20; 13; 74; 62
77,79,0.95876,0.97468,75; 77; 79; 9; 17; 12; 44; 60; 50; 74
42,63,0.6672,0.66667,64; 42; 63; 14; 61; 83; 74; 53; 30; 73
40,77,0.5219,0.51948,16; 40; 77; 28; 74; 54; 63; 22; 32; 58
13,70,0.19278,0.18571,9; 13; 70; 37; 83; 47; 50; 80; 35; 29
21,71,0.32026,0.29577,25; 21; 71; 75; 12; 70; 27; 42; 20; 43
54,74,0.70862,0.72973,51; 54; 74; 14; 23; 44; 12; 59; 19; 17
36,76,0.4736,0.47368,73; 36; 76; 59; 30; 66; 64; 18; 8; 79
61,84,0.72015,0.72619,43; 61; 84; 55; 76; 34; 13; 42; 74; 29
30,31,0.94537,0.96774,29; 30; 31; 14; 50; 16; 65; 49; 37; 45
28,60,0.47313,0.46667,13; 28; 60; 48; 68; 84; 6; 83; 7; 85
22,42,0.51043,0.52381,75; 22; 42; 73; 36; 83; 17; 29; 82; 68
32,67,0.47684,0.47761,26; 32; 67; 75; 59; 57; 5; 67; 67; 41
28,56,0.50082,0.5,49; 28; 56; 11; 67; 11; 26; 65; 47; 12
18,38,0.46844,0.47368,18; 18; 38; 70; 21; 83; 23; 34; 13; 13
7,37,0.20214,0.18919,27; 7; 37; 65; 45; 63; 52; 7; 40; 85
49,84,0.58504,0.58333,34; 49; 84; 71; 31; 65; 84; 42; 13; 75
60,69,0.86828,0.86957,83; 60; 69; 83; 71; 21; 62; 52; 52; 41
45,62,0.73868,0.72581,47; 45; 62; 16; 66; 84; 67; 10; 57; 46
34,39,0.87095,0.87179,34; 34; 39; 29; 28; 85; 77; 84; 66; 42
51,76,0.67533,0.67105,85; 51; 76; 5; 12; 12; 63; 14; 44; 24
20,40,0.49489,0.5,75; 20; 40; 53; 55; 38; 68; 70; 30; 66
29,40,0.70278,0.725,23; 29; 40; 68; 53; 34; 38; 24; 59; 50
28,42,0.67651,0.66667,19; 28; 42; 44; 65; 18; 52; 20; 10; 54
19,61,0.32221,0.31148,39; 19; 61; 76; 50; 56; 12; 50; 74; 47
54,81,0.66445,0.66667,48; 54; 81; 82; 23; 57; 55; 19; 16; 64
35,70,0.4942,0.5,12; 35; 70; 85; 20; 20; 72; 14; 69; 23
40,84,0.48075,0.47619,8; 40; 84; 23; 38; 60; 6; 46; 49; 83
23,75,0.32722,0.30667,35; 23; 75; 5; 78; 83; 61; 68; 15; 44
18,60,0.30518,0.3,81; 18; 60; 83; 14; 7; 74; 46; 14; 71
24,77,0.31977,0.31169,12; 24; 77; 83; 45; 11; 81; 65; 80; 23
21,41,0.50656,0.5122,25; 21; 41; 6; 47; 11; 43; 20; 53; 72
13,39,0.34405,0.33333,57; 13; 39; 54; 40; 12; 77; 77; 70; 43
21,64,0.33674,0.32812,59; 21; 64; 36; 23; 9; 31; 6; 30; 28
8,35,0.23095,0.22857,69; 8; 35; 72; 62; 49; 79; 8; 23; 73
21,36,0.57634,0.58333,77; 21; 36; 67; 41; 85; 50; 40; 75; 48
6,66,0.11226,0.09091,65; 6; 66; 27; 14; 85; 22; 7; 77; 80
45,58,0.75762,0.77586,9; 45; 58; 32; 80; 55; 43; 50; 53; 17
11,57,0.20203,0.19298,22; 11; 57; 55; 11; 62; 66; 53; 83; 50
26,45,0.56304,0.57778,6; 26; 45; 35; 21; 30; 63; 28; 78; 34
14,72,0.20564,0.19444,16; 14; 72; 58; 6; 35; 17; 84; 29; 53
54,81,0.65264,0.66667,48; 54; 81; 45; 60; 6; 49; 20; 40; 78
43,85,0.51424,0.50588,21; 43; 85; 49; 57; 82; 31; 79; 22; 56
60,69,0.86017,0.86957,59; 60; 69; 23; 14; 62; 50; 41; 25; 74
9,62,0.15845,0.14516,16; 9; 62; 57; 43; 74; 35; 84; 65; 44
7,77,0.0973,0.09091,23; 7; 77; 38; 36; 40; 74; 82; 76; 26
49,84,0.58634,0.58333,7; 49; 84; 70; 26; 33; 39; 32; 50; 83
22,30,0.71844,0.73333,36; 22; 30; 43; 84; 79; 78; 16; 47; 77
12,18,0.64239,0.66667,81; 12; 18; 14; 41; 74; 27; 35; 49; 67
67,69,0.96094,0.97101,51; 67; 69; 70; 39; 29; 42; 14; 71; 67
44,66,0.66518,0.66667,36; 44; 66; 5; 44; 28; 6; 25; 29; 53
44,85,0.52165,0.51765,6; 44; 85; 6; 83; 64; 14; 75; 21; 23
16,53,0.32054,0.30189,28; 16; 53; 34; 17; 82; 7; 10; 55; 10
42,63,0.67214,0.66667,45; 42; 63; 8; 83; 57; 81; 9; 66; 8
54,62,0.85383,0.87097,31; 54; 62; 10; 56; 10; 44; 85; 82; 15
23,75,0.321,0.30667,48; 23; 75; 6; 66; 13; 84; 52; 47; 24
18,77,0.24147,0.23377,35; 18; 77; 13; 27; 31; 30; 54; 32; 35
55,75,0.7286,0.73333,34; 55; 75; 60; 7; 58; 73; 69; 79; 57
39,76,0.50877,0.51316,75; 39; 76; 66; 29; 59; 52; 20; 73; 64
30,62,0.4792,0.48387,13; 30; 62; 32; 41; 16; 56; 31; 59; 82
7,47,0.15656,0.14894,76; 7; 47; 62; 46; 18; 12; 72; 22; 73
48,55,0.8494,0.87273,74; 48; 55; 37; 84; 36; 24; 39; 10; 11
64,66,0.96395,0.9697,80; 64; 66; 62; 25; 42; 51; 15; 25; 69
27,52,0.51757,0.51923,54; 27; 52; 57; 38; 60; 7; 80; 11; 36
8,42,0.19264,0.19048,84; 8; 42; 66; 38; 75; 50; 38; 41; 9
61,84,0.7129,0.72619,18; 61; 84; 38; 61; 63; 81; 76; 57; 57
12,39,0.33736,0.30769,19; 12; 39; 53; 5; 51; 73; 46; 17; 24
32,62,0.50958,0.51613,14; 32; 62; 72; 21; 58; 18; 55; 16; 46
31,62,0.50188,0.5,28; 31; 62; 55; 48; 49; 67; 62; 25; 31
7,79,0.10418,0.08861,69; 7; 79; 83; 65; 44; 53; 47; 14; 17
12,53,0.22158,0.22642,64; 12; 53; 34; 47; 42; 73; 10; 8; 67
71,82,0.8553,0.86585,60; 71; 82; 37; 23; 36; 8; 56; 14; 18
21,63,0.35397,0.33333,83; 21; 63; 36; 22; 13; 42; 49; 79; 29
33,49,0.67332,0.67347,47; 33; 49; 76; 10; 17; 29; 82; 72; 19
51,70,0.73439,0.72857,59; 51; 70; 8; 9; 85; 79; 44; 52; 19
7,77,0.09629,0.09091,70; 7; 77; 64; 62; 39; 44; 69; 52; 79
45,58,0.75985,0.77586,68; 45; 58; 25; 32; 9; 71; 10; 22; 6
38,66,0.56216,0.57576,58; 38; 66; 45; 13; 23; 45; 14; 12; 71
27,83,0.34308,0.3253,72; 27; 83; 71; 70; 61; 29; 26; 64; 66
30,60,0.49383,0.5,57; 30; 60; 19; 83; 10; 17; 60; 49; 44
24,36,0.65079,0.66667,70; 24; 36; 83; 33; 36; 46; 77; 84; 73
35,70,0.49079,0.5,16; 35; 70; 50; 31; 6; 77; 85; 59; 56
17,54,0.32722,0.31481,20; 17; 54; 31; 38; 8; 17; 79; 55; 26
36,62,0.57937,0.58065,42; 36; 62; 53; 70; 6; 56; 76; 10; 62
28,56,0.49653,0.5,44; 28; 56; 50; 66; 61; 36; 69; 12; 69
14,46,0.308,0.30435,67; 14; 46; 64; 35; 53; 12; 12; 15; 52
22,66,0.35003,0.33333,50; 22; 66; 41; 51; 43; 51; 15; 68; 37
21,42,0.48783,0.5,56; 21; 42; 66; 74; 50; 36; 45; 9; 69
41,56,0.72869,0.73214,33; 41; 56; 9; 22; 6; 60; 75; 16; 26
58,80,0.71629,0.725,12; 58; 80; 72; 67; 76; 31; 23; 33; 52
13,57,0.23504,0.22807,23; 13; 57; 26; 58; 78; 82; 68; 27; 27
23,48,0.47236,0.47917,24; 23; 48; 48; 72; 69; 39; 24; 15; 34
37,51,0.72514,0.72549,85; 37; 51; 18; 37; 18; 36; 26; 70; 52
68,70,0.96557,0.97143,46; 68; 70; 46; 85; 11; 35; 58; 37; 18
23,70,0.33133,0.32857,39; 23; 70; 55; 69; 39; 40; 27; 56; 67
73,84,0.86366,0.86905,51; 73; 84; 28; 25; 26; 6; 74; 12; 85
32,55,0.57649,0.58182,69; 32; 55; 50; 19; 44; 14; 5; 33; 74
31,40,0.7591,0.775,23; 31; 40; 63; 55; 5; 40; 76; 39; 70
27,54,0.50151,0.5,54; 27; 54; 79; 13; 48; 61; 43; 56; 36
7,12,0.58906,0.58333,62; 7; 12; 79; 43; 18; 43; 29; 24; 41
49,63,0.77252,0.77778,61; 49; 63; 6; 33; 26; 11; 31; 15; 76
6,12,0.50519,0.5,5; 6; 12; 46; 39; 43; 62; 80; 28; 24
32,41,0.77932,0.78049,12; 32; 41; 73; 57; 18; 71; 41; 59; 37
36,69,0.52155,0.52174,79; 36; 69; 18; 45; 58; 36; 31; 48; 16
15,26,0.55889,0.57692,74; 15; 26; 29; 68; 80; 48; 51; 72; 58
49,73,0.66439,0.67123,22; 49; 73; 9; 64; 20; 38; 5; 78; 38
7,12,0.58231,0.58333,70; 7; 12; 70; 44; 61; 44; 29; 39; 43
68,70,0.95304,0.97143,80; 68; 70; 68; 42; 16; 34; 84; 73; 39
33,66,0.49432,0.5,25; 33; 66; 64; 50; 78; 41; 84; 60; 55
42,63,0.65756,0.66667,71; 42; 63; 15; 64; 53; 31; 45; 39; 8
32,55,0.57074,0.58182,31; 32; 55; 50; 28; 73; 50; 40; 15; 84
18,78,0.25506,0.23077,9; 18; 78; 36; 19; 58; 39; 69; 27; 24
26,79,0.34665,0.32911,44; 26; 79; 36; 38; 85; 48; 31; 32; 79
51,79,0.62859,0.64557,68; 51; 79; 59; 6; 61; 58; 82; 46; 73
22,67,0.32722,0.32836,57; 22; 67; 48; 14; 32; 27; 71; 7; 70
34,35,0.9601,0.97143,23; 34; 35; 19; 78; 81; 73; 22; 71; 36
5,22,0.26337,0.22727,65; 5; 22; 55; 34; 76; 20; 7; 69; 21
22,73,0.30734,0.30137,55; 22; 73; 17; 68; 43; 18; 66; 49; 61
26,45,0.57081,0.57778,61; 26; 45; 16; 15; 55; 11; 7; 46; 32
21,71,0.31215,0.29577,79; 21; 71; 64; 84; 50; 50; 26; 69; 82
57,59,0.9623,0.9661,41; 57; 59; 13; 43; 28; 29; 19; 12; 39
66,85,0.77294,0.77647,42; 66; 85; 65; 24; 13; 21; 21; 23; 60
17,54,0.32735,0.31481,12; 17; 54; 33; 49; 23; 11; 26; 61; 68
61,70,0.86233,0.87143,62; 61; 70; 31; 80; 75; 60; 73; 69; 18
40,80,0.49716,0.5,50; 40; 80; 56; 16; 55; 40; 69; 23; 53
11,58,0.20434,0.18966,62; 11; 58; 31; 66; 27; 8; 9; 19; 33
53,79,0.6685,0.67089,40; 53; 79; 47; 65; 70; 65; 84; 43; 43
65,83,0.78328,0.78313,73; 65; 83; 24; 78; 63; 25; 52; 39; 61
6,66,0.10799,0.09091,75; 6; 66; 77; 35; 52; 60; 33; 61; 39
44,60,0.73217,0.73333,47; 44; 60; 71; 21; 39; 71; 33; 59; 81
13,68,0.20617,0.19118,82; 13; 68; 50; 26; 50; 46; 15; 60; 84
8,85,0.09866,0.09412,54; 8; 85; 14; 70; 59; 27; 68; 53; 20
8,52,0.17597,0.15385,45; 8; 52; 13; 10; 62; 33; 69; 85; 29
8,85,0.10216,0.09412,51; 8; 85; 69; 58; 41; 11; 55; 49; 66
22,42,0.51498,0.52381,43; 22; 42; 73; 24; 70; 84; 30; 74; 85
32,62,0.51597,0.51613,41; 32; 62; 30; 25; 47; 20; 81; 30; 60
61,78,0.7807,0.78205,10; 61; 78; 72; 27; 70; 80; 46; 11; 37
7,37,0.22605,0.18919,35; 7; 37; 24; 54; 78; 54; 26; 49; 15
59,68,0.85106,0.86765,53; 59; 68; 28; 77; 45; 85; 59; 67; 41
24,37,0.63536,0.64865,23; 24; 37; 9; 59; 40; 23; 79; 7; 13
30,41,0.74629,0.73171,75; 30; 41; 62; 52; 69; 5; 45; 61; 5
19,62,0.32496,0.30645,61; 19; 62; 69; 20; 57; 50; 45; 48; 56
11,59,0.19821,0.18644,82; 11; 59; 37; 47; 66; 17; 52; 23; 39
40,77,0.51419,0.51948,28; 40; 77; 78; 31; 45; 47; 52; 80; 5
65,75,0.85125,0.86667,55; 65; 75; 10; 35; 7; 53; 10; 20; 62
36,70,0.50855,0.51429,53; 36; 70; 85; 25; 58; 59; 10; 23; 18
52,60,0.85916,0.86667,42; 52; 60; 13; 22; 17; 61; 24; 66; 51
35,75,0.46747,0.46667,77; 35; 75; 14; 5; 83; 30; 30; 12; 38
6,68,0.10703,0.08824,24; 6; 68; 55; 23; 57; 72; 43; 63; 6
10,54,0.20604,0.18519,37; 10; 54; 62; 30; 36; 85; 26; 30; 75
37,78,0.48132,0.47436,60; 37; 78; 10; 85; 53; 19; 43; 84; 61
9,60,0.15417,0.15,77; 9; 60; 47; 17; 28; 48; 79; 15; 46
65,83,0.77102,0.78313,56; 65; 83; 14; 18; 11; 25; 50; 16; 80
24,51,0.45895,0.47059,9; 24; 51; 16; 57; 76; 5; 61; 34; 78
34,66,0.50482,0.51515,71; 34; 66; 83; 79; 65; 26; 73; 23; 25
33,63,0.51486,0.52381,58; 33; 63; 52; 73; 25; 38; 28; 33; 47
40,79,0.49659,0.50633,7; 40; 79; 69; 18; 69; 46; 29; 32; 77
35,60,0.57848,0.58333,54; 35; 60; 49; 13; 38; 19; 20; 79; 51
22,67,0.32641,0.32836,80; 22; 67; 72; 9; 57; 47; 57; 67; 70
34,68,0.49278,0.5,62; 34; 68; 14; 73; 51; 18; 25; 49; 85
36,37,0.96995,0.97297,30; 36; 37; 46; 27; 67; 37; 48; 66; 29
27,53,0.50656,0.50943,18; 27; 53; 61; 61; 11; 65; 56; 41; 71
15,29,0.50877,0.51724,21; 15; 29; 44; 66; 62; 65; 69; 65; 68
53,82,0.6308,0.64634,45; 53; 82; 72; 43; 28; 41; 78; 82; 8
34,68,0.50515,0.5,44; 34; 68; 44; 8; 30; 41; 26; 56; 29
7,77,0.09046,0.09091,70; 7; 77; 33; 64; 18; 36; 58; 27; 42
13,44,0.31255,0.29545,35; 13; 44; 29; 30; 39; 44; 42; 77; 33
25,52,0.47326,0.48077,71; 25; 52; 21; 18; 31; 6; 20; 10; 64
13,44,0.31491,0.29545,31; 13; 44; 43; 47; 40; 72; 85; 52; 13
5,16,0.32543,0.3125,45; 5; 16; 28; 80; 63; 18; 27; 33; 15
8,24,0.34159,0.33333,43; 8; 24; 50; 18; 83; 67; 7; 27; 16
27,52,0.50538,0.51923,52; 27; 52; 67; 55; 18; 65; 30; 73; 67
29,40,0.71826,0.725,77; 29; 40; 73; 58; 17; 32; 32; 9; 83
28,56,0.4887,0.5,37; 28; 56; 9; 53; 73; 63; 67; 36; 22
27,56,0.49076,0.48214,61; 27; 56; 59; 81; 78; 53; 48; 20; 25
11,21,0.50307,0.52381,85; 11; 21; 48; 8; 74; 73; 15; 54; 68
8,26,0.32056,0.30769,41; 8; 26; 68; 60; 13; 73; 67; 60; 37
34,71,0.4881,0.47887,35; 34; 71; 55; 48; 33; 48; 76; 69; 18
20,31,0.62657,0.64516,17; 20; 31; 14; 75; 55; 85; 23; 50; 51
23,46,0.50447,0.5,64; 23; 46; 80; 46; 25; 73; 29; 12; 27
5,53,0.13078,0.09434,9; 5; 53; 81; 80; 48; 75; 23; 69; 15
33,34,0.96367,0.97059,23; 33; 34; 8; 68; 65; 61; 68; 62; 23
8,16,0.50863,0.5,39; 8; 16; 61; 30; 61; 79; 19; 64; 58
25,83,0.31251,0.3012,8; 25; 83; 70; 62; 41; 19; 49; 79; 56
11,74,0.16486,0.14865,65; 11; 74; 80; 61; 51; 17; 33; 58; 61
24,77,0.32609,0.31169,11; 24; 77; 44; 8; 65; 43; 75; 59; 8
56,83,0.64845,0.6747,63; 56; 83; 42; 31; 10; 32; 30; 20; 13
38,81,0.45596,0.46914,51; 38; 81; 9; 25; 65; 32; 31; 52; 83
38,65,0.5729,0.58462,45; 38; 65; 5; 64; 75; 16; 75; 25; 6
12,62,0.19215,0.19355,19; 12; 62; 14; 50; 16; 35; 9; 73; 80
34,66,0.50991,0.51515,41; 34; 66; 58; 9; 57; 22; 74; 10; 58
19,64,0.31961,0.29688,67; 19; 64; 73; 28; 39; 70; 46; 75; 39
34,52,0.66665,0.65385,64; 34; 52; 73; 74; 75; 66; 46; 23; 45
60,62,0.9602,0.96774,46; 60; 62; 84; 19; 68; 13; 67; 83; 48
58,60,0.9616,0.96667,66; 58; 60; 57; 43; 26; 13; 20; 14; 31
40,51,0.7603,0.78431,79; 40; 51; 21; 27; 11; 38; 62; 83; 38
64,66,0.9536,0.9697,71; 64; 66; 11; 44; 55; 56; 17; 74; 8
43,82,0.52275,0.52439,69; 43; 82; 26; 35; 44; 54; 47; 54; 5
35,48,0.71842,0.72917,82; 35; 48; 17; 13; 65; 63; 33; 47; 82
19,83,0.24926,0.22892,67; 19; 83; 35; 19; 69; 36; 48; 21; 48
7,75,0.10379,0.09333,44; 7; 75; 60; 52; 25; 23; 55; 82; 47
6,64,0.1153,0.09375,58; 6; 64; 48; 51; 80; 73; 68; 64; 51
35,73,0.47323,0.47945,38; 35; 73; 15; 58; 64; 15; 5; 8; 44
26,55,0.47411,0.47273,32; 26; 55; 39; 78; 66; 72; 50; 62; 85
11,47,0.23237,0.23404,62; 11; 47; 23; 21; 84; 76; 27; 10; 18
13,69,0.19906,0.18841,11; 13; 69; 39; 54; 24; 59; 52; 81; 49
20,43,0.4667,0.46512,23; 20; 43; 42; 28; 38; 83; 37; 5; 78
14,28,0.50439,0.5,44; 14; 28; 15; 42; 80; 54; 65; 72; 85
30,60,0.49151,0.5,67; 30; 60; 9; 7; 19; 55; 35; 15; 50
22,42,0.5383,0.52381,17; 22; 42; 16; 58; 16; 61; 15; 14; 71
27,82,0.34601,0.32927,50; 27; 82; 30; 55; 22; 71; 29; 59; 59
30,59,0.4958,0.50847,25; 30; 59; 63; 12; 12; 41; 36; 62; 75
24,36,0.6742,0.66667,69; 24; 36; 74; 20; 20; 22; 73; 12; 20
30,64,0.46856,0.46875,75; 30; 64; 56; 22; 66; 65; 17; 16; 55
44,60,0.71939,0.73333,31; 44; 60; 69; 19; 28; 69; 80; 78; 49
25,83,0.30624,0.3012,22; 25; 83; 16; 51; 42; 49; 62; 28; 40
42,65,0.65432,0.64615,59; 42; 65; 34; 48; 40; 56; 34; 36; 34
18,55,0.33639,0.32727,29; 18; 55; 60; 56; 41; 40; 45; 58; 56
53,79,0.65778,0.67089,45; 53; 79; 36; 73; 51; 66; 59; 49; 49
28,85,0.33918,0.32941,75; 28; 85; 25; 46; 84; 73; 71; 60; 76
35,68,0.51403,0.51471,26; 35; 68; 60; 48; 23; 19; 52; 60; 37
62,80,0.75701,0.775,50; 62; 80; 39; 27; 73; 59; 18; 80; 12
19,83,0.26009,0.22892,6; 19; 83; 6; 71; 61; 15; 47; 78; 59
23,70,0.34089,0.32857,23; 23; 70; 7; 50; 49; 85; 31; 32; 7
9,61,0.14815,0.14754,27; 9; 61; 57; 64; 18; 67; 83; 45; 54
16,22,0.72807,0.72727,33; 16; 22; 75; 40; 9; 40; 76; 30; 77
14,42,0.34183,0.33333,60; 14; 42; 7; 12; 23; 79; 28; 17; 83
12,64,0.19516,0.1875,60; 12; 64; 77; 67; 14; 9; 41; 77; 11
13,27,0.47797,0.48148,7; 13; 27; 10; 46; 26; 31; 71; 51; 28
28,43,0.65509,0.65116,38; 28; 43; 15; 19; 38; 17; 44; 58; 73
25,48,0.52903,0.52083,77; 25; 48; 71; 29; 60; 58; 41; 79; 48
6,66,0.10547,0.09091,79; 6; 66; 65; 68; 81; 7; 6; 24; 50
39,50,0.77532,0.78,67; 39; 50; 29; 65; 53; 52; 51; 5; 65
58,67,0.86335,0.86567,36; 58; 67; 67; 26; 55; 24; 65; 75; 39
37,64,0.56738,0.57812,72; 37; 64; 20; 64; 25; 69; 65; 36; 46
32,68,0.4716,0.47059,37; 32; 68; 80; 28; 18; 23; 55; 71; 34
30,31,0.95808,0.96774,54; 30; 31; 66; 76; 68; 19; 78; 83; 80
14,72,0.19533,0.19444,20; 14; 72; 84; 30; 74; 70; 50; 76; 26
59,76,0.77122,0.77632,75; 59; 76; 77; 60; 80; 68; 59; 50; 55
31,48,0.64233,0.64583,24; 31; 48; 25; 39; 80; 6; 36; 35; 61
55,75,0.709,0.73333,77; 55; 75; 35; 35; 5; 18; 69; 41; 75
57,85,0.66229,0.67059,20; 57; 85; 8; 47; 48; 21; 81; 17; 71
7,78,0.09284,0.08974,41; 7; 78; 46; 16; 22; 29; 82; 20; 8
25,80,0.32877,0.3125,76; 25; 80; 26; 77; 62; 9; 66; 49; 20
22,43,0.51007,0.51163,63; 22; 43; 33; 64; 59; 56; 23; 50; 48
17,34,0.50843,0.5,30; 17; 34; 50; 52; 36; 77; 15; 44; 77
5,58,0.11887,0.08621,23; 5; 58; 69; 60; 65; 44; 62; 74; 75
19,64,0.30991,0.29688,79; 19; 64; 35; 28; 6; 7; 58; 83; 15
24,79,0.31238,0.3038,34; 24; 79; 34; 46; 39; 79; 52; 66; 77
8,42,0.20515,0.19048,19; 8; 42; 62; 30; 44; 73; 76; 29; 32
36,46,0.7678,0.78261,51; 36; 46; 8; 18; 5; 15; 24; 79; 77
55,84,0.65818,0.65476,64; 55; 84; 83; 60; 26; 27; 68; 83; 60
37,77,0.47237,0.48052,74; 37; 77; 9; 37; 76; 50; 39; 34; 38
14,30,0.44812,0.46667,63; 14; 30; 49; 74; 79; 20; 29; 22; 57
20,40,0.50955,0.5,35; 20; 40; 61; 79; 68; 28; 43; 40; 51
11,72,0.16775,0.15278,68; 11; 72; 10; 57; 59; 13; 42; 81; 45
6,70,0.09728,0.08571,47; 6; 70; 48; 30; 17; 12; 72; 11; 31
18,79,0.2385,0.22785,11; 18; 79; 55; 26; 57; 50; 56; 84; 34
30,59,0.49634,0.50847,22; 30; 59; 29; 37; 26; 40; 38; 24; 71
25,48,0.53013,0.52083,30; 25; 48; 79; 49; 53; 46; 31; 80; 46
38,79,0.47233,0.48101,21; 38; 79; 16; 25; 7; 16; 42; 21; 50
61,70,0.86108,0.87143,57; 61; 70; 27; 27; 36; 57; 36; 80; 60
22,67,0.33279,0.32836,55; 22; 67; 32; 81; 60; 38; 34; 60; 48
28,48,0.58382,0.58333,47; 28; 48; 42; 63; 26; 70; 18; 20; 47
13,26,0.51118,0.5,65; 13; 26; 21; 16; 57; 63; 16; 62; 85
69,71,0.95973,0.97183,73; 69; 71; 13; 16; 33; 38; 82; 33; 13
39,81,0.46592,0.48148,54; 39; 81; 66; 10; 66; 73; 84; 81; 22
6,26,0.24145,0.23077,7; 6; 26; 37; 75; 14; 66; 68; 13; 63
26,50,0.52286,0.52,39; 26; 50; 30; 40; 13; 20; 73; 28; 22
49,85,0.58283,0.57647,18; 49; 85; 74; 5; 66; 65; 49; 84; 52
8,26,0.30726,0.30769,71; 8; 26; 23; 13; 56; 63; 36; 62; 10
30,46,0.65204,0.65217,9; 30; 46; 30; 7; 35; 60; 70; 19; 80
15,77,0.21753,0.19481,41; 15; 77; 7; 84; 51; 79; 14; 22; 83
14,62,0.22562,0.22581,55; 14; 62; 57; 69; 8; 8; 9; 66; 35
42,81,0.52261,0.51852,65; 42; 81; 84; 9; 24; 19; 64; 69; 54
21,67,0.3235,0.31343,76; 21; 67; 75; 59; 72; 21; 30; 50; 40
11,47,0.24494,0.23404,35; 11; 47; 78; 63; 9; 76; 19; 84; 35
42,83,0.50163,0.50602,17; 42; 83; 27; 40; 43; 10; 31; 50; 65
14,30,0.45333,0.46667,26; 14; 30; 78; 49; 61; 14; 83; 9; 55
43,66,0.65218,0.65152,17; 43; 66; 24; 75; 27; 11; 17; 5; 29
49,73,0.668,0.67123,58; 49; 73; 69; 70; 68; 60; 19; 82; 14
21,41,0.484,0.5122,69; 21; 41; 28; 84; 29; 22; 20; 7; 78
41,80,0.52077,0.5125,33; 41; 80; 53; 54; 64; 76; 63; 56; 30
9,62,0.15114,0.14516,17; 9; 62; 69; 46; 66; 30; 76; 8; 83
6,26,0.25318,0.23077,21; 6; 26; 47; 34; 18; 62; 35; 5; 13
22,70,0.32922,0.31429,52; 22; 70; 80; 53; 8; 54; 81; 50; 52
14,61,0.23822,0.22951,19; 14; 61; 10; 19; 17; 85; 9; 79; 47
10,20,0.52836,0.5,25; 10; 20; 41; 57; 56; 44; 37; 52; 55
54,69,0.789,0.78261,5; 54; 69; 9; 58; 13; 53; 27; 51; 22
20,30,0.66853,0.66667,25; 20; 30; 75; 25; 15; 61; 76; 61; 11
48,74,0.62861,0.64865,49; 48; 74; 56; 31; 54; 15; 27; 40; 50
52,60,0.85337,0.86667,75; 52; 60; 42; 10; 41; 26; 16; 67; 73
29,61,0.4771,0.47541,46; 29; 61; 70; 37; 7; 65; 8; 21; 15
42,73,0.57065,0.57534,30; 42; 73; 28; 16; 32; 71; 32; 30; 53
19,61,0.32111,0.31148,76; 19; 61; 19; 50; 49; 32; 70; 82; 18
15,65,0.24008,0.23077,27; 15; 65; 14; 74; 42; 13; 8; 61; 73
32,61,0.51459,0.52459,24; 32; 61; 60; 21; 39; 82; 65; 28; 46
42,84,0.50552,0.5,46; 42; 84; 19; 8; 59; 19; 36; 67; 73
9,30,0.28752,0.3,8; 9; 30; 18; 7; 46; 66; 14; 80; 58
6,65,0.11083,0.09231,77; 6; 65; 51; 39; 70; 31; 43; 49; 62
61,84,0.71946,0.72619,12; 61; 84; 8; 10; 39; 57; 51; 49; 14
25,52,0.47896,0.48077,75; 25; 52; 17; 73; 66; 7; 78; 19; 7
24,37,0.64542,0.64865,46; 24; 37; 58; 62; 66; 51; 51; 35; 48
