ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,50,0.38602,0.36,8; 19; 12; 18; 12; 5; 9; 50
13,30,0.43489,0.43333,6; 7; 6; 13; 6; 12; 7; 30
15,47,0.33437,0.31915,18; 5; 17; 15; 5; 6; 9; 47
53,72,0.76896,0.73611,10; 15; 15; 53; 5; 8; 6; 72
11,17,0.48507,0.64706,27; 23; 12; 11; 9; 5; 13; 17
11,37,0.30854,0.2973,26; 3; 15; 11; 12; 13; 6; 37
10,14,0.60401,0.71429,3; 27; 19; 10; 7; 8; 27; 14
63,74,0.82224,0.85135,3; 4; 4; 63; 3; 6; 8; 74
24,48,0.51137,0.5,15; 13; 3; 24; 7; 12; 5; 48
6,20,0.54202,0.3,14; 29; 9; 6; 9; 24; 7; 20
33,81,0.41705,0.40741,17; 15; 18; 33; 5; 5; 5; 81
15,20,0.49484,0.75,16; 13; 13; 15; 24; 25; 21; 20
21,72,0.32272,0.29167,6; 21; 9; 21; 5; 7; 4; 72
5,7,0.81513,0.71429,5; 14; 12; 5; 24; 23; 16; 7
37,50,0.81437,0.74,5; 11; 6; 37; 3; 13; 9; 50
27,37,0.60455,0.72973,14; 11; 7; 27; 20; 18; 14; 37
47,62,0.81238,0.75806,10; 9; 12; 47; 10; 3; 7; 62
9,43,0.22746,0.2093,15; 5; 16; 9; 4; 3; 17; 43
5,30,0.42349,0.16667,12; 23; 11; 5; 22; 18; 13; 30
17,35,0.4325,0.48571,15; 27; 6; 17; 5; 9; 6; 35
5,14,0.73202,0.35714,5; 9; 14; 5; 15; 23; 26; 14
33,37,0.68685,0.89189,21; 20; 21; 33; 19; 10; 13; 37
31,43,0.69497,0.72093,17; 6; 14; 31; 11; 7; 4; 43
37,81,0.46447,0.45679,3; 9; 14; 37; 4; 4; 3; 81
35,47,0.77946,0.74468,6; 10; 11; 35; 17; 7; 4; 47
11,30,0.404,0.36667,7; 8; 26; 11; 20; 15; 11; 30
13,62,0.19055,0.20968,22; 23; 3; 13; 9; 12; 11; 62
20,81,0.25723,0.24691,23; 17; 4; 20; 4; 5; 5; 81
18,35,0.43805,0.51429,17; 10; 23; 18; 4; 5; 19; 35
20,30,0.51614,0.66667,11; 13; 22; 20; 6; 4; 12; 30
45,56,0.91839,0.80357,15; 9; 16; 45; 8; 11; 11; 56
15,17,0.50694,0.88235,8; 8; 7; 15; 8; 10; 25; 17
18,30,0.51085,0.6,16; 19; 5; 18; 16; 18; 17; 30
11,48,0.24152,0.22917,12; 26; 20; 11; 11; 3; 5; 48
35,56,0.67581,0.625,7; 16; 6; 35; 14; 7; 6; 56
13,50,0.27711,0.26,15; 17; 16; 13; 13; 13; 9; 50
60,81,0.73935,0.74074,3; 6; 5; 60; 5; 4; 4; 81
18,30,0.46317,0.6,16; 14; 19; 18; 18; 8; 4; 30
8,72,0.12278,0.11111,11; 30; 12; 8; 6; 8; 7; 72
9,62,0.16336,0.14516,5; 27; 18; 9; 8; 10; 6; 62
6,14,0.63201,0.42857,7; 19; 18; 6; 18; 17; 23; 14
5,20,0.5042,0.25,17; 16; 20; 5; 15; 12; 4; 20
9,35,0.30602,0.25714,3; 27; 4; 9; 6; 20; 17; 35
10,62,0.149,0.16129,25; 27; 6; 10; 9; 8; 12; 62
26,37,0.58344,0.7027,15; 13; 24; 26; 7; 7; 12; 37
39,48,0.86129,0.8125,8; 4; 11; 39; 6; 13; 13; 48
30,43,0.68614,0.69767,11; 9; 8; 30; 3; 16; 8; 43
24,35,0.56137,0.68571,9; 10; 18; 24; 21; 6; 18; 35
9,43,0.21988,0.2093,26; 20; 11; 9; 4; 11; 5; 43
18,48,0.38029,0.375,13; 13; 25; 18; 7; 5; 15; 48
8,48,0.17939,0.16667,23; 25; 9; 8; 10; 9; 14; 48
10,14,0.61343,0.71429,27; 22; 20; 10; 12; 8; 17; 14
28,30,0.58644,0.93333,19; 11; 23; 28; 14; 18; 3; 30
49,74,0.68948,0.66216,15; 3; 12; 49; 4; 4; 4; 74
31,56,0.56938,0.55357,6; 4; 8; 31; 5; 11; 6; 56
12,30,0.40678,0.4,3; 10; 4; 12; 21; 4; 13; 30
47,56,0.93963,0.83929,13; 17; 6; 47; 8; 14; 4; 56
18,20,0.47145,0.9,7; 23; 7; 18; 11; 4; 10; 20
24,30,0.56406,0.8,15; 16; 22; 24; 4; 21; 8; 30
5,20,0.60298,0.25,26; 24; 16; 5; 10; 21; 5; 20
34,35,0.69339,0.97143,10; 6; 10; 34; 10; 15; 20; 35
43,47,0.95674,0.91489,16; 16; 5; 43; 15; 13; 14; 47
13,14,0.5565,0.92857,28; 13; 21; 13; 11; 22; 7; 14
13,50,0.27412,0.26,6; 5; 6; 13; 4; 16; 13; 50
24,43,0.548,0.55814,12; 6; 24; 24; 4; 5; 15; 43
47,72,0.66957,0.65278,9; 12; 14; 47; 7; 8; 5; 72
42,47,0.92718,0.89362,12; 8; 13; 42; 15; 6; 11; 47
33,56,0.61693,0.58929,10; 6; 3; 33; 3; 9; 14; 56
6,30,0.34708,0.2,22; 3; 22; 6; 3; 20; 18; 30
10,14,0.62686,0.71429,14; 26; 15; 10; 24; 11; 28; 14
50,72,0.69322,0.69444,12; 15; 10; 50; 6; 5; 3; 72
12,37,0.32779,0.32432,3; 17; 19; 12; 4; 3; 12; 37
5,7,0.8226,0.71429,27; 22; 17; 5; 18; 18; 11; 7
22,37,0.55379,0.59459,21; 10; 23; 22; 13; 18; 20; 37
37,62,0.6223,0.59677,4; 6; 19; 37; 10; 6; 5; 62
35,81,0.43507,0.4321,13; 8; 13; 35; 4; 3; 3; 81
13,14,0.66598,0.92857,16; 23; 19; 13; 18; 17; 12; 14
16,62,0.28091,0.25806,26; 6; 8; 16; 8; 8; 12; 62
23,30,0.56689,0.76667,6; 23; 21; 23; 18; 7; 21; 30
32,37,0.67312,0.86486,20; 14; 6; 32; 15; 18; 11; 37
16,37,0.40143,0.43243,15; 16; 11; 16; 3; 3; 7; 37
48,56,0.96897,0.85714,3; 8; 11; 48; 13; 12; 14; 56
11,17,0.48702,0.64706,3; 13; 9; 11; 24; 9; 10; 17
27,62,0.45525,0.43548,23; 16; 22; 27; 6; 11; 5; 62
5,37,0.22359,0.13514,6; 17; 12; 5; 18; 7; 16; 37
6,20,0.48253,0.3,23; 25; 18; 6; 9; 20; 9; 20
9,47,0.20474,0.19149,19; 12; 28; 9; 3; 7; 10; 47
38,43,0.82388,0.88372,16; 15; 3; 38; 3; 13; 7; 43
45,47,0.97305,0.95745,13; 14; 9; 45; 10; 15; 14; 47
28,43,0.63996,0.65116,18; 17; 14; 28; 7; 6; 12; 43
6,62,0.09914,0.09677,22; 14; 13; 6; 9; 11; 10; 62
13,35,0.4273,0.37143,27; 5; 9; 13; 5; 14; 10; 35
29,35,0.60133,0.82857,5; 12; 15; 29; 18; 3; 3; 35
6,14,0.62931,0.42857,29; 7; 27; 6; 4; 8; 6; 14
26,81,0.31843,0.32099,19; 4; 15; 26; 4; 4; 4; 81
7,62,0.07975,0.1129,16; 23; 21; 7; 5; 10; 5; 62
13,30,0.412,0.43333,17; 24; 19; 13; 21; 6; 13; 30
6,48,0.12001,0.125,15; 3; 9; 6; 14; 16; 12; 48
50,74,0.72401,0.67568,3; 13; 7; 50; 3; 3; 6; 74
52,81,0.6409,0.64198,10; 14; 13; 52; 4; 5; 3; 81
49,62,0.87751,0.79032,14; 8; 8; 49; 3; 6; 12; 62
6,7,0.82117,0.85714,17; 27; 4; 6; 7; 22; 26; 7
27,30,0.58679,0.9,11; 4; 8; 27; 7; 16; 9; 30
21,35,0.51283,0.6,16; 12; 23; 21; 5; 14; 21; 35
57,74,0.78957,0.77027,4; 6; 4; 57; 3; 5; 3; 74
6,74,0.08294,0.08108,28; 28; 23; 6; 3; 7; 4; 74
6,7,0.81708,0.85714,15; 10; 4; 6; 29; 16; 18; 7
47,56,0.95077,0.83929,16; 6; 14; 47; 4; 13; 6; 56
7,62,0.11256,0.1129,8; 14; 29; 7; 9; 12; 12; 62
19,35,0.44787,0.54286,14; 23; 8; 19; 16; 12; 15; 35
7,48,0.13976,0.14583,5; 3; 7; 7; 6; 4; 16; 48
23,56,0.4298,0.41071,22; 16; 15; 23; 13; 14; 8; 56
6,7,0.81166,0.85714,11; 6; 28; 6; 13; 23; 18; 7
41,47,0.91,0.87234,12; 3; 3; 41; 6; 6; 4; 47
38,56,0.75276,0.67857,13; 20; 20; 38; 13; 14; 13; 56
33,37,0.69476,0.89189,12; 6; 19; 33; 14; 20; 18; 37
12,48,0.25346,0.25,20; 14; 8; 12; 8; 5; 11; 48
39,50,0.8389,0.78,14; 9; 13; 39; 3; 6; 14; 50
41,48,0.90587,0.85417,13; 5; 9; 41; 15; 12; 8; 48
34,81,0.42948,0.41975,8; 13; 10; 34; 4; 5; 4; 81
70,74,0.83883,0.94595,9; 5; 9; 70; 4; 5; 4; 74
42,50,0.88929,0.84,13; 8; 18; 42; 5; 14; 4; 50
12,48,0.25995,0.25,26; 26; 3; 12; 7; 6; 10; 48
21,62,0.37858,0.33871,15; 17; 6; 21; 12; 12; 5; 62
11,17,0.47606,0.64706,19; 12; 27; 11; 14; 14; 14; 17
6,7,0.82815,0.85714,10; 15; 25; 6; 5; 16; 4; 7
36,50,0.77666,0.72,15; 4; 9; 36; 16; 13; 16; 50
25,50,0.53617,0.5,23; 18; 15; 25; 6; 5; 9; 50
9,43,0.23158,0.2093,24; 27; 15; 9; 8; 3; 4; 43
43,50,0.95294,0.86,4; 17; 7; 43; 15; 12; 6; 50
18,47,0.40298,0.38298,24; 7; 18; 18; 10; 5; 17; 47
6,47,0.13075,0.12766,22; 21; 6; 6; 4; 11; 3; 47
75,81,0.88118,0.92593,4; 3; 3; 75; 4; 4; 5; 81
15,20,0.47492,0.75,3; 12; 27; 15; 9; 6; 18; 20
27,72,0.38332,0.375,16; 9; 9; 27; 4; 4; 7; 72
27,35,0.56873,0.77143,4; 7; 3; 27; 21; 10; 9; 35
44,50,0.92653,0.88,16; 6; 4; 44; 6; 5; 16; 50
68,81,0.83236,0.83951,7; 5; 4; 68; 3; 5; 5; 81
35,74,0.4694,0.47297,21; 5; 21; 35; 4; 7; 3; 74
39,47,0.85981,0.82979,7; 13; 15; 39; 16; 3; 3; 47
14,72,0.19683,0.19444,24; 27; 14; 14; 7; 7; 8; 72
10,47,0.21337,0.21277,26; 7; 14; 10; 11; 12; 11; 47
63,81,0.75505,0.77778,4; 7; 9; 63; 5; 3; 3; 81
8,17,0.54529,0.47059,30; 6; 20; 8; 4; 22; 26; 17
7,50,0.13748,0.14,27; 14; 27; 7; 10; 13; 3; 50
16,35,0.41503,0.45714,13; 17; 9; 16; 20; 19; 7; 35
9,20,0.47091,0.45,12; 9; 21; 9; 15; 6; 17; 20
6,7,0.83217,0.85714,5; 8; 15; 6; 14; 26; 27; 7
16,56,0.32027,0.28571,27; 6; 22; 16; 3; 13; 11; 56
28,56,0.5265,0.5,5; 10; 20; 28; 6; 6; 7; 56
15,17,0.54448,0.88235,25; 9; 7; 15; 23; 25; 3; 17
11,14,0.57531,0.78571,6; 29; 10; 11; 11; 24; 25; 14
7,74,0.0619,0.09459,6; 16; 15; 7; 7; 5; 3; 74
17,47,0.36739,0.3617,19; 22; 6; 17; 9; 5; 16; 47
10,81,0.13251,0.12346,24; 27; 7; 10; 3; 4; 4; 81
10,14,0.60255,0.71429,5; 27; 15; 10; 12; 7; 7; 14
37,48,0.81516,0.77083,9; 6; 13; 37; 12; 7; 15; 48
5,7,0.81594,0.71429,6; 9; 29; 5; 25; 20; 28; 7
8,17,0.52954,0.47059,25; 20; 29; 8; 9; 24; 3; 17
42,43,0.91923,0.97674,5; 3; 12; 42; 10; 17; 15; 43
5,62,0.0774,0.08065,6; 27; 3; 5; 11; 6; 3; 62
6,7,0.83078,0.85714,8; 23; 29; 6; 22; 9; 6; 7
6,7,0.80834,0.85714,25; 12; 19; 6; 29; 23; 6; 7
31,74,0.40732,0.41892,8; 8; 20; 31; 4; 5; 8; 74
13,30,0.40693,0.43333,27; 8; 22; 13; 17; 4; 22; 30
15,81,0.17805,0.18519,6; 19; 18; 15; 5; 3; 5; 81
37,62,0.64305,0.59677,13; 4; 15; 37; 3; 10; 5; 62
46,74,0.65459,0.62162,16; 17; 8; 46; 6; 7; 3; 74
9,20,0.51432,0.45,13; 4; 17; 9; 10; 24; 21; 20
29,50,0.5998,0.58,20; 5; 11; 29; 11; 3; 11; 50
35,37,0.73729,0.94595,14; 12; 5; 35; 14; 11; 10; 37
36,62,0.62574,0.58065,13; 6; 19; 36; 5; 11; 6; 62
6,62,0.10666,0.09677,27; 14; 11; 6; 9; 7; 4; 62
22,43,0.5169,0.51163,6; 7; 23; 22; 13; 16; 5; 43
10,14,0.59698,0.71429,25; 21; 3; 10; 15; 11; 3; 14
60,72,0.83219,0.83333,3; 11; 12; 60; 3; 8; 4; 72
14,17,0.49441,0.82353,7; 8; 12; 14; 3; 17; 5; 17
14,35,0.38037,0.4,28; 6; 13; 14; 12; 18; 18; 35
19,35,0.49534,0.54286,6; 20; 24; 19; 5; 9; 15; 35
33,35,0.6799,0.94286,9; 20; 10; 33; 13; 21; 8; 35
49,56,0.93848,0.875,13; 10; 8; 49; 12; 7; 6; 56
6,35,0.25922,0.17143,21; 22; 24; 6; 21; 14; 7; 35
11,35,0.35222,0.31429,23; 5; 25; 11; 14; 18; 18; 35
6,20,0.58002,0.3,13; 22; 24; 6; 18; 24; 25; 20
36,56,0.69765,0.64286,12; 14; 10; 36; 14; 8; 13; 56
6,81,0.0668,0.07407,20; 8; 10; 6; 5; 5; 3; 81
7,17,0.60093,0.41176,9; 10; 23; 7; 14; 15; 9; 17
15,17,0.61149,0.88235,14; 14; 5; 15; 6; 24; 8; 17
54,81,0.66864,0.66667,6; 3; 5; 54; 4; 5; 3; 81
76,81,0.88223,0.93827,6; 6; 5; 76; 5; 5; 4; 81
42,72,0.60832,0.58333,4; 15; 18; 42; 8; 3; 8; 72
5,48,0.12525,0.10417,4; 17; 7; 5; 11; 11; 11; 48
73,81,0.84093,0.90123,4; 7; 4; 73; 5; 4; 5; 81
6,7,0.83322,0.85714,19; 6; 28; 6; 15; 30; 29; 7
5,14,0.7155,0.35714,13; 27; 9; 5; 19; 20; 3; 14
7,17,0.59144,0.41176,24; 19; 16; 7; 9; 22; 15; 17
11,20,0.45363,0.55,24; 10; 14; 11; 23; 4; 26; 20
5,48,0.1113,0.10417,3; 3; 15; 5; 14; 6; 7; 48
6,7,0.81831,0.85714,4; 8; 14; 6; 5; 14; 11; 7
24,35,0.55453,0.68571,16; 24; 22; 24; 6; 6; 21; 35
41,72,0.55768,0.56944,10; 16; 7; 41; 7; 8; 5; 72
9,35,0.2941,0.25714,20; 5; 12; 9; 4; 10; 3; 35
21,43,0.47404,0.48837,4; 12; 21; 21; 12; 10; 11; 43
31,56,0.58747,0.55357,17; 9; 5; 31; 11; 8; 9; 56
61,74,0.79508,0.82432,7; 7; 3; 61; 3; 6; 5; 74
6,20,0.47903,0.3,19; 9; 12; 6; 17; 10; 14; 20
49,56,0.89023,0.875,5; 8; 6; 49; 13; 9; 3; 56
30,43,0.6747,0.69767,16; 20; 18; 30; 9; 5; 17; 43
13,17,0.48469,0.76471,3; 20; 9; 13; 17; 6; 13; 17
6,14,0.6892,0.42857,27; 20; 25; 6; 10; 11; 10; 14
49,62,0.81904,0.79032,15; 14; 14; 49; 6; 10; 3; 62
43,50,0.915,0.86,14; 6; 12; 43; 12; 11; 12; 50
28,35,0.62221,0.8,15; 9; 19; 28; 19; 7; 20; 35
8,35,0.29221,0.22857,6; 14; 7; 8; 8; 21; 14; 35
5,14,0.72102,0.35714,10; 4; 26; 5; 7; 3; 7; 14
14,20,0.49728,0.7,13; 16; 22; 14; 21; 14; 23; 20
14,30,0.42994,0.46667,8; 15; 3; 14; 14; 17; 4; 30
27,37,0.60047,0.72973,4; 22; 19; 27; 18; 7; 13; 37
8,17,0.51311,0.47059,28; 13; 4; 8; 17; 23; 20; 17
40,47,0.89698,0.85106,4; 13; 15; 40; 12; 11; 8; 47
33,47,0.72628,0.70213,18; 12; 16; 33; 9; 13; 8; 47
40,48,0.89742,0.83333,11; 6; 13; 40; 10; 12; 12; 48
7,17,0.56852,0.41176,4; 8; 21; 7; 8; 15; 6; 17
29,30,0.59554,0.96667,13; 8; 7; 29; 16; 8; 6; 30
7,43,0.19531,0.16279,12; 10; 7; 7; 15; 15; 7; 43
22,62,0.38498,0.35484,16; 21; 13; 22; 10; 6; 8; 62
24,56,0.46263,0.42857,7; 12; 14; 24; 7; 5; 6; 56
36,74,0.4922,0.48649,11; 17; 7; 36; 8; 4; 8; 74
34,50,0.71153,0.68,17; 14; 10; 34; 8; 14; 9; 50
44,62,0.84844,0.70968,9; 7; 13; 44; 8; 10; 12; 62
22,50,0.45946,0.44,7; 12; 12; 22; 10; 6; 12; 50
16,35,0.42172,0.45714,22; 7; 23; 16; 10; 6; 5; 35
5,7,0.80492,0.71429,4; 4; 17; 5; 6; 27; 3; 7
54,62,0.91206,0.87097,9; 6; 8; 54; 6; 3; 11; 62
23,37,0.54028,0.62162,7; 25; 10; 23; 18; 14; 19; 37
14,72,0.21462,0.19444,11; 19; 5; 14; 3; 6; 8; 72
10,20,0.50115,0.5,13; 8; 24; 10; 8; 21; 3; 20
6,7,0.81441,0.85714,19; 3; 4; 6; 21; 17; 11; 7
34,37,0.72065,0.91892,15; 4; 7; 34; 16; 14; 20; 37
11,14,0.58799,0.78571,22; 21; 18; 11; 28; 24; 26; 14
52,74,0.7613,0.7027,10; 13; 11; 52; 4; 4; 3; 74
7,37,0.21878,0.18919,12; 19; 18; 7; 9; 18; 16; 37
11,47,0.26137,0.23404,18; 16; 11; 11; 17; 15; 8; 47
28,56,0.52107,0.5,19; 20; 22; 28; 10; 10; 12; 56
6,14,0.7097,0.42857,23; 3; 3; 6; 23; 21; 26; 14
5,7,0.81542,0.71429,4; 20; 25; 5; 12; 14; 19; 7
25,43,0.56488,0.5814,13; 3; 5; 25; 6; 3; 15; 43
26,30,0.58253,0.86667,12; 9; 22; 26; 18; 18; 12; 30
7,14,0.69424,0.5,20; 27; 8; 7; 10; 23; 26; 14
15,20,0.50053,0.75,22; 7; 24; 15; 14; 7; 11; 20
56,72,0.82383,0.77778,3; 8; 7; 56; 8; 4; 7; 72
51,62,0.91798,0.82258,7; 7; 14; 51; 5; 4; 9; 62
11,14,0.5754,0.78571,4; 6; 24; 11; 15; 18; 17; 14
12,14,0.61305,0.85714,5; 22; 26; 12; 11; 12; 22; 14
27,48,0.57615,0.5625,21; 17; 16; 27; 15; 10; 5; 48
67,74,0.84348,0.90541,10; 10; 5; 67; 4; 7; 3; 74
5,7,0.82559,0.71429,12; 30; 21; 5; 12; 8; 26; 7
18,72,0.30211,0.25,20; 19; 16; 18; 4; 7; 7; 72
34,48,0.73191,0.70833,5; 4; 19; 34; 3; 8; 6; 48
32,37,0.67712,0.86486,16; 19; 15; 32; 20; 19; 7; 37
44,56,0.90613,0.78571,13; 7; 16; 44; 7; 14; 13; 56
5,62,0.10184,0.08065,10; 9; 29; 5; 5; 11; 6; 62
14,43,0.3384,0.32558,27; 23; 14; 14; 6; 12; 7; 43
5,37,0.19417,0.13514,8; 4; 11; 5; 8; 13; 20; 37
8,47,0.20526,0.17021,27; 25; 24; 8; 11; 16; 3; 47
9,35,0.2842,0.25714,3; 19; 25; 9; 21; 9; 15; 35
16,81,0.21601,0.19753,22; 15; 22; 16; 3; 5; 3; 81
23,47,0.51644,0.48936,8; 19; 17; 23; 17; 8; 9; 47
15,37,0.39325,0.40541,25; 6; 19; 15; 20; 8; 13; 37
25,30,0.54991,0.83333,5; 12; 12; 25; 21; 6; 4; 30
5,17,0.63208,0.29412,12; 14; 15; 5; 19; 13; 26; 17
7,14,0.77875,0.5,9; 30; 18; 7; 10; 18; 20; 14
77,81,0.88351,0.95062,6; 5; 5; 77; 4; 3; 4; 81
18,30,0.46116,0.6,6; 4; 15; 18; 10; 4; 3; 30
58,74,0.77423,0.78378,6; 12; 5; 58; 7; 5; 6; 74
6,7,0.82413,0.85714,24; 5; 5; 6; 11; 18; 13; 7
34,37,0.73759,0.91892,11; 18; 8; 34; 15; 6; 4; 37
33,48,0.71872,0.6875,3; 14; 7; 33; 8; 3; 15; 48
14,48,0.29359,0.29167,9; 11; 19; 14; 14; 4; 4; 48
42,72,0.61945,0.58333,3; 5; 10; 42; 5; 4; 3; 72
31,56,0.58369,0.55357,10; 3; 14; 31; 12; 10; 12; 56
5,20,0.52128,0.25,8; 17; 22; 5; 14; 19; 6; 20
52,56,0.95339,0.92857,13; 11; 9; 52; 12; 8; 7; 56
42,47,0.92993,0.89362,4; 18; 5; 42; 15; 9; 6; 47
12,14,0.55759,0.85714,26; 21; 10; 12; 24; 9; 6; 14
25,30,0.56202,0.83333,5; 15; 4; 25; 12; 13; 6; 30
43,62,0.78714,0.69355,5; 10; 5; 43; 8; 7; 12; 62
27,47,0.57655,0.57447,15; 18; 21; 27; 9; 12; 6; 47
69,72,0.85136,0.95833,5; 4; 5; 69; 4; 5; 3; 72
7,30,0.37362,0.23333,13; 28; 18; 7; 19; 12; 21; 30
16,20,0.47573,0.8,9; 17; 3; 16; 10; 21; 15; 20
12,43,0.28956,0.27907,7; 21; 14; 12; 18; 16; 5; 43
76,81,0.8968,0.93827,7; 5; 3; 76; 3; 4; 5; 81
34,81,0.4201,0.41975,13; 17; 11; 34; 5; 3; 5; 81
59,74,0.80844,0.7973,11; 4; 5; 59; 4; 8; 4; 74
5,17,0.64316,0.29412,17; 22; 31; 5; 25; 4; 5; 17
25,74,0.35698,0.33784,14; 14; 4; 25; 7; 7; 6; 74
10,20,0.4981,0.5,25; 25; 3; 10; 25; 9; 8; 20
47,48,0.98671,0.97917,9; 10; 15; 47; 16; 9; 3; 48
51,81,0.65467,0.62963,14; 6; 4; 51; 4; 5; 5; 81
29,30,0.59316,0.96667,17; 13; 3; 29; 14; 12; 12; 30
16,17,0.45717,0.94118,4; 15; 18; 16; 17; 6; 4; 17
51,56,0.94897,0.91071,6; 8; 7; 51; 12; 7; 3; 56
26,48,0.56923,0.54167,9; 24; 15; 26; 5; 14; 3; 48
5,7,0.82398,0.71429,23; 24; 29; 5; 25; 18; 26; 7
24,37,0.57507,0.64865,3; 10; 17; 24; 4; 6; 13; 37
44,74,0.60696,0.59459,15; 3; 9; 44; 8; 6; 5; 74
9,74,0.15231,0.12162,27; 17; 5; 9; 6; 3; 3; 74
16,62,0.28387,0.25806,5; 19; 15; 16; 3; 11; 12; 62
7,14,0.71178,0.5,29; 24; 5; 7; 10; 4; 10; 14
12,14,0.67968,0.85714,21; 18; 11; 12; 18; 11; 15; 14
34,50,0.73147,0.68,11; 17; 13; 34; 11; 3; 12; 50
14,17,0.49328,0.82353,24; 5; 15; 14; 13; 20; 7; 17
36,74,0.51562,0.48649,6; 7; 3; 36; 3; 4; 4; 74
20,37,0.48809,0.54054,20; 14; 22; 20; 8; 17; 4; 37
13,17,0.52648,0.76471,17; 21; 10; 13; 27; 8; 3; 17
5,7,0.81236,0.71429,19; 28; 4; 5; 8; 26; 21; 7
15,17,0.51381,0.88235,7; 24; 8; 15; 13; 4; 19; 17
18,56,0.33801,0.32143,19; 18; 17; 18; 10; 10; 13; 56
29,48,0.6347,0.60417,6; 13; 6; 29; 4; 8; 10; 48
62,74,0.82233,0.83784,7; 8; 5; 62; 4; 7; 7; 74
28,74,0.36428,0.37838,14; 4; 18; 28; 8; 6; 4; 74
10,20,0.50326,0.5,10; 3; 18; 10; 6; 6; 26; 20
11,81,0.15939,0.1358,7; 21; 6; 11; 3; 5; 4; 81
54,62,0.87071,0.87097,6; 9; 3; 54; 9; 6; 11; 62
16,17,0.51989,0.94118,18; 27; 6; 16; 12; 5; 16; 17
7,35,0.26307,0.2,15; 11; 18; 7; 16; 6; 18; 35
14,30,0.42953,0.46667,6; 18; 10; 14; 6; 6; 4; 30
19,74,0.25332,0.25676,9; 12; 6; 19; 6; 5; 6; 74
5,14,0.70297,0.35714,22; 7; 25; 5; 8; 24; 11; 14
7,62,0.0999,0.1129,21; 22; 24; 7; 4; 7; 5; 62
12,37,0.3403,0.32432,10; 26; 20; 12; 18; 18; 5; 37
73,74,0.85121,0.98649,7; 3; 6; 73; 8; 7; 5; 74
23,30,0.54895,0.76667,9; 9; 9; 23; 22; 16; 12; 30
5,7,0.82978,0.71429,28; 12; 27; 5; 18; 27; 24; 7
15,48,0.31479,0.3125,11; 22; 23; 15; 3; 15; 16; 48
12,17,0.55473,0.70588,7; 23; 7; 12; 27; 19; 6; 17
34,43,0.75229,0.7907,4; 18; 14; 34; 17; 12; 4; 43
12,14,0.57143,0.85714,10; 7; 28; 12; 14; 16; 27; 14
5,72,0.05743,0.06944,3; 4; 18; 5; 4; 5; 6; 72
14,43,0.3311,0.32558,16; 17; 19; 14; 12; 15; 17; 43
29,30,0.58512,0.96667,6; 15; 7; 29; 15; 15; 10; 30
7,17,0.56479,0.41176,3; 11; 17; 7; 12; 21; 24; 17
19,47,0.42801,0.40426,6; 22; 19; 19; 10; 12; 8; 47
18,35,0.44272,0.51429,18; 22; 9; 18; 3; 19; 5; 35
46,72,0.70024,0.63889,3; 14; 16; 46; 6; 6; 7; 72
66,74,0.84636,0.89189,9; 5; 5; 66; 7; 3; 4; 74
12,20,0.46394,0.6,17; 18; 6; 12; 21; 11; 12; 20
48,74,0.66085,0.64865,13; 8; 14; 48; 5; 5; 7; 74
9,56,0.15912,0.16071,19; 15; 22; 9; 7; 4; 13; 56
10,14,0.52643,0.71429,10; 13; 25; 10; 12; 28; 13; 14
26,47,0.56885,0.55319,16; 15; 21; 26; 13; 5; 15; 47
48,50,0.97131,0.96,12; 10; 12; 48; 12; 14; 5; 50
25,30,0.56749,0.83333,6; 15; 10; 25; 13; 19; 9; 30
10,14,0.60691,0.71429,12; 21; 8; 10; 15; 18; 11; 14
18,20,0.49803,0.9,26; 23; 9; 18; 20; 23; 6; 20
12,30,0.41729,0.4,9; 21; 24; 12; 9; 19; 11; 30
37,72,0.53604,0.51389,7; 6; 13; 37; 7; 4; 4; 72
6,17,0.63713,0.35294,14; 16; 4; 6; 24; 6; 25; 17
22,47,0.48759,0.46809,10; 20; 5; 22; 3; 14; 11; 47
39,72,0.55162,0.54167,13; 17; 10; 39; 7; 8; 6; 72
5,30,0.31673,0.16667,22; 7; 18; 5; 18; 9; 7; 30
8,50,0.17619,0.16,29; 10; 17; 8; 11; 12; 5; 50
33,48,0.74214,0.6875,6; 4; 16; 33; 13; 3; 9; 48
51,56,0.96733,0.91071,8; 6; 15; 51; 8; 12; 12; 56
32,43,0.70781,0.74419,19; 7; 15; 32; 13; 15; 12; 43
8,74,0.09135,0.10811,4; 28; 6; 8; 4; 5; 6; 74
26,48,0.55827,0.54167,4; 7; 10; 26; 6; 14; 4; 48
8,74,0.09198,0.10811,5; 14; 11; 8; 4; 7; 4; 74
40,48,0.88529,0.83333,5; 14; 8; 40; 3; 4; 7; 48
19,43,0.45396,0.44186,11; 23; 9; 19; 18; 18; 12; 43
15,17,0.57191,0.88235,20; 26; 16; 15; 6; 19; 6; 17
5,7,0.80988,0.71429,13; 29; 14; 5; 25; 19; 11; 7
39,74,0.52418,0.52703,11; 11; 16; 39; 4; 3; 8; 74
21,35,0.50402,0.6,19; 6; 17; 21; 8; 19; 4; 35
6,7,0.82273,0.85714,15; 26; 6; 6; 21; 27; 26; 7
9,35,0.28823,0.25714,15; 29; 7; 9; 6; 12; 18; 35
29,37,0.63941,0.78378,12; 23; 20; 29; 16; 3; 14; 37
24,72,0.32845,0.33333,7; 6; 16; 24; 4; 7; 5; 72
