ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,54,0.42804,0.38889,21; 24; 16; 16; 54; 10; 5; 9
51,83,0.6292,0.61446,51; 8; 8; 3; 83; 3; 3; 4
54,77,0.87783,0.7013,54; 5; 7; 6; 77; 7; 3; 7
16,36,0.42849,0.44444,16; 17; 27; 3; 36; 10; 8; 8
53,57,0.96344,0.92982,53; 10; 7; 5; 57; 10; 13; 11
8,79,0.41627,0.10127,8; 9; 4; 16; 79; 6; 5; 4
65,70,0.94659,0.92857,65; 10; 8; 9; 70; 5; 6; 7
21,53,0.42648,0.39623,21; 24; 11; 16; 53; 3; 4; 9
56,61,0.95373,0.91803,56; 9; 3; 3; 61; 10; 3; 10
44,54,0.92155,0.81481,44; 11; 5; 5; 54; 3; 6; 5
48,65,0.90182,0.73846,48; 6; 9; 12; 65; 5; 6; 11
76,83,0.94728,0.91566,76; 7; 6; 5; 83; 5; 5; 3
34,55,0.53556,0.61818,34; 19; 17; 19; 55; 11; 13; 7
35,38,0.72756,0.92105,35; 9; 8; 15; 38; 3; 9; 8
39,49,0.84424,0.79592,39; 11; 6; 10; 49; 14; 9; 7
31,43,0.64709,0.72093,31; 4; 21; 11; 43; 13; 13; 12
16,17,0.49748,0.94118,16; 21; 18; 22; 17; 19; 5; 12
6,61,0.43601,0.09836,6; 16; 10; 22; 61; 4; 5; 12
59,81,0.91535,0.7284,59; 9; 13; 5; 81; 4; 3; 3
37,84,0.47106,0.44048,37; 20; 5; 16; 84; 3; 4; 3
7,16,0.50968,0.4375,7; 26; 17; 4; 16; 5; 22; 9
23,37,0.71278,0.62162,23; 23; 8; 3; 37; 19; 15; 18
16,20,0.54709,0.8,16; 10; 11; 9; 20; 16; 20; 9
25,76,0.40492,0.32895,25; 10; 11; 22; 76; 4; 4; 4
79,85,0.95324,0.92941,79; 4; 5; 6; 85; 4; 4; 3
51,78,0.81005,0.65385,51; 13; 13; 3; 78; 5; 6; 5
64,69,0.94192,0.92754,64; 7; 8; 9; 69; 4; 7; 6
29,66,0.44837,0.43939,29; 12; 15; 10; 66; 8; 10; 5
49,53,0.94641,0.92453,49; 10; 3; 7; 53; 11; 6; 4
26,59,0.43887,0.44068,26; 23; 24; 7; 59; 12; 11; 5
16,41,0.40087,0.39024,16; 16; 19; 16; 41; 14; 17; 5
17,39,0.46504,0.4359,17; 7; 13; 3; 39; 4; 9; 8
68,73,0.93928,0.93151,68; 4; 6; 4; 73; 3; 5; 8
65,80,0.93981,0.8125,65; 5; 11; 7; 80; 4; 5; 3
11,69,0.42718,0.15942,11; 6; 9; 17; 69; 8; 3; 3
38,62,0.59584,0.6129,38; 4; 19; 19; 62; 11; 12; 11
30,32,0.87265,0.9375,30; 15; 3; 4; 32; 12; 4; 22
8,78,0.42755,0.10256,8; 28; 5; 10; 78; 5; 4; 6
39,53,0.87706,0.73585,39; 5; 11; 18; 53; 5; 4; 10
43,71,0.56955,0.60563,43; 13; 6; 3; 71; 4; 9; 6
7,51,0.42581,0.13725,7; 8; 26; 22; 51; 15; 15; 7
23,38,0.56351,0.60526,23; 7; 5; 18; 38; 16; 7; 15
6,37,0.45914,0.16216,6; 12; 6; 11; 37; 14; 7; 3
49,70,0.87131,0.7,49; 9; 11; 4; 70; 9; 7; 8
14,36,0.42471,0.38889,14; 24; 21; 19; 36; 8; 14; 6
5,49,0.41933,0.10204,5; 10; 20; 15; 49; 3; 11; 15
33,35,0.66512,0.94286,33; 9; 8; 11; 35; 19; 20; 19
68,72,0.94978,0.94444,68; 9; 4; 6; 72; 5; 4; 6
33,51,0.54902,0.64706,33; 14; 17; 18; 51; 8; 8; 12
8,81,0.44161,0.09877,8; 6; 26; 7; 81; 5; 3; 3
12,15,0.50697,0.8,12; 19; 28; 16; 15; 8; 10; 8
11,80,0.38539,0.1375,11; 23; 16; 23; 80; 6; 6; 6
77,82,0.96002,0.93902,77; 4; 6; 3; 82; 4; 5; 4
32,83,0.40252,0.38554,32; 3; 12; 5; 83; 3; 4; 5
32,44,0.72562,0.72727,32; 6; 18; 4; 44; 6; 13; 9
63,78,0.94497,0.80769,63; 5; 10; 6; 78; 3; 6; 3
24,55,0.4348,0.43636,24; 7; 19; 17; 55; 14; 9; 14
13,81,0.36433,0.16049,13; 15; 17; 5; 81; 4; 5; 5
56,61,0.96025,0.91803,56; 6; 11; 9; 61; 4; 3; 8
13,79,0.38934,0.16456,13; 14; 16; 17; 79; 3; 6; 5
21,54,0.41472,0.38889,21; 11; 8; 24; 54; 12; 13; 7
48,77,0.61851,0.62338,48; 16; 5; 15; 77; 4; 6; 4
7,71,0.41959,0.09859,7; 14; 26; 20; 71; 9; 3; 3
26,80,0.38364,0.325,26; 14; 23; 17; 80; 3; 6; 5
54,67,0.937,0.80597,54; 5; 12; 4; 67; 9; 10; 10
13,14,0.50935,0.92857,13; 28; 16; 4; 14; 13; 18; 13
59,64,0.94444,0.92188,59; 9; 7; 5; 64; 8; 11; 6
23,32,0.91348,0.71875,23; 16; 23; 19; 32; 6; 15; 7
29,36,0.64288,0.80556,29; 4; 15; 18; 36; 17; 12; 4
47,67,0.8893,0.70149,47; 14; 6; 7; 67; 8; 9; 10
31,70,0.46962,0.44286,31; 6; 13; 19; 70; 5; 6; 4
10,73,0.42125,0.13699,10; 24; 21; 11; 73; 3; 4; 6
35,44,0.79008,0.79545,35; 5; 19; 15; 44; 4; 6; 17
55,68,0.93799,0.80882,55; 6; 5; 9; 68; 8; 7; 6
12,85,0.38609,0.14118,12; 6; 21; 12; 85; 3; 3; 4
18,54,0.40031,0.33333,18; 22; 17; 23; 54; 6; 14; 5
58,81,0.86545,0.71605,58; 4; 10; 10; 81; 3; 5; 3
8,20,0.49794,0.4,8; 13; 7; 25; 20; 18; 23; 18
8,56,0.43017,0.14286,8; 13; 29; 20; 56; 9; 5; 14
6,42,0.46636,0.14286,6; 7; 21; 5; 42; 15; 18; 10
16,23,0.80367,0.69565,16; 19; 16; 10; 23; 5; 11; 19
31,50,0.55604,0.62,31; 12; 6; 6; 50; 10; 13; 11
60,81,0.88153,0.74074,60; 12; 3; 6; 81; 5; 3; 5
51,71,0.90428,0.71831,51; 11; 13; 5; 71; 8; 3; 9
59,63,0.95314,0.93651,59; 11; 11; 13; 63; 7; 3; 8
58,80,0.88707,0.725,58; 6; 13; 7; 80; 5; 5; 3
48,66,0.87926,0.72727,48; 13; 6; 3; 66; 4; 8; 6
34,37,0.68153,0.91892,34; 10; 9; 9; 37; 6; 10; 6
35,43,0.80055,0.81395,35; 12; 5; 16; 43; 12; 4; 14
25,34,0.87342,0.73529,25; 6; 23; 5; 34; 5; 21; 13
58,81,0.8786,0.71605,58; 3; 9; 11; 81; 3; 5; 5
61,65,0.94941,0.93846,61; 7; 11; 3; 65; 4; 6; 3
39,53,0.83177,0.73585,39; 10; 15; 5; 53; 3; 7; 9
40,65,0.54177,0.61538,40; 10; 7; 9; 65; 10; 7; 9
43,70,0.62685,0.61429,43; 18; 13; 15; 70; 7; 9; 6
17,42,0.43434,0.40476,17; 19; 5; 14; 42; 16; 10; 16
21,30,0.75603,0.7,21; 5; 13; 5; 30; 18; 12; 21
58,79,0.86549,0.73418,58; 11; 11; 7; 79; 4; 5; 4
57,77,0.9096,0.74026,57; 11; 11; 7; 77; 7; 5; 3
23,38,0.57058,0.60526,23; 4; 23; 21; 38; 4; 9; 5
6,59,0.4106,0.10169,6; 20; 3; 21; 59; 13; 12; 13
26,66,0.41217,0.39394,26; 4; 16; 19; 66; 7; 8; 9
48,52,0.94711,0.92308,48; 11; 3; 14; 52; 7; 7; 6
31,43,0.64687,0.72093,31; 5; 19; 10; 43; 13; 14; 7
13,16,0.50902,0.8125,13; 14; 26; 7; 16; 19; 8; 5
23,58,0.43364,0.39655,23; 10; 14; 13; 58; 6; 12; 6
35,47,0.76859,0.74468,35; 17; 20; 12; 47; 8; 10; 13
24,30,0.92094,0.8,24; 11; 21; 17; 30; 14; 5; 19
6,61,0.41741,0.09836,6; 20; 18; 6; 61; 10; 5; 3
73,79,0.95434,0.92405,73; 4; 5; 3; 79; 6; 6; 5
8,78,0.43227,0.10256,8; 14; 28; 14; 78; 4; 5; 6
61,76,0.92926,0.80263,61; 10; 5; 9; 76; 5; 5; 5
43,46,0.94344,0.93478,43; 3; 9; 8; 46; 12; 14; 6
45,56,0.94976,0.80357,45; 6; 4; 7; 56; 7; 12; 8
31,33,0.75534,0.93939,31; 6; 13; 10; 33; 5; 17; 9
16,17,0.48991,0.94118,16; 26; 20; 7; 17; 5; 3; 19
8,78,0.41231,0.10256,8; 27; 14; 5; 78; 5; 4; 5
10,73,0.39835,0.13699,10; 6; 11; 14; 73; 7; 7; 7
29,73,0.43612,0.39726,29; 20; 3; 7; 73; 4; 3; 7
5,49,0.44106,0.10204,5; 12; 23; 10; 49; 7; 4; 10
26,67,0.41267,0.38806,26; 14; 17; 14; 67; 3; 8; 7
69,85,0.95059,0.81176,69; 3; 4; 7; 85; 4; 4; 3
18,29,0.61927,0.62069,18; 19; 16; 24; 29; 16; 16; 14
10,30,0.44489,0.33333,10; 12; 24; 29; 30; 21; 16; 13
39,63,0.5573,0.61905,39; 12; 6; 13; 63; 11; 5; 6
16,40,0.43363,0.4,16; 12; 14; 17; 40; 14; 12; 17
10,64,0.42152,0.15625,10; 27; 26; 24; 64; 11; 6; 8
6,59,0.44864,0.10169,6; 24; 11; 3; 59; 13; 3; 8
29,39,0.65033,0.74359,29; 22; 16; 8; 39; 14; 4; 11
18,46,0.41575,0.3913,18; 12; 10; 18; 46; 5; 10; 3
47,65,0.91479,0.72308,47; 14; 10; 15; 65; 4; 11; 10
7,67,0.43982,0.10448,7; 15; 20; 9; 67; 9; 4; 4
55,79,0.77619,0.6962,55; 8; 6; 12; 79; 3; 5; 4
23,33,0.87128,0.69697,23; 9; 20; 15; 33; 21; 12; 21
68,74,0.94902,0.91892,68; 5; 4; 10; 74; 4; 3; 3
32,46,0.60687,0.69565,32; 18; 8; 11; 46; 10; 7; 10
12,30,0.44256,0.4,12; 21; 5; 8; 30; 5; 4; 14
10,72,0.40206,0.13889,10; 24; 21; 11; 72; 7; 5; 7
61,83,0.86907,0.73494,61; 7; 5; 4; 83; 3; 4; 3
10,64,0.42025,0.15625,10; 23; 8; 14; 64; 5; 10; 10
49,53,0.9492,0.92453,49; 4; 7; 13; 53; 8; 12; 7
21,64,0.40459,0.32812,21; 6; 10; 12; 64; 3; 11; 4
49,66,0.90021,0.74242,49; 16; 15; 5; 66; 8; 6; 7
8,51,0.44584,0.15686,8; 14; 6; 16; 51; 6; 5; 3
20,25,0.90504,0.8,20; 26; 26; 6; 25; 10; 15; 3
36,59,0.58039,0.61017,36; 11; 11; 20; 59; 4; 5; 7
11,78,0.39442,0.14103,11; 9; 20; 12; 78; 5; 3; 5
6,61,0.44718,0.09836,6; 21; 30; 18; 61; 7; 4; 9
24,62,0.4087,0.3871,24; 21; 7; 17; 62; 10; 11; 4
61,83,0.89181,0.73494,61; 12; 7; 12; 83; 4; 5; 3
50,81,0.60051,0.61728,50; 7; 12; 12; 81; 3; 4; 4
70,76,0.9472,0.92105,70; 7; 4; 3; 76; 7; 4; 5
46,49,0.94774,0.93878,46; 6; 6; 4; 49; 3; 4; 4
17,26,0.75129,0.65385,17; 11; 18; 10; 26; 9; 16; 7
10,25,0.45439,0.4,10; 16; 16; 19; 25; 18; 4; 14
30,68,0.4403,0.44118,30; 7; 22; 9; 68; 5; 8; 6
10,61,0.43627,0.16393,10; 29; 5; 20; 61; 11; 5; 8
18,45,0.41182,0.4,18; 23; 7; 3; 45; 10; 15; 8
12,27,0.46524,0.44444,12; 18; 9; 6; 27; 20; 21; 12
67,72,0.95163,0.93056,67; 8; 3; 8; 72; 7; 6; 5
25,76,0.39614,0.32895,25; 14; 6; 16; 76; 4; 6; 5
42,45,0.93338,0.93333,42; 18; 8; 6; 45; 10; 17; 7
32,40,0.75278,0.8,32; 5; 14; 21; 40; 17; 18; 12
33,83,0.40302,0.39759,33; 18; 6; 9; 83; 5; 4; 4
21,26,0.87151,0.80769,21; 14; 7; 22; 26; 5; 13; 22
6,18,0.48899,0.33333,6; 24; 8; 8; 18; 21; 19; 22
21,29,0.81392,0.72414,21; 20; 20; 16; 29; 14; 11; 20
8,58,0.41983,0.13793,8; 5; 7; 25; 58; 10; 7; 5
36,55,0.65559,0.65455,36; 3; 18; 17; 55; 12; 4; 3
48,77,0.59448,0.62338,48; 5; 11; 9; 77; 4; 6; 5
7,51,0.40452,0.13725,7; 17; 12; 5; 51; 12; 14; 7
5,49,0.44846,0.10204,5; 10; 14; 14; 49; 3; 11; 15
31,79,0.41091,0.39241,31; 16; 22; 9; 79; 5; 4; 3
6,59,0.43208,0.10169,6; 10; 4; 26; 59; 11; 8; 5
23,25,0.93688,0.92,23; 13; 7; 19; 25; 18; 21; 16
49,66,0.89674,0.74242,49; 12; 10; 9; 66; 8; 5; 5
13,83,0.38412,0.15663,13; 18; 28; 14; 83; 3; 3; 3
7,73,0.41586,0.09589,7; 10; 9; 28; 73; 5; 4; 4
8,10,0.50708,0.8,8; 15; 29; 27; 10; 13; 16; 21
49,70,0.86936,0.7,49; 8; 11; 7; 70; 9; 6; 5
36,58,0.62816,0.62069,36; 13; 6; 18; 58; 5; 11; 10
28,45,0.55797,0.62222,28; 19; 10; 22; 45; 11; 5; 8
56,69,0.92964,0.81159,56; 8; 6; 8; 69; 9; 5; 9
41,66,0.54413,0.62121,41; 3; 15; 5; 66; 3; 7; 6
43,61,0.79302,0.70492,43; 3; 13; 5; 61; 5; 9; 8
28,72,0.40358,0.38889,28; 9; 22; 20; 72; 6; 8; 8
27,82,0.38816,0.32927,27; 19; 15; 8; 82; 3; 3; 5
25,62,0.41474,0.40323,25; 20; 15; 9; 62; 12; 10; 6
8,80,0.40194,0.1,8; 10; 18; 6; 80; 3; 6; 5
58,78,0.86144,0.74359,58; 3; 13; 6; 78; 4; 3; 4
7,18,0.48943,0.38889,7; 18; 20; 17; 18; 12; 7; 3
6,58,0.46181,0.10345,6; 21; 5; 18; 58; 3; 6; 3
57,82,0.877,0.69512,57; 12; 12; 4; 82; 3; 3; 3
69,75,0.94963,0.92,69; 4; 7; 8; 75; 6; 5; 3
30,32,0.86565,0.9375,30; 6; 13; 17; 32; 20; 9; 19
41,66,0.56403,0.62121,41; 14; 4; 3; 66; 3; 4; 10
7,73,0.43938,0.09589,7; 11; 15; 26; 73; 8; 3; 3
14,32,0.45801,0.4375,14; 21; 23; 16; 32; 11; 5; 17
32,49,0.55351,0.65306,32; 22; 16; 17; 49; 9; 13; 7
25,76,0.39006,0.32895,25; 19; 11; 14; 76; 6; 6; 3
33,41,0.72885,0.80488,33; 6; 6; 19; 41; 3; 10; 5
47,72,0.80785,0.65278,47; 6; 14; 9; 72; 4; 8; 5
7,43,0.46806,0.16279,7; 8; 11; 19; 43; 15; 3; 14
11,28,0.44821,0.39286,11; 4; 9; 20; 28; 22; 13; 9
31,79,0.42659,0.39241,31; 13; 13; 19; 79; 3; 4; 3
45,69,0.81624,0.65217,45; 9; 6; 10; 69; 7; 4; 9
39,42,0.86189,0.92857,39; 14; 8; 14; 42; 3; 6; 16
51,83,0.58524,0.61446,51; 8; 3; 9; 83; 3; 4; 5
17,43,0.41217,0.39535,17; 9; 13; 7; 43; 17; 3; 14
55,74,0.91811,0.74324,55; 13; 6; 13; 74; 8; 6; 8
6,42,0.47464,0.14286,6; 20; 22; 27; 42; 18; 5; 12
14,43,0.40176,0.32558,14; 8; 25; 17; 43; 3; 18; 5
8,84,0.39459,0.09524,8; 5; 27; 10; 84; 4; 4; 3
63,79,0.94805,0.79747,63; 6; 7; 11; 79; 6; 4; 6
5,35,0.42997,0.14286,5; 3; 25; 17; 35; 3; 20; 12
8,10,0.50493,0.8,8; 24; 4; 21; 10; 13; 18; 24
20,31,0.70166,0.64516,20; 11; 11; 17; 31; 6; 4; 10
40,50,0.8501,0.8,40; 5; 17; 9; 50; 15; 16; 16
57,81,0.81487,0.7037,57; 3; 10; 12; 81; 5; 3; 5
8,82,0.42943,0.09756,8; 11; 12; 24; 82; 4; 5; 5
36,82,0.45328,0.43902,36; 10; 15; 5; 82; 4; 5; 4
39,64,0.5495,0.60938,39; 18; 8; 6; 64; 10; 11; 9
52,65,0.9398,0.8,52; 12; 14; 8; 65; 5; 6; 8
27,62,0.41897,0.43548,27; 22; 9; 5; 62; 12; 11; 5
28,72,0.4031,0.38889,28; 18; 11; 5; 72; 7; 8; 5
16,49,0.40336,0.32653,16; 8; 3; 15; 49; 12; 15; 14
45,61,0.90417,0.7377,45; 12; 8; 4; 61; 10; 6; 10
58,79,0.91849,0.73418,58; 3; 8; 6; 79; 5; 4; 6
10,74,0.40696,0.13514,10; 7; 10; 17; 74; 7; 8; 8
16,17,0.50708,0.94118,16; 5; 5; 10; 17; 27; 24; 9
48,67,0.88895,0.71642,48; 8; 5; 13; 67; 3; 10; 4
32,72,0.45161,0.44444,32; 18; 3; 17; 72; 5; 4; 4
32,82,0.41391,0.39024,32; 15; 21; 10; 82; 3; 4; 3
32,52,0.55952,0.61538,32; 5; 9; 14; 52; 15; 6; 4
19,43,0.42504,0.44186,19; 16; 20; 5; 43; 10; 11; 12
6,59,0.43301,0.10169,6; 4; 11; 20; 59; 7; 6; 7
6,62,0.44585,0.09677,6; 29; 14; 25; 62; 5; 8; 4
43,59,0.91959,0.72881,43; 3; 18; 3; 59; 7; 6; 10
43,66,0.74101,0.65152,43; 8; 15; 4; 66; 6; 8; 7
24,55,0.44288,0.43636,24; 3; 20; 8; 55; 13; 7; 13
45,73,0.67588,0.61644,45; 13; 5; 10; 73; 4; 5; 5
52,70,0.92795,0.74286,52; 4; 13; 4; 70; 4; 6; 6
6,58,0.47151,0.10345,6; 28; 22; 21; 58; 10; 8; 6
11,25,0.46645,0.44,11; 8; 28; 5; 25; 20; 13; 17
48,52,0.93856,0.92308,48; 10; 15; 6; 52; 10; 10; 9
42,52,0.92109,0.80769,42; 18; 16; 15; 52; 5; 15; 8
29,36,0.79935,0.80556,29; 16; 15; 6; 36; 3; 18; 8
39,60,0.6576,0.65,39; 9; 14; 12; 60; 9; 3; 4
53,76,0.89031,0.69737,53; 10; 4; 8; 76; 5; 7; 6
21,29,0.84066,0.72414,21; 25; 24; 25; 29; 3; 7; 6
17,39,0.43956,0.4359,17; 20; 22; 18; 39; 16; 9; 7
53,57,0.9513,0.92982,53; 10; 11; 7; 57; 3; 7; 11
19,57,0.38611,0.33333,19; 6; 14; 18; 57; 12; 11; 6
9,57,0.42734,0.15789,9; 22; 20; 18; 57; 13; 13; 8
48,77,0.58088,0.62338,48; 13; 3; 13; 77; 4; 3; 5
66,82,0.93869,0.80488,66; 4; 7; 4; 82; 3; 3; 3
31,43,0.65088,0.72093,31; 10; 5; 22; 43; 13; 9; 15
25,57,0.45223,0.4386,25; 5; 15; 21; 57; 10; 4; 13
53,72,0.90165,0.73611,53; 13; 9; 7; 72; 3; 7; 3
41,51,0.89541,0.80392,41; 14; 6; 19; 51; 8; 6; 10
27,44,0.59472,0.61364,27; 11; 13; 22; 44; 16; 12; 6
33,84,0.41018,0.39286,33; 3; 20; 10; 84; 4; 3; 3
31,77,0.41391,0.4026,31; 15; 16; 9; 77; 7; 6; 3
56,77,0.84755,0.72727,56; 6; 10; 10; 77; 7; 3; 7
23,69,0.3821,0.33333,23; 18; 10; 15; 69; 4; 5; 8
37,61,0.53093,0.60656,37; 12; 15; 9; 61; 8; 11; 8
21,54,0.39055,0.38889,21; 19; 14; 11; 54; 11; 14; 8
26,66,0.40084,0.39394,26; 24; 20; 19; 66; 3; 4; 10
31,48,0.64707,0.64583,31; 17; 13; 15; 48; 15; 5; 14
37,40,0.73136,0.925,37; 18; 9; 14; 40; 9; 6; 4
37,85,0.45122,0.43529,37; 13; 15; 18; 85; 3; 3; 3
64,79,0.93802,0.81013,64; 8; 6; 3; 79; 4; 6; 5
52,70,0.91209,0.74286,52; 14; 7; 14; 70; 3; 7; 9
29,75,0.41518,0.38667,29; 7; 7; 18; 75; 4; 7; 3
8,84,0.44817,0.09524,8; 17; 24; 11; 84; 3; 4; 3
11,15,0.47458,0.73333,11; 5; 29; 4; 15; 24; 4; 24
6,62,0.42037,0.09677,6; 13; 24; 14; 62; 6; 8; 6
24,33,0.81185,0.72727,24; 7; 17; 14; 33; 21; 20; 13
6,58,0.45104,0.10345,6; 15; 24; 24; 58; 3; 10; 10
20,25,0.88482,0.8,20; 25; 21; 21; 25; 6; 5; 15
21,48,0.46097,0.4375,21; 13; 24; 22; 48; 8; 12; 10
60,65,0.9564,0.92308,60; 7; 8; 10; 65; 8; 5; 8
21,63,0.3952,0.33333,21; 4; 20; 23; 63; 11; 8; 9
30,49,0.54036,0.61224,30; 15; 6; 4; 49; 13; 14; 5
12,85,0.39452,0.14118,12; 7; 14; 11; 85; 4; 4; 3
29,39,0.78884,0.74359,29; 19; 12; 17; 39; 5; 18; 18
36,59,0.53096,0.61017,36; 11; 16; 8; 59; 13; 6; 13
17,43,0.43224,0.39535,17; 12; 13; 14; 43; 7; 8; 14
40,43,0.8953,0.93023,40; 5; 10; 15; 43; 13; 6; 4
12,75,0.40541,0.16,12; 26; 9; 11; 75; 6; 7; 3
10,30,0.42585,0.33333,10; 10; 22; 13; 30; 12; 10; 13
47,72,0.7766,0.65278,47; 5; 13; 12; 72; 4; 3; 8
30,46,0.57932,0.65217,30; 5; 22; 15; 46; 14; 12; 16
6,58,0.34136,0.10345,6; 28; 16; 8; 58; 3; 13; 7
79,85,0.95836,0.92941,79; 5; 3; 3; 85; 4; 4; 3
14,20,0.49911,0.7,14; 21; 3; 6; 20; 22; 6; 23
42,52,0.89535,0.80769,42; 17; 7; 14; 52; 8; 11; 8
62,67,0.95262,0.92537,62; 3; 12; 7; 67; 7; 10; 7
50,68,0.91954,0.73529,50; 14; 4; 3; 68; 10; 5; 8
65,71,0.95147,0.91549,65; 6; 4; 5; 71; 5; 7; 6
5,32,0.50574,0.15625,5; 29; 30; 26; 32; 21; 15; 5
43,71,0.6086,0.60563,43; 8; 6; 5; 71; 3; 4; 4
8,58,0.43514,0.13793,8; 16; 30; 8; 58; 10; 12; 12
11,18,0.48316,0.61111,11; 25; 26; 24; 18; 20; 15; 8
43,71,0.63402,0.60563,43; 12; 12; 18; 71; 3; 4; 4
19,31,0.53292,0.6129,19; 3; 23; 9; 31; 8; 7; 13
6,15,0.50174,0.4,6; 11; 18; 16; 15; 10; 22; 23
9,23,0.47391,0.3913,9; 13; 17; 27; 23; 8; 21; 18
45,56,0.94338,0.80357,45; 5; 12; 12; 56; 12; 11; 13
9,27,0.4339,0.33333,9; 7; 22; 22; 27; 22; 10; 19
54,75,0.86365,0.72,54; 13; 11; 9; 75; 7; 7; 3
37,60,0.55458,0.61667,37; 11; 4; 11; 60; 8; 11; 6
58,83,0.83931,0.6988,58; 7; 13; 4; 83; 4; 5; 5
42,65,0.6964,0.64615,42; 16; 13; 17; 65; 9; 5; 6
5,35,0.4158,0.14286,5; 19; 25; 9; 35; 16; 4; 7
32,40,0.75347,0.8,32; 20; 13; 21; 40; 16; 17; 6
42,58,0.87604,0.72414,42; 9; 11; 11; 58; 3; 12; 10
32,46,0.71043,0.69565,32; 16; 14; 6; 46; 14; 16; 16
32,44,0.63143,0.72727,32; 14; 15; 16; 44; 3; 9; 8
41,66,0.56551,0.62121,41; 15; 4; 12; 66; 4; 7; 5
12,76,0.37984,0.15789,12; 4; 14; 5; 76; 4; 6; 4
28,38,0.72316,0.73684,28; 11; 3; 6; 38; 17; 7; 9
32,82,0.41615,0.39024,32; 5; 3; 16; 82; 3; 3; 5
21,64,0.40304,0.32812,21; 21; 17; 15; 64; 7; 6; 3
70,76,0.94656,0.92105,70; 7; 7; 6; 76; 7; 3; 6
63,85,0.9496,0.74118,63; 10; 4; 3; 85; 3; 4; 4
67,83,0.94415,0.80723,67; 8; 8; 3; 83; 4; 3; 4
34,37,0.67127,0.91892,34; 12; 19; 21; 37; 8; 11; 5
55,59,0.95908,0.9322,55; 13; 8; 9; 59; 12; 4; 9
9,63,0.43401,0.14286,9; 18; 5; 12; 63; 10; 11; 8
42,57,0.90169,0.73684,42; 5; 3; 17; 57; 13; 13; 10
29,66,0.45725,0.43939,29; 3; 18; 10; 66; 9; 5; 4
25,31,0.89789,0.80645,25; 8; 24; 18; 31; 17; 10; 14
38,47,0.75868,0.80851,38; 18; 6; 20; 47; 8; 15; 15
66,81,0.95387,0.81481,66; 9; 10; 7; 81; 4; 5; 5
65,69,0.95432,0.94203,65; 5; 3; 10; 69; 6; 4; 7
72,77,0.94788,0.93506,72; 7; 3; 6; 77; 3; 5; 7
65,69,0.95334,0.94203,65; 6; 6; 6; 69; 4; 6; 3
47,76,0.69929,0.61842,47; 9; 9; 14; 76; 6; 3; 4
28,71,0.40233,0.39437,28; 4; 16; 22; 71; 8; 3; 4
12,84,0.39851,0.14286,12; 23; 16; 11; 84; 4; 3; 3
27,62,0.44595,0.43548,27; 19; 19; 17; 62; 6; 12; 3
25,41,0.60929,0.60976,25; 9; 18; 23; 41; 11; 5; 11
16,23,0.69177,0.69565,16; 27; 11; 20; 23; 19; 23; 3
55,76,0.85958,0.72368,55; 7; 5; 3; 76; 7; 7; 3
14,35,0.42143,0.4,14; 6; 28; 20; 35; 20; 3; 11
45,61,0.90211,0.7377,45; 5; 9; 16; 61; 5; 4; 6
32,81,0.4091,0.39506,32; 9; 11; 5; 81; 3; 3; 5
28,38,0.64624,0.73684,28; 16; 18; 21; 38; 7; 14; 12
24,33,0.83489,0.72727,24; 21; 6; 22; 33; 11; 11; 14
29,73,0.40113,0.39726,29; 13; 22; 11; 73; 3; 6; 6
50,82,0.63477,0.60976,50; 7; 13; 4; 82; 5; 4; 5
32,43,0.66519,0.74419,32; 13; 21; 3; 43; 8; 7; 18
13,79,0.38176,0.16456,13; 24; 16; 25; 79; 3; 3; 3
56,61,0.93918,0.91803,56; 10; 8; 10; 61; 3; 6; 4
51,73,0.85671,0.69863,51; 8; 14; 13; 73; 8; 6; 3
10,61,0.43194,0.16393,10; 9; 23; 12; 61; 10; 4; 3
11,80,0.37802,0.1375,11; 3; 17; 12; 80; 5; 5; 6
25,34,0.85859,0.73529,25; 23; 17; 7; 34; 16; 13; 6
11,18,0.45347,0.61111,11; 17; 24; 24; 18; 5; 11; 19
8,56,0.44239,0.14286,8; 5; 15; 23; 56; 3; 3; 3
14,85,0.39854,0.16471,14; 22; 12; 25; 85; 3; 3; 4
27,68,0.40549,0.39706,27; 13; 15; 11; 68; 3; 10; 7
20,51,0.41035,0.39216,20; 15; 4; 3; 51; 5; 15; 11
49,70,0.88415,0.7,49; 13; 8; 6; 70; 3; 6; 7
54,58,0.94997,0.93103,54; 4; 3; 7; 58; 8; 13; 9
11,81,0.40303,0.1358,11; 25; 21; 24; 81; 3; 4; 3
24,39,0.58914,0.61538,24; 13; 18; 13; 39; 11; 13; 4
5,37,0.41639,0.13514,5; 25; 24; 23; 37; 3; 17; 6
19,27,0.81552,0.7037,19; 19; 22; 18; 27; 22; 5; 15
14,20,0.51015,0.7,14; 9; 22; 11; 20; 26; 11; 3
36,58,0.56133,0.62069,36; 8; 19; 4; 58; 13; 11; 9
49,79,0.68156,0.62025,49; 4; 4; 9; 79; 5; 6; 4
37,61,0.53872,0.60656,37; 4; 6; 17; 61; 6; 8; 10
73,78,0.96085,0.9359,73; 4; 8; 3; 78; 5; 3; 6
26,65,0.41069,0.4,26; 21; 5; 4; 65; 9; 5; 9
22,24,0.92741,0.91667,22; 7; 4; 19; 24; 9; 11; 21
11,68,0.37517,0.16176,11; 8; 19; 14; 68; 7; 5; 10
