ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,53,0.23454,0.22642,20; 12; 6; 12; 12; 7; 10; 53
18,79,0.25318,0.22785,25; 25; 9; 18; 3; 5; 5; 79
16,22,0.90711,0.72727,20; 4; 6; 16; 7; 18; 15; 22
17,57,0.40195,0.29825,12; 8; 24; 17; 11; 4; 6; 57
33,70,0.45589,0.47143,20; 16; 19; 33; 5; 6; 4; 70
10,68,0.16743,0.14706,4; 8; 27; 10; 7; 6; 7; 68
18,31,0.55855,0.58065,7; 8; 21; 18; 9; 21; 19; 31
7,37,0.20988,0.18919,26; 14; 7; 7; 11; 13; 15; 37
39,75,0.46474,0.52,16; 16; 4; 39; 7; 6; 5; 75
5,57,0.16962,0.08772,7; 23; 30; 5; 9; 6; 3; 57
5,22,0.42673,0.22727,20; 15; 17; 5; 12; 22; 3; 22
26,52,0.4855,0.5,9; 18; 18; 26; 9; 11; 15; 52
25,81,0.41805,0.30864,4; 7; 21; 25; 4; 3; 5; 81
40,60,0.69638,0.66667,5; 16; 4; 40; 6; 11; 12; 60
29,37,0.84631,0.78378,17; 16; 15; 29; 16; 6; 7; 37
40,46,0.8859,0.86957,17; 8; 6; 40; 13; 4; 7; 46
29,58,0.48602,0.5,17; 22; 22; 29; 7; 11; 12; 58
11,75,0.12111,0.14667,6; 12; 23; 11; 4; 4; 5; 75
10,54,0.19465,0.18519,12; 15; 8; 10; 6; 4; 8; 54
52,80,0.63184,0.65,3; 14; 6; 52; 6; 3; 4; 80
21,67,0.4279,0.31343,9; 5; 14; 21; 4; 5; 8; 67
25,84,0.44015,0.29762,7; 13; 18; 25; 4; 4; 4; 84
27,56,0.45567,0.48214,20; 3; 9; 27; 13; 10; 13; 56
34,39,0.85851,0.87179,4; 4; 15; 34; 15; 4; 16; 39
10,30,0.22475,0.33333,10; 16; 27; 10; 16; 3; 20; 30
38,79,0.45476,0.48101,3; 9; 15; 38; 4; 3; 6; 79
35,45,0.81192,0.77778,20; 12; 7; 35; 4; 9; 10; 45
31,61,0.45256,0.5082,4; 19; 10; 31; 10; 5; 3; 61
5,58,0.17006,0.08621,22; 29; 20; 5; 3; 6; 12; 58
11,47,0.241,0.23404,18; 23; 5; 11; 5; 6; 17; 47
36,55,0.79499,0.65455,14; 13; 20; 36; 9; 10; 3; 55
8,26,0.3642,0.30769,25; 21; 29; 8; 6; 16; 16; 26
40,46,0.95077,0.86957,10; 17; 9; 40; 14; 17; 10; 46
35,70,0.45806,0.5,11; 13; 13; 35; 7; 7; 3; 70
55,75,0.70142,0.73333,13; 9; 9; 55; 4; 6; 3; 75
29,62,0.45646,0.46774,17; 8; 15; 29; 11; 10; 5; 62
26,52,0.45803,0.5,24; 20; 6; 26; 5; 12; 8; 52
51,78,0.68067,0.65385,8; 13; 9; 51; 6; 6; 4; 78
12,64,0.16323,0.1875,3; 20; 6; 12; 3; 10; 11; 64
39,60,0.6397,0.65,3; 8; 15; 39; 5; 12; 7; 60
31,40,0.88389,0.775,8; 16; 16; 31; 3; 4; 10; 40
19,82,0.24033,0.23171,4; 9; 20; 19; 4; 4; 5; 82
26,51,0.4839,0.5098,6; 24; 13; 26; 15; 14; 6; 51
22,46,0.45413,0.47826,25; 16; 16; 22; 15; 10; 3; 46
24,79,0.38719,0.3038,4; 4; 11; 24; 6; 3; 4; 79
12,36,0.34647,0.33333,4; 22; 28; 12; 9; 18; 18; 36
7,15,0.46048,0.46667,19; 16; 23; 7; 8; 20; 12; 15
55,84,0.61514,0.65476,13; 3; 13; 55; 3; 4; 3; 84
5,54,0.1391,0.09259,22; 10; 14; 5; 4; 3; 12; 54
10,20,0.50539,0.5,6; 15; 21; 10; 12; 7; 5; 20
38,74,0.45607,0.51351,16; 3; 12; 38; 4; 8; 6; 74
39,50,0.85035,0.78,8; 12; 10; 39; 14; 16; 12; 50
22,71,0.35116,0.30986,8; 25; 11; 22; 3; 8; 3; 71
38,75,0.45601,0.50667,10; 19; 17; 38; 4; 4; 7; 75
15,48,0.39274,0.3125,11; 17; 17; 15; 14; 9; 14; 48
14,74,0.21282,0.18919,25; 3; 21; 14; 7; 8; 4; 74
8,52,0.18608,0.15385,12; 19; 20; 8; 3; 12; 9; 52
25,76,0.42043,0.32895,10; 18; 19; 25; 4; 6; 6; 76
21,70,0.34904,0.3,19; 8; 5; 21; 6; 9; 6; 70
5,56,0.16194,0.08929,13; 23; 13; 5; 11; 5; 10; 56
16,48,0.40646,0.33333,12; 20; 17; 16; 3; 7; 9; 48
27,37,0.88923,0.72973,20; 9; 12; 27; 17; 19; 11; 37
36,49,0.83461,0.73469,3; 8; 11; 36; 14; 8; 12; 49
38,81,0.45653,0.46914,7; 3; 3; 38; 5; 4; 5; 81
57,78,0.67982,0.73077,11; 12; 7; 57; 5; 5; 3; 78
24,80,0.43085,0.3,18; 8; 21; 24; 3; 6; 4; 80
38,79,0.45728,0.48101,10; 15; 17; 38; 5; 4; 4; 79
12,78,0.14584,0.15385,18; 3; 5; 12; 5; 6; 3; 78
30,31,0.85928,0.96774,16; 8; 20; 30; 13; 20; 17; 31
36,37,0.86238,0.97297,14; 16; 18; 36; 10; 13; 11; 37
11,37,0.24544,0.2973,23; 21; 25; 11; 10; 9; 7; 37
24,73,0.44029,0.32877,9; 22; 21; 24; 8; 5; 5; 73
24,37,0.60946,0.64865,3; 12; 4; 24; 20; 9; 13; 37
22,74,0.34671,0.2973,18; 7; 11; 22; 6; 4; 5; 74
19,40,0.44064,0.475,5; 9; 18; 19; 7; 4; 5; 40
16,33,0.46944,0.48485,11; 18; 20; 16; 13; 3; 20; 33
59,81,0.70741,0.7284,10; 5; 11; 59; 5; 5; 5; 81
26,54,0.45257,0.48148,22; 22; 8; 26; 13; 10; 4; 54
23,48,0.46909,0.47917,16; 12; 9; 23; 6; 13; 12; 48
6,70,0.12724,0.08571,11; 10; 15; 6; 6; 7; 9; 70
33,70,0.45723,0.47143,7; 15; 12; 33; 5; 5; 5; 70
26,52,0.45628,0.5,23; 12; 22; 26; 6; 14; 13; 52
40,62,0.7178,0.64516,5; 16; 8; 40; 5; 6; 11; 62
13,57,0.26923,0.22807,3; 27; 10; 13; 5; 13; 8; 57
17,55,0.41986,0.30909,23; 3; 21; 17; 14; 8; 5; 55
21,69,0.40492,0.30435,22; 25; 4; 21; 3; 3; 6; 69
19,38,0.45633,0.5,4; 18; 9; 19; 18; 4; 10; 38
14,62,0.3167,0.22581,9; 28; 15; 14; 12; 4; 11; 62
15,31,0.47826,0.48387,4; 24; 25; 15; 11; 9; 4; 31
44,66,0.65608,0.66667,12; 14; 8; 44; 9; 5; 7; 66
29,60,0.44352,0.48333,18; 14; 21; 29; 4; 4; 7; 60
45,69,0.60512,0.65217,11; 16; 17; 45; 6; 4; 5; 69
54,62,0.90262,0.87097,8; 7; 9; 54; 5; 11; 3; 62
36,72,0.45532,0.5,10; 20; 10; 36; 8; 6; 7; 72
14,27,0.56218,0.51852,14; 21; 12; 14; 21; 14; 13; 27
55,75,0.74285,0.73333,8; 11; 9; 55; 3; 4; 3; 75
10,68,0.24266,0.14706,18; 20; 29; 10; 4; 5; 3; 68
10,67,0.16033,0.14925,27; 26; 14; 10; 6; 5; 9; 67
6,18,0.45971,0.33333,10; 11; 16; 6; 5; 22; 4; 18
32,61,0.49099,0.52459,6; 5; 3; 32; 7; 11; 5; 61
48,72,0.67144,0.66667,9; 13; 14; 48; 4; 4; 6; 72
38,74,0.46086,0.51351,16; 13; 7; 38; 3; 7; 7; 74
67,77,0.86134,0.87013,4; 6; 6; 67; 5; 3; 6; 77
58,67,0.89585,0.86567,13; 12; 6; 58; 4; 3; 8; 67
47,60,0.83508,0.78333,7; 14; 4; 47; 9; 8; 3; 60
40,46,0.90329,0.86957,7; 6; 8; 40; 17; 16; 4; 46
43,55,0.83079,0.78182,10; 13; 8; 43; 10; 6; 10; 55
12,79,0.1881,0.1519,7; 12; 23; 12; 4; 3; 6; 79
24,51,0.45358,0.47059,22; 19; 7; 24; 5; 13; 12; 51
20,66,0.37808,0.30303,7; 3; 22; 20; 7; 8; 3; 66
30,62,0.45703,0.48387,17; 13; 13; 30; 9; 6; 8; 62
28,55,0.45129,0.50909,8; 9; 11; 28; 9; 4; 12; 55
73,75,0.96888,0.97333,6; 4; 4; 73; 3; 7; 5; 75
27,53,0.47158,0.50943,6; 4; 23; 27; 14; 14; 4; 53
7,82,0.11793,0.08537,22; 14; 17; 7; 5; 3; 4; 82
38,39,0.91511,0.97436,6; 17; 9; 38; 3; 18; 15; 39
8,85,0.14712,0.09412,29; 5; 21; 8; 3; 4; 3; 85
13,25,0.54776,0.52,19; 24; 16; 13; 14; 22; 22; 25
15,65,0.30824,0.23077,3; 8; 7; 15; 7; 6; 9; 65
49,63,0.80055,0.77778,12; 11; 16; 49; 4; 5; 10; 63
14,27,0.5603,0.51852,7; 6; 13; 14; 8; 22; 21; 27
24,72,0.39453,0.33333,5; 3; 6; 24; 7; 7; 5; 72
18,38,0.44598,0.47368,10; 8; 6; 18; 15; 13; 11; 38
49,85,0.50235,0.57647,5; 15; 5; 49; 3; 3; 3; 85
46,79,0.55671,0.58228,14; 12; 3; 46; 5; 4; 5; 79
27,56,0.45785,0.48214,6; 22; 7; 27; 8; 12; 12; 56
7,30,0.31909,0.23333,13; 9; 27; 7; 20; 20; 10; 30
18,77,0.30026,0.23377,17; 4; 23; 18; 7; 6; 5; 77
7,48,0.11806,0.14583,16; 25; 9; 7; 6; 14; 16; 48
28,43,0.72709,0.65116,8; 15; 9; 28; 13; 13; 18; 43
40,84,0.45559,0.47619,10; 10; 5; 40; 3; 4; 4; 84
18,55,0.41468,0.32727,11; 10; 20; 18; 13; 7; 14; 55
24,77,0.42288,0.31169,12; 5; 15; 24; 6; 6; 6; 77
71,73,0.964,0.9726,9; 4; 7; 71; 5; 8; 6; 73
5,33,0.21469,0.15152,8; 4; 22; 5; 21; 4; 12; 33
40,78,0.45446,0.51282,9; 19; 19; 40; 3; 3; 4; 78
18,77,0.29994,0.23377,14; 14; 4; 18; 5; 5; 3; 77
28,48,0.62164,0.58333,16; 14; 7; 28; 14; 16; 16; 48
43,84,0.46271,0.5119,8; 8; 4; 43; 4; 3; 3; 84
54,69,0.75275,0.78261,6; 5; 13; 54; 7; 5; 5; 69
21,70,0.39942,0.3,12; 7; 11; 21; 3; 3; 8; 70
53,79,0.60355,0.67089,6; 13; 15; 53; 3; 4; 6; 79
58,67,0.83801,0.86567,9; 4; 13; 58; 3; 6; 9; 67
61,63,0.96214,0.96825,4; 10; 6; 61; 7; 11; 6; 63
9,30,0.35676,0.3,9; 8; 26; 9; 11; 12; 6; 30
10,32,0.2646,0.3125,5; 19; 13; 10; 10; 9; 5; 32
18,31,0.48197,0.58065,10; 25; 14; 18; 21; 20; 3; 31
42,84,0.47579,0.5,9; 3; 9; 42; 3; 3; 4; 84
24,37,0.60229,0.64865,4; 18; 7; 24; 10; 5; 9; 37
55,85,0.51651,0.64706,14; 4; 14; 55; 3; 4; 4; 85
6,40,0.14509,0.15,14; 5; 6; 6; 10; 8; 9; 40
5,22,0.425,0.22727,14; 30; 15; 5; 23; 20; 20; 22
38,74,0.46063,0.51351,18; 10; 16; 38; 4; 5; 3; 74
20,30,0.53146,0.66667,5; 23; 14; 20; 9; 18; 10; 30
57,59,0.94905,0.9661,3; 12; 6; 57; 10; 9; 11; 59
7,9,0.60121,0.77778,18; 15; 19; 7; 22; 9; 5; 9
45,69,0.67527,0.65217,5; 7; 10; 45; 8; 9; 9; 69
10,66,0.17384,0.15152,26; 25; 26; 10; 5; 8; 3; 66
6,9,0.47823,0.66667,18; 22; 17; 6; 12; 29; 12; 9
10,66,0.13747,0.15152,5; 24; 21; 10; 10; 9; 7; 66
6,20,0.41634,0.3,12; 15; 20; 6; 7; 26; 24; 20
41,79,0.45459,0.51899,14; 12; 18; 41; 6; 3; 5; 79
52,60,0.89872,0.86667,14; 7; 3; 52; 5; 12; 4; 60
31,61,0.45195,0.5082,3; 20; 20; 31; 7; 4; 8; 61
13,15,0.66099,0.86667,6; 5; 19; 13; 10; 11; 20; 15
39,81,0.45928,0.48148,16; 15; 3; 39; 4; 3; 4; 81
55,84,0.60927,0.65476,13; 3; 8; 55; 4; 3; 4; 84
48,83,0.50459,0.57831,16; 13; 13; 48; 5; 5; 4; 83
22,34,0.77653,0.64706,12; 25; 12; 22; 13; 12; 15; 34
56,84,0.60193,0.66667,8; 10; 5; 56; 3; 4; 3; 84
42,81,0.4707,0.51852,5; 7; 4; 42; 3; 3; 4; 81
15,32,0.53302,0.46875,14; 22; 23; 15; 8; 7; 8; 32
50,75,0.61889,0.66667,7; 12; 10; 50; 5; 3; 6; 75
15,26,0.68018,0.57692,15; 7; 9; 15; 17; 7; 6; 26
36,46,0.85853,0.78261,17; 12; 20; 36; 15; 7; 15; 46
47,60,0.8669,0.78333,10; 17; 16; 47; 4; 11; 12; 60
11,33,0.3437,0.33333,25; 13; 6; 11; 13; 12; 4; 33
11,58,0.16915,0.18966,20; 6; 13; 11; 5; 3; 6; 58
29,37,0.8163,0.78378,15; 7; 7; 29; 8; 11; 15; 37
37,71,0.45752,0.52113,9; 14; 5; 37; 7; 8; 6; 71
32,61,0.46153,0.52459,13; 9; 17; 32; 11; 10; 8; 61
15,29,0.45632,0.51724,24; 25; 3; 15; 20; 14; 22; 29
51,65,0.78444,0.78462,9; 5; 4; 51; 7; 3; 6; 65
11,47,0.16845,0.23404,13; 28; 11; 11; 4; 8; 3; 47
44,60,0.71728,0.73333,12; 5; 16; 44; 4; 5; 3; 60
19,33,0.49339,0.57576,21; 21; 12; 19; 11; 11; 4; 33
15,23,0.79575,0.65217,6; 8; 23; 15; 4; 17; 18; 23
27,83,0.40896,0.3253,17; 5; 6; 27; 5; 3; 4; 83
49,85,0.51582,0.57647,9; 8; 11; 49; 3; 3; 4; 85
58,74,0.79982,0.78378,13; 9; 7; 58; 8; 8; 4; 74
54,69,0.74468,0.78261,7; 8; 5; 54; 4; 8; 7; 69
10,32,0.23713,0.3125,15; 19; 7; 10; 3; 16; 16; 32
31,60,0.46613,0.51667,22; 20; 9; 31; 8; 4; 3; 60
14,24,0.60246,0.58333,11; 6; 6; 14; 8; 10; 9; 24
20,43,0.47097,0.46512,23; 6; 17; 20; 6; 10; 8; 43
13,84,0.17583,0.15476,22; 21; 7; 13; 3; 3; 3; 84
6,32,0.20285,0.1875,24; 24; 3; 6; 3; 6; 20; 32
17,73,0.23356,0.23288,23; 19; 7; 17; 5; 7; 5; 73
16,24,0.76263,0.66667,3; 27; 9; 16; 10; 19; 3; 24
13,56,0.23008,0.23214,15; 11; 10; 13; 4; 9; 3; 56
33,66,0.45442,0.5,21; 3; 15; 33; 7; 4; 7; 66
21,36,0.53905,0.58333,18; 3; 8; 21; 11; 19; 17; 36
17,54,0.39539,0.31481,14; 14; 12; 17; 4; 12; 8; 54
40,46,0.93531,0.86957,10; 19; 8; 40; 10; 7; 15; 46
16,32,0.44316,0.5,9; 8; 26; 16; 7; 9; 14; 32
37,77,0.45542,0.48052,15; 3; 6; 37; 3; 7; 5; 77
31,64,0.45016,0.48438,17; 8; 10; 31; 9; 6; 5; 64
41,56,0.8337,0.73214,13; 15; 8; 41; 6; 8; 9; 56
12,62,0.22066,0.19355,9; 19; 11; 12; 9; 10; 7; 62
19,61,0.411,0.31148,10; 20; 20; 19; 6; 10; 5; 61
14,30,0.50366,0.46667,18; 7; 13; 14; 8; 9; 4; 30
9,18,0.46017,0.5,23; 12; 13; 9; 21; 17; 4; 18
14,45,0.36825,0.31111,25; 17; 13; 14; 7; 6; 3; 45
6,69,0.14201,0.08696,7; 20; 27; 6; 7; 6; 6; 69
19,37,0.45931,0.51351,12; 6; 26; 19; 13; 14; 15; 37
33,69,0.4452,0.47826,14; 19; 13; 33; 9; 5; 3; 69
10,52,0.18168,0.19231,22; 28; 17; 10; 4; 11; 3; 52
37,74,0.45413,0.5,12; 20; 6; 37; 6; 6; 8; 74
9,27,0.23339,0.33333,27; 7; 13; 9; 20; 12; 8; 27
19,33,0.57209,0.57576,8; 17; 21; 19; 11; 4; 16; 33
43,82,0.45961,0.52439,3; 4; 5; 43; 4; 5; 4; 82
7,12,0.4887,0.58333,4; 3; 23; 7; 6; 19; 7; 12
19,38,0.47213,0.5,8; 23; 11; 19; 17; 12; 8; 38
23,49,0.45222,0.46939,4; 16; 12; 23; 3; 11; 8; 49
21,67,0.41883,0.31343,16; 16; 20; 21; 10; 8; 5; 67
36,55,0.65669,0.65455,19; 12; 11; 36; 13; 13; 7; 55
6,12,0.43038,0.5,9; 26; 6; 6; 13; 15; 19; 12
20,39,0.45227,0.51282,6; 10; 13; 20; 14; 13; 12; 39
26,83,0.40578,0.31325,4; 15; 16; 26; 5; 4; 5; 83
39,82,0.46092,0.47561,3; 18; 12; 39; 4; 4; 4; 82
55,84,0.65977,0.65476,10; 6; 14; 55; 4; 4; 3; 84
22,44,0.44152,0.5,18; 12; 23; 22; 9; 7; 9; 44
15,80,0.19703,0.1875,7; 4; 18; 15; 5; 6; 5; 80
10,68,0.16415,0.14706,15; 3; 10; 10; 3; 6; 5; 68
6,64,0.1123,0.09375,27; 27; 14; 6; 6; 7; 7; 64
12,39,0.29631,0.30769,21; 26; 8; 12; 13; 15; 9; 39
38,75,0.4613,0.50667,4; 9; 11; 38; 7; 3; 5; 75
44,60,0.80763,0.73333,14; 9; 11; 44; 11; 11; 6; 60
20,39,0.45757,0.51282,25; 7; 10; 20; 17; 19; 19; 39
17,33,0.52055,0.51515,22; 27; 5; 17; 4; 10; 11; 33
21,41,0.48762,0.5122,25; 13; 6; 21; 13; 10; 8; 41
63,65,0.95011,0.96923,11; 11; 4; 63; 9; 5; 3; 65
14,46,0.36112,0.30435,20; 25; 20; 14; 5; 5; 8; 46
22,47,0.45263,0.46809,22; 4; 24; 22; 15; 16; 12; 47
22,67,0.45413,0.32836,3; 6; 14; 22; 4; 4; 4; 67
57,73,0.77912,0.78082,9; 4; 6; 57; 7; 6; 7; 73
5,26,0.29691,0.19231,30; 20; 7; 5; 5; 15; 22; 26
33,66,0.46941,0.5,13; 20; 15; 33; 8; 4; 8; 66
32,44,0.77184,0.72727,9; 6; 14; 32; 18; 12; 16; 44
69,71,0.95886,0.97183,7; 7; 7; 69; 9; 9; 4; 71
43,74,0.49206,0.58108,18; 14; 6; 43; 6; 3; 4; 74
60,82,0.64866,0.73171,5; 10; 7; 60; 3; 3; 3; 82
56,83,0.63931,0.6747,5; 8; 13; 56; 4; 3; 4; 83
41,71,0.53078,0.57746,3; 3; 14; 41; 5; 9; 8; 71
9,30,0.23547,0.3,23; 29; 15; 9; 16; 14; 13; 30
7,82,0.13564,0.08537,22; 27; 5; 7; 4; 4; 3; 82
42,54,0.90293,0.77778,8; 4; 5; 42; 7; 3; 8; 54
20,66,0.38923,0.30303,20; 13; 19; 20; 7; 5; 9; 66
31,48,0.71413,0.64583,8; 9; 6; 31; 12; 7; 16; 48
13,43,0.38301,0.30233,7; 5; 6; 13; 12; 14; 4; 43
9,18,0.43049,0.5,11; 24; 28; 9; 22; 16; 5; 18
61,78,0.73155,0.78205,8; 3; 10; 61; 3; 6; 5; 78
32,48,0.73563,0.66667,16; 20; 6; 32; 12; 3; 5; 48
26,30,0.82665,0.86667,22; 20; 22; 26; 14; 8; 22; 30
37,64,0.45592,0.57812,8; 17; 17; 37; 5; 6; 5; 64
33,49,0.70069,0.67347,19; 10; 10; 33; 10; 9; 12; 49
42,72,0.48033,0.58333,14; 3; 13; 42; 4; 6; 5; 72
46,63,0.75457,0.73016,13; 9; 13; 46; 10; 6; 7; 63
19,82,0.25554,0.23171,15; 11; 14; 19; 4; 4; 5; 82
30,58,0.46264,0.51724,11; 20; 15; 30; 13; 8; 8; 58
39,83,0.44501,0.46988,8; 3; 13; 39; 5; 5; 5; 83
7,30,0.20338,0.23333,3; 12; 10; 7; 7; 17; 15; 30
46,71,0.64278,0.64789,14; 15; 3; 46; 3; 5; 5; 71
25,84,0.3709,0.29762,14; 21; 9; 25; 4; 4; 3; 84
6,40,0.12142,0.15,19; 24; 17; 6; 15; 8; 13; 40
15,65,0.25916,0.23077,15; 10; 7; 15; 10; 6; 5; 65
10,32,0.28588,0.3125,18; 28; 9; 10; 4; 7; 13; 32
30,62,0.45842,0.48387,9; 22; 13; 30; 11; 6; 5; 62
6,64,0.15355,0.09375,11; 5; 8; 6; 7; 5; 4; 64
74,85,0.83255,0.87059,6; 6; 7; 74; 4; 3; 3; 85
25,76,0.43059,0.32895,16; 3; 16; 25; 6; 7; 6; 76
13,42,0.3344,0.30952,9; 6; 5; 13; 16; 12; 6; 42
61,83,0.74132,0.73494,4; 7; 5; 61; 3; 3; 5; 83
56,72,0.79768,0.77778,5; 3; 9; 56; 7; 5; 7; 72
15,78,0.22046,0.19231,17; 4; 22; 15; 5; 6; 5; 78
36,49,0.86877,0.73469,18; 12; 20; 36; 11; 12; 16; 49
15,77,0.22371,0.19481,6; 26; 26; 15; 7; 7; 7; 77
11,75,0.16857,0.14667,12; 14; 23; 11; 4; 3; 5; 75
44,66,0.63135,0.66667,11; 9; 11; 44; 5; 8; 8; 66
39,78,0.45736,0.5,17; 10; 12; 39; 6; 3; 5; 78
16,53,0.41179,0.30189,18; 8; 23; 16; 7; 14; 11; 53
25,48,0.45703,0.52083,4; 10; 6; 25; 13; 16; 6; 48
17,56,0.40189,0.30357,22; 26; 7; 17; 9; 6; 12; 56
17,36,0.4491,0.47222,25; 21; 17; 17; 5; 20; 5; 36
42,63,0.66501,0.66667,10; 16; 7; 42; 6; 3; 4; 63
8,35,0.17953,0.22857,21; 13; 13; 8; 21; 16; 16; 35
17,55,0.3956,0.30909,11; 21; 13; 17; 6; 14; 11; 55
14,73,0.27489,0.19178,25; 21; 18; 14; 4; 8; 3; 73
12,79,0.17422,0.1519,14; 16; 18; 12; 4; 6; 3; 79
40,79,0.45996,0.50633,15; 3; 6; 40; 3; 4; 5; 79
60,69,0.86489,0.86957,12; 12; 4; 60; 3; 4; 4; 69
28,60,0.46803,0.46667,3; 16; 8; 28; 9; 7; 9; 60
51,78,0.66602,0.65385,5; 3; 7; 51; 6; 6; 5; 78
18,31,0.63728,0.58065,8; 21; 6; 18; 6; 5; 19; 31
22,71,0.35102,0.30986,18; 9; 14; 22; 5; 8; 9; 71
33,51,0.70798,0.64706,21; 17; 12; 33; 15; 6; 4; 51
14,62,0.266,0.22581,28; 12; 21; 14; 6; 5; 4; 62
14,74,0.21606,0.18919,10; 11; 18; 14; 5; 3; 3; 74
18,78,0.27794,0.23077,25; 17; 12; 18; 4; 5; 3; 78
26,30,0.8297,0.86667,3; 3; 10; 26; 16; 16; 22; 30
68,78,0.83231,0.87179,3; 10; 5; 68; 6; 6; 3; 78
10,67,0.17063,0.14925,9; 28; 5; 10; 9; 5; 4; 67
24,33,0.75925,0.72727,8; 24; 14; 24; 12; 7; 4; 33
7,31,0.21075,0.22581,8; 16; 20; 7; 16; 17; 22; 31
38,52,0.78763,0.73077,16; 10; 14; 38; 12; 13; 13; 52
23,75,0.39271,0.30667,8; 7; 15; 23; 6; 6; 7; 75
7,78,0.17303,0.08974,15; 29; 15; 7; 5; 3; 3; 78
36,75,0.46855,0.48,11; 5; 19; 36; 3; 4; 7; 75
19,26,0.55739,0.73077,11; 10; 23; 19; 5; 10; 16; 26
74,85,0.83991,0.87059,6; 3; 5; 74; 3; 3; 4; 85
43,84,0.46856,0.5119,5; 12; 8; 43; 4; 3; 3; 84
28,60,0.45265,0.46667,19; 15; 11; 28; 9; 3; 12; 60
16,83,0.21099,0.19277,16; 10; 22; 16; 4; 4; 4; 83
14,47,0.38818,0.29787,4; 5; 12; 14; 11; 10; 8; 47
60,69,0.88775,0.86957,9; 8; 8; 60; 5; 5; 9; 69
15,26,0.68593,0.57692,16; 16; 7; 15; 17; 9; 15; 26
23,69,0.40156,0.33333,7; 23; 20; 23; 9; 6; 7; 69
29,43,0.74817,0.67442,21; 23; 17; 29; 15; 11; 7; 43
9,29,0.27852,0.31034,18; 4; 15; 9; 22; 18; 20; 29
76,78,0.96767,0.97436,4; 6; 7; 76; 3; 4; 6; 78
54,69,0.7912,0.78261,12; 4; 13; 54; 8; 5; 5; 69
15,65,0.34769,0.23077,23; 14; 21; 15; 8; 10; 10; 65
48,72,0.62348,0.66667,3; 16; 11; 48; 8; 6; 6; 72
38,80,0.45413,0.475,6; 5; 18; 38; 3; 3; 4; 80
7,23,0.41816,0.30435,22; 15; 9; 7; 5; 6; 5; 23
61,78,0.75873,0.78205,4; 5; 10; 61; 4; 6; 4; 78
46,63,0.77961,0.73016,16; 7; 15; 46; 8; 11; 10; 63
15,77,0.17882,0.19481,5; 11; 9; 15; 3; 7; 3; 77
24,37,0.61377,0.64865,17; 9; 20; 24; 16; 15; 6; 37
30,59,0.46448,0.50847,5; 4; 22; 30; 7; 7; 6; 59
18,23,0.85134,0.78261,7; 6; 14; 18; 4; 15; 24; 23
7,48,0.15862,0.14583,4; 22; 19; 7; 3; 7; 8; 48
11,15,0.65131,0.73333,9; 5; 3; 11; 23; 18; 24; 15
27,56,0.45139,0.48214,22; 3; 19; 27; 9; 3; 9; 56
55,85,0.61686,0.64706,9; 7; 14; 55; 3; 4; 4; 85
22,43,0.45296,0.51163,20; 8; 25; 22; 13; 10; 12; 43
35,68,0.46248,0.51471,14; 8; 5; 35; 9; 9; 10; 68
24,48,0.46088,0.5,7; 23; 14; 24; 10; 12; 10; 48
13,20,0.70646,0.65,13; 17; 6; 13; 7; 18; 5; 20
7,46,0.1549,0.15217,3; 15; 10; 7; 8; 10; 15; 46
35,36,0.86669,0.97222,5; 16; 3; 35; 6; 12; 12; 36
26,40,0.69147,0.65,16; 3; 15; 26; 17; 14; 12; 40
32,68,0.45265,0.47059,19; 16; 20; 32; 3; 5; 5; 68
12,80,0.16686,0.15,5; 24; 12; 12; 3; 4; 3; 80
20,31,0.54771,0.64516,23; 21; 3; 20; 13; 8; 14; 31
26,84,0.43454,0.30952,17; 9; 20; 26; 4; 3; 3; 84
34,52,0.7165,0.65385,18; 20; 16; 34; 6; 11; 7; 52
5,33,0.22084,0.15152,21; 16; 10; 5; 14; 17; 12; 33
45,52,0.89958,0.86538,15; 6; 3; 45; 11; 10; 9; 52
76,78,0.9738,0.97436,3; 7; 4; 76; 3; 5; 5; 78
50,75,0.63506,0.66667,9; 16; 13; 50; 6; 6; 7; 75
26,79,0.44878,0.32911,9; 22; 8; 26; 4; 4; 5; 79
34,72,0.45413,0.47222,17; 8; 18; 34; 3; 4; 6; 72
68,78,0.84569,0.87179,4; 5; 6; 68; 6; 4; 3; 78
46,53,0.9322,0.86792,3; 13; 6; 46; 4; 5; 12; 53
14,72,0.1983,0.19444,7; 13; 21; 14; 8; 6; 5; 72
36,37,0.90766,0.97297,12; 14; 13; 36; 5; 20; 7; 37
38,81,0.45239,0.46914,16; 12; 18; 38; 5; 4; 4; 81
15,26,0.69235,0.57692,13; 8; 5; 15; 10; 5; 15; 26
13,69,0.19153,0.18841,10; 11; 22; 13; 6; 7; 8; 69
12,39,0.2874,0.30769,11; 10; 14; 12; 3; 17; 17; 39
19,61,0.36043,0.31148,16; 3; 7; 19; 3; 6; 3; 61
5,58,0.17654,0.08621,3; 28; 24; 5; 3; 9; 9; 58
23,46,0.46205,0.5,18; 4; 19; 23; 8; 15; 17; 46
17,51,0.44607,0.33333,16; 15; 9; 17; 10; 3; 15; 51
11,74,0.15726,0.14865,6; 29; 29; 11; 6; 8; 3; 74
40,46,0.92231,0.86957,5; 10; 9; 40; 17; 9; 10; 46
29,56,0.45755,0.51786,16; 21; 3; 29; 7; 11; 7; 56
