ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,24,0.8462,0.875,79; 21; 43; 44; 12; 73; 24; 61; 71; 19
11,19,0.58217,0.57895,85; 11; 54; 43; 85; 27; 19; 84; 29; 74
56,58,0.97637,0.96552,58; 56; 84; 75; 47; 85; 58; 65; 60; 85
29,58,0.60162,0.5,44; 29; 82; 41; 72; 51; 58; 58; 18; 84
23,31,0.74002,0.74194,10; 23; 84; 39; 77; 52; 31; 14; 22; 15
5,6,0.64579,0.83333,62; 5; 38; 65; 17; 74; 6; 7; 70; 75
38,58,0.86121,0.65517,30; 38; 33; 63; 52; 58; 58; 21; 26; 23
16,42,0.40357,0.38095,5; 16; 39; 20; 56; 9; 42; 13; 46; 82
37,44,0.86285,0.84091,70; 37; 12; 39; 54; 33; 44; 85; 12; 85
31,36,0.83004,0.86111,28; 31; 46; 12; 70; 74; 36; 35; 18; 82
15,77,0.35556,0.19481,74; 15; 12; 26; 22; 13; 77; 68; 80; 23
11,77,0.26121,0.14286,85; 11; 25; 19; 28; 36; 77; 48; 52; 74
15,31,0.46471,0.48387,31; 15; 75; 12; 30; 11; 31; 73; 64; 43
11,19,0.57699,0.57895,50; 11; 62; 70; 26; 64; 19; 37; 46; 11
8,9,0.79117,0.88889,67; 8; 73; 53; 59; 18; 9; 9; 79; 30
6,15,0.39423,0.4,25; 6; 42; 78; 60; 82; 15; 43; 18; 75
5,24,0.25281,0.20833,11; 5; 74; 5; 65; 7; 24; 48; 47; 68
20,44,0.4409,0.45455,61; 20; 33; 6; 52; 20; 44; 16; 79; 53
6,9,0.72175,0.66667,44; 6; 5; 31; 72; 82; 9; 71; 7; 55
42,72,0.81996,0.58333,24; 42; 76; 79; 47; 51; 72; 10; 68; 21
8,12,0.70109,0.66667,41; 8; 22; 78; 64; 69; 12; 58; 20; 18
36,58,0.73437,0.62069,16; 36; 15; 74; 51; 10; 58; 46; 84; 63
9,24,0.39848,0.375,19; 9; 37; 23; 18; 65; 24; 56; 10; 77
21,77,0.44617,0.27273,20; 21; 72; 10; 62; 82; 77; 85; 7; 38
11,12,0.87773,0.91667,38; 11; 67; 43; 71; 65; 12; 70; 45; 59
9,58,0.20376,0.15517,22; 9; 13; 40; 11; 23; 58; 39; 59; 77
39,43,0.976,0.90698,45; 39; 50; 10; 46; 23; 43; 73; 22; 17
7,44,0.15591,0.15909,70; 7; 69; 73; 73; 9; 44; 50; 24; 22
8,58,0.1749,0.13793,40; 8; 32; 75; 14; 15; 58; 52; 49; 60
55,67,0.90351,0.8209,30; 55; 74; 74; 81; 13; 67; 8; 40; 34
39,43,0.90417,0.90698,51; 39; 64; 68; 53; 15; 43; 6; 63; 66
5,6,0.63536,0.83333,74; 5; 47; 21; 63; 37; 6; 40; 5; 23
13,31,0.45528,0.41935,46; 13; 37; 37; 61; 33; 31; 50; 55; 61
19,44,0.46204,0.43182,18; 19; 65; 51; 8; 15; 44; 31; 37; 25
37,67,0.74446,0.55224,51; 37; 22; 75; 14; 49; 67; 22; 33; 71
12,43,0.31692,0.27907,41; 12; 51; 85; 15; 13; 43; 31; 27; 58
34,67,0.84559,0.50746,38; 34; 12; 43; 73; 57; 67; 63; 20; 79
45,58,0.94032,0.77586,30; 45; 63; 23; 69; 27; 58; 67; 5; 53
63,72,0.84836,0.875,27; 63; 27; 5; 79; 47; 72; 73; 50; 81
5,6,0.62419,0.83333,61; 5; 18; 66; 26; 19; 6; 14; 31; 39
13,23,0.48445,0.56522,85; 13; 81; 46; 31; 9; 23; 15; 75; 19
7,15,0.47682,0.46667,16; 7; 26; 48; 77; 9; 15; 81; 37; 40
9,19,0.49518,0.47368,20; 9; 48; 14; 27; 70; 19; 9; 84; 12
6,12,0.49859,0.5,62; 6; 72; 74; 5; 22; 12; 19; 9; 73
39,58,0.77477,0.67241,9; 39; 65; 29; 44; 16; 58; 23; 68; 48
5,6,0.63984,0.83333,11; 5; 38; 8; 64; 11; 6; 79; 20; 76
22,42,0.52091,0.52381,73; 22; 8; 18; 63; 84; 42; 66; 61; 43
9,23,0.40194,0.3913,40; 9; 10; 17; 30; 32; 23; 13; 46; 37
11,44,0.26686,0.25,23; 11; 46; 57; 17; 17; 44; 23; 52; 78
19,43,0.46244,0.44186,62; 19; 55; 33; 57; 42; 43; 52; 50; 50
7,19,0.3864,0.36842,17; 7; 61; 45; 20; 37; 19; 82; 55; 15
20,31,0.63685,0.64516,56; 20; 45; 37; 26; 13; 31; 81; 83; 40
11,58,0.24078,0.18966,28; 11; 20; 12; 51; 69; 58; 14; 24; 47
23,31,0.71214,0.74194,11; 23; 61; 15; 48; 33; 31; 62; 31; 61
5,6,0.66193,0.83333,50; 5; 25; 79; 13; 10; 6; 25; 58; 11
15,43,0.35315,0.34884,14; 15; 55; 80; 53; 58; 43; 27; 18; 12
5,6,0.6972,0.83333,7; 5; 12; 50; 63; 15; 6; 47; 20; 36
10,12,0.82467,0.83333,44; 10; 31; 33; 46; 52; 12; 14; 69; 52
58,67,0.90728,0.86567,47; 58; 29; 60; 36; 82; 67; 76; 19; 76
5,44,0.14154,0.11364,84; 5; 36; 54; 24; 10; 44; 38; 81; 6
42,58,0.879,0.72414,42; 42; 38; 75; 70; 72; 58; 21; 67; 13
30,67,0.60525,0.44776,11; 30; 50; 47; 51; 74; 67; 7; 68; 52
20,43,0.47754,0.46512,62; 20; 70; 17; 46; 74; 43; 5; 65; 70
15,31,0.48995,0.48387,40; 15; 25; 58; 31; 85; 31; 78; 78; 84
24,31,0.78985,0.77419,21; 24; 52; 36; 21; 52; 31; 18; 20; 48
9,19,0.4767,0.47368,74; 9; 10; 58; 9; 74; 19; 76; 49; 69
6,58,0.11869,0.10345,39; 6; 29; 55; 11; 50; 58; 83; 56; 78
5,6,0.74161,0.83333,74; 5; 25; 27; 74; 11; 6; 62; 79; 24
5,6,0.64908,0.83333,37; 5; 59; 11; 8; 11; 6; 24; 21; 25
15,58,0.31239,0.25862,68; 15; 8; 73; 68; 28; 58; 36; 51; 74
56,58,0.84877,0.96552,57; 56; 40; 5; 13; 13; 58; 59; 80; 39
10,19,0.5072,0.52632,14; 10; 72; 31; 52; 82; 19; 11; 39; 35
33,43,0.80982,0.76744,46; 33; 29; 45; 43; 10; 43; 24; 39; 15
30,58,0.65003,0.51724,33; 30; 10; 65; 38; 61; 58; 43; 64; 53
11,44,0.26606,0.25,53; 11; 80; 75; 17; 74; 44; 20; 60; 58
30,58,0.63224,0.51724,36; 30; 10; 25; 49; 20; 58; 73; 40; 40
38,67,0.82488,0.56716,25; 38; 76; 81; 47; 35; 67; 14; 24; 13
14,44,0.36262,0.31818,8; 14; 6; 13; 73; 44; 44; 39; 31; 27
30,31,0.9154,0.96774,7; 30; 84; 53; 23; 31; 31; 79; 42; 8
26,36,0.6965,0.72222,11; 26; 29; 10; 56; 27; 36; 36; 25; 29
8,9,0.86319,0.88889,22; 8; 5; 69; 65; 13; 9; 52; 71; 50
17,19,0.90362,0.89474,18; 17; 18; 16; 23; 33; 19; 69; 37; 72
5,12,0.37073,0.41667,17; 5; 59; 15; 7; 63; 12; 45; 43; 57
7,9,0.81686,0.77778,80; 7; 68; 29; 77; 18; 9; 65; 51; 66
13,15,0.8746,0.86667,52; 13; 44; 41; 41; 27; 15; 25; 50; 47
20,42,0.4673,0.47619,49; 20; 74; 38; 65; 57; 42; 67; 33; 31
15,42,0.33949,0.35714,62; 15; 24; 29; 17; 64; 42; 50; 64; 36
20,24,0.83234,0.83333,24; 20; 6; 73; 17; 21; 24; 51; 11; 31
8,9,0.93052,0.88889,37; 8; 65; 82; 35; 55; 9; 13; 5; 59
23,43,0.48842,0.53488,52; 23; 52; 65; 48; 45; 43; 60; 23; 16
47,58,0.89298,0.81034,36; 47; 7; 71; 39; 82; 58; 13; 14; 29
19,36,0.53227,0.52778,8; 19; 39; 23; 63; 56; 36; 37; 36; 84
18,24,0.7381,0.75,36; 18; 46; 39; 26; 72; 24; 31; 71; 51
12,36,0.30133,0.33333,62; 12; 42; 45; 78; 18; 36; 75; 11; 72
5,36,0.12974,0.13889,5; 5; 5; 73; 48; 46; 36; 20; 57; 31
51,58,0.934,0.87931,52; 51; 72; 19; 33; 65; 58; 74; 12; 46
58,72,0.86476,0.80556,82; 58; 61; 53; 63; 79; 72; 33; 65; 29
33,58,0.65125,0.56897,79; 33; 37; 50; 70; 16; 58; 20; 64; 58
41,67,0.86773,0.61194,50; 41; 29; 79; 52; 71; 67; 69; 14; 37
19,77,0.47248,0.24675,9; 19; 27; 33; 15; 47; 77; 79; 12; 48
28,43,0.66033,0.65116,65; 28; 39; 18; 5; 37; 43; 50; 56; 24
29,31,0.89347,0.93548,68; 29; 72; 15; 53; 65; 31; 69; 50; 9
62,77,0.7549,0.80519,24; 62; 78; 52; 79; 42; 77; 82; 74; 30
7,15,0.48967,0.46667,51; 7; 11; 41; 62; 18; 15; 37; 63; 9
43,67,0.94859,0.64179,34; 43; 10; 37; 31; 47; 67; 9; 21; 51
17,31,0.53685,0.54839,41; 17; 21; 21; 19; 59; 31; 69; 80; 31
24,44,0.52678,0.54545,19; 24; 83; 69; 53; 60; 44; 46; 21; 46
6,15,0.44423,0.4,28; 6; 50; 16; 44; 8; 15; 70; 85; 21
21,44,0.46763,0.47727,81; 21; 19; 83; 71; 44; 44; 44; 32; 44
26,72,0.58185,0.36111,83; 26; 9; 18; 80; 57; 72; 51; 26; 83
20,43,0.47216,0.46512,67; 20; 70; 31; 16; 60; 43; 48; 44; 15
16,24,0.64968,0.66667,59; 16; 73; 42; 81; 30; 24; 17; 40; 75
8,9,0.90227,0.88889,24; 8; 66; 48; 58; 14; 9; 41; 58; 18
18,24,0.71115,0.75,53; 18; 58; 12; 59; 11; 24; 32; 58; 14
12,15,0.85492,0.8,63; 12; 58; 46; 21; 62; 15; 53; 15; 17
17,44,0.39958,0.38636,70; 17; 37; 78; 18; 25; 44; 58; 57; 33
39,58,0.78279,0.67241,9; 39; 69; 10; 23; 73; 58; 67; 64; 49
5,9,0.58139,0.55556,34; 5; 51; 48; 22; 22; 9; 41; 25; 32
7,12,0.54317,0.58333,5; 7; 48; 39; 13; 54; 12; 78; 63; 74
7,9,0.87202,0.77778,21; 7; 78; 80; 20; 20; 9; 75; 13; 82
5,6,0.63277,0.83333,44; 5; 49; 22; 46; 37; 6; 85; 71; 21
8,15,0.53897,0.53333,52; 8; 12; 11; 66; 72; 15; 55; 55; 8
5,9,0.5698,0.55556,61; 5; 51; 64; 54; 9; 9; 72; 71; 50
7,15,0.46199,0.46667,77; 7; 30; 64; 32; 22; 15; 22; 79; 44
14,43,0.33534,0.32558,68; 14; 49; 79; 77; 14; 43; 50; 10; 31
41,44,0.94101,0.93182,80; 41; 33; 71; 33; 27; 44; 32; 63; 81
38,58,0.78654,0.65517,73; 38; 53; 28; 55; 20; 58; 84; 8; 22
55,77,0.83815,0.71429,28; 55; 34; 58; 72; 60; 77; 62; 17; 22
32,36,0.86761,0.88889,28; 32; 25; 48; 84; 70; 36; 71; 15; 49
23,31,0.75816,0.74194,57; 23; 46; 6; 27; 14; 31; 69; 39; 32
5,15,0.34552,0.33333,12; 5; 20; 71; 42; 54; 15; 6; 55; 68
28,31,0.93681,0.90323,52; 28; 72; 43; 44; 25; 31; 61; 72; 20
10,44,0.24615,0.22727,80; 10; 7; 85; 57; 38; 44; 53; 67; 38
22,36,0.63367,0.61111,34; 22; 63; 54; 67; 76; 36; 71; 22; 55
5,6,0.60773,0.83333,79; 5; 34; 63; 48; 35; 6; 80; 66; 9
5,6,0.63475,0.83333,29; 5; 58; 15; 22; 71; 6; 42; 56; 29
8,15,0.53557,0.53333,83; 8; 84; 18; 76; 47; 15; 77; 27; 15
30,72,0.67019,0.41667,39; 30; 17; 16; 69; 52; 72; 50; 64; 63
12,31,0.37707,0.3871,65; 12; 70; 77; 71; 22; 31; 6; 10; 75
5,15,0.35776,0.33333,84; 5; 58; 10; 49; 10; 15; 48; 54; 28
37,42,0.90856,0.88095,73; 37; 33; 28; 15; 16; 42; 81; 45; 85
22,58,0.4445,0.37931,57; 22; 11; 33; 54; 62; 58; 51; 61; 8
7,12,0.56861,0.58333,43; 7; 75; 84; 61; 9; 12; 32; 13; 21
31,42,0.72525,0.7381,25; 31; 64; 51; 46; 68; 42; 55; 31; 82
8,9,0.90609,0.88889,60; 8; 64; 48; 5; 31; 9; 9; 69; 31
55,77,0.90275,0.71429,13; 55; 11; 52; 40; 11; 77; 68; 70; 6
34,77,0.67159,0.44156,17; 34; 19; 35; 46; 6; 77; 33; 41; 49
29,77,0.6603,0.37662,61; 29; 84; 38; 8; 74; 77; 42; 54; 18
22,67,0.47325,0.32836,37; 22; 21; 5; 76; 23; 67; 45; 8; 8
8,44,0.19769,0.18182,36; 8; 25; 75; 79; 20; 44; 6; 74; 11
35,42,0.87707,0.83333,53; 35; 14; 65; 27; 60; 42; 16; 35; 67
40,44,0.87142,0.90909,62; 40; 58; 76; 77; 78; 44; 40; 8; 19
20,24,0.81797,0.83333,61; 20; 48; 15; 9; 60; 24; 53; 10; 54
6,24,0.25849,0.25,45; 6; 66; 46; 76; 85; 24; 22; 39; 62
18,19,0.88471,0.94737,80; 18; 41; 21; 72; 81; 19; 77; 28; 53
24,36,0.64945,0.66667,59; 24; 20; 43; 67; 46; 36; 23; 35; 33
31,36,0.87147,0.86111,42; 31; 40; 69; 80; 64; 36; 84; 30; 41
11,36,0.35123,0.30556,13; 11; 11; 60; 24; 33; 36; 85; 71; 40
40,43,0.90377,0.93023,61; 40; 28; 40; 18; 29; 43; 55; 78; 35
11,23,0.42971,0.47826,32; 11; 75; 74; 67; 27; 23; 35; 7; 33
10,24,0.379,0.41667,30; 10; 80; 63; 36; 15; 24; 72; 46; 54
32,44,0.81865,0.72727,11; 32; 28; 49; 22; 68; 44; 37; 19; 42
9,44,0.25113,0.20455,9; 9; 81; 73; 12; 32; 44; 81; 39; 81
13,36,0.35028,0.36111,12; 13; 7; 15; 20; 74; 36; 43; 48; 25
5,9,0.5806,0.55556,52; 5; 60; 43; 24; 35; 9; 62; 14; 41
7,44,0.18116,0.15909,75; 7; 22; 84; 29; 11; 44; 18; 67; 20
14,15,0.87332,0.93333,83; 14; 21; 54; 66; 57; 15; 5; 7; 23
5,6,0.62943,0.83333,48; 5; 55; 21; 25; 28; 6; 44; 78; 26
13,15,0.90565,0.86667,49; 13; 58; 58; 77; 73; 15; 51; 50; 78
5,9,0.61312,0.55556,67; 5; 22; 59; 26; 11; 9; 11; 73; 60
30,43,0.66978,0.69767,20; 30; 47; 56; 49; 77; 43; 40; 21; 12
10,24,0.44162,0.41667,45; 10; 50; 57; 48; 65; 24; 61; 35; 40
6,9,0.71054,0.66667,74; 6; 15; 67; 62; 63; 9; 50; 78; 18
34,43,0.8802,0.7907,25; 34; 59; 10; 41; 10; 43; 79; 34; 68
21,58,0.42714,0.36207,46; 21; 67; 49; 80; 78; 58; 24; 42; 17
9,77,0.19493,0.11688,23; 9; 58; 34; 26; 67; 77; 67; 58; 5
17,36,0.46507,0.47222,63; 17; 70; 80; 42; 33; 36; 46; 58; 23
12,19,0.61538,0.63158,80; 12; 85; 22; 71; 41; 19; 72; 17; 43
14,15,0.91213,0.93333,12; 14; 52; 85; 16; 26; 15; 47; 62; 75
54,72,0.84195,0.75,84; 54; 28; 38; 8; 34; 72; 80; 63; 67
9,31,0.2923,0.29032,80; 9; 35; 69; 54; 13; 31; 29; 23; 29
35,58,0.76771,0.60345,68; 35; 26; 85; 43; 37; 58; 5; 13; 69
53,77,0.85216,0.68831,30; 53; 7; 23; 42; 30; 77; 40; 72; 68
31,42,0.71077,0.7381,78; 31; 23; 21; 50; 6; 42; 78; 31; 59
20,24,0.83307,0.83333,52; 20; 38; 49; 52; 75; 24; 18; 85; 52
29,36,0.86394,0.80556,54; 29; 21; 74; 69; 49; 36; 37; 14; 30
27,43,0.61177,0.62791,30; 27; 35; 52; 35; 9; 43; 72; 64; 8
35,43,0.73132,0.81395,60; 35; 21; 67; 71; 10; 43; 49; 66; 11
8,9,0.86286,0.88889,21; 8; 31; 33; 33; 32; 9; 21; 76; 13
7,15,0.47076,0.46667,12; 7; 69; 20; 37; 32; 15; 25; 64; 40
5,6,0.68567,0.83333,18; 5; 47; 77; 69; 24; 6; 65; 54; 80
34,72,0.74401,0.47222,75; 34; 75; 48; 42; 80; 72; 20; 66; 23
15,36,0.39691,0.41667,67; 15; 20; 11; 53; 27; 36; 73; 50; 29
8,23,0.34722,0.34783,24; 8; 83; 77; 60; 26; 23; 84; 27; 51
34,67,0.66813,0.50746,39; 34; 55; 28; 20; 24; 67; 83; 84; 66
5,6,0.66386,0.83333,56; 5; 45; 35; 62; 82; 6; 31; 36; 21
12,23,0.52666,0.52174,56; 12; 13; 18; 66; 12; 23; 11; 47; 50
13,15,0.87622,0.86667,49; 13; 9; 65; 5; 8; 15; 13; 19; 14
16,36,0.48839,0.44444,22; 16; 60; 31; 71; 45; 36; 59; 28; 59
10,67,0.24131,0.14925,71; 10; 38; 45; 30; 41; 67; 14; 74; 7
5,9,0.59271,0.55556,83; 5; 52; 43; 39; 59; 9; 36; 6; 13
26,67,0.53657,0.38806,17; 26; 31; 16; 15; 81; 67; 24; 53; 71
39,42,0.89,0.92857,28; 39; 70; 48; 31; 58; 42; 61; 78; 28
8,15,0.52176,0.53333,69; 8; 41; 21; 17; 17; 15; 35; 83; 84
5,44,0.15146,0.11364,12; 5; 31; 74; 58; 75; 44; 85; 38; 46
56,77,0.90733,0.72727,63; 56; 74; 35; 28; 43; 77; 11; 10; 79
57,67,0.90956,0.85075,74; 57; 28; 27; 14; 17; 67; 80; 63; 71
35,67,0.73387,0.52239,23; 35; 78; 70; 25; 24; 67; 79; 8; 20
17,44,0.43656,0.38636,36; 17; 5; 45; 80; 13; 44; 68; 70; 30
33,72,0.73735,0.45833,78; 33; 56; 52; 10; 69; 72; 57; 5; 48
5,31,0.18785,0.16129,40; 5; 71; 14; 82; 46; 31; 85; 16; 63
8,9,0.87065,0.88889,84; 8; 26; 56; 76; 78; 9; 61; 80; 63
8,9,0.89837,0.88889,5; 8; 15; 37; 56; 73; 9; 73; 66; 75
15,19,0.83734,0.78947,38; 15; 65; 38; 85; 45; 19; 50; 44; 45
21,44,0.47662,0.47727,71; 21; 32; 33; 48; 61; 44; 6; 42; 10
7,9,0.83375,0.77778,49; 7; 33; 81; 75; 38; 9; 65; 25; 38
5,9,0.59495,0.55556,40; 5; 75; 40; 60; 10; 9; 68; 17; 71
8,9,0.85236,0.88889,41; 8; 66; 48; 60; 16; 9; 30; 25; 60
11,12,0.91721,0.91667,61; 11; 56; 9; 77; 24; 12; 36; 17; 46
12,24,0.47641,0.5,10; 12; 55; 34; 13; 32; 24; 13; 5; 29
10,31,0.32969,0.32258,51; 10; 57; 68; 73; 57; 31; 33; 21; 41
11,15,0.78065,0.73333,30; 11; 63; 44; 43; 66; 15; 28; 21; 55
12,15,0.79717,0.8,41; 12; 20; 71; 24; 13; 15; 21; 71; 60
31,72,0.63426,0.43056,6; 31; 53; 68; 77; 85; 72; 83; 48; 49
24,31,0.75672,0.77419,10; 24; 80; 75; 76; 59; 31; 20; 51; 5
5,6,0.64651,0.83333,6; 5; 18; 63; 83; 58; 6; 67; 57; 48
31,67,0.70776,0.46269,54; 31; 25; 63; 8; 27; 67; 31; 23; 72
19,23,0.85237,0.82609,74; 19; 67; 21; 58; 15; 23; 7; 31; 12
8,58,0.20049,0.13793,36; 8; 25; 70; 39; 81; 58; 29; 61; 51
32,58,0.75314,0.55172,43; 32; 23; 26; 26; 10; 58; 57; 19; 37
11,58,0.28379,0.18966,83; 11; 39; 45; 63; 39; 58; 14; 70; 15
20,23,0.85485,0.86957,10; 20; 25; 74; 27; 41; 23; 17; 45; 38
18,31,0.60105,0.58065,32; 18; 37; 29; 14; 81; 31; 56; 21; 7
6,36,0.18627,0.16667,44; 6; 53; 45; 15; 5; 36; 24; 55; 37
15,19,0.75046,0.78947,15; 15; 31; 81; 44; 69; 19; 54; 52; 82
6,12,0.48207,0.5,85; 6; 21; 21; 9; 33; 12; 15; 15; 71
31,43,0.73684,0.72093,84; 31; 74; 68; 48; 30; 43; 6; 78; 81
20,43,0.43695,0.46512,46; 20; 29; 38; 35; 39; 43; 24; 10; 21
6,15,0.3875,0.4,26; 6; 27; 59; 73; 65; 15; 76; 41; 61
5,42,0.12053,0.11905,53; 5; 79; 30; 19; 46; 42; 36; 34; 43
17,58,0.31719,0.2931,21; 17; 57; 16; 29; 5; 58; 11; 67; 17
15,24,0.63813,0.625,32; 15; 25; 56; 78; 81; 24; 5; 50; 37
7,9,0.84135,0.77778,17; 7; 30; 59; 48; 45; 9; 19; 59; 68
5,6,0.63128,0.83333,69; 5; 11; 45; 61; 10; 6; 23; 79; 68
22,43,0.49041,0.51163,61; 22; 67; 23; 69; 39; 43; 17; 11; 76
25,31,0.83551,0.80645,54; 25; 79; 64; 20; 31; 31; 75; 14; 38
9,12,0.7681,0.75,47; 9; 75; 24; 48; 75; 12; 12; 68; 24
27,43,0.65853,0.62791,25; 27; 52; 12; 39; 10; 43; 30; 23; 42
21,36,0.59637,0.58333,6; 21; 6; 30; 13; 34; 36; 75; 19; 18
5,6,0.64987,0.83333,28; 5; 73; 42; 15; 67; 6; 65; 43; 81
13,19,0.68285,0.68421,70; 13; 38; 49; 73; 14; 19; 81; 38; 81
15,58,0.30347,0.25862,34; 15; 78; 85; 37; 54; 58; 82; 63; 66
5,6,0.65036,0.83333,7; 5; 19; 46; 44; 69; 6; 81; 43; 44
36,72,0.70667,0.5,13; 36; 61; 33; 33; 37; 72; 71; 51; 53
5,15,0.34747,0.33333,52; 5; 5; 34; 51; 63; 15; 85; 5; 25
41,42,0.9686,0.97619,7; 41; 30; 27; 80; 67; 42; 33; 30; 22
73,77,0.91584,0.94805,82; 73; 39; 22; 67; 58; 77; 42; 21; 57
13,36,0.34834,0.36111,13; 13; 58; 84; 84; 77; 36; 42; 9; 45
27,43,0.62756,0.62791,36; 27; 60; 39; 75; 15; 43; 50; 81; 83
13,44,0.33016,0.29545,33; 13; 80; 31; 20; 71; 44; 19; 28; 27
5,6,0.60299,0.83333,24; 5; 38; 68; 36; 33; 6; 48; 7; 35
8,23,0.36674,0.34783,48; 8; 30; 47; 64; 47; 23; 43; 6; 17
20,31,0.62401,0.64516,10; 20; 22; 72; 17; 36; 31; 39; 15; 58
8,15,0.54913,0.53333,70; 8; 45; 23; 63; 66; 15; 37; 12; 36
13,44,0.30299,0.29545,84; 13; 79; 45; 33; 51; 44; 76; 30; 56
5,6,0.61582,0.83333,32; 5; 31; 21; 11; 25; 6; 34; 16; 61
8,43,0.17819,0.18605,50; 8; 57; 84; 28; 18; 43; 70; 83; 43
5,12,0.41311,0.41667,12; 5; 23; 76; 76; 37; 12; 81; 50; 28
25,72,0.50625,0.34722,30; 25; 29; 52; 50; 59; 72; 10; 46; 19
19,24,0.78091,0.79167,19; 19; 68; 82; 56; 44; 24; 84; 28; 10
7,9,0.83328,0.77778,59; 7; 46; 50; 67; 26; 9; 78; 68; 31
5,6,0.65455,0.83333,14; 5; 82; 35; 75; 43; 6; 50; 85; 21
6,44,0.15528,0.13636,18; 6; 32; 29; 12; 80; 44; 62; 35; 28
18,19,0.95307,0.94737,83; 18; 23; 12; 25; 65; 19; 34; 22; 75
40,72,0.85435,0.55556,69; 40; 63; 15; 58; 84; 72; 58; 25; 42
8,15,0.55255,0.53333,61; 8; 25; 35; 81; 17; 15; 20; 8; 71
5,6,0.64268,0.83333,83; 5; 25; 21; 74; 21; 6; 41; 21; 46
40,58,0.86422,0.68966,36; 40; 41; 52; 58; 58; 58; 43; 25; 83
16,67,0.34196,0.23881,72; 16; 38; 69; 29; 82; 67; 84; 83; 9
23,58,0.50171,0.39655,61; 23; 82; 32; 22; 77; 58; 5; 56; 81
16,43,0.36606,0.37209,58; 16; 54; 79; 64; 37; 43; 13; 74; 25
7,12,0.56011,0.58333,67; 7; 77; 38; 69; 46; 12; 65; 64; 59
24,31,0.81943,0.77419,19; 24; 60; 58; 24; 37; 31; 29; 37; 56
5,6,0.63835,0.83333,57; 5; 47; 54; 58; 76; 6; 75; 65; 54
22,43,0.5313,0.51163,11; 22; 14; 14; 44; 16; 43; 68; 7; 50
22,43,0.52104,0.51163,23; 22; 5; 33; 45; 77; 43; 85; 59; 53
16,67,0.33397,0.23881,73; 16; 58; 58; 46; 78; 67; 14; 8; 84
35,43,0.84013,0.81395,33; 35; 34; 78; 20; 65; 43; 40; 45; 54
30,36,0.86565,0.83333,37; 30; 41; 71; 36; 41; 36; 21; 33; 42
10,23,0.44797,0.43478,23; 10; 23; 84; 31; 59; 23; 14; 38; 31
25,43,0.62832,0.5814,39; 25; 67; 82; 59; 39; 43; 5; 70; 24
15,31,0.49341,0.48387,57; 15; 77; 19; 35; 43; 31; 31; 85; 75
10,12,0.8133,0.83333,76; 10; 85; 80; 79; 17; 12; 48; 5; 54
6,44,0.14176,0.13636,48; 6; 29; 66; 27; 12; 44; 76; 47; 23
12,19,0.60898,0.63158,67; 12; 84; 31; 38; 51; 19; 69; 5; 78
11,12,0.8883,0.91667,48; 11; 76; 5; 11; 12; 12; 74; 76; 37
7,19,0.36187,0.36842,83; 7; 54; 15; 55; 81; 19; 52; 6; 12
5,19,0.28967,0.26316,41; 5; 14; 22; 40; 75; 19; 46; 47; 15
31,72,0.62376,0.43056,29; 31; 5; 60; 30; 14; 72; 66; 39; 12
5,6,0.63834,0.83333,48; 5; 40; 25; 71; 40; 6; 72; 16; 16
29,36,0.82087,0.80556,67; 29; 10; 28; 46; 82; 36; 80; 82; 19
35,44,0.85127,0.79545,35; 35; 34; 14; 42; 84; 44; 30; 48; 29
6,23,0.29751,0.26087,50; 6; 59; 69; 18; 15; 23; 59; 7; 7
55,77,0.91583,0.71429,36; 55; 42; 43; 61; 14; 77; 37; 44; 85
25,44,0.577,0.56818,50; 25; 56; 9; 27; 77; 44; 73; 32; 52
29,67,0.62816,0.43284,83; 29; 85; 80; 52; 61; 67; 13; 51; 76
34,42,0.77134,0.80952,22; 34; 68; 12; 38; 40; 42; 82; 42; 74
40,67,0.81958,0.59701,38; 40; 26; 63; 54; 73; 67; 5; 77; 81
11,72,0.18263,0.15278,41; 11; 75; 73; 18; 67; 72; 67; 74; 18
5,6,0.64162,0.83333,19; 5; 44; 67; 33; 76; 6; 34; 35; 18
16,43,0.39745,0.37209,27; 16; 60; 69; 45; 32; 43; 25; 54; 57
5,43,0.10819,0.11628,27; 5; 65; 35; 45; 77; 43; 61; 15; 72
5,6,0.68668,0.83333,75; 5; 68; 29; 83; 25; 6; 80; 70; 80
8,44,0.20609,0.18182,17; 8; 64; 38; 32; 85; 44; 35; 19; 65
62,67,0.90597,0.92537,15; 62; 30; 63; 54; 81; 67; 42; 9; 49
8,23,0.35385,0.34783,14; 8; 15; 62; 7; 79; 23; 14; 74; 27
6,31,0.20354,0.19355,13; 6; 22; 79; 50; 62; 31; 61; 13; 8
22,24,0.89277,0.91667,44; 22; 74; 78; 8; 55; 24; 77; 43; 32
54,58,0.76012,0.93103,23; 54; 38; 60; 43; 12; 58; 59; 12; 17
33,72,0.67405,0.45833,33; 33; 55; 39; 35; 34; 72; 14; 49; 28
8,9,0.88149,0.88889,83; 8; 81; 54; 45; 44; 9; 37; 21; 25
8,9,0.84407,0.88889,7; 8; 58; 50; 76; 21; 9; 54; 62; 65
8,24,0.31283,0.33333,76; 8; 22; 23; 72; 16; 24; 73; 64; 8
14,42,0.35405,0.33333,58; 14; 18; 44; 55; 49; 42; 71; 24; 16
8,15,0.52767,0.53333,82; 8; 50; 32; 61; 75; 15; 82; 67; 8
