ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,38,0.28014,0.26316,10; 5; 27; 17; 38; 15; 14; 18
11,26,0.44017,0.42308,11; 21; 5; 18; 26; 16; 20; 21
20,53,0.37645,0.37736,20; 20; 4; 16; 53; 6; 6; 13
9,24,0.38439,0.375,9; 27; 15; 25; 24; 8; 23; 10
6,30,0.21079,0.2,6; 17; 21; 21; 30; 20; 5; 9
27,67,0.40848,0.40299,27; 19; 16; 21; 67; 6; 9; 8
12,30,0.41073,0.4,12; 18; 26; 4; 30; 22; 9; 12
31,81,0.38735,0.38272,31; 7; 9; 10; 81; 5; 4; 4
21,43,0.47071,0.48837,21; 5; 21; 21; 43; 12; 9; 6
16,82,0.19604,0.19512,16; 25; 23; 20; 82; 3; 4; 4
27,74,0.37005,0.36486,27; 13; 23; 16; 74; 5; 3; 4
14,35,0.42053,0.4,14; 17; 7; 20; 35; 12; 18; 12
31,35,0.89956,0.88571,31; 15; 12; 8; 35; 20; 11; 12
8,81,0.0665,0.09877,8; 23; 9; 11; 81; 3; 3; 4
31,60,0.51714,0.51667,31; 15; 15; 19; 60; 9; 12; 3
20,70,0.30302,0.28571,20; 26; 24; 9; 70; 5; 8; 3
20,32,0.62293,0.625,20; 4; 9; 9; 32; 7; 15; 13
67,75,0.89899,0.89333,67; 7; 5; 4; 75; 7; 7; 5
14,85,0.1628,0.16471,14; 15; 9; 13; 85; 3; 3; 3
19,48,0.39325,0.39583,19; 6; 6; 11; 48; 15; 7; 7
10,49,0.21581,0.20408,10; 24; 12; 15; 49; 8; 6; 7
33,79,0.42364,0.41772,33; 15; 16; 3; 79; 4; 4; 4
27,67,0.40994,0.40299,27; 11; 19; 16; 67; 3; 9; 6
51,57,0.89714,0.89474,51; 14; 4; 7; 57; 9; 12; 7
7,79,0.06823,0.08861,7; 12; 6; 4; 79; 3; 5; 5
32,76,0.43047,0.42105,32; 16; 7; 18; 76; 6; 3; 3
26,72,0.36348,0.36111,26; 21; 24; 13; 72; 3; 8; 6
50,71,0.70012,0.70423,50; 3; 13; 6; 71; 3; 5; 6
7,9,0.74968,0.77778,7; 16; 19; 17; 9; 29; 7; 13
15,74,0.2109,0.2027,15; 19; 13; 11; 74; 6; 6; 4
33,82,0.41326,0.40244,33; 19; 11; 17; 82; 5; 5; 5
12,79,0.15396,0.1519,12; 28; 18; 19; 79; 5; 4; 6
27,76,0.35736,0.35526,27; 16; 14; 4; 76; 3; 3; 7
36,69,0.52767,0.52174,36; 11; 17; 4; 69; 4; 9; 7
10,62,0.17701,0.16129,10; 18; 6; 20; 62; 6; 9; 8
51,65,0.79215,0.78462,51; 6; 5; 6; 65; 6; 3; 7
35,49,0.71155,0.71429,35; 13; 8; 18; 49; 14; 10; 14
18,63,0.29468,0.28571,18; 5; 5; 25; 63; 7; 6; 3
16,61,0.27048,0.2623,16; 22; 27; 20; 61; 8; 4; 8
17,85,0.20798,0.2,17; 6; 16; 19; 85; 3; 4; 3
41,84,0.49711,0.4881,41; 8; 14; 8; 84; 4; 4; 3
26,65,0.39834,0.4,26; 5; 19; 13; 65; 9; 10; 10
22,35,0.6286,0.62857,22; 15; 15; 17; 35; 17; 12; 9
45,61,0.74092,0.7377,45; 7; 17; 14; 61; 10; 10; 11
22,45,0.50516,0.48889,22; 8; 20; 8; 45; 16; 5; 4
40,64,0.62494,0.625,40; 19; 12; 8; 64; 8; 6; 4
46,73,0.63478,0.63014,46; 4; 8; 4; 73; 8; 8; 4
24,84,0.28962,0.28571,24; 21; 9; 24; 84; 4; 4; 3
7,27,0.27087,0.25926,7; 13; 16; 12; 27; 12; 12; 8
16,23,0.67724,0.69565,16; 20; 17; 24; 23; 25; 3; 23
31,49,0.63431,0.63265,31; 16; 19; 4; 49; 11; 14; 5
14,69,0.21414,0.2029,14; 23; 20; 18; 69; 6; 5; 9
50,64,0.77957,0.78125,50; 8; 15; 5; 64; 6; 6; 10
25,63,0.40973,0.39683,25; 6; 23; 13; 63; 5; 6; 3
31,49,0.63268,0.63265,31; 20; 10; 20; 49; 12; 5; 3
11,54,0.21377,0.2037,11; 3; 10; 18; 54; 13; 12; 4
14,49,0.29978,0.28571,14; 4; 18; 12; 49; 7; 3; 9
8,50,0.16827,0.16,8; 5; 16; 22; 50; 16; 11; 5
9,57,0.16638,0.15789,9; 14; 3; 29; 57; 6; 11; 10
23,78,0.29678,0.29487,23; 21; 5; 8; 78; 3; 5; 4
46,62,0.74723,0.74194,46; 10; 17; 16; 62; 11; 12; 11
21,27,0.77802,0.77778,21; 4; 4; 20; 27; 21; 15; 16
34,65,0.53385,0.52308,34; 9; 17; 9; 65; 10; 7; 8
32,43,0.73003,0.74419,32; 18; 22; 15; 43; 7; 7; 6
31,81,0.38089,0.38272,31; 4; 6; 13; 81; 3; 4; 5
6,58,0.09121,0.10345,6; 8; 5; 17; 58; 7; 12; 5
19,53,0.35619,0.35849,19; 9; 10; 19; 53; 9; 10; 5
26,53,0.50008,0.49057,26; 13; 14; 18; 53; 5; 14; 8
15,76,0.20438,0.19737,15; 13; 24; 13; 76; 5; 5; 7
63,81,0.78533,0.77778,63; 6; 4; 4; 81; 4; 3; 3
8,51,0.15617,0.15686,8; 3; 29; 16; 51; 9; 4; 13
11,55,0.20539,0.2,11; 26; 20; 13; 55; 10; 6; 11
55,62,0.89048,0.8871,55; 5; 11; 6; 62; 4; 3; 6
28,77,0.36273,0.36364,28; 10; 7; 12; 77; 7; 3; 6
30,58,0.51964,0.51724,30; 3; 12; 14; 58; 3; 13; 12
39,79,0.49539,0.49367,39; 3; 7; 4; 79; 6; 5; 6
31,81,0.38169,0.38272,31; 6; 7; 14; 81; 3; 3; 3
31,44,0.70483,0.70455,31; 16; 21; 19; 44; 8; 13; 7
51,72,0.71336,0.70833,51; 3; 12; 10; 72; 5; 5; 7
52,70,0.74619,0.74286,52; 9; 9; 14; 70; 6; 5; 4
18,43,0.41978,0.4186,18; 19; 15; 17; 43; 7; 6; 8
31,42,0.73656,0.7381,31; 21; 4; 10; 42; 16; 7; 5
58,74,0.79124,0.78378,58; 13; 5; 11; 74; 8; 8; 8
13,31,0.42232,0.41935,13; 11; 12; 14; 31; 20; 16; 3
63,71,0.8947,0.88732,63; 8; 6; 8; 71; 3; 3; 4
66,74,0.90478,0.89189,66; 3; 5; 8; 74; 6; 8; 3
43,61,0.70562,0.70492,43; 13; 14; 7; 61; 8; 3; 5
36,85,0.43859,0.42353,36; 14; 11; 6; 85; 3; 3; 3
9,25,0.371,0.36,9; 28; 15; 15; 25; 22; 19; 15
30,79,0.3872,0.37975,30; 17; 17; 18; 79; 5; 3; 3
8,80,0.08413,0.1,8; 21; 8; 24; 80; 6; 6; 5
55,77,0.71169,0.71429,55; 13; 8; 3; 77; 4; 6; 4
25,60,0.42159,0.41667,25; 23; 7; 11; 60; 8; 5; 12
34,54,0.62047,0.62963,34; 6; 16; 15; 54; 14; 6; 7
56,80,0.70117,0.7,56; 10; 4; 7; 80; 6; 5; 3
5,8,0.66073,0.625,5; 6; 17; 22; 8; 10; 15; 25
53,84,0.63268,0.63095,53; 9; 7; 3; 84; 4; 3; 4
21,30,0.69168,0.7,21; 21; 20; 3; 30; 6; 17; 17
6,70,0.07487,0.08571,6; 22; 20; 5; 70; 4; 7; 3
10,34,0.29628,0.29412,10; 29; 7; 5; 34; 5; 4; 14
8,55,0.14167,0.14545,8; 8; 27; 17; 55; 4; 8; 7
58,74,0.79021,0.78378,58; 9; 6; 5; 74; 6; 5; 7
52,70,0.74173,0.74286,52; 11; 4; 11; 70; 7; 3; 9
66,74,0.90435,0.89189,66; 3; 5; 4; 74; 8; 7; 3
36,46,0.78919,0.78261,36; 11; 11; 17; 46; 9; 3; 16
37,71,0.52656,0.52113,37; 5; 5; 3; 71; 5; 5; 6
64,72,0.89301,0.88889,64; 4; 7; 9; 72; 3; 8; 3
20,68,0.29918,0.29412,20; 13; 24; 24; 68; 8; 9; 8
35,67,0.52683,0.52239,35; 6; 3; 17; 67; 8; 8; 4
45,71,0.63915,0.6338,45; 12; 9; 6; 71; 8; 3; 4
57,73,0.79477,0.78082,57; 9; 9; 10; 73; 7; 6; 7
11,72,0.1463,0.15278,11; 17; 5; 17; 72; 5; 4; 7
31,78,0.40686,0.39744,31; 6; 20; 18; 78; 5; 4; 3
12,41,0.2922,0.29268,12; 12; 26; 25; 41; 10; 4; 17
31,49,0.62879,0.63265,31; 15; 11; 5; 49; 13; 9; 10
13,80,0.16138,0.1625,13; 3; 23; 14; 80; 6; 5; 3
31,74,0.42695,0.41892,31; 10; 22; 8; 74; 7; 7; 3
14,27,0.50884,0.51852,14; 16; 17; 16; 27; 15; 22; 17
7,72,0.09025,0.09722,7; 10; 7; 5; 72; 8; 5; 8
42,85,0.50578,0.49412,42; 6; 12; 8; 85; 4; 3; 4
54,61,0.89607,0.88525,54; 13; 12; 14; 61; 4; 10; 11
22,61,0.35615,0.36066,22; 8; 10; 12; 61; 5; 3; 12
6,21,0.2743,0.28571,6; 25; 14; 18; 21; 9; 8; 19
11,56,0.20335,0.19643,11; 28; 6; 24; 56; 12; 9; 13
12,30,0.40834,0.4,12; 3; 26; 7; 30; 12; 18; 13
5,50,0.1025,0.1,5; 7; 17; 4; 50; 14; 12; 4
29,46,0.62736,0.63043,29; 17; 8; 15; 46; 14; 7; 12
45,71,0.63947,0.6338,45; 14; 16; 11; 71; 6; 5; 8
34,48,0.71068,0.70833,34; 16; 8; 13; 48; 6; 4; 5
47,67,0.70416,0.70149,47; 3; 12; 15; 67; 4; 7; 4
22,61,0.36544,0.36066,22; 23; 13; 5; 61; 5; 12; 4
5,57,0.08641,0.08772,5; 12; 21; 8; 57; 9; 7; 3
10,16,0.63575,0.625,10; 11; 18; 3; 16; 13; 26; 21
23,79,0.30574,0.29114,23; 4; 4; 23; 79; 6; 3; 3
15,29,0.52791,0.51724,15; 11; 21; 13; 29; 4; 4; 3
56,76,0.74416,0.73684,56; 6; 14; 11; 76; 6; 7; 3
49,69,0.70414,0.71014,49; 10; 10; 14; 69; 4; 7; 7
17,43,0.40411,0.39535,17; 26; 6; 8; 43; 14; 9; 9
22,53,0.41603,0.41509,22; 21; 6; 7; 53; 10; 6; 15
7,9,0.73485,0.77778,7; 17; 28; 30; 9; 14; 12; 15
50,80,0.63229,0.625,50; 8; 15; 3; 80; 4; 6; 5
19,27,0.68843,0.7037,19; 14; 23; 20; 27; 23; 14; 17
15,51,0.30859,0.29412,15; 17; 15; 5; 51; 7; 4; 8
31,73,0.43124,0.42466,31; 16; 14; 16; 73; 8; 4; 4
8,78,0.08205,0.10256,8; 26; 3; 8; 78; 5; 4; 3
16,45,0.36025,0.35556,16; 12; 11; 15; 45; 14; 16; 9
16,80,0.20813,0.2,16; 7; 16; 10; 80; 6; 3; 5
7,75,0.07417,0.09333,7; 4; 23; 19; 75; 5; 5; 3
9,57,0.16648,0.15789,9; 15; 3; 12; 57; 10; 4; 12
64,82,0.7878,0.78049,64; 8; 3; 8; 82; 5; 3; 3
25,51,0.50165,0.4902,25; 16; 10; 8; 51; 6; 9; 6
28,67,0.42545,0.41791,28; 17; 5; 21; 67; 5; 9; 4
30,71,0.43052,0.42254,30; 8; 21; 22; 71; 6; 7; 4
66,74,0.89599,0.89189,66; 3; 7; 10; 74; 6; 7; 3
10,63,0.1668,0.15873,10; 18; 3; 5; 63; 6; 11; 11
17,84,0.20653,0.20238,17; 13; 8; 10; 84; 3; 3; 4
5,8,0.75078,0.625,5; 8; 27; 24; 8; 12; 18; 15
10,67,0.15906,0.14925,10; 10; 23; 19; 67; 6; 9; 10
20,76,0.28148,0.26316,20; 18; 25; 22; 76; 3; 5; 3
30,58,0.52484,0.51724,30; 10; 18; 16; 58; 9; 3; 5
6,68,0.07043,0.08824,6; 5; 11; 21; 68; 9; 10; 9
45,72,0.62525,0.625,45; 6; 4; 13; 72; 3; 3; 4
20,50,0.39908,0.4,20; 5; 13; 25; 50; 8; 14; 10
48,54,0.89322,0.88889,48; 4; 11; 14; 54; 3; 4; 13
17,42,0.39361,0.40476,17; 27; 16; 12; 42; 16; 15; 6
40,82,0.49307,0.4878,40; 15; 7; 9; 82; 4; 5; 5
8,78,0.08279,0.10256,8; 24; 13; 9; 78; 3; 3; 4
14,48,0.30618,0.29167,14; 15; 17; 4; 48; 3; 9; 13
10,62,0.16282,0.16129,10; 13; 26; 25; 62; 4; 11; 9
6,61,0.0901,0.09836,6; 23; 9; 18; 61; 10; 5; 4
8,20,0.42314,0.4,8; 13; 13; 12; 20; 12; 21; 8
29,80,0.36457,0.3625,29; 7; 10; 18; 80; 5; 4; 4
19,47,0.40599,0.40426,19; 10; 19; 13; 47; 11; 8; 6
31,78,0.40701,0.39744,31; 10; 18; 11; 78; 3; 4; 3
9,56,0.16433,0.16071,9; 12; 17; 6; 56; 9; 6; 11
34,38,0.90625,0.89474,34; 5; 5; 8; 38; 13; 9; 15
38,77,0.49815,0.49351,38; 12; 10; 15; 77; 3; 6; 3
15,74,0.22117,0.2027,15; 24; 25; 15; 74; 8; 7; 5
23,61,0.37575,0.37705,23; 16; 10; 3; 61; 11; 8; 4
22,75,0.28993,0.29333,22; 24; 8; 19; 75; 7; 5; 4
58,65,0.8968,0.89231,58; 9; 7; 6; 65; 3; 5; 10
36,73,0.49723,0.49315,36; 3; 13; 4; 73; 3; 6; 8
7,9,0.69992,0.77778,7; 21; 7; 15; 9; 25; 8; 20
31,44,0.70333,0.70455,31; 9; 8; 5; 44; 18; 12; 9
6,58,0.0899,0.10345,6; 3; 27; 13; 58; 12; 10; 5
12,82,0.14686,0.14634,12; 3; 12; 27; 82; 5; 5; 3
5,19,0.27524,0.26316,5; 13; 3; 26; 19; 21; 15; 15
54,77,0.69886,0.7013,54; 5; 9; 4; 77; 5; 3; 3
24,64,0.37975,0.375,24; 9; 3; 12; 64; 6; 10; 8
13,79,0.1627,0.16456,13; 19; 27; 7; 79; 5; 4; 6
20,77,0.26176,0.25974,20; 14; 5; 3; 77; 7; 6; 7
45,58,0.77325,0.77586,45; 16; 13; 8; 58; 9; 3; 12
42,60,0.703,0.7,42; 7; 14; 4; 60; 9; 10; 10
31,60,0.51639,0.51667,31; 17; 5; 5; 60; 8; 8; 7
11,68,0.16858,0.16176,11; 18; 4; 4; 68; 6; 8; 9
31,82,0.39814,0.37805,31; 4; 21; 11; 82; 3; 4; 4
12,73,0.17386,0.16438,12; 5; 10; 15; 73; 7; 5; 7
7,76,0.06588,0.09211,7; 19; 22; 18; 76; 7; 6; 4
6,60,0.09914,0.1,6; 3; 28; 29; 60; 10; 10; 6
20,68,0.2991,0.29412,20; 3; 12; 11; 68; 10; 3; 8
29,56,0.52437,0.51786,29; 14; 21; 22; 56; 3; 14; 11
12,81,0.14199,0.14815,12; 7; 25; 27; 81; 5; 4; 3
58,65,0.89824,0.89231,58; 4; 11; 11; 65; 11; 4; 3
6,38,0.15968,0.15789,6; 28; 5; 19; 38; 19; 8; 20
21,81,0.26963,0.25926,21; 25; 20; 12; 81; 5; 5; 3
59,84,0.70886,0.70238,59; 4; 13; 13; 84; 3; 4; 4
20,55,0.36656,0.36364,20; 13; 7; 21; 55; 7; 12; 10
9,24,0.36939,0.375,9; 16; 12; 21; 24; 17; 8; 10
56,63,0.8964,0.88889,56; 14; 14; 12; 63; 11; 4; 4
28,66,0.43459,0.42424,28; 11; 9; 3; 66; 8; 3; 6
5,58,0.10349,0.08621,5; 16; 4; 3; 58; 9; 3; 10
5,32,0.20093,0.15625,5; 9; 30; 21; 32; 16; 18; 13
7,74,0.0802,0.09459,7; 8; 12; 23; 74; 3; 5; 7
35,45,0.78304,0.77778,35; 6; 7; 19; 45; 3; 7; 4
40,54,0.74403,0.74074,40; 13; 12; 11; 54; 5; 8; 11
28,70,0.4118,0.4,28; 14; 18; 21; 70; 3; 3; 8
13,82,0.15557,0.15854,13; 3; 28; 20; 82; 5; 4; 5
73,82,0.89933,0.89024,73; 7; 4; 7; 82; 4; 4; 3
6,16,0.37658,0.375,6; 13; 9; 26; 16; 22; 9; 24
31,44,0.70485,0.70455,31; 6; 13; 17; 44; 6; 18; 8
68,76,0.90006,0.89474,68; 9; 4; 4; 76; 6; 3; 7
30,58,0.52182,0.51724,30; 12; 22; 14; 58; 12; 11; 5
6,60,0.08499,0.1,6; 21; 30; 20; 60; 11; 10; 3
16,61,0.26929,0.2623,16; 16; 12; 9; 61; 7; 9; 8
21,43,0.48286,0.48837,21; 24; 15; 3; 43; 7; 17; 17
58,82,0.71824,0.70732,58; 11; 10; 8; 82; 5; 5; 4
21,81,0.26925,0.25926,21; 19; 6; 4; 81; 3; 5; 4
41,46,0.88998,0.8913,41; 11; 12; 19; 46; 14; 17; 14
54,76,0.70487,0.71053,54; 7; 6; 10; 76; 3; 6; 4
17,35,0.48864,0.48571,17; 22; 21; 9; 35; 10; 9; 10
23,55,0.41799,0.41818,23; 24; 15; 14; 55; 7; 9; 8
19,30,0.63063,0.63333,19; 18; 4; 3; 30; 11; 15; 20
32,46,0.68674,0.69565,32; 11; 19; 21; 46; 14; 6; 11
7,80,0.04082,0.0875,7; 20; 10; 12; 80; 6; 6; 6
23,47,0.49059,0.48936,23; 11; 16; 21; 47; 14; 14; 15
7,72,0.08817,0.09722,7; 7; 3; 12; 72; 5; 8; 7
15,76,0.2098,0.19737,15; 13; 25; 19; 76; 6; 4; 6
17,84,0.21436,0.20238,17; 13; 9; 21; 84; 4; 3; 4
45,64,0.70398,0.70312,45; 6; 14; 17; 64; 11; 10; 7
19,50,0.37643,0.38,19; 14; 16; 5; 50; 10; 10; 13
5,19,0.27797,0.26316,5; 27; 22; 19; 19; 18; 19; 7
20,53,0.37481,0.37736,20; 16; 22; 17; 53; 13; 6; 5
30,71,0.42468,0.42254,30; 18; 10; 6; 71; 4; 6; 3
25,60,0.42491,0.41667,25; 12; 8; 24; 60; 11; 4; 12
17,65,0.26018,0.26154,17; 12; 7; 22; 65; 3; 6; 9
11,26,0.44299,0.42308,11; 7; 27; 28; 26; 19; 23; 9
10,67,0.15752,0.14925,10; 13; 12; 28; 67; 9; 3; 7
55,77,0.71119,0.71429,55; 9; 5; 11; 77; 5; 6; 7
6,15,0.39896,0.4,6; 17; 3; 12; 15; 7; 12; 7
33,67,0.49634,0.49254,33; 3; 8; 5; 67; 3; 6; 4
19,50,0.3859,0.38,19; 6; 25; 6; 50; 9; 10; 9
24,66,0.36865,0.36364,24; 23; 19; 8; 66; 7; 8; 9
6,59,0.08948,0.10169,6; 26; 5; 11; 59; 12; 10; 5
30,83,0.36322,0.36145,30; 16; 8; 7; 83; 3; 5; 3
19,47,0.40851,0.40426,19; 12; 4; 7; 47; 4; 9; 6
8,78,0.09229,0.10256,8; 12; 5; 15; 78; 4; 4; 6
29,80,0.36777,0.3625,29; 20; 20; 14; 80; 4; 6; 6
7,81,0.06682,0.08642,7; 19; 17; 8; 81; 5; 4; 4
32,43,0.74437,0.74419,32; 7; 8; 5; 43; 16; 6; 11
51,72,0.70677,0.70833,51; 12; 5; 6; 72; 3; 7; 5
54,69,0.7868,0.78261,54; 14; 3; 3; 69; 3; 3; 3
8,50,0.16453,0.16,8; 15; 10; 4; 50; 9; 10; 9
33,47,0.71075,0.70213,33; 9; 8; 11; 47; 4; 9; 14
18,69,0.26875,0.26087,18; 6; 6; 15; 69; 8; 3; 7
24,46,0.53065,0.52174,24; 13; 5; 21; 46; 11; 4; 12
35,56,0.62599,0.625,35; 19; 15; 20; 56; 14; 3; 8
17,23,0.72175,0.73913,17; 20; 24; 15; 23; 20; 14; 12
34,38,0.91189,0.89474,34; 3; 11; 8; 38; 12; 11; 5
12,23,0.53443,0.52174,12; 8; 11; 9; 23; 6; 24; 10
20,48,0.42614,0.41667,20; 8; 26; 25; 48; 13; 7; 3
7,78,0.06903,0.08974,7; 10; 12; 10; 78; 4; 5; 6
53,68,0.7819,0.77941,53; 8; 3; 11; 68; 8; 3; 10
75,84,0.90011,0.89286,75; 7; 5; 3; 84; 3; 3; 4
10,65,0.15006,0.15385,10; 12; 22; 18; 65; 4; 7; 10
44,84,0.53223,0.52381,44; 14; 5; 5; 84; 4; 3; 4
5,54,0.08665,0.09259,5; 13; 27; 15; 54; 13; 14; 13
24,63,0.38792,0.38095,24; 4; 9; 6; 63; 3; 10; 3
14,49,0.29355,0.28571,14; 27; 25; 20; 49; 6; 14; 7
13,34,0.39902,0.38235,13; 27; 12; 13; 34; 6; 9; 16
29,72,0.41246,0.40278,29; 8; 3; 3; 72; 6; 8; 6
10,65,0.14818,0.15385,10; 26; 3; 26; 65; 3; 10; 4
9,35,0.27019,0.25714,9; 10; 12; 19; 35; 9; 17; 10
12,73,0.17691,0.16438,12; 12; 15; 18; 73; 4; 4; 6
41,84,0.49823,0.4881,41; 6; 14; 15; 84; 3; 3; 3
5,7,0.72817,0.71429,5; 30; 3; 9; 7; 19; 18; 27
11,70,0.16049,0.15714,11; 16; 26; 17; 70; 9; 9; 6
14,49,0.30569,0.28571,14; 13; 10; 16; 49; 3; 3; 7
8,53,0.14795,0.15094,8; 8; 25; 26; 53; 7; 11; 5
52,74,0.70076,0.7027,52; 3; 3; 6; 74; 3; 6; 8
48,69,0.69495,0.69565,48; 3; 16; 7; 69; 9; 7; 9
34,84,0.41406,0.40476,34; 6; 16; 16; 84; 3; 3; 4
19,66,0.30468,0.28788,19; 6; 12; 8; 66; 4; 3; 8
54,76,0.7095,0.71053,54; 5; 11; 12; 76; 5; 5; 4
17,66,0.27051,0.25758,17; 11; 3; 5; 66; 4; 6; 8
6,70,0.05983,0.08571,6; 29; 21; 3; 70; 6; 6; 9
17,59,0.29573,0.28814,17; 25; 22; 25; 59; 3; 3; 4
44,62,0.70947,0.70968,44; 5; 10; 10; 62; 5; 8; 12
8,84,0.05834,0.09524,8; 15; 8; 28; 84; 4; 4; 3
37,59,0.62682,0.62712,37; 12; 6; 6; 59; 13; 10; 7
49,63,0.77876,0.77778,49; 5; 11; 8; 63; 8; 8; 11
30,48,0.6142,0.625,30; 4; 3; 8; 48; 14; 15; 10
10,35,0.28928,0.28571,10; 13; 9; 17; 35; 16; 8; 9
18,68,0.27843,0.26471,18; 12; 9; 9; 68; 10; 10; 6
19,74,0.27167,0.25676,19; 3; 8; 4; 74; 3; 5; 4
23,31,0.73416,0.74194,23; 16; 23; 23; 31; 8; 7; 20
24,49,0.49797,0.4898,24; 4; 23; 6; 49; 10; 15; 5
57,81,0.70415,0.7037,57; 5; 12; 7; 81; 4; 4; 5
16,42,0.37207,0.38095,16; 21; 12; 16; 42; 13; 6; 8
40,64,0.63376,0.625,40; 10; 15; 5; 64; 9; 4; 4
6,68,0.06169,0.08824,6; 30; 5; 12; 68; 5; 5; 4
5,32,0.18854,0.15625,5; 20; 3; 24; 32; 8; 17; 20
21,55,0.38243,0.38182,21; 8; 19; 17; 55; 4; 12; 4
24,46,0.53976,0.52174,24; 13; 7; 7; 46; 12; 14; 11
45,71,0.63676,0.6338,45; 7; 16; 14; 71; 9; 4; 9
14,39,0.37549,0.35897,14; 10; 25; 18; 39; 12; 17; 5
48,76,0.64189,0.63158,48; 9; 9; 9; 76; 7; 5; 5
18,68,0.28194,0.26471,18; 20; 8; 22; 68; 3; 10; 8
9,31,0.31012,0.29032,9; 17; 28; 13; 31; 3; 9; 21
22,35,0.63082,0.62857,22; 15; 15; 23; 35; 12; 17; 18
35,50,0.69482,0.7,35; 5; 17; 3; 50; 9; 13; 10
50,56,0.90215,0.89286,50; 16; 10; 16; 56; 5; 5; 7
22,61,0.35763,0.36066,22; 4; 16; 17; 61; 7; 5; 10
76,85,0.89655,0.89412,76; 6; 6; 4; 85; 3; 4; 4
49,63,0.77953,0.77778,49; 4; 3; 8; 63; 6; 6; 5
30,71,0.42694,0.42254,30; 15; 20; 19; 71; 3; 9; 9
20,77,0.27058,0.25974,20; 19; 15; 12; 77; 7; 6; 7
7,67,0.09766,0.10448,7; 6; 3; 28; 67; 3; 3; 6
66,74,0.89872,0.89189,66; 6; 7; 4; 74; 6; 5; 8
18,69,0.27675,0.26087,18; 10; 14; 3; 69; 4; 3; 6
44,85,0.52967,0.51765,44; 11; 7; 10; 85; 3; 4; 4
30,80,0.38569,0.375,30; 14; 17; 19; 80; 5; 6; 4
26,41,0.63177,0.63415,26; 5; 22; 18; 41; 12; 19; 8
5,13,0.39655,0.38462,5; 9; 3; 24; 13; 15; 9; 4
24,83,0.29928,0.28916,24; 10; 14; 20; 83; 5; 4; 4
9,60,0.15155,0.15,9; 20; 6; 16; 60; 7; 5; 6
39,79,0.49859,0.49367,39; 13; 19; 17; 79; 5; 4; 4
19,72,0.27889,0.26389,19; 3; 25; 15; 72; 8; 7; 7
59,83,0.72181,0.71084,59; 7; 12; 4; 83; 5; 4; 5
11,26,0.44078,0.42308,11; 27; 9; 20; 26; 12; 12; 18
28,78,0.35931,0.35897,28; 21; 18; 13; 78; 6; 3; 5
30,43,0.69766,0.69767,30; 14; 15; 3; 43; 11; 18; 16
21,59,0.36236,0.35593,21; 21; 11; 18; 59; 9; 10; 4
24,83,0.30106,0.28916,24; 8; 14; 10; 83; 4; 4; 5
29,39,0.74475,0.74359,29; 19; 22; 9; 39; 18; 8; 15
8,52,0.16215,0.15385,8; 18; 17; 17; 52; 14; 14; 12
8,31,0.27139,0.25806,8; 13; 29; 29; 31; 19; 22; 4
6,38,0.15097,0.15789,6; 7; 20; 7; 38; 9; 11; 16
32,84,0.39737,0.38095,32; 10; 8; 12; 84; 3; 3; 3
5,31,0.1749,0.16129,5; 5; 27; 22; 31; 10; 8; 7
58,74,0.79585,0.78378,58; 13; 7; 7; 74; 7; 6; 5
24,34,0.69648,0.70588,24; 23; 4; 17; 34; 20; 18; 8
17,65,0.26589,0.26154,17; 3; 6; 27; 65; 6; 8; 8
24,83,0.30141,0.28916,24; 22; 18; 6; 83; 5; 3; 5
7,72,0.07669,0.09722,7; 6; 23; 23; 72; 6; 3; 4
5,54,0.09608,0.09259,5; 31; 20; 16; 54; 13; 5; 6
24,67,0.36507,0.35821,24; 7; 6; 20; 67; 9; 4; 3
9,59,0.14493,0.15254,9; 20; 8; 20; 59; 12; 11; 9
36,46,0.78648,0.78261,36; 7; 20; 9; 46; 6; 14; 11
8,83,0.06622,0.09639,8; 13; 19; 25; 83; 5; 3; 5
29,80,0.37302,0.3625,29; 13; 12; 21; 80; 3; 4; 3
27,67,0.40802,0.40299,27; 18; 7; 20; 67; 4; 3; 7
40,54,0.74191,0.74074,40; 3; 18; 15; 54; 5; 4; 10
39,79,0.49471,0.49367,39; 3; 14; 13; 79; 5; 3; 5
15,76,0.20422,0.19737,15; 6; 14; 16; 76; 7; 4; 4
32,36,0.89425,0.88889,32; 14; 5; 7; 36; 16; 10; 14
30,42,0.71411,0.71429,30; 11; 8; 3; 42; 15; 4; 14
15,21,0.71796,0.71429,15; 3; 18; 10; 21; 23; 20; 13
22,61,0.35844,0.36066,22; 18; 12; 17; 61; 6; 4; 3
26,69,0.38037,0.37681,26; 5; 22; 10; 69; 6; 8; 5
7,81,0.04972,0.08642,7; 21; 30; 14; 81; 5; 4; 3
40,64,0.62702,0.625,40; 3; 6; 10; 64; 10; 6; 8
57,64,0.89467,0.89062,57; 5; 11; 11; 64; 8; 5; 6
55,78,0.7095,0.70513,55; 7; 3; 7; 78; 5; 5; 6
9,61,0.15563,0.14754,9; 14; 6; 29; 61; 12; 8; 10
48,76,0.63533,0.63158,48; 5; 12; 12; 76; 3; 6; 3
8,80,0.08321,0.1,8; 22; 12; 8; 80; 4; 6; 5
63,85,0.74316,0.74118,63; 11; 3; 11; 85; 3; 3; 3
31,74,0.41902,0.41892,31; 20; 19; 12; 74; 3; 5; 7
