ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,10,0.61191,0.7,7; 28; 22; 24; 10; 23; 4; 23
52,56,0.9369,0.92857,52; 4; 13; 4; 56; 6; 11; 11
7,10,0.63787,0.7,7; 24; 8; 27; 10; 11; 17; 9
60,81,0.73787,0.74074,60; 4; 6; 6; 81; 4; 4; 3
55,56,0.95153,0.98214,55; 3; 4; 4; 56; 9; 12; 12
16,25,0.66737,0.64,16; 21; 10; 24; 25; 21; 8; 9
35,50,0.6804,0.7,35; 19; 13; 6; 50; 8; 4; 14
42,46,0.91176,0.91304,42; 16; 15; 5; 46; 13; 5; 6
34,36,0.97388,0.94444,34; 6; 19; 11; 36; 8; 12; 14
30,81,0.37551,0.37037,30; 17; 11; 21; 81; 4; 3; 3
17,25,0.68999,0.68,17; 22; 19; 10; 25; 8; 24; 9
19,83,0.2393,0.22892,19; 8; 24; 10; 83; 3; 4; 4
46,83,0.5591,0.55422,46; 16; 11; 17; 83; 5; 3; 4
37,56,0.64377,0.66071,37; 19; 10; 7; 56; 14; 10; 7
5,13,0.38233,0.38462,5; 30; 13; 7; 13; 8; 20; 21
49,56,0.85944,0.875,49; 3; 6; 11; 56; 8; 6; 5
29,31,0.89205,0.93548,29; 9; 21; 7; 31; 17; 6; 21
40,75,0.50676,0.53333,40; 8; 18; 10; 75; 3; 6; 4
6,10,0.50441,0.6,6; 10; 5; 17; 10; 17; 15; 7
44,72,0.60849,0.61111,44; 13; 13; 7; 72; 4; 5; 6
6,25,0.26952,0.24,6; 6; 22; 12; 25; 24; 23; 14
23,56,0.43306,0.41071,23; 14; 15; 14; 56; 9; 4; 7
17,31,0.54259,0.54839,17; 17; 3; 11; 31; 13; 3; 6
69,81,0.83147,0.85185,69; 7; 6; 8; 81; 5; 3; 5
46,56,0.8189,0.82143,46; 9; 4; 6; 56; 12; 3; 5
5,8,0.77403,0.625,5; 19; 21; 10; 8; 21; 11; 10
52,84,0.64073,0.61905,52; 5; 9; 7; 84; 3; 4; 3
35,46,0.7225,0.76087,35; 21; 15; 7; 46; 12; 13; 12
7,25,0.29768,0.28,7; 11; 18; 7; 25; 10; 13; 17
10,13,0.7996,0.76923,10; 27; 5; 15; 13; 23; 5; 7
13,46,0.28621,0.28261,13; 3; 23; 18; 46; 15; 12; 10
50,84,0.6032,0.59524,50; 11; 15; 10; 84; 4; 3; 3
27,83,0.32398,0.3253,27; 4; 8; 20; 83; 5; 5; 3
36,50,0.71257,0.72,36; 16; 16; 10; 50; 14; 6; 16
6,10,0.56147,0.6,6; 28; 14; 28; 10; 26; 4; 15
15,56,0.29113,0.26786,15; 12; 7; 21; 56; 3; 10; 8
25,31,0.81385,0.80645,25; 14; 17; 19; 31; 9; 15; 19
44,56,0.76504,0.78571,44; 4; 5; 9; 56; 11; 7; 4
13,50,0.28683,0.26,13; 24; 26; 6; 50; 4; 8; 11
30,46,0.63159,0.65217,30; 19; 7; 12; 46; 4; 4; 11
38,72,0.52912,0.52778,38; 16; 4; 13; 72; 5; 7; 4
49,50,0.94549,0.98,49; 4; 11; 4; 50; 13; 15; 16
19,72,0.28527,0.26389,19; 9; 8; 15; 72; 6; 4; 7
69,81,0.84354,0.85185,69; 9; 7; 5; 81; 3; 3; 5
12,17,0.75023,0.70588,12; 17; 7; 14; 17; 18; 17; 25
27,31,0.83962,0.87097,27; 13; 18; 17; 31; 22; 16; 14
44,46,0.97417,0.95652,44; 3; 18; 11; 46; 10; 17; 8
28,42,0.66575,0.66667,28; 12; 21; 9; 42; 16; 9; 8
41,83,0.49149,0.49398,41; 17; 10; 18; 83; 5; 5; 4
6,8,0.84234,0.75,6; 20; 24; 6; 8; 19; 8; 4
12,46,0.26821,0.26087,12; 21; 6; 28; 46; 16; 9; 11
14,17,0.82973,0.82353,14; 8; 16; 7; 17; 16; 22; 16
48,84,0.56553,0.57143,48; 12; 14; 16; 84; 3; 4; 3
62,81,0.76244,0.76543,62; 7; 6; 8; 81; 4; 4; 3
12,25,0.48601,0.48,12; 8; 13; 12; 25; 5; 17; 22
5,8,0.7821,0.625,5; 31; 6; 13; 8; 5; 3; 7
8,17,0.51445,0.47059,8; 23; 8; 17; 17; 7; 18; 18
77,81,0.93543,0.95062,77; 5; 6; 3; 81; 5; 5; 5
7,8,0.83087,0.875,7; 4; 22; 3; 8; 11; 13; 7
16,84,0.21223,0.19048,16; 8; 15; 20; 84; 4; 4; 4
6,8,0.79995,0.75,6; 3; 27; 21; 8; 21; 5; 24
30,42,0.69061,0.71429,30; 11; 8; 18; 42; 12; 10; 14
49,50,0.92698,0.98,49; 6; 8; 10; 50; 10; 11; 11
9,10,0.78952,0.9,9; 20; 21; 20; 10; 25; 12; 19
14,17,0.83003,0.82353,14; 6; 24; 19; 17; 25; 25; 20
43,72,0.57922,0.59722,43; 6; 8; 4; 72; 7; 4; 4
7,31,0.25247,0.22581,7; 24; 6; 26; 31; 12; 16; 7
6,50,0.12509,0.12,6; 10; 18; 16; 50; 9; 14; 6
32,42,0.74842,0.7619,32; 16; 20; 3; 42; 16; 12; 16
8,13,0.63827,0.61538,8; 23; 27; 22; 13; 20; 6; 7
69,75,0.87949,0.92,69; 8; 8; 7; 75; 7; 4; 5
44,46,0.94698,0.95652,44; 14; 11; 7; 46; 4; 15; 8
49,72,0.66622,0.68056,49; 8; 10; 3; 72; 5; 7; 4
54,56,0.93873,0.96429,54; 8; 9; 11; 56; 8; 4; 5
47,81,0.57619,0.58025,47; 14; 13; 6; 81; 3; 4; 3
64,75,0.82534,0.85333,64; 4; 10; 6; 75; 7; 6; 7
15,72,0.22344,0.20833,15; 17; 13; 11; 72; 6; 6; 4
70,75,0.92246,0.93333,70; 8; 4; 4; 75; 7; 7; 7
24,46,0.50889,0.52174,24; 4; 16; 16; 46; 8; 10; 6
7,10,0.6396,0.7,7; 13; 20; 17; 10; 3; 28; 17
11,81,0.17005,0.1358,11; 6; 14; 19; 81; 5; 4; 4
5,17,0.35975,0.29412,5; 29; 3; 8; 17; 6; 11; 26
8,17,0.47275,0.47059,8; 10; 7; 14; 17; 17; 4; 8
49,84,0.583,0.58333,49; 16; 4; 15; 84; 4; 4; 4
28,36,0.78518,0.77778,28; 21; 22; 4; 36; 16; 14; 13
12,56,0.23992,0.21429,12; 23; 28; 21; 56; 5; 10; 9
26,81,0.31909,0.32099,26; 13; 6; 15; 81; 5; 4; 3
39,56,0.70179,0.69643,39; 18; 16; 9; 56; 6; 7; 10
9,36,0.26916,0.25,9; 14; 28; 12; 36; 10; 20; 20
15,42,0.33767,0.35714,15; 3; 4; 12; 42; 3; 7; 6
25,83,0.3052,0.3012,25; 9; 16; 8; 83; 5; 4; 4
12,56,0.23184,0.21429,12; 9; 15; 12; 56; 11; 10; 10
59,75,0.77717,0.78667,59; 12; 12; 4; 75; 4; 5; 4
7,10,0.6137,0.7,7; 12; 9; 28; 10; 8; 4; 18
6,10,0.50982,0.6,6; 10; 6; 17; 10; 4; 23; 29
6,13,0.45521,0.46154,6; 30; 5; 6; 13; 24; 19; 17
23,25,0.90701,0.92,23; 6; 9; 19; 25; 23; 22; 18
32,84,0.39337,0.38095,32; 13; 10; 16; 84; 4; 4; 3
16,72,0.24271,0.22222,16; 24; 21; 13; 72; 5; 3; 5
5,10,0.45139,0.5,5; 29; 18; 27; 10; 22; 8; 13
6,10,0.53496,0.6,6; 8; 9; 6; 10; 8; 12; 8
21,72,0.30465,0.29167,21; 15; 22; 4; 72; 5; 7; 8
37,46,0.78442,0.80435,37; 4; 7; 11; 46; 11; 17; 3
5,10,0.46598,0.5,5; 5; 7; 15; 10; 10; 28; 3
8,10,0.78264,0.8,8; 8; 11; 10; 10; 11; 7; 21
17,72,0.24716,0.23611,17; 18; 6; 3; 72; 7; 8; 7
8,13,0.60037,0.61538,8; 11; 17; 18; 13; 7; 18; 20
23,75,0.33756,0.30667,23; 3; 18; 12; 75; 3; 6; 4
6,8,0.77294,0.75,6; 13; 10; 15; 8; 14; 27; 22
47,75,0.62326,0.62667,47; 5; 10; 7; 75; 3; 6; 6
18,81,0.25047,0.22222,18; 15; 14; 19; 81; 4; 4; 5
39,50,0.76949,0.78,39; 4; 5; 8; 50; 13; 5; 3
10,13,0.82681,0.76923,10; 22; 22; 21; 13; 17; 21; 28
19,84,0.22949,0.22619,19; 11; 19; 14; 84; 4; 3; 3
14,17,0.83812,0.82353,14; 20; 7; 14; 17; 17; 21; 22
18,50,0.36519,0.36,18; 17; 22; 12; 50; 10; 4; 11
10,13,0.78568,0.76923,10; 7; 23; 11; 13; 15; 14; 23
6,8,0.80084,0.75,6; 4; 30; 23; 8; 20; 19; 13
5,25,0.21619,0.2,5; 19; 18; 20; 25; 23; 16; 22
8,13,0.63432,0.61538,8; 10; 30; 30; 13; 8; 7; 26
18,56,0.33242,0.32143,18; 3; 7; 14; 56; 13; 13; 5
8,10,0.75448,0.8,8; 6; 7; 14; 10; 29; 6; 12
33,81,0.41409,0.40741,33; 10; 17; 13; 81; 5; 5; 5
31,36,0.86064,0.86111,31; 11; 18; 6; 36; 7; 7; 19
20,56,0.36694,0.35714,20; 10; 10; 25; 56; 5; 6; 7
14,56,0.23959,0.25,14; 19; 13; 28; 56; 10; 14; 13
35,83,0.43255,0.42169,35; 13; 15; 18; 83; 4; 4; 4
67,83,0.80888,0.80723,67; 9; 6; 6; 83; 4; 3; 5
25,56,0.43765,0.44643,25; 15; 15; 11; 56; 10; 5; 10
22,31,0.67805,0.70968,22; 7; 9; 14; 31; 16; 19; 17
14,46,0.31929,0.30435,14; 7; 3; 25; 46; 16; 16; 11
5,13,0.39013,0.38462,5; 24; 26; 11; 13; 7; 19; 27
7,75,0.13565,0.09333,7; 6; 4; 3; 75; 7; 6; 3
33,42,0.78265,0.78571,33; 5; 16; 8; 42; 13; 15; 3
67,81,0.82809,0.82716,67; 9; 9; 3; 81; 3; 4; 5
7,25,0.30194,0.28,7; 26; 7; 25; 25; 4; 24; 22
61,75,0.78553,0.81333,61; 7; 5; 5; 75; 3; 4; 7
15,42,0.34928,0.35714,15; 10; 3; 16; 42; 4; 5; 14
21,36,0.58305,0.58333,21; 3; 23; 13; 36; 3; 18; 3
5,81,0.09568,0.06173,5; 5; 23; 5; 81; 4; 5; 5
20,84,0.26862,0.2381,20; 20; 19; 23; 84; 4; 4; 4
56,81,0.67326,0.69136,56; 5; 4; 11; 81; 4; 3; 3
70,83,0.84228,0.84337,70; 8; 7; 4; 83; 3; 4; 4
7,8,0.82341,0.875,7; 19; 4; 27; 8; 29; 20; 14
7,25,0.33203,0.28,7; 23; 21; 22; 25; 9; 10; 22
6,13,0.45538,0.46154,6; 12; 20; 17; 13; 14; 5; 3
32,42,0.74295,0.7619,32; 16; 19; 7; 42; 4; 13; 17
34,46,0.70212,0.73913,34; 12; 7; 21; 46; 7; 12; 9
76,83,0.92954,0.91566,76; 3; 7; 6; 83; 4; 4; 5
22,36,0.62608,0.61111,22; 9; 20; 8; 36; 13; 18; 18
20,36,0.56922,0.55556,20; 21; 26; 20; 36; 7; 3; 20
29,36,0.84672,0.80556,29; 18; 7; 6; 36; 7; 14; 10
12,83,0.15175,0.14458,12; 3; 24; 11; 83; 5; 3; 3
34,46,0.69436,0.73913,34; 15; 10; 5; 46; 14; 4; 3
8,31,0.25986,0.25806,8; 10; 26; 26; 31; 4; 7; 20
39,75,0.52886,0.52,39; 3; 17; 10; 75; 4; 5; 6
11,36,0.31193,0.30556,11; 19; 8; 16; 36; 10; 5; 4
19,36,0.52271,0.52778,19; 18; 13; 26; 36; 8; 15; 9
30,84,0.38484,0.35714,30; 7; 12; 12; 84; 3; 3; 3
44,50,0.86826,0.88,44; 18; 11; 12; 50; 5; 11; 16
7,8,0.84394,0.875,7; 28; 23; 8; 8; 21; 16; 7
5,8,0.72281,0.625,5; 27; 9; 20; 8; 8; 15; 14
8,17,0.50934,0.47059,8; 3; 6; 9; 17; 22; 3; 19
8,42,0.19984,0.19048,8; 30; 30; 30; 42; 8; 3; 7
14,46,0.30871,0.30435,14; 18; 27; 26; 46; 5; 14; 17
5,8,0.76238,0.625,5; 17; 10; 24; 8; 28; 6; 9
11,17,0.68348,0.64706,11; 4; 5; 27; 17; 10; 22; 23
12,46,0.2789,0.26087,12; 16; 3; 23; 46; 3; 7; 14
10,83,0.14175,0.12048,10; 14; 27; 24; 83; 4; 4; 4
29,42,0.67909,0.69048,29; 23; 14; 11; 42; 9; 17; 17
5,13,0.38778,0.38462,5; 20; 30; 12; 13; 23; 7; 19
6,17,0.41883,0.35294,6; 30; 14; 11; 17; 10; 3; 12
8,17,0.49159,0.47059,8; 21; 10; 15; 17; 20; 20; 22
5,25,0.22698,0.2,5; 13; 3; 4; 25; 5; 17; 4
26,56,0.49311,0.46429,26; 18; 15; 23; 56; 14; 13; 11
28,72,0.37404,0.38889,28; 6; 12; 17; 72; 8; 3; 5
62,83,0.73264,0.74699,62; 5; 5; 9; 83; 5; 5; 3
22,31,0.70161,0.70968,22; 5; 9; 4; 31; 7; 22; 5
6,10,0.53531,0.6,6; 18; 18; 21; 10; 7; 12; 14
38,72,0.52812,0.52778,38; 4; 7; 18; 72; 5; 4; 3
34,56,0.62604,0.60714,34; 11; 15; 5; 56; 3; 10; 11
13,56,0.2428,0.23214,13; 12; 17; 25; 56; 3; 8; 11
22,31,0.68293,0.70968,22; 22; 3; 8; 31; 21; 22; 8
8,83,0.10522,0.09639,8; 7; 18; 10; 83; 4; 3; 3
14,46,0.31111,0.30435,14; 27; 10; 23; 46; 15; 11; 6
19,83,0.25193,0.22892,19; 22; 23; 6; 83; 4; 3; 5
22,25,0.91598,0.88,22; 20; 21; 7; 25; 18; 10; 3
40,83,0.48441,0.48193,40; 18; 17; 18; 83; 5; 3; 5
12,25,0.48033,0.48,12; 13; 21; 9; 25; 16; 20; 6
6,13,0.48582,0.46154,6; 3; 28; 14; 13; 5; 11; 6
62,75,0.78896,0.82667,62; 12; 7; 7; 75; 5; 6; 3
16,25,0.6574,0.64,16; 14; 24; 9; 25; 18; 11; 6
79,81,0.94304,0.97531,79; 3; 3; 3; 81; 5; 4; 4
24,31,0.77259,0.77419,24; 24; 4; 7; 31; 10; 20; 17
49,84,0.58291,0.58333,49; 12; 13; 14; 84; 4; 3; 4
79,84,0.93831,0.94048,79; 6; 5; 5; 84; 3; 3; 4
45,46,0.92243,0.97826,45; 16; 10; 6; 46; 6; 13; 5
7,31,0.22467,0.22581,7; 13; 22; 8; 31; 13; 10; 13
38,56,0.65968,0.67857,38; 10; 11; 10; 56; 4; 11; 13
57,72,0.77606,0.79167,57; 5; 5; 9; 72; 5; 8; 8
71,83,0.85643,0.85542,71; 5; 4; 6; 83; 4; 5; 5
38,42,0.85923,0.90476,38; 3; 19; 6; 42; 11; 4; 16
5,8,0.70243,0.625,5; 20; 23; 9; 8; 27; 4; 29
7,8,0.85923,0.875,7; 5; 3; 10; 8; 18; 14; 22
82,84,0.96666,0.97619,82; 5; 3; 5; 84; 4; 4; 3
24,36,0.65896,0.66667,24; 16; 5; 14; 36; 10; 7; 7
18,81,0.23441,0.22222,18; 5; 8; 15; 81; 4; 4; 5
15,17,0.88579,0.88235,15; 16; 3; 7; 17; 18; 6; 15
21,56,0.39211,0.375,21; 20; 7; 17; 56; 14; 4; 3
15,25,0.60095,0.6,15; 21; 12; 4; 25; 17; 23; 19
14,75,0.22099,0.18667,14; 3; 3; 11; 75; 4; 4; 7
50,83,0.5904,0.60241,50; 13; 5; 13; 83; 5; 3; 5
22,25,0.92386,0.88,22; 13; 15; 11; 25; 10; 15; 7
8,31,0.25445,0.25806,8; 13; 20; 23; 31; 4; 16; 13
5,8,0.71685,0.625,5; 18; 24; 14; 8; 5; 10; 6
50,56,0.90233,0.89286,50; 15; 8; 6; 56; 9; 10; 5
7,31,0.21174,0.22581,7; 16; 16; 4; 31; 3; 17; 4
6,8,0.83361,0.75,6; 21; 23; 22; 8; 3; 25; 14
11,13,0.86555,0.84615,11; 19; 15; 13; 13; 6; 12; 28
5,10,0.43274,0.5,5; 6; 21; 13; 10; 5; 11; 6
6,10,0.54677,0.6,6; 25; 4; 9; 10; 3; 8; 5
11,17,0.65166,0.64706,11; 10; 5; 16; 17; 22; 10; 11
5,10,0.43347,0.5,5; 19; 12; 5; 10; 14; 9; 5
15,84,0.18053,0.17857,15; 3; 25; 17; 84; 4; 3; 3
44,81,0.54765,0.54321,44; 7; 17; 15; 81; 5; 5; 3
29,31,0.89021,0.93548,29; 23; 9; 22; 31; 22; 22; 8
8,56,0.16413,0.14286,8; 23; 26; 15; 56; 4; 9; 7
6,8,0.8298,0.75,6; 25; 16; 11; 8; 18; 15; 6
19,36,0.52877,0.52778,19; 14; 6; 10; 36; 8; 19; 13
22,83,0.26788,0.26506,22; 12; 18; 17; 83; 4; 4; 3
33,50,0.66385,0.66,33; 12; 4; 5; 50; 3; 11; 13
40,46,0.8696,0.86957,40; 7; 10; 8; 46; 10; 8; 16
17,36,0.47059,0.47222,17; 14; 11; 24; 36; 10; 7; 7
43,50,0.88544,0.86,43; 15; 18; 12; 50; 16; 16; 6
17,36,0.49737,0.47222,17; 13; 23; 26; 36; 6; 13; 19
6,8,0.82659,0.75,6; 16; 27; 6; 8; 27; 8; 12
37,46,0.76338,0.80435,37; 18; 6; 5; 46; 12; 4; 14
5,36,0.14576,0.13889,5; 26; 6; 20; 36; 14; 4; 7
30,42,0.70318,0.71429,30; 18; 14; 9; 42; 17; 15; 18
22,72,0.32469,0.30556,22; 8; 4; 11; 72; 7; 6; 3
8,46,0.19453,0.17391,8; 20; 30; 27; 46; 4; 3; 17
17,36,0.47973,0.47222,17; 14; 8; 14; 36; 3; 16; 10
21,25,0.8732,0.84,21; 20; 24; 7; 25; 3; 22; 4
13,17,0.84195,0.76471,13; 11; 23; 22; 17; 17; 14; 23
7,81,0.0948,0.08642,7; 27; 20; 14; 81; 4; 5; 3
12,56,0.23929,0.21429,12; 25; 3; 9; 56; 3; 8; 11
25,72,0.35784,0.34722,25; 9; 23; 16; 72; 7; 3; 6
37,42,0.88676,0.88095,37; 19; 10; 9; 42; 15; 4; 15
23,31,0.69771,0.74194,23; 4; 6; 13; 31; 20; 3; 19
32,36,0.91222,0.88889,32; 19; 9; 19; 36; 11; 13; 7
8,10,0.79447,0.8,8; 10; 8; 15; 10; 23; 13; 27
34,46,0.72316,0.73913,34; 3; 20; 21; 46; 11; 10; 7
5,31,0.15817,0.16129,5; 17; 19; 11; 31; 12; 14; 5
35,42,0.79601,0.83333,35; 7; 17; 8; 42; 12; 9; 5
37,42,0.85113,0.88095,37; 14; 20; 17; 42; 16; 16; 5
7,8,0.84832,0.875,7; 4; 9; 11; 8; 16; 3; 12
18,31,0.58239,0.58065,18; 17; 21; 15; 31; 13; 15; 14
18,36,0.4864,0.5,18; 21; 4; 8; 36; 8; 14; 10
41,81,0.51188,0.50617,41; 17; 12; 8; 81; 3; 5; 3
7,17,0.45927,0.41176,7; 13; 14; 29; 17; 12; 11; 16
28,42,0.63959,0.66667,28; 13; 23; 8; 42; 16; 17; 10
5,84,0.09667,0.05952,5; 23; 18; 20; 84; 4; 3; 4
9,10,0.7889,0.9,9; 12; 27; 10; 10; 18; 26; 22
9,72,0.12916,0.125,9; 8; 7; 29; 72; 4; 5; 5
46,75,0.62643,0.61333,46; 7; 14; 6; 75; 6; 3; 6
19,42,0.43213,0.45238,19; 8; 15; 13; 42; 12; 16; 9
14,50,0.29183,0.28,14; 24; 19; 21; 50; 10; 7; 6
18,25,0.69782,0.72,18; 3; 24; 4; 25; 7; 5; 7
30,50,0.61344,0.6,30; 3; 5; 8; 50; 3; 10; 4
8,13,0.63605,0.61538,8; 22; 29; 21; 13; 26; 17; 4
43,81,0.54836,0.53086,43; 9; 6; 12; 81; 4; 5; 4
24,42,0.53635,0.57143,24; 4; 6; 4; 42; 14; 11; 4
38,81,0.48239,0.46914,38; 9; 18; 13; 81; 5; 5; 5
64,83,0.76101,0.77108,64; 6; 10; 7; 83; 3; 5; 5
50,84,0.58361,0.59524,50; 5; 6; 15; 84; 3; 3; 3
35,42,0.81582,0.83333,35; 12; 18; 13; 42; 9; 14; 5
20,31,0.63563,0.64516,20; 18; 17; 25; 31; 4; 22; 19
68,83,0.81217,0.81928,68; 9; 3; 8; 83; 4; 4; 3
48,56,0.84689,0.85714,48; 8; 10; 15; 56; 5; 12; 4
40,50,0.81136,0.8,40; 8; 13; 11; 50; 5; 11; 13
11,17,0.64667,0.64706,11; 16; 10; 16; 17; 26; 21; 11
7,36,0.20829,0.19444,7; 5; 14; 26; 36; 18; 18; 16
7,8,0.8399,0.875,7; 5; 27; 11; 8; 25; 15; 24
28,75,0.36809,0.37333,28; 11; 19; 6; 75; 6; 3; 5
7,13,0.54638,0.53846,7; 24; 14; 24; 13; 9; 8; 4
29,46,0.63491,0.63043,29; 20; 8; 17; 46; 15; 13; 15
48,50,0.98169,0.96,48; 8; 4; 4; 50; 11; 15; 3
17,81,0.21278,0.20988,17; 19; 14; 5; 81; 5; 5; 4
26,42,0.59535,0.61905,26; 17; 15; 7; 42; 10; 8; 16
40,83,0.49618,0.48193,40; 3; 11; 16; 83; 4; 5; 3
51,75,0.67188,0.68,51; 13; 4; 12; 75; 6; 7; 6
5,36,0.17672,0.13889,5; 26; 23; 26; 36; 4; 3; 16
71,81,0.85819,0.87654,71; 6; 8; 5; 81; 3; 5; 3
26,56,0.49088,0.46429,26; 12; 9; 22; 56; 6; 11; 5
40,42,0.92628,0.95238,40; 3; 6; 7; 42; 3; 14; 9
21,42,0.4946,0.5,21; 22; 14; 17; 42; 11; 13; 16
34,42,0.80138,0.80952,34; 11; 13; 11; 42; 8; 16; 15
17,42,0.40207,0.40476,17; 16; 24; 15; 42; 11; 5; 11
15,31,0.48711,0.48387,15; 20; 7; 18; 31; 3; 8; 16
10,17,0.61858,0.58824,10; 8; 27; 6; 17; 20; 6; 26
27,36,0.74783,0.75,27; 9; 19; 15; 36; 13; 12; 13
34,46,0.71843,0.73913,34; 16; 6; 9; 46; 7; 8; 10
9,17,0.55258,0.52941,9; 11; 19; 9; 17; 25; 10; 4
35,50,0.68012,0.7,35; 13; 21; 4; 50; 3; 13; 10
6,10,0.55289,0.6,6; 12; 4; 25; 10; 21; 27; 28
7,8,0.87042,0.875,7; 28; 19; 7; 8; 28; 24; 11
6,10,0.53777,0.6,6; 12; 30; 5; 10; 9; 18; 24
15,17,0.86239,0.88235,15; 18; 18; 17; 17; 15; 9; 3
24,36,0.66285,0.66667,24; 24; 22; 20; 36; 6; 7; 6
6,42,0.16701,0.14286,6; 8; 24; 3; 42; 13; 17; 9
7,31,0.24419,0.22581,7; 19; 28; 7; 31; 16; 7; 16
17,42,0.3918,0.40476,17; 8; 8; 7; 42; 7; 11; 12
46,50,0.9226,0.92,46; 15; 17; 11; 50; 15; 14; 14
35,83,0.43062,0.42169,35; 15; 7; 19; 83; 3; 5; 5
27,84,0.32969,0.32143,27; 7; 7; 22; 84; 4; 4; 3
7,10,0.61945,0.7,7; 11; 5; 18; 10; 10; 3; 7
11,46,0.26277,0.23913,11; 5; 15; 24; 46; 5; 9; 12
34,75,0.46421,0.45333,34; 21; 5; 6; 75; 5; 5; 6
33,36,0.92841,0.91667,33; 16; 3; 14; 36; 4; 12; 9
22,36,0.63168,0.61111,22; 21; 11; 20; 36; 20; 14; 19
71,84,0.83235,0.84524,71; 5; 4; 6; 84; 3; 4; 4
18,83,0.23215,0.21687,18; 17; 11; 7; 83; 4; 4; 4
9,75,0.13311,0.12,9; 4; 5; 13; 75; 7; 7; 4
7,8,0.79473,0.875,7; 29; 4; 11; 8; 9; 8; 22
7,8,0.81823,0.875,7; 30; 12; 12; 8; 16; 30; 6
5,25,0.23848,0.2,5; 18; 9; 26; 25; 7; 16; 22
5,8,0.70968,0.625,5; 4; 7; 3; 8; 18; 9; 26
6,56,0.15232,0.10714,6; 12; 15; 16; 56; 4; 8; 6
29,36,0.81578,0.80556,29; 5; 18; 20; 36; 13; 18; 7
29,46,0.64451,0.63043,29; 19; 8; 10; 46; 3; 4; 14
21,81,0.27162,0.25926,21; 22; 22; 8; 81; 5; 3; 4
32,81,0.41813,0.39506,32; 14; 8; 5; 81; 5; 5; 4
27,50,0.54109,0.54,27; 22; 9; 21; 50; 6; 4; 9
13,36,0.35126,0.36111,13; 4; 5; 4; 36; 10; 10; 14
30,36,0.8558,0.83333,30; 4; 15; 11; 36; 6; 15; 7
12,17,0.72434,0.70588,12; 27; 5; 20; 17; 15; 14; 13
14,75,0.19838,0.18667,14; 9; 20; 7; 75; 7; 3; 4
46,72,0.64226,0.63889,46; 9; 9; 10; 72; 8; 6; 7
7,8,0.83019,0.875,7; 21; 13; 27; 8; 4; 27; 24
29,72,0.41022,0.40278,29; 23; 9; 14; 72; 8; 6; 6
12,83,0.16457,0.14458,12; 7; 18; 19; 83; 3; 3; 5
7,10,0.61671,0.7,7; 12; 16; 10; 10; 17; 27; 19
7,31,0.24225,0.22581,7; 28; 18; 18; 31; 20; 11; 17
6,8,0.81104,0.75,6; 19; 28; 6; 8; 27; 15; 11
79,84,0.93699,0.94048,79; 3; 6; 5; 84; 3; 3; 4
9,25,0.39648,0.36,9; 15; 24; 19; 25; 12; 16; 23
55,72,0.75073,0.76389,55; 7; 13; 9; 72; 4; 6; 6
43,46,0.92179,0.93478,43; 6; 15; 16; 46; 4; 4; 16
12,50,0.24909,0.24,12; 6; 27; 4; 50; 16; 13; 3
14,31,0.46286,0.45161,14; 28; 24; 17; 31; 9; 6; 12
21,31,0.64573,0.67742,21; 4; 15; 6; 31; 12; 22; 8
7,10,0.62602,0.7,7; 11; 27; 20; 10; 14; 4; 10
55,84,0.6798,0.65476,55; 14; 14; 14; 84; 3; 4; 4
26,56,0.46945,0.46429,26; 21; 16; 15; 56; 3; 4; 4
20,83,0.25386,0.24096,20; 21; 21; 15; 83; 4; 4; 3
8,72,0.14161,0.11111,8; 20; 22; 6; 72; 4; 7; 6
6,10,0.51462,0.6,6; 25; 28; 25; 10; 6; 6; 12
9,13,0.68689,0.69231,9; 14; 19; 23; 13; 28; 5; 27
36,56,0.63725,0.64286,36; 14; 6; 15; 56; 14; 5; 14
20,31,0.63833,0.64516,20; 10; 14; 15; 31; 10; 11; 6
32,36,0.89597,0.88889,32; 9; 7; 18; 36; 8; 8; 19
16,42,0.37822,0.38095,16; 7; 25; 27; 42; 16; 14; 4
27,42,0.64322,0.64286,27; 3; 20; 19; 42; 9; 16; 6
25,31,0.78164,0.80645,25; 3; 20; 18; 31; 18; 6; 18
57,81,0.70352,0.7037,57; 4; 5; 5; 81; 3; 3; 4
11,25,0.44278,0.44,11; 25; 18; 26; 25; 21; 21; 13
37,56,0.65122,0.66071,37; 16; 5; 18; 56; 5; 10; 8
20,25,0.80383,0.8,20; 15; 23; 25; 25; 22; 12; 20
9,13,0.72025,0.69231,9; 8; 22; 19; 13; 18; 28; 12
35,56,0.61585,0.625,35; 20; 16; 18; 56; 12; 4; 9
10,81,0.17528,0.12346,10; 8; 15; 29; 81; 3; 4; 4
10,13,0.80664,0.76923,10; 21; 8; 23; 13; 17; 6; 13
13,17,0.77918,0.76471,13; 10; 8; 8; 17; 27; 24; 10
9,46,0.20094,0.19565,9; 5; 23; 15; 46; 16; 14; 6
14,17,0.84217,0.82353,14; 7; 18; 19; 17; 10; 24; 10
46,84,0.56538,0.54762,46; 15; 14; 14; 84; 4; 3; 4
5,17,0.32629,0.29412,5; 25; 17; 11; 17; 6; 27; 23
12,42,0.24971,0.28571,12; 16; 20; 20; 42; 7; 17; 15
13,25,0.5495,0.52,13; 8; 7; 25; 25; 16; 10; 14
28,46,0.5877,0.6087,28; 20; 10; 7; 46; 15; 16; 17
