ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,21,0.23888,0.2381,82; 5; 83; 78; 73; 23; 21; 84; 71; 73
18,20,0.90496,0.9,23; 18; 61; 10; 40; 39; 20; 6; 46; 69
7,72,0.15517,0.09722,68; 7; 59; 31; 15; 57; 72; 45; 59; 36
16,40,0.50386,0.4,64; 16; 45; 21; 29; 76; 40; 42; 6; 69
22,62,0.61866,0.35484,15; 22; 30; 74; 83; 7; 62; 28; 28; 15
44,62,0.904,0.70968,58; 44; 36; 38; 43; 54; 62; 25; 72; 33
36,58,0.79332,0.62069,5; 36; 79; 53; 58; 29; 58; 50; 19; 21
39,40,0.90746,0.975,18; 39; 53; 40; 16; 21; 40; 26; 63; 30
9,11,0.81698,0.81818,80; 9; 32; 71; 50; 50; 11; 77; 78; 48
9,50,0.26343,0.18,71; 9; 17; 27; 23; 17; 50; 20; 76; 8
16,28,0.54732,0.57143,33; 16; 30; 25; 19; 76; 28; 18; 7; 32
37,40,0.84914,0.925,46; 37; 48; 84; 14; 85; 40; 6; 78; 54
35,50,0.75753,0.7,16; 35; 72; 8; 37; 45; 50; 43; 65; 85
55,72,0.8158,0.76389,35; 55; 20; 42; 6; 16; 72; 28; 19; 25
5,9,0.58082,0.55556,26; 5; 85; 47; 27; 59; 9; 56; 10; 8
47,57,0.81621,0.82456,46; 47; 53; 7; 52; 25; 57; 31; 52; 48
18,20,0.90374,0.9,68; 18; 59; 35; 18; 76; 20; 55; 21; 36
8,45,0.23288,0.17778,19; 8; 68; 44; 63; 67; 45; 35; 12; 6
9,11,0.84141,0.81818,35; 9; 35; 39; 27; 72; 11; 71; 80; 44
52,72,0.83254,0.72222,70; 52; 85; 36; 52; 45; 72; 78; 19; 55
8,9,0.90942,0.88889,14; 8; 23; 33; 73; 58; 9; 31; 43; 80
36,72,0.96602,0.5,61; 36; 71; 45; 76; 22; 72; 20; 24; 60
17,21,0.8144,0.80952,85; 17; 36; 9; 58; 57; 21; 30; 62; 47
6,9,0.64081,0.66667,79; 6; 36; 18; 22; 67; 9; 33; 54; 22
16,58,0.48693,0.27586,52; 16; 27; 42; 52; 31; 58; 65; 44; 36
5,32,0.15442,0.15625,44; 5; 20; 72; 70; 45; 32; 10; 42; 77
18,32,0.59254,0.5625,61; 18; 12; 41; 51; 73; 32; 8; 9; 7
51,52,0.85852,0.98077,82; 51; 19; 8; 16; 33; 52; 50; 43; 36
44,68,0.82014,0.64706,16; 44; 74; 82; 57; 76; 68; 25; 80; 13
5,72,0.13961,0.06944,25; 5; 32; 10; 81; 10; 72; 63; 49; 77
27,72,0.76831,0.375,10; 27; 61; 66; 48; 49; 72; 76; 22; 60
33,41,0.79557,0.80488,40; 33; 77; 5; 30; 72; 41; 58; 35; 19
6,11,0.52079,0.54545,30; 6; 5; 75; 13; 63; 11; 28; 77; 8
9,11,0.82539,0.81818,47; 9; 67; 11; 80; 68; 11; 75; 7; 52
19,68,0.53091,0.27941,85; 19; 62; 68; 33; 53; 68; 21; 55; 50
54,58,0.86899,0.93103,45; 54; 58; 28; 72; 16; 58; 21; 29; 55
44,57,0.84611,0.77193,28; 44; 28; 27; 57; 84; 57; 64; 70; 83
40,41,0.81822,0.97561,33; 40; 49; 76; 55; 19; 41; 17; 67; 71
7,68,0.17281,0.10294,77; 7; 21; 81; 6; 58; 68; 11; 60; 45
17,52,0.46827,0.32692,18; 17; 59; 66; 41; 64; 52; 17; 60; 80
17,32,0.57858,0.53125,25; 17; 16; 49; 39; 14; 32; 63; 23; 10
10,32,0.33023,0.3125,72; 10; 72; 74; 34; 15; 32; 70; 37; 12
10,40,0.30838,0.25,16; 10; 44; 38; 63; 10; 40; 21; 65; 83
29,52,0.76305,0.55769,45; 29; 39; 76; 75; 11; 52; 64; 15; 23
37,52,0.77165,0.71154,84; 37; 26; 9; 84; 39; 52; 20; 81; 33
7,20,0.35253,0.35,58; 7; 61; 15; 64; 45; 20; 15; 71; 52
10,58,0.29724,0.17241,82; 10; 46; 36; 12; 61; 58; 65; 68; 50
10,21,0.49765,0.47619,22; 10; 84; 80; 55; 61; 21; 34; 58; 13
8,9,0.88776,0.88889,37; 8; 47; 43; 8; 18; 9; 55; 68; 19
9,11,0.84905,0.81818,82; 9; 58; 59; 72; 40; 11; 9; 79; 34
34,52,0.78118,0.65385,14; 34; 19; 62; 84; 78; 52; 68; 81; 84
10,32,0.34005,0.3125,42; 10; 39; 29; 49; 79; 32; 50; 77; 76
13,21,0.63096,0.61905,36; 13; 14; 39; 13; 9; 21; 7; 61; 71
19,57,0.58004,0.33333,79; 19; 45; 6; 10; 77; 57; 19; 39; 6
5,11,0.45277,0.45455,24; 5; 26; 18; 49; 5; 11; 38; 24; 82
5,9,0.5713,0.55556,73; 5; 42; 85; 73; 43; 9; 42; 60; 25
27,32,0.88429,0.84375,85; 27; 68; 31; 51; 7; 32; 20; 25; 69
14,62,0.43281,0.22581,10; 14; 57; 84; 66; 14; 62; 31; 60; 83
42,50,0.83386,0.84,51; 42; 68; 36; 53; 83; 50; 24; 75; 50
18,28,0.63615,0.64286,73; 18; 77; 49; 42; 12; 28; 32; 64; 11
26,52,0.82205,0.5,71; 26; 80; 38; 57; 47; 52; 71; 26; 18
44,57,0.84054,0.77193,56; 44; 11; 41; 8; 31; 57; 29; 9; 51
7,9,0.80223,0.77778,14; 7; 63; 56; 40; 5; 9; 53; 12; 41
19,40,0.60564,0.475,10; 19; 5; 20; 40; 62; 40; 8; 12; 35
51,58,0.83231,0.87931,58; 51; 82; 37; 82; 31; 58; 53; 47; 35
28,57,0.87894,0.49123,73; 28; 7; 73; 8; 62; 57; 62; 72; 16
49,50,0.84492,0.98,83; 49; 25; 60; 14; 45; 50; 25; 56; 43
30,40,0.84993,0.75,24; 30; 62; 6; 54; 21; 40; 39; 60; 9
45,52,0.83262,0.86538,47; 45; 17; 53; 21; 69; 52; 9; 57; 55
29,32,0.91695,0.90625,31; 29; 43; 14; 55; 56; 32; 38; 40; 64
5,68,0.11261,0.07353,49; 5; 69; 42; 22; 71; 68; 59; 45; 57
27,41,0.84016,0.65854,65; 27; 80; 58; 76; 44; 41; 35; 52; 34
35,57,0.89705,0.61404,46; 35; 40; 68; 79; 11; 57; 76; 41; 25
22,72,0.71663,0.30556,77; 22; 67; 25; 26; 64; 72; 23; 41; 34
10,20,0.5036,0.5,32; 10; 84; 21; 12; 32; 20; 67; 34; 9
51,57,0.87962,0.89474,46; 51; 59; 53; 60; 64; 57; 21; 31; 45
29,52,0.92709,0.55769,19; 29; 30; 45; 46; 85; 52; 28; 43; 38
5,20,0.26041,0.25,54; 5; 39; 57; 83; 43; 20; 18; 31; 51
8,9,0.875,0.88889,80; 8; 72; 12; 83; 45; 9; 29; 35; 47
7,57,0.16426,0.12281,43; 7; 73; 32; 83; 27; 57; 42; 78; 41
5,9,0.56614,0.55556,67; 5; 56; 80; 32; 83; 9; 56; 83; 70
22,32,0.72407,0.6875,28; 22; 20; 6; 64; 20; 32; 80; 56; 30
8,11,0.72626,0.72727,22; 8; 72; 20; 29; 65; 11; 70; 68; 24
7,57,0.14208,0.12281,40; 7; 54; 69; 71; 11; 57; 73; 71; 61
11,32,0.3648,0.34375,84; 11; 77; 81; 19; 26; 32; 60; 24; 26
63,68,0.79146,0.92647,66; 63; 51; 72; 76; 46; 68; 63; 51; 45
13,20,0.68437,0.65,68; 13; 25; 49; 30; 8; 20; 47; 78; 58
45,50,0.82775,0.9,48; 45; 60; 46; 65; 8; 50; 54; 29; 57
14,32,0.49047,0.4375,69; 14; 25; 29; 9; 66; 32; 40; 71; 59
45,58,0.80468,0.77586,34; 45; 74; 50; 27; 50; 58; 46; 9; 29
6,11,0.53051,0.54545,80; 6; 54; 7; 68; 27; 11; 42; 59; 80
49,52,0.85967,0.94231,39; 49; 42; 53; 57; 23; 52; 30; 23; 15
13,57,0.39846,0.22807,55; 13; 35; 84; 31; 33; 57; 61; 11; 23
54,68,0.7845,0.79412,57; 54; 76; 47; 17; 53; 68; 47; 14; 53
19,72,0.63226,0.26389,10; 19; 46; 82; 44; 35; 72; 40; 67; 64
27,45,0.81322,0.6,55; 27; 53; 46; 37; 74; 45; 44; 10; 56
10,40,0.31783,0.25,42; 10; 68; 80; 46; 76; 40; 69; 34; 76
21,50,0.67541,0.42,31; 21; 34; 29; 43; 62; 50; 59; 17; 79
7,9,0.7932,0.77778,8; 7; 81; 71; 46; 18; 9; 22; 62; 35
9,68,0.23629,0.13235,58; 9; 22; 19; 80; 49; 68; 77; 61; 48
16,41,0.49278,0.39024,62; 16; 33; 7; 48; 11; 41; 17; 79; 62
24,41,0.78488,0.58537,27; 24; 45; 65; 53; 37; 41; 55; 68; 6
6,9,0.67408,0.66667,37; 6; 26; 23; 82; 70; 9; 75; 21; 54
29,32,0.9046,0.90625,78; 29; 40; 12; 69; 67; 32; 80; 73; 11
10,11,0.91423,0.90909,23; 10; 58; 39; 26; 54; 11; 53; 76; 31
20,58,0.53981,0.34483,85; 20; 48; 62; 34; 69; 58; 48; 10; 20
15,68,0.45903,0.22059,23; 15; 78; 44; 10; 50; 68; 31; 82; 48
50,52,0.81332,0.96154,20; 50; 66; 68; 5; 76; 52; 46; 60; 41
52,58,0.85016,0.89655,36; 52; 10; 22; 78; 15; 58; 53; 7; 48
8,32,0.25381,0.25,23; 8; 24; 36; 65; 83; 32; 60; 58; 26
27,52,0.81793,0.51923,69; 27; 83; 29; 71; 65; 52; 8; 64; 80
27,68,0.83744,0.39706,46; 27; 38; 83; 84; 60; 68; 38; 27; 67
44,52,0.78721,0.84615,66; 44; 14; 9; 66; 74; 52; 64; 31; 83
34,45,0.90862,0.75556,15; 34; 33; 43; 59; 28; 45; 32; 63; 32
15,58,0.42061,0.25862,21; 15; 33; 14; 7; 29; 58; 32; 39; 25
7,21,0.35617,0.33333,31; 7; 71; 56; 61; 64; 21; 16; 9; 67
22,58,0.62183,0.37931,18; 22; 16; 44; 60; 22; 58; 51; 34; 46
11,58,0.28402,0.18966,47; 11; 57; 26; 40; 54; 58; 28; 10; 51
46,52,0.82348,0.88462,70; 46; 59; 17; 42; 75; 52; 25; 73; 24
6,11,0.55672,0.54545,57; 6; 69; 24; 70; 36; 11; 35; 83; 41
13,32,0.44133,0.40625,48; 13; 32; 67; 82; 57; 32; 70; 25; 26
6,9,0.6744,0.66667,46; 6; 27; 59; 58; 7; 9; 20; 40; 20
8,11,0.73102,0.72727,40; 8; 38; 22; 13; 71; 11; 54; 16; 34
7,11,0.655,0.63636,35; 7; 43; 55; 22; 37; 11; 14; 78; 23
7,32,0.20963,0.21875,19; 7; 71; 6; 45; 31; 32; 9; 44; 35
56,57,0.84185,0.98246,75; 56; 75; 75; 69; 38; 57; 11; 36; 84
17,41,0.51683,0.41463,73; 17; 7; 60; 59; 50; 41; 27; 75; 60
42,68,0.92665,0.61765,61; 42; 54; 71; 50; 63; 68; 58; 54; 78
5,9,0.56907,0.55556,13; 5; 69; 52; 74; 11; 9; 21; 47; 8
33,41,0.86159,0.80488,50; 33; 72; 20; 77; 75; 41; 85; 52; 22
27,50,0.79999,0.54,9; 27; 24; 79; 16; 82; 50; 51; 9; 67
39,57,0.90874,0.68421,5; 39; 75; 28; 36; 63; 57; 74; 63; 11
13,32,0.44125,0.40625,12; 13; 85; 47; 6; 44; 32; 30; 70; 39
24,32,0.80249,0.75,37; 24; 61; 65; 60; 58; 32; 60; 34; 11
5,21,0.26329,0.2381,48; 5; 77; 19; 76; 18; 21; 51; 78; 82
13,41,0.39238,0.31707,31; 13; 75; 52; 11; 74; 41; 47; 17; 53
31,41,0.81836,0.7561,79; 31; 36; 7; 35; 61; 41; 66; 21; 51
11,57,0.27531,0.19298,81; 11; 37; 37; 77; 21; 57; 23; 59; 39
10,21,0.46304,0.47619,20; 10; 56; 63; 60; 36; 21; 70; 6; 39
6,11,0.54988,0.54545,38; 6; 11; 79; 31; 84; 11; 72; 53; 50
6,41,0.15175,0.14634,37; 6; 33; 31; 45; 8; 41; 11; 83; 13
15,28,0.53169,0.53571,62; 15; 67; 74; 31; 79; 28; 70; 8; 9
16,40,0.48029,0.4,35; 16; 65; 79; 16; 23; 40; 12; 56; 62
35,41,0.83711,0.85366,74; 35; 53; 68; 53; 33; 41; 49; 60; 18
23,32,0.76102,0.71875,53; 23; 61; 36; 19; 77; 32; 47; 76; 31
20,50,0.572,0.4,17; 20; 60; 22; 6; 60; 50; 36; 35; 74
13,28,0.48483,0.46429,76; 13; 81; 42; 40; 70; 28; 13; 33; 70
21,57,0.66094,0.36842,80; 21; 18; 70; 36; 66; 57; 31; 54; 76
7,28,0.25073,0.25,62; 7; 16; 65; 42; 37; 28; 69; 27; 83
29,68,0.76192,0.42647,42; 29; 57; 31; 48; 69; 68; 59; 78; 69
19,20,0.92604,0.95,20; 19; 74; 63; 11; 83; 20; 23; 63; 16
22,32,0.73968,0.6875,13; 22; 82; 40; 55; 13; 32; 30; 48; 85
6,9,0.6663,0.66667,85; 6; 41; 38; 9; 52; 9; 27; 32; 19
19,52,0.60186,0.36538,12; 19; 79; 52; 21; 84; 52; 74; 23; 79
5,20,0.26216,0.25,45; 5; 53; 47; 12; 50; 20; 45; 7; 83
28,32,0.92083,0.875,51; 28; 20; 40; 43; 21; 32; 85; 44; 55
46,57,0.84068,0.80702,44; 46; 14; 5; 7; 40; 57; 45; 40; 55
50,62,0.85349,0.80645,36; 50; 58; 60; 21; 9; 62; 16; 49; 66
24,50,0.85236,0.48,25; 24; 39; 19; 5; 59; 50; 50; 70; 20
42,45,0.87562,0.93333,63; 42; 58; 41; 79; 50; 45; 40; 81; 45
44,57,0.90937,0.77193,32; 44; 68; 25; 73; 84; 57; 8; 39; 25
6,11,0.54837,0.54545,82; 6; 19; 82; 33; 75; 11; 34; 79; 71
35,40,0.82642,0.875,55; 35; 61; 55; 24; 78; 40; 56; 45; 31
38,45,0.8844,0.84444,61; 38; 68; 24; 36; 63; 45; 47; 81; 80
54,62,0.84521,0.87097,26; 54; 12; 66; 63; 15; 62; 22; 37; 28
20,62,0.64067,0.32258,11; 20; 42; 42; 51; 6; 62; 33; 58; 67
7,11,0.62378,0.63636,81; 7; 40; 35; 69; 26; 11; 50; 55; 43
7,9,0.7922,0.77778,81; 7; 65; 33; 7; 26; 9; 19; 28; 76
19,20,0.93336,0.95,28; 19; 42; 9; 49; 43; 20; 23; 35; 53
10,40,0.29596,0.25,14; 10; 45; 11; 72; 68; 40; 6; 68; 5
25,28,0.85979,0.89286,33; 25; 31; 35; 41; 46; 28; 37; 46; 38
44,58,0.77778,0.75862,6; 44; 79; 42; 60; 78; 58; 47; 43; 11
19,58,0.53672,0.32759,31; 19; 82; 22; 74; 81; 58; 63; 35; 80
12,28,0.43143,0.42857,61; 12; 60; 39; 16; 44; 28; 35; 56; 65
15,45,0.45758,0.33333,16; 15; 33; 74; 71; 77; 45; 39; 34; 85
44,50,0.81914,0.88,22; 44; 31; 12; 23; 64; 50; 71; 17; 22
52,57,0.8428,0.91228,15; 52; 59; 24; 6; 34; 57; 21; 64; 77
9,62,0.20805,0.14516,78; 9; 82; 6; 11; 15; 62; 77; 25; 36
29,32,0.90199,0.90625,41; 29; 49; 73; 85; 51; 32; 81; 12; 72
66,68,0.83746,0.97059,28; 66; 13; 57; 41; 56; 68; 40; 32; 19
39,68,0.77613,0.57353,47; 39; 52; 47; 45; 53; 68; 7; 47; 38
6,41,0.16244,0.14634,43; 6; 39; 70; 49; 70; 41; 10; 32; 35
46,57,0.85011,0.80702,68; 46; 47; 44; 54; 16; 57; 17; 14; 5
24,45,0.72496,0.53333,70; 24; 70; 80; 47; 39; 45; 43; 19; 14
27,50,0.8165,0.54,28; 27; 81; 32; 33; 53; 50; 44; 74; 83
10,45,0.30153,0.22222,29; 10; 14; 17; 51; 73; 45; 9; 30; 19
16,28,0.56776,0.57143,85; 16; 40; 85; 62; 35; 28; 81; 67; 79
6,20,0.30327,0.3,84; 6; 10; 75; 66; 39; 20; 82; 22; 41
24,28,0.82027,0.85714,7; 24; 19; 11; 14; 77; 28; 21; 43; 67
15,32,0.48093,0.46875,13; 15; 77; 64; 81; 74; 32; 80; 62; 85
13,41,0.39771,0.31707,26; 13; 61; 31; 8; 10; 41; 10; 10; 25
43,72,0.92161,0.59722,48; 43; 74; 9; 69; 26; 72; 12; 9; 51
16,21,0.7622,0.7619,77; 16; 24; 13; 14; 16; 21; 78; 71; 21
9,11,0.86674,0.81818,55; 9; 50; 43; 77; 67; 11; 21; 70; 23
36,40,0.85594,0.9,43; 36; 72; 60; 56; 40; 40; 48; 31; 34
19,45,0.59894,0.42222,36; 19; 35; 72; 24; 27; 45; 16; 6; 70
49,50,0.84275,0.98,55; 49; 69; 8; 39; 45; 50; 21; 50; 40
19,21,0.89893,0.90476,80; 19; 5; 43; 33; 35; 21; 24; 52; 45
8,9,0.89747,0.88889,12; 8; 23; 44; 78; 10; 9; 81; 22; 18
66,68,0.83101,0.97059,76; 66; 42; 36; 60; 62; 68; 35; 77; 49
39,68,0.89164,0.57353,31; 39; 13; 39; 59; 36; 68; 7; 10; 5
8,9,0.88526,0.88889,82; 8; 40; 37; 34; 64; 9; 79; 62; 7
9,28,0.33081,0.32143,85; 9; 52; 62; 77; 76; 28; 75; 73; 56
21,68,0.61185,0.30882,44; 21; 82; 8; 68; 11; 68; 60; 42; 47
9,21,0.44776,0.42857,85; 9; 57; 63; 52; 28; 21; 48; 6; 73
39,68,0.76953,0.57353,75; 39; 81; 19; 64; 67; 68; 24; 32; 6
40,58,0.78955,0.68966,60; 40; 32; 39; 53; 62; 58; 58; 30; 32
29,52,0.76966,0.55769,11; 29; 47; 29; 10; 72; 52; 40; 35; 69
34,62,0.88795,0.54839,50; 34; 18; 67; 83; 5; 62; 72; 71; 66
60,72,0.87959,0.83333,79; 60; 29; 83; 14; 38; 72; 68; 84; 12
10,20,0.49807,0.5,32; 10; 35; 74; 23; 14; 20; 78; 47; 42
46,52,0.87471,0.88462,78; 46; 20; 32; 10; 36; 52; 61; 44; 27
9,58,0.2472,0.15517,73; 9; 11; 55; 69; 31; 58; 46; 72; 24
38,52,0.90101,0.73077,13; 38; 40; 74; 55; 53; 52; 8; 64; 62
8,21,0.39906,0.38095,40; 8; 35; 37; 70; 35; 21; 10; 17; 46
12,68,0.32672,0.17647,83; 12; 10; 20; 75; 41; 68; 66; 41; 8
7,20,0.36568,0.35,55; 7; 43; 14; 43; 39; 20; 53; 28; 68
42,62,0.82951,0.67742,73; 42; 42; 77; 18; 46; 62; 82; 68; 13
15,32,0.48352,0.46875,6; 15; 69; 80; 38; 79; 32; 52; 22; 23
25,28,0.88893,0.89286,8; 25; 79; 43; 57; 29; 28; 18; 36; 70
10,40,0.31775,0.25,57; 10; 9; 46; 76; 37; 40; 43; 6; 68
44,57,0.80788,0.77193,20; 44; 82; 8; 66; 30; 57; 83; 21; 6
12,52,0.37854,0.23077,41; 12; 42; 70; 29; 14; 52; 78; 75; 28
10,21,0.47327,0.47619,35; 10; 20; 8; 10; 37; 21; 48; 47; 6
46,52,0.79172,0.88462,50; 46; 72; 12; 81; 75; 52; 5; 52; 65
45,57,0.86304,0.78947,31; 45; 82; 59; 23; 24; 57; 63; 49; 40
6,11,0.56883,0.54545,31; 6; 6; 11; 53; 52; 11; 24; 50; 6
55,62,0.75636,0.8871,6; 55; 53; 7; 37; 79; 62; 51; 61; 20
17,50,0.53672,0.34,21; 17; 61; 12; 70; 27; 50; 61; 78; 15
21,45,0.58934,0.46667,49; 21; 83; 12; 48; 80; 45; 25; 36; 54
42,58,0.91779,0.72414,71; 42; 58; 8; 50; 57; 58; 35; 47; 70
33,72,0.83728,0.45833,8; 33; 15; 57; 15; 73; 72; 8; 15; 29
8,11,0.73495,0.72727,37; 8; 64; 67; 31; 70; 11; 60; 66; 59
31,32,0.90403,0.96875,80; 31; 14; 59; 66; 32; 32; 26; 84; 28
9,20,0.46178,0.45,49; 9; 10; 82; 82; 14; 20; 20; 17; 6
6,20,0.30549,0.3,34; 6; 61; 26; 43; 46; 20; 40; 43; 77
48,57,0.82838,0.84211,16; 48; 84; 61; 77; 59; 57; 82; 34; 53
34,45,0.83395,0.75556,60; 34; 49; 47; 24; 6; 45; 71; 53; 33
30,52,0.81348,0.57692,24; 30; 10; 32; 10; 59; 52; 55; 44; 11
8,50,0.24886,0.16,32; 8; 14; 26; 49; 70; 50; 80; 85; 63
13,58,0.36028,0.22414,63; 13; 69; 11; 61; 33; 58; 15; 67; 71
31,41,0.85779,0.7561,45; 31; 83; 68; 19; 22; 41; 54; 19; 68
33,57,0.85869,0.57895,59; 33; 35; 9; 36; 15; 57; 49; 77; 53
6,32,0.18265,0.1875,80; 6; 64; 71; 80; 72; 32; 56; 32; 39
60,62,0.80985,0.96774,19; 60; 72; 39; 84; 68; 62; 45; 17; 84
68,72,0.84108,0.94444,43; 68; 50; 64; 33; 6; 72; 32; 67; 46
13,45,0.4276,0.28889,43; 13; 13; 55; 76; 60; 45; 50; 74; 11
29,45,0.85046,0.64444,35; 29; 26; 48; 80; 75; 45; 82; 81; 63
17,52,0.5122,0.32692,26; 17; 8; 72; 84; 64; 52; 44; 36; 40
10,11,0.9089,0.90909,25; 10; 10; 41; 28; 63; 11; 61; 20; 67
47,50,0.80206,0.94,17; 47; 57; 43; 24; 34; 50; 84; 54; 54
5,9,0.59755,0.55556,55; 5; 62; 59; 40; 15; 9; 74; 47; 27
12,52,0.36682,0.23077,83; 12; 39; 24; 42; 35; 52; 66; 24; 64
33,62,0.77435,0.53226,27; 33; 74; 11; 76; 58; 62; 19; 55; 37
22,68,0.64811,0.32353,13; 22; 28; 48; 83; 24; 68; 20; 59; 6
28,57,0.89441,0.49123,65; 28; 40; 78; 62; 60; 57; 33; 20; 55
9,20,0.45723,0.45,16; 9; 80; 7; 79; 9; 20; 20; 65; 31
19,50,0.57091,0.38,29; 19; 78; 10; 11; 12; 50; 54; 81; 44
25,40,0.83052,0.625,76; 25; 31; 54; 82; 27; 40; 7; 48; 5
23,41,0.87946,0.56098,50; 23; 73; 80; 21; 36; 41; 39; 24; 42
70,72,0.85946,0.97222,35; 70; 68; 58; 36; 34; 72; 23; 80; 81
19,68,0.62291,0.27941,44; 19; 5; 55; 35; 24; 68; 65; 62; 74
36,68,0.78783,0.52941,59; 36; 24; 34; 45; 76; 68; 58; 84; 58
16,40,0.49891,0.4,77; 16; 78; 39; 17; 66; 40; 29; 84; 54
5,58,0.09953,0.08621,43; 5; 25; 35; 68; 66; 58; 8; 76; 54
12,20,0.59414,0.6,59; 12; 83; 61; 55; 67; 20; 46; 24; 62
10,11,0.88316,0.90909,47; 10; 10; 5; 56; 52; 11; 51; 20; 13
29,57,0.85825,0.50877,15; 29; 31; 8; 83; 23; 57; 19; 20; 45
7,11,0.6391,0.63636,10; 7; 29; 38; 7; 9; 11; 71; 68; 32
5,52,0.08699,0.09615,19; 5; 18; 15; 7; 47; 52; 51; 15; 25
7,9,0.80561,0.77778,6; 7; 32; 25; 66; 31; 9; 5; 53; 16
21,72,0.66558,0.29167,42; 21; 43; 8; 25; 52; 72; 7; 8; 56
25,72,0.7692,0.34722,18; 25; 11; 69; 44; 63; 72; 67; 47; 16
31,57,0.87315,0.54386,84; 31; 68; 33; 40; 28; 57; 12; 50; 56
20,32,0.65281,0.625,39; 20; 40; 38; 67; 45; 32; 11; 33; 78
10,21,0.49056,0.47619,21; 10; 73; 35; 23; 27; 21; 74; 7; 68
49,52,0.85724,0.94231,78; 49; 17; 38; 81; 13; 52; 41; 58; 26
19,72,0.61129,0.26389,80; 19; 34; 44; 42; 52; 72; 81; 36; 34
6,32,0.20483,0.1875,51; 6; 47; 5; 54; 39; 32; 13; 63; 43
11,32,0.3661,0.34375,40; 11; 62; 34; 8; 68; 32; 57; 70; 80
31,57,0.90711,0.54386,38; 31; 34; 73; 15; 45; 57; 7; 66; 56
33,52,0.84649,0.63462,72; 33; 54; 8; 37; 52; 52; 49; 56; 79
68,72,0.79792,0.94444,19; 68; 77; 44; 55; 62; 72; 32; 10; 14
39,62,0.77229,0.62903,45; 39; 51; 46; 60; 7; 62; 57; 57; 72
44,52,0.88582,0.84615,80; 44; 66; 18; 45; 49; 52; 48; 12; 75
7,20,0.35708,0.35,23; 7; 5; 72; 21; 74; 20; 15; 19; 70
16,21,0.7848,0.7619,58; 16; 8; 28; 63; 66; 21; 74; 59; 56
7,11,0.63866,0.63636,85; 7; 7; 8; 51; 81; 11; 26; 66; 63
8,40,0.22613,0.2,6; 8; 20; 37; 27; 11; 40; 25; 71; 65
6,11,0.5505,0.54545,78; 6; 64; 16; 67; 84; 11; 76; 13; 66
59,72,0.81863,0.81944,83; 59; 34; 53; 73; 56; 72; 83; 22; 31
59,62,0.88555,0.95161,47; 59; 13; 6; 76; 76; 62; 77; 73; 54
24,41,0.70637,0.58537,52; 24; 81; 7; 40; 73; 41; 32; 38; 69
10,28,0.36466,0.35714,68; 10; 52; 24; 20; 63; 28; 67; 53; 49
23,40,0.70016,0.575,9; 23; 15; 48; 80; 79; 40; 28; 51; 21
9,11,0.86077,0.81818,33; 9; 45; 15; 19; 23; 11; 18; 44; 37
21,40,0.64034,0.525,19; 21; 46; 82; 20; 75; 40; 50; 26; 22
16,58,0.47621,0.27586,68; 16; 32; 61; 85; 85; 58; 71; 79; 28
43,50,0.86518,0.86,39; 43; 30; 22; 5; 70; 50; 62; 85; 70
16,41,0.47014,0.39024,63; 16; 30; 60; 44; 84; 41; 74; 17; 44
5,28,0.18245,0.17857,77; 5; 83; 7; 44; 71; 28; 59; 73; 80
18,57,0.57728,0.31579,45; 18; 19; 50; 74; 74; 57; 68; 76; 74
25,40,0.77071,0.625,65; 25; 52; 52; 11; 60; 40; 80; 25; 85
13,50,0.38998,0.26,31; 13; 6; 81; 8; 19; 50; 60; 33; 37
58,72,0.80382,0.80556,71; 58; 53; 6; 79; 66; 72; 71; 81; 71
37,68,0.88763,0.54412,69; 37; 50; 28; 11; 79; 68; 84; 49; 55
42,57,0.87024,0.73684,11; 42; 32; 8; 31; 72; 57; 9; 28; 27
11,32,0.35561,0.34375,82; 11; 20; 68; 78; 81; 32; 58; 60; 7
37,52,0.84801,0.71154,23; 37; 25; 60; 53; 12; 52; 7; 64; 76
6,9,0.69857,0.66667,60; 6; 25; 72; 51; 33; 9; 9; 41; 24
8,58,0.20978,0.13793,52; 8; 14; 70; 40; 7; 58; 10; 7; 14
17,20,0.85575,0.85,78; 17; 17; 16; 59; 80; 20; 32; 55; 77
13,50,0.36356,0.26,71; 13; 74; 29; 65; 84; 50; 33; 70; 21
8,52,0.18412,0.15385,25; 8; 66; 14; 8; 64; 52; 48; 34; 77
59,72,0.90436,0.81944,71; 59; 82; 61; 46; 10; 72; 39; 63; 12
41,45,0.84337,0.91111,62; 41; 51; 53; 79; 72; 45; 27; 58; 53
37,45,0.8847,0.82222,39; 37; 37; 71; 14; 30; 45; 65; 41; 47
17,40,0.49719,0.425,37; 17; 61; 63; 84; 77; 40; 38; 41; 32
66,72,0.8106,0.91667,77; 66; 25; 82; 42; 61; 72; 23; 24; 23
49,52,0.82146,0.94231,19; 49; 39; 85; 67; 46; 52; 30; 53; 35
47,62,0.79651,0.75806,6; 47; 77; 25; 24; 12; 62; 52; 14; 36
11,32,0.35719,0.34375,14; 11; 49; 59; 7; 69; 32; 12; 34; 33
10,72,0.2581,0.13889,24; 10; 75; 57; 41; 48; 72; 9; 56; 36
21,57,0.70085,0.36842,74; 21; 24; 13; 71; 57; 57; 48; 71; 29
27,57,0.85327,0.47368,83; 27; 63; 61; 11; 24; 57; 81; 85; 21
17,20,0.88608,0.85,55; 17; 65; 54; 9; 81; 20; 77; 59; 77
