ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,76,0.1991,0.19737,15; 20; 22; 8; 76; 3; 7; 5
38,61,0.60032,0.62295,38; 16; 6; 8; 61; 8; 5; 3
67,84,0.51803,0.79762,67; 7; 3; 5; 84; 3; 3; 4
25,59,0.41566,0.42373,25; 18; 18; 23; 59; 3; 6; 10
16,38,0.42548,0.42105,16; 14; 4; 5; 38; 19; 15; 17
6,20,0.30513,0.3,6; 20; 8; 19; 20; 21; 14; 11
40,48,0.70796,0.83333,40; 19; 19; 14; 48; 11; 12; 15
9,46,0.18994,0.19565,9; 27; 3; 11; 46; 8; 6; 16
33,52,0.61101,0.63462,33; 7; 19; 6; 52; 10; 12; 15
5,54,0.104,0.09259,5; 9; 30; 29; 54; 11; 9; 8
8,40,0.20646,0.2,8; 8; 12; 16; 40; 4; 12; 12
13,43,0.29979,0.30233,13; 3; 4; 21; 43; 6; 9; 14
21,69,0.29934,0.30435,21; 16; 9; 11; 69; 5; 4; 3
15,44,0.34493,0.34091,15; 12; 16; 9; 44; 3; 4; 7
8,40,0.19707,0.2,8; 29; 12; 9; 40; 15; 9; 3
11,72,0.15257,0.15278,11; 19; 16; 13; 72; 3; 7; 7
33,53,0.60675,0.62264,33; 4; 20; 19; 53; 11; 9; 5
34,81,0.40627,0.41975,34; 17; 16; 16; 81; 4; 4; 4
12,78,0.15751,0.15385,12; 13; 12; 7; 78; 3; 5; 6
61,66,0.63017,0.92424,61; 6; 11; 6; 66; 7; 7; 3
65,78,0.55835,0.83333,65; 5; 5; 7; 78; 5; 5; 3
22,52,0.42593,0.42308,22; 10; 14; 10; 52; 6; 14; 11
6,64,0.09781,0.09375,6; 16; 12; 25; 64; 10; 9; 11
19,56,0.33537,0.33929,19; 9; 16; 11; 56; 3; 7; 13
47,76,0.59341,0.61842,47; 17; 6; 12; 76; 6; 6; 4
32,76,0.41118,0.42105,32; 21; 10; 11; 76; 6; 7; 6
7,23,0.31221,0.30435,7; 10; 23; 10; 23; 21; 11; 17
14,71,0.20053,0.19718,14; 22; 15; 15; 71; 3; 3; 8
15,46,0.33145,0.32609,15; 10; 13; 4; 46; 5; 8; 15
63,66,0.61857,0.95455,63; 4; 10; 3; 66; 4; 5; 8
42,81,0.51253,0.51852,42; 7; 11; 14; 81; 5; 4; 3
44,61,0.66693,0.72131,44; 5; 18; 17; 61; 9; 8; 11
24,30,0.66769,0.8,24; 11; 3; 22; 30; 19; 5; 9
37,60,0.59956,0.61667,37; 3; 16; 19; 60; 3; 10; 4
8,53,0.15279,0.15094,8; 16; 28; 28; 53; 12; 4; 10
22,66,0.32752,0.33333,22; 6; 25; 13; 66; 7; 3; 8
25,56,0.45255,0.44643,25; 7; 24; 20; 56; 7; 3; 10
24,85,0.28074,0.28235,24; 3; 10; 6; 85; 3; 4; 4
15,50,0.30319,0.3,15; 21; 20; 17; 50; 8; 11; 16
38,85,0.45057,0.44706,38; 12; 11; 13; 85; 4; 4; 3
26,76,0.33788,0.34211,26; 9; 12; 17; 76; 7; 6; 6
66,72,0.58037,0.91667,66; 6; 9; 8; 72; 4; 4; 3
13,50,0.25913,0.26,13; 16; 10; 21; 50; 12; 8; 3
29,35,0.6869,0.82857,29; 23; 23; 20; 35; 4; 19; 17
13,56,0.23264,0.23214,13; 11; 18; 14; 56; 4; 14; 13
42,44,0.71722,0.95455,42; 7; 6; 12; 44; 7; 10; 10
70,74,0.55391,0.94595,70; 6; 7; 9; 74; 5; 7; 7
12,53,0.22636,0.22642,12; 14; 27; 11; 53; 8; 7; 7
19,69,0.27749,0.27536,19; 8; 17; 8; 69; 5; 6; 3
30,66,0.44756,0.45455,30; 10; 22; 16; 66; 7; 9; 10
43,52,0.68835,0.82692,43; 10; 13; 3; 52; 15; 5; 15
24,53,0.46188,0.45283,24; 19; 18; 18; 53; 13; 13; 6
14,60,0.23356,0.23333,14; 10; 28; 4; 60; 4; 11; 5
24,81,0.29056,0.2963,24; 17; 10; 11; 81; 3; 3; 3
25,59,0.40776,0.42373,25; 7; 18; 22; 59; 9; 4; 4
11,21,0.54554,0.52381,11; 3; 28; 20; 21; 15; 25; 20
16,26,0.60151,0.61538,16; 20; 9; 25; 26; 10; 19; 10
8,41,0.19087,0.19512,8; 30; 22; 29; 41; 10; 11; 12
5,56,0.1024,0.08929,5; 6; 15; 8; 56; 10; 12; 14
59,62,0.65152,0.95161,59; 9; 9; 11; 62; 9; 3; 11
16,53,0.3003,0.30189,16; 4; 26; 6; 53; 3; 7; 4
12,13,0.68389,0.92308,12; 14; 10; 19; 13; 20; 4; 15
18,65,0.27384,0.27692,18; 12; 8; 9; 65; 3; 11; 7
29,46,0.59477,0.63043,29; 13; 15; 3; 46; 15; 3; 14
20,71,0.28172,0.28169,20; 22; 13; 17; 71; 4; 4; 5
43,60,0.65771,0.71667,43; 18; 15; 15; 60; 4; 3; 5
40,65,0.59208,0.61538,40; 10; 19; 16; 65; 5; 5; 9
10,67,0.15798,0.14925,10; 8; 6; 16; 67; 5; 6; 8
14,62,0.22323,0.22581,14; 16; 27; 19; 62; 9; 4; 10
8,24,0.34969,0.33333,8; 16; 13; 30; 24; 4; 8; 23
66,80,0.54862,0.825,66; 9; 4; 3; 80; 3; 3; 4
22,78,0.27607,0.28205,22; 25; 16; 20; 78; 5; 5; 5
64,80,0.55544,0.8,64; 7; 3; 6; 80; 6; 6; 3
12,79,0.15601,0.1519,12; 18; 17; 9; 79; 4; 6; 4
17,27,0.61098,0.62963,17; 17; 11; 13; 27; 20; 13; 16
34,41,0.68675,0.82927,34; 18; 6; 7; 41; 16; 12; 9
18,79,0.22482,0.22785,18; 15; 20; 7; 79; 6; 6; 5
23,51,0.44858,0.45098,23; 8; 15; 11; 51; 8; 15; 4
78,82,0.48145,0.95122,78; 5; 4; 6; 82; 4; 4; 4
19,83,0.23052,0.22892,19; 15; 14; 13; 83; 5; 5; 3
41,79,0.51129,0.51899,41; 15; 12; 17; 79; 4; 4; 5
17,65,0.26287,0.26154,17; 12; 8; 26; 65; 3; 11; 10
65,81,0.54603,0.80247,65; 10; 10; 8; 81; 5; 3; 5
9,59,0.15353,0.15254,9; 25; 14; 21; 59; 3; 11; 5
10,36,0.27818,0.27778,10; 3; 12; 23; 36; 10; 4; 10
19,81,0.23307,0.23457,19; 25; 24; 26; 81; 5; 5; 3
21,70,0.29707,0.3,21; 6; 20; 10; 70; 8; 7; 5
33,52,0.61677,0.63462,33; 5; 17; 20; 52; 14; 7; 10
12,82,0.15511,0.14634,12; 22; 17; 11; 82; 5; 3; 4
14,47,0.29255,0.29787,14; 9; 13; 4; 47; 7; 6; 3
41,66,0.60467,0.62121,41; 12; 8; 19; 66; 5; 10; 5
22,73,0.29299,0.30137,22; 12; 22; 14; 73; 4; 6; 7
29,47,0.597,0.61702,29; 14; 3; 10; 47; 12; 9; 15
51,64,0.66109,0.79688,51; 8; 4; 9; 64; 8; 11; 6
10,29,0.34126,0.34483,10; 25; 9; 14; 29; 7; 6; 7
6,26,0.23122,0.23077,6; 27; 15; 25; 26; 20; 7; 12
35,77,0.44706,0.45455,35; 14; 8; 17; 77; 7; 5; 5
19,81,0.23547,0.23457,19; 6; 12; 10; 81; 3; 5; 3
14,41,0.34955,0.34146,14; 12; 20; 13; 41; 11; 6; 4
6,65,0.0936,0.09231,6; 22; 16; 14; 65; 9; 4; 11
13,50,0.25765,0.26,13; 23; 14; 25; 50; 3; 7; 9
34,76,0.43811,0.44737,34; 17; 17; 3; 76; 7; 6; 6
11,33,0.32722,0.33333,11; 13; 26; 14; 33; 6; 16; 5
50,81,0.56973,0.61728,50; 3; 4; 15; 81; 3; 4; 3
38,85,0.4486,0.44706,38; 5; 7; 18; 85; 3; 3; 4
11,56,0.19045,0.19643,11; 21; 29; 25; 56; 11; 7; 13
15,36,0.431,0.41667,15; 27; 6; 19; 36; 20; 20; 17
57,62,0.65011,0.91935,57; 3; 7; 3; 62; 6; 3; 8
48,78,0.59111,0.61538,48; 3; 13; 13; 78; 3; 5; 4
22,78,0.27729,0.28205,22; 16; 9; 6; 78; 4; 3; 3
21,34,0.58588,0.61765,21; 25; 18; 19; 34; 10; 9; 17
69,75,0.54706,0.92,69; 3; 4; 9; 75; 7; 3; 4
79,83,0.47697,0.95181,79; 4; 5; 6; 83; 5; 5; 3
9,34,0.26705,0.26471,9; 19; 26; 26; 34; 8; 6; 14
14,43,0.33425,0.32558,14; 15; 10; 13; 43; 14; 4; 16
15,33,0.45877,0.45455,15; 17; 4; 26; 33; 16; 16; 20
49,59,0.69757,0.83051,49; 10; 13; 13; 59; 3; 13; 8
8,53,0.14858,0.15094,8; 25; 19; 30; 53; 8; 6; 11
19,84,0.22298,0.22619,19; 26; 10; 8; 84; 4; 4; 4
25,74,0.33821,0.33784,25; 3; 24; 5; 74; 4; 3; 7
25,74,0.32915,0.33784,25; 18; 9; 14; 74; 8; 7; 8
51,81,0.56108,0.62963,51; 7; 7; 13; 81; 5; 5; 5
7,27,0.26771,0.25926,7; 4; 17; 11; 27; 4; 14; 13
28,35,0.67164,0.8,28; 4; 15; 11; 35; 21; 19; 11
47,59,0.68793,0.79661,47; 8; 5; 4; 59; 9; 13; 11
48,67,0.65265,0.71642,48; 14; 10; 7; 67; 10; 7; 6
15,74,0.20492,0.2027,15; 4; 6; 16; 74; 4; 7; 5
11,47,0.23714,0.23404,11; 14; 22; 9; 47; 10; 6; 12
40,63,0.61177,0.63492,40; 17; 3; 19; 63; 7; 7; 5
28,62,0.43276,0.45161,28; 12; 23; 17; 62; 6; 9; 12
10,30,0.33297,0.33333,10; 22; 25; 14; 30; 4; 7; 22
10,51,0.20018,0.19608,10; 5; 9; 14; 51; 13; 8; 13
23,44,0.51966,0.52273,23; 16; 15; 10; 44; 4; 14; 9
54,75,0.59568,0.72,54; 4; 14; 4; 75; 4; 6; 4
21,76,0.27038,0.27632,21; 8; 14; 9; 76; 7; 3; 6
26,76,0.34254,0.34211,26; 17; 9; 24; 76; 6; 6; 3
8,29,0.28187,0.27586,8; 18; 23; 10; 29; 17; 10; 7
26,62,0.41893,0.41935,26; 17; 20; 12; 62; 12; 9; 10
31,60,0.51567,0.51667,31; 5; 8; 10; 60; 10; 10; 5
33,64,0.50926,0.51562,33; 4; 9; 14; 64; 10; 11; 4
15,36,0.42774,0.41667,15; 19; 7; 15; 36; 10; 19; 8
36,58,0.58828,0.62069,36; 8; 13; 15; 58; 3; 4; 9
34,81,0.42018,0.41975,34; 15; 6; 15; 81; 3; 4; 4
26,80,0.32513,0.325,26; 9; 14; 22; 80; 6; 4; 4
27,60,0.44687,0.45,27; 17; 11; 17; 60; 7; 5; 4
19,64,0.28931,0.29688,19; 7; 10; 22; 64; 11; 10; 5
10,49,0.20651,0.20408,10; 4; 27; 21; 49; 5; 16; 10
59,62,0.64889,0.95161,59; 11; 13; 12; 62; 6; 7; 7
44,70,0.60524,0.62857,44; 12; 7; 3; 70; 8; 8; 7
7,81,0.09302,0.08642,7; 7; 3; 13; 81; 3; 5; 4
7,78,0.09721,0.08974,7; 7; 29; 26; 78; 4; 5; 6
13,44,0.28018,0.29545,13; 9; 11; 8; 44; 9; 16; 11
28,35,0.67141,0.8,28; 9; 17; 10; 35; 13; 4; 15
21,29,0.62551,0.72414,21; 8; 15; 21; 29; 16; 4; 15
34,37,0.69288,0.91892,34; 4; 3; 19; 37; 15; 7; 20
17,75,0.22837,0.22667,17; 23; 20; 21; 75; 3; 4; 5
21,75,0.27621,0.28,21; 24; 10; 15; 75; 7; 6; 4
23,32,0.63729,0.71875,23; 12; 18; 24; 32; 13; 4; 20
10,50,0.20638,0.2,10; 29; 16; 26; 50; 8; 14; 13
23,25,0.69626,0.92,23; 21; 18; 18; 25; 12; 8; 11
7,75,0.09723,0.09333,7; 29; 17; 8; 75; 7; 6; 5
5,18,0.27574,0.27778,5; 11; 19; 7; 18; 18; 25; 14
29,46,0.60812,0.63043,29; 19; 22; 20; 46; 9; 4; 15
20,21,0.68209,0.95238,20; 23; 20; 9; 21; 18; 21; 5
10,38,0.26821,0.26316,10; 9; 23; 20; 38; 3; 6; 9
61,85,0.54655,0.71765,61; 3; 3; 11; 85; 4; 3; 3
44,48,0.73661,0.91667,44; 17; 16; 5; 48; 11; 11; 9
8,40,0.19912,0.2,8; 16; 9; 10; 40; 6; 8; 16
7,76,0.10389,0.09211,7; 29; 3; 20; 76; 6; 4; 6
13,38,0.33755,0.34211,13; 26; 9; 11; 38; 6; 14; 14
67,81,0.52662,0.82716,67; 5; 9; 5; 81; 5; 4; 5
23,37,0.60462,0.62162,23; 4; 24; 16; 37; 10; 11; 4
25,73,0.33565,0.34247,25; 6; 18; 10; 73; 3; 7; 7
70,84,0.51174,0.83333,70; 7; 7; 7; 84; 3; 3; 4
23,68,0.33368,0.33824,23; 21; 16; 7; 68; 9; 7; 3
22,85,0.26302,0.25882,22; 3; 7; 24; 85; 4; 4; 4
7,82,0.09767,0.08537,7; 28; 27; 12; 82; 3; 5; 3
64,80,0.55688,0.8,64; 7; 6; 8; 80; 4; 3; 5
29,69,0.41829,0.42029,29; 15; 8; 10; 69; 3; 7; 4
30,36,0.67197,0.83333,30; 16; 10; 11; 36; 18; 11; 17
16,31,0.51883,0.51613,16; 26; 18; 7; 31; 17; 7; 13
11,71,0.1528,0.15493,11; 18; 27; 9; 71; 7; 8; 3
23,68,0.33432,0.33824,23; 17; 12; 25; 68; 5; 10; 10
40,77,0.51276,0.51948,40; 7; 5; 5; 77; 4; 6; 4
33,41,0.68635,0.80488,33; 4; 11; 6; 41; 18; 18; 11
38,46,0.69787,0.82609,38; 5; 19; 3; 46; 17; 9; 3
36,50,0.66217,0.72,36; 14; 4; 11; 50; 9; 16; 3
18,25,0.64307,0.72,18; 10; 4; 17; 25; 21; 3; 11
14,54,0.25502,0.25926,14; 3; 6; 24; 54; 14; 13; 4
33,40,0.68046,0.825,33; 15; 8; 13; 40; 6; 13; 17
49,79,0.58757,0.62025,49; 12; 4; 12; 79; 5; 6; 5
22,49,0.45099,0.44898,22; 4; 23; 11; 49; 10; 7; 13
57,60,0.66636,0.95,57; 7; 4; 13; 60; 5; 9; 11
14,60,0.23798,0.23333,14; 3; 21; 12; 60; 10; 5; 6
24,46,0.51681,0.52174,24; 5; 9; 14; 46; 12; 8; 16
6,23,0.25035,0.26087,6; 4; 26; 10; 23; 23; 15; 9
15,76,0.20136,0.19737,15; 26; 3; 14; 76; 4; 3; 6
16,47,0.34262,0.34043,16; 9; 6; 25; 47; 12; 17; 6
20,59,0.33459,0.33898,20; 12; 9; 22; 59; 10; 10; 11
23,82,0.27824,0.28049,23; 5; 7; 15; 82; 4; 3; 5
43,82,0.51595,0.52439,43; 6; 6; 9; 82; 3; 3; 5
32,77,0.40809,0.41558,32; 20; 3; 14; 77; 5; 5; 4
5,56,0.10032,0.08929,5; 24; 26; 4; 56; 6; 11; 4
18,40,0.45043,0.45,18; 17; 13; 21; 40; 10; 11; 9
67,81,0.52231,0.82716,67; 10; 10; 7; 81; 5; 4; 4
18,60,0.29521,0.3,18; 4; 9; 26; 60; 10; 3; 4
45,56,0.70138,0.80357,45; 13; 3; 6; 56; 5; 8; 7
48,58,0.69503,0.82759,48; 7; 9; 8; 58; 10; 4; 10
36,85,0.42139,0.42353,36; 13; 11; 15; 85; 3; 4; 4
45,49,0.73877,0.91837,45; 3; 16; 4; 49; 5; 6; 14
37,46,0.69122,0.80435,37; 7; 18; 4; 46; 17; 7; 14
40,77,0.51425,0.51948,40; 4; 19; 4; 77; 4; 5; 5
27,80,0.33801,0.3375,27; 6; 10; 22; 80; 4; 3; 6
32,62,0.51351,0.51613,32; 13; 10; 20; 62; 11; 12; 8
11,54,0.20175,0.2037,11; 4; 24; 28; 54; 5; 5; 12
21,80,0.26196,0.2625,21; 14; 4; 5; 80; 5; 3; 6
29,46,0.60376,0.63043,29; 10; 4; 10; 46; 10; 14; 4
13,50,0.25937,0.26,13; 14; 19; 19; 50; 5; 8; 9
21,64,0.3233,0.32812,21; 4; 19; 18; 64; 8; 5; 11
34,41,0.6861,0.82927,34; 10; 14; 4; 41; 17; 10; 18
5,6,0.44588,0.83333,5; 26; 30; 19; 6; 26; 22; 14
16,58,0.27259,0.27586,16; 8; 20; 21; 58; 8; 5; 9
29,35,0.67816,0.82857,29; 4; 20; 17; 35; 21; 13; 20
72,76,0.53561,0.94737,72; 4; 3; 6; 76; 6; 7; 6
21,70,0.30103,0.3,21; 9; 25; 9; 70; 5; 6; 9
7,21,0.36594,0.33333,7; 4; 10; 25; 21; 11; 20; 23
5,57,0.09557,0.08772,5; 12; 17; 6; 57; 10; 12; 9
35,38,0.70041,0.92105,35; 13; 3; 9; 38; 17; 8; 15
13,44,0.28485,0.29545,13; 26; 8; 20; 44; 7; 14; 13
48,78,0.59201,0.61538,48; 16; 8; 15; 78; 5; 6; 6
7,27,0.25154,0.25926,7; 3; 17; 22; 27; 14; 10; 21
24,39,0.58962,0.61538,24; 16; 10; 22; 39; 16; 16; 3
9,61,0.15006,0.14754,9; 7; 7; 5; 61; 9; 11; 11
15,33,0.4669,0.45455,15; 15; 22; 23; 33; 21; 8; 18
25,84,0.30148,0.29762,25; 19; 11; 8; 84; 3; 4; 3
10,50,0.20584,0.2,10; 4; 26; 24; 50; 5; 15; 16
10,50,0.20834,0.2,10; 5; 7; 25; 50; 5; 6; 12
67,84,0.51507,0.79762,67; 4; 9; 7; 84; 4; 4; 4
10,66,0.15742,0.15152,10; 12; 9; 21; 66; 5; 3; 6
17,84,0.20688,0.20238,17; 10; 5; 25; 84; 3; 3; 3
16,70,0.23723,0.22857,16; 17; 19; 10; 70; 7; 9; 9
9,39,0.23733,0.23077,9; 6; 27; 5; 39; 14; 7; 11
53,74,0.60706,0.71622,53; 13; 7; 15; 74; 6; 3; 5
12,46,0.25862,0.26087,12; 10; 15; 19; 46; 4; 10; 4
10,49,0.20801,0.20408,10; 16; 21; 20; 49; 13; 4; 12
22,24,0.67857,0.91667,22; 10; 22; 13; 24; 6; 24; 9
56,61,0.66583,0.91803,56; 3; 9; 6; 61; 6; 4; 6
63,76,0.57266,0.82895,63; 10; 3; 9; 76; 3; 5; 5
24,70,0.33599,0.34286,24; 9; 18; 6; 70; 3; 7; 7
14,69,0.20767,0.2029,14; 4; 23; 18; 69; 3; 6; 3
34,75,0.44962,0.45333,34; 6; 8; 10; 75; 6; 5; 5
21,64,0.32259,0.32812,21; 19; 18; 15; 64; 4; 5; 4
17,74,0.23539,0.22973,17; 20; 9; 13; 74; 5; 4; 8
70,84,0.5047,0.83333,70; 8; 3; 8; 84; 4; 4; 4
20,66,0.29526,0.30303,20; 3; 10; 12; 66; 6; 9; 8
63,79,0.55606,0.79747,63; 5; 4; 3; 79; 5; 5; 3
6,39,0.16016,0.15385,6; 28; 23; 27; 39; 16; 18; 19
37,60,0.60451,0.61667,37; 7; 16; 17; 60; 4; 10; 11
26,36,0.63971,0.72222,26; 16; 14; 7; 36; 15; 5; 8
6,39,0.15953,0.15385,6; 12; 19; 28; 39; 7; 13; 5
26,50,0.52469,0.52,26; 14; 17; 13; 50; 10; 15; 4
6,68,0.09676,0.08824,6; 15; 3; 17; 68; 7; 6; 4
22,64,0.33981,0.34375,22; 12; 8; 9; 64; 11; 10; 6
12,15,0.65792,0.8,12; 26; 15; 26; 15; 25; 13; 26
27,64,0.41814,0.42188,27; 23; 13; 9; 64; 9; 8; 5
52,83,0.56174,0.62651,52; 15; 12; 13; 83; 4; 3; 3
48,76,0.58803,0.63158,48; 10; 8; 16; 76; 4; 5; 3
37,46,0.69288,0.80435,37; 6; 11; 17; 46; 14; 14; 14
73,79,0.51556,0.92405,73; 3; 5; 8; 79; 6; 4; 6
59,62,0.64462,0.95161,59; 9; 4; 10; 62; 7; 6; 7
37,59,0.61136,0.62712,37; 19; 6; 18; 59; 6; 7; 12
24,30,0.67969,0.8,24; 19; 22; 17; 30; 10; 8; 11
16,20,0.67382,0.8,16; 21; 4; 5; 20; 18; 11; 12
5,15,0.3531,0.33333,5; 14; 9; 4; 15; 17; 11; 6
17,73,0.23904,0.23288,17; 23; 13; 10; 73; 6; 3; 8
13,50,0.2669,0.26,13; 19; 18; 23; 50; 8; 12; 5
70,74,0.55594,0.94595,70; 9; 7; 3; 74; 6; 6; 4
59,64,0.63839,0.92188,59; 8; 13; 6; 64; 4; 11; 5
41,66,0.60117,0.62121,41; 15; 19; 19; 66; 4; 3; 10
28,54,0.52332,0.51852,28; 23; 23; 16; 54; 9; 14; 12
33,40,0.68614,0.825,33; 8; 18; 4; 40; 4; 8; 10
66,82,0.53632,0.80488,66; 8; 5; 3; 82; 4; 4; 4
19,84,0.22917,0.22619,19; 20; 26; 8; 84; 4; 3; 4
57,71,0.6145,0.80282,57; 5; 13; 12; 71; 6; 8; 5
27,79,0.33807,0.34177,27; 14; 5; 8; 79; 5; 6; 5
38,84,0.44938,0.45238,38; 18; 9; 12; 84; 4; 4; 4
16,61,0.26377,0.2623,16; 22; 11; 25; 61; 8; 10; 5
28,66,0.42335,0.42424,28; 15; 18; 7; 66; 10; 8; 4
15,58,0.26073,0.25862,15; 13; 12; 7; 58; 9; 10; 12
8,53,0.15643,0.15094,8; 25; 16; 13; 53; 7; 7; 14
14,27,0.53893,0.51852,14; 25; 14; 22; 27; 8; 10; 22
46,73,0.60595,0.63014,46; 7; 13; 13; 73; 7; 4; 7
20,32,0.59212,0.625,20; 17; 3; 21; 32; 9; 10; 20
9,46,0.19961,0.19565,9; 4; 14; 25; 46; 10; 4; 6
62,75,0.58836,0.82667,62; 8; 10; 7; 75; 3; 7; 3
21,34,0.60172,0.61765,21; 13; 16; 18; 34; 9; 11; 17
49,68,0.63908,0.72059,49; 3; 4; 7; 68; 7; 7; 10
32,51,0.61496,0.62745,32; 16; 7; 11; 51; 13; 13; 13
7,75,0.10475,0.09333,7; 5; 30; 30; 75; 6; 5; 7
14,41,0.34563,0.34146,14; 14; 18; 3; 41; 4; 3; 7
5,58,0.09523,0.08621,5; 31; 5; 16; 58; 9; 8; 8
20,25,0.67347,0.8,20; 25; 19; 7; 25; 16; 19; 16
7,46,0.1529,0.15217,7; 27; 7; 29; 46; 16; 3; 15
12,15,0.6988,0.8,12; 22; 12; 3; 15; 15; 19; 25
38,61,0.60289,0.62295,38; 3; 11; 15; 61; 7; 11; 5
14,61,0.22671,0.22951,14; 26; 26; 27; 61; 9; 7; 6
10,51,0.19524,0.19608,10; 5; 9; 14; 51; 9; 3; 8
11,75,0.1518,0.14667,11; 20; 29; 12; 75; 3; 3; 5
21,71,0.29496,0.29577,21; 15; 17; 18; 71; 3; 3; 9
18,29,0.59702,0.62069,18; 19; 9; 25; 29; 15; 19; 23
41,79,0.51768,0.51899,41; 3; 6; 6; 79; 5; 6; 4
49,79,0.58333,0.62025,49; 12; 13; 12; 79; 6; 5; 6
42,58,0.66134,0.72414,42; 18; 14; 15; 58; 6; 10; 12
55,60,0.67023,0.91667,55; 14; 4; 10; 60; 7; 5; 5
18,43,0.42286,0.4186,18; 14; 26; 16; 43; 4; 13; 5
12,60,0.19799,0.2,12; 6; 28; 15; 60; 4; 8; 8
33,63,0.52604,0.52381,33; 13; 18; 18; 63; 10; 5; 5
23,32,0.64825,0.71875,23; 7; 4; 22; 32; 18; 16; 22
15,76,0.20326,0.19737,15; 5; 14; 12; 76; 4; 5; 6
36,39,0.69945,0.92308,36; 10; 5; 10; 39; 3; 15; 12
44,53,0.7107,0.83019,44; 18; 11; 16; 53; 8; 15; 4
32,77,0.41391,0.41558,32; 16; 3; 6; 77; 4; 4; 5
50,80,0.57658,0.625,50; 5; 4; 5; 80; 3; 3; 6
41,79,0.51555,0.51899,41; 7; 17; 4; 79; 3; 3; 6
5,33,0.16384,0.15152,5; 19; 22; 6; 33; 18; 6; 14
20,58,0.34403,0.34483,20; 17; 26; 19; 58; 4; 8; 9
15,57,0.26104,0.26316,15; 18; 16; 7; 57; 3; 7; 4
21,63,0.32398,0.33333,21; 11; 18; 3; 63; 3; 11; 5
11,55,0.20062,0.2,11; 29; 5; 23; 55; 7; 4; 13
57,71,0.61033,0.80282,57; 6; 6; 5; 71; 4; 7; 3
14,31,0.47607,0.45161,14; 13; 19; 4; 31; 14; 18; 8
39,54,0.65971,0.72222,39; 4; 7; 10; 54; 5; 5; 4
33,40,0.69259,0.825,33; 21; 6; 20; 40; 16; 11; 8
15,54,0.28188,0.27778,15; 13; 27; 5; 54; 4; 9; 11
25,56,0.44741,0.44643,25; 24; 5; 12; 56; 14; 4; 8
17,65,0.25714,0.26154,17; 8; 14; 16; 65; 4; 6; 8
28,35,0.67912,0.8,28; 22; 3; 18; 35; 20; 16; 9
55,69,0.62685,0.7971,55; 14; 4; 11; 69; 3; 9; 9
17,61,0.27846,0.27869,17; 6; 20; 10; 61; 12; 4; 8
14,50,0.28347,0.28,14; 27; 12; 14; 50; 6; 5; 11
31,49,0.61027,0.63265,31; 19; 21; 15; 49; 15; 11; 8
16,57,0.28385,0.2807,16; 26; 7; 4; 57; 12; 4; 12
24,53,0.44929,0.45283,24; 22; 23; 10; 53; 7; 10; 12
74,78,0.52098,0.94872,74; 3; 4; 5; 78; 6; 4; 6
40,77,0.50923,0.51948,40; 15; 6; 19; 77; 5; 4; 5
28,66,0.42416,0.42424,28; 20; 20; 8; 66; 5; 8; 7
39,47,0.70201,0.82979,39; 13; 7; 9; 47; 9; 17; 14
59,64,0.63722,0.92188,59; 7; 4; 6; 64; 4; 7; 3
9,32,0.29105,0.28125,9; 29; 7; 9; 32; 17; 15; 11
13,66,0.19891,0.19697,13; 27; 3; 19; 66; 3; 3; 6
35,38,0.70503,0.92105,35; 15; 21; 21; 38; 17; 5; 3
47,51,0.72686,0.92157,47; 16; 9; 17; 51; 8; 14; 5
47,76,0.58967,0.61842,47; 4; 14; 11; 76; 6; 3; 6
7,79,0.0979,0.08861,7; 12; 17; 12; 79; 6; 5; 6
12,47,0.25617,0.25532,12; 25; 3; 25; 47; 13; 11; 5
26,80,0.31915,0.325,26; 4; 4; 23; 80; 3; 4; 6
15,75,0.20271,0.2,15; 27; 17; 3; 75; 5; 5; 7
14,46,0.30146,0.30435,14; 20; 21; 21; 46; 13; 12; 10
43,68,0.60184,0.63235,43; 13; 11; 13; 68; 3; 5; 8
21,81,0.25721,0.25926,21; 24; 18; 25; 81; 5; 4; 3
18,60,0.29244,0.3,18; 14; 21; 20; 60; 11; 4; 10
50,60,0.68593,0.83333,50; 14; 9; 3; 60; 10; 10; 7
41,57,0.66559,0.7193,41; 15; 8; 12; 57; 5; 12; 4
16,48,0.33491,0.33333,16; 5; 8; 17; 48; 11; 5; 3
66,83,0.53276,0.79518,66; 3; 10; 7; 83; 5; 4; 5
7,48,0.14135,0.14583,7; 3; 16; 22; 48; 16; 4; 9
25,73,0.34438,0.34247,25; 23; 23; 4; 73; 5; 7; 8
60,65,0.63951,0.92308,60; 4; 7; 7; 65; 6; 7; 7
53,84,0.55772,0.63095,53; 14; 10; 14; 84; 3; 3; 3
7,79,0.09734,0.08861,7; 27; 20; 16; 79; 6; 4; 3
8,24,0.32783,0.33333,8; 6; 4; 12; 24; 20; 20; 9
9,30,0.30099,0.3,9; 5; 26; 20; 30; 7; 22; 15
7,80,0.0906,0.0875,7; 18; 3; 23; 80; 5; 4; 6
12,40,0.30287,0.3,12; 8; 21; 4; 40; 4; 13; 7
34,75,0.45277,0.45333,34; 15; 4; 17; 75; 6; 6; 7
15,53,0.27821,0.28302,15; 9; 10; 19; 53; 8; 15; 6
51,71,0.61661,0.71831,51; 15; 10; 5; 71; 3; 6; 3
13,43,0.2978,0.30233,13; 17; 21; 9; 43; 16; 11; 15
