ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,26,0.23342,0.23077,76; 6; 41; 55; 68; 81; 26; 37; 57; 67
40,64,0.80978,0.625,44; 40; 78; 58; 25; 66; 64; 34; 78; 59
7,9,0.84781,0.77778,43; 7; 65; 65; 74; 25; 9; 50; 11; 61
7,31,0.24494,0.22581,15; 7; 43; 13; 20; 17; 31; 57; 63; 24
6,49,0.19654,0.12245,78; 6; 11; 70; 63; 76; 49; 52; 9; 5
11,64,0.30022,0.17188,64; 11; 13; 12; 11; 74; 64; 71; 66; 7
67,78,0.85766,0.85897,73; 67; 13; 64; 17; 41; 78; 9; 45; 9
15,26,0.58992,0.57692,11; 15; 20; 26; 36; 50; 26; 34; 16; 61
5,9,0.59196,0.55556,54; 5; 39; 37; 82; 83; 9; 66; 81; 20
7,10,0.704,0.7,72; 7; 31; 29; 12; 71; 10; 6; 46; 42
10,70,0.29436,0.14286,12; 10; 84; 76; 32; 69; 70; 17; 18; 75
40,42,0.86248,0.95238,19; 40; 36; 6; 68; 18; 42; 65; 12; 53
5,26,0.221,0.19231,49; 5; 44; 21; 20; 71; 26; 34; 10; 30
19,32,0.57717,0.59375,32; 19; 24; 17; 54; 84; 32; 81; 8; 67
65,77,0.85852,0.84416,28; 65; 55; 10; 40; 63; 77; 72; 31; 48
15,48,0.39705,0.3125,16; 15; 53; 56; 76; 61; 48; 15; 68; 9
41,48,0.88101,0.85417,64; 41; 78; 57; 50; 72; 48; 61; 20; 75
43,77,0.78265,0.55844,58; 43; 25; 10; 16; 11; 77; 63; 42; 20
73,77,0.80146,0.94805,74; 73; 17; 12; 58; 11; 77; 20; 48; 76
10,42,0.24845,0.2381,79; 10; 25; 64; 77; 18; 42; 81; 18; 43
60,70,0.76634,0.85714,42; 60; 49; 53; 31; 18; 70; 54; 49; 25
60,70,0.82979,0.85714,23; 60; 63; 34; 78; 21; 70; 34; 83; 43
36,48,0.89689,0.75,14; 36; 64; 42; 47; 21; 48; 20; 8; 41
15,77,0.444,0.19481,57; 15; 38; 34; 71; 81; 77; 62; 12; 26
9,42,0.28675,0.21429,7; 9; 85; 54; 60; 79; 42; 12; 6; 30
7,10,0.70185,0.7,84; 7; 13; 59; 59; 41; 10; 83; 47; 15
67,78,0.77266,0.85897,61; 67; 48; 13; 29; 52; 78; 20; 27; 49
6,9,0.74431,0.66667,26; 6; 72; 67; 50; 57; 9; 6; 78; 81
58,70,0.75826,0.82857,21; 58; 31; 7; 69; 34; 70; 38; 35; 33
34,48,0.84684,0.70833,85; 34; 48; 55; 83; 60; 48; 12; 58; 42
42,63,0.90443,0.66667,58; 42; 57; 33; 32; 85; 63; 51; 75; 12
6,63,0.20698,0.09524,33; 6; 49; 83; 21; 71; 63; 81; 79; 14
27,31,0.83887,0.87097,33; 27; 50; 28; 29; 35; 31; 59; 14; 17
24,63,0.66409,0.38095,51; 24; 29; 77; 45; 82; 63; 29; 20; 84
12,31,0.42049,0.3871,44; 12; 57; 48; 24; 52; 31; 53; 47; 85
58,63,0.88716,0.92063,66; 58; 38; 23; 6; 36; 63; 31; 55; 28
20,49,0.50842,0.40816,49; 20; 66; 63; 38; 70; 49; 29; 85; 67
26,53,0.60919,0.49057,64; 26; 82; 35; 61; 48; 53; 77; 46; 23
53,77,0.80812,0.68831,45; 53; 22; 57; 60; 65; 77; 27; 46; 22
16,42,0.40791,0.38095,61; 16; 12; 13; 24; 23; 42; 41; 19; 37
37,48,0.75132,0.77083,76; 37; 13; 82; 72; 48; 48; 49; 80; 12
6,9,0.70801,0.66667,39; 6; 38; 16; 17; 45; 9; 57; 70; 14
16,75,0.47377,0.21333,36; 16; 44; 50; 43; 39; 75; 14; 16; 47
27,31,0.835,0.87097,15; 27; 18; 68; 64; 69; 31; 55; 30; 76
11,42,0.28067,0.2619,27; 11; 48; 65; 29; 31; 42; 21; 46; 8
15,42,0.39401,0.35714,10; 15; 84; 14; 26; 54; 42; 22; 10; 62
28,32,0.81394,0.875,69; 28; 58; 14; 17; 51; 32; 78; 82; 19
33,48,0.83682,0.6875,69; 33; 58; 24; 13; 61; 48; 75; 58; 27
14,32,0.47291,0.4375,45; 14; 27; 71; 76; 13; 32; 17; 46; 38
22,32,0.73173,0.6875,77; 22; 26; 71; 78; 29; 32; 57; 80; 14
26,64,0.65657,0.40625,8; 26; 40; 30; 39; 47; 64; 38; 68; 17
12,78,0.36047,0.15385,48; 12; 57; 30; 37; 55; 78; 26; 51; 79
36,49,0.83109,0.73469,40; 36; 21; 46; 50; 23; 49; 19; 17; 24
21,32,0.65318,0.65625,12; 21; 55; 79; 8; 49; 32; 25; 73; 25
31,48,0.71501,0.64583,85; 31; 29; 36; 21; 12; 48; 24; 45; 35
27,64,0.81869,0.42188,52; 27; 64; 43; 41; 57; 64; 53; 52; 50
16,31,0.49764,0.51613,32; 16; 21; 41; 71; 34; 31; 61; 77; 28
7,10,0.71241,0.7,33; 7; 77; 42; 67; 85; 10; 65; 67; 78
68,70,0.8745,0.97143,31; 68; 38; 41; 38; 61; 70; 84; 53; 39
47,53,0.89641,0.88679,50; 47; 29; 32; 37; 25; 53; 43; 52; 28
39,75,0.89382,0.52,56; 39; 57; 57; 29; 33; 75; 20; 26; 7
10,48,0.27475,0.20833,29; 10; 72; 31; 37; 56; 48; 14; 34; 52
59,78,0.79449,0.75641,17; 59; 34; 17; 79; 22; 78; 74; 48; 57
19,48,0.45284,0.39583,20; 19; 62; 76; 29; 61; 48; 52; 68; 73
33,63,0.75309,0.52381,47; 33; 29; 5; 85; 21; 63; 16; 60; 41
22,63,0.60799,0.34921,27; 22; 17; 73; 17; 73; 63; 68; 6; 6
33,63,0.86236,0.52381,15; 33; 50; 38; 81; 5; 63; 18; 79; 55
29,49,0.6782,0.59184,30; 29; 38; 76; 55; 73; 49; 71; 15; 66
55,70,0.76708,0.78571,51; 55; 21; 77; 75; 26; 70; 17; 59; 53
7,26,0.30348,0.26923,9; 7; 38; 63; 76; 33; 26; 68; 72; 71
14,70,0.49021,0.2,31; 14; 49; 62; 30; 80; 70; 72; 71; 14
27,75,0.80591,0.36,63; 27; 62; 46; 13; 29; 75; 29; 40; 51
6,10,0.58159,0.6,41; 6; 47; 42; 10; 12; 10; 18; 70; 5
25,31,0.74944,0.80645,78; 25; 6; 68; 54; 79; 31; 80; 38; 22
27,32,0.80776,0.84375,59; 27; 25; 77; 55; 85; 32; 13; 29; 74
36,49,0.90616,0.73469,77; 36; 17; 70; 81; 51; 49; 60; 83; 21
14,53,0.37221,0.26415,10; 14; 80; 65; 60; 56; 53; 6; 15; 62
7,26,0.28762,0.26923,28; 7; 70; 58; 35; 11; 26; 60; 36; 73
12,31,0.36765,0.3871,16; 12; 44; 49; 27; 77; 31; 45; 66; 29
19,78,0.57025,0.24359,20; 19; 66; 15; 22; 48; 78; 54; 7; 43
9,48,0.27101,0.1875,62; 9; 59; 82; 51; 54; 48; 57; 70; 53
16,32,0.47034,0.5,73; 16; 51; 51; 11; 8; 32; 30; 66; 83
9,26,0.37744,0.34615,43; 9; 46; 50; 64; 71; 26; 65; 59; 45
5,9,0.54295,0.55556,28; 5; 35; 82; 57; 38; 9; 18; 38; 49
54,70,0.87167,0.77143,76; 54; 68; 57; 61; 55; 70; 35; 37; 7
16,82,0.40697,0.19512,65; 16; 69; 39; 29; 81; 82; 78; 13; 24
27,70,0.56845,0.38571,66; 27; 73; 66; 7; 51; 70; 6; 73; 32
14,31,0.4564,0.45161,25; 14; 40; 24; 8; 38; 31; 63; 85; 83
30,32,0.93257,0.9375,7; 30; 52; 31; 5; 65; 32; 19; 30; 67
25,26,0.88865,0.96154,48; 25; 73; 25; 25; 14; 26; 10; 79; 72
50,70,0.80825,0.71429,72; 50; 16; 51; 78; 52; 70; 38; 27; 57
8,10,0.79969,0.8,13; 8; 65; 10; 10; 56; 10; 54; 59; 73
11,48,0.30526,0.22917,44; 11; 47; 51; 68; 42; 48; 45; 8; 25
11,31,0.36012,0.35484,10; 11; 17; 50; 21; 32; 31; 75; 42; 76
19,78,0.48304,0.24359,83; 19; 11; 17; 52; 50; 78; 85; 13; 22
49,75,0.82963,0.65333,81; 49; 83; 73; 13; 17; 75; 55; 43; 65
7,26,0.27922,0.26923,70; 7; 13; 27; 18; 63; 26; 45; 72; 71
8,26,0.33084,0.30769,10; 8; 72; 16; 76; 25; 26; 10; 61; 14
29,63,0.75863,0.46032,9; 29; 77; 56; 35; 67; 63; 20; 74; 14
10,42,0.24921,0.2381,32; 10; 48; 18; 50; 73; 42; 31; 19; 52
5,9,0.58687,0.55556,57; 5; 7; 68; 75; 12; 9; 46; 38; 77
6,9,0.70096,0.66667,85; 6; 16; 5; 28; 49; 9; 21; 6; 13
29,31,0.89428,0.93548,66; 29; 13; 13; 65; 79; 31; 15; 35; 20
22,82,0.60116,0.26829,11; 22; 54; 20; 48; 33; 82; 41; 25; 8
6,10,0.60701,0.6,82; 6; 59; 73; 85; 45; 10; 32; 66; 9
8,49,0.24664,0.16327,65; 8; 39; 23; 38; 51; 49; 15; 50; 24
17,31,0.5453,0.54839,8; 17; 77; 52; 38; 84; 31; 32; 56; 22
13,42,0.36024,0.30952,64; 13; 48; 6; 64; 35; 42; 85; 47; 5
23,32,0.67996,0.71875,83; 23; 70; 53; 5; 77; 32; 19; 47; 18
20,64,0.52406,0.3125,77; 20; 25; 19; 20; 35; 64; 76; 55; 85
7,26,0.28772,0.26923,32; 7; 80; 84; 82; 62; 26; 77; 78; 73
49,77,0.88946,0.63636,47; 49; 29; 7; 59; 66; 77; 30; 64; 82
45,78,0.90206,0.57692,83; 45; 15; 74; 41; 23; 78; 68; 11; 84
37,70,0.83017,0.52857,44; 37; 63; 58; 46; 53; 70; 9; 50; 78
67,82,0.85286,0.81707,52; 67; 82; 6; 69; 24; 82; 69; 59; 19
10,32,0.30571,0.3125,30; 10; 79; 9; 16; 10; 32; 79; 47; 24
10,63,0.30574,0.15873,58; 10; 79; 78; 66; 43; 63; 53; 32; 61
47,49,0.8666,0.95918,28; 47; 41; 57; 35; 65; 49; 26; 55; 13
71,78,0.79452,0.91026,68; 71; 26; 72; 63; 9; 78; 69; 47; 45
47,63,0.85732,0.74603,24; 47; 47; 72; 49; 21; 63; 24; 47; 54
53,75,0.78254,0.70667,41; 53; 20; 43; 78; 72; 75; 64; 25; 25
22,53,0.56037,0.41509,25; 22; 27; 74; 79; 22; 53; 85; 73; 56
42,53,0.91554,0.79245,67; 42; 30; 9; 61; 31; 53; 24; 68; 25
33,42,0.82494,0.78571,60; 33; 12; 55; 31; 80; 42; 70; 11; 26
60,70,0.77624,0.85714,83; 60; 19; 61; 44; 25; 70; 33; 36; 15
5,9,0.58827,0.55556,31; 5; 29; 10; 38; 32; 9; 58; 66; 74
5,9,0.62735,0.55556,58; 5; 35; 76; 17; 66; 9; 67; 34; 26
17,31,0.55475,0.54839,63; 17; 5; 27; 23; 61; 31; 37; 70; 35
37,42,0.8931,0.88095,78; 37; 54; 69; 21; 29; 42; 81; 9; 22
6,32,0.20769,0.1875,5; 6; 25; 33; 52; 54; 32; 7; 79; 53
49,53,0.73061,0.92453,83; 49; 32; 67; 22; 13; 53; 11; 34; 23
10,31,0.31158,0.32258,52; 10; 34; 69; 25; 20; 31; 6; 50; 45
6,82,0.20528,0.07317,35; 6; 20; 56; 83; 15; 82; 52; 14; 68
74,78,0.69817,0.94872,6; 74; 21; 11; 74; 72; 78; 10; 83; 75
45,78,0.87831,0.57692,29; 45; 54; 70; 26; 7; 78; 30; 63; 5
6,9,0.79565,0.66667,32; 6; 64; 7; 10; 50; 9; 47; 66; 63
20,31,0.63019,0.64516,37; 20; 6; 45; 30; 38; 31; 72; 60; 6
12,77,0.34467,0.15584,85; 12; 10; 65; 70; 84; 77; 63; 68; 75
34,82,0.79889,0.41463,34; 34; 41; 75; 8; 9; 82; 69; 69; 81
14,48,0.41416,0.29167,21; 14; 7; 14; 46; 50; 48; 74; 85; 79
76,77,0.86827,0.98701,35; 76; 43; 62; 80; 72; 77; 55; 13; 42
67,75,0.83474,0.89333,33; 67; 78; 27; 71; 32; 75; 33; 29; 27
9,32,0.29563,0.28125,29; 9; 64; 51; 12; 70; 32; 18; 64; 53
29,49,0.67946,0.59184,50; 29; 78; 50; 68; 30; 49; 32; 85; 78
7,31,0.25605,0.22581,76; 7; 61; 39; 81; 46; 31; 77; 69; 59
39,49,0.89397,0.79592,24; 39; 32; 47; 17; 8; 49; 82; 62; 78
53,77,0.96324,0.68831,28; 53; 62; 5; 57; 14; 77; 79; 76; 61
56,70,0.74955,0.8,8; 56; 54; 54; 13; 49; 70; 67; 49; 59
35,64,0.89273,0.54688,5; 35; 57; 81; 52; 33; 64; 10; 80; 62
33,49,0.76964,0.67347,18; 33; 13; 77; 64; 59; 49; 50; 62; 75
9,53,0.26807,0.16981,8; 9; 82; 24; 40; 53; 53; 30; 56; 84
35,64,0.84541,0.54688,43; 35; 69; 22; 81; 21; 64; 8; 65; 30
58,63,0.82936,0.92063,80; 58; 45; 33; 22; 34; 63; 40; 20; 6
5,48,0.14359,0.10417,13; 5; 13; 59; 70; 15; 48; 38; 67; 64
76,82,0.846,0.92683,28; 76; 49; 84; 65; 5; 82; 12; 68; 73
19,31,0.59224,0.6129,42; 19; 31; 32; 62; 77; 31; 58; 55; 70
7,9,0.84384,0.77778,32; 7; 45; 66; 62; 23; 9; 65; 79; 9
32,53,0.88711,0.60377,33; 32; 69; 65; 11; 33; 53; 35; 20; 21
5,9,0.59183,0.55556,12; 5; 68; 70; 49; 58; 9; 78; 57; 62
42,49,0.77733,0.85714,33; 42; 78; 63; 51; 7; 49; 37; 83; 53
31,48,0.84026,0.64583,83; 31; 55; 84; 58; 52; 48; 65; 33; 85
25,48,0.70095,0.52083,18; 25; 43; 64; 20; 15; 48; 57; 12; 62
10,82,0.28439,0.12195,69; 10; 29; 49; 80; 73; 82; 10; 19; 55
15,64,0.41922,0.23438,68; 15; 26; 72; 76; 42; 64; 76; 74; 47
5,26,0.22322,0.19231,69; 5; 45; 75; 10; 24; 26; 24; 10; 19
40,53,0.8841,0.75472,64; 40; 48; 25; 11; 39; 53; 42; 9; 45
48,77,0.88331,0.62338,11; 48; 32; 71; 69; 83; 77; 51; 12; 9
41,48,0.82293,0.85417,52; 41; 45; 79; 28; 23; 48; 9; 58; 33
10,63,0.27216,0.15873,35; 10; 14; 24; 68; 83; 63; 41; 43; 15
15,77,0.4298,0.19481,40; 15; 46; 8; 78; 73; 77; 47; 39; 42
14,26,0.52157,0.53846,81; 14; 16; 21; 22; 51; 26; 73; 65; 8
28,70,0.76601,0.4,28; 28; 42; 70; 21; 73; 70; 31; 18; 31
9,26,0.39051,0.34615,56; 9; 76; 58; 38; 64; 26; 80; 27; 82
16,75,0.4706,0.21333,59; 16; 63; 71; 53; 82; 75; 57; 11; 36
20,75,0.56313,0.26667,52; 20; 18; 35; 76; 84; 75; 12; 40; 55
45,78,0.86559,0.57692,67; 45; 42; 83; 29; 59; 78; 60; 7; 68
57,75,0.82955,0.76,79; 57; 26; 5; 22; 70; 75; 47; 9; 14
51,78,0.84026,0.65385,84; 51; 39; 63; 74; 65; 78; 7; 65; 34
39,63,0.81756,0.61905,13; 39; 44; 38; 85; 43; 63; 46; 76; 69
26,31,0.87258,0.83871,24; 26; 79; 6; 61; 77; 31; 33; 8; 34
9,10,0.81503,0.9,17; 9; 63; 71; 80; 65; 10; 13; 37; 14
9,10,0.89193,0.9,82; 9; 50; 34; 62; 77; 10; 63; 20; 11
31,32,0.94254,0.96875,60; 31; 23; 51; 69; 50; 32; 79; 69; 47
41,70,0.87505,0.58571,66; 41; 70; 43; 71; 17; 70; 57; 22; 5
5,9,0.57766,0.55556,44; 5; 73; 61; 40; 43; 9; 16; 17; 41
25,70,0.61478,0.35714,64; 25; 40; 34; 45; 75; 70; 52; 73; 44
5,10,0.51876,0.5,53; 5; 7; 66; 5; 34; 10; 74; 48; 11
6,10,0.63293,0.6,28; 6; 11; 23; 75; 11; 10; 8; 72; 36
7,9,0.85506,0.77778,12; 7; 17; 83; 63; 22; 9; 79; 84; 52
14,42,0.35143,0.33333,12; 14; 37; 47; 27; 78; 42; 42; 66; 38
51,75,0.77836,0.68,16; 51; 43; 42; 41; 66; 75; 79; 12; 76
11,26,0.43789,0.42308,31; 11; 38; 74; 49; 5; 26; 32; 76; 32
57,82,0.82575,0.69512,41; 57; 53; 24; 39; 53; 82; 79; 16; 10
14,26,0.46786,0.53846,67; 14; 38; 12; 68; 15; 26; 8; 63; 71
47,64,0.87075,0.73438,51; 47; 49; 15; 54; 28; 64; 54; 35; 50
6,26,0.25985,0.23077,21; 6; 64; 11; 74; 53; 26; 75; 80; 21
24,31,0.76101,0.77419,74; 24; 6; 28; 73; 27; 31; 17; 32; 54
11,48,0.33252,0.22917,55; 11; 13; 45; 10; 17; 48; 43; 63; 65
41,53,0.77141,0.77358,50; 41; 16; 83; 62; 12; 53; 29; 66; 64
21,31,0.6575,0.67742,15; 21; 67; 68; 29; 62; 31; 35; 21; 7
62,70,0.89016,0.88571,74; 62; 25; 51; 28; 28; 70; 63; 24; 26
64,70,0.84711,0.91429,13; 64; 77; 78; 80; 41; 70; 84; 63; 27
38,53,0.73786,0.71698,5; 38; 33; 60; 80; 18; 53; 77; 73; 35
47,48,0.8754,0.97917,77; 47; 7; 80; 58; 56; 48; 67; 76; 75
16,32,0.49762,0.5,75; 16; 54; 9; 50; 16; 32; 48; 34; 63
9,10,0.87981,0.9,76; 9; 84; 22; 31; 18; 10; 37; 16; 33
46,63,0.88143,0.73016,58; 46; 23; 76; 39; 63; 63; 51; 55; 60
6,10,0.62333,0.6,17; 6; 34; 70; 79; 79; 10; 78; 70; 15
55,63,0.86754,0.87302,59; 55; 42; 51; 48; 35; 63; 56; 31; 14
8,26,0.29061,0.30769,80; 8; 25; 48; 43; 56; 26; 56; 35; 25
6,48,0.20776,0.125,63; 6; 40; 77; 27; 40; 48; 49; 30; 43
15,64,0.46261,0.23438,25; 15; 70; 27; 27; 82; 64; 76; 25; 28
11,42,0.27249,0.2619,5; 11; 19; 56; 54; 81; 42; 35; 7; 54
10,48,0.30139,0.20833,30; 10; 49; 20; 21; 83; 48; 37; 66; 66
21,26,0.81952,0.80769,14; 21; 72; 14; 35; 33; 26; 36; 47; 29
12,42,0.31206,0.28571,75; 12; 33; 36; 65; 44; 42; 45; 27; 75
45,49,0.89032,0.91837,83; 45; 50; 28; 64; 55; 49; 79; 80; 77
23,32,0.69572,0.71875,84; 23; 74; 82; 13; 80; 32; 74; 34; 7
37,48,0.90679,0.77083,28; 37; 49; 43; 78; 66; 48; 81; 58; 54
43,48,0.84852,0.89583,17; 43; 17; 12; 22; 73; 48; 25; 83; 15
16,31,0.55027,0.51613,43; 16; 39; 77; 58; 27; 31; 77; 23; 39
24,26,0.90217,0.92308,62; 24; 66; 28; 65; 78; 26; 13; 80; 28
40,53,0.83783,0.75472,58; 40; 68; 23; 29; 25; 53; 22; 78; 22
8,9,0.86489,0.88889,43; 8; 85; 76; 28; 78; 9; 13; 31; 11
7,9,0.85724,0.77778,28; 7; 67; 57; 74; 74; 9; 44; 35; 8
50,75,0.89118,0.66667,54; 50; 62; 53; 54; 21; 75; 27; 69; 32
42,77,0.92656,0.54545,67; 42; 54; 68; 41; 62; 77; 57; 46; 9
25,63,0.69293,0.39683,32; 25; 13; 51; 14; 41; 63; 35; 71; 12
57,70,0.88684,0.81429,65; 57; 48; 62; 73; 45; 70; 31; 36; 14
32,49,0.6327,0.65306,43; 32; 6; 22; 29; 37; 49; 6; 39; 28
31,32,0.92223,0.96875,14; 31; 49; 20; 29; 83; 32; 8; 36; 10
27,31,0.86731,0.87097,63; 27; 44; 72; 60; 76; 31; 12; 22; 15
29,32,0.89721,0.90625,61; 29; 7; 65; 12; 7; 32; 70; 8; 29
30,48,0.67878,0.625,25; 30; 46; 17; 10; 48; 48; 52; 34; 85
33,82,0.68795,0.40244,71; 33; 63; 44; 82; 56; 82; 68; 54; 37
76,82,0.83604,0.92683,14; 76; 50; 37; 54; 59; 82; 53; 7; 10
5,10,0.52566,0.5,65; 5; 59; 46; 41; 15; 10; 23; 74; 83
5,10,0.56009,0.5,49; 5; 18; 55; 35; 57; 10; 5; 41; 83
56,77,0.79547,0.72727,38; 56; 84; 32; 19; 55; 77; 46; 36; 17
8,9,0.84195,0.88889,79; 8; 40; 48; 61; 43; 9; 80; 49; 10
19,53,0.46542,0.35849,42; 19; 76; 41; 58; 10; 53; 25; 7; 59
41,75,0.83493,0.54667,11; 41; 23; 51; 61; 71; 75; 74; 75; 68
39,49,0.83026,0.79592,74; 39; 17; 13; 71; 56; 49; 60; 9; 77
7,49,0.2169,0.14286,31; 7; 60; 81; 58; 19; 49; 55; 75; 66
33,82,0.82418,0.40244,68; 33; 57; 18; 36; 68; 82; 67; 34; 38
8,42,0.22201,0.19048,76; 8; 55; 51; 49; 47; 42; 71; 32; 21
49,64,0.81331,0.76562,80; 49; 79; 40; 83; 53; 64; 80; 40; 50
22,26,0.88296,0.84615,76; 22; 83; 8; 10; 39; 26; 79; 48; 61
28,64,0.74493,0.4375,12; 28; 37; 51; 6; 18; 64; 82; 45; 8
6,9,0.69407,0.66667,66; 6; 10; 60; 36; 83; 9; 51; 29; 43
61,70,0.78759,0.87143,6; 61; 19; 10; 63; 55; 70; 71; 85; 20
18,26,0.688,0.69231,41; 18; 36; 42; 67; 10; 26; 5; 29; 19
20,42,0.48659,0.47619,63; 20; 22; 58; 12; 85; 42; 69; 10; 50
39,82,0.89407,0.47561,16; 39; 59; 83; 11; 46; 82; 78; 79; 68
5,75,0.19234,0.06667,24; 5; 39; 10; 35; 77; 75; 75; 78; 23
41,64,0.82755,0.64062,10; 41; 57; 22; 37; 55; 64; 73; 43; 29
19,49,0.47965,0.38776,76; 19; 57; 76; 65; 80; 49; 21; 71; 43
63,75,0.87613,0.84,79; 63; 25; 24; 23; 58; 75; 64; 70; 30
29,82,0.59963,0.35366,66; 29; 84; 53; 8; 19; 82; 54; 40; 73
7,9,0.81915,0.77778,40; 7; 12; 49; 71; 24; 9; 46; 82; 51
26,42,0.67976,0.61905,81; 26; 34; 50; 55; 40; 42; 34; 40; 68
36,49,0.88779,0.73469,13; 36; 65; 44; 27; 74; 49; 81; 11; 23
23,70,0.63031,0.32857,29; 23; 21; 8; 68; 72; 70; 19; 31; 26
17,32,0.49592,0.53125,43; 17; 17; 13; 13; 45; 32; 38; 43; 71
24,77,0.60418,0.31169,70; 24; 53; 54; 34; 13; 77; 33; 57; 31
39,75,0.85339,0.52,72; 39; 45; 72; 70; 27; 75; 41; 22; 13
23,82,0.56876,0.28049,29; 23; 39; 26; 35; 59; 82; 22; 48; 14
16,26,0.60828,0.61538,63; 16; 64; 60; 82; 40; 26; 84; 34; 53
50,64,0.81049,0.78125,61; 50; 41; 60; 47; 46; 64; 33; 60; 58
22,77,0.54988,0.28571,42; 22; 78; 63; 25; 64; 77; 54; 17; 6
5,9,0.6163,0.55556,27; 5; 59; 79; 67; 40; 9; 69; 30; 9
5,70,0.17705,0.07143,41; 5; 32; 11; 85; 36; 70; 22; 44; 52
36,48,0.91927,0.75,43; 36; 7; 11; 55; 54; 48; 51; 42; 33
45,64,0.85134,0.70312,56; 45; 12; 32; 12; 18; 64; 42; 52; 63
54,63,0.88559,0.85714,22; 54; 6; 85; 55; 79; 63; 28; 68; 20
44,48,0.80277,0.91667,44; 44; 10; 48; 14; 75; 48; 58; 46; 47
6,10,0.65014,0.6,21; 6; 35; 69; 31; 20; 10; 12; 16; 73
15,26,0.5616,0.57692,17; 15; 75; 21; 68; 19; 26; 58; 83; 71
22,49,0.50776,0.44898,45; 22; 5; 10; 66; 83; 49; 36; 76; 58
54,77,0.83858,0.7013,11; 54; 82; 64; 63; 28; 77; 16; 9; 59
46,82,0.82958,0.56098,82; 46; 54; 8; 71; 72; 82; 7; 28; 75
20,32,0.60911,0.625,8; 20; 59; 75; 51; 27; 32; 24; 9; 85
9,78,0.24748,0.11538,20; 9; 73; 73; 9; 58; 78; 42; 63; 79
60,75,0.7917,0.8,62; 60; 17; 53; 36; 30; 75; 39; 59; 40
8,26,0.3281,0.30769,46; 8; 43; 68; 53; 15; 26; 65; 28; 30
29,75,0.82625,0.38667,71; 29; 65; 34; 81; 60; 75; 54; 18; 60
12,31,0.37313,0.3871,53; 12; 35; 33; 78; 7; 31; 16; 40; 57
8,31,0.29519,0.25806,84; 8; 45; 53; 16; 43; 31; 56; 32; 19
13,53,0.36297,0.24528,67; 13; 37; 77; 23; 61; 53; 7; 15; 37
38,63,0.88473,0.60317,83; 38; 32; 14; 61; 36; 63; 67; 73; 53
5,9,0.59943,0.55556,38; 5; 16; 28; 50; 38; 9; 11; 60; 78
27,32,0.82589,0.84375,34; 27; 34; 21; 30; 65; 32; 23; 61; 71
28,70,0.80075,0.4,46; 28; 8; 73; 34; 19; 70; 14; 63; 79
47,49,0.92399,0.95918,10; 47; 29; 5; 63; 67; 49; 78; 81; 67
77,82,0.75727,0.93902,42; 77; 31; 82; 66; 75; 82; 10; 68; 71
30,48,0.72706,0.625,49; 30; 75; 16; 48; 40; 48; 40; 71; 63
18,48,0.46153,0.375,10; 18; 13; 32; 70; 15; 48; 31; 49; 28
7,9,0.83159,0.77778,26; 7; 82; 24; 68; 47; 9; 50; 43; 76
71,75,0.86706,0.94667,24; 71; 53; 27; 75; 28; 75; 16; 46; 59
14,42,0.37585,0.33333,33; 14; 80; 41; 78; 70; 42; 9; 41; 15
30,78,0.81118,0.38462,33; 30; 39; 57; 77; 5; 78; 54; 6; 13
22,53,0.53031,0.41509,38; 22; 72; 8; 49; 35; 53; 38; 67; 12
26,42,0.72275,0.61905,7; 26; 60; 68; 22; 47; 42; 34; 73; 46
46,78,0.76983,0.58974,13; 46; 54; 54; 70; 14; 78; 69; 18; 36
11,26,0.42133,0.42308,53; 11; 7; 59; 16; 63; 26; 68; 37; 19
32,42,0.82548,0.7619,78; 32; 41; 10; 55; 62; 42; 12; 20; 15
16,63,0.44538,0.25397,84; 16; 64; 65; 82; 49; 63; 11; 37; 83
6,10,0.69909,0.6,76; 6; 84; 6; 32; 8; 10; 44; 76; 77
21,32,0.58667,0.65625,31; 21; 84; 38; 68; 47; 32; 53; 23; 66
10,32,0.36757,0.3125,35; 10; 70; 60; 62; 44; 32; 32; 9; 37
6,64,0.20765,0.09375,20; 6; 43; 83; 9; 39; 64; 64; 53; 44
5,26,0.20654,0.19231,56; 5; 20; 30; 53; 27; 26; 22; 73; 29
6,9,0.6967,0.66667,37; 6; 52; 77; 55; 71; 9; 65; 48; 27
5,42,0.15817,0.11905,85; 5; 71; 43; 27; 14; 42; 69; 25; 45
44,49,0.88161,0.89796,6; 44; 45; 22; 27; 76; 49; 62; 16; 36
16,32,0.51199,0.5,74; 16; 44; 47; 7; 84; 32; 54; 12; 55
24,31,0.72691,0.77419,17; 24; 24; 22; 31; 80; 31; 28; 22; 80
17,31,0.51562,0.54839,64; 17; 33; 23; 78; 56; 31; 38; 22; 57
9,10,0.84203,0.9,5; 9; 84; 69; 31; 42; 10; 34; 6; 64
5,9,0.57961,0.55556,43; 5; 77; 37; 15; 79; 9; 31; 82; 12
28,31,0.91703,0.90323,73; 28; 77; 37; 75; 20; 31; 18; 56; 45
8,10,0.8317,0.8,30; 8; 28; 71; 33; 57; 10; 54; 60; 57
8,9,0.8172,0.88889,21; 8; 31; 18; 30; 70; 9; 46; 41; 43
19,32,0.59516,0.59375,16; 19; 60; 14; 55; 37; 32; 76; 39; 21
19,78,0.50778,0.24359,22; 19; 39; 64; 51; 54; 78; 43; 13; 18
