ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,67,0.74819,0.76119,59; 51; 67; 51; 6; 59; 8; 74; 83; 76
32,44,0.7369,0.72727,59; 32; 44; 9; 60; 60; 5; 60; 22; 80
19,58,0.33822,0.32759,54; 19; 58; 48; 50; 20; 68; 52; 14; 57
27,43,0.62384,0.62791,48; 27; 43; 46; 52; 30; 57; 75; 58; 32
7,44,0.16693,0.15909,84; 7; 44; 45; 17; 55; 56; 68; 64; 52
28,43,0.6467,0.65116,31; 28; 43; 68; 10; 33; 39; 48; 78; 12
14,24,0.54373,0.58333,34; 14; 24; 83; 5; 48; 39; 53; 19; 28
41,44,0.93282,0.93182,79; 41; 44; 9; 73; 41; 70; 64; 25; 45
14,23,0.54837,0.6087,51; 14; 23; 53; 82; 50; 38; 81; 77; 42
15,31,0.4851,0.48387,38; 15; 31; 57; 26; 83; 44; 37; 75; 76
27,31,0.85285,0.87097,64; 27; 31; 37; 27; 56; 70; 11; 13; 17
32,44,0.71954,0.72727,40; 32; 44; 17; 43; 84; 17; 13; 33; 41
10,31,0.32855,0.32258,40; 10; 31; 75; 70; 51; 69; 66; 54; 15
14,15,0.61695,0.93333,41; 14; 15; 63; 11; 72; 16; 80; 83; 54
11,15,0.45478,0.73333,56; 11; 15; 84; 54; 39; 22; 27; 27; 8
14,19,0.56955,0.73684,51; 14; 19; 80; 71; 32; 72; 18; 84; 62
7,12,0.30841,0.58333,74; 7; 12; 61; 77; 10; 56; 79; 37; 43
5,6,0.23753,0.83333,12; 5; 6; 16; 56; 50; 64; 72; 56; 40
16,43,0.36804,0.37209,80; 16; 43; 34; 22; 84; 26; 19; 85; 44
21,23,0.84423,0.91304,35; 21; 23; 52; 55; 71; 76; 55; 29; 59
24,43,0.54714,0.55814,11; 24; 43; 36; 85; 33; 63; 66; 60; 38
15,44,0.36012,0.34091,76; 15; 44; 14; 43; 27; 80; 13; 12; 42
11,24,0.43811,0.45833,47; 11; 24; 8; 13; 39; 60; 40; 56; 67
54,58,0.90027,0.93103,9; 54; 58; 56; 43; 61; 35; 48; 5; 17
31,42,0.73235,0.7381,55; 31; 42; 8; 16; 8; 14; 39; 26; 57
15,19,0.61298,0.78947,27; 15; 19; 46; 77; 51; 82; 16; 20; 58
26,77,0.4128,0.33766,79; 26; 77; 65; 8; 35; 39; 35; 9; 77
5,6,0.21499,0.83333,9; 5; 6; 67; 66; 80; 23; 40; 33; 44
6,9,0.22795,0.66667,13; 6; 9; 51; 55; 55; 53; 79; 54; 62
43,44,0.97249,0.97727,68; 43; 44; 5; 33; 18; 84; 57; 53; 64
14,15,0.6081,0.93333,58; 14; 15; 71; 42; 62; 35; 67; 72; 65
13,15,0.55313,0.86667,35; 13; 15; 78; 54; 15; 43; 41; 37; 43
29,36,0.79897,0.80556,10; 29; 36; 37; 23; 81; 30; 82; 72; 59
8,12,0.346,0.66667,47; 8; 12; 16; 35; 78; 51; 70; 85; 14
56,58,0.95501,0.96552,22; 56; 58; 76; 33; 75; 46; 82; 80; 78
26,43,0.59806,0.60465,45; 26; 43; 75; 46; 34; 37; 55; 21; 8
14,58,0.23732,0.24138,23; 14; 58; 41; 12; 76; 80; 38; 6; 37
5,12,0.23854,0.41667,57; 5; 12; 26; 18; 46; 23; 48; 38; 31
8,9,0.34577,0.88889,84; 8; 9; 46; 6; 30; 57; 20; 50; 68
6,19,0.27596,0.31579,19; 6; 19; 64; 55; 62; 55; 8; 85; 64
30,67,0.47057,0.44776,69; 30; 67; 47; 84; 42; 9; 83; 11; 55
18,19,0.75942,0.94737,20; 18; 19; 63; 50; 12; 44; 14; 81; 65
5,6,0.19254,0.83333,85; 5; 6; 59; 14; 10; 18; 55; 31; 51
15,31,0.47909,0.48387,48; 15; 31; 33; 33; 61; 63; 23; 6; 68
8,15,0.35515,0.53333,17; 8; 15; 11; 13; 31; 80; 22; 28; 69
13,42,0.31255,0.30952,23; 13; 42; 57; 12; 44; 68; 78; 13; 60
7,24,0.28996,0.29167,41; 7; 24; 31; 42; 47; 11; 34; 51; 71
27,43,0.61138,0.62791,25; 27; 43; 36; 63; 8; 5; 16; 30; 18
19,36,0.52958,0.52778,49; 19; 36; 83; 65; 26; 43; 44; 74; 74
22,31,0.70442,0.70968,64; 22; 31; 63; 84; 18; 42; 50; 55; 35
10,12,0.42397,0.83333,85; 10; 12; 69; 64; 8; 9; 53; 18; 24
9,15,0.3878,0.6,20; 9; 15; 7; 84; 5; 25; 44; 71; 69
30,43,0.68824,0.69767,54; 30; 43; 78; 64; 44; 20; 20; 11; 83
32,58,0.54688,0.55172,55; 32; 58; 72; 69; 5; 34; 39; 32; 37
22,23,0.86249,0.95652,5; 22; 23; 79; 46; 11; 49; 45; 70; 37
56,77,0.73956,0.72727,61; 56; 77; 8; 12; 21; 55; 79; 64; 38
17,23,0.64126,0.73913,70; 17; 23; 46; 57; 44; 70; 17; 14; 45
7,9,0.31802,0.77778,69; 7; 9; 48; 48; 59; 20; 9; 26; 41
8,15,0.36358,0.53333,58; 8; 15; 23; 13; 40; 33; 74; 38; 38
28,58,0.46894,0.48276,31; 28; 58; 76; 53; 68; 51; 62; 66; 7
11,19,0.47359,0.57895,78; 11; 19; 68; 62; 82; 51; 40; 10; 19
9,12,0.38812,0.75,11; 9; 12; 18; 28; 17; 52; 77; 65; 28
5,24,0.21341,0.20833,65; 5; 24; 21; 66; 28; 30; 80; 60; 13
5,44,0.13124,0.11364,72; 5; 44; 13; 75; 74; 66; 7; 80; 67
28,72,0.4348,0.38889,70; 28; 72; 78; 62; 74; 36; 84; 49; 41
8,42,0.17965,0.19048,11; 8; 42; 84; 70; 29; 63; 72; 48; 60
35,43,0.79306,0.81395,40; 35; 43; 80; 11; 24; 45; 67; 85; 18
10,12,0.44308,0.83333,36; 10; 12; 28; 58; 44; 78; 55; 40; 61
25,36,0.70879,0.69444,44; 25; 36; 39; 37; 38; 59; 23; 50; 15
22,24,0.84643,0.91667,75; 22; 24; 29; 16; 50; 56; 65; 23; 66
9,12,0.40249,0.75,58; 9; 12; 50; 5; 6; 66; 26; 69; 38
5,24,0.22606,0.20833,64; 5; 24; 54; 16; 28; 85; 5; 81; 78
30,43,0.68356,0.69767,44; 30; 43; 64; 78; 18; 59; 67; 29; 33
51,77,0.73395,0.66234,82; 51; 77; 42; 39; 25; 53; 26; 33; 37
61,72,0.82602,0.84722,20; 61; 72; 54; 13; 80; 44; 8; 20; 40
14,43,0.33303,0.32558,79; 14; 43; 70; 54; 60; 33; 65; 15; 41
15,24,0.57391,0.625,71; 15; 24; 25; 27; 58; 48; 56; 44; 7
8,9,0.32421,0.88889,73; 8; 9; 62; 39; 52; 48; 81; 18; 50
6,12,0.2704,0.5,22; 6; 12; 54; 58; 39; 20; 38; 20; 14
63,77,0.82229,0.81818,24; 63; 77; 36; 77; 9; 75; 52; 5; 48
65,67,0.92856,0.97015,57; 65; 67; 19; 58; 43; 50; 85; 45; 8
13,43,0.30854,0.30233,17; 13; 43; 33; 62; 26; 39; 74; 70; 73
15,19,0.62501,0.78947,50; 15; 19; 36; 61; 53; 79; 11; 48; 18
43,77,0.61306,0.55844,13; 43; 77; 36; 28; 20; 43; 38; 66; 34
14,43,0.32265,0.32558,68; 14; 43; 19; 52; 21; 53; 51; 30; 47
8,9,0.31591,0.88889,35; 8; 9; 72; 62; 71; 46; 36; 49; 11
34,77,0.50363,0.44156,11; 34; 77; 43; 6; 70; 54; 52; 77; 58
8,15,0.37322,0.53333,81; 8; 15; 70; 52; 47; 42; 39; 74; 20
16,67,0.2754,0.23881,8; 16; 67; 75; 66; 71; 74; 60; 36; 18
6,9,0.24315,0.66667,15; 6; 9; 23; 81; 64; 61; 37; 35; 46
11,24,0.4232,0.45833,83; 11; 24; 47; 15; 7; 45; 58; 8; 63
23,43,0.52548,0.53488,24; 23; 43; 15; 13; 76; 39; 43; 12; 34
8,77,0.14434,0.1039,83; 8; 77; 42; 41; 84; 34; 44; 73; 79
37,44,0.83304,0.84091,35; 37; 44; 33; 23; 5; 48; 37; 63; 37
8,9,0.32088,0.88889,5; 8; 9; 47; 41; 61; 15; 55; 65; 39
18,36,0.51622,0.5,57; 18; 36; 67; 44; 32; 14; 84; 58; 15
5,6,0.17898,0.83333,46; 5; 6; 56; 50; 16; 31; 65; 68; 75
5,12,0.23656,0.41667,17; 5; 12; 72; 43; 57; 73; 16; 85; 24
18,44,0.41463,0.40909,41; 18; 44; 67; 37; 58; 6; 53; 44; 30
11,24,0.4459,0.45833,57; 11; 24; 17; 14; 47; 85; 22; 28; 31
11,19,0.46232,0.57895,28; 11; 19; 54; 27; 73; 39; 40; 56; 42
35,36,0.95829,0.97222,33; 35; 36; 52; 64; 22; 12; 62; 80; 19
6,9,0.25049,0.66667,80; 6; 9; 50; 63; 27; 67; 33; 29; 64
8,12,0.34204,0.66667,41; 8; 12; 30; 41; 52; 49; 39; 67; 53
16,24,0.62821,0.66667,27; 16; 24; 55; 54; 14; 6; 61; 83; 44
20,36,0.54813,0.55556,32; 20; 36; 65; 39; 36; 75; 29; 55; 12
7,19,0.35345,0.36842,30; 7; 19; 21; 28; 84; 27; 9; 39; 12
13,24,0.5086,0.54167,45; 13; 24; 62; 6; 39; 58; 67; 13; 49
5,6,0.18401,0.83333,13; 5; 6; 61; 34; 20; 26; 57; 65; 18
20,72,0.32032,0.27778,47; 20; 72; 38; 76; 31; 15; 16; 64; 12
20,36,0.55861,0.55556,53; 20; 36; 27; 32; 74; 60; 55; 59; 67
24,67,0.38587,0.35821,85; 24; 67; 82; 7; 17; 82; 79; 29; 54
5,9,0.23773,0.55556,72; 5; 9; 26; 56; 25; 52; 12; 79; 73
18,19,0.75358,0.94737,49; 18; 19; 26; 19; 58; 56; 71; 73; 5
12,36,0.35033,0.33333,52; 12; 36; 7; 74; 37; 80; 69; 57; 85
7,31,0.22996,0.22581,8; 7; 31; 46; 17; 64; 33; 66; 49; 62
9,12,0.35998,0.75,17; 9; 12; 59; 67; 33; 68; 45; 41; 79
16,43,0.37317,0.37209,16; 16; 43; 72; 60; 55; 20; 56; 15; 53
42,44,0.94112,0.95455,73; 42; 44; 78; 14; 34; 19; 45; 76; 19
10,15,0.45541,0.66667,69; 10; 15; 80; 69; 47; 26; 36; 50; 29
7,72,0.12335,0.09722,85; 7; 72; 13; 26; 10; 11; 12; 35; 42
5,67,0.10421,0.07463,22; 5; 67; 63; 18; 30; 68; 13; 59; 21
6,15,0.27591,0.4,81; 6; 15; 33; 57; 9; 55; 39; 22; 62
49,77,0.66467,0.63636,24; 49; 77; 61; 15; 11; 28; 44; 36; 23
5,6,0.18011,0.83333,78; 5; 6; 35; 55; 56; 59; 78; 31; 27
39,42,0.92443,0.92857,27; 39; 42; 9; 28; 21; 9; 52; 24; 83
6,9,0.24755,0.66667,47; 6; 9; 35; 48; 16; 68; 58; 77; 46
5,9,0.23099,0.55556,80; 5; 9; 74; 50; 34; 65; 29; 72; 36
14,15,0.61265,0.93333,27; 14; 15; 62; 81; 81; 35; 22; 5; 45
11,58,0.1998,0.18966,71; 11; 58; 66; 58; 49; 27; 29; 61; 44
12,43,0.28042,0.27907,51; 12; 43; 14; 46; 6; 28; 39; 12; 49
23,36,0.65645,0.63889,34; 23; 36; 66; 62; 12; 50; 52; 41; 25
14,24,0.53197,0.58333,12; 14; 24; 36; 62; 13; 34; 69; 79; 13
8,23,0.3325,0.34783,5; 8; 23; 27; 11; 72; 63; 55; 13; 14
30,42,0.71136,0.71429,13; 30; 42; 78; 72; 61; 22; 54; 83; 22
8,19,0.37409,0.42105,46; 8; 19; 26; 37; 47; 31; 47; 56; 66
9,12,0.37753,0.75,27; 9; 12; 6; 55; 83; 71; 37; 73; 23
6,67,0.11252,0.08955,31; 6; 67; 23; 39; 9; 32; 60; 69; 30
32,42,0.7641,0.7619,13; 32; 42; 80; 64; 23; 10; 29; 70; 47
7,72,0.12095,0.09722,29; 7; 72; 63; 72; 45; 8; 68; 38; 66
21,42,0.49916,0.5,69; 21; 42; 77; 34; 57; 48; 7; 47; 5
6,36,0.18289,0.16667,56; 6; 36; 79; 27; 12; 68; 74; 79; 45
26,36,0.71687,0.72222,18; 26; 36; 7; 83; 10; 29; 18; 39; 54
74,77,0.91589,0.96104,29; 74; 77; 32; 7; 8; 63; 34; 44; 39
6,9,0.22216,0.66667,77; 6; 9; 26; 8; 22; 65; 42; 44; 24
5,9,0.24822,0.55556,16; 5; 9; 7; 44; 10; 58; 9; 39; 53
22,31,0.68481,0.70968,12; 22; 31; 14; 14; 79; 10; 12; 70; 80
19,24,0.73831,0.79167,8; 19; 24; 50; 12; 82; 63; 23; 66; 8
7,12,0.31095,0.58333,61; 7; 12; 62; 16; 62; 56; 73; 66; 30
20,31,0.66092,0.64516,8; 20; 31; 29; 53; 8; 60; 63; 58; 36
43,44,0.96621,0.97727,40; 43; 44; 58; 66; 10; 82; 85; 30; 75
5,6,0.19334,0.83333,50; 5; 6; 13; 56; 29; 6; 77; 41; 47
30,42,0.71347,0.71429,36; 30; 42; 18; 32; 48; 10; 56; 7; 69
7,42,0.18089,0.16667,63; 7; 42; 59; 11; 38; 68; 83; 19; 18
34,67,0.52905,0.50746,8; 34; 67; 60; 68; 38; 53; 52; 52; 81
34,58,0.58753,0.58621,42; 34; 58; 27; 64; 63; 15; 22; 58; 38
38,42,0.89821,0.90476,25; 38; 42; 48; 67; 13; 26; 23; 71; 60
52,77,0.70794,0.67532,46; 52; 77; 27; 47; 23; 15; 11; 63; 42
46,58,0.77495,0.7931,58; 46; 58; 47; 85; 27; 22; 45; 6; 23
13,67,0.21917,0.19403,71; 13; 67; 48; 66; 71; 33; 70; 19; 65
7,72,0.12067,0.09722,13; 7; 72; 8; 64; 18; 19; 12; 67; 76
16,19,0.65389,0.84211,41; 16; 19; 38; 13; 45; 8; 26; 72; 30
6,9,0.23993,0.66667,15; 6; 9; 46; 53; 66; 11; 42; 40; 66
5,9,0.21876,0.55556,49; 5; 9; 84; 59; 76; 7; 15; 37; 73
20,31,0.63189,0.64516,36; 20; 31; 10; 19; 66; 76; 50; 47; 43
11,12,0.45434,0.91667,46; 11; 12; 30; 35; 25; 77; 83; 38; 30
5,6,0.17673,0.83333,32; 5; 6; 79; 13; 80; 51; 26; 83; 51
10,15,0.40404,0.66667,66; 10; 15; 34; 75; 45; 76; 34; 10; 24
10,23,0.38516,0.43478,71; 10; 23; 42; 23; 80; 74; 85; 45; 70
41,42,0.96188,0.97619,7; 41; 42; 69; 16; 36; 53; 37; 72; 39
8,9,0.31458,0.88889,73; 8; 9; 28; 51; 46; 81; 11; 64; 37
22,31,0.68322,0.70968,68; 22; 31; 18; 6; 48; 25; 70; 43; 47
32,36,0.88621,0.88889,16; 32; 36; 26; 5; 16; 75; 51; 59; 31
8,15,0.40695,0.53333,15; 8; 15; 21; 6; 47; 80; 37; 12; 67
9,12,0.37183,0.75,78; 9; 12; 42; 39; 26; 38; 84; 25; 60
12,42,0.2979,0.28571,45; 12; 42; 42; 61; 46; 61; 6; 13; 7
23,42,0.53524,0.54762,68; 23; 42; 77; 79; 29; 44; 45; 62; 34
10,12,0.43852,0.83333,16; 10; 12; 46; 77; 66; 51; 10; 77; 14
5,6,0.17369,0.83333,36; 5; 6; 60; 53; 17; 52; 56; 47; 24
23,31,0.72198,0.74194,18; 23; 31; 41; 60; 37; 44; 53; 85; 42
14,31,0.4527,0.45161,73; 14; 31; 36; 55; 51; 38; 65; 14; 8
31,58,0.51516,0.53448,49; 31; 58; 46; 40; 70; 15; 70; 29; 6
15,36,0.42503,0.41667,85; 15; 36; 50; 34; 30; 85; 85; 64; 14
9,72,0.14861,0.125,54; 9; 72; 40; 80; 75; 40; 85; 53; 71
7,12,0.30407,0.58333,15; 7; 12; 43; 71; 58; 9; 68; 62; 5
10,67,0.17687,0.14925,63; 10; 67; 13; 24; 63; 64; 56; 22; 85
42,77,0.6129,0.54545,79; 42; 77; 6; 29; 53; 83; 63; 67; 72
9,15,0.39136,0.6,63; 9; 15; 39; 7; 32; 73; 23; 25; 34
44,72,0.62978,0.61111,85; 44; 72; 32; 19; 60; 42; 61; 47; 60
16,19,0.66525,0.84211,64; 16; 19; 12; 16; 36; 27; 81; 20; 25
50,67,0.73934,0.74627,43; 50; 67; 20; 72; 38; 71; 14; 25; 44
34,67,0.54312,0.50746,73; 34; 67; 76; 10; 43; 77; 25; 46; 9
10,15,0.46119,0.66667,20; 10; 15; 49; 6; 8; 74; 12; 64; 6
9,15,0.41728,0.6,19; 9; 15; 6; 55; 44; 83; 64; 84; 55
17,44,0.40346,0.38636,8; 17; 44; 75; 9; 5; 85; 20; 42; 60
11,31,0.36842,0.35484,26; 11; 31; 46; 66; 29; 64; 57; 47; 24
19,31,0.5978,0.6129,75; 19; 31; 27; 59; 19; 30; 18; 67; 5
37,58,0.62671,0.63793,64; 37; 58; 58; 70; 54; 66; 81; 25; 35
14,67,0.22985,0.20896,22; 14; 67; 23; 48; 77; 56; 41; 47; 72
11,12,0.47973,0.91667,30; 11; 12; 11; 64; 67; 26; 26; 72; 6
7,15,0.30019,0.46667,27; 7; 15; 6; 27; 25; 42; 30; 13; 81
5,15,0.26415,0.33333,14; 5; 15; 20; 7; 46; 57; 53; 70; 55
6,9,0.2334,0.66667,50; 6; 9; 74; 46; 37; 37; 68; 27; 13
8,12,0.32721,0.66667,46; 8; 12; 73; 13; 80; 8; 42; 45; 78
28,31,0.89396,0.90323,61; 28; 31; 55; 85; 47; 29; 9; 63; 66
47,67,0.69601,0.70149,37; 47; 67; 17; 55; 69; 7; 39; 43; 74
6,12,0.31112,0.5,17; 6; 12; 30; 80; 45; 33; 44; 56; 36
12,31,0.3857,0.3871,79; 12; 31; 51; 72; 26; 62; 10; 69; 34
9,12,0.39489,0.75,14; 9; 12; 44; 79; 34; 44; 51; 25; 23
32,77,0.47374,0.41558,10; 32; 77; 57; 80; 65; 64; 83; 78; 71
5,6,0.20696,0.83333,65; 5; 6; 74; 5; 81; 35; 40; 62; 85
66,77,0.83447,0.85714,81; 66; 77; 85; 17; 12; 68; 62; 73; 46
19,67,0.32522,0.28358,27; 19; 67; 55; 39; 63; 39; 64; 45; 12
54,72,0.76101,0.75,43; 54; 72; 15; 11; 45; 33; 63; 77; 47
23,42,0.55312,0.54762,36; 23; 42; 71; 66; 35; 71; 20; 31; 81
20,24,0.7803,0.83333,19; 20; 24; 11; 21; 33; 15; 6; 53; 28
40,42,0.94196,0.95238,8; 40; 42; 14; 78; 30; 62; 7; 24; 40
55,77,0.71768,0.71429,34; 55; 77; 26; 22; 13; 17; 84; 16; 79
8,9,0.33457,0.88889,42; 8; 9; 53; 30; 14; 11; 32; 64; 71
11,23,0.4388,0.47826,36; 11; 23; 15; 80; 83; 64; 82; 72; 34
5,6,0.18659,0.83333,85; 5; 6; 82; 74; 44; 65; 41; 13; 64
6,9,0.23994,0.66667,72; 6; 9; 54; 39; 84; 78; 28; 26; 72
49,58,0.84346,0.84483,65; 49; 58; 30; 66; 23; 55; 50; 76; 78
26,44,0.58201,0.59091,84; 26; 44; 73; 70; 45; 70; 38; 12; 44
5,24,0.22956,0.20833,65; 5; 24; 46; 84; 83; 66; 54; 58; 23
16,24,0.60351,0.66667,22; 16; 24; 82; 17; 12; 25; 62; 84; 12
7,12,0.29418,0.58333,18; 7; 12; 77; 83; 37; 15; 79; 64; 65
12,15,0.54006,0.8,28; 12; 15; 9; 36; 73; 82; 66; 25; 50
5,23,0.23351,0.21739,50; 5; 23; 52; 28; 55; 68; 57; 11; 56
40,43,0.91888,0.93023,29; 40; 43; 58; 26; 49; 51; 21; 72; 79
5,24,0.23537,0.20833,82; 5; 24; 76; 9; 27; 19; 5; 72; 30
15,43,0.35455,0.34884,13; 15; 43; 69; 20; 11; 62; 77; 70; 69
26,36,0.71802,0.72222,35; 26; 36; 40; 82; 11; 40; 48; 81; 53
13,23,0.48645,0.56522,29; 13; 23; 69; 35; 41; 56; 74; 57; 20
16,24,0.59059,0.66667,24; 16; 24; 57; 84; 53; 73; 9; 70; 77
9,58,0.1666,0.15517,31; 9; 58; 20; 68; 30; 64; 14; 27; 39
20,31,0.63475,0.64516,16; 20; 31; 69; 9; 49; 18; 51; 18; 11
22,36,0.61042,0.61111,22; 22; 36; 62; 70; 16; 17; 74; 55; 29
8,9,0.31986,0.88889,76; 8; 9; 45; 70; 36; 31; 83; 36; 40
13,44,0.30769,0.29545,41; 13; 44; 47; 16; 7; 58; 41; 48; 15
5,15,0.26125,0.33333,48; 5; 15; 30; 16; 60; 35; 30; 19; 52
10,12,0.43143,0.83333,25; 10; 12; 63; 59; 76; 78; 82; 63; 11
35,36,0.96536,0.97222,44; 35; 36; 67; 13; 79; 15; 75; 83; 80
15,77,0.25545,0.19481,12; 15; 77; 16; 43; 38; 73; 46; 16; 63
21,43,0.48407,0.48837,24; 21; 43; 56; 85; 66; 69; 66; 81; 22
11,19,0.45156,0.57895,77; 11; 19; 61; 68; 82; 29; 76; 64; 82
33,43,0.76531,0.76744,34; 33; 43; 31; 27; 6; 56; 36; 14; 57
47,67,0.71061,0.70149,35; 47; 67; 71; 23; 52; 82; 84; 56; 30
19,31,0.63248,0.6129,76; 19; 31; 68; 68; 60; 55; 15; 83; 14
20,36,0.56676,0.55556,65; 20; 36; 53; 61; 11; 15; 69; 36; 11
14,19,0.5737,0.73684,53; 14; 19; 37; 85; 40; 70; 5; 29; 62
7,9,0.26813,0.77778,21; 7; 9; 51; 85; 35; 29; 6; 60; 66
69,77,0.8607,0.8961,59; 69; 77; 66; 18; 18; 24; 14; 43; 16
30,42,0.71149,0.71429,36; 30; 42; 26; 49; 74; 56; 34; 26; 49
5,9,0.22002,0.55556,47; 5; 9; 70; 29; 34; 10; 25; 18; 65
25,44,0.5624,0.56818,8; 25; 44; 43; 77; 25; 59; 43; 16; 53
6,23,0.26594,0.26087,71; 6; 23; 66; 67; 77; 43; 75; 47; 23
44,58,0.74744,0.75862,73; 44; 58; 18; 24; 52; 12; 27; 39; 23
5,6,0.16727,0.83333,66; 5; 6; 14; 59; 54; 15; 23; 48; 82
10,23,0.4068,0.43478,38; 10; 23; 30; 27; 47; 37; 49; 21; 8
7,9,0.26264,0.77778,46; 7; 9; 79; 16; 38; 9; 15; 19; 44
35,44,0.79697,0.79545,62; 35; 44; 13; 38; 75; 47; 47; 45; 73
40,42,0.93759,0.95238,7; 40; 42; 17; 48; 72; 23; 44; 61; 67
12,15,0.48532,0.8,28; 12; 15; 55; 39; 14; 35; 21; 7; 49
30,58,0.50817,0.51724,20; 30; 58; 84; 50; 35; 46; 44; 72; 65
16,36,0.45752,0.44444,25; 16; 36; 81; 9; 20; 51; 70; 77; 82
11,24,0.43119,0.45833,41; 11; 24; 13; 11; 73; 23; 69; 28; 78
53,77,0.73271,0.68831,85; 53; 77; 32; 46; 51; 71; 76; 75; 13
20,42,0.47345,0.47619,82; 20; 42; 66; 11; 10; 16; 42; 66; 38
9,12,0.39755,0.75,84; 9; 12; 21; 82; 53; 47; 85; 46; 52
8,77,0.13966,0.1039,9; 8; 77; 50; 62; 10; 53; 39; 26; 20
34,58,0.576,0.58621,17; 34; 58; 65; 24; 13; 55; 24; 43; 61
59,67,0.873,0.8806,32; 59; 67; 7; 18; 58; 10; 33; 32; 66
33,67,0.5178,0.49254,28; 33; 67; 48; 32; 37; 20; 80; 84; 72
58,72,0.80844,0.80556,21; 58; 72; 58; 6; 67; 23; 59; 11; 30
15,36,0.42192,0.41667,75; 15; 36; 25; 7; 6; 60; 52; 45; 46
10,77,0.16658,0.12987,19; 10; 77; 8; 19; 12; 25; 67; 43; 13
10,12,0.45866,0.83333,85; 10; 12; 66; 10; 22; 44; 52; 36; 19
14,23,0.52572,0.6087,48; 14; 23; 55; 81; 25; 72; 80; 67; 24
8,23,0.3424,0.34783,41; 8; 23; 26; 33; 69; 64; 60; 12; 32
20,43,0.46412,0.46512,70; 20; 43; 59; 30; 33; 47; 76; 54; 31
6,24,0.24858,0.25,30; 6; 24; 37; 76; 48; 28; 46; 29; 44
8,15,0.36935,0.53333,77; 8; 15; 57; 73; 5; 24; 83; 33; 12
60,72,0.81848,0.83333,47; 60; 72; 66; 65; 13; 10; 59; 40; 39
19,44,0.43551,0.43182,8; 19; 44; 51; 67; 68; 35; 53; 74; 76
57,72,0.79842,0.79167,81; 57; 72; 52; 82; 34; 24; 80; 68; 76
41,72,0.61142,0.56944,20; 41; 72; 42; 71; 50; 36; 35; 79; 85
25,42,0.59271,0.59524,11; 25; 42; 33; 41; 24; 55; 63; 33; 85
10,12,0.42482,0.83333,20; 10; 12; 20; 39; 26; 68; 13; 59; 42
23,42,0.5587,0.54762,15; 23; 42; 33; 19; 21; 8; 37; 84; 38
5,15,0.24695,0.33333,66; 5; 15; 69; 32; 67; 15; 21; 49; 33
5,6,0.18323,0.83333,59; 5; 6; 15; 59; 35; 36; 58; 85; 33
5,6,0.17596,0.83333,27; 5; 6; 43; 20; 65; 57; 79; 66; 41
8,9,0.35076,0.88889,68; 8; 9; 84; 42; 10; 22; 52; 47; 6
26,58,0.44871,0.44828,57; 26; 58; 57; 39; 75; 29; 20; 83; 57
24,42,0.57028,0.57143,53; 24; 42; 7; 26; 73; 44; 66; 18; 81
29,42,0.68417,0.69048,76; 29; 42; 24; 33; 38; 48; 78; 67; 8
41,43,0.93529,0.95349,26; 41; 43; 47; 24; 62; 17; 34; 15; 80
22,23,0.88458,0.95652,68; 22; 23; 41; 53; 16; 26; 24; 29; 6
17,43,0.3959,0.39535,22; 17; 43; 43; 50; 57; 43; 20; 54; 21
5,6,0.19917,0.83333,70; 5; 6; 21; 43; 62; 17; 19; 20; 44
56,72,0.77348,0.77778,27; 56; 72; 11; 18; 37; 62; 28; 53; 68
5,6,0.17889,0.83333,40; 5; 6; 69; 39; 18; 16; 41; 19; 53
7,15,0.29513,0.46667,55; 7; 15; 74; 52; 77; 57; 55; 33; 80
5,6,0.18346,0.83333,81; 5; 6; 71; 73; 52; 61; 25; 71; 60
24,36,0.6634,0.66667,67; 24; 36; 49; 50; 80; 15; 42; 49; 71
13,24,0.50898,0.54167,33; 13; 24; 40; 53; 49; 54; 32; 75; 54
5,6,0.18477,0.83333,50; 5; 6; 32; 41; 12; 73; 35; 63; 41
27,36,0.74447,0.75,38; 27; 36; 29; 13; 24; 51; 40; 10; 76
13,15,0.54295,0.86667,84; 13; 15; 83; 14; 14; 24; 81; 20; 68
32,58,0.56066,0.55172,68; 32; 58; 65; 70; 45; 62; 47; 35; 46
56,58,0.94731,0.96552,60; 56; 58; 30; 60; 71; 27; 82; 80; 12
14,15,0.60829,0.93333,62; 14; 15; 51; 35; 32; 83; 69; 9; 80
18,23,0.69049,0.78261,5; 18; 23; 68; 84; 27; 7; 49; 64; 30
14,15,0.61587,0.93333,73; 14; 15; 25; 72; 61; 70; 29; 44; 85
5,12,0.26045,0.41667,53; 5; 12; 5; 30; 45; 6; 43; 21; 69
24,67,0.37744,0.35821,9; 24; 67; 15; 42; 20; 13; 29; 69; 53
5,19,0.26472,0.26316,54; 5; 19; 51; 15; 47; 26; 82; 77; 41
5,9,0.20032,0.55556,6; 5; 9; 81; 27; 34; 77; 75; 68; 36
14,31,0.4481,0.45161,75; 14; 31; 83; 23; 68; 66; 76; 11; 53
8,15,0.37325,0.53333,6; 8; 15; 40; 32; 11; 49; 84; 55; 56
5,23,0.2309,0.21739,63; 5; 23; 67; 45; 20; 19; 11; 6; 57
9,15,0.41371,0.6,63; 9; 15; 10; 63; 12; 37; 5; 15; 66
15,19,0.60381,0.78947,43; 15; 19; 76; 27; 74; 7; 29; 30; 62
5,6,0.17213,0.83333,14; 5; 6; 74; 68; 54; 58; 9; 80; 50
