ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,55,0.44321,0.47273,3; 6; 26; 55; 22; 9; 13; 9
11,17,0.78649,0.64706,31; 3; 11; 17; 18; 8; 19; 18
16,34,0.44501,0.47059,23; 3; 16; 34; 26; 12; 11; 30
27,58,0.44693,0.46552,3; 3; 27; 58; 31; 21; 14; 29
15,26,0.45362,0.57692,12; 18; 15; 26; 8; 12; 32; 6
32,33,0.92102,0.9697,14; 10; 32; 33; 6; 12; 11; 20
37,38,0.9249,0.97368,4; 8; 37; 38; 17; 6; 22; 31
34,39,0.91921,0.87179,3; 5; 34; 39; 21; 5; 10; 20
29,30,0.91793,0.96667,17; 18; 29; 30; 18; 25; 31; 15
36,54,0.72594,0.66667,3; 3; 36; 54; 8; 6; 7; 13
33,34,0.92552,0.97059,5; 9; 33; 34; 11; 11; 29; 15
8,35,0.31541,0.22857,6; 4; 8; 35; 14; 13; 30; 6
13,68,0.27002,0.19118,6; 6; 13; 68; 5; 18; 24; 20
10,30,0.36734,0.33333,12; 24; 10; 30; 24; 23; 24; 7
28,29,0.91685,0.96552,12; 4; 28; 29; 14; 18; 30; 29
7,78,0.29451,0.08974,3; 4; 7; 78; 32; 10; 17; 7
6,69,0.25587,0.08696,10; 11; 6; 69; 23; 11; 8; 23
28,43,0.84388,0.65116,5; 4; 28; 43; 12; 25; 21; 22
20,42,0.44222,0.47619,18; 6; 20; 42; 26; 5; 4; 23
24,33,0.91337,0.72727,18; 8; 24; 33; 27; 25; 25; 4
25,52,0.46341,0.48077,4; 4; 25; 52; 21; 32; 11; 25
5,15,0.37233,0.33333,32; 20; 5; 15; 24; 5; 11; 29
32,33,0.91954,0.9697,6; 4; 32; 33; 8; 30; 15; 11
12,25,0.41761,0.48,29; 25; 12; 25; 20; 13; 8; 22
16,53,0.30507,0.30189,10; 4; 16; 53; 4; 21; 27; 24
24,50,0.52598,0.48,3; 5; 24; 50; 5; 20; 23; 3
16,33,0.43486,0.48485,17; 10; 16; 33; 4; 21; 14; 9
29,43,0.87401,0.67442,8; 5; 29; 43; 19; 16; 14; 20
32,41,0.90211,0.78049,3; 10; 32; 41; 11; 4; 27; 15
29,58,0.44423,0.5,4; 5; 29; 58; 9; 25; 28; 5
30,31,0.92447,0.96774,15; 8; 30; 31; 9; 23; 12; 19
18,35,0.48283,0.51429,16; 12; 18; 35; 25; 27; 11; 23
18,61,0.31787,0.29508,9; 3; 18; 61; 25; 11; 6; 12
33,57,0.61791,0.57895,3; 4; 33; 57; 12; 13; 18; 22
27,53,0.52158,0.50943,4; 7; 27; 53; 17; 26; 32; 17
38,39,0.92386,0.97436,9; 8; 38; 39; 22; 11; 30; 20
6,39,0.31907,0.15385,12; 17; 6; 39; 25; 24; 19; 22
8,35,0.36855,0.22857,19; 18; 8; 35; 18; 4; 27; 29
19,38,0.52368,0.5,5; 16; 19; 38; 28; 10; 25; 11
41,47,0.91308,0.87234,5; 4; 41; 47; 28; 4; 12; 4
6,9,0.42424,0.66667,35; 18; 6; 9; 31; 24; 23; 10
14,29,0.41587,0.48276,4; 22; 14; 29; 3; 14; 23; 29
13,57,0.29306,0.22807,12; 8; 13; 57; 16; 31; 11; 17
32,44,0.8547,0.72727,9; 7; 32; 44; 22; 30; 11; 13
33,45,0.90424,0.73333,10; 6; 33; 45; 30; 8; 3; 15
30,31,0.91829,0.96774,8; 18; 30; 31; 31; 8; 10; 18
7,79,0.25097,0.08861,3; 5; 7; 79; 13; 15; 12; 7
9,62,0.25306,0.14516,10; 3; 9; 62; 20; 32; 6; 9
14,30,0.41501,0.46667,16; 11; 14; 30; 8; 7; 27; 27
19,61,0.33171,0.31148,3; 8; 19; 61; 29; 3; 12; 27
9,19,0.41856,0.47368,26; 29; 9; 19; 29; 7; 13; 18
7,75,0.23366,0.09333,5; 4; 7; 75; 7; 31; 29; 6
7,46,0.37322,0.15217,18; 4; 7; 46; 8; 32; 11; 7
11,17,0.81007,0.64706,30; 3; 11; 17; 27; 29; 4; 13
6,40,0.3642,0.15,3; 23; 6; 40; 10; 9; 26; 6
32,49,0.80758,0.65306,5; 3; 32; 49; 10; 25; 8; 17
32,33,0.91822,0.9697,3; 16; 32; 33; 11; 29; 10; 7
33,51,0.7359,0.64706,6; 5; 33; 51; 18; 12; 29; 20
34,51,0.6739,0.66667,3; 6; 34; 51; 21; 19; 17; 26
38,49,0.83688,0.77551,5; 4; 38; 49; 22; 17; 30; 16
7,81,0.25055,0.08642,5; 3; 7; 81; 9; 8; 30; 22
11,71,0.27579,0.15493,3; 7; 11; 71; 6; 14; 23; 23
35,48,0.75087,0.72917,4; 6; 35; 48; 8; 8; 5; 5
33,38,0.91891,0.86842,4; 8; 33; 38; 21; 6; 19; 22
15,46,0.35233,0.32609,12; 16; 15; 46; 15; 24; 4; 31
6,18,0.38273,0.33333,23; 34; 6; 18; 7; 14; 26; 26
15,48,0.32985,0.3125,17; 9; 15; 48; 4; 32; 7; 16
10,53,0.3054,0.18868,4; 13; 10; 53; 3; 4; 20; 30
19,26,0.8694,0.73077,7; 7; 19; 26; 12; 3; 21; 31
24,50,0.4691,0.48,4; 9; 24; 50; 28; 10; 15; 31
16,52,0.31637,0.30769,13; 7; 16; 52; 12; 31; 14; 31
31,40,0.89523,0.775,3; 7; 31; 40; 28; 12; 14; 21
19,33,0.66314,0.57576,5; 17; 19; 33; 18; 26; 22; 8
22,33,0.90347,0.66667,7; 21; 22; 33; 26; 28; 21; 20
31,46,0.79448,0.67391,9; 10; 31; 46; 10; 20; 31; 13
26,30,0.91765,0.86667,17; 16; 26; 30; 29; 5; 30; 11
26,50,0.52178,0.52,6; 8; 26; 50; 30; 28; 3; 17
25,48,0.48598,0.52083,7; 6; 25; 48; 20; 12; 18; 11
22,38,0.77374,0.57895,14; 15; 22; 38; 26; 22; 25; 16
37,51,0.74241,0.72549,5; 5; 37; 51; 16; 11; 19; 22
12,18,0.7458,0.66667,7; 18; 12; 18; 19; 15; 12; 25
27,37,0.90886,0.72973,9; 6; 27; 37; 10; 9; 17; 27
22,30,0.91553,0.73333,6; 19; 22; 30; 9; 15; 18; 20
16,69,0.30133,0.23188,3; 5; 16; 69; 30; 18; 20; 8
11,73,0.27991,0.15068,4; 5; 11; 73; 7; 24; 12; 28
31,40,0.89446,0.775,3; 10; 31; 40; 14; 17; 13; 18
38,49,0.86368,0.77551,5; 3; 38; 49; 16; 17; 11; 22
38,52,0.74472,0.73077,3; 4; 38; 52; 24; 21; 22; 18
11,15,0.83038,0.73333,7; 8; 11; 15; 11; 6; 26; 32
5,58,0.26757,0.08621,7; 10; 5; 58; 23; 5; 21; 18
21,41,0.53266,0.5122,6; 15; 21; 41; 25; 16; 16; 31
5,22,0.59611,0.22727,20; 3; 5; 22; 11; 3; 29; 7
21,36,0.77757,0.58333,10; 13; 21; 36; 32; 12; 8; 31
16,53,0.32381,0.30189,6; 12; 16; 53; 20; 10; 27; 11
11,58,0.28866,0.18966,6; 4; 11; 58; 11; 20; 11; 20
11,15,0.87373,0.73333,5; 23; 11; 15; 4; 28; 12; 28
34,35,0.92529,0.97143,4; 9; 34; 35; 20; 30; 16; 4
32,33,0.91954,0.9697,16; 3; 32; 33; 9; 26; 10; 24
13,56,0.28931,0.23214,8; 6; 13; 56; 10; 10; 5; 32
32,55,0.62121,0.58182,4; 5; 32; 55; 11; 23; 24; 23
7,12,0.59127,0.58333,17; 14; 7; 12; 11; 20; 23; 30
20,61,0.33735,0.32787,3; 8; 20; 61; 30; 10; 5; 29
16,33,0.42488,0.48485,17; 24; 16; 33; 16; 31; 4; 27
35,48,0.86648,0.72917,4; 7; 35; 48; 20; 22; 7; 19
19,57,0.34434,0.33333,8; 3; 19; 57; 14; 26; 18; 22
26,40,0.86223,0.65,12; 10; 26; 40; 24; 6; 4; 4
28,54,0.49507,0.51852,7; 5; 28; 54; 22; 13; 30; 29
35,36,0.92447,0.97222,5; 6; 35; 36; 13; 14; 6; 31
19,33,0.68143,0.57576,9; 13; 19; 33; 21; 17; 13; 5
26,52,0.49335,0.5,8; 6; 26; 52; 30; 9; 29; 29
33,51,0.69927,0.64706,7; 7; 33; 51; 6; 11; 29; 20
34,39,0.917,0.87179,12; 7; 34; 39; 10; 23; 6; 8
7,47,0.22865,0.14894,8; 18; 7; 47; 24; 6; 22; 27
11,48,0.32211,0.22917,4; 14; 11; 48; 22; 13; 24; 5
39,45,0.91219,0.86667,4; 3; 39; 45; 10; 29; 13; 11
27,53,0.53347,0.50943,3; 4; 27; 53; 7; 13; 15; 22
32,55,0.61771,0.58182,4; 4; 32; 55; 15; 8; 27; 20
38,49,0.88685,0.77551,3; 5; 38; 49; 21; 30; 9; 23
20,61,0.32583,0.32787,5; 8; 20; 61; 24; 18; 19; 25
36,37,0.92539,0.97297,11; 12; 36; 37; 23; 8; 5; 20
27,52,0.48626,0.51923,4; 3; 27; 52; 12; 18; 25; 11
15,23,0.48774,0.65217,19; 15; 15; 23; 29; 14; 3; 27
21,27,0.90753,0.77778,20; 10; 21; 27; 24; 20; 17; 25
25,49,0.53462,0.5102,8; 7; 25; 49; 26; 18; 12; 22
13,44,0.33652,0.29545,10; 15; 13; 44; 10; 3; 16; 28
20,61,0.31736,0.32787,6; 6; 20; 61; 9; 14; 31; 23
11,48,0.30017,0.22917,18; 15; 11; 48; 24; 18; 3; 16
27,58,0.43898,0.46552,3; 5; 27; 58; 18; 8; 23; 30
16,22,0.60796,0.72727,17; 11; 16; 22; 24; 7; 29; 9
31,32,0.91103,0.96875,4; 8; 31; 32; 27; 23; 4; 28
15,23,0.51867,0.65217,19; 26; 15; 23; 9; 16; 10; 7
8,35,0.37609,0.22857,16; 13; 8; 35; 15; 20; 32; 18
39,45,0.9083,0.86667,5; 7; 39; 45; 8; 27; 15; 24
9,39,0.3498,0.23077,14; 23; 9; 39; 5; 29; 23; 16
13,15,0.87565,0.86667,6; 23; 13; 15; 11; 22; 7; 19
37,38,0.92154,0.97368,5; 5; 37; 38; 10; 25; 17; 12
14,21,0.46045,0.66667,25; 26; 14; 21; 19; 5; 10; 25
35,52,0.76197,0.67308,4; 3; 35; 52; 27; 9; 30; 26
27,31,0.91391,0.87097,4; 12; 27; 31; 22; 13; 7; 10
34,52,0.71651,0.65385,6; 4; 34; 52; 7; 6; 8; 14
15,64,0.27866,0.23438,9; 3; 15; 64; 17; 25; 13; 25
19,64,0.29252,0.29688,4; 5; 19; 64; 18; 3; 31; 30
6,20,0.48854,0.3,5; 14; 6; 20; 14; 10; 31; 19
14,18,0.69283,0.77778,33; 15; 14; 18; 17; 8; 6; 9
14,29,0.41436,0.48276,25; 9; 14; 29; 31; 4; 21; 4
7,9,0.45436,0.77778,8; 39; 7; 9; 20; 21; 22; 22
30,31,0.91751,0.96774,9; 4; 30; 31; 20; 29; 20; 25
35,52,0.67555,0.67308,4; 5; 35; 52; 19; 8; 22; 11
34,35,0.91746,0.97143,12; 11; 34; 35; 28; 25; 15; 15
19,63,0.30769,0.30159,4; 4; 19; 63; 20; 18; 14; 5
12,18,0.69125,0.66667,26; 7; 12; 18; 7; 9; 8; 12
28,43,0.82147,0.65116,13; 4; 28; 43; 4; 26; 14; 25
13,15,0.84973,0.86667,19; 20; 13; 15; 24; 28; 22; 19
7,82,0.29738,0.08537,4; 4; 7; 82; 16; 26; 14; 17
16,34,0.43139,0.47059,4; 10; 16; 34; 30; 8; 6; 11
27,56,0.45275,0.48214,5; 6; 27; 56; 10; 7; 26; 25
17,54,0.31547,0.31481,7; 13; 17; 54; 9; 8; 29; 6
8,12,0.68649,0.66667,24; 10; 8; 12; 29; 16; 4; 21
23,45,0.58072,0.51111,13; 12; 23; 45; 23; 31; 18; 7
40,46,0.90724,0.86957,5; 5; 40; 46; 20; 30; 28; 12
14,24,0.41673,0.58333,24; 30; 14; 24; 25; 24; 17; 29
16,31,0.44361,0.51613,12; 25; 16; 31; 4; 10; 9; 20
19,58,0.31989,0.32759,6; 6; 19; 58; 22; 13; 25; 14
8,17,0.48241,0.47059,3; 8; 8; 17; 11; 14; 4; 12
18,38,0.43298,0.47368,7; 18; 18; 38; 28; 4; 28; 12
26,54,0.47736,0.48148,3; 5; 26; 54; 28; 17; 8; 15
17,36,0.42668,0.47222,3; 6; 17; 36; 8; 32; 15; 22
32,41,0.90411,0.78049,3; 6; 32; 41; 16; 12; 8; 18
14,72,0.28447,0.19444,6; 6; 14; 72; 25; 12; 9; 24
20,39,0.62436,0.51282,7; 14; 20; 39; 30; 5; 13; 3
24,51,0.45692,0.47059,3; 8; 24; 51; 6; 17; 32; 7
6,67,0.30924,0.08955,11; 6; 6; 67; 19; 16; 15; 11
12,62,0.29618,0.19355,10; 10; 12; 62; 31; 31; 16; 11
27,56,0.44268,0.48214,6; 4; 27; 56; 18; 9; 31; 21
20,43,0.46187,0.46512,10; 6; 20; 43; 13; 16; 22; 19
26,51,0.52034,0.5098,10; 10; 26; 51; 5; 12; 17; 3
25,32,0.91269,0.78125,6; 13; 25; 32; 31; 9; 5; 8
18,58,0.30039,0.31034,5; 6; 18; 58; 13; 8; 25; 20
26,40,0.78441,0.65,4; 3; 26; 40; 29; 6; 21; 28
37,38,0.92704,0.97368,8; 9; 37; 38; 6; 26; 26; 12
23,46,0.46848,0.5,9; 11; 23; 46; 6; 16; 9; 30
27,37,0.90676,0.72973,6; 15; 27; 37; 26; 10; 20; 21
16,32,0.51147,0.5,21; 25; 16; 32; 25; 4; 20; 8
18,35,0.47059,0.51429,13; 6; 18; 35; 8; 12; 11; 31
11,58,0.30819,0.18966,3; 14; 11; 58; 11; 27; 21; 15
6,66,0.24472,0.09091,10; 7; 6; 66; 11; 26; 7; 6
18,36,0.44561,0.5,15; 19; 18; 36; 20; 29; 8; 29
7,78,0.24488,0.08974,5; 6; 7; 78; 13; 17; 3; 18
8,52,0.20973,0.15385,17; 16; 8; 52; 9; 14; 11; 24
5,22,0.5127,0.22727,30; 24; 5; 22; 29; 4; 5; 9
18,38,0.4326,0.47368,17; 16; 18; 38; 32; 15; 27; 14
9,62,0.2468,0.14516,9; 6; 9; 62; 6; 8; 24; 13
7,82,0.30875,0.08537,4; 3; 7; 82; 23; 14; 21; 6
28,48,0.63958,0.58333,6; 5; 28; 48; 8; 12; 24; 29
24,51,0.49052,0.47059,6; 4; 24; 51; 22; 20; 31; 8
8,24,0.39689,0.33333,21; 11; 8; 24; 5; 19; 9; 4
14,42,0.35989,0.33333,7; 18; 14; 42; 14; 12; 17; 15
21,36,0.66406,0.58333,9; 17; 21; 36; 6; 10; 3; 28
15,30,0.44143,0.5,19; 12; 15; 30; 5; 3; 11; 9
26,30,0.91182,0.86667,9; 4; 26; 30; 17; 28; 5; 27
6,31,0.3669,0.19355,3; 6; 6; 31; 26; 24; 13; 5
29,40,0.87069,0.725,4; 4; 29; 40; 11; 3; 30; 25
24,33,0.89473,0.72727,3; 19; 24; 33; 8; 7; 7; 19
26,45,0.80925,0.57778,5; 11; 26; 45; 24; 28; 15; 20
7,81,0.3012,0.08642,5; 5; 7; 81; 14; 5; 28; 6
22,66,0.33807,0.33333,3; 3; 22; 66; 3; 13; 18; 21
5,57,0.28473,0.08772,7; 4; 5; 57; 15; 5; 5; 18
6,65,0.26192,0.09231,13; 9; 6; 65; 13; 12; 18; 15
15,29,0.434,0.51724,9; 22; 15; 29; 24; 4; 7; 12
30,31,0.90931,0.96774,13; 5; 30; 31; 6; 18; 4; 26
30,59,0.50851,0.50847,4; 3; 30; 59; 30; 8; 4; 31
17,33,0.50077,0.51515,4; 16; 17; 33; 18; 24; 6; 25
5,57,0.33537,0.08772,9; 13; 5; 57; 23; 3; 29; 13
7,9,0.51332,0.77778,41; 39; 7; 9; 29; 14; 26; 7
24,46,0.60269,0.52174,5; 5; 24; 46; 32; 26; 6; 26
24,50,0.44277,0.48,4; 10; 24; 50; 31; 14; 10; 28
29,60,0.46831,0.48333,4; 4; 29; 60; 32; 19; 5; 15
15,31,0.42558,0.48387,20; 16; 15; 31; 20; 16; 13; 28
29,60,0.44313,0.48333,4; 4; 29; 60; 14; 11; 4; 10
20,39,0.54121,0.51282,10; 17; 20; 39; 30; 32; 20; 7
26,50,0.54045,0.52,5; 6; 26; 50; 13; 15; 21; 10
28,29,0.92344,0.96552,12; 12; 28; 29; 6; 3; 20; 12
26,50,0.53107,0.52,5; 8; 26; 50; 29; 14; 18; 3
16,69,0.28056,0.23188,4; 3; 16; 69; 14; 9; 14; 4
11,35,0.37473,0.31429,9; 16; 11; 35; 6; 29; 8; 10
16,51,0.32873,0.31373,14; 7; 16; 51; 27; 23; 20; 14
29,43,0.80325,0.67442,10; 4; 29; 43; 27; 31; 9; 18
35,54,0.61123,0.64815,3; 4; 35; 54; 19; 18; 28; 7
7,79,0.2677,0.08861,5; 6; 7; 79; 31; 3; 18; 28
5,55,0.29276,0.09091,9; 17; 5; 55; 21; 9; 9; 6
25,43,0.70489,0.5814,5; 9; 25; 43; 25; 9; 27; 22
31,53,0.56442,0.58491,5; 7; 31; 53; 11; 18; 9; 5
34,35,0.91908,0.97143,12; 14; 34; 35; 26; 22; 21; 6
32,33,0.92666,0.9697,13; 7; 32; 33; 23; 12; 13; 19
11,57,0.30753,0.19298,10; 6; 11; 57; 5; 27; 5; 16
19,26,0.78709,0.73077,3; 22; 19; 26; 18; 12; 15; 32
8,11,0.83202,0.72727,18; 35; 8; 11; 26; 22; 19; 16
14,74,0.27421,0.18919,4; 3; 14; 74; 18; 14; 25; 27
28,59,0.43332,0.47458,5; 3; 28; 59; 29; 19; 10; 4
15,32,0.42614,0.46875,22; 10; 15; 32; 26; 11; 22; 5
15,46,0.34615,0.32609,9; 15; 15; 46; 16; 8; 29; 7
28,59,0.46249,0.47458,4; 5; 28; 59; 21; 9; 8; 17
19,58,0.3277,0.32759,6; 3; 19; 58; 3; 19; 4; 8
13,43,0.34869,0.30233,8; 19; 13; 43; 31; 29; 14; 14
23,45,0.55976,0.51111,7; 7; 23; 45; 9; 28; 28; 31
32,55,0.56189,0.58182,3; 3; 32; 55; 26; 27; 9; 18
27,53,0.58604,0.50943,9; 3; 27; 53; 11; 11; 13; 19
30,45,0.85455,0.66667,10; 6; 30; 45; 17; 21; 9; 32
9,62,0.23327,0.14516,4; 12; 9; 62; 11; 28; 25; 26
6,20,0.40592,0.3,22; 24; 6; 20; 21; 6; 12; 9
16,69,0.29335,0.23188,4; 6; 16; 69; 12; 12; 10; 6
7,21,0.34289,0.33333,18; 20; 7; 21; 10; 8; 12; 31
36,37,0.92855,0.97297,11; 12; 36; 37; 6; 8; 24; 28
9,60,0.30508,0.15,13; 13; 9; 60; 24; 9; 4; 18
20,30,0.79786,0.66667,21; 5; 20; 30; 19; 17; 24; 17
29,57,0.47762,0.50877,5; 5; 29; 57; 27; 15; 29; 7
13,25,0.4295,0.52,4; 23; 13; 25; 21; 14; 8; 6
32,49,0.69469,0.65306,6; 6; 32; 49; 29; 27; 29; 8
13,27,0.42259,0.48148,5; 17; 13; 27; 18; 17; 10; 30
21,68,0.32963,0.30882,3; 4; 21; 68; 15; 26; 11; 18
5,26,0.66892,0.19231,5; 13; 5; 26; 5; 20; 31; 17
21,63,0.34622,0.33333,5; 4; 21; 63; 30; 23; 24; 17
7,46,0.34088,0.15217,5; 11; 7; 46; 6; 6; 23; 26
28,36,0.89474,0.77778,16; 12; 28; 36; 4; 4; 23; 15
17,51,0.32767,0.33333,12; 9; 17; 51; 24; 18; 22; 25
19,40,0.49918,0.475,6; 13; 19; 40; 10; 28; 21; 6
13,39,0.37573,0.33333,4; 9; 13; 39; 3; 18; 18; 5
11,57,0.31061,0.19298,15; 4; 11; 57; 5; 4; 30; 22
30,52,0.5892,0.57692,4; 6; 30; 52; 3; 5; 17; 18
18,38,0.46182,0.47368,8; 21; 18; 38; 19; 3; 29; 12
27,31,0.91954,0.87097,7; 11; 27; 31; 12; 21; 16; 31
30,31,0.91141,0.96774,10; 15; 30; 31; 13; 17; 8; 23
36,46,0.90987,0.78261,3; 8; 36; 46; 20; 20; 3; 25
22,67,0.34868,0.32836,4; 3; 22; 67; 32; 18; 7; 15
14,46,0.35104,0.30435,13; 13; 14; 46; 12; 27; 18; 11
15,45,0.34701,0.33333,7; 10; 15; 45; 10; 19; 28; 23
15,31,0.43801,0.48387,22; 4; 15; 31; 13; 17; 9; 10
19,37,0.46368,0.51351,8; 10; 19; 37; 5; 10; 12; 7
13,26,0.40963,0.5,12; 26; 13; 26; 9; 14; 10; 3
27,37,0.88659,0.72973,16; 10; 27; 37; 23; 16; 21; 25
6,18,0.39218,0.33333,24; 33; 6; 18; 14; 14; 13; 31
36,54,0.75494,0.66667,3; 4; 36; 54; 20; 29; 29; 7
21,41,0.5437,0.5122,12; 10; 21; 41; 19; 26; 21; 31
34,39,0.91988,0.87179,11; 3; 34; 39; 14; 12; 18; 25
33,38,0.92692,0.86842,9; 6; 33; 38; 31; 3; 7; 17
27,37,0.90626,0.72973,15; 15; 27; 37; 8; 22; 28; 20
19,64,0.32145,0.29688,5; 7; 19; 64; 10; 14; 27; 32
17,52,0.32365,0.32692,10; 11; 17; 52; 12; 8; 31; 28
7,74,0.25122,0.09459,8; 5; 7; 74; 24; 21; 13; 13
39,50,0.81947,0.78,3; 3; 39; 50; 26; 18; 11; 12
6,20,0.38203,0.3,35; 10; 6; 20; 15; 20; 22; 18
22,30,0.90792,0.73333,3; 9; 22; 30; 16; 14; 27; 6
17,26,0.69418,0.65385,9; 23; 17; 26; 16; 13; 8; 6
22,34,0.88009,0.64706,10; 19; 22; 34; 27; 21; 5; 16
5,26,0.53789,0.19231,29; 13; 5; 26; 5; 23; 3; 13
29,40,0.87942,0.725,9; 13; 29; 40; 32; 5; 6; 15
6,65,0.26762,0.09231,6; 7; 6; 65; 21; 4; 27; 4
28,58,0.46384,0.48276,4; 3; 28; 58; 9; 28; 16; 27
24,33,0.90232,0.72727,20; 3; 24; 33; 10; 16; 9; 13
30,58,0.48282,0.51724,3; 3; 30; 58; 5; 21; 10; 3
17,36,0.43581,0.47222,6; 12; 17; 36; 5; 11; 21; 32
22,34,0.89127,0.64706,14; 18; 22; 34; 19; 15; 26; 24
15,48,0.32041,0.3125,3; 7; 15; 48; 24; 22; 3; 4
6,39,0.44628,0.15385,3; 15; 6; 39; 27; 22; 9; 13
36,54,0.74014,0.66667,3; 3; 36; 54; 5; 13; 15; 23
15,31,0.42878,0.48387,23; 15; 15; 31; 16; 3; 9; 12
13,70,0.29623,0.18571,6; 5; 13; 70; 8; 4; 29; 17
35,45,0.8655,0.77778,3; 9; 35; 45; 19; 26; 15; 15
5,54,0.36327,0.09259,8; 18; 5; 54; 21; 13; 5; 10
11,57,0.29138,0.19298,7; 15; 11; 57; 15; 6; 4; 9
9,29,0.34579,0.31034,29; 15; 9; 29; 18; 24; 20; 19
35,36,0.91488,0.97222,7; 4; 35; 36; 18; 27; 12; 21
35,45,0.90736,0.77778,8; 4; 35; 45; 20; 26; 3; 32
15,50,0.32624,0.3,13; 6; 15; 50; 26; 29; 22; 5
13,15,0.85865,0.86667,34; 27; 13; 15; 26; 13; 13; 18
26,30,0.91701,0.86667,14; 18; 26; 30; 5; 24; 14; 16
23,45,0.67375,0.51111,6; 4; 23; 45; 9; 18; 26; 20
21,69,0.31101,0.30435,3; 4; 21; 69; 28; 12; 18; 5
10,52,0.31959,0.19231,13; 4; 10; 52; 16; 26; 21; 4
8,27,0.36869,0.2963,17; 13; 8; 27; 24; 17; 6; 13
11,71,0.26014,0.15493,6; 7; 11; 71; 14; 6; 17; 20
29,57,0.45403,0.50877,4; 6; 29; 57; 14; 8; 24; 18
29,37,0.89107,0.78378,11; 12; 29; 37; 22; 13; 13; 21
16,71,0.27598,0.22535,3; 3; 16; 71; 7; 7; 4; 16
32,49,0.80117,0.65306,3; 6; 32; 49; 29; 29; 28; 8
28,58,0.44086,0.48276,3; 5; 28; 58; 23; 17; 29; 7
30,59,0.45966,0.50847,3; 3; 30; 59; 9; 29; 9; 12
12,23,0.45498,0.52174,9; 7; 12; 23; 17; 3; 22; 4
15,26,0.46744,0.57692,10; 24; 15; 26; 7; 30; 16; 31
11,17,0.62494,0.64706,18; 25; 11; 17; 14; 18; 11; 28
30,52,0.66994,0.57692,5; 5; 30; 52; 28; 21; 28; 10
26,45,0.82025,0.57778,8; 8; 26; 45; 6; 16; 16; 13
14,24,0.46022,0.58333,16; 13; 14; 24; 31; 20; 19; 27
10,21,0.40858,0.47619,29; 16; 10; 21; 7; 31; 29; 25
34,35,0.92136,0.97143,3; 10; 34; 35; 27; 15; 11; 23
8,17,0.45825,0.47059,10; 13; 8; 17; 8; 11; 27; 13
17,36,0.44351,0.47222,18; 7; 17; 36; 11; 18; 15; 15
8,11,0.824,0.72727,25; 32; 8; 11; 22; 6; 4; 30
7,46,0.27331,0.15217,20; 18; 7; 46; 24; 15; 9; 4
10,44,0.31687,0.22727,5; 9; 10; 44; 15; 3; 13; 23
35,52,0.65085,0.67308,5; 3; 35; 52; 18; 20; 22; 14
19,40,0.43959,0.475,5; 18; 19; 40; 32; 16; 28; 21
11,58,0.30504,0.18966,5; 10; 11; 58; 23; 14; 19; 13
26,45,0.71681,0.57778,6; 11; 26; 45; 6; 16; 20; 18
14,74,0.26514,0.18919,4; 3; 14; 74; 24; 23; 4; 20
33,45,0.86865,0.73333,3; 4; 33; 45; 29; 14; 24; 7
13,67,0.28425,0.19403,9; 9; 13; 67; 3; 8; 29; 10
21,36,0.72997,0.58333,15; 13; 21; 36; 17; 27; 20; 30
34,39,0.91988,0.87179,12; 10; 34; 39; 8; 4; 8; 32
22,33,0.88888,0.66667,15; 12; 22; 33; 12; 9; 11; 28
14,43,0.34429,0.32558,12; 11; 14; 43; 30; 19; 23; 12
28,36,0.90583,0.77778,16; 15; 28; 36; 6; 24; 5; 21
29,37,0.90787,0.78378,15; 15; 29; 37; 18; 27; 20; 23
41,47,0.91053,0.87234,3; 4; 41; 47; 16; 24; 21; 20
32,33,0.91162,0.9697,12; 11; 32; 33; 21; 31; 19; 23
26,54,0.45309,0.48148,9; 6; 26; 54; 23; 8; 7; 22
29,57,0.48707,0.50877,6; 4; 29; 57; 31; 9; 11; 25
15,65,0.2928,0.23077,5; 3; 15; 65; 10; 7; 18; 32
14,27,0.42663,0.51852,28; 27; 14; 27; 11; 29; 17; 4
13,25,0.40544,0.52,24; 24; 13; 25; 10; 28; 21; 6
23,48,0.46996,0.47917,10; 12; 23; 48; 16; 5; 17; 23
6,66,0.26608,0.09091,3; 7; 6; 66; 23; 5; 23; 7
9,60,0.26055,0.15,12; 12; 9; 60; 8; 27; 20; 13
27,31,0.91467,0.87097,12; 6; 27; 31; 30; 17; 11; 4
13,43,0.33651,0.30233,5; 4; 13; 43; 8; 11; 6; 19
27,53,0.45705,0.50943,7; 4; 27; 53; 12; 12; 9; 15
14,18,0.73145,0.77778,30; 25; 14; 18; 21; 5; 28; 5
12,64,0.28093,0.1875,8; 11; 12; 64; 29; 25; 31; 8
26,55,0.45102,0.47273,6; 7; 26; 55; 8; 24; 14; 29
9,60,0.28305,0.15,5; 10; 9; 60; 23; 32; 18; 17
14,18,0.71558,0.77778,19; 23; 14; 18; 17; 28; 23; 23
26,30,0.91803,0.86667,12; 19; 26; 30; 4; 29; 10; 19
9,19,0.41492,0.47368,34; 26; 9; 19; 32; 9; 10; 13
16,31,0.44308,0.51613,14; 8; 16; 31; 24; 14; 20; 25
37,38,0.91953,0.97368,8; 6; 37; 38; 22; 10; 7; 5
7,9,0.49796,0.77778,16; 10; 7; 9; 23; 4; 14; 21
7,77,0.2444,0.09091,3; 7; 7; 77; 16; 17; 7; 14
23,44,0.6227,0.52273,13; 10; 23; 44; 24; 20; 27; 10
