ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,45,0.73593,0.75556,8; 34; 23; 66; 24; 5; 45; 28; 70; 51
33,40,0.8063,0.825,39; 33; 38; 82; 46; 24; 40; 81; 26; 11
11,28,0.34756,0.39286,80; 11; 76; 37; 63; 70; 28; 59; 5; 34
36,72,0.52058,0.5,31; 36; 84; 73; 68; 82; 72; 61; 79; 7
53,57,0.90192,0.92982,14; 53; 25; 13; 77; 84; 57; 67; 34; 83
8,28,0.28633,0.28571,24; 8; 51; 75; 78; 56; 28; 79; 33; 49
17,58,0.3008,0.2931,9; 17; 22; 34; 65; 56; 58; 17; 51; 69
10,72,0.1586,0.13889,72; 10; 28; 14; 41; 52; 72; 55; 36; 5
5,9,0.39728,0.55556,83; 5; 66; 25; 77; 62; 9; 13; 24; 15
37,40,0.88677,0.925,28; 37; 67; 33; 36; 52; 40; 45; 64; 52
14,28,0.47835,0.5,11; 14; 6; 46; 84; 42; 28; 44; 59; 79
51,52,0.87434,0.98077,23; 51; 43; 63; 78; 19; 52; 30; 8; 66
8,28,0.3003,0.28571,67; 8; 25; 36; 57; 15; 28; 59; 56; 47
32,41,0.72037,0.78049,47; 32; 80; 39; 68; 60; 41; 33; 28; 23
18,41,0.43402,0.43902,14; 18; 63; 33; 29; 46; 41; 80; 12; 32
30,58,0.50622,0.51724,15; 30; 35; 62; 9; 18; 58; 67; 22; 51
29,72,0.40637,0.40278,9; 29; 61; 75; 50; 81; 72; 67; 41; 59
15,52,0.30653,0.28846,9; 15; 15; 12; 29; 18; 52; 62; 23; 42
18,32,0.56547,0.5625,32; 18; 42; 42; 25; 48; 32; 6; 75; 47
18,21,0.5691,0.85714,46; 18; 61; 84; 40; 29; 21; 59; 14; 12
7,58,0.14309,0.12069,34; 7; 55; 77; 62; 45; 58; 70; 27; 47
52,57,0.90136,0.91228,70; 52; 54; 8; 26; 30; 57; 19; 16; 78
5,11,0.4012,0.45455,30; 5; 10; 78; 46; 31; 11; 63; 73; 15
5,11,0.43399,0.45455,55; 5; 36; 74; 54; 5; 11; 17; 84; 36
6,11,0.48571,0.54545,6; 6; 61; 65; 8; 18; 11; 48; 59; 43
13,62,0.22357,0.20968,65; 13; 74; 5; 72; 34; 62; 5; 40; 43
24,40,0.64038,0.6,18; 24; 80; 31; 78; 61; 40; 46; 47; 85
9,28,0.32961,0.32143,7; 9; 48; 14; 13; 29; 28; 43; 82; 22
16,28,0.54284,0.57143,62; 16; 13; 5; 80; 8; 28; 7; 23; 32
8,32,0.27648,0.25,78; 8; 5; 82; 23; 38; 32; 26; 72; 59
13,32,0.39349,0.40625,51; 13; 5; 37; 14; 64; 32; 36; 26; 81
51,57,0.83106,0.89474,76; 51; 69; 39; 8; 57; 57; 54; 49; 59
8,52,0.18716,0.15385,59; 8; 6; 47; 22; 44; 52; 43; 35; 45
13,57,0.22624,0.22807,13; 13; 42; 40; 43; 68; 57; 17; 18; 34
31,41,0.74553,0.7561,61; 31; 45; 8; 15; 52; 41; 70; 84; 5
10,21,0.43881,0.47619,57; 10; 44; 74; 17; 58; 21; 14; 84; 11
5,41,0.14825,0.12195,20; 5; 43; 65; 40; 26; 41; 9; 46; 75
37,52,0.7022,0.71154,85; 37; 83; 37; 64; 7; 52; 75; 23; 51
13,20,0.50799,0.65,77; 13; 85; 60; 29; 5; 20; 9; 11; 85
19,28,0.61804,0.67857,8; 19; 32; 74; 60; 85; 28; 22; 20; 27
14,40,0.35776,0.35,49; 14; 55; 43; 66; 56; 40; 48; 30; 50
42,57,0.75413,0.73684,37; 42; 49; 15; 34; 49; 57; 25; 8; 5
6,50,0.13378,0.12,19; 6; 35; 77; 52; 32; 50; 85; 12; 71
19,57,0.35724,0.33333,42; 19; 5; 70; 80; 39; 57; 62; 11; 52
47,62,0.73492,0.75806,78; 47; 64; 79; 14; 12; 62; 66; 47; 76
13,50,0.26154,0.26,38; 13; 37; 28; 14; 62; 50; 6; 39; 28
19,52,0.34929,0.36538,7; 19; 59; 10; 19; 8; 52; 25; 43; 35
25,57,0.42274,0.4386,65; 25; 24; 78; 65; 48; 57; 19; 8; 45
39,41,0.89262,0.95122,59; 39; 16; 57; 42; 79; 41; 19; 69; 53
6,9,0.40562,0.66667,77; 6; 54; 13; 10; 51; 9; 37; 19; 68
24,57,0.39959,0.42105,78; 24; 46; 76; 34; 28; 57; 8; 70; 48
26,32,0.799,0.8125,46; 26; 37; 22; 69; 51; 32; 35; 34; 66
58,72,0.78899,0.80556,49; 58; 78; 73; 57; 35; 72; 22; 82; 51
18,20,0.65874,0.9,7; 18; 33; 8; 58; 56; 20; 78; 45; 32
27,32,0.83714,0.84375,24; 27; 24; 71; 67; 67; 32; 76; 13; 28
10,20,0.58258,0.5,39; 10; 15; 28; 9; 82; 20; 11; 33; 49
13,68,0.21181,0.19118,26; 13; 19; 15; 22; 37; 68; 55; 25; 29
20,41,0.48808,0.4878,55; 20; 15; 77; 41; 40; 41; 65; 84; 12
38,58,0.66373,0.65517,22; 38; 48; 53; 11; 66; 58; 60; 27; 21
24,41,0.58564,0.58537,63; 24; 21; 76; 74; 39; 41; 79; 72; 28
49,50,0.85267,0.98,47; 49; 74; 32; 35; 47; 50; 71; 51; 31
28,52,0.54376,0.53846,33; 28; 17; 49; 48; 25; 52; 41; 10; 69
34,52,0.65871,0.65385,46; 34; 63; 38; 18; 58; 52; 43; 12; 84
58,62,0.89944,0.93548,69; 58; 34; 67; 42; 78; 62; 11; 81; 59
38,62,0.56571,0.6129,64; 38; 82; 61; 43; 15; 62; 85; 29; 75
33,50,0.66485,0.66,51; 33; 44; 6; 66; 62; 50; 39; 81; 27
49,52,0.85081,0.94231,48; 49; 69; 20; 58; 14; 52; 61; 22; 41
15,41,0.38167,0.36585,81; 15; 69; 17; 29; 85; 41; 65; 9; 25
23,28,0.75771,0.82143,24; 23; 39; 68; 6; 66; 28; 35; 20; 11
52,68,0.77071,0.76471,37; 52; 69; 76; 30; 23; 68; 43; 79; 52
8,11,0.61766,0.72727,19; 8; 71; 11; 26; 70; 11; 67; 22; 67
14,21,0.56815,0.66667,43; 14; 55; 52; 28; 12; 21; 77; 78; 48
10,50,0.23177,0.2,47; 10; 37; 72; 14; 85; 50; 5; 14; 68
32,62,0.49733,0.51613,73; 32; 7; 47; 34; 58; 62; 13; 19; 84
27,28,0.86199,0.96429,21; 27; 79; 34; 40; 38; 28; 11; 49; 69
15,20,0.6851,0.75,30; 15; 24; 30; 67; 7; 20; 8; 25; 39
15,28,0.50739,0.53571,12; 15; 38; 16; 62; 79; 28; 36; 58; 16
10,11,0.78532,0.90909,14; 10; 56; 80; 51; 58; 11; 76; 29; 36
15,62,0.26049,0.24194,20; 15; 36; 22; 26; 20; 62; 29; 34; 18
17,28,0.62261,0.60714,21; 17; 20; 23; 57; 47; 28; 52; 51; 52
6,32,0.19166,0.1875,24; 6; 54; 75; 65; 69; 32; 38; 5; 43
6,9,0.41478,0.66667,68; 6; 61; 50; 73; 20; 9; 70; 22; 75
5,21,0.20284,0.2381,80; 5; 61; 20; 85; 56; 21; 57; 46; 25
12,41,0.29167,0.29268,81; 12; 19; 66; 12; 11; 41; 85; 36; 58
28,45,0.59863,0.62222,18; 28; 30; 63; 32; 66; 45; 54; 49; 76
45,62,0.70385,0.72581,54; 45; 11; 66; 27; 13; 62; 79; 17; 17
18,20,0.63582,0.9,47; 18; 67; 36; 83; 6; 20; 85; 40; 46
16,20,0.54824,0.8,22; 16; 34; 77; 44; 70; 20; 58; 33; 69
9,20,0.42295,0.45,34; 9; 58; 60; 50; 43; 20; 83; 83; 20
8,11,0.64653,0.72727,49; 8; 51; 42; 27; 69; 11; 57; 54; 50
15,28,0.52911,0.53571,11; 15; 24; 33; 85; 41; 28; 37; 82; 54
16,20,0.63667,0.8,50; 16; 84; 52; 43; 26; 20; 42; 58; 43
13,20,0.65549,0.65,26; 13; 74; 63; 76; 76; 20; 61; 31; 8
42,57,0.70708,0.73684,29; 42; 75; 50; 32; 61; 57; 46; 18; 53
12,20,0.62737,0.6,17; 12; 31; 41; 53; 51; 20; 62; 65; 77
55,72,0.71306,0.76389,50; 55; 10; 9; 32; 76; 72; 40; 51; 69
8,9,0.52726,0.88889,36; 8; 51; 48; 41; 50; 9; 35; 22; 38
12,45,0.2801,0.26667,59; 12; 22; 80; 9; 50; 45; 21; 76; 71
6,57,0.14623,0.10526,39; 6; 51; 49; 15; 74; 57; 84; 57; 78
8,9,0.54085,0.88889,30; 8; 78; 55; 31; 16; 9; 85; 42; 25
11,57,0.19678,0.19298,10; 11; 47; 33; 32; 6; 57; 85; 73; 41
29,41,0.74091,0.70732,18; 29; 12; 41; 15; 51; 41; 84; 23; 47
20,32,0.61073,0.625,47; 20; 66; 46; 79; 14; 32; 82; 33; 13
11,57,0.21115,0.19298,73; 11; 14; 13; 82; 62; 57; 17; 13; 6
29,62,0.48514,0.46774,39; 29; 24; 77; 79; 70; 62; 47; 46; 40
56,72,0.78147,0.77778,10; 56; 7; 20; 73; 20; 72; 14; 48; 8
7,9,0.51074,0.77778,49; 7; 18; 62; 12; 54; 9; 46; 61; 51
10,11,0.81808,0.90909,8; 10; 68; 61; 65; 80; 11; 28; 68; 72
10,20,0.57394,0.5,82; 10; 85; 77; 42; 8; 20; 7; 41; 11
43,68,0.60205,0.63235,17; 43; 20; 69; 13; 62; 68; 38; 6; 81
6,9,0.38569,0.66667,33; 6; 29; 81; 39; 18; 9; 40; 54; 75
57,72,0.80007,0.79167,12; 57; 84; 53; 71; 44; 72; 59; 61; 71
34,62,0.56668,0.54839,79; 34; 36; 6; 60; 19; 62; 6; 62; 74
37,57,0.62137,0.64912,14; 37; 8; 49; 69; 39; 57; 41; 60; 59
41,68,0.61034,0.60294,31; 41; 61; 29; 19; 46; 68; 68; 12; 66
9,11,0.73693,0.81818,65; 9; 31; 61; 7; 59; 11; 76; 66; 69
30,40,0.73112,0.75,31; 30; 60; 29; 30; 56; 40; 19; 30; 28
36,72,0.49943,0.5,61; 36; 80; 47; 33; 64; 72; 24; 39; 29
6,9,0.39684,0.66667,52; 6; 54; 81; 45; 69; 9; 81; 39; 35
17,58,0.3425,0.2931,77; 17; 71; 69; 25; 59; 58; 59; 78; 85
27,72,0.39361,0.375,16; 27; 61; 35; 36; 32; 72; 77; 27; 74
10,11,0.81732,0.90909,67; 10; 40; 85; 27; 22; 11; 36; 60; 78
14,40,0.35453,0.35,7; 14; 66; 14; 28; 16; 40; 49; 52; 64
17,57,0.31174,0.29825,5; 17; 11; 66; 13; 18; 57; 38; 23; 42
23,58,0.40318,0.39655,36; 23; 7; 46; 38; 39; 58; 59; 50; 66
6,9,0.40683,0.66667,17; 6; 56; 27; 73; 62; 9; 17; 73; 64
23,50,0.48162,0.46,19; 23; 82; 7; 21; 81; 50; 17; 50; 31
19,52,0.36934,0.36538,81; 19; 20; 21; 7; 72; 52; 54; 19; 21
19,20,0.62353,0.95,11; 19; 18; 52; 81; 80; 20; 18; 23; 40
9,21,0.47625,0.42857,13; 9; 26; 72; 20; 50; 21; 78; 30; 42
49,57,0.81502,0.85965,61; 49; 10; 52; 81; 74; 57; 33; 44; 64
34,50,0.67134,0.68,5; 34; 52; 37; 37; 23; 50; 46; 63; 53
13,32,0.41487,0.40625,69; 13; 20; 67; 60; 73; 32; 7; 82; 57
39,40,0.92694,0.975,76; 39; 81; 49; 70; 50; 40; 36; 83; 83
25,28,0.80683,0.89286,18; 25; 15; 74; 81; 5; 28; 81; 51; 41
18,20,0.62769,0.9,42; 18; 80; 8; 28; 71; 20; 66; 55; 12
32,52,0.64879,0.61538,10; 32; 69; 59; 14; 47; 52; 33; 60; 59
14,40,0.3693,0.35,47; 14; 82; 8; 85; 80; 40; 25; 45; 71
36,62,0.57669,0.58065,49; 36; 38; 52; 30; 29; 62; 53; 12; 23
13,21,0.5369,0.61905,83; 13; 24; 71; 56; 35; 21; 13; 48; 82
32,40,0.77042,0.8,69; 32; 61; 79; 41; 8; 40; 19; 17; 66
36,68,0.55612,0.52941,81; 36; 83; 72; 82; 20; 68; 31; 51; 80
14,32,0.44987,0.4375,81; 14; 50; 5; 16; 31; 32; 60; 31; 47
41,45,0.87953,0.91111,75; 41; 23; 79; 64; 57; 45; 35; 61; 27
19,41,0.43771,0.46341,29; 19; 15; 16; 18; 66; 41; 56; 50; 30
19,28,0.66107,0.67857,54; 19; 49; 79; 12; 69; 28; 72; 78; 69
7,20,0.30509,0.35,9; 7; 50; 48; 52; 17; 20; 24; 71; 9
70,72,0.90115,0.97222,12; 70; 22; 38; 76; 56; 72; 54; 53; 78
49,72,0.63991,0.68056,61; 49; 12; 5; 14; 64; 72; 36; 32; 18
50,57,0.85595,0.87719,65; 50; 79; 29; 53; 28; 57; 68; 7; 57
28,68,0.42268,0.41176,73; 28; 29; 70; 59; 52; 68; 6; 34; 24
23,57,0.39221,0.40351,84; 23; 48; 55; 61; 43; 57; 42; 78; 82
15,32,0.48855,0.46875,8; 15; 58; 24; 26; 45; 32; 21; 37; 55
14,32,0.47237,0.4375,38; 14; 19; 17; 43; 25; 32; 26; 41; 39
11,57,0.2337,0.19298,7; 11; 50; 39; 30; 77; 57; 40; 66; 27
42,45,0.87122,0.93333,76; 42; 69; 63; 58; 48; 45; 19; 10; 29
45,72,0.63293,0.625,14; 45; 8; 27; 70; 6; 72; 66; 74; 84
8,11,0.63425,0.72727,22; 8; 8; 84; 61; 27; 11; 47; 61; 84
28,32,0.84083,0.875,67; 28; 20; 82; 85; 61; 32; 5; 67; 82
31,40,0.71984,0.775,83; 31; 53; 10; 30; 79; 40; 63; 71; 12
37,45,0.82018,0.82222,77; 37; 78; 66; 16; 82; 45; 40; 43; 83
32,72,0.43204,0.44444,51; 32; 29; 64; 19; 37; 72; 12; 33; 6
40,58,0.66534,0.68966,42; 40; 24; 54; 46; 11; 58; 34; 34; 68
39,58,0.63178,0.67241,35; 39; 76; 63; 15; 26; 58; 70; 76; 50
15,45,0.34145,0.33333,67; 15; 53; 73; 76; 81; 45; 62; 34; 12
11,28,0.37977,0.39286,35; 11; 45; 64; 64; 75; 28; 15; 73; 61
16,45,0.34183,0.35556,50; 16; 16; 40; 23; 39; 45; 49; 31; 34
67,68,0.91655,0.98529,44; 67; 44; 79; 18; 27; 68; 81; 69; 11
13,62,0.21626,0.20968,66; 13; 31; 16; 9; 36; 62; 36; 5; 25
65,72,0.85637,0.90278,82; 65; 49; 50; 79; 83; 72; 22; 75; 81
28,40,0.70737,0.7,77; 28; 79; 62; 46; 17; 40; 68; 76; 78
43,58,0.66753,0.74138,12; 43; 45; 11; 70; 9; 58; 61; 36; 50
46,68,0.68337,0.67647,20; 46; 19; 85; 57; 15; 68; 46; 25; 73
54,58,0.8825,0.93103,36; 54; 30; 36; 33; 14; 58; 61; 20; 41
7,11,0.54694,0.63636,64; 7; 70; 67; 55; 84; 11; 25; 62; 71
7,11,0.47494,0.63636,75; 7; 24; 49; 59; 53; 11; 33; 81; 72
34,68,0.49799,0.5,21; 34; 71; 32; 53; 15; 68; 58; 23; 51
19,45,0.41557,0.42222,71; 19; 11; 31; 53; 45; 45; 14; 83; 85
42,45,0.87139,0.93333,26; 42; 6; 33; 71; 66; 45; 31; 70; 28
11,20,0.48296,0.55,6; 11; 64; 46; 33; 59; 20; 82; 66; 16
46,72,0.70218,0.63889,56; 46; 37; 49; 14; 55; 72; 35; 64; 11
57,72,0.8096,0.79167,37; 57; 34; 51; 40; 47; 72; 46; 40; 22
7,20,0.30542,0.35,71; 7; 15; 19; 85; 77; 20; 29; 75; 15
22,58,0.38065,0.37931,81; 22; 54; 12; 10; 66; 58; 70; 62; 50
26,45,0.60118,0.57778,60; 26; 75; 52; 74; 72; 45; 51; 26; 31
5,9,0.4027,0.55556,80; 5; 32; 51; 17; 79; 9; 11; 60; 44
57,58,0.9293,0.98276,34; 57; 46; 80; 72; 65; 58; 65; 50; 83
66,68,0.91548,0.97059,37; 66; 13; 31; 19; 50; 68; 76; 38; 14
33,45,0.74983,0.73333,20; 33; 24; 60; 25; 28; 45; 66; 15; 34
41,57,0.70406,0.7193,49; 41; 26; 66; 74; 41; 57; 28; 32; 55
18,20,0.695,0.9,21; 18; 40; 10; 40; 24; 20; 22; 55; 7
16,20,0.63122,0.8,12; 16; 58; 49; 23; 77; 20; 63; 70; 33
5,21,0.2933,0.2381,71; 5; 9; 49; 32; 18; 21; 49; 53; 40
12,45,0.2633,0.26667,68; 12; 60; 81; 43; 41; 45; 41; 35; 18
13,57,0.26379,0.22807,46; 13; 75; 38; 18; 42; 57; 61; 47; 84
37,41,0.89839,0.90244,52; 37; 37; 52; 64; 75; 41; 81; 64; 37
6,9,0.39633,0.66667,84; 6; 23; 66; 20; 15; 9; 52; 36; 68
39,41,0.9278,0.95122,15; 39; 84; 77; 21; 57; 41; 12; 17; 59
47,52,0.85599,0.90385,12; 47; 18; 50; 30; 33; 52; 19; 37; 55
54,68,0.81925,0.79412,57; 54; 63; 21; 61; 69; 68; 15; 10; 43
7,11,0.51525,0.63636,49; 7; 13; 24; 12; 53; 11; 35; 44; 78
24,40,0.6001,0.6,14; 24; 74; 29; 76; 10; 40; 43; 60; 5
16,62,0.26679,0.25806,74; 16; 46; 55; 44; 80; 62; 26; 17; 43
68,72,0.91362,0.94444,56; 68; 32; 64; 54; 72; 72; 85; 46; 48
61,72,0.8225,0.84722,72; 61; 10; 43; 50; 61; 72; 25; 46; 53
8,9,0.61015,0.88889,58; 8; 61; 42; 42; 63; 9; 60; 67; 70
38,62,0.59969,0.6129,40; 38; 83; 73; 81; 39; 62; 70; 51; 53
6,45,0.16571,0.13333,75; 6; 40; 41; 52; 17; 45; 62; 35; 61
49,72,0.65277,0.68056,82; 49; 61; 29; 82; 31; 72; 14; 77; 18
45,58,0.74184,0.77586,35; 45; 80; 10; 64; 66; 58; 13; 61; 32
43,72,0.58261,0.59722,32; 43; 6; 10; 42; 35; 72; 46; 82; 65
8,9,0.50285,0.88889,12; 8; 51; 9; 60; 17; 9; 21; 53; 56
14,40,0.34068,0.35,52; 14; 65; 33; 48; 33; 40; 56; 74; 82
31,58,0.56999,0.53448,31; 31; 59; 58; 85; 9; 58; 31; 63; 27
12,21,0.43421,0.57143,6; 12; 52; 69; 26; 56; 21; 30; 7; 44
6,11,0.49168,0.54545,38; 6; 22; 18; 57; 12; 11; 33; 61; 29
20,72,0.2724,0.27778,35; 20; 45; 21; 19; 47; 72; 73; 56; 20
5,9,0.36051,0.55556,24; 5; 70; 75; 43; 52; 9; 67; 7; 20
10,28,0.36464,0.35714,82; 10; 72; 28; 51; 53; 28; 45; 22; 51
14,40,0.36553,0.35,41; 14; 30; 66; 39; 77; 40; 84; 63; 52
7,9,0.53956,0.77778,22; 7; 84; 10; 24; 79; 9; 5; 85; 66
11,20,0.6561,0.55,56; 11; 11; 15; 33; 80; 20; 8; 79; 33
22,32,0.70801,0.6875,37; 22; 83; 83; 22; 85; 32; 66; 69; 42
12,72,0.17865,0.16667,67; 12; 82; 31; 78; 8; 72; 41; 53; 35
26,50,0.48861,0.52,44; 26; 75; 76; 63; 38; 50; 46; 81; 36
13,21,0.4695,0.61905,12; 13; 78; 81; 64; 38; 21; 15; 70; 14
17,68,0.28225,0.25,81; 17; 56; 28; 56; 73; 68; 17; 63; 43
48,68,0.69376,0.70588,63; 48; 80; 72; 27; 24; 68; 55; 66; 35
5,28,0.18795,0.17857,56; 5; 51; 82; 65; 24; 28; 60; 69; 53
7,28,0.24721,0.25,15; 7; 49; 76; 13; 14; 28; 6; 34; 64
17,68,0.24083,0.25,21; 17; 38; 52; 16; 68; 68; 31; 51; 63
8,41,0.21678,0.19512,8; 8; 35; 15; 33; 80; 41; 78; 35; 15
20,21,0.59871,0.95238,78; 20; 9; 11; 22; 83; 21; 45; 76; 46
17,45,0.42578,0.37778,59; 17; 9; 49; 63; 14; 45; 66; 44; 39
6,11,0.52326,0.54545,61; 6; 78; 41; 33; 34; 11; 60; 29; 55
9,20,0.35992,0.45,74; 9; 56; 41; 32; 34; 20; 79; 74; 84
39,41,0.89445,0.95122,23; 39; 45; 85; 61; 68; 41; 67; 19; 55
6,52,0.14135,0.11538,26; 6; 6; 13; 64; 13; 52; 22; 38; 5
19,20,0.6169,0.95,20; 19; 60; 79; 8; 64; 20; 34; 41; 46
22,28,0.65837,0.78571,82; 22; 31; 61; 54; 85; 28; 40; 58; 80
10,11,0.81264,0.90909,25; 10; 43; 80; 45; 18; 11; 75; 26; 35
18,21,0.64268,0.85714,24; 18; 8; 34; 7; 74; 21; 33; 64; 57
6,9,0.4156,0.66667,61; 6; 67; 84; 83; 61; 9; 19; 61; 27
20,52,0.36446,0.38462,24; 20; 64; 73; 49; 30; 52; 65; 85; 54
18,62,0.28474,0.29032,21; 18; 56; 14; 6; 5; 62; 31; 20; 32
9,20,0.45259,0.45,60; 9; 74; 38; 10; 73; 20; 85; 70; 54
9,32,0.28469,0.28125,82; 9; 40; 69; 73; 53; 32; 56; 43; 80
11,28,0.40238,0.39286,66; 11; 6; 25; 14; 78; 28; 42; 66; 76
65,72,0.904,0.90278,17; 65; 61; 74; 68; 53; 72; 71; 25; 31
23,28,0.76672,0.82143,65; 23; 78; 41; 48; 53; 28; 81; 8; 70
36,62,0.58256,0.58065,36; 36; 84; 64; 50; 54; 62; 30; 49; 82
10,28,0.36321,0.35714,74; 10; 42; 80; 64; 46; 28; 22; 82; 16
40,41,0.92684,0.97561,68; 40; 48; 69; 75; 64; 41; 84; 74; 68
14,50,0.30666,0.28,82; 14; 48; 82; 6; 84; 50; 85; 14; 23
27,50,0.51475,0.54,22; 27; 13; 56; 60; 23; 50; 63; 55; 28
20,40,0.49158,0.5,24; 20; 28; 79; 62; 40; 40; 44; 48; 79
38,41,0.88393,0.92683,58; 38; 83; 36; 6; 23; 41; 13; 22; 30
21,50,0.38914,0.42,46; 21; 51; 59; 71; 65; 50; 52; 50; 73
6,9,0.40894,0.66667,60; 6; 27; 85; 47; 26; 9; 26; 77; 39
55,72,0.74693,0.76389,64; 55; 44; 42; 11; 72; 72; 25; 84; 14
26,72,0.35685,0.36111,29; 26; 17; 21; 48; 8; 72; 71; 76; 35
9,68,0.12826,0.13235,53; 9; 62; 14; 33; 15; 68; 22; 47; 53
42,50,0.79476,0.84,42; 42; 37; 63; 70; 80; 50; 75; 72; 41
39,62,0.62425,0.62903,44; 39; 12; 42; 15; 70; 62; 12; 37; 44
9,11,0.69826,0.81818,10; 9; 22; 32; 9; 34; 11; 61; 53; 46
64,68,0.93001,0.94118,43; 64; 40; 49; 23; 45; 68; 74; 78; 46
6,58,0.13806,0.10345,41; 6; 80; 37; 85; 55; 58; 26; 43; 48
24,32,0.68542,0.75,61; 24; 27; 9; 66; 37; 32; 35; 51; 82
44,62,0.68625,0.70968,36; 44; 22; 40; 78; 11; 62; 18; 83; 85
9,57,0.1635,0.15789,15; 9; 50; 75; 84; 28; 57; 79; 85; 82
14,21,0.52909,0.66667,19; 14; 40; 19; 14; 62; 21; 62; 27; 9
13,45,0.28204,0.28889,81; 13; 80; 53; 69; 34; 45; 50; 85; 24
7,20,0.39537,0.35,38; 7; 13; 30; 53; 85; 20; 33; 10; 78
39,57,0.62891,0.68421,67; 39; 32; 6; 72; 18; 57; 78; 34; 5
18,20,0.62587,0.9,25; 18; 6; 36; 35; 49; 20; 18; 61; 74
19,28,0.63332,0.67857,53; 19; 80; 60; 5; 50; 28; 18; 41; 37
36,45,0.79292,0.8,21; 36; 32; 50; 68; 25; 45; 8; 73; 12
27,72,0.39582,0.375,81; 27; 64; 33; 5; 79; 72; 80; 66; 65
14,57,0.24277,0.24561,48; 14; 28; 63; 42; 52; 57; 28; 32; 25
11,28,0.39563,0.39286,47; 11; 62; 21; 21; 63; 28; 26; 49; 26
23,41,0.53364,0.56098,33; 23; 76; 29; 14; 41; 41; 69; 18; 32
13,40,0.32775,0.325,53; 13; 75; 25; 20; 12; 40; 15; 28; 76
20,32,0.61866,0.625,15; 20; 9; 18; 44; 85; 32; 24; 28; 12
27,68,0.41625,0.39706,16; 27; 46; 49; 63; 13; 68; 55; 75; 23
27,40,0.64498,0.675,30; 27; 38; 48; 43; 54; 40; 48; 14; 74
37,58,0.63914,0.63793,75; 37; 77; 75; 38; 43; 58; 11; 5; 74
30,50,0.59047,0.6,51; 30; 57; 41; 78; 40; 50; 32; 18; 79
24,72,0.35613,0.33333,77; 24; 5; 10; 44; 68; 72; 72; 58; 65
48,50,0.84809,0.96,34; 48; 44; 30; 15; 84; 50; 48; 34; 34
27,52,0.49857,0.51923,78; 27; 41; 79; 71; 81; 52; 75; 32; 42
21,45,0.46851,0.46667,72; 21; 72; 69; 60; 39; 45; 6; 20; 55
11,50,0.24147,0.22,21; 11; 6; 75; 66; 72; 50; 41; 54; 19
25,45,0.51606,0.55556,36; 25; 33; 72; 32; 55; 45; 13; 16; 43
32,45,0.72027,0.71111,81; 32; 6; 74; 60; 43; 45; 9; 79; 72
15,62,0.24951,0.24194,83; 15; 36; 40; 24; 64; 62; 75; 80; 46
10,40,0.26853,0.25,36; 10; 48; 73; 52; 41; 40; 17; 54; 78
31,45,0.70929,0.68889,8; 31; 70; 49; 66; 19; 45; 75; 44; 9
32,50,0.63356,0.64,16; 32; 41; 73; 44; 21; 50; 82; 68; 73
6,11,0.47929,0.54545,75; 6; 72; 82; 69; 11; 11; 85; 68; 72
40,57,0.65165,0.70175,41; 40; 27; 66; 43; 12; 57; 11; 6; 61
35,41,0.81664,0.85366,47; 35; 57; 54; 61; 21; 41; 27; 54; 49
18,62,0.31868,0.29032,70; 18; 74; 73; 52; 49; 62; 40; 37; 23
7,21,0.28642,0.33333,52; 7; 52; 68; 17; 10; 21; 40; 22; 5
12,50,0.25071,0.24,83; 12; 15; 58; 58; 7; 50; 30; 64; 43
6,45,0.15261,0.13333,20; 6; 29; 46; 51; 48; 45; 13; 6; 34
6,21,0.2638,0.28571,49; 6; 72; 22; 27; 44; 21; 71; 84; 17
30,62,0.50016,0.48387,12; 30; 27; 45; 43; 24; 62; 48; 8; 81
6,9,0.41669,0.66667,82; 6; 83; 9; 67; 46; 9; 66; 38; 63
15,68,0.24491,0.22059,73; 15; 60; 85; 26; 24; 68; 77; 73; 49
44,45,0.90231,0.97778,27; 44; 70; 19; 15; 66; 45; 29; 5; 9
10,21,0.57061,0.47619,81; 10; 40; 27; 49; 33; 21; 25; 49; 79
10,21,0.39727,0.47619,17; 10; 19; 8; 21; 7; 21; 44; 28; 24
5,11,0.41697,0.45455,49; 5; 10; 37; 53; 67; 11; 57; 14; 66
23,57,0.413,0.40351,78; 23; 73; 30; 57; 23; 57; 74; 60; 64
7,9,0.47612,0.77778,44; 7; 70; 41; 18; 32; 9; 9; 33; 73
13,21,0.51538,0.61905,82; 13; 12; 13; 9; 76; 21; 42; 37; 40
8,9,0.5325,0.88889,32; 8; 56; 47; 22; 11; 9; 24; 83; 70
35,50,0.72189,0.7,18; 35; 14; 73; 10; 43; 50; 29; 26; 76
8,9,0.51311,0.88889,47; 8; 59; 38; 47; 72; 9; 49; 14; 30
18,20,0.61486,0.9,83; 18; 58; 11; 6; 71; 20; 78; 30; 62
45,50,0.88126,0.9,52; 45; 12; 28; 77; 42; 50; 73; 19; 37
25,72,0.35502,0.34722,71; 25; 54; 62; 35; 68; 72; 42; 22; 63
23,45,0.53346,0.51111,66; 23; 40; 57; 19; 46; 45; 79; 81; 5
7,11,0.53893,0.63636,26; 7; 84; 55; 27; 9; 11; 11; 53; 55
12,21,0.52532,0.57143,84; 12; 54; 32; 14; 61; 21; 74; 74; 50
57,62,0.89615,0.91935,13; 57; 35; 39; 34; 39; 62; 24; 7; 11
