ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,55,0.40491,0.34545,5; 5; 19; 55; 10; 28; 11; 28
40,50,0.78903,0.8,3; 4; 40; 50; 16; 3; 17; 23
32,39,0.84959,0.82051,11; 7; 32; 39; 24; 13; 18; 25
37,44,0.86056,0.84091,7; 7; 37; 44; 14; 25; 28; 17
12,50,0.41948,0.24,11; 11; 12; 50; 21; 23; 13; 22
12,38,0.42862,0.31579,18; 20; 12; 38; 7; 26; 28; 23
14,38,0.41944,0.36842,10; 16; 14; 38; 9; 5; 15; 8
20,61,0.40965,0.32787,3; 7; 20; 61; 24; 7; 8; 8
20,69,0.41173,0.28986,3; 3; 20; 69; 9; 17; 25; 20
32,37,0.87691,0.86486,4; 5; 32; 37; 29; 31; 15; 8
11,24,0.47567,0.45833,30; 29; 11; 24; 30; 14; 23; 30
16,20,0.82736,0.8,27; 13; 16; 20; 32; 5; 30; 22
10,31,0.4251,0.32258,10; 27; 10; 31; 32; 19; 30; 15
19,64,0.40302,0.29688,3; 7; 19; 64; 31; 6; 19; 4
12,15,0.60195,0.8,32; 28; 12; 15; 10; 3; 29; 18
15,30,0.50431,0.5,9; 17; 15; 30; 13; 17; 19; 3
13,45,0.41824,0.28889,13; 17; 13; 45; 20; 28; 13; 27
15,50,0.36897,0.3,7; 5; 15; 50; 15; 20; 11; 29
21,66,0.40399,0.31818,5; 4; 21; 66; 19; 7; 28; 31
23,40,0.59931,0.575,16; 8; 23; 40; 18; 31; 11; 24
14,50,0.38691,0.28,14; 14; 14; 50; 15; 29; 12; 25
19,39,0.46428,0.48718,20; 14; 19; 39; 11; 13; 3; 10
9,11,0.87856,0.81818,26; 26; 9; 11; 26; 26; 20; 21
12,34,0.4186,0.35294,19; 15; 12; 34; 6; 24; 14; 26
21,46,0.4495,0.45652,4; 10; 21; 46; 8; 5; 24; 15
12,38,0.43989,0.31579,20; 21; 12; 38; 30; 28; 27; 9
27,54,0.51268,0.5,5; 4; 27; 54; 31; 15; 21; 26
31,37,0.82731,0.83784,12; 15; 31; 37; 30; 24; 16; 15
29,59,0.49323,0.49153,3; 3; 29; 59; 17; 24; 5; 19
34,43,0.80172,0.7907,3; 10; 34; 43; 24; 13; 16; 24
9,16,0.53253,0.5625,33; 8; 9; 16; 27; 11; 6; 16
18,22,0.85526,0.81818,13; 4; 18; 22; 7; 28; 16; 22
36,42,0.86771,0.85714,7; 4; 36; 42; 21; 14; 16; 23
26,56,0.49088,0.46429,3; 7; 26; 56; 9; 32; 17; 30
20,54,0.38673,0.37037,8; 11; 20; 54; 13; 8; 22; 13
10,40,0.40503,0.25,21; 24; 10; 40; 3; 14; 19; 19
24,65,0.40874,0.36923,3; 3; 24; 65; 9; 16; 16; 20
18,37,0.48071,0.48649,21; 19; 18; 37; 23; 5; 4; 21
21,43,0.50251,0.48837,5; 7; 21; 43; 20; 30; 16; 4
15,45,0.40817,0.33333,18; 19; 15; 45; 5; 9; 31; 20
12,50,0.42143,0.24,8; 18; 12; 50; 30; 4; 14; 31
11,30,0.38742,0.36667,4; 15; 11; 30; 19; 26; 27; 13
17,52,0.39991,0.32692,13; 12; 17; 52; 20; 23; 3; 24
33,42,0.78622,0.78571,4; 8; 33; 42; 9; 26; 24; 10
21,25,0.85125,0.84,6; 14; 21; 25; 12; 30; 18; 32
30,38,0.77426,0.78947,5; 9; 30; 38; 28; 13; 22; 9
9,31,0.37851,0.29032,17; 11; 9; 31; 19; 8; 13; 15
27,34,0.81788,0.79412,13; 16; 27; 34; 32; 26; 5; 24
9,27,0.39697,0.33333,11; 9; 9; 27; 6; 3; 10; 11
21,60,0.39549,0.35,7; 4; 21; 60; 22; 26; 7; 25
8,14,0.62053,0.57143,30; 17; 8; 14; 22; 10; 17; 14
40,50,0.80579,0.8,3; 4; 40; 50; 16; 13; 9; 22
37,43,0.87138,0.86047,3; 7; 37; 43; 29; 13; 7; 32
20,67,0.38808,0.29851,3; 3; 20; 67; 25; 17; 28; 23
39,49,0.79012,0.79592,4; 4; 39; 49; 28; 23; 20; 18
17,46,0.40464,0.36957,8; 5; 17; 46; 8; 16; 10; 8
20,36,0.58144,0.55556,8; 9; 20; 36; 26; 3; 9; 25
13,28,0.40339,0.46429,5; 8; 13; 28; 22; 30; 14; 16
11,45,0.42099,0.24444,15; 12; 11; 45; 17; 12; 25; 28
12,26,0.45916,0.46154,22; 12; 12; 26; 8; 28; 19; 25
11,46,0.4362,0.23913,18; 11; 11; 46; 8; 4; 3; 27
33,42,0.77645,0.78571,8; 5; 33; 42; 28; 16; 22; 27
9,11,0.88124,0.81818,22; 32; 9; 11; 15; 4; 20; 30
13,55,0.40285,0.23636,11; 10; 13; 55; 7; 11; 12; 3
23,29,0.81781,0.7931,12; 17; 23; 29; 13; 4; 6; 30
19,65,0.38594,0.29231,5; 6; 19; 65; 30; 19; 15; 21
19,34,0.55823,0.55882,3; 8; 19; 34; 13; 20; 29; 5
29,51,0.5882,0.56863,5; 4; 29; 51; 11; 14; 10; 19
18,63,0.39667,0.28571,8; 5; 18; 63; 14; 20; 17; 14
12,14,0.79295,0.85714,14; 24; 12; 14; 13; 12; 14; 27
20,57,0.39625,0.35088,7; 8; 20; 57; 13; 15; 27; 21
15,43,0.41878,0.34884,19; 10; 15; 43; 27; 17; 10; 22
17,30,0.57263,0.56667,9; 21; 17; 30; 31; 17; 4; 11
17,60,0.39264,0.28333,4; 3; 17; 60; 4; 20; 27; 4
9,28,0.42958,0.32143,18; 25; 9; 28; 18; 6; 13; 29
19,67,0.37857,0.28358,6; 5; 19; 67; 4; 22; 21; 4
5,15,0.50229,0.33333,15; 4; 5; 15; 3; 9; 16; 18
16,35,0.41035,0.45714,5; 8; 16; 35; 15; 25; 18; 30
23,50,0.45288,0.46,11; 10; 23; 50; 19; 23; 8; 15
25,29,0.84697,0.86207,5; 6; 25; 29; 32; 23; 13; 20
26,46,0.58491,0.56522,11; 11; 26; 46; 19; 20; 32; 13
10,27,0.40601,0.37037,25; 8; 10; 27; 25; 19; 8; 24
22,28,0.75412,0.78571,22; 20; 22; 28; 28; 24; 30; 3
15,19,0.87845,0.78947,27; 23; 15; 19; 22; 3; 26; 29
31,54,0.59305,0.57407,4; 5; 31; 54; 5; 29; 5; 4
8,16,0.48572,0.5,6; 22; 8; 16; 15; 9; 5; 31
24,28,0.8847,0.85714,13; 19; 24; 28; 31; 13; 12; 14
6,17,0.3417,0.35294,34; 34; 6; 17; 18; 28; 6; 3
9,37,0.40525,0.24324,15; 5; 9; 37; 27; 13; 26; 21
20,70,0.40558,0.28571,4; 3; 20; 70; 29; 13; 19; 18
32,38,0.85527,0.84211,13; 11; 32; 38; 13; 23; 8; 20
35,44,0.81351,0.79545,9; 6; 35; 44; 30; 20; 19; 5
6,18,0.40337,0.33333,13; 22; 6; 18; 27; 31; 13; 6
16,28,0.60499,0.57143,21; 8; 16; 28; 22; 4; 21; 23
15,19,0.86349,0.78947,10; 28; 15; 19; 15; 17; 30; 8
23,29,0.83287,0.7931,4; 10; 23; 29; 32; 14; 5; 30
19,24,0.84825,0.79167,7; 12; 19; 24; 31; 26; 19; 5
7,23,0.41937,0.30435,27; 34; 7; 23; 19; 22; 7; 15
23,41,0.54522,0.56098,8; 11; 23; 41; 6; 12; 11; 16
8,10,0.85413,0.8,24; 16; 8; 10; 32; 25; 13; 7
12,40,0.39433,0.3,12; 6; 12; 40; 10; 13; 16; 12
7,20,0.44754,0.35,27; 32; 7; 20; 29; 15; 22; 13
26,53,0.47432,0.49057,8; 9; 26; 53; 26; 19; 23; 3
23,29,0.81244,0.7931,8; 15; 23; 29; 15; 9; 10; 15
14,17,0.7376,0.82353,6; 24; 14; 17; 15; 23; 28; 25
18,57,0.39214,0.31579,6; 5; 18; 57; 6; 24; 29; 13
16,49,0.40844,0.32653,3; 3; 16; 49; 8; 15; 23; 18
28,49,0.59348,0.57143,9; 6; 28; 49; 28; 7; 16; 24
28,49,0.57654,0.57143,7; 5; 28; 49; 4; 14; 23; 19
6,7,0.81085,0.85714,17; 42; 6; 7; 16; 19; 4; 7
23,66,0.39541,0.34848,4; 3; 23; 66; 15; 27; 7; 4
12,51,0.40902,0.23529,16; 4; 12; 51; 32; 13; 3; 27
32,38,0.84563,0.84211,4; 14; 32; 38; 31; 13; 17; 24
30,38,0.81147,0.78947,15; 6; 30; 38; 13; 31; 9; 26
14,28,0.51879,0.5,21; 20; 14; 28; 16; 8; 32; 5
15,53,0.39965,0.28302,13; 9; 15; 53; 16; 9; 31; 17
11,31,0.4099,0.35484,4; 25; 11; 31; 31; 7; 20; 23
16,20,0.86688,0.8,3; 5; 16; 20; 31; 8; 15; 32
16,55,0.39899,0.29091,6; 11; 16; 55; 9; 12; 27; 31
25,51,0.49729,0.4902,10; 3; 25; 51; 6; 12; 27; 24
17,34,0.52171,0.5,12; 22; 17; 34; 16; 17; 25; 25
21,25,0.84796,0.84,14; 3; 21; 25; 23; 5; 26; 11
15,60,0.3973,0.25,7; 10; 15; 60; 3; 18; 22; 26
11,33,0.4077,0.33333,22; 13; 11; 33; 19; 8; 23; 9
23,28,0.76012,0.82143,6; 19; 23; 28; 23; 25; 21; 5
18,49,0.42349,0.36735,12; 3; 18; 49; 26; 24; 4; 16
18,32,0.57472,0.5625,7; 17; 18; 32; 19; 17; 9; 14
27,55,0.49783,0.49091,5; 5; 27; 55; 19; 22; 7; 18
31,54,0.57994,0.57407,6; 3; 31; 54; 19; 10; 16; 10
9,38,0.41132,0.23684,20; 17; 9; 38; 12; 19; 24; 21
37,43,0.85966,0.86047,8; 3; 37; 43; 22; 8; 11; 22
16,19,0.89037,0.84211,5; 3; 16; 19; 15; 30; 26; 11
25,50,0.51959,0.5,11; 11; 25; 50; 14; 8; 15; 8
14,58,0.39243,0.24138,10; 4; 14; 58; 12; 3; 17; 17
11,22,0.46288,0.5,31; 21; 11; 22; 4; 5; 32; 8
38,45,0.85696,0.84444,4; 3; 38; 45; 30; 4; 14; 16
17,37,0.44559,0.45946,13; 11; 17; 37; 13; 23; 29; 28
13,39,0.41183,0.33333,19; 12; 13; 39; 8; 28; 22; 17
24,28,0.85988,0.85714,23; 23; 24; 28; 12; 25; 3; 20
13,37,0.40955,0.35135,18; 7; 13; 37; 6; 16; 6; 4
18,21,0.88074,0.85714,12; 10; 18; 21; 11; 23; 6; 18
12,21,0.61689,0.57143,31; 15; 12; 21; 27; 6; 7; 15
16,50,0.40172,0.32,12; 7; 16; 50; 24; 11; 10; 28
11,37,0.42879,0.2973,10; 21; 11; 37; 21; 4; 25; 12
22,39,0.57046,0.5641,7; 9; 22; 39; 13; 10; 23; 8
18,32,0.5525,0.5625,19; 9; 18; 32; 27; 12; 17; 12
14,17,0.82807,0.82353,31; 21; 14; 17; 13; 6; 29; 8
18,54,0.40561,0.33333,12; 3; 18; 54; 7; 22; 21; 8
15,51,0.38389,0.29412,6; 4; 15; 51; 21; 15; 30; 15
23,40,0.55208,0.575,15; 13; 23; 40; 30; 25; 8; 27
14,56,0.41711,0.25,12; 8; 14; 56; 20; 5; 30; 12
23,28,0.80778,0.82143,13; 14; 23; 28; 22; 22; 6; 22
19,67,0.39796,0.28358,6; 3; 19; 67; 24; 5; 18; 20
8,34,0.41823,0.23529,5; 7; 8; 34; 17; 10; 26; 31
17,61,0.38097,0.27869,7; 8; 17; 61; 18; 24; 24; 31
38,45,0.8392,0.84444,5; 5; 38; 45; 21; 6; 18; 11
21,43,0.46188,0.48837,14; 13; 21; 43; 29; 14; 26; 22
16,55,0.3819,0.29091,12; 12; 16; 55; 19; 13; 23; 15
16,63,0.39869,0.25397,6; 8; 16; 63; 25; 6; 22; 16
31,36,0.85292,0.86111,4; 10; 31; 36; 11; 14; 14; 30
20,69,0.39569,0.28986,3; 3; 20; 69; 15; 32; 27; 4
13,28,0.44741,0.46429,13; 28; 13; 28; 5; 31; 22; 18
13,51,0.38439,0.2549,3; 6; 13; 51; 21; 10; 31; 8
13,46,0.4021,0.28261,18; 10; 13; 46; 6; 25; 9; 23
12,49,0.40466,0.2449,9; 16; 12; 49; 18; 25; 27; 15
22,48,0.44502,0.45833,11; 6; 22; 48; 8; 31; 18; 13
27,32,0.88278,0.84375,9; 13; 27; 32; 13; 12; 25; 18
26,33,0.79422,0.78788,18; 15; 26; 33; 12; 24; 13; 14
18,56,0.38984,0.32143,8; 6; 18; 56; 25; 7; 16; 11
16,68,0.41514,0.23529,5; 5; 16; 68; 10; 5; 19; 23
19,60,0.38317,0.31667,9; 5; 19; 60; 18; 29; 16; 30
25,45,0.57291,0.55556,3; 8; 25; 45; 28; 31; 9; 10
8,32,0.41364,0.25,7; 5; 8; 32; 4; 11; 23; 11
16,20,0.85388,0.8,14; 15; 16; 20; 9; 18; 20; 22
16,46,0.4081,0.34783,6; 13; 16; 46; 8; 32; 13; 27
21,57,0.41176,0.36842,5; 3; 21; 57; 27; 3; 14; 8
20,66,0.41132,0.30303,3; 3; 20; 66; 6; 12; 19; 15
17,72,0.39718,0.23611,3; 3; 17; 72; 20; 12; 21; 31
7,28,0.41094,0.25,15; 19; 7; 28; 10; 15; 12; 22
36,44,0.83615,0.81818,7; 4; 36; 44; 9; 13; 8; 26
27,55,0.48173,0.49091,7; 4; 27; 55; 14; 16; 8; 27
10,40,0.45184,0.25,15; 6; 10; 40; 23; 21; 17; 12
25,51,0.46679,0.4902,10; 6; 25; 51; 3; 4; 28; 10
14,59,0.40332,0.23729,12; 9; 14; 59; 15; 24; 7; 29
18,57,0.388,0.31579,8; 3; 18; 57; 13; 21; 5; 16
13,40,0.40094,0.325,11; 22; 13; 40; 19; 28; 16; 24
25,54,0.44061,0.46296,8; 4; 25; 54; 16; 29; 9; 29
32,37,0.8629,0.86486,8; 3; 32; 37; 26; 27; 8; 24
20,54,0.41929,0.37037,10; 11; 20; 54; 13; 20; 21; 19
28,50,0.57507,0.56,8; 4; 28; 50; 29; 7; 28; 17
20,67,0.38703,0.29851,5; 3; 20; 67; 17; 19; 9; 26
32,39,0.85374,0.82051,11; 6; 32; 39; 6; 22; 9; 18
13,47,0.40679,0.2766,9; 17; 13; 47; 11; 30; 7; 22
8,27,0.39238,0.2963,31; 29; 8; 27; 28; 15; 9; 7
6,25,0.3886,0.24,16; 9; 6; 25; 25; 15; 25; 19
16,54,0.40682,0.2963,12; 11; 16; 54; 9; 12; 7; 8
5,18,0.50588,0.27778,24; 21; 5; 18; 18; 5; 16; 25
19,34,0.53041,0.55882,17; 8; 19; 34; 23; 22; 8; 18
7,23,0.38831,0.30435,17; 3; 7; 23; 13; 4; 18; 22
9,28,0.42249,0.32143,20; 25; 9; 28; 20; 20; 20; 24
29,58,0.50821,0.5,5; 4; 29; 58; 12; 24; 14; 8
14,57,0.38666,0.24561,12; 6; 14; 57; 5; 26; 4; 10
14,49,0.41283,0.28571,5; 3; 14; 49; 9; 17; 6; 9
23,28,0.84733,0.82143,14; 3; 23; 28; 27; 28; 27; 6
15,27,0.51862,0.55556,5; 6; 15; 27; 16; 11; 32; 26
15,53,0.39301,0.28302,7; 4; 15; 53; 5; 13; 29; 24
6,19,0.44178,0.31579,12; 18; 6; 19; 21; 14; 16; 27
23,28,0.8366,0.82143,3; 6; 23; 28; 15; 23; 22; 22
12,14,0.70044,0.85714,11; 24; 12; 14; 26; 27; 3; 7
7,25,0.40076,0.28,33; 18; 7; 25; 13; 15; 27; 6
8,27,0.41054,0.2963,9; 28; 8; 27; 17; 27; 23; 21
33,42,0.80408,0.78571,8; 9; 33; 42; 21; 26; 6; 25
36,42,0.8863,0.85714,5; 7; 36; 42; 17; 19; 6; 30
12,24,0.48903,0.5,30; 3; 12; 24; 27; 6; 14; 29
6,19,0.45163,0.31579,17; 5; 6; 19; 28; 11; 7; 24
12,15,0.80011,0.8,33; 6; 12; 15; 12; 15; 5; 32
12,21,0.5028,0.57143,12; 25; 12; 21; 20; 14; 14; 25
28,34,0.82097,0.82353,14; 4; 28; 34; 10; 25; 22; 31
13,46,0.40407,0.28261,18; 3; 13; 46; 26; 10; 28; 17
10,31,0.39869,0.32258,14; 15; 10; 31; 9; 13; 14; 26
5,10,0.61981,0.5,30; 34; 5; 10; 13; 22; 23; 6
30,54,0.56253,0.55556,7; 7; 30; 54; 32; 11; 19; 5
18,22,0.87769,0.81818,28; 26; 18; 22; 28; 26; 8; 8
38,48,0.80761,0.79167,5; 5; 38; 48; 23; 11; 6; 26
24,43,0.55807,0.55814,14; 6; 24; 43; 4; 14; 31; 3
9,27,0.44042,0.33333,16; 7; 9; 27; 15; 6; 16; 7
37,46,0.82285,0.80435,4; 7; 37; 46; 11; 23; 19; 5
40,50,0.8179,0.8,3; 3; 40; 50; 9; 27; 31; 16
25,50,0.52846,0.5,7; 9; 25; 50; 9; 32; 13; 7
26,56,0.46591,0.46429,4; 8; 26; 56; 3; 18; 29; 15
31,37,0.85167,0.83784,12; 10; 31; 37; 25; 17; 4; 23
16,20,0.90553,0.8,5; 31; 16; 20; 16; 8; 11; 20
19,69,0.3838,0.27536,5; 4; 19; 69; 5; 29; 11; 21
10,31,0.40193,0.32258,23; 4; 10; 31; 28; 14; 23; 19
29,52,0.56978,0.55769,5; 5; 29; 52; 27; 6; 9; 22
19,24,0.79707,0.79167,23; 18; 19; 24; 14; 27; 23; 15
36,45,0.83182,0.8,4; 6; 36; 45; 14; 10; 6; 17
18,62,0.39678,0.29032,6; 4; 18; 62; 16; 16; 21; 24
16,66,0.39094,0.24242,3; 3; 16; 66; 32; 11; 11; 20
24,52,0.45265,0.46154,10; 9; 24; 52; 9; 3; 21; 25
16,20,0.85874,0.8,15; 6; 16; 20; 21; 3; 6; 9
16,43,0.41174,0.37209,17; 4; 16; 43; 28; 25; 9; 29
23,66,0.39448,0.34848,4; 4; 23; 66; 17; 31; 26; 22
18,60,0.3843,0.3,5; 9; 18; 60; 32; 17; 7; 4
8,34,0.38447,0.23529,20; 5; 8; 34; 9; 11; 32; 22
20,41,0.50277,0.4878,8; 16; 20; 41; 20; 16; 12; 5
16,20,0.85795,0.8,15; 8; 16; 20; 22; 12; 28; 13
14,50,0.3952,0.28,5; 8; 14; 50; 32; 21; 5; 23
19,52,0.3921,0.36538,3; 6; 19; 52; 26; 25; 5; 22
9,11,0.87932,0.81818,22; 24; 9; 11; 9; 7; 14; 10
15,54,0.39264,0.27778,12; 13; 15; 54; 32; 13; 8; 17
19,57,0.40413,0.33333,7; 7; 19; 57; 8; 8; 21; 7
14,38,0.3857,0.36842,9; 10; 14; 38; 18; 16; 22; 15
23,47,0.48668,0.48936,12; 8; 23; 47; 27; 21; 17; 25
16,19,0.88171,0.84211,29; 7; 16; 19; 29; 27; 16; 23
14,17,0.77738,0.82353,30; 14; 14; 17; 10; 16; 12; 10
15,63,0.39219,0.2381,3; 8; 15; 63; 9; 18; 18; 16
16,50,0.3889,0.32,4; 7; 16; 50; 32; 31; 7; 5
14,59,0.38688,0.23729,11; 10; 14; 59; 3; 3; 20; 32
13,52,0.41104,0.25,11; 10; 13; 52; 6; 29; 21; 28
9,32,0.39089,0.28125,15; 25; 9; 32; 32; 4; 16; 4
23,63,0.38805,0.36508,5; 4; 23; 63; 8; 7; 4; 20
13,23,0.59189,0.56522,6; 17; 13; 23; 30; 3; 9; 12
38,45,0.86104,0.84444,6; 6; 38; 45; 24; 11; 29; 14
8,32,0.41153,0.25,9; 27; 8; 32; 30; 20; 4; 30
16,19,0.89551,0.84211,31; 25; 16; 19; 5; 7; 6; 22
6,25,0.39234,0.24,12; 30; 6; 25; 21; 13; 15; 6
23,47,0.46809,0.48936,11; 9; 23; 47; 13; 14; 19; 30
13,43,0.39163,0.30233,19; 14; 13; 43; 17; 17; 22; 5
17,69,0.39949,0.24638,5; 3; 17; 69; 8; 18; 28; 11
11,39,0.40717,0.28205,19; 8; 11; 39; 10; 16; 10; 13
13,40,0.42067,0.325,9; 10; 13; 40; 12; 14; 9; 31
24,43,0.569,0.55814,10; 5; 24; 43; 26; 23; 15; 26
23,29,0.77777,0.7931,3; 9; 23; 29; 16; 8; 24; 22
6,12,0.47644,0.5,6; 27; 6; 12; 3; 3; 3; 8
32,39,0.85737,0.82051,12; 7; 32; 39; 24; 15; 10; 7
16,66,0.39354,0.24242,6; 8; 16; 66; 26; 9; 9; 21
28,61,0.46198,0.45902,3; 3; 28; 61; 28; 6; 22; 21
18,37,0.44993,0.48649,21; 7; 18; 37; 3; 7; 19; 27
15,27,0.53392,0.55556,28; 16; 15; 27; 23; 17; 29; 14
36,43,0.85155,0.83721,8; 3; 36; 43; 18; 8; 22; 29
18,21,0.86672,0.85714,9; 27; 18; 21; 20; 17; 23; 21
17,72,0.39444,0.23611,4; 4; 17; 72; 20; 7; 14; 18
28,49,0.58583,0.57143,9; 10; 28; 49; 29; 29; 3; 28
16,64,0.38461,0.25,4; 5; 16; 64; 13; 23; 11; 4
24,65,0.40278,0.36923,4; 3; 24; 65; 23; 20; 19; 19
9,16,0.61556,0.5625,22; 27; 9; 16; 15; 13; 28; 3
14,50,0.40996,0.28,4; 8; 14; 50; 9; 32; 6; 28
30,60,0.49329,0.5,4; 4; 30; 60; 12; 13; 26; 27
24,43,0.59036,0.55814,12; 7; 24; 43; 6; 13; 23; 26
19,38,0.5092,0.5,17; 6; 19; 38; 18; 13; 30; 7
18,61,0.39416,0.29508,3; 7; 18; 61; 15; 29; 14; 10
18,49,0.42073,0.36735,3; 10; 18; 49; 7; 32; 5; 12
31,37,0.86041,0.83784,10; 10; 31; 37; 17; 14; 13; 27
15,43,0.40467,0.34884,12; 8; 15; 43; 15; 29; 18; 11
19,69,0.40009,0.27536,4; 5; 19; 69; 12; 7; 23; 16
25,54,0.46057,0.46296,6; 8; 25; 54; 9; 9; 30; 22
31,39,0.80952,0.79487,12; 11; 31; 39; 9; 17; 6; 5
14,50,0.40316,0.28,13; 15; 14; 50; 24; 6; 7; 17
23,29,0.80664,0.7931,8; 10; 23; 29; 22; 25; 7; 25
5,20,0.45804,0.25,20; 22; 5; 20; 23; 22; 12; 31
16,54,0.40457,0.2963,10; 5; 16; 54; 4; 22; 22; 18
29,58,0.48017,0.5,5; 5; 29; 58; 3; 32; 12; 13
21,43,0.47351,0.48837,9; 16; 21; 43; 18; 5; 21; 16
9,16,0.5255,0.5625,18; 4; 9; 16; 28; 20; 20; 15
9,27,0.40684,0.33333,11; 6; 9; 27; 8; 30; 32; 8
11,31,0.40634,0.35484,6; 13; 11; 31; 16; 30; 13; 3
10,42,0.42583,0.2381,15; 18; 10; 42; 29; 11; 22; 13
26,56,0.45669,0.46429,6; 4; 26; 56; 26; 3; 28; 28
15,46,0.39707,0.32609,9; 18; 15; 46; 24; 23; 8; 28
26,53,0.50098,0.49057,5; 8; 26; 53; 18; 14; 28; 10
15,47,0.39196,0.31915,17; 3; 15; 47; 4; 14; 11; 24
23,47,0.44725,0.48936,9; 7; 23; 47; 20; 24; 31; 12
33,42,0.78491,0.78571,9; 8; 33; 42; 31; 18; 25; 11
14,56,0.41344,0.25,11; 7; 14; 56; 8; 28; 6; 26
10,18,0.593,0.55556,7; 18; 10; 18; 31; 11; 17; 11
17,69,0.38119,0.24638,4; 3; 17; 69; 19; 24; 13; 24
28,34,0.84023,0.82353,6; 14; 28; 34; 24; 20; 14; 21
33,42,0.76737,0.78571,8; 3; 33; 42; 23; 20; 6; 13
29,52,0.57135,0.55769,4; 5; 29; 52; 25; 21; 26; 24
27,48,0.58561,0.5625,6; 8; 27; 48; 19; 25; 3; 3
23,65,0.3975,0.35385,5; 3; 23; 65; 12; 14; 5; 16
16,64,0.42145,0.25,8; 6; 16; 64; 8; 28; 18; 15
11,33,0.42563,0.33333,23; 5; 11; 33; 10; 18; 13; 8
20,35,0.5444,0.57143,10; 12; 20; 35; 9; 12; 19; 26
21,60,0.40581,0.35,4; 6; 21; 60; 5; 21; 22; 24
26,53,0.50002,0.49057,9; 4; 26; 53; 18; 24; 12; 11
22,28,0.81752,0.78571,10; 4; 22; 28; 22; 24; 23; 4
14,50,0.40782,0.28,7; 10; 14; 50; 6; 3; 4; 18
6,7,0.7692,0.85714,35; 7; 6; 7; 9; 26; 25; 15
18,51,0.40895,0.35294,6; 10; 18; 51; 22; 21; 23; 21
28,57,0.49329,0.49123,5; 3; 28; 57; 10; 9; 17; 15
25,54,0.45501,0.46296,9; 8; 25; 54; 22; 23; 10; 13
22,63,0.40831,0.34921,6; 3; 22; 63; 26; 18; 3; 31
16,20,0.87359,0.8,28; 11; 16; 20; 7; 25; 5; 20
9,36,0.48193,0.25,20; 6; 9; 36; 26; 9; 17; 25
17,67,0.40539,0.25373,3; 5; 17; 67; 21; 9; 19; 13
10,41,0.43665,0.2439,14; 14; 10; 41; 21; 29; 24; 5
21,25,0.85202,0.84,15; 10; 21; 25; 13; 32; 6; 3
16,49,0.39457,0.32653,16; 9; 16; 49; 10; 24; 20; 10
7,21,0.42695,0.33333,32; 5; 7; 21; 17; 9; 5; 27
18,60,0.38841,0.3,8; 5; 18; 60; 11; 9; 6; 15
6,12,0.52117,0.5,7; 13; 6; 12; 5; 32; 18; 18
9,37,0.59132,0.24324,14; 25; 9; 37; 10; 3; 31; 6
13,28,0.47803,0.46429,13; 17; 13; 28; 12; 22; 13; 32
19,63,0.42871,0.30159,8; 5; 19; 63; 21; 13; 9; 4
14,46,0.42422,0.30435,10; 11; 14; 46; 23; 12; 29; 21
20,35,0.61052,0.57143,17; 19; 20; 35; 9; 20; 11; 27
17,53,0.40115,0.32075,10; 4; 17; 53; 29; 3; 14; 24
17,48,0.40761,0.35417,11; 14; 17; 48; 18; 11; 4; 20
17,61,0.3923,0.27869,6; 6; 17; 61; 4; 29; 25; 25
26,52,0.51757,0.5,3; 4; 26; 52; 17; 20; 14; 13
5,15,0.42426,0.33333,10; 5; 5; 15; 30; 25; 17; 8
15,47,0.40813,0.31915,12; 16; 15; 47; 5; 19; 25; 9
14,17,0.83287,0.82353,23; 7; 14; 17; 16; 22; 23; 22
36,42,0.87184,0.85714,10; 3; 36; 42; 30; 32; 4; 5
10,18,0.55071,0.55556,13; 17; 10; 18; 3; 7; 16; 17
10,30,0.3909,0.33333,13; 27; 10; 30; 16; 8; 32; 11
17,46,0.41859,0.36957,10; 4; 17; 46; 30; 8; 3; 24
11,40,0.4148,0.275,10; 8; 11; 40; 18; 25; 16; 31
28,49,0.56709,0.57143,8; 6; 28; 49; 10; 31; 29; 3
28,49,0.57366,0.57143,3; 3; 28; 49; 21; 32; 9; 30
11,34,0.38847,0.32353,17; 14; 11; 34; 17; 13; 12; 12
17,51,0.40941,0.33333,5; 14; 17; 51; 5; 31; 10; 7
26,31,0.8651,0.83871,11; 18; 26; 31; 12; 9; 26; 32
29,51,0.59074,0.56863,5; 3; 29; 51; 8; 24; 27; 11
23,28,0.80105,0.82143,12; 13; 23; 28; 16; 7; 27; 23
5,17,0.42129,0.29412,16; 21; 5; 17; 6; 23; 10; 13
24,49,0.4827,0.4898,12; 11; 24; 49; 13; 5; 26; 23
31,54,0.59391,0.57407,3; 6; 31; 54; 28; 4; 16; 22
31,39,0.83282,0.79487,9; 12; 31; 39; 9; 17; 20; 23
15,43,0.41665,0.34884,16; 6; 15; 43; 31; 4; 18; 19
9,18,0.60423,0.5,15; 24; 9; 18; 10; 24; 21; 14
23,62,0.40453,0.37097,4; 4; 23; 62; 10; 17; 32; 27
19,51,0.41256,0.37255,7; 6; 19; 51; 17; 27; 23; 30
23,50,0.48374,0.46,11; 5; 23; 50; 16; 6; 22; 6
16,46,0.41291,0.34783,12; 9; 16; 46; 17; 25; 9; 20
30,38,0.77491,0.78947,9; 4; 30; 38; 19; 5; 15; 29
8,16,0.44538,0.5,10; 36; 8; 16; 9; 10; 15; 10
