ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,79,0.14347,0.48101,49; 38; 26; 83; 49; 53; 79; 71; 70; 75
21,44,0.23065,0.47727,53; 21; 21; 5; 18; 16; 44; 60; 43; 81
14,45,0.23241,0.31111,68; 14; 16; 80; 77; 8; 45; 77; 18; 10
14,74,0.18012,0.18919,84; 14; 85; 50; 37; 63; 74; 67; 45; 51
20,42,0.23429,0.47619,77; 20; 26; 64; 18; 51; 42; 51; 43; 43
27,54,0.20958,0.5,64; 27; 59; 18; 32; 77; 54; 74; 34; 10
17,52,0.20971,0.32692,60; 17; 24; 72; 24; 23; 52; 18; 11; 68
7,76,0.09121,0.09211,22; 7; 59; 80; 8; 73; 76; 82; 71; 66
38,52,0.18999,0.73077,74; 38; 76; 84; 67; 60; 52; 56; 43; 12
56,83,0.09829,0.6747,73; 56; 61; 51; 21; 76; 83; 78; 84; 53
6,40,0.14411,0.15,37; 6; 37; 72; 57; 8; 40; 39; 42; 82
38,74,0.14639,0.51351,82; 38; 85; 6; 74; 15; 74; 66; 30; 61
32,63,0.18361,0.50794,83; 32; 56; 6; 59; 6; 63; 78; 56; 46
22,30,0.26779,0.73333,75; 22; 21; 30; 80; 38; 30; 42; 5; 79
6,64,0.08812,0.09375,53; 6; 18; 56; 53; 69; 64; 64; 32; 23
15,78,0.17645,0.19231,80; 15; 15; 20; 74; 58; 78; 81; 84; 84
56,84,0.09578,0.66667,34; 56; 43; 48; 75; 71; 84; 29; 44; 42
18,38,0.23386,0.47368,49; 18; 45; 28; 62; 5; 38; 36; 70; 25
44,68,0.14002,0.64706,39; 44; 66; 76; 28; 42; 68; 33; 47; 71
7,48,0.14873,0.14583,49; 7; 36; 67; 7; 37; 48; 11; 28; 5
10,67,0.14444,0.14925,18; 10; 18; 83; 17; 32; 67; 43; 55; 16
47,72,0.11677,0.65278,62; 47; 55; 57; 49; 17; 72; 78; 64; 12
11,74,0.15213,0.14865,24; 11; 79; 28; 65; 36; 74; 8; 9; 5
22,67,0.1847,0.32836,37; 22; 10; 71; 51; 47; 67; 56; 67; 31
31,62,0.18273,0.5,31; 31; 31; 9; 29; 11; 62; 76; 25; 63
14,74,0.18215,0.18919,69; 14; 46; 19; 8; 5; 74; 22; 71; 31
6,32,0.16953,0.1875,21; 6; 49; 35; 57; 66; 32; 81; 84; 72
32,49,0.19179,0.65306,70; 32; 80; 15; 56; 57; 49; 16; 15; 74
13,40,0.24317,0.325,57; 13; 54; 66; 34; 52; 40; 64; 61; 57
18,54,0.20443,0.33333,27; 18; 54; 36; 55; 25; 54; 18; 57; 57
67,77,0.08462,0.87013,11; 67; 33; 42; 28; 73; 77; 14; 83; 57
28,36,0.24436,0.77778,84; 28; 82; 62; 62; 42; 36; 59; 79; 5
5,22,0.16122,0.22727,59; 5; 36; 44; 26; 50; 22; 60; 72; 84
9,60,0.14756,0.15,8; 9; 22; 18; 69; 85; 60; 61; 77; 51
17,51,0.21688,0.33333,31; 17; 51; 43; 72; 49; 51; 43; 50; 30
36,76,0.13787,0.47368,72; 36; 29; 13; 52; 71; 76; 5; 38; 28
54,69,0.10683,0.78261,83; 54; 81; 12; 31; 52; 69; 49; 19; 24
5,56,0.09074,0.08929,33; 5; 47; 85; 46; 46; 56; 73; 72; 40
29,37,0.23454,0.78378,53; 29; 66; 11; 64; 78; 37; 41; 79; 11
9,39,0.1922,0.23077,61; 9; 37; 55; 32; 52; 39; 30; 30; 50
65,75,0.08759,0.86667,65; 65; 73; 69; 57; 50; 75; 36; 67; 42
11,37,0.21248,0.2973,52; 11; 79; 21; 85; 9; 37; 48; 5; 78
55,85,0.08981,0.64706,51; 55; 69; 42; 79; 48; 85; 84; 49; 25
34,51,0.19342,0.66667,34; 34; 40; 64; 50; 80; 51; 40; 18; 27
7,76,0.09604,0.09211,33; 7; 64; 12; 48; 66; 76; 28; 75; 74
14,61,0.20251,0.22951,37; 14; 81; 85; 31; 78; 61; 17; 63; 80
38,76,0.13278,0.5,26; 38; 51; 84; 71; 74; 76; 81; 34; 84
30,63,0.18786,0.47619,19; 30; 20; 41; 70; 17; 63; 84; 29; 40
26,50,0.20716,0.52,63; 26; 8; 41; 10; 16; 50; 74; 85; 84
15,29,0.25816,0.51724,17; 15; 30; 44; 40; 68; 29; 71; 53; 73
9,48,0.16934,0.1875,46; 9; 40; 61; 22; 37; 48; 49; 5; 20
11,15,0.25196,0.73333,48; 11; 32; 65; 20; 44; 15; 65; 44; 34
30,59,0.19905,0.50847,58; 30; 34; 34; 5; 43; 59; 84; 45; 6
39,78,0.13305,0.5,50; 39; 34; 6; 46; 10; 78; 27; 6; 47
16,71,0.18595,0.22535,55; 16; 44; 53; 80; 24; 71; 72; 64; 79
63,65,0.1018,0.96923,22; 63; 69; 31; 28; 54; 65; 49; 45; 50
13,67,0.18515,0.19403,31; 13; 5; 43; 23; 33; 67; 78; 84; 67
10,54,0.17017,0.18519,58; 10; 74; 12; 56; 36; 54; 73; 10; 7
15,78,0.17183,0.19231,77; 15; 43; 85; 12; 39; 78; 17; 50; 25
48,74,0.10867,0.64865,13; 48; 6; 11; 55; 67; 74; 84; 34; 61
35,74,0.14552,0.47297,81; 35; 18; 35; 53; 81; 74; 74; 63; 7
62,80,0.08889,0.775,6; 62; 63; 22; 20; 43; 80; 81; 30; 63
16,52,0.21445,0.30769,77; 16; 47; 66; 85; 5; 52; 82; 58; 58
18,31,0.26809,0.58065,46; 18; 64; 68; 16; 25; 31; 16; 82; 6
20,61,0.20561,0.32787,64; 20; 28; 12; 63; 27; 61; 73; 21; 27
48,72,0.11948,0.66667,57; 48; 45; 72; 58; 6; 72; 6; 61; 8
65,75,0.08591,0.86667,5; 65; 19; 66; 22; 28; 75; 78; 32; 44
45,69,0.12995,0.65217,25; 45; 77; 82; 35; 29; 69; 68; 83; 45
46,79,0.10785,0.58228,85; 46; 60; 29; 23; 80; 79; 14; 42; 22
59,61,0.11856,0.96721,61; 59; 25; 32; 78; 62; 61; 66; 66; 45
21,41,0.2367,0.5122,64; 21; 32; 18; 34; 21; 41; 27; 77; 12
26,85,0.16283,0.30588,69; 26; 13; 28; 39; 77; 85; 77; 56; 32
28,43,0.21012,0.65116,30; 28; 81; 27; 62; 43; 43; 14; 54; 39
20,23,0.25765,0.86957,49; 20; 67; 38; 33; 46; 23; 80; 36; 40
45,58,0.1466,0.77586,34; 45; 37; 36; 14; 16; 58; 40; 21; 16
6,41,0.14862,0.14634,80; 6; 74; 41; 75; 14; 41; 19; 29; 81
55,75,0.10246,0.73333,15; 55; 61; 61; 83; 43; 75; 54; 30; 22
40,60,0.16808,0.66667,82; 40; 45; 79; 7; 54; 60; 75; 34; 54
53,81,0.09368,0.65432,25; 53; 36; 68; 39; 23; 81; 21; 24; 66
11,57,0.18283,0.19298,8; 11; 16; 8; 24; 72; 57; 76; 26; 68
32,67,0.18089,0.47761,46; 32; 31; 41; 80; 35; 67; 81; 46; 66
5,34,0.14126,0.14706,11; 5; 63; 55; 52; 40; 34; 25; 68; 25
37,74,0.14816,0.5,56; 37; 42; 70; 69; 48; 74; 54; 56; 50
26,40,0.23568,0.65,60; 26; 84; 59; 65; 50; 40; 39; 67; 75
16,33,0.23944,0.48485,27; 16; 48; 31; 55; 33; 33; 65; 13; 6
21,36,0.2553,0.58333,76; 21; 8; 21; 15; 66; 36; 48; 35; 50
42,82,0.12141,0.5122,65; 42; 78; 27; 63; 12; 82; 43; 11; 55
5,57,0.08882,0.08772,75; 5; 76; 79; 76; 76; 57; 38; 81; 38
39,77,0.14013,0.50649,85; 39; 21; 37; 39; 79; 77; 41; 26; 74
30,63,0.18309,0.47619,59; 30; 39; 8; 16; 17; 63; 57; 70; 24
13,84,0.14809,0.15476,64; 13; 36; 59; 80; 51; 84; 82; 51; 43
60,82,0.09001,0.73171,10; 60; 49; 66; 79; 54; 82; 70; 65; 78
32,63,0.1824,0.50794,31; 32; 58; 83; 21; 12; 63; 45; 23; 45
19,58,0.17463,0.32759,20; 19; 85; 17; 46; 45; 58; 34; 5; 85
9,59,0.14907,0.15254,21; 9; 26; 72; 34; 64; 59; 42; 79; 82
66,85,0.07878,0.77647,71; 66; 47; 67; 45; 84; 85; 16; 75; 68
22,33,0.253,0.66667,60; 22; 55; 52; 25; 39; 33; 17; 41; 27
35,75,0.14816,0.46667,39; 35; 66; 7; 32; 52; 75; 62; 40; 23
26,80,0.16594,0.325,41; 26; 7; 47; 14; 45; 80; 49; 82; 18
15,80,0.16209,0.1875,72; 15; 23; 15; 62; 52; 80; 42; 62; 51
19,82,0.14899,0.23171,53; 19; 30; 6; 5; 25; 82; 47; 82; 20
12,39,0.23436,0.30769,54; 12; 85; 80; 37; 52; 39; 5; 20; 18
7,76,0.0954,0.09211,27; 7; 63; 43; 16; 44; 76; 70; 82; 61
6,70,0.0884,0.08571,62; 6; 85; 28; 80; 83; 70; 79; 13; 82
6,66,0.09192,0.09091,84; 6; 67; 56; 69; 59; 66; 70; 33; 78
54,81,0.08714,0.66667,80; 54; 8; 69; 66; 42; 81; 40; 37; 28
40,46,0.20389,0.86957,72; 40; 56; 61; 11; 36; 46; 16; 40; 31
24,51,0.22439,0.47059,23; 24; 63; 81; 60; 41; 51; 79; 32; 43
19,83,0.14461,0.22892,48; 19; 51; 73; 44; 64; 83; 58; 36; 58
8,16,0.21899,0.5,45; 8; 29; 25; 59; 15; 16; 47; 21; 46
11,71,0.15744,0.15493,62; 11; 37; 5; 38; 36; 71; 61; 26; 9
32,63,0.18075,0.50794,22; 32; 27; 62; 18; 85; 63; 76; 12; 18
7,14,0.20716,0.5,16; 7; 62; 32; 70; 33; 14; 56; 76; 63
8,54,0.15098,0.14815,81; 8; 76; 50; 26; 5; 54; 46; 35; 63
31,61,0.20027,0.5082,56; 31; 29; 41; 59; 56; 61; 28; 50; 72
34,39,0.2338,0.87179,62; 34; 85; 25; 6; 76; 39; 53; 15; 52
31,60,0.19176,0.51667,21; 31; 31; 34; 14; 62; 60; 61; 71; 50
35,54,0.18098,0.64815,49; 35; 74; 16; 58; 14; 54; 20; 51; 25
17,73,0.1724,0.23288,57; 17; 49; 24; 17; 36; 73; 25; 46; 28
29,37,0.23556,0.78378,14; 29; 37; 70; 59; 29; 37; 25; 45; 11
10,43,0.19381,0.23256,29; 10; 63; 29; 15; 85; 43; 67; 54; 81
22,34,0.24658,0.64706,59; 22; 35; 80; 17; 24; 34; 28; 42; 59
22,73,0.16156,0.30137,16; 22; 61; 8; 40; 84; 73; 35; 6; 37
68,78,0.08296,0.87179,43; 68; 83; 43; 50; 48; 78; 27; 64; 49
16,69,0.18283,0.23188,58; 16; 29; 19; 41; 74; 69; 48; 71; 6
21,36,0.25299,0.58333,46; 21; 62; 35; 44; 14; 36; 50; 22; 37
15,65,0.1889,0.23077,12; 15; 47; 39; 47; 73; 65; 74; 28; 56
52,80,0.09665,0.65,59; 52; 60; 5; 19; 56; 80; 11; 56; 9
32,33,0.25146,0.9697,6; 32; 67; 33; 81; 44; 33; 73; 18; 62
7,37,0.18136,0.18919,23; 7; 57; 53; 48; 54; 37; 82; 10; 30
6,70,0.08883,0.08571,68; 6; 24; 53; 59; 69; 70; 47; 48; 19
30,62,0.19411,0.48387,49; 30; 50; 68; 28; 20; 62; 52; 26; 22
39,60,0.15698,0.65,63; 39; 27; 16; 71; 55; 60; 25; 57; 59
40,51,0.17821,0.78431,69; 40; 74; 34; 37; 62; 51; 56; 83; 59
13,67,0.18123,0.19403,11; 13; 25; 85; 56; 35; 67; 15; 36; 74
30,31,0.26523,0.96774,38; 30; 46; 32; 13; 24; 31; 18; 20; 32
13,69,0.18241,0.18841,42; 13; 9; 56; 17; 8; 69; 12; 43; 54
7,78,0.08968,0.08974,11; 7; 11; 58; 72; 36; 78; 62; 50; 82
36,37,0.20478,0.97297,38; 36; 59; 27; 6; 31; 37; 68; 67; 63
10,44,0.19005,0.22727,36; 10; 10; 84; 80; 61; 44; 77; 9; 45
51,76,0.11336,0.67105,67; 51; 68; 27; 25; 68; 76; 70; 79; 15
28,43,0.23463,0.65116,35; 28; 57; 66; 31; 84; 43; 60; 49; 7
25,43,0.22312,0.5814,51; 25; 62; 13; 53; 68; 43; 30; 60; 21
24,72,0.18745,0.33333,51; 24; 78; 15; 25; 47; 72; 81; 9; 77
10,67,0.14916,0.14925,73; 10; 25; 64; 83; 56; 67; 28; 52; 76
7,30,0.1947,0.23333,71; 7; 14; 55; 38; 79; 30; 68; 66; 75
12,63,0.1846,0.19048,62; 12; 85; 46; 41; 53; 63; 73; 68; 24
32,68,0.17019,0.47059,52; 32; 20; 45; 29; 5; 68; 12; 81; 34
26,51,0.19635,0.5098,44; 26; 82; 12; 37; 44; 51; 83; 83; 58
8,26,0.21425,0.30769,66; 8; 13; 63; 35; 62; 26; 80; 58; 82
57,85,0.08727,0.67059,64; 57; 55; 34; 44; 27; 85; 17; 22; 69
16,34,0.25628,0.47059,82; 16; 60; 30; 56; 67; 34; 59; 30; 24
15,29,0.24847,0.51724,36; 15; 69; 10; 14; 48; 29; 25; 76; 71
31,60,0.18493,0.51667,58; 31; 43; 81; 65; 9; 60; 19; 64; 48
41,63,0.1411,0.65079,20; 41; 6; 5; 78; 74; 63; 82; 69; 6
39,76,0.13294,0.51316,44; 39; 45; 62; 37; 60; 76; 70; 74; 19
49,73,0.10865,0.67123,67; 49; 34; 74; 14; 18; 73; 25; 58; 36
11,57,0.18592,0.19298,35; 11; 75; 15; 40; 74; 57; 79; 29; 53
10,53,0.18044,0.18868,6; 10; 51; 74; 22; 52; 53; 79; 15; 7
39,50,0.19011,0.78,62; 39; 11; 66; 26; 57; 50; 30; 45; 76
18,31,0.25577,0.58065,29; 18; 71; 7; 14; 15; 31; 85; 31; 56
7,9,0.1511,0.77778,69; 7; 5; 8; 29; 59; 9; 84; 70; 69
10,15,0.23245,0.66667,10; 10; 32; 79; 56; 59; 15; 37; 37; 25
24,80,0.15189,0.3,77; 24; 65; 84; 24; 66; 80; 32; 58; 34
5,56,0.08798,0.08929,52; 5; 16; 12; 71; 51; 56; 80; 74; 61
37,57,0.17454,0.64912,78; 37; 39; 29; 29; 5; 57; 64; 55; 10
24,81,0.16429,0.2963,59; 24; 44; 51; 36; 30; 81; 62; 5; 44
50,64,0.12908,0.78125,43; 50; 45; 54; 71; 8; 64; 44; 46; 82
38,81,0.13064,0.46914,77; 38; 69; 78; 27; 77; 81; 32; 54; 53
25,80,0.15778,0.3125,68; 25; 63; 45; 18; 72; 80; 36; 7; 81
73,75,0.08212,0.97333,75; 73; 55; 15; 56; 52; 75; 61; 30; 48
16,22,0.27152,0.72727,67; 16; 67; 70; 48; 30; 22; 32; 17; 61
25,83,0.15355,0.3012,69; 25; 83; 51; 29; 73; 83; 6; 85; 47
7,31,0.1962,0.22581,18; 7; 6; 49; 56; 79; 31; 21; 74; 9
14,46,0.22542,0.30435,22; 14; 78; 38; 58; 63; 46; 79; 58; 34
11,36,0.23311,0.30556,15; 11; 13; 7; 11; 60; 36; 10; 33; 56
22,74,0.1594,0.2973,30; 22; 83; 75; 48; 15; 74; 63; 69; 74
29,62,0.19442,0.46774,43; 29; 42; 71; 77; 23; 62; 66; 8; 65
7,21,0.2014,0.33333,46; 7; 41; 78; 11; 12; 21; 31; 67; 51
22,72,0.18457,0.30556,11; 22; 57; 79; 25; 35; 72; 55; 37; 53
10,32,0.22101,0.3125,59; 10; 37; 80; 79; 21; 32; 64; 77; 30
34,72,0.1548,0.47222,8; 34; 66; 25; 53; 24; 72; 20; 24; 25
62,64,0.10886,0.96875,14; 62; 10; 46; 62; 20; 64; 37; 22; 71
10,30,0.21715,0.33333,74; 10; 73; 62; 15; 5; 30; 77; 38; 75
7,31,0.19015,0.22581,64; 7; 30; 64; 16; 61; 31; 82; 24; 11
11,47,0.19444,0.23404,24; 11; 75; 38; 83; 82; 47; 5; 40; 27
40,85,0.11156,0.47059,10; 40; 83; 53; 8; 44; 85; 19; 44; 84
7,76,0.09134,0.09211,66; 7; 65; 73; 19; 11; 76; 18; 13; 42
9,62,0.1479,0.14516,22; 9; 79; 14; 62; 85; 62; 48; 59; 68
17,33,0.2536,0.51515,45; 17; 63; 75; 40; 43; 33; 41; 52; 42
32,55,0.19225,0.58182,15; 32; 45; 80; 80; 22; 55; 77; 80; 25
25,76,0.17048,0.32895,67; 25; 5; 42; 53; 84; 76; 26; 72; 20
35,74,0.15426,0.47297,10; 35; 58; 80; 18; 63; 74; 81; 22; 25
9,60,0.15099,0.15,8; 9; 38; 31; 10; 22; 60; 83; 62; 18
24,81,0.12546,0.2963,29; 24; 60; 8; 20; 59; 81; 85; 82; 84
8,26,0.21332,0.30769,17; 8; 22; 14; 49; 55; 26; 71; 35; 12
62,85,0.0837,0.72941,53; 62; 11; 28; 25; 11; 85; 49; 79; 30
31,48,0.20922,0.64583,63; 31; 49; 29; 49; 73; 48; 72; 9; 32
16,32,0.26282,0.5,39; 16; 15; 19; 9; 20; 32; 24; 83; 48
17,36,0.2449,0.47222,79; 17; 27; 7; 22; 71; 36; 27; 46; 52
45,69,0.1315,0.65217,51; 45; 34; 52; 83; 19; 69; 63; 50; 28
20,43,0.23495,0.46512,26; 20; 68; 76; 8; 10; 43; 46; 82; 50
58,79,0.08613,0.73418,56; 58; 52; 30; 8; 67; 79; 32; 11; 49
7,75,0.09453,0.09333,55; 7; 12; 59; 63; 41; 75; 53; 58; 40
16,54,0.20822,0.2963,40; 16; 7; 31; 63; 52; 54; 54; 78; 5
5,53,0.09542,0.09434,76; 5; 63; 57; 12; 39; 53; 71; 84; 30
9,39,0.20462,0.23077,83; 9; 20; 38; 30; 54; 39; 25; 55; 61
41,56,0.16769,0.73214,25; 41; 48; 56; 62; 51; 56; 59; 5; 75
22,30,0.25369,0.73333,22; 22; 29; 12; 22; 18; 30; 46; 38; 60
22,71,0.16665,0.30986,7; 22; 36; 40; 74; 63; 71; 20; 71; 36
25,48,0.21403,0.52083,52; 25; 80; 27; 85; 58; 48; 73; 78; 83
33,49,0.20691,0.67347,47; 33; 43; 16; 40; 5; 49; 83; 37; 78
22,47,0.20954,0.46809,46; 22; 57; 10; 25; 60; 47; 74; 21; 45
11,74,0.14597,0.14865,22; 11; 20; 6; 37; 45; 74; 17; 16; 31
32,55,0.20413,0.58182,44; 32; 32; 30; 44; 45; 55; 62; 65; 38
40,51,0.18162,0.78431,37; 40; 40; 50; 76; 12; 51; 81; 21; 32
36,69,0.14719,0.52174,20; 36; 38; 17; 60; 59; 69; 14; 52; 53
10,30,0.23528,0.33333,19; 10; 81; 35; 84; 49; 30; 49; 12; 46
5,34,0.14703,0.14706,83; 5; 77; 69; 58; 37; 34; 25; 41; 51
13,69,0.17953,0.18841,37; 13; 66; 11; 40; 51; 69; 28; 58; 9
21,44,0.24056,0.47727,11; 21; 81; 6; 49; 43; 44; 84; 61; 56
39,76,0.13894,0.51316,57; 39; 69; 28; 39; 13; 76; 43; 19; 63
31,61,0.19576,0.5082,39; 31; 75; 62; 52; 8; 61; 72; 19; 35
57,85,0.08368,0.67059,33; 57; 19; 13; 27; 51; 85; 68; 5; 72
25,52,0.20448,0.48077,24; 25; 40; 6; 78; 65; 52; 36; 14; 83
34,67,0.15311,0.50746,84; 34; 83; 21; 44; 46; 67; 36; 24; 40
58,67,0.10886,0.86567,20; 58; 8; 30; 76; 40; 67; 64; 49; 33
27,54,0.19943,0.5,21; 27; 38; 58; 78; 9; 54; 34; 12; 67
7,30,0.20166,0.23333,42; 7; 7; 58; 45; 85; 30; 63; 83; 60
55,85,0.08947,0.64706,25; 55; 83; 34; 70; 16; 85; 79; 78; 54
13,70,0.18102,0.18571,72; 13; 79; 7; 28; 13; 70; 31; 12; 55
32,41,0.21521,0.78049,33; 32; 9; 65; 79; 70; 41; 12; 65; 48
11,57,0.1826,0.19298,5; 11; 82; 14; 42; 57; 57; 18; 36; 11
19,33,0.25448,0.57576,31; 19; 34; 81; 59; 50; 33; 73; 65; 81
17,33,0.25249,0.51515,84; 17; 9; 61; 46; 81; 33; 79; 74; 36
19,40,0.23623,0.475,67; 19; 69; 74; 42; 81; 40; 29; 17; 18
41,80,0.11493,0.5125,23; 41; 82; 40; 6; 70; 80; 32; 38; 27
19,38,0.23007,0.5,7; 19; 47; 42; 63; 47; 38; 43; 10; 15
25,84,0.13871,0.29762,76; 25; 34; 60; 10; 64; 84; 56; 64; 30
21,45,0.21336,0.46667,43; 21; 41; 19; 15; 24; 45; 57; 67; 35
19,57,0.20125,0.33333,10; 19; 48; 31; 72; 72; 57; 37; 52; 16
58,67,0.11127,0.86567,54; 58; 43; 69; 76; 48; 67; 17; 27; 59
52,67,0.11237,0.77612,72; 52; 27; 25; 17; 50; 67; 61; 72; 32
8,42,0.18332,0.19048,13; 8; 45; 17; 37; 41; 42; 43; 9; 14
20,66,0.20003,0.30303,72; 20; 28; 73; 71; 66; 66; 31; 44; 68
43,66,0.14802,0.65152,11; 43; 65; 53; 37; 74; 66; 67; 67; 76
44,85,0.10626,0.51765,62; 44; 64; 31; 56; 53; 85; 53; 74; 13
13,40,0.22615,0.325,23; 13; 5; 42; 14; 14; 40; 56; 45; 36
7,31,0.19519,0.22581,35; 7; 50; 12; 83; 50; 31; 29; 50; 18
16,71,0.17804,0.22535,79; 16; 79; 83; 11; 61; 71; 77; 52; 11
67,77,0.08504,0.87013,67; 67; 8; 7; 15; 67; 77; 31; 60; 68
15,77,0.16942,0.19481,21; 15; 24; 67; 16; 17; 77; 78; 11; 82
45,52,0.15959,0.86538,44; 45; 51; 36; 74; 45; 52; 19; 42; 81
47,60,0.13235,0.78333,33; 47; 27; 73; 57; 32; 60; 49; 51; 24
18,61,0.19557,0.29508,30; 18; 39; 67; 20; 57; 61; 85; 33; 52
46,69,0.12108,0.66667,20; 46; 65; 45; 34; 57; 69; 14; 34; 39
15,78,0.16818,0.19231,15; 15; 62; 10; 44; 85; 78; 76; 12; 9
26,54,0.1882,0.48148,49; 26; 85; 8; 43; 54; 54; 22; 47; 16
24,47,0.22504,0.51064,34; 24; 27; 82; 37; 78; 47; 47; 34; 62
68,70,0.0936,0.97143,65; 68; 19; 15; 12; 57; 70; 8; 60; 30
24,50,0.21539,0.48,26; 24; 78; 56; 20; 17; 50; 83; 61; 64
23,45,0.21801,0.51111,9; 23; 59; 49; 48; 22; 45; 65; 85; 13
5,53,0.09521,0.09434,65; 5; 69; 21; 78; 82; 53; 19; 37; 48
10,53,0.18111,0.18868,62; 10; 69; 83; 63; 26; 53; 71; 75; 47
21,67,0.16726,0.31343,46; 21; 16; 52; 34; 17; 67; 60; 39; 18
46,71,0.13127,0.64789,82; 46; 49; 5; 41; 70; 71; 24; 33; 48
21,36,0.23612,0.58333,59; 21; 84; 68; 30; 46; 36; 10; 16; 64
19,40,0.24151,0.475,7; 19; 70; 25; 66; 21; 40; 10; 10; 72
34,67,0.16362,0.50746,24; 34; 40; 85; 21; 21; 67; 60; 70; 40
18,35,0.24185,0.51429,15; 18; 75; 43; 28; 32; 35; 29; 56; 66
16,70,0.18568,0.22857,35; 16; 69; 50; 38; 18; 70; 65; 27; 29
61,70,0.10146,0.87143,57; 61; 56; 68; 30; 68; 70; 41; 71; 63
13,42,0.22678,0.30952,53; 13; 8; 51; 49; 43; 42; 21; 8; 60
7,78,0.08843,0.08974,8; 7; 10; 73; 12; 21; 78; 18; 32; 23
25,81,0.15823,0.30864,62; 25; 19; 59; 62; 34; 81; 56; 85; 13
36,71,0.15383,0.50704,81; 36; 54; 24; 55; 62; 71; 58; 12; 53
16,52,0.21374,0.30769,70; 16; 69; 85; 64; 34; 52; 62; 17; 85
38,75,0.14372,0.50667,50; 38; 72; 28; 10; 58; 75; 74; 78; 77
42,84,0.11682,0.5,63; 42; 30; 67; 81; 63; 84; 50; 52; 62
57,78,0.09185,0.73077,25; 57; 55; 74; 47; 26; 78; 12; 65; 80
18,38,0.24593,0.47368,75; 18; 5; 56; 33; 33; 38; 38; 22; 66
6,65,0.09615,0.09231,42; 6; 9; 16; 73; 56; 65; 29; 17; 68
40,77,0.12941,0.51948,8; 40; 17; 26; 72; 13; 77; 18; 54; 55
37,55,0.17515,0.67273,79; 37; 11; 33; 41; 57; 55; 23; 63; 47
23,69,0.19038,0.33333,21; 23; 5; 80; 36; 34; 69; 23; 60; 70
13,56,0.20373,0.23214,43; 13; 64; 63; 12; 28; 56; 42; 32; 26
43,64,0.14443,0.67188,67; 43; 25; 16; 28; 20; 64; 84; 56; 42
9,19,0.21366,0.47368,42; 9; 34; 49; 59; 66; 19; 43; 48; 83
15,46,0.23062,0.32609,50; 15; 85; 57; 34; 23; 46; 33; 20; 11
33,69,0.16141,0.47826,23; 33; 80; 35; 43; 79; 69; 75; 67; 53
8,17,0.21749,0.47059,71; 8; 62; 46; 36; 65; 17; 75; 33; 53
16,32,0.26188,0.5,77; 16; 29; 13; 31; 63; 32; 15; 61; 52
32,49,0.20849,0.65306,60; 32; 63; 18; 48; 17; 49; 41; 60; 31
19,57,0.1947,0.33333,29; 19; 43; 45; 79; 7; 57; 16; 13; 66
12,52,0.20696,0.23077,66; 12; 8; 77; 14; 71; 52; 13; 45; 54
6,68,0.08676,0.08824,68; 6; 50; 67; 22; 24; 68; 73; 43; 9
14,72,0.18188,0.19444,25; 14; 57; 19; 51; 10; 72; 79; 14; 25
24,37,0.22656,0.64865,59; 24; 8; 5; 6; 26; 37; 71; 39; 70
45,67,0.13856,0.67164,56; 45; 6; 75; 83; 69; 67; 19; 55; 75
15,49,0.22994,0.30612,34; 15; 72; 62; 25; 31; 49; 76; 15; 57
37,79,0.13591,0.46835,44; 37; 62; 24; 44; 28; 79; 61; 10; 69
51,65,0.11948,0.78462,31; 51; 52; 21; 50; 7; 65; 37; 63; 31
23,77,0.1594,0.2987,30; 23; 19; 71; 26; 50; 77; 79; 42; 59
35,69,0.1659,0.50725,47; 35; 53; 16; 66; 31; 69; 54; 56; 30
74,76,0.08192,0.97368,7; 74; 14; 70; 12; 11; 76; 75; 26; 41
19,40,0.2278,0.475,11; 19; 43; 44; 74; 72; 40; 20; 15; 5
54,83,0.09473,0.6506,26; 54; 13; 25; 49; 53; 83; 80; 50; 23
28,85,0.15252,0.32941,35; 28; 65; 35; 85; 15; 85; 21; 26; 35
36,46,0.20107,0.78261,44; 36; 30; 71; 47; 50; 46; 63; 31; 44
12,36,0.23854,0.33333,14; 12; 65; 38; 19; 68; 36; 28; 75; 51
22,70,0.17417,0.31429,28; 22; 60; 60; 11; 69; 70; 82; 61; 60
28,36,0.24272,0.77778,70; 28; 55; 70; 41; 40; 36; 14; 41; 71
34,35,0.23568,0.97143,79; 34; 26; 58; 59; 42; 35; 10; 11; 29
47,81,0.11016,0.58025,67; 47; 63; 58; 17; 18; 81; 56; 55; 37
21,45,0.236,0.46667,17; 21; 29; 53; 73; 55; 45; 26; 82; 11
49,67,0.12442,0.73134,52; 49; 10; 15; 20; 6; 67; 66; 21; 68
5,54,0.09397,0.09259,26; 5; 16; 34; 71; 28; 54; 16; 82; 37
30,58,0.18627,0.51724,54; 30; 23; 85; 72; 63; 58; 13; 6; 54
31,60,0.18904,0.51667,39; 31; 6; 16; 43; 84; 60; 35; 26; 49
42,54,0.16634,0.77778,73; 42; 48; 60; 26; 85; 54; 32; 57; 76
51,65,0.12121,0.78462,38; 51; 15; 61; 34; 54; 65; 17; 61; 50
12,18,0.26167,0.66667,85; 12; 37; 21; 21; 72; 18; 62; 27; 22
38,39,0.21018,0.97436,32; 38; 50; 45; 80; 69; 39; 21; 27; 64
7,74,0.09551,0.09459,17; 7; 85; 78; 16; 10; 74; 69; 5; 64
64,66,0.10588,0.9697,28; 64; 37; 84; 11; 31; 66; 39; 78; 64
