ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
73,82,0.29408,0.89024,29; 73; 82; 8; 82; 49; 16; 44; 17; 5
22,52,0.36853,0.42308,13; 22; 52; 45; 21; 52; 24; 28; 25; 67
7,82,0.09991,0.08537,75; 7; 82; 10; 21; 50; 39; 45; 83; 30
56,72,0.31511,0.77778,32; 56; 72; 42; 26; 21; 43; 60; 74; 66
22,53,0.36545,0.41509,48; 22; 53; 44; 67; 55; 71; 30; 53; 57
54,77,0.32719,0.7013,29; 54; 77; 61; 40; 54; 27; 21; 31; 38
6,65,0.09791,0.09231,61; 6; 65; 6; 29; 53; 51; 38; 72; 16
47,66,0.35336,0.71212,6; 47; 66; 26; 53; 18; 75; 71; 85; 70
33,37,0.39062,0.89189,22; 33; 37; 48; 85; 55; 43; 12; 20; 7
24,57,0.34864,0.42105,43; 24; 57; 28; 75; 6; 75; 6; 67; 68
36,57,0.36248,0.63158,7; 36; 57; 19; 83; 11; 19; 48; 69; 65
25,28,0.38901,0.89286,46; 25; 28; 55; 76; 35; 52; 35; 29; 66
66,74,0.27989,0.89189,43; 66; 74; 75; 34; 26; 54; 21; 53; 43
12,82,0.14582,0.14634,53; 12; 82; 12; 82; 50; 5; 16; 46; 14
30,80,0.33006,0.375,42; 30; 80; 65; 75; 62; 33; 73; 27; 16
76,85,0.24943,0.89412,12; 76; 85; 7; 54; 53; 14; 39; 13; 59
34,70,0.34743,0.48571,22; 34; 70; 74; 25; 32; 29; 10; 25; 51
29,41,0.3933,0.70732,8; 29; 41; 83; 25; 66; 47; 73; 39; 54
36,51,0.35365,0.70588,20; 36; 51; 18; 85; 39; 37; 39; 77; 67
49,66,0.34717,0.74242,71; 49; 66; 63; 60; 80; 76; 49; 61; 16
27,43,0.39122,0.62791,73; 27; 43; 28; 74; 27; 27; 58; 45; 63
13,79,0.16852,0.16456,19; 13; 79; 81; 79; 49; 72; 30; 73; 59
10,61,0.16942,0.16393,5; 10; 61; 65; 32; 53; 79; 40; 52; 20
59,84,0.29682,0.70238,11; 59; 84; 48; 74; 55; 7; 33; 31; 22
39,62,0.36477,0.62903,77; 39; 62; 64; 43; 29; 29; 33; 46; 66
27,72,0.3542,0.375,36; 27; 72; 38; 27; 19; 79; 70; 5; 10
16,80,0.19836,0.2,52; 16; 80; 62; 31; 25; 22; 84; 5; 18
20,56,0.34358,0.35714,46; 20; 56; 35; 33; 21; 68; 79; 51; 68
53,76,0.31616,0.69737,71; 53; 76; 65; 65; 76; 34; 17; 78; 61
22,75,0.29998,0.29333,29; 22; 75; 23; 53; 67; 39; 81; 61; 52
8,53,0.15792,0.15094,51; 8; 53; 20; 21; 44; 55; 47; 10; 12
55,74,0.29069,0.74324,32; 55; 74; 71; 53; 76; 22; 48; 8; 83
31,82,0.32154,0.37805,77; 31; 82; 53; 5; 15; 37; 66; 64; 68
23,64,0.33747,0.35938,17; 23; 64; 42; 45; 38; 37; 7; 66; 63
14,48,0.28925,0.29167,70; 14; 48; 10; 10; 50; 82; 10; 13; 11
15,76,0.1945,0.19737,80; 15; 76; 52; 33; 44; 66; 61; 73; 5
5,8,0.2464,0.625,74; 5; 8; 73; 10; 32; 80; 28; 9; 85
56,72,0.32188,0.77778,19; 56; 72; 23; 5; 16; 63; 25; 72; 29
17,33,0.35946,0.51515,21; 17; 33; 60; 75; 46; 68; 66; 29; 24
9,60,0.14926,0.15,18; 9; 60; 80; 48; 18; 84; 52; 28; 43
21,82,0.25294,0.2561,67; 21; 82; 46; 60; 24; 70; 26; 84; 33
9,44,0.19211,0.20455,68; 9; 44; 37; 34; 30; 25; 39; 38; 43
29,72,0.34615,0.40278,37; 29; 72; 18; 33; 10; 47; 64; 27; 18
23,47,0.38235,0.48936,30; 23; 47; 60; 73; 72; 56; 69; 14; 30
30,61,0.3666,0.4918,78; 30; 61; 31; 82; 34; 44; 26; 42; 67
10,67,0.14693,0.14925,64; 10; 67; 54; 85; 19; 84; 69; 28; 72
39,55,0.35988,0.70909,29; 39; 55; 34; 82; 54; 27; 52; 13; 57
21,30,0.36424,0.7,66; 21; 30; 40; 8; 67; 49; 28; 15; 67
47,75,0.33245,0.62667,85; 47; 75; 31; 39; 48; 26; 65; 81; 78
14,37,0.33923,0.37838,12; 14; 37; 41; 67; 83; 75; 50; 71; 12
35,67,0.36153,0.52239,32; 35; 67; 20; 73; 8; 26; 83; 13; 44
8,28,0.31102,0.28571,47; 8; 28; 79; 54; 60; 61; 79; 19; 53
59,76,0.32715,0.77632,9; 59; 76; 62; 79; 58; 77; 11; 32; 33
28,67,0.3638,0.41791,22; 28; 67; 66; 73; 64; 15; 85; 60; 32
38,60,0.35342,0.63333,38; 38; 60; 10; 69; 36; 31; 19; 17; 37
48,69,0.34983,0.69565,64; 48; 69; 41; 10; 59; 68; 77; 75; 27
12,82,0.15758,0.14634,48; 12; 82; 36; 81; 57; 22; 75; 36; 57
7,81,0.09383,0.08642,78; 7; 81; 84; 29; 57; 59; 52; 40; 51
10,51,0.20412,0.19608,20; 10; 51; 16; 21; 50; 72; 53; 32; 42
39,56,0.36311,0.69643,61; 39; 56; 32; 24; 76; 75; 22; 38; 5
7,81,0.10332,0.08642,71; 7; 81; 52; 84; 57; 49; 67; 39; 55
14,20,0.34789,0.7,11; 14; 20; 71; 64; 74; 75; 8; 77; 49
21,53,0.35021,0.39623,7; 21; 53; 42; 67; 19; 57; 73; 29; 49
33,37,0.38451,0.89189,80; 33; 37; 65; 47; 44; 53; 42; 62; 43
10,67,0.14854,0.14925,16; 10; 67; 75; 56; 67; 85; 49; 74; 41
55,62,0.3099,0.8871,41; 55; 62; 65; 20; 28; 85; 12; 55; 26
27,75,0.33235,0.36,69; 27; 75; 70; 31; 32; 32; 34; 85; 69
23,57,0.36823,0.40351,18; 23; 57; 77; 78; 83; 40; 56; 81; 53
10,38,0.27831,0.26316,32; 10; 38; 83; 56; 31; 43; 64; 49; 36
11,26,0.34479,0.42308,41; 11; 26; 68; 47; 74; 72; 58; 63; 56
20,53,0.34306,0.37736,25; 20; 53; 67; 75; 64; 43; 68; 75; 19
9,24,0.33567,0.375,58; 9; 24; 73; 71; 30; 52; 11; 63; 12
6,30,0.20082,0.2,52; 6; 30; 15; 11; 5; 72; 43; 14; 10
27,67,0.3601,0.40299,55; 27; 67; 84; 7; 33; 10; 59; 82; 12
12,30,0.33962,0.4,82; 12; 30; 74; 73; 69; 74; 46; 80; 39
31,81,0.31704,0.38272,71; 31; 81; 82; 66; 33; 23; 74; 35; 38
21,43,0.36621,0.48837,54; 21; 43; 67; 27; 33; 81; 53; 55; 80
16,82,0.19438,0.19512,44; 16; 82; 54; 81; 60; 11; 85; 23; 33
27,74,0.34286,0.36486,79; 27; 74; 29; 8; 38; 33; 24; 64; 12
14,35,0.34511,0.4,36; 14; 35; 33; 75; 60; 76; 60; 12; 84
31,35,0.38716,0.88571,85; 31; 35; 20; 45; 8; 80; 35; 72; 32
8,81,0.10655,0.09877,69; 8; 81; 28; 55; 39; 19; 35; 69; 35
31,60,0.37117,0.51667,58; 31; 60; 63; 58; 15; 6; 34; 53; 54
20,70,0.28724,0.28571,47; 20; 70; 55; 24; 57; 8; 54; 31; 77
20,32,0.38634,0.625,23; 20; 32; 26; 57; 41; 22; 63; 22; 61
67,75,0.31741,0.89333,34; 67; 75; 32; 58; 58; 25; 25; 60; 18
14,85,0.16681,0.16471,74; 14; 85; 25; 84; 76; 68; 71; 34; 64
19,48,0.35284,0.39583,38; 19; 48; 34; 47; 75; 32; 62; 43; 70
10,49,0.20417,0.20408,65; 10; 49; 29; 12; 34; 22; 24; 59; 43
33,79,0.32337,0.41772,26; 33; 79; 24; 56; 65; 47; 54; 49; 57
27,67,0.3575,0.40299,58; 27; 67; 57; 50; 24; 55; 28; 18; 82
51,57,0.34204,0.89474,74; 51; 57; 56; 66; 20; 34; 72; 71; 55
7,79,0.10408,0.08861,41; 7; 79; 29; 75; 41; 43; 41; 60; 57
32,76,0.32466,0.42105,15; 32; 76; 77; 67; 55; 51; 55; 21; 17
26,72,0.34703,0.36111,79; 26; 72; 60; 14; 65; 46; 38; 15; 65
50,71,0.34986,0.70423,41; 50; 71; 29; 85; 59; 31; 21; 14; 27
7,9,0.29517,0.77778,58; 7; 9; 74; 41; 52; 59; 68; 21; 21
15,74,0.19577,0.2027,10; 15; 74; 16; 44; 37; 37; 47; 60; 22
33,82,0.32297,0.40244,77; 33; 82; 39; 36; 10; 34; 44; 70; 61
12,79,0.15035,0.1519,77; 12; 79; 10; 47; 34; 65; 83; 20; 12
27,76,0.33584,0.35526,38; 27; 76; 17; 36; 39; 79; 20; 43; 58
36,69,0.35813,0.52174,50; 36; 69; 47; 32; 37; 38; 17; 59; 5
10,62,0.16754,0.16129,22; 10; 62; 51; 7; 34; 40; 52; 21; 5
51,65,0.3451,0.78462,21; 51; 65; 79; 12; 41; 30; 19; 36; 51
35,49,0.37089,0.71429,48; 35; 49; 17; 65; 14; 82; 11; 39; 8
18,63,0.29507,0.28571,37; 18; 63; 83; 80; 32; 27; 75; 80; 23
16,61,0.26326,0.2623,11; 16; 61; 65; 53; 5; 46; 66; 51; 69
17,85,0.20354,0.2,80; 17; 85; 17; 14; 33; 37; 6; 8; 35
41,84,0.32115,0.4881,49; 41; 84; 11; 60; 41; 14; 18; 22; 85
26,65,0.34715,0.4,74; 26; 65; 17; 66; 13; 24; 58; 15; 43
22,35,0.38155,0.62857,77; 22; 35; 5; 68; 75; 36; 34; 63; 31
45,61,0.34124,0.7377,52; 45; 61; 43; 76; 66; 42; 54; 51; 52
22,45,0.38015,0.48889,82; 22; 45; 36; 61; 54; 66; 54; 75; 39
40,64,0.36394,0.625,41; 40; 64; 78; 44; 33; 37; 85; 36; 68
46,73,0.3381,0.63014,64; 46; 73; 10; 57; 46; 15; 10; 30; 44
24,84,0.29362,0.28571,72; 24; 84; 49; 71; 55; 30; 43; 40; 31
7,27,0.25825,0.25926,40; 7; 27; 21; 17; 11; 56; 8; 48; 78
16,23,0.36764,0.69565,41; 16; 23; 6; 20; 31; 36; 23; 63; 77
31,49,0.37089,0.63265,39; 31; 49; 82; 30; 65; 15; 69; 81; 53
14,69,0.20322,0.2029,29; 14; 69; 20; 33; 9; 23; 83; 54; 68
50,64,0.32208,0.78125,8; 50; 64; 73; 7; 35; 70; 11; 67; 39
25,63,0.34172,0.39683,9; 25; 63; 78; 32; 74; 31; 80; 12; 55
31,49,0.38271,0.63265,27; 31; 49; 9; 85; 42; 70; 21; 45; 80
11,54,0.19723,0.2037,37; 11; 54; 75; 61; 59; 62; 7; 69; 22
14,49,0.28443,0.28571,23; 14; 49; 74; 73; 70; 24; 5; 15; 19
8,50,0.16792,0.16,84; 8; 50; 80; 34; 40; 7; 33; 31; 47
9,57,0.16878,0.15789,46; 9; 57; 39; 56; 37; 78; 24; 37; 68
23,78,0.30475,0.29487,20; 23; 78; 5; 84; 5; 72; 46; 76; 37
46,62,0.32578,0.74194,42; 46; 62; 80; 23; 74; 55; 27; 21; 10
21,27,0.38969,0.77778,33; 21; 27; 11; 10; 49; 68; 63; 29; 11
34,65,0.33857,0.52308,9; 34; 65; 83; 85; 8; 82; 77; 73; 29
32,43,0.38668,0.74419,57; 32; 43; 84; 44; 31; 79; 60; 8; 45
31,81,0.32118,0.38272,44; 31; 81; 26; 56; 65; 9; 22; 72; 17
6,58,0.11118,0.10345,64; 6; 58; 81; 41; 66; 52; 85; 61; 44
19,53,0.32487,0.35849,5; 19; 53; 25; 48; 74; 9; 68; 44; 21
26,53,0.37105,0.49057,70; 26; 53; 19; 74; 29; 30; 37; 71; 29
15,76,0.18626,0.19737,16; 15; 76; 7; 50; 76; 31; 63; 55; 68
63,81,0.30429,0.77778,18; 63; 81; 45; 25; 51; 38; 80; 46; 67
8,51,0.15607,0.15686,11; 8; 51; 32; 28; 70; 69; 85; 73; 58
11,55,0.19689,0.2,7; 11; 55; 24; 64; 42; 74; 67; 26; 77
55,62,0.33996,0.8871,7; 55; 62; 79; 20; 50; 64; 36; 55; 80
28,77,0.3279,0.36364,36; 28; 77; 32; 82; 55; 11; 23; 38; 9
30,58,0.3727,0.51724,43; 30; 58; 46; 53; 39; 16; 34; 27; 28
39,79,0.32797,0.49367,69; 39; 79; 7; 59; 5; 65; 26; 63; 65
31,81,0.31831,0.38272,64; 31; 81; 53; 66; 45; 68; 11; 26; 39
31,44,0.38476,0.70455,79; 31; 44; 59; 6; 31; 80; 9; 50; 24
51,72,0.31162,0.70833,45; 51; 72; 11; 80; 40; 21; 27; 23; 73
52,70,0.33949,0.74286,18; 52; 70; 79; 72; 79; 82; 76; 51; 64
18,43,0.36583,0.4186,6; 18; 43; 17; 73; 33; 33; 11; 51; 70
31,42,0.37115,0.7381,44; 31; 42; 53; 14; 42; 29; 62; 56; 70
58,74,0.30314,0.78378,51; 58; 74; 41; 17; 54; 24; 81; 39; 65
13,31,0.34239,0.41935,66; 13; 31; 19; 61; 84; 77; 58; 32; 68
63,71,0.30912,0.88732,57; 63; 71; 84; 30; 20; 65; 27; 83; 29
66,74,0.32266,0.89189,64; 66; 74; 78; 39; 42; 54; 48; 37; 33
43,61,0.3714,0.70492,42; 43; 61; 65; 71; 64; 67; 52; 14; 18
36,85,0.31332,0.42353,43; 36; 85; 15; 80; 5; 24; 10; 81; 23
9,25,0.31433,0.36,45; 9; 25; 78; 11; 47; 58; 79; 19; 68
30,79,0.31365,0.37975,82; 30; 79; 47; 22; 26; 19; 43; 68; 61
8,80,0.10822,0.1,80; 8; 80; 59; 35; 79; 6; 7; 50; 59
55,77,0.31728,0.71429,24; 55; 77; 55; 33; 28; 9; 73; 10; 10
25,60,0.35728,0.41667,35; 25; 60; 30; 17; 20; 50; 24; 19; 29
34,54,0.37989,0.62963,42; 34; 54; 70; 63; 79; 55; 20; 61; 34
56,80,0.32749,0.7,20; 56; 80; 7; 85; 60; 54; 20; 30; 14
5,8,0.25496,0.625,51; 5; 8; 12; 49; 14; 48; 13; 6; 75
53,84,0.31941,0.63095,57; 53; 84; 46; 79; 44; 84; 72; 33; 82
21,30,0.38048,0.7,46; 21; 30; 19; 35; 9; 37; 76; 85; 64
6,70,0.09581,0.08571,21; 6; 70; 47; 20; 40; 55; 42; 22; 72
10,34,0.29183,0.29412,19; 10; 34; 57; 6; 38; 16; 85; 15; 8
8,55,0.14874,0.14545,19; 8; 55; 24; 69; 27; 80; 60; 9; 18
58,74,0.32314,0.78378,55; 58; 74; 23; 50; 48; 80; 27; 80; 76
52,70,0.33589,0.74286,52; 52; 70; 77; 6; 48; 56; 20; 35; 32
66,74,0.31144,0.89189,66; 66; 74; 54; 61; 62; 26; 15; 8; 20
36,46,0.38286,0.78261,49; 36; 46; 53; 33; 5; 72; 66; 27; 28
37,71,0.33841,0.52113,22; 37; 71; 6; 41; 25; 35; 49; 70; 66
64,72,0.30007,0.88889,35; 64; 72; 48; 20; 60; 41; 80; 25; 53
20,68,0.29198,0.29412,39; 20; 68; 43; 59; 23; 49; 11; 52; 71
35,67,0.35285,0.52239,72; 35; 67; 84; 8; 18; 56; 35; 32; 12
45,71,0.33607,0.6338,39; 45; 71; 5; 37; 12; 32; 65; 50; 55
57,73,0.32668,0.78082,84; 57; 73; 30; 69; 23; 64; 32; 51; 45
11,72,0.15633,0.15278,70; 11; 72; 46; 18; 61; 14; 38; 26; 30
31,78,0.32213,0.39744,58; 31; 78; 72; 9; 22; 15; 72; 26; 79
12,41,0.29682,0.29268,38; 12; 41; 19; 42; 17; 22; 49; 53; 68
31,49,0.39003,0.63265,12; 31; 49; 85; 55; 82; 34; 16; 7; 38
13,80,0.16015,0.1625,41; 13; 80; 15; 74; 29; 28; 27; 75; 58
31,74,0.35224,0.41892,52; 31; 74; 66; 27; 27; 65; 54; 33; 72
14,27,0.35412,0.51852,16; 14; 27; 36; 14; 48; 29; 83; 61; 63
7,72,0.1067,0.09722,27; 7; 72; 83; 77; 61; 70; 70; 15; 59
42,85,0.27418,0.49412,59; 42; 85; 56; 48; 21; 33; 32; 75; 52
54,61,0.33613,0.88525,59; 54; 61; 38; 60; 55; 22; 55; 36; 22
22,61,0.33826,0.36066,44; 22; 61; 58; 23; 60; 29; 50; 49; 58
6,21,0.2954,0.28571,29; 6; 21; 8; 80; 74; 60; 7; 57; 64
11,56,0.18621,0.19643,44; 11; 56; 61; 40; 71; 27; 17; 21; 50
12,30,0.34462,0.4,12; 12; 30; 62; 15; 77; 17; 6; 85; 80
5,50,0.11258,0.1,34; 5; 50; 85; 33; 60; 61; 59; 55; 17
29,46,0.38721,0.63043,21; 29; 46; 9; 43; 82; 69; 37; 20; 26
45,71,0.33993,0.6338,23; 45; 71; 39; 12; 22; 74; 43; 40; 34
34,48,0.38596,0.70833,30; 34; 48; 27; 41; 74; 74; 70; 58; 5
47,67,0.32771,0.70149,20; 47; 67; 17; 5; 8; 46; 36; 44; 19
22,61,0.34025,0.36066,42; 22; 61; 72; 81; 28; 63; 83; 19; 76
5,57,0.09312,0.08772,26; 5; 57; 70; 11; 19; 79; 69; 58; 39
10,16,0.34621,0.625,23; 10; 16; 27; 60; 31; 21; 61; 77; 65
23,79,0.29289,0.29114,31; 23; 79; 79; 22; 41; 46; 73; 5; 24
15,29,0.34672,0.51724,12; 15; 29; 18; 27; 50; 22; 64; 85; 23
56,76,0.3394,0.73684,38; 56; 76; 83; 79; 36; 25; 25; 66; 8
49,69,0.36012,0.71014,26; 49; 69; 76; 79; 64; 50; 15; 60; 58
17,43,0.33701,0.39535,22; 17; 43; 84; 73; 43; 76; 67; 56; 30
22,53,0.3707,0.41509,6; 22; 53; 56; 19; 66; 30; 25; 81; 29
7,9,0.26835,0.77778,71; 7; 9; 66; 47; 5; 49; 10; 18; 56
50,80,0.31656,0.625,65; 50; 80; 44; 38; 26; 50; 62; 68; 12
19,27,0.37552,0.7037,20; 19; 27; 11; 44; 53; 65; 16; 64; 21
15,51,0.30182,0.29412,84; 15; 51; 50; 52; 39; 58; 9; 30; 15
31,73,0.3331,0.42466,23; 31; 73; 29; 51; 21; 21; 47; 17; 6
8,78,0.10725,0.10256,21; 8; 78; 51; 61; 9; 67; 74; 72; 17
16,45,0.32656,0.35556,22; 16; 45; 74; 6; 59; 28; 48; 30; 24
16,80,0.20537,0.2,54; 16; 80; 80; 38; 66; 79; 14; 56; 17
7,75,0.09627,0.09333,19; 7; 75; 40; 36; 66; 73; 66; 81; 57
9,57,0.15907,0.15789,28; 9; 57; 53; 41; 20; 51; 81; 76; 81
64,82,0.27901,0.78049,46; 64; 82; 42; 17; 18; 40; 34; 15; 55
25,51,0.38426,0.4902,10; 25; 51; 23; 61; 72; 70; 30; 83; 72
28,67,0.3474,0.41791,38; 28; 67; 55; 45; 41; 56; 58; 15; 41
30,71,0.3647,0.42254,53; 30; 71; 54; 11; 40; 7; 21; 27; 32
66,74,0.29658,0.89189,66; 66; 74; 56; 21; 16; 73; 24; 84; 45
10,63,0.16872,0.15873,42; 10; 63; 49; 84; 71; 78; 38; 30; 20
17,84,0.20678,0.20238,47; 17; 84; 53; 62; 55; 32; 11; 29; 73
5,8,0.24342,0.625,45; 5; 8; 52; 13; 35; 56; 75; 5; 54
10,67,0.15345,0.14925,53; 10; 67; 29; 84; 38; 16; 66; 49; 70
20,76,0.26699,0.26316,38; 20; 76; 59; 36; 17; 9; 40; 59; 78
30,58,0.36866,0.51724,33; 30; 58; 68; 55; 43; 9; 43; 44; 55
6,68,0.09002,0.08824,85; 6; 68; 41; 42; 55; 5; 13; 32; 72
45,72,0.31446,0.625,83; 45; 72; 60; 33; 68; 66; 24; 53; 34
20,50,0.34569,0.4,33; 20; 50; 68; 9; 51; 74; 28; 64; 24
48,54,0.364,0.88889,37; 48; 54; 30; 41; 5; 79; 16; 78; 68
17,42,0.37099,0.40476,32; 17; 42; 22; 46; 82; 16; 78; 20; 84
40,82,0.31974,0.4878,83; 40; 82; 63; 18; 72; 59; 65; 54; 47
8,78,0.11356,0.10256,19; 8; 78; 7; 12; 57; 55; 72; 17; 65
14,48,0.29851,0.29167,59; 14; 48; 73; 66; 13; 68; 31; 37; 46
10,62,0.15901,0.16129,17; 10; 62; 78; 70; 36; 44; 65; 27; 18
6,61,0.10382,0.09836,57; 6; 61; 80; 37; 38; 61; 19; 41; 66
8,20,0.32657,0.4,44; 8; 20; 24; 54; 53; 14; 13; 36; 69
29,80,0.33897,0.3625,25; 29; 80; 31; 61; 41; 59; 70; 81; 84
19,47,0.36152,0.40426,63; 19; 47; 17; 13; 17; 58; 60; 71; 44
31,78,0.3221,0.39744,44; 31; 78; 77; 34; 70; 46; 55; 24; 7
9,56,0.16213,0.16071,39; 9; 56; 79; 35; 47; 14; 58; 67; 37
34,38,0.38392,0.89474,44; 34; 38; 73; 8; 23; 10; 52; 76; 50
38,77,0.32421,0.49351,18; 38; 77; 72; 52; 19; 25; 61; 24; 60
15,74,0.19917,0.2027,73; 15; 74; 50; 65; 17; 6; 8; 9; 61
23,61,0.34756,0.37705,52; 23; 61; 11; 37; 78; 6; 75; 21; 32
22,75,0.2942,0.29333,80; 22; 75; 38; 31; 30; 62; 59; 73; 11
58,65,0.32695,0.89231,32; 58; 65; 72; 73; 10; 23; 52; 70; 62
36,73,0.35288,0.49315,63; 36; 73; 61; 40; 26; 10; 5; 19; 52
7,9,0.31384,0.77778,71; 7; 9; 49; 15; 57; 21; 79; 29; 58
31,44,0.38389,0.70455,24; 31; 44; 20; 26; 61; 59; 22; 37; 47
6,58,0.10356,0.10345,70; 6; 58; 60; 61; 41; 76; 62; 20; 10
12,82,0.15231,0.14634,80; 12; 82; 34; 6; 64; 84; 16; 22; 46
5,19,0.2643,0.26316,39; 5; 19; 64; 31; 31; 83; 36; 19; 29
54,77,0.30678,0.7013,34; 54; 77; 59; 12; 42; 65; 37; 32; 56
24,64,0.35496,0.375,77; 24; 64; 85; 12; 66; 49; 10; 40; 27
13,79,0.16895,0.16456,31; 13; 79; 26; 13; 28; 34; 49; 46; 53
20,77,0.25965,0.25974,54; 20; 77; 57; 19; 28; 75; 70; 66; 39
45,58,0.37839,0.77586,14; 45; 58; 26; 27; 17; 28; 62; 50; 55
42,60,0.3532,0.7,71; 42; 60; 76; 62; 71; 46; 46; 25; 12
31,60,0.35481,0.51667,48; 31; 60; 21; 68; 41; 58; 29; 53; 12
11,68,0.162,0.16176,23; 11; 68; 24; 80; 62; 7; 37; 39; 22
31,82,0.31343,0.37805,31; 31; 82; 18; 5; 53; 83; 19; 53; 81
12,73,0.16198,0.16438,28; 12; 73; 42; 35; 79; 45; 77; 35; 60
7,76,0.09316,0.09211,5; 7; 76; 15; 58; 5; 35; 45; 77; 29
6,60,0.10618,0.1,41; 6; 60; 67; 34; 48; 36; 6; 51; 81
20,68,0.29166,0.29412,6; 20; 68; 10; 18; 71; 32; 85; 9; 69
29,56,0.3817,0.51786,15; 29; 56; 85; 58; 81; 57; 29; 19; 25
12,81,0.14975,0.14815,27; 12; 81; 84; 64; 60; 71; 36; 6; 48
58,65,0.33236,0.89231,48; 58; 65; 6; 18; 10; 12; 54; 33; 27
6,38,0.16797,0.15789,80; 6; 38; 42; 76; 25; 7; 8; 8; 75
21,81,0.25522,0.25926,19; 21; 81; 54; 76; 22; 14; 76; 46; 6
59,84,0.31951,0.70238,62; 59; 84; 46; 67; 50; 26; 61; 42; 74
20,55,0.32945,0.36364,46; 20; 55; 51; 5; 7; 12; 73; 46; 28
9,24,0.33986,0.375,22; 9; 24; 82; 11; 40; 27; 16; 75; 29
56,63,0.34579,0.88889,64; 56; 63; 54; 66; 9; 37; 62; 76; 32
28,66,0.36796,0.42424,20; 28; 66; 34; 52; 25; 18; 13; 17; 53
5,58,0.08878,0.08621,14; 5; 58; 81; 6; 30; 7; 18; 75; 14
5,32,0.1379,0.15625,19; 5; 32; 12; 49; 22; 79; 67; 16; 44
7,74,0.0999,0.09459,48; 7; 74; 11; 62; 80; 83; 26; 48; 50
35,45,0.38052,0.77778,59; 35; 45; 52; 10; 24; 63; 8; 48; 16
40,54,0.36191,0.74074,38; 40; 54; 5; 63; 6; 35; 17; 36; 82
28,70,0.34969,0.4,73; 28; 70; 9; 11; 29; 84; 80; 6; 49
13,82,0.16287,0.15854,7; 13; 82; 6; 46; 37; 19; 40; 18; 11
73,82,0.29289,0.89024,11; 73; 82; 78; 75; 19; 14; 76; 66; 44
6,16,0.31395,0.375,32; 6; 16; 7; 79; 65; 83; 81; 7; 12
31,44,0.39029,0.70455,9; 31; 44; 42; 15; 20; 29; 52; 28; 13
68,76,0.34612,0.89474,45; 68; 76; 59; 68; 84; 45; 68; 74; 7
30,58,0.38029,0.51724,42; 30; 58; 23; 78; 76; 16; 48; 68; 10
6,60,0.1041,0.1,45; 6; 60; 64; 6; 74; 80; 22; 57; 6
16,61,0.27585,0.2623,52; 16; 61; 28; 64; 56; 19; 70; 67; 64
21,43,0.3916,0.48837,57; 21; 43; 38; 75; 20; 49; 8; 31; 39
58,82,0.28231,0.70732,81; 58; 82; 77; 16; 67; 74; 24; 53; 39
21,81,0.25869,0.25926,6; 21; 81; 10; 33; 60; 45; 23; 32; 67
41,46,0.37621,0.8913,22; 41; 46; 46; 5; 82; 8; 56; 24; 16
54,76,0.31683,0.71053,18; 54; 76; 39; 31; 52; 23; 36; 78; 75
17,35,0.36859,0.48571,82; 17; 35; 67; 22; 39; 47; 83; 65; 67
23,55,0.35392,0.41818,43; 23; 55; 57; 70; 82; 28; 30; 36; 41
19,30,0.38742,0.63333,6; 19; 30; 5; 75; 62; 41; 35; 79; 71
32,46,0.37755,0.69565,83; 32; 46; 10; 13; 85; 36; 11; 50; 21
7,80,0.09895,0.0875,71; 7; 80; 15; 18; 21; 58; 80; 6; 59
23,47,0.36406,0.48936,76; 23; 47; 13; 60; 60; 27; 55; 51; 45
7,72,0.10773,0.09722,73; 7; 72; 39; 63; 43; 65; 68; 34; 84
15,76,0.19046,0.19737,57; 15; 76; 27; 57; 52; 73; 78; 8; 10
17,84,0.20718,0.20238,12; 17; 84; 65; 65; 21; 62; 17; 79; 60
45,64,0.35692,0.70312,73; 45; 64; 72; 71; 80; 14; 61; 61; 30
19,50,0.3458,0.38,53; 19; 50; 30; 37; 62; 68; 26; 34; 60
5,19,0.28686,0.26316,37; 5; 19; 25; 75; 78; 54; 13; 40; 7
20,53,0.35075,0.37736,13; 20; 53; 35; 37; 84; 8; 59; 6; 70
30,71,0.3463,0.42254,33; 30; 71; 10; 74; 8; 35; 83; 41; 41
25,60,0.36519,0.41667,58; 25; 60; 61; 38; 43; 82; 37; 79; 40
17,65,0.26501,0.26154,10; 17; 65; 73; 37; 9; 18; 14; 43; 59
11,26,0.34245,0.42308,73; 11; 26; 22; 56; 71; 46; 53; 83; 37
10,67,0.1497,0.14925,15; 10; 67; 16; 29; 58; 39; 38; 69; 18
55,77,0.32411,0.71429,22; 55; 77; 61; 57; 66; 47; 78; 57; 69
6,15,0.33015,0.4,56; 6; 15; 63; 49; 7; 61; 5; 31; 36
33,67,0.34631,0.49254,74; 33; 67; 77; 74; 65; 15; 33; 67; 30
19,50,0.34607,0.38,7; 19; 50; 45; 82; 64; 8; 62; 57; 10
24,66,0.35113,0.36364,14; 24; 66; 85; 30; 43; 9; 46; 38; 34
6,59,0.09965,0.10169,21; 6; 59; 17; 53; 61; 54; 55; 74; 66
30,83,0.31191,0.36145,77; 30; 83; 55; 22; 63; 24; 26; 84; 28
19,47,0.36575,0.40426,75; 19; 47; 63; 52; 26; 22; 72; 20; 32
8,78,0.11315,0.10256,60; 8; 78; 82; 57; 49; 60; 74; 43; 15
29,80,0.31951,0.3625,67; 29; 80; 16; 15; 66; 85; 73; 26; 70
