ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,59,0.45858,0.28814,76; 17; 71; 67; 26; 38; 59; 38; 16; 8
7,78,0.37427,0.08974,84; 7; 72; 77; 63; 74; 78; 46; 59; 64
12,75,0.40406,0.16,9; 12; 50; 51; 10; 68; 75; 65; 15; 20
22,76,0.44634,0.28947,24; 22; 28; 64; 31; 24; 76; 17; 76; 14
45,58,0.7683,0.77586,8; 45; 39; 14; 10; 65; 58; 8; 15; 59
16,23,0.73607,0.69565,63; 16; 54; 49; 66; 55; 23; 34; 78; 67
6,64,0.39975,0.09375,10; 6; 12; 20; 41; 25; 64; 62; 29; 53
74,83,0.89899,0.89157,60; 74; 85; 24; 83; 30; 83; 25; 21; 49
6,58,0.06181,0.10345,18; 6; 70; 71; 11; 61; 58; 43; 35; 15
6,68,0.05352,0.08824,16; 6; 36; 85; 56; 68; 68; 54; 25; 68
12,73,0.4005,0.16438,8; 12; 10; 14; 45; 9; 73; 63; 48; 81
32,85,0.4567,0.37647,67; 32; 18; 9; 19; 63; 85; 52; 61; 41
56,63,0.87253,0.88889,8; 56; 77; 75; 30; 29; 63; 80; 82; 19
8,85,0.36751,0.09412,75; 8; 40; 36; 60; 81; 85; 13; 63; 24
8,21,0.49518,0.38095,33; 8; 10; 15; 69; 65; 21; 84; 20; 73
60,84,0.73626,0.71429,53; 60; 30; 18; 71; 54; 84; 59; 20; 72
44,85,0.54578,0.51765,35; 44; 74; 29; 14; 84; 85; 49; 53; 59
5,12,0.51585,0.41667,12; 5; 47; 22; 17; 79; 12; 50; 22; 40
5,56,0.04834,0.08929,81; 5; 27; 70; 15; 75; 56; 16; 63; 60
6,21,0.482,0.28571,23; 6; 17; 46; 34; 55; 21; 40; 79; 56
50,80,0.63187,0.625,64; 50; 74; 35; 41; 57; 80; 43; 42; 61
34,85,0.47527,0.4,56; 34; 50; 72; 26; 42; 85; 34; 11; 64
9,59,0.41457,0.15254,24; 9; 68; 23; 74; 63; 59; 74; 16; 15
6,64,0.04402,0.09375,43; 6; 56; 39; 48; 73; 64; 48; 36; 62
7,69,0.38882,0.10145,11; 7; 45; 6; 31; 7; 69; 71; 14; 72
58,74,0.7992,0.78378,51; 58; 48; 59; 56; 72; 74; 64; 61; 54
29,73,0.41721,0.39726,52; 29; 85; 15; 15; 84; 73; 67; 30; 85
17,19,0.91141,0.89474,39; 17; 57; 71; 53; 67; 19; 64; 49; 29
6,70,0.38873,0.08571,43; 6; 19; 57; 77; 7; 70; 6; 49; 13
31,77,0.48583,0.4026,81; 31; 21; 10; 18; 15; 77; 37; 26; 43
22,55,0.4845,0.4,85; 22; 42; 32; 18; 80; 55; 28; 53; 81
9,55,0.11899,0.16364,14; 9; 41; 66; 9; 28; 55; 70; 48; 61
51,57,0.89054,0.89474,33; 51; 24; 42; 37; 14; 57; 59; 41; 60
38,73,0.51359,0.52055,32; 38; 9; 5; 81; 51; 73; 9; 45; 77
8,31,0.26881,0.25806,8; 8; 14; 84; 9; 10; 31; 58; 67; 68
14,33,0.5282,0.42424,10; 14; 31; 53; 53; 41; 33; 38; 15; 43
23,44,0.55535,0.52273,46; 23; 79; 29; 5; 36; 44; 73; 36; 84
7,79,0.37835,0.08861,26; 7; 36; 79; 17; 32; 79; 55; 63; 15
35,56,0.62258,0.625,35; 35; 81; 44; 41; 72; 56; 59; 56; 54
39,80,0.51695,0.4875,31; 39; 59; 32; 21; 85; 80; 18; 56; 6
27,72,0.42241,0.375,68; 27; 58; 32; 24; 50; 72; 74; 28; 61
33,52,0.61236,0.63462,74; 33; 66; 50; 23; 53; 52; 68; 85; 31
6,59,0.0527,0.10169,37; 6; 81; 30; 41; 85; 59; 68; 69; 31
42,60,0.69078,0.7,59; 42; 51; 23; 6; 25; 60; 66; 12; 34
31,49,0.62872,0.63265,33; 31; 7; 61; 6; 43; 49; 20; 77; 51
19,50,0.49031,0.38,67; 19; 66; 11; 16; 72; 50; 9; 6; 61
10,50,0.4305,0.2,77; 10; 84; 39; 46; 19; 50; 64; 64; 49
22,42,0.53153,0.52381,31; 22; 84; 47; 45; 44; 42; 14; 25; 73
18,70,0.43034,0.25714,49; 18; 57; 29; 82; 37; 70; 31; 68; 31
20,32,0.62273,0.625,27; 20; 60; 66; 57; 15; 32; 56; 36; 43
25,34,0.73961,0.73529,68; 25; 51; 64; 48; 23; 34; 70; 72; 41
35,47,0.75029,0.74468,22; 35; 63; 50; 49; 47; 47; 7; 64; 16
24,27,0.90393,0.88889,25; 24; 71; 34; 7; 82; 27; 31; 65; 21
5,50,0.06546,0.1,70; 5; 11; 37; 74; 23; 50; 23; 62; 33
11,70,0.40282,0.15714,15; 11; 41; 50; 32; 70; 70; 61; 42; 70
27,72,0.48361,0.375,62; 27; 34; 63; 18; 45; 72; 11; 61; 80
64,72,0.88732,0.88889,13; 64; 28; 83; 46; 10; 72; 46; 68; 39
31,60,0.53957,0.51667,78; 31; 18; 30; 61; 61; 60; 82; 61; 10
57,82,0.71867,0.69512,11; 57; 79; 18; 9; 16; 82; 55; 31; 18
41,65,0.63414,0.63077,72; 41; 47; 19; 66; 6; 65; 36; 10; 37
9,61,0.13713,0.14754,14; 9; 39; 39; 61; 48; 61; 46; 40; 40
7,73,0.38793,0.09589,68; 7; 72; 8; 43; 27; 73; 54; 72; 42
13,80,0.19813,0.1625,78; 13; 56; 77; 68; 40; 80; 73; 85; 16
59,84,0.72148,0.70238,82; 59; 26; 78; 58; 85; 84; 35; 64; 10
9,46,0.1916,0.19565,39; 9; 54; 33; 36; 18; 46; 6; 67; 82
8,81,0.37464,0.09877,52; 8; 40; 17; 38; 35; 81; 15; 18; 78
21,27,0.79715,0.77778,16; 21; 13; 53; 5; 78; 27; 51; 50; 10
15,75,0.41581,0.2,32; 15; 68; 48; 10; 39; 75; 43; 54; 59
10,68,0.39495,0.14706,29; 10; 45; 69; 73; 66; 68; 35; 72; 67
29,80,0.41393,0.3625,25; 29; 81; 79; 17; 38; 80; 80; 31; 67
24,82,0.43239,0.29268,27; 24; 67; 71; 49; 63; 82; 25; 41; 13
65,73,0.88921,0.89041,76; 65; 25; 47; 72; 48; 73; 19; 46; 28
20,78,0.30789,0.25641,10; 20; 70; 21; 62; 51; 78; 81; 28; 76
26,50,0.54853,0.52,66; 26; 52; 25; 41; 63; 50; 12; 8; 58
39,50,0.76723,0.78,77; 39; 49; 22; 27; 21; 50; 75; 84; 64
53,75,0.70517,0.70667,40; 53; 71; 47; 10; 59; 75; 84; 61; 10
22,75,0.33924,0.29333,6; 22; 24; 37; 14; 7; 75; 22; 16; 5
19,66,0.33164,0.28788,68; 19; 41; 81; 28; 81; 66; 84; 57; 33
6,65,0.04493,0.09231,10; 6; 81; 19; 15; 84; 65; 23; 85; 38
33,78,0.49528,0.42308,39; 33; 7; 32; 71; 17; 78; 42; 54; 48
24,34,0.71119,0.70588,66; 24; 80; 82; 57; 5; 34; 73; 36; 21
10,28,0.48836,0.35714,83; 10; 60; 81; 84; 77; 28; 44; 84; 67
18,50,0.37557,0.36,54; 18; 66; 66; 53; 11; 50; 46; 12; 33
11,74,0.39877,0.14865,51; 11; 57; 8; 57; 24; 74; 30; 79; 13
55,78,0.71651,0.70513,33; 55; 44; 85; 79; 83; 78; 65; 31; 83
14,27,0.53172,0.51852,20; 14; 53; 53; 13; 36; 27; 26; 78; 63
48,76,0.62852,0.63158,71; 48; 82; 28; 58; 56; 76; 11; 29; 15
22,35,0.62121,0.62857,73; 22; 50; 19; 37; 50; 35; 57; 8; 23
25,40,0.61788,0.625,44; 25; 16; 80; 50; 29; 40; 70; 69; 9
17,42,0.41095,0.40476,16; 17; 77; 28; 17; 10; 42; 67; 80; 83
22,75,0.44634,0.29333,45; 22; 41; 9; 64; 61; 75; 54; 30; 50
28,54,0.5207,0.51852,46; 28; 58; 37; 31; 48; 54; 10; 74; 17
19,73,0.44194,0.26027,25; 19; 60; 48; 53; 41; 73; 81; 8; 73
9,56,0.40225,0.16071,44; 9; 13; 14; 65; 30; 56; 54; 64; 80
8,79,0.08785,0.10127,76; 8; 69; 39; 80; 63; 79; 66; 9; 14
52,82,0.64192,0.63415,15; 52; 66; 64; 57; 41; 82; 5; 21; 73
7,72,0.06396,0.09722,36; 7; 25; 64; 58; 50; 72; 48; 80; 49
44,62,0.6907,0.70968,54; 44; 78; 74; 56; 48; 62; 80; 28; 64
46,73,0.61741,0.63014,21; 46; 11; 55; 21; 29; 73; 67; 42; 40
34,81,0.46096,0.41975,66; 34; 22; 16; 83; 68; 81; 33; 29; 23
6,39,0.42513,0.15385,46; 6; 45; 12; 53; 13; 39; 46; 56; 84
28,67,0.45196,0.41791,58; 28; 51; 34; 5; 81; 67; 25; 36; 76
34,84,0.47773,0.40476,22; 34; 6; 48; 13; 57; 84; 67; 56; 43
26,68,0.42678,0.38235,68; 26; 78; 85; 63; 51; 68; 67; 56; 38
15,74,0.23128,0.2027,20; 15; 70; 57; 12; 83; 74; 8; 80; 17
20,48,0.50664,0.41667,46; 20; 74; 74; 35; 24; 48; 82; 27; 16
41,65,0.63306,0.63077,13; 41; 46; 56; 37; 5; 65; 25; 20; 22
40,64,0.61241,0.625,46; 40; 51; 11; 23; 35; 64; 61; 79; 57
42,47,0.905,0.89362,72; 42; 7; 47; 8; 45; 47; 57; 28; 58
17,58,0.45911,0.2931,40; 17; 25; 80; 50; 75; 58; 61; 54; 56
24,27,0.86424,0.88889,20; 24; 35; 26; 38; 76; 27; 63; 25; 17
66,74,0.8918,0.89189,5; 66; 30; 22; 58; 38; 74; 62; 32; 44
12,75,0.15647,0.16,76; 12; 35; 28; 15; 71; 75; 53; 11; 11
18,63,0.30108,0.28571,35; 18; 83; 56; 33; 10; 63; 44; 61; 6
12,78,0.38702,0.15385,19; 12; 77; 77; 68; 79; 78; 49; 49; 62
44,84,0.52692,0.52381,10; 44; 67; 62; 81; 34; 84; 40; 12; 47
6,60,0.05468,0.1,38; 6; 42; 26; 44; 23; 60; 67; 74; 5
11,29,0.38491,0.37931,7; 11; 55; 37; 83; 77; 29; 52; 15; 75
6,30,0.45695,0.2,73; 6; 25; 41; 12; 62; 30; 75; 54; 6
6,67,0.38491,0.08955,63; 6; 23; 23; 31; 42; 67; 77; 74; 81
29,59,0.48472,0.49153,61; 29; 61; 55; 66; 22; 59; 77; 24; 22
20,27,0.71762,0.74074,57; 20; 61; 22; 52; 73; 27; 6; 29; 10
8,19,0.50038,0.42105,47; 8; 36; 84; 59; 57; 19; 75; 56; 6
7,10,0.72164,0.7,75; 7; 52; 24; 35; 22; 10; 67; 25; 83
13,81,0.19969,0.16049,74; 13; 82; 7; 39; 12; 81; 29; 55; 40
46,59,0.7671,0.77966,54; 46; 53; 18; 6; 36; 59; 83; 67; 64
10,61,0.13064,0.16393,41; 10; 28; 10; 41; 38; 61; 26; 30; 19
18,62,0.31652,0.29032,25; 18; 39; 22; 84; 75; 62; 80; 57; 8
36,57,0.6414,0.63158,63; 36; 56; 5; 36; 56; 57; 44; 79; 6
29,41,0.69313,0.70732,78; 29; 35; 36; 45; 48; 41; 14; 75; 28
18,37,0.49477,0.48649,70; 18; 66; 36; 39; 6; 37; 7; 76; 63
46,66,0.69401,0.69697,34; 46; 39; 43; 81; 23; 66; 53; 37; 20
10,65,0.40334,0.15385,33; 10; 42; 32; 32; 46; 65; 7; 31; 57
15,40,0.49992,0.375,37; 15; 50; 63; 6; 82; 40; 76; 59; 34
31,81,0.4676,0.38272,12; 31; 26; 39; 65; 63; 81; 17; 85; 28
36,69,0.52981,0.52174,20; 36; 43; 63; 45; 14; 69; 33; 7; 84
6,21,0.48541,0.28571,85; 6; 76; 5; 30; 28; 21; 75; 55; 82
27,76,0.46739,0.35526,64; 27; 7; 7; 78; 84; 76; 30; 82; 11
21,73,0.44757,0.28767,58; 21; 18; 41; 61; 84; 73; 63; 56; 6
25,48,0.546,0.52083,16; 25; 21; 81; 41; 24; 48; 64; 81; 6
8,51,0.40639,0.15686,13; 8; 48; 80; 31; 80; 51; 16; 71; 15
16,80,0.41596,0.2,12; 16; 34; 28; 28; 67; 80; 34; 25; 43
7,76,0.04484,0.09211,62; 7; 70; 68; 22; 49; 76; 33; 29; 72
10,67,0.13991,0.14925,10; 10; 77; 14; 39; 40; 67; 47; 41; 32
17,42,0.51685,0.40476,9; 17; 26; 26; 50; 17; 42; 10; 83; 37
12,75,0.16954,0.16,27; 12; 68; 63; 58; 34; 75; 82; 25; 75
33,68,0.52722,0.48529,59; 33; 44; 39; 75; 31; 68; 37; 39; 58
22,58,0.40304,0.37931,84; 22; 5; 10; 69; 10; 58; 46; 69; 47
11,55,0.16143,0.2,67; 11; 75; 36; 77; 41; 55; 52; 25; 36
6,30,0.45767,0.2,27; 6; 69; 76; 52; 83; 30; 72; 67; 66
54,76,0.71993,0.71053,24; 54; 78; 59; 51; 81; 76; 67; 62; 8
19,66,0.45118,0.28788,74; 19; 38; 29; 56; 25; 66; 46; 34; 80
30,84,0.42242,0.35714,71; 30; 37; 62; 58; 5; 84; 73; 50; 45
57,64,0.88835,0.89062,19; 57; 45; 70; 36; 39; 64; 27; 51; 71
21,53,0.4168,0.39623,64; 21; 65; 47; 43; 43; 53; 38; 31; 55
12,78,0.40062,0.15385,78; 12; 21; 26; 36; 19; 78; 33; 82; 56
31,74,0.48265,0.41892,77; 31; 60; 59; 27; 33; 74; 62; 79; 69
8,53,0.10919,0.15094,28; 8; 19; 25; 67; 8; 53; 32; 21; 43
11,75,0.14608,0.14667,44; 11; 24; 64; 12; 49; 75; 54; 24; 56
11,29,0.37944,0.37931,8; 11; 46; 12; 21; 59; 29; 43; 32; 21
30,75,0.44581,0.4,69; 30; 30; 40; 22; 29; 75; 21; 60; 61
12,80,0.39479,0.15,58; 12; 52; 84; 48; 44; 80; 79; 20; 71
12,75,0.16287,0.16,47; 12; 45; 52; 76; 37; 75; 35; 38; 74
18,70,0.31022,0.25714,40; 18; 19; 22; 41; 17; 70; 54; 12; 32
34,54,0.64879,0.62963,79; 34; 39; 75; 40; 12; 54; 78; 11; 74
25,60,0.43143,0.41667,27; 25; 80; 23; 76; 27; 60; 19; 85; 19
35,67,0.54481,0.52239,10; 35; 14; 73; 74; 64; 67; 44; 31; 42
11,72,0.40087,0.15278,15; 11; 67; 68; 45; 62; 72; 67; 40; 17
24,60,0.42516,0.4,78; 24; 67; 28; 21; 22; 60; 14; 10; 46
7,70,0.37156,0.1,76; 7; 26; 61; 50; 62; 70; 31; 40; 38
7,79,0.37561,0.08861,40; 7; 43; 9; 24; 85; 79; 17; 30; 15
25,62,0.49566,0.40323,34; 25; 61; 15; 32; 5; 62; 29; 66; 45
15,51,0.46051,0.29412,83; 15; 12; 78; 16; 34; 51; 21; 35; 36
9,58,0.12309,0.15517,17; 9; 10; 32; 44; 57; 58; 85; 64; 12
15,57,0.44178,0.26316,23; 15; 64; 15; 58; 75; 57; 84; 14; 30
28,74,0.43634,0.37838,57; 28; 10; 39; 61; 77; 74; 39; 68; 10
6,66,0.39285,0.09091,52; 6; 8; 70; 48; 50; 66; 11; 63; 38
55,79,0.70117,0.6962,13; 55; 64; 5; 79; 23; 79; 18; 19; 83
11,69,0.14164,0.15942,56; 11; 60; 62; 32; 46; 69; 20; 31; 41
17,23,0.76322,0.73913,84; 17; 31; 46; 41; 25; 23; 19; 46; 39
53,75,0.69762,0.70667,52; 53; 13; 48; 73; 65; 75; 54; 15; 25
9,56,0.10129,0.16071,73; 9; 60; 34; 74; 50; 56; 56; 8; 23
21,53,0.50432,0.39623,65; 21; 17; 33; 57; 43; 53; 33; 84; 62
13,82,0.20586,0.15854,40; 13; 49; 8; 29; 85; 82; 55; 76; 73
12,61,0.42652,0.19672,5; 12; 68; 81; 51; 44; 61; 53; 19; 69
33,37,0.89794,0.89189,78; 33; 23; 6; 26; 7; 37; 7; 81; 64
30,83,0.40845,0.36145,79; 30; 56; 11; 61; 41; 83; 76; 67; 77
64,82,0.7852,0.78049,42; 64; 48; 8; 31; 70; 82; 21; 27; 60
30,42,0.69322,0.71429,65; 30; 33; 19; 34; 44; 42; 82; 67; 65
27,71,0.43284,0.38028,68; 27; 17; 58; 63; 77; 71; 27; 78; 5
14,19,0.77071,0.73684,36; 14; 67; 16; 59; 80; 19; 84; 26; 35
22,77,0.34822,0.28571,19; 22; 83; 23; 83; 17; 77; 56; 42; 49
7,74,0.05687,0.09459,67; 7; 16; 5; 56; 49; 74; 56; 13; 12
11,21,0.58372,0.52381,29; 11; 19; 43; 77; 77; 21; 50; 35; 55
5,51,0.06971,0.09804,18; 5; 48; 49; 71; 13; 51; 56; 37; 23
5,34,0.44412,0.14706,31; 5; 19; 27; 19; 17; 34; 56; 68; 44
39,56,0.68178,0.69643,5; 39; 69; 48; 21; 82; 56; 57; 45; 33
34,81,0.4835,0.41975,44; 34; 48; 45; 53; 26; 81; 45; 33; 66
58,74,0.79532,0.78378,53; 58; 72; 27; 6; 56; 74; 32; 50; 81
34,38,0.89704,0.89474,85; 34; 7; 58; 23; 50; 38; 17; 43; 45
38,54,0.71394,0.7037,48; 38; 64; 47; 59; 77; 54; 74; 29; 64
5,12,0.5585,0.41667,77; 5; 69; 72; 32; 79; 12; 52; 11; 52
31,44,0.67461,0.70455,83; 31; 47; 21; 75; 78; 44; 46; 32; 77
45,72,0.62975,0.625,17; 45; 54; 9; 20; 7; 72; 57; 79; 14
19,74,0.42514,0.25676,43; 19; 66; 69; 13; 85; 74; 67; 27; 60
16,31,0.50781,0.51613,8; 16; 65; 35; 6; 38; 31; 16; 58; 54
41,79,0.54506,0.51899,44; 41; 29; 55; 79; 75; 79; 19; 59; 44
15,39,0.49515,0.38462,42; 15; 19; 32; 25; 66; 39; 5; 49; 80
5,48,0.4247,0.10417,13; 5; 7; 18; 49; 46; 48; 16; 29; 26
9,61,0.4143,0.14754,76; 9; 36; 48; 38; 25; 61; 73; 40; 53
7,67,0.05909,0.10448,82; 7; 71; 22; 53; 33; 67; 14; 7; 8
9,59,0.40415,0.15254,7; 9; 76; 68; 65; 38; 59; 28; 53; 34
41,84,0.51472,0.4881,81; 41; 74; 38; 32; 72; 84; 66; 40; 17
34,66,0.53118,0.51515,38; 34; 14; 29; 71; 32; 66; 16; 82; 31
5,54,0.0688,0.09259,23; 5; 84; 30; 51; 60; 54; 69; 39; 39
55,74,0.76028,0.74324,14; 55; 69; 47; 49; 13; 74; 67; 34; 10
10,62,0.11416,0.16129,79; 10; 38; 26; 21; 21; 62; 27; 21; 84
58,83,0.72644,0.6988,48; 58; 52; 37; 14; 43; 83; 37; 24; 25
20,69,0.32505,0.28986,11; 20; 15; 83; 38; 5; 69; 41; 21; 72
7,9,0.81563,0.77778,41; 7; 34; 30; 43; 83; 9; 6; 7; 69
14,49,0.46389,0.28571,55; 14; 67; 28; 35; 31; 49; 74; 6; 58
6,59,0.05413,0.10169,76; 6; 11; 38; 40; 6; 59; 62; 17; 27
7,46,0.41469,0.15217,8; 7; 84; 83; 60; 25; 46; 74; 11; 13
16,45,0.48813,0.35556,64; 16; 53; 45; 85; 53; 45; 43; 62; 41
9,25,0.48876,0.36,84; 9; 5; 47; 67; 27; 25; 40; 80; 48
20,69,0.32893,0.28986,35; 20; 73; 34; 84; 78; 69; 39; 79; 47
5,7,0.7628,0.71429,39; 5; 29; 15; 78; 18; 7; 12; 16; 66
30,71,0.4844,0.42254,73; 30; 60; 30; 68; 19; 71; 67; 70; 85
38,73,0.5341,0.52055,72; 38; 65; 53; 8; 9; 73; 85; 64; 75
31,85,0.45558,0.36471,33; 31; 35; 5; 19; 58; 85; 29; 7; 75
59,76,0.7938,0.77632,21; 59; 36; 47; 68; 43; 76; 11; 29; 65
44,70,0.61764,0.62857,20; 44; 11; 30; 50; 12; 70; 48; 52; 63
8,84,0.07341,0.09524,56; 8; 81; 54; 44; 61; 84; 21; 5; 54
11,71,0.13468,0.15493,82; 11; 56; 24; 31; 62; 71; 28; 81; 75
21,58,0.41206,0.36207,80; 21; 6; 19; 30; 16; 58; 65; 42; 39
10,62,0.40295,0.16129,9; 10; 77; 70; 31; 17; 62; 50; 47; 9
26,41,0.61733,0.63415,49; 26; 85; 42; 83; 14; 41; 51; 22; 6
7,46,0.12282,0.15217,36; 7; 75; 28; 9; 45; 46; 52; 29; 62
8,50,0.4135,0.16,31; 8; 48; 82; 36; 10; 50; 58; 8; 52
64,82,0.78427,0.78049,73; 64; 80; 21; 66; 75; 82; 16; 5; 65
65,83,0.79355,0.78313,78; 65; 64; 77; 14; 5; 83; 5; 54; 43
29,72,0.47854,0.40278,70; 29; 72; 81; 31; 78; 72; 49; 8; 28
6,70,0.05221,0.08571,64; 6; 30; 5; 62; 36; 70; 24; 33; 35
24,27,0.84714,0.88889,11; 24; 20; 40; 15; 38; 27; 37; 25; 60
11,55,0.17535,0.2,66; 11; 24; 14; 5; 64; 55; 33; 59; 14
34,65,0.53389,0.52308,8; 34; 23; 31; 23; 43; 65; 59; 70; 46
35,72,0.50245,0.48611,24; 35; 24; 85; 55; 34; 72; 16; 44; 59
12,82,0.39017,0.14634,18; 12; 80; 10; 32; 39; 82; 82; 11; 74
47,66,0.71816,0.71212,49; 47; 10; 46; 38; 85; 66; 29; 38; 83
29,59,0.52863,0.49153,48; 29; 5; 31; 19; 9; 59; 56; 56; 9
7,10,0.73621,0.7,38; 7; 80; 39; 85; 9; 10; 6; 6; 66
62,80,0.78244,0.775,85; 62; 82; 10; 67; 21; 80; 59; 22; 73
6,63,0.06767,0.09524,42; 6; 60; 82; 71; 28; 63; 45; 42; 72
22,76,0.35395,0.28947,83; 22; 37; 68; 62; 59; 76; 12; 38; 61
6,38,0.18252,0.15789,33; 6; 35; 12; 27; 71; 38; 38; 82; 13
29,69,0.44478,0.42029,79; 29; 78; 53; 67; 74; 69; 24; 19; 10
32,62,0.54786,0.51613,27; 32; 17; 55; 80; 78; 62; 5; 12; 60
29,76,0.46926,0.38158,62; 29; 49; 67; 10; 63; 76; 37; 36; 79
11,67,0.14758,0.16418,80; 11; 36; 50; 60; 16; 67; 25; 52; 11
13,80,0.19435,0.1625,68; 13; 63; 17; 71; 29; 80; 36; 27; 12
17,85,0.27167,0.2,61; 17; 81; 8; 15; 55; 85; 29; 16; 45
13,25,0.55897,0.52,44; 13; 39; 59; 33; 40; 25; 9; 47; 77
48,65,0.74624,0.73846,24; 48; 34; 56; 12; 62; 65; 61; 55; 26
21,53,0.40079,0.39623,12; 21; 81; 7; 37; 48; 53; 8; 39; 40
10,49,0.43144,0.20408,26; 10; 48; 6; 5; 30; 49; 6; 83; 7
12,74,0.4164,0.16216,79; 12; 78; 33; 83; 48; 74; 79; 58; 29
48,65,0.74507,0.73846,71; 48; 44; 50; 6; 30; 65; 71; 55; 33
13,85,0.39635,0.15294,30; 13; 11; 7; 42; 57; 85; 49; 60; 71
40,82,0.51962,0.4878,74; 40; 42; 24; 35; 9; 82; 54; 51; 27
6,41,0.42329,0.14634,15; 6; 56; 30; 46; 12; 41; 74; 76; 20
23,31,0.74482,0.74194,64; 23; 13; 36; 40; 41; 31; 81; 43; 70
12,47,0.23072,0.25532,10; 12; 62; 44; 19; 54; 47; 58; 14; 28
40,82,0.52431,0.4878,71; 40; 65; 67; 33; 84; 82; 42; 32; 38
24,83,0.43993,0.28916,65; 24; 8; 80; 68; 14; 83; 21; 26; 66
24,49,0.50315,0.4898,56; 24; 77; 60; 24; 54; 49; 80; 16; 66
29,46,0.63148,0.63043,46; 29; 15; 54; 68; 32; 46; 18; 17; 49
7,79,0.38221,0.08861,81; 7; 10; 71; 85; 79; 79; 5; 85; 63
25,40,0.61169,0.625,19; 25; 35; 35; 63; 71; 40; 47; 85; 26
7,74,0.38777,0.09459,54; 7; 66; 12; 31; 54; 74; 48; 35; 80
6,66,0.04458,0.09091,42; 6; 67; 37; 30; 62; 66; 61; 32; 34
39,56,0.69051,0.69643,56; 39; 51; 6; 68; 7; 56; 23; 61; 30
70,79,0.87439,0.88608,33; 70; 15; 53; 76; 58; 79; 35; 29; 37
22,58,0.3957,0.37931,59; 22; 33; 16; 5; 54; 58; 55; 17; 37
21,80,0.34654,0.2625,52; 21; 50; 74; 6; 80; 80; 82; 34; 68
15,39,0.36915,0.38462,48; 15; 80; 45; 51; 78; 39; 31; 10; 15
56,76,0.74496,0.73684,57; 56; 25; 64; 62; 41; 76; 7; 57; 49
59,76,0.7929,0.77632,7; 59; 68; 24; 51; 33; 76; 57; 63; 43
6,64,0.38631,0.09375,37; 6; 71; 11; 76; 27; 64; 78; 61; 69
8,52,0.41544,0.15385,60; 8; 20; 62; 7; 20; 52; 31; 74; 70
55,74,0.74192,0.74324,24; 55; 33; 16; 22; 6; 74; 45; 27; 35
31,42,0.71495,0.7381,67; 31; 67; 42; 29; 63; 42; 38; 54; 79
25,28,0.88517,0.89286,24; 25; 61; 51; 61; 55; 28; 12; 55; 53
18,69,0.44123,0.26087,84; 18; 32; 75; 34; 64; 69; 68; 59; 6
27,65,0.50192,0.41538,60; 27; 8; 69; 76; 63; 65; 29; 5; 39
27,52,0.5121,0.51923,58; 27; 36; 65; 51; 29; 52; 10; 14; 16
8,22,0.3855,0.36364,31; 8; 23; 18; 77; 25; 22; 47; 72; 53
12,46,0.25155,0.26087,65; 12; 6; 16; 22; 65; 46; 35; 26; 35
56,63,0.88625,0.88889,19; 56; 73; 72; 34; 11; 63; 42; 33; 40
51,81,0.64062,0.62963,58; 51; 19; 57; 32; 59; 81; 58; 37; 30
31,35,0.89027,0.88571,63; 31; 80; 39; 32; 76; 35; 66; 69; 36
65,83,0.79547,0.78313,27; 65; 30; 41; 8; 25; 83; 16; 40; 11
7,73,0.38218,0.09589,8; 7; 82; 48; 32; 17; 73; 6; 43; 26
48,69,0.72303,0.69565,74; 48; 20; 51; 14; 42; 69; 42; 59; 45
5,52,0.06857,0.09615,76; 5; 10; 75; 66; 12; 52; 33; 30; 60
5,19,0.3867,0.26316,70; 5; 12; 34; 54; 13; 19; 39; 55; 73
10,14,0.83641,0.71429,22; 10; 65; 60; 74; 22; 14; 80; 25; 20
6,68,0.39186,0.08824,74; 6; 63; 65; 50; 48; 68; 16; 42; 38
8,53,0.10081,0.15094,41; 8; 77; 67; 61; 83; 53; 76; 66; 58
16,18,0.88521,0.88889,58; 16; 66; 82; 64; 11; 18; 57; 8; 76
7,71,0.05937,0.09859,39; 7; 24; 38; 30; 76; 71; 56; 74; 45
12,32,0.49079,0.375,72; 12; 54; 77; 21; 23; 32; 19; 79; 17
9,34,0.26621,0.26471,59; 9; 61; 13; 36; 43; 34; 21; 12; 35
45,72,0.62839,0.625,40; 45; 28; 33; 67; 51; 72; 77; 80; 32
28,40,0.68947,0.7,55; 28; 57; 47; 83; 34; 40; 81; 12; 73
12,74,0.18122,0.16216,58; 12; 58; 45; 34; 59; 74; 69; 80; 19
30,43,0.69961,0.69767,49; 30; 19; 76; 82; 47; 43; 21; 29; 65
34,84,0.4754,0.40476,15; 34; 50; 52; 54; 10; 84; 75; 45; 19
33,64,0.52778,0.51562,80; 33; 24; 57; 11; 59; 64; 22; 42; 46
7,78,0.38139,0.08974,64; 7; 71; 58; 22; 17; 78; 30; 39; 23
7,43,0.12769,0.16279,55; 7; 57; 54; 79; 10; 43; 49; 66; 79
9,58,0.10711,0.15517,13; 9; 71; 33; 74; 32; 58; 23; 64; 25
28,77,0.46084,0.36364,11; 28; 22; 10; 71; 75; 77; 7; 51; 83
12,61,0.41407,0.19672,46; 12; 6; 71; 31; 85; 61; 13; 22; 57
21,72,0.44601,0.29167,43; 21; 82; 45; 70; 64; 72; 6; 29; 83
57,77,0.74518,0.74026,79; 57; 48; 10; 22; 83; 77; 60; 76; 41
