ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,46,0.53591,0.52174,24; 6; 9; 24; 16; 6; 3; 46
16,69,0.26362,0.23188,7; 16; 19; 16; 7; 6; 9; 69
34,81,0.42586,0.41975,5; 12; 6; 34; 3; 3; 3; 81
27,43,0.62539,0.62791,4; 21; 15; 27; 13; 5; 11; 43
9,60,0.19191,0.15,26; 22; 28; 9; 7; 6; 5; 60
38,40,0.86989,0.95,13; 18; 16; 38; 6; 3; 13; 40
24,57,0.42911,0.42105,10; 23; 20; 24; 5; 7; 4; 57
31,69,0.47178,0.44928,13; 10; 13; 31; 5; 9; 4; 69
33,63,0.52042,0.52381,19; 3; 17; 33; 4; 11; 8; 63
7,81,0.11781,0.08642,15; 13; 14; 7; 5; 3; 4; 81
58,70,0.81029,0.82857,8; 13; 9; 58; 9; 3; 8; 70
78,85,0.93,0.91765,3; 6; 4; 78; 3; 3; 3; 85
12,36,0.34631,0.33333,7; 13; 8; 12; 19; 8; 9; 36
11,75,0.16217,0.14667,21; 17; 25; 11; 6; 4; 5; 75
39,63,0.62019,0.61905,11; 4; 9; 39; 11; 6; 3; 63
9,39,0.22679,0.23077,27; 22; 6; 9; 7; 7; 9; 39
36,80,0.43721,0.45,17; 15; 12; 36; 3; 3; 3; 80
48,58,0.82938,0.82759,12; 10; 10; 48; 10; 7; 8; 58
6,66,0.15243,0.09091,4; 28; 30; 6; 10; 6; 4; 66
54,75,0.70465,0.72,11; 14; 9; 54; 7; 3; 4; 75
12,81,0.15773,0.14815,28; 4; 12; 12; 4; 4; 4; 81
38,85,0.45802,0.44706,18; 5; 15; 38; 3; 4; 3; 85
43,82,0.52103,0.52439,6; 4; 13; 43; 4; 5; 3; 82
10,33,0.30664,0.30303,22; 29; 12; 10; 4; 18; 8; 33
14,43,0.33341,0.32558,12; 25; 11; 14; 7; 3; 8; 43
21,34,0.62904,0.61765,8; 25; 8; 21; 6; 12; 17; 34
30,58,0.52159,0.51724,4; 8; 21; 30; 9; 11; 11; 58
12,19,0.58267,0.63158,25; 18; 18; 12; 12; 9; 24; 19
60,65,0.92131,0.92308,6; 12; 7; 60; 11; 3; 7; 65
19,56,0.35778,0.33929,9; 14; 20; 19; 7; 12; 10; 56
19,68,0.30372,0.27941,16; 6; 8; 19; 6; 7; 4; 68
26,42,0.60517,0.61905,21; 22; 5; 26; 10; 15; 11; 42
19,83,0.24342,0.22892,12; 15; 10; 19; 4; 5; 4; 83
13,46,0.301,0.28261,17; 5; 14; 13; 17; 9; 12; 46
22,49,0.47358,0.44898,18; 4; 14; 22; 10; 10; 12; 49
56,70,0.79152,0.8,7; 6; 4; 56; 4; 4; 8; 70
44,71,0.60992,0.61972,11; 5; 8; 44; 4; 8; 4; 71
13,64,0.25755,0.20312,3; 14; 19; 13; 9; 6; 6; 64
19,30,0.66893,0.63333,10; 11; 26; 19; 13; 7; 10; 30
5,11,0.68534,0.45455,30; 13; 21; 5; 5; 14; 14; 11
69,83,0.82026,0.83133,3; 5; 8; 69; 3; 3; 4; 83
16,58,0.28303,0.27586,22; 7; 20; 16; 9; 7; 3; 58
25,75,0.33525,0.33333,18; 20; 9; 25; 6; 7; 7; 75
25,73,0.35062,0.34247,4; 21; 20; 25; 7; 8; 5; 73
6,69,0.21928,0.08696,22; 21; 19; 6; 9; 4; 9; 69
32,51,0.61787,0.62745,4; 7; 13; 32; 6; 12; 15; 51
17,66,0.24805,0.25758,5; 7; 17; 17; 5; 9; 5; 66
19,20,0.88415,0.95,24; 6; 11; 19; 15; 17; 25; 20
24,38,0.64701,0.63158,9; 11; 6; 24; 3; 20; 12; 38
5,34,0.22765,0.14706,29; 22; 9; 5; 17; 13; 7; 34
47,51,0.89442,0.92157,5; 16; 17; 47; 5; 13; 3; 51
8,13,0.62314,0.61538,26; 23; 10; 8; 12; 18; 15; 13
39,54,0.7195,0.72222,4; 16; 15; 39; 3; 4; 9; 54
16,69,0.26557,0.23188,7; 16; 18; 16; 8; 4; 7; 69
11,55,0.19392,0.2,4; 5; 18; 11; 7; 8; 14; 55
70,74,0.92318,0.94595,9; 5; 6; 70; 3; 8; 7; 74
38,60,0.59154,0.63333,14; 4; 6; 38; 8; 7; 12; 60
28,45,0.62322,0.62222,21; 13; 11; 28; 13; 15; 16; 45
26,76,0.34212,0.34211,12; 9; 11; 26; 3; 7; 6; 76
46,74,0.61602,0.62162,3; 12; 3; 46; 3; 6; 4; 74
53,84,0.62914,0.63095,7; 10; 4; 53; 4; 4; 4; 84
15,46,0.35678,0.32609,22; 13; 19; 15; 7; 17; 5; 46
7,25,0.30705,0.28,18; 23; 7; 7; 11; 18; 10; 25
36,39,0.871,0.92308,7; 10; 4; 36; 17; 18; 7; 39
21,80,0.28157,0.2625,5; 20; 25; 21; 5; 6; 3; 80
63,79,0.79488,0.79747,4; 6; 9; 63; 6; 3; 3; 79
16,61,0.29566,0.2623,24; 17; 17; 16; 10; 3; 4; 61
64,77,0.80698,0.83117,5; 9; 8; 64; 3; 7; 6; 77
22,79,0.31602,0.27848,5; 9; 14; 22; 4; 5; 5; 79
7,76,0.18481,0.09211,16; 14; 23; 7; 3; 5; 4; 76
30,58,0.52451,0.51724,19; 8; 7; 30; 11; 7; 11; 58
23,55,0.43434,0.41818,24; 12; 5; 23; 11; 5; 3; 55
25,76,0.34857,0.32895,22; 20; 24; 25; 5; 7; 6; 76
24,81,0.31323,0.2963,22; 20; 24; 24; 5; 4; 3; 81
26,36,0.72587,0.72222,15; 19; 23; 26; 4; 6; 6; 36
6,18,0.41947,0.33333,9; 10; 20; 6; 10; 22; 17; 18
21,75,0.30376,0.28,24; 6; 15; 21; 4; 4; 3; 75
13,25,0.5294,0.52,24; 14; 12; 13; 5; 18; 12; 25
46,73,0.61039,0.63014,11; 14; 8; 46; 4; 5; 4; 73
20,78,0.26901,0.25641,6; 3; 14; 20; 6; 5; 5; 78
24,70,0.33943,0.34286,23; 19; 17; 24; 8; 5; 5; 70
26,80,0.33539,0.325,9; 21; 14; 26; 6; 6; 5; 80
34,81,0.43914,0.41975,13; 8; 20; 34; 4; 5; 5; 81
12,52,0.29156,0.23077,8; 6; 9; 12; 15; 15; 12; 52
10,16,0.56221,0.625,13; 9; 8; 10; 19; 27; 13; 16
8,55,0.17949,0.14545,29; 4; 29; 8; 4; 9; 14; 55
56,78,0.70984,0.71795,9; 14; 12; 56; 5; 3; 6; 78
41,43,0.88485,0.95349,8; 7; 9; 41; 15; 13; 16; 43
26,80,0.33272,0.325,21; 14; 19; 26; 6; 3; 3; 80
34,47,0.71934,0.7234,11; 10; 6; 34; 3; 15; 11; 47
20,67,0.30675,0.29851,11; 15; 3; 20; 9; 4; 10; 67
25,55,0.46677,0.45455,3; 3; 20; 25; 10; 14; 4; 55
33,41,0.80493,0.80488,14; 21; 13; 33; 4; 5; 17; 41
9,61,0.16223,0.14754,25; 8; 28; 9; 10; 4; 6; 61
30,36,0.8096,0.83333,7; 5; 22; 30; 12; 13; 10; 36
7,81,0.10404,0.08642,16; 27; 12; 7; 4; 5; 4; 81
5,57,0.16201,0.08772,10; 4; 11; 5; 12; 10; 8; 57
32,61,0.49856,0.52459,20; 6; 21; 32; 8; 3; 11; 61
18,25,0.66315,0.72,15; 17; 6; 18; 9; 22; 15; 25
12,15,0.76257,0.8,13; 23; 17; 12; 4; 17; 12; 15
29,47,0.62045,0.61702,8; 9; 18; 29; 3; 15; 13; 47
14,69,0.21531,0.2029,3; 24; 27; 14; 8; 4; 9; 69
6,23,0.32819,0.26087,3; 9; 20; 6; 24; 8; 24; 23
6,65,0.17193,0.09231,15; 30; 13; 6; 10; 7; 3; 65
35,42,0.85709,0.83333,4; 3; 19; 35; 4; 7; 16; 42
17,74,0.2542,0.22973,27; 19; 19; 17; 7; 4; 3; 74
13,85,0.14927,0.15294,26; 3; 11; 13; 3; 3; 3; 85
13,66,0.23114,0.19697,12; 3; 12; 13; 8; 10; 3; 66
59,71,0.80605,0.83099,4; 8; 12; 59; 5; 5; 3; 71
33,36,0.83333,0.91667,10; 11; 12; 33; 12; 20; 14; 36
14,50,0.26874,0.28,6; 25; 23; 14; 9; 6; 9; 50
21,71,0.30283,0.29577,21; 4; 18; 21; 5; 7; 6; 71
33,41,0.77394,0.80488,9; 11; 21; 33; 11; 5; 5; 41
13,64,0.21278,0.20312,6; 20; 6; 13; 8; 8; 8; 64
46,73,0.62489,0.63014,14; 5; 16; 46; 5; 7; 7; 73
27,60,0.46147,0.45,11; 21; 17; 27; 4; 7; 12; 60
21,70,0.31544,0.3,19; 17; 20; 21; 5; 5; 9; 70
14,53,0.26658,0.26415,13; 20; 5; 14; 6; 3; 11; 53
19,30,0.67339,0.63333,18; 22; 26; 19; 7; 21; 5; 30
22,65,0.34903,0.33846,12; 24; 18; 22; 5; 11; 11; 65
5,19,0.41151,0.26316,29; 11; 20; 5; 9; 17; 22; 19
66,83,0.79025,0.79518,9; 9; 8; 66; 5; 3; 5; 83
61,76,0.80244,0.80263,12; 9; 9; 61; 3; 5; 5; 76
23,81,0.28005,0.28395,12; 21; 13; 23; 3; 4; 3; 81
13,65,0.23565,0.2,10; 8; 18; 13; 10; 6; 6; 65
21,80,0.28699,0.2625,3; 16; 4; 21; 4; 3; 5; 80
21,69,0.34237,0.30435,6; 3; 9; 21; 4; 4; 6; 69
10,66,0.18331,0.15152,24; 8; 18; 10; 8; 5; 4; 66
19,20,0.84566,0.95,13; 22; 20; 19; 24; 10; 7; 20
32,71,0.44279,0.4507,19; 16; 9; 32; 7; 7; 7; 71
12,82,0.16396,0.14634,22; 15; 15; 12; 4; 5; 5; 82
24,71,0.33578,0.33803,11; 23; 11; 24; 4; 8; 7; 71
13,64,0.19716,0.20312,24; 19; 27; 13; 4; 6; 5; 64
28,82,0.33817,0.34146,12; 8; 4; 28; 4; 3; 3; 82
57,62,0.90785,0.91935,8; 4; 3; 57; 3; 3; 12; 62
14,69,0.21097,0.2029,17; 22; 26; 14; 3; 5; 6; 69
31,73,0.39946,0.42466,5; 16; 19; 31; 6; 4; 5; 73
53,66,0.81733,0.80303,13; 14; 9; 53; 4; 9; 5; 66
26,77,0.34974,0.33766,11; 24; 24; 26; 5; 4; 4; 77
44,61,0.71097,0.72131,3; 17; 16; 44; 9; 9; 10; 61
10,22,0.44304,0.45455,21; 27; 9; 10; 24; 24; 23; 22
51,71,0.71667,0.71831,5; 12; 7; 51; 7; 6; 4; 71
26,76,0.34262,0.34211,23; 3; 16; 26; 6; 4; 6; 76
18,29,0.57289,0.62069,5; 11; 21; 18; 13; 13; 12; 29
63,79,0.78469,0.79747,3; 4; 3; 63; 5; 5; 6; 79
21,62,0.33836,0.33871,9; 7; 13; 21; 11; 11; 4; 62
30,58,0.53953,0.51724,21; 12; 4; 30; 12; 12; 3; 58
52,65,0.77185,0.8,14; 3; 6; 52; 5; 5; 6; 65
13,29,0.47767,0.44828,8; 8; 22; 13; 18; 21; 8; 29
6,69,0.11065,0.08696,13; 25; 8; 6; 5; 4; 8; 69
20,58,0.36962,0.34483,14; 19; 6; 20; 6; 5; 6; 58
11,75,0.18392,0.14667,5; 12; 18; 11; 7; 6; 3; 75
26,80,0.36093,0.325,17; 8; 11; 26; 6; 6; 5; 80
16,58,0.32622,0.27586,24; 24; 11; 16; 11; 4; 11; 58
50,69,0.70987,0.72464,15; 4; 15; 50; 5; 7; 8; 69
44,85,0.52281,0.51765,4; 6; 18; 44; 4; 4; 4; 85
22,52,0.43796,0.42308,3; 11; 5; 22; 7; 4; 11; 52
32,62,0.5234,0.51613,6; 22; 4; 32; 4; 8; 6; 62
28,67,0.43266,0.41791,16; 3; 18; 28; 10; 3; 10; 67
22,24,0.84318,0.91667,24; 15; 8; 22; 22; 19; 3; 24
60,65,0.8844,0.92308,11; 12; 10; 60; 9; 6; 7; 65
81,85,0.9552,0.95294,3; 5; 3; 81; 3; 4; 3; 85
35,83,0.43287,0.42169,9; 3; 18; 35; 4; 3; 4; 83
71,75,0.9263,0.94667,9; 9; 5; 71; 3; 6; 5; 75
44,70,0.61915,0.62857,8; 16; 13; 44; 7; 6; 6; 70
7,81,0.09436,0.08642,20; 5; 4; 7; 3; 5; 4; 81
25,60,0.42522,0.41667,21; 13; 15; 25; 10; 7; 4; 60
70,76,0.92733,0.92105,6; 6; 6; 70; 6; 3; 4; 76
7,76,0.15604,0.09211,14; 6; 25; 7; 5; 5; 7; 76
27,79,0.34474,0.34177,22; 12; 8; 27; 4; 4; 6; 79
60,63,0.93388,0.95238,6; 4; 9; 60; 8; 11; 11; 63
10,30,0.33837,0.33333,10; 9; 7; 10; 16; 4; 12; 30
22,79,0.26323,0.27848,7; 5; 4; 22; 5; 5; 5; 79
45,73,0.6046,0.61644,13; 11; 5; 45; 4; 8; 3; 73
39,62,0.6098,0.62903,18; 16; 13; 39; 5; 10; 11; 62
26,76,0.35856,0.34211,19; 20; 7; 26; 4; 5; 3; 76
42,58,0.72052,0.72414,3; 7; 9; 42; 3; 13; 10; 58
11,56,0.22427,0.19643,6; 22; 4; 11; 8; 12; 6; 56
43,69,0.61174,0.62319,7; 7; 8; 43; 6; 7; 4; 69
30,72,0.42871,0.41667,9; 7; 12; 30; 6; 5; 4; 72
39,47,0.8517,0.82979,17; 15; 3; 39; 4; 4; 9; 47
52,82,0.62339,0.63415,13; 9; 8; 52; 3; 3; 4; 82
35,38,0.74785,0.92105,18; 4; 17; 35; 20; 6; 6; 38
11,33,0.37822,0.33333,6; 8; 10; 11; 12; 12; 10; 33
33,79,0.44151,0.41772,10; 16; 4; 33; 3; 5; 6; 79
68,82,0.80747,0.82927,5; 7; 3; 68; 3; 4; 4; 82
24,79,0.30931,0.3038,23; 23; 11; 24; 5; 6; 3; 79
48,67,0.71825,0.71642,14; 16; 7; 48; 8; 3; 3; 67
5,56,0.16665,0.08929,18; 9; 31; 5; 14; 12; 9; 56
21,74,0.32158,0.28378,15; 16; 24; 21; 6; 6; 8; 74
26,42,0.61429,0.61905,11; 16; 19; 26; 9; 15; 8; 42
33,41,0.81925,0.80488,4; 12; 21; 33; 8; 3; 4; 41
24,80,0.31764,0.3,15; 24; 17; 24; 5; 3; 5; 80
32,71,0.46966,0.4507,14; 12; 12; 32; 3; 7; 5; 71
68,82,0.8067,0.82927,6; 9; 4; 68; 3; 5; 4; 82
31,73,0.42578,0.42466,5; 14; 12; 31; 7; 7; 3; 73
26,41,0.62306,0.63415,11; 3; 8; 26; 3; 6; 6; 41
18,80,0.24988,0.225,23; 23; 22; 18; 4; 5; 6; 80
49,68,0.71651,0.72059,6; 8; 14; 49; 10; 10; 8; 68
12,52,0.23137,0.23077,4; 4; 10; 12; 10; 12; 15; 52
17,74,0.24648,0.22973,7; 25; 3; 17; 5; 6; 7; 74
42,58,0.73753,0.72414,13; 8; 4; 42; 8; 4; 10; 58
34,75,0.46064,0.45333,9; 20; 21; 34; 7; 7; 3; 75
34,54,0.62093,0.62963,16; 3; 5; 34; 8; 5; 12; 54
21,70,0.32847,0.3,21; 20; 22; 21; 7; 5; 8; 70
11,26,0.45672,0.42308,15; 19; 8; 11; 24; 21; 24; 26
19,72,0.2902,0.26389,12; 24; 18; 19; 6; 4; 8; 72
7,35,0.22343,0.2,26; 21; 8; 7; 16; 12; 12; 35
63,76,0.81434,0.82895,8; 4; 7; 63; 3; 6; 7; 76
21,69,0.32221,0.30435,22; 9; 14; 21; 4; 5; 6; 69
56,78,0.71222,0.71795,10; 4; 10; 56; 3; 6; 5; 78
15,65,0.26082,0.23077,20; 5; 27; 15; 4; 5; 5; 65
11,39,0.27011,0.28205,6; 14; 21; 11; 10; 19; 10; 39
21,50,0.44518,0.42,18; 15; 6; 21; 12; 5; 9; 50
27,83,0.3454,0.3253,3; 3; 16; 27; 3; 3; 3; 83
61,85,0.6965,0.71765,11; 5; 7; 61; 3; 4; 4; 85
29,85,0.37044,0.34118,22; 20; 21; 29; 4; 4; 3; 85
56,59,0.93107,0.94915,13; 5; 4; 56; 7; 12; 13; 59
35,83,0.43034,0.42169,9; 7; 13; 35; 3; 3; 3; 83
14,31,0.43392,0.45161,5; 15; 22; 14; 3; 4; 4; 31
12,79,0.1848,0.1519,21; 24; 20; 12; 5; 5; 5; 79
21,74,0.28808,0.28378,23; 12; 24; 21; 3; 5; 7; 74
32,71,0.47032,0.4507,10; 9; 5; 32; 9; 6; 3; 71
34,41,0.80339,0.82927,12; 13; 16; 34; 13; 8; 5; 41
43,83,0.50997,0.51807,14; 17; 10; 43; 5; 3; 4; 83
17,74,0.25913,0.22973,19; 14; 7; 17; 5; 7; 5; 74
7,31,0.25727,0.22581,12; 3; 27; 7; 13; 20; 8; 31
11,74,0.19119,0.14865,3; 28; 20; 11; 6; 8; 3; 74
29,47,0.60246,0.61702,22; 6; 15; 29; 12; 12; 3; 47
53,56,0.90329,0.94643,5; 15; 11; 53; 6; 7; 5; 56
56,78,0.68846,0.71795,13; 9; 3; 56; 5; 4; 4; 78
56,70,0.80104,0.8,8; 8; 12; 56; 9; 8; 9; 70
20,59,0.37028,0.33898,19; 21; 10; 20; 8; 7; 5; 59
78,85,0.9307,0.91765,5; 3; 6; 78; 3; 4; 3; 85
15,53,0.28232,0.28302,27; 11; 6; 15; 9; 6; 4; 53
10,65,0.19475,0.15385,22; 15; 15; 10; 7; 7; 4; 65
6,20,0.31572,0.3,26; 4; 22; 6; 11; 12; 5; 20
15,76,0.2275,0.19737,16; 17; 13; 15; 3; 4; 6; 76
28,45,0.6012,0.62222,15; 10; 13; 28; 12; 9; 14; 45
25,59,0.43061,0.42373,13; 5; 16; 25; 9; 11; 12; 59
37,82,0.43564,0.45122,12; 7; 9; 37; 4; 3; 5; 82
7,80,0.14867,0.0875,6; 28; 7; 7; 5; 3; 4; 80
11,47,0.24451,0.23404,28; 17; 25; 11; 7; 17; 4; 47
7,80,0.18002,0.0875,21; 12; 28; 7; 3; 3; 5; 80
13,85,0.16283,0.15294,18; 10; 14; 13; 3; 3; 4; 85
30,67,0.44459,0.44776,21; 3; 20; 30; 9; 4; 4; 67
33,52,0.62395,0.63462,7; 4; 19; 33; 5; 12; 10; 52
23,81,0.30603,0.28395,6; 24; 10; 23; 5; 5; 5; 81
14,42,0.33568,0.33333,13; 13; 28; 14; 7; 18; 17; 42
22,64,0.36559,0.34375,12; 17; 3; 22; 7; 11; 5; 64
21,22,0.83443,0.95455,15; 18; 6; 21; 10; 3; 14; 22
33,64,0.53328,0.51562,10; 10; 14; 33; 9; 6; 4; 64
6,23,0.32754,0.26087,15; 24; 10; 6; 5; 23; 18; 23
19,67,0.30171,0.28358,8; 14; 26; 19; 8; 4; 9; 67
42,68,0.6207,0.61765,18; 5; 12; 42; 6; 5; 9; 68
16,58,0.31647,0.27586,3; 11; 13; 16; 13; 7; 13; 58
13,25,0.52749,0.52,21; 3; 20; 13; 9; 21; 12; 25
18,61,0.2924,0.29508,18; 3; 12; 18; 4; 9; 7; 61
11,37,0.28259,0.2973,5; 19; 11; 11; 17; 17; 12; 37
16,47,0.34627,0.34043,17; 23; 13; 16; 17; 5; 9; 47
11,73,0.17954,0.15068,7; 20; 23; 11; 5; 6; 7; 73
25,55,0.46627,0.45455,23; 8; 12; 25; 11; 11; 5; 55
70,74,0.95148,0.94595,5; 5; 8; 70; 7; 8; 7; 74
28,84,0.33867,0.33333,20; 13; 15; 28; 3; 3; 3; 84
16,53,0.3225,0.30189,15; 19; 14; 16; 7; 5; 13; 53
15,58,0.29019,0.25862,18; 6; 14; 15; 6; 13; 4; 58
53,85,0.61329,0.62353,11; 4; 15; 53; 4; 3; 3; 85
22,42,0.53868,0.52381,3; 4; 9; 22; 7; 17; 16; 42
17,74,0.22924,0.22973,18; 20; 12; 17; 3; 6; 3; 74
39,63,0.60581,0.61905,11; 12; 5; 39; 7; 5; 4; 63
28,39,0.7242,0.71795,20; 18; 4; 28; 18; 19; 15; 39
12,52,0.2313,0.23077,4; 7; 5; 12; 10; 14; 11; 52
36,38,0.89498,0.94737,16; 4; 16; 36; 14; 11; 17; 38
59,64,0.89784,0.92188,3; 6; 10; 59; 3; 10; 9; 64
21,61,0.3722,0.34426,24; 22; 23; 21; 10; 3; 11; 61
7,81,0.12004,0.08642,23; 27; 17; 7; 5; 3; 5; 81
17,74,0.26519,0.22973,19; 25; 24; 17; 7; 8; 3; 74
19,63,0.34363,0.30159,7; 26; 11; 19; 5; 6; 11; 63
42,68,0.60923,0.61765,4; 10; 8; 42; 10; 7; 6; 68
27,65,0.42815,0.41538,3; 6; 9; 27; 5; 5; 10; 65
15,66,0.24488,0.22727,18; 26; 8; 15; 7; 7; 9; 66
34,75,0.45493,0.45333,4; 4; 17; 34; 4; 3; 6; 75
10,68,0.18486,0.14706,5; 11; 22; 10; 8; 6; 4; 68
28,35,0.81445,0.8,14; 5; 17; 28; 4; 9; 7; 35
13,56,0.26823,0.23214,11; 21; 5; 13; 8; 10; 7; 56
19,45,0.42126,0.42222,21; 8; 4; 19; 6; 10; 10; 45
71,77,0.91146,0.92208,7; 7; 6; 71; 7; 5; 4; 77
42,44,0.88202,0.95455,14; 9; 14; 42; 10; 5; 17; 44
39,49,0.79037,0.79592,18; 11; 19; 39; 12; 6; 14; 49
11,37,0.31739,0.2973,6; 12; 6; 11; 5; 12; 18; 37
12,23,0.44953,0.52174,14; 11; 4; 12; 24; 25; 24; 23
36,85,0.43355,0.42353,11; 11; 8; 36; 4; 4; 4; 85
71,75,0.92916,0.94667,3; 5; 6; 71; 4; 7; 6; 75
9,34,0.25243,0.26471,15; 15; 11; 9; 14; 21; 11; 34
15,65,0.25913,0.23077,20; 22; 18; 15; 3; 9; 9; 65
23,70,0.35357,0.32857,11; 7; 24; 23; 9; 4; 5; 70
29,69,0.4372,0.42029,6; 5; 22; 29; 6; 9; 5; 69
50,60,0.84007,0.83333,16; 3; 4; 50; 11; 10; 9; 60
14,50,0.31849,0.28,8; 15; 5; 14; 16; 13; 3; 50
20,24,0.82079,0.83333,6; 17; 11; 20; 10; 18; 14; 24
36,58,0.59546,0.62069,18; 15; 5; 36; 3; 13; 12; 58
11,43,0.28542,0.25581,11; 20; 3; 11; 15; 8; 4; 43
27,52,0.50852,0.51923,13; 11; 9; 27; 15; 14; 12; 52
6,66,0.13839,0.09091,10; 13; 19; 6; 4; 10; 8; 66
24,29,0.82646,0.82759,3; 10; 21; 24; 22; 5; 21; 29
11,43,0.2567,0.25581,20; 28; 20; 11; 16; 5; 11; 43
54,59,0.88221,0.91525,4; 13; 8; 54; 9; 3; 6; 59
7,48,0.18574,0.14583,22; 19; 5; 7; 15; 16; 5; 48
34,66,0.51417,0.51515,21; 14; 16; 34; 9; 9; 8; 66
11,48,0.24331,0.22917,4; 18; 4; 11; 7; 4; 6; 48
41,51,0.7888,0.80392,16; 7; 17; 41; 8; 9; 15; 51
10,33,0.29693,0.30303,15; 19; 16; 10; 3; 3; 7; 33
29,85,0.35911,0.34118,18; 6; 4; 29; 3; 4; 4; 85
12,59,0.23418,0.20339,17; 18; 4; 12; 11; 8; 7; 59
21,69,0.33555,0.30435,5; 25; 21; 21; 9; 3; 5; 69
55,58,0.88631,0.94828,12; 12; 6; 55; 12; 7; 5; 58
63,79,0.77,0.79747,9; 5; 3; 63; 3; 4; 6; 79
61,66,0.91404,0.92424,6; 4; 4; 61; 7; 9; 10; 66
17,56,0.31741,0.30357,27; 11; 19; 17; 7; 9; 7; 56
12,47,0.24329,0.25532,6; 20; 8; 12; 7; 7; 12; 47
19,42,0.4442,0.45238,3; 26; 23; 19; 8; 12; 10; 42
37,71,0.53487,0.52113,14; 15; 4; 37; 3; 9; 6; 71
17,56,0.33661,0.30357,16; 24; 6; 17; 8; 11; 4; 56
36,58,0.61385,0.62069,8; 11; 10; 36; 5; 13; 7; 58
34,47,0.70166,0.7234,11; 16; 15; 34; 9; 15; 17; 47
9,46,0.2079,0.19565,25; 6; 14; 9; 17; 11; 12; 46
23,32,0.73951,0.71875,23; 22; 6; 23; 22; 5; 5; 32
17,38,0.47002,0.44737,16; 15; 16; 17; 7; 14; 6; 38
34,37,0.8713,0.91892,19; 11; 13; 34; 12; 16; 3; 37
24,26,0.85114,0.92308,18; 15; 16; 24; 11; 24; 15; 26
55,66,0.81099,0.83333,14; 4; 14; 55; 7; 6; 6; 66
22,79,0.27576,0.27848,20; 4; 8; 22; 5; 5; 3; 79
6,70,0.17189,0.08571,5; 27; 3; 6; 4; 7; 3; 70
15,65,0.25862,0.23077,24; 6; 23; 15; 5; 9; 9; 65
48,67,0.71352,0.71642,4; 12; 14; 48; 9; 9; 9; 67
31,74,0.44753,0.41892,18; 14; 6; 31; 7; 5; 5; 74
34,65,0.51638,0.52308,6; 14; 9; 34; 9; 3; 9; 65
15,45,0.32914,0.33333,16; 19; 14; 15; 7; 17; 8; 45
30,36,0.84715,0.83333,3; 9; 17; 30; 15; 13; 8; 36
19,69,0.30479,0.27536,8; 16; 15; 19; 7; 9; 4; 69
27,81,0.35059,0.33333,16; 10; 4; 27; 5; 5; 4; 81
14,27,0.48499,0.51852,9; 25; 3; 14; 17; 5; 6; 27
25,30,0.83207,0.83333,10; 15; 21; 25; 15; 17; 11; 30
33,46,0.67223,0.71739,19; 17; 20; 33; 10; 9; 11; 46
21,29,0.64835,0.72414,18; 3; 22; 21; 18; 5; 19; 29
36,80,0.47498,0.45,17; 6; 3; 36; 6; 5; 6; 80
66,72,0.90073,0.91667,8; 5; 4; 66; 8; 6; 7; 72
32,76,0.43213,0.42105,15; 14; 8; 32; 3; 5; 4; 76
22,24,0.8532,0.91667,4; 11; 20; 22; 21; 4; 22; 24
30,71,0.42635,0.42254,18; 9; 11; 30; 9; 9; 9; 71
76,83,0.91171,0.91566,4; 3; 4; 76; 4; 3; 5; 83
21,34,0.59401,0.61765,4; 11; 8; 21; 18; 4; 19; 34
18,77,0.23147,0.23377,25; 9; 15; 18; 4; 5; 6; 77
67,84,0.7811,0.79762,9; 8; 10; 67; 4; 4; 3; 84
22,42,0.50921,0.52381,17; 10; 22; 22; 12; 16; 15; 42
58,61,0.89557,0.95082,4; 9; 7; 58; 3; 5; 7; 61
58,70,0.81338,0.82857,3; 9; 6; 58; 6; 3; 6; 70
9,35,0.26347,0.25714,9; 29; 21; 9; 11; 5; 12; 35
31,69,0.45906,0.44928,9; 7; 16; 31; 8; 3; 5; 69
24,29,0.81431,0.82759,21; 14; 9; 24; 14; 16; 22; 29
23,51,0.47061,0.45098,17; 6; 25; 23; 12; 3; 4; 51
19,63,0.31184,0.30159,4; 16; 19; 19; 11; 8; 10; 63
42,44,0.83961,0.95455,4; 9; 10; 42; 9; 5; 14; 44
33,36,0.85855,0.91667,20; 9; 8; 33; 19; 5; 17; 36
53,84,0.63841,0.63095,6; 4; 5; 53; 4; 4; 4; 84
11,21,0.57132,0.52381,17; 14; 8; 11; 12; 24; 7; 21
18,77,0.26388,0.23377,17; 5; 18; 18; 5; 7; 7; 77
15,65,0.25529,0.23077,15; 17; 22; 15; 7; 3; 6; 65
16,53,0.32411,0.30189,12; 5; 18; 16; 8; 7; 13; 53
10,39,0.26864,0.25641,15; 13; 20; 10; 3; 15; 5; 39
57,69,0.83362,0.82609,4; 13; 7; 57; 6; 5; 6; 69
22,65,0.31304,0.33846,3; 9; 3; 22; 6; 5; 6; 65
22,66,0.35847,0.33333,4; 13; 4; 22; 4; 3; 10; 66
10,39,0.29305,0.25641,15; 7; 25; 10; 17; 4; 15; 39
43,52,0.79815,0.82692,18; 15; 4; 43; 7; 7; 7; 52
5,6,0.47208,0.83333,4; 14; 10; 5; 4; 4; 24; 6
15,66,0.23942,0.22727,26; 23; 13; 15; 6; 6; 10; 66
7,23,0.30794,0.30435,24; 13; 12; 7; 15; 6; 3; 23
