ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,30,0.26277,0.26667,27; 9; 8; 30; 17; 10; 17; 5
5,81,0.06937,0.06173,5; 5; 5; 81; 18; 12; 6; 14
32,47,0.6492,0.68085,5; 9; 32; 47; 8; 10; 7; 10
14,30,0.46283,0.46667,10; 4; 14; 30; 32; 14; 8; 12
6,7,0.65623,0.85714,21; 9; 6; 7; 14; 28; 17; 25
6,50,0.12073,0.12,17; 4; 6; 50; 4; 19; 6; 13
10,50,0.21125,0.2,13; 18; 10; 50; 20; 15; 22; 23
7,74,0.0981,0.09459,6; 4; 7; 74; 22; 20; 5; 11
9,62,0.16146,0.14516,5; 12; 9; 62; 18; 8; 23; 20
28,62,0.45785,0.45161,3; 3; 28; 62; 5; 29; 14; 14
39,50,0.79989,0.78,4; 3; 39; 50; 5; 6; 4; 27
5,72,0.09531,0.06944,8; 8; 5; 72; 23; 26; 29; 12
5,7,0.52571,0.71429,11; 7; 5; 7; 6; 25; 26; 11
5,14,0.42935,0.35714,11; 29; 5; 14; 3; 28; 19; 18
7,81,0.09566,0.08642,4; 3; 7; 81; 10; 9; 12; 23
6,17,0.45492,0.35294,13; 3; 6; 17; 12; 17; 25; 32
6,14,0.4822,0.42857,35; 34; 6; 14; 18; 17; 10; 27
16,43,0.31623,0.37209,19; 17; 16; 43; 14; 14; 24; 28
6,62,0.10714,0.09677,15; 5; 6; 62; 17; 18; 31; 24
13,62,0.21861,0.20968,6; 3; 13; 62; 12; 31; 22; 12
17,47,0.36109,0.3617,14; 9; 17; 47; 17; 17; 27; 23
7,50,0.14761,0.14,20; 13; 7; 50; 12; 7; 17; 26
16,47,0.35278,0.34043,14; 6; 16; 47; 18; 19; 16; 23
15,30,0.51841,0.5,20; 15; 15; 30; 8; 20; 5; 20
9,81,0.13108,0.11111,4; 3; 9; 81; 14; 10; 15; 8
21,50,0.42685,0.42,5; 8; 21; 50; 30; 14; 10; 22
33,50,0.63849,0.66,5; 6; 33; 50; 24; 24; 3; 24
5,74,0.07426,0.06757,8; 6; 5; 74; 30; 6; 9; 13
16,47,0.36222,0.34043,12; 14; 16; 47; 29; 21; 12; 6
5,56,0.10574,0.08929,6; 6; 5; 56; 13; 21; 16; 16
24,30,0.83874,0.8,18; 18; 24; 30; 22; 19; 15; 24
7,62,0.1241,0.1129,11; 8; 7; 62; 30; 23; 31; 5
6,20,0.34292,0.3,14; 25; 6; 20; 3; 24; 31; 21
8,14,0.60814,0.57143,18; 31; 8; 14; 31; 3; 29; 30
13,14,0.8521,0.92857,26; 5; 13; 14; 31; 29; 16; 5
6,74,0.08794,0.08108,9; 5; 6; 74; 3; 25; 24; 24
5,7,0.59179,0.71429,17; 39; 5; 7; 6; 18; 18; 15
6,81,0.09045,0.07407,3; 3; 6; 81; 18; 29; 26; 5
24,30,0.80291,0.8,17; 19; 24; 30; 30; 4; 27; 8
20,62,0.32028,0.32258,5; 8; 20; 62; 12; 25; 8; 10
5,72,0.08473,0.06944,10; 9; 5; 72; 4; 9; 6; 19
13,14,0.81008,0.92857,22; 13; 13; 14; 24; 32; 12; 28
10,35,0.31098,0.28571,26; 8; 10; 35; 26; 18; 23; 3
21,56,0.37243,0.375,4; 4; 21; 56; 12; 16; 24; 18
18,43,0.41813,0.4186,14; 10; 18; 43; 23; 6; 30; 27
11,14,0.83087,0.78571,28; 14; 11; 14; 19; 7; 14; 21
10,14,0.75516,0.71429,22; 34; 10; 14; 9; 8; 30; 30
14,62,0.24705,0.22581,8; 3; 14; 62; 8; 28; 28; 21
6,81,0.07644,0.07407,3; 4; 6; 81; 11; 9; 30; 9
14,72,0.19366,0.19444,4; 6; 14; 72; 16; 18; 19; 3
5,7,0.51183,0.71429,11; 15; 5; 7; 28; 24; 16; 26
15,72,0.21162,0.20833,4; 5; 15; 72; 4; 21; 29; 32
13,74,0.18132,0.17568,3; 4; 13; 74; 18; 3; 29; 8
7,14,0.42461,0.5,27; 24; 7; 14; 13; 26; 10; 32
8,72,0.1238,0.11111,6; 5; 8; 72; 14; 19; 16; 10
8,81,0.11169,0.09877,4; 4; 8; 81; 24; 15; 11; 6
6,74,0.09513,0.08108,8; 7; 6; 74; 8; 15; 13; 5
17,30,0.57247,0.56667,15; 24; 17; 30; 10; 20; 20; 4
10,17,0.62002,0.58824,3; 3; 10; 17; 4; 28; 18; 3
11,17,0.68961,0.64706,11; 22; 11; 17; 10; 13; 14; 5
12,50,0.23325,0.24,11; 15; 12; 50; 20; 26; 29; 14
5,74,0.07854,0.06757,5; 7; 5; 74; 32; 6; 22; 28
14,56,0.24321,0.25,3; 5; 14; 56; 12; 28; 21; 31
17,47,0.38392,0.3617,16; 12; 17; 47; 17; 16; 26; 18
24,48,0.51115,0.5,11; 13; 24; 48; 29; 24; 17; 23
28,30,0.8882,0.93333,14; 5; 28; 30; 7; 16; 30; 5
12,74,0.1615,0.16216,6; 4; 12; 74; 22; 29; 25; 10
8,47,0.17691,0.17021,5; 16; 8; 47; 31; 27; 6; 8
12,56,0.21546,0.21429,12; 4; 12; 56; 12; 15; 26; 25
16,56,0.29024,0.28571,9; 7; 16; 56; 10; 22; 6; 22
6,81,0.08321,0.07407,3; 5; 6; 81; 23; 27; 15; 4
27,35,0.73145,0.77143,5; 4; 27; 35; 3; 26; 6; 31
22,62,0.35576,0.35484,6; 4; 22; 62; 23; 22; 14; 8
32,56,0.58044,0.57143,4; 3; 32; 56; 9; 22; 21; 4
6,81,0.074,0.07407,3; 3; 6; 81; 4; 27; 24; 4
6,7,0.64182,0.85714,32; 6; 6; 7; 10; 8; 17; 15
17,35,0.45713,0.48571,3; 6; 17; 35; 16; 23; 15; 32
27,47,0.58538,0.57447,7; 11; 27; 47; 25; 11; 16; 17
5,81,0.06643,0.06173,4; 5; 5; 81; 23; 10; 15; 7
6,14,0.51289,0.42857,24; 14; 6; 14; 11; 7; 20; 6
9,20,0.53449,0.45,15; 5; 9; 20; 28; 3; 3; 18
8,81,0.12275,0.09877,3; 3; 8; 81; 16; 30; 3; 21
21,48,0.40442,0.4375,3; 10; 21; 48; 32; 32; 23; 4
16,62,0.2424,0.25806,9; 10; 16; 62; 5; 4; 15; 3
15,48,0.28754,0.3125,3; 12; 15; 48; 17; 12; 10; 12
20,43,0.47048,0.46512,16; 4; 20; 43; 13; 10; 15; 3
23,30,0.77499,0.76667,6; 4; 23; 30; 6; 11; 32; 4
30,35,0.81298,0.85714,12; 14; 30; 35; 18; 23; 27; 19
11,50,0.21202,0.22,9; 5; 11; 50; 4; 4; 11; 7
6,7,0.59749,0.85714,5; 26; 6; 7; 20; 29; 27; 6
5,7,0.49732,0.71429,16; 10; 5; 7; 23; 5; 30; 9
30,50,0.59344,0.6,4; 5; 30; 50; 18; 5; 18; 16
7,62,0.12463,0.1129,9; 4; 7; 62; 15; 30; 8; 9
11,47,0.23194,0.23404,7; 18; 11; 47; 18; 32; 26; 10
17,62,0.28495,0.27419,3; 5; 17; 62; 22; 9; 9; 12
9,81,0.11562,0.11111,4; 4; 9; 81; 6; 11; 8; 28
6,81,0.08274,0.07407,3; 3; 6; 81; 26; 14; 3; 32
5,81,0.07787,0.06173,6; 4; 5; 81; 20; 8; 26; 26
29,48,0.60974,0.60417,5; 4; 29; 48; 32; 16; 21; 3
7,37,0.20109,0.18919,5; 16; 7; 37; 4; 31; 5; 3
7,17,0.55585,0.41176,30; 10; 7; 17; 23; 3; 24; 25
15,43,0.3615,0.34884,13; 20; 15; 43; 4; 26; 10; 9
27,62,0.42512,0.43548,4; 4; 27; 62; 32; 21; 23; 10
16,17,0.75399,0.94118,11; 29; 16; 17; 17; 13; 32; 10
13,50,0.24974,0.26,5; 15; 13; 50; 28; 27; 17; 8
10,14,0.70344,0.71429,22; 25; 10; 14; 11; 32; 3; 25
26,62,0.43101,0.41935,5; 3; 26; 62; 7; 3; 25; 5
16,20,0.75524,0.8,25; 24; 16; 20; 16; 21; 4; 19
7,35,0.18982,0.2,16; 17; 7; 35; 5; 16; 20; 7
12,74,0.17521,0.16216,5; 3; 12; 74; 29; 13; 16; 24
14,37,0.35745,0.37838,17; 5; 14; 37; 3; 15; 18; 6
15,17,0.62531,0.88235,15; 24; 15; 17; 6; 20; 24; 3
10,43,0.22909,0.23256,21; 18; 10; 43; 17; 6; 11; 3
10,56,0.17617,0.17857,8; 5; 10; 56; 22; 27; 12; 9
6,14,0.42597,0.42857,8; 12; 6; 14; 6; 20; 18; 26
7,56,0.11589,0.125,14; 12; 7; 56; 18; 15; 22; 9
33,50,0.63029,0.66,4; 3; 33; 50; 25; 13; 25; 23
11,37,0.25265,0.2973,14; 19; 11; 37; 13; 22; 5; 23
17,72,0.26056,0.23611,3; 3; 17; 72; 19; 24; 27; 15
27,30,0.89146,0.9,18; 8; 27; 30; 3; 11; 24; 3
5,81,0.06478,0.06173,6; 3; 5; 81; 32; 11; 9; 30
6,7,0.61796,0.85714,23; 6; 6; 7; 20; 23; 25; 3
7,17,0.49785,0.41176,19; 18; 7; 17; 9; 19; 15; 31
10,17,0.57392,0.58824,31; 19; 10; 17; 28; 3; 13; 19
15,62,0.25081,0.24194,9; 10; 15; 62; 21; 26; 19; 20
40,43,0.91701,0.93023,4; 4; 40; 43; 11; 15; 10; 28
6,20,0.31242,0.3,18; 31; 6; 20; 30; 29; 17; 4
6,7,0.66673,0.85714,31; 5; 6; 7; 10; 17; 25; 6
11,72,0.15755,0.15278,3; 6; 11; 72; 7; 20; 7; 22
6,20,0.39833,0.3,29; 12; 6; 20; 12; 7; 22; 25
23,62,0.34897,0.37097,6; 3; 23; 62; 6; 19; 12; 31
14,72,0.20267,0.19444,6; 5; 14; 72; 27; 25; 24; 11
26,56,0.43788,0.46429,5; 4; 26; 56; 23; 14; 9; 28
6,7,0.61692,0.85714,39; 19; 6; 7; 15; 27; 32; 13
25,37,0.70805,0.67568,12; 8; 25; 37; 26; 17; 14; 12
16,43,0.34037,0.37209,7; 19; 16; 43; 31; 4; 12; 16
9,17,0.54501,0.52941,6; 12; 9; 17; 4; 29; 24; 20
42,43,0.88957,0.97674,6; 4; 42; 43; 18; 15; 26; 4
6,37,0.14953,0.16216,21; 4; 6; 37; 24; 22; 14; 8
19,48,0.39262,0.39583,5; 13; 19; 48; 20; 21; 31; 6
34,56,0.60038,0.60714,3; 4; 34; 56; 32; 9; 23; 7
8,37,0.20952,0.21622,14; 11; 8; 37; 18; 5; 18; 29
25,35,0.75487,0.71429,9; 3; 25; 35; 17; 14; 6; 27
24,56,0.41361,0.42857,5; 8; 24; 56; 5; 30; 12; 24
35,50,0.71595,0.7,3; 4; 35; 50; 5; 12; 13; 30
19,47,0.39495,0.40426,14; 4; 19; 47; 3; 9; 27; 4
5,7,0.50689,0.71429,43; 33; 5; 7; 26; 13; 17; 7
15,20,0.67424,0.75,21; 4; 15; 20; 6; 24; 27; 16
6,74,0.09555,0.08108,3; 8; 6; 74; 30; 27; 4; 22
6,7,0.7098,0.85714,33; 5; 6; 7; 6; 16; 11; 18
11,14,0.82442,0.78571,29; 9; 11; 14; 31; 18; 19; 7
9,81,0.11619,0.11111,4; 3; 9; 81; 13; 14; 27; 23
36,48,0.78492,0.75,7; 3; 36; 48; 15; 16; 17; 29
21,37,0.54607,0.56757,13; 16; 21; 37; 23; 7; 14; 20
28,47,0.57426,0.59574,3; 6; 28; 47; 22; 5; 11; 15
7,81,0.10768,0.08642,3; 5; 7; 81; 8; 32; 19; 27
16,20,0.66103,0.8,18; 25; 16; 20; 6; 3; 24; 18
19,56,0.33668,0.33929,3; 3; 19; 56; 24; 14; 15; 12
24,56,0.43163,0.42857,4; 9; 24; 56; 17; 7; 16; 16
17,62,0.28339,0.27419,5; 4; 17; 62; 3; 9; 14; 28
19,20,0.87189,0.95,3; 7; 19; 20; 16; 16; 6; 31
11,30,0.34297,0.36667,24; 26; 11; 30; 17; 24; 21; 30
38,50,0.73951,0.76,5; 5; 38; 50; 27; 20; 7; 29
5,62,0.09119,0.08065,5; 9; 5; 62; 8; 11; 5; 20
5,14,0.44832,0.35714,35; 3; 5; 14; 26; 11; 13; 20
32,50,0.63713,0.64,4; 8; 32; 50; 15; 11; 24; 9
8,81,0.11406,0.09877,3; 4; 8; 81; 4; 29; 8; 29
25,47,0.49932,0.53191,3; 4; 25; 47; 15; 14; 10; 25
18,62,0.28723,0.29032,6; 4; 18; 62; 28; 18; 31; 6
25,30,0.79567,0.83333,5; 4; 25; 30; 29; 4; 8; 20
9,14,0.67118,0.64286,34; 21; 9; 14; 3; 11; 28; 20
7,81,0.0891,0.08642,3; 4; 7; 81; 10; 20; 22; 10
21,35,0.61841,0.6,4; 12; 21; 35; 15; 30; 4; 31
6,7,0.55648,0.85714,15; 40; 6; 7; 27; 32; 21; 9
6,81,0.07853,0.07407,4; 3; 6; 81; 18; 16; 29; 14
33,56,0.57113,0.58929,4; 3; 33; 56; 7; 32; 3; 28
5,48,0.11292,0.10417,18; 17; 5; 48; 27; 5; 5; 14
23,47,0.51188,0.48936,13; 5; 23; 47; 10; 21; 6; 23
15,74,0.20075,0.2027,4; 4; 15; 74; 8; 27; 27; 22
36,43,0.85859,0.83721,9; 9; 36; 43; 15; 32; 6; 20
7,81,0.10499,0.08642,4; 4; 7; 81; 3; 21; 31; 17
16,72,0.21192,0.22222,3; 3; 16; 72; 27; 31; 12; 18
10,20,0.54866,0.5,5; 23; 10; 20; 15; 30; 23; 3
27,50,0.52959,0.54,6; 8; 27; 50; 7; 18; 12; 11
5,7,0.48414,0.71429,25; 29; 5; 7; 18; 22; 30; 25
26,35,0.76101,0.74286,17; 14; 26; 35; 26; 12; 17; 19
36,43,0.86765,0.83721,3; 9; 36; 43; 22; 24; 22; 12
5,74,0.07709,0.06757,6; 3; 5; 74; 18; 7; 15; 15
15,74,0.21075,0.2027,4; 4; 15; 74; 25; 28; 14; 7
6,48,0.14909,0.125,10; 21; 6; 48; 13; 13; 28; 22
21,56,0.3699,0.375,3; 9; 21; 56; 11; 7; 21; 17
20,37,0.50162,0.54054,3; 12; 20; 37; 15; 29; 32; 3
43,47,0.85471,0.91489,4; 3; 43; 47; 18; 22; 24; 22
14,74,0.20954,0.18919,5; 4; 14; 74; 16; 5; 7; 15
11,72,0.16918,0.15278,6; 5; 11; 72; 31; 16; 31; 19
6,72,0.09656,0.08333,5; 5; 6; 72; 26; 28; 15; 22
34,35,0.84723,0.97143,11; 9; 34; 35; 31; 18; 16; 11
5,7,0.45769,0.71429,10; 25; 5; 7; 16; 20; 29; 29
24,43,0.53391,0.55814,5; 3; 24; 43; 15; 12; 31; 6
22,30,0.75689,0.73333,10; 12; 22; 30; 25; 15; 28; 12
5,7,0.64607,0.71429,21; 23; 5; 7; 7; 6; 23; 16
27,50,0.53101,0.54,10; 4; 27; 50; 22; 6; 22; 31
7,20,0.35525,0.35,22; 20; 7; 20; 4; 5; 4; 4
27,30,0.89381,0.9,6; 15; 27; 30; 27; 3; 6; 6
8,72,0.11487,0.11111,5; 5; 8; 72; 30; 17; 17; 18
9,62,0.14055,0.14516,5; 4; 9; 62; 29; 5; 19; 32
13,17,0.6985,0.76471,3; 12; 13; 17; 29; 20; 5; 7
32,35,0.89951,0.91429,11; 12; 32; 35; 22; 11; 9; 20
5,7,0.46803,0.71429,39; 13; 5; 7; 5; 22; 19; 26
13,14,0.759,0.92857,9; 28; 13; 14; 10; 3; 22; 23
5,81,0.08592,0.06173,6; 6; 5; 81; 30; 4; 29; 28
33,47,0.69022,0.70213,7; 8; 33; 47; 13; 9; 13; 3
6,20,0.35249,0.3,10; 15; 6; 20; 18; 10; 20; 19
13,17,0.66877,0.76471,10; 23; 13; 17; 14; 4; 13; 30
12,62,0.19864,0.19355,4; 6; 12; 62; 15; 19; 4; 29
13,37,0.36159,0.35135,3; 10; 13; 37; 32; 5; 7; 28
12,30,0.37934,0.4,18; 26; 12; 30; 8; 6; 32; 8
9,72,0.13116,0.125,7; 7; 9; 72; 3; 13; 17; 11
14,56,0.2507,0.25,8; 13; 14; 56; 29; 13; 13; 4
29,43,0.62027,0.67442,12; 12; 29; 43; 14; 6; 25; 6
27,50,0.53697,0.54,5; 8; 27; 50; 30; 26; 4; 24
6,37,0.16977,0.16216,9; 20; 6; 37; 13; 24; 20; 27
10,72,0.14438,0.13889,6; 4; 10; 72; 17; 11; 32; 11
7,20,0.37849,0.35,34; 29; 7; 20; 14; 21; 27; 30
6,81,0.08878,0.07407,3; 4; 6; 81; 16; 28; 19; 8
12,72,0.17389,0.16667,7; 4; 12; 72; 18; 25; 30; 14
7,17,0.47025,0.41176,29; 4; 7; 17; 7; 19; 27; 20
15,74,0.21448,0.2027,4; 3; 15; 74; 10; 27; 4; 4
40,50,0.79357,0.8,3; 4; 40; 50; 22; 12; 20; 5
16,48,0.33731,0.33333,17; 10; 16; 48; 4; 4; 29; 19
34,48,0.71388,0.70833,6; 4; 34; 48; 26; 8; 5; 32
8,14,0.59302,0.57143,34; 17; 8; 14; 9; 21; 22; 8
5,7,0.47701,0.71429,35; 32; 5; 7; 20; 4; 8; 27
40,48,0.82699,0.83333,5; 3; 40; 48; 26; 23; 5; 29
23,43,0.52957,0.53488,7; 14; 23; 43; 14; 26; 27; 3
13,14,0.70869,0.92857,22; 28; 13; 14; 7; 3; 24; 31
25,37,0.70764,0.67568,12; 3; 25; 37; 8; 14; 28; 28
24,62,0.38695,0.3871,5; 6; 24; 62; 30; 8; 19; 29
6,81,0.08469,0.07407,3; 4; 6; 81; 30; 12; 24; 21
5,37,0.15556,0.13514,28; 10; 5; 37; 18; 18; 3; 30
5,14,0.49495,0.35714,9; 28; 5; 14; 15; 4; 20; 14
6,30,0.23872,0.2,13; 8; 6; 30; 4; 20; 16; 9
6,14,0.44251,0.42857,17; 35; 6; 14; 26; 5; 24; 32
8,74,0.11107,0.10811,6; 5; 8; 74; 4; 23; 7; 22
21,30,0.66877,0.7,3; 4; 21; 30; 20; 9; 18; 28
6,7,0.56734,0.85714,12; 29; 6; 7; 25; 15; 4; 5
14,30,0.42469,0.46667,4; 5; 14; 30; 10; 5; 17; 19
19,50,0.35859,0.38,6; 5; 19; 50; 13; 25; 4; 19
16,17,0.72308,0.94118,23; 23; 16; 17; 13; 7; 10; 6
13,56,0.25722,0.23214,11; 4; 13; 56; 13; 26; 18; 5
7,74,0.08665,0.09459,6; 4; 7; 74; 7; 15; 13; 7
5,30,0.15284,0.16667,26; 25; 5; 30; 13; 19; 32; 5
26,30,0.83735,0.86667,14; 12; 26; 30; 4; 11; 32; 9
34,50,0.6927,0.68,7; 6; 34; 50; 17; 12; 32; 8
6,30,0.20664,0.2,28; 26; 6; 30; 4; 12; 32; 20
6,7,0.65379,0.85714,31; 42; 6; 7; 31; 7; 18; 19
23,56,0.41014,0.41071,4; 4; 23; 56; 8; 12; 28; 6
22,50,0.4289,0.44,10; 13; 22; 50; 12; 14; 29; 22
9,17,0.52014,0.52941,15; 20; 9; 17; 20; 15; 30; 8
30,37,0.77258,0.81081,12; 12; 30; 37; 32; 9; 23; 9
11,74,0.17223,0.14865,4; 3; 11; 74; 3; 26; 9; 18
6,7,0.58897,0.85714,26; 21; 6; 7; 32; 17; 17; 22
7,35,0.20433,0.2,15; 13; 7; 35; 25; 20; 3; 12
29,30,0.81618,0.96667,14; 14; 29; 30; 4; 28; 4; 25
9,81,0.12595,0.11111,3; 3; 9; 81; 12; 10; 3; 32
6,17,0.47047,0.35294,15; 24; 6; 17; 28; 18; 14; 3
38,50,0.74022,0.76,4; 3; 38; 50; 28; 11; 15; 32
15,35,0.40887,0.42857,9; 4; 15; 35; 6; 20; 16; 8
21,30,0.7058,0.7,17; 16; 21; 30; 5; 17; 11; 9
7,14,0.52798,0.5,17; 15; 7; 14; 8; 26; 25; 31
13,74,0.16508,0.17568,4; 4; 13; 74; 19; 24; 19; 13
32,35,0.81994,0.91429,4; 12; 32; 35; 12; 24; 13; 5
9,81,0.12142,0.11111,3; 3; 9; 81; 18; 31; 9; 25
5,17,0.28203,0.29412,8; 17; 5; 17; 17; 11; 28; 29
21,35,0.59915,0.6,4; 12; 21; 35; 3; 19; 20; 16
15,74,0.21714,0.2027,4; 3; 15; 74; 7; 24; 18; 9
23,30,0.85321,0.76667,19; 20; 23; 30; 15; 25; 32; 9
25,62,0.40825,0.40323,5; 3; 25; 62; 9; 6; 31; 22
8,14,0.61687,0.57143,16; 26; 8; 14; 9; 28; 13; 29
8,74,0.11262,0.10811,8; 7; 8; 74; 12; 22; 22; 15
12,72,0.17318,0.16667,3; 3; 12; 72; 4; 13; 30; 14
14,72,0.20629,0.19444,4; 5; 14; 72; 27; 5; 30; 32
8,17,0.53134,0.47059,21; 20; 8; 17; 11; 21; 28; 9
5,7,0.60471,0.71429,25; 6; 5; 7; 10; 6; 27; 26
5,17,0.45695,0.29412,29; 23; 5; 17; 12; 26; 9; 30
15,48,0.30861,0.3125,12; 12; 15; 48; 7; 31; 5; 28
16,74,0.25978,0.21622,3; 4; 16; 74; 30; 22; 22; 3
5,56,0.09768,0.08929,10; 17; 5; 56; 20; 25; 16; 3
20,50,0.38473,0.4,10; 11; 20; 50; 24; 4; 27; 28
25,35,0.71614,0.71429,12; 4; 25; 35; 29; 12; 5; 25
9,81,0.11323,0.11111,4; 3; 9; 81; 26; 13; 20; 16
5,7,0.49465,0.71429,28; 23; 5; 7; 22; 9; 29; 15
13,56,0.25595,0.23214,14; 9; 13; 56; 16; 7; 11; 9
15,37,0.39883,0.40541,21; 15; 15; 37; 29; 27; 26; 13
11,17,0.64906,0.64706,32; 28; 11; 17; 6; 31; 4; 21
11,74,0.15954,0.14865,5; 3; 11; 74; 12; 25; 25; 21
7,14,0.46972,0.5,28; 17; 7; 14; 26; 18; 12; 26
37,47,0.74864,0.78723,6; 5; 37; 47; 8; 5; 12; 27
22,56,0.37105,0.39286,6; 8; 22; 56; 5; 23; 7; 28
6,17,0.58705,0.35294,21; 21; 6; 17; 26; 4; 10; 29
31,56,0.53832,0.55357,5; 4; 31; 56; 22; 5; 24; 15
18,72,0.23835,0.25,4; 3; 18; 72; 25; 32; 9; 23
7,20,0.34854,0.35,24; 16; 7; 20; 26; 7; 29; 25
7,37,0.162,0.18919,13; 23; 7; 37; 27; 17; 30; 6
26,37,0.75026,0.7027,13; 12; 26; 37; 17; 20; 17; 9
10,14,0.8116,0.71429,17; 24; 10; 14; 31; 29; 11; 15
30,35,0.83384,0.85714,4; 15; 30; 35; 6; 29; 28; 19
17,48,0.34514,0.35417,15; 5; 17; 48; 21; 24; 27; 17
7,72,0.10315,0.09722,4; 8; 7; 72; 15; 7; 16; 17
19,62,0.31819,0.30645,3; 6; 19; 62; 9; 29; 28; 7
27,62,0.4555,0.43548,3; 4; 27; 62; 29; 26; 5; 8
35,50,0.65688,0.7,5; 4; 35; 50; 13; 4; 22; 23
14,20,0.68528,0.7,8; 11; 14; 20; 29; 20; 5; 15
24,50,0.44818,0.48,11; 8; 24; 50; 7; 10; 25; 13
15,72,0.22223,0.20833,4; 4; 15; 72; 29; 12; 15; 30
32,50,0.62368,0.64,5; 6; 32; 50; 6; 23; 18; 5
23,43,0.52185,0.53488,13; 14; 23; 43; 3; 20; 18; 15
6,7,0.59017,0.85714,32; 11; 6; 7; 9; 3; 17; 24
16,74,0.20815,0.21622,3; 4; 16; 74; 31; 7; 8; 25
28,37,0.74604,0.75676,5; 3; 28; 37; 27; 31; 17; 13
21,43,0.47413,0.48837,17; 4; 21; 43; 5; 9; 6; 27
20,30,0.6356,0.66667,14; 23; 20; 30; 29; 15; 6; 15
6,81,0.08339,0.07407,4; 5; 6; 81; 20; 21; 19; 13
23,43,0.48267,0.53488,12; 8; 23; 43; 15; 6; 27; 5
10,17,0.61679,0.58824,7; 14; 10; 17; 25; 16; 27; 22
12,56,0.23609,0.21429,7; 15; 12; 56; 20; 25; 21; 5
10,74,0.14691,0.13514,5; 4; 10; 74; 24; 18; 17; 15
39,43,0.88713,0.90698,3; 8; 39; 43; 29; 26; 16; 25
28,47,0.59844,0.59574,9; 9; 28; 47; 21; 6; 4; 18
29,50,0.5767,0.58,5; 4; 29; 50; 7; 13; 25; 22
16,72,0.2272,0.22222,4; 3; 16; 72; 20; 10; 17; 12
5,7,0.43183,0.71429,28; 22; 5; 7; 12; 16; 10; 11
41,47,0.84386,0.87234,4; 5; 41; 47; 20; 32; 8; 32
17,72,0.24836,0.23611,4; 3; 17; 72; 13; 14; 11; 14
5,81,0.06919,0.06173,5; 6; 5; 81; 32; 6; 6; 21
20,35,0.57564,0.57143,15; 11; 20; 35; 31; 21; 6; 32
32,35,0.83174,0.91429,6; 13; 32; 35; 30; 17; 19; 20
6,7,0.538,0.85714,29; 19; 6; 7; 4; 6; 6; 26
28,30,0.91233,0.93333,16; 19; 28; 30; 24; 22; 24; 8
18,50,0.34008,0.36,13; 10; 18; 50; 26; 24; 17; 6
11,14,0.78752,0.78571,11; 18; 11; 14; 19; 11; 26; 7
5,35,0.15152,0.14286,11; 10; 5; 35; 12; 3; 14; 3
13,50,0.23851,0.26,15; 5; 13; 50; 32; 31; 16; 17
7,56,0.15119,0.125,17; 17; 7; 56; 10; 10; 32; 30
17,72,0.24764,0.23611,4; 4; 17; 72; 9; 6; 28; 5
21,62,0.31531,0.33871,3; 3; 21; 62; 24; 10; 14; 32
9,43,0.21953,0.2093,7; 21; 9; 43; 5; 5; 30; 17
18,30,0.61185,0.6,3; 4; 18; 30; 10; 19; 5; 23
11,35,0.30954,0.31429,17; 13; 11; 35; 32; 15; 9; 16
5,81,0.07154,0.06173,3; 4; 5; 81; 5; 20; 14; 32
11,20,0.60258,0.55,7; 15; 11; 20; 8; 29; 28; 19
12,14,0.78032,0.85714,24; 35; 12; 14; 32; 30; 23; 12
8,30,0.24154,0.26667,11; 28; 8; 30; 31; 7; 9; 7
7,81,0.08539,0.08642,5; 4; 7; 81; 17; 14; 8; 12
8,81,0.11087,0.09877,3; 4; 8; 81; 9; 18; 22; 16
6,14,0.49714,0.42857,38; 29; 6; 14; 13; 22; 16; 23
14,74,0.19773,0.18919,4; 5; 14; 74; 9; 12; 14; 3
13,62,0.20979,0.20968,11; 7; 13; 62; 25; 9; 11; 10
13,43,0.29368,0.30233,12; 13; 13; 43; 27; 16; 14; 5
8,20,0.39791,0.4,19; 27; 8; 20; 15; 5; 20; 6
11,35,0.28966,0.31429,4; 22; 11; 35; 13; 14; 19; 31
7,62,0.11206,0.1129,8; 6; 7; 62; 12; 3; 11; 23
31,43,0.71348,0.72093,9; 7; 31; 43; 32; 4; 7; 28
24,35,0.66913,0.68571,10; 11; 24; 35; 22; 29; 27; 19
11,72,0.15967,0.15278,4; 3; 11; 72; 7; 31; 24; 14
15,20,0.75764,0.75,11; 17; 15; 20; 15; 9; 11; 28
5,20,0.27918,0.25,16; 6; 5; 20; 16; 13; 13; 4
11,50,0.23008,0.22,5; 3; 11; 50; 11; 22; 32; 7
14,50,0.2619,0.28,16; 14; 14; 50; 3; 28; 21; 21
7,62,0.10721,0.1129,13; 10; 7; 62; 21; 17; 8; 31
10,14,0.76444,0.71429,17; 8; 10; 14; 13; 9; 10; 23
10,14,0.8203,0.71429,21; 17; 10; 14; 21; 8; 14; 9
13,56,0.25557,0.23214,5; 10; 13; 56; 19; 22; 26; 24
27,43,0.63666,0.62791,8; 10; 27; 43; 26; 29; 12; 24
18,56,0.31057,0.32143,5; 12; 18; 56; 28; 12; 8; 4
40,48,0.83795,0.83333,4; 4; 40; 48; 14; 4; 12; 7
9,81,0.1213,0.11111,3; 4; 9; 81; 32; 6; 12; 30
35,48,0.75183,0.72917,7; 5; 35; 48; 26; 24; 6; 8
5,7,0.44607,0.71429,17; 6; 5; 7; 29; 25; 4; 24
