ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,50,0.73188,0.12,25; 6; 50; 41; 56; 43; 18; 44; 13; 41
23,40,0.80505,0.575,26; 23; 40; 55; 56; 21; 26; 64; 8; 59
16,68,0.80194,0.23529,49; 16; 68; 23; 53; 66; 39; 42; 46; 9
5,9,0.64426,0.55556,57; 5; 9; 41; 13; 36; 45; 77; 42; 53
34,58,0.80877,0.58621,12; 34; 58; 22; 66; 10; 49; 64; 53; 21
24,57,0.81374,0.42105,82; 24; 57; 50; 30; 55; 25; 52; 56; 48
9,11,0.83195,0.81818,55; 9; 11; 30; 51; 42; 78; 11; 73; 27
7,20,0.76392,0.35,52; 7; 20; 10; 57; 17; 64; 18; 75; 73
67,72,0.80501,0.93056,24; 67; 72; 56; 19; 45; 74; 30; 57; 13
7,9,0.79625,0.77778,33; 7; 9; 53; 76; 45; 42; 78; 10; 30
69,72,0.8049,0.95833,79; 69; 72; 23; 5; 37; 47; 83; 10; 32
45,57,0.82077,0.78947,62; 45; 57; 38; 57; 21; 56; 12; 66; 58
41,68,0.81499,0.60294,56; 41; 68; 72; 55; 73; 79; 48; 17; 13
17,21,0.79646,0.80952,45; 17; 21; 42; 24; 14; 69; 63; 49; 73
11,45,0.8333,0.24444,37; 11; 45; 73; 59; 68; 46; 40; 58; 44
16,32,0.80971,0.5,19; 16; 32; 71; 6; 27; 28; 49; 10; 11
36,62,0.80529,0.58065,21; 36; 62; 40; 14; 85; 69; 84; 13; 66
50,62,0.8077,0.80645,14; 50; 62; 71; 33; 67; 82; 48; 35; 78
8,57,0.7528,0.14035,56; 8; 57; 74; 37; 21; 73; 70; 46; 49
13,45,0.76816,0.28889,49; 13; 45; 69; 31; 82; 28; 35; 63; 44
6,72,0.76439,0.08333,32; 6; 72; 64; 13; 65; 13; 63; 14; 28
9,50,0.78932,0.18,63; 9; 50; 16; 46; 31; 9; 18; 64; 29
24,72,0.81005,0.33333,37; 24; 72; 22; 61; 49; 61; 25; 80; 77
35,40,0.82254,0.875,12; 35; 40; 10; 42; 39; 69; 67; 27; 77
5,11,0.66054,0.45455,71; 5; 11; 51; 19; 79; 64; 78; 34; 74
7,9,0.80204,0.77778,35; 7; 9; 24; 25; 13; 23; 61; 27; 42
31,58,0.80437,0.53448,43; 31; 58; 28; 59; 21; 56; 30; 73; 68
7,50,0.79886,0.14,41; 7; 50; 24; 19; 76; 60; 43; 19; 61
51,72,0.81291,0.70833,8; 51; 72; 80; 26; 56; 55; 41; 23; 76
5,20,0.69287,0.25,53; 5; 20; 29; 78; 81; 40; 79; 13; 6
17,41,0.81179,0.41463,48; 17; 41; 83; 74; 36; 84; 11; 6; 52
8,11,0.74119,0.72727,68; 8; 11; 59; 70; 13; 47; 28; 43; 21
36,40,0.80307,0.9,62; 36; 40; 47; 35; 70; 61; 39; 62; 63
11,32,0.83477,0.34375,29; 11; 32; 24; 60; 51; 32; 41; 64; 10
25,40,0.82501,0.625,62; 25; 40; 50; 58; 7; 53; 51; 54; 65
46,57,0.79792,0.80702,21; 46; 57; 64; 32; 53; 61; 83; 22; 72
18,28,0.81263,0.64286,33; 18; 28; 59; 18; 10; 39; 22; 13; 17
18,58,0.80394,0.31034,62; 18; 58; 10; 71; 50; 67; 52; 21; 34
18,45,0.82061,0.4,11; 18; 45; 25; 23; 34; 57; 84; 44; 42
56,68,0.80125,0.82353,42; 56; 68; 35; 80; 5; 33; 27; 20; 58
52,72,0.80642,0.72222,5; 52; 72; 26; 38; 75; 23; 78; 29; 63
56,57,0.80152,0.98246,22; 56; 57; 9; 19; 71; 46; 62; 35; 53
42,52,0.8017,0.80769,77; 42; 52; 24; 5; 42; 39; 49; 68; 35
24,41,0.80068,0.58537,57; 24; 41; 14; 49; 35; 74; 58; 19; 62
42,58,0.82253,0.72414,36; 42; 58; 62; 69; 25; 60; 16; 10; 12
9,28,0.84773,0.32143,53; 9; 28; 19; 57; 16; 79; 56; 72; 8
6,11,0.71877,0.54545,23; 6; 11; 11; 69; 6; 31; 26; 24; 75
20,21,0.80735,0.95238,19; 20; 21; 47; 73; 68; 47; 58; 60; 46
26,41,0.81679,0.63415,11; 26; 41; 19; 33; 33; 18; 39; 15; 60
27,28,0.81317,0.96429,13; 27; 28; 35; 37; 33; 37; 28; 45; 44
39,50,0.80389,0.78,20; 39; 50; 84; 45; 61; 64; 14; 58; 51
13,28,0.78922,0.46429,37; 13; 28; 9; 61; 66; 63; 48; 33; 16
12,20,0.79629,0.6,62; 12; 20; 23; 72; 20; 17; 24; 28; 24
26,62,0.8078,0.41935,77; 26; 62; 75; 81; 24; 64; 82; 45; 71
6,20,0.75522,0.3,48; 6; 20; 9; 63; 49; 62; 84; 83; 16
6,11,0.72773,0.54545,53; 6; 11; 26; 63; 64; 65; 20; 72; 34
37,50,0.82036,0.74,32; 37; 50; 50; 36; 52; 74; 20; 78; 79
14,28,0.82495,0.5,16; 14; 28; 22; 72; 76; 24; 20; 6; 49
11,45,0.82508,0.24444,44; 11; 45; 68; 63; 82; 54; 81; 74; 47
15,20,0.78075,0.75,51; 15; 20; 85; 84; 10; 54; 81; 26; 48
8,32,0.75546,0.25,11; 8; 32; 23; 16; 38; 34; 42; 52; 33
12,58,0.7624,0.2069,16; 12; 58; 48; 45; 67; 78; 18; 5; 50
15,21,0.8119,0.71429,11; 15; 21; 10; 32; 36; 44; 59; 12; 28
27,52,0.80858,0.51923,10; 27; 52; 51; 34; 25; 46; 72; 11; 73
40,41,0.81024,0.97561,29; 40; 41; 74; 29; 82; 14; 41; 31; 60
34,50,0.81913,0.68,83; 34; 50; 64; 77; 47; 10; 62; 34; 36
29,58,0.82653,0.5,37; 29; 58; 70; 18; 74; 48; 53; 29; 26
6,20,0.72838,0.3,78; 6; 20; 40; 56; 81; 20; 47; 69; 36
7,11,0.74595,0.63636,12; 7; 11; 41; 79; 29; 63; 9; 8; 9
23,41,0.81919,0.56098,5; 23; 41; 22; 54; 32; 35; 62; 57; 57
14,45,0.8122,0.31111,46; 14; 45; 43; 20; 13; 77; 17; 11; 61
15,21,0.80458,0.71429,61; 15; 21; 73; 44; 82; 63; 63; 22; 63
5,9,0.64492,0.55556,43; 5; 9; 58; 50; 76; 17; 32; 39; 8
49,58,0.81831,0.84483,54; 49; 58; 51; 53; 23; 5; 38; 26; 60
12,21,0.76712,0.57143,30; 12; 21; 45; 58; 33; 80; 16; 6; 75
25,52,0.81989,0.48077,61; 25; 52; 18; 6; 52; 66; 19; 54; 32
31,62,0.81321,0.5,64; 31; 62; 19; 38; 49; 60; 14; 30; 68
18,58,0.8113,0.31034,20; 18; 58; 19; 28; 50; 59; 64; 54; 26
44,57,0.80772,0.77193,27; 44; 57; 62; 29; 7; 24; 72; 72; 26
10,45,0.84633,0.22222,27; 10; 45; 18; 43; 50; 15; 74; 38; 75
11,50,0.82739,0.22,23; 11; 50; 46; 52; 17; 36; 13; 85; 56
34,72,0.80511,0.47222,53; 34; 72; 82; 58; 11; 43; 82; 11; 47
7,9,0.79195,0.77778,43; 7; 9; 46; 75; 16; 64; 61; 65; 43
8,58,0.7392,0.13793,72; 8; 58; 40; 61; 38; 42; 64; 15; 27
21,57,0.80044,0.36842,6; 21; 57; 80; 51; 78; 18; 70; 37; 11
48,58,0.80692,0.82759,8; 48; 58; 28; 9; 13; 10; 29; 78; 41
7,9,0.81385,0.77778,21; 7; 9; 6; 51; 67; 36; 31; 46; 11
25,57,0.8191,0.4386,74; 25; 57; 82; 9; 23; 37; 12; 57; 20
13,40,0.82582,0.325,34; 13; 40; 53; 45; 68; 64; 48; 9; 75
17,58,0.81762,0.2931,35; 17; 58; 61; 34; 49; 51; 7; 65; 72
43,45,0.80043,0.95556,44; 43; 45; 17; 81; 6; 82; 80; 9; 83
40,58,0.80489,0.68966,37; 40; 58; 55; 28; 46; 78; 48; 51; 7
8,28,0.73128,0.28571,25; 8; 28; 32; 70; 9; 60; 26; 40; 80
34,41,0.82468,0.82927,54; 34; 41; 20; 39; 12; 7; 5; 56; 55
8,9,0.85793,0.88889,78; 8; 9; 83; 54; 65; 8; 77; 51; 66
51,68,0.80674,0.75,67; 51; 68; 57; 70; 62; 53; 70; 53; 81
40,52,0.80286,0.76923,61; 40; 52; 25; 14; 6; 85; 73; 27; 20
29,32,0.78918,0.90625,70; 29; 32; 61; 5; 55; 36; 41; 69; 7
10,11,0.87208,0.90909,5; 10; 11; 67; 66; 6; 11; 12; 84; 35
40,58,0.81195,0.68966,55; 40; 58; 51; 75; 25; 70; 57; 68; 61
5,9,0.63915,0.55556,59; 5; 9; 84; 83; 14; 12; 55; 81; 33
35,62,0.79843,0.56452,69; 35; 62; 54; 46; 84; 18; 45; 65; 65
16,62,0.79804,0.25806,48; 16; 62; 18; 11; 10; 55; 69; 32; 42
49,62,0.80758,0.79032,35; 49; 62; 66; 23; 71; 72; 6; 46; 59
34,40,0.80352,0.85,66; 34; 40; 5; 75; 20; 79; 30; 7; 36
8,41,0.73303,0.19512,29; 8; 41; 44; 5; 47; 68; 61; 19; 47
9,11,0.82614,0.81818,77; 9; 11; 52; 56; 52; 31; 49; 56; 12
15,62,0.82444,0.24194,40; 15; 62; 49; 72; 54; 84; 28; 13; 47
27,28,0.80607,0.96429,76; 27; 28; 38; 67; 10; 12; 60; 64; 34
49,72,0.80321,0.68056,71; 49; 72; 37; 48; 46; 84; 9; 13; 30
16,20,0.79394,0.8,17; 16; 20; 77; 84; 54; 48; 53; 80; 67
5,11,0.66299,0.45455,42; 5; 11; 64; 44; 69; 67; 15; 62; 46
8,21,0.72449,0.38095,19; 8; 21; 38; 58; 54; 24; 23; 61; 70
17,50,0.81753,0.34,47; 17; 50; 60; 28; 22; 34; 11; 76; 84
48,50,0.7933,0.96,30; 48; 50; 56; 50; 45; 15; 40; 19; 41
39,45,0.80826,0.86667,15; 39; 45; 48; 75; 39; 25; 11; 83; 14
20,57,0.80795,0.35088,7; 20; 57; 47; 5; 30; 41; 84; 25; 85
31,40,0.81358,0.775,30; 31; 40; 14; 50; 70; 22; 20; 29; 71
24,40,0.82377,0.6,13; 24; 40; 9; 69; 8; 85; 34; 59; 11
5,45,0.70341,0.11111,32; 5; 45; 78; 61; 40; 16; 30; 71; 50
14,28,0.83327,0.5,53; 14; 28; 17; 37; 13; 12; 70; 59; 29
42,72,0.80421,0.58333,10; 42; 72; 68; 20; 73; 14; 31; 68; 43
16,20,0.789,0.8,22; 16; 20; 16; 13; 41; 43; 79; 83; 28
7,32,0.79969,0.21875,53; 7; 32; 56; 9; 50; 12; 33; 53; 26
24,41,0.82403,0.58537,73; 24; 41; 25; 44; 59; 48; 38; 38; 28
13,50,0.79327,0.26,22; 13; 50; 18; 45; 15; 69; 66; 74; 72
7,11,0.74118,0.63636,79; 7; 11; 15; 23; 6; 39; 48; 74; 77
17,52,0.81007,0.32692,20; 17; 52; 54; 13; 50; 75; 48; 38; 72
39,41,0.80389,0.95122,63; 39; 41; 58; 82; 38; 35; 11; 70; 74
41,50,0.80865,0.82,5; 41; 50; 67; 28; 13; 31; 9; 51; 84
18,21,0.79915,0.85714,48; 18; 21; 57; 74; 19; 53; 9; 13; 5
31,40,0.79496,0.775,39; 31; 40; 82; 39; 38; 70; 11; 72; 25
42,57,0.80674,0.73684,37; 42; 57; 39; 5; 35; 59; 72; 37; 79
25,52,0.8194,0.48077,40; 25; 52; 76; 64; 35; 60; 80; 23; 44
36,50,0.82108,0.72,29; 36; 50; 68; 48; 41; 79; 82; 79; 23
12,28,0.79458,0.42857,19; 12; 28; 60; 62; 84; 75; 14; 17; 19
15,20,0.79671,0.75,37; 15; 20; 19; 25; 12; 48; 42; 81; 23
56,68,0.81845,0.82353,43; 56; 68; 78; 71; 38; 85; 16; 84; 19
6,9,0.7282,0.66667,18; 6; 9; 11; 63; 30; 37; 52; 37; 23
10,41,0.81645,0.2439,13; 10; 41; 62; 54; 76; 21; 55; 40; 63
8,11,0.72891,0.72727,62; 8; 11; 22; 67; 52; 71; 18; 7; 78
9,20,0.74399,0.45,13; 9; 20; 43; 26; 58; 82; 76; 64; 47
48,58,0.80633,0.82759,75; 48; 58; 21; 23; 43; 47; 13; 5; 53
28,40,0.80637,0.7,35; 28; 40; 37; 82; 72; 76; 78; 47; 5
31,41,0.7911,0.7561,15; 31; 41; 33; 28; 26; 69; 26; 76; 61
28,72,0.81681,0.38889,18; 28; 72; 16; 52; 62; 9; 54; 82; 7
16,32,0.80519,0.5,43; 16; 32; 24; 41; 65; 14; 52; 13; 72
14,32,0.82521,0.4375,76; 14; 32; 81; 75; 79; 25; 11; 16; 62
10,62,0.80893,0.16129,66; 10; 62; 82; 5; 9; 46; 22; 65; 35
19,32,0.81868,0.59375,51; 19; 32; 5; 75; 15; 52; 31; 29; 5
8,9,0.85632,0.88889,72; 8; 9; 27; 29; 66; 20; 80; 63; 64
13,28,0.82501,0.46429,7; 13; 28; 85; 6; 26; 12; 68; 77; 16
24,28,0.80298,0.85714,63; 24; 28; 45; 26; 30; 64; 84; 19; 71
10,45,0.84293,0.22222,35; 10; 45; 55; 79; 76; 85; 19; 69; 8
6,32,0.82373,0.1875,43; 6; 32; 33; 30; 40; 23; 66; 9; 41
16,28,0.80638,0.57143,57; 16; 28; 38; 56; 77; 13; 62; 17; 66
40,57,0.81016,0.70175,7; 40; 57; 70; 80; 17; 70; 15; 13; 8
30,32,0.80493,0.9375,18; 30; 32; 75; 67; 80; 43; 20; 71; 45
37,41,0.81852,0.90244,6; 37; 41; 71; 73; 6; 79; 53; 85; 60
7,9,0.81974,0.77778,10; 7; 9; 56; 18; 45; 34; 77; 30; 67
13,72,0.78917,0.18056,83; 13; 72; 69; 76; 76; 83; 57; 69; 50
32,50,0.81066,0.64,63; 32; 50; 25; 24; 26; 54; 45; 68; 29
7,45,0.75338,0.15556,58; 7; 45; 76; 34; 9; 24; 18; 62; 20
47,52,0.80088,0.90385,13; 47; 52; 36; 47; 54; 16; 34; 83; 57
8,58,0.76243,0.13793,68; 8; 58; 63; 63; 14; 55; 50; 9; 28
36,45,0.80872,0.8,74; 36; 45; 52; 54; 82; 16; 85; 26; 76
32,45,0.81266,0.71111,31; 32; 45; 36; 6; 57; 53; 15; 36; 72
30,32,0.80583,0.9375,66; 30; 32; 67; 79; 46; 53; 58; 29; 61
26,32,0.79713,0.8125,45; 26; 32; 18; 77; 11; 81; 29; 19; 77
13,20,0.77623,0.65,67; 13; 20; 30; 16; 23; 36; 41; 6; 74
54,62,0.80044,0.87097,48; 54; 62; 62; 10; 34; 43; 82; 56; 34
18,62,0.8147,0.29032,12; 18; 62; 64; 8; 10; 59; 28; 41; 56
24,32,0.80656,0.75,72; 24; 32; 37; 7; 18; 44; 32; 67; 75
14,62,0.80578,0.22581,9; 14; 62; 18; 23; 34; 54; 53; 30; 5
5,62,0.71851,0.08065,66; 5; 62; 28; 48; 80; 83; 56; 67; 36
24,28,0.80475,0.85714,23; 24; 28; 51; 77; 78; 34; 81; 26; 42
15,21,0.79452,0.71429,45; 15; 21; 24; 10; 40; 23; 63; 49; 83
33,58,0.80135,0.56897,84; 33; 58; 67; 14; 11; 83; 5; 23; 10
50,68,0.80928,0.73529,36; 50; 68; 39; 40; 44; 28; 36; 37; 17
29,62,0.81894,0.46774,12; 29; 62; 27; 51; 79; 44; 19; 18; 54
17,28,0.81841,0.60714,64; 17; 28; 80; 59; 70; 84; 11; 36; 46
15,20,0.79618,0.75,55; 15; 20; 38; 18; 46; 51; 61; 54; 20
42,68,0.8053,0.61765,83; 42; 68; 59; 50; 57; 25; 84; 19; 41
14,20,0.79336,0.7,23; 14; 20; 33; 29; 68; 59; 6; 51; 59
15,40,0.81114,0.375,17; 15; 40; 11; 75; 38; 61; 42; 64; 75
6,9,0.73086,0.66667,78; 6; 9; 82; 21; 81; 51; 59; 73; 62
48,50,0.81032,0.96,17; 48; 50; 76; 77; 54; 70; 58; 79; 49
26,32,0.80882,0.8125,51; 26; 32; 56; 40; 39; 12; 65; 32; 79
36,52,0.81113,0.69231,62; 36; 52; 18; 44; 33; 41; 60; 17; 39
6,45,0.73731,0.13333,74; 6; 45; 40; 72; 20; 33; 73; 60; 11
7,28,0.80401,0.25,35; 7; 28; 80; 34; 42; 62; 23; 44; 32
20,21,0.82158,0.95238,32; 20; 21; 18; 67; 70; 75; 33; 9; 33
66,72,0.80222,0.91667,25; 66; 72; 57; 44; 57; 44; 66; 29; 50
7,41,0.75559,0.17073,54; 7; 41; 26; 6; 44; 58; 20; 60; 48
10,11,0.87845,0.90909,22; 10; 11; 18; 9; 22; 83; 76; 16; 64
33,52,0.81984,0.63462,80; 33; 52; 43; 67; 38; 5; 70; 84; 10
17,40,0.81957,0.425,85; 17; 40; 79; 12; 23; 53; 10; 66; 47
31,32,0.81309,0.96875,66; 31; 32; 37; 9; 49; 46; 69; 45; 82
12,45,0.78111,0.26667,5; 12; 45; 16; 79; 31; 39; 21; 71; 72
40,62,0.81559,0.64516,25; 40; 62; 71; 17; 28; 81; 63; 33; 60
56,72,0.80884,0.77778,50; 56; 72; 8; 13; 83; 54; 71; 74; 30
47,50,0.80687,0.94,51; 47; 50; 17; 7; 17; 38; 61; 44; 79
35,50,0.80987,0.7,73; 35; 50; 75; 28; 48; 13; 43; 55; 50
17,28,0.80307,0.60714,40; 17; 28; 65; 72; 32; 5; 20; 35; 79
12,57,0.77385,0.21053,27; 12; 57; 84; 41; 53; 20; 58; 28; 83
10,28,0.81599,0.35714,9; 10; 28; 74; 49; 39; 36; 18; 61; 67
20,41,0.80664,0.4878,32; 20; 41; 28; 24; 9; 10; 28; 52; 24
13,20,0.77233,0.65,71; 13; 20; 52; 28; 5; 65; 35; 43; 46
59,62,0.79794,0.95161,48; 59; 62; 50; 45; 58; 65; 64; 70; 6
9,11,0.81523,0.81818,48; 9; 11; 62; 69; 30; 20; 14; 50; 61
35,62,0.80613,0.56452,23; 35; 62; 41; 59; 33; 34; 38; 25; 75
19,52,0.82341,0.36538,57; 19; 52; 53; 24; 34; 20; 59; 41; 28
7,11,0.74427,0.63636,12; 7; 11; 65; 22; 84; 6; 27; 65; 83
29,68,0.79115,0.42647,10; 29; 68; 70; 55; 51; 44; 80; 76; 77
8,11,0.72477,0.72727,17; 8; 11; 20; 20; 52; 76; 8; 22; 38
28,41,0.8352,0.68293,83; 28; 41; 62; 27; 42; 59; 48; 46; 82
31,50,0.8,0.62,84; 31; 50; 43; 43; 18; 66; 84; 21; 35
44,62,0.82398,0.70968,67; 44; 62; 29; 45; 47; 61; 73; 13; 12
5,21,0.72331,0.2381,8; 5; 21; 18; 22; 81; 50; 84; 35; 70
57,72,0.81357,0.79167,28; 57; 72; 28; 62; 50; 44; 6; 82; 30
6,11,0.72335,0.54545,9; 6; 11; 6; 33; 47; 77; 49; 27; 31
27,58,0.81423,0.46552,16; 27; 58; 79; 78; 79; 10; 78; 37; 38
44,72,0.79939,0.61111,58; 44; 72; 45; 60; 24; 23; 46; 36; 7
27,40,0.81737,0.675,63; 27; 40; 52; 18; 72; 15; 85; 40; 77
50,72,0.7986,0.69444,25; 50; 72; 7; 83; 6; 34; 71; 80; 38
27,41,0.81521,0.65854,71; 27; 41; 36; 44; 30; 5; 83; 57; 51
23,32,0.82171,0.71875,36; 23; 32; 16; 68; 68; 79; 55; 24; 36
5,9,0.64339,0.55556,61; 5; 9; 49; 60; 43; 74; 75; 30; 12
9,28,0.79877,0.32143,32; 9; 28; 81; 8; 59; 84; 53; 46; 62
15,21,0.8021,0.71429,48; 15; 21; 13; 29; 73; 12; 57; 60; 11
10,11,0.86423,0.90909,61; 10; 11; 49; 85; 47; 22; 61; 36; 40
6,20,0.7516,0.3,11; 6; 20; 12; 39; 80; 12; 7; 38; 55
13,21,0.76917,0.61905,75; 13; 21; 25; 43; 19; 22; 21; 65; 13
8,9,0.8562,0.88889,55; 8; 9; 82; 71; 67; 78; 9; 5; 38
10,11,0.87565,0.90909,67; 10; 11; 83; 6; 5; 59; 32; 34; 79
64,72,0.80465,0.88889,10; 64; 72; 84; 32; 9; 78; 62; 67; 43
5,20,0.72052,0.25,42; 5; 20; 15; 51; 63; 72; 51; 56; 40
27,40,0.81512,0.675,47; 27; 40; 26; 76; 52; 49; 81; 75; 80
9,21,0.76474,0.42857,47; 9; 21; 53; 70; 79; 7; 82; 64; 46
9,50,0.76201,0.18,68; 9; 50; 67; 10; 81; 51; 30; 8; 11
5,11,0.7854,0.45455,14; 5; 11; 27; 16; 9; 54; 44; 43; 12
15,21,0.80716,0.71429,32; 15; 21; 10; 25; 54; 68; 16; 15; 68
25,32,0.81461,0.78125,35; 25; 32; 22; 56; 18; 33; 26; 19; 23
5,11,0.66227,0.45455,79; 5; 11; 45; 66; 6; 44; 11; 28; 18
22,41,0.82055,0.53659,6; 22; 41; 68; 78; 52; 66; 30; 55; 41
9,57,0.81914,0.15789,18; 9; 57; 41; 81; 32; 71; 8; 19; 32
23,40,0.82968,0.575,73; 23; 40; 38; 24; 70; 69; 76; 69; 11
11,40,0.81698,0.275,58; 11; 40; 23; 24; 36; 46; 79; 69; 74
18,40,0.81744,0.45,49; 18; 40; 83; 21; 17; 13; 66; 29; 69
21,28,0.8184,0.75,12; 21; 28; 6; 85; 84; 80; 82; 18; 52
6,9,0.71199,0.66667,8; 6; 9; 77; 6; 82; 77; 71; 12; 24
14,28,0.82865,0.5,52; 14; 28; 41; 62; 61; 84; 46; 57; 16
20,32,0.80975,0.625,17; 20; 32; 68; 60; 66; 55; 71; 41; 13
12,21,0.75514,0.57143,41; 12; 21; 73; 66; 49; 47; 84; 7; 20
7,32,0.84767,0.21875,61; 7; 32; 78; 40; 6; 74; 73; 6; 57
28,68,0.81649,0.41176,6; 28; 68; 46; 69; 79; 80; 25; 25; 9
30,68,0.80491,0.44118,51; 30; 68; 17; 39; 61; 78; 62; 48; 69
58,62,0.80436,0.93548,38; 58; 62; 35; 17; 75; 20; 44; 57; 37
6,9,0.71891,0.66667,18; 6; 9; 64; 9; 60; 15; 35; 76; 36
12,28,0.81437,0.42857,16; 12; 28; 44; 24; 24; 53; 57; 59; 72
11,68,0.807,0.16176,32; 11; 68; 60; 16; 42; 28; 11; 85; 56
9,68,0.75039,0.13235,21; 9; 68; 62; 24; 19; 80; 57; 48; 78
32,45,0.8102,0.71111,55; 32; 45; 59; 9; 30; 75; 79; 80; 16
35,57,0.8059,0.61404,56; 35; 57; 51; 45; 29; 9; 6; 23; 9
27,45,0.81408,0.6,68; 27; 45; 14; 22; 45; 45; 33; 50; 70
23,58,0.81297,0.39655,20; 23; 58; 25; 72; 81; 11; 78; 81; 61
9,28,0.80568,0.32143,14; 9; 28; 68; 36; 10; 77; 42; 9; 78
53,62,0.8044,0.85484,60; 53; 62; 70; 26; 67; 81; 41; 60; 24
18,58,0.81767,0.31034,8; 18; 58; 70; 29; 57; 30; 9; 19; 31
57,68,0.79811,0.83824,35; 57; 68; 75; 79; 36; 67; 67; 35; 38
20,28,0.8106,0.71429,68; 20; 28; 33; 60; 76; 44; 78; 33; 79
29,32,0.79889,0.90625,30; 29; 32; 71; 79; 46; 28; 80; 55; 20
26,40,0.80043,0.65,11; 26; 40; 29; 41; 16; 9; 78; 48; 79
6,11,0.7269,0.54545,56; 6; 11; 26; 50; 71; 66; 72; 33; 16
46,50,0.80227,0.92,57; 46; 50; 25; 21; 59; 42; 34; 11; 53
28,40,0.81717,0.7,16; 28; 40; 7; 15; 49; 30; 73; 71; 42
5,20,0.70459,0.25,27; 5; 20; 44; 73; 13; 79; 65; 61; 37
12,28,0.84047,0.42857,14; 12; 28; 12; 22; 37; 83; 23; 31; 48
6,11,0.72601,0.54545,12; 6; 11; 63; 52; 11; 14; 76; 69; 85
51,52,0.79824,0.98077,69; 51; 52; 79; 64; 68; 35; 61; 59; 51
8,9,0.8537,0.88889,10; 8; 9; 48; 64; 33; 19; 34; 79; 40
64,68,0.79582,0.94118,63; 64; 68; 76; 39; 25; 7; 36; 70; 18
12,21,0.76792,0.57143,29; 12; 21; 71; 20; 58; 34; 77; 54; 8
21,45,0.82023,0.46667,52; 21; 45; 35; 83; 52; 84; 56; 45; 65
5,9,0.63667,0.55556,59; 5; 9; 46; 48; 10; 83; 16; 47; 81
27,40,0.8154,0.675,58; 27; 40; 38; 66; 49; 11; 71; 40; 37
40,57,0.80876,0.70175,69; 40; 57; 31; 27; 76; 67; 54; 50; 71
21,28,0.81401,0.75,73; 21; 28; 69; 28; 11; 70; 41; 72; 80
25,32,0.82825,0.78125,18; 25; 32; 34; 31; 21; 15; 39; 51; 21
50,52,0.81416,0.96154,66; 50; 52; 31; 39; 55; 71; 38; 37; 45
27,40,0.81553,0.675,20; 27; 40; 13; 45; 7; 76; 52; 21; 74
20,52,0.82046,0.38462,55; 20; 52; 31; 28; 73; 18; 38; 75; 77
14,20,0.78343,0.7,39; 14; 20; 78; 39; 64; 49; 18; 24; 67
33,57,0.79867,0.57895,78; 33; 57; 67; 19; 42; 29; 33; 65; 84
13,28,0.78906,0.46429,11; 13; 28; 82; 67; 17; 46; 84; 61; 58
7,32,0.80636,0.21875,73; 7; 32; 56; 36; 47; 47; 70; 14; 70
7,11,0.73411,0.63636,27; 7; 11; 52; 30; 81; 19; 65; 10; 17
39,62,0.80687,0.62903,41; 39; 62; 39; 43; 44; 44; 16; 11; 52
45,72,0.81179,0.625,26; 45; 72; 22; 35; 40; 73; 66; 16; 25
44,68,0.81488,0.64706,62; 44; 68; 52; 68; 13; 14; 58; 59; 41
24,62,0.80564,0.3871,32; 24; 62; 54; 79; 65; 7; 58; 18; 39
23,58,0.82598,0.39655,73; 23; 58; 47; 65; 48; 46; 49; 32; 46
9,20,0.74176,0.45,31; 9; 20; 9; 31; 65; 68; 25; 66; 27
55,68,0.80387,0.80882,44; 55; 68; 54; 42; 12; 46; 19; 27; 24
33,57,0.81713,0.57895,61; 33; 57; 62; 33; 76; 85; 20; 30; 54
29,45,0.81612,0.64444,83; 29; 45; 71; 28; 71; 18; 11; 6; 70
48,58,0.80556,0.82759,16; 48; 58; 27; 19; 14; 13; 24; 63; 58
43,45,0.79738,0.95556,32; 43; 45; 50; 11; 23; 78; 18; 67; 19
19,57,0.82718,0.33333,63; 19; 57; 38; 7; 36; 32; 44; 29; 9
7,11,0.74977,0.63636,9; 7; 11; 22; 39; 30; 22; 11; 73; 70
8,57,0.76173,0.14035,79; 8; 57; 32; 43; 23; 46; 12; 20; 79
20,72,0.81069,0.27778,59; 20; 72; 59; 39; 82; 8; 43; 47; 22
17,20,0.77553,0.85,73; 17; 20; 56; 67; 41; 55; 7; 10; 45
8,40,0.73437,0.2,74; 8; 40; 51; 19; 22; 15; 53; 85; 14
26,68,0.81168,0.38235,70; 26; 68; 27; 81; 32; 79; 23; 46; 33
9,45,0.75425,0.2,39; 9; 45; 19; 19; 26; 17; 10; 49; 18
6,32,0.73671,0.1875,16; 6; 32; 9; 69; 34; 9; 36; 69; 33
6,11,0.72438,0.54545,39; 6; 11; 40; 13; 76; 73; 15; 35; 31
43,68,0.80087,0.63235,66; 43; 68; 33; 40; 71; 55; 36; 51; 63
47,72,0.80211,0.65278,69; 47; 72; 20; 51; 47; 32; 62; 25; 52
32,57,0.81746,0.5614,82; 32; 57; 66; 11; 7; 11; 48; 69; 29
14,58,0.82866,0.24138,12; 14; 58; 11; 63; 36; 36; 79; 31; 29
25,57,0.81,0.4386,22; 25; 57; 40; 45; 15; 70; 74; 10; 80
51,52,0.8069,0.98077,10; 51; 52; 32; 14; 25; 21; 17; 27; 70
33,57,0.80529,0.57895,43; 33; 57; 21; 25; 49; 67; 78; 26; 5
10,11,0.86522,0.90909,14; 10; 11; 56; 29; 50; 6; 19; 32; 47
