ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,37,0.53033,0.72973,71; 27; 37; 73; 49; 64; 51; 37; 64; 7
11,17,0.51675,0.64706,72; 11; 17; 7; 54; 20; 10; 8; 21; 62
41,56,0.53244,0.73214,43; 41; 56; 53; 55; 61; 60; 42; 78; 41
8,83,0.1806,0.09639,69; 8; 83; 36; 61; 83; 12; 41; 30; 26
53,72,0.53133,0.73611,72; 53; 72; 36; 83; 25; 31; 39; 73; 7
5,51,0.19858,0.09804,18; 5; 51; 41; 22; 20; 60; 22; 38; 62
12,74,0.20571,0.16216,82; 12; 74; 78; 34; 24; 27; 73; 42; 18
21,52,0.43016,0.40385,21; 21; 52; 51; 46; 43; 18; 46; 80; 57
7,21,0.28524,0.33333,76; 7; 21; 85; 5; 40; 9; 38; 72; 20
40,54,0.53278,0.74074,84; 40; 54; 27; 62; 30; 34; 80; 9; 15
50,77,0.52722,0.64935,54; 50; 77; 24; 64; 59; 70; 37; 49; 50
22,56,0.3892,0.39286,74; 22; 56; 53; 78; 19; 74; 48; 6; 67
8,51,0.20656,0.15686,51; 8; 51; 54; 44; 71; 69; 69; 41; 34
19,57,0.28764,0.33333,6; 19; 57; 54; 26; 13; 19; 11; 21; 15
19,49,0.37309,0.38776,44; 19; 49; 13; 52; 56; 60; 35; 63; 6
58,72,0.53229,0.80556,76; 58; 72; 40; 82; 81; 46; 82; 7; 14
61,85,0.52464,0.71765,21; 61; 85; 29; 51; 6; 72; 66; 37; 28
35,47,0.53133,0.74468,46; 35; 47; 35; 65; 8; 14; 13; 26; 80
14,15,0.5214,0.93333,58; 14; 15; 80; 15; 18; 59; 33; 61; 6
13,80,0.21192,0.1625,41; 13; 80; 48; 21; 50; 23; 37; 28; 47
16,20,0.53238,0.8,5; 16; 20; 61; 32; 22; 68; 35; 24; 82
31,42,0.52823,0.7381,36; 31; 42; 34; 85; 31; 70; 11; 36; 24
55,85,0.52733,0.64706,50; 55; 85; 11; 18; 55; 46; 65; 43; 53
43,59,0.53452,0.72881,52; 43; 59; 85; 75; 62; 11; 83; 56; 32
8,77,0.19229,0.1039,66; 8; 77; 60; 5; 81; 34; 26; 56; 77
57,78,0.52409,0.73077,60; 57; 78; 66; 38; 55; 62; 23; 57; 7
50,81,0.52541,0.61728,12; 50; 81; 48; 31; 47; 57; 24; 66; 41
8,82,0.17922,0.09756,74; 8; 82; 83; 47; 49; 14; 10; 18; 19
45,73,0.52494,0.61644,14; 45; 73; 16; 79; 12; 11; 62; 40; 39
15,45,0.30554,0.33333,65; 15; 45; 81; 47; 69; 50; 65; 27; 84
47,51,0.53,0.92157,47; 47; 51; 29; 51; 79; 57; 58; 74; 18
51,84,0.52686,0.60714,70; 51; 84; 38; 20; 12; 67; 71; 26; 12
56,60,0.5287,0.93333,67; 56; 60; 49; 6; 82; 47; 80; 32; 28
43,58,0.53194,0.74138,62; 43; 58; 64; 12; 58; 10; 38; 41; 19
27,29,0.53811,0.93103,37; 27; 29; 57; 13; 7; 27; 53; 74; 27
29,75,0.48945,0.38667,78; 29; 75; 63; 64; 51; 45; 50; 24; 79
59,64,0.52983,0.92188,35; 59; 64; 74; 35; 84; 50; 52; 80; 34
12,30,0.42419,0.4,7; 12; 30; 76; 68; 71; 21; 42; 17; 70
11,76,0.20639,0.14474,40; 11; 76; 52; 35; 44; 24; 69; 29; 31
28,70,0.49396,0.4,85; 28; 70; 71; 28; 56; 71; 12; 51; 41
30,37,0.53241,0.81081,11; 30; 37; 33; 43; 84; 79; 38; 41; 62
13,14,0.52096,0.92857,31; 13; 14; 7; 32; 59; 48; 41; 40; 19
31,79,0.49523,0.39241,75; 31; 79; 6; 11; 20; 65; 13; 50; 23
38,54,0.5305,0.7037,29; 38; 54; 57; 26; 55; 46; 25; 39; 71
48,69,0.53009,0.69565,45; 48; 69; 5; 23; 70; 40; 43; 49; 50
26,42,0.53199,0.61905,36; 26; 42; 53; 7; 84; 35; 39; 6; 70
51,83,0.52564,0.61446,77; 51; 83; 48; 80; 27; 18; 47; 69; 42
6,61,0.18465,0.09836,25; 6; 61; 82; 21; 78; 26; 59; 8; 85
54,83,0.52247,0.6506,43; 54; 83; 39; 30; 55; 72; 69; 32; 45
20,27,0.53483,0.74074,58; 20; 27; 74; 21; 36; 70; 73; 19; 61
32,80,0.50372,0.4,65; 32; 80; 12; 24; 32; 84; 14; 12; 63
29,66,0.50273,0.43939,69; 29; 66; 17; 19; 70; 69; 47; 65; 67
33,82,0.49502,0.40244,20; 33; 82; 48; 73; 22; 37; 45; 44; 67
44,55,0.5353,0.8,21; 44; 55; 14; 82; 58; 52; 30; 19; 8
6,59,0.20222,0.10169,81; 6; 59; 34; 81; 68; 5; 42; 31; 10
66,82,0.52836,0.80488,83; 66; 82; 73; 34; 54; 10; 78; 29; 26
65,81,0.52731,0.80247,84; 65; 81; 52; 13; 73; 58; 23; 9; 16
20,31,0.5261,0.64516,34; 20; 31; 76; 45; 46; 47; 48; 75; 72
78,84,0.52527,0.92857,84; 78; 84; 81; 37; 51; 10; 40; 26; 24
26,36,0.52951,0.72222,65; 26; 36; 61; 83; 50; 28; 64; 55; 13
61,82,0.5285,0.7439,50; 61; 82; 29; 44; 19; 78; 70; 75; 27
28,46,0.5235,0.6087,8; 28; 46; 68; 13; 8; 72; 60; 32; 46
60,65,0.52934,0.92308,72; 60; 65; 26; 68; 7; 38; 22; 40; 73
5,48,0.20518,0.10417,43; 5; 48; 9; 27; 28; 46; 64; 17; 51
6,62,0.20312,0.09677,21; 6; 62; 47; 21; 84; 63; 25; 53; 80
37,61,0.52646,0.60656,6; 37; 61; 85; 34; 47; 40; 48; 57; 79
5,36,0.23248,0.13889,63; 5; 36; 51; 82; 54; 41; 60; 70; 37
8,82,0.18173,0.09756,12; 8; 82; 43; 54; 6; 39; 80; 73; 62
55,68,0.52826,0.80882,83; 55; 68; 56; 15; 74; 52; 57; 24; 67
37,60,0.52868,0.61667,28; 37; 60; 15; 60; 26; 65; 84; 83; 63
54,83,0.52838,0.6506,47; 54; 83; 15; 29; 61; 38; 81; 78; 68
62,84,0.52793,0.7381,9; 62; 84; 18; 38; 10; 15; 37; 15; 69
30,46,0.53045,0.65217,16; 30; 46; 7; 63; 40; 8; 23; 46; 70
22,34,0.52984,0.64706,80; 22; 34; 84; 81; 38; 67; 10; 67; 14
30,75,0.49488,0.4,56; 30; 75; 10; 28; 65; 30; 29; 70; 69
8,51,0.20947,0.15686,37; 8; 51; 64; 6; 63; 64; 14; 25; 5
22,24,0.54277,0.91667,75; 22; 24; 60; 55; 37; 68; 61; 33; 8
11,68,0.21361,0.16176,76; 11; 68; 29; 12; 53; 51; 35; 56; 75
52,71,0.52676,0.73239,36; 52; 71; 53; 28; 36; 71; 41; 50; 75
45,49,0.53305,0.91837,84; 45; 49; 15; 70; 81; 8; 48; 81; 7
22,27,0.53946,0.81481,5; 22; 27; 32; 56; 48; 71; 82; 6; 55
46,75,0.52681,0.61333,32; 46; 75; 57; 78; 69; 17; 79; 77; 38
42,45,0.53651,0.93333,58; 42; 45; 27; 27; 78; 6; 37; 58; 24
7,16,0.29345,0.4375,25; 7; 16; 56; 26; 27; 39; 49; 7; 44
12,74,0.21523,0.16216,44; 12; 74; 72; 75; 80; 30; 57; 49; 7
16,20,0.52967,0.8,78; 16; 20; 59; 63; 12; 67; 46; 71; 69
17,51,0.30708,0.33333,82; 17; 51; 84; 11; 25; 8; 28; 78; 17
58,72,0.53265,0.80556,85; 58; 72; 18; 54; 32; 28; 33; 41; 73
7,45,0.21456,0.15556,55; 7; 45; 78; 6; 40; 67; 63; 39; 82
61,65,0.53057,0.93846,24; 61; 65; 59; 69; 7; 59; 32; 71; 6
36,82,0.51388,0.43902,31; 36; 82; 8; 47; 14; 63; 35; 14; 40
12,15,0.51232,0.8,11; 12; 15; 42; 76; 76; 34; 54; 47; 84
28,45,0.52644,0.62222,52; 28; 45; 14; 41; 69; 82; 41; 19; 75
43,53,0.53747,0.81132,18; 43; 53; 52; 78; 19; 12; 57; 41; 24
58,63,0.52469,0.92063,31; 58; 63; 51; 61; 85; 6; 25; 34; 34
20,31,0.53429,0.64516,57; 20; 31; 55; 19; 81; 6; 11; 76; 73
8,79,0.18442,0.10127,36; 8; 79; 29; 72; 26; 61; 79; 7; 51
41,66,0.52866,0.62121,33; 41; 66; 55; 41; 45; 77; 27; 7; 35
33,51,0.52745,0.64706,82; 33; 51; 58; 8; 27; 65; 85; 61; 21
6,44,0.2137,0.13636,83; 6; 44; 33; 64; 82; 81; 75; 67; 34
77,83,0.5201,0.92771,45; 77; 83; 85; 59; 50; 60; 48; 71; 84
5,48,0.2021,0.10417,17; 5; 48; 38; 38; 78; 71; 46; 57; 13
49,68,0.53008,0.72059,52; 49; 68; 24; 45; 14; 25; 24; 8; 14
66,83,0.52374,0.79518,54; 66; 83; 20; 31; 36; 65; 39; 80; 23
78,85,0.52885,0.91765,33; 78; 85; 62; 12; 41; 39; 53; 21; 83
51,73,0.53024,0.69863,29; 51; 73; 80; 43; 82; 22; 52; 18; 13
8,77,0.18712,0.1039,40; 8; 77; 8; 45; 33; 79; 72; 18; 31
21,64,0.29672,0.32812,48; 21; 64; 14; 47; 81; 67; 32; 70; 10
6,62,0.19509,0.09677,53; 6; 62; 42; 10; 21; 45; 35; 78; 59
65,80,0.52421,0.8125,24; 65; 80; 9; 9; 45; 14; 13; 83; 76
6,44,0.21659,0.13636,26; 6; 44; 52; 45; 9; 62; 58; 64; 13
58,72,0.52847,0.80556,23; 58; 72; 13; 60; 42; 30; 35; 67; 45
49,70,0.52831,0.7,9; 49; 70; 49; 19; 45; 83; 23; 55; 43
8,56,0.20711,0.14286,69; 8; 56; 20; 66; 21; 57; 67; 27; 15
6,63,0.18965,0.09524,36; 6; 63; 15; 17; 14; 72; 54; 73; 75
12,73,0.2137,0.16438,27; 12; 73; 52; 16; 80; 15; 40; 73; 71
28,64,0.50997,0.4375,57; 28; 64; 72; 14; 11; 79; 26; 71; 84
21,52,0.41316,0.40385,74; 21; 52; 47; 11; 51; 26; 66; 30; 49
11,78,0.20089,0.14103,51; 11; 78; 5; 46; 52; 32; 71; 7; 80
29,47,0.52739,0.61702,58; 29; 47; 45; 42; 33; 53; 37; 70; 7
11,25,0.45526,0.44,83; 11; 25; 47; 32; 70; 34; 9; 78; 17
51,71,0.5289,0.71831,11; 51; 71; 31; 24; 47; 29; 57; 50; 22
8,56,0.20267,0.14286,33; 8; 56; 78; 61; 64; 72; 43; 70; 40
60,81,0.52498,0.74074,49; 60; 81; 37; 56; 46; 43; 24; 73; 19
10,71,0.20178,0.14085,49; 10; 71; 82; 54; 48; 36; 64; 5; 40
31,50,0.52527,0.62,7; 31; 50; 54; 22; 20; 67; 82; 54; 49
21,30,0.53085,0.7,14; 21; 30; 59; 9; 11; 39; 37; 68; 25
47,64,0.53581,0.73438,26; 47; 64; 19; 84; 75; 64; 76; 78; 44
60,74,0.52466,0.81081,42; 60; 74; 23; 43; 78; 44; 53; 45; 82
9,66,0.20073,0.13636,8; 9; 66; 73; 78; 62; 47; 63; 79; 43
41,63,0.52978,0.65079,61; 41; 63; 6; 22; 55; 5; 29; 45; 68
24,37,0.53007,0.64865,13; 24; 37; 12; 42; 55; 46; 29; 74; 71
17,44,0.41865,0.38636,10; 17; 44; 45; 71; 17; 80; 76; 60; 84
69,85,0.48708,0.81176,51; 69; 85; 18; 80; 21; 39; 33; 64; 68
48,52,0.53073,0.92308,26; 48; 52; 58; 45; 72; 57; 39; 26; 50
43,70,0.52926,0.61429,57; 43; 70; 54; 5; 17; 5; 10; 50; 77
48,69,0.5307,0.69565,53; 48; 69; 70; 72; 43; 13; 77; 68; 24
40,54,0.52962,0.74074,68; 40; 54; 16; 69; 72; 62; 69; 20; 39
28,43,0.53089,0.65116,18; 28; 43; 53; 78; 64; 71; 57; 74; 7
11,79,0.21092,0.13924,54; 11; 79; 23; 44; 60; 42; 33; 31; 23
43,71,0.53079,0.60563,17; 43; 71; 43; 15; 61; 69; 5; 26; 67
6,37,0.22663,0.16216,13; 6; 37; 71; 47; 69; 33; 43; 22; 15
7,45,0.20951,0.15556,10; 7; 45; 74; 6; 34; 70; 12; 24; 11
56,61,0.5327,0.91803,22; 56; 61; 18; 80; 73; 71; 84; 16; 53
60,65,0.53063,0.92308,19; 60; 65; 70; 67; 85; 13; 47; 67; 27
31,44,0.53855,0.70455,49; 31; 44; 75; 65; 44; 38; 69; 82; 20
47,76,0.52534,0.61842,40; 47; 76; 44; 32; 47; 29; 27; 68; 72
41,44,0.53516,0.93182,63; 41; 44; 32; 55; 83; 38; 17; 68; 70
60,74,0.52597,0.81081,19; 60; 74; 75; 15; 65; 63; 46; 48; 45
57,81,0.52428,0.7037,57; 57; 81; 26; 29; 32; 44; 68; 76; 32
52,84,0.52761,0.61905,15; 52; 84; 18; 28; 24; 53; 31; 54; 46
8,83,0.18345,0.09639,46; 8; 83; 65; 18; 66; 25; 19; 77; 52
16,26,0.53005,0.61538,47; 16; 26; 15; 49; 69; 19; 23; 64; 11
26,59,0.51183,0.44068,80; 26; 59; 7; 10; 75; 63; 42; 8; 22
48,77,0.5268,0.62338,66; 48; 77; 82; 69; 48; 17; 74; 16; 17
18,55,0.27653,0.32727,76; 18; 55; 11; 77; 21; 29; 65; 19; 48
31,80,0.47475,0.3875,76; 31; 80; 26; 7; 55; 64; 84; 36; 45
13,40,0.31133,0.325,55; 13; 40; 57; 32; 5; 72; 43; 11; 29
13,16,0.51937,0.8125,85; 13; 16; 28; 25; 22; 12; 82; 39; 14
27,44,0.52841,0.61364,5; 27; 44; 11; 32; 77; 32; 61; 6; 71
39,63,0.52608,0.61905,46; 39; 63; 14; 14; 75; 41; 31; 37; 17
31,70,0.50862,0.44286,76; 31; 70; 30; 36; 80; 29; 8; 67; 49
14,19,0.52981,0.73684,10; 14; 19; 63; 16; 51; 70; 74; 39; 81
66,72,0.52956,0.91667,41; 66; 72; 22; 20; 65; 58; 29; 68; 50
8,59,0.19991,0.13559,60; 8; 59; 46; 66; 13; 66; 79; 34; 42
59,81,0.52706,0.7284,60; 59; 81; 77; 37; 65; 51; 68; 53; 64
35,54,0.5308,0.64815,72; 35; 54; 72; 27; 79; 10; 44; 10; 22
26,80,0.40715,0.325,50; 26; 80; 24; 14; 59; 45; 19; 77; 21
42,45,0.54336,0.93333,17; 42; 45; 7; 55; 75; 81; 78; 25; 8
51,83,0.52939,0.61446,16; 51; 83; 46; 61; 38; 62; 25; 6; 62
28,43,0.52996,0.65116,43; 28; 43; 48; 34; 59; 71; 7; 21; 18
54,77,0.52556,0.7013,34; 54; 77; 24; 49; 39; 39; 16; 20; 67
31,70,0.5051,0.44286,24; 31; 70; 43; 22; 78; 54; 68; 61; 33
55,68,0.53252,0.80882,44; 55; 68; 16; 24; 10; 32; 7; 68; 23
28,39,0.53501,0.71795,6; 28; 39; 53; 18; 61; 67; 81; 52; 24
12,27,0.46184,0.44444,44; 12; 27; 23; 42; 57; 77; 23; 13; 54
26,28,0.54256,0.92857,64; 26; 28; 68; 69; 18; 46; 50; 37; 35
57,81,0.52637,0.7037,13; 57; 81; 82; 54; 11; 72; 63; 21; 62
31,79,0.48523,0.39241,9; 31; 79; 58; 44; 40; 59; 44; 74; 19
9,55,0.21093,0.16364,75; 9; 55; 60; 35; 23; 35; 65; 83; 10
50,68,0.52755,0.73529,82; 50; 68; 50; 79; 10; 69; 19; 41; 50
59,73,0.52539,0.80822,26; 59; 73; 84; 26; 81; 55; 68; 75; 50
14,19,0.53275,0.73684,7; 14; 19; 66; 17; 76; 73; 31; 18; 42
52,64,0.53261,0.8125,26; 52; 64; 65; 60; 46; 48; 44; 57; 75
18,25,0.53672,0.72,23; 18; 25; 55; 68; 58; 33; 28; 10; 84
48,60,0.53239,0.8,15; 48; 60; 45; 7; 60; 41; 20; 40; 5
41,66,0.52615,0.62121,31; 41; 66; 6; 36; 77; 58; 74; 12; 45
67,71,0.53291,0.94366,11; 67; 71; 83; 20; 5; 85; 46; 20; 18
34,77,0.51131,0.44156,25; 34; 77; 6; 61; 8; 24; 44; 29; 26
9,23,0.39046,0.3913,55; 9; 23; 58; 64; 60; 79; 9; 64; 50
8,77,0.18397,0.1039,23; 8; 77; 60; 80; 18; 19; 34; 53; 68
41,51,0.53528,0.80392,22; 41; 51; 71; 17; 67; 82; 71; 60; 6
14,35,0.4134,0.4,60; 14; 35; 74; 85; 49; 19; 6; 54; 33
53,74,0.52751,0.71622,52; 53; 74; 54; 84; 23; 38; 69; 35; 43
32,81,0.4677,0.39506,47; 32; 81; 8; 34; 22; 55; 24; 23; 53
12,76,0.20648,0.15789,5; 12; 76; 16; 46; 23; 76; 76; 44; 50
38,62,0.52855,0.6129,71; 38; 62; 16; 34; 19; 59; 76; 34; 39
47,51,0.53368,0.92157,45; 47; 51; 9; 37; 47; 50; 85; 81; 55
57,71,0.5269,0.80282,46; 57; 71; 80; 61; 55; 21; 26; 49; 16
7,72,0.1949,0.09722,42; 7; 72; 80; 30; 8; 35; 83; 51; 44
8,79,0.18464,0.10127,45; 8; 79; 66; 63; 14; 74; 38; 28; 40
60,83,0.51875,0.72289,10; 60; 83; 80; 16; 9; 84; 53; 51; 47
25,34,0.53844,0.73529,64; 25; 34; 81; 19; 8; 58; 65; 36; 40
43,59,0.53607,0.72881,70; 43; 59; 51; 55; 49; 69; 53; 74; 24
52,56,0.53316,0.92857,28; 52; 56; 19; 66; 11; 59; 76; 42; 74
7,72,0.19156,0.09722,60; 7; 72; 63; 34; 17; 21; 6; 19; 38
34,36,0.5377,0.94444,15; 34; 36; 59; 40; 19; 50; 45; 69; 30
66,72,0.52396,0.91667,54; 66; 72; 10; 21; 25; 39; 51; 67; 68
30,41,0.53143,0.73171,20; 30; 41; 48; 41; 24; 21; 43; 49; 30
7,21,0.27552,0.33333,26; 7; 21; 64; 72; 78; 74; 19; 60; 75
10,69,0.2067,0.14493,85; 10; 69; 41; 50; 65; 41; 56; 58; 75
8,81,0.18587,0.09877,78; 8; 81; 55; 68; 12; 6; 32; 74; 18
34,78,0.51049,0.4359,84; 34; 78; 10; 55; 82; 39; 73; 52; 76
51,70,0.53096,0.72857,52; 51; 70; 10; 56; 75; 36; 26; 33; 44
5,37,0.22408,0.13514,21; 5; 37; 79; 40; 68; 65; 17; 56; 25
52,85,0.53116,0.61176,85; 52; 85; 25; 35; 85; 41; 18; 62; 36
34,77,0.51107,0.44156,20; 34; 77; 17; 31; 80; 52; 30; 79; 61
11,79,0.2072,0.13924,66; 11; 79; 56; 59; 81; 73; 45; 42; 85
47,50,0.53778,0.94,36; 47; 50; 66; 15; 34; 74; 70; 79; 32
45,69,0.52863,0.65217,55; 45; 69; 19; 33; 49; 62; 11; 56; 65
13,79,0.21497,0.16456,56; 13; 79; 84; 14; 45; 36; 53; 69; 37
69,75,0.5196,0.92,6; 69; 75; 45; 55; 27; 67; 17; 64; 30
7,67,0.19677,0.10448,74; 7; 67; 50; 8; 56; 11; 17; 24; 57
20,27,0.53455,0.74074,81; 20; 27; 81; 50; 48; 42; 72; 41; 41
57,70,0.53351,0.81429,59; 57; 70; 45; 83; 55; 59; 69; 13; 22
13,16,0.53371,0.8125,33; 13; 16; 70; 29; 12; 13; 14; 62; 76
53,81,0.52343,0.65432,32; 53; 81; 67; 68; 52; 51; 69; 10; 13
48,77,0.52703,0.62338,79; 48; 77; 52; 45; 15; 36; 36; 11; 17
10,71,0.19963,0.14085,83; 10; 71; 37; 53; 46; 80; 35; 37; 28
48,65,0.53126,0.73846,45; 48; 65; 43; 6; 85; 77; 41; 71; 44
25,76,0.37654,0.32895,84; 25; 76; 6; 37; 32; 45; 12; 49; 29
8,20,0.32013,0.4,21; 8; 20; 39; 59; 69; 59; 27; 70; 18
51,71,0.52926,0.71831,38; 51; 71; 10; 5; 55; 51; 51; 49; 36
57,78,0.52536,0.73077,28; 57; 78; 20; 45; 52; 58; 27; 54; 43
21,30,0.53302,0.7,81; 21; 30; 9; 51; 57; 32; 67; 32; 38
32,82,0.48623,0.39024,9; 32; 82; 22; 80; 47; 51; 29; 63; 68
7,18,0.29367,0.38889,77; 7; 18; 10; 84; 29; 47; 7; 53; 74
66,72,0.50536,0.91667,36; 66; 72; 37; 80; 42; 82; 5; 73; 30
7,16,0.31867,0.4375,45; 7; 16; 24; 76; 82; 76; 10; 44; 13
16,20,0.5365,0.8,51; 16; 20; 35; 20; 64; 5; 30; 66; 25
26,79,0.40235,0.32911,59; 26; 79; 13; 42; 84; 20; 25; 9; 5
23,70,0.35973,0.32857,34; 23; 70; 74; 83; 71; 11; 49; 33; 85
19,48,0.38915,0.39583,14; 19; 48; 22; 11; 39; 43; 58; 58; 23
34,55,0.52891,0.61818,66; 34; 55; 51; 58; 16; 35; 63; 84; 78
45,69,0.53004,0.65217,5; 45; 69; 84; 14; 24; 8; 66; 23; 45
35,80,0.50913,0.4375,84; 35; 80; 25; 59; 71; 46; 71; 47; 43
31,78,0.48935,0.39744,54; 31; 78; 74; 63; 83; 46; 57; 24; 70
16,40,0.41011,0.4,5; 16; 40; 46; 53; 51; 68; 30; 57; 14
31,77,0.48757,0.4026,13; 31; 77; 13; 19; 42; 15; 73; 72; 47
16,49,0.28945,0.32653,61; 16; 49; 35; 46; 35; 35; 28; 67; 24
49,67,0.52957,0.73134,61; 49; 67; 72; 66; 40; 29; 6; 56; 81
7,72,0.18969,0.09722,61; 7; 72; 31; 27; 84; 20; 42; 15; 66
46,74,0.52845,0.62162,52; 46; 74; 43; 85; 12; 11; 72; 77; 32
14,42,0.32421,0.33333,30; 14; 42; 55; 19; 47; 52; 64; 19; 35
23,33,0.53341,0.69697,35; 23; 33; 20; 25; 63; 17; 16; 32; 76
52,72,0.52425,0.72222,77; 52; 72; 42; 39; 39; 22; 29; 20; 56
47,50,0.53915,0.94,9; 47; 50; 38; 14; 72; 64; 58; 41; 59
25,63,0.46673,0.39683,36; 25; 63; 48; 10; 72; 83; 53; 49; 14
7,51,0.20386,0.13725,39; 7; 51; 85; 56; 11; 18; 51; 66; 30
34,52,0.52937,0.65385,19; 34; 52; 71; 33; 27; 16; 50; 25; 78
55,76,0.52773,0.72368,15; 55; 76; 46; 73; 82; 85; 5; 41; 21
52,64,0.53037,0.8125,20; 52; 64; 63; 78; 25; 11; 60; 58; 59
23,37,0.53176,0.62162,53; 23; 37; 54; 74; 45; 68; 75; 76; 67
19,49,0.36021,0.38776,21; 19; 49; 69; 76; 22; 10; 79; 12; 12
46,76,0.527,0.60526,82; 46; 76; 81; 11; 59; 65; 49; 18; 31
13,39,0.32407,0.33333,48; 13; 39; 38; 60; 25; 34; 10; 39; 38
11,12,0.48259,0.91667,60; 11; 12; 69; 15; 33; 25; 38; 80; 72
62,66,0.53081,0.93939,22; 62; 66; 61; 18; 70; 73; 82; 31; 15
20,45,0.42655,0.44444,12; 20; 45; 24; 51; 19; 75; 47; 72; 7
45,64,0.53112,0.70312,38; 45; 64; 10; 12; 61; 85; 57; 53; 73
9,63,0.20684,0.14286,76; 9; 63; 68; 76; 70; 32; 41; 56; 77
71,77,0.50927,0.92208,60; 71; 77; 8; 13; 78; 25; 76; 12; 29
44,47,0.53464,0.93617,17; 44; 47; 46; 82; 78; 16; 6; 51; 14
59,82,0.52733,0.71951,14; 59; 82; 77; 59; 25; 31; 70; 40; 32
28,35,0.53598,0.8,69; 28; 35; 78; 16; 43; 64; 6; 18; 83
8,58,0.19774,0.13793,81; 8; 58; 20; 70; 28; 67; 22; 7; 70
11,77,0.20111,0.14286,51; 11; 77; 20; 6; 50; 19; 44; 71; 34
58,80,0.52584,0.725,10; 58; 80; 63; 66; 33; 44; 55; 42; 78
24,26,0.5391,0.92308,56; 24; 26; 39; 73; 31; 79; 21; 81; 73
51,55,0.53293,0.92727,84; 51; 55; 36; 53; 36; 54; 59; 41; 14
53,72,0.5311,0.73611,80; 53; 72; 22; 77; 28; 85; 75; 70; 33
31,50,0.52026,0.62,69; 31; 50; 8; 72; 6; 14; 44; 33; 13
17,26,0.52659,0.65385,18; 17; 26; 38; 56; 76; 80; 39; 5; 49
11,17,0.51354,0.64706,62; 11; 17; 79; 60; 72; 30; 61; 71; 7
22,24,0.55048,0.91667,42; 22; 24; 50; 51; 9; 7; 61; 44; 36
27,83,0.42292,0.3253,74; 27; 83; 69; 36; 28; 21; 18; 60; 32
53,76,0.52746,0.69737,34; 53; 76; 67; 5; 34; 47; 57; 39; 18
55,74,0.52796,0.74324,78; 55; 74; 6; 13; 56; 25; 69; 66; 23
45,62,0.52836,0.72581,5; 45; 62; 46; 81; 46; 40; 50; 20; 41
59,73,0.52998,0.80822,39; 59; 73; 48; 22; 8; 41; 48; 62; 16
34,47,0.52874,0.7234,70; 34; 47; 28; 72; 16; 23; 84; 14; 63
10,61,0.20849,0.16393,63; 10; 61; 36; 40; 10; 5; 68; 33; 76
57,81,0.53112,0.7037,72; 57; 81; 29; 31; 59; 51; 72; 32; 37
47,65,0.53136,0.72308,24; 47; 65; 37; 52; 27; 53; 27; 66; 31
5,50,0.20341,0.1,18; 5; 50; 15; 44; 46; 32; 48; 38; 41
16,41,0.3804,0.39024,32; 16; 41; 12; 26; 61; 78; 36; 5; 45
60,65,0.53183,0.92308,59; 60; 65; 63; 6; 42; 68; 59; 64; 54
35,57,0.52358,0.61404,20; 35; 57; 50; 38; 25; 29; 77; 47; 53
14,15,0.52407,0.93333,10; 14; 15; 53; 47; 75; 84; 68; 57; 40
35,54,0.53017,0.64815,45; 35; 54; 14; 73; 6; 15; 70; 85; 23
22,57,0.42178,0.38596,80; 22; 57; 67; 62; 14; 62; 46; 10; 79
53,85,0.52514,0.62353,18; 53; 85; 85; 11; 76; 77; 46; 17; 79
22,36,0.52785,0.61111,16; 22; 36; 9; 62; 36; 65; 34; 55; 24
7,49,0.20872,0.14286,76; 7; 49; 10; 25; 70; 80; 25; 70; 75
22,55,0.38449,0.4,39; 22; 55; 50; 35; 21; 16; 6; 58; 82
48,67,0.52707,0.71642,12; 48; 67; 34; 81; 29; 60; 36; 56; 29
47,67,0.52628,0.70149,46; 47; 67; 81; 81; 68; 15; 53; 81; 11
26,37,0.54007,0.7027,32; 26; 37; 5; 58; 85; 68; 5; 67; 41
6,38,0.22826,0.15789,81; 6; 38; 10; 12; 49; 65; 66; 27; 7
73,79,0.52523,0.92405,40; 73; 79; 67; 55; 33; 26; 21; 40; 16
53,81,0.52384,0.65432,54; 53; 81; 84; 76; 79; 61; 77; 40; 42
41,66,0.53295,0.62121,48; 41; 66; 66; 66; 36; 56; 26; 27; 57
25,41,0.53214,0.60976,40; 25; 41; 63; 18; 84; 15; 72; 65; 67
36,82,0.49853,0.43902,64; 36; 82; 67; 45; 8; 82; 68; 81; 29
48,59,0.53426,0.81356,27; 48; 59; 22; 23; 7; 58; 75; 57; 70
7,68,0.18832,0.10294,20; 7; 68; 74; 46; 17; 47; 32; 45; 39
59,80,0.52837,0.7375,63; 59; 80; 77; 54; 47; 70; 53; 41; 59
35,48,0.53353,0.72917,12; 35; 48; 9; 46; 19; 61; 18; 46; 10
10,63,0.20567,0.15873,83; 10; 63; 50; 79; 12; 83; 8; 60; 59
52,64,0.53116,0.8125,60; 52; 64; 78; 36; 52; 83; 66; 71; 85
31,50,0.5283,0.62,45; 31; 50; 39; 52; 62; 79; 78; 83; 61
7,73,0.18497,0.09589,27; 7; 73; 7; 33; 27; 48; 11; 76; 73
5,49,0.20801,0.10204,56; 5; 49; 20; 52; 42; 8; 32; 57; 9
45,69,0.53048,0.65217,42; 45; 69; 79; 74; 53; 78; 32; 25; 82
47,65,0.52942,0.72308,25; 47; 65; 59; 35; 26; 70; 36; 72; 30
