ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,42,0.42065,0.45238,19; 20; 12; 9; 42; 18; 5; 4
54,58,0.92009,0.93103,54; 13; 12; 14; 58; 7; 3; 9
29,58,0.50684,0.5,29; 19; 18; 13; 58; 11; 12; 6
17,19,0.5149,0.89474,17; 20; 20; 22; 19; 21; 26; 20
21,36,0.60326,0.58333,21; 8; 11; 3; 36; 11; 17; 4
13,31,0.43887,0.41935,13; 9; 11; 21; 31; 19; 20; 9
17,23,0.55469,0.73913,17; 7; 10; 12; 23; 6; 25; 23
64,72,0.90464,0.88889,64; 7; 3; 11; 72; 7; 5; 4
34,67,0.47924,0.50746,34; 7; 16; 19; 67; 5; 7; 7
8,23,0.35192,0.34783,8; 9; 24; 22; 23; 17; 15; 18
6,12,0.21772,0.5,6; 30; 4; 28; 12; 16; 19; 15
11,19,0.35822,0.57895,11; 27; 3; 5; 19; 15; 10; 14
7,9,0.23401,0.77778,7; 6; 21; 6; 9; 29; 8; 13
5,77,0.06734,0.06494,5; 30; 21; 4; 77; 3; 4; 4
27,67,0.37627,0.40299,27; 20; 19; 14; 67; 8; 5; 6
13,31,0.4329,0.41935,13; 6; 21; 18; 31; 4; 7; 15
26,36,0.76405,0.72222,26; 5; 23; 8; 36; 11; 13; 11
64,77,0.84657,0.83117,64; 3; 6; 3; 77; 7; 7; 6
6,42,0.1499,0.14286,6; 22; 29; 6; 42; 13; 13; 11
19,42,0.48253,0.45238,19; 17; 9; 12; 42; 6; 4; 16
11,15,0.33668,0.73333,11; 21; 4; 6; 15; 25; 7; 7
11,15,0.35618,0.73333,11; 22; 20; 29; 15; 7; 18; 24
5,6,0.15103,0.83333,5; 27; 29; 15; 6; 17; 13; 8
28,77,0.39098,0.36364,28; 22; 18; 4; 77; 7; 3; 4
9,19,0.31346,0.47368,9; 16; 18; 9; 19; 10; 23; 6
15,23,0.53321,0.65217,15; 24; 14; 11; 23; 13; 12; 10
39,77,0.50588,0.50649,39; 17; 19; 12; 77; 5; 3; 5
41,43,0.8433,0.95349,41; 9; 11; 7; 43; 9; 13; 16
33,72,0.50609,0.45833,33; 13; 21; 4; 72; 8; 7; 6
11,19,0.37444,0.57895,11; 25; 9; 6; 19; 5; 21; 15
9,12,0.28728,0.75,9; 23; 19; 12; 12; 18; 18; 18
6,44,0.16008,0.13636,6; 12; 5; 24; 44; 6; 15; 6
15,31,0.5326,0.48387,15; 9; 11; 27; 31; 9; 11; 13
8,15,0.30416,0.53333,8; 16; 30; 28; 15; 8; 22; 23
10,19,0.37646,0.52632,10; 27; 4; 25; 19; 3; 19; 16
19,42,0.45533,0.45238,19; 24; 5; 22; 42; 17; 8; 18
38,67,0.59453,0.56716,38; 10; 14; 6; 67; 8; 9; 8
51,58,0.90483,0.87931,51; 6; 5; 6; 58; 9; 11; 7
6,15,0.26641,0.4,6; 14; 4; 24; 15; 4; 14; 15
5,12,0.20686,0.41667,5; 25; 27; 3; 12; 6; 14; 27
9,31,0.29749,0.29032,9; 3; 6; 4; 31; 10; 5; 15
21,24,0.71153,0.875,21; 9; 14; 17; 24; 19; 11; 4
37,44,0.78503,0.84091,37; 4; 9; 16; 44; 10; 3; 16
11,15,0.3658,0.73333,11; 22; 25; 5; 15; 8; 12; 4
10,12,0.30498,0.83333,10; 14; 10; 19; 12; 18; 16; 12
5,24,0.17185,0.20833,5; 13; 10; 6; 24; 8; 9; 5
35,36,0.75922,0.97222,35; 18; 17; 20; 36; 17; 13; 4
5,6,0.20174,0.83333,5; 4; 15; 23; 6; 26; 11; 5
11,12,0.31995,0.91667,11; 5; 3; 25; 12; 5; 5; 28
24,36,0.68993,0.66667,24; 18; 3; 6; 36; 11; 6; 4
14,15,0.40694,0.93333,14; 13; 5; 17; 15; 20; 11; 26
11,24,0.36575,0.45833,11; 19; 29; 28; 24; 15; 8; 24
27,31,0.9178,0.87097,27; 13; 17; 18; 31; 22; 21; 16
26,77,0.34863,0.33766,26; 10; 17; 10; 77; 7; 5; 7
28,44,0.65879,0.63636,28; 15; 15; 23; 44; 17; 11; 6
15,67,0.22441,0.22388,15; 13; 24; 23; 67; 7; 6; 6
25,31,0.86447,0.80645,25; 3; 3; 23; 31; 17; 15; 7
65,72,0.91041,0.90278,65; 8; 6; 4; 72; 7; 7; 5
21,44,0.49989,0.47727,21; 8; 6; 15; 44; 11; 7; 10
7,12,0.28846,0.58333,7; 19; 3; 17; 12; 22; 24; 4
5,24,0.13595,0.20833,5; 24; 26; 5; 24; 10; 5; 11
31,67,0.47333,0.46269,31; 18; 6; 3; 67; 4; 9; 4
13,15,0.3981,0.86667,13; 10; 19; 15; 15; 5; 15; 12
10,77,0.14294,0.12987,10; 5; 5; 20; 77; 4; 7; 6
18,19,0.50278,0.94737,18; 17; 23; 20; 19; 8; 9; 15
8,9,0.27336,0.88889,8; 25; 12; 14; 9; 3; 23; 29
61,72,0.86452,0.84722,61; 10; 8; 4; 72; 3; 3; 5
33,43,0.72736,0.76744,33; 11; 4; 5; 43; 5; 17; 18
42,43,0.86958,0.97674,42; 13; 13; 7; 43; 17; 9; 9
6,9,0.19391,0.66667,6; 26; 21; 13; 9; 9; 8; 4
9,43,0.21784,0.2093,9; 4; 15; 22; 43; 14; 18; 4
5,23,0.25716,0.21739,5; 11; 15; 28; 23; 4; 5; 22
12,44,0.30528,0.27273,12; 27; 10; 7; 44; 3; 13; 3
12,15,0.32595,0.8,12; 23; 9; 16; 15; 10; 7; 8
6,23,0.2604,0.26087,6; 17; 22; 5; 23; 14; 8; 3
19,44,0.44893,0.43182,19; 23; 16; 10; 44; 17; 9; 3
66,72,0.92239,0.91667,66; 7; 6; 3; 72; 5; 3; 4
22,23,0.74209,0.95652,22; 4; 6; 4; 23; 8; 13; 22
9,23,0.32308,0.3913,9; 10; 24; 8; 23; 17; 3; 22
19,36,0.5536,0.52778,19; 12; 23; 8; 36; 18; 17; 18
52,72,0.74585,0.72222,52; 13; 5; 11; 72; 4; 7; 5
5,6,0.15933,0.83333,5; 23; 7; 21; 6; 29; 23; 21
39,44,0.83243,0.88636,39; 14; 8; 15; 44; 6; 18; 6
43,44,0.91499,0.97727,43; 4; 6; 17; 44; 12; 11; 4
9,15,0.32874,0.6,9; 4; 11; 17; 15; 5; 6; 26
7,12,0.2737,0.58333,7; 3; 11; 5; 12; 18; 15; 23
6,44,0.14528,0.13636,6; 25; 6; 4; 44; 17; 6; 12
9,44,0.23243,0.20455,9; 12; 18; 25; 44; 9; 13; 12
21,72,0.28831,0.29167,21; 8; 15; 4; 72; 7; 6; 7
5,6,0.18517,0.83333,5; 21; 19; 3; 6; 17; 6; 22
6,12,0.18981,0.5,6; 13; 30; 4; 12; 14; 11; 18
38,43,0.8109,0.88372,38; 20; 4; 10; 43; 13; 12; 11
37,44,0.7873,0.84091,37; 18; 3; 4; 44; 15; 18; 5
18,31,0.5955,0.58065,18; 6; 5; 13; 31; 13; 6; 9
31,43,0.68319,0.72093,31; 3; 22; 14; 43; 4; 4; 16
8,19,0.33859,0.42105,8; 16; 10; 25; 19; 10; 7; 23
28,42,0.71499,0.66667,28; 14; 11; 13; 42; 5; 15; 13
5,15,0.23677,0.33333,5; 9; 12; 29; 15; 18; 4; 3
22,72,0.30366,0.30556,22; 17; 23; 24; 72; 7; 3; 5
10,12,0.30104,0.83333,10; 4; 18; 19; 12; 14; 6; 22
8,9,0.23298,0.88889,8; 24; 8; 3; 9; 23; 4; 29
19,31,0.6553,0.6129,19; 11; 8; 26; 31; 18; 10; 22
56,67,0.88865,0.83582,56; 5; 12; 13; 67; 8; 9; 8
63,77,0.87225,0.81818,63; 5; 9; 9; 77; 7; 7; 4
13,42,0.28567,0.30952,13; 14; 22; 16; 42; 10; 15; 16
12,19,0.38613,0.63158,12; 26; 9; 12; 19; 15; 17; 24
8,36,0.22592,0.22222,8; 9; 18; 19; 36; 6; 16; 11
10,77,0.14789,0.12987,10; 14; 22; 29; 77; 6; 3; 7
18,31,0.58648,0.58065,18; 9; 3; 24; 31; 3; 15; 16
9,15,0.30637,0.6,9; 17; 17; 26; 15; 12; 14; 13
6,36,0.19368,0.16667,6; 16; 15; 13; 36; 3; 9; 5
42,67,0.63742,0.62687,42; 18; 16; 16; 67; 3; 10; 4
25,36,0.77981,0.69444,25; 20; 8; 15; 36; 11; 17; 7
45,67,0.70062,0.67164,45; 10; 10; 3; 67; 8; 6; 4
15,23,0.47844,0.65217,15; 10; 27; 17; 23; 16; 13; 6
52,58,0.89665,0.89655,52; 6; 9; 15; 58; 7; 11; 6
37,77,0.47387,0.48052,37; 19; 7; 10; 77; 4; 7; 5
18,36,0.55265,0.5,18; 3; 9; 10; 36; 14; 18; 19
11,36,0.33453,0.30556,11; 18; 27; 11; 36; 17; 7; 4
10,12,0.32661,0.83333,10; 28; 22; 23; 12; 18; 18; 22
41,42,0.84719,0.97619,41; 14; 11; 6; 42; 10; 16; 7
15,19,0.49396,0.78947,15; 9; 23; 12; 19; 15; 10; 22
7,23,0.29909,0.30435,7; 18; 24; 8; 23; 23; 21; 5
38,44,0.81378,0.86364,38; 20; 13; 4; 44; 18; 3; 18
9,31,0.30319,0.29032,9; 6; 16; 7; 31; 22; 11; 16
48,58,0.84313,0.82759,48; 13; 12; 11; 58; 9; 8; 13
27,77,0.34313,0.35065,27; 21; 5; 11; 77; 4; 7; 5
8,9,0.23261,0.88889,8; 3; 29; 18; 9; 24; 21; 11
5,6,0.02791,0.83333,5; 20; 10; 11; 6; 20; 14; 24
35,42,0.79218,0.83333,35; 18; 10; 6; 42; 8; 10; 8
15,19,0.49232,0.78947,15; 22; 9; 15; 19; 10; 5; 14
6,15,0.20904,0.4,6; 11; 27; 3; 15; 20; 16; 14
7,67,0.11773,0.10448,7; 4; 7; 10; 67; 4; 6; 10
5,6,0.21161,0.83333,5; 30; 3; 22; 6; 12; 17; 25
26,43,0.62411,0.60465,26; 12; 11; 22; 43; 9; 3; 17
5,58,0.10205,0.08621,5; 7; 4; 28; 58; 10; 11; 5
31,58,0.55272,0.53448,31; 19; 3; 18; 58; 13; 9; 11
8,15,0.26632,0.53333,8; 25; 15; 4; 15; 6; 9; 18
5,9,0.17517,0.55556,5; 5; 25; 29; 9; 10; 6; 27
15,31,0.52564,0.48387,15; 4; 20; 17; 31; 19; 13; 8
18,23,0.62382,0.78261,18; 15; 24; 19; 23; 3; 21; 17
71,77,0.90033,0.92208,71; 8; 6; 6; 77; 5; 3; 6
5,6,0.15899,0.83333,5; 5; 18; 26; 6; 30; 19; 4
10,58,0.16583,0.17241,10; 24; 5; 17; 58; 9; 13; 11
7,9,0.22622,0.77778,7; 9; 17; 12; 9; 19; 17; 13
16,36,0.50444,0.44444,16; 13; 6; 8; 36; 16; 10; 19
5,9,0.22518,0.55556,5; 11; 12; 25; 9; 25; 17; 28
9,19,0.34499,0.47368,9; 24; 8; 5; 19; 7; 20; 12
24,42,0.56259,0.57143,24; 20; 13; 18; 42; 6; 7; 13
37,43,0.7762,0.86047,37; 7; 18; 20; 43; 3; 8; 11
5,6,0.18894,0.83333,5; 9; 3; 12; 6; 28; 24; 24
15,23,0.52062,0.65217,15; 19; 14; 8; 23; 12; 8; 23
9,12,0.29874,0.75,9; 3; 18; 6; 12; 4; 21; 17
7,44,0.14127,0.15909,7; 3; 14; 18; 44; 7; 9; 10
10,12,0.30095,0.83333,10; 19; 4; 16; 12; 16; 7; 8
32,43,0.72934,0.74419,32; 19; 5; 21; 43; 15; 13; 4
5,6,0.14262,0.83333,5; 27; 7; 17; 6; 25; 15; 15
57,77,0.7455,0.74026,57; 11; 3; 13; 77; 4; 6; 4
7,9,0.27482,0.77778,7; 11; 28; 14; 9; 11; 25; 26
9,24,0.30392,0.375,9; 9; 24; 13; 24; 17; 13; 22
5,42,0.12152,0.11905,5; 15; 5; 23; 42; 6; 10; 7
10,12,0.31486,0.83333,10; 28; 23; 18; 12; 8; 16; 4
15,24,0.53505,0.625,15; 5; 22; 17; 24; 10; 19; 20
36,43,0.78521,0.83721,36; 15; 19; 16; 43; 10; 18; 3
18,31,0.57017,0.58065,18; 4; 17; 24; 31; 18; 13; 9
17,23,0.54135,0.73913,17; 24; 21; 15; 23; 10; 11; 22
5,6,0.22816,0.83333,5; 24; 9; 31; 6; 23; 14; 19
9,31,0.28657,0.29032,9; 25; 10; 8; 31; 7; 11; 12
5,6,0.16437,0.83333,5; 30; 25; 27; 6; 5; 28; 30
6,24,0.27256,0.25,6; 12; 27; 7; 24; 24; 18; 5
22,24,0.71595,0.91667,22; 23; 12; 3; 24; 24; 15; 6
26,31,0.90674,0.83871,26; 22; 17; 8; 31; 13; 21; 15
60,72,0.86496,0.83333,60; 5; 8; 3; 72; 6; 5; 5
41,43,0.84059,0.95349,41; 11; 7; 11; 43; 18; 13; 5
15,24,0.45345,0.625,15; 9; 12; 18; 24; 15; 19; 10
13,15,0.3736,0.86667,13; 9; 17; 5; 15; 6; 4; 12
28,67,0.42581,0.41791,28; 15; 23; 17; 67; 3; 5; 5
8,12,0.26302,0.66667,8; 12; 30; 13; 12; 8; 9; 14
18,42,0.42937,0.42857,18; 5; 25; 23; 42; 10; 5; 6
9,19,0.31062,0.47368,9; 19; 26; 17; 19; 13; 5; 17
5,42,0.12971,0.11905,5; 21; 3; 4; 42; 13; 11; 10
9,15,0.31361,0.6,9; 15; 25; 18; 15; 12; 25; 25
17,43,0.41143,0.39535,17; 27; 18; 4; 43; 9; 12; 13
34,42,0.7752,0.80952,34; 21; 16; 14; 42; 4; 18; 14
48,58,0.85913,0.82759,48; 6; 9; 4; 58; 11; 3; 11
6,12,0.26124,0.5,6; 16; 3; 27; 12; 5; 12; 16
10,12,0.27842,0.83333,10; 28; 21; 19; 12; 18; 11; 6
51,67,0.78811,0.76119,51; 15; 3; 10; 67; 6; 8; 5
15,72,0.22917,0.20833,15; 6; 7; 8; 72; 3; 5; 8
10,24,0.32884,0.41667,10; 20; 3; 6; 24; 3; 6; 15
10,24,0.38382,0.41667,10; 20; 21; 4; 24; 13; 6; 3
5,9,0.21316,0.55556,5; 5; 30; 29; 9; 28; 10; 13
38,67,0.54963,0.56716,38; 10; 4; 4; 67; 8; 8; 7
8,9,0.2404,0.88889,8; 26; 9; 20; 9; 12; 20; 26
12,44,0.27468,0.27273,12; 12; 8; 9; 44; 4; 7; 4
21,24,0.66714,0.875,21; 5; 20; 6; 24; 8; 6; 23
15,23,0.50637,0.65217,15; 18; 24; 6; 23; 24; 17; 24
15,23,0.53608,0.65217,15; 13; 15; 15; 23; 19; 24; 21
7,44,0.18011,0.15909,7; 29; 29; 21; 44; 16; 7; 8
20,44,0.43055,0.45455,20; 7; 7; 19; 44; 16; 12; 6
5,6,0.13138,0.83333,5; 14; 19; 14; 6; 14; 6; 9
20,42,0.54413,0.47619,20; 5; 4; 9; 42; 11; 10; 10
9,23,0.38382,0.3913,9; 3; 26; 29; 23; 6; 18; 17
59,72,0.84542,0.81944,59; 3; 7; 5; 72; 6; 5; 7
21,36,0.61716,0.58333,21; 19; 17; 8; 36; 11; 11; 10
21,43,0.45969,0.48837,21; 14; 9; 11; 43; 11; 7; 14
36,43,0.79584,0.83721,36; 10; 7; 15; 43; 4; 3; 4
37,67,0.56308,0.55224,37; 8; 10; 11; 67; 6; 5; 5
14,15,0.41382,0.93333,14; 23; 11; 17; 15; 22; 9; 24
12,42,0.29636,0.28571,12; 27; 23; 6; 42; 7; 17; 3
20,67,0.29381,0.29851,20; 11; 10; 9; 67; 10; 7; 8
5,23,0.16837,0.21739,5; 31; 20; 13; 23; 12; 24; 19
11,31,0.41061,0.35484,11; 15; 8; 15; 31; 7; 22; 16
21,36,0.66491,0.58333,21; 7; 24; 10; 36; 16; 5; 18
7,42,0.15443,0.16667,7; 3; 19; 16; 42; 5; 14; 7
37,58,0.68735,0.63793,37; 4; 12; 3; 58; 7; 6; 8
19,31,0.64891,0.6129,19; 25; 16; 7; 31; 15; 9; 16
31,42,0.76733,0.7381,31; 11; 7; 21; 42; 8; 12; 15
8,9,0.24307,0.88889,8; 12; 3; 28; 9; 28; 4; 28
5,6,0.16521,0.83333,5; 3; 30; 3; 6; 29; 20; 4
70,72,0.91774,0.97222,70; 6; 8; 6; 72; 7; 7; 4
39,77,0.52055,0.50649,39; 15; 15; 17; 77; 3; 7; 3
7,9,0.26644,0.77778,7; 12; 14; 22; 9; 16; 19; 4
6,44,0.16229,0.13636,6; 29; 28; 15; 44; 4; 13; 14
7,24,0.19569,0.29167,7; 21; 30; 7; 24; 19; 9; 13
5,6,0.1501,0.83333,5; 27; 20; 26; 6; 29; 13; 7
5,19,0.27273,0.26316,5; 16; 24; 30; 19; 6; 11; 20
16,19,0.45035,0.84211,16; 10; 20; 25; 19; 20; 6; 9
6,19,0.22612,0.31579,6; 11; 28; 24; 19; 16; 11; 7
16,23,0.48639,0.69565,16; 9; 5; 23; 23; 11; 3; 22
65,72,0.93454,0.90278,65; 9; 6; 8; 72; 4; 5; 7
7,12,0.25558,0.58333,7; 11; 18; 21; 12; 17; 12; 15
31,72,0.42785,0.43056,31; 9; 20; 11; 72; 7; 4; 8
15,42,0.32775,0.35714,15; 14; 8; 11; 42; 11; 9; 14
8,9,0.26586,0.88889,8; 14; 14; 22; 9; 28; 26; 15
28,77,0.37873,0.36364,28; 15; 8; 9; 77; 3; 3; 6
55,72,0.77914,0.76389,55; 4; 4; 14; 72; 7; 4; 6
6,9,0.19411,0.66667,6; 19; 7; 28; 9; 7; 14; 19
8,23,0.32794,0.34783,8; 18; 29; 30; 23; 13; 8; 8
5,31,0.18895,0.16129,5; 5; 3; 21; 31; 6; 4; 4
17,42,0.42006,0.40476,17; 14; 10; 7; 42; 13; 12; 7
36,58,0.63366,0.62069,36; 4; 9; 6; 58; 4; 5; 3
14,42,0.32221,0.33333,14; 3; 7; 10; 42; 8; 14; 12
23,36,0.71963,0.63889,23; 15; 13; 16; 36; 18; 18; 11
13,19,0.42339,0.68421,13; 28; 5; 26; 19; 8; 22; 4
7,9,0.25466,0.77778,7; 15; 16; 15; 9; 12; 13; 22
35,42,0.74388,0.83333,35; 12; 14; 10; 42; 3; 18; 17
20,24,0.65993,0.83333,20; 25; 5; 14; 24; 10; 7; 5
6,12,0.22841,0.5,6; 17; 19; 27; 12; 4; 10; 14
39,43,0.8062,0.90698,39; 6; 18; 16; 43; 15; 7; 14
6,44,0.15986,0.13636,6; 21; 17; 17; 44; 6; 15; 16
10,43,0.24434,0.23256,10; 12; 18; 5; 43; 10; 3; 11
6,12,0.24901,0.5,6; 29; 6; 17; 12; 18; 21; 8
15,19,0.44277,0.78947,15; 17; 7; 13; 19; 11; 7; 8
48,77,0.6277,0.62338,48; 4; 12; 15; 77; 5; 7; 4
9,12,0.28329,0.75,9; 17; 3; 4; 12; 23; 4; 26
6,12,0.2453,0.5,6; 18; 17; 12; 12; 6; 28; 23
5,23,0.23081,0.21739,5; 27; 27; 20; 23; 10; 17; 14
38,43,0.82274,0.88372,38; 13; 5; 12; 43; 11; 4; 14
5,6,0.13755,0.83333,5; 17; 12; 27; 6; 30; 15; 15
13,31,0.44689,0.41935,13; 22; 14; 19; 31; 3; 19; 18
6,15,0.24741,0.4,6; 21; 16; 20; 15; 7; 18; 18
14,15,0.40677,0.93333,14; 8; 26; 11; 15; 6; 5; 20
6,19,0.25877,0.31579,6; 6; 29; 29; 19; 4; 3; 22
19,31,0.65982,0.6129,19; 3; 12; 19; 31; 11; 8; 11
30,44,0.68623,0.68182,30; 18; 18; 8; 44; 5; 7; 14
24,77,0.28225,0.31169,24; 12; 9; 3; 77; 3; 4; 5
17,67,0.27442,0.25373,17; 17; 7; 21; 67; 9; 3; 4
13,15,0.36561,0.86667,13; 11; 16; 27; 15; 5; 21; 8
10,12,0.33002,0.83333,10; 9; 23; 19; 12; 14; 7; 23
5,6,0.11846,0.83333,5; 30; 4; 12; 6; 30; 5; 15
6,44,0.14266,0.13636,6; 22; 22; 5; 44; 9; 7; 7
15,23,0.51372,0.65217,15; 5; 11; 18; 23; 7; 9; 3
69,77,0.88206,0.8961,69; 3; 5; 8; 77; 5; 7; 4
31,44,0.70141,0.70455,31; 9; 22; 4; 44; 3; 13; 14
32,58,0.59437,0.55172,32; 6; 17; 10; 58; 13; 12; 4
19,31,0.63897,0.6129,19; 14; 7; 26; 31; 4; 10; 5
5,36,0.15953,0.13889,5; 22; 20; 21; 36; 8; 19; 10
7,24,0.24702,0.29167,7; 25; 21; 27; 24; 13; 22; 12
16,23,0.50314,0.69565,16; 3; 3; 9; 23; 25; 5; 20
6,43,0.17252,0.13953,6; 26; 15; 17; 43; 15; 3; 12
10,24,0.3391,0.41667,10; 16; 8; 23; 24; 6; 20; 11
9,58,0.17061,0.15517,9; 15; 9; 22; 58; 12; 10; 11
5,58,0.09869,0.08621,5; 23; 27; 4; 58; 3; 8; 9
24,31,0.78459,0.77419,24; 24; 11; 5; 31; 17; 14; 15
5,12,0.18987,0.41667,5; 3; 16; 29; 12; 19; 4; 21
5,6,0.18842,0.83333,5; 16; 29; 8; 6; 23; 6; 9
37,58,0.64024,0.63793,37; 13; 14; 13; 58; 3; 5; 3
71,72,0.9261,0.98611,71; 7; 6; 6; 72; 5; 5; 8
45,72,0.64719,0.625,45; 7; 4; 3; 72; 8; 4; 3
5,9,0.24674,0.55556,5; 20; 31; 17; 9; 22; 8; 24
29,31,0.85529,0.93548,29; 16; 13; 8; 31; 9; 3; 21
7,23,0.29554,0.30435,7; 8; 9; 29; 23; 19; 3; 24
14,24,0.49709,0.58333,14; 27; 17; 13; 24; 3; 6; 5
24,42,0.6069,0.57143,24; 4; 19; 8; 42; 17; 4; 6
10,31,0.34759,0.32258,10; 23; 15; 10; 31; 16; 18; 4
11,23,0.38209,0.47826,11; 22; 7; 8; 23; 3; 9; 7
20,31,0.65558,0.64516,20; 8; 3; 24; 31; 16; 17; 15
42,77,0.54559,0.54545,42; 10; 7; 7; 77; 4; 3; 7
15,42,0.39504,0.35714,15; 24; 7; 26; 42; 11; 13; 11
39,42,0.83288,0.92857,39; 9; 15; 19; 42; 16; 15; 11
6,36,0.17579,0.16667,6; 19; 27; 20; 36; 9; 16; 11
5,6,0.1201,0.83333,5; 11; 3; 11; 6; 13; 13; 25
12,31,0.41295,0.3871,12; 25; 7; 13; 31; 22; 19; 12
5,36,0.18562,0.13889,5; 26; 14; 24; 36; 5; 3; 18
10,24,0.36791,0.41667,10; 20; 10; 10; 24; 15; 15; 11
43,44,0.923,0.97727,43; 5; 16; 4; 44; 17; 4; 8
22,43,0.51379,0.51163,22; 21; 25; 23; 43; 7; 14; 4
23,58,0.41066,0.39655,23; 11; 6; 10; 58; 11; 10; 5
5,24,0.25419,0.20833,5; 5; 17; 19; 24; 4; 17; 12
5,15,0.24694,0.33333,5; 6; 8; 30; 15; 13; 8; 19
30,67,0.41267,0.44776,30; 3; 3; 16; 67; 3; 8; 7
8,44,0.2126,0.18182,8; 9; 4; 6; 44; 7; 12; 8
18,36,0.54583,0.5,18; 25; 25; 3; 36; 19; 6; 19
21,44,0.48462,0.47727,21; 4; 5; 22; 44; 4; 9; 17
21,42,0.50122,0.5,21; 11; 21; 24; 42; 4; 9; 4
13,15,0.3789,0.86667,13; 3; 5; 11; 15; 23; 19; 6
6,58,0.13014,0.10345,6; 15; 8; 29; 58; 4; 12; 7
19,23,0.63835,0.82609,19; 9; 12; 12; 23; 5; 24; 11
47,72,0.68832,0.65278,47; 15; 6; 17; 72; 3; 3; 4
21,36,0.58084,0.58333,21; 10; 14; 24; 36; 7; 5; 4
15,44,0.36558,0.34091,15; 8; 25; 22; 44; 6; 15; 18
7,58,0.15104,0.12069,7; 9; 27; 29; 58; 8; 3; 8
33,44,0.67749,0.75,33; 8; 3; 19; 44; 14; 17; 10
11,12,0.29852,0.91667,11; 6; 27; 9; 12; 6; 18; 13
12,36,0.33505,0.33333,12; 6; 11; 15; 36; 3; 8; 10
9,44,0.20915,0.20455,9; 27; 7; 19; 44; 7; 8; 16
43,44,0.88853,0.97727,43; 15; 5; 8; 44; 13; 13; 5
17,36,0.52866,0.47222,17; 18; 24; 12; 36; 11; 3; 19
21,23,0.6617,0.91304,21; 7; 11; 9; 23; 13; 12; 6
41,58,0.7284,0.7069,41; 3; 11; 4; 58; 5; 6; 3
16,36,0.46393,0.44444,16; 3; 16; 9; 36; 18; 18; 13
69,72,0.90965,0.95833,69; 8; 6; 4; 72; 6; 3; 8
28,44,0.70723,0.63636,28; 12; 9; 4; 44; 9; 8; 17
45,67,0.66324,0.67164,45; 7; 17; 13; 67; 10; 4; 8
15,19,0.41334,0.78947,15; 6; 9; 7; 19; 14; 20; 18
24,44,0.53287,0.54545,24; 24; 5; 11; 44; 8; 15; 6
5,77,0.06193,0.06494,5; 6; 26; 30; 77; 7; 5; 4
5,12,0.24882,0.41667,5; 29; 4; 31; 12; 19; 6; 13
36,43,0.75796,0.83721,36; 18; 5; 8; 43; 11; 7; 3
11,12,0.30693,0.91667,11; 8; 29; 19; 12; 17; 21; 5
17,23,0.58139,0.73913,17; 6; 27; 21; 23; 17; 22; 19
35,43,0.77072,0.81395,35; 17; 15; 19; 43; 7; 4; 17
39,42,0.8205,0.92857,39; 6; 11; 12; 42; 18; 3; 18
42,72,0.56991,0.58333,42; 9; 16; 13; 72; 4; 4; 4
9,24,0.31836,0.375,9; 7; 9; 27; 24; 8; 9; 24
37,42,0.77948,0.88095,37; 5; 8; 10; 42; 4; 18; 9
22,67,0.34579,0.32836,22; 24; 20; 11; 67; 4; 4; 7
5,9,0.18994,0.55556,5; 6; 31; 27; 9; 29; 15; 17
35,44,0.7817,0.79545,35; 21; 4; 10; 44; 5; 10; 15
23,24,0.74619,0.95833,23; 14; 4; 9; 24; 5; 12; 8
15,58,0.25576,0.25862,15; 19; 10; 27; 58; 11; 12; 9
7,42,0.18488,0.16667,7; 8; 30; 28; 42; 10; 4; 5
6,9,0.22087,0.66667,6; 17; 11; 9; 9; 8; 17; 4
19,44,0.41831,0.43182,19; 13; 25; 6; 44; 12; 7; 13
19,42,0.46777,0.45238,19; 4; 23; 6; 42; 11; 4; 18
13,23,0.49167,0.56522,13; 3; 11; 7; 23; 3; 16; 4
19,58,0.30833,0.32759,19; 12; 24; 3; 58; 3; 5; 5
10,12,0.32002,0.83333,10; 5; 29; 26; 12; 13; 16; 27
31,77,0.43026,0.4026,31; 20; 5; 21; 77; 4; 5; 6
42,58,0.73604,0.72414,42; 17; 7; 18; 58; 13; 8; 5
74,77,0.91368,0.96104,74; 3; 6; 5; 77; 5; 4; 7
8,9,0.21628,0.88889,8; 16; 27; 10; 9; 21; 14; 20
42,44,0.88727,0.95455,42; 17; 9; 16; 44; 10; 7; 17
5,6,0.14192,0.83333,5; 20; 10; 4; 6; 10; 25; 7
46,72,0.64828,0.63889,46; 12; 6; 15; 72; 8; 3; 7
10,15,0.34259,0.66667,10; 9; 28; 5; 15; 16; 15; 3
52,67,0.77925,0.77612,52; 8; 9; 14; 67; 10; 10; 7
9,19,0.36125,0.47368,9; 8; 29; 19; 19; 21; 18; 26
8,9,0.24442,0.88889,8; 3; 7; 11; 9; 25; 18; 17
13,19,0.45766,0.68421,13; 28; 13; 18; 19; 6; 7; 5
8,9,0.25689,0.88889,8; 10; 13; 7; 9; 24; 12; 7
14,15,0.3964,0.93333,14; 20; 25; 4; 15; 5; 10; 26
30,31,0.87883,0.96774,30; 16; 9; 9; 31; 16; 6; 11
37,72,0.54011,0.51389,37; 14; 20; 7; 72; 3; 4; 6
31,43,0.72186,0.72093,31; 12; 8; 3; 43; 3; 5; 18
6,24,0.21594,0.25,6; 20; 18; 10; 24; 8; 4; 8
37,44,0.80428,0.84091,37; 13; 13; 6; 44; 6; 9; 9
