ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,35,0.3157,0.31429,42; 11; 48; 56; 47; 17; 35; 66; 70; 20
10,21,0.47658,0.47619,83; 10; 60; 8; 73; 83; 21; 50; 74; 51
16,69,0.24755,0.23188,79; 16; 65; 57; 78; 37; 69; 14; 25; 13
16,69,0.2461,0.23188,7; 16; 85; 26; 5; 18; 69; 21; 55; 67
22,67,0.33292,0.32836,77; 22; 31; 68; 49; 64; 67; 36; 16; 76
18,80,0.25125,0.225,33; 18; 33; 44; 8; 60; 80; 18; 26; 62
20,30,0.65356,0.66667,65; 20; 43; 15; 83; 24; 30; 70; 28; 71
33,69,0.49227,0.47826,5; 33; 18; 37; 82; 63; 69; 15; 47; 6
8,17,0.49774,0.47059,39; 8; 81; 77; 63; 16; 17; 70; 11; 72
7,15,0.5154,0.46667,19; 7; 21; 36; 44; 36; 15; 56; 47; 48
43,85,0.50165,0.50588,6; 43; 59; 80; 68; 17; 85; 65; 60; 66
7,15,0.47194,0.46667,54; 7; 10; 79; 26; 18; 15; 84; 63; 48
43,83,0.51542,0.51807,59; 43; 16; 53; 5; 79; 83; 45; 43; 57
11,71,0.1783,0.15493,69; 11; 10; 72; 18; 73; 71; 14; 50; 57
62,85,0.71326,0.72941,67; 62; 62; 63; 39; 6; 85; 74; 22; 26
51,79,0.64876,0.64557,83; 51; 68; 54; 54; 6; 79; 27; 39; 76
10,44,0.27087,0.22727,45; 10; 48; 5; 68; 6; 44; 29; 22; 37
27,54,0.50602,0.5,23; 27; 6; 45; 49; 73; 54; 51; 41; 70
11,48,0.24964,0.22917,23; 11; 28; 18; 74; 44; 48; 31; 60; 34
9,39,0.23481,0.23077,69; 9; 80; 74; 59; 28; 39; 23; 18; 80
38,76,0.47966,0.5,80; 38; 34; 29; 70; 32; 76; 19; 7; 32
65,67,0.94273,0.97015,75; 65; 17; 12; 75; 54; 67; 23; 47; 46
44,66,0.68872,0.66667,53; 44; 34; 46; 19; 5; 66; 72; 28; 48
28,54,0.49506,0.51852,12; 28; 33; 84; 31; 38; 54; 73; 81; 8
30,63,0.46784,0.47619,79; 30; 84; 23; 50; 41; 63; 22; 76; 45
12,18,0.71358,0.66667,11; 12; 76; 50; 69; 59; 18; 29; 17; 18
41,71,0.58539,0.57746,52; 41; 75; 32; 64; 35; 71; 29; 29; 17
34,51,0.64799,0.66667,13; 34; 27; 63; 73; 85; 51; 79; 37; 62
33,38,0.87301,0.86842,60; 33; 85; 78; 68; 47; 38; 33; 67; 56
19,62,0.32655,0.30645,52; 19; 83; 61; 45; 69; 62; 53; 15; 29
18,61,0.30831,0.29508,76; 18; 71; 56; 5; 51; 61; 70; 83; 8
35,75,0.47912,0.46667,72; 35; 10; 52; 29; 69; 75; 27; 32; 71
18,58,0.32968,0.31034,84; 18; 20; 48; 16; 73; 58; 37; 57; 25
37,51,0.71626,0.72549,30; 37; 32; 15; 54; 16; 51; 52; 15; 80
16,24,0.73562,0.66667,70; 16; 42; 65; 11; 47; 24; 66; 47; 51
25,43,0.56943,0.5814,63; 25; 43; 85; 34; 46; 43; 44; 53; 72
12,79,0.19398,0.1519,85; 12; 41; 39; 24; 83; 79; 65; 53; 60
7,76,0.11558,0.09211,11; 7; 35; 36; 40; 12; 76; 63; 36; 81
6,9,0.69471,0.66667,64; 6; 71; 65; 18; 78; 9; 54; 56; 51
6,64,0.12927,0.09375,75; 6; 39; 84; 21; 85; 64; 25; 57; 41
12,52,0.25058,0.23077,13; 12; 42; 23; 33; 35; 52; 73; 84; 41
57,59,0.85793,0.9661,78; 57; 76; 15; 21; 32; 59; 35; 63; 66
18,58,0.33511,0.31034,8; 18; 34; 48; 63; 66; 58; 47; 27; 25
29,40,0.72494,0.725,34; 29; 56; 36; 33; 42; 40; 47; 22; 33
17,26,0.64929,0.65385,28; 17; 67; 17; 34; 46; 26; 37; 20; 68
25,52,0.46698,0.48077,54; 25; 67; 34; 82; 63; 52; 18; 72; 43
6,64,0.13319,0.09375,45; 6; 27; 21; 70; 6; 64; 46; 48; 56
27,31,0.77363,0.87097,19; 27; 67; 70; 36; 5; 31; 7; 61; 62
11,19,0.57004,0.57895,44; 11; 24; 49; 9; 50; 19; 35; 46; 74
8,27,0.29931,0.2963,35; 8; 48; 61; 34; 67; 27; 71; 63; 60
8,26,0.31082,0.30769,70; 8; 7; 17; 19; 37; 26; 56; 38; 75
21,42,0.51816,0.5,6; 21; 69; 83; 75; 18; 42; 20; 39; 40
11,15,0.75724,0.73333,38; 11; 13; 76; 42; 36; 15; 7; 13; 51
46,69,0.66926,0.66667,24; 46; 59; 13; 51; 30; 69; 85; 54; 36
32,41,0.77746,0.78049,58; 32; 71; 75; 80; 20; 41; 85; 75; 5
57,85,0.68178,0.67059,51; 57; 83; 13; 48; 69; 85; 76; 39; 65
38,52,0.73624,0.73077,82; 38; 69; 70; 32; 22; 52; 21; 18; 70
23,77,0.32094,0.2987,19; 23; 34; 24; 68; 33; 77; 60; 56; 18
65,75,0.86648,0.86667,37; 65; 7; 27; 17; 13; 75; 27; 20; 20
36,71,0.52994,0.50704,27; 36; 56; 35; 39; 66; 71; 65; 59; 29
27,56,0.4942,0.48214,56; 27; 46; 74; 64; 48; 56; 53; 39; 73
35,54,0.65551,0.64815,11; 35; 31; 42; 44; 60; 54; 20; 11; 78
22,30,0.76617,0.73333,77; 22; 84; 42; 47; 67; 30; 67; 30; 32
34,66,0.51844,0.51515,38; 34; 14; 45; 79; 32; 66; 45; 14; 11
57,85,0.63362,0.67059,64; 57; 73; 35; 32; 24; 85; 51; 53; 55
18,59,0.31576,0.30508,54; 18; 66; 31; 39; 48; 59; 49; 52; 11
16,83,0.22279,0.19277,23; 16; 17; 30; 81; 15; 83; 85; 71; 41
17,36,0.45539,0.47222,7; 17; 26; 17; 70; 15; 36; 60; 67; 51
15,31,0.47199,0.48387,30; 15; 34; 60; 47; 85; 31; 67; 55; 57
12,52,0.26295,0.23077,58; 12; 75; 72; 46; 51; 52; 28; 11; 67
48,55,0.86825,0.87273,44; 48; 52; 11; 70; 16; 55; 57; 80; 18
24,46,0.56392,0.52174,78; 24; 50; 23; 12; 42; 46; 55; 9; 74
20,30,0.60927,0.66667,84; 20; 6; 70; 57; 43; 30; 12; 27; 41
30,31,0.88697,0.96774,17; 30; 58; 79; 15; 32; 31; 80; 10; 19
17,51,0.31386,0.33333,71; 17; 38; 17; 34; 56; 51; 85; 18; 5
30,45,0.67576,0.66667,11; 30; 39; 15; 46; 21; 45; 85; 30; 60
26,52,0.4969,0.5,76; 26; 20; 59; 42; 68; 52; 32; 60; 61
30,46,0.60043,0.65217,7; 30; 15; 70; 73; 79; 46; 19; 34; 70
10,32,0.31073,0.3125,81; 10; 14; 46; 68; 53; 32; 33; 47; 41
60,77,0.7987,0.77922,25; 60; 52; 37; 20; 44; 77; 45; 68; 59
22,46,0.46841,0.47826,44; 22; 29; 30; 72; 72; 46; 69; 41; 28
66,76,0.88862,0.86842,41; 66; 58; 60; 52; 55; 76; 13; 42; 40
7,37,0.19976,0.18919,80; 7; 41; 49; 16; 85; 37; 15; 9; 16
51,78,0.68202,0.65385,48; 51; 20; 29; 10; 50; 78; 26; 80; 77
38,73,0.52917,0.52055,49; 38; 18; 43; 55; 69; 73; 40; 67; 45
28,84,0.36206,0.33333,61; 28; 22; 55; 61; 68; 84; 69; 17; 82
13,67,0.20719,0.19403,7; 13; 53; 68; 62; 44; 67; 55; 81; 45
9,48,0.20147,0.1875,62; 9; 36; 72; 45; 80; 48; 25; 51; 51
35,69,0.48361,0.50725,18; 35; 34; 80; 66; 10; 69; 15; 57; 23
22,42,0.54116,0.52381,81; 22; 31; 17; 47; 19; 42; 62; 78; 76
11,74,0.17498,0.14865,36; 11; 22; 18; 85; 66; 74; 25; 58; 17
25,82,0.32846,0.30488,49; 25; 62; 76; 17; 49; 82; 69; 50; 12
47,70,0.65655,0.67143,79; 47; 51; 49; 45; 6; 70; 6; 35; 77
43,85,0.53249,0.50588,18; 43; 62; 55; 10; 77; 85; 13; 9; 12
27,81,0.3469,0.33333,55; 27; 53; 61; 11; 48; 81; 33; 21; 29
9,59,0.20844,0.15254,74; 9; 27; 35; 31; 42; 59; 49; 36; 69
21,42,0.49249,0.5,56; 21; 77; 39; 18; 17; 42; 68; 49; 81
40,79,0.51015,0.50633,37; 40; 29; 29; 34; 44; 79; 5; 45; 17
14,73,0.22179,0.19178,59; 14; 73; 23; 43; 50; 73; 34; 82; 35
12,40,0.31591,0.3,79; 12; 78; 27; 28; 12; 40; 34; 51; 49
25,76,0.34187,0.32895,39; 25; 71; 13; 19; 22; 76; 52; 37; 49
36,69,0.49031,0.52174,55; 36; 79; 85; 58; 39; 69; 13; 69; 36
50,75,0.67987,0.66667,48; 50; 27; 34; 14; 78; 75; 54; 11; 23
8,54,0.17642,0.14815,29; 8; 79; 77; 58; 79; 54; 55; 16; 35
46,53,0.8726,0.86792,66; 46; 70; 50; 56; 22; 53; 7; 33; 68
36,46,0.74505,0.78261,16; 36; 28; 53; 49; 11; 46; 16; 68; 78
36,75,0.45681,0.48,37; 36; 20; 18; 79; 42; 75; 53; 57; 46
30,60,0.48216,0.5,78; 30; 74; 68; 51; 74; 60; 37; 17; 68
7,80,0.1199,0.0875,9; 7; 24; 55; 38; 69; 80; 11; 65; 31
33,51,0.65917,0.64706,65; 33; 23; 22; 33; 78; 51; 51; 33; 33
5,55,0.12117,0.09091,55; 5; 34; 65; 40; 19; 55; 84; 82; 10
5,55,0.12638,0.09091,76; 5; 70; 19; 15; 45; 55; 46; 80; 9
22,38,0.57461,0.57895,11; 22; 79; 74; 22; 20; 38; 45; 36; 35
37,55,0.64432,0.67273,7; 37; 32; 21; 77; 71; 55; 72; 28; 40
20,30,0.63417,0.66667,47; 20; 21; 44; 52; 5; 30; 6; 7; 67
15,81,0.22731,0.18519,36; 15; 32; 54; 29; 84; 81; 68; 32; 8
11,37,0.28525,0.2973,56; 11; 70; 85; 55; 67; 37; 56; 61; 44
24,72,0.33624,0.33333,49; 24; 60; 59; 15; 77; 72; 82; 23; 47
12,78,0.1764,0.15385,19; 12; 56; 49; 53; 82; 78; 50; 69; 47
28,36,0.81694,0.77778,44; 28; 40; 38; 78; 46; 36; 54; 40; 22
30,60,0.4989,0.5,56; 30; 32; 10; 35; 42; 60; 37; 50; 70
24,46,0.52008,0.52174,10; 24; 9; 76; 23; 23; 46; 13; 36; 62
29,60,0.49081,0.48333,32; 29; 85; 69; 43; 10; 60; 19; 74; 21
30,46,0.63825,0.65217,54; 30; 42; 34; 22; 82; 46; 72; 40; 11
41,85,0.49416,0.48235,54; 41; 8; 12; 64; 57; 85; 7; 67; 57
7,75,0.12815,0.09333,5; 7; 33; 62; 50; 72; 75; 82; 15; 7
33,38,0.92937,0.86842,29; 33; 13; 23; 34; 20; 38; 38; 11; 58
9,60,0.17929,0.15,32; 9; 10; 19; 72; 18; 60; 5; 17; 52
22,70,0.33943,0.31429,68; 22; 51; 27; 67; 30; 70; 77; 61; 37
12,24,0.52002,0.5,78; 12; 46; 74; 27; 61; 24; 21; 47; 81
6,39,0.15827,0.15385,34; 6; 31; 65; 49; 75; 39; 22; 45; 47
28,56,0.48958,0.5,80; 28; 67; 73; 46; 31; 56; 29; 55; 68
17,56,0.31716,0.30357,82; 17; 78; 37; 51; 61; 56; 78; 81; 29
8,55,0.18283,0.14545,31; 8; 26; 26; 75; 70; 55; 64; 52; 63
5,53,0.16332,0.09434,23; 5; 59; 61; 71; 39; 53; 44; 49; 60
33,49,0.70995,0.67347,33; 33; 18; 83; 22; 50; 49; 23; 47; 50
16,69,0.24812,0.23188,19; 16; 53; 36; 7; 50; 69; 14; 34; 33
37,51,0.71467,0.72549,52; 37; 84; 13; 38; 26; 51; 24; 15; 56
28,54,0.50126,0.51852,62; 28; 9; 60; 26; 78; 54; 31; 45; 31
38,49,0.78836,0.77551,78; 38; 77; 29; 24; 81; 49; 29; 52; 22
7,74,0.11726,0.09459,41; 7; 32; 48; 25; 60; 74; 64; 43; 32
36,49,0.68342,0.73469,54; 36; 39; 32; 61; 66; 49; 9; 25; 18
6,66,0.11691,0.09091,41; 6; 42; 40; 85; 42; 66; 81; 63; 59
17,56,0.31017,0.30357,20; 17; 61; 75; 70; 23; 56; 34; 38; 22
51,65,0.84023,0.78462,75; 51; 62; 7; 68; 23; 65; 52; 61; 69
27,56,0.46998,0.48214,67; 27; 33; 13; 52; 85; 56; 6; 20; 52
12,63,0.23135,0.19048,9; 12; 46; 77; 21; 82; 63; 68; 17; 45
45,58,0.80748,0.77586,55; 45; 80; 16; 69; 17; 58; 5; 22; 80
14,42,0.35759,0.33333,58; 14; 40; 11; 57; 7; 42; 66; 38; 53
23,49,0.44919,0.46939,46; 23; 15; 71; 22; 16; 49; 79; 68; 45
18,79,0.24482,0.22785,47; 18; 42; 40; 20; 31; 79; 25; 68; 25
25,32,0.84422,0.78125,32; 25; 71; 14; 29; 55; 32; 62; 76; 55
20,64,0.31044,0.3125,43; 20; 39; 7; 79; 36; 64; 66; 68; 69
60,77,0.76751,0.77922,41; 60; 55; 19; 42; 42; 77; 66; 30; 37
13,70,0.23138,0.18571,83; 13; 47; 40; 11; 7; 70; 17; 57; 63
23,49,0.46908,0.46939,33; 23; 36; 21; 11; 60; 49; 62; 31; 36
47,70,0.65166,0.67143,40; 47; 69; 56; 83; 9; 70; 31; 27; 35
26,40,0.64048,0.65,21; 26; 70; 6; 69; 13; 40; 83; 58; 58
38,74,0.49378,0.51351,75; 38; 82; 14; 80; 5; 74; 41; 40; 56
58,74,0.75906,0.78378,47; 58; 30; 43; 21; 44; 74; 76; 76; 21
17,33,0.5438,0.51515,45; 17; 28; 80; 13; 53; 33; 48; 41; 59
8,16,0.5437,0.5,77; 8; 39; 72; 53; 52; 16; 14; 52; 39
63,81,0.75653,0.77778,48; 63; 16; 53; 33; 77; 81; 56; 53; 63
7,46,0.16529,0.15217,60; 7; 81; 36; 7; 10; 46; 70; 63; 24
16,31,0.51195,0.51613,84; 16; 52; 45; 60; 71; 31; 61; 23; 82
5,57,0.13859,0.08772,46; 5; 62; 83; 62; 59; 57; 71; 7; 62
8,27,0.3046,0.2963,15; 8; 64; 49; 43; 43; 27; 43; 22; 68
5,10,0.51164,0.5,13; 5; 50; 83; 37; 52; 10; 67; 26; 20
18,58,0.30389,0.31034,20; 18; 68; 27; 50; 18; 58; 24; 35; 56
29,37,0.80462,0.78378,21; 29; 6; 7; 41; 47; 37; 11; 23; 21
15,45,0.34693,0.33333,79; 15; 59; 71; 10; 61; 45; 5; 49; 54
33,45,0.70461,0.73333,41; 33; 30; 79; 17; 42; 45; 39; 63; 36
15,50,0.30384,0.3,40; 15; 82; 62; 80; 34; 50; 80; 6; 43
68,70,0.94562,0.97143,28; 68; 61; 73; 11; 5; 70; 52; 54; 43
23,46,0.52849,0.5,15; 23; 59; 85; 84; 84; 46; 10; 43; 65
18,38,0.45762,0.47368,81; 18; 37; 21; 36; 68; 38; 74; 35; 40
5,15,0.36283,0.33333,29; 5; 85; 22; 21; 35; 15; 18; 26; 80
22,71,0.32027,0.30986,37; 22; 24; 77; 71; 73; 71; 40; 6; 16
16,33,0.4718,0.48485,5; 16; 34; 82; 17; 14; 33; 64; 29; 72
7,74,0.11876,0.09459,30; 7; 43; 38; 84; 65; 74; 54; 74; 70
11,47,0.23328,0.23404,43; 11; 49; 13; 45; 24; 47; 57; 53; 17
17,57,0.30403,0.29825,29; 17; 8; 41; 76; 61; 57; 69; 40; 25
12,53,0.20627,0.22642,27; 12; 45; 55; 64; 43; 53; 39; 46; 67
6,26,0.26138,0.23077,74; 6; 15; 11; 35; 8; 26; 52; 28; 19
8,43,0.18493,0.18605,70; 8; 66; 30; 46; 55; 43; 21; 22; 36
24,72,0.32897,0.33333,79; 24; 51; 36; 38; 35; 72; 26; 75; 50
10,30,0.33393,0.33333,82; 10; 71; 63; 17; 83; 30; 27; 37; 50
14,24,0.58239,0.58333,31; 14; 37; 24; 46; 62; 24; 69; 57; 44
15,66,0.27366,0.22727,57; 15; 60; 24; 53; 55; 66; 22; 66; 48
22,72,0.31736,0.30556,27; 22; 75; 48; 58; 47; 72; 75; 25; 74
40,84,0.48461,0.47619,50; 40; 80; 11; 69; 29; 84; 27; 58; 52
13,84,0.18279,0.15476,83; 13; 42; 45; 65; 56; 84; 39; 18; 17
28,85,0.34971,0.32941,22; 28; 29; 52; 26; 84; 85; 44; 32; 66
26,51,0.52222,0.5098,56; 26; 60; 14; 8; 58; 51; 58; 13; 28
15,64,0.27921,0.23438,83; 15; 57; 61; 76; 20; 64; 22; 78; 64
16,34,0.50153,0.47059,45; 16; 17; 18; 12; 45; 34; 83; 73; 31
14,46,0.32538,0.30435,37; 14; 28; 48; 52; 21; 46; 27; 27; 77
8,43,0.21033,0.18605,75; 8; 58; 55; 15; 17; 43; 6; 22; 37
47,72,0.66155,0.65278,13; 47; 72; 22; 15; 25; 72; 62; 12; 52
38,66,0.57495,0.57576,82; 38; 75; 76; 38; 19; 66; 73; 76; 84
18,80,0.23855,0.225,7; 18; 20; 75; 25; 52; 80; 60; 54; 20
49,75,0.63566,0.65333,51; 49; 19; 10; 36; 58; 75; 81; 51; 38
26,79,0.33618,0.32911,38; 26; 63; 65; 58; 21; 79; 42; 71; 65
68,78,0.8615,0.87179,12; 68; 67; 33; 5; 73; 78; 77; 37; 42
14,61,0.25095,0.22951,48; 14; 52; 63; 17; 63; 61; 30; 11; 53
15,29,0.55138,0.51724,28; 15; 65; 53; 78; 13; 29; 21; 47; 23
15,46,0.35717,0.32609,34; 15; 76; 70; 9; 7; 46; 52; 71; 12
45,78,0.58384,0.57692,66; 45; 21; 23; 41; 50; 78; 49; 33; 28
25,49,0.52332,0.5102,48; 25; 31; 21; 47; 48; 49; 51; 16; 8
8,54,0.15733,0.14815,74; 8; 76; 12; 77; 58; 54; 53; 56; 80
16,85,0.21663,0.18824,79; 16; 73; 29; 39; 67; 85; 46; 79; 13
26,83,0.32093,0.31325,69; 26; 59; 51; 42; 45; 83; 66; 36; 61
5,57,0.12174,0.08772,39; 5; 58; 76; 22; 21; 57; 46; 12; 50
19,26,0.70027,0.73077,58; 19; 64; 61; 26; 10; 26; 42; 54; 42
10,68,0.20265,0.14706,30; 10; 8; 30; 24; 28; 68; 48; 30; 78
44,68,0.64503,0.64706,53; 44; 55; 44; 20; 61; 68; 52; 18; 62
16,48,0.35284,0.33333,68; 16; 28; 17; 59; 53; 48; 78; 37; 78
18,55,0.33283,0.32727,25; 18; 75; 65; 60; 49; 55; 37; 56; 81
16,83,0.21753,0.19277,49; 16; 68; 76; 50; 62; 83; 50; 35; 66
17,57,0.33542,0.29825,33; 17; 68; 84; 39; 53; 57; 13; 18; 17
18,55,0.3355,0.32727,67; 18; 13; 41; 82; 52; 55; 26; 23; 71
45,52,0.8506,0.86538,83; 45; 83; 58; 49; 75; 52; 45; 52; 56
71,73,0.97731,0.9726,12; 71; 59; 9; 57; 57; 73; 25; 42; 73
15,45,0.3237,0.33333,42; 15; 48; 81; 12; 73; 45; 24; 77; 29
25,49,0.5308,0.5102,59; 25; 81; 9; 5; 52; 49; 62; 51; 64
11,19,0.58983,0.57895,64; 11; 16; 76; 75; 68; 19; 54; 74; 67
5,53,0.15317,0.09434,14; 5; 54; 48; 81; 46; 53; 50; 19; 63
22,30,0.7572,0.73333,32; 22; 11; 60; 58; 39; 30; 28; 32; 37
67,69,0.97399,0.97101,76; 67; 15; 51; 11; 16; 69; 78; 19; 22
28,59,0.46257,0.47458,28; 28; 69; 73; 27; 8; 59; 7; 48; 70
18,35,0.49795,0.51429,15; 18; 33; 5; 68; 42; 35; 22; 30; 65
15,77,0.2134,0.19481,29; 15; 79; 60; 80; 74; 77; 18; 52; 83
10,54,0.20664,0.18519,8; 10; 12; 49; 80; 6; 54; 85; 75; 70
50,64,0.80301,0.78125,26; 50; 31; 39; 17; 18; 64; 77; 8; 50
33,64,0.52747,0.51562,66; 33; 52; 84; 77; 75; 64; 45; 34; 10
30,41,0.72448,0.73171,17; 30; 42; 78; 43; 55; 41; 7; 41; 38
60,69,0.89613,0.86957,24; 60; 52; 13; 18; 20; 69; 57; 74; 27
34,51,0.67781,0.66667,84; 34; 25; 55; 21; 67; 51; 21; 75; 59
25,53,0.42763,0.4717,66; 25; 28; 46; 80; 81; 53; 84; 54; 10
53,61,0.87591,0.86885,57; 53; 69; 42; 35; 70; 61; 15; 48; 65
29,40,0.70546,0.725,74; 29; 33; 18; 35; 35; 40; 26; 11; 53
28,55,0.52476,0.50909,8; 28; 39; 76; 70; 50; 55; 30; 15; 77
8,43,0.2033,0.18605,63; 8; 65; 5; 52; 17; 43; 12; 24; 57
9,19,0.51542,0.47368,60; 9; 69; 73; 60; 9; 19; 41; 31; 43
61,84,0.74075,0.72619,77; 61; 81; 72; 40; 67; 84; 6; 37; 30
53,81,0.63971,0.65432,25; 53; 62; 12; 65; 17; 81; 28; 20; 49
22,71,0.31221,0.30986,7; 22; 23; 48; 51; 24; 71; 31; 15; 82
10,44,0.23588,0.22727,55; 10; 22; 9; 65; 31; 44; 31; 13; 31
26,54,0.49353,0.48148,79; 26; 5; 12; 7; 21; 54; 47; 83; 69
16,33,0.49744,0.48485,54; 16; 57; 33; 17; 25; 33; 7; 71; 68
73,75,0.96238,0.97333,18; 73; 29; 64; 76; 24; 75; 16; 73; 5
5,33,0.19678,0.15152,22; 5; 40; 76; 29; 12; 33; 77; 11; 78
17,74,0.25895,0.22973,73; 17; 23; 64; 72; 60; 74; 73; 25; 55
31,40,0.80364,0.775,27; 31; 45; 15; 35; 55; 40; 37; 78; 55
42,65,0.62887,0.64615,66; 42; 71; 81; 23; 11; 65; 48; 62; 23
5,22,0.29312,0.22727,21; 5; 68; 84; 52; 64; 22; 46; 39; 77
6,40,0.21432,0.15,27; 6; 39; 29; 11; 22; 40; 37; 5; 65
23,77,0.29849,0.2987,42; 23; 54; 19; 80; 24; 77; 41; 60; 6
19,83,0.26235,0.22892,11; 19; 47; 49; 43; 49; 83; 53; 9; 37
72,74,0.97526,0.97297,82; 72; 69; 84; 71; 78; 74; 12; 79; 16
27,54,0.50819,0.5,20; 27; 36; 72; 54; 34; 54; 85; 85; 6
18,59,0.32974,0.30508,69; 18; 67; 71; 65; 68; 59; 12; 68; 81
16,48,0.33916,0.33333,44; 16; 56; 41; 67; 21; 48; 56; 19; 84
7,82,0.11617,0.08537,42; 7; 58; 25; 6; 31; 82; 9; 68; 8
14,24,0.56442,0.58333,65; 14; 78; 24; 68; 57; 24; 43; 61; 35
9,59,0.18814,0.15254,83; 9; 52; 24; 17; 27; 59; 25; 52; 6
58,60,0.91075,0.96667,53; 58; 49; 80; 34; 29; 60; 40; 11; 70
14,60,0.2742,0.23333,29; 14; 32; 85; 49; 48; 60; 45; 71; 18
25,48,0.48264,0.52083,64; 25; 19; 52; 5; 16; 48; 25; 69; 35
31,62,0.5044,0.5,12; 31; 36; 66; 6; 80; 62; 37; 80; 80
20,43,0.47925,0.46512,81; 20; 61; 14; 54; 85; 43; 79; 67; 40
16,52,0.33344,0.30769,81; 16; 48; 19; 13; 44; 52; 26; 19; 72
31,40,0.79046,0.775,21; 31; 65; 19; 62; 31; 40; 85; 41; 73
13,69,0.22916,0.18841,15; 13; 8; 77; 23; 31; 69; 59; 83; 84
62,71,0.90719,0.87324,77; 62; 69; 14; 67; 26; 71; 27; 36; 17
43,82,0.53547,0.52439,69; 43; 38; 85; 49; 7; 82; 78; 63; 67
11,19,0.58359,0.57895,37; 11; 81; 45; 18; 66; 19; 83; 54; 79
7,47,0.19506,0.14894,63; 7; 34; 56; 34; 38; 47; 51; 61; 49
34,67,0.50624,0.50746,25; 34; 36; 84; 74; 45; 67; 53; 77; 57
29,58,0.50139,0.5,9; 29; 52; 17; 27; 13; 58; 80; 61; 64
9,60,0.17548,0.15,61; 9; 73; 50; 14; 12; 60; 56; 68; 66
17,74,0.28382,0.22973,19; 17; 36; 52; 49; 51; 74; 54; 54; 13
11,73,0.17194,0.15068,19; 11; 73; 18; 20; 78; 73; 51; 74; 63
20,61,0.36256,0.32787,35; 20; 25; 42; 61; 74; 61; 58; 65; 36
72,74,0.94797,0.97297,63; 72; 56; 54; 7; 71; 74; 73; 52; 19
6,20,0.27451,0.3,34; 6; 40; 62; 76; 69; 20; 27; 65; 51
42,54,0.78782,0.77778,6; 42; 63; 14; 44; 54; 54; 76; 62; 21
39,82,0.48404,0.47561,26; 39; 71; 30; 61; 69; 82; 16; 26; 84
40,69,0.57053,0.57971,25; 40; 49; 17; 73; 40; 69; 62; 16; 26
46,71,0.63399,0.64789,40; 46; 21; 83; 59; 58; 71; 56; 39; 57
43,64,0.66412,0.67188,29; 43; 35; 56; 26; 29; 64; 15; 38; 42
41,61,0.67528,0.67213,68; 41; 34; 34; 35; 30; 61; 15; 74; 21
21,71,0.32096,0.29577,79; 21; 35; 79; 85; 67; 71; 20; 6; 40
6,67,0.13148,0.08955,40; 6; 19; 17; 26; 46; 67; 57; 40; 72
65,83,0.74738,0.78313,58; 65; 43; 55; 29; 81; 83; 49; 44; 34
44,76,0.58412,0.57895,46; 44; 9; 71; 77; 45; 76; 8; 23; 77
49,85,0.56709,0.57647,75; 49; 26; 19; 17; 59; 85; 63; 33; 48
20,23,0.81779,0.86957,83; 20; 67; 70; 33; 77; 23; 46; 17; 45
16,24,0.68074,0.66667,57; 16; 41; 70; 39; 21; 24; 72; 25; 85
45,78,0.5653,0.57692,45; 45; 51; 85; 68; 80; 78; 5; 14; 82
25,83,0.31782,0.3012,81; 25; 56; 38; 18; 7; 83; 69; 9; 14
59,68,0.88526,0.86765,30; 59; 9; 8; 59; 9; 68; 9; 74; 35
42,83,0.48944,0.50602,65; 42; 24; 59; 80; 38; 83; 25; 84; 31
42,65,0.66589,0.64615,52; 42; 11; 72; 11; 35; 65; 63; 13; 52
19,40,0.47179,0.475,9; 19; 83; 67; 72; 37; 40; 45; 27; 63
52,60,0.8666,0.86667,80; 52; 66; 51; 81; 10; 60; 24; 50; 46
16,85,0.19808,0.18824,22; 16; 41; 7; 57; 64; 85; 45; 37; 9
15,66,0.24508,0.22727,83; 15; 49; 47; 58; 42; 66; 44; 74; 21
20,64,0.30966,0.3125,29; 20; 24; 15; 46; 19; 64; 44; 55; 29
13,56,0.24493,0.23214,23; 13; 43; 70; 37; 29; 56; 15; 28; 64
7,77,0.12896,0.09091,78; 7; 32; 15; 79; 62; 77; 73; 19; 18
10,53,0.20405,0.18868,44; 10; 54; 60; 79; 10; 53; 18; 32; 14
11,19,0.53513,0.57895,47; 11; 20; 83; 9; 25; 19; 18; 81; 33
12,25,0.57513,0.48,39; 12; 13; 21; 58; 51; 25; 44; 14; 45
21,36,0.59857,0.58333,36; 21; 68; 67; 70; 46; 36; 62; 22; 31
13,43,0.34834,0.30233,20; 13; 72; 36; 54; 72; 43; 55; 65; 46
74,85,0.89664,0.87059,54; 74; 72; 16; 74; 5; 85; 30; 51; 59
38,52,0.72394,0.73077,14; 38; 66; 54; 77; 37; 52; 50; 55; 30
8,12,0.68588,0.66667,82; 8; 41; 51; 84; 82; 12; 30; 67; 35
12,62,0.22503,0.19355,76; 12; 28; 11; 76; 35; 62; 62; 60; 36
31,61,0.49008,0.5082,68; 31; 67; 78; 40; 41; 61; 84; 79; 61
5,34,0.19676,0.14706,5; 5; 73; 51; 15; 8; 34; 8; 24; 21
35,45,0.78617,0.77778,23; 35; 54; 61; 42; 20; 45; 63; 81; 45
8,54,0.18272,0.14815,12; 8; 23; 8; 35; 59; 54; 13; 16; 18
20,60,0.34878,0.33333,83; 20; 45; 60; 54; 77; 60; 85; 56; 60
