ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,48,0.81853,0.9375,56; 45; 26; 34; 38; 7; 48; 54; 10; 12
7,37,0.25659,0.18919,22; 7; 50; 16; 67; 39; 37; 71; 14; 51
47,81,0.56298,0.58025,61; 47; 72; 24; 50; 7; 81; 17; 55; 62
28,43,0.61308,0.65116,77; 28; 6; 43; 81; 67; 43; 21; 55; 67
19,48,0.36134,0.39583,69; 19; 69; 79; 53; 83; 48; 34; 78; 20
43,47,0.79852,0.91489,83; 43; 48; 32; 12; 53; 47; 28; 30; 19
28,50,0.56117,0.56,67; 28; 6; 45; 41; 34; 50; 14; 18; 55
9,47,0.24591,0.19149,75; 9; 73; 76; 44; 39; 47; 31; 17; 52
5,48,0.14361,0.10417,6; 5; 58; 22; 45; 32; 48; 37; 81; 5
17,48,0.37795,0.35417,58; 17; 19; 50; 11; 28; 48; 48; 77; 55
19,30,0.68745,0.63333,65; 19; 47; 28; 85; 64; 30; 61; 74; 71
13,17,0.56732,0.76471,76; 13; 45; 39; 67; 61; 17; 57; 29; 65
56,81,0.68951,0.69136,5; 56; 30; 30; 14; 16; 81; 34; 54; 23
16,56,0.28351,0.28571,84; 16; 81; 29; 39; 79; 56; 31; 58; 23
16,17,0.62774,0.94118,5; 16; 40; 85; 45; 60; 17; 17; 56; 67
16,47,0.3861,0.34043,80; 16; 24; 17; 63; 70; 47; 37; 8; 10
6,7,0.46294,0.85714,75; 6; 60; 43; 75; 28; 7; 48; 64; 10
37,74,0.47738,0.5,84; 37; 39; 13; 13; 67; 74; 62; 79; 65
33,50,0.64772,0.66,56; 33; 29; 75; 14; 84; 50; 57; 38; 52
13,17,0.5991,0.76471,61; 13; 70; 59; 42; 49; 17; 53; 68; 70
16,20,0.72493,0.8,16; 16; 30; 26; 68; 46; 20; 33; 18; 37
6,30,0.26026,0.2,82; 6; 28; 52; 74; 82; 30; 5; 22; 74
12,50,0.26915,0.24,78; 12; 52; 20; 22; 53; 50; 37; 73; 10
21,62,0.31753,0.33871,45; 21; 58; 10; 36; 78; 62; 16; 15; 17
15,20,0.66086,0.75,51; 15; 36; 79; 80; 62; 20; 81; 56; 28
79,81,0.9255,0.97531,29; 79; 27; 38; 36; 43; 81; 13; 48; 34
15,72,0.21966,0.20833,76; 15; 6; 15; 62; 67; 72; 52; 14; 31
9,14,0.70229,0.64286,70; 9; 85; 30; 47; 70; 14; 73; 12; 24
56,81,0.68673,0.69136,10; 56; 24; 31; 64; 57; 81; 51; 56; 50
21,35,0.63134,0.6,32; 21; 67; 57; 15; 30; 35; 57; 50; 66
34,56,0.55535,0.60714,60; 34; 32; 37; 25; 39; 56; 71; 59; 43
16,72,0.2324,0.22222,59; 16; 45; 25; 81; 40; 72; 41; 17; 71
7,72,0.1111,0.09722,17; 7; 82; 68; 39; 30; 72; 69; 7; 55
11,14,0.67954,0.78571,65; 11; 31; 53; 13; 52; 14; 29; 52; 41
15,56,0.28526,0.26786,54; 15; 33; 37; 32; 50; 56; 67; 51; 23
52,56,0.85959,0.92857,38; 52; 46; 51; 49; 72; 56; 12; 32; 21
35,37,0.83857,0.94595,55; 35; 18; 65; 20; 21; 37; 72; 28; 69
14,20,0.57361,0.7,29; 14; 32; 76; 72; 72; 20; 49; 29; 24
8,81,0.11267,0.09877,13; 8; 33; 14; 38; 32; 81; 82; 75; 11
12,48,0.24953,0.25,35; 12; 76; 21; 47; 5; 48; 71; 50; 52
11,37,0.32127,0.2973,29; 11; 63; 61; 43; 36; 37; 45; 28; 73
15,81,0.24465,0.18519,78; 15; 71; 62; 23; 84; 81; 16; 63; 56
66,72,0.8404,0.91667,45; 66; 36; 76; 45; 55; 72; 72; 84; 24
5,47,0.13877,0.10638,54; 5; 74; 6; 14; 35; 47; 53; 66; 38
6,20,0.29785,0.3,73; 6; 82; 81; 80; 62; 20; 33; 55; 75
45,48,0.8508,0.9375,7; 45; 22; 45; 45; 41; 48; 53; 60; 11
11,17,0.56304,0.64706,82; 11; 70; 29; 26; 79; 17; 69; 62; 7
5,7,0.39206,0.71429,49; 5; 20; 78; 26; 56; 7; 40; 38; 47
49,74,0.62865,0.66216,30; 49; 62; 10; 82; 48; 74; 67; 41; 5
10,17,0.51101,0.58824,84; 10; 55; 65; 52; 85; 17; 47; 7; 33
29,72,0.40443,0.40278,34; 29; 34; 57; 75; 46; 72; 7; 62; 42
53,74,0.7363,0.71622,67; 53; 47; 18; 33; 45; 74; 64; 64; 11
9,17,0.56395,0.52941,76; 9; 59; 24; 54; 83; 17; 16; 45; 44
22,47,0.46008,0.46809,19; 22; 70; 8; 49; 78; 47; 38; 45; 16
9,50,0.23714,0.18,20; 9; 73; 26; 65; 22; 50; 24; 13; 28
11,20,0.58954,0.55,60; 11; 83; 69; 37; 34; 20; 66; 9; 18
5,20,0.2668,0.25,12; 5; 74; 76; 9; 65; 20; 85; 82; 36
27,30,0.84997,0.9,11; 27; 77; 69; 79; 78; 30; 68; 83; 12
38,50,0.75763,0.76,41; 38; 18; 68; 11; 74; 50; 79; 43; 25
26,47,0.56432,0.55319,26; 26; 16; 79; 63; 44; 47; 80; 44; 37
15,17,0.69784,0.88235,6; 15; 65; 70; 24; 84; 17; 46; 10; 60
5,7,0.42082,0.71429,71; 5; 31; 37; 44; 20; 7; 72; 60; 22
9,72,0.15743,0.125,18; 9; 83; 47; 37; 75; 72; 49; 68; 33
22,62,0.39806,0.35484,30; 22; 56; 57; 67; 33; 62; 19; 12; 85
7,50,0.15214,0.14,81; 7; 74; 69; 76; 67; 50; 78; 72; 29
5,7,0.41023,0.71429,23; 5; 11; 66; 61; 49; 7; 63; 56; 29
55,56,0.89769,0.98214,56; 55; 29; 35; 85; 16; 56; 46; 14; 77
51,62,0.82007,0.82258,66; 51; 46; 75; 23; 82; 62; 60; 49; 9
18,43,0.39956,0.4186,47; 18; 24; 44; 56; 82; 43; 23; 66; 18
13,35,0.38315,0.37143,49; 13; 57; 57; 21; 56; 35; 72; 47; 64
22,56,0.37667,0.39286,56; 22; 70; 71; 13; 71; 56; 33; 76; 52
5,62,0.12348,0.08065,7; 5; 79; 17; 23; 82; 62; 68; 8; 78
37,47,0.88755,0.78723,16; 37; 10; 9; 80; 41; 47; 18; 80; 64
21,56,0.3762,0.375,65; 21; 67; 32; 54; 29; 56; 29; 61; 10
31,43,0.74484,0.72093,12; 31; 29; 78; 35; 29; 43; 74; 59; 67
11,17,0.53496,0.64706,69; 11; 21; 9; 47; 17; 17; 30; 75; 76
39,47,0.81331,0.82979,83; 39; 81; 9; 54; 42; 47; 21; 81; 58
51,81,0.57668,0.62963,22; 51; 38; 34; 27; 12; 81; 79; 56; 57
18,35,0.49063,0.51429,34; 18; 73; 8; 54; 63; 35; 13; 43; 9
5,17,0.33157,0.29412,11; 5; 82; 25; 71; 84; 17; 61; 44; 26
60,81,0.74994,0.74074,74; 60; 5; 84; 28; 39; 81; 27; 6; 7
52,74,0.70778,0.7027,82; 52; 48; 75; 49; 12; 74; 46; 61; 42
34,43,0.82086,0.7907,72; 34; 55; 19; 33; 78; 43; 29; 46; 77
27,35,0.82253,0.77143,52; 27; 73; 43; 61; 55; 35; 18; 76; 33
9,43,0.23594,0.2093,35; 9; 82; 82; 43; 67; 43; 22; 82; 83
6,35,0.22173,0.17143,71; 6; 53; 20; 17; 39; 35; 26; 19; 23
21,48,0.47234,0.4375,81; 21; 73; 26; 15; 84; 48; 42; 39; 6
6,17,0.36684,0.35294,34; 6; 16; 14; 68; 68; 17; 32; 21; 53
17,43,0.39762,0.39535,49; 17; 52; 65; 52; 58; 43; 6; 16; 14
28,74,0.38409,0.37838,11; 28; 58; 75; 48; 48; 74; 19; 38; 41
39,43,0.91904,0.90698,28; 39; 30; 84; 21; 14; 43; 57; 80; 32
6,14,0.4571,0.42857,71; 6; 74; 84; 16; 10; 14; 36; 29; 6
7,35,0.20881,0.2,37; 7; 39; 50; 42; 82; 35; 32; 45; 47
48,81,0.6302,0.59259,8; 48; 39; 58; 23; 37; 81; 82; 51; 65
32,50,0.59167,0.64,48; 32; 57; 29; 32; 49; 50; 29; 76; 71
14,17,0.67431,0.82353,50; 14; 6; 29; 6; 38; 17; 60; 8; 19
16,20,0.65962,0.8,20; 16; 11; 51; 64; 75; 20; 54; 22; 32
28,62,0.44403,0.45161,68; 28; 81; 10; 35; 10; 62; 5; 32; 45
13,14,0.7699,0.92857,20; 13; 80; 42; 40; 57; 14; 80; 43; 11
5,7,0.41667,0.71429,14; 5; 9; 38; 22; 83; 7; 52; 32; 23
41,47,0.86677,0.87234,30; 41; 57; 48; 6; 20; 47; 24; 7; 48
6,17,0.32698,0.35294,49; 6; 31; 5; 65; 62; 17; 55; 40; 69
59,74,0.84986,0.7973,55; 59; 5; 55; 81; 27; 74; 56; 36; 13
6,7,0.43095,0.85714,7; 6; 70; 38; 70; 48; 7; 5; 80; 27
43,56,0.74519,0.76786,33; 43; 35; 80; 18; 41; 56; 30; 14; 69
9,62,0.2059,0.14516,36; 9; 65; 29; 23; 25; 62; 52; 85; 46
16,30,0.55691,0.53333,67; 16; 50; 18; 39; 35; 30; 84; 50; 11
31,37,0.82389,0.83784,85; 31; 66; 21; 40; 29; 37; 68; 78; 33
35,81,0.41982,0.4321,18; 35; 64; 35; 65; 40; 81; 72; 76; 66
29,37,0.84492,0.78378,75; 29; 82; 48; 65; 39; 37; 20; 16; 33
11,37,0.29325,0.2973,5; 11; 47; 37; 39; 84; 37; 47; 31; 31
22,47,0.41719,0.46809,59; 22; 30; 61; 81; 57; 47; 85; 60; 5
28,47,0.5916,0.59574,7; 28; 61; 61; 35; 47; 47; 44; 78; 40
32,37,0.89379,0.86486,85; 32; 52; 78; 51; 34; 37; 35; 29; 75
21,81,0.29144,0.25926,57; 21; 77; 12; 63; 69; 81; 34; 82; 64
13,14,0.76583,0.92857,16; 13; 49; 60; 24; 49; 14; 29; 44; 80
18,56,0.33298,0.32143,10; 18; 65; 40; 5; 18; 56; 9; 47; 24
5,30,0.19605,0.16667,25; 5; 56; 34; 75; 78; 30; 18; 14; 44
33,50,0.67464,0.66,10; 33; 79; 12; 79; 23; 50; 71; 17; 10
23,72,0.33588,0.31944,85; 23; 48; 50; 46; 26; 72; 68; 40; 79
6,62,0.13941,0.09677,56; 6; 56; 65; 56; 73; 62; 56; 49; 33
45,48,0.82273,0.9375,58; 45; 53; 56; 38; 20; 48; 37; 54; 23
11,14,0.61721,0.78571,41; 11; 28; 10; 70; 32; 14; 51; 16; 76
7,30,0.24253,0.23333,54; 7; 51; 37; 45; 58; 30; 13; 58; 9
23,35,0.661,0.65714,33; 23; 40; 55; 38; 16; 35; 8; 14; 19
30,43,0.73852,0.69767,82; 30; 82; 47; 45; 13; 43; 67; 31; 19
23,62,0.39734,0.37097,60; 23; 26; 80; 57; 44; 62; 39; 44; 84
28,37,0.79784,0.75676,69; 28; 44; 18; 18; 47; 37; 62; 30; 54
9,17,0.59295,0.52941,19; 9; 68; 57; 29; 34; 17; 83; 78; 84
32,48,0.69672,0.66667,53; 32; 75; 40; 76; 64; 48; 11; 68; 75
11,48,0.23835,0.22917,70; 11; 38; 68; 9; 83; 48; 40; 63; 37
45,48,0.85961,0.9375,83; 45; 24; 72; 72; 57; 48; 61; 67; 40
5,37,0.18364,0.13514,69; 5; 74; 35; 76; 37; 37; 6; 24; 56
18,48,0.37919,0.375,61; 18; 51; 49; 32; 83; 48; 28; 37; 73
19,48,0.38559,0.39583,32; 19; 70; 21; 80; 15; 48; 59; 24; 50
12,20,0.49626,0.6,26; 12; 15; 43; 41; 20; 20; 48; 35; 32
26,37,0.70121,0.7027,50; 26; 49; 50; 65; 31; 37; 75; 67; 9
25,56,0.4486,0.44643,58; 25; 74; 14; 62; 78; 56; 78; 77; 65
28,56,0.50444,0.5,11; 28; 56; 12; 25; 35; 56; 79; 26; 73
26,50,0.50758,0.52,74; 26; 24; 80; 14; 65; 50; 34; 12; 73
69,74,0.9434,0.93243,61; 69; 8; 67; 44; 82; 74; 43; 62; 48
53,81,0.65801,0.65432,29; 53; 60; 64; 19; 18; 81; 55; 45; 48
10,43,0.26028,0.23256,7; 10; 54; 47; 25; 13; 43; 56; 28; 11
19,30,0.62645,0.63333,42; 19; 38; 79; 65; 40; 30; 62; 47; 55
54,81,0.60823,0.66667,36; 54; 43; 40; 18; 8; 81; 44; 74; 27
28,30,0.87107,0.93333,42; 28; 45; 54; 56; 40; 30; 67; 15; 8
24,35,0.6441,0.68571,71; 24; 79; 45; 41; 24; 35; 30; 22; 54
28,47,0.64465,0.59574,84; 28; 61; 9; 83; 37; 47; 6; 43; 42
13,37,0.43204,0.35135,40; 13; 55; 20; 84; 38; 37; 32; 6; 45
14,74,0.18961,0.18919,82; 14; 75; 59; 58; 80; 74; 20; 53; 17
5,30,0.18657,0.16667,18; 5; 8; 33; 19; 11; 30; 22; 17; 17
10,47,0.22618,0.21277,16; 10; 6; 33; 74; 14; 47; 53; 54; 34
12,20,0.52888,0.6,25; 12; 29; 60; 18; 53; 20; 16; 11; 17
27,72,0.40655,0.375,63; 27; 84; 24; 51; 17; 72; 52; 12; 68
12,30,0.44022,0.4,78; 12; 82; 63; 57; 50; 30; 14; 27; 19
12,17,0.7359,0.70588,12; 12; 16; 13; 51; 82; 17; 20; 54; 8
8,20,0.38042,0.4,23; 8; 70; 32; 39; 83; 20; 37; 49; 16
26,37,0.7322,0.7027,69; 26; 14; 52; 60; 27; 37; 68; 52; 69
21,43,0.45999,0.48837,30; 21; 19; 65; 56; 7; 43; 14; 24; 69
11,50,0.22927,0.22,42; 11; 20; 73; 39; 50; 50; 85; 17; 29
20,74,0.29622,0.27027,72; 20; 63; 43; 36; 68; 74; 30; 46; 5
38,48,0.8273,0.79167,25; 38; 53; 7; 5; 16; 48; 66; 6; 8
7,14,0.51573,0.5,45; 7; 64; 69; 54; 35; 14; 31; 45; 83
6,14,0.55007,0.42857,64; 6; 56; 20; 15; 54; 14; 18; 77; 36
8,50,0.16728,0.16,62; 8; 80; 69; 31; 51; 50; 24; 60; 25
6,14,0.49713,0.42857,73; 6; 61; 40; 71; 27; 14; 25; 49; 37
30,47,0.62207,0.6383,60; 30; 22; 47; 12; 41; 47; 42; 15; 57
5,14,0.36765,0.35714,9; 5; 73; 21; 57; 69; 14; 24; 53; 18
5,7,0.40878,0.71429,44; 5; 48; 57; 67; 28; 7; 34; 45; 47
64,81,0.83812,0.79012,66; 64; 70; 80; 69; 75; 81; 54; 30; 76
51,72,0.69442,0.70833,21; 51; 43; 13; 61; 8; 72; 45; 35; 38
12,20,0.58012,0.6,31; 12; 42; 74; 82; 21; 20; 18; 30; 62
18,37,0.50185,0.48649,12; 18; 82; 10; 20; 10; 37; 77; 39; 50
6,47,0.14184,0.12766,48; 6; 69; 83; 42; 55; 47; 50; 81; 7
60,74,0.85899,0.81081,54; 60; 38; 30; 57; 83; 74; 22; 85; 36
30,43,0.76833,0.69767,80; 30; 75; 27; 45; 6; 43; 39; 11; 72
51,81,0.63529,0.62963,46; 51; 85; 9; 35; 83; 81; 49; 65; 70
8,14,0.50169,0.57143,80; 8; 77; 75; 55; 72; 14; 30; 64; 51
5,17,0.29286,0.29412,18; 5; 39; 35; 63; 67; 17; 80; 10; 68
40,72,0.51211,0.55556,76; 40; 50; 14; 8; 77; 72; 13; 68; 8
19,48,0.36833,0.39583,43; 19; 27; 21; 9; 15; 48; 19; 49; 9
18,47,0.38234,0.38298,69; 18; 42; 9; 30; 23; 47; 50; 68; 16
20,30,0.70567,0.66667,53; 20; 71; 75; 45; 36; 30; 83; 35; 65
38,74,0.54903,0.51351,7; 38; 53; 55; 36; 43; 74; 5; 76; 58
50,74,0.80131,0.67568,73; 50; 42; 52; 16; 36; 74; 68; 67; 27
35,48,0.73556,0.72917,20; 35; 22; 39; 35; 72; 48; 51; 22; 6
33,74,0.43783,0.44595,48; 33; 73; 63; 27; 50; 74; 11; 30; 62
10,35,0.39815,0.28571,62; 10; 17; 73; 16; 17; 35; 28; 82; 24
14,30,0.52142,0.46667,18; 14; 18; 41; 13; 79; 30; 53; 40; 25
12,47,0.28505,0.25532,64; 12; 56; 16; 64; 11; 47; 26; 8; 49
44,48,0.79983,0.91667,33; 44; 51; 20; 76; 8; 48; 24; 13; 43
44,48,0.84745,0.91667,80; 44; 69; 10; 79; 68; 48; 9; 5; 15
21,35,0.5852,0.6,80; 21; 8; 57; 33; 29; 35; 80; 26; 12
13,62,0.22896,0.20968,40; 13; 62; 34; 44; 74; 62; 53; 55; 49
34,56,0.62329,0.60714,81; 34; 62; 5; 32; 71; 56; 59; 18; 32
8,17,0.49205,0.47059,80; 8; 38; 7; 48; 26; 17; 71; 81; 24
45,48,0.84629,0.9375,52; 45; 60; 43; 79; 79; 48; 63; 66; 42
25,72,0.34412,0.34722,60; 25; 55; 71; 47; 39; 72; 45; 10; 17
19,48,0.36188,0.39583,34; 19; 84; 49; 71; 31; 48; 16; 53; 65
41,50,0.79679,0.82,54; 41; 85; 35; 13; 30; 50; 37; 49; 23
16,30,0.60944,0.53333,57; 16; 22; 65; 48; 38; 30; 63; 33; 21
66,74,0.89232,0.89189,64; 66; 49; 51; 5; 82; 74; 61; 69; 16
15,17,0.60837,0.88235,35; 15; 35; 55; 43; 69; 17; 45; 64; 16
8,30,0.28403,0.26667,22; 8; 27; 80; 70; 19; 30; 23; 10; 22
20,50,0.38888,0.4,78; 20; 15; 19; 32; 84; 50; 67; 31; 12
36,37,0.93367,0.97297,18; 36; 79; 51; 64; 20; 37; 48; 71; 85
10,35,0.31053,0.28571,20; 10; 82; 24; 42; 74; 35; 63; 63; 58
8,14,0.68903,0.57143,45; 8; 65; 48; 73; 16; 14; 33; 40; 81
27,50,0.49719,0.54,74; 27; 42; 62; 59; 51; 50; 30; 14; 71
22,50,0.46829,0.44,7; 22; 25; 28; 6; 37; 50; 52; 77; 25
61,62,0.92924,0.98387,57; 61; 38; 43; 50; 72; 62; 12; 53; 69
31,43,0.79545,0.72093,77; 31; 61; 67; 60; 79; 43; 14; 10; 74
35,56,0.59495,0.625,38; 35; 69; 51; 78; 37; 56; 55; 19; 16
25,43,0.6209,0.5814,58; 25; 81; 33; 22; 72; 43; 15; 60; 30
10,20,0.47367,0.5,57; 10; 45; 27; 40; 15; 20; 37; 65; 22
5,7,0.39683,0.71429,82; 5; 56; 81; 49; 15; 7; 79; 84; 22
44,56,0.78744,0.78571,80; 44; 83; 26; 72; 77; 56; 43; 49; 80
36,74,0.44533,0.48649,15; 36; 83; 21; 10; 30; 74; 58; 24; 31
25,37,0.79926,0.67568,84; 25; 75; 33; 64; 37; 37; 58; 59; 34
24,35,0.71179,0.68571,77; 24; 12; 82; 17; 39; 35; 19; 20; 80
33,35,0.93652,0.94286,42; 33; 6; 34; 67; 57; 35; 78; 24; 83
17,20,0.72822,0.85,64; 17; 50; 67; 29; 53; 20; 66; 72; 8
10,81,0.13679,0.12346,12; 10; 62; 29; 44; 85; 81; 55; 8; 48
23,37,0.72274,0.62162,30; 23; 73; 38; 47; 24; 37; 49; 40; 54
6,7,0.44644,0.85714,45; 6; 61; 33; 6; 40; 7; 56; 76; 7
10,14,0.67917,0.71429,54; 10; 25; 64; 15; 29; 14; 56; 20; 74
6,30,0.21302,0.2,57; 6; 58; 49; 71; 66; 30; 28; 12; 81
5,37,0.17363,0.13514,35; 5; 82; 75; 21; 26; 37; 75; 53; 11
15,20,0.6183,0.75,28; 15; 58; 42; 83; 8; 20; 8; 56; 60
36,56,0.63935,0.64286,78; 36; 46; 30; 5; 36; 56; 28; 20; 53
11,17,0.63949,0.64706,79; 11; 49; 34; 72; 82; 17; 8; 47; 85
21,48,0.40868,0.4375,38; 21; 28; 41; 50; 47; 48; 46; 38; 57
8,14,0.55119,0.57143,52; 8; 43; 70; 58; 47; 14; 54; 15; 78
7,81,0.10815,0.08642,38; 7; 84; 57; 60; 72; 81; 52; 80; 19
6,20,0.29486,0.3,78; 6; 31; 32; 30; 41; 20; 36; 83; 71
10,20,0.43794,0.5,32; 10; 59; 70; 21; 27; 20; 29; 28; 77
26,37,0.68131,0.7027,10; 26; 62; 55; 32; 27; 37; 66; 67; 33
23,37,0.67834,0.62162,77; 23; 64; 31; 63; 6; 37; 43; 71; 13
27,30,0.89161,0.9,28; 27; 75; 18; 51; 65; 30; 57; 59; 72
18,37,0.47243,0.48649,43; 18; 33; 73; 52; 25; 37; 68; 8; 48
6,7,0.44036,0.85714,20; 6; 75; 34; 38; 24; 7; 25; 33; 84
11,35,0.32472,0.31429,5; 11; 9; 76; 66; 46; 35; 69; 41; 46
19,56,0.31277,0.33929,79; 19; 10; 18; 60; 46; 56; 51; 59; 17
9,30,0.35852,0.3,62; 9; 73; 32; 24; 73; 30; 43; 77; 36
46,72,0.61994,0.63889,5; 46; 63; 14; 78; 60; 72; 17; 21; 80
32,48,0.67309,0.66667,31; 32; 45; 52; 8; 78; 48; 13; 48; 45
8,47,0.19116,0.17021,15; 8; 69; 69; 7; 50; 47; 13; 64; 64
12,20,0.53442,0.6,70; 12; 6; 72; 28; 69; 20; 14; 39; 24
25,30,0.94796,0.83333,21; 25; 47; 68; 70; 43; 30; 53; 61; 62
40,43,0.89953,0.93023,53; 40; 85; 18; 34; 8; 43; 26; 59; 79
34,37,0.8964,0.91892,74; 34; 17; 63; 34; 6; 37; 28; 46; 53
12,30,0.38344,0.4,26; 12; 24; 69; 10; 55; 30; 48; 50; 61
10,14,0.71041,0.71429,74; 10; 49; 5; 40; 15; 14; 31; 29; 59
29,37,0.72866,0.78378,74; 29; 49; 14; 53; 23; 37; 74; 84; 45
31,47,0.57523,0.65957,67; 31; 80; 49; 67; 79; 47; 66; 25; 27
26,74,0.35278,0.35135,41; 26; 82; 41; 11; 50; 74; 38; 81; 32
27,50,0.56711,0.54,76; 27; 82; 77; 36; 25; 50; 68; 68; 76
60,72,0.81676,0.83333,67; 60; 75; 75; 21; 28; 72; 69; 30; 66
5,7,0.41663,0.71429,15; 5; 20; 73; 72; 62; 7; 85; 34; 7
6,7,0.4193,0.85714,60; 6; 28; 14; 47; 80; 7; 39; 67; 23
46,48,0.87142,0.95833,12; 46; 39; 68; 26; 63; 48; 21; 7; 39
21,74,0.28423,0.28378,11; 21; 24; 41; 72; 62; 74; 29; 35; 69
36,48,0.7168,0.75,48; 36; 46; 45; 80; 14; 48; 63; 71; 61
6,7,0.49353,0.85714,19; 6; 41; 56; 71; 18; 7; 76; 67; 50
6,7,0.44304,0.85714,74; 6; 64; 63; 52; 21; 7; 36; 61; 22
15,62,0.2743,0.24194,22; 15; 38; 21; 24; 67; 62; 82; 9; 16
5,17,0.29306,0.29412,45; 5; 76; 7; 19; 51; 17; 35; 67; 47
6,7,0.44736,0.85714,81; 6; 77; 20; 26; 83; 7; 15; 68; 77
15,17,0.65368,0.88235,24; 15; 32; 30; 15; 53; 17; 58; 44; 45
15,17,0.63312,0.88235,53; 15; 27; 62; 24; 78; 17; 45; 14; 26
6,35,0.21645,0.17143,20; 6; 79; 46; 5; 66; 35; 7; 49; 30
18,30,0.61246,0.6,83; 18; 11; 40; 42; 77; 30; 19; 25; 63
5,7,0.39069,0.71429,76; 5; 19; 70; 80; 62; 7; 18; 47; 82
13,35,0.4268,0.37143,22; 13; 15; 37; 37; 62; 35; 85; 64; 9
5,7,0.3894,0.71429,7; 5; 83; 85; 14; 36; 7; 28; 31; 7
7,48,0.16089,0.14583,12; 7; 51; 62; 11; 67; 48; 39; 56; 37
11,72,0.20338,0.15278,75; 11; 34; 34; 14; 16; 72; 14; 16; 72
36,37,0.89599,0.97297,40; 36; 56; 83; 21; 51; 37; 40; 28; 31
8,20,0.35422,0.4,74; 8; 21; 35; 84; 16; 20; 78; 36; 21
42,50,0.82333,0.84,18; 42; 73; 48; 84; 43; 50; 34; 39; 68
21,43,0.46631,0.48837,17; 21; 37; 51; 36; 31; 43; 44; 12; 40
34,47,0.68717,0.7234,16; 34; 60; 48; 59; 48; 47; 58; 16; 59
5,17,0.29972,0.29412,9; 5; 44; 31; 25; 69; 17; 7; 54; 80
6,7,0.4645,0.85714,80; 6; 37; 66; 45; 12; 7; 48; 37; 23
10,17,0.74473,0.58824,81; 10; 56; 51; 43; 59; 17; 68; 64; 76
37,50,0.70324,0.74,17; 37; 24; 11; 20; 60; 50; 41; 64; 11
70,81,0.90544,0.8642,59; 70; 58; 80; 26; 79; 81; 62; 34; 41
10,56,0.20232,0.17857,73; 10; 32; 38; 18; 51; 56; 34; 72; 50
23,30,0.81948,0.76667,82; 23; 13; 83; 17; 28; 30; 80; 13; 83
12,47,0.28898,0.25532,71; 12; 30; 55; 54; 56; 47; 22; 46; 30
28,35,0.7908,0.8,52; 28; 10; 9; 32; 81; 35; 16; 81; 18
18,20,0.7326,0.9,34; 18; 63; 78; 49; 74; 20; 7; 80; 38
28,35,0.78886,0.8,61; 28; 44; 47; 33; 83; 35; 53; 25; 50
8,20,0.36846,0.4,11; 8; 80; 39; 23; 21; 20; 73; 19; 22
34,56,0.63874,0.60714,76; 34; 50; 70; 44; 62; 56; 23; 35; 13
17,47,0.38041,0.3617,68; 17; 68; 73; 48; 83; 47; 79; 82; 46
64,81,0.84033,0.79012,54; 64; 56; 47; 33; 54; 81; 23; 44; 15
5,17,0.35782,0.29412,49; 5; 15; 51; 19; 16; 17; 80; 33; 15
19,20,0.78287,0.95,36; 19; 58; 23; 17; 79; 20; 56; 38; 20
34,37,0.89378,0.91892,21; 34; 41; 12; 6; 71; 37; 17; 82; 13
29,37,0.84274,0.78378,32; 29; 10; 54; 12; 74; 37; 21; 70; 39
5,7,0.40238,0.71429,43; 5; 83; 66; 30; 14; 7; 56; 27; 6
79,81,0.91742,0.97531,7; 79; 66; 30; 59; 79; 81; 11; 40; 30
20,47,0.39097,0.42553,32; 20; 14; 49; 78; 39; 47; 19; 40; 48
12,20,0.51807,0.6,9; 12; 65; 83; 36; 59; 20; 5; 45; 5
6,7,0.45224,0.85714,32; 6; 62; 6; 25; 20; 7; 43; 72; 76
18,30,0.59793,0.6,76; 18; 35; 83; 9; 46; 30; 36; 5; 76
7,14,0.54381,0.5,55; 7; 60; 68; 31; 7; 14; 84; 39; 33
9,37,0.25229,0.24324,26; 9; 14; 37; 9; 30; 37; 31; 23; 66
9,14,0.83966,0.64286,36; 9; 27; 24; 21; 66; 14; 17; 15; 57
11,17,0.60178,0.64706,45; 11; 76; 82; 57; 12; 17; 78; 9; 9
34,62,0.56965,0.54839,64; 34; 38; 75; 61; 50; 62; 39; 19; 70
57,81,0.69132,0.7037,19; 57; 21; 17; 68; 54; 81; 78; 22; 54
29,50,0.52317,0.58,75; 29; 10; 44; 64; 21; 50; 19; 7; 63
5,7,0.39721,0.71429,37; 5; 66; 82; 15; 22; 7; 83; 66; 84
11,14,0.71542,0.78571,6; 11; 55; 7; 14; 9; 14; 23; 26; 20
27,37,0.75957,0.72973,49; 27; 37; 35; 49; 75; 37; 54; 80; 61
35,56,0.64233,0.625,78; 35; 84; 25; 44; 5; 56; 12; 80; 17
24,74,0.34406,0.32432,34; 24; 58; 7; 74; 12; 74; 42; 46; 41
10,62,0.18074,0.16129,64; 10; 15; 27; 12; 13; 62; 18; 45; 62
7,17,0.37028,0.41176,63; 7; 11; 73; 5; 55; 17; 57; 9; 14
5,47,0.12143,0.10638,39; 5; 22; 23; 49; 62; 47; 13; 70; 40
25,43,0.71377,0.5814,72; 25; 14; 66; 25; 61; 43; 27; 28; 8
18,20,0.72461,0.9,56; 18; 27; 45; 82; 60; 20; 26; 82; 43
45,72,0.65031,0.625,69; 45; 35; 54; 9; 70; 72; 55; 9; 74
29,56,0.52579,0.51786,52; 29; 45; 39; 53; 37; 56; 69; 67; 52
