ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,45,0.50772,0.53333,13; 9; 24; 45; 5; 21; 31; 26
25,52,0.44411,0.48077,7; 6; 25; 52; 7; 7; 6; 5
15,72,0.22907,0.20833,5; 4; 15; 72; 7; 24; 28; 24
22,28,0.76173,0.78571,13; 11; 22; 28; 12; 28; 12; 6
8,11,0.58672,0.72727,20; 29; 8; 11; 30; 17; 28; 20
10,50,0.20622,0.2,5; 18; 10; 50; 12; 8; 16; 10
14,68,0.19067,0.20588,5; 8; 14; 68; 31; 9; 20; 21
27,62,0.39762,0.43548,4; 3; 27; 62; 29; 9; 16; 5
20,28,0.68464,0.71429,5; 25; 20; 28; 31; 9; 14; 23
8,9,0.53856,0.88889,23; 3; 8; 9; 24; 22; 26; 19
5,72,0.07153,0.06944,5; 3; 5; 72; 25; 8; 20; 29
24,45,0.53341,0.53333,5; 10; 24; 45; 6; 7; 19; 9
20,21,0.76156,0.95238,20; 12; 20; 21; 3; 18; 12; 16
7,11,0.6067,0.63636,29; 24; 7; 11; 7; 23; 31; 4
5,52,0.13191,0.09615,3; 14; 5; 52; 19; 7; 5; 23
9,50,0.16965,0.18,19; 15; 9; 50; 22; 30; 9; 16
30,57,0.50202,0.52632,4; 4; 30; 57; 17; 22; 19; 29
25,62,0.38549,0.40323,3; 5; 25; 62; 20; 17; 4; 16
5,57,0.12818,0.08772,15; 12; 5; 57; 26; 8; 16; 29
29,45,0.61712,0.64444,7; 8; 29; 45; 31; 14; 4; 4
5,52,0.1489,0.09615,9; 18; 5; 52; 14; 24; 28; 18
28,58,0.49552,0.48276,5; 6; 28; 58; 7; 22; 7; 14
25,45,0.54034,0.55556,6; 9; 25; 45; 9; 20; 21; 21
8,57,0.12099,0.14035,16; 11; 8; 57; 7; 17; 14; 32
36,40,0.87238,0.9,3; 7; 36; 40; 5; 17; 3; 28
31,57,0.56434,0.54386,3; 3; 31; 57; 31; 4; 9; 9
6,9,0.4375,0.66667,11; 13; 6; 9; 25; 15; 18; 21
34,50,0.66127,0.68,7; 4; 34; 50; 10; 17; 9; 17
33,52,0.70344,0.63462,5; 6; 33; 52; 18; 28; 24; 25
5,57,0.12037,0.08772,5; 17; 5; 57; 28; 22; 14; 6
16,28,0.5566,0.57143,16; 11; 16; 28; 13; 21; 6; 5
34,50,0.72712,0.68,6; 6; 34; 50; 21; 17; 19; 15
16,20,0.70794,0.8,29; 6; 16; 20; 25; 12; 28; 8
20,68,0.28878,0.29412,4; 4; 20; 68; 30; 8; 19; 31
7,9,0.47128,0.77778,35; 37; 7; 9; 23; 24; 19; 13
17,40,0.43097,0.425,20; 4; 17; 40; 30; 23; 13; 11
16,50,0.29615,0.32,11; 9; 16; 50; 16; 3; 25; 18
21,62,0.34291,0.33871,6; 5; 21; 62; 19; 25; 6; 17
5,9,0.43879,0.55556,12; 20; 5; 9; 21; 6; 12; 28
8,9,0.48484,0.88889,3; 16; 8; 9; 27; 9; 31; 25
9,52,0.20122,0.17308,18; 12; 9; 52; 12; 9; 16; 16
19,40,0.45345,0.475,9; 10; 19; 40; 32; 10; 28; 14
8,72,0.11855,0.11111,4; 6; 8; 72; 13; 17; 28; 25
6,58,0.12597,0.10345,8; 7; 6; 58; 4; 5; 23; 17
8,45,0.18797,0.17778,18; 6; 8; 45; 21; 4; 7; 31
14,62,0.23812,0.22581,4; 3; 14; 62; 31; 22; 30; 10
6,9,0.47414,0.66667,4; 13; 6; 9; 32; 19; 11; 13
20,41,0.48007,0.4878,11; 13; 20; 41; 26; 22; 10; 23
25,50,0.47019,0.5,8; 8; 25; 50; 29; 23; 29; 14
17,21,0.62626,0.80952,18; 20; 17; 21; 8; 32; 7; 7
28,45,0.62561,0.62222,6; 5; 28; 45; 13; 13; 7; 26
22,40,0.55253,0.55,6; 15; 22; 40; 5; 6; 13; 29
7,9,0.43082,0.77778,30; 9; 7; 9; 14; 9; 16; 17
16,40,0.41959,0.4,5; 5; 16; 40; 28; 19; 16; 22
14,68,0.24569,0.20588,3; 8; 14; 68; 24; 11; 21; 16
10,11,0.79321,0.90909,38; 24; 10; 11; 30; 24; 3; 3
14,50,0.27452,0.28,15; 14; 14; 50; 17; 26; 8; 26
11,45,0.25175,0.24444,17; 20; 11; 45; 30; 10; 23; 19
19,57,0.30463,0.33333,7; 5; 19; 57; 32; 15; 3; 26
37,41,0.86202,0.90244,3; 9; 37; 41; 20; 11; 4; 7
5,62,0.10717,0.08065,8; 13; 5; 62; 26; 7; 19; 18
7,62,0.14271,0.1129,5; 3; 7; 62; 20; 15; 27; 13
8,9,0.44403,0.88889,3; 38; 8; 9; 6; 24; 32; 11
10,62,0.17428,0.16129,11; 11; 10; 62; 19; 4; 16; 11
35,52,0.75211,0.67308,3; 4; 35; 52; 18; 28; 24; 24
17,40,0.47355,0.425,4; 4; 17; 40; 16; 16; 9; 22
19,62,0.28103,0.30645,6; 6; 19; 62; 11; 6; 5; 27
17,20,0.59581,0.85,21; 17; 17; 20; 21; 19; 19; 13
14,20,0.81484,0.7,18; 5; 14; 20; 7; 11; 31; 17
36,50,0.82087,0.72,4; 4; 36; 50; 18; 20; 7; 18
17,57,0.29964,0.29825,8; 10; 17; 57; 28; 18; 21; 13
9,50,0.17027,0.18,18; 13; 9; 50; 21; 20; 27; 28
11,52,0.21845,0.21154,6; 9; 11; 52; 31; 5; 20; 18
11,68,0.18338,0.16176,7; 8; 11; 68; 5; 16; 5; 27
8,9,0.53937,0.88889,23; 17; 8; 9; 24; 4; 32; 7
8,72,0.12576,0.11111,9; 5; 8; 72; 30; 20; 3; 17
32,41,0.73083,0.78049,4; 3; 32; 41; 14; 29; 16; 21
7,57,0.1505,0.12281,8; 3; 7; 57; 5; 19; 26; 27
10,41,0.26633,0.2439,15; 5; 10; 41; 26; 27; 11; 31
8,9,0.5554,0.88889,4; 34; 8; 9; 14; 24; 24; 3
23,40,0.58697,0.575,8; 10; 23; 40; 24; 8; 29; 10
33,40,0.81807,0.825,6; 3; 33; 40; 24; 23; 5; 31
5,9,0.44568,0.55556,7; 33; 5; 9; 6; 18; 5; 5
10,52,0.19548,0.19231,13; 5; 10; 52; 9; 14; 12; 22
24,40,0.58774,0.6,3; 15; 24; 40; 32; 26; 11; 25
16,21,0.65285,0.7619,16; 8; 16; 21; 14; 3; 25; 10
18,32,0.55535,0.5625,6; 14; 18; 32; 21; 9; 24; 30
27,45,0.57377,0.6,4; 9; 27; 45; 19; 32; 18; 8
21,32,0.63161,0.65625,4; 6; 21; 32; 17; 7; 25; 10
9,20,0.70232,0.45,9; 25; 9; 20; 25; 13; 29; 4
7,9,0.49056,0.77778,28; 30; 7; 9; 14; 23; 29; 25
25,40,0.61315,0.625,11; 11; 25; 40; 27; 12; 9; 7
18,72,0.25794,0.25,4; 4; 18; 72; 14; 4; 20; 3
18,21,0.7073,0.85714,15; 3; 18; 21; 9; 24; 9; 12
10,11,0.72447,0.90909,18; 10; 10; 11; 22; 24; 26; 17
16,28,0.52329,0.57143,26; 21; 16; 28; 22; 6; 20; 22
37,40,0.876,0.925,7; 10; 37; 40; 16; 8; 29; 7
32,41,0.7695,0.78049,5; 4; 32; 41; 13; 4; 32; 32
14,52,0.30237,0.26923,15; 7; 14; 52; 17; 29; 23; 9
7,20,0.63312,0.35,16; 16; 7; 20; 19; 10; 14; 3
26,58,0.42553,0.44828,6; 6; 26; 58; 9; 16; 17; 31
8,11,0.70777,0.72727,27; 38; 8; 11; 27; 25; 9; 6
5,20,0.36821,0.25,12; 10; 5; 20; 28; 14; 23; 21
5,50,0.12817,0.1,8; 14; 5; 50; 9; 14; 28; 21
11,20,0.66609,0.55,6; 4; 11; 20; 3; 15; 20; 21
7,9,0.53021,0.77778,12; 15; 7; 9; 7; 13; 19; 5
17,45,0.39375,0.37778,18; 17; 17; 45; 5; 19; 26; 8
22,52,0.39079,0.42308,4; 11; 22; 52; 12; 22; 30; 12
7,9,0.44668,0.77778,39; 10; 7; 9; 9; 9; 26; 8
24,50,0.44357,0.48,12; 6; 24; 50; 6; 26; 4; 8
26,58,0.41666,0.44828,3; 5; 26; 58; 31; 4; 26; 9
23,58,0.35986,0.39655,3; 4; 23; 58; 25; 19; 22; 24
12,40,0.30223,0.3,12; 15; 12; 40; 30; 4; 29; 24
21,32,0.64399,0.65625,10; 7; 21; 32; 17; 18; 15; 4
10,11,0.79907,0.90909,17; 28; 10; 11; 27; 24; 6; 28
10,72,0.12776,0.13889,5; 5; 10; 72; 16; 7; 17; 10
11,20,0.73672,0.55,18; 9; 11; 20; 10; 3; 24; 25
6,11,0.49045,0.54545,39; 9; 6; 11; 11; 25; 7; 12
15,72,0.2377,0.20833,4; 5; 15; 72; 8; 12; 17; 30
6,11,0.35872,0.54545,18; 20; 6; 11; 5; 10; 24; 25
13,20,0.80363,0.65,21; 20; 13; 20; 27; 6; 8; 23
13,20,0.74115,0.65,26; 14; 13; 20; 19; 3; 7; 14
9,21,0.43063,0.42857,6; 5; 9; 21; 23; 12; 19; 29
32,40,0.78278,0.8,13; 13; 32; 40; 7; 5; 5; 19
37,45,0.80874,0.82222,6; 4; 37; 45; 16; 27; 12; 19
5,11,0.43804,0.45455,37; 24; 5; 11; 28; 21; 10; 8
7,9,0.45012,0.77778,5; 16; 7; 9; 31; 4; 3; 4
25,58,0.44193,0.43103,4; 5; 25; 58; 8; 24; 3; 9
12,40,0.27293,0.3,22; 5; 12; 40; 6; 12; 26; 32
6,9,0.48626,0.66667,8; 13; 6; 9; 21; 9; 9; 31
8,41,0.23483,0.19512,11; 16; 8; 41; 4; 18; 16; 22
27,62,0.45848,0.43548,4; 3; 27; 62; 14; 12; 22; 22
26,62,0.42652,0.41935,5; 3; 26; 62; 4; 29; 25; 15
17,32,0.49841,0.53125,19; 3; 17; 32; 26; 14; 8; 27
15,72,0.22951,0.20833,5; 3; 15; 72; 29; 12; 31; 9
8,28,0.25035,0.28571,8; 23; 8; 28; 15; 5; 10; 21
20,40,0.47706,0.5,3; 4; 20; 40; 31; 15; 5; 12
30,52,0.58198,0.57692,4; 6; 30; 52; 11; 30; 12; 5
19,52,0.39064,0.36538,12; 11; 19; 52; 24; 5; 4; 13
19,62,0.30813,0.30645,5; 5; 19; 62; 20; 12; 27; 24
17,28,0.63576,0.60714,13; 4; 17; 28; 9; 13; 19; 21
9,28,0.35844,0.32143,14; 21; 9; 28; 23; 5; 23; 26
15,58,0.28885,0.25862,6; 7; 15; 58; 25; 12; 8; 31
13,57,0.23803,0.22807,12; 12; 13; 57; 29; 14; 16; 30
22,52,0.43658,0.42308,12; 7; 22; 52; 11; 18; 22; 17
11,68,0.16514,0.16176,7; 8; 11; 68; 8; 26; 20; 30
16,28,0.53941,0.57143,12; 23; 16; 28; 28; 22; 12; 10
19,50,0.38268,0.38,10; 14; 19; 50; 11; 17; 22; 9
10,57,0.19339,0.17544,15; 9; 10; 57; 29; 14; 11; 22
17,20,0.70687,0.85,23; 3; 17; 20; 25; 13; 28; 12
28,41,0.66326,0.68293,13; 13; 28; 41; 26; 30; 6; 19
11,32,0.37122,0.34375,25; 11; 11; 32; 5; 28; 23; 29
13,72,0.18342,0.18056,6; 3; 13; 72; 19; 28; 9; 12
10,20,0.45529,0.5,9; 27; 10; 20; 17; 27; 20; 5
7,11,0.55848,0.63636,33; 10; 7; 11; 11; 31; 18; 21
22,50,0.39494,0.44,11; 12; 22; 50; 12; 4; 30; 21
8,9,0.43697,0.88889,38; 28; 8; 9; 21; 5; 8; 4
16,45,0.30662,0.35556,17; 6; 16; 45; 9; 24; 4; 25
15,50,0.24556,0.3,8; 12; 15; 50; 7; 15; 27; 27
10,40,0.24735,0.25,14; 21; 10; 40; 26; 4; 31; 16
31,40,0.76709,0.775,8; 4; 31; 40; 28; 12; 16; 22
32,57,0.55485,0.5614,4; 4; 32; 57; 8; 20; 3; 29
6,68,0.12851,0.08824,10; 8; 6; 68; 18; 30; 8; 7
5,72,0.09495,0.06944,9; 4; 5; 72; 20; 7; 9; 12
44,45,0.95965,0.97778,3; 3; 44; 45; 16; 4; 30; 26
22,32,0.70718,0.6875,20; 9; 22; 32; 28; 20; 24; 17
8,11,0.64192,0.72727,18; 27; 8; 11; 13; 17; 5; 15
5,20,0.53524,0.25,4; 4; 5; 20; 17; 32; 25; 8
13,28,0.46044,0.46429,24; 20; 13; 28; 26; 5; 31; 10
18,58,0.30146,0.31034,6; 11; 18; 58; 7; 7; 29; 10
22,41,0.54035,0.53659,5; 8; 22; 41; 29; 19; 15; 16
32,45,0.7683,0.71111,3; 7; 32; 45; 6; 18; 4; 17
24,57,0.39636,0.42105,8; 4; 24; 57; 18; 11; 16; 13
16,20,0.66526,0.8,27; 23; 16; 20; 27; 14; 26; 3
17,68,0.27899,0.25,3; 4; 17; 68; 25; 8; 25; 18
12,45,0.30926,0.26667,7; 15; 12; 45; 16; 15; 17; 17
9,11,0.67712,0.81818,7; 8; 9; 11; 10; 6; 27; 10
34,41,0.77005,0.82927,9; 8; 34; 41; 4; 22; 28; 18
31,40,0.72291,0.775,7; 10; 31; 40; 6; 14; 14; 22
15,21,0.55924,0.71429,7; 20; 15; 21; 28; 6; 18; 16
14,68,0.23696,0.20588,3; 7; 14; 68; 30; 20; 12; 11
5,11,0.4243,0.45455,4; 38; 5; 11; 27; 22; 6; 9
22,62,0.34367,0.35484,3; 5; 22; 62; 16; 21; 8; 25
12,58,0.23693,0.2069,14; 9; 12; 58; 6; 8; 24; 12
6,41,0.1914,0.14634,12; 23; 6; 41; 19; 27; 8; 4
9,11,0.75918,0.81818,18; 38; 9; 11; 9; 24; 12; 25
15,21,0.67163,0.71429,6; 20; 15; 21; 21; 4; 21; 17
26,40,0.64725,0.65,8; 3; 26; 40; 24; 24; 24; 17
7,21,0.53862,0.33333,32; 35; 7; 21; 22; 3; 6; 10
10,20,0.84203,0.5,3; 8; 10; 20; 18; 31; 30; 18
29,32,0.89081,0.90625,17; 10; 29; 32; 28; 8; 29; 29
26,62,0.40714,0.41935,4; 5; 26; 62; 28; 10; 28; 13
5,58,0.13022,0.08621,9; 11; 5; 58; 15; 20; 22; 6
11,32,0.31104,0.34375,27; 7; 11; 32; 26; 9; 20; 17
22,28,0.7069,0.78571,16; 10; 22; 28; 17; 22; 14; 27
8,20,0.60064,0.4,7; 12; 8; 20; 21; 29; 19; 28
35,40,0.83197,0.875,5; 8; 35; 40; 16; 28; 7; 30
9,11,0.75986,0.81818,8; 38; 9; 11; 16; 30; 24; 22
16,72,0.20845,0.22222,3; 3; 16; 72; 21; 8; 14; 22
5,11,0.3781,0.45455,36; 16; 5; 11; 18; 6; 6; 6
12,40,0.36721,0.3,16; 6; 12; 40; 5; 30; 29; 8
32,50,0.62465,0.64,6; 8; 32; 50; 26; 8; 13; 25
38,45,0.84908,0.84444,6; 4; 38; 45; 21; 20; 5; 9
13,57,0.2628,0.22807,13; 6; 13; 57; 9; 3; 27; 25
9,28,0.34237,0.32143,7; 21; 9; 28; 13; 12; 7; 6
16,50,0.29437,0.32,3; 3; 16; 50; 28; 24; 12; 27
7,9,0.4627,0.77778,10; 29; 7; 9; 25; 30; 14; 19
8,20,0.6417,0.4,30; 26; 8; 20; 6; 17; 13; 8
26,41,0.58061,0.63415,9; 6; 26; 41; 17; 17; 28; 14
14,72,0.18866,0.19444,6; 3; 14; 72; 27; 23; 7; 29
23,58,0.38861,0.39655,6; 5; 23; 58; 28; 5; 22; 16
11,68,0.16197,0.16176,6; 7; 11; 68; 20; 32; 24; 6
12,72,0.15683,0.16667,5; 6; 12; 72; 9; 13; 15; 27
23,41,0.58994,0.56098,14; 15; 23; 41; 22; 17; 28; 15
5,21,0.32278,0.2381,8; 22; 5; 21; 14; 20; 18; 22
22,28,0.78174,0.78571,7; 5; 22; 28; 9; 14; 19; 27
16,68,0.23255,0.23529,6; 4; 16; 68; 14; 21; 13; 12
27,32,0.83184,0.84375,12; 19; 27; 32; 13; 29; 4; 15
31,45,0.63556,0.68889,3; 8; 31; 45; 9; 13; 20; 17
7,57,0.16634,0.12281,12; 15; 7; 57; 17; 32; 20; 15
16,28,0.56267,0.57143,27; 6; 16; 28; 22; 7; 31; 29
19,52,0.33004,0.36538,13; 6; 19; 52; 26; 13; 11; 25
19,20,0.75425,0.95,7; 3; 19; 20; 28; 21; 20; 10
7,21,0.42559,0.33333,3; 15; 7; 21; 13; 13; 31; 16
8,9,0.48351,0.88889,36; 5; 8; 9; 19; 25; 3; 22
6,20,0.56151,0.3,26; 20; 6; 20; 22; 20; 23; 9
7,9,0.45847,0.77778,36; 17; 7; 9; 6; 10; 12; 21
10,68,0.14946,0.14706,7; 6; 10; 68; 14; 18; 15; 29
6,45,0.15775,0.13333,22; 8; 6; 45; 9; 17; 15; 11
5,11,0.44493,0.45455,28; 10; 5; 11; 30; 15; 27; 22
12,52,0.2008,0.23077,3; 8; 12; 52; 9; 8; 26; 19
16,41,0.43617,0.39024,16; 12; 16; 41; 14; 19; 24; 29
11,20,0.55904,0.55,24; 8; 11; 20; 26; 30; 16; 8
34,50,0.73034,0.68,4; 3; 34; 50; 5; 31; 16; 13
13,28,0.47252,0.46429,15; 19; 13; 28; 10; 32; 27; 17
14,62,0.21566,0.22581,11; 3; 14; 62; 4; 25; 15; 17
8,52,0.16096,0.15385,15; 17; 8; 52; 9; 32; 30; 21
22,32,0.6978,0.6875,9; 12; 22; 32; 7; 26; 17; 8
8,9,0.39493,0.88889,40; 18; 8; 9; 17; 28; 9; 19
19,68,0.29979,0.27941,4; 5; 19; 68; 22; 11; 14; 7
13,52,0.21934,0.25,15; 16; 13; 52; 16; 30; 26; 21
10,50,0.18066,0.2,4; 17; 10; 50; 3; 21; 21; 11
16,40,0.38934,0.4,10; 14; 16; 40; 4; 20; 24; 12
23,62,0.401,0.37097,5; 6; 23; 62; 6; 31; 21; 16
17,58,0.2755,0.2931,10; 11; 17; 58; 4; 4; 15; 4
8,11,0.58863,0.72727,36; 27; 8; 11; 7; 27; 11; 21
29,52,0.56817,0.55769,3; 4; 29; 52; 5; 9; 29; 28
39,45,0.92533,0.86667,3; 3; 39; 45; 17; 6; 13; 12
31,32,0.94242,0.96875,12; 6; 31; 32; 15; 18; 19; 7
14,50,0.30518,0.28,10; 12; 14; 50; 25; 10; 23; 19
21,62,0.37093,0.33871,7; 4; 21; 62; 32; 15; 8; 26
23,28,0.8005,0.82143,22; 4; 23; 28; 17; 9; 16; 29
19,58,0.32727,0.32759,8; 8; 19; 58; 7; 18; 30; 4
15,62,0.25111,0.24194,10; 7; 15; 62; 25; 5; 31; 9
16,45,0.34144,0.35556,8; 10; 16; 45; 23; 19; 16; 22
19,21,0.72291,0.90476,19; 4; 19; 21; 21; 8; 18; 5
25,52,0.50396,0.48077,3; 9; 25; 52; 18; 3; 10; 16
27,52,0.49,0.51923,3; 3; 27; 52; 22; 13; 14; 19
19,68,0.29934,0.27941,5; 4; 19; 68; 11; 26; 17; 24
23,45,0.51506,0.51111,10; 6; 23; 45; 32; 4; 13; 13
15,72,0.20185,0.20833,5; 4; 15; 72; 8; 18; 7; 22
11,72,0.17706,0.15278,6; 7; 11; 72; 28; 21; 19; 24
8,28,0.2825,0.28571,12; 22; 8; 28; 17; 15; 5; 3
11,40,0.26482,0.275,8; 8; 11; 40; 14; 23; 18; 24
8,20,0.58531,0.4,10; 24; 8; 20; 22; 8; 3; 6
29,50,0.59225,0.58,8; 6; 29; 50; 17; 8; 30; 24
7,50,0.14954,0.14,8; 4; 7; 50; 8; 28; 4; 17
6,21,0.44318,0.28571,23; 11; 6; 21; 3; 27; 30; 30
13,20,0.75477,0.65,32; 11; 13; 20; 32; 11; 16; 13
16,21,0.632,0.7619,9; 18; 16; 21; 24; 21; 12; 11
10,11,0.76605,0.90909,32; 15; 10; 11; 15; 31; 19; 19
19,45,0.42876,0.42222,9; 15; 19; 45; 4; 9; 16; 12
10,52,0.23861,0.19231,10; 7; 10; 52; 19; 24; 3; 19
36,50,0.81557,0.72,5; 4; 36; 50; 11; 7; 14; 26
21,57,0.3602,0.36842,10; 5; 21; 57; 10; 13; 11; 30
10,11,0.79317,0.90909,22; 16; 10; 11; 30; 7; 3; 24
19,21,0.69726,0.90476,20; 7; 19; 21; 20; 8; 27; 14
15,57,0.26162,0.26316,3; 3; 15; 57; 8; 4; 18; 9
30,32,0.8936,0.9375,16; 15; 30; 32; 23; 9; 11; 29
6,11,0.39749,0.54545,37; 11; 6; 11; 9; 10; 32; 25
15,45,0.33201,0.33333,15; 13; 15; 45; 29; 10; 7; 18
17,50,0.37762,0.34,14; 9; 17; 50; 31; 12; 10; 22
18,72,0.26406,0.25,4; 3; 18; 72; 27; 29; 9; 21
17,40,0.43007,0.425,10; 13; 17; 40; 6; 7; 21; 20
29,45,0.64174,0.64444,10; 8; 29; 45; 20; 4; 18; 7
7,11,0.55076,0.63636,14; 9; 7; 11; 26; 14; 19; 13
18,72,0.24773,0.25,4; 3; 18; 72; 4; 26; 22; 6
8,21,0.4639,0.38095,7; 4; 8; 21; 13; 27; 15; 22
14,68,0.20707,0.20588,7; 3; 14; 68; 15; 14; 13; 28
8,68,0.1373,0.11765,5; 11; 8; 68; 5; 25; 30; 23
21,50,0.4331,0.42,4; 3; 21; 50; 17; 22; 12; 26
29,45,0.63429,0.64444,6; 3; 29; 45; 13; 13; 21; 18
22,68,0.33972,0.32353,4; 4; 22; 68; 32; 23; 17; 6
8,9,0.45871,0.88889,8; 35; 8; 9; 18; 9; 26; 10
13,40,0.3126,0.325,17; 6; 13; 40; 6; 30; 5; 25
13,57,0.23268,0.22807,7; 5; 13; 57; 23; 14; 22; 31
25,45,0.54023,0.55556,9; 9; 25; 45; 22; 13; 25; 9
23,40,0.54644,0.575,13; 16; 23; 40; 31; 9; 24; 6
13,57,0.22933,0.22807,4; 14; 13; 57; 28; 18; 11; 25
36,40,0.93113,0.9,8; 7; 36; 40; 30; 13; 9; 9
30,45,0.65692,0.66667,9; 4; 30; 45; 27; 5; 22; 10
7,32,0.2247,0.21875,5; 25; 7; 32; 3; 17; 7; 32
11,68,0.18455,0.16176,4; 9; 11; 68; 7; 3; 9; 19
19,41,0.49603,0.46341,18; 18; 19; 41; 20; 28; 18; 31
20,32,0.60507,0.625,13; 18; 20; 32; 30; 21; 26; 12
28,52,0.49878,0.53846,3; 6; 28; 52; 30; 22; 18; 14
32,41,0.76259,0.78049,4; 5; 32; 41; 15; 24; 8; 5
22,45,0.49395,0.48889,14; 3; 22; 45; 4; 7; 7; 4
9,50,0.15964,0.18,6; 3; 9; 50; 14; 14; 27; 13
8,62,0.13737,0.12903,12; 7; 8; 62; 21; 17; 10; 11
11,52,0.23278,0.21154,5; 3; 11; 52; 4; 4; 21; 29
35,41,0.85099,0.85366,4; 4; 35; 41; 21; 5; 30; 29
14,68,0.20789,0.20588,5; 5; 14; 68; 24; 3; 28; 20
33,57,0.57642,0.57895,4; 3; 33; 57; 20; 12; 28; 9
25,58,0.4166,0.43103,5; 3; 25; 58; 12; 14; 29; 4
10,21,0.85223,0.47619,33; 17; 10; 21; 30; 23; 14; 12
5,57,0.12904,0.08772,14; 6; 5; 57; 20; 17; 29; 19
21,62,0.32643,0.33871,5; 5; 21; 62; 13; 22; 5; 6
15,20,0.60697,0.75,19; 11; 15; 20; 19; 9; 16; 30
9,62,0.18036,0.14516,5; 13; 9; 62; 11; 24; 24; 22
25,40,0.58553,0.625,8; 9; 25; 40; 21; 4; 4; 32
18,68,0.27589,0.26471,4; 4; 18; 68; 31; 8; 19; 28
6,21,0.35113,0.28571,27; 5; 6; 21; 13; 16; 8; 29
22,40,0.54539,0.55,14; 5; 22; 40; 14; 10; 20; 15
24,62,0.38649,0.3871,5; 5; 24; 62; 17; 32; 15; 31
28,50,0.56647,0.56,3; 9; 28; 50; 12; 14; 31; 10
25,40,0.57227,0.625,14; 11; 25; 40; 12; 9; 7; 15
31,57,0.52103,0.54386,4; 4; 31; 57; 20; 17; 7; 11
19,20,0.66752,0.95,20; 27; 19; 20; 17; 21; 6; 10
11,41,0.25987,0.26829,17; 15; 11; 41; 24; 17; 7; 31
30,58,0.54594,0.51724,3; 4; 30; 58; 23; 12; 19; 20
7,58,0.14527,0.12069,12; 13; 7; 58; 28; 4; 19; 9
30,58,0.50416,0.51724,3; 5; 30; 58; 9; 30; 5; 4
14,50,0.28319,0.28,12; 17; 14; 50; 10; 31; 15; 31
22,40,0.52737,0.55,10; 17; 22; 40; 17; 23; 5; 20
17,28,0.55366,0.60714,13; 14; 17; 28; 30; 19; 3; 25
8,40,0.19721,0.2,16; 3; 8; 40; 9; 22; 15; 16
21,32,0.65567,0.65625,5; 20; 21; 32; 22; 6; 16; 11
10,20,0.75948,0.5,20; 14; 10; 20; 9; 32; 6; 8
18,20,0.72497,0.9,27; 27; 18; 20; 4; 30; 23; 20
6,57,0.14439,0.10526,6; 12; 6; 57; 25; 19; 4; 8
23,45,0.49239,0.51111,11; 8; 23; 45; 26; 16; 20; 16
15,50,0.31925,0.3,3; 10; 15; 50; 8; 6; 8; 10
8,11,0.74008,0.72727,14; 24; 8; 11; 25; 13; 15; 5
26,57,0.43478,0.45614,6; 5; 26; 57; 20; 25; 28; 22
6,58,0.13128,0.10345,4; 16; 6; 58; 29; 4; 20; 23
14,20,0.84206,0.7,7; 24; 14; 20; 13; 3; 17; 7
9,72,0.13297,0.125,5; 6; 9; 72; 29; 31; 17; 10
5,68,0.10874,0.07353,10; 8; 5; 68; 21; 22; 16; 20
10,72,0.18092,0.13889,5; 8; 10; 72; 10; 20; 31; 21
5,28,0.23689,0.17857,17; 8; 5; 28; 27; 25; 24; 21
14,68,0.22814,0.20588,5; 4; 14; 68; 25; 8; 28; 31
9,20,0.54305,0.45,16; 3; 9; 20; 9; 26; 18; 3
15,21,0.59015,0.71429,31; 5; 15; 21; 13; 30; 27; 19
16,45,0.31157,0.35556,9; 7; 16; 45; 31; 6; 14; 31
7,9,0.42014,0.77778,35; 10; 7; 9; 18; 16; 22; 13
13,62,0.22692,0.20968,5; 3; 13; 62; 27; 25; 15; 4
12,20,0.65494,0.6,19; 31; 12; 20; 30; 18; 19; 15
35,45,0.76453,0.77778,5; 5; 35; 45; 26; 5; 8; 27
8,20,0.60515,0.4,11; 30; 8; 20; 7; 21; 10; 12
12,40,0.30762,0.3,4; 21; 12; 40; 25; 29; 7; 11
9,72,0.1409,0.125,3; 5; 9; 72; 10; 4; 7; 12
9,57,0.16421,0.15789,4; 13; 9; 57; 29; 20; 15; 18
15,21,0.79103,0.71429,19; 29; 15; 21; 25; 11; 8; 7
22,28,0.73153,0.78571,23; 7; 22; 28; 25; 17; 6; 4
28,62,0.45037,0.45161,4; 3; 28; 62; 29; 18; 14; 7
30,52,0.56587,0.57692,6; 3; 30; 52; 32; 25; 7; 19
10,21,0.81771,0.47619,10; 14; 10; 21; 26; 5; 4; 20
8,9,0.50587,0.88889,32; 18; 8; 9; 18; 15; 26; 8
16,68,0.27145,0.23529,4; 3; 16; 68; 21; 28; 13; 8
18,57,0.31216,0.31579,4; 11; 18; 57; 24; 25; 11; 22
8,9,0.5441,0.88889,11; 21; 8; 9; 27; 28; 7; 21
37,50,0.73089,0.74,5; 3; 37; 50; 25; 11; 30; 24
6,9,0.3784,0.66667,41; 21; 6; 9; 18; 4; 12; 9
32,57,0.54208,0.5614,4; 3; 32; 57; 16; 5; 17; 23
36,52,0.78937,0.69231,3; 5; 36; 52; 6; 9; 13; 9
18,20,0.77566,0.9,16; 11; 18; 20; 4; 26; 8; 14
29,52,0.53213,0.55769,8; 7; 29; 52; 23; 17; 3; 27
36,40,0.88511,0.9,10; 8; 36; 40; 19; 16; 7; 27
32,52,0.62808,0.61538,3; 3; 32; 52; 25; 29; 8; 11
