ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,72,0.86899,0.55556,40; 14; 15; 3; 72; 6; 6; 3
41,83,0.8228,0.49398,41; 10; 11; 7; 83; 4; 3; 5
65,77,0.981,0.84416,65; 11; 8; 9; 77; 4; 7; 5
32,37,0.83914,0.86486,32; 22; 19; 14; 37; 5; 15; 19
28,35,0.64018,0.8,28; 16; 23; 6; 35; 18; 17; 10
14,48,0.21501,0.29167,14; 28; 4; 20; 48; 12; 3; 10
13,51,0.20819,0.2549,13; 27; 24; 4; 51; 9; 14; 14
18,39,0.34131,0.46154,18; 7; 17; 18; 39; 15; 18; 13
60,76,0.96166,0.78947,60; 4; 3; 11; 76; 3; 4; 6
39,85,0.72576,0.45882,39; 16; 19; 14; 85; 3; 4; 4
23,41,0.54839,0.56098,23; 9; 21; 7; 41; 10; 6; 16
12,38,0.24209,0.31579,12; 22; 18; 24; 38; 8; 7; 8
36,45,0.92835,0.8,36; 10; 16; 11; 45; 17; 14; 7
10,27,0.17454,0.37037,10; 7; 26; 27; 27; 17; 13; 12
26,80,0.38148,0.325,26; 9; 9; 9; 80; 6; 5; 6
37,80,0.69052,0.4625,37; 12; 18; 17; 80; 4; 6; 5
17,67,0.2484,0.25373,17; 9; 4; 13; 67; 3; 9; 8
26,70,0.42466,0.37143,26; 22; 17; 6; 70; 3; 8; 4
24,42,0.49125,0.57143,24; 21; 4; 3; 42; 14; 15; 9
13,26,0.20115,0.5,13; 17; 18; 16; 26; 18; 24; 11
27,33,0.64983,0.81818,27; 5; 23; 10; 33; 8; 18; 14
43,51,0.97964,0.84314,43; 17; 17; 15; 51; 14; 11; 7
38,76,0.68642,0.5,38; 19; 10; 5; 76; 5; 3; 4
19,63,0.32139,0.30159,19; 24; 24; 20; 63; 9; 6; 11
22,28,0.3965,0.78571,22; 9; 9; 25; 28; 13; 11; 20
23,29,0.44658,0.7931,23; 5; 20; 20; 29; 19; 22; 23
17,71,0.21689,0.23944,17; 8; 6; 9; 71; 5; 6; 6
8,34,0.15609,0.23529,8; 8; 26; 29; 34; 10; 17; 21
64,74,0.98493,0.86486,64; 5; 8; 4; 74; 5; 5; 5
28,61,0.65791,0.45902,28; 10; 3; 9; 61; 10; 11; 3
20,81,0.20915,0.24691,20; 22; 7; 24; 81; 3; 5; 3
16,65,0.23886,0.24615,16; 13; 6; 12; 65; 6; 10; 4
45,80,0.84243,0.5625,45; 10; 14; 7; 80; 6; 5; 6
27,54,0.51239,0.5,27; 5; 3; 22; 54; 6; 3; 10
32,57,0.7189,0.5614,32; 13; 12; 20; 57; 5; 7; 7
45,81,0.82674,0.55556,45; 6; 7; 13; 81; 3; 5; 3
24,28,0.37226,0.85714,24; 24; 23; 24; 28; 4; 15; 13
26,79,0.44028,0.32911,26; 23; 17; 16; 79; 4; 3; 4
65,81,0.97347,0.80247,65; 9; 10; 4; 81; 3; 4; 5
29,78,0.45598,0.37179,29; 3; 6; 20; 78; 4; 3; 3
17,53,0.22656,0.32075,17; 8; 16; 7; 53; 8; 12; 3
63,77,0.97404,0.81818,63; 5; 6; 9; 77; 7; 4; 6
41,83,0.7893,0.49398,41; 19; 14; 19; 83; 5; 3; 4
18,22,0.22761,0.81818,18; 22; 7; 20; 22; 14; 8; 10
18,56,0.32435,0.32143,18; 17; 13; 7; 56; 5; 3; 6
32,37,0.84379,0.86486,32; 20; 11; 16; 37; 19; 4; 9
32,56,0.73009,0.57143,32; 4; 20; 16; 56; 8; 4; 4
40,50,0.96195,0.8,40; 17; 11; 6; 50; 8; 11; 6
41,84,0.78312,0.4881,41; 3; 17; 7; 84; 4; 3; 3
33,41,0.93686,0.80488,33; 13; 18; 13; 41; 15; 9; 18
17,37,0.3992,0.45946,17; 8; 8; 7; 37; 19; 8; 9
51,62,0.98276,0.82258,51; 10; 6; 14; 62; 10; 8; 5
23,63,0.3335,0.36508,23; 9; 3; 13; 63; 10; 3; 11
11,22,0.15577,0.5,11; 23; 11; 24; 22; 6; 16; 16
53,63,0.96755,0.84127,53; 14; 12; 6; 63; 3; 10; 6
36,43,0.93719,0.83721,36; 20; 8; 4; 43; 9; 13; 8
45,56,0.97091,0.80357,45; 12; 9; 6; 56; 13; 5; 13
23,41,0.54562,0.56098,23; 22; 5; 17; 41; 18; 19; 9
20,71,0.26881,0.28169,20; 16; 15; 5; 71; 5; 9; 9
26,75,0.39467,0.34667,26; 9; 23; 14; 75; 6; 3; 7
12,41,0.20888,0.29268,12; 25; 4; 13; 41; 5; 5; 4
33,68,0.65828,0.48529,33; 5; 6; 21; 68; 6; 9; 4
20,66,0.3047,0.30303,20; 8; 18; 23; 66; 3; 9; 7
17,59,0.23607,0.28814,17; 10; 22; 13; 59; 13; 7; 11
33,67,0.68304,0.49254,33; 16; 10; 14; 67; 6; 10; 8
23,78,0.33623,0.29487,23; 12; 5; 20; 78; 4; 3; 6
22,73,0.27638,0.30137,22; 13; 20; 11; 73; 6; 8; 3
20,36,0.36297,0.55556,20; 18; 12; 7; 36; 20; 14; 19
20,61,0.30573,0.32787,20; 19; 15; 6; 61; 8; 12; 12
13,53,0.20131,0.24528,13; 5; 5; 4; 53; 12; 15; 15
23,40,0.5042,0.575,23; 10; 13; 17; 40; 15; 17; 13
48,57,0.96494,0.84211,48; 6; 10; 7; 57; 5; 7; 11
14,42,0.22404,0.33333,14; 24; 27; 5; 42; 9; 18; 16
23,71,0.32523,0.32394,23; 13; 10; 11; 71; 5; 4; 8
23,82,0.30741,0.28049,23; 15; 11; 14; 82; 5; 4; 4
19,58,0.31004,0.32759,19; 22; 20; 19; 58; 13; 3; 6
20,84,0.20211,0.2381,20; 19; 4; 5; 84; 4; 4; 3
19,59,0.25734,0.32203,19; 26; 7; 21; 59; 13; 13; 13
24,52,0.3967,0.46154,24; 15; 12; 8; 52; 3; 6; 12
19,51,0.33586,0.37255,19; 8; 9; 11; 51; 11; 5; 10
19,66,0.24466,0.28788,19; 8; 18; 12; 66; 6; 9; 8
33,72,0.62866,0.45833,33; 12; 5; 18; 72; 5; 6; 8
15,30,0.22999,0.5,15; 17; 23; 11; 30; 9; 3; 10
17,35,0.3808,0.48571,17; 25; 19; 25; 35; 10; 12; 21
21,83,0.2665,0.25301,21; 10; 17; 6; 83; 5; 5; 4
23,28,0.44883,0.82143,23; 14; 6; 15; 28; 20; 16; 3
10,33,0.17468,0.30303,10; 18; 20; 26; 33; 4; 15; 8
60,73,0.98144,0.82192,60; 8; 8; 11; 73; 3; 6; 8
48,61,0.95313,0.78689,48; 4; 10; 12; 61; 4; 4; 5
6,24,0.11123,0.25,6; 19; 30; 3; 24; 18; 18; 21
8,29,0.14251,0.27586,8; 6; 27; 17; 29; 9; 15; 11
10,27,0.15606,0.37037,10; 15; 6; 3; 27; 7; 5; 22
43,51,0.97962,0.84314,43; 4; 17; 15; 51; 3; 7; 6
68,83,0.96996,0.81928,68; 5; 10; 5; 83; 5; 4; 4
33,67,0.64009,0.49254,33; 8; 11; 9; 67; 8; 7; 6
40,49,0.97103,0.81633,40; 6; 12; 17; 49; 10; 5; 9
34,74,0.69205,0.45946,34; 13; 9; 3; 74; 7; 6; 5
16,35,0.2916,0.45714,16; 7; 9; 9; 35; 16; 15; 3
11,24,0.16642,0.45833,11; 10; 18; 13; 24; 17; 15; 6
20,67,0.24292,0.29851,20; 9; 20; 8; 67; 5; 7; 3
17,60,0.25944,0.28333,17; 8; 26; 4; 60; 9; 7; 10
21,46,0.40857,0.45652,21; 6; 3; 3; 46; 8; 12; 10
17,69,0.23909,0.24638,17; 25; 10; 20; 69; 6; 5; 4
10,31,0.1635,0.32258,10; 24; 17; 4; 31; 7; 16; 14
65,77,0.98677,0.84416,65; 8; 5; 7; 77; 6; 4; 4
68,81,0.97965,0.83951,68; 9; 10; 3; 81; 3; 3; 3
13,47,0.21358,0.2766,13; 26; 20; 14; 47; 14; 16; 9
26,80,0.36547,0.325,26; 6; 13; 6; 80; 3; 5; 6
43,76,0.90544,0.56579,43; 4; 7; 4; 76; 6; 5; 6
24,48,0.40531,0.5,24; 21; 15; 21; 48; 10; 7; 8
30,81,0.52834,0.37037,30; 3; 4; 15; 81; 5; 3; 3
12,26,0.19349,0.46154,12; 27; 17; 23; 26; 10; 14; 22
42,51,0.96991,0.82353,42; 7; 10; 5; 51; 6; 4; 3
10,36,0.19098,0.27778,10; 6; 18; 26; 36; 18; 9; 16
26,75,0.37174,0.34667,26; 19; 3; 17; 75; 6; 7; 5
26,31,0.54945,0.83871,26; 10; 19; 20; 31; 16; 10; 4
21,60,0.35187,0.35,21; 3; 9; 4; 60; 5; 9; 6
24,84,0.29102,0.28571,24; 8; 9; 19; 84; 4; 4; 3
50,61,0.9778,0.81967,50; 8; 11; 16; 61; 12; 5; 6
25,50,0.52013,0.5,25; 22; 11; 3; 50; 14; 5; 7
15,50,0.24753,0.3,15; 7; 25; 9; 50; 10; 14; 12
29,83,0.42173,0.3494,29; 12; 21; 15; 83; 5; 4; 5
7,21,0.11934,0.33333,7; 15; 12; 23; 21; 11; 14; 19
19,65,0.22455,0.29231,19; 5; 13; 17; 65; 5; 5; 6
31,39,0.84753,0.79487,31; 21; 21; 21; 39; 18; 17; 17
17,68,0.21435,0.25,17; 22; 6; 4; 68; 7; 9; 4
43,77,0.83152,0.55844,43; 18; 15; 12; 77; 6; 4; 6
13,35,0.20767,0.37143,13; 19; 3; 5; 35; 20; 17; 13
49,62,0.97037,0.79032,49; 12; 13; 7; 62; 8; 12; 3
26,53,0.64269,0.49057,26; 13; 7; 23; 53; 14; 13; 8
42,75,0.8893,0.56,42; 18; 5; 6; 75; 4; 5; 6
10,20,0.13925,0.5,10; 25; 9; 22; 20; 14; 26; 10
19,76,0.26782,0.25,19; 18; 9; 12; 76; 6; 7; 6
34,74,0.71991,0.45946,34; 7; 17; 21; 74; 6; 5; 3
24,43,0.59026,0.55814,24; 22; 22; 6; 43; 5; 18; 11
25,72,0.32834,0.34722,25; 13; 12; 16; 72; 8; 8; 6
58,69,0.97492,0.84058,58; 12; 10; 4; 69; 8; 6; 3
23,62,0.30671,0.37097,23; 16; 6; 15; 62; 10; 10; 10
5,18,0.07831,0.27778,5; 20; 23; 18; 18; 24; 3; 13
47,56,0.96611,0.83929,47; 13; 6; 12; 56; 5; 13; 8
29,83,0.48803,0.3494,29; 14; 16; 23; 83; 4; 4; 5
44,79,0.83404,0.55696,44; 10; 8; 4; 79; 6; 6; 6
41,83,0.78997,0.49398,41; 5; 8; 8; 83; 5; 5; 5
30,54,0.64224,0.55556,30; 16; 10; 18; 54; 3; 14; 13
19,65,0.28081,0.29231,19; 10; 22; 26; 65; 3; 7; 6
60,70,0.98268,0.85714,60; 5; 9; 11; 70; 7; 5; 9
23,78,0.32346,0.29487,23; 7; 3; 4; 78; 3; 5; 5
63,73,0.98378,0.86301,63; 4; 3; 5; 73; 5; 3; 7
25,29,0.47815,0.86207,25; 18; 8; 12; 29; 21; 12; 16
55,70,0.96747,0.78571,55; 13; 11; 13; 70; 4; 9; 9
18,32,0.39819,0.5625,18; 6; 12; 18; 32; 22; 18; 11
20,68,0.256,0.29412,20; 24; 4; 10; 68; 4; 8; 3
13,52,0.19146,0.25,13; 6; 19; 27; 52; 14; 11; 10
30,61,0.6904,0.4918,30; 7; 14; 19; 61; 8; 11; 5
36,43,0.91206,0.83721,36; 17; 8; 9; 43; 3; 12; 12
8,27,0.13266,0.2963,8; 14; 19; 23; 27; 23; 19; 19
42,50,0.96368,0.84,42; 16; 3; 7; 50; 16; 14; 10
64,78,0.9481,0.82051,64; 3; 4; 8; 78; 3; 3; 4
61,73,0.98078,0.83562,61; 3; 8; 12; 73; 7; 4; 7
25,72,0.35332,0.34722,25; 21; 17; 8; 72; 7; 3; 8
30,82,0.52187,0.36585,30; 12; 3; 11; 82; 4; 3; 3
35,44,0.95441,0.79545,35; 6; 8; 10; 44; 8; 15; 10
24,82,0.26886,0.29268,24; 8; 22; 9; 82; 4; 5; 4
19,55,0.33807,0.34545,19; 25; 23; 8; 55; 5; 13; 11
13,40,0.21538,0.325,13; 23; 7; 19; 40; 18; 3; 15
24,81,0.35075,0.2963,24; 11; 23; 4; 81; 5; 3; 4
26,81,0.38726,0.32099,26; 15; 17; 21; 81; 5; 5; 3
19,66,0.2778,0.28788,19; 21; 12; 15; 66; 9; 10; 3
17,57,0.2375,0.29825,17; 6; 10; 7; 57; 6; 6; 7
44,55,0.96122,0.8,44; 15; 10; 11; 55; 14; 5; 7
20,71,0.25297,0.28169,20; 12; 14; 11; 71; 5; 7; 7
6,25,0.12087,0.24,6; 7; 15; 18; 25; 6; 8; 19
35,62,0.74579,0.56452,35; 6; 7; 16; 62; 12; 4; 10
61,74,0.96661,0.82432,61; 5; 10; 10; 74; 3; 3; 4
18,75,0.19885,0.24,18; 26; 20; 17; 75; 5; 7; 3
17,49,0.23697,0.34694,17; 25; 26; 11; 49; 12; 14; 8
52,62,0.96441,0.83871,52; 12; 12; 15; 62; 10; 7; 12
25,78,0.38252,0.32051,25; 16; 21; 21; 78; 6; 4; 4
17,46,0.26858,0.36957,17; 21; 17; 25; 46; 8; 5; 12
24,83,0.3201,0.28916,24; 9; 17; 6; 83; 4; 5; 4
41,84,0.80336,0.4881,41; 5; 18; 18; 84; 4; 3; 3
25,68,0.44193,0.36765,25; 16; 7; 15; 68; 6; 8; 7
35,44,0.91822,0.79545,35; 3; 15; 18; 44; 11; 3; 3
16,64,0.22443,0.25,16; 11; 7; 19; 64; 10; 9; 8
22,59,0.39132,0.37288,22; 23; 11; 5; 59; 4; 5; 7
63,80,0.973,0.7875,63; 9; 11; 10; 80; 6; 3; 6
20,72,0.29104,0.27778,20; 8; 24; 16; 72; 4; 4; 6
37,65,0.82543,0.56923,37; 8; 18; 3; 65; 3; 5; 6
18,72,0.25281,0.25,18; 24; 15; 13; 72; 7; 4; 5
24,82,0.33335,0.29268,24; 21; 14; 16; 82; 3; 4; 4
16,20,0.18149,0.8,16; 10; 21; 6; 20; 25; 3; 11
68,85,0.97765,0.8,68; 3; 8; 5; 85; 4; 3; 4
13,37,0.23523,0.35135,13; 16; 9; 13; 37; 9; 14; 4
22,59,0.39613,0.37288,22; 19; 20; 25; 59; 9; 8; 3
20,71,0.27042,0.28169,20; 21; 6; 3; 71; 4; 7; 4
8,25,0.13421,0.32,8; 5; 24; 13; 25; 5; 23; 9
65,82,0.97601,0.79268,65; 10; 11; 3; 82; 4; 5; 4
25,45,0.58908,0.55556,25; 15; 10; 16; 45; 14; 6; 7
45,79,0.87676,0.56962,45; 12; 4; 9; 79; 3; 3; 5
19,51,0.37807,0.37255,19; 10; 19; 17; 51; 14; 14; 6
10,27,0.16786,0.37037,10; 8; 26; 5; 27; 23; 12; 14
26,52,0.63377,0.5,26; 7; 3; 11; 52; 7; 11; 3
23,62,0.33718,0.37097,23; 17; 9; 14; 62; 5; 8; 4
21,85,0.26035,0.24706,21; 23; 8; 5; 85; 3; 4; 4
23,70,0.29039,0.32857,23; 11; 19; 10; 70; 9; 7; 9
37,44,0.98214,0.84091,37; 20; 3; 20; 44; 13; 17; 16
24,42,0.57286,0.57143,24; 18; 17; 23; 42; 9; 18; 10
53,63,0.97892,0.84127,53; 9; 10; 4; 63; 6; 11; 10
33,42,0.82549,0.78571,33; 19; 20; 21; 42; 8; 12; 4
24,65,0.43643,0.36923,24; 12; 23; 24; 65; 9; 5; 3
50,63,0.95281,0.79365,50; 15; 11; 6; 63; 10; 11; 10
36,74,0.7042,0.48649,36; 9; 7; 10; 74; 3; 7; 7
24,75,0.2803,0.32,24; 16; 12; 17; 75; 7; 4; 7
24,79,0.32668,0.3038,24; 12; 15; 9; 79; 5; 5; 4
15,52,0.21234,0.28846,15; 4; 22; 13; 52; 7; 14; 8
41,49,0.97691,0.83673,41; 15; 3; 12; 49; 7; 3; 13
39,49,0.96724,0.79592,39; 6; 15; 17; 49; 14; 3; 11
20,82,0.25249,0.2439,20; 16; 21; 10; 82; 3; 4; 4
15,47,0.2208,0.31915,15; 11; 9; 25; 47; 11; 12; 16
30,85,0.46334,0.35294,30; 12; 11; 16; 85; 4; 4; 4
61,77,0.96781,0.79221,61; 3; 9; 4; 77; 7; 3; 4
30,65,0.65355,0.46154,30; 9; 19; 12; 65; 6; 9; 10
24,28,0.39774,0.85714,24; 17; 6; 3; 28; 9; 9; 18
33,68,0.68331,0.48529,33; 10; 21; 11; 68; 9; 6; 6
23,40,0.51495,0.575,23; 10; 9; 9; 40; 10; 8; 7
17,35,0.28445,0.48571,17; 22; 15; 26; 35; 10; 6; 5
22,28,0.40067,0.78571,22; 21; 11; 25; 28; 15; 21; 8
39,84,0.79089,0.46429,39; 14; 7; 9; 84; 4; 4; 4
40,72,0.88064,0.55556,40; 15; 5; 3; 72; 5; 7; 7
26,57,0.51598,0.45614,26; 12; 14; 14; 57; 12; 8; 8
18,36,0.29719,0.5,18; 23; 18; 5; 36; 12; 3; 18
64,80,0.95749,0.8,64; 8; 5; 6; 80; 6; 3; 6
10,31,0.17202,0.32258,10; 26; 16; 14; 31; 4; 5; 10
33,72,0.73577,0.45833,33; 14; 16; 11; 72; 5; 3; 8
17,34,0.26732,0.5,17; 15; 3; 6; 34; 9; 21; 15
65,77,0.95529,0.84416,65; 5; 9; 9; 77; 7; 3; 5
18,52,0.3495,0.34615,18; 13; 18; 8; 52; 15; 10; 10
10,27,0.15423,0.37037,10; 16; 11; 3; 27; 19; 13; 22
35,76,0.6992,0.46053,35; 16; 7; 20; 76; 4; 6; 6
18,61,0.2851,0.29508,18; 9; 13; 26; 61; 6; 7; 10
22,67,0.29053,0.32836,22; 14; 11; 3; 67; 9; 6; 10
13,23,0.19004,0.56522,13; 3; 28; 12; 23; 5; 12; 15
15,51,0.22499,0.29412,15; 3; 13; 6; 51; 6; 15; 11
60,75,0.96581,0.8,60; 3; 10; 3; 75; 6; 6; 3
31,84,0.46653,0.36905,31; 7; 19; 4; 84; 3; 3; 4
23,83,0.28176,0.27711,23; 13; 22; 14; 83; 5; 5; 5
27,59,0.64435,0.45763,27; 18; 4; 11; 59; 3; 6; 8
62,74,0.97132,0.83784,62; 5; 9; 8; 74; 5; 3; 6
60,70,0.9799,0.85714,60; 12; 8; 9; 70; 6; 9; 6
14,48,0.24901,0.29167,14; 18; 9; 4; 48; 16; 12; 9
20,41,0.4308,0.4878,20; 11; 4; 17; 41; 4; 5; 8
37,76,0.73749,0.48684,37; 15; 6; 18; 76; 5; 7; 7
22,60,0.37644,0.36667,22; 5; 22; 25; 60; 3; 5; 4
14,49,0.2581,0.28571,14; 11; 21; 7; 49; 14; 9; 5
51,64,0.94332,0.79688,51; 5; 13; 9; 64; 3; 10; 8
24,80,0.3162,0.3,24; 19; 13; 10; 80; 6; 4; 3
10,42,0.20761,0.2381,10; 10; 18; 22; 42; 6; 6; 18
30,35,0.69558,0.85714,30; 6; 22; 8; 35; 17; 15; 16
47,59,0.96188,0.79661,47; 6; 4; 5; 59; 7; 8; 8
42,50,0.97412,0.84,42; 8; 8; 15; 50; 13; 6; 16
26,78,0.42737,0.33333,26; 14; 23; 23; 78; 4; 4; 4
31,84,0.46268,0.36905,31; 3; 18; 9; 84; 3; 3; 4
12,48,0.22726,0.25,12; 26; 18; 15; 48; 9; 16; 16
11,30,0.18412,0.36667,11; 10; 17; 29; 30; 12; 17; 8
66,82,0.97236,0.80488,66; 8; 10; 6; 82; 5; 4; 3
39,84,0.74286,0.46429,39; 11; 5; 12; 84; 3; 4; 3
20,62,0.30399,0.32258,20; 26; 13; 5; 62; 9; 12; 6
45,79,0.84564,0.56962,45; 16; 4; 7; 79; 4; 5; 5
47,56,0.97146,0.83929,47; 5; 15; 6; 56; 10; 10; 4
17,68,0.23822,0.25,17; 23; 12; 5; 68; 5; 8; 7
38,77,0.73201,0.49351,38; 12; 4; 20; 77; 6; 4; 5
40,80,0.82456,0.5,40; 3; 3; 4; 80; 4; 4; 6
65,76,0.97733,0.85526,65; 9; 4; 9; 76; 6; 3; 7
40,50,0.9648,0.8,40; 10; 4; 5; 50; 5; 3; 10
19,55,0.28818,0.34545,19; 13; 17; 18; 55; 9; 5; 3
17,68,0.25843,0.25,17; 19; 15; 23; 68; 6; 3; 7
9,36,0.18062,0.25,9; 18; 24; 7; 36; 18; 16; 12
39,68,0.88021,0.57353,39; 4; 14; 5; 68; 9; 5; 5
34,68,0.67065,0.5,34; 3; 19; 14; 68; 5; 6; 5
46,82,0.87976,0.56098,46; 7; 11; 7; 82; 3; 5; 5
24,79,0.33419,0.3038,24; 17; 4; 18; 79; 4; 6; 4
48,60,0.96297,0.8,48; 14; 4; 15; 60; 4; 6; 7
8,23,0.13906,0.34783,8; 23; 19; 20; 23; 16; 6; 5
48,60,0.97479,0.8,48; 6; 13; 9; 60; 4; 4; 9
25,78,0.39173,0.32051,25; 3; 15; 4; 78; 3; 5; 6
59,69,0.97871,0.85507,59; 8; 11; 6; 69; 5; 9; 8
18,61,0.24832,0.29508,18; 26; 20; 23; 61; 3; 9; 6
32,39,0.82319,0.82051,32; 21; 21; 13; 39; 6; 4; 12
23,62,0.36207,0.37097,23; 24; 3; 14; 62; 9; 10; 8
19,39,0.4283,0.48718,19; 15; 15; 20; 39; 14; 16; 3
41,52,0.96961,0.78846,41; 16; 16; 3; 52; 4; 6; 5
26,82,0.36849,0.31707,26; 20; 12; 20; 82; 5; 5; 4
14,50,0.24713,0.28,14; 28; 23; 10; 50; 16; 10; 15
27,73,0.39062,0.36986,27; 22; 20; 21; 73; 7; 6; 4
48,84,0.8752,0.57143,48; 3; 5; 5; 84; 4; 3; 3
34,70,0.58103,0.48571,34; 14; 4; 15; 70; 4; 7; 4
23,41,0.54106,0.56098,23; 5; 24; 25; 41; 3; 19; 6
46,58,0.98348,0.7931,46; 12; 14; 15; 58; 7; 6; 13
48,84,0.85693,0.57143,48; 10; 14; 8; 84; 3; 4; 4
22,78,0.2749,0.28205,22; 11; 17; 17; 78; 4; 6; 4
6,21,0.10059,0.28571,6; 15; 7; 14; 21; 17; 4; 15
40,70,0.90293,0.57143,40; 12; 19; 19; 70; 6; 3; 5
8,25,0.13914,0.32,8; 23; 8; 26; 25; 11; 15; 13
27,33,0.58498,0.81818,27; 7; 4; 11; 33; 20; 7; 16
44,77,0.85742,0.57143,44; 7; 15; 4; 77; 6; 5; 3
22,60,0.25429,0.36667,22; 9; 8; 25; 60; 11; 7; 6
55,64,0.97866,0.85938,55; 6; 11; 10; 64; 11; 10; 3
19,59,0.23703,0.32203,19; 21; 18; 3; 59; 3; 12; 8
12,37,0.20081,0.32432,12; 24; 15; 21; 37; 5; 16; 9
5,18,0.10174,0.27778,5; 28; 13; 12; 18; 4; 4; 10
20,70,0.29022,0.28571,20; 23; 19; 25; 70; 4; 9; 3
24,30,0.38535,0.8,24; 23; 19; 13; 30; 10; 20; 14
11,37,0.19877,0.2973,11; 8; 16; 13; 37; 12; 13; 6
54,64,0.97953,0.84375,54; 13; 12; 14; 64; 6; 10; 8
16,49,0.27293,0.32653,16; 4; 7; 17; 49; 12; 10; 13
19,51,0.24603,0.37255,19; 25; 25; 22; 51; 6; 12; 4
6,7,0.04922,0.85714,6; 29; 12; 11; 7; 19; 3; 7
42,85,0.81654,0.49412,42; 5; 15; 7; 85; 3; 4; 4
21,64,0.29824,0.32812,21; 20; 21; 4; 64; 6; 8; 3
22,73,0.27314,0.30137,22; 18; 19; 5; 73; 8; 4; 8
41,84,0.82679,0.4881,41; 13; 15; 11; 84; 3; 3; 4
18,39,0.37109,0.46154,18; 22; 11; 5; 39; 8; 19; 16
21,73,0.28802,0.28767,21; 9; 12; 3; 73; 4; 4; 5
22,68,0.34249,0.32353,22; 21; 6; 3; 68; 9; 8; 10
13,51,0.1933,0.2549,13; 15; 8; 17; 51; 4; 11; 9
23,73,0.3048,0.31507,23; 17; 19; 14; 73; 3; 3; 4
19,55,0.26312,0.34545,19; 17; 23; 8; 55; 14; 5; 5
43,75,0.88205,0.57333,43; 10; 9; 4; 75; 5; 5; 7
72,84,0.96948,0.85714,72; 7; 7; 5; 84; 3; 4; 3
59,72,0.97106,0.81944,59; 7; 6; 7; 72; 4; 8; 5
13,47,0.20725,0.2766,13; 18; 4; 24; 47; 11; 6; 13
14,58,0.17647,0.24138,14; 19; 3; 23; 58; 13; 7; 11
14,46,0.24823,0.30435,14; 9; 11; 18; 46; 3; 10; 14
19,65,0.29442,0.29231,19; 25; 19; 3; 65; 11; 3; 4
15,52,0.27417,0.28846,15; 5; 20; 23; 52; 4; 7; 12
28,57,0.63872,0.49123,28; 14; 17; 18; 57; 10; 4; 10
9,18,0.09938,0.5,9; 8; 10; 3; 18; 5; 6; 4
26,81,0.39647,0.32099,26; 4; 5; 18; 81; 4; 4; 4
63,73,0.98361,0.86301,63; 4; 10; 5; 73; 5; 7; 8
38,77,0.77987,0.49351,38; 13; 12; 6; 77; 7; 4; 3
38,82,0.76721,0.46341,38; 8; 3; 10; 82; 5; 3; 5
23,83,0.27349,0.27711,23; 3; 19; 11; 83; 4; 5; 5
40,71,0.89134,0.56338,40; 18; 11; 10; 71; 6; 3; 8
17,68,0.24626,0.25,17; 4; 10; 8; 68; 7; 4; 6
6,20,0.10215,0.3,6; 13; 8; 7; 20; 19; 9; 16
29,82,0.47271,0.35366,29; 23; 12; 19; 82; 4; 3; 5
48,84,0.87353,0.57143,48; 6; 7; 3; 84; 4; 3; 3
32,39,0.82489,0.82051,32; 16; 5; 22; 39; 6; 17; 19
28,34,0.6471,0.82353,28; 21; 9; 21; 34; 12; 4; 16
7,20,0.13765,0.35,7; 11; 9; 29; 20; 25; 8; 17
20,63,0.31919,0.31746,20; 3; 24; 21; 63; 5; 8; 8
24,74,0.31915,0.32432,24; 4; 8; 17; 74; 3; 8; 3
33,42,0.85973,0.78571,33; 7; 21; 14; 42; 8; 4; 7
41,49,0.96202,0.83673,41; 9; 15; 8; 49; 11; 7; 8
17,56,0.239,0.30357,17; 16; 6; 24; 56; 9; 13; 14
30,60,0.71652,0.5,30; 5; 12; 6; 60; 4; 11; 8
14,56,0.20962,0.25,14; 6; 24; 21; 56; 4; 10; 6
6,19,0.09394,0.31579,6; 29; 8; 24; 19; 17; 24; 5
37,43,0.96113,0.86047,37; 11; 9; 6; 43; 16; 8; 7
21,75,0.22273,0.28,21; 7; 22; 6; 75; 4; 5; 5
16,54,0.20461,0.2963,16; 10; 8; 4; 54; 3; 10; 4
8,28,0.14928,0.28571,8; 12; 8; 23; 28; 4; 5; 20
19,66,0.26081,0.28788,19; 22; 14; 11; 66; 8; 5; 5
47,83,0.87903,0.56627,47; 3; 3; 14; 83; 5; 5; 4
37,75,0.80127,0.49333,37; 15; 9; 11; 75; 6; 7; 3
12,41,0.18816,0.29268,12; 13; 11; 7; 41; 4; 6; 12
12,48,0.21894,0.25,12; 19; 18; 9; 48; 12; 15; 15
49,57,0.97489,0.85965,49; 9; 8; 4; 57; 10; 11; 11
46,55,0.98066,0.83636,46; 7; 16; 4; 55; 5; 13; 11
34,68,0.75716,0.5,34; 7; 8; 19; 68; 4; 6; 7
55,67,0.97612,0.8209,55; 5; 4; 14; 67; 5; 4; 10
7,20,0.12448,0.35,7; 21; 30; 29; 20; 19; 15; 3
23,79,0.25484,0.29114,23; 22; 8; 9; 79; 5; 6; 5
8,27,0.16193,0.2963,8; 6; 23; 15; 27; 10; 12; 22
6,20,0.10364,0.3,6; 10; 15; 24; 20; 18; 20; 14
55,69,0.9931,0.7971,55; 10; 7; 8; 69; 6; 3; 4
15,60,0.20057,0.25,15; 24; 17; 13; 60; 4; 3; 7
26,56,0.59791,0.46429,26; 16; 20; 5; 56; 10; 13; 6
22,62,0.35119,0.35484,22; 6; 5; 5; 62; 9; 12; 6
