ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
69,74,0.10517,0.93243,33; 69; 85; 46; 66; 6; 74; 50; 67; 84
42,68,0.16807,0.61765,59; 42; 8; 17; 68; 57; 68; 40; 60; 63
32,43,0.23587,0.74419,57; 32; 31; 17; 69; 66; 43; 57; 77; 72
50,77,0.13724,0.64935,56; 50; 51; 5; 51; 5; 77; 14; 75; 13
49,80,0.13293,0.6125,21; 49; 36; 64; 78; 34; 80; 59; 5; 55
11,70,0.15204,0.15714,65; 11; 46; 55; 64; 15; 70; 17; 58; 32
8,83,0.09396,0.09639,63; 8; 80; 57; 11; 15; 83; 41; 17; 36
39,42,0.22187,0.92857,83; 39; 38; 11; 28; 33; 42; 34; 40; 6
38,62,0.19448,0.6129,61; 38; 6; 9; 60; 70; 62; 25; 28; 49
6,43,0.13498,0.13953,78; 6; 12; 58; 44; 78; 43; 54; 69; 40
46,49,0.19705,0.93878,5; 46; 57; 24; 75; 67; 49; 6; 9; 51
48,78,0.13125,0.61538,79; 48; 82; 63; 63; 21; 78; 71; 40; 30
54,73,0.1384,0.73973,20; 54; 11; 20; 26; 48; 73; 73; 10; 18
8,50,0.14837,0.16,12; 8; 81; 53; 7; 21; 50; 49; 35; 62
41,44,0.20829,0.93182,26; 41; 24; 37; 11; 79; 44; 85; 6; 49
52,72,0.14203,0.72222,63; 52; 74; 9; 16; 44; 72; 83; 53; 80
53,81,0.12974,0.65432,41; 53; 75; 51; 14; 29; 81; 14; 42; 46
57,79,0.12177,0.72152,30; 57; 44; 84; 84; 65; 79; 56; 83; 31
58,80,0.11596,0.725,24; 58; 20; 72; 44; 66; 80; 15; 37; 60
57,82,0.1169,0.69512,74; 57; 78; 34; 58; 81; 82; 10; 54; 51
55,74,0.13424,0.74324,27; 55; 63; 55; 76; 64; 74; 5; 68; 84
51,54,0.17148,0.94444,85; 51; 6; 39; 11; 42; 54; 43; 66; 38
6,62,0.09505,0.09677,17; 6; 40; 47; 66; 64; 62; 71; 63; 84
32,46,0.2414,0.69565,23; 32; 18; 13; 74; 41; 46; 77; 22; 5
41,44,0.22561,0.93182,38; 41; 8; 58; 49; 68; 44; 12; 14; 82
14,20,0.25937,0.7,34; 14; 40; 22; 33; 7; 20; 62; 69; 18
43,66,0.16942,0.65152,63; 43; 7; 48; 42; 50; 66; 78; 38; 53
76,83,0.09939,0.91566,43; 76; 69; 56; 66; 43; 83; 65; 75; 80
23,33,0.27172,0.69697,71; 23; 14; 37; 56; 12; 33; 11; 33; 56
58,78,0.12384,0.74359,59; 58; 34; 22; 57; 66; 78; 24; 84; 34
64,80,0.11698,0.8,48; 64; 67; 39; 24; 61; 80; 69; 62; 61
80,85,0.09126,0.94118,53; 80; 64; 49; 12; 41; 85; 52; 60; 25
49,61,0.16882,0.80328,60; 49; 17; 50; 26; 69; 61; 62; 11; 33
57,71,0.13493,0.80282,28; 57; 84; 16; 66; 84; 71; 84; 67; 69
18,54,0.21789,0.33333,72; 18; 22; 24; 78; 14; 54; 47; 79; 59
61,76,0.12134,0.80263,64; 61; 34; 57; 45; 33; 76; 67; 41; 65
31,80,0.17493,0.3875,85; 31; 22; 15; 68; 69; 80; 76; 56; 75
26,37,0.26361,0.7027,84; 26; 37; 22; 68; 57; 37; 42; 20; 50
25,63,0.19595,0.39683,34; 25; 46; 85; 77; 35; 63; 79; 59; 83
16,36,0.26806,0.44444,68; 16; 25; 52; 9; 76; 36; 83; 30; 20
63,68,0.13087,0.92647,74; 63; 23; 38; 63; 37; 68; 59; 44; 37
51,69,0.14431,0.73913,29; 51; 57; 74; 9; 7; 69; 29; 55; 44
44,71,0.15012,0.61972,9; 44; 39; 21; 25; 29; 71; 82; 14; 83
70,75,0.10497,0.93333,6; 70; 84; 9; 11; 44; 75; 65; 53; 28
27,69,0.20424,0.3913,48; 27; 31; 36; 52; 64; 69; 64; 79; 17
71,76,0.11064,0.93421,9; 71; 17; 12; 13; 9; 76; 47; 53; 56
9,65,0.13901,0.13846,23; 9; 69; 32; 12; 34; 65; 6; 28; 33
63,78,0.11955,0.80769,31; 63; 36; 32; 70; 25; 78; 62; 40; 14
7,67,0.09933,0.10448,72; 7; 32; 66; 74; 69; 67; 7; 30; 44
16,40,0.26327,0.4,28; 16; 84; 68; 47; 48; 40; 42; 55; 8
25,57,0.23005,0.4386,80; 25; 8; 36; 42; 59; 57; 29; 62; 81
56,61,0.15929,0.91803,19; 56; 48; 55; 76; 38; 61; 10; 43; 26
36,49,0.2189,0.73469,77; 36; 34; 76; 24; 85; 49; 20; 61; 80
48,69,0.16264,0.69565,85; 48; 35; 70; 27; 43; 69; 67; 12; 20
7,49,0.13929,0.14286,30; 7; 42; 60; 48; 16; 49; 21; 43; 72
28,64,0.2156,0.4375,50; 28; 18; 77; 45; 78; 64; 26; 57; 33
46,76,0.14179,0.60526,27; 46; 30; 70; 71; 12; 76; 32; 72; 24
48,65,0.15904,0.73846,18; 48; 43; 8; 80; 71; 65; 35; 20; 21
5,32,0.15095,0.15625,85; 5; 6; 53; 64; 19; 32; 13; 64; 29
7,51,0.13144,0.13725,57; 7; 10; 41; 19; 46; 51; 70; 61; 68
14,35,0.25501,0.4,46; 14; 32; 21; 9; 47; 35; 67; 25; 14
69,74,0.11354,0.93243,17; 69; 21; 32; 64; 9; 74; 41; 57; 67
6,37,0.15803,0.16216,76; 6; 75; 11; 10; 35; 37; 19; 20; 72
69,74,0.11497,0.93243,70; 69; 64; 54; 80; 60; 74; 78; 77; 10
6,61,0.09927,0.09836,42; 6; 48; 39; 16; 40; 61; 66; 81; 84
5,37,0.14358,0.13514,44; 5; 27; 63; 38; 63; 37; 10; 72; 42
64,80,0.11272,0.8,75; 64; 43; 18; 55; 69; 80; 79; 30; 64
72,78,0.10267,0.92308,78; 72; 44; 8; 52; 63; 78; 44; 37; 46
33,54,0.2201,0.61111,84; 33; 51; 35; 65; 29; 54; 60; 50; 38
8,10,0.18415,0.8,33; 8; 83; 67; 22; 28; 10; 57; 30; 58
40,66,0.17523,0.60606,26; 40; 11; 17; 25; 53; 66; 24; 73; 67
38,53,0.20346,0.71698,10; 38; 66; 76; 19; 20; 53; 64; 37; 21
31,77,0.18459,0.4026,26; 31; 31; 75; 33; 36; 77; 32; 73; 42
11,15,0.24202,0.73333,30; 11; 33; 5; 13; 33; 15; 56; 14; 48
63,79,0.10812,0.79747,11; 63; 47; 39; 74; 62; 79; 61; 33; 13
16,48,0.24271,0.33333,61; 16; 79; 14; 35; 85; 48; 80; 7; 26
43,59,0.17798,0.72881,11; 43; 40; 46; 71; 82; 59; 61; 33; 77
7,68,0.10039,0.10294,28; 7; 71; 28; 6; 32; 68; 79; 7; 23
63,67,0.13187,0.9403,35; 63; 30; 14; 52; 65; 67; 73; 34; 47
44,55,0.18463,0.8,8; 44; 56; 44; 59; 54; 55; 14; 76; 67
51,83,0.12756,0.61446,60; 51; 51; 27; 64; 78; 83; 42; 27; 53
11,80,0.14091,0.1375,84; 11; 33; 76; 10; 66; 80; 43; 58; 19
63,79,0.11247,0.79747,77; 63; 56; 47; 51; 48; 79; 53; 46; 41
20,33,0.26208,0.60606,56; 20; 40; 42; 60; 17; 33; 67; 9; 48
46,66,0.16556,0.69697,5; 46; 74; 77; 18; 68; 66; 15; 23; 84
76,82,0.10222,0.92683,33; 76; 80; 11; 55; 48; 82; 33; 32; 12
8,56,0.14152,0.14286,70; 8; 63; 66; 9; 24; 56; 62; 57; 63
42,65,0.17209,0.64615,64; 42; 80; 44; 24; 67; 65; 52; 8; 5
8,79,0.09768,0.10127,14; 8; 32; 17; 54; 82; 79; 56; 80; 30
6,60,0.09286,0.1,8; 6; 42; 30; 28; 11; 60; 37; 23; 62
24,54,0.22402,0.44444,37; 24; 80; 30; 74; 36; 54; 84; 30; 27
12,31,0.26583,0.3871,38; 12; 71; 11; 38; 38; 31; 27; 16; 76
48,69,0.15871,0.69565,82; 48; 53; 61; 49; 77; 69; 63; 83; 29
10,30,0.24173,0.33333,82; 10; 22; 66; 24; 71; 30; 39; 67; 69
23,38,0.25497,0.60526,35; 23; 30; 34; 85; 49; 38; 9; 62; 51
68,72,0.11478,0.94444,60; 68; 65; 28; 29; 35; 72; 13; 57; 39
8,57,0.1405,0.14035,5; 8; 16; 29; 13; 30; 57; 13; 5; 62
75,81,0.09819,0.92593,74; 75; 59; 29; 10; 80; 81; 10; 17; 31
59,82,0.1195,0.71951,76; 59; 13; 26; 67; 19; 82; 23; 5; 14
27,61,0.22788,0.44262,67; 27; 44; 77; 19; 32; 61; 69; 46; 11
8,49,0.16492,0.16327,56; 8; 58; 82; 17; 62; 49; 53; 51; 53
27,44,0.2384,0.61364,23; 27; 77; 24; 47; 60; 44; 11; 65; 21
79,85,0.0813,0.92941,29; 79; 8; 16; 81; 16; 85; 77; 80; 65
22,55,0.21773,0.4,5; 22; 54; 25; 8; 6; 55; 71; 71; 83
46,74,0.14572,0.62162,60; 46; 27; 17; 80; 48; 74; 52; 52; 49
13,21,0.27629,0.61905,62; 13; 44; 36; 47; 26; 21; 73; 6; 72
51,78,0.14048,0.65385,59; 51; 21; 61; 10; 48; 78; 28; 18; 65
24,61,0.21168,0.39344,15; 24; 73; 21; 73; 71; 61; 26; 10; 20
15,45,0.24919,0.33333,35; 15; 35; 5; 35; 84; 45; 33; 58; 75
29,47,0.24299,0.61702,65; 29; 65; 53; 48; 9; 47; 45; 57; 77
47,77,0.13945,0.61039,28; 47; 69; 11; 34; 38; 77; 42; 8; 74
39,54,0.19114,0.72222,44; 39; 48; 55; 16; 43; 54; 54; 63; 39
65,70,0.12534,0.92857,42; 65; 42; 14; 73; 58; 70; 56; 11; 40
29,31,0.2741,0.93548,78; 29; 80; 29; 19; 43; 31; 14; 15; 69
23,69,0.19538,0.33333,84; 23; 24; 48; 22; 78; 69; 29; 85; 62
29,73,0.19658,0.39726,83; 29; 43; 38; 51; 82; 73; 33; 76; 13
25,57,0.2202,0.4386,44; 25; 37; 63; 49; 81; 57; 42; 72; 70
10,64,0.15771,0.15625,65; 10; 73; 54; 59; 26; 64; 81; 9; 21
71,77,0.10524,0.92208,23; 71; 26; 28; 9; 19; 77; 57; 70; 43
31,77,0.16912,0.4026,60; 31; 46; 33; 78; 22; 77; 70; 48; 50
35,48,0.22122,0.72917,72; 35; 29; 17; 70; 15; 48; 16; 83; 25
64,79,0.1134,0.81013,40; 64; 72; 11; 69; 51; 79; 14; 57; 32
47,51,0.19394,0.92157,63; 47; 41; 37; 31; 60; 51; 5; 20; 49
32,40,0.23185,0.8,70; 32; 14; 23; 17; 25; 40; 70; 16; 63
52,74,0.1416,0.7027,46; 52; 26; 53; 51; 28; 74; 63; 70; 84
30,49,0.22114,0.61224,45; 30; 75; 51; 53; 60; 49; 33; 74; 30
28,39,0.26231,0.71795,8; 28; 63; 15; 9; 60; 39; 85; 5; 12
19,58,0.20604,0.32759,63; 19; 44; 44; 23; 22; 58; 73; 81; 70
24,26,0.27735,0.92308,11; 24; 61; 39; 22; 52; 26; 56; 13; 45
58,62,0.15025,0.93548,58; 58; 54; 63; 49; 55; 62; 78; 25; 7
27,81,0.17871,0.33333,36; 27; 74; 42; 14; 29; 81; 68; 21; 6
7,68,0.10102,0.10294,20; 7; 80; 8; 59; 46; 68; 48; 17; 14
42,65,0.16815,0.64615,5; 42; 9; 36; 20; 56; 65; 8; 63; 26
27,62,0.21813,0.43548,58; 27; 12; 42; 80; 41; 62; 70; 71; 47
29,75,0.18906,0.38667,26; 29; 42; 79; 13; 79; 75; 72; 83; 31
41,57,0.19028,0.7193,68; 41; 52; 49; 40; 69; 57; 79; 48; 44
12,74,0.16297,0.16216,51; 12; 19; 53; 44; 25; 74; 41; 38; 43
9,63,0.14258,0.14286,78; 9; 11; 30; 42; 50; 63; 53; 36; 23
19,43,0.23803,0.44186,33; 19; 35; 17; 35; 21; 43; 74; 39; 5
16,49,0.23819,0.32653,67; 16; 48; 24; 38; 31; 49; 28; 83; 51
27,69,0.17313,0.3913,9; 27; 76; 53; 26; 69; 69; 41; 81; 7
23,25,0.27748,0.92,14; 23; 59; 47; 45; 24; 25; 42; 15; 22
30,37,0.25659,0.81081,10; 30; 65; 38; 28; 76; 37; 58; 74; 13
16,49,0.24341,0.32653,81; 16; 19; 57; 36; 13; 49; 70; 41; 53
7,73,0.09809,0.09589,32; 7; 70; 80; 43; 78; 73; 34; 49; 80
44,71,0.1534,0.61972,16; 44; 82; 24; 48; 11; 71; 20; 52; 20
17,28,0.27534,0.60714,56; 17; 16; 63; 8; 72; 28; 61; 32; 31
46,64,0.16806,0.71875,56; 46; 55; 12; 55; 76; 64; 67; 17; 43
56,61,0.14991,0.91803,34; 56; 61; 8; 57; 65; 61; 31; 59; 9
61,83,0.11122,0.73494,8; 61; 68; 17; 7; 61; 83; 46; 30; 15
46,75,0.15081,0.61333,25; 46; 31; 64; 31; 18; 75; 6; 54; 78
23,58,0.20752,0.39655,29; 23; 73; 13; 58; 46; 58; 24; 56; 17
5,31,0.16233,0.16129,83; 5; 67; 53; 43; 65; 31; 66; 85; 20
62,84,0.10696,0.7381,37; 62; 79; 79; 5; 59; 84; 45; 26; 80
45,69,0.15621,0.65217,5; 45; 60; 16; 38; 22; 69; 26; 49; 58
36,59,0.20124,0.61017,34; 36; 61; 47; 65; 24; 59; 80; 47; 33
31,71,0.18936,0.43662,5; 31; 24; 41; 38; 52; 71; 79; 18; 37
7,67,0.10518,0.10448,23; 7; 29; 26; 53; 15; 67; 74; 21; 37
50,62,0.16849,0.80645,77; 50; 85; 56; 35; 78; 62; 50; 35; 74
25,64,0.19244,0.39062,48; 25; 16; 55; 8; 8; 64; 75; 68; 64
30,75,0.19145,0.4,28; 30; 80; 65; 43; 26; 75; 13; 51; 11
26,40,0.24708,0.65,33; 26; 20; 31; 33; 25; 40; 24; 24; 15
26,36,0.26007,0.72222,81; 26; 7; 52; 74; 21; 36; 11; 8; 22
42,52,0.1903,0.80769,63; 42; 73; 61; 76; 80; 52; 6; 9; 52
19,57,0.21582,0.33333,50; 19; 39; 9; 73; 69; 57; 27; 36; 79
40,66,0.16696,0.60606,48; 40; 77; 10; 11; 31; 66; 5; 36; 10
47,67,0.15579,0.70149,35; 47; 82; 48; 16; 9; 67; 47; 11; 36
59,80,0.11505,0.7375,43; 59; 33; 50; 68; 33; 80; 37; 63; 17
11,18,0.24653,0.61111,32; 11; 8; 20; 21; 9; 18; 17; 68; 41
16,23,0.25447,0.69565,77; 16; 46; 29; 47; 11; 23; 15; 79; 45
18,55,0.22284,0.32727,72; 18; 13; 66; 57; 42; 55; 7; 16; 69
52,84,0.11961,0.61905,38; 52; 14; 67; 58; 26; 84; 58; 58; 17
67,83,0.10608,0.80723,37; 67; 49; 53; 64; 58; 83; 13; 41; 52
34,37,0.23917,0.91892,76; 34; 76; 24; 35; 20; 37; 19; 46; 17
54,59,0.1439,0.91525,24; 54; 74; 28; 76; 11; 59; 77; 47; 73
14,85,0.1703,0.16471,55; 14; 34; 74; 78; 27; 85; 37; 14; 56
29,39,0.25102,0.74359,69; 29; 45; 5; 37; 34; 39; 64; 68; 58
32,40,0.25389,0.8,48; 32; 27; 57; 51; 5; 40; 58; 15; 64
71,76,0.11075,0.93421,51; 71; 82; 82; 78; 43; 76; 7; 69; 32
13,83,0.15848,0.15663,26; 13; 46; 56; 52; 61; 83; 9; 6; 74
57,71,0.13649,0.80282,50; 57; 49; 23; 73; 41; 71; 82; 60; 83
60,75,0.13173,0.8,66; 60; 74; 45; 43; 79; 75; 58; 26; 62
30,49,0.22127,0.61224,82; 30; 78; 20; 5; 28; 49; 5; 34; 85
56,69,0.14088,0.81159,7; 56; 18; 20; 76; 6; 69; 50; 8; 67
74,80,0.10329,0.925,32; 74; 50; 28; 30; 60; 80; 41; 52; 71
50,53,0.17918,0.9434,31; 50; 34; 11; 34; 11; 53; 37; 45; 52
28,46,0.23696,0.6087,70; 28; 29; 50; 42; 22; 46; 5; 81; 81
17,18,0.27288,0.94444,10; 17; 83; 74; 68; 76; 18; 28; 72; 13
43,71,0.15702,0.60563,77; 43; 8; 53; 21; 44; 71; 70; 14; 5
57,61,0.15525,0.93443,31; 57; 63; 25; 31; 23; 61; 85; 7; 82
47,67,0.15564,0.70149,79; 47; 70; 46; 31; 62; 67; 15; 81; 20
36,81,0.15759,0.44444,23; 36; 85; 28; 5; 23; 81; 7; 19; 68
35,54,0.2012,0.64815,44; 35; 31; 69; 85; 75; 54; 37; 37; 70
32,40,0.26091,0.8,73; 32; 10; 76; 69; 44; 40; 66; 43; 64
13,33,0.25249,0.39394,36; 13; 35; 62; 54; 38; 33; 13; 30; 26
40,62,0.1811,0.64516,20; 40; 26; 51; 67; 5; 62; 73; 41; 59
52,72,0.14851,0.72222,30; 52; 65; 20; 61; 20; 72; 61; 61; 33
13,83,0.15658,0.15663,65; 13; 7; 43; 35; 58; 83; 54; 32; 42
49,70,0.14773,0.7,57; 49; 51; 64; 44; 54; 70; 72; 61; 5
14,19,0.26857,0.73684,29; 14; 27; 55; 20; 74; 19; 22; 72; 64
51,84,0.13509,0.60714,64; 51; 29; 85; 40; 15; 84; 35; 24; 40
36,55,0.21533,0.65455,44; 36; 27; 39; 38; 78; 55; 11; 82; 85
35,80,0.1475,0.4375,20; 35; 22; 17; 53; 82; 80; 17; 67; 10
55,69,0.13546,0.7971,59; 55; 42; 17; 66; 33; 69; 13; 78; 50
22,67,0.20506,0.32836,39; 22; 20; 17; 72; 71; 67; 16; 50; 79
66,72,0.11902,0.91667,82; 66; 69; 28; 48; 15; 72; 30; 56; 46
8,84,0.09511,0.09524,60; 8; 24; 47; 6; 72; 84; 65; 14; 48
56,78,0.11771,0.71795,13; 56; 6; 21; 54; 50; 78; 59; 12; 7
34,46,0.223,0.73913,36; 34; 16; 32; 38; 39; 46; 12; 44; 59
21,29,0.2621,0.72414,41; 21; 46; 30; 41; 55; 29; 45; 68; 60
62,67,0.12014,0.92537,16; 62; 27; 67; 8; 37; 67; 47; 47; 59
53,82,0.13024,0.64634,25; 53; 46; 30; 64; 6; 82; 84; 83; 67
29,73,0.18718,0.39726,17; 29; 29; 16; 9; 66; 73; 79; 21; 38
25,34,0.26208,0.73529,7; 25; 19; 21; 14; 37; 34; 85; 62; 24
24,37,0.24704,0.64865,75; 24; 66; 70; 65; 18; 37; 33; 30; 13
34,85,0.15159,0.4,14; 34; 55; 68; 30; 18; 85; 55; 53; 18
6,18,0.2006,0.33333,85; 6; 68; 53; 77; 43; 18; 36; 61; 19
63,78,0.11669,0.80769,68; 63; 84; 52; 82; 53; 78; 36; 65; 37
25,62,0.20642,0.40323,27; 25; 34; 58; 71; 32; 62; 33; 37; 42
11,79,0.13474,0.13924,32; 11; 79; 75; 14; 83; 79; 59; 72; 81
65,70,0.12275,0.92857,69; 65; 65; 24; 46; 76; 70; 83; 75; 7
11,70,0.14704,0.15714,43; 11; 59; 43; 43; 10; 70; 79; 17; 16
28,84,0.17672,0.33333,21; 28; 57; 48; 6; 52; 84; 10; 74; 44
12,76,0.15108,0.15789,21; 12; 44; 26; 78; 67; 76; 10; 84; 14
5,15,0.18512,0.33333,12; 5; 33; 65; 51; 60; 15; 36; 34; 33
58,63,0.14075,0.92063,11; 58; 64; 58; 48; 59; 63; 69; 41; 57
23,37,0.26013,0.62162,59; 23; 81; 85; 65; 51; 37; 75; 15; 32
8,82,0.09355,0.09756,28; 8; 24; 57; 76; 71; 82; 51; 44; 21
40,66,0.17616,0.60606,34; 40; 12; 77; 37; 6; 66; 82; 15; 61
59,80,0.11734,0.7375,25; 59; 45; 41; 43; 25; 80; 53; 59; 30
56,69,0.12941,0.81159,81; 56; 14; 49; 34; 81; 69; 24; 24; 53
27,67,0.1979,0.40299,68; 27; 42; 73; 83; 55; 67; 9; 69; 18
7,68,0.10159,0.10294,67; 7; 33; 20; 82; 79; 68; 47; 58; 40
8,13,0.21864,0.61538,38; 8; 57; 83; 47; 35; 13; 82; 54; 56
10,30,0.24198,0.33333,79; 10; 60; 35; 29; 22; 30; 66; 83; 74
40,43,0.21715,0.93023,47; 40; 8; 66; 42; 55; 43; 11; 7; 54
62,84,0.10366,0.7381,41; 62; 16; 46; 19; 74; 84; 74; 40; 37
37,50,0.21849,0.74,28; 37; 77; 61; 71; 76; 50; 77; 55; 66
54,74,0.13173,0.72973,5; 54; 45; 66; 64; 21; 74; 42; 20; 69
55,75,0.14019,0.73333,30; 55; 67; 58; 84; 55; 75; 17; 55; 51
35,43,0.23052,0.81395,51; 35; 37; 37; 14; 80; 43; 17; 21; 33
54,83,0.1222,0.6506,77; 54; 37; 22; 26; 9; 83; 50; 78; 63
16,40,0.25682,0.4,39; 16; 84; 19; 30; 77; 40; 7; 63; 53
16,36,0.2717,0.44444,5; 16; 15; 56; 36; 65; 36; 79; 11; 23
31,44,0.23935,0.70455,10; 31; 13; 29; 76; 24; 44; 9; 35; 34
8,81,0.09603,0.09877,60; 8; 9; 67; 68; 18; 81; 50; 13; 82
12,73,0.16728,0.16438,7; 12; 68; 37; 43; 56; 73; 67; 59; 14
43,60,0.17946,0.71667,10; 43; 16; 63; 69; 83; 60; 69; 18; 20
11,28,0.25312,0.39286,47; 11; 35; 21; 57; 45; 28; 78; 23; 6
63,79,0.1152,0.79747,11; 63; 74; 33; 44; 12; 79; 39; 39; 82
30,68,0.19334,0.44118,50; 30; 30; 58; 8; 34; 68; 73; 15; 11
21,52,0.23217,0.40385,50; 21; 56; 51; 81; 33; 52; 40; 12; 20
5,32,0.15813,0.15625,79; 5; 42; 62; 15; 61; 32; 26; 53; 49
73,79,0.10975,0.92405,63; 73; 25; 42; 11; 53; 79; 26; 85; 45
49,80,0.13837,0.6125,51; 49; 24; 78; 55; 13; 80; 59; 53; 47
63,67,0.13114,0.9403,59; 63; 48; 13; 35; 80; 67; 67; 14; 70
49,61,0.1548,0.80328,70; 49; 55; 29; 33; 64; 61; 7; 12; 77
34,78,0.16615,0.4359,21; 34; 39; 57; 58; 29; 78; 35; 46; 16
77,82,0.09077,0.93902,25; 77; 24; 77; 67; 61; 82; 78; 45; 11
24,30,0.2772,0.8,20; 24; 15; 48; 81; 79; 30; 9; 76; 8
44,71,0.16268,0.61972,59; 44; 78; 22; 73; 78; 71; 51; 39; 11
17,42,0.2458,0.40476,48; 17; 47; 12; 58; 48; 42; 53; 85; 76
46,76,0.14304,0.60526,38; 46; 47; 13; 9; 38; 76; 16; 24; 9
12,36,0.24219,0.33333,40; 12; 20; 75; 24; 83; 36; 85; 16; 28
53,82,0.12979,0.64634,36; 53; 58; 38; 24; 8; 82; 52; 27; 5
69,85,0.09913,0.81176,55; 69; 53; 54; 24; 77; 85; 66; 71; 10
41,66,0.17169,0.62121,55; 41; 44; 65; 46; 6; 66; 58; 29; 15
77,84,0.09319,0.91667,15; 77; 47; 52; 56; 49; 84; 32; 58; 55
59,73,0.12875,0.80822,32; 59; 45; 80; 25; 38; 73; 38; 14; 83
60,64,0.13918,0.9375,32; 60; 67; 63; 56; 11; 64; 22; 76; 27
7,68,0.10311,0.10294,54; 7; 77; 55; 51; 30; 68; 63; 20; 66
52,84,0.12093,0.61905,81; 52; 60; 56; 50; 85; 84; 48; 13; 78
11,17,0.25641,0.64706,85; 11; 66; 51; 7; 29; 17; 33; 52; 77
43,46,0.21418,0.93478,27; 43; 17; 31; 43; 81; 46; 39; 57; 78
42,68,0.17224,0.61765,57; 42; 19; 39; 19; 27; 68; 70; 29; 52
12,31,0.25055,0.3871,11; 12; 56; 13; 73; 85; 31; 44; 15; 78
45,61,0.18018,0.7377,69; 45; 67; 50; 56; 33; 61; 77; 78; 33
53,85,0.12155,0.62353,58; 53; 61; 56; 22; 71; 85; 83; 55; 29
12,83,0.14278,0.14458,24; 12; 55; 16; 25; 14; 83; 63; 8; 76
17,39,0.25017,0.4359,49; 17; 51; 81; 38; 20; 39; 50; 77; 82
44,72,0.1643,0.61111,29; 44; 69; 10; 10; 8; 72; 41; 20; 7
58,83,0.12482,0.6988,39; 58; 45; 24; 57; 62; 83; 21; 27; 28
7,70,0.097,0.1,13; 7; 84; 77; 7; 81; 70; 43; 67; 56
56,60,0.1622,0.93333,85; 56; 52; 36; 82; 21; 60; 77; 85; 60
62,66,0.12897,0.93939,74; 62; 41; 74; 25; 70; 66; 58; 11; 26
50,54,0.17803,0.92593,27; 50; 38; 6; 79; 28; 54; 22; 51; 72
56,78,0.12913,0.71795,42; 56; 7; 44; 30; 7; 78; 84; 80; 63
26,40,0.24614,0.65,8; 26; 30; 24; 59; 56; 40; 38; 40; 44
7,10,0.16234,0.7,12; 7; 13; 37; 47; 45; 10; 59; 63; 34
66,71,0.11957,0.92958,9; 66; 9; 27; 35; 23; 71; 38; 39; 63
14,32,0.26931,0.4375,31; 14; 42; 19; 60; 57; 32; 46; 14; 13
8,51,0.15595,0.15686,55; 8; 50; 81; 56; 67; 51; 24; 35; 71
46,49,0.19427,0.93878,32; 46; 48; 49; 60; 60; 49; 77; 63; 30
49,67,0.14527,0.73134,77; 49; 56; 9; 60; 57; 67; 74; 29; 79
7,51,0.14542,0.13725,60; 7; 50; 60; 41; 83; 51; 42; 8; 24
44,54,0.1942,0.81481,46; 44; 50; 61; 34; 48; 54; 69; 81; 58
32,44,0.2282,0.72727,72; 32; 26; 71; 76; 69; 44; 12; 20; 63
26,66,0.19597,0.39394,48; 26; 40; 25; 69; 16; 66; 32; 56; 62
23,69,0.19107,0.33333,65; 23; 11; 35; 83; 20; 69; 19; 39; 39
44,68,0.18001,0.64706,34; 44; 16; 62; 6; 28; 68; 54; 6; 31
66,70,0.11683,0.94286,78; 66; 72; 52; 71; 36; 70; 68; 6; 39
23,25,0.27634,0.92,57; 23; 27; 15; 40; 44; 25; 85; 52; 25
33,85,0.16334,0.38824,56; 33; 62; 10; 29; 73; 85; 66; 7; 12
50,54,0.17423,0.92593,75; 50; 19; 14; 81; 71; 54; 12; 36; 18
77,83,0.08385,0.92771,17; 77; 8; 83; 77; 64; 83; 36; 16; 45
24,33,0.26145,0.72727,47; 24; 29; 54; 13; 15; 33; 49; 38; 15
6,58,0.09789,0.10345,19; 6; 7; 5; 50; 65; 58; 18; 9; 21
67,71,0.12056,0.94366,73; 67; 27; 74; 24; 56; 71; 20; 84; 49
43,66,0.16902,0.65152,49; 43; 69; 39; 74; 83; 66; 22; 39; 58
75,80,0.09685,0.9375,39; 75; 17; 54; 58; 44; 80; 67; 23; 73
27,82,0.18634,0.32927,75; 27; 30; 43; 80; 36; 82; 49; 60; 70
24,73,0.19031,0.32877,79; 24; 21; 46; 57; 12; 73; 48; 10; 20
62,77,0.11103,0.80519,50; 62; 51; 26; 41; 48; 77; 45; 5; 31
37,40,0.22731,0.925,42; 37; 78; 48; 77; 62; 40; 63; 33; 68
34,84,0.16355,0.40476,15; 34; 41; 23; 64; 35; 84; 45; 41; 51
9,64,0.14069,0.14062,71; 9; 39; 23; 43; 70; 64; 60; 39; 48
51,73,0.15284,0.69863,28; 51; 10; 47; 59; 37; 73; 23; 11; 6
43,70,0.16392,0.61429,24; 43; 77; 7; 31; 81; 70; 6; 34; 5
66,72,0.11856,0.91667,9; 66; 60; 37; 39; 54; 72; 82; 32; 42
49,61,0.16972,0.80328,26; 49; 55; 72; 51; 38; 61; 36; 43; 47
18,25,0.27145,0.72,10; 18; 33; 37; 40; 39; 25; 43; 64; 33
29,47,0.228,0.61702,84; 29; 64; 36; 38; 68; 47; 64; 50; 62
52,64,0.16927,0.8125,74; 52; 48; 81; 32; 72; 64; 15; 17; 66
51,63,0.1624,0.80952,69; 51; 84; 84; 84; 36; 63; 35; 69; 84
52,84,0.12574,0.61905,19; 52; 77; 37; 47; 81; 84; 77; 14; 6
