ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,83,0.4486,0.3012,64; 25; 83; 80; 84; 33; 9; 31; 55; 15
16,69,0.44455,0.23188,54; 16; 69; 8; 70; 33; 49; 70; 68; 61
54,69,0.90382,0.78261,68; 54; 69; 18; 31; 69; 15; 27; 47; 69
27,53,0.45916,0.50943,58; 27; 53; 61; 43; 32; 32; 18; 66; 62
12,36,0.44259,0.33333,36; 12; 36; 11; 67; 85; 41; 11; 72; 18
72,74,0.97104,0.97297,35; 72; 74; 21; 58; 80; 24; 12; 27; 27
44,76,0.54436,0.57895,61; 44; 76; 41; 40; 36; 21; 52; 16; 51
8,43,0.45649,0.18605,41; 8; 43; 73; 25; 61; 33; 49; 31; 81
24,47,0.45127,0.51064,33; 24; 47; 24; 82; 39; 46; 61; 20; 5
55,63,0.84102,0.87302,23; 55; 63; 38; 43; 25; 9; 68; 51; 61
65,75,0.95056,0.86667,67; 65; 75; 33; 57; 70; 40; 72; 76; 59
12,25,0.44515,0.48,54; 12; 25; 42; 20; 65; 55; 43; 8; 51
42,72,0.57355,0.58333,11; 42; 72; 31; 52; 32; 38; 19; 22; 54
19,40,0.4612,0.475,55; 19; 40; 52; 50; 5; 52; 76; 50; 50
33,45,0.4579,0.73333,64; 33; 45; 82; 60; 63; 69; 72; 9; 52
43,55,0.46675,0.78182,74; 43; 55; 21; 26; 49; 52; 60; 47; 10
6,64,0.45719,0.09375,6; 6; 64; 39; 81; 80; 49; 74; 59; 16
47,54,0.51896,0.87037,55; 47; 54; 13; 47; 24; 40; 12; 40; 74
43,84,0.54428,0.5119,27; 43; 84; 76; 5; 6; 6; 11; 38; 20
35,36,0.44451,0.97222,21; 35; 36; 51; 42; 33; 29; 55; 81; 40
12,78,0.44881,0.15385,22; 12; 78; 45; 14; 65; 68; 15; 11; 10
7,31,0.45445,0.22581,12; 7; 31; 26; 12; 56; 44; 21; 26; 26
35,36,0.44474,0.97222,11; 35; 36; 25; 24; 70; 84; 30; 53; 62
12,63,0.44951,0.19048,35; 12; 63; 50; 60; 8; 43; 83; 22; 29
45,58,0.46755,0.77586,39; 45; 58; 76; 50; 9; 70; 59; 26; 65
7,9,0.4463,0.77778,60; 7; 9; 69; 73; 72; 59; 72; 82; 10
8,52,0.45497,0.15385,51; 8; 52; 24; 77; 45; 9; 9; 15; 82
7,82,0.45793,0.08537,66; 7; 82; 74; 6; 51; 76; 60; 69; 62
31,46,0.44365,0.67391,79; 31; 46; 29; 29; 19; 17; 21; 79; 14
28,85,0.43762,0.32941,82; 28; 85; 33; 16; 77; 24; 55; 9; 81
77,79,0.94936,0.97468,40; 77; 79; 71; 69; 43; 39; 20; 18; 70
24,78,0.45248,0.30769,78; 24; 78; 52; 30; 27; 41; 34; 38; 81
38,79,0.45187,0.48101,56; 38; 79; 75; 82; 26; 45; 11; 77; 65
46,69,0.67011,0.66667,22; 46; 69; 45; 83; 62; 59; 72; 33; 79
59,76,0.90325,0.77632,55; 59; 76; 85; 16; 16; 65; 58; 29; 84
23,46,0.45159,0.5,21; 23; 46; 35; 39; 20; 29; 55; 36; 53
6,65,0.44798,0.09231,43; 6; 65; 79; 45; 25; 24; 55; 25; 63
38,79,0.44495,0.48101,73; 38; 79; 49; 29; 50; 42; 46; 22; 77
65,75,0.95764,0.86667,71; 65; 75; 45; 42; 17; 23; 72; 6; 59
13,26,0.47,0.5,78; 13; 26; 13; 6; 9; 26; 30; 26; 43
50,75,0.71149,0.66667,28; 50; 75; 61; 66; 9; 57; 19; 41; 31
15,79,0.44651,0.18987,55; 15; 79; 31; 31; 60; 18; 24; 41; 20
22,43,0.44772,0.51163,76; 22; 43; 13; 77; 76; 31; 79; 27; 7
6,65,0.46908,0.09231,13; 6; 65; 74; 39; 38; 30; 61; 57; 75
26,85,0.44208,0.30588,85; 26; 85; 41; 33; 29; 12; 41; 76; 54
27,58,0.45364,0.46552,56; 27; 58; 12; 14; 68; 12; 78; 36; 14
15,30,0.44878,0.5,74; 15; 30; 16; 25; 33; 32; 57; 40; 30
44,66,0.64805,0.66667,70; 44; 66; 48; 82; 8; 22; 9; 9; 29
21,41,0.46507,0.5122,25; 21; 41; 31; 31; 46; 81; 5; 14; 6
27,54,0.4445,0.5,63; 27; 54; 25; 44; 81; 68; 48; 84; 81
7,9,0.4734,0.77778,81; 7; 9; 73; 55; 9; 75; 52; 34; 23
7,23,0.45076,0.30435,62; 7; 23; 9; 61; 55; 52; 30; 37; 12
7,80,0.45918,0.0875,48; 7; 80; 35; 56; 5; 62; 38; 61; 15
9,29,0.45212,0.31034,69; 9; 29; 72; 67; 58; 7; 73; 7; 72
39,75,0.4616,0.52,46; 39; 75; 64; 37; 43; 71; 10; 20; 80
13,85,0.45464,0.15294,39; 13; 85; 82; 19; 40; 73; 32; 60; 84
23,76,0.45383,0.30263,35; 23; 76; 74; 73; 20; 54; 61; 18; 31
7,48,0.44583,0.14583,42; 7; 48; 59; 64; 14; 51; 59; 82; 22
38,80,0.45052,0.475,39; 38; 80; 70; 27; 38; 64; 80; 30; 61
9,29,0.45063,0.31034,76; 9; 29; 81; 35; 85; 16; 85; 32; 15
9,47,0.45995,0.19149,37; 9; 47; 39; 44; 68; 74; 66; 61; 6
7,47,0.44907,0.14894,79; 7; 47; 78; 72; 42; 23; 12; 39; 80
36,70,0.46633,0.51429,18; 36; 70; 63; 25; 8; 38; 23; 82; 27
22,67,0.45225,0.32836,20; 22; 67; 39; 57; 8; 48; 49; 29; 40
37,57,0.4496,0.64912,59; 37; 57; 57; 83; 41; 49; 55; 13; 66
19,62,0.44723,0.30645,81; 19; 62; 63; 32; 55; 63; 45; 5; 63
19,63,0.45213,0.30159,19; 19; 63; 60; 29; 21; 62; 5; 25; 26
12,79,0.46531,0.1519,67; 12; 79; 18; 71; 29; 10; 8; 18; 72
30,60,0.43945,0.5,23; 30; 60; 51; 26; 16; 34; 83; 68; 23
54,69,0.76056,0.78261,84; 54; 69; 53; 46; 64; 10; 20; 36; 40
26,30,0.44181,0.86667,21; 26; 30; 67; 52; 57; 61; 74; 14; 77
25,49,0.45945,0.5102,62; 25; 49; 83; 40; 63; 61; 46; 74; 7
13,26,0.45558,0.5,78; 13; 26; 62; 21; 50; 7; 25; 56; 40
32,67,0.4491,0.47761,17; 32; 67; 60; 21; 24; 57; 58; 8; 16
45,58,0.47146,0.77586,61; 45; 58; 58; 48; 41; 68; 11; 28; 70
39,67,0.44795,0.58209,35; 39; 67; 41; 27; 43; 20; 55; 27; 32
18,77,0.45303,0.23377,52; 18; 77; 21; 44; 13; 79; 72; 47; 78
10,15,0.46162,0.66667,35; 10; 15; 26; 13; 37; 57; 11; 83; 28
12,36,0.45324,0.33333,56; 12; 36; 67; 26; 65; 13; 73; 25; 22
11,22,0.44908,0.5,8; 11; 22; 39; 33; 27; 64; 29; 25; 21
15,46,0.44797,0.32609,77; 15; 46; 19; 22; 53; 56; 43; 5; 57
20,67,0.4515,0.29851,35; 20; 67; 55; 26; 70; 14; 16; 8; 39
10,53,0.45796,0.18868,11; 10; 53; 42; 69; 81; 46; 41; 23; 38
25,81,0.42232,0.30864,41; 25; 81; 59; 69; 60; 10; 10; 22; 75
66,68,0.95452,0.97059,43; 66; 68; 18; 29; 65; 5; 44; 50; 55
43,59,0.46757,0.72881,75; 43; 59; 69; 19; 10; 58; 23; 16; 39
46,69,0.49896,0.66667,12; 46; 69; 13; 34; 5; 50; 27; 10; 52
26,85,0.47019,0.30588,31; 26; 85; 17; 6; 20; 30; 26; 9; 77
42,84,0.46126,0.5,11; 42; 84; 30; 62; 19; 6; 68; 78; 52
11,15,0.45127,0.73333,39; 11; 15; 85; 27; 80; 21; 17; 18; 31
74,85,0.95203,0.87059,53; 74; 85; 47; 69; 14; 7; 79; 59; 80
21,68,0.44669,0.30882,81; 21; 68; 52; 10; 14; 14; 34; 24; 52
24,78,0.44119,0.30769,70; 24; 78; 14; 80; 48; 49; 71; 10; 6
14,42,0.45616,0.33333,33; 14; 42; 57; 43; 29; 44; 63; 16; 32
38,80,0.44979,0.475,81; 38; 80; 70; 53; 38; 20; 42; 72; 13
14,28,0.46162,0.5,13; 14; 28; 12; 46; 31; 42; 18; 34; 22
49,67,0.69496,0.73134,56; 49; 67; 30; 49; 30; 39; 66; 18; 80
7,75,0.4682,0.09333,62; 7; 75; 14; 79; 55; 27; 74; 80; 46
5,57,0.46057,0.08772,29; 5; 57; 36; 10; 56; 43; 21; 27; 74
7,47,0.46722,0.14894,51; 7; 47; 74; 39; 23; 72; 66; 20; 36
34,71,0.45544,0.47887,5; 34; 71; 77; 53; 37; 69; 18; 73; 31
28,54,0.45059,0.51852,15; 28; 54; 24; 42; 69; 57; 12; 66; 42
22,33,0.44622,0.66667,85; 22; 33; 75; 80; 19; 81; 57; 29; 46
14,30,0.4509,0.46667,37; 14; 30; 76; 43; 66; 18; 57; 63; 75
32,41,0.44397,0.78049,33; 32; 41; 44; 6; 61; 64; 65; 67; 9
42,84,0.45705,0.5,60; 42; 84; 68; 44; 48; 8; 13; 81; 16
19,40,0.44366,0.475,49; 19; 40; 33; 5; 66; 51; 45; 62; 60
37,72,0.45397,0.51389,61; 37; 72; 11; 24; 77; 59; 17; 64; 25
42,54,0.46968,0.77778,32; 42; 54; 40; 54; 19; 41; 79; 8; 27
62,79,0.92972,0.78481,40; 62; 79; 10; 69; 6; 51; 16; 22; 81
12,23,0.44923,0.52174,48; 12; 23; 44; 9; 28; 69; 17; 77; 77
9,29,0.44724,0.31034,29; 9; 29; 84; 9; 49; 51; 74; 70; 17
15,77,0.45422,0.19481,24; 15; 77; 61; 22; 74; 32; 21; 12; 26
27,58,0.4503,0.46552,7; 27; 58; 5; 9; 33; 39; 85; 31; 24
15,80,0.45052,0.1875,23; 15; 80; 84; 21; 53; 55; 26; 71; 20
27,81,0.45371,0.33333,58; 27; 81; 68; 64; 49; 36; 76; 60; 52
7,78,0.44389,0.08974,39; 7; 78; 74; 56; 36; 46; 41; 39; 72
14,74,0.47292,0.18919,20; 14; 74; 84; 12; 20; 77; 25; 47; 20
20,64,0.45697,0.3125,79; 20; 64; 37; 46; 85; 8; 57; 77; 80
61,78,0.88717,0.78205,7; 61; 78; 23; 34; 59; 14; 54; 15; 33
46,53,0.70821,0.86792,38; 46; 53; 64; 20; 33; 22; 68; 66; 32
32,66,0.45164,0.48485,42; 32; 66; 75; 22; 62; 10; 14; 80; 20
46,79,0.53318,0.58228,77; 46; 79; 61; 79; 62; 16; 36; 66; 23
62,71,0.94906,0.87324,6; 62; 71; 33; 36; 61; 78; 81; 54; 49
15,81,0.4489,0.18519,76; 15; 81; 85; 33; 46; 61; 77; 74; 44
13,43,0.45074,0.30233,70; 13; 43; 11; 82; 35; 27; 28; 41; 69
19,40,0.44564,0.475,10; 19; 40; 85; 45; 62; 56; 53; 40; 28
6,65,0.46567,0.09231,59; 6; 65; 11; 24; 72; 10; 46; 72; 17
14,72,0.4518,0.19444,33; 14; 72; 54; 18; 27; 77; 51; 21; 34
26,52,0.44395,0.5,57; 26; 52; 42; 32; 26; 77; 49; 59; 40
16,34,0.4571,0.47059,68; 16; 34; 71; 16; 68; 46; 34; 17; 52
5,26,0.43712,0.19231,18; 5; 26; 68; 57; 31; 85; 12; 61; 60
7,31,0.45932,0.22581,58; 7; 31; 69; 32; 25; 8; 51; 37; 80
29,58,0.44854,0.5,11; 29; 58; 70; 58; 9; 72; 9; 22; 30
33,38,0.45545,0.86842,76; 33; 38; 81; 8; 66; 12; 38; 8; 52
31,64,0.44638,0.48438,21; 31; 64; 44; 30; 84; 20; 9; 79; 13
18,80,0.44506,0.225,55; 18; 80; 5; 79; 66; 37; 25; 29; 76
10,54,0.4529,0.18519,81; 10; 54; 57; 19; 14; 68; 52; 64; 49
34,68,0.4482,0.5,65; 34; 68; 65; 34; 21; 58; 15; 67; 68
22,38,0.45737,0.57895,61; 22; 38; 48; 6; 6; 22; 16; 30; 72
12,40,0.4587,0.3,30; 12; 40; 37; 41; 6; 35; 71; 29; 35
15,32,0.45333,0.46875,35; 15; 32; 39; 36; 75; 77; 8; 67; 35
40,51,0.45963,0.78431,26; 40; 51; 18; 57; 71; 62; 62; 48; 35
24,51,0.44238,0.47059,23; 24; 51; 33; 11; 50; 50; 40; 68; 11
21,27,0.4521,0.77778,78; 21; 27; 53; 51; 67; 17; 53; 66; 43
73,75,0.96363,0.97333,17; 73; 75; 10; 75; 38; 56; 29; 68; 31
26,40,0.44527,0.65,17; 26; 40; 49; 79; 24; 34; 38; 67; 77
30,52,0.45687,0.57692,7; 30; 52; 38; 80; 39; 7; 12; 39; 45
24,51,0.44398,0.47059,44; 24; 51; 76; 61; 58; 26; 84; 64; 56
29,30,0.44807,0.96667,50; 29; 30; 32; 36; 56; 35; 45; 16; 9
31,61,0.44811,0.5082,85; 31; 61; 80; 72; 13; 56; 66; 34; 16
25,48,0.43963,0.52083,43; 25; 48; 55; 73; 85; 68; 78; 76; 71
30,45,0.44796,0.66667,81; 30; 45; 83; 15; 45; 85; 53; 45; 59
10,52,0.46253,0.19231,77; 10; 52; 40; 83; 58; 83; 52; 20; 31
22,30,0.45037,0.73333,82; 22; 30; 46; 40; 85; 39; 78; 8; 44
19,33,0.44891,0.57576,85; 19; 33; 19; 66; 59; 17; 57; 42; 54
35,60,0.45152,0.58333,61; 35; 60; 30; 67; 5; 34; 45; 30; 52
38,49,0.46636,0.77551,50; 38; 49; 51; 28; 6; 41; 6; 50; 18
38,65,0.44783,0.58462,26; 38; 65; 67; 61; 26; 41; 37; 12; 27
14,73,0.46909,0.19178,57; 14; 73; 32; 33; 64; 10; 37; 47; 18
18,60,0.455,0.3,29; 18; 60; 81; 81; 16; 25; 82; 36; 35
20,42,0.45481,0.47619,45; 20; 42; 28; 78; 44; 6; 27; 34; 79
70,72,0.95507,0.97222,52; 70; 72; 74; 75; 49; 32; 84; 50; 55
18,77,0.4628,0.23377,10; 18; 77; 43; 75; 9; 74; 76; 50; 68
19,63,0.43825,0.30159,30; 19; 63; 85; 28; 80; 13; 79; 61; 25
28,58,0.44133,0.48276,22; 28; 58; 18; 65; 52; 15; 26; 16; 57
7,14,0.40356,0.5,5; 7; 14; 36; 22; 39; 81; 16; 33; 80
9,60,0.45756,0.15,37; 9; 60; 81; 26; 48; 15; 68; 23; 55
20,42,0.44341,0.47619,40; 20; 42; 34; 52; 75; 14; 81; 83; 28
5,53,0.45447,0.09434,22; 5; 53; 60; 45; 72; 54; 74; 76; 22
57,78,0.863,0.73077,47; 57; 78; 29; 27; 53; 67; 59; 51; 71
7,81,0.45755,0.08642,31; 7; 81; 13; 6; 72; 7; 29; 27; 12
13,67,0.45303,0.19403,82; 13; 67; 44; 11; 10; 27; 77; 63; 33
29,50,0.45051,0.58,14; 29; 50; 65; 34; 42; 22; 55; 35; 22
13,57,0.4483,0.22807,17; 13; 57; 21; 85; 82; 6; 33; 52; 17
20,30,0.44492,0.66667,49; 20; 30; 68; 17; 16; 50; 12; 46; 67
44,85,0.48501,0.51765,46; 44; 85; 81; 8; 23; 41; 22; 77; 11
18,27,0.45493,0.66667,17; 18; 27; 45; 72; 31; 46; 83; 14; 80
33,65,0.45221,0.50769,23; 33; 65; 70; 46; 65; 59; 6; 13; 20
12,64,0.45913,0.1875,77; 12; 64; 82; 46; 42; 84; 74; 44; 62
5,26,0.46318,0.19231,57; 5; 26; 22; 34; 58; 44; 22; 13; 28
18,59,0.4545,0.30508,63; 18; 59; 21; 12; 18; 62; 73; 31; 34
39,82,0.45178,0.47561,53; 39; 82; 59; 76; 35; 69; 84; 23; 55
48,74,0.73916,0.64865,49; 48; 74; 39; 22; 51; 47; 37; 52; 10
20,66,0.45263,0.30303,49; 20; 66; 73; 65; 39; 48; 28; 21; 38
28,60,0.44647,0.46667,49; 28; 60; 34; 30; 39; 43; 43; 14; 33
21,68,0.47291,0.30882,16; 21; 68; 29; 33; 81; 44; 48; 81; 59
45,77,0.46159,0.58442,23; 45; 77; 45; 55; 6; 20; 48; 9; 46
28,60,0.46057,0.46667,78; 28; 60; 34; 24; 23; 9; 65; 21; 47
20,64,0.45417,0.3125,28; 20; 64; 55; 57; 63; 16; 59; 31; 65
28,54,0.44948,0.51852,85; 28; 54; 35; 19; 46; 12; 50; 57; 8
8,54,0.46006,0.14815,62; 8; 54; 85; 40; 5; 27; 45; 9; 77
12,39,0.46131,0.30769,52; 12; 39; 50; 5; 14; 61; 66; 70; 57
10,54,0.45079,0.18519,81; 10; 54; 42; 55; 29; 60; 77; 35; 69
5,22,0.45858,0.22727,5; 5; 22; 17; 67; 5; 8; 9; 61; 75
39,75,0.45555,0.52,62; 39; 75; 61; 62; 44; 63; 19; 22; 79
12,63,0.45043,0.19048,30; 12; 63; 13; 50; 75; 73; 33; 83; 52
36,55,0.44839,0.65455,37; 36; 55; 64; 22; 35; 46; 16; 39; 69
36,75,0.4644,0.48,40; 36; 75; 65; 12; 74; 10; 82; 46; 17
61,63,0.96367,0.96825,20; 61; 63; 60; 71; 42; 62; 43; 27; 11
11,74,0.4675,0.14865,64; 11; 74; 39; 75; 63; 66; 12; 83; 74
24,36,0.44983,0.66667,75; 24; 36; 49; 51; 30; 54; 51; 77; 47
67,77,0.96156,0.87013,84; 67; 77; 82; 46; 12; 62; 77; 85; 66
67,69,0.94508,0.97101,19; 67; 69; 26; 68; 6; 14; 76; 32; 63
37,74,0.45202,0.5,60; 37; 74; 57; 39; 16; 35; 78; 10; 45
52,71,0.76902,0.73239,11; 52; 71; 82; 34; 54; 29; 60; 51; 43
67,69,0.97668,0.97101,36; 67; 69; 80; 49; 27; 73; 72; 27; 29
6,67,0.46767,0.08955,75; 6; 67; 33; 51; 10; 48; 65; 25; 38
8,53,0.45062,0.15094,61; 8; 53; 43; 20; 78; 63; 42; 78; 46
60,69,0.92575,0.86957,84; 60; 69; 13; 45; 7; 40; 48; 52; 63
50,77,0.53629,0.64935,51; 50; 77; 75; 14; 37; 66; 39; 10; 72
22,43,0.46465,0.51163,16; 22; 43; 48; 85; 78; 45; 21; 9; 67
5,53,0.46097,0.09434,61; 5; 53; 14; 27; 6; 20; 19; 35; 37
12,79,0.45584,0.1519,16; 12; 79; 20; 12; 38; 30; 24; 66; 85
49,73,0.78459,0.67123,62; 49; 73; 73; 18; 5; 38; 7; 23; 73
28,85,0.45644,0.32941,77; 28; 85; 80; 17; 41; 7; 82; 10; 41
9,18,0.4544,0.5,28; 9; 18; 18; 75; 54; 24; 67; 43; 17
14,28,0.46761,0.5,11; 14; 28; 49; 38; 36; 42; 35; 65; 20
17,52,0.45343,0.32692,85; 17; 52; 6; 57; 44; 22; 9; 74; 84
41,79,0.46172,0.51899,34; 41; 79; 35; 34; 6; 14; 21; 73; 54
37,79,0.4421,0.46835,82; 37; 79; 41; 50; 43; 32; 35; 23; 30
68,70,0.94848,0.97143,70; 68; 70; 39; 45; 76; 5; 35; 80; 60
56,58,0.8107,0.96552,17; 56; 58; 53; 80; 38; 23; 45; 72; 64
7,12,0.46995,0.58333,61; 7; 12; 82; 36; 31; 54; 58; 83; 6
22,74,0.4521,0.2973,69; 22; 74; 38; 48; 32; 76; 81; 77; 62
5,27,0.45508,0.18519,41; 5; 27; 63; 29; 67; 29; 30; 25; 29
21,64,0.44847,0.32812,8; 21; 64; 17; 75; 7; 63; 23; 13; 73
44,68,0.48358,0.64706,27; 44; 68; 72; 73; 36; 8; 76; 39; 12
26,79,0.43968,0.32911,52; 26; 79; 76; 67; 47; 38; 80; 43; 84
22,34,0.45762,0.64706,72; 22; 34; 39; 60; 32; 28; 23; 70; 68
15,66,0.45307,0.22727,53; 15; 66; 45; 30; 14; 31; 43; 59; 26
49,67,0.80525,0.73134,5; 49; 67; 68; 79; 36; 36; 46; 55; 81
17,54,0.46129,0.31481,31; 17; 54; 43; 36; 34; 83; 43; 13; 28
53,73,0.81691,0.72603,63; 53; 73; 43; 60; 30; 75; 33; 59; 74
7,80,0.46987,0.0875,79; 7; 80; 11; 40; 45; 75; 31; 14; 65
28,43,0.45184,0.65116,17; 28; 43; 65; 42; 19; 51; 61; 23; 26
38,81,0.46412,0.46914,68; 38; 81; 22; 26; 18; 15; 59; 58; 5
36,49,0.46565,0.73469,26; 36; 49; 30; 21; 6; 19; 73; 74; 29
17,57,0.45159,0.29825,5; 17; 57; 46; 50; 66; 49; 15; 50; 79
9,61,0.46171,0.14754,23; 9; 61; 25; 71; 28; 59; 47; 85; 26
49,63,0.81233,0.77778,81; 49; 63; 36; 54; 45; 64; 79; 40; 71
34,65,0.44933,0.52308,75; 34; 65; 43; 65; 85; 40; 44; 30; 48
17,75,0.46274,0.22667,56; 17; 75; 8; 6; 7; 29; 71; 5; 77
11,48,0.45095,0.22917,46; 11; 48; 31; 30; 59; 76; 47; 30; 47
21,36,0.45293,0.58333,58; 21; 36; 74; 22; 62; 16; 46; 77; 25
77,79,0.97431,0.97468,5; 77; 79; 38; 66; 70; 34; 57; 40; 18
9,61,0.45063,0.14754,59; 9; 61; 49; 58; 36; 8; 57; 58; 23
16,70,0.45495,0.22857,29; 16; 70; 39; 19; 50; 37; 82; 38; 41
37,77,0.4438,0.48052,82; 37; 77; 38; 71; 75; 68; 17; 31; 31
30,45,0.45292,0.66667,83; 30; 45; 18; 5; 48; 35; 40; 19; 34
13,85,0.45227,0.15294,39; 13; 85; 52; 55; 81; 53; 31; 28; 71
24,47,0.45343,0.51064,79; 24; 47; 63; 67; 56; 81; 63; 74; 7
25,75,0.45225,0.33333,63; 25; 75; 27; 19; 74; 11; 70; 38; 62
28,56,0.44674,0.5,76; 28; 56; 9; 81; 22; 62; 17; 51; 51
38,80,0.45962,0.475,40; 38; 80; 31; 33; 19; 25; 16; 63; 27
33,69,0.43641,0.47826,19; 33; 69; 10; 63; 60; 62; 74; 48; 15
37,38,0.45436,0.97368,38; 37; 38; 61; 22; 79; 26; 13; 77; 76
36,55,0.44575,0.65455,15; 36; 55; 6; 54; 69; 46; 7; 51; 48
54,74,0.84574,0.72973,27; 54; 74; 76; 78; 33; 61; 21; 74; 46
43,84,0.45973,0.5119,11; 43; 84; 5; 17; 44; 53; 46; 69; 76
40,80,0.4594,0.5,39; 40; 80; 63; 45; 20; 49; 13; 15; 75
15,64,0.46769,0.23438,61; 15; 64; 72; 76; 57; 65; 36; 37; 85
20,31,0.44812,0.64516,50; 20; 31; 38; 27; 57; 62; 9; 25; 67
10,67,0.44825,0.14925,69; 10; 67; 54; 79; 50; 52; 28; 67; 20
64,82,0.9411,0.78049,82; 64; 82; 41; 58; 45; 5; 32; 55; 19
35,75,0.45432,0.46667,39; 35; 75; 24; 20; 68; 82; 52; 43; 17
24,50,0.46244,0.48,21; 24; 50; 62; 31; 16; 9; 61; 76; 51
38,39,0.45828,0.97436,68; 38; 39; 73; 44; 67; 82; 60; 50; 15
41,80,0.46395,0.5125,75; 41; 80; 57; 81; 15; 85; 43; 5; 74
11,73,0.46773,0.15068,75; 11; 73; 47; 59; 52; 48; 37; 58; 31
15,79,0.44149,0.18987,30; 15; 79; 7; 41; 38; 83; 36; 30; 78
19,37,0.44877,0.51351,15; 19; 37; 40; 27; 64; 53; 84; 73; 64
32,63,0.45254,0.50794,32; 32; 63; 56; 73; 37; 38; 8; 48; 54
14,45,0.44744,0.31111,76; 14; 45; 56; 68; 53; 53; 84; 33; 67
22,47,0.4489,0.46809,72; 22; 47; 27; 68; 69; 28; 33; 38; 70
11,75,0.46132,0.14667,19; 11; 75; 27; 38; 31; 11; 24; 85; 15
13,67,0.45178,0.19403,76; 13; 67; 17; 41; 59; 61; 51; 26; 59
9,62,0.44864,0.14516,37; 9; 62; 13; 45; 31; 84; 64; 32; 80
18,27,0.45778,0.66667,7; 18; 27; 26; 32; 75; 77; 77; 38; 63
23,48,0.44354,0.47917,70; 23; 48; 16; 43; 42; 47; 30; 45; 70
6,68,0.45514,0.08824,63; 6; 68; 32; 51; 23; 68; 68; 71; 31
51,78,0.6068,0.65385,32; 51; 78; 64; 78; 12; 39; 56; 33; 76
5,56,0.45181,0.08929,5; 5; 56; 30; 37; 28; 65; 83; 24; 80
12,52,0.46566,0.23077,29; 12; 52; 48; 64; 15; 66; 55; 56; 27
37,38,0.45261,0.97368,74; 37; 38; 54; 64; 45; 67; 61; 78; 67
45,62,0.48695,0.72581,68; 45; 62; 71; 14; 60; 5; 44; 55; 44
27,54,0.44694,0.5,26; 27; 54; 77; 79; 33; 83; 65; 6; 32
32,64,0.45953,0.5,22; 32; 64; 44; 46; 49; 65; 7; 63; 25
63,65,0.93844,0.96923,76; 63; 65; 18; 33; 60; 71; 67; 23; 15
14,62,0.46248,0.22581,18; 14; 62; 76; 82; 54; 45; 16; 39; 40
22,66,0.457,0.33333,76; 22; 66; 32; 84; 6; 34; 17; 43; 44
15,66,0.47686,0.22727,35; 15; 66; 50; 56; 52; 84; 38; 70; 6
36,71,0.44798,0.50704,70; 36; 71; 73; 14; 65; 35; 40; 85; 44
46,59,0.66621,0.77966,23; 46; 59; 46; 42; 11; 49; 70; 6; 39
44,85,0.49963,0.51765,37; 44; 85; 24; 11; 11; 84; 41; 24; 24
58,79,0.85582,0.73418,64; 58; 79; 9; 20; 38; 17; 50; 45; 48
5,53,0.46669,0.09434,22; 5; 53; 51; 12; 23; 47; 56; 23; 25
49,85,0.54413,0.57647,74; 49; 85; 80; 25; 26; 68; 57; 10; 81
42,73,0.45836,0.57534,80; 42; 73; 20; 6; 43; 85; 54; 49; 36
19,57,0.44771,0.33333,22; 19; 57; 72; 81; 65; 68; 24; 64; 84
7,12,0.45996,0.58333,67; 7; 12; 37; 66; 38; 41; 83; 32; 16
38,80,0.44709,0.475,70; 38; 80; 51; 73; 65; 50; 73; 28; 50
60,77,0.88536,0.77922,85; 60; 77; 25; 5; 71; 85; 73; 41; 45
13,26,0.45883,0.5,24; 13; 26; 8; 61; 14; 31; 38; 37; 83
5,58,0.46984,0.08621,27; 5; 58; 85; 51; 60; 37; 68; 36; 16
16,51,0.44936,0.31373,19; 16; 51; 11; 51; 8; 54; 63; 78; 47
23,70,0.45903,0.32857,80; 23; 70; 28; 34; 56; 74; 11; 49; 5
25,80,0.44755,0.3125,59; 25; 80; 42; 36; 11; 31; 14; 39; 26
35,45,0.45809,0.77778,85; 35; 45; 71; 58; 83; 77; 26; 79; 18
29,62,0.4434,0.46774,27; 29; 62; 49; 30; 16; 80; 27; 13; 21
46,69,0.49792,0.66667,40; 46; 69; 77; 17; 6; 61; 12; 29; 66
23,77,0.43931,0.2987,50; 23; 77; 82; 62; 83; 62; 42; 81; 53
20,67,0.46989,0.29851,6; 20; 67; 19; 12; 51; 61; 6; 19; 21
18,61,0.46006,0.29508,44; 18; 61; 84; 47; 63; 32; 18; 44; 79
18,23,0.45143,0.78261,16; 18; 23; 80; 78; 58; 62; 54; 11; 26
34,39,0.46004,0.87179,37; 34; 39; 11; 42; 42; 6; 58; 68; 26
6,64,0.45988,0.09375,67; 6; 64; 19; 62; 38; 46; 72; 33; 32
32,63,0.44419,0.50794,23; 32; 63; 80; 79; 47; 18; 5; 66; 52
16,52,0.45013,0.30769,55; 16; 52; 37; 24; 81; 54; 58; 53; 64
40,55,0.45609,0.72727,9; 40; 55; 34; 72; 81; 47; 50; 57; 55
9,47,0.45185,0.19149,84; 9; 47; 83; 25; 35; 80; 73; 20; 32
56,77,0.81385,0.72727,10; 56; 77; 7; 32; 68; 83; 63; 64; 71
37,57,0.45565,0.64912,32; 37; 57; 21; 39; 13; 40; 10; 81; 84
29,40,0.45141,0.725,44; 29; 40; 75; 52; 42; 54; 78; 24; 32
14,62,0.45876,0.22581,24; 14; 62; 82; 39; 19; 70; 70; 34; 22
